Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.536,0.0,20.168,2.962,59.738
6.545,0.0,20.172,2.962,59.749
6.553,0.0,20.168,2.965,59.798
6.564,0.0,20.168,2.97,59.899
6.573,0.0,20.168,2.962,59.738
6.582,0.0,20.168,2.97,59.899
6.591,0.0,20.164,2.963,59.746
6.6,0.0,20.168,2.966,59.818
6.609,0.0,20.168,2.967,59.838
6.618,0.0,20.168,2.964,59.778
6.628,0.0,20.164,2.964,59.766
6.637,0.0,20.168,2.963,59.758
6.646,0.0,20.168,2.967,59.838
6.655,0.0,20.168,2.965,59.798
6.663,0.0,20.168,2.971,59.919
6.672,0.0,20.168,2.964,59.778
6.68,0.0,20.168,2.967,59.838
6.69,0.0,20.168,2.962,59.738
6.7,0.0,20.164,2.963,59.746
6.708,0.0,20.168,2.964,59.778
6.717,0.0,20.168,2.963,59.758
6.726,0.0,20.164,2.964,59.766
6.734,0.0,20.168,2.964,59.778
6.743,0.0,20.172,2.968,59.87
6.753,0.0,20.168,2.961,59.717
6.762,0.0,20.168,2.967,59.838
6.771,0.0,20.164,2.967,59.827
6.78,0.0,20.168,2.962,59.738
6.789,0.0,20.168,2.962,59.738
6.798,0.0,20.164,2.961,59.706
6.807,0.0,20.164,2.965,59.786
6.817,0.0,20.168,2.964,59.778
6.826,0.0,20.164,2.964,59.766
6.835,0.0,20.164,2.963,59.746
6.844,0.0,20.168,2.962,59.738
6.853,0.0,20.168,2.961,59.717
6.862,0.0,20.168,2.967,59.838
6.87,0.0,20.168,2.965,59.798
6.88,0.0,20.164,2.964,59.766
6.889,0.0,20.168,2.964,59.778
6.898,0.0,20.168,2.964,59.778
6.907,0.0,20.164,2.963,59.746
6.915,0.0,20.168,2.964,59.778
6.924,0.0,20.164,2.967,59.827
6.932,0.0,20.164,2.965,59.786
6.943,0.0,20.168,2.963,59.758
6.952,0.0,20.168,2.965,59.798
6.96,0.0,20.172,2.967,59.85
6.969,0.0,20.168,2.963,59.758
6.978,0.0,20.164,2.964,59.766
6.986,0.0,20.168,2.966,59.818
6.995,0.0,20.168,2.962,59.738
7.005,0.0,20.168,2.963,59.758
7.015,0.0,20.168,2.965,59.798
7.024,0.0,20.168,2.964,59.778
7.033,0.0,20.168,2.963,59.758
7.042,0.0,20.164,2.962,59.726
7.051,0.0,20.172,2.963,59.77
7.06,0.0,20.168,2.962,59.738
7.07,0.0,20.168,2.965,59.798
7.079,0.0,20.168,2.965,59.798
7.088,0.0,20.168,2.963,59.758
7.096,0.0,20.172,2.963,59.77
7.105,0.0,20.164,2.965,59.786
7.113,0.0,20.172,2.962,59.749
7.122,0.0,20.168,2.964,59.778
7.132,0.0,20.164,2.965,59.786
7.141,0.0,20.168,2.964,59.778
7.15,0.0,20.168,2.961,59.717
7.158,0.0,20.168,2.961,59.717
7.167,0.0,20.168,2.966,59.818
7.175,0.0,20.168,2.964,59.778
7.185,0.0,20.168,2.963,59.758
7.194,0.0,20.164,2.962,59.726
7.203,0.0,20.168,2.964,59.778
7.212,0.0,20.168,2.963,59.758
7.22,0.0,20.164,2.965,59.786
7.229,0.0,20.168,2.961,59.717
7.238,0.0,20.164,2.967,59.827
7.247,0.0,20.168,2.964,59.778
7.256,0.0,20.168,2.967,59.838
7.265,0.0,20.164,2.967,59.827
7.274,0.0,20.168,2.967,59.838
7.282,0.0,20.168,2.965,59.798
7.291,0.0,20.168,2.963,59.758
7.3,0.0,20.168,2.962,59.738
7.309,0.0,20.164,2.966,59.806
7.318,0.0,20.168,2.97,59.899
7.328,0.0,20.168,2.963,59.758
7.336,0.0,20.168,2.967,59.838
7.345,0.0,20.168,2.964,59.778
7.354,0.0,20.168,2.971,59.919
7.362,0.0,20.168,2.966,59.818
7.372,0.0,20.168,2.969,59.879
7.381,0.0,20.164,2.963,59.746
7.39,0.0,20.168,2.964,59.778
7.398,0.0,20.168,2.964,59.778
7.407,0.0,20.168,2.963,59.758
7.416,0.0,20.168,2.968,59.859
7.424,0.0,20.168,2.964,59.778
7.434,0.0,20.164,2.97,59.887
7.443,0.0,20.168,2.963,59.758
7.452,0.0,20.168,2.969,59.879
7.462,0.0,20.168,2.964,59.778
7.471,0.0,20.168,2.964,59.778
7.48,0.0,20.168,2.963,59.758
7.488,0.0,20.164,2.962,59.726
7.498,0.0,20.172,2.967,59.85
7.508,0.0,20.168,2.963,59.758
7.517,0.0,20.164,2.969,59.867
7.526,0.0,20.164,2.966,59.806
7.535,0.0,20.164,2.97,59.887
7.544,0.0,20.168,2.962,59.738
7.552,0.0,20.168,2.966,59.818
7.562,0.0,20.168,2.966,59.818
7.571,0.0,20.168,2.964,59.778
7.581,0.0,20.168,2.972,59.939
7.59,0.0,20.168,2.962,59.738
7.598,0.0,20.168,2.967,59.838
7.607,0.0,20.172,2.963,59.77
7.616,0.0,20.168,2.968,59.859
7.626,0.0,20.168,2.966,59.818
7.635,0.0,20.168,2.966,59.818
7.645,0.0,20.168,2.961,59.717
7.654,0.0,20.164,2.967,59.827
7.662,0.0,20.172,2.969,59.891
7.671,0.0,20.172,2.959,59.689
7.68,0.0,20.168,2.971,59.919
7.691,0.0,20.168,2.967,59.838
7.7,0.0,20.168,2.968,59.859
7.709,0.0,20.168,2.966,59.818
7.718,0.0,20.172,2.964,59.79
7.727,0.0,20.168,2.966,59.818
7.735,0.0,20.168,2.966,59.818
7.744,0.0,20.168,2.969,59.879
7.755,0.0,20.164,2.965,59.786
7.764,0.0,20.168,2.963,59.758
7.773,0.0,20.164,2.962,59.726
7.782,0.0,20.168,2.963,59.758
7.791,0.0,20.164,2.964,59.766
7.8,0.0,20.168,2.964,59.778
7.808,0.0,20.168,2.963,59.758
7.819,0.0,20.168,2.964,59.778
7.828,0.0,20.164,2.961,59.706
7.837,0.0,20.168,2.966,59.818
7.845,0.0,20.164,2.969,59.867
7.854,0.0,20.164,2.965,59.786
7.863,0.0,20.164,2.964,59.766
7.872,0.0,20.168,2.963,59.758
7.881,0.0,20.172,2.966,59.83
7.891,0.0,20.168,2.963,59.758
7.9,0.0,20.164,2.964,59.766
7.909,0.0,20.164,2.967,59.827
7.917,0.0,20.168,2.963,59.758
7.927,0.0,20.164,2.961,59.706
7.936,0.0,20.168,2.963,59.758
7.945,0.0,20.164,2.961,59.706
7.955,0.0,20.168,2.963,59.758
7.964,0.0,20.168,2.969,59.879
7.973,0.0,20.168,2.962,59.738
7.982,0.0,20.168,2.961,59.717
7.991,0.0,20.168,2.966,59.818
8.0,0.0,20.168,2.964,59.778
8.01,0.0,20.168,2.964,59.778
8.019,0.0,20.164,2.97,59.887
8.027,0.0,20.164,2.963,59.746
8.036,0.0,20.168,2.962,59.738
8.045,0.0,20.168,2.965,59.798
8.053,0.0,20.168,2.967,59.838
8.062,0.0,20.164,2.966,59.806
8.072,0.0,20.164,2.963,59.746
8.081,0.0,20.168,2.964,59.778
8.09,0.0,20.168,2.965,59.798
8.098,0.0,20.164,2.966,59.806
8.107,0.0,20.164,2.965,59.786
8.115,0.0,20.164,2.964,59.766
8.124,0.0,20.168,2.965,59.798
8.134,0.0,20.168,2.964,59.778
8.144,0.0,20.164,2.964,59.766
8.153,0.0,20.168,2.968,59.859
8.161,0.0,20.172,2.965,59.81
8.17,0.0,20.164,2.965,59.786
8.179,0.0,20.164,2.966,59.806
8.189,0.0,20.168,2.964,59.778
8.198,0.0,20.168,2.964,59.778
8.207,0.0,20.168,2.965,59.798
8.217,0.0,20.164,2.966,59.806
8.226,0.0,20.164,2.966,59.806
8.234,0.0,20.168,2.964,59.778
8.243,0.0,20.168,2.964,59.778
8.252,0.0,20.168,2.966,59.818
8.262,0.0,20.168,2.964,59.778
8.271,0.0,20.164,2.971,59.907
8.279,0.0,20.168,2.967,59.838
8.288,0.0,20.168,2.969,59.879
8.297,0.0,20.168,2.963,59.758
8.305,0.0,20.168,2.972,59.939
8.314,0.0,20.168,2.966,59.818
8.324,0.0,20.172,2.967,59.85
8.333,0.0,20.164,2.964,59.766
8.342,0.0,20.168,2.964,59.778
8.35,0.0,20.164,2.963,59.746
8.359,0.0,20.164,2.967,59.827
8.367,0.0,20.164,2.968,59.847
8.377,0.0,20.172,2.965,59.81
8.386,0.0,20.168,2.969,59.879
8.395,0.0,20.168,2.962,59.738
8.404,0.0,20.168,2.972,59.939
8.413,0.0,20.164,2.965,59.786
8.422,0.0,20.164,2.968,59.847
8.431,0.0,20.168,2.967,59.838
8.441,0.0,20.164,2.963,59.746
8.45,0.0,20.168,2.967,59.838
8.459,0.0,20.164,2.966,59.806
8.469,0.0,20.164,2.97,59.887
8.478,0.0,20.168,2.965,59.798
8.486,0.0,20.168,2.969,59.879
8.495,0.0,20.168,2.963,59.758
8.505,0.0,20.172,2.968,59.87
8.514,0.0,20.168,2.966,59.818
8.523,0.0,20.168,2.966,59.818
8.532,0.0,20.168,2.972,59.939
8.541,0.0,20.168,2.963,59.758
8.55,0.0,20.164,2.97,59.887
8.558,0.0,20.164,2.966,59.806
8.568,0.0,20.164,2.97,59.887
8.577,0.0,20.168,2.966,59.818
8.586,0.0,20.168,2.967,59.838
8.595,0.0,20.172,2.963,59.77
8.603,0.0,20.168,2.964,59.778
8.612,0.0,20.172,2.967,59.85
8.62,0.0,20.168,2.965,59.798
8.63,0.0,20.168,2.963,59.758
8.64,0.0,20.168,2.966,59.818
8.649,0.0,20.164,2.967,59.827
8.657,0.0,20.168,2.964,59.778
8.666,0.0,20.168,2.972,59.939
8.675,0.0,20.168,2.966,59.818
8.684,0.0,20.168,2.969,59.879
8.694,0.0,20.164,2.966,59.806
8.703,0.0,20.168,2.962,59.738
8.712,0.0,20.168,2.968,59.859
8.722,0.0,20.168,2.964,59.778
8.73,0.0,20.168,2.971,59.919
8.739,0.0,20.168,2.964,59.778
8.748,0.0,20.168,2.963,59.758
8.758,0.0,20.168,2.966,59.818
8.767,0.0,20.168,2.964,59.778
8.776,0.0,20.168,2.965,59.798
8.784,0.0,20.168,2.967,59.838
8.793,0.0,20.164,2.965,59.786
8.802,0.0,20.164,2.962,59.726
8.81,0.0,20.168,2.963,59.758
8.82,0.0,20.164,2.969,59.867
8.829,0.0,20.168,2.964,59.778
8.838,0.0,20.168,2.963,59.758
8.847,0.0,20.172,2.966,59.83
8.855,0.0,20.168,2.963,59.758
8.864,0.0,20.168,2.964,59.778
8.872,0.0,20.164,2.968,59.847
8.882,0.0,20.168,2.964,59.778
8.892,0.0,20.164,2.963,59.746
8.901,0.0,20.164,2.964,59.766
8.91,0.0,20.168,2.963,59.758
8.923,0.0,20.164,2.964,59.766
8.932,0.0,20.164,2.964,59.766
8.941,0.0,20.168,2.963,59.758
8.95,0.0,20.168,2.969,59.879
8.96,0.0,20.164,2.967,59.827
8.969,0.0,20.168,2.963,59.758
8.977,0.0,20.168,2.964,59.778
8.986,0.0,20.172,2.964,59.79
8.995,0.0,20.168,2.963,59.758
9.004,0.0,20.168,2.967,59.838
9.014,0.0,20.172,2.966,59.83
9.023,0.0,20.164,2.963,59.746
9.031,0.0,20.168,2.966,59.818
9.04,0.0,20.164,2.964,59.766
9.049,0.0,20.164,2.965,59.786
9.057,0.0,20.16,2.967,59.815
9.067,0.0,20.164,2.965,59.786
9.076,0.0,20.164,2.963,59.746
9.085,0.0,20.168,2.966,59.818
9.093,0.0,20.164,2.966,59.806
9.102,0.0,20.172,2.966,59.83
9.111,0.0,20.168,2.964,59.778
9.119,0.0,20.168,2.965,59.798
9.129,0.0,20.168,2.966,59.818
9.139,0.0,20.168,2.964,59.778
9.148,0.0,20.168,2.963,59.758
9.157,0.0,20.168,2.967,59.838
9.166,0.0,20.168,2.967,59.838
9.174,0.0,20.168,2.962,59.738
9.184,0.0,20.168,2.964,59.778
9.194,0.0,20.168,2.961,59.717
9.204,0.0,20.168,2.964,59.778
9.213,0.0,20.168,2.968,59.859
9.222,0.0,20.168,2.966,59.818
9.231,0.0,20.168,2.966,59.818
9.24,0.0,20.168,2.969,59.879
9.248,0.0,20.168,2.962,59.738
9.258,0.0,20.172,2.969,59.891
9.267,0.0,20.168,2.966,59.818
9.276,0.0,20.168,2.965,59.798
9.284,0.0,20.16,2.965,59.774
9.293,0.0,20.168,2.964,59.778
9.302,0.0,20.168,2.96,59.697
9.31,0.0,20.168,2.967,59.838
9.32,0.0,20.168,2.971,59.919
9.329,0.0,20.168,2.961,59.717
9.339,0.0,20.168,2.973,59.959
9.348,0.0,20.168,2.962,59.738
9.356,0.0,20.168,2.967,59.838
9.365,0.0,20.168,2.968,59.859
9.374,0.0,20.164,2.963,59.746
9.385,0.0,20.16,2.964,59.754
9.394,0.0,20.172,2.965,59.81
9.403,0.0,20.168,2.968,59.859
9.412,0.0,20.164,2.964,59.766
9.421,0.0,20.164,2.969,59.867
9.43,0.0,20.168,2.966,59.818
9.439,0.0,20.168,2.97,59.899
9.45,0.0,20.168,2.961,59.717
9.458,0.0,20.164,2.964,59.766
9.467,0.0,20.164,2.968,59.847
9.476,0.0,20.164,2.965,59.786
9.485,0.0,20.168,2.972,59.939
9.493,0.0,20.164,2.964,59.766
9.502,0.0,20.168,2.969,59.879
9.512,0.0,20.168,2.962,59.738
9.521,0.0,20.172,2.968,59.87
9.53,0.0,20.168,2.968,59.859
9.538,0.0,20.164,2.967,59.827
9.547,0.0,20.172,2.964,59.79
9.556,0.0,20.168,2.964,59.778
9.564,0.0,20.168,2.964,59.778
9.575,0.0,20.168,2.966,59.818
9.584,0.0,20.172,2.971,59.931
9.593,0.0,20.168,2.965,59.798
9.602,0.0,20.164,2.97,59.887
9.611,0.0,20.172,2.965,59.81
9.62,0.0,20.172,2.965,59.81
9.629,0.0,20.168,2.966,59.818
9.64,0.0,20.172,2.965,59.81
9.649,0.0,20.168,2.97,59.899
9.658,0.0,20.172,2.965,59.81
9.667,0.0,20.168,2.968,59.859
9.676,0.0,20.164,2.964,59.766
9.685,0.0,20.164,2.968,59.847
9.694,0.0,20.172,2.967,59.85
9.704,0.0,20.168,2.963,59.758
9.713,0.0,20.168,2.972,59.939
9.722,0.0,20.168,2.963,59.758
9.731,0.0,20.168,2.969,59.879
9.74,0.0,20.168,2.963,59.758
9.748,0.0,20.168,2.966,59.818
9.757,0.0,20.172,2.966,59.83
9.767,0.0,20.168,2.964,59.778
9.776,0.0,20.164,2.962,59.726
9.785,0.0,20.164,2.962,59.726
9.793,0.0,20.168,2.965,59.798
9.802,0.0,20.164,2.965,59.786
9.811,0.0,20.168,2.966,59.818
9.819,0.0,20.168,2.964,59.778
9.829,0.0,20.172,2.965,59.81
9.843,0.0,20.172,2.965,59.81
9.856,0.0,20.168,2.966,59.818
9.865,0.0,20.168,2.966,59.818
9.874,0.0,20.168,2.961,59.717
9.883,0.0,20.164,2.964,59.766
9.902,0.0,20.164,2.965,59.786
9.911,0.0,20.164,2.966,59.806
9.92,0.0,20.164,2.965,59.786
9.929,0.0,20.164,2.966,59.806
9.937,0.0,20.168,2.964,59.778
9.946,0.0,20.168,2.965,59.798
9.955,0.0,20.172,2.968,59.87
9.965,0.0,20.168,2.963,59.758
9.974,0.0,20.168,2.963,59.758
9.982,0.0,20.164,2.964,59.766
9.991,0.0,20.172,2.962,59.749
9.999,0.0,20.168,2.966,59.818
10.007,0.0,20.164,2.964,59.766
10.015,0.0,20.168,2.962,59.738
10.025,0.0,20.168,2.966,59.818
10.034,0.0,20.168,2.967,59.838
10.043,0.0,20.168,2.965,59.798
10.051,0.0,20.168,2.963,59.758
10.059,0.0,20.168,2.963,59.758
10.068,0.0,20.164,2.966,59.806
10.076,0.0,20.168,2.965,59.798
10.086,0.0,20.168,2.963,59.758
10.095,0.0,20.168,2.965,59.798
10.104,0.0,20.172,2.963,59.77
10.113,0.0,20.164,2.965,59.786
10.121,0.0,20.168,2.964,59.778
10.13,0.0,20.172,2.966,59.83
10.138,0.0,20.164,2.966,59.806
10.148,0.0,20.168,2.961,59.717
10.157,0.0,20.168,2.964,59.778
10.166,0.0,20.168,2.962,59.738
10.175,0.0,20.164,2.967,59.827
10.184,0.0,20.168,2.966,59.818
10.192,0.0,20.168,2.964,59.778
10.2,0.0,20.172,2.966,59.83
10.209,0.0,20.164,2.965,59.786
10.219,0.0,20.172,2.964,59.79
10.228,0.0,20.168,2.964,59.778
10.237,0.0,20.168,2.966,59.818
10.245,0.0,20.168,2.961,59.717
10.254,0.0,20.168,2.964,59.778
10.262,0.0,20.168,2.967,59.838
10.27,0.0,20.164,2.962,59.726
10.28,0.0,20.164,2.965,59.786
10.289,0.0,20.168,2.969,59.879
10.297,0.0,20.168,2.962,59.738
10.306,0.0,20.164,2.971,59.907
10.314,0.0,20.168,2.962,59.738
10.322,0.0,20.168,2.968,59.859
10.33,0.0,20.164,2.964,59.766
10.34,0.0,20.172,2.969,59.891
10.349,0.0,20.164,2.966,59.806
10.358,0.0,20.164,2.968,59.847
10.367,0.0,20.168,2.964,59.778
10.375,0.0,20.168,2.965,59.798
10.384,0.0,20.164,2.966,59.806
10.392,0.0,20.168,2.967,59.838
10.402,0.0,20.168,2.964,59.778
10.411,0.0,20.164,2.963,59.746
10.42,0.0,20.164,2.967,59.827
10.429,0.0,20.164,2.961,59.706
10.437,0.0,20.164,2.971,59.907
10.446,0.0,20.172,2.963,59.77
10.455,0.0,20.168,2.969,59.879
10.464,0.0,20.168,2.964,59.778
10.473,0.0,20.172,2.97,59.911
10.482,0.0,20.168,2.964,59.778
10.491,0.0,20.168,2.966,59.818
10.499,0.0,20.168,2.966,59.818
10.507,0.0,20.168,2.963,59.758
10.515,0.0,20.172,2.963,59.77
10.524,0.0,20.168,2.966,59.818
10.533,0.0,20.164,2.965,59.786
10.542,0.0,20.168,2.962,59.738
10.551,0.0,20.168,2.969,59.879
10.559,0.0,20.168,2.963,59.758
10.567,0.0,20.168,2.969,59.879
10.576,0.0,20.172,2.966,59.83
10.584,0.0,20.168,2.969,59.879
10.594,0.0,20.168,2.963,59.758
10.603,0.0,20.172,2.969,59.891
10.612,0.0,20.168,2.968,59.859
10.62,0.0,20.168,2.97,59.899
10.629,0.0,20.168,2.964,59.778
10.637,0.0,20.164,2.969,59.867
10.646,0.0,20.168,2.966,59.818
10.656,0.0,20.164,2.968,59.847
10.665,0.0,20.168,2.962,59.738
10.674,0.0,20.168,2.967,59.838
10.683,0.0,20.164,2.968,59.847
10.691,0.0,20.168,2.965,59.798
10.699,0.0,20.168,2.972,59.939
10.708,0.0,20.164,2.963,59.746
10.717,0.0,20.172,2.97,59.911
10.726,0.0,20.172,2.965,59.81
10.735,0.0,20.168,2.971,59.919
10.743,0.0,20.164,2.964,59.766
10.752,0.0,20.168,2.966,59.818
10.76,0.0,20.168,2.964,59.778
10.768,0.0,20.164,2.963,59.746
10.777,0.0,20.168,2.969,59.879
10.786,0.0,20.168,2.967,59.838
10.795,0.0,20.172,2.966,59.83
10.804,0.0,20.172,2.963,59.77
10.812,0.0,20.168,2.963,59.758
10.821,0.0,20.164,2.966,59.806
10.829,0.0,20.168,2.965,59.798
10.838,0.0,20.168,2.966,59.818
10.847,0.0,20.164,2.963,59.746
10.857,0.0,20.168,2.965,59.798
10.865,0.0,20.168,2.964,59.778
10.874,0.0,20.164,2.967,59.827
10.882,0.0,20.168,2.964,59.778
10.891,0.0,20.164,2.964,59.766
10.899,0.0,20.164,2.961,59.706
10.909,0.0,20.168,2.967,59.838
10.919,0.0,20.168,2.964,59.778
10.928,0.0,20.168,2.966,59.818
10.936,0.0,20.168,2.966,59.818
10.944,0.0,20.168,2.965,59.798
10.952,0.0,20.168,2.965,59.798
10.96,0.0,20.168,2.967,59.838
10.97,0.0,20.168,2.963,59.758
10.979,0.0,20.164,2.964,59.766
10.988,0.0,20.164,2.967,59.827
10.996,0.0,20.164,2.963,59.746
11.004,0.0,20.164,2.965,59.786
11.013,0.0,20.164,2.965,59.786
11.021,0.0,20.164,2.963,59.746
11.03,0.0,20.168,2.963,59.758
11.039,0.0,20.168,2.967,59.838
11.048,0.0,20.168,2.966,59.818
11.057,0.0,20.168,2.963,59.758
11.065,0.0,20.168,2.966,59.818
11.074,0.0,20.168,2.961,59.717
11.083,0.0,20.168,2.967,59.838
11.092,0.0,20.172,2.966,59.83
11.101,0.0,20.164,2.964,59.766
11.11,0.0,20.168,2.964,59.778
11.118,0.0,20.164,2.965,59.786
11.126,0.0,20.168,2.966,59.818
11.135,0.0,20.164,2.963,59.746
11.143,0.0,20.168,2.967,59.838
11.152,0.0,20.164,2.963,59.746
11.161,0.0,20.168,2.965,59.798
11.17,0.0,20.172,2.967,59.85
11.179,0.0,20.168,2.965,59.798
11.187,0.0,20.168,2.964,59.778
11.195,0.0,20.16,2.965,59.774
11.204,0.0,20.168,2.966,59.818
11.212,0.0,20.164,2.963,59.746
11.222,0.0,20.172,2.967,59.85
11.231,0.0,20.164,2.962,59.726
11.239,0.0,20.168,2.966,59.818
11.248,0.0,20.172,2.968,59.87
11.256,0.0,20.168,2.972,59.939
11.264,0.0,20.168,2.966,59.818
11.272,0.0,20.172,2.971,59.931
11.282,0.0,20.168,2.964,59.778
11.291,0.0,20.172,2.968,59.87
11.3,0.0,20.16,2.966,59.795
11.308,0.0,20.168,2.967,59.838
11.316,0.0,20.164,2.962,59.726
11.325,0.0,20.172,2.974,59.992
11.333,0.0,20.168,2.966,59.818
11.343,0.0,20.164,2.969,59.867
11.351,0.0,20.168,2.967,59.838
11.36,0.0,20.168,2.963,59.758
11.369,0.0,20.168,2.964,59.778
11.377,0.0,20.168,2.967,59.838
11.385,0.0,20.168,2.964,59.778
11.393,0.0,20.168,2.964,59.778
11.403,0.0,20.168,2.965,59.798
11.412,0.0,20.168,2.966,59.818
11.42,0.0,20.172,2.972,59.951
11.429,0.0,20.164,2.964,59.766
11.437,0.0,20.164,2.969,59.867
11.446,0.0,20.168,2.966,59.818
11.454,0.0,20.168,2.974,59.98
11.463,0.0,20.168,2.963,59.758
11.472,0.0,20.168,2.966,59.818
11.481,0.0,20.164,2.965,59.786
11.49,0.0,20.168,2.97,59.899
11.499,0.0,20.168,2.97,59.899
11.507,0.0,20.168,2.967,59.838
11.516,0.0,20.168,2.963,59.758
11.525,0.0,20.168,2.966,59.818
11.535,0.0,20.172,2.964,59.79
11.544,0.0,20.172,2.965,59.81
11.552,0.0,20.164,2.972,59.927
11.561,0.0,20.168,2.964,59.778
11.57,0.0,20.168,2.966,59.818
11.578,0.0,20.164,2.969,59.867
11.587,0.0,20.164,2.971,59.907
11.596,0.0,20.168,2.966,59.818
11.606,0.0,20.164,2.969,59.867
11.614,0.0,20.164,2.965,59.786
11.623,0.0,20.168,2.961,59.717
11.631,0.0,20.168,2.968,59.859
11.64,0.0,20.164,2.963,59.746
11.648,0.0,20.172,2.962,59.749
11.658,0.0,20.168,2.962,59.738
11.667,0.0,20.16,2.97,59.875
11.676,0.0,20.168,2.963,59.758
11.685,0.0,20.168,2.971,59.919
11.693,0.0,20.168,2.963,59.758
11.702,0.0,20.172,2.969,59.891
11.711,0.0,20.164,2.964,59.766
11.721,0.0,20.168,2.967,59.838
11.73,0.0,20.168,2.966,59.818
11.739,0.0,20.164,2.968,59.847
11.748,0.0,20.168,2.961,59.717
11.756,0.0,20.16,2.963,59.734
11.764,0.0,20.172,2.965,59.81
11.773,0.0,20.168,2.963,59.758
11.783,0.0,20.168,2.966,59.818
11.792,0.0,20.168,2.966,59.818
11.801,0.0,20.164,2.961,59.706
11.81,0.0,20.16,2.963,59.734
11.818,0.0,20.168,2.962,59.738
11.827,0.0,20.164,2.967,59.827
11.835,0.0,20.164,2.964,59.766
11.845,0.0,20.168,2.966,59.818
11.854,0.0,20.172,2.963,59.77
11.863,0.0,20.164,2.964,59.766
11.871,0.0,20.172,2.967,59.85
11.88,0.0,20.164,2.966,59.806
11.888,0.0,20.168,2.964,59.778
11.896,0.0,20.164,2.966,59.806
11.905,0.0,20.168,2.968,59.859
11.915,0.0,20.168,2.966,59.818
11.924,0.0,20.172,2.966,59.83
11.933,0.0,20.172,2.963,59.77
11.941,0.0,20.168,2.967,59.838
11.95,0.0,20.168,2.964,59.778
11.959,0.0,20.164,2.967,59.827
11.967,0.0,20.164,2.962,59.726
11.977,0.0,20.172,2.965,59.81
11.986,0.0,20.168,2.963,59.758
11.995,0.0,20.168,2.967,59.838
12.003,0.0,20.172,2.966,59.83
12.012,0.0,20.172,2.968,59.87
12.02,0.0,20.164,2.966,59.806
12.029,0.0,20.168,2.964,59.778
12.038,0.0,20.172,2.965,59.81
12.047,0.0,20.164,2.968,59.847
12.056,0.0,20.168,2.966,59.818
12.064,0.0,20.172,2.964,59.79
12.073,0.0,20.168,2.966,59.818
12.081,0.0,20.16,2.961,59.694
12.09,0.0,20.172,2.968,59.87
12.099,0.0,20.172,2.965,59.81
12.108,0.0,20.168,2.964,59.778
12.116,0.0,20.164,2.965,59.786
12.125,0.0,20.164,2.965,59.786
12.133,0.0,20.168,2.967,59.838
12.142,0.0,20.172,2.961,59.729
12.15,0.0,20.164,2.965,59.786
12.158,0.0,20.172,2.964,59.79
12.168,0.0,20.164,2.962,59.726
12.177,0.0,20.164,2.967,59.827
12.186,0.0,20.168,2.962,59.738
12.194,0.0,20.168,2.966,59.818
12.203,0.0,20.164,2.966,59.806
12.212,0.0,20.168,2.964,59.778
12.22,0.0,20.168,2.965,59.798
12.23,0.0,20.168,2.965,59.798
12.239,0.0,20.172,2.964,59.79
12.248,0.0,20.164,2.962,59.726
12.256,0.0,20.168,2.967,59.838
12.265,0.0,20.172,2.964,59.79
12.273,0.0,20.168,2.971,59.919
12.282,0.0,20.172,2.965,59.81
12.292,0.0,20.16,2.968,59.835
12.3,0.0,20.172,2.964,59.79
12.309,0.0,20.172,2.971,59.931
12.318,0.0,20.168,2.965,59.798
12.326,0.0,20.168,2.968,59.859
12.335,0.0,20.164,2.965,59.786
12.343,0.0,20.168,2.968,59.859
12.352,0.0,20.172,2.968,59.87
12.361,0.0,20.164,2.967,59.827
12.37,0.0,20.172,2.964,59.79
12.378,0.0,20.172,2.965,59.81
12.387,0.0,20.172,2.964,59.79
12.395,0.0,20.164,2.965,59.786
12.403,0.0,20.168,2.964,59.778
12.413,0.0,20.168,2.966,59.818
12.422,0.0,20.172,2.968,59.87
12.432,0.0,20.164,2.965,59.786
12.44,0.0,20.16,2.972,59.916
12.449,0.0,20.168,2.967,59.838
12.457,0.0,20.164,2.967,59.827
12.466,0.0,20.172,2.965,59.81
12.474,0.0,20.168,2.967,59.838
12.484,0.0,20.168,2.966,59.818
12.493,0.0,20.164,2.965,59.786
12.502,0.0,20.168,2.963,59.758
12.511,0.0,20.164,2.964,59.766
12.52,0.0,20.168,2.967,59.838
12.528,0.0,20.168,2.964,59.778
12.537,0.0,20.168,2.971,59.919
12.546,0.0,20.16,2.963,59.734
12.555,0.0,20.168,2.968,59.859
12.564,0.0,20.164,2.964,59.766
12.573,0.0,20.168,2.972,59.939
12.581,0.0,20.168,2.968,59.859
12.589,0.0,20.156,2.97,59.863
12.597,0.0,20.164,2.967,59.827
12.607,0.0,20.164,2.97,59.887
12.616,0.0,20.164,2.966,59.806
12.624,0.0,20.164,2.968,59.847
12.633,0.0,20.164,2.964,59.766
12.641,0.0,20.172,2.965,59.81
12.65,0.0,20.164,2.967,59.827
12.658,0.0,20.164,2.964,59.766
12.666,0.0,20.172,2.963,59.77
12.676,0.0,20.168,2.963,59.758
12.686,0.0,20.168,2.969,59.879
12.694,0.0,20.16,2.966,59.795
12.703,0.0,20.168,2.972,59.939
12.711,0.0,20.16,2.967,59.815
12.72,0.0,20.164,2.968,59.847
12.728,0.0,20.168,2.966,59.818
12.738,0.0,20.168,2.964,59.778
12.747,0.0,20.176,2.967,59.862
12.756,0.0,20.164,2.966,59.806
