Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.726,0.0,20.192,1.907,38.506
6.735,0.0,20.192,1.899,38.345
6.744,0.0,20.192,1.904,38.446
6.753,0.0,20.192,1.901,38.385
6.762,0.0,20.192,1.9,38.365
6.771,0.0,20.192,1.901,38.385
6.781,0.0,20.196,1.903,38.433
6.79,0.0,20.188,1.899,38.337
6.799,0.0,20.192,1.895,38.264
6.808,0.0,20.192,1.9,38.365
6.817,0.0,20.192,1.896,38.284
6.826,0.0,20.192,1.903,38.425
6.838,0.0,20.192,1.903,38.425
6.847,0.0,20.196,1.894,38.251
6.856,0.0,20.192,1.899,38.345
6.865,0.0,20.188,1.894,38.236
6.873,0.0,20.192,1.898,38.324
6.882,0.0,20.192,1.895,38.264
6.891,0.0,20.192,1.902,38.405
6.9,0.0,20.196,1.897,38.312
6.909,0.0,20.192,1.898,38.324
6.918,0.0,20.188,1.899,38.337
6.927,0.0,20.196,1.896,38.292
6.935,0.0,20.192,1.902,38.405
6.944,0.0,20.192,1.897,38.304
6.954,0.0,20.192,1.895,38.264
6.964,0.0,20.188,1.891,38.176
6.973,0.0,20.192,1.893,38.223
6.982,0.0,20.192,1.891,38.183
6.991,0.0,20.192,1.899,38.345
7.0,0.0,20.196,1.895,38.271
7.011,0.0,20.192,1.891,38.183
7.02,0.0,20.192,1.895,38.264
7.028,0.0,20.192,1.888,38.122
7.038,0.0,20.192,1.895,38.264
7.046,0.0,20.192,1.89,38.163
7.055,0.0,20.196,1.893,38.231
7.066,0.0,20.192,1.887,38.102
7.076,0.0,20.192,1.89,38.163
7.085,0.0,20.192,1.891,38.183
7.093,0.0,20.192,1.889,38.143
7.102,0.0,20.192,1.892,38.203
7.11,0.0,20.192,1.89,38.163
7.119,0.0,20.192,1.895,38.264
7.129,0.0,20.188,1.889,38.135
7.138,0.0,20.188,1.892,38.196
7.147,0.0,20.192,1.893,38.223
7.156,0.0,20.192,1.891,38.183
7.164,0.0,20.192,1.892,38.203
7.173,0.0,20.192,1.891,38.183
7.184,0.0,20.192,1.89,38.163
7.193,0.0,20.196,1.885,38.069
7.202,0.0,20.192,1.892,38.203
7.211,0.0,20.188,1.884,38.034
7.219,0.0,20.192,1.89,38.163
7.229,0.0,20.192,1.89,38.163
7.239,0.0,20.192,1.889,38.143
7.248,0.0,20.192,1.888,38.122
7.258,0.0,20.192,1.884,38.042
7.267,0.0,20.188,1.888,38.115
7.276,0.0,20.196,1.882,38.009
7.284,0.0,20.192,1.891,38.183
7.294,0.0,20.192,1.882,38.001
7.304,0.0,20.192,1.888,38.122
7.313,0.0,20.192,1.884,38.042
7.322,0.0,20.192,1.884,38.042
7.331,0.0,20.192,1.888,38.122
7.339,0.0,20.192,1.882,38.001
7.347,0.0,20.188,1.886,38.075
7.358,0.0,20.188,1.883,38.014
7.367,0.0,20.188,1.888,38.115
7.376,0.0,20.192,1.882,38.001
7.384,0.0,20.192,1.893,38.223
7.393,0.0,20.188,1.884,38.034
7.401,0.0,20.192,1.886,38.082
7.412,0.0,20.188,1.883,38.014
7.422,0.0,20.192,1.88,37.961
7.431,0.0,20.192,1.889,38.143
7.44,0.0,20.196,1.88,37.968
7.449,0.0,20.192,1.885,38.062
7.458,0.0,20.192,1.884,38.042
7.469,0.0,20.192,1.883,38.022
7.478,0.0,20.188,1.881,37.974
7.487,0.0,20.192,1.877,37.9
7.496,0.0,20.192,1.886,38.082
7.504,0.0,20.192,1.881,37.981
7.513,0.0,20.192,1.888,38.122
7.522,0.0,20.192,1.874,37.84
7.532,0.0,20.188,1.884,38.034
7.541,0.0,20.192,1.88,37.961
7.55,0.0,20.192,1.882,38.001
7.558,0.0,20.192,1.881,37.981
7.567,0.0,20.192,1.878,37.921
7.575,0.0,20.192,1.878,37.921
7.586,0.0,20.192,1.873,37.82
7.595,0.0,20.192,1.881,37.981
7.603,0.0,20.192,1.877,37.9
7.612,0.0,20.192,1.888,38.122
7.621,0.0,20.188,1.875,37.852
7.63,0.0,20.192,1.88,37.961
7.64,0.0,20.192,1.88,37.961
7.649,0.0,20.188,1.878,37.913
7.658,0.0,20.192,1.881,37.981
7.667,0.0,20.196,1.874,37.847
7.676,0.0,20.192,1.879,37.941
7.684,0.0,20.192,1.871,37.779
7.695,0.0,20.192,1.879,37.941
7.704,0.0,20.192,1.874,37.84
7.713,0.0,20.192,1.881,37.981
7.722,0.0,20.192,1.879,37.941
7.73,0.0,20.192,1.878,37.921
7.739,0.0,20.192,1.872,37.799
7.747,0.0,20.192,1.88,37.961
7.757,0.0,20.192,1.875,37.86
7.766,0.0,20.192,1.874,37.84
7.775,0.0,20.192,1.879,37.941
7.783,0.0,20.192,1.872,37.799
7.792,0.0,20.196,1.877,37.908
7.8,0.0,20.192,1.866,37.678
7.811,0.0,20.188,1.876,37.873
7.82,0.0,20.192,1.878,37.921
7.829,0.0,20.192,1.874,37.84
7.838,0.0,20.196,1.874,37.847
7.846,0.0,20.192,1.868,37.719
7.855,0.0,20.196,1.871,37.787
7.866,0.0,20.192,1.871,37.779
7.875,0.0,20.192,1.873,37.82
7.883,0.0,20.188,1.869,37.731
7.893,0.0,20.192,1.871,37.779
7.902,0.0,20.192,1.872,37.799
7.91,0.0,20.192,1.872,37.799
7.919,0.0,20.192,1.873,37.82
7.929,0.0,20.192,1.868,37.719
7.938,0.0,20.196,1.87,37.767
7.947,0.0,20.192,1.863,37.618
7.956,0.0,20.192,1.871,37.779
7.964,0.0,20.192,1.866,37.678
7.973,0.0,20.192,1.874,37.84
7.983,0.0,20.192,1.867,37.698
7.992,0.0,20.192,1.868,37.719
8.001,0.0,20.192,1.87,37.759
8.01,0.0,20.196,1.864,37.645
8.018,0.0,20.192,1.869,37.739
8.027,0.0,20.192,1.867,37.698
8.037,0.0,20.192,1.869,37.739
8.047,0.0,20.196,1.864,37.645
8.056,0.0,20.188,1.87,37.752
8.064,0.0,20.192,1.866,37.678
8.073,0.0,20.192,1.868,37.719
8.082,0.0,20.188,1.867,37.691
8.092,0.0,20.192,1.867,37.698
8.102,0.0,20.192,1.866,37.678
8.11,0.0,20.192,1.862,37.598
8.12,0.0,20.192,1.867,37.698
8.128,0.0,20.192,1.862,37.598
8.137,0.0,20.192,1.868,37.719
8.146,0.0,20.192,1.861,37.577
8.156,0.0,20.196,1.865,37.666
8.165,0.0,20.196,1.865,37.666
8.174,0.0,20.192,1.864,37.638
8.183,0.0,20.192,1.866,37.678
8.191,0.0,20.192,1.861,37.577
8.199,0.0,20.192,1.864,37.638
8.21,0.0,20.192,1.86,37.557
8.219,0.0,20.192,1.864,37.638
8.227,0.0,20.192,1.858,37.517
8.236,0.0,20.192,1.872,37.799
8.245,0.0,20.192,1.859,37.537
8.253,0.0,20.196,1.866,37.686
8.263,0.0,20.192,1.865,37.658
8.272,0.0,20.192,1.868,37.719
8.281,0.0,20.188,1.865,37.651
8.29,0.0,20.192,1.862,37.598
8.299,0.0,20.192,1.865,37.658
8.308,0.0,20.192,1.858,37.517
8.317,0.0,20.192,1.865,37.658
8.327,0.0,20.192,1.86,37.557
8.336,0.0,20.188,1.865,37.651
8.345,0.0,20.196,1.863,37.625
8.354,0.0,20.192,1.866,37.678
8.362,0.0,20.192,1.86,37.557
8.37,0.0,20.192,1.865,37.658
8.382,0.0,20.192,1.86,37.557
8.391,0.0,20.192,1.857,37.497
8.399,0.0,20.196,1.865,37.666
8.408,0.0,20.192,1.856,37.476
8.416,0.0,20.192,1.862,37.598
8.425,0.0,20.192,1.854,37.436
8.435,0.0,20.192,1.863,37.618
8.444,0.0,20.192,1.86,37.557
8.452,0.0,20.196,1.861,37.585
8.461,0.0,20.192,1.858,37.517
8.47,0.0,20.192,1.853,37.416
8.478,0.0,20.196,1.861,37.585
8.488,0.0,20.192,1.856,37.476
8.497,0.0,20.196,1.858,37.524
8.507,0.0,20.192,1.853,37.416
8.516,0.0,20.196,1.863,37.625
8.525,0.0,20.192,1.857,37.497
8.533,0.0,20.188,1.862,37.59
8.542,0.0,20.192,1.86,37.557
8.553,0.0,20.192,1.855,37.456
8.562,0.0,20.192,1.855,37.456
8.571,0.0,20.192,1.85,37.355
8.58,0.0,20.192,1.861,37.577
8.589,0.0,20.192,1.849,37.335
8.597,0.0,20.192,1.86,37.557
8.608,0.0,20.192,1.856,37.476
8.617,0.0,20.192,1.858,37.517
8.626,0.0,20.192,1.855,37.456
8.635,0.0,20.192,1.85,37.355
8.643,0.0,20.192,1.853,37.416
8.652,0.0,20.192,1.85,37.355
8.662,0.0,20.192,1.855,37.456
8.671,0.0,20.192,1.848,37.315
8.68,0.0,20.192,1.856,37.476
8.688,0.0,20.188,1.855,37.449
8.697,0.0,20.196,1.86,37.565
8.706,0.0,20.192,1.857,37.497
8.715,0.0,20.196,1.857,37.504
8.724,0.0,20.192,1.851,37.375
8.734,0.0,20.196,1.848,37.322
8.743,0.0,20.192,1.856,37.476
8.752,0.0,20.196,1.851,37.383
8.761,0.0,20.192,1.855,37.456
8.77,0.0,20.192,1.849,37.335
8.78,0.0,20.196,1.851,37.383
8.789,0.0,20.192,1.851,37.375
8.798,0.0,20.196,1.851,37.383
8.807,0.0,20.196,1.854,37.443
8.816,0.0,20.196,1.85,37.363
8.824,0.0,20.192,1.852,37.396
8.835,0.0,20.192,1.845,37.254
8.844,0.0,20.192,1.85,37.355
8.853,0.0,20.196,1.85,37.363
8.862,0.0,20.196,1.851,37.383
8.87,0.0,20.196,1.851,37.383
8.879,0.0,20.196,1.849,37.342
8.888,0.0,20.192,1.85,37.355
8.898,0.0,20.192,1.845,37.254
8.907,0.0,20.196,1.854,37.443
8.916,0.0,20.192,1.848,37.315
8.925,0.0,20.192,1.852,37.396
8.933,0.0,20.196,1.845,37.262
8.942,0.0,20.192,1.853,37.416
8.953,0.0,20.192,1.853,37.416
8.962,0.0,20.192,1.845,37.254
8.971,0.0,20.188,1.851,37.368
8.98,0.0,20.192,1.844,37.234
8.989,0.0,20.196,1.847,37.302
8.998,0.0,20.192,1.845,37.254
9.009,0.0,20.188,1.845,37.247
9.018,0.0,20.196,1.846,37.282
9.027,0.0,20.192,1.845,37.254
9.036,0.0,20.192,1.849,37.335
9.044,0.0,20.192,1.845,37.254
9.053,0.0,20.196,1.85,37.363
9.063,0.0,20.196,1.843,37.221
9.072,0.0,20.192,1.85,37.355
9.081,0.0,20.192,1.843,37.214
9.09,0.0,20.196,1.851,37.383
9.098,0.0,20.192,1.845,37.254
9.107,0.0,20.192,1.848,37.315
9.116,0.0,20.192,1.846,37.274
9.126,0.0,20.192,1.847,37.295
9.135,0.0,20.192,1.849,37.335
9.143,0.0,20.192,1.843,37.214
9.152,0.0,20.192,1.845,37.254
9.161,0.0,20.192,1.841,37.173
9.169,0.0,20.196,1.844,37.241
9.179,0.0,20.192,1.844,37.234
9.188,0.0,20.192,1.845,37.254
9.197,0.0,20.192,1.845,37.254
9.206,0.0,20.192,1.847,37.295
9.214,0.0,20.192,1.846,37.274
9.223,0.0,20.196,1.844,37.241
9.234,0.0,20.192,1.848,37.315
9.243,0.0,20.192,1.84,37.153
9.251,0.0,20.192,1.847,37.295
9.26,0.0,20.192,1.84,37.153
9.269,0.0,20.192,1.847,37.295
9.277,0.0,20.192,1.842,37.194
9.287,0.0,20.192,1.85,37.355
9.297,0.0,20.192,1.846,37.274
9.305,0.0,20.192,1.846,37.274
9.314,0.0,20.196,1.842,37.201
9.323,0.0,20.192,1.844,37.234
9.331,0.0,20.192,1.845,37.254
9.34,0.0,20.196,1.838,37.12
9.35,0.0,20.192,1.845,37.254
9.359,0.0,20.192,1.838,37.113
9.368,0.0,20.192,1.849,37.335
9.377,0.0,20.192,1.835,37.052
9.386,0.0,20.196,1.851,37.383
9.394,0.0,20.192,1.843,37.214
9.405,0.0,20.196,1.844,37.241
9.415,0.0,20.192,1.84,37.153
9.424,0.0,20.192,1.835,37.052
9.432,0.0,20.196,1.845,37.262
9.441,0.0,20.192,1.837,37.093
9.451,0.0,20.192,1.848,37.315
9.46,0.0,20.196,1.841,37.181
9.47,0.0,20.192,1.839,37.133
9.48,0.0,20.196,1.838,37.12
9.488,0.0,20.192,1.835,37.052
9.497,0.0,20.192,1.836,37.073
9.506,0.0,20.196,1.834,37.039
9.516,0.0,20.196,1.845,37.262
9.526,0.0,20.192,1.838,37.113
9.536,0.0,20.192,1.843,37.214
9.545,0.0,20.196,1.838,37.12
9.554,0.0,20.192,1.834,37.032
9.562,0.0,20.192,1.838,37.113
9.571,0.0,20.192,1.834,37.032
9.583,0.0,20.2,1.841,37.188
9.592,0.0,20.192,1.839,37.133
9.601,0.0,20.192,1.84,37.153
9.609,0.0,20.192,1.835,37.052
9.619,0.0,20.192,1.83,36.951
9.627,0.0,20.192,1.837,37.093
9.638,0.0,20.192,1.833,37.012
9.647,0.0,20.192,1.845,37.254
9.656,0.0,20.192,1.83,36.951
9.665,0.0,20.196,1.838,37.12
9.674,0.0,20.192,1.836,37.073
9.682,0.0,20.192,1.838,37.113
9.693,0.0,20.196,1.836,37.08
9.703,0.0,20.196,1.835,37.06
9.712,0.0,20.192,1.841,37.173
9.721,0.0,20.188,1.834,37.025
9.73,0.0,20.196,1.835,37.06
9.739,0.0,20.196,1.833,37.019
9.749,0.0,20.192,1.84,37.153
9.759,0.0,20.192,1.835,37.052
9.768,0.0,20.192,1.831,36.972
9.777,0.0,20.192,1.836,37.073
9.786,0.0,20.192,1.829,36.931
9.795,0.0,20.192,1.835,37.052
9.804,0.0,20.192,1.835,37.052
9.814,0.0,20.192,1.833,37.012
9.824,0.0,20.192,1.837,37.093
9.833,0.0,20.192,1.83,36.951
9.842,0.0,20.196,1.832,36.999
9.85,0.0,20.192,1.829,36.931
9.859,0.0,20.196,1.832,36.999
9.869,0.0,20.192,1.826,36.871
9.878,0.0,20.196,1.836,37.08
9.887,0.0,20.192,1.834,37.032
9.896,0.0,20.196,1.833,37.019
9.904,0.0,20.196,1.832,36.999
9.912,0.0,20.192,1.832,36.992
9.923,0.0,20.192,1.835,37.052
9.932,0.0,20.192,1.83,36.951
9.942,0.0,20.192,1.833,37.012
9.95,0.0,20.192,1.828,36.911
9.959,0.0,20.192,1.834,37.032
9.968,0.0,20.192,1.823,36.81
9.978,0.0,20.192,1.832,36.992
9.988,0.0,20.196,1.831,36.979
9.997,0.0,20.192,1.827,36.891
10.007,0.0,20.192,1.835,37.052
10.015,0.0,20.192,1.827,36.891
10.024,0.0,20.196,1.831,36.979
10.034,0.0,20.192,1.827,36.891
10.045,0.0,20.196,1.827,36.898
10.054,0.0,20.196,1.831,36.979
10.063,0.0,20.196,1.826,36.878
10.071,0.0,20.192,1.829,36.931
10.08,0.0,20.192,1.825,36.85
10.088,0.0,20.192,1.83,36.951
10.099,0.0,20.196,1.824,36.838
10.108,0.0,20.192,1.833,37.012
10.116,0.0,20.192,1.829,36.931
10.125,0.0,20.196,1.829,36.938
10.134,0.0,20.192,1.83,36.951
10.142,0.0,20.196,1.828,36.918
10.152,0.0,20.196,1.829,36.938
10.161,0.0,20.196,1.829,36.938
10.171,0.0,20.196,1.831,36.979
10.188,0.0,20.192,1.831,36.972
10.196,0.0,20.192,1.826,36.871
10.206,0.0,20.2,1.829,36.946
10.216,0.0,20.192,1.831,36.972
10.225,0.0,20.196,1.827,36.898
10.234,0.0,20.192,1.827,36.891
10.242,0.0,20.196,1.823,36.817
10.251,0.0,20.196,1.826,36.878
10.259,0.0,20.196,1.824,36.838
10.271,0.0,20.192,1.835,37.052
10.28,0.0,20.196,1.822,36.797
10.288,0.0,20.192,1.83,36.951
10.297,0.0,20.192,1.826,36.871
10.306,0.0,20.196,1.831,36.979
10.314,0.0,20.196,1.828,36.918
10.324,0.0,20.192,1.828,36.911
10.333,0.0,20.192,1.827,36.891
10.342,0.0,20.192,1.823,36.81
10.35,0.0,20.196,1.827,36.898
10.359,0.0,20.196,1.822,36.797
10.367,0.0,20.196,1.831,36.979
10.377,0.0,20.196,1.821,36.777
10.386,0.0,20.192,1.827,36.891
10.396,0.0,20.192,1.824,36.83
10.404,0.0,20.192,1.829,36.931
10.413,0.0,20.196,1.826,36.878
10.422,0.0,20.196,1.823,36.817
10.431,0.0,20.192,1.822,36.79
10.442,0.0,20.192,1.82,36.749
10.451,0.0,20.196,1.825,36.858
10.459,0.0,20.196,1.819,36.737
10.469,0.0,20.196,1.829,36.938
10.478,0.0,20.196,1.824,36.838
10.486,0.0,20.196,1.826,36.878
10.496,0.0,20.192,1.823,36.81
10.506,0.0,20.192,1.82,36.749
10.515,0.0,20.192,1.822,36.79
10.523,0.0,20.196,1.821,36.777
10.532,0.0,20.192,1.828,36.911
10.54,0.0,20.196,1.819,36.737
10.55,0.0,20.196,1.829,36.938
10.559,0.0,20.196,1.823,36.817
10.568,0.0,20.196,1.824,36.838
10.576,0.0,20.192,1.826,36.871
10.585,0.0,20.196,1.823,36.817
10.594,0.0,20.192,1.822,36.79
10.602,0.0,20.192,1.82,36.749
10.612,0.0,20.196,1.823,36.817
10.622,0.0,20.192,1.819,36.729
10.631,0.0,20.196,1.825,36.858
10.639,0.0,20.196,1.817,36.696
10.648,0.0,20.188,1.823,36.803
10.657,0.0,20.196,1.82,36.757
10.668,0.0,20.192,1.824,36.83
10.677,0.0,20.196,1.823,36.817
10.686,0.0,20.196,1.819,36.737
10.695,0.0,20.192,1.818,36.709
10.704,0.0,20.196,1.817,36.696
10.712,0.0,20.192,1.823,36.81
10.722,0.0,20.196,1.817,36.696
10.732,0.0,20.192,1.825,36.85
10.741,0.0,20.196,1.822,36.797
10.75,0.0,20.2,1.817,36.703
10.758,0.0,20.196,1.819,36.737
10.766,0.0,20.196,1.814,36.636
10.775,0.0,20.196,1.821,36.777
10.785,0.0,20.192,1.816,36.669
10.794,0.0,20.196,1.82,36.757
10.803,0.0,20.196,1.816,36.676
10.812,0.0,20.196,1.817,36.696
10.82,0.0,20.192,1.811,36.568
10.828,0.0,20.196,1.819,36.737
10.839,0.0,20.196,1.819,36.737
10.848,0.0,20.196,1.816,36.676
10.857,0.0,20.192,1.818,36.709
10.866,0.0,20.192,1.811,36.568
10.875,0.0,20.192,1.816,36.669
10.883,0.0,20.196,1.812,36.595
10.894,0.0,20.196,1.816,36.676
10.903,0.0,20.192,1.81,36.548
10.912,0.0,20.196,1.817,36.696
10.921,0.0,20.192,1.814,36.628
10.93,0.0,20.196,1.814,36.636
10.938,0.0,20.192,1.818,36.709
10.948,0.0,20.192,1.815,36.648
10.958,0.0,20.196,1.817,36.696
10.967,0.0,20.192,1.809,36.527
10.976,0.0,20.196,1.816,36.676
10.984,0.0,20.196,1.81,36.555
10.993,0.0,20.196,1.815,36.656
11.002,0.0,20.192,1.81,36.548
11.012,0.0,20.196,1.815,36.656
11.021,0.0,20.192,1.816,36.669
11.029,0.0,20.196,1.809,36.535
11.038,0.0,20.196,1.817,36.696
11.046,0.0,20.196,1.811,36.575
11.055,0.0,20.196,1.814,36.636
11.065,0.0,20.192,1.811,36.568
11.075,0.0,20.196,1.814,36.636
11.084,0.0,20.196,1.813,36.615
11.093,0.0,20.196,1.816,36.676
11.102,0.0,20.192,1.815,36.648
11.111,0.0,20.196,1.815,36.656
11.121,0.0,20.192,1.815,36.648
11.131,0.0,20.192,1.809,36.527
11.141,0.0,20.192,1.814,36.628
11.15,0.0,20.2,1.812,36.602
11.159,0.0,20.196,1.813,36.615
11.167,0.0,20.196,1.816,36.676
11.177,0.0,20.196,1.814,36.636
11.187,0.0,20.192,1.812,36.588
11.197,0.0,20.192,1.808,36.507
11.205,0.0,20.196,1.813,36.615
11.214,0.0,20.196,1.805,36.454
11.223,0.0,20.196,1.817,36.696
11.232,0.0,20.192,1.815,36.648
11.242,0.0,20.192,1.812,36.588
11.251,0.0,20.196,1.811,36.575
11.26,0.0,20.192,1.806,36.467
11.269,0.0,20.196,1.813,36.615
11.279,0.0,20.196,1.81,36.555
11.288,0.0,20.192,1.816,36.669
11.299,0.0,20.196,1.814,36.636
11.308,0.0,20.192,1.81,36.548
11.318,0.0,20.196,1.811,36.575
11.327,0.0,20.192,1.804,36.426
11.336,0.0,20.196,1.814,36.636
11.345,0.0,20.192,1.806,36.467
11.356,0.0,20.192,1.817,36.689
11.366,0.0,20.196,1.811,36.575
11.374,0.0,20.192,1.806,36.467
11.383,0.0,20.196,1.809,36.535
11.392,0.0,20.196,1.805,36.454
11.4,0.0,20.196,1.808,36.514
11.411,0.0,20.192,1.805,36.447
11.422,0.0,20.192,1.814,36.628
11.43,0.0,20.196,1.811,36.575
11.439,0.0,20.192,1.81,36.548
11.448,0.0,20.192,1.808,36.507
11.457,0.0,20.196,1.806,36.474
11.468,0.0,20.196,1.815,36.656
11.479,0.0,20.196,1.808,36.514
11.489,0.0,20.196,1.804,36.434
11.499,0.0,20.192,1.809,36.527
11.508,0.0,20.196,1.805,36.454
11.518,0.0,20.192,1.814,36.628
11.53,0.0,20.196,1.809,36.535
11.539,0.0,20.196,1.804,36.434
11.548,0.0,20.192,1.807,36.487
11.557,0.0,20.192,1.806,36.467
11.566,0.0,20.196,1.808,36.514
11.574,0.0,20.196,1.806,36.474
11.585,0.0,20.192,1.811,36.568
11.595,0.0,20.192,1.806,36.467
11.603,0.0,20.192,1.803,36.406
11.612,0.0,20.196,1.806,36.474
11.621,0.0,20.196,1.802,36.393
11.629,0.0,20.192,1.808,36.507
11.639,0.0,20.192,1.8,36.346
11.648,0.0,20.196,1.811,36.575
11.657,0.0,20.192,1.804,36.426
11.666,0.0,20.192,1.809,36.527
11.676,0.0,20.196,1.804,36.434
11.698,0.0,20.192,1.806,36.467
11.707,0.0,20.192,1.802,36.386
11.716,0.0,20.192,1.81,36.548
11.725,0.0,20.192,1.806,36.467
11.733,0.0,20.196,1.808,36.514
11.742,0.0,20.196,1.806,36.474
11.751,0.0,20.192,1.803,36.406
11.762,0.0,20.192,1.806,36.467
11.771,0.0,20.196,1.802,36.393
11.779,0.0,20.192,1.81,36.548
11.789,0.0,20.196,1.8,36.353
11.799,0.0,20.192,1.804,36.426
11.808,0.0,20.196,1.809,36.535
11.818,0.0,20.196,1.798,36.312
11.828,0.0,20.192,1.804,36.426
11.837,0.0,20.196,1.802,36.393
11.846,0.0,20.192,1.805,36.447
11.855,0.0,20.196,1.803,36.413
11.863,0.0,20.2,1.801,36.38
11.873,0.0,20.192,1.8,36.346
11.882,0.0,20.2,1.803,36.421
11.892,0.0,20.192,1.804,36.426
11.9,0.0,20.196,1.802,36.393
11.909,0.0,20.196,1.806,36.474
11.918,0.0,20.196,1.797,36.292
11.926,0.0,20.196,1.802,36.393
11.937,0.0,20.196,1.796,36.272
11.946,0.0,20.192,1.804,36.426
11.955,0.0,20.196,1.804,36.434
11.964,0.0,20.196,1.798,36.312
11.973,0.0,20.192,1.8,36.346
11.982,0.0,20.196,1.796,36.272
11.992,0.0,20.196,1.802,36.393
12.001,0.0,20.196,1.796,36.272
12.01,0.0,20.196,1.804,36.434
12.019,0.0,20.196,1.799,36.333
12.027,0.0,20.196,1.799,36.333
12.036,0.0,20.196,1.802,36.393
12.046,0.0,20.196,1.803,36.413
12.055,0.0,20.192,1.801,36.366
12.064,0.0,20.192,1.799,36.325
12.072,0.0,20.192,1.8,36.346
12.081,0.0,20.2,1.795,36.259
12.089,0.0,20.192,1.801,36.366
12.098,0.0,20.196,1.797,36.292
12.108,0.0,20.196,1.803,36.413
12.117,0.0,20.196,1.801,36.373
12.126,0.0,20.196,1.801,36.373
12.134,0.0,20.192,1.797,36.285
12.143,0.0,20.196,1.804,36.434
12.151,0.0,20.2,1.8,36.36
12.162,0.0,20.196,1.8,36.353
12.171,0.0,20.192,1.801,36.366
12.18,0.0,20.192,1.796,36.265
12.189,0.0,20.196,1.8,36.353
12.197,0.0,20.192,1.798,36.305
12.206,0.0,20.196,1.801,36.373
12.216,0.0,20.196,1.793,36.211
12.225,0.0,20.196,1.801,36.373
12.234,0.0,20.196,1.797,36.292
12.243,0.0,20.196,1.797,36.292
12.251,0.0,20.196,1.799,36.333
12.26,0.0,20.196,1.794,36.232
12.269,0.0,20.192,1.796,36.265
12.279,0.0,20.196,1.791,36.171
12.288,0.0,20.192,1.799,36.325
12.297,0.0,20.196,1.793,36.211
12.306,0.0,20.196,1.801,36.373
12.315,0.0,20.196,1.8,36.353
12.323,0.0,20.192,1.801,36.366
12.334,0.0,20.192,1.794,36.224
12.343,0.0,20.192,1.793,36.204
12.352,0.0,20.2,1.799,36.34
12.361,0.0,20.196,1.793,36.211
12.37,0.0,20.196,1.803,36.413
12.379,0.0,20.196,1.792,36.191
12.388,0.0,20.196,1.799,36.333
12.399,0.0,20.2,1.796,36.279
12.408,0.0,20.192,1.793,36.204
12.417,0.0,20.196,1.795,36.252
12.427,0.0,20.196,1.794,36.232
12.435,0.0,20.196,1.8,36.353
12.444,0.0,20.2,1.791,36.178
12.454,0.0,20.196,1.801,36.373
12.464,0.0,20.196,1.795,36.252
12.473,0.0,20.196,1.79,36.151
12.482,0.0,20.196,1.799,36.333
12.491,0.0,20.196,1.794,36.232
12.5,0.0,20.192,1.8,36.346
12.509,0.0,20.196,1.791,36.171
12.519,0.0,20.192,1.798,36.305
12.529,0.0,20.196,1.798,36.312
12.538,0.0,20.192,1.799,36.325
12.547,0.0,20.192,1.796,36.265
12.555,0.0,20.196,1.793,36.211
12.564,0.0,20.196,1.793,36.211
12.576,0.0,20.196,1.788,36.11
12.585,0.0,20.192,1.799,36.325
12.594,0.0,20.192,1.796,36.265
12.603,0.0,20.196,1.797,36.292
12.612,0.0,20.196,1.795,36.252
12.62,0.0,20.192,1.792,36.184
12.631,0.0,20.192,1.793,36.204
12.64,0.0,20.196,1.791,36.171
12.649,0.0,20.192,1.796,36.265
12.658,0.0,20.196,1.788,36.11
12.667,0.0,20.192,1.798,36.305
12.676,0.0,20.192,1.794,36.224
12.686,0.0,20.196,1.798,36.312
12.695,0.0,20.192,1.788,36.103
12.704,0.0,20.196,1.783,36.009
12.713,0.0,20.192,1.793,36.204
12.722,0.0,20.2,1.788,36.118
12.73,0.0,20.196,1.791,36.171
12.739,0.0,20.192,1.791,36.164
12.75,0.0,20.192,1.79,36.144
12.759,0.0,20.192,1.792,36.184
12.768,0.0,20.192,1.792,36.184
12.776,0.0,20.196,1.792,36.191
12.785,0.0,20.196,1.788,36.11
12.793,0.0,20.192,1.792,36.184
12.804,0.0,20.196,1.785,36.05
12.813,0.0,20.196,1.793,36.211
12.821,0.0,20.196,1.788,36.11
12.83,0.0,20.192,1.793,36.204
12.839,0.0,20.196,1.792,36.191
12.847,0.0,20.192,1.789,36.123
12.857,0.0,20.2,1.784,36.037
12.866,0.0,20.196,1.792,36.191
12.875,0.0,20.2,1.794,36.239
12.884,0.0,20.192,1.788,36.103
12.892,0.0,20.192,1.792,36.184
12.9,0.0,20.192,1.786,36.063
12.909,0.0,20.196,1.789,36.131
12.919,0.0,20.192,1.788,36.103
12.928,0.0,20.196,1.79,36.151
12.937,0.0,20.196,1.783,36.009
12.946,0.0,20.196,1.792,36.191
12.954,0.0,20.196,1.786,36.07
12.963,0.0,20.196,1.791,36.171
12.973,0.0,20.196,1.789,36.131
12.982,0.0,20.192,1.785,36.043
12.991,0.0,20.192,1.791,36.164
12.999,0.0,20.196,1.784,36.03
13.008,0.0,20.196,1.788,36.11
13.016,0.0,20.196,1.783,36.009
13.026,0.0,20.196,1.793,36.211
13.035,0.0,20.196,1.783,36.009
13.043,0.0,20.196,1.786,36.07
13.052,0.0,20.196,1.789,36.131
13.062,0.0,20.192,1.79,36.144
13.07,0.0,20.196,1.791,36.171
13.079,0.0,20.196,1.788,36.11
13.089,0.0,20.196,1.785,36.05
13.099,0.0,20.196,1.785,36.05
