Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.337,0.0,20.172,2.949,59.487
8.348,0.0,20.172,2.948,59.467
8.36,0.0,20.168,2.945,59.395
8.371,0.0,20.168,2.953,59.556
8.383,0.0,20.172,2.952,59.548
8.394,0.0,20.172,2.942,59.346
8.406,0.0,20.168,2.953,59.556
8.417,0.0,20.172,2.949,59.487
8.429,0.0,20.172,2.944,59.386
8.44,0.0,20.172,2.944,59.386
8.452,0.0,20.172,2.945,59.407
8.463,0.0,20.168,2.95,59.496
8.475,0.0,20.172,2.944,59.386
8.486,0.0,20.172,2.952,59.548
8.498,0.0,20.172,2.945,59.407
8.509,0.0,20.172,2.946,59.427
8.521,0.0,20.172,2.952,59.548
8.532,0.0,20.172,2.946,59.427
8.544,0.0,20.168,2.943,59.354
8.555,0.0,20.168,2.944,59.375
8.567,0.0,20.172,2.954,59.588
8.578,0.0,20.172,2.948,59.467
8.59,0.0,20.172,2.945,59.407
8.601,0.0,20.172,2.954,59.588
8.613,0.0,20.168,2.95,59.496
8.625,0.0,20.172,2.944,59.386
8.636,0.0,20.172,2.953,59.568
8.648,0.0,20.172,2.946,59.427
8.659,0.0,20.168,2.942,59.334
8.671,0.0,20.168,2.944,59.375
8.682,0.0,20.176,2.951,59.539
8.694,0.0,20.172,2.949,59.487
8.705,0.0,20.172,2.941,59.326
8.717,0.0,20.168,2.952,59.536
8.728,0.0,20.172,2.946,59.427
8.74,0.0,20.168,2.943,59.354
8.751,0.0,20.168,2.945,59.395
8.762,0.0,20.172,2.949,59.487
8.773,0.0,20.168,2.945,59.395
8.784,0.0,20.172,2.948,59.467
8.795,0.0,20.168,2.949,59.475
8.807,0.0,20.168,2.945,59.395
8.818,0.0,20.168,2.95,59.496
8.829,0.0,20.176,2.948,59.479
8.84,0.0,20.172,2.947,59.447
8.851,0.0,20.172,2.943,59.366
8.862,0.0,20.172,2.95,59.507
8.873,0.0,20.172,2.952,59.548
8.884,0.0,20.168,2.945,59.395
8.896,0.0,20.168,2.95,59.496
8.907,0.0,20.168,2.951,59.516
8.918,0.0,20.172,2.945,59.407
8.929,0.0,20.168,2.95,59.496
8.94,0.0,20.168,2.948,59.455
8.951,0.0,20.168,2.947,59.435
8.962,0.0,20.172,2.951,59.528
8.974,0.0,20.172,2.951,59.528
8.985,0.0,20.172,2.942,59.346
8.996,0.0,20.168,2.947,59.435
9.007,0.0,20.172,2.95,59.507
9.018,0.0,20.172,2.945,59.407
9.03,0.0,20.168,2.948,59.455
9.041,0.0,20.168,2.946,59.415
9.052,0.0,20.168,2.945,59.395
9.063,0.0,20.168,2.947,59.435
9.074,0.0,20.172,2.947,59.447
9.086,0.0,20.172,2.947,59.447
9.097,0.0,20.172,2.943,59.366
9.108,0.0,20.168,2.949,59.475
9.119,0.0,20.172,2.947,59.447
9.13,0.0,20.172,2.946,59.427
9.141,0.0,20.172,2.945,59.407
9.152,0.0,20.164,2.945,59.383
9.164,0.0,20.172,2.943,59.366
9.175,0.0,20.172,2.947,59.447
9.186,0.0,20.172,2.947,59.447
9.197,0.0,20.172,2.94,59.306
9.208,0.0,20.168,2.948,59.455
9.22,0.0,20.172,2.946,59.427
9.231,0.0,20.172,2.944,59.386
9.242,0.0,20.176,2.949,59.499
9.253,0.0,20.172,2.947,59.447
9.265,0.0,20.168,2.945,59.395
9.276,0.0,20.172,2.95,59.507
9.287,0.0,20.172,2.948,59.467
9.298,0.0,20.172,2.943,59.366
9.309,0.0,20.172,2.952,59.548
9.32,0.0,20.168,2.949,59.475
9.331,0.0,20.168,2.947,59.435
9.343,0.0,20.168,2.947,59.435
9.354,0.0,20.172,2.954,59.588
9.365,0.0,20.168,2.951,59.516
9.376,0.0,20.172,2.943,59.366
9.387,0.0,20.172,2.953,59.568
9.399,0.0,20.172,2.95,59.507
9.41,0.0,20.168,2.946,59.415
9.421,0.0,20.172,2.955,59.608
9.432,0.0,20.172,2.947,59.447
9.443,0.0,20.172,2.946,59.427
9.454,0.0,20.172,2.953,59.568
9.465,0.0,20.168,2.95,59.496
9.477,0.0,20.168,2.944,59.375
9.488,0.0,20.168,2.953,59.556
9.499,0.0,20.168,2.951,59.516
9.51,0.0,20.172,2.944,59.386
9.521,0.0,20.168,2.952,59.536
9.532,0.0,20.172,2.947,59.447
9.544,0.0,20.172,2.942,59.346
9.555,0.0,20.168,2.951,59.516
9.566,0.0,20.168,2.947,59.435
9.578,0.0,20.172,2.948,59.467
9.589,0.0,20.168,2.949,59.475
9.6,0.0,20.168,2.951,59.516
9.611,0.0,20.172,2.944,59.386
9.622,0.0,20.172,2.943,59.366
9.633,0.0,20.172,2.95,59.507
9.645,0.0,20.172,2.946,59.427
9.656,0.0,20.172,2.944,59.386
9.667,0.0,20.172,2.95,59.507
9.678,0.0,20.172,2.948,59.467
9.689,0.0,20.168,2.942,59.334
9.7,0.0,20.172,2.952,59.548
9.711,0.0,20.172,2.947,59.447
9.723,0.0,20.172,2.941,59.326
9.734,0.0,20.168,2.951,59.516
9.745,0.0,20.172,2.947,59.447
9.756,0.0,20.172,2.944,59.386
9.767,0.0,20.172,2.947,59.447
9.779,0.0,20.168,2.946,59.415
9.79,0.0,20.168,2.944,59.375
9.801,0.0,20.172,2.949,59.487
9.812,0.0,20.172,2.949,59.487
9.823,0.0,20.172,2.944,59.386
9.834,0.0,20.172,2.949,59.487
9.846,0.0,20.172,2.947,59.447
9.857,0.0,20.168,2.949,59.475
9.868,0.0,20.172,2.945,59.407
9.879,0.0,20.172,2.949,59.487
9.89,0.0,20.172,2.949,59.487
9.901,0.0,20.168,2.946,59.415
9.913,0.0,20.172,2.953,59.568
9.924,0.0,20.172,2.949,59.487
9.935,0.0,20.172,2.943,59.366
9.946,0.0,20.176,2.952,59.56
9.957,0.0,20.176,2.95,59.519
9.968,0.0,20.172,2.945,59.407
9.98,0.0,20.176,2.949,59.499
9.991,0.0,20.172,2.952,59.548
10.002,0.0,20.172,2.944,59.386
10.013,0.0,20.168,2.948,59.455
10.024,0.0,20.172,2.952,59.548
10.035,0.0,20.172,2.943,59.366
10.047,0.0,20.172,2.947,59.447
10.058,0.0,20.172,2.947,59.447
10.069,0.0,20.176,2.943,59.378
10.08,0.0,20.172,2.946,59.427
10.091,0.0,20.172,2.947,59.447
10.102,0.0,20.172,2.949,59.487
10.114,0.0,20.172,2.943,59.366
10.125,0.0,20.172,2.947,59.447
10.136,0.0,20.168,2.948,59.455
10.147,0.0,20.172,2.945,59.407
10.159,0.0,20.168,2.947,59.435
10.17,0.0,20.172,2.949,59.487
10.181,0.0,20.168,2.943,59.354
10.192,0.0,20.172,2.948,59.467
10.203,0.0,20.168,2.95,59.496
10.214,0.0,20.168,2.942,59.334
10.226,0.0,20.172,2.951,59.528
10.237,0.0,20.168,2.946,59.415
10.248,0.0,20.172,2.944,59.386
10.259,0.0,20.172,2.949,59.487
10.27,0.0,20.168,2.949,59.475
10.281,0.0,20.168,2.945,59.395
10.292,0.0,20.172,2.949,59.487
10.303,0.0,20.168,2.947,59.435
10.315,0.0,20.168,2.943,59.354
10.326,0.0,20.172,2.951,59.528
10.337,0.0,20.168,2.948,59.455
10.348,0.0,20.172,2.947,59.447
10.359,0.0,20.172,2.948,59.467
10.37,0.0,20.172,2.946,59.427
10.381,0.0,20.172,2.95,59.507
10.392,0.0,20.168,2.944,59.375
10.404,0.0,20.172,2.952,59.548
10.415,0.0,20.172,2.95,59.507
10.426,0.0,20.168,2.945,59.395
10.437,0.0,20.172,2.953,59.568
10.448,0.0,20.172,2.95,59.507
10.459,0.0,20.172,2.948,59.467
10.47,0.0,20.168,2.951,59.516
10.482,0.0,20.168,2.95,59.496
10.493,0.0,20.172,2.947,59.447
10.504,0.0,20.168,2.951,59.516
10.515,0.0,20.172,2.949,59.487
10.526,0.0,20.168,2.946,59.415
10.537,0.0,20.172,2.954,59.588
10.548,0.0,20.176,2.947,59.459
10.559,0.0,20.172,2.946,59.427
10.571,0.0,20.168,2.952,59.536
10.582,0.0,20.172,2.947,59.447
10.593,0.0,20.168,2.944,59.375
10.604,0.0,20.168,2.95,59.496
10.615,0.0,20.168,2.947,59.435
10.626,0.0,20.168,2.944,59.375
10.637,0.0,20.168,2.952,59.536
10.648,0.0,20.168,2.947,59.435
10.66,0.0,20.168,2.943,59.354
10.671,0.0,20.168,2.951,59.516
10.682,0.0,20.172,2.951,59.528
10.693,0.0,20.172,2.946,59.427
10.704,0.0,20.168,2.944,59.375
10.715,0.0,20.168,2.951,59.516
10.727,0.0,20.168,2.949,59.475
10.738,0.0,20.168,2.943,59.354
10.749,0.0,20.172,2.948,59.467
10.76,0.0,20.168,2.947,59.435
10.771,0.0,20.168,2.943,59.354
10.782,0.0,20.168,2.945,59.395
10.794,0.0,20.172,2.946,59.427
10.805,0.0,20.172,2.943,59.366
10.816,0.0,20.168,2.949,59.475
10.827,0.0,20.172,2.945,59.407
10.838,0.0,20.172,2.944,59.386
10.849,0.0,20.168,2.949,59.475
10.86,0.0,20.172,2.944,59.386
10.871,0.0,20.172,2.943,59.366
10.882,0.0,20.168,2.949,59.475
10.894,0.0,20.164,2.947,59.423
10.909,0.0,20.168,2.941,59.314
10.922,0.0,20.168,2.944,59.375
10.934,0.0,20.168,2.944,59.375
10.949,0.0,20.172,2.949,59.487
10.96,0.0,20.172,2.947,59.447
10.972,0.0,20.176,2.942,59.358
10.986,0.0,20.168,2.946,59.415
10.997,0.0,20.176,2.947,59.459
11.011,0.0,20.164,2.949,59.464
11.021,0.0,20.168,2.946,59.415
11.032,0.0,20.172,2.942,59.346
11.042,0.0,20.168,2.944,59.375
11.053,0.0,20.172,2.944,59.386
11.063,0.0,20.172,2.951,59.528
11.074,0.0,20.168,2.946,59.415
11.084,0.0,20.172,2.945,59.407
11.095,0.0,20.168,2.949,59.475
11.106,0.0,20.172,2.947,59.447
11.118,0.0,20.168,2.946,59.415
11.129,0.0,20.172,2.947,59.447
11.141,0.0,20.168,2.947,59.435
11.152,0.0,20.172,2.949,59.487
11.164,0.0,20.168,2.943,59.354
11.175,0.0,20.172,2.949,59.487
11.187,0.0,20.172,2.949,59.487
11.198,0.0,20.172,2.943,59.366
11.21,0.0,20.172,2.948,59.467
11.221,0.0,20.168,2.949,59.475
11.233,0.0,20.168,2.942,59.334
11.244,0.0,20.168,2.953,59.556
11.256,0.0,20.172,2.949,59.487
11.268,0.0,20.168,2.95,59.496
11.279,0.0,20.168,2.946,59.415
11.291,0.0,20.172,2.954,59.588
11.302,0.0,20.172,2.948,59.467
11.312,0.0,20.168,2.946,59.415
11.323,0.0,20.172,2.955,59.608
11.333,0.0,20.172,2.949,59.487
11.344,0.0,20.168,2.943,59.354
11.354,0.0,20.168,2.952,59.536
11.365,0.0,20.172,2.945,59.407
11.375,0.0,20.168,2.949,59.475
11.385,0.0,20.172,2.948,59.467
11.396,0.0,20.172,2.943,59.366
11.408,0.0,20.172,2.952,59.548
11.419,0.0,20.172,2.946,59.427
11.431,0.0,20.168,2.946,59.415
11.442,0.0,20.172,2.951,59.528
11.453,0.0,20.172,2.951,59.528
11.465,0.0,20.172,2.949,59.487
11.476,0.0,20.172,2.946,59.427
11.488,0.0,20.168,2.953,59.556
11.499,0.0,20.168,2.95,59.496
11.511,0.0,20.168,2.944,59.375
11.522,0.0,20.172,2.952,59.548
11.534,0.0,20.172,2.947,59.447
11.545,0.0,20.172,2.944,59.386
11.557,0.0,20.172,2.949,59.487
11.568,0.0,20.168,2.951,59.516
11.579,0.0,20.168,2.948,59.455
11.591,0.0,20.168,2.943,59.354
11.602,0.0,20.172,2.953,59.568
11.614,0.0,20.172,2.947,59.447
11.625,0.0,20.164,2.944,59.363
11.637,0.0,20.168,2.952,59.536
11.648,0.0,20.172,2.947,59.447
11.659,0.0,20.172,2.942,59.346
11.671,0.0,20.168,2.951,59.516
11.682,0.0,20.168,2.946,59.415
11.694,0.0,20.168,2.942,59.334
11.705,0.0,20.168,2.944,59.375
11.717,0.0,20.168,2.951,59.516
11.728,0.0,20.168,2.949,59.475
11.739,0.0,20.168,2.945,59.395
11.751,0.0,20.168,2.95,59.496
11.762,0.0,20.168,2.946,59.415
11.774,0.0,20.176,2.945,59.418
11.785,0.0,20.172,2.946,59.427
11.797,0.0,20.172,2.944,59.386
11.808,0.0,20.172,2.943,59.366
11.82,0.0,20.172,2.943,59.366
11.831,0.0,20.168,2.946,59.415
11.842,0.0,20.168,2.949,59.475
11.854,0.0,20.172,2.941,59.326
11.865,0.0,20.172,2.947,59.447
11.877,0.0,20.168,2.949,59.475
11.888,0.0,20.172,2.941,59.326
11.9,0.0,20.172,2.946,59.427
11.911,0.0,20.172,2.948,59.467
11.923,0.0,20.168,2.942,59.334
11.934,0.0,20.168,2.947,59.435
11.946,0.0,20.172,2.95,59.507
11.957,0.0,20.172,2.95,59.507
11.968,0.0,20.172,2.945,59.407
11.98,0.0,20.168,2.949,59.475
11.991,0.0,20.168,2.948,59.455
12.003,0.0,20.168,2.943,59.354
12.015,0.0,20.168,2.951,59.516
12.026,0.0,20.168,2.946,59.415
12.037,0.0,20.172,2.943,59.366
12.049,0.0,20.172,2.947,59.447
12.06,0.0,20.172,2.947,59.447
12.072,0.0,20.168,2.949,59.475
12.083,0.0,20.172,2.944,59.386
12.095,0.0,20.168,2.947,59.435
12.106,0.0,20.172,2.946,59.427
12.118,0.0,20.168,2.943,59.354
12.129,0.0,20.168,2.948,59.455
12.14,0.0,20.168,2.945,59.395
12.151,0.0,20.172,2.943,59.366
12.162,0.0,20.172,2.948,59.467
12.173,0.0,20.172,2.946,59.427
12.185,0.0,20.172,2.944,59.386
12.196,0.0,20.172,2.949,59.487
12.207,0.0,20.172,2.948,59.467
12.218,0.0,20.172,2.945,59.407
12.229,0.0,20.172,2.949,59.487
12.24,0.0,20.172,2.953,59.568
12.251,0.0,20.172,2.947,59.447
12.262,0.0,20.168,2.944,59.375
12.274,0.0,20.172,2.955,59.608
12.285,0.0,20.172,2.95,59.507
12.296,0.0,20.168,2.945,59.395
12.307,0.0,20.172,2.954,59.588
12.318,0.0,20.168,2.951,59.516
12.329,0.0,20.164,2.943,59.343
12.34,0.0,20.168,2.955,59.596
12.352,0.0,20.168,2.948,59.455
12.363,0.0,20.172,2.944,59.386
12.374,0.0,20.168,2.953,59.556
12.385,0.0,20.172,2.949,59.487
12.396,0.0,20.172,2.946,59.427
12.407,0.0,20.172,2.955,59.608
12.419,0.0,20.168,2.949,59.475
12.43,0.0,20.172,2.945,59.407
12.441,0.0,20.172,2.95,59.507
12.452,0.0,20.168,2.948,59.455
12.463,0.0,20.168,2.945,59.395
12.474,0.0,20.172,2.95,59.507
12.485,0.0,20.172,2.947,59.447
12.497,0.0,20.168,2.942,59.334
12.508,0.0,20.168,2.948,59.455
12.519,0.0,20.168,2.946,59.415
12.53,0.0,20.172,2.942,59.346
12.541,0.0,20.168,2.942,59.334
12.552,0.0,20.172,2.949,59.487
12.563,0.0,20.168,2.944,59.375
12.574,0.0,20.172,2.942,59.346
12.586,0.0,20.168,2.951,59.516
12.597,0.0,20.168,2.946,59.415
12.608,0.0,20.168,2.943,59.354
12.619,0.0,20.172,2.952,59.548
12.631,0.0,20.168,2.946,59.415
12.642,0.0,20.168,2.943,59.354
12.653,0.0,20.168,2.951,59.516
12.664,0.0,20.172,2.945,59.407
12.675,0.0,20.168,2.944,59.375
12.686,0.0,20.172,2.95,59.507
12.697,0.0,20.168,2.947,59.435
12.708,0.0,20.168,2.943,59.354
12.72,0.0,20.172,2.949,59.487
12.731,0.0,20.172,2.949,59.487
12.742,0.0,20.172,2.94,59.306
12.753,0.0,20.172,2.949,59.487
12.766,0.0,20.172,2.948,59.467
12.78,0.0,20.172,2.949,59.487
12.792,0.0,20.172,2.943,59.366
12.804,0.0,20.172,2.946,59.427
12.814,0.0,20.172,2.946,59.427
12.824,0.0,20.168,2.943,59.354
12.834,0.0,20.172,2.949,59.487
12.845,0.0,20.172,2.948,59.467
12.855,0.0,20.168,2.945,59.395
12.866,0.0,20.168,2.947,59.435
12.876,0.0,20.172,2.949,59.487
12.887,0.0,20.172,2.946,59.427
12.897,0.0,20.172,2.948,59.467
12.909,0.0,20.172,2.952,59.548
12.92,0.0,20.168,2.945,59.395
12.932,0.0,20.172,2.952,59.548
12.943,0.0,20.172,2.949,59.487
12.955,0.0,20.168,2.945,59.395
12.966,0.0,20.168,2.948,59.455
12.978,0.0,20.168,2.947,59.435
12.989,0.0,20.172,2.943,59.366
13.001,0.0,20.172,2.944,59.386
13.012,0.0,20.168,2.947,59.435
13.024,0.0,20.168,2.948,59.455
13.036,0.0,20.168,2.943,59.354
13.047,0.0,20.172,2.948,59.467
13.059,0.0,20.172,2.945,59.407
13.07,0.0,20.168,2.942,59.334
13.082,0.0,20.172,2.944,59.386
13.093,0.0,20.172,2.949,59.487
13.105,0.0,20.168,2.948,59.455
13.117,0.0,20.168,2.946,59.415
13.128,0.0,20.172,2.951,59.528
13.139,0.0,20.172,2.95,59.507
13.151,0.0,20.168,2.944,59.375
13.162,0.0,20.172,2.95,59.507
13.173,0.0,20.172,2.95,59.507
13.185,0.0,20.172,2.944,59.386
13.196,0.0,20.168,2.947,59.435
13.208,0.0,20.172,2.948,59.467
13.219,0.0,20.172,2.944,59.386
13.231,0.0,20.168,2.943,59.354
13.242,0.0,20.168,2.951,59.516
13.253,0.0,20.172,2.944,59.386
13.265,0.0,20.168,2.942,59.334
13.276,0.0,20.172,2.951,59.528
13.288,0.0,20.172,2.947,59.447
13.299,0.0,20.168,2.942,59.334
13.311,0.0,20.168,2.952,59.536
13.322,0.0,20.168,2.944,59.375
13.334,0.0,20.168,2.948,59.455
13.345,0.0,20.168,2.948,59.455
13.356,0.0,20.168,2.954,59.576
13.367,0.0,20.172,2.947,59.447
13.378,0.0,20.172,2.944,59.386
13.389,0.0,20.172,2.952,59.548
13.4,0.0,20.172,2.947,59.447
13.412,0.0,20.168,2.945,59.395
13.423,0.0,20.168,2.95,59.496
13.434,0.0,20.168,2.95,59.496
13.445,0.0,20.172,2.942,59.346
13.456,0.0,20.172,2.955,59.608
13.467,0.0,20.168,2.947,59.435
13.478,0.0,20.172,2.946,59.427
13.49,0.0,20.172,2.953,59.568
13.501,0.0,20.172,2.95,59.507
13.512,0.0,20.172,2.945,59.407
13.523,0.0,20.168,2.953,59.556
13.534,0.0,20.168,2.946,59.415
13.546,0.0,20.168,2.944,59.375
13.557,0.0,20.172,2.95,59.507
13.568,0.0,20.172,2.949,59.487
13.579,0.0,20.172,2.943,59.366
13.59,0.0,20.168,2.949,59.475
13.601,0.0,20.168,2.945,59.395
13.612,0.0,20.172,2.944,59.386
13.624,0.0,20.168,2.939,59.274
13.635,0.0,20.168,2.949,59.475
13.646,0.0,20.168,2.944,59.375
13.657,0.0,20.168,2.943,59.354
13.668,0.0,20.172,2.951,59.528
13.679,0.0,20.168,2.946,59.415
13.691,0.0,20.172,2.942,59.346
13.702,0.0,20.172,2.951,59.528
13.713,0.0,20.168,2.947,59.435
13.724,0.0,20.164,2.944,59.363
13.735,0.0,20.172,2.945,59.407
13.746,0.0,20.168,2.949,59.475
13.757,0.0,20.172,2.939,59.286
13.769,0.0,20.172,2.949,59.487
13.78,0.0,20.172,2.945,59.407
13.791,0.0,20.172,2.944,59.386
13.802,0.0,20.172,2.946,59.427
13.813,0.0,20.168,2.947,59.435
13.824,0.0,20.168,2.941,59.314
13.835,0.0,20.172,2.946,59.427
13.847,0.0,20.172,2.948,59.467
13.858,0.0,20.172,2.944,59.386
13.869,0.0,20.172,2.95,59.507
13.88,0.0,20.172,2.948,59.467
13.891,0.0,20.168,2.941,59.314
13.902,0.0,20.168,2.949,59.475
13.914,0.0,20.168,2.949,59.475
13.925,0.0,20.168,2.948,59.455
13.936,0.0,20.168,2.945,59.395
13.947,0.0,20.172,2.95,59.507
13.958,0.0,20.172,2.948,59.467
13.969,0.0,20.172,2.944,59.386
13.98,0.0,20.172,2.95,59.507
13.992,0.0,20.172,2.95,59.507
14.003,0.0,20.172,2.945,59.407
14.014,0.0,20.172,2.948,59.467
14.025,0.0,20.168,2.949,59.475
14.036,0.0,20.176,2.944,59.398
14.047,0.0,20.172,2.95,59.507
14.059,0.0,20.172,2.951,59.528
14.07,0.0,20.172,2.945,59.407
14.081,0.0,20.172,2.949,59.487
14.092,0.0,20.172,2.95,59.507
14.103,0.0,20.172,2.944,59.386
14.114,0.0,20.172,2.948,59.467
14.126,0.0,20.172,2.945,59.407
14.137,0.0,20.172,2.942,59.346
14.148,0.0,20.168,2.947,59.435
14.159,0.0,20.172,2.95,59.507
14.17,0.0,20.168,2.946,59.415
14.181,0.0,20.172,2.946,59.427
14.193,0.0,20.172,2.948,59.467
14.204,0.0,20.168,2.945,59.395
14.215,0.0,20.168,2.945,59.395
14.226,0.0,20.172,2.947,59.447
14.237,0.0,20.168,2.947,59.435
14.248,0.0,20.172,2.941,59.326
14.26,0.0,20.168,2.952,59.536
14.271,0.0,20.168,2.947,59.435
14.282,0.0,20.172,2.942,59.346
14.293,0.0,20.168,2.95,59.496
14.304,0.0,20.172,2.945,59.407
14.316,0.0,20.168,2.945,59.395
14.327,0.0,20.168,2.949,59.475
14.338,0.0,20.172,2.949,59.487
14.349,0.0,20.168,2.941,59.314
14.36,0.0,20.168,2.952,59.536
14.371,0.0,20.172,2.946,59.427
14.382,0.0,20.172,2.942,59.346
14.394,0.0,20.168,2.952,59.536
14.405,0.0,20.172,2.948,59.467
14.416,0.0,20.168,2.945,59.395
14.427,0.0,20.172,2.947,59.447
14.438,0.0,20.172,2.947,59.447
14.449,0.0,20.172,2.949,59.487
14.461,0.0,20.168,2.944,59.375
14.472,0.0,20.168,2.953,59.556
14.483,0.0,20.176,2.95,59.519
14.494,0.0,20.172,2.946,59.427
14.505,0.0,20.172,2.955,59.608
14.516,0.0,20.168,2.947,59.435
14.528,0.0,20.172,2.944,59.386
14.539,0.0,20.168,2.953,59.556
14.55,0.0,20.164,2.951,59.504
14.561,0.0,20.172,2.944,59.386
14.572,0.0,20.168,2.953,59.556
14.583,0.0,20.168,2.949,59.475
14.594,0.0,20.172,2.944,59.386
14.606,0.0,20.168,2.953,59.556
14.617,0.0,20.168,2.947,59.435
14.628,0.0,20.168,2.947,59.435
14.639,0.0,20.168,2.953,59.556
14.65,0.0,20.172,2.948,59.467
14.661,0.0,20.168,2.94,59.294
14.672,0.0,20.168,2.951,59.516
14.684,0.0,20.168,2.947,59.435
14.695,0.0,20.172,2.942,59.346
14.706,0.0,20.172,2.944,59.386
14.717,0.0,20.168,2.947,59.435
14.728,0.0,20.168,2.95,59.496
14.739,0.0,20.172,2.941,59.326
14.751,0.0,20.172,2.947,59.447
14.762,0.0,20.172,2.945,59.407
14.773,0.0,20.168,2.943,59.354
14.784,0.0,20.168,2.949,59.475
14.795,0.0,20.168,2.948,59.455
14.806,0.0,20.172,2.942,59.346
14.818,0.0,20.168,2.949,59.475
14.829,0.0,20.168,2.947,59.435
14.84,0.0,20.164,2.944,59.363
14.851,0.0,20.172,2.947,59.447
14.862,0.0,20.172,2.95,59.507
14.873,0.0,20.172,2.942,59.346
14.884,0.0,20.172,2.949,59.487
14.896,0.0,20.168,2.946,59.415
14.907,0.0,20.168,2.943,59.354
14.918,0.0,20.168,2.947,59.435
14.929,0.0,20.172,2.946,59.427
14.94,0.0,20.164,2.944,59.363
14.951,0.0,20.168,2.946,59.415
14.963,0.0,20.168,2.948,59.455
14.974,0.0,20.172,2.94,59.306
14.985,0.0,20.168,2.949,59.475
14.996,0.0,20.168,2.946,59.415
15.007,0.0,20.172,2.945,59.407
15.018,0.0,20.168,2.944,59.375
15.029,0.0,20.168,2.949,59.475
15.041,0.0,20.172,2.949,59.487
15.052,0.0,20.168,2.944,59.375
15.063,0.0,20.172,2.949,59.487
15.074,0.0,20.172,2.949,59.487
15.085,0.0,20.172,2.944,59.386
15.096,0.0,20.172,2.951,59.528
15.107,0.0,20.168,2.948,59.455
15.119,0.0,20.172,2.944,59.386
15.13,0.0,20.168,2.947,59.435
15.141,0.0,20.168,2.949,59.475
15.152,0.0,20.172,2.947,59.447
15.163,0.0,20.168,2.947,59.435
15.174,0.0,20.172,2.951,59.528
15.186,0.0,20.172,2.943,59.366
15.197,0.0,20.168,2.949,59.475
15.208,0.0,20.168,2.949,59.475
15.219,0.0,20.172,2.944,59.386
15.23,0.0,20.172,2.949,59.487
15.241,0.0,20.168,2.945,59.395
15.252,0.0,20.168,2.945,59.395
15.264,0.0,20.172,2.95,59.507
15.275,0.0,20.172,2.946,59.427
15.286,0.0,20.172,2.946,59.427
15.297,0.0,20.168,2.944,59.375
15.308,0.0,20.172,2.951,59.528
15.319,0.0,20.168,2.947,59.435
15.331,0.0,20.172,2.945,59.407
15.342,0.0,20.172,2.951,59.528
15.353,0.0,20.168,2.947,59.435
15.364,0.0,20.172,2.942,59.346
15.375,0.0,20.172,2.953,59.568
15.386,0.0,20.172,2.945,59.407
15.398,0.0,20.168,2.944,59.375
15.409,0.0,20.172,2.952,59.548
15.42,0.0,20.168,2.947,59.435
15.431,0.0,20.176,2.944,59.398
15.442,0.0,20.168,2.949,59.475
15.453,0.0,20.168,2.949,59.475
15.465,0.0,20.168,2.941,59.314
15.476,0.0,20.172,2.951,59.528
15.488,0.0,20.172,2.95,59.507
15.499,0.0,20.168,2.943,59.354
15.511,0.0,20.172,2.945,59.407
15.522,0.0,20.172,2.954,59.588
15.534,0.0,20.172,2.949,59.487
15.545,0.0,20.172,2.944,59.386
15.557,0.0,20.168,2.953,59.556
15.568,0.0,20.168,2.947,59.435
15.58,0.0,20.172,2.945,59.407
15.591,0.0,20.168,2.951,59.516
15.603,0.0,20.168,2.947,59.435
15.615,0.0,20.168,2.948,59.455
15.626,0.0,20.168,2.941,59.314
15.637,0.0,20.172,2.951,59.528
15.649,0.0,20.172,2.947,59.447
15.66,0.0,20.172,2.942,59.346
15.672,0.0,20.168,2.951,59.516
15.683,0.0,20.172,2.949,59.487
15.695,0.0,20.172,2.943,59.366
15.706,0.0,20.168,2.949,59.475
15.718,0.0,20.172,2.95,59.507
15.729,0.0,20.172,2.944,59.386
15.741,0.0,20.172,2.944,59.386
15.752,0.0,20.168,2.952,59.536
15.764,0.0,20.172,2.947,59.447
15.775,0.0,20.168,2.945,59.395
15.787,0.0,20.172,2.947,59.447
15.798,0.0,20.172,2.949,59.487
15.81,0.0,20.172,2.944,59.386
15.821,0.0,20.168,2.949,59.475
15.833,0.0,20.168,2.947,59.435
15.844,0.0,20.168,2.948,59.455
15.856,0.0,20.172,2.942,59.346
15.867,0.0,20.172,2.944,59.386
15.879,0.0,20.168,2.949,59.475
15.89,0.0,20.172,2.94,59.306
15.902,0.0,20.168,2.948,59.455
15.913,0.0,20.168,2.946,59.415
15.925,0.0,20.168,2.943,59.354
15.936,0.0,20.172,2.946,59.427
15.948,0.0,20.172,2.95,59.507
15.959,0.0,20.172,2.945,59.407
15.971,0.0,20.172,2.944,59.386
15.982,0.0,20.168,2.949,59.475
15.994,0.0,20.168,2.951,59.516
16.005,0.0,20.172,2.946,59.427
16.017,0.0,20.172,2.949,59.487
16.028,0.0,20.172,2.95,59.507
16.04,0.0,20.172,2.94,59.306
16.051,0.0,20.172,2.948,59.467
16.063,0.0,20.168,2.947,59.435
16.074,0.0,20.168,2.943,59.354
16.086,0.0,20.172,2.944,59.386
16.097,0.0,20.168,2.947,59.435
16.109,0.0,20.172,2.946,59.427
16.12,0.0,20.176,2.942,59.358
16.132,0.0,20.168,2.949,59.475
16.143,0.0,20.176,2.945,59.418
16.155,0.0,20.172,2.945,59.407
16.166,0.0,20.168,2.947,59.435
16.178,0.0,20.168,2.947,59.435
