Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.478,0.0,20.168,2.966,59.818
6.486,0.0,20.168,2.967,59.838
6.494,0.0,20.164,2.967,59.827
6.503,0.0,20.172,2.963,59.77
6.511,0.0,20.172,2.968,59.87
6.52,0.0,20.168,2.96,59.697
6.528,0.0,20.172,2.963,59.77
6.537,0.0,20.168,2.963,59.758
6.546,0.0,20.172,2.966,59.83
6.554,0.0,20.172,2.962,59.749
6.562,0.0,20.172,2.963,59.77
6.571,0.0,20.168,2.957,59.637
6.579,0.0,20.172,2.965,59.81
6.587,0.0,20.172,2.966,59.83
6.595,0.0,20.172,2.964,59.79
6.603,0.0,20.172,2.956,59.628
6.613,0.0,20.168,2.967,59.838
6.621,0.0,20.168,2.962,59.738
6.629,0.0,20.168,2.966,59.818
6.638,0.0,20.168,2.96,59.697
6.646,0.0,20.168,2.962,59.738
6.654,0.0,20.168,2.962,59.738
6.663,0.0,20.168,2.97,59.899
6.67,0.0,20.168,2.961,59.717
6.68,0.0,20.168,2.96,59.697
6.688,0.0,20.172,2.96,59.709
6.697,0.0,20.172,2.968,59.87
6.705,0.0,20.168,2.961,59.717
6.713,0.0,20.168,2.966,59.818
6.722,0.0,20.172,2.96,59.709
6.73,0.0,20.168,2.963,59.758
6.738,0.0,20.168,2.968,59.859
6.746,0.0,20.168,2.966,59.818
6.756,0.0,20.168,2.959,59.677
6.764,0.0,20.168,2.964,59.778
6.772,0.0,20.168,2.96,59.697
6.781,0.0,20.172,2.964,59.79
6.789,0.0,20.168,2.961,59.717
6.798,0.0,20.172,2.965,59.81
6.806,0.0,20.172,2.961,59.729
6.814,0.0,20.168,2.962,59.738
6.823,0.0,20.172,2.958,59.669
6.831,0.0,20.168,2.962,59.738
6.84,0.0,20.172,2.962,59.749
6.849,0.0,20.168,2.963,59.758
6.857,0.0,20.168,2.959,59.677
6.865,0.0,20.168,2.959,59.677
6.875,0.0,20.172,2.959,59.689
6.884,0.0,20.168,2.959,59.677
6.892,0.0,20.168,2.968,59.859
6.902,0.0,20.168,2.961,59.717
6.91,0.0,20.168,2.965,59.798
6.918,0.0,20.172,2.961,59.729
6.928,0.0,20.168,2.964,59.778
6.937,0.0,20.172,2.96,59.709
6.945,0.0,20.168,2.963,59.758
6.953,0.0,20.172,2.959,59.689
6.962,0.0,20.168,2.963,59.758
6.97,0.0,20.172,2.964,59.79
6.978,0.0,20.168,2.964,59.778
6.986,0.0,20.168,2.958,59.657
6.994,0.0,20.172,2.964,59.79
7.003,0.0,20.168,2.963,59.758
7.011,0.0,20.168,2.964,59.778
7.021,0.0,20.168,2.962,59.738
7.03,0.0,20.172,2.961,59.729
7.038,0.0,20.168,2.961,59.717
7.047,0.0,20.164,2.961,59.706
7.056,0.0,20.168,2.968,59.859
7.064,0.0,20.168,2.958,59.657
7.073,0.0,20.168,2.962,59.738
7.082,0.0,20.172,2.958,59.669
7.091,0.0,20.172,2.967,59.85
7.1,0.0,20.172,2.962,59.749
7.109,0.0,20.172,2.966,59.83
7.118,0.0,20.168,2.96,59.697
7.126,0.0,20.168,2.967,59.838
7.134,0.0,20.164,2.963,59.746
7.143,0.0,20.168,2.961,59.717
7.151,0.0,20.168,2.959,59.677
7.159,0.0,20.172,2.961,59.729
7.169,0.0,20.168,2.961,59.717
7.177,0.0,20.168,2.962,59.738
7.185,0.0,20.168,2.962,59.738
7.194,0.0,20.168,2.96,59.697
7.202,0.0,20.168,2.96,59.697
7.21,0.0,20.164,2.962,59.726
7.219,0.0,20.168,2.957,59.637
7.227,0.0,20.172,2.959,59.689
7.235,0.0,20.168,2.964,59.778
7.245,0.0,20.168,2.961,59.717
7.253,0.0,20.168,2.969,59.879
7.261,0.0,20.168,2.96,59.697
7.269,0.0,20.168,2.962,59.738
7.278,0.0,20.168,2.961,59.717
7.286,0.0,20.168,2.966,59.818
7.294,0.0,20.168,2.959,59.677
7.302,0.0,20.168,2.967,59.838
7.312,0.0,20.168,2.962,59.738
7.32,0.0,20.168,2.967,59.838
7.328,0.0,20.168,2.962,59.738
7.337,0.0,20.168,2.963,59.758
7.346,0.0,20.168,2.958,59.657
7.354,0.0,20.168,2.965,59.798
7.362,0.0,20.172,2.966,59.83
7.371,0.0,20.168,2.966,59.818
7.38,0.0,20.168,2.964,59.778
7.388,0.0,20.168,2.967,59.838
7.397,0.0,20.164,2.966,59.806
7.407,0.0,20.168,2.96,59.697
7.415,0.0,20.168,2.961,59.717
7.424,0.0,20.168,2.959,59.677
7.433,0.0,20.168,2.964,59.778
7.441,0.0,20.172,2.964,59.79
7.45,0.0,20.168,2.969,59.879
7.458,0.0,20.168,2.96,59.697
7.467,0.0,20.172,2.967,59.85
7.476,0.0,20.172,2.959,59.689
7.485,0.0,20.172,2.966,59.83
7.494,0.0,20.168,2.967,59.838
7.503,0.0,20.172,2.966,59.83
7.511,0.0,20.168,2.967,59.838
7.52,0.0,20.168,2.968,59.859
7.53,0.0,20.168,2.967,59.838
7.538,0.0,20.172,2.962,59.749
7.546,0.0,20.168,2.964,59.778
7.554,0.0,20.172,2.959,59.689
7.563,0.0,20.172,2.966,59.83
7.572,0.0,20.172,2.962,59.749
7.581,0.0,20.168,2.967,59.838
7.59,0.0,20.172,2.96,59.709
7.598,0.0,20.168,2.967,59.838
7.607,0.0,20.172,2.963,59.77
7.616,0.0,20.168,2.97,59.899
7.624,0.0,20.172,2.967,59.85
7.633,0.0,20.168,2.965,59.798
7.641,0.0,20.164,2.965,59.786
7.651,0.0,20.168,2.965,59.798
7.66,0.0,20.168,2.965,59.798
7.669,0.0,20.172,2.961,59.729
7.677,0.0,20.172,2.964,59.79
7.686,0.0,20.172,2.96,59.709
7.694,0.0,20.172,2.968,59.87
7.703,0.0,20.168,2.961,59.717
7.712,0.0,20.172,2.966,59.83
7.72,0.0,20.168,2.963,59.758
7.73,0.0,20.168,2.965,59.798
7.739,0.0,20.168,2.961,59.717
7.747,0.0,20.172,2.968,59.87
7.756,0.0,20.168,2.961,59.717
7.764,0.0,20.168,2.966,59.818
7.773,0.0,20.168,2.959,59.677
7.781,0.0,20.172,2.966,59.83
7.789,0.0,20.168,2.961,59.717
7.798,0.0,20.172,2.964,59.79
7.808,0.0,20.172,2.961,59.729
7.816,0.0,20.168,2.96,59.697
7.825,0.0,20.168,2.961,59.717
7.833,0.0,20.172,2.965,59.81
7.841,0.0,20.168,2.962,59.738
7.85,0.0,20.172,2.96,59.709
7.858,0.0,20.168,2.96,59.697
7.866,0.0,20.168,2.963,59.758
7.875,0.0,20.168,2.961,59.717
7.884,0.0,20.168,2.961,59.717
7.892,0.0,20.172,2.961,59.729
7.9,0.0,20.172,2.964,59.79
7.909,0.0,20.168,2.964,59.778
7.918,0.0,20.168,2.958,59.657
7.926,0.0,20.168,2.964,59.778
7.935,0.0,20.172,2.963,59.77
7.943,0.0,20.168,2.97,59.899
7.953,0.0,20.168,2.962,59.738
7.962,0.0,20.172,2.966,59.83
7.97,0.0,20.168,2.962,59.738
7.978,0.0,20.168,2.966,59.818
7.99,0.0,20.168,2.963,59.758
7.998,0.0,20.168,2.961,59.717
8.006,0.0,20.168,2.958,59.657
8.014,0.0,20.168,2.959,59.677
8.024,0.0,20.168,2.961,59.717
8.032,0.0,20.172,2.962,59.749
8.041,0.0,20.172,2.969,59.891
8.05,0.0,20.168,2.962,59.738
8.058,0.0,20.172,2.964,59.79
8.067,0.0,20.164,2.959,59.665
8.075,0.0,20.172,2.965,59.81
8.084,0.0,20.172,2.959,59.689
8.093,0.0,20.168,2.964,59.778
8.102,0.0,20.168,2.96,59.697
8.111,0.0,20.172,2.964,59.79
8.119,0.0,20.172,2.962,59.749
8.127,0.0,20.172,2.963,59.77
8.136,0.0,20.168,2.96,59.697
8.144,0.0,20.172,2.965,59.81
8.152,0.0,20.168,2.96,59.697
8.16,0.0,20.168,2.963,59.758
8.169,0.0,20.172,2.96,59.709
8.178,0.0,20.168,2.959,59.677
8.186,0.0,20.168,2.963,59.758
8.195,0.0,20.172,2.964,59.79
8.204,0.0,20.172,2.962,59.749
8.212,0.0,20.168,2.961,59.717
8.221,0.0,20.168,2.968,59.859
8.229,0.0,20.172,2.966,59.83
8.238,0.0,20.172,2.969,59.891
8.248,0.0,20.172,2.964,59.79
8.256,0.0,20.172,2.967,59.85
8.264,0.0,20.172,2.958,59.669
8.273,0.0,20.168,2.966,59.818
8.281,0.0,20.172,2.964,59.79
8.289,0.0,20.168,2.964,59.778
8.297,0.0,20.168,2.963,59.758
8.305,0.0,20.172,2.971,59.931
8.315,0.0,20.172,2.961,59.729
8.323,0.0,20.172,2.967,59.85
8.332,0.0,20.168,2.969,59.879
8.341,0.0,20.168,2.966,59.818
8.35,0.0,20.168,2.971,59.919
8.358,0.0,20.168,2.964,59.778
8.367,0.0,20.168,2.964,59.778
8.376,0.0,20.172,2.962,59.749
8.384,0.0,20.168,2.967,59.838
8.393,0.0,20.168,2.96,59.697
8.401,0.0,20.168,2.966,59.818
8.41,0.0,20.168,2.962,59.738
8.418,0.0,20.168,2.964,59.778
8.426,0.0,20.168,2.962,59.738
8.435,0.0,20.172,2.97,59.911
8.443,0.0,20.168,2.962,59.738
8.451,0.0,20.172,2.968,59.87
8.46,0.0,20.168,2.966,59.818
8.469,0.0,20.172,2.966,59.83
8.478,0.0,20.168,2.962,59.738
8.486,0.0,20.168,2.967,59.838
8.495,0.0,20.172,2.966,59.83
8.503,0.0,20.168,2.968,59.859
8.511,0.0,20.168,2.97,59.899
8.52,0.0,20.172,2.965,59.81
8.528,0.0,20.168,2.964,59.778
8.537,0.0,20.172,2.969,59.891
8.546,0.0,20.168,2.968,59.859
8.554,0.0,20.168,2.964,59.778
8.563,0.0,20.168,2.964,59.778
8.572,0.0,20.168,2.959,59.677
8.581,0.0,20.172,2.967,59.85
8.59,0.0,20.172,2.963,59.77
8.598,0.0,20.168,2.963,59.758
8.606,0.0,20.168,2.96,59.697
8.616,0.0,20.168,2.966,59.818
8.625,0.0,20.168,2.962,59.738
8.633,0.0,20.172,2.966,59.83
8.642,0.0,20.168,2.959,59.677
8.651,0.0,20.172,2.963,59.77
8.659,0.0,20.168,2.965,59.798
8.668,0.0,20.168,2.966,59.818
8.676,0.0,20.168,2.964,59.778
8.685,0.0,20.168,2.964,59.778
8.695,0.0,20.172,2.966,59.83
8.703,0.0,20.172,2.958,59.669
8.712,0.0,20.172,2.968,59.87
8.72,0.0,20.168,2.965,59.798
8.729,0.0,20.168,2.966,59.818
8.738,0.0,20.168,2.961,59.717
8.746,0.0,20.168,2.966,59.818
8.755,0.0,20.172,2.961,59.729
8.765,0.0,20.168,2.967,59.838
8.773,0.0,20.168,2.962,59.738
8.782,0.0,20.172,2.965,59.81
8.79,0.0,20.168,2.961,59.717
8.799,0.0,20.168,2.966,59.818
8.808,0.0,20.168,2.96,59.697
8.817,0.0,20.172,2.966,59.83
8.825,0.0,20.168,2.96,59.697
8.834,0.0,20.168,2.958,59.657
8.843,0.0,20.168,2.961,59.717
8.852,0.0,20.172,2.963,59.77
8.86,0.0,20.168,2.958,59.657
8.869,0.0,20.172,2.961,59.729
8.878,0.0,20.172,2.966,59.83
8.886,0.0,20.172,2.963,59.77
8.895,0.0,20.172,2.97,59.911
8.903,0.0,20.172,2.963,59.77
8.913,0.0,20.168,2.965,59.798
8.921,0.0,20.172,2.962,59.749
8.93,0.0,20.172,2.967,59.85
8.938,0.0,20.172,2.962,59.749
8.947,0.0,20.168,2.966,59.818
8.955,0.0,20.172,2.96,59.709
8.963,0.0,20.172,2.966,59.83
8.972,0.0,20.172,2.962,59.749
8.98,0.0,20.168,2.963,59.758
8.989,0.0,20.168,2.957,59.637
8.997,0.0,20.172,2.961,59.729
9.005,0.0,20.168,2.964,59.778
9.015,0.0,20.168,2.961,59.717
9.023,0.0,20.168,2.963,59.758
9.032,0.0,20.168,2.962,59.738
9.04,0.0,20.172,2.961,59.729
9.048,0.0,20.168,2.966,59.818
9.057,0.0,20.168,2.962,59.738
9.067,0.0,20.172,2.959,59.689
9.076,0.0,20.168,2.967,59.838
9.085,0.0,20.168,2.958,59.657
9.093,0.0,20.168,2.965,59.798
9.104,0.0,20.168,2.963,59.758
9.113,0.0,20.172,2.961,59.729
9.122,0.0,20.168,2.96,59.697
9.131,0.0,20.172,2.962,59.749
9.141,0.0,20.168,2.965,59.798
9.15,0.0,20.168,2.96,59.697
9.159,0.0,20.168,2.969,59.879
9.167,0.0,20.168,2.962,59.738
9.175,0.0,20.168,2.964,59.778
9.185,0.0,20.168,2.961,59.717
9.193,0.0,20.168,2.964,59.778
9.202,0.0,20.168,2.961,59.717
9.211,0.0,20.168,2.964,59.778
9.22,0.0,20.168,2.959,59.677
9.228,0.0,20.164,2.961,59.706
9.238,0.0,20.168,2.966,59.818
9.246,0.0,20.168,2.962,59.738
9.255,0.0,20.168,2.965,59.798
9.264,0.0,20.172,2.961,59.729
9.272,0.0,20.172,2.964,59.79
9.281,0.0,20.168,2.962,59.738
9.289,0.0,20.168,2.968,59.859
9.298,0.0,20.172,2.96,59.709
9.306,0.0,20.168,2.962,59.738
9.314,0.0,20.168,2.959,59.677
9.322,0.0,20.172,2.967,59.85
9.332,0.0,20.168,2.965,59.798
9.34,0.0,20.168,2.966,59.818
9.35,0.0,20.172,2.963,59.77
9.359,0.0,20.168,2.962,59.738
9.367,0.0,20.168,2.964,59.778
9.376,0.0,20.168,2.96,59.697
9.386,0.0,20.168,2.967,59.838
9.394,0.0,20.168,2.961,59.717
9.404,0.0,20.172,2.966,59.83
9.412,0.0,20.172,2.961,59.729
9.42,0.0,20.168,2.969,59.879
9.429,0.0,20.168,2.962,59.738
9.437,0.0,20.168,2.966,59.818
9.446,0.0,20.168,2.962,59.738
9.454,0.0,20.168,2.965,59.798
9.462,0.0,20.172,2.963,59.77
9.471,0.0,20.172,2.966,59.83
9.481,0.0,20.168,2.963,59.758
9.489,0.0,20.172,2.965,59.81
9.497,0.0,20.172,2.966,59.83
9.506,0.0,20.168,2.962,59.738
9.514,0.0,20.168,2.963,59.758
9.522,0.0,20.172,2.965,59.81
9.531,0.0,20.168,2.963,59.758
9.539,0.0,20.172,2.964,59.79
9.549,0.0,20.168,2.966,59.818
9.557,0.0,20.168,2.96,59.697
9.565,0.0,20.168,2.965,59.798
9.574,0.0,20.168,2.963,59.758
9.582,0.0,20.172,2.965,59.81
9.59,0.0,20.172,2.963,59.77
9.598,0.0,20.168,2.966,59.818
9.606,0.0,20.172,2.963,59.77
9.616,0.0,20.168,2.965,59.798
9.624,0.0,20.168,2.959,59.677
9.633,0.0,20.172,2.964,59.79
9.641,0.0,20.172,2.961,59.729
9.65,0.0,20.172,2.967,59.85
9.659,0.0,20.168,2.961,59.717
9.667,0.0,20.172,2.963,59.77
9.675,0.0,20.168,2.961,59.717
9.684,0.0,20.172,2.963,59.77
9.693,0.0,20.172,2.965,59.81
9.701,0.0,20.172,2.965,59.81
9.713,0.0,20.172,2.965,59.81
9.721,0.0,20.172,2.961,59.729
9.73,0.0,20.172,2.966,59.83
9.738,0.0,20.168,2.962,59.738
9.746,0.0,20.168,2.959,59.677
9.755,0.0,20.168,2.958,59.657
9.763,0.0,20.172,2.96,59.709
9.771,0.0,20.168,2.96,59.697
9.78,0.0,20.172,2.958,59.669
9.789,0.0,20.168,2.959,59.677
9.797,0.0,20.168,2.965,59.798
9.806,0.0,20.168,2.963,59.758
9.816,0.0,20.168,2.968,59.859
9.824,0.0,20.172,2.963,59.77
9.832,0.0,20.172,2.967,59.85
9.84,0.0,20.172,2.959,59.689
9.849,0.0,20.168,2.967,59.838
9.857,0.0,20.168,2.961,59.717
9.867,0.0,20.172,2.963,59.77
9.876,0.0,20.168,2.961,59.717
9.885,0.0,20.168,2.96,59.697
9.894,0.0,20.168,2.96,59.697
9.902,0.0,20.172,2.964,59.79
9.911,0.0,20.172,2.967,59.85
9.919,0.0,20.168,2.961,59.717
9.928,0.0,20.172,2.963,59.77
9.936,0.0,20.172,2.963,59.77
9.947,0.0,20.172,2.966,59.83
9.955,0.0,20.168,2.963,59.758
9.964,0.0,20.168,2.966,59.818
9.972,0.0,20.168,2.96,59.697
9.981,0.0,20.172,2.969,59.891
9.989,0.0,20.172,2.962,59.749
9.998,0.0,20.168,2.966,59.818
10.006,0.0,20.168,2.962,59.738
10.015,0.0,20.172,2.964,59.79
10.024,0.0,20.172,2.961,59.729
10.033,0.0,20.168,2.96,59.697
10.042,0.0,20.168,2.96,59.697
10.05,0.0,20.172,2.959,59.689
10.059,0.0,20.168,2.961,59.717
10.068,0.0,20.168,2.965,59.798
10.076,0.0,20.168,2.966,59.818
10.085,0.0,20.168,2.962,59.738
10.095,0.0,20.168,2.964,59.778
10.103,0.0,20.168,2.958,59.657
10.112,0.0,20.168,2.967,59.838
10.12,0.0,20.168,2.963,59.758
10.131,0.0,20.172,2.963,59.77
10.139,0.0,20.168,2.958,59.657
10.148,0.0,20.172,2.961,59.729
10.156,0.0,20.168,2.96,59.697
10.165,0.0,20.168,2.962,59.738
10.172,0.0,20.172,2.959,59.689
10.182,0.0,20.168,2.961,59.717
10.191,0.0,20.172,2.965,59.81
10.199,0.0,20.168,2.964,59.778
10.207,0.0,20.172,2.968,59.87
10.216,0.0,20.168,2.961,59.717
10.223,0.0,20.172,2.964,59.79
10.231,0.0,20.168,2.96,59.697
10.24,0.0,20.172,2.964,59.79
10.248,0.0,20.172,2.958,59.669
10.257,0.0,20.168,2.964,59.778
10.266,0.0,20.164,2.963,59.746
10.275,0.0,20.172,2.967,59.85
10.284,0.0,20.168,2.969,59.879
10.292,0.0,20.172,2.966,59.83
10.301,0.0,20.172,2.966,59.83
10.309,0.0,20.168,2.968,59.859
10.317,0.0,20.172,2.968,59.87
10.326,0.0,20.168,2.966,59.818
10.333,0.0,20.172,2.964,59.79
10.343,0.0,20.168,2.968,59.859
10.351,0.0,20.172,2.966,59.83
10.36,0.0,20.172,2.963,59.77
10.368,0.0,20.172,2.964,59.79
10.376,0.0,20.168,2.959,59.677
10.384,0.0,20.172,2.964,59.79
10.393,0.0,20.168,2.961,59.717
10.402,0.0,20.172,2.968,59.87
10.41,0.0,20.168,2.96,59.697
10.419,0.0,20.172,2.969,59.891
10.428,0.0,20.172,2.962,59.749
10.437,0.0,20.168,2.963,59.758
10.446,0.0,20.172,2.961,59.729
10.454,0.0,20.168,2.964,59.778
10.463,0.0,20.168,2.962,59.738
10.472,0.0,20.168,2.967,59.838
10.48,0.0,20.172,2.962,59.749
10.488,0.0,20.168,2.964,59.778
10.498,0.0,20.172,2.96,59.709
10.506,0.0,20.168,2.964,59.778
10.515,0.0,20.168,2.965,59.798
10.523,0.0,20.172,2.966,59.83
10.531,0.0,20.168,2.965,59.798
10.54,0.0,20.172,2.966,59.83
10.548,0.0,20.172,2.967,59.85
10.556,0.0,20.164,2.966,59.806
10.564,0.0,20.168,2.965,59.798
10.574,0.0,20.172,2.963,59.77
10.582,0.0,20.168,2.97,59.899
10.591,0.0,20.168,2.963,59.758
10.599,0.0,20.168,2.965,59.798
10.607,0.0,20.168,2.957,59.637
10.616,0.0,20.168,2.964,59.778
10.624,0.0,20.172,2.961,59.729
10.632,0.0,20.172,2.964,59.79
10.641,0.0,20.168,2.959,59.677
10.65,0.0,20.168,2.964,59.778
10.659,0.0,20.168,2.963,59.758
10.667,0.0,20.168,2.966,59.818
10.675,0.0,20.164,2.961,59.706
10.684,0.0,20.168,2.965,59.798
10.692,0.0,20.168,2.962,59.738
10.7,0.0,20.168,2.969,59.879
10.708,0.0,20.172,2.961,59.729
10.717,0.0,20.172,2.965,59.81
10.725,0.0,20.172,2.964,59.79
10.734,0.0,20.172,2.967,59.85
10.743,0.0,20.172,2.963,59.77
10.751,0.0,20.172,2.966,59.83
10.759,0.0,20.176,2.959,59.701
10.768,0.0,20.172,2.967,59.85
10.776,0.0,20.168,2.963,59.758
10.783,0.0,20.172,2.964,59.79
10.792,0.0,20.168,2.962,59.738
10.8,0.0,20.172,2.967,59.85
10.809,0.0,20.172,2.959,59.689
10.817,0.0,20.164,2.964,59.766
10.827,0.0,20.168,2.96,59.697
10.836,0.0,20.168,2.96,59.697
10.844,0.0,20.168,2.966,59.818
10.853,0.0,20.168,2.962,59.738
10.862,0.0,20.168,2.961,59.717
10.87,0.0,20.172,2.962,59.749
10.879,0.0,20.172,2.962,59.749
10.887,0.0,20.172,2.96,59.709
10.896,0.0,20.172,2.96,59.709
10.905,0.0,20.168,2.96,59.697
10.914,0.0,20.168,2.964,59.778
10.923,0.0,20.172,2.961,59.729
10.931,0.0,20.168,2.97,59.899
10.94,0.0,20.172,2.961,59.729
10.949,0.0,20.168,2.966,59.818
10.957,0.0,20.172,2.958,59.669
10.965,0.0,20.172,2.966,59.83
10.975,0.0,20.172,2.964,59.79
10.984,0.0,20.172,2.964,59.79
10.992,0.0,20.168,2.96,59.697
11.001,0.0,20.172,2.96,59.709
11.009,0.0,20.172,2.964,59.79
11.018,0.0,20.168,2.96,59.697
11.027,0.0,20.172,2.961,59.729
11.035,0.0,20.168,2.96,59.697
11.043,0.0,20.168,2.958,59.657
11.054,0.0,20.164,2.962,59.726
11.062,0.0,20.168,2.967,59.838
11.07,0.0,20.172,2.962,59.749
11.079,0.0,20.168,2.967,59.838
11.087,0.0,20.172,2.96,59.709
11.095,0.0,20.172,2.967,59.85
11.104,0.0,20.172,2.96,59.709
11.112,0.0,20.172,2.965,59.81
11.121,0.0,20.164,2.961,59.706
11.13,0.0,20.168,2.968,59.859
11.138,0.0,20.168,2.964,59.778
11.147,0.0,20.168,2.965,59.798
11.156,0.0,20.168,2.96,59.697
11.164,0.0,20.172,2.962,59.749
11.173,0.0,20.168,2.962,59.738
11.181,0.0,20.172,2.966,59.83
11.19,0.0,20.172,2.961,59.729
11.2,0.0,20.168,2.959,59.677
11.208,0.0,20.168,2.964,59.778
11.216,0.0,20.168,2.962,59.738
11.225,0.0,20.168,2.966,59.818
11.233,0.0,20.172,2.961,59.729
11.241,0.0,20.168,2.964,59.778
11.25,0.0,20.172,2.961,59.729
11.257,0.0,20.172,2.968,59.87
11.266,0.0,20.172,2.96,59.709
11.275,0.0,20.164,2.963,59.746
11.284,0.0,20.172,2.961,59.729
11.293,0.0,20.168,2.968,59.859
11.304,0.0,20.172,2.967,59.85
11.313,0.0,20.172,2.962,59.749
11.322,0.0,20.168,2.964,59.778
11.332,0.0,20.172,2.96,59.709
11.34,0.0,20.168,2.966,59.818
11.349,0.0,20.168,2.961,59.717
11.359,0.0,20.172,2.967,59.85
11.367,0.0,20.168,2.968,59.859
11.376,0.0,20.164,2.966,59.806
11.384,0.0,20.172,2.964,59.79
11.393,0.0,20.172,2.969,59.891
11.402,0.0,20.168,2.968,59.859
11.41,0.0,20.172,2.965,59.81
11.419,0.0,20.168,2.964,59.778
11.427,0.0,20.168,2.957,59.637
11.437,0.0,20.168,2.965,59.798
11.446,0.0,20.168,2.965,59.798
11.454,0.0,20.172,2.964,59.79
11.463,0.0,20.168,2.961,59.717
11.472,0.0,20.172,2.963,59.77
11.485,0.0,20.168,2.966,59.818
11.493,0.0,20.168,2.961,59.717
11.502,0.0,20.168,2.959,59.677
11.51,0.0,20.168,2.96,59.697
11.52,0.0,20.168,2.968,59.859
11.529,0.0,20.172,2.961,59.729
11.537,0.0,20.168,2.964,59.778
11.546,0.0,20.168,2.962,59.738
11.555,0.0,20.168,2.964,59.778
11.563,0.0,20.168,2.96,59.697
11.572,0.0,20.172,2.968,59.87
11.58,0.0,20.172,2.967,59.85
11.589,0.0,20.168,2.969,59.879
11.599,0.0,20.172,2.968,59.87
11.607,0.0,20.168,2.959,59.677
11.616,0.0,20.168,2.966,59.818
11.625,0.0,20.172,2.961,59.729
11.633,0.0,20.168,2.967,59.838
11.642,0.0,20.172,2.962,59.749
11.651,0.0,20.168,2.967,59.838
11.659,0.0,20.168,2.959,59.677
11.669,0.0,20.168,2.964,59.778
11.678,0.0,20.172,2.963,59.77
11.686,0.0,20.172,2.967,59.85
11.695,0.0,20.168,2.962,59.738
11.703,0.0,20.172,2.966,59.83
11.711,0.0,20.172,2.963,59.77
11.719,0.0,20.168,2.964,59.778
11.727,0.0,20.172,2.962,59.749
11.736,0.0,20.168,2.966,59.818
11.745,0.0,20.172,2.96,59.709
11.752,0.0,20.164,2.97,59.887
11.763,0.0,20.168,2.963,59.758
11.771,0.0,20.168,2.963,59.758
11.779,0.0,20.172,2.963,59.77
11.788,0.0,20.168,2.963,59.758
11.798,0.0,20.168,2.962,59.738
11.806,0.0,20.168,2.964,59.778
11.815,0.0,20.168,2.961,59.717
11.823,0.0,20.168,2.96,59.697
11.832,0.0,20.172,2.963,59.77
11.84,0.0,20.168,2.961,59.717
11.85,0.0,20.168,2.966,59.818
11.859,0.0,20.172,2.963,59.77
11.867,0.0,20.168,2.965,59.798
11.876,0.0,20.168,2.961,59.717
11.885,0.0,20.168,2.964,59.778
11.894,0.0,20.172,2.961,59.729
11.902,0.0,20.168,2.968,59.859
11.911,0.0,20.168,2.963,59.758
11.919,0.0,20.168,2.961,59.717
11.929,0.0,20.172,2.962,59.749
11.939,0.0,20.168,2.962,59.738
11.947,0.0,20.168,2.964,59.778
11.956,0.0,20.168,2.962,59.738
11.964,0.0,20.168,2.967,59.838
11.973,0.0,20.168,2.96,59.697
11.982,0.0,20.168,2.968,59.859
11.99,0.0,20.168,2.959,59.677
12.0,0.0,20.168,2.961,59.717
12.009,0.0,20.172,2.962,59.749
12.017,0.0,20.168,2.964,59.778
12.026,0.0,20.172,2.962,59.749
12.034,0.0,20.172,2.961,59.729
12.043,0.0,20.168,2.958,59.657
12.052,0.0,20.168,2.96,59.697
12.06,0.0,20.168,2.961,59.717
12.069,0.0,20.168,2.963,59.758
12.079,0.0,20.168,2.966,59.818
12.087,0.0,20.168,2.959,59.677
12.095,0.0,20.168,2.965,59.798
12.104,0.0,20.168,2.962,59.738
12.112,0.0,20.168,2.968,59.859
12.121,0.0,20.168,2.962,59.738
12.129,0.0,20.168,2.964,59.778
12.137,0.0,20.168,2.961,59.717
12.147,0.0,20.168,2.965,59.798
12.155,0.0,20.168,2.961,59.717
12.163,0.0,20.164,2.967,59.827
12.173,0.0,20.164,2.96,59.685
12.181,0.0,20.168,2.965,59.798
12.19,0.0,20.168,2.963,59.758
12.198,0.0,20.172,2.958,59.669
12.207,0.0,20.168,2.958,59.657
12.216,0.0,20.172,2.961,59.729
12.225,0.0,20.168,2.963,59.758
12.233,0.0,20.172,2.96,59.709
12.242,0.0,20.168,2.968,59.859
12.25,0.0,20.168,2.96,59.697
12.258,0.0,20.172,2.963,59.77
12.267,0.0,20.172,2.963,59.77
12.275,0.0,20.168,2.963,59.758
12.283,0.0,20.168,2.958,59.657
12.293,0.0,20.172,2.967,59.85
12.301,0.0,20.168,2.962,59.738
12.309,0.0,20.168,2.967,59.838
12.318,0.0,20.168,2.966,59.818
12.327,0.0,20.168,2.962,59.738
12.335,0.0,20.172,2.963,59.77
12.344,0.0,20.172,2.969,59.891
12.352,0.0,20.168,2.967,59.838
12.362,0.0,20.172,2.966,59.83
12.371,0.0,20.172,2.968,59.87
12.379,0.0,20.168,2.963,59.758
12.387,0.0,20.168,2.966,59.818
12.396,0.0,20.168,2.963,59.758
12.404,0.0,20.172,2.965,59.81
12.412,0.0,20.168,2.959,59.677
12.42,0.0,20.168,2.966,59.818
12.43,0.0,20.172,2.962,59.749
12.438,0.0,20.168,2.966,59.818
12.447,0.0,20.172,2.961,59.729
12.455,0.0,20.168,2.963,59.758
12.464,0.0,20.168,2.96,59.697
12.473,0.0,20.172,2.967,59.85
12.481,0.0,20.172,2.961,59.729
12.49,0.0,20.172,2.964,59.79
