Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.538,0.0,20.172,2.951,59.528
6.546,0.0,20.172,2.953,59.568
6.555,0.0,20.172,2.946,59.427
6.563,0.0,20.168,2.946,59.415
6.573,0.0,20.168,2.947,59.435
6.582,0.0,20.172,2.942,59.346
6.591,0.0,20.168,2.946,59.415
6.599,0.0,20.168,2.943,59.354
6.608,0.0,20.168,2.952,59.536
6.616,0.0,20.168,2.946,59.415
6.625,0.0,20.168,2.952,59.536
6.635,0.0,20.172,2.942,59.346
6.644,0.0,20.168,2.951,59.516
6.653,0.0,20.168,2.949,59.475
6.662,0.0,20.172,2.953,59.568
6.67,0.0,20.168,2.949,59.475
6.679,0.0,20.172,2.945,59.407
6.687,0.0,20.168,2.944,59.375
6.698,0.0,20.172,2.942,59.346
6.707,0.0,20.172,2.952,59.548
6.716,0.0,20.172,2.942,59.346
6.725,0.0,20.168,2.952,59.536
6.734,0.0,20.168,2.944,59.375
6.742,0.0,20.168,2.951,59.516
6.752,0.0,20.168,2.949,59.475
6.762,0.0,20.168,2.941,59.314
6.771,0.0,20.172,2.946,59.427
6.779,0.0,20.168,2.944,59.375
6.788,0.0,20.168,2.947,59.435
6.796,0.0,20.168,2.945,59.395
6.805,0.0,20.172,2.947,59.447
6.815,0.0,20.168,2.941,59.314
6.824,0.0,20.168,2.948,59.455
6.832,0.0,20.172,2.947,59.447
6.841,0.0,20.172,2.948,59.467
6.849,0.0,20.168,2.947,59.435
6.857,0.0,20.172,2.946,59.427
6.867,0.0,20.168,2.948,59.455
6.876,0.0,20.172,2.948,59.467
6.886,0.0,20.168,2.949,59.475
6.894,0.0,20.168,2.94,59.294
6.903,0.0,20.172,2.947,59.447
6.911,0.0,20.172,2.945,59.407
6.92,0.0,20.168,2.95,59.496
6.93,0.0,20.172,2.943,59.366
6.939,0.0,20.172,2.945,59.407
6.948,0.0,20.168,2.947,59.435
6.957,0.0,20.168,2.95,59.496
6.966,0.0,20.172,2.949,59.487
6.974,0.0,20.168,2.942,59.334
6.983,0.0,20.172,2.946,59.427
6.993,0.0,20.172,2.943,59.366
7.002,0.0,20.168,2.949,59.475
7.011,0.0,20.168,2.946,59.415
7.019,0.0,20.168,2.95,59.496
7.028,0.0,20.172,2.944,59.386
7.036,0.0,20.172,2.949,59.487
7.046,0.0,20.176,2.941,59.338
7.055,0.0,20.172,2.947,59.447
7.063,0.0,20.172,2.95,59.507
7.072,0.0,20.168,2.946,59.415
7.08,0.0,20.172,2.946,59.427
7.089,0.0,20.168,2.944,59.375
7.097,0.0,20.168,2.949,59.475
7.108,0.0,20.168,2.946,59.415
7.117,0.0,20.172,2.949,59.487
7.126,0.0,20.172,2.941,59.326
7.134,0.0,20.168,2.949,59.475
7.143,0.0,20.172,2.944,59.386
7.151,0.0,20.172,2.95,59.507
7.161,0.0,20.168,2.943,59.354
7.17,0.0,20.168,2.949,59.475
7.179,0.0,20.168,2.946,59.415
7.188,0.0,20.172,2.944,59.386
7.197,0.0,20.172,2.948,59.467
7.205,0.0,20.172,2.942,59.346
7.213,0.0,20.168,2.947,59.435
7.224,0.0,20.168,2.945,59.395
7.234,0.0,20.172,2.952,59.548
7.242,0.0,20.168,2.951,59.516
7.251,0.0,20.168,2.951,59.516
7.259,0.0,20.168,2.949,59.475
7.268,0.0,20.172,2.949,59.487
7.276,0.0,20.168,2.948,59.455
7.286,0.0,20.172,2.953,59.568
7.295,0.0,20.168,2.949,59.475
7.304,0.0,20.168,2.944,59.375
7.312,0.0,20.168,2.945,59.395
7.321,0.0,20.168,2.944,59.375
7.329,0.0,20.168,2.95,59.496
7.338,0.0,20.168,2.947,59.435
7.348,0.0,20.168,2.953,59.556
7.358,0.0,20.172,2.946,59.427
7.366,0.0,20.172,2.95,59.507
7.375,0.0,20.172,2.949,59.487
7.383,0.0,20.172,2.951,59.528
7.392,0.0,20.168,2.95,59.496
7.402,0.0,20.168,2.944,59.375
7.411,0.0,20.168,2.946,59.415
7.42,0.0,20.168,2.944,59.375
7.429,0.0,20.172,2.952,59.548
7.437,0.0,20.168,2.942,59.334
7.446,0.0,20.168,2.952,59.536
7.454,0.0,20.172,2.943,59.366
7.465,0.0,20.168,2.952,59.536
7.474,0.0,20.168,2.947,59.435
7.482,0.0,20.172,2.942,59.346
7.491,0.0,20.168,2.95,59.496
7.499,0.0,20.172,2.945,59.407
7.508,0.0,20.168,2.949,59.475
7.517,0.0,20.168,2.942,59.334
7.526,0.0,20.168,2.949,59.475
7.535,0.0,20.168,2.945,59.395
7.544,0.0,20.168,2.954,59.576
7.552,0.0,20.168,2.944,59.375
7.561,0.0,20.172,2.95,59.507
7.57,0.0,20.168,2.941,59.314
7.58,0.0,20.168,2.951,59.516
7.589,0.0,20.168,2.951,59.516
7.598,0.0,20.168,2.945,59.395
7.606,0.0,20.172,2.946,59.427
7.615,0.0,20.168,2.942,59.334
7.623,0.0,20.168,2.947,59.435
7.633,0.0,20.168,2.945,59.395
7.643,0.0,20.168,2.952,59.536
7.652,0.0,20.168,2.943,59.354
7.66,0.0,20.168,2.949,59.475
7.669,0.0,20.168,2.947,59.435
7.677,0.0,20.168,2.954,59.576
7.686,0.0,20.168,2.951,59.516
7.696,0.0,20.172,2.95,59.507
7.704,0.0,20.164,2.949,59.464
7.713,0.0,20.168,2.944,59.375
7.722,0.0,20.168,2.948,59.455
7.73,0.0,20.168,2.945,59.395
7.738,0.0,20.172,2.946,59.427
7.747,0.0,20.168,2.943,59.354
7.757,0.0,20.172,2.947,59.447
7.766,0.0,20.168,2.944,59.375
7.775,0.0,20.168,2.947,59.435
7.784,0.0,20.172,2.947,59.447
7.792,0.0,20.168,2.947,59.435
7.801,0.0,20.168,2.948,59.455
7.811,0.0,20.168,2.946,59.415
7.82,0.0,20.172,2.948,59.467
7.829,0.0,20.168,2.944,59.375
7.838,0.0,20.172,2.949,59.487
7.846,0.0,20.168,2.944,59.375
7.855,0.0,20.168,2.947,59.435
7.864,0.0,20.168,2.942,59.334
7.875,0.0,20.172,2.951,59.528
7.884,0.0,20.168,2.949,59.475
7.893,0.0,20.168,2.945,59.395
7.902,0.0,20.168,2.945,59.395
7.911,0.0,20.168,2.942,59.334
7.92,0.0,20.172,2.949,59.487
7.928,0.0,20.168,2.944,59.375
7.938,0.0,20.168,2.948,59.455
7.947,0.0,20.168,2.949,59.475
7.956,0.0,20.168,2.949,59.475
7.964,0.0,20.168,2.947,59.435
7.973,0.0,20.168,2.95,59.496
7.981,0.0,20.168,2.947,59.435
7.991,0.0,20.172,2.949,59.487
8.0,0.0,20.168,2.947,59.435
8.009,0.0,20.172,2.942,59.346
8.017,0.0,20.168,2.947,59.435
8.026,0.0,20.172,2.945,59.407
8.035,0.0,20.172,2.95,59.507
8.044,0.0,20.172,2.943,59.366
8.054,0.0,20.168,2.949,59.475
8.063,0.0,20.168,2.95,59.496
8.072,0.0,20.168,2.947,59.435
8.08,0.0,20.172,2.949,59.487
8.089,0.0,20.168,2.946,59.415
8.097,0.0,20.172,2.949,59.487
8.108,0.0,20.172,2.945,59.407
8.117,0.0,20.172,2.947,59.447
8.126,0.0,20.168,2.945,59.395
8.135,0.0,20.168,2.95,59.496
8.143,0.0,20.172,2.945,59.407
8.151,0.0,20.172,2.949,59.487
8.16,0.0,20.168,2.942,59.334
8.17,0.0,20.172,2.948,59.467
8.179,0.0,20.168,2.951,59.516
8.187,0.0,20.168,2.949,59.475
8.196,0.0,20.168,2.95,59.496
8.204,0.0,20.172,2.947,59.447
8.212,0.0,20.168,2.949,59.475
8.222,0.0,20.168,2.945,59.395
8.231,0.0,20.172,2.947,59.447
8.241,0.0,20.172,2.944,59.386
8.249,0.0,20.168,2.949,59.475
8.258,0.0,20.168,2.944,59.375
8.266,0.0,20.172,2.954,59.588
8.275,0.0,20.172,2.944,59.386
8.285,0.0,20.172,2.95,59.507
8.294,0.0,20.168,2.945,59.395
8.304,0.0,20.168,2.943,59.354
8.312,0.0,20.168,2.949,59.475
8.321,0.0,20.168,2.944,59.375
8.329,0.0,20.168,2.945,59.395
8.34,0.0,20.168,2.942,59.334
8.349,0.0,20.172,2.951,59.528
8.357,0.0,20.168,2.947,59.435
8.366,0.0,20.168,2.951,59.516
8.374,0.0,20.168,2.949,59.475
8.383,0.0,20.172,2.952,59.548
8.392,0.0,20.172,2.948,59.467
8.401,0.0,20.168,2.943,59.354
8.41,0.0,20.168,2.947,59.435
8.419,0.0,20.168,2.947,59.435
8.427,0.0,20.168,2.949,59.475
8.436,0.0,20.168,2.943,59.354
8.444,0.0,20.168,2.949,59.475
8.454,0.0,20.168,2.947,59.435
8.463,0.0,20.168,2.952,59.536
8.472,0.0,20.168,2.947,59.435
8.481,0.0,20.168,2.951,59.516
8.489,0.0,20.168,2.949,59.475
8.498,0.0,20.168,2.952,59.536
8.507,0.0,20.168,2.948,59.455
8.517,0.0,20.172,2.945,59.407
8.526,0.0,20.172,2.949,59.487
8.536,0.0,20.168,2.942,59.334
8.544,0.0,20.164,2.95,59.484
8.553,0.0,20.164,2.944,59.363
8.561,0.0,20.172,2.952,59.548
8.571,0.0,20.172,2.943,59.366
8.581,0.0,20.172,2.95,59.507
8.589,0.0,20.168,2.948,59.455
8.598,0.0,20.172,2.944,59.386
8.606,0.0,20.168,2.951,59.516
8.615,0.0,20.168,2.944,59.375
8.623,0.0,20.168,2.949,59.475
8.633,0.0,20.172,2.943,59.366
8.642,0.0,20.168,2.949,59.475
8.65,0.0,20.168,2.946,59.415
8.659,0.0,20.164,2.955,59.585
8.668,0.0,20.172,2.943,59.366
8.676,0.0,20.168,2.951,59.516
8.685,0.0,20.168,2.942,59.334
8.695,0.0,20.172,2.952,59.548
8.704,0.0,20.168,2.951,59.516
8.713,0.0,20.168,2.942,59.334
8.721,0.0,20.168,2.945,59.395
8.73,0.0,20.168,2.945,59.395
8.738,0.0,20.168,2.947,59.435
8.749,0.0,20.168,2.942,59.334
8.757,0.0,20.168,2.951,59.516
8.766,0.0,20.172,2.945,59.407
8.775,0.0,20.172,2.946,59.427
8.784,0.0,20.168,2.947,59.435
8.792,0.0,20.168,2.951,59.516
8.801,0.0,20.168,2.95,59.496
8.811,0.0,20.164,2.944,59.363
8.82,0.0,20.172,2.947,59.447
8.829,0.0,20.168,2.944,59.375
8.837,0.0,20.168,2.947,59.435
8.846,0.0,20.168,2.945,59.395
8.854,0.0,20.168,2.951,59.516
8.863,0.0,20.168,2.944,59.375
8.873,0.0,20.168,2.947,59.435
8.882,0.0,20.168,2.945,59.395
8.89,0.0,20.168,2.951,59.516
8.898,0.0,20.168,2.947,59.435
8.907,0.0,20.164,2.947,59.423
8.915,0.0,20.172,2.95,59.507
8.925,0.0,20.172,2.948,59.467
8.935,0.0,20.168,2.945,59.395
8.944,0.0,20.164,2.947,59.423
8.952,0.0,20.168,2.948,59.455
8.961,0.0,20.168,2.944,59.375
8.969,0.0,20.172,2.947,59.447
8.978,0.0,20.168,2.945,59.395
8.988,0.0,20.168,2.948,59.455
8.997,0.0,20.168,2.948,59.455
9.006,0.0,20.168,2.949,59.475
9.014,0.0,20.172,2.948,59.467
9.023,0.0,20.168,2.945,59.395
9.031,0.0,20.168,2.949,59.475
9.041,0.0,20.168,2.95,59.496
9.05,0.0,20.172,2.947,59.447
9.058,0.0,20.168,2.942,59.334
9.067,0.0,20.168,2.949,59.475
9.076,0.0,20.168,2.947,59.435
9.084,0.0,20.172,2.944,59.386
9.093,0.0,20.172,2.944,59.386
9.103,0.0,20.168,2.948,59.455
9.111,0.0,20.172,2.943,59.366
9.12,0.0,20.168,2.951,59.516
9.128,0.0,20.172,2.95,59.507
9.137,0.0,20.168,2.947,59.435
9.145,0.0,20.172,2.945,59.407
9.155,0.0,20.168,2.95,59.496
9.164,0.0,20.172,2.948,59.467
9.172,0.0,20.172,2.946,59.427
9.181,0.0,20.172,2.949,59.487
9.189,0.0,20.168,2.945,59.395
9.198,0.0,20.172,2.945,59.407
9.206,0.0,20.168,2.946,59.415
9.216,0.0,20.168,2.949,59.475
9.225,0.0,20.172,2.945,59.407
9.234,0.0,20.168,2.95,59.496
9.242,0.0,20.172,2.943,59.366
9.251,0.0,20.168,2.954,59.576
9.259,0.0,20.168,2.943,59.354
9.269,0.0,20.172,2.951,59.528
9.278,0.0,20.168,2.949,59.475
9.287,0.0,20.168,2.943,59.354
9.295,0.0,20.172,2.949,59.487
9.303,0.0,20.168,2.949,59.475
9.312,0.0,20.172,2.948,59.467
9.32,0.0,20.168,2.943,59.354
9.33,0.0,20.168,2.949,59.475
9.339,0.0,20.168,2.943,59.354
9.348,0.0,20.168,2.955,59.596
9.357,0.0,20.164,2.945,59.383
9.366,0.0,20.168,2.951,59.516
9.374,0.0,20.168,2.948,59.455
9.382,0.0,20.168,2.955,59.596
9.392,0.0,20.168,2.95,59.496
9.402,0.0,20.172,2.947,59.447
9.411,0.0,20.168,2.948,59.455
9.419,0.0,20.168,2.943,59.354
9.428,0.0,20.168,2.948,59.455
9.437,0.0,20.168,2.945,59.395
9.446,0.0,20.168,2.948,59.455
9.456,0.0,20.168,2.946,59.415
9.465,0.0,20.168,2.95,59.496
9.474,0.0,20.168,2.947,59.435
9.482,0.0,20.172,2.951,59.528
9.491,0.0,20.168,2.949,59.475
9.499,0.0,20.168,2.95,59.496
9.51,0.0,20.168,2.949,59.475
9.519,0.0,20.168,2.941,59.314
9.527,0.0,20.168,2.952,59.536
9.537,0.0,20.168,2.945,59.395
9.545,0.0,20.168,2.951,59.516
9.553,0.0,20.168,2.943,59.354
9.562,0.0,20.172,2.952,59.548
9.572,0.0,20.164,2.947,59.423
9.581,0.0,20.168,2.952,59.536
9.59,0.0,20.168,2.951,59.516
9.599,0.0,20.172,2.945,59.407
9.608,0.0,20.168,2.95,59.496
9.616,0.0,20.168,2.944,59.375
9.626,0.0,20.172,2.947,59.447
9.636,0.0,20.172,2.946,59.427
9.645,0.0,20.168,2.952,59.536
9.654,0.0,20.168,2.949,59.475
9.662,0.0,20.172,2.953,59.568
9.671,0.0,20.172,2.947,59.447
9.68,0.0,20.168,2.949,59.475
9.69,0.0,20.168,2.952,59.536
9.699,0.0,20.168,2.944,59.375
9.707,0.0,20.168,2.951,59.516
9.716,0.0,20.168,2.945,59.395
9.725,0.0,20.168,2.952,59.536
9.733,0.0,20.168,2.941,59.314
9.743,0.0,20.172,2.953,59.568
9.753,0.0,20.168,2.949,59.475
9.762,0.0,20.168,2.948,59.455
9.771,0.0,20.168,2.951,59.516
9.779,0.0,20.168,2.941,59.314
9.788,0.0,20.164,2.948,59.443
9.796,0.0,20.168,2.949,59.475
9.807,0.0,20.168,2.949,59.475
9.816,0.0,20.168,2.943,59.354
9.825,0.0,20.168,2.949,59.475
9.833,0.0,20.168,2.945,59.395
9.842,0.0,20.168,2.95,59.496
9.85,0.0,20.168,2.951,59.516
9.86,0.0,20.164,2.946,59.403
9.869,0.0,20.168,2.948,59.455
9.878,0.0,20.172,2.945,59.407
9.886,0.0,20.168,2.947,59.435
9.895,0.0,20.168,2.947,59.435
9.903,0.0,20.168,2.947,59.435
9.912,0.0,20.168,2.942,59.334
9.922,0.0,20.168,2.949,59.475
9.931,0.0,20.168,2.941,59.314
9.94,0.0,20.168,2.948,59.455
9.949,0.0,20.168,2.95,59.496
9.957,0.0,20.172,2.947,59.447
9.966,0.0,20.168,2.947,59.435
9.975,0.0,20.172,2.95,59.507
9.985,0.0,20.168,2.946,59.415
9.994,0.0,20.168,2.945,59.395
10.003,0.0,20.172,2.95,59.507
10.011,0.0,20.168,2.943,59.354
10.02,0.0,20.168,2.947,59.435
10.029,0.0,20.168,2.944,59.375
10.039,0.0,20.168,2.948,59.455
10.048,0.0,20.168,2.95,59.496
10.057,0.0,20.168,2.945,59.395
10.066,0.0,20.168,2.949,59.475
10.074,0.0,20.172,2.945,59.407
10.083,0.0,20.168,2.948,59.455
10.091,0.0,20.168,2.946,59.415
10.101,0.0,20.168,2.949,59.475
10.11,0.0,20.168,2.946,59.415
10.118,0.0,20.168,2.948,59.455
10.127,0.0,20.168,2.943,59.354
10.135,0.0,20.168,2.952,59.536
10.144,0.0,20.168,2.942,59.334
10.153,0.0,20.172,2.947,59.447
10.163,0.0,20.168,2.949,59.475
10.172,0.0,20.168,2.947,59.435
10.18,0.0,20.168,2.949,59.475
10.189,0.0,20.172,2.946,59.427
10.198,0.0,20.172,2.945,59.407
10.206,0.0,20.172,2.945,59.407
10.216,0.0,20.172,2.946,59.427
10.225,0.0,20.168,2.944,59.375
10.234,0.0,20.168,2.956,59.617
10.243,0.0,20.168,2.945,59.395
10.251,0.0,20.168,2.95,59.496
10.26,0.0,20.172,2.947,59.447
10.27,0.0,20.172,2.95,59.507
10.279,0.0,20.168,2.951,59.516
10.288,0.0,20.168,2.946,59.415
10.297,0.0,20.168,2.946,59.415
10.305,0.0,20.168,2.944,59.375
10.313,0.0,20.172,2.949,59.487
10.322,0.0,20.168,2.944,59.375
10.332,0.0,20.168,2.954,59.576
10.341,0.0,20.172,2.943,59.366
10.349,0.0,20.172,2.953,59.568
10.358,0.0,20.168,2.946,59.415
10.366,0.0,20.172,2.956,59.628
10.375,0.0,20.164,2.949,59.464
10.385,0.0,20.168,2.95,59.496
10.394,0.0,20.172,2.95,59.507
10.403,0.0,20.172,2.941,59.326
10.412,0.0,20.172,2.948,59.467
10.42,0.0,20.172,2.947,59.447
10.429,0.0,20.164,2.949,59.464
10.438,0.0,20.172,2.945,59.407
10.448,0.0,20.172,2.948,59.467
10.457,0.0,20.168,2.948,59.455
10.466,0.0,20.164,2.954,59.564
10.475,0.0,20.168,2.951,59.516
10.484,0.0,20.172,2.948,59.467
10.492,0.0,20.168,2.947,59.435
10.503,0.0,20.168,2.943,59.354
10.512,0.0,20.168,2.949,59.475
10.52,0.0,20.168,2.946,59.415
10.529,0.0,20.168,2.954,59.576
10.537,0.0,20.172,2.942,59.346
10.546,0.0,20.168,2.953,59.556
10.555,0.0,20.168,2.944,59.375
10.565,0.0,20.172,2.951,59.528
10.574,0.0,20.168,2.951,59.516
10.582,0.0,20.168,2.951,59.516
10.59,0.0,20.168,2.946,59.415
10.599,0.0,20.168,2.945,59.395
10.607,0.0,20.168,2.948,59.455
10.617,0.0,20.168,2.943,59.354
10.626,0.0,20.168,2.948,59.455
10.635,0.0,20.172,2.944,59.386
10.644,0.0,20.168,2.951,59.516
10.652,0.0,20.168,2.947,59.435
10.661,0.0,20.168,2.951,59.516
10.67,0.0,20.172,2.945,59.407
10.68,0.0,20.172,2.951,59.528
10.689,0.0,20.172,2.944,59.386
10.698,0.0,20.168,2.947,59.435
10.707,0.0,20.172,2.947,59.447
10.716,0.0,20.172,2.944,59.386
10.724,0.0,20.168,2.952,59.536
10.734,0.0,20.168,2.942,59.334
10.744,0.0,20.168,2.947,59.435
10.752,0.0,20.168,2.949,59.475
10.761,0.0,20.168,2.949,59.475
10.769,0.0,20.168,2.951,59.516
10.778,0.0,20.164,2.946,59.403
10.787,0.0,20.168,2.947,59.435
10.796,0.0,20.168,2.944,59.375
10.805,0.0,20.172,2.947,59.447
10.814,0.0,20.172,2.947,59.447
10.822,0.0,20.168,2.946,59.415
10.831,0.0,20.168,2.943,59.354
10.839,0.0,20.168,2.947,59.435
10.849,0.0,20.172,2.945,59.407
10.858,0.0,20.168,2.949,59.475
10.867,0.0,20.168,2.949,59.475
10.876,0.0,20.172,2.947,59.447
10.884,0.0,20.172,2.947,59.447
10.893,0.0,20.168,2.948,59.455
10.902,0.0,20.168,2.947,59.435
10.912,0.0,20.168,2.946,59.415
10.921,0.0,20.172,2.947,59.447
10.93,0.0,20.168,2.943,59.354
10.938,0.0,20.168,2.95,59.496
10.947,0.0,20.164,2.942,59.322
10.955,0.0,20.168,2.953,59.556
10.966,0.0,20.168,2.943,59.354
10.975,0.0,20.168,2.949,59.475
10.983,0.0,20.168,2.951,59.516
10.992,0.0,20.168,2.946,59.415
11.0,0.0,20.172,2.949,59.487
11.009,0.0,20.168,2.944,59.375
11.017,0.0,20.168,2.949,59.475
11.027,0.0,20.168,2.942,59.334
11.036,0.0,20.168,2.949,59.475
11.045,0.0,20.168,2.945,59.395
11.053,0.0,20.172,2.95,59.507
11.062,0.0,20.172,2.943,59.366
11.07,0.0,20.168,2.946,59.415
11.08,0.0,20.172,2.945,59.407
11.089,0.0,20.172,2.949,59.487
11.098,0.0,20.164,2.949,59.464
11.107,0.0,20.172,2.943,59.366
11.115,0.0,20.168,2.952,59.536
11.124,0.0,20.172,2.942,59.346
11.133,0.0,20.168,2.947,59.435
11.143,0.0,20.168,2.946,59.415
11.152,0.0,20.172,2.948,59.467
11.161,0.0,20.168,2.943,59.354
11.169,0.0,20.168,2.947,59.435
11.178,0.0,20.168,2.947,59.435
11.186,0.0,20.168,2.951,59.516
11.195,0.0,20.168,2.945,59.395
11.205,0.0,20.172,2.946,59.427
11.214,0.0,20.168,2.949,59.475
11.222,0.0,20.168,2.946,59.415
11.231,0.0,20.172,2.947,59.447
11.239,0.0,20.172,2.946,59.427
11.247,0.0,20.168,2.948,59.455
11.257,0.0,20.168,2.943,59.354
11.266,0.0,20.168,2.95,59.496
11.275,0.0,20.172,2.944,59.386
11.284,0.0,20.172,2.952,59.548
11.292,0.0,20.168,2.943,59.354
11.301,0.0,20.172,2.952,59.548
11.31,0.0,20.168,2.944,59.375
11.32,0.0,20.168,2.953,59.556
11.329,0.0,20.168,2.946,59.415
11.338,0.0,20.168,2.947,59.435
11.346,0.0,20.168,2.947,59.435
11.355,0.0,20.168,2.944,59.375
11.363,0.0,20.172,2.95,59.507
11.373,0.0,20.164,2.945,59.383
11.382,0.0,20.168,2.954,59.576
11.391,0.0,20.172,2.942,59.346
11.4,0.0,20.172,2.955,59.608
11.408,0.0,20.168,2.947,59.435
11.416,0.0,20.172,2.953,59.568
11.425,0.0,20.168,2.954,59.576
11.435,0.0,20.168,2.951,59.516
11.444,0.0,20.172,2.947,59.447
11.452,0.0,20.172,2.943,59.366
11.461,0.0,20.172,2.951,59.528
11.469,0.0,20.172,2.945,59.407
11.478,0.0,20.168,2.949,59.475
11.487,0.0,20.168,2.944,59.375
11.496,0.0,20.172,2.952,59.548
11.506,0.0,20.168,2.944,59.375
11.515,0.0,20.168,2.952,59.536
11.523,0.0,20.172,2.951,59.528
11.532,0.0,20.168,2.952,59.536
11.541,0.0,20.172,2.949,59.487
11.551,0.0,20.168,2.947,59.435
11.56,0.0,20.172,2.95,59.507
11.569,0.0,20.168,2.944,59.375
11.578,0.0,20.164,2.954,59.564
11.586,0.0,20.172,2.943,59.366
11.595,0.0,20.168,2.951,59.516
11.603,0.0,20.168,2.944,59.375
11.614,0.0,20.168,2.952,59.536
11.623,0.0,20.172,2.953,59.568
11.631,0.0,20.172,2.95,59.507
11.64,0.0,20.168,2.947,59.435
11.648,0.0,20.164,2.942,59.322
11.656,0.0,20.168,2.949,59.475
11.665,0.0,20.168,2.949,59.475
11.675,0.0,20.168,2.945,59.395
11.684,0.0,20.172,2.945,59.407
11.692,0.0,20.172,2.95,59.507
11.701,0.0,20.168,2.945,59.395
11.709,0.0,20.172,2.953,59.568
11.718,0.0,20.172,2.943,59.366
11.727,0.0,20.168,2.949,59.475
11.736,0.0,20.172,2.949,59.487
11.746,0.0,20.168,2.951,59.516
11.754,0.0,20.168,2.948,59.455
11.762,0.0,20.168,2.951,59.516
11.771,0.0,20.172,2.946,59.427
11.78,0.0,20.168,2.944,59.375
11.79,0.0,20.168,2.949,59.475
11.799,0.0,20.168,2.945,59.395
11.808,0.0,20.168,2.95,59.496
11.817,0.0,20.164,2.943,59.343
11.825,0.0,20.172,2.949,59.487
11.833,0.0,20.168,2.947,59.435
11.843,0.0,20.168,2.952,59.536
11.853,0.0,20.172,2.95,59.507
11.862,0.0,20.172,2.949,59.487
11.87,0.0,20.168,2.949,59.475
11.879,0.0,20.164,2.941,59.302
11.887,0.0,20.172,2.952,59.548
11.896,0.0,20.168,2.946,59.415
11.906,0.0,20.168,2.95,59.496
11.915,0.0,20.168,2.944,59.375
11.923,0.0,20.168,2.949,59.475
11.932,0.0,20.164,2.943,59.343
11.94,0.0,20.168,2.95,59.496
11.949,0.0,20.172,2.949,59.487
11.957,0.0,20.168,2.947,59.435
11.968,0.0,20.172,2.951,59.528
11.977,0.0,20.168,2.943,59.354
11.986,0.0,20.168,2.947,59.435
11.995,0.0,20.168,2.945,59.395
12.003,0.0,20.168,2.95,59.496
12.011,0.0,20.168,2.943,59.354
12.021,0.0,20.168,2.947,59.435
12.031,0.0,20.164,2.942,59.322
12.039,0.0,20.172,2.949,59.487
12.048,0.0,20.168,2.951,59.516
12.057,0.0,20.168,2.947,59.435
12.066,0.0,20.172,2.949,59.487
12.074,0.0,20.168,2.944,59.375
12.084,0.0,20.168,2.952,59.536
12.094,0.0,20.168,2.944,59.375
12.102,0.0,20.168,2.952,59.536
12.111,0.0,20.168,2.941,59.314
12.12,0.0,20.168,2.949,59.475
12.128,0.0,20.168,2.945,59.395
12.137,0.0,20.172,2.95,59.507
12.146,0.0,20.168,2.952,59.536
12.155,0.0,20.168,2.949,59.475
12.164,0.0,20.168,2.949,59.475
12.172,0.0,20.168,2.946,59.415
12.181,0.0,20.168,2.952,59.536
12.189,0.0,20.168,2.944,59.375
12.199,0.0,20.168,2.947,59.435
12.208,0.0,20.168,2.943,59.354
12.217,0.0,20.168,2.951,59.516
12.226,0.0,20.168,2.947,59.435
12.234,0.0,20.168,2.952,59.536
12.243,0.0,20.164,2.944,59.363
12.252,0.0,20.168,2.95,59.496
12.262,0.0,20.168,2.949,59.475
12.271,0.0,20.172,2.951,59.528
12.28,0.0,20.168,2.951,59.516
12.289,0.0,20.168,2.946,59.415
12.297,0.0,20.168,2.948,59.455
12.305,0.0,20.168,2.946,59.415
12.314,0.0,20.168,2.948,59.455
12.325,0.0,20.172,2.945,59.407
12.334,0.0,20.168,2.953,59.556
12.342,0.0,20.168,2.945,59.395
12.351,0.0,20.168,2.952,59.536
12.359,0.0,20.168,2.947,59.435
12.367,0.0,20.168,2.954,59.576
12.378,0.0,20.168,2.95,59.496
12.386,0.0,20.168,2.952,59.536
12.395,0.0,20.172,2.945,59.407
12.404,0.0,20.168,2.944,59.375
12.412,0.0,20.168,2.95,59.496
12.42,0.0,20.172,2.944,59.386
12.429,0.0,20.168,2.949,59.475
12.439,0.0,20.172,2.942,59.346
12.448,0.0,20.164,2.952,59.524
12.457,0.0,20.168,2.943,59.354
12.466,0.0,20.168,2.955,59.596
12.474,0.0,20.172,2.949,59.487
12.483,0.0,20.172,2.95,59.507
12.493,0.0,20.172,2.951,59.528
12.502,0.0,20.168,2.941,59.314
12.511,0.0,20.172,2.949,59.487
12.52,0.0,20.172,2.944,59.386
12.529,0.0,20.168,2.953,59.556
12.537,0.0,20.172,2.943,59.366
12.546,0.0,20.168,2.952,59.536
12.556,0.0,20.168,2.946,59.415
12.565,0.0,20.168,2.951,59.516
12.574,0.0,20.168,2.95,59.496
12.583,0.0,20.168,2.952,59.536
12.591,0.0,20.168,2.949,59.475
12.599,0.0,20.172,2.945,59.407
12.608,0.0,20.168,2.951,59.516
12.617,0.0,20.172,2.944,59.386
12.626,0.0,20.172,2.949,59.487
12.635,0.0,20.168,2.942,59.334
12.643,0.0,20.168,2.951,59.516
12.652,0.0,20.172,2.945,59.407
12.66,0.0,20.168,2.952,59.536
12.67,0.0,20.168,2.945,59.395
12.679,0.0,20.172,2.95,59.507
12.689,0.0,20.168,2.949,59.475
12.697,0.0,20.168,2.952,59.536
12.705,0.0,20.168,2.95,59.496
12.715,0.0,20.168,2.946,59.415
12.723,0.0,20.168,2.946,59.415
12.734,0.0,20.168,2.943,59.354
