Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.612,0.0,20.172,2.963,59.77
6.62,0.0,20.168,2.963,59.758
6.629,0.0,20.168,2.962,59.738
6.637,0.0,20.168,2.962,59.738
6.646,0.0,20.168,2.963,59.758
6.655,0.0,20.172,2.964,59.79
6.665,0.0,20.172,2.968,59.87
6.674,0.0,20.168,2.964,59.778
6.683,0.0,20.168,2.971,59.919
6.692,0.0,20.168,2.964,59.778
6.7,0.0,20.168,2.965,59.798
6.71,0.0,20.168,2.967,59.838
6.719,0.0,20.172,2.966,59.83
6.729,0.0,20.168,2.965,59.798
6.738,0.0,20.168,2.963,59.758
6.747,0.0,20.168,2.968,59.859
6.756,0.0,20.164,2.962,59.726
6.765,0.0,20.172,2.966,59.83
6.773,0.0,20.172,2.962,59.749
6.783,0.0,20.172,2.961,59.729
6.792,0.0,20.168,2.965,59.798
6.801,0.0,20.168,2.962,59.738
6.81,0.0,20.168,2.961,59.717
6.818,0.0,20.168,2.965,59.798
6.827,0.0,20.168,2.963,59.758
6.835,0.0,20.168,2.963,59.758
6.846,0.0,20.164,2.964,59.766
6.854,0.0,20.168,2.961,59.717
6.863,0.0,20.168,2.966,59.818
6.871,0.0,20.172,2.967,59.85
6.88,0.0,20.168,2.963,59.758
6.889,0.0,20.168,2.963,59.758
6.897,0.0,20.172,2.961,59.729
6.907,0.0,20.168,2.962,59.738
6.916,0.0,20.168,2.965,59.798
6.925,0.0,20.168,2.962,59.738
6.934,0.0,20.168,2.959,59.677
6.943,0.0,20.172,2.962,59.749
6.952,0.0,20.168,2.964,59.778
6.96,0.0,20.168,2.965,59.798
6.971,0.0,20.168,2.964,59.778
6.98,0.0,20.168,2.962,59.738
6.989,0.0,20.168,2.962,59.738
6.998,0.0,20.172,2.964,59.79
7.007,0.0,20.172,2.958,59.669
7.015,0.0,20.168,2.962,59.738
7.024,0.0,20.164,2.965,59.786
7.034,0.0,20.168,2.963,59.758
7.043,0.0,20.168,2.961,59.717
7.052,0.0,20.168,2.962,59.738
7.06,0.0,20.172,2.964,59.79
7.069,0.0,20.168,2.965,59.798
7.077,0.0,20.168,2.965,59.798
7.086,0.0,20.168,2.964,59.778
7.096,0.0,20.172,2.959,59.689
7.105,0.0,20.164,2.967,59.827
7.113,0.0,20.168,2.966,59.818
7.122,0.0,20.168,2.963,59.758
7.131,0.0,20.168,2.963,59.758
7.139,0.0,20.172,2.961,59.729
7.149,0.0,20.168,2.964,59.778
7.158,0.0,20.168,2.968,59.859
7.168,0.0,20.168,2.964,59.778
7.177,0.0,20.168,2.964,59.778
7.185,0.0,20.168,2.961,59.717
7.194,0.0,20.172,2.962,59.749
7.203,0.0,20.168,2.966,59.818
7.213,0.0,20.168,2.967,59.838
7.222,0.0,20.168,2.962,59.738
7.231,0.0,20.168,2.964,59.778
7.24,0.0,20.168,2.968,59.859
7.249,0.0,20.168,2.964,59.778
7.258,0.0,20.172,2.967,59.85
7.266,0.0,20.168,2.964,59.778
7.276,0.0,20.172,2.968,59.87
7.285,0.0,20.168,2.964,59.778
7.294,0.0,20.168,2.961,59.717
7.303,0.0,20.172,2.961,59.729
7.311,0.0,20.168,2.967,59.838
7.32,0.0,20.168,2.969,59.879
7.328,0.0,20.168,2.961,59.717
7.338,0.0,20.172,2.969,59.891
7.347,0.0,20.168,2.961,59.717
7.356,0.0,20.168,2.97,59.899
7.364,0.0,20.168,2.968,59.859
7.373,0.0,20.168,2.969,59.879
7.381,0.0,20.172,2.962,59.749
7.389,0.0,20.172,2.967,59.85
7.4,0.0,20.172,2.966,59.83
7.409,0.0,20.172,2.967,59.85
7.418,0.0,20.172,2.962,59.749
7.427,0.0,20.168,2.961,59.717
7.436,0.0,20.168,2.967,59.838
7.445,0.0,20.172,2.964,59.79
7.454,0.0,20.168,2.968,59.859
7.464,0.0,20.168,2.965,59.798
7.473,0.0,20.172,2.968,59.87
7.482,0.0,20.168,2.96,59.697
7.49,0.0,20.168,2.962,59.738
7.499,0.0,20.168,2.963,59.758
7.507,0.0,20.168,2.965,59.798
7.516,0.0,20.168,2.963,59.758
7.526,0.0,20.168,2.961,59.717
7.534,0.0,20.168,2.967,59.838
7.543,0.0,20.168,2.965,59.798
7.551,0.0,20.168,2.968,59.859
7.56,0.0,20.168,2.962,59.738
7.568,0.0,20.168,2.969,59.879
7.577,0.0,20.168,2.962,59.738
7.587,0.0,20.172,2.966,59.83
7.597,0.0,20.172,2.966,59.83
7.606,0.0,20.168,2.964,59.778
7.615,0.0,20.168,2.969,59.879
7.623,0.0,20.168,2.962,59.738
7.632,0.0,20.172,2.966,59.83
7.642,0.0,20.168,2.963,59.758
7.652,0.0,20.168,2.969,59.879
7.661,0.0,20.172,2.961,59.729
7.67,0.0,20.168,2.961,59.717
7.679,0.0,20.164,2.963,59.746
7.688,0.0,20.168,2.963,59.758
7.696,0.0,20.168,2.965,59.798
7.707,0.0,20.172,2.963,59.77
7.716,0.0,20.168,2.967,59.838
7.725,0.0,20.168,2.967,59.838
7.733,0.0,20.172,2.968,59.87
7.742,0.0,20.168,2.962,59.738
7.75,0.0,20.168,2.968,59.859
7.759,0.0,20.168,2.963,59.758
7.769,0.0,20.168,2.963,59.758
7.778,0.0,20.168,2.966,59.818
7.787,0.0,20.168,2.961,59.717
7.795,0.0,20.168,2.962,59.738
7.804,0.0,20.168,2.964,59.778
7.812,0.0,20.168,2.964,59.778
7.82,0.0,20.164,2.965,59.786
7.831,0.0,20.168,2.963,59.758
7.841,0.0,20.168,2.962,59.738
7.85,0.0,20.164,2.963,59.746
7.859,0.0,20.168,2.966,59.818
7.867,0.0,20.172,2.963,59.77
7.877,0.0,20.168,2.963,59.758
7.886,0.0,20.168,2.964,59.778
7.896,0.0,20.172,2.962,59.749
7.905,0.0,20.168,2.961,59.717
7.915,0.0,20.168,2.964,59.778
7.924,0.0,20.168,2.966,59.818
7.932,0.0,20.168,2.964,59.778
7.941,0.0,20.168,2.962,59.738
7.95,0.0,20.168,2.964,59.778
7.96,0.0,20.168,2.962,59.738
7.969,0.0,20.168,2.961,59.717
7.978,0.0,20.172,2.966,59.83
7.986,0.0,20.168,2.964,59.778
7.995,0.0,20.172,2.961,59.729
8.003,0.0,20.168,2.962,59.738
8.013,0.0,20.168,2.966,59.818
8.023,0.0,20.168,2.966,59.818
8.031,0.0,20.168,2.964,59.778
8.04,0.0,20.168,2.963,59.758
8.049,0.0,20.172,2.961,59.729
8.057,0.0,20.172,2.964,59.79
8.066,0.0,20.168,2.965,59.798
8.076,0.0,20.168,2.962,59.738
8.085,0.0,20.168,2.964,59.778
8.095,0.0,20.168,2.962,59.738
8.104,0.0,20.172,2.962,59.749
8.113,0.0,20.168,2.961,59.717
8.122,0.0,20.172,2.965,59.81
8.131,0.0,20.168,2.967,59.838
8.141,0.0,20.168,2.963,59.758
8.15,0.0,20.168,2.962,59.738
8.159,0.0,20.172,2.964,59.79
8.168,0.0,20.172,2.961,59.729
8.177,0.0,20.172,2.963,59.77
8.185,0.0,20.168,2.966,59.818
8.194,0.0,20.168,2.964,59.778
8.205,0.0,20.168,2.96,59.697
8.213,0.0,20.172,2.964,59.79
8.222,0.0,20.168,2.964,59.778
8.231,0.0,20.168,2.963,59.758
8.24,0.0,20.172,2.968,59.87
8.248,0.0,20.172,2.962,59.749
8.257,0.0,20.172,2.968,59.87
8.267,0.0,20.172,2.965,59.81
8.276,0.0,20.172,2.969,59.891
8.284,0.0,20.168,2.966,59.818
8.293,0.0,20.168,2.965,59.798
8.302,0.0,20.168,2.963,59.758
8.311,0.0,20.168,2.96,59.697
8.32,0.0,20.164,2.964,59.766
8.33,0.0,20.172,2.965,59.81
8.339,0.0,20.168,2.971,59.919
8.348,0.0,20.168,2.962,59.738
8.357,0.0,20.168,2.969,59.879
8.366,0.0,20.172,2.963,59.77
8.375,0.0,20.172,2.967,59.85
8.385,0.0,20.172,2.966,59.83
8.394,0.0,20.168,2.965,59.798
8.403,0.0,20.168,2.967,59.838
8.413,0.0,20.168,2.962,59.738
8.422,0.0,20.164,2.969,59.867
8.43,0.0,20.168,2.962,59.738
8.439,0.0,20.168,2.969,59.879
8.451,0.0,20.168,2.968,59.859
8.46,0.0,20.168,2.963,59.758
8.469,0.0,20.168,2.964,59.778
8.477,0.0,20.168,2.962,59.738
8.486,0.0,20.168,2.968,59.859
8.495,0.0,20.168,2.961,59.717
8.503,0.0,20.168,2.968,59.859
8.514,0.0,20.168,2.967,59.838
8.523,0.0,20.168,2.968,59.859
8.532,0.0,20.168,2.962,59.738
8.541,0.0,20.168,2.962,59.738
8.55,0.0,20.168,2.962,59.738
8.558,0.0,20.172,2.964,59.79
8.567,0.0,20.168,2.967,59.838
8.577,0.0,20.168,2.963,59.758
8.587,0.0,20.168,2.968,59.859
8.596,0.0,20.164,2.964,59.766
8.605,0.0,20.168,2.969,59.879
8.613,0.0,20.168,2.965,59.798
8.623,0.0,20.168,2.964,59.778
8.633,0.0,20.168,2.961,59.717
8.643,0.0,20.172,2.963,59.77
8.653,0.0,20.168,2.969,59.879
8.663,0.0,20.168,2.963,59.758
8.672,0.0,20.168,2.96,59.697
8.68,0.0,20.168,2.964,59.778
8.689,0.0,20.164,2.967,59.827
8.7,0.0,20.164,2.963,59.746
8.709,0.0,20.168,2.961,59.717
8.718,0.0,20.168,2.968,59.859
8.728,0.0,20.168,2.963,59.758
8.737,0.0,20.168,2.962,59.738
8.747,0.0,20.168,2.963,59.758
8.757,0.0,20.168,2.965,59.798
8.767,0.0,20.168,2.966,59.818
8.776,0.0,20.172,2.964,59.79
8.785,0.0,20.172,2.963,59.77
8.794,0.0,20.164,2.963,59.746
8.803,0.0,20.164,2.964,59.766
8.812,0.0,20.168,2.961,59.717
8.822,0.0,20.168,2.964,59.778
8.832,0.0,20.168,2.965,59.798
8.842,0.0,20.168,2.965,59.798
8.851,0.0,20.168,2.966,59.818
8.86,0.0,20.172,2.964,59.79
8.869,0.0,20.168,2.962,59.738
8.877,0.0,20.168,2.964,59.778
8.888,0.0,20.168,2.967,59.838
8.897,0.0,20.172,2.963,59.77
8.906,0.0,20.168,2.964,59.778
8.915,0.0,20.168,2.964,59.778
8.924,0.0,20.172,2.962,59.749
8.933,0.0,20.168,2.962,59.738
8.945,0.0,20.168,2.966,59.818
8.955,0.0,20.164,2.964,59.766
8.965,0.0,20.168,2.966,59.818
8.973,0.0,20.168,2.966,59.818
8.983,0.0,20.168,2.962,59.738
8.993,0.0,20.168,2.964,59.778
9.001,0.0,20.172,2.962,59.749
9.011,0.0,20.168,2.961,59.717
9.021,0.0,20.172,2.961,59.729
9.03,0.0,20.172,2.961,59.729
9.039,0.0,20.168,2.964,59.778
9.048,0.0,20.168,2.963,59.758
9.057,0.0,20.168,2.962,59.738
9.065,0.0,20.168,2.961,59.717
9.075,0.0,20.168,2.963,59.758
9.085,0.0,20.168,2.966,59.818
9.095,0.0,20.172,2.962,59.749
9.103,0.0,20.172,2.967,59.85
9.112,0.0,20.168,2.964,59.778
9.122,0.0,20.168,2.962,59.738
9.13,0.0,20.168,2.963,59.758
9.141,0.0,20.168,2.963,59.758
9.15,0.0,20.172,2.963,59.77
9.16,0.0,20.168,2.966,59.818
9.168,0.0,20.172,2.964,59.79
9.177,0.0,20.168,2.962,59.738
9.185,0.0,20.168,2.963,59.758
9.193,0.0,20.172,2.965,59.81
9.203,0.0,20.168,2.966,59.818
9.212,0.0,20.168,2.962,59.738
9.221,0.0,20.172,2.961,59.729
9.229,0.0,20.168,2.961,59.717
9.238,0.0,20.168,2.965,59.798
9.246,0.0,20.172,2.964,59.79
9.255,0.0,20.172,2.96,59.709
9.265,0.0,20.168,2.966,59.818
9.274,0.0,20.168,2.968,59.859
9.284,0.0,20.168,2.961,59.717
9.292,0.0,20.168,2.973,59.959
9.301,0.0,20.168,2.966,59.818
9.31,0.0,20.172,2.965,59.81
9.318,0.0,20.168,2.964,59.778
9.328,0.0,20.168,2.963,59.758
9.338,0.0,20.168,2.963,59.758
9.347,0.0,20.168,2.965,59.798
9.355,0.0,20.164,2.967,59.827
9.363,0.0,20.164,2.964,59.766
9.372,0.0,20.168,2.969,59.879
9.38,0.0,20.168,2.962,59.738
9.39,0.0,20.168,2.967,59.838
9.399,0.0,20.168,2.967,59.838
9.408,0.0,20.168,2.967,59.838
9.417,0.0,20.168,2.962,59.738
9.425,0.0,20.168,2.965,59.798
9.434,0.0,20.168,2.964,59.778
9.442,0.0,20.168,2.969,59.879
9.452,0.0,20.168,2.961,59.717
9.461,0.0,20.168,2.959,59.677
9.47,0.0,20.168,2.97,59.899
9.478,0.0,20.168,2.966,59.818
9.487,0.0,20.168,2.969,59.879
9.495,0.0,20.168,2.961,59.717
9.504,0.0,20.168,2.966,59.818
9.514,0.0,20.168,2.963,59.758
9.523,0.0,20.172,2.967,59.85
9.532,0.0,20.168,2.964,59.778
9.54,0.0,20.168,2.964,59.778
9.548,0.0,20.168,2.965,59.798
9.557,0.0,20.168,2.969,59.879
9.566,0.0,20.172,2.962,59.749
9.575,0.0,20.168,2.966,59.818
9.585,0.0,20.168,2.967,59.838
9.593,0.0,20.172,2.963,59.77
9.602,0.0,20.168,2.968,59.859
9.61,0.0,20.168,2.964,59.778
9.619,0.0,20.168,2.969,59.879
9.629,0.0,20.168,2.964,59.778
9.638,0.0,20.172,2.966,59.83
9.647,0.0,20.168,2.963,59.758
9.655,0.0,20.168,2.968,59.859
9.663,0.0,20.168,2.964,59.778
9.672,0.0,20.168,2.964,59.778
9.68,0.0,20.168,2.964,59.778
9.69,0.0,20.168,2.962,59.738
9.699,0.0,20.168,2.962,59.738
9.708,0.0,20.168,2.966,59.818
9.717,0.0,20.168,2.969,59.879
9.726,0.0,20.168,2.962,59.738
9.735,0.0,20.168,2.968,59.859
9.743,0.0,20.168,2.96,59.697
9.753,0.0,20.168,2.964,59.778
9.763,0.0,20.168,2.965,59.798
9.772,0.0,20.164,2.964,59.766
9.781,0.0,20.168,2.964,59.778
9.79,0.0,20.168,2.964,59.778
9.799,0.0,20.172,2.961,59.729
9.807,0.0,20.168,2.964,59.778
9.817,0.0,20.168,2.966,59.818
9.826,0.0,20.168,2.963,59.758
9.836,0.0,20.168,2.965,59.798
9.845,0.0,20.168,2.963,59.758
9.853,0.0,20.168,2.962,59.738
9.862,0.0,20.168,2.964,59.778
9.871,0.0,20.168,2.964,59.778
9.881,0.0,20.168,2.964,59.778
9.89,0.0,20.172,2.966,59.83
9.9,0.0,20.172,2.962,59.749
9.908,0.0,20.168,2.959,59.677
9.917,0.0,20.168,2.965,59.798
9.925,0.0,20.172,2.966,59.83
9.934,0.0,20.168,2.962,59.738
9.944,0.0,20.168,2.963,59.758
9.953,0.0,20.168,2.962,59.738
9.962,0.0,20.172,2.961,59.729
9.971,0.0,20.168,2.965,59.798
9.98,0.0,20.168,2.965,59.798
9.988,0.0,20.168,2.962,59.738
9.997,0.0,20.168,2.963,59.758
10.007,0.0,20.168,2.963,59.758
10.016,0.0,20.168,2.962,59.738
10.025,0.0,20.168,2.965,59.798
10.034,0.0,20.168,2.967,59.838
10.043,0.0,20.168,2.962,59.738
10.051,0.0,20.168,2.962,59.738
10.059,0.0,20.168,2.964,59.778
10.07,0.0,20.168,2.965,59.798
10.079,0.0,20.172,2.965,59.81
10.088,0.0,20.172,2.964,59.79
10.097,0.0,20.168,2.962,59.738
10.105,0.0,20.172,2.963,59.77
10.113,0.0,20.168,2.965,59.798
10.122,0.0,20.168,2.966,59.818
10.132,0.0,20.168,2.961,59.717
10.141,0.0,20.172,2.964,59.79
10.15,0.0,20.172,2.964,59.79
10.159,0.0,20.168,2.963,59.758
10.168,0.0,20.168,2.965,59.798
10.178,0.0,20.168,2.965,59.798
10.187,0.0,20.168,2.964,59.778
10.197,0.0,20.168,2.963,59.758
10.213,0.0,20.168,2.962,59.738
10.222,0.0,20.168,2.966,59.818
10.231,0.0,20.168,2.964,59.778
10.24,0.0,20.168,2.962,59.738
10.248,0.0,20.168,2.964,59.778
10.259,0.0,20.172,2.968,59.87
10.268,0.0,20.172,2.962,59.749
10.277,0.0,20.168,2.972,59.939
10.285,0.0,20.172,2.964,59.79
10.294,0.0,20.168,2.966,59.818
10.303,0.0,20.168,2.965,59.798
10.311,0.0,20.168,2.969,59.879
10.321,0.0,20.168,2.96,59.697
10.33,0.0,20.168,2.968,59.859
10.339,0.0,20.168,2.963,59.758
10.347,0.0,20.168,2.961,59.717
10.356,0.0,20.168,2.969,59.879
10.365,0.0,20.168,2.964,59.778
10.374,0.0,20.168,2.971,59.919
10.384,0.0,20.168,2.966,59.818
10.393,0.0,20.168,2.967,59.838
10.402,0.0,20.168,2.966,59.818
10.411,0.0,20.168,2.964,59.778
10.419,0.0,20.168,2.963,59.758
10.428,0.0,20.168,2.966,59.818
10.438,0.0,20.168,2.964,59.778
10.448,0.0,20.168,2.962,59.738
10.457,0.0,20.168,2.969,59.879
10.466,0.0,20.168,2.963,59.758
10.475,0.0,20.172,2.966,59.83
10.485,0.0,20.168,2.967,59.838
10.494,0.0,20.168,2.966,59.818
10.506,0.0,20.172,2.968,59.87
10.515,0.0,20.168,2.967,59.838
10.524,0.0,20.168,2.964,59.778
10.532,0.0,20.172,2.963,59.77
10.541,0.0,20.168,2.97,59.899
10.55,0.0,20.168,2.963,59.758
10.558,0.0,20.164,2.967,59.827
10.568,0.0,20.168,2.964,59.778
10.577,0.0,20.168,2.961,59.717
10.586,0.0,20.168,2.966,59.818
10.594,0.0,20.164,2.967,59.827
10.603,0.0,20.168,2.968,59.859
10.612,0.0,20.168,2.965,59.798
10.62,0.0,20.168,2.969,59.879
10.631,0.0,20.168,2.959,59.677
10.64,0.0,20.168,2.965,59.798
10.649,0.0,20.168,2.966,59.818
10.658,0.0,20.168,2.962,59.738
10.667,0.0,20.168,2.966,59.818
10.676,0.0,20.168,2.962,59.738
10.685,0.0,20.164,2.968,59.847
10.695,0.0,20.168,2.964,59.778
10.704,0.0,20.168,2.968,59.859
10.713,0.0,20.168,2.964,59.778
10.722,0.0,20.168,2.969,59.879
10.731,0.0,20.168,2.961,59.717
10.739,0.0,20.168,2.964,59.778
10.749,0.0,20.168,2.967,59.838
10.759,0.0,20.168,2.961,59.717
10.768,0.0,20.168,2.967,59.838
10.777,0.0,20.164,2.962,59.726
10.785,0.0,20.168,2.962,59.738
10.794,0.0,20.168,2.964,59.778
10.802,0.0,20.168,2.967,59.838
10.812,0.0,20.168,2.964,59.778
10.821,0.0,20.168,2.964,59.778
10.83,0.0,20.168,2.963,59.758
10.838,0.0,20.168,2.961,59.717
10.847,0.0,20.168,2.965,59.798
10.856,0.0,20.168,2.964,59.778
10.864,0.0,20.168,2.962,59.738
10.874,0.0,20.164,2.963,59.746
10.884,0.0,20.168,2.963,59.758
10.893,0.0,20.168,2.962,59.738
10.901,0.0,20.172,2.967,59.85
10.91,0.0,20.172,2.966,59.83
10.919,0.0,20.168,2.961,59.717
10.928,0.0,20.168,2.964,59.778
10.939,0.0,20.168,2.961,59.717
10.948,0.0,20.168,2.963,59.758
10.957,0.0,20.168,2.962,59.738
10.966,0.0,20.168,2.964,59.778
10.975,0.0,20.172,2.965,59.81
10.984,0.0,20.168,2.962,59.738
10.993,0.0,20.168,2.962,59.738
11.003,0.0,20.168,2.963,59.758
11.012,0.0,20.168,2.96,59.697
11.021,0.0,20.168,2.963,59.758
11.03,0.0,20.172,2.965,59.81
11.039,0.0,20.168,2.964,59.778
11.047,0.0,20.172,2.962,59.749
11.055,0.0,20.172,2.964,59.79
11.066,0.0,20.168,2.966,59.818
11.075,0.0,20.168,2.964,59.778
11.084,0.0,20.168,2.964,59.778
11.092,0.0,20.168,2.963,59.758
11.101,0.0,20.168,2.962,59.738
11.109,0.0,20.168,2.963,59.758
11.118,0.0,20.168,2.965,59.798
11.128,0.0,20.172,2.966,59.83
11.138,0.0,20.168,2.964,59.778
11.147,0.0,20.172,2.962,59.749
11.155,0.0,20.172,2.962,59.749
11.164,0.0,20.164,2.965,59.786
11.173,0.0,20.168,2.963,59.758
11.182,0.0,20.168,2.963,59.758
11.193,0.0,20.168,2.965,59.798
11.202,0.0,20.168,2.96,59.697
11.211,0.0,20.168,2.964,59.778
11.22,0.0,20.168,2.963,59.758
11.228,0.0,20.172,2.968,59.87
11.238,0.0,20.168,2.966,59.818
11.247,0.0,20.168,2.968,59.859
11.257,0.0,20.172,2.964,59.79
11.266,0.0,20.168,2.963,59.758
11.274,0.0,20.168,2.962,59.738
11.283,0.0,20.168,2.964,59.778
11.292,0.0,20.172,2.97,59.911
11.3,0.0,20.172,2.961,59.729
11.31,0.0,20.168,2.966,59.818
11.319,0.0,20.168,2.964,59.778
11.328,0.0,20.168,2.965,59.798
11.336,0.0,20.172,2.966,59.83
11.345,0.0,20.168,2.968,59.859
11.354,0.0,20.168,2.961,59.717
11.362,0.0,20.168,2.963,59.758
11.373,0.0,20.168,2.965,59.798
11.383,0.0,20.168,2.964,59.778
11.392,0.0,20.172,2.969,59.891
11.401,0.0,20.168,2.967,59.838
11.41,0.0,20.168,2.967,59.838
11.419,0.0,20.168,2.962,59.738
11.427,0.0,20.164,2.963,59.746
11.438,0.0,20.168,2.967,59.838
11.447,0.0,20.168,2.964,59.778
11.456,0.0,20.168,2.97,59.899
11.465,0.0,20.168,2.962,59.738
11.474,0.0,20.172,2.966,59.83
11.482,0.0,20.164,2.961,59.706
11.491,0.0,20.168,2.968,59.859
11.501,0.0,20.168,2.966,59.818
11.51,0.0,20.172,2.966,59.83
11.519,0.0,20.164,2.962,59.726
11.528,0.0,20.164,2.963,59.746
11.536,0.0,20.168,2.96,59.697
11.545,0.0,20.168,2.965,59.798
11.554,0.0,20.168,2.966,59.818
11.564,0.0,20.168,2.961,59.717
11.573,0.0,20.172,2.969,59.891
11.582,0.0,20.168,2.962,59.738
11.591,0.0,20.168,2.969,59.879
11.6,0.0,20.168,2.964,59.778
11.609,0.0,20.168,2.964,59.778
11.618,0.0,20.164,2.965,59.786
11.628,0.0,20.168,2.962,59.738
11.638,0.0,20.164,2.969,59.867
11.646,0.0,20.168,2.961,59.717
11.656,0.0,20.164,2.969,59.867
11.664,0.0,20.172,2.965,59.81
11.673,0.0,20.172,2.967,59.85
11.683,0.0,20.168,2.965,59.798
11.693,0.0,20.164,2.963,59.746
11.702,0.0,20.168,2.97,59.899
11.71,0.0,20.168,2.964,59.778
11.719,0.0,20.164,2.967,59.827
11.728,0.0,20.168,2.964,59.778
11.736,0.0,20.172,2.963,59.77
11.746,0.0,20.164,2.961,59.706
11.755,0.0,20.168,2.964,59.778
11.764,0.0,20.168,2.964,59.778
11.772,0.0,20.172,2.963,59.77
11.781,0.0,20.168,2.963,59.758
11.79,0.0,20.168,2.964,59.778
11.798,0.0,20.168,2.964,59.778
11.808,0.0,20.168,2.963,59.758
11.818,0.0,20.168,2.967,59.838
11.827,0.0,20.164,2.964,59.766
11.836,0.0,20.168,2.963,59.758
11.844,0.0,20.168,2.961,59.717
11.853,0.0,20.168,2.964,59.778
11.862,0.0,20.168,2.967,59.838
11.872,0.0,20.168,2.962,59.738
11.881,0.0,20.164,2.962,59.726
11.89,0.0,20.168,2.962,59.738
11.899,0.0,20.164,2.963,59.746
11.908,0.0,20.168,2.961,59.717
11.916,0.0,20.168,2.964,59.778
11.925,0.0,20.168,2.962,59.738
11.935,0.0,20.168,2.962,59.738
11.944,0.0,20.164,2.963,59.746
11.953,0.0,20.168,2.962,59.738
11.961,0.0,20.168,2.966,59.818
11.97,0.0,20.172,2.965,59.81
11.978,0.0,20.168,2.962,59.738
11.987,0.0,20.168,2.964,59.778
11.997,0.0,20.168,2.961,59.717
12.006,0.0,20.168,2.964,59.778
12.014,0.0,20.168,2.966,59.818
12.023,0.0,20.168,2.962,59.738
12.031,0.0,20.168,2.962,59.738
12.04,0.0,20.168,2.962,59.738
12.049,0.0,20.168,2.962,59.738
12.058,0.0,20.168,2.968,59.859
12.068,0.0,20.164,2.961,59.706
12.077,0.0,20.168,2.963,59.758
12.085,0.0,20.168,2.962,59.738
12.094,0.0,20.164,2.961,59.706
12.103,0.0,20.164,2.968,59.847
12.112,0.0,20.168,2.963,59.758
12.122,0.0,20.164,2.964,59.766
12.131,0.0,20.168,2.962,59.738
12.14,0.0,20.168,2.963,59.758
12.149,0.0,20.168,2.963,59.758
12.158,0.0,20.168,2.964,59.778
12.167,0.0,20.168,2.963,59.758
12.177,0.0,20.168,2.965,59.798
12.186,0.0,20.168,2.962,59.738
12.195,0.0,20.168,2.964,59.778
12.204,0.0,20.168,2.962,59.738
12.212,0.0,20.168,2.966,59.818
12.221,0.0,20.168,2.961,59.717
12.229,0.0,20.168,2.967,59.838
12.239,0.0,20.172,2.963,59.77
12.248,0.0,20.172,2.965,59.81
12.257,0.0,20.168,2.967,59.838
12.265,0.0,20.168,2.966,59.818
12.274,0.0,20.168,2.963,59.758
12.282,0.0,20.168,2.964,59.778
12.291,0.0,20.172,2.961,59.729
12.301,0.0,20.168,2.965,59.798
12.31,0.0,20.172,2.969,59.891
12.319,0.0,20.168,2.962,59.738
12.328,0.0,20.168,2.968,59.859
12.336,0.0,20.168,2.96,59.697
12.345,0.0,20.168,2.967,59.838
12.354,0.0,20.172,2.962,59.749
12.364,0.0,20.168,2.965,59.798
12.373,0.0,20.168,2.963,59.758
12.382,0.0,20.168,2.963,59.758
12.392,0.0,20.172,2.971,59.931
12.4,0.0,20.172,2.961,59.729
12.409,0.0,20.168,2.97,59.899
12.417,0.0,20.168,2.965,59.798
12.428,0.0,20.168,2.967,59.838
12.437,0.0,20.172,2.963,59.77
12.445,0.0,20.172,2.963,59.77
12.454,0.0,20.164,2.966,59.806
12.463,0.0,20.168,2.963,59.758
12.471,0.0,20.168,2.963,59.758
12.479,0.0,20.164,2.961,59.706
12.489,0.0,20.168,2.96,59.697
12.498,0.0,20.168,2.964,59.778
12.507,0.0,20.168,2.969,59.879
12.515,0.0,20.168,2.964,59.778
12.524,0.0,20.168,2.967,59.838
12.533,0.0,20.168,2.961,59.717
12.541,0.0,20.168,2.97,59.899
12.552,0.0,20.164,2.963,59.746
12.561,0.0,20.168,2.964,59.778
12.57,0.0,20.168,2.963,59.758
12.579,0.0,20.168,2.964,59.778
12.587,0.0,20.168,2.961,59.717
12.596,0.0,20.164,2.966,59.806
12.605,0.0,20.168,2.972,59.939
12.616,0.0,20.164,2.965,59.786
12.625,0.0,20.168,2.969,59.879
12.634,0.0,20.168,2.962,59.738
12.642,0.0,20.164,2.964,59.766
12.651,0.0,20.168,2.966,59.818
12.66,0.0,20.168,2.965,59.798
12.669,0.0,20.168,2.964,59.778
12.679,0.0,20.168,2.964,59.778
12.689,0.0,20.168,2.97,59.899
12.697,0.0,20.168,2.963,59.758
12.706,0.0,20.168,2.972,59.939
12.714,0.0,20.168,2.964,59.778
12.723,0.0,20.168,2.967,59.838
12.733,0.0,20.168,2.962,59.738
12.742,0.0,20.164,2.961,59.706
12.751,0.0,20.168,2.963,59.758
12.76,0.0,20.168,2.964,59.778
12.769,0.0,20.168,2.963,59.758
12.777,0.0,20.168,2.964,59.778
12.786,0.0,20.172,2.962,59.749
12.796,0.0,20.172,2.963,59.77
12.805,0.0,20.172,2.965,59.81
12.815,0.0,20.168,2.965,59.798
12.823,0.0,20.164,2.964,59.766
12.832,0.0,20.168,2.962,59.738
12.841,0.0,20.168,2.962,59.738
12.85,0.0,20.168,2.96,59.697
12.86,0.0,20.168,2.966,59.818
12.87,0.0,20.168,2.964,59.778
12.879,0.0,20.164,2.966,59.806
12.888,0.0,20.164,2.964,59.766
12.897,0.0,20.164,2.964,59.766
12.906,0.0,20.164,2.962,59.726
12.914,0.0,20.164,2.963,59.746
