Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.617,0.0,20.168,2.968,59.859
6.626,0.0,20.172,2.961,59.729
6.635,0.0,20.168,2.963,59.758
6.643,0.0,20.168,2.963,59.758
6.654,0.0,20.168,2.964,59.778
6.663,0.0,20.168,2.969,59.879
6.672,0.0,20.168,2.961,59.717
6.68,0.0,20.172,2.963,59.77
6.689,0.0,20.172,2.961,59.729
6.697,0.0,20.168,2.967,59.838
6.708,0.0,20.172,2.964,59.79
6.716,0.0,20.168,2.964,59.778
6.725,0.0,20.168,2.963,59.758
6.733,0.0,20.168,2.964,59.778
6.742,0.0,20.172,2.964,59.79
6.75,0.0,20.172,2.962,59.749
6.76,0.0,20.168,2.96,59.697
6.77,0.0,20.168,2.961,59.717
6.779,0.0,20.168,2.96,59.697
6.787,0.0,20.172,2.961,59.729
6.796,0.0,20.168,2.964,59.778
6.804,0.0,20.168,2.963,59.758
6.817,0.0,20.168,2.962,59.738
6.826,0.0,20.172,2.962,59.749
6.835,0.0,20.172,2.961,59.729
6.844,0.0,20.168,2.962,59.738
6.852,0.0,20.172,2.962,59.749
6.862,0.0,20.172,2.965,59.81
6.872,0.0,20.168,2.965,59.798
6.881,0.0,20.168,2.964,59.778
6.889,0.0,20.168,2.962,59.738
6.898,0.0,20.168,2.962,59.738
6.906,0.0,20.168,2.961,59.717
6.916,0.0,20.168,2.963,59.758
6.925,0.0,20.168,2.964,59.778
6.934,0.0,20.172,2.959,59.689
6.943,0.0,20.168,2.96,59.697
6.951,0.0,20.172,2.962,59.749
6.959,0.0,20.172,2.963,59.77
6.968,0.0,20.168,2.963,59.758
6.978,0.0,20.168,2.963,59.758
6.988,0.0,20.168,2.962,59.738
6.997,0.0,20.172,2.96,59.709
7.005,0.0,20.168,2.962,59.738
7.013,0.0,20.168,2.963,59.758
7.023,0.0,20.168,2.965,59.798
7.034,0.0,20.168,2.963,59.758
7.043,0.0,20.168,2.964,59.778
7.052,0.0,20.168,2.963,59.758
7.06,0.0,20.168,2.962,59.738
7.069,0.0,20.168,2.962,59.738
7.079,0.0,20.168,2.963,59.758
7.089,0.0,20.172,2.962,59.749
7.098,0.0,20.172,2.96,59.709
7.107,0.0,20.172,2.963,59.77
7.115,0.0,20.172,2.962,59.749
7.124,0.0,20.168,2.966,59.818
7.134,0.0,20.168,2.965,59.798
7.143,0.0,20.168,2.962,59.738
7.152,0.0,20.168,2.961,59.717
7.16,0.0,20.168,2.961,59.717
7.168,0.0,20.172,2.963,59.77
7.177,0.0,20.172,2.966,59.83
7.187,0.0,20.168,2.964,59.778
7.197,0.0,20.172,2.963,59.77
7.206,0.0,20.168,2.963,59.758
7.214,0.0,20.168,2.961,59.717
7.223,0.0,20.168,2.963,59.758
7.231,0.0,20.172,2.963,59.77
7.242,0.0,20.172,2.964,59.79
7.251,0.0,20.168,2.96,59.697
7.26,0.0,20.168,2.96,59.697
7.269,0.0,20.168,2.966,59.818
7.277,0.0,20.168,2.965,59.798
7.285,0.0,20.168,2.971,59.919
7.296,0.0,20.168,2.962,59.738
7.305,0.0,20.172,2.968,59.87
7.314,0.0,20.172,2.962,59.749
7.322,0.0,20.172,2.966,59.83
7.331,0.0,20.172,2.965,59.81
7.339,0.0,20.168,2.966,59.818
7.349,0.0,20.172,2.965,59.81
7.358,0.0,20.172,2.964,59.79
7.366,0.0,20.168,2.963,59.758
7.375,0.0,20.172,2.963,59.77
7.383,0.0,20.172,2.967,59.85
7.391,0.0,20.172,2.962,59.749
7.401,0.0,20.172,2.968,59.87
7.411,0.0,20.172,2.962,59.749
7.42,0.0,20.172,2.97,59.911
7.428,0.0,20.168,2.964,59.778
7.436,0.0,20.172,2.967,59.85
7.445,0.0,20.168,2.961,59.717
7.456,0.0,20.168,2.963,59.758
7.465,0.0,20.176,2.961,59.741
7.474,0.0,20.172,2.962,59.749
7.483,0.0,20.168,2.97,59.899
7.492,0.0,20.168,2.963,59.758
7.501,0.0,20.168,2.965,59.798
7.511,0.0,20.168,2.963,59.758
7.52,0.0,20.172,2.963,59.77
7.529,0.0,20.168,2.967,59.838
7.537,0.0,20.172,2.964,59.79
7.546,0.0,20.168,2.961,59.717
7.555,0.0,20.172,2.961,59.729
7.564,0.0,20.172,2.966,59.83
7.573,0.0,20.172,2.961,59.729
7.582,0.0,20.172,2.969,59.891
7.59,0.0,20.168,2.964,59.778
7.598,0.0,20.168,2.968,59.859
7.607,0.0,20.168,2.961,59.717
7.617,0.0,20.168,2.967,59.838
7.626,0.0,20.168,2.961,59.717
7.635,0.0,20.168,2.969,59.879
7.644,0.0,20.172,2.962,59.749
7.653,0.0,20.172,2.962,59.749
7.662,0.0,20.168,2.964,59.778
7.673,0.0,20.172,2.964,59.79
7.682,0.0,20.168,2.969,59.879
7.691,0.0,20.168,2.966,59.818
7.7,0.0,20.168,2.965,59.798
7.708,0.0,20.168,2.962,59.738
7.718,0.0,20.168,2.961,59.717
7.727,0.0,20.172,2.963,59.77
7.736,0.0,20.172,2.963,59.77
7.744,0.0,20.168,2.962,59.738
7.753,0.0,20.172,2.965,59.81
7.761,0.0,20.172,2.965,59.81
7.771,0.0,20.168,2.966,59.818
7.781,0.0,20.172,2.966,59.83
7.79,0.0,20.168,2.966,59.818
7.798,0.0,20.168,2.963,59.758
7.807,0.0,20.168,2.962,59.738
7.815,0.0,20.172,2.963,59.77
7.827,0.0,20.172,2.962,59.749
7.836,0.0,20.168,2.964,59.778
7.844,0.0,20.168,2.964,59.778
7.853,0.0,20.168,2.962,59.738
7.862,0.0,20.168,2.962,59.738
7.87,0.0,20.168,2.962,59.738
7.881,0.0,20.168,2.961,59.717
7.892,0.0,20.172,2.963,59.77
7.9,0.0,20.168,2.963,59.758
7.909,0.0,20.168,2.964,59.778
7.918,0.0,20.168,2.961,59.717
7.927,0.0,20.172,2.96,59.709
7.937,0.0,20.172,2.961,59.729
7.946,0.0,20.172,2.96,59.709
7.955,0.0,20.168,2.961,59.717
7.964,0.0,20.168,2.963,59.758
7.972,0.0,20.172,2.963,59.77
7.982,0.0,20.168,2.963,59.758
7.991,0.0,20.172,2.964,59.79
8.001,0.0,20.168,2.963,59.758
8.01,0.0,20.168,2.964,59.778
8.018,0.0,20.172,2.964,59.79
8.026,0.0,20.172,2.965,59.81
8.037,0.0,20.172,2.963,59.77
8.047,0.0,20.172,2.963,59.77
8.056,0.0,20.172,2.963,59.77
8.064,0.0,20.172,2.967,59.85
8.073,0.0,20.172,2.966,59.83
8.082,0.0,20.168,2.962,59.738
8.092,0.0,20.172,2.962,59.749
8.102,0.0,20.172,2.964,59.79
8.112,0.0,20.172,2.963,59.77
8.121,0.0,20.168,2.963,59.758
8.13,0.0,20.172,2.965,59.81
8.138,0.0,20.168,2.964,59.778
8.149,0.0,20.168,2.962,59.738
8.158,0.0,20.168,2.96,59.697
8.166,0.0,20.172,2.963,59.77
8.174,0.0,20.172,2.965,59.81
8.183,0.0,20.172,2.964,59.79
8.191,0.0,20.172,2.963,59.77
8.202,0.0,20.172,2.963,59.77
8.211,0.0,20.172,2.963,59.77
8.22,0.0,20.168,2.964,59.778
8.228,0.0,20.168,2.965,59.798
8.237,0.0,20.172,2.963,59.77
8.245,0.0,20.172,2.964,59.79
8.256,0.0,20.168,2.967,59.838
8.265,0.0,20.172,2.962,59.749
8.274,0.0,20.168,2.97,59.899
8.283,0.0,20.168,2.964,59.778
8.292,0.0,20.172,2.963,59.77
8.301,0.0,20.168,2.961,59.717
8.312,0.0,20.172,2.963,59.77
8.321,0.0,20.168,2.966,59.818
8.33,0.0,20.172,2.963,59.77
8.338,0.0,20.172,2.968,59.87
8.346,0.0,20.172,2.962,59.749
8.355,0.0,20.172,2.968,59.87
8.365,0.0,20.172,2.961,59.729
8.374,0.0,20.168,2.961,59.717
8.382,0.0,20.172,2.965,59.81
8.391,0.0,20.168,2.965,59.798
8.399,0.0,20.172,2.964,59.79
8.409,0.0,20.168,2.966,59.818
8.418,0.0,20.172,2.966,59.83
8.428,0.0,20.172,2.962,59.749
8.436,0.0,20.172,2.971,59.931
8.445,0.0,20.168,2.964,59.778
8.453,0.0,20.172,2.969,59.891
8.464,0.0,20.164,2.965,59.786
8.474,0.0,20.168,2.963,59.758
8.483,0.0,20.168,2.965,59.798
8.492,0.0,20.172,2.965,59.81
8.501,0.0,20.172,2.971,59.931
8.509,0.0,20.172,2.964,59.79
8.519,0.0,20.172,2.967,59.85
8.528,0.0,20.168,2.965,59.798
8.538,0.0,20.168,2.965,59.798
8.546,0.0,20.168,2.964,59.778
8.555,0.0,20.168,2.968,59.859
8.563,0.0,20.168,2.964,59.778
8.573,0.0,20.172,2.962,59.749
8.582,0.0,20.172,2.967,59.85
8.591,0.0,20.172,2.965,59.81
8.599,0.0,20.168,2.967,59.838
8.608,0.0,20.168,2.961,59.717
8.616,0.0,20.172,2.967,59.85
8.626,0.0,20.168,2.961,59.717
8.635,0.0,20.168,2.969,59.879
8.644,0.0,20.168,2.963,59.758
8.653,0.0,20.172,2.962,59.749
8.661,0.0,20.172,2.964,59.79
8.67,0.0,20.168,2.965,59.798
8.68,0.0,20.168,2.963,59.758
8.69,0.0,20.172,2.964,59.79
8.699,0.0,20.168,2.969,59.879
8.708,0.0,20.172,2.965,59.81
8.717,0.0,20.168,2.968,59.859
8.725,0.0,20.168,2.963,59.758
8.736,0.0,20.168,2.966,59.818
8.745,0.0,20.172,2.966,59.83
8.754,0.0,20.168,2.964,59.778
8.762,0.0,20.172,2.966,59.83
8.77,0.0,20.172,2.964,59.79
8.779,0.0,20.168,2.963,59.758
8.789,0.0,20.172,2.962,59.749
8.798,0.0,20.168,2.963,59.758
8.806,0.0,20.168,2.962,59.738
8.815,0.0,20.168,2.961,59.717
8.823,0.0,20.168,2.962,59.738
8.832,0.0,20.172,2.962,59.749
8.842,0.0,20.168,2.965,59.798
8.852,0.0,20.172,2.966,59.83
8.86,0.0,20.172,2.962,59.749
8.869,0.0,20.168,2.964,59.778
8.877,0.0,20.172,2.964,59.79
8.886,0.0,20.168,2.964,59.778
8.896,0.0,20.168,2.967,59.838
8.906,0.0,20.168,2.963,59.758
8.914,0.0,20.168,2.962,59.738
8.923,0.0,20.168,2.965,59.798
8.932,0.0,20.164,2.96,59.685
8.941,0.0,20.172,2.964,59.79
8.952,0.0,20.168,2.962,59.738
8.961,0.0,20.172,2.962,59.749
8.97,0.0,20.168,2.961,59.717
8.978,0.0,20.172,2.961,59.729
8.987,0.0,20.168,2.963,59.758
8.996,0.0,20.164,2.966,59.806
9.006,0.0,20.168,2.966,59.818
9.015,0.0,20.168,2.966,59.818
9.023,0.0,20.172,2.964,59.79
9.032,0.0,20.164,2.963,59.746
9.04,0.0,20.172,2.963,59.77
9.049,0.0,20.168,2.965,59.798
9.06,0.0,20.168,2.963,59.758
9.069,0.0,20.168,2.966,59.818
9.077,0.0,20.168,2.963,59.758
9.086,0.0,20.168,2.96,59.697
9.095,0.0,20.168,2.961,59.717
9.105,0.0,20.168,2.965,59.798
9.115,0.0,20.168,2.962,59.738
9.123,0.0,20.168,2.962,59.738
9.132,0.0,20.172,2.963,59.77
9.141,0.0,20.172,2.96,59.709
9.149,0.0,20.172,2.962,59.749
9.159,0.0,20.172,2.969,59.891
9.168,0.0,20.172,2.965,59.81
9.177,0.0,20.168,2.963,59.758
9.185,0.0,20.168,2.964,59.778
9.194,0.0,20.168,2.962,59.738
9.202,0.0,20.168,2.965,59.798
9.212,0.0,20.172,2.965,59.81
9.221,0.0,20.168,2.963,59.758
9.23,0.0,20.168,2.964,59.778
9.238,0.0,20.168,2.967,59.838
9.247,0.0,20.168,2.962,59.738
9.255,0.0,20.168,2.968,59.859
9.266,0.0,20.168,2.962,59.738
9.275,0.0,20.168,2.966,59.818
9.283,0.0,20.168,2.962,59.738
9.292,0.0,20.172,2.967,59.85
9.3,0.0,20.172,2.963,59.77
9.308,0.0,20.172,2.969,59.891
9.319,0.0,20.168,2.963,59.758
9.328,0.0,20.172,2.961,59.729
9.336,0.0,20.168,2.967,59.838
9.344,0.0,20.172,2.964,59.79
9.353,0.0,20.172,2.97,59.911
9.361,0.0,20.168,2.964,59.778
9.372,0.0,20.172,2.967,59.85
9.381,0.0,20.168,2.963,59.758
9.39,0.0,20.172,2.969,59.891
9.398,0.0,20.168,2.965,59.798
9.406,0.0,20.168,2.967,59.838
9.415,0.0,20.168,2.963,59.758
9.425,0.0,20.172,2.961,59.729
9.434,0.0,20.168,2.962,59.738
9.442,0.0,20.172,2.964,59.79
9.451,0.0,20.172,2.965,59.81
9.46,0.0,20.172,2.963,59.77
9.468,0.0,20.172,2.967,59.85
9.479,0.0,20.172,2.959,59.689
9.489,0.0,20.168,2.968,59.859
9.498,0.0,20.168,2.962,59.738
9.506,0.0,20.168,2.961,59.717
9.515,0.0,20.172,2.964,59.79
9.524,0.0,20.172,2.96,59.709
9.534,0.0,20.168,2.967,59.838
9.543,0.0,20.168,2.963,59.758
9.552,0.0,20.172,2.969,59.891
9.561,0.0,20.172,2.964,59.79
9.569,0.0,20.172,2.968,59.87
9.578,0.0,20.172,2.963,59.77
9.589,0.0,20.172,2.962,59.749
9.598,0.0,20.172,2.964,59.79
9.607,0.0,20.172,2.963,59.77
9.616,0.0,20.168,2.97,59.899
9.625,0.0,20.168,2.964,59.778
9.634,0.0,20.168,2.969,59.879
9.644,0.0,20.172,2.963,59.77
9.653,0.0,20.172,2.969,59.891
9.662,0.0,20.172,2.964,59.79
9.67,0.0,20.168,2.966,59.818
9.679,0.0,20.168,2.963,59.758
9.688,0.0,20.172,2.964,59.79
9.699,0.0,20.168,2.97,59.899
9.708,0.0,20.172,2.962,59.749
9.717,0.0,20.172,2.969,59.891
9.726,0.0,20.168,2.967,59.838
9.734,0.0,20.172,2.968,59.87
9.745,0.0,20.168,2.962,59.738
9.755,0.0,20.168,2.964,59.778
9.764,0.0,20.172,2.963,59.77
9.773,0.0,20.168,2.964,59.778
9.781,0.0,20.172,2.967,59.85
9.789,0.0,20.172,2.964,59.79
9.801,0.0,20.168,2.965,59.798
9.81,0.0,20.172,2.961,59.729
9.819,0.0,20.168,2.963,59.758
9.828,0.0,20.168,2.964,59.778
9.837,0.0,20.172,2.965,59.81
9.845,0.0,20.172,2.967,59.85
9.855,0.0,20.172,2.964,59.79
9.864,0.0,20.172,2.963,59.77
9.873,0.0,20.172,2.964,59.79
9.881,0.0,20.168,2.966,59.818
9.89,0.0,20.172,2.967,59.85
9.899,0.0,20.168,2.963,59.758
9.909,0.0,20.172,2.964,59.79
9.918,0.0,20.172,2.965,59.81
9.926,0.0,20.168,2.962,59.738
9.935,0.0,20.168,2.966,59.818
9.943,0.0,20.172,2.965,59.81
9.951,0.0,20.168,2.963,59.758
9.962,0.0,20.168,2.964,59.778
9.971,0.0,20.172,2.963,59.77
9.98,0.0,20.168,2.967,59.838
9.988,0.0,20.172,2.966,59.83
9.996,0.0,20.172,2.963,59.77
10.004,0.0,20.168,2.963,59.758
10.015,0.0,20.168,2.965,59.798
10.024,0.0,20.168,2.965,59.798
10.032,0.0,20.168,2.967,59.838
10.041,0.0,20.172,2.963,59.77
10.05,0.0,20.168,2.963,59.758
10.058,0.0,20.168,2.966,59.818
10.069,0.0,20.168,2.963,59.758
10.078,0.0,20.168,2.962,59.738
10.087,0.0,20.168,2.966,59.818
10.095,0.0,20.168,2.962,59.738
10.103,0.0,20.172,2.962,59.749
10.111,0.0,20.168,2.966,59.818
10.122,0.0,20.172,2.966,59.83
10.13,0.0,20.168,2.967,59.838
10.143,0.0,20.168,2.964,59.778
10.151,0.0,20.172,2.96,59.709
10.159,0.0,20.168,2.964,59.778
10.169,0.0,20.172,2.963,59.77
10.179,0.0,20.172,2.959,59.689
10.188,0.0,20.172,2.964,59.79
10.196,0.0,20.168,2.963,59.758
10.205,0.0,20.172,2.961,59.729
10.213,0.0,20.172,2.964,59.79
10.223,0.0,20.172,2.961,59.729
10.232,0.0,20.168,2.963,59.758
10.241,0.0,20.168,2.969,59.879
10.25,0.0,20.172,2.963,59.77
10.259,0.0,20.172,2.966,59.83
10.267,0.0,20.172,2.964,59.79
10.278,0.0,20.172,2.968,59.87
10.287,0.0,20.168,2.963,59.758
10.296,0.0,20.172,2.964,59.79
10.304,0.0,20.172,2.962,59.749
10.313,0.0,20.172,2.962,59.749
10.321,0.0,20.172,2.966,59.83
10.331,0.0,20.172,2.962,59.749
10.34,0.0,20.168,2.969,59.879
10.349,0.0,20.168,2.962,59.738
10.357,0.0,20.172,2.966,59.83
10.365,0.0,20.172,2.963,59.77
10.373,0.0,20.172,2.968,59.87
10.384,0.0,20.172,2.964,59.79
10.393,0.0,20.172,2.965,59.81
10.402,0.0,20.172,2.962,59.749
10.41,0.0,20.172,2.96,59.709
10.419,0.0,20.172,2.963,59.77
10.427,0.0,20.172,2.966,59.83
10.438,0.0,20.168,2.969,59.879
10.447,0.0,20.168,2.965,59.798
10.456,0.0,20.168,2.968,59.859
10.464,0.0,20.172,2.962,59.749
10.473,0.0,20.168,2.967,59.838
10.481,0.0,20.172,2.964,59.79
10.492,0.0,20.172,2.964,59.79
10.501,0.0,20.172,2.962,59.749
10.51,0.0,20.168,2.96,59.697
10.519,0.0,20.172,2.966,59.83
10.527,0.0,20.168,2.966,59.818
10.535,0.0,20.172,2.969,59.891
10.546,0.0,20.168,2.963,59.758
10.554,0.0,20.172,2.968,59.87
10.563,0.0,20.168,2.961,59.717
10.571,0.0,20.172,2.968,59.87
10.58,0.0,20.172,2.964,59.79
10.588,0.0,20.168,2.966,59.818
10.598,0.0,20.172,2.963,59.77
10.607,0.0,20.168,2.961,59.717
10.616,0.0,20.172,2.965,59.81
10.625,0.0,20.172,2.964,59.79
10.633,0.0,20.168,2.968,59.859
10.642,0.0,20.172,2.96,59.709
10.652,0.0,20.172,2.966,59.83
10.661,0.0,20.172,2.962,59.749
10.67,0.0,20.172,2.967,59.85
10.679,0.0,20.168,2.964,59.778
10.687,0.0,20.168,2.963,59.758
10.696,0.0,20.168,2.962,59.738
10.707,0.0,20.172,2.964,59.79
10.716,0.0,20.168,2.969,59.879
10.724,0.0,20.168,2.964,59.778
10.733,0.0,20.168,2.97,59.899
10.741,0.0,20.168,2.963,59.758
10.749,0.0,20.172,2.962,59.749
10.76,0.0,20.168,2.966,59.818
10.768,0.0,20.168,2.963,59.758
10.777,0.0,20.168,2.966,59.818
10.785,0.0,20.168,2.966,59.818
10.794,0.0,20.168,2.962,59.738
10.802,0.0,20.168,2.962,59.738
10.812,0.0,20.172,2.965,59.81
10.821,0.0,20.168,2.964,59.778
10.83,0.0,20.172,2.966,59.83
10.838,0.0,20.168,2.963,59.758
10.847,0.0,20.168,2.962,59.738
10.855,0.0,20.172,2.964,59.79
10.867,0.0,20.172,2.966,59.83
10.875,0.0,20.172,2.967,59.85
10.884,0.0,20.168,2.963,59.758
10.894,0.0,20.168,2.966,59.818
10.902,0.0,20.168,2.962,59.738
10.912,0.0,20.172,2.964,59.79
10.922,0.0,20.172,2.966,59.83
10.931,0.0,20.172,2.963,59.77
10.94,0.0,20.172,2.966,59.83
10.948,0.0,20.168,2.964,59.778
10.957,0.0,20.172,2.964,59.79
10.966,0.0,20.172,2.966,59.83
10.976,0.0,20.168,2.962,59.738
10.984,0.0,20.172,2.962,59.749
10.993,0.0,20.172,2.961,59.729
11.001,0.0,20.168,2.96,59.697
11.01,0.0,20.172,2.96,59.709
11.02,0.0,20.172,2.965,59.81
11.029,0.0,20.168,2.963,59.758
11.038,0.0,20.168,2.964,59.778
11.047,0.0,20.168,2.962,59.738
11.055,0.0,20.172,2.961,59.729
11.064,0.0,20.168,2.965,59.798
11.075,0.0,20.172,2.965,59.81
11.084,0.0,20.168,2.965,59.798
11.093,0.0,20.172,2.964,59.79
11.102,0.0,20.168,2.962,59.738
11.11,0.0,20.168,2.963,59.758
11.119,0.0,20.172,2.964,59.79
11.129,0.0,20.172,2.963,59.77
11.138,0.0,20.172,2.964,59.79
11.146,0.0,20.164,2.961,59.706
11.155,0.0,20.168,2.963,59.758
11.163,0.0,20.172,2.964,59.79
11.171,0.0,20.168,2.966,59.818
11.182,0.0,20.168,2.966,59.818
11.191,0.0,20.172,2.963,59.77
11.2,0.0,20.172,2.966,59.83
11.209,0.0,20.168,2.963,59.758
11.218,0.0,20.168,2.963,59.758
11.226,0.0,20.172,2.971,59.931
11.237,0.0,20.168,2.963,59.758
11.246,0.0,20.172,2.964,59.79
11.255,0.0,20.172,2.961,59.729
11.264,0.0,20.172,2.96,59.709
11.273,0.0,20.168,2.968,59.859
11.282,0.0,20.168,2.964,59.778
11.292,0.0,20.168,2.97,59.899
11.302,0.0,20.168,2.965,59.798
11.31,0.0,20.172,2.968,59.87
11.318,0.0,20.172,2.963,59.77
11.327,0.0,20.168,2.969,59.879
11.335,0.0,20.168,2.964,59.778
11.346,0.0,20.172,2.965,59.81
11.355,0.0,20.172,2.963,59.77
11.363,0.0,20.172,2.962,59.749
11.372,0.0,20.172,2.967,59.85
11.38,0.0,20.164,2.965,59.786
11.389,0.0,20.168,2.967,59.838
11.399,0.0,20.168,2.963,59.758
11.408,0.0,20.168,2.968,59.859
11.417,0.0,20.168,2.962,59.738
11.426,0.0,20.168,2.964,59.778
11.434,0.0,20.172,2.965,59.81
11.444,0.0,20.168,2.965,59.798
11.454,0.0,20.168,2.969,59.879
11.463,0.0,20.164,2.962,59.726
11.472,0.0,20.168,2.963,59.758
11.481,0.0,20.168,2.961,59.717
11.489,0.0,20.168,2.971,59.919
11.499,0.0,20.172,2.964,59.79
11.51,0.0,20.172,2.966,59.83
11.519,0.0,20.168,2.967,59.838
11.527,0.0,20.168,2.961,59.717
11.535,0.0,20.172,2.966,59.83
11.544,0.0,20.168,2.964,59.778
11.554,0.0,20.172,2.97,59.911
11.563,0.0,20.168,2.963,59.758
11.571,0.0,20.168,2.966,59.818
11.58,0.0,20.168,2.96,59.697
11.589,0.0,20.168,2.966,59.818
11.597,0.0,20.168,2.963,59.758
11.607,0.0,20.172,2.968,59.87
11.616,0.0,20.168,2.965,59.798
11.626,0.0,20.168,2.964,59.778
11.634,0.0,20.172,2.967,59.85
11.643,0.0,20.172,2.965,59.81
11.651,0.0,20.172,2.97,59.911
11.663,0.0,20.172,2.963,59.77
11.672,0.0,20.172,2.964,59.79
11.681,0.0,20.168,2.967,59.838
11.69,0.0,20.168,2.964,59.778
11.699,0.0,20.172,2.966,59.83
11.708,0.0,20.168,2.967,59.838
11.719,0.0,20.172,2.968,59.87
11.729,0.0,20.168,2.966,59.818
11.737,0.0,20.168,2.965,59.798
11.746,0.0,20.172,2.965,59.81
11.754,0.0,20.168,2.963,59.758
11.763,0.0,20.172,2.965,59.81
11.773,0.0,20.172,2.966,59.83
11.781,0.0,20.168,2.966,59.818
11.79,0.0,20.168,2.963,59.758
11.798,0.0,20.168,2.963,59.758
11.807,0.0,20.172,2.964,59.79
11.817,0.0,20.168,2.963,59.758
11.827,0.0,20.172,2.964,59.79
11.836,0.0,20.168,2.967,59.838
11.845,0.0,20.172,2.964,59.79
11.853,0.0,20.172,2.964,59.79
11.862,0.0,20.168,2.967,59.838
11.871,0.0,20.168,2.966,59.818
11.881,0.0,20.172,2.965,59.81
11.89,0.0,20.172,2.963,59.77
11.899,0.0,20.172,2.964,59.79
11.908,0.0,20.172,2.963,59.77
11.917,0.0,20.172,2.964,59.79
11.927,0.0,20.172,2.964,59.79
11.936,0.0,20.168,2.964,59.778
11.946,0.0,20.168,2.963,59.758
11.954,0.0,20.164,2.963,59.746
11.963,0.0,20.172,2.962,59.749
11.971,0.0,20.172,2.96,59.709
11.982,0.0,20.168,2.963,59.758
11.991,0.0,20.172,2.964,59.79
11.999,0.0,20.172,2.963,59.77
12.008,0.0,20.168,2.963,59.758
12.016,0.0,20.168,2.963,59.758
12.024,0.0,20.168,2.964,59.778
12.035,0.0,20.168,2.967,59.838
12.044,0.0,20.172,2.964,59.79
12.053,0.0,20.172,2.962,59.749
12.062,0.0,20.172,2.962,59.749
12.071,0.0,20.172,2.961,59.729
12.079,0.0,20.172,2.964,59.79
12.09,0.0,20.168,2.966,59.818
12.099,0.0,20.172,2.964,59.79
12.108,0.0,20.172,2.964,59.79
12.117,0.0,20.168,2.963,59.758
12.126,0.0,20.168,2.962,59.738
12.134,0.0,20.168,2.966,59.818
12.145,0.0,20.172,2.966,59.83
12.155,0.0,20.168,2.964,59.778
12.163,0.0,20.172,2.962,59.749
12.171,0.0,20.172,2.962,59.749
12.18,0.0,20.172,2.96,59.709
12.188,0.0,20.172,2.964,59.79
12.198,0.0,20.168,2.963,59.758
12.207,0.0,20.168,2.964,59.778
12.216,0.0,20.172,2.964,59.79
12.224,0.0,20.172,2.97,59.911
12.233,0.0,20.172,2.964,59.79
12.241,0.0,20.172,2.971,59.931
12.251,0.0,20.168,2.962,59.738
12.261,0.0,20.168,2.966,59.818
12.27,0.0,20.172,2.963,59.77
12.278,0.0,20.168,2.965,59.798
12.287,0.0,20.168,2.962,59.738
12.296,0.0,20.168,2.963,59.758
12.306,0.0,20.168,2.964,59.778
12.315,0.0,20.168,2.965,59.798
12.324,0.0,20.168,2.971,59.919
12.333,0.0,20.168,2.962,59.738
12.341,0.0,20.172,2.97,59.911
12.35,0.0,20.172,2.966,59.83
12.362,0.0,20.168,2.962,59.738
12.371,0.0,20.168,2.963,59.758
12.38,0.0,20.168,2.964,59.778
12.388,0.0,20.168,2.963,59.758
12.396,0.0,20.168,2.967,59.838
12.405,0.0,20.168,2.965,59.798
12.415,0.0,20.168,2.963,59.758
12.424,0.0,20.172,2.968,59.87
12.432,0.0,20.172,2.962,59.749
12.441,0.0,20.168,2.968,59.859
12.449,0.0,20.168,2.965,59.798
12.458,0.0,20.168,2.966,59.818
12.468,0.0,20.168,2.962,59.738
12.478,0.0,20.168,2.966,59.818
12.486,0.0,20.172,2.964,59.79
12.494,0.0,20.172,2.967,59.85
12.503,0.0,20.172,2.965,59.81
12.513,0.0,20.172,2.963,59.77
12.523,0.0,20.172,2.968,59.87
12.532,0.0,20.172,2.963,59.77
12.54,0.0,20.172,2.965,59.81
12.548,0.0,20.168,2.963,59.758
12.557,0.0,20.168,2.968,59.859
12.566,0.0,20.172,2.96,59.709
12.575,0.0,20.168,2.964,59.778
12.584,0.0,20.168,2.963,59.758
12.592,0.0,20.168,2.963,59.758
12.601,0.0,20.172,2.963,59.77
12.609,0.0,20.172,2.964,59.79
12.619,0.0,20.172,2.964,59.79
12.628,0.0,20.168,2.962,59.738
12.636,0.0,20.168,2.967,59.838
12.645,0.0,20.172,2.962,59.749
12.653,0.0,20.168,2.967,59.838
12.661,0.0,20.168,2.961,59.717
12.671,0.0,20.164,2.968,59.847
12.68,0.0,20.168,2.966,59.818
12.689,0.0,20.168,2.969,59.879
12.697,0.0,20.172,2.964,59.79
12.706,0.0,20.168,2.966,59.818
12.714,0.0,20.172,2.967,59.85
12.724,0.0,20.172,2.964,59.79
12.733,0.0,20.168,2.964,59.778
12.742,0.0,20.168,2.961,59.717
12.75,0.0,20.168,2.962,59.738
12.758,0.0,20.168,2.964,59.778
12.767,0.0,20.168,2.966,59.818
12.777,0.0,20.172,2.963,59.77
12.786,0.0,20.168,2.964,59.778
12.794,0.0,20.168,2.965,59.798
12.803,0.0,20.172,2.964,59.79
12.811,0.0,20.172,2.967,59.85
12.819,0.0,20.168,2.964,59.778
12.829,0.0,20.168,2.964,59.778
12.838,0.0,20.172,2.963,59.77
12.846,0.0,20.172,2.967,59.85
12.855,0.0,20.172,2.963,59.77
12.864,0.0,20.168,2.965,59.798
12.872,0.0,20.172,2.962,59.749
12.882,0.0,20.168,2.962,59.738
12.892,0.0,20.172,2.964,59.79
