Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.579,0.0,20.196,1.762,35.585
6.588,0.0,20.196,1.757,35.484
6.597,0.0,20.196,1.766,35.666
6.606,0.0,20.196,1.761,35.565
6.614,0.0,20.196,1.764,35.626
6.623,0.0,20.192,1.76,35.538
6.633,0.0,20.192,1.761,35.558
6.642,0.0,20.196,1.761,35.565
6.65,0.0,20.196,1.758,35.505
6.659,0.0,20.196,1.759,35.525
6.668,0.0,20.196,1.755,35.444
6.676,0.0,20.196,1.76,35.545
6.686,0.0,20.196,1.756,35.464
6.695,0.0,20.196,1.763,35.606
6.704,0.0,20.196,1.759,35.525
6.712,0.0,20.196,1.761,35.565
6.721,0.0,20.196,1.755,35.444
6.729,0.0,20.2,1.761,35.572
6.737,0.0,20.196,1.761,35.565
6.748,0.0,20.196,1.761,35.565
6.756,0.0,20.196,1.753,35.404
6.765,0.0,20.196,1.752,35.383
6.773,0.0,20.196,1.756,35.464
6.782,0.0,20.196,1.749,35.323
6.79,0.0,20.196,1.754,35.424
6.8,0.0,20.196,1.747,35.282
6.809,0.0,20.196,1.755,35.444
6.818,0.0,20.196,1.749,35.323
6.826,0.0,20.192,1.758,35.498
6.835,0.0,20.192,1.753,35.397
6.844,0.0,20.196,1.753,35.404
6.853,0.0,20.196,1.753,35.404
6.862,0.0,20.192,1.753,35.397
6.872,0.0,20.196,1.751,35.363
6.881,0.0,20.192,1.746,35.255
6.89,0.0,20.196,1.75,35.343
6.899,0.0,20.196,1.748,35.303
6.908,0.0,20.192,1.75,35.336
6.916,0.0,20.196,1.746,35.262
6.926,0.0,20.196,1.753,35.404
6.936,0.0,20.196,1.75,35.343
6.945,0.0,20.196,1.748,35.303
6.954,0.0,20.196,1.752,35.383
6.962,0.0,20.196,1.744,35.222
6.971,0.0,20.196,1.747,35.282
6.98,0.0,20.196,1.748,35.303
6.99,0.0,20.192,1.749,35.316
6.999,0.0,20.196,1.746,35.262
7.008,0.0,20.2,1.75,35.35
7.017,0.0,20.2,1.749,35.33
7.026,0.0,20.196,1.747,35.282
7.034,0.0,20.192,1.751,35.356
7.045,0.0,20.196,1.742,35.181
7.054,0.0,20.196,1.747,35.282
7.062,0.0,20.196,1.744,35.222
7.071,0.0,20.196,1.749,35.323
7.08,0.0,20.2,1.741,35.168
7.089,0.0,20.2,1.746,35.269
7.098,0.0,20.196,1.748,35.303
7.108,0.0,20.196,1.742,35.181
7.117,0.0,20.196,1.747,35.282
7.126,0.0,20.196,1.742,35.181
7.135,0.0,20.192,1.748,35.296
7.144,0.0,20.196,1.74,35.141
7.153,0.0,20.196,1.747,35.282
7.163,0.0,20.196,1.744,35.222
7.172,0.0,20.192,1.745,35.235
7.181,0.0,20.192,1.744,35.215
7.19,0.0,20.196,1.742,35.181
7.198,0.0,20.196,1.744,35.222
7.207,0.0,20.196,1.742,35.181
7.216,0.0,20.196,1.743,35.202
7.226,0.0,20.196,1.736,35.06
7.235,0.0,20.196,1.747,35.282
7.244,0.0,20.196,1.738,35.101
7.253,0.0,20.196,1.748,35.303
7.262,0.0,20.196,1.744,35.222
7.27,0.0,20.196,1.745,35.242
7.28,0.0,20.196,1.741,35.161
7.29,0.0,20.196,1.739,35.121
7.299,0.0,20.196,1.742,35.181
7.307,0.0,20.196,1.741,35.161
7.316,0.0,20.196,1.748,35.303
7.324,0.0,20.196,1.734,35.02
7.332,0.0,20.196,1.74,35.141
7.343,0.0,20.196,1.737,35.08
7.352,0.0,20.192,1.745,35.235
7.36,0.0,20.196,1.74,35.141
7.369,0.0,20.196,1.742,35.181
7.378,0.0,20.196,1.736,35.06
7.386,0.0,20.196,1.744,35.222
7.395,0.0,20.196,1.742,35.181
7.405,0.0,20.192,1.735,35.033
7.414,0.0,20.192,1.738,35.094
7.423,0.0,20.196,1.734,35.02
7.432,0.0,20.192,1.74,35.134
7.441,0.0,20.196,1.732,34.979
7.45,0.0,20.192,1.744,35.215
7.46,0.0,20.196,1.735,35.04
7.469,0.0,20.192,1.744,35.215
7.478,0.0,20.192,1.735,35.033
7.487,0.0,20.196,1.733,35.0
7.495,0.0,20.192,1.736,35.053
7.504,0.0,20.196,1.732,34.979
7.513,0.0,20.196,1.736,35.06
7.523,0.0,20.196,1.731,34.959
7.532,0.0,20.196,1.739,35.121
7.541,0.0,20.196,1.733,35.0
7.549,0.0,20.196,1.742,35.181
7.558,0.0,20.196,1.737,35.08
7.566,0.0,20.196,1.738,35.101
7.576,0.0,20.196,1.734,35.02
7.585,0.0,20.196,1.73,34.939
7.593,0.0,20.2,1.738,35.108
7.602,0.0,20.192,1.734,35.013
7.61,0.0,20.196,1.733,35.0
7.619,0.0,20.196,1.727,34.878
7.627,0.0,20.196,1.732,34.979
7.637,0.0,20.196,1.729,34.919
7.646,0.0,20.196,1.738,35.101
7.655,0.0,20.2,1.729,34.926
7.664,0.0,20.196,1.731,34.959
7.672,0.0,20.196,1.734,35.02
7.681,0.0,20.192,1.74,35.134
7.691,0.0,20.196,1.732,34.979
7.7,0.0,20.192,1.73,34.932
7.709,0.0,20.192,1.726,34.851
7.718,0.0,20.196,1.725,34.838
7.727,0.0,20.2,1.732,34.986
7.735,0.0,20.196,1.727,34.878
7.744,0.0,20.196,1.737,35.08
7.754,0.0,20.196,1.73,34.939
7.763,0.0,20.196,1.726,34.858
7.772,0.0,20.192,1.727,34.872
7.78,0.0,20.196,1.731,34.959
7.789,0.0,20.196,1.731,34.959
7.797,0.0,20.196,1.726,34.858
7.807,0.0,20.2,1.731,34.966
7.816,0.0,20.196,1.722,34.778
7.824,0.0,20.196,1.728,34.899
7.833,0.0,20.196,1.725,34.838
7.841,0.0,20.192,1.729,34.912
7.85,0.0,20.196,1.724,34.818
7.858,0.0,20.196,1.731,34.959
7.868,0.0,20.196,1.722,34.778
7.877,0.0,20.196,1.733,35.0
7.886,0.0,20.196,1.727,34.878
7.895,0.0,20.2,1.726,34.865
7.903,0.0,20.2,1.728,34.906
7.912,0.0,20.196,1.723,34.798
7.922,0.0,20.192,1.726,34.851
7.932,0.0,20.196,1.724,34.818
7.94,0.0,20.196,1.727,34.878
7.949,0.0,20.196,1.72,34.737
7.958,0.0,20.196,1.726,34.858
7.966,0.0,20.196,1.724,34.818
7.974,0.0,20.192,1.726,34.851
7.985,0.0,20.192,1.727,34.872
7.994,0.0,20.196,1.724,34.818
8.003,0.0,20.2,1.724,34.825
8.011,0.0,20.2,1.721,34.764
8.02,0.0,20.196,1.723,34.798
8.028,0.0,20.196,1.722,34.778
8.038,0.0,20.2,1.727,34.885
8.047,0.0,20.196,1.719,34.717
8.056,0.0,20.196,1.723,34.798
8.064,0.0,20.2,1.72,34.744
8.073,0.0,20.196,1.725,34.838
8.081,0.0,20.196,1.722,34.778
8.09,0.0,20.196,1.725,34.838
8.1,0.0,20.196,1.722,34.778
8.109,0.0,20.196,1.72,34.737
8.118,0.0,20.196,1.725,34.838
8.127,0.0,20.196,1.721,34.757
8.135,0.0,20.196,1.724,34.818
8.144,0.0,20.196,1.719,34.717
8.154,0.0,20.196,1.719,34.717
8.163,0.0,20.196,1.718,34.697
8.172,0.0,20.196,1.724,34.818
8.181,0.0,20.196,1.719,34.717
8.19,0.0,20.192,1.721,34.75
8.198,0.0,20.196,1.72,34.737
8.207,0.0,20.2,1.72,34.744
8.217,0.0,20.196,1.722,34.778
8.226,0.0,20.196,1.719,34.717
8.235,0.0,20.196,1.725,34.838
8.243,0.0,20.196,1.717,34.677
8.252,0.0,20.2,1.723,34.805
8.26,0.0,20.196,1.715,34.636
8.27,0.0,20.196,1.726,34.858
8.279,0.0,20.196,1.716,34.656
8.288,0.0,20.196,1.72,34.737
8.296,0.0,20.196,1.718,34.697
8.305,0.0,20.2,1.723,34.805
8.313,0.0,20.192,1.716,34.649
8.321,0.0,20.2,1.719,34.724
8.332,0.0,20.2,1.716,34.663
8.341,0.0,20.196,1.713,34.596
8.35,0.0,20.196,1.719,34.717
8.359,0.0,20.196,1.711,34.555
8.367,0.0,20.196,1.724,34.818
8.376,0.0,20.196,1.712,34.576
8.386,0.0,20.196,1.718,34.697
8.395,0.0,20.192,1.716,34.649
8.404,0.0,20.196,1.715,34.636
8.413,0.0,20.192,1.717,34.67
8.422,0.0,20.196,1.714,34.616
8.43,0.0,20.192,1.715,34.629
8.439,0.0,20.2,1.71,34.542
8.449,0.0,20.2,1.717,34.683
8.458,0.0,20.196,1.711,34.555
8.467,0.0,20.196,1.717,34.677
8.475,0.0,20.196,1.711,34.555
8.484,0.0,20.2,1.718,34.704
8.492,0.0,20.196,1.713,34.596
8.502,0.0,20.196,1.722,34.778
8.511,0.0,20.2,1.714,34.623
8.52,0.0,20.196,1.71,34.535
8.529,0.0,20.196,1.714,34.616
8.538,0.0,20.2,1.707,34.481
8.546,0.0,20.196,1.711,34.555
8.554,0.0,20.196,1.711,34.555
8.565,0.0,20.196,1.717,34.677
8.574,0.0,20.196,1.71,34.535
8.583,0.0,20.2,1.715,34.643
8.592,0.0,20.2,1.711,34.562
8.6,0.0,20.196,1.717,34.677
8.609,0.0,20.2,1.713,34.603
8.618,0.0,20.2,1.707,34.481
8.628,0.0,20.2,1.713,34.603
8.637,0.0,20.196,1.705,34.434
8.646,0.0,20.196,1.713,34.596
8.655,0.0,20.196,1.706,34.454
8.664,0.0,20.192,1.718,34.69
8.672,0.0,20.196,1.71,34.535
8.683,0.0,20.196,1.713,34.596
8.691,0.0,20.196,1.713,34.596
8.7,0.0,20.196,1.704,34.414
8.709,0.0,20.192,1.713,34.589
8.718,0.0,20.196,1.708,34.495
8.726,0.0,20.2,1.711,34.562
8.735,0.0,20.2,1.707,34.481
8.745,0.0,20.2,1.707,34.481
8.754,0.0,20.2,1.705,34.441
8.763,0.0,20.196,1.713,34.596
8.771,0.0,20.192,1.709,34.508
8.78,0.0,20.196,1.711,34.555
8.789,0.0,20.196,1.71,34.535
8.799,0.0,20.196,1.707,34.475
8.808,0.0,20.196,1.709,34.515
8.817,0.0,20.2,1.707,34.481
8.826,0.0,20.2,1.708,34.502
8.834,0.0,20.196,1.703,34.394
8.843,0.0,20.196,1.71,34.535
8.852,0.0,20.196,1.702,34.374
8.862,0.0,20.204,1.71,34.549
8.871,0.0,20.196,1.707,34.475
8.879,0.0,20.196,1.709,34.515
8.888,0.0,20.196,1.706,34.454
8.897,0.0,20.2,1.706,34.461
8.905,0.0,20.196,1.707,34.475
8.914,0.0,20.2,1.703,34.401
8.924,0.0,20.2,1.707,34.481
8.933,0.0,20.196,1.703,34.394
8.941,0.0,20.196,1.709,34.515
8.95,0.0,20.196,1.7,34.333
8.958,0.0,20.196,1.709,34.515
8.966,0.0,20.196,1.701,34.353
8.977,0.0,20.196,1.707,34.475
8.986,0.0,20.2,1.707,34.481
8.995,0.0,20.196,1.702,34.374
9.004,0.0,20.196,1.709,34.515
9.012,0.0,20.196,1.704,34.414
9.021,0.0,20.196,1.702,34.374
9.03,0.0,20.196,1.7,34.333
9.04,0.0,20.2,1.703,34.401
9.049,0.0,20.2,1.7,34.34
9.058,0.0,20.196,1.707,34.475
9.067,0.0,20.196,1.706,34.454
9.076,0.0,20.196,1.704,34.414
9.084,0.0,20.2,1.702,34.38
9.094,0.0,20.196,1.705,34.434
9.104,0.0,20.196,1.706,34.454
9.112,0.0,20.196,1.7,34.333
9.121,0.0,20.196,1.706,34.454
9.13,0.0,20.2,1.7,34.34
9.138,0.0,20.2,1.705,34.441
9.146,0.0,20.196,1.7,34.333
9.157,0.0,20.196,1.705,34.434
9.166,0.0,20.196,1.703,34.394
9.175,0.0,20.196,1.701,34.353
9.183,0.0,20.196,1.701,34.353
9.192,0.0,20.2,1.702,34.38
9.2,0.0,20.196,1.702,34.374
9.21,0.0,20.2,1.699,34.32
9.219,0.0,20.196,1.699,34.313
9.229,0.0,20.196,1.695,34.232
9.237,0.0,20.196,1.705,34.434
9.246,0.0,20.196,1.696,34.252
9.255,0.0,20.196,1.708,34.495
9.264,0.0,20.196,1.704,34.414
9.274,0.0,20.196,1.705,34.434
9.283,0.0,20.196,1.7,34.333
9.291,0.0,20.2,1.691,34.158
9.301,0.0,20.196,1.702,34.374
9.309,0.0,20.192,1.695,34.225
9.318,0.0,20.196,1.702,34.374
9.327,0.0,20.2,1.696,34.259
9.337,0.0,20.2,1.7,34.34
9.346,0.0,20.196,1.698,34.293
9.354,0.0,20.196,1.703,34.394
9.363,0.0,20.2,1.702,34.38
9.372,0.0,20.2,1.702,34.38
9.38,0.0,20.2,1.699,34.32
9.39,0.0,20.196,1.702,34.374
9.399,0.0,20.196,1.697,34.273
9.408,0.0,20.196,1.696,34.252
9.417,0.0,20.196,1.705,34.434
9.425,0.0,20.196,1.692,34.172
9.434,0.0,20.2,1.7,34.34
9.442,0.0,20.2,1.692,34.178
9.452,0.0,20.196,1.702,34.374
9.462,0.0,20.2,1.7,34.34
9.471,0.0,20.196,1.692,34.172
9.48,0.0,20.196,1.698,34.293
9.488,0.0,20.196,1.691,34.151
9.497,0.0,20.196,1.699,34.313
9.507,0.0,20.196,1.697,34.273
9.516,0.0,20.2,1.703,34.401
9.526,0.0,20.196,1.698,34.293
9.535,0.0,20.196,1.701,34.353
9.543,0.0,20.2,1.695,34.239
9.552,0.0,20.2,1.7,34.34
9.561,0.0,20.2,1.697,34.279
9.572,0.0,20.2,1.692,34.178
9.581,0.0,20.196,1.7,34.333
9.59,0.0,20.2,1.688,34.098
9.598,0.0,20.196,1.698,34.293
9.607,0.0,20.2,1.69,34.138
9.615,0.0,20.2,1.699,34.32
9.625,0.0,20.196,1.69,34.131
9.634,0.0,20.2,1.696,34.259
9.643,0.0,20.2,1.693,34.199
9.652,0.0,20.196,1.696,34.252
9.66,0.0,20.2,1.694,34.219
9.669,0.0,20.2,1.687,34.077
9.677,0.0,20.2,1.695,34.239
9.687,0.0,20.2,1.69,34.138
9.697,0.0,20.196,1.696,34.252
9.706,0.0,20.2,1.69,34.138
9.714,0.0,20.196,1.698,34.293
9.723,0.0,20.2,1.697,34.279
9.732,0.0,20.2,1.695,34.239
9.741,0.0,20.196,1.69,34.131
9.751,0.0,20.196,1.685,34.03
9.76,0.0,20.196,1.692,34.172
9.77,0.0,20.2,1.689,34.118
9.778,0.0,20.2,1.693,34.199
9.787,0.0,20.196,1.687,34.071
9.795,0.0,20.2,1.691,34.158
9.806,0.0,20.2,1.689,34.118
9.815,0.0,20.196,1.69,34.131
9.824,0.0,20.2,1.691,34.158
9.833,0.0,20.196,1.689,34.111
9.841,0.0,20.2,1.692,34.178
9.849,0.0,20.192,1.683,33.983
9.858,0.0,20.2,1.69,34.138
9.868,0.0,20.196,1.689,34.111
9.877,0.0,20.196,1.693,34.192
9.885,0.0,20.196,1.685,34.03
9.894,0.0,20.196,1.691,34.151
9.903,0.0,20.2,1.687,34.077
9.911,0.0,20.2,1.693,34.199
9.921,0.0,20.196,1.692,34.172
9.93,0.0,20.2,1.693,34.199
9.94,0.0,20.196,1.692,34.172
9.948,0.0,20.2,1.685,34.037
9.957,0.0,20.2,1.692,34.178
9.966,0.0,20.2,1.689,34.118
9.975,0.0,20.2,1.69,34.138
9.985,0.0,20.2,1.684,34.017
9.994,0.0,20.2,1.691,34.158
10.003,0.0,20.2,1.689,34.118
10.012,0.0,20.196,1.686,34.05
10.021,0.0,20.196,1.694,34.212
10.029,0.0,20.196,1.685,34.03
10.039,0.0,20.2,1.687,34.077
10.048,0.0,20.196,1.685,34.03
10.057,0.0,20.196,1.692,34.172
10.066,0.0,20.2,1.685,34.037
10.074,0.0,20.196,1.692,34.172
10.083,0.0,20.2,1.684,34.017
10.091,0.0,20.2,1.688,34.098
10.101,0.0,20.196,1.691,34.151
10.11,0.0,20.2,1.687,34.077
10.118,0.0,20.2,1.693,34.199
10.127,0.0,20.2,1.684,34.017
10.136,0.0,20.196,1.687,34.071
10.144,0.0,20.2,1.684,34.017
10.153,0.0,20.196,1.688,34.091
10.162,0.0,20.196,1.685,34.03
10.172,0.0,20.2,1.69,34.138
10.181,0.0,20.2,1.682,33.976
10.189,0.0,20.196,1.688,34.091
10.198,0.0,20.2,1.682,33.976
10.207,0.0,20.196,1.689,34.111
10.217,0.0,20.2,1.69,34.138
10.226,0.0,20.2,1.685,34.037
10.234,0.0,20.196,1.683,33.99
10.243,0.0,20.196,1.681,33.949
10.252,0.0,20.196,1.688,34.091
10.261,0.0,20.196,1.681,33.949
10.269,0.0,20.2,1.687,34.077
10.279,0.0,20.2,1.679,33.916
10.288,0.0,20.2,1.689,34.118
10.296,0.0,20.2,1.682,33.976
10.305,0.0,20.196,1.691,34.151
10.313,0.0,20.2,1.685,34.037
10.322,0.0,20.196,1.686,34.05
10.331,0.0,20.2,1.683,33.997
10.341,0.0,20.196,1.682,33.97
10.349,0.0,20.2,1.688,34.098
10.358,0.0,20.2,1.682,33.976
10.366,0.0,20.2,1.681,33.956
10.375,0.0,20.2,1.678,33.896
10.384,0.0,20.196,1.684,34.01
10.393,0.0,20.196,1.681,33.949
10.402,0.0,20.2,1.689,34.118
10.411,0.0,20.2,1.675,33.835
10.419,0.0,20.196,1.685,34.03
10.428,0.0,20.2,1.681,33.956
10.436,0.0,20.196,1.687,34.071
10.446,0.0,20.196,1.682,33.97
10.455,0.0,20.2,1.684,34.017
10.464,0.0,20.2,1.68,33.936
10.472,0.0,20.196,1.673,33.788
10.481,0.0,20.196,1.683,33.99
10.489,0.0,20.2,1.676,33.855
10.498,0.0,20.2,1.68,33.936
10.507,0.0,20.2,1.679,33.916
10.516,0.0,20.196,1.684,34.01
10.525,0.0,20.2,1.675,33.835
10.533,0.0,20.196,1.688,34.091
10.542,0.0,20.196,1.676,33.848
10.55,0.0,20.196,1.685,34.03
10.56,0.0,20.2,1.677,33.875
10.568,0.0,20.2,1.682,33.976
10.577,0.0,20.2,1.683,33.997
10.586,0.0,20.2,1.684,34.017
10.595,0.0,20.196,1.679,33.909
10.604,0.0,20.196,1.674,33.808
10.612,0.0,20.196,1.684,34.01
10.622,0.0,20.2,1.675,33.835
10.631,0.0,20.2,1.684,34.017
10.64,0.0,20.196,1.677,33.869
10.649,0.0,20.196,1.683,33.99
10.658,0.0,20.196,1.679,33.909
10.667,0.0,20.2,1.684,34.017
10.676,0.0,20.196,1.68,33.929
10.685,0.0,20.2,1.685,34.037
10.694,0.0,20.2,1.68,33.936
10.703,0.0,20.2,1.674,33.815
10.712,0.0,20.196,1.682,33.97
10.721,0.0,20.2,1.679,33.916
10.729,0.0,20.2,1.677,33.875
10.739,0.0,20.196,1.677,33.869
10.748,0.0,20.196,1.676,33.848
10.757,0.0,20.2,1.679,33.916
10.766,0.0,20.2,1.684,34.017
10.775,0.0,20.196,1.681,33.949
10.783,0.0,20.196,1.677,33.869
10.792,0.0,20.2,1.68,33.936
10.802,0.0,20.2,1.671,33.754
10.812,0.0,20.2,1.676,33.855
10.82,0.0,20.196,1.678,33.889
10.829,0.0,20.196,1.68,33.929
10.838,0.0,20.2,1.673,33.795
10.846,0.0,20.2,1.68,33.936
10.856,0.0,20.192,1.678,33.882
10.865,0.0,20.196,1.678,33.889
10.874,0.0,20.196,1.678,33.889
10.883,0.0,20.196,1.673,33.788
10.892,0.0,20.2,1.675,33.835
10.9,0.0,20.2,1.675,33.835
10.909,0.0,20.2,1.675,33.835
10.919,0.0,20.2,1.671,33.754
10.928,0.0,20.196,1.678,33.889
10.937,0.0,20.2,1.67,33.734
10.946,0.0,20.2,1.679,33.916
10.955,0.0,20.2,1.676,33.855
10.963,0.0,20.2,1.676,33.855
10.974,0.0,20.2,1.68,33.936
10.983,0.0,20.2,1.673,33.795
10.991,0.0,20.196,1.677,33.869
11.0,0.0,20.2,1.672,33.774
11.009,0.0,20.196,1.675,33.828
11.018,0.0,20.196,1.671,33.748
11.026,0.0,20.2,1.676,33.855
11.036,0.0,20.196,1.676,33.848
11.046,0.0,20.2,1.673,33.795
11.054,0.0,20.2,1.674,33.815
11.063,0.0,20.2,1.668,33.694
11.072,0.0,20.2,1.675,33.835
11.08,0.0,20.2,1.673,33.795
11.09,0.0,20.2,1.674,33.815
11.099,0.0,20.2,1.671,33.754
11.108,0.0,20.2,1.671,33.754
11.117,0.0,20.2,1.669,33.714
11.125,0.0,20.196,1.675,33.828
11.134,0.0,20.2,1.677,33.875
11.142,0.0,20.196,1.67,33.727
11.153,0.0,20.2,1.67,33.734
11.162,0.0,20.196,1.668,33.687
11.171,0.0,20.2,1.672,33.774
11.18,0.0,20.2,1.67,33.734
11.189,0.0,20.196,1.671,33.748
11.197,0.0,20.196,1.665,33.626
11.207,0.0,20.196,1.674,33.808
11.217,0.0,20.196,1.672,33.768
11.226,0.0,20.2,1.674,33.815
11.235,0.0,20.196,1.674,33.808
11.244,0.0,20.2,1.664,33.613
11.252,0.0,20.2,1.672,33.774
11.26,0.0,20.196,1.67,33.727
11.271,0.0,20.2,1.669,33.714
11.279,0.0,20.2,1.667,33.673
11.288,0.0,20.2,1.679,33.916
11.296,0.0,20.2,1.666,33.653
11.305,0.0,20.2,1.673,33.795
11.313,0.0,20.2,1.665,33.633
11.321,0.0,20.2,1.675,33.835
11.331,0.0,20.196,1.664,33.606
11.339,0.0,20.196,1.671,33.748
11.348,0.0,20.196,1.671,33.748
11.356,0.0,20.2,1.674,33.815
11.364,0.0,20.2,1.672,33.774
11.373,0.0,20.2,1.672,33.774
11.381,0.0,20.2,1.67,33.734
11.391,0.0,20.2,1.674,33.815
11.399,0.0,20.2,1.671,33.754
11.408,0.0,20.2,1.668,33.694
11.417,0.0,20.2,1.672,33.774
11.425,0.0,20.2,1.664,33.613
11.434,0.0,20.2,1.666,33.653
11.442,0.0,20.196,1.667,33.667
11.452,0.0,20.196,1.672,33.768
11.461,0.0,20.2,1.666,33.653
11.47,0.0,20.196,1.673,33.788
11.478,0.0,20.196,1.665,33.626
11.487,0.0,20.192,1.672,33.761
11.495,0.0,20.2,1.671,33.754
11.504,0.0,20.196,1.668,33.687
11.514,0.0,20.196,1.667,33.667
11.522,0.0,20.196,1.668,33.687
11.53,0.0,20.196,1.67,33.727
11.539,0.0,20.2,1.665,33.633
11.547,0.0,20.196,1.664,33.606
11.555,0.0,20.196,1.663,33.586
11.564,0.0,20.196,1.671,33.748
11.573,0.0,20.196,1.665,33.626
11.582,0.0,20.196,1.668,33.687
11.59,0.0,20.196,1.664,33.606
11.599,0.0,20.196,1.674,33.808
11.608,0.0,20.196,1.663,33.586
11.616,0.0,20.196,1.674,33.808
11.625,0.0,20.2,1.664,33.613
11.634,0.0,20.196,1.665,33.626
11.643,0.0,20.196,1.665,33.626
11.651,0.0,20.2,1.673,33.795
11.66,0.0,20.196,1.671,33.748
11.669,0.0,20.2,1.67,33.734
11.677,0.0,20.196,1.666,33.647
11.686,0.0,20.196,1.664,33.606
11.695,0.0,20.2,1.665,33.633
11.704,0.0,20.2,1.662,33.572
11.713,0.0,20.2,1.665,33.633
11.721,0.0,20.2,1.662,33.572
11.729,0.0,20.2,1.666,33.653
11.738,0.0,20.2,1.66,33.532
11.746,0.0,20.2,1.666,33.653
11.756,0.0,20.2,1.659,33.512
11.764,0.0,20.2,1.665,33.633
11.773,0.0,20.2,1.661,33.552
11.781,0.0,20.2,1.669,33.714
11.789,0.0,20.2,1.661,33.552
11.798,0.0,20.2,1.665,33.633
11.806,0.0,20.196,1.661,33.546
11.815,0.0,20.196,1.666,33.647
11.824,0.0,20.204,1.667,33.68
11.832,0.0,20.196,1.665,33.626
11.84,0.0,20.2,1.663,33.593
11.849,0.0,20.2,1.665,33.633
11.857,0.0,20.2,1.663,33.593
11.865,0.0,20.2,1.662,33.572
11.875,0.0,20.2,1.666,33.653
11.884,0.0,20.2,1.659,33.512
11.892,0.0,20.2,1.665,33.633
11.901,0.0,20.196,1.659,33.505
11.909,0.0,20.2,1.663,33.593
11.918,0.0,20.2,1.66,33.532
11.927,0.0,20.2,1.664,33.613
11.937,0.0,20.196,1.661,33.546
11.946,0.0,20.196,1.668,33.687
11.956,0.0,20.2,1.669,33.714
11.965,0.0,20.2,1.661,33.552
11.974,0.0,20.2,1.659,33.512
11.983,0.0,20.196,1.657,33.465
11.991,0.0,20.2,1.664,33.613
12.001,0.0,20.196,1.661,33.546
12.011,0.0,20.196,1.663,33.586
12.02,0.0,20.2,1.656,33.451
12.028,0.0,20.2,1.663,33.593
12.037,0.0,20.2,1.662,33.572
12.045,0.0,20.196,1.663,33.586
12.053,0.0,20.2,1.662,33.572
12.063,0.0,20.196,1.659,33.505
12.071,0.0,20.2,1.657,33.471
12.08,0.0,20.2,1.656,33.451
12.088,0.0,20.2,1.664,33.613
12.097,0.0,20.2,1.657,33.471
12.105,0.0,20.2,1.662,33.572
12.113,0.0,20.2,1.655,33.431
12.123,0.0,20.2,1.662,33.572
12.131,0.0,20.2,1.657,33.471
12.14,0.0,20.196,1.663,33.586
12.149,0.0,20.2,1.656,33.451
12.157,0.0,20.196,1.661,33.546
12.166,0.0,20.2,1.658,33.492
12.174,0.0,20.196,1.663,33.586
12.184,0.0,20.2,1.656,33.451
12.193,0.0,20.196,1.662,33.566
12.201,0.0,20.2,1.659,33.512
12.21,0.0,20.196,1.658,33.485
12.218,0.0,20.2,1.662,33.572
12.227,0.0,20.196,1.663,33.586
12.235,0.0,20.2,1.659,33.512
12.245,0.0,20.2,1.655,33.431
12.254,0.0,20.2,1.659,33.512
12.262,0.0,20.2,1.657,33.471
12.27,0.0,20.196,1.657,33.465
12.279,0.0,20.2,1.651,33.35
12.287,0.0,20.2,1.659,33.512
12.295,0.0,20.196,1.657,33.465
12.305,0.0,20.2,1.666,33.653
12.314,0.0,20.2,1.656,33.451
12.322,0.0,20.196,1.661,33.546
12.33,0.0,20.2,1.653,33.391
12.339,0.0,20.2,1.665,33.633
12.347,0.0,20.196,1.656,33.445
12.356,0.0,20.196,1.663,33.586
12.366,0.0,20.196,1.658,33.485
12.375,0.0,20.196,1.662,33.566
12.383,0.0,20.2,1.658,33.492
12.392,0.0,20.196,1.658,33.485
12.401,0.0,20.2,1.657,33.471
12.409,0.0,20.2,1.653,33.391
12.419,0.0,20.196,1.661,33.546
12.428,0.0,20.196,1.657,33.465
12.437,0.0,20.196,1.667,33.667
12.445,0.0,20.196,1.651,33.344
12.454,0.0,20.2,1.658,33.492
12.462,0.0,20.2,1.655,33.431
12.47,0.0,20.2,1.659,33.512
12.481,0.0,20.2,1.659,33.512
12.489,0.0,20.2,1.661,33.552
12.498,0.0,20.2,1.656,33.451
12.506,0.0,20.2,1.659,33.512
12.514,0.0,20.196,1.66,33.525
12.523,0.0,20.196,1.653,33.384
12.531,0.0,20.196,1.655,33.424
12.541,0.0,20.2,1.654,33.411
12.549,0.0,20.196,1.658,33.485
12.558,0.0,20.2,1.655,33.431
12.566,0.0,20.196,1.657,33.465
12.574,0.0,20.196,1.651,33.344
12.583,0.0,20.196,1.662,33.566
12.592,0.0,20.2,1.659,33.512
12.601,0.0,20.196,1.663,33.586
12.61,0.0,20.196,1.653,33.384
12.619,0.0,20.2,1.66,33.532
12.627,0.0,20.2,1.655,33.431
12.635,0.0,20.2,1.661,33.552
12.643,0.0,20.196,1.658,33.485
12.653,0.0,20.196,1.656,33.445
12.662,0.0,20.196,1.657,33.465
12.671,0.0,20.2,1.649,33.31
12.679,0.0,20.2,1.658,33.492
12.687,0.0,20.196,1.653,33.384
12.696,0.0,20.2,1.654,33.411
12.703,0.0,20.196,1.653,33.384
12.713,0.0,20.2,1.655,33.431
12.722,0.0,20.196,1.652,33.364
12.73,0.0,20.2,1.654,33.411
12.739,0.0,20.196,1.651,33.344
12.747,0.0,20.196,1.653,33.384
12.755,0.0,20.2,1.651,33.35
12.763,0.0,20.196,1.653,33.384
