Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.404,0.0,20.168,2.97,59.899
6.413,0.0,20.164,2.968,59.847
6.421,0.0,20.164,2.967,59.827
6.431,0.0,20.168,2.967,59.838
6.44,0.0,20.164,2.966,59.806
6.449,0.0,20.164,2.971,59.907
6.458,0.0,20.168,2.969,59.879
6.466,0.0,20.164,2.973,59.948
6.474,0.0,20.168,2.966,59.818
6.484,0.0,20.16,2.972,59.916
6.493,0.0,20.168,2.966,59.818
6.502,0.0,20.164,2.974,59.968
6.51,0.0,20.164,2.972,59.927
6.519,0.0,20.164,2.972,59.927
6.527,0.0,20.164,2.967,59.827
6.536,0.0,20.164,2.973,59.948
6.545,0.0,20.168,2.969,59.879
6.553,0.0,20.168,2.97,59.899
6.562,0.0,20.168,2.969,59.879
6.57,0.0,20.168,2.969,59.879
6.578,0.0,20.164,2.969,59.867
6.587,0.0,20.168,2.971,59.919
6.596,0.0,20.168,2.966,59.818
6.605,0.0,20.168,2.968,59.859
6.614,0.0,20.164,2.974,59.968
6.622,0.0,20.168,2.969,59.879
6.63,0.0,20.168,2.973,59.959
6.638,0.0,20.164,2.969,59.867
6.649,0.0,20.168,2.973,59.959
6.657,0.0,20.164,2.967,59.827
6.666,0.0,20.168,2.974,59.98
6.675,0.0,20.164,2.968,59.847
6.683,0.0,20.168,2.971,59.919
6.691,0.0,20.168,2.969,59.879
6.701,0.0,20.168,2.969,59.879
6.71,0.0,20.168,2.968,59.859
6.719,0.0,20.168,2.969,59.879
6.727,0.0,20.168,2.965,59.798
6.735,0.0,20.168,2.965,59.798
6.743,0.0,20.168,2.966,59.818
6.753,0.0,20.164,2.967,59.827
6.762,0.0,20.164,2.969,59.867
6.77,0.0,20.164,2.97,59.887
6.778,0.0,20.164,2.969,59.867
6.786,0.0,20.168,2.968,59.859
6.794,0.0,20.164,2.972,59.927
6.804,0.0,20.164,2.968,59.847
6.813,0.0,20.168,2.969,59.879
6.822,0.0,20.164,2.967,59.827
6.831,0.0,20.168,2.966,59.818
6.839,0.0,20.164,2.969,59.867
6.847,0.0,20.168,2.968,59.859
6.857,0.0,20.164,2.964,59.766
6.866,0.0,20.168,2.967,59.838
6.875,0.0,20.164,2.968,59.847
6.883,0.0,20.168,2.97,59.899
6.892,0.0,20.164,2.969,59.867
6.9,0.0,20.172,2.967,59.85
6.909,0.0,20.168,2.966,59.818
6.919,0.0,20.168,2.968,59.859
6.928,0.0,20.168,2.97,59.899
6.936,0.0,20.168,2.967,59.838
6.944,0.0,20.168,2.966,59.818
6.952,0.0,20.168,2.967,59.838
6.96,0.0,20.168,2.966,59.818
6.971,0.0,20.168,2.968,59.859
6.979,0.0,20.164,2.967,59.827
6.988,0.0,20.168,2.966,59.818
6.996,0.0,20.164,2.967,59.827
7.004,0.0,20.168,2.969,59.879
7.012,0.0,20.168,2.966,59.818
7.022,0.0,20.168,2.969,59.879
7.031,0.0,20.168,2.968,59.859
7.04,0.0,20.168,2.967,59.838
7.048,0.0,20.172,2.969,59.891
7.056,0.0,20.168,2.968,59.859
7.065,0.0,20.168,2.966,59.818
7.075,0.0,20.168,2.968,59.859
7.084,0.0,20.168,2.965,59.798
7.092,0.0,20.164,2.968,59.847
7.101,0.0,20.164,2.967,59.827
7.11,0.0,20.168,2.967,59.838
7.118,0.0,20.168,2.965,59.798
7.128,0.0,20.168,2.968,59.859
7.137,0.0,20.172,2.969,59.891
7.146,0.0,20.164,2.969,59.867
7.154,0.0,20.164,2.968,59.847
7.162,0.0,20.168,2.966,59.818
7.17,0.0,20.168,2.967,59.838
7.179,0.0,20.168,2.97,59.899
7.189,0.0,20.168,2.971,59.919
7.197,0.0,20.164,2.967,59.827
7.206,0.0,20.164,2.969,59.867
7.214,0.0,20.164,2.97,59.887
7.222,0.0,20.168,2.969,59.879
7.231,0.0,20.164,2.968,59.847
7.24,0.0,20.168,2.973,59.959
7.249,0.0,20.172,2.968,59.87
7.257,0.0,20.168,2.972,59.939
7.266,0.0,20.164,2.969,59.867
7.274,0.0,20.168,2.97,59.899
7.282,0.0,20.164,2.965,59.786
7.293,0.0,20.168,2.969,59.879
7.302,0.0,20.164,2.966,59.806
7.31,0.0,20.164,2.97,59.887
7.319,0.0,20.168,2.967,59.838
7.327,0.0,20.168,2.966,59.818
7.335,0.0,20.168,2.969,59.879
7.345,0.0,20.168,2.969,59.879
7.354,0.0,20.168,2.975,60.0
7.363,0.0,20.164,2.97,59.887
7.371,0.0,20.168,2.973,59.959
7.379,0.0,20.168,2.969,59.879
7.387,0.0,20.168,2.975,60.0
7.397,0.0,20.164,2.97,59.887
7.406,0.0,20.168,2.972,59.939
7.414,0.0,20.168,2.968,59.859
7.422,0.0,20.164,2.972,59.927
7.431,0.0,20.168,2.969,59.879
7.439,0.0,20.164,2.968,59.847
7.448,0.0,20.168,2.967,59.838
7.457,0.0,20.168,2.967,59.838
7.466,0.0,20.164,2.966,59.806
7.475,0.0,20.164,2.971,59.907
7.483,0.0,20.168,2.975,60.0
7.491,0.0,20.168,2.967,59.838
7.501,0.0,20.168,2.972,59.939
7.51,0.0,20.168,2.966,59.818
7.518,0.0,20.164,2.973,59.948
7.528,0.0,20.168,2.97,59.899
7.536,0.0,20.168,2.973,59.959
7.544,0.0,20.164,2.966,59.806
7.553,0.0,20.168,2.976,60.02
7.563,0.0,20.164,2.969,59.867
7.572,0.0,20.164,2.968,59.847
7.58,0.0,20.168,2.967,59.838
7.589,0.0,20.164,2.969,59.867
7.597,0.0,20.172,2.966,59.83
7.605,0.0,20.168,2.971,59.919
7.615,0.0,20.168,2.974,59.98
7.624,0.0,20.168,2.967,59.838
7.632,0.0,20.168,2.971,59.919
7.64,0.0,20.164,2.969,59.867
7.648,0.0,20.168,2.972,59.939
7.656,0.0,20.164,2.967,59.827
7.667,0.0,20.168,2.972,59.939
7.676,0.0,20.168,2.967,59.838
7.684,0.0,20.168,2.973,59.959
7.693,0.0,20.172,2.971,59.931
7.701,0.0,20.164,2.973,59.948
7.709,0.0,20.168,2.968,59.859
7.72,0.0,20.164,2.968,59.847
7.728,0.0,20.168,2.967,59.838
7.737,0.0,20.168,2.97,59.899
7.745,0.0,20.168,2.969,59.879
7.754,0.0,20.164,2.967,59.827
7.761,0.0,20.172,2.969,59.891
7.771,0.0,20.164,2.97,59.887
7.78,0.0,20.164,2.97,59.887
7.788,0.0,20.164,2.967,59.827
7.796,0.0,20.168,2.967,59.838
7.805,0.0,20.168,2.967,59.838
7.813,0.0,20.168,2.969,59.879
7.822,0.0,20.164,2.965,59.786
7.831,0.0,20.168,2.967,59.838
7.839,0.0,20.168,2.966,59.818
7.848,0.0,20.168,2.968,59.859
7.856,0.0,20.168,2.969,59.879
7.864,0.0,20.164,2.966,59.806
7.873,0.0,20.164,2.968,59.847
7.882,0.0,20.164,2.967,59.827
7.891,0.0,20.168,2.971,59.919
7.899,0.0,20.164,2.968,59.847
7.907,0.0,20.168,2.967,59.838
7.915,0.0,20.168,2.966,59.818
7.924,0.0,20.168,2.969,59.879
7.933,0.0,20.164,2.968,59.847
7.942,0.0,20.168,2.967,59.838
7.951,0.0,20.164,2.968,59.847
7.959,0.0,20.164,2.966,59.806
7.967,0.0,20.168,2.97,59.899
7.975,0.0,20.168,2.967,59.838
7.985,0.0,20.164,2.966,59.806
7.993,0.0,20.168,2.965,59.798
8.002,0.0,20.168,2.966,59.818
8.01,0.0,20.164,2.968,59.847
8.018,0.0,20.164,2.966,59.806
8.026,0.0,20.168,2.966,59.818
8.036,0.0,20.168,2.966,59.818
8.045,0.0,20.164,2.967,59.827
8.053,0.0,20.168,2.968,59.859
8.062,0.0,20.168,2.965,59.798
8.07,0.0,20.168,2.967,59.838
8.078,0.0,20.168,2.969,59.879
8.088,0.0,20.168,2.97,59.899
8.097,0.0,20.164,2.97,59.887
8.106,0.0,20.172,2.968,59.87
8.114,0.0,20.168,2.968,59.859
8.123,0.0,20.168,2.968,59.859
8.131,0.0,20.164,2.97,59.887
8.14,0.0,20.164,2.968,59.847
8.15,0.0,20.168,2.97,59.899
8.158,0.0,20.168,2.967,59.838
8.167,0.0,20.168,2.967,59.838
8.175,0.0,20.164,2.971,59.907
8.183,0.0,20.168,2.967,59.838
8.192,0.0,20.168,2.966,59.818
8.202,0.0,20.172,2.966,59.83
8.211,0.0,20.164,2.966,59.806
8.219,0.0,20.164,2.97,59.887
8.228,0.0,20.168,2.968,59.859
8.236,0.0,20.164,2.968,59.847
8.245,0.0,20.168,2.966,59.818
8.255,0.0,20.164,2.973,59.948
8.263,0.0,20.168,2.97,59.899
8.272,0.0,20.168,2.976,60.02
8.28,0.0,20.168,2.968,59.859
8.288,0.0,20.168,2.973,59.959
8.297,0.0,20.164,2.969,59.867
8.307,0.0,20.168,2.977,60.04
8.316,0.0,20.168,2.971,59.919
8.324,0.0,20.168,2.972,59.939
8.333,0.0,20.172,2.97,59.911
8.341,0.0,20.164,2.972,59.927
8.35,0.0,20.164,2.97,59.887
8.36,0.0,20.168,2.97,59.899
8.369,0.0,20.164,2.966,59.806
8.377,0.0,20.164,2.968,59.847
8.385,0.0,20.164,2.968,59.847
8.394,0.0,20.164,2.97,59.887
8.402,0.0,20.168,2.968,59.859
8.412,0.0,20.164,2.969,59.867
8.421,0.0,20.168,2.973,59.959
8.429,0.0,20.164,2.968,59.847
8.438,0.0,20.168,2.976,60.02
8.446,0.0,20.164,2.968,59.847
8.454,0.0,20.168,2.973,59.959
8.465,0.0,20.164,2.968,59.847
8.474,0.0,20.168,2.964,59.778
8.482,0.0,20.168,2.968,59.859
8.49,0.0,20.168,2.97,59.899
8.499,0.0,20.168,2.966,59.818
8.507,0.0,20.164,2.968,59.847
8.517,0.0,20.164,2.968,59.847
8.526,0.0,20.168,2.972,59.939
8.534,0.0,20.164,2.975,59.988
8.542,0.0,20.168,2.969,59.879
8.551,0.0,20.168,2.971,59.919
8.559,0.0,20.168,2.969,59.879
8.569,0.0,20.168,2.977,60.04
8.577,0.0,20.164,2.966,59.806
8.586,0.0,20.164,2.972,59.927
8.595,0.0,20.164,2.966,59.806
8.603,0.0,20.168,2.97,59.899
8.611,0.0,20.164,2.969,59.867
8.62,0.0,20.168,2.973,59.959
8.63,0.0,20.168,2.966,59.818
8.638,0.0,20.168,2.968,59.859
8.647,0.0,20.164,2.968,59.847
8.656,0.0,20.168,2.97,59.899
8.664,0.0,20.168,2.969,59.879
8.673,0.0,20.164,2.97,59.887
8.683,0.0,20.168,2.971,59.919
8.692,0.0,20.168,2.967,59.838
8.7,0.0,20.164,2.973,59.948
8.708,0.0,20.168,2.967,59.838
8.716,0.0,20.164,2.972,59.927
8.725,0.0,20.168,2.967,59.838
8.734,0.0,20.172,2.973,59.971
8.743,0.0,20.168,2.968,59.859
8.751,0.0,20.164,2.965,59.786
8.76,0.0,20.164,2.965,59.786
8.768,0.0,20.164,2.967,59.827
8.776,0.0,20.164,2.969,59.867
8.786,0.0,20.164,2.969,59.867
8.795,0.0,20.168,2.967,59.838
8.803,0.0,20.164,2.968,59.847
8.812,0.0,20.168,2.966,59.818
8.82,0.0,20.164,2.97,59.887
8.828,0.0,20.168,2.969,59.879
8.839,0.0,20.168,2.968,59.859
8.847,0.0,20.168,2.97,59.899
8.856,0.0,20.168,2.967,59.838
8.865,0.0,20.168,2.968,59.859
8.873,0.0,20.168,2.969,59.879
8.881,0.0,20.164,2.964,59.766
8.891,0.0,20.168,2.966,59.818
8.9,0.0,20.164,2.967,59.827
8.909,0.0,20.164,2.97,59.887
8.917,0.0,20.168,2.971,59.919
8.926,0.0,20.168,2.968,59.859
8.933,0.0,20.164,2.968,59.847
8.943,0.0,20.168,2.969,59.879
8.952,0.0,20.168,2.97,59.899
8.96,0.0,20.168,2.967,59.838
8.968,0.0,20.164,2.966,59.806
8.977,0.0,20.168,2.967,59.838
8.985,0.0,20.168,2.967,59.838
8.994,0.0,20.164,2.965,59.786
9.004,0.0,20.168,2.97,59.899
9.012,0.0,20.164,2.967,59.827
9.021,0.0,20.168,2.966,59.818
9.029,0.0,20.168,2.97,59.899
9.037,0.0,20.168,2.967,59.838
9.046,0.0,20.168,2.967,59.838
9.056,0.0,20.168,2.968,59.859
9.065,0.0,20.168,2.966,59.818
9.074,0.0,20.164,2.969,59.867
9.083,0.0,20.168,2.972,59.939
9.091,0.0,20.168,2.968,59.859
9.099,0.0,20.168,2.968,59.859
9.109,0.0,20.164,2.969,59.867
9.118,0.0,20.168,2.965,59.798
9.126,0.0,20.164,2.967,59.827
9.135,0.0,20.164,2.968,59.847
9.143,0.0,20.168,2.966,59.818
9.151,0.0,20.168,2.967,59.838
9.161,0.0,20.172,2.967,59.85
9.169,0.0,20.168,2.967,59.838
9.178,0.0,20.164,2.966,59.806
9.186,0.0,20.172,2.967,59.85
9.195,0.0,20.168,2.964,59.778
9.202,0.0,20.168,2.97,59.899
9.213,0.0,20.164,2.97,59.887
9.222,0.0,20.168,2.965,59.798
9.23,0.0,20.168,2.967,59.838
9.238,0.0,20.172,2.969,59.891
9.247,0.0,20.168,2.969,59.879
9.255,0.0,20.168,2.964,59.778
9.265,0.0,20.164,2.969,59.867
9.274,0.0,20.164,2.971,59.907
9.282,0.0,20.164,2.967,59.827
9.291,0.0,20.168,2.977,60.04
9.299,0.0,20.168,2.97,59.899
9.307,0.0,20.168,2.971,59.919
9.317,0.0,20.164,2.97,59.887
9.326,0.0,20.168,2.97,59.899
9.335,0.0,20.164,2.969,59.867
9.343,0.0,20.172,2.969,59.891
9.352,0.0,20.164,2.966,59.806
9.36,0.0,20.164,2.967,59.827
9.369,0.0,20.168,2.972,59.939
9.378,0.0,20.168,2.966,59.818
9.386,0.0,20.164,2.966,59.806
9.395,0.0,20.164,2.968,59.847
9.403,0.0,20.168,2.966,59.818
9.411,0.0,20.168,2.968,59.859
9.419,0.0,20.168,2.968,59.859
9.429,0.0,20.164,2.968,59.847
9.438,0.0,20.168,2.974,59.98
9.446,0.0,20.168,2.969,59.879
9.455,0.0,20.168,2.975,60.0
9.463,0.0,20.168,2.968,59.859
9.471,0.0,20.168,2.974,59.98
9.482,0.0,20.168,2.968,59.859
9.49,0.0,20.168,2.971,59.919
9.498,0.0,20.168,2.972,59.939
9.507,0.0,20.168,2.97,59.899
9.516,0.0,20.164,2.966,59.806
9.523,0.0,20.168,2.968,59.859
9.534,0.0,20.168,2.966,59.818
9.543,0.0,20.164,2.968,59.847
9.551,0.0,20.168,2.975,60.0
9.56,0.0,20.168,2.966,59.818
9.568,0.0,20.168,2.97,59.899
9.576,0.0,20.168,2.969,59.879
9.586,0.0,20.168,2.973,59.959
9.594,0.0,20.164,2.968,59.847
9.603,0.0,20.168,2.972,59.939
9.611,0.0,20.168,2.968,59.859
9.619,0.0,20.168,2.975,60.0
9.627,0.0,20.164,2.97,59.887
9.637,0.0,20.164,2.971,59.907
9.646,0.0,20.164,2.968,59.847
9.655,0.0,20.164,2.974,59.968
9.663,0.0,20.168,2.968,59.859
9.672,0.0,20.164,2.969,59.867
9.68,0.0,20.168,2.968,59.859
9.689,0.0,20.168,2.964,59.778
9.699,0.0,20.164,2.967,59.827
9.707,0.0,20.164,2.97,59.887
9.716,0.0,20.168,2.973,59.959
9.725,0.0,20.164,2.967,59.827
9.733,0.0,20.168,2.974,59.98
9.741,0.0,20.168,2.968,59.859
9.751,0.0,20.168,2.97,59.899
9.759,0.0,20.168,2.967,59.838
9.768,0.0,20.164,2.966,59.806
9.776,0.0,20.164,2.966,59.806
9.784,0.0,20.168,2.968,59.859
9.792,0.0,20.164,2.967,59.827
9.802,0.0,20.168,2.969,59.879
9.811,0.0,20.168,2.97,59.899
9.824,0.0,20.168,2.967,59.838
9.835,0.0,20.168,2.969,59.879
9.861,0.0,20.168,2.97,59.899
9.869,0.0,20.168,2.969,59.879
9.878,0.0,20.168,2.969,59.879
9.887,0.0,20.168,2.97,59.899
9.895,0.0,20.164,2.966,59.806
9.905,0.0,20.168,2.97,59.899
9.914,0.0,20.168,2.968,59.859
9.923,0.0,20.168,2.965,59.798
9.931,0.0,20.164,2.966,59.806
9.94,0.0,20.164,2.967,59.827
9.948,0.0,20.168,2.968,59.859
9.957,0.0,20.168,2.969,59.879
9.966,0.0,20.168,2.967,59.838
9.975,0.0,20.168,2.967,59.838
9.983,0.0,20.16,2.966,59.795
9.991,0.0,20.168,2.969,59.879
9.999,0.0,20.168,2.966,59.818
10.008,0.0,20.168,2.967,59.838
10.022,0.0,20.168,2.964,59.778
10.037,0.0,20.168,2.969,59.879
10.045,0.0,20.164,2.97,59.887
10.055,0.0,20.164,2.968,59.847
10.066,0.0,20.164,2.967,59.827
10.076,0.0,20.164,2.966,59.806
10.084,0.0,20.168,2.969,59.879
10.093,0.0,20.168,2.967,59.838
10.102,0.0,20.164,2.967,59.827
10.11,0.0,20.164,2.968,59.847
10.12,0.0,20.164,2.967,59.827
10.129,0.0,20.164,2.968,59.847
10.138,0.0,20.168,2.968,59.859
10.146,0.0,20.164,2.968,59.847
10.155,0.0,20.172,2.969,59.891
10.163,0.0,20.168,2.966,59.818
10.172,0.0,20.168,2.967,59.838
10.181,0.0,20.168,2.967,59.838
10.19,0.0,20.168,2.967,59.838
10.198,0.0,20.168,2.97,59.899
10.206,0.0,20.168,2.968,59.859
10.214,0.0,20.168,2.968,59.859
10.223,0.0,20.164,2.97,59.887
10.243,0.0,20.168,2.969,59.879
10.252,0.0,20.168,2.968,59.859
10.26,0.0,20.168,2.969,59.879
10.271,0.0,20.164,2.966,59.806
10.282,0.0,20.168,2.968,59.859
10.291,0.0,20.164,2.971,59.907
10.299,0.0,20.168,2.968,59.859
10.308,0.0,20.168,2.974,59.98
10.317,0.0,20.168,2.969,59.879
10.325,0.0,20.164,2.975,59.988
10.335,0.0,20.168,2.967,59.838
10.344,0.0,20.168,2.971,59.919
10.353,0.0,20.164,2.971,59.907
10.361,0.0,20.168,2.97,59.899
10.37,0.0,20.168,2.969,59.879
10.378,0.0,20.168,2.968,59.859
10.387,0.0,20.164,2.97,59.887
10.396,0.0,20.168,2.969,59.879
10.405,0.0,20.168,2.968,59.859
10.413,0.0,20.168,2.967,59.838
10.421,0.0,20.168,2.967,59.838
10.429,0.0,20.168,2.97,59.899
10.439,0.0,20.164,2.973,59.948
10.459,0.0,20.168,2.966,59.818
10.467,0.0,20.172,2.969,59.891
10.476,0.0,20.164,2.972,59.927
10.487,0.0,20.168,2.966,59.818
10.498,0.0,20.168,2.966,59.818
10.506,0.0,20.168,2.975,60.0
10.515,0.0,20.164,2.97,59.887
10.524,0.0,20.168,2.973,59.959
10.533,0.0,20.168,2.967,59.838
10.541,0.0,20.168,2.966,59.818
10.552,0.0,20.164,2.97,59.887
10.562,0.0,20.168,2.972,59.939
10.571,0.0,20.164,2.971,59.907
10.579,0.0,20.164,2.966,59.806
10.588,0.0,20.164,2.973,59.948
10.596,0.0,20.168,2.968,59.859
10.607,0.0,20.164,2.972,59.927
10.616,0.0,20.168,2.968,59.859
10.625,0.0,20.164,2.969,59.867
10.633,0.0,20.164,2.966,59.806
10.642,0.0,20.164,2.968,59.847
10.65,0.0,20.172,2.969,59.891
10.66,0.0,20.168,2.969,59.879
10.679,0.0,20.168,2.97,59.899
10.688,0.0,20.164,2.973,59.948
10.697,0.0,20.164,2.966,59.806
10.705,0.0,20.168,2.973,59.959
10.716,0.0,20.172,2.965,59.81
10.725,0.0,20.168,2.967,59.838
10.733,0.0,20.168,2.969,59.879
10.742,0.0,20.168,2.968,59.859
10.75,0.0,20.164,2.967,59.827
10.758,0.0,20.168,2.971,59.919
10.768,0.0,20.168,2.969,59.879
10.777,0.0,20.168,2.967,59.838
10.786,0.0,20.168,2.968,59.859
10.794,0.0,20.164,2.968,59.847
10.802,0.0,20.168,2.969,59.879
10.81,0.0,20.164,2.97,59.887
10.82,0.0,20.164,2.967,59.827
10.829,0.0,20.168,2.964,59.778
10.838,0.0,20.164,2.968,59.847
10.846,0.0,20.168,2.967,59.838
10.855,0.0,20.164,2.97,59.887
10.863,0.0,20.168,2.966,59.818
10.873,0.0,20.164,2.966,59.806
10.894,0.0,20.168,2.966,59.818
10.902,0.0,20.168,2.966,59.818
10.914,0.0,20.164,2.97,59.887
10.923,0.0,20.164,2.97,59.887
10.933,0.0,20.168,2.966,59.818
10.941,0.0,20.168,2.965,59.798
10.95,0.0,20.168,2.967,59.838
10.959,0.0,20.168,2.968,59.859
10.967,0.0,20.164,2.969,59.867
10.976,0.0,20.168,2.968,59.859
10.986,0.0,20.168,2.968,59.859
10.995,0.0,20.164,2.968,59.847
11.003,0.0,20.172,2.967,59.85
11.011,0.0,20.168,2.967,59.838
11.019,0.0,20.172,2.971,59.931
11.029,0.0,20.168,2.964,59.778
11.038,0.0,20.164,2.969,59.867
11.047,0.0,20.168,2.967,59.838
11.055,0.0,20.168,2.966,59.818
11.064,0.0,20.168,2.968,59.859
11.072,0.0,20.168,2.967,59.838
11.082,0.0,20.168,2.968,59.859
11.1,0.0,20.168,2.963,59.758
11.109,0.0,20.168,2.968,59.859
11.117,0.0,20.168,2.969,59.879
11.129,0.0,20.168,2.97,59.899
11.139,0.0,20.168,2.967,59.838
11.147,0.0,20.164,2.966,59.806
11.156,0.0,20.168,2.969,59.879
11.165,0.0,20.164,2.967,59.827
11.173,0.0,20.164,2.969,59.867
11.181,0.0,20.168,2.966,59.818
11.191,0.0,20.164,2.968,59.847
11.2,0.0,20.168,2.968,59.859
11.209,0.0,20.164,2.968,59.847
11.217,0.0,20.164,2.968,59.847
11.226,0.0,20.168,2.968,59.859
11.234,0.0,20.168,2.968,59.859
11.244,0.0,20.168,2.971,59.919
11.253,0.0,20.164,2.964,59.766
11.262,0.0,20.164,2.973,59.948
11.27,0.0,20.164,2.971,59.907
11.279,0.0,20.164,2.971,59.907
11.287,0.0,20.164,2.964,59.766
11.298,0.0,20.164,2.971,59.907
11.307,0.0,20.168,2.97,59.899
11.315,0.0,20.168,2.969,59.879
11.324,0.0,20.168,2.97,59.899
11.332,0.0,20.168,2.965,59.798
11.34,0.0,20.168,2.968,59.859
11.351,0.0,20.164,2.967,59.827
11.36,0.0,20.168,2.974,59.98
11.368,0.0,20.168,2.967,59.838
11.377,0.0,20.168,2.97,59.899
11.385,0.0,20.164,2.965,59.786
11.393,0.0,20.164,2.972,59.927
11.404,0.0,20.168,2.97,59.899
11.413,0.0,20.164,2.968,59.847
11.421,0.0,20.168,2.964,59.778
11.429,0.0,20.168,2.967,59.838
11.438,0.0,20.168,2.964,59.778
11.446,0.0,20.164,2.969,59.867
11.456,0.0,20.172,2.974,59.992
11.465,0.0,20.164,2.967,59.827
11.488,0.0,20.164,2.969,59.867
11.497,0.0,20.164,2.967,59.827
11.506,0.0,20.168,2.973,59.959
11.515,0.0,20.168,2.965,59.798
11.524,0.0,20.172,2.974,59.992
11.533,0.0,20.164,2.97,59.887
11.541,0.0,20.164,2.971,59.907
11.549,0.0,20.168,2.968,59.859
11.558,0.0,20.168,2.971,59.919
11.569,0.0,20.168,2.97,59.899
11.577,0.0,20.168,2.972,59.939
11.585,0.0,20.164,2.967,59.827
11.594,0.0,20.168,2.966,59.818
11.603,0.0,20.164,2.97,59.887
11.611,0.0,20.164,2.97,59.887
11.621,0.0,20.164,2.973,59.948
11.63,0.0,20.168,2.969,59.879
11.639,0.0,20.164,2.97,59.887
11.647,0.0,20.168,2.968,59.859
11.655,0.0,20.168,2.976,60.02
11.664,0.0,20.168,2.972,59.939
11.674,0.0,20.164,2.971,59.907
11.683,0.0,20.168,2.97,59.899
11.691,0.0,20.168,2.967,59.838
11.7,0.0,20.168,2.968,59.859
11.709,0.0,20.172,2.968,59.87
11.717,0.0,20.164,2.966,59.806
11.727,0.0,20.168,2.968,59.859
11.736,0.0,20.168,2.967,59.838
11.745,0.0,20.164,2.965,59.786
11.753,0.0,20.168,2.969,59.879
11.762,0.0,20.168,2.971,59.919
11.77,0.0,20.168,2.969,59.879
11.78,0.0,20.168,2.967,59.838
11.789,0.0,20.168,2.967,59.838
11.798,0.0,20.164,2.97,59.887
11.806,0.0,20.168,2.97,59.899
11.815,0.0,20.164,2.967,59.827
11.823,0.0,20.168,2.966,59.818
11.833,0.0,20.168,2.965,59.798
11.842,0.0,20.168,2.969,59.879
11.851,0.0,20.164,2.967,59.827
11.86,0.0,20.164,2.966,59.806
11.868,0.0,20.168,2.969,59.879
11.876,0.0,20.164,2.968,59.847
11.886,0.0,20.168,2.969,59.879
11.896,0.0,20.172,2.968,59.87
11.905,0.0,20.172,2.971,59.931
11.913,0.0,20.164,2.969,59.867
11.921,0.0,20.168,2.967,59.838
11.93,0.0,20.164,2.966,59.806
11.939,0.0,20.164,2.97,59.887
11.948,0.0,20.172,2.969,59.891
11.957,0.0,20.164,2.965,59.786
11.966,0.0,20.164,2.968,59.847
11.974,0.0,20.168,2.966,59.818
11.982,0.0,20.16,2.97,59.875
11.991,0.0,20.172,2.97,59.911
12.001,0.0,20.168,2.968,59.859
12.01,0.0,20.164,2.968,59.847
12.019,0.0,20.164,2.968,59.847
12.027,0.0,20.164,2.969,59.867
12.035,0.0,20.164,2.968,59.847
12.044,0.0,20.168,2.969,59.879
12.054,0.0,20.164,2.964,59.766
12.067,0.0,20.168,2.967,59.838
12.075,0.0,20.172,2.966,59.83
12.083,0.0,20.164,2.968,59.847
12.091,0.0,20.168,2.971,59.919
12.101,0.0,20.16,2.969,59.855
12.111,0.0,20.168,2.967,59.838
12.119,0.0,20.172,2.971,59.931
12.128,0.0,20.168,2.968,59.859
12.137,0.0,20.164,2.967,59.827
12.145,0.0,20.168,2.971,59.919
12.155,0.0,20.164,2.969,59.867
12.164,0.0,20.164,2.964,59.766
12.173,0.0,20.168,2.969,59.879
12.182,0.0,20.164,2.968,59.847
12.19,0.0,20.168,2.969,59.879
12.198,0.0,20.168,2.969,59.879
12.207,0.0,20.168,2.966,59.818
12.217,0.0,20.168,2.969,59.879
12.225,0.0,20.168,2.97,59.899
12.234,0.0,20.168,2.969,59.879
12.242,0.0,20.164,2.969,59.867
12.251,0.0,20.168,2.97,59.899
12.26,0.0,20.168,2.968,59.859
12.28,0.0,20.164,2.968,59.847
12.289,0.0,20.168,2.97,59.899
12.298,0.0,20.168,2.972,59.939
12.308,0.0,20.164,2.968,59.847
12.318,0.0,20.168,2.967,59.838
12.327,0.0,20.168,2.973,59.959
12.336,0.0,20.168,2.966,59.818
12.345,0.0,20.168,2.975,60.0
12.353,0.0,20.164,2.968,59.847
12.361,0.0,20.168,2.971,59.919
12.371,0.0,20.168,2.967,59.838
12.38,0.0,20.172,2.972,59.951
12.389,0.0,20.164,2.968,59.847
12.397,0.0,20.172,2.97,59.911
12.406,0.0,20.168,2.969,59.879
12.414,0.0,20.172,2.967,59.85
12.424,0.0,20.168,2.967,59.838
12.433,0.0,20.172,2.968,59.87
12.442,0.0,20.164,2.971,59.907
12.45,0.0,20.168,2.967,59.838
12.459,0.0,20.168,2.975,60.0
12.467,0.0,20.168,2.966,59.818
12.478,0.0,20.164,2.972,59.927
12.497,0.0,20.168,2.968,59.859
12.506,0.0,20.168,2.969,59.879
12.514,0.0,20.168,2.969,59.879
12.526,0.0,20.168,2.973,59.959
12.537,0.0,20.168,2.971,59.919
12.545,0.0,20.164,2.969,59.867
12.554,0.0,20.168,2.969,59.879
12.563,0.0,20.168,2.97,59.899
12.571,0.0,20.168,2.969,59.879
12.579,0.0,20.164,2.968,59.847
12.589,0.0,20.168,2.973,59.959
12.598,0.0,20.172,2.967,59.85
12.606,0.0,20.168,2.974,59.98
12.615,0.0,20.168,2.968,59.859
12.623,0.0,20.168,2.973,59.959
12.631,0.0,20.168,2.969,59.879
12.642,0.0,20.168,2.973,59.959
