Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.601,0.0,20.168,2.954,59.576
6.61,0.0,20.172,2.956,59.628
6.619,0.0,20.168,2.954,59.576
6.627,0.0,20.168,2.958,59.657
6.636,0.0,20.168,2.953,59.556
6.647,0.0,20.168,2.959,59.677
6.656,0.0,20.168,2.953,59.556
6.665,0.0,20.172,2.955,59.608
6.674,0.0,20.168,2.959,59.677
6.682,0.0,20.168,2.954,59.576
6.691,0.0,20.172,2.956,59.628
6.701,0.0,20.168,2.954,59.576
6.711,0.0,20.168,2.957,59.637
6.719,0.0,20.172,2.952,59.548
6.728,0.0,20.172,2.96,59.709
6.737,0.0,20.168,2.955,59.596
6.745,0.0,20.172,2.957,59.649
6.755,0.0,20.168,2.95,59.496
6.764,0.0,20.168,2.951,59.516
6.772,0.0,20.168,2.955,59.596
6.781,0.0,20.168,2.954,59.576
6.789,0.0,20.168,2.952,59.536
6.797,0.0,20.172,2.951,59.528
6.807,0.0,20.168,2.951,59.516
6.817,0.0,20.164,2.954,59.564
6.825,0.0,20.168,2.963,59.758
6.834,0.0,20.168,2.952,59.536
6.842,0.0,20.172,2.955,59.608
6.851,0.0,20.168,2.953,59.556
6.862,0.0,20.172,2.957,59.649
6.871,0.0,20.168,2.956,59.617
6.879,0.0,20.172,2.956,59.628
6.888,0.0,20.168,2.951,59.516
6.897,0.0,20.172,2.951,59.528
6.906,0.0,20.168,2.955,59.596
6.916,0.0,20.172,2.954,59.588
6.926,0.0,20.168,2.958,59.657
6.934,0.0,20.168,2.954,59.576
6.942,0.0,20.168,2.957,59.637
6.951,0.0,20.172,2.953,59.568
6.959,0.0,20.168,2.963,59.758
6.969,0.0,20.168,2.952,59.536
6.978,0.0,20.172,2.955,59.608
6.986,0.0,20.168,2.954,59.576
6.995,0.0,20.168,2.954,59.576
7.003,0.0,20.168,2.954,59.576
7.012,0.0,20.172,2.956,59.628
7.022,0.0,20.168,2.958,59.657
7.031,0.0,20.168,2.953,59.556
7.04,0.0,20.168,2.959,59.677
7.048,0.0,20.172,2.953,59.568
7.057,0.0,20.168,2.96,59.697
7.066,0.0,20.168,2.954,59.576
7.077,0.0,20.172,2.955,59.608
7.085,0.0,20.168,2.955,59.596
7.094,0.0,20.172,2.952,59.548
7.103,0.0,20.168,2.956,59.617
7.111,0.0,20.172,2.954,59.588
7.121,0.0,20.168,2.957,59.637
7.131,0.0,20.168,2.952,59.536
7.14,0.0,20.168,2.957,59.637
7.148,0.0,20.172,2.951,59.528
7.157,0.0,20.164,2.956,59.605
7.165,0.0,20.168,2.956,59.617
7.174,0.0,20.168,2.958,59.657
7.183,0.0,20.172,2.953,59.568
7.192,0.0,20.172,2.952,59.548
7.201,0.0,20.168,2.95,59.496
7.209,0.0,20.168,2.956,59.617
7.217,0.0,20.172,2.955,59.608
7.227,0.0,20.172,2.954,59.588
7.236,0.0,20.168,2.955,59.596
7.245,0.0,20.172,2.956,59.628
7.254,0.0,20.172,2.959,59.689
7.262,0.0,20.168,2.96,59.697
7.271,0.0,20.168,2.957,59.637
7.28,0.0,20.172,2.956,59.628
7.29,0.0,20.168,2.956,59.617
7.299,0.0,20.172,2.959,59.689
7.308,0.0,20.172,2.953,59.568
7.317,0.0,20.168,2.96,59.697
7.325,0.0,20.172,2.955,59.608
7.335,0.0,20.172,2.957,59.649
7.344,0.0,20.168,2.957,59.637
7.354,0.0,20.168,2.958,59.657
7.362,0.0,20.168,2.958,59.657
7.37,0.0,20.168,2.96,59.697
7.379,0.0,20.168,2.957,59.637
7.389,0.0,20.164,2.955,59.585
7.398,0.0,20.168,2.961,59.717
7.407,0.0,20.172,2.955,59.608
7.415,0.0,20.168,2.956,59.617
7.423,0.0,20.172,2.954,59.588
7.432,0.0,20.168,2.958,59.657
7.441,0.0,20.168,2.955,59.596
7.451,0.0,20.168,2.96,59.697
7.46,0.0,20.172,2.957,59.649
7.468,0.0,20.168,2.957,59.637
7.477,0.0,20.172,2.961,59.729
7.485,0.0,20.172,2.957,59.649
7.496,0.0,20.172,2.957,59.649
7.505,0.0,20.168,2.956,59.617
7.514,0.0,20.172,2.961,59.729
7.523,0.0,20.168,2.953,59.556
7.531,0.0,20.172,2.955,59.608
7.54,0.0,20.172,2.954,59.588
7.55,0.0,20.168,2.963,59.758
7.559,0.0,20.168,2.956,59.617
7.568,0.0,20.172,2.952,59.548
7.577,0.0,20.168,2.958,59.657
7.585,0.0,20.172,2.95,59.507
7.593,0.0,20.172,2.956,59.628
7.603,0.0,20.168,2.957,59.637
7.612,0.0,20.172,2.959,59.689
7.621,0.0,20.168,2.95,59.496
7.629,0.0,20.168,2.958,59.657
7.637,0.0,20.168,2.954,59.576
7.645,0.0,20.172,2.958,59.669
7.655,0.0,20.168,2.952,59.536
7.665,0.0,20.168,2.957,59.637
7.674,0.0,20.168,2.959,59.677
7.682,0.0,20.172,2.955,59.608
7.691,0.0,20.168,2.955,59.596
7.699,0.0,20.172,2.955,59.608
7.71,0.0,20.168,2.96,59.697
7.719,0.0,20.168,2.952,59.536
7.728,0.0,20.168,2.956,59.617
7.737,0.0,20.168,2.956,59.617
7.745,0.0,20.172,2.958,59.669
7.754,0.0,20.172,2.952,59.548
7.764,0.0,20.168,2.956,59.617
7.772,0.0,20.172,2.954,59.588
7.781,0.0,20.168,2.952,59.536
7.79,0.0,20.172,2.952,59.548
7.798,0.0,20.168,2.954,59.576
7.807,0.0,20.168,2.955,59.596
7.817,0.0,20.168,2.951,59.516
7.826,0.0,20.168,2.956,59.617
7.835,0.0,20.168,2.954,59.576
7.844,0.0,20.172,2.958,59.669
7.853,0.0,20.172,2.951,59.528
7.861,0.0,20.172,2.96,59.709
7.872,0.0,20.172,2.952,59.548
7.881,0.0,20.172,2.95,59.507
7.89,0.0,20.164,2.955,59.585
7.899,0.0,20.168,2.956,59.617
7.907,0.0,20.168,2.957,59.637
7.915,0.0,20.168,2.951,59.516
7.926,0.0,20.168,2.956,59.617
7.936,0.0,20.168,2.956,59.617
7.944,0.0,20.172,2.956,59.628
7.953,0.0,20.172,2.952,59.548
7.961,0.0,20.168,2.955,59.596
7.969,0.0,20.172,2.956,59.628
7.98,0.0,20.172,2.952,59.548
7.988,0.0,20.172,2.953,59.568
7.997,0.0,20.168,2.955,59.596
8.005,0.0,20.172,2.961,59.729
8.014,0.0,20.172,2.954,59.588
8.022,0.0,20.172,2.956,59.628
8.033,0.0,20.172,2.952,59.548
8.042,0.0,20.168,2.962,59.738
8.051,0.0,20.172,2.954,59.588
8.059,0.0,20.168,2.953,59.556
8.068,0.0,20.168,2.954,59.576
8.076,0.0,20.172,2.955,59.608
8.087,0.0,20.172,2.953,59.568
8.096,0.0,20.168,2.956,59.617
8.105,0.0,20.168,2.957,59.637
8.114,0.0,20.168,2.954,59.576
8.123,0.0,20.172,2.957,59.649
8.131,0.0,20.168,2.951,59.516
8.142,0.0,20.168,2.956,59.617
8.151,0.0,20.172,2.954,59.588
8.16,0.0,20.168,2.955,59.596
8.168,0.0,20.168,2.952,59.536
8.177,0.0,20.168,2.952,59.536
8.185,0.0,20.172,2.953,59.568
8.195,0.0,20.168,2.955,59.596
8.204,0.0,20.168,2.959,59.677
8.213,0.0,20.168,2.951,59.516
8.221,0.0,20.172,2.96,59.709
8.23,0.0,20.172,2.958,59.669
8.238,0.0,20.168,2.958,59.657
8.248,0.0,20.168,2.959,59.677
8.257,0.0,20.168,2.955,59.596
8.266,0.0,20.168,2.958,59.657
8.275,0.0,20.172,2.956,59.628
8.283,0.0,20.168,2.955,59.596
8.292,0.0,20.168,2.953,59.556
8.303,0.0,20.172,2.961,59.729
8.312,0.0,20.168,2.958,59.657
8.321,0.0,20.168,2.956,59.617
8.33,0.0,20.164,2.958,59.645
8.338,0.0,20.172,2.959,59.689
8.348,0.0,20.168,2.96,59.697
8.358,0.0,20.168,2.955,59.596
8.367,0.0,20.168,2.956,59.617
8.376,0.0,20.172,2.953,59.568
8.385,0.0,20.172,2.958,59.669
8.393,0.0,20.168,2.955,59.596
8.403,0.0,20.168,2.958,59.657
8.412,0.0,20.168,2.96,59.697
8.421,0.0,20.172,2.954,59.588
8.429,0.0,20.172,2.958,59.669
8.437,0.0,20.168,2.952,59.536
8.446,0.0,20.172,2.959,59.689
8.455,0.0,20.168,2.957,59.637
8.465,0.0,20.168,2.955,59.596
8.474,0.0,20.168,2.951,59.516
8.483,0.0,20.172,2.958,59.669
8.491,0.0,20.168,2.954,59.576
8.5,0.0,20.168,2.96,59.697
8.51,0.0,20.168,2.959,59.677
8.52,0.0,20.168,2.952,59.536
8.529,0.0,20.168,2.96,59.697
8.538,0.0,20.172,2.953,59.568
8.547,0.0,20.172,2.955,59.608
8.555,0.0,20.168,2.954,59.576
8.565,0.0,20.168,2.959,59.677
8.575,0.0,20.168,2.959,59.677
8.584,0.0,20.168,2.958,59.657
8.592,0.0,20.168,2.956,59.617
8.601,0.0,20.168,2.955,59.596
8.609,0.0,20.168,2.963,59.758
8.619,0.0,20.168,2.954,59.576
8.628,0.0,20.172,2.955,59.608
8.637,0.0,20.172,2.953,59.568
8.645,0.0,20.168,2.958,59.657
8.654,0.0,20.168,2.955,59.596
8.662,0.0,20.168,2.959,59.677
8.672,0.0,20.168,2.953,59.556
8.681,0.0,20.168,2.957,59.637
8.69,0.0,20.172,2.958,59.669
8.699,0.0,20.168,2.956,59.617
8.708,0.0,20.172,2.958,59.669
8.716,0.0,20.168,2.958,59.657
8.727,0.0,20.172,2.957,59.649
8.736,0.0,20.168,2.953,59.556
8.744,0.0,20.168,2.956,59.617
8.753,0.0,20.172,2.952,59.548
8.762,0.0,20.172,2.959,59.689
8.77,0.0,20.168,2.955,59.596
8.78,0.0,20.168,2.955,59.596
8.79,0.0,20.172,2.952,59.548
8.798,0.0,20.168,2.954,59.576
8.807,0.0,20.168,2.955,59.596
8.815,0.0,20.168,2.956,59.617
8.824,0.0,20.172,2.952,59.548
8.834,0.0,20.168,2.953,59.556
8.843,0.0,20.168,2.96,59.697
8.851,0.0,20.172,2.955,59.608
8.86,0.0,20.168,2.957,59.637
8.868,0.0,20.168,2.952,59.536
8.877,0.0,20.168,2.957,59.637
8.887,0.0,20.168,2.955,59.596
8.897,0.0,20.168,2.96,59.697
8.905,0.0,20.172,2.952,59.548
8.914,0.0,20.168,2.957,59.637
8.922,0.0,20.168,2.954,59.576
8.931,0.0,20.168,2.952,59.536
8.942,0.0,20.168,2.957,59.637
8.951,0.0,20.168,2.952,59.536
8.96,0.0,20.168,2.959,59.677
8.968,0.0,20.168,2.956,59.617
8.977,0.0,20.168,2.956,59.617
8.986,0.0,20.168,2.952,59.536
8.997,0.0,20.168,2.954,59.576
9.006,0.0,20.168,2.953,59.556
9.015,0.0,20.168,2.954,59.576
9.023,0.0,20.168,2.957,59.637
9.031,0.0,20.168,2.954,59.576
9.04,0.0,20.168,2.957,59.637
9.05,0.0,20.176,2.955,59.62
9.059,0.0,20.168,2.956,59.617
9.067,0.0,20.168,2.955,59.596
9.075,0.0,20.168,2.96,59.697
9.084,0.0,20.168,2.954,59.576
9.093,0.0,20.168,2.957,59.637
9.103,0.0,20.168,2.952,59.536
9.112,0.0,20.168,2.956,59.617
9.121,0.0,20.172,2.96,59.709
9.13,0.0,20.168,2.952,59.536
9.138,0.0,20.168,2.955,59.596
9.148,0.0,20.168,2.955,59.596
9.158,0.0,20.168,2.958,59.657
9.167,0.0,20.168,2.955,59.596
9.176,0.0,20.168,2.954,59.576
9.184,0.0,20.172,2.953,59.568
9.193,0.0,20.168,2.954,59.576
9.202,0.0,20.172,2.954,59.588
9.212,0.0,20.168,2.953,59.556
9.22,0.0,20.172,2.958,59.669
9.229,0.0,20.168,2.955,59.596
9.237,0.0,20.168,2.955,59.596
9.245,0.0,20.168,2.953,59.556
9.255,0.0,20.168,2.962,59.738
9.264,0.0,20.172,2.959,59.689
9.273,0.0,20.168,2.955,59.596
9.282,0.0,20.168,2.956,59.617
9.29,0.0,20.172,2.96,59.709
9.298,0.0,20.172,2.959,59.689
9.308,0.0,20.168,2.955,59.596
9.317,0.0,20.168,2.958,59.657
9.326,0.0,20.168,2.954,59.576
9.335,0.0,20.168,2.958,59.657
9.343,0.0,20.168,2.954,59.576
9.351,0.0,20.168,2.96,59.697
9.361,0.0,20.168,2.954,59.576
9.37,0.0,20.168,2.955,59.596
9.379,0.0,20.168,2.959,59.677
9.387,0.0,20.168,2.957,59.637
9.396,0.0,20.172,2.96,59.709
9.404,0.0,20.168,2.957,59.637
9.414,0.0,20.168,2.958,59.657
9.423,0.0,20.168,2.953,59.556
9.431,0.0,20.172,2.957,59.649
9.44,0.0,20.168,2.954,59.576
9.448,0.0,20.172,2.959,59.689
9.456,0.0,20.172,2.953,59.568
9.467,0.0,20.168,2.957,59.637
9.475,0.0,20.168,2.954,59.576
9.484,0.0,20.172,2.96,59.709
9.493,0.0,20.168,2.957,59.637
9.502,0.0,20.172,2.957,59.649
9.51,0.0,20.168,2.957,59.637
9.519,0.0,20.168,2.958,59.657
9.529,0.0,20.168,2.958,59.657
9.538,0.0,20.172,2.957,59.649
9.547,0.0,20.168,2.959,59.677
9.555,0.0,20.172,2.951,59.528
9.564,0.0,20.168,2.958,59.657
9.574,0.0,20.172,2.955,59.608
9.583,0.0,20.168,2.959,59.677
9.592,0.0,20.168,2.959,59.677
9.601,0.0,20.168,2.959,59.677
9.61,0.0,20.168,2.958,59.657
9.618,0.0,20.168,2.956,59.617
9.628,0.0,20.168,2.959,59.677
9.638,0.0,20.168,2.958,59.657
9.647,0.0,20.168,2.959,59.677
9.656,0.0,20.172,2.955,59.608
9.664,0.0,20.168,2.958,59.657
9.673,0.0,20.172,2.953,59.568
9.683,0.0,20.168,2.961,59.717
9.692,0.0,20.172,2.962,59.749
9.701,0.0,20.168,2.953,59.556
9.71,0.0,20.172,2.956,59.628
9.718,0.0,20.172,2.954,59.588
9.727,0.0,20.172,2.958,59.669
9.738,0.0,20.168,2.953,59.556
9.747,0.0,20.168,2.962,59.738
9.756,0.0,20.168,2.954,59.576
9.764,0.0,20.172,2.958,59.669
9.774,0.0,20.172,2.952,59.548
9.782,0.0,20.168,2.957,59.637
9.792,0.0,20.172,2.953,59.568
9.802,0.0,20.172,2.957,59.649
9.81,0.0,20.168,2.961,59.717
9.819,0.0,20.168,2.952,59.536
9.828,0.0,20.168,2.959,59.677
9.836,0.0,20.168,2.954,59.576
9.847,0.0,20.168,2.959,59.677
9.856,0.0,20.172,2.956,59.628
9.864,0.0,20.172,2.958,59.669
9.873,0.0,20.172,2.952,59.548
9.882,0.0,20.172,2.953,59.568
9.89,0.0,20.168,2.955,59.596
9.9,0.0,20.168,2.956,59.617
9.91,0.0,20.172,2.961,59.729
9.918,0.0,20.168,2.954,59.576
9.927,0.0,20.168,2.956,59.617
9.936,0.0,20.172,2.953,59.568
9.944,0.0,20.168,2.962,59.738
9.954,0.0,20.168,2.953,59.556
9.963,0.0,20.168,2.959,59.677
9.972,0.0,20.172,2.956,59.628
9.98,0.0,20.172,2.952,59.548
9.988,0.0,20.168,2.953,59.556
9.996,0.0,20.164,2.955,59.585
10.007,0.0,20.172,2.953,59.568
10.016,0.0,20.168,2.951,59.516
10.025,0.0,20.172,2.958,59.669
10.034,0.0,20.168,2.953,59.556
10.042,0.0,20.168,2.958,59.657
10.05,0.0,20.168,2.953,59.556
10.061,0.0,20.168,2.96,59.697
10.07,0.0,20.172,2.953,59.568
10.079,0.0,20.168,2.952,59.536
10.088,0.0,20.168,2.954,59.576
10.096,0.0,20.168,2.953,59.556
10.11,0.0,20.168,2.96,59.697
10.12,0.0,20.168,2.956,59.617
10.129,0.0,20.172,2.954,59.588
10.138,0.0,20.172,2.951,59.528
10.146,0.0,20.168,2.954,59.576
10.154,0.0,20.168,2.959,59.677
10.164,0.0,20.168,2.953,59.556
10.173,0.0,20.168,2.958,59.657
10.182,0.0,20.172,2.952,59.548
10.19,0.0,20.172,2.956,59.628
10.199,0.0,20.168,2.952,59.536
10.207,0.0,20.168,2.959,59.677
10.217,0.0,20.172,2.956,59.628
10.227,0.0,20.168,2.953,59.556
10.236,0.0,20.168,2.959,59.677
10.245,0.0,20.172,2.954,59.588
10.253,0.0,20.168,2.957,59.637
10.262,0.0,20.168,2.954,59.576
10.272,0.0,20.168,2.961,59.717
10.282,0.0,20.172,2.958,59.669
10.29,0.0,20.168,2.955,59.596
10.299,0.0,20.168,2.958,59.657
10.308,0.0,20.172,2.954,59.588
10.317,0.0,20.168,2.958,59.657
10.327,0.0,20.168,2.957,59.637
10.336,0.0,20.168,2.96,59.697
10.345,0.0,20.168,2.954,59.576
10.354,0.0,20.168,2.959,59.677
10.362,0.0,20.172,2.956,59.628
10.37,0.0,20.168,2.957,59.637
10.381,0.0,20.168,2.957,59.637
10.391,0.0,20.168,2.956,59.617
10.41,0.0,20.168,2.956,59.617
10.418,0.0,20.172,2.957,59.649
10.426,0.0,20.168,2.952,59.536
10.437,0.0,20.168,2.959,59.677
10.446,0.0,20.168,2.959,59.677
10.455,0.0,20.172,2.958,59.669
10.463,0.0,20.168,2.955,59.596
10.472,0.0,20.172,2.957,59.649
10.48,0.0,20.172,2.96,59.709
10.491,0.0,20.168,2.953,59.556
10.5,0.0,20.168,2.959,59.677
10.509,0.0,20.168,2.952,59.536
10.518,0.0,20.168,2.957,59.637
10.527,0.0,20.172,2.96,59.709
10.536,0.0,20.168,2.96,59.697
10.547,0.0,20.168,2.957,59.637
10.556,0.0,20.168,2.955,59.596
10.565,0.0,20.168,2.957,59.637
10.573,0.0,20.168,2.951,59.516
10.581,0.0,20.168,2.958,59.657
10.59,0.0,20.168,2.956,59.617
10.6,0.0,20.168,2.957,59.637
10.608,0.0,20.168,2.959,59.677
10.617,0.0,20.172,2.959,59.689
10.626,0.0,20.172,2.957,59.649
10.634,0.0,20.172,2.956,59.628
10.642,0.0,20.168,2.96,59.697
10.653,0.0,20.172,2.956,59.628
10.662,0.0,20.168,2.957,59.637
10.671,0.0,20.172,2.953,59.568
10.679,0.0,20.168,2.959,59.677
10.688,0.0,20.172,2.955,59.608
10.698,0.0,20.172,2.957,59.649
10.708,0.0,20.172,2.96,59.709
10.717,0.0,20.168,2.96,59.697
10.726,0.0,20.172,2.957,59.649
10.735,0.0,20.172,2.953,59.568
10.743,0.0,20.168,2.955,59.596
10.753,0.0,20.168,2.954,59.576
10.763,0.0,20.168,2.959,59.677
10.772,0.0,20.168,2.954,59.576
10.781,0.0,20.172,2.957,59.649
10.789,0.0,20.172,2.953,59.568
10.798,0.0,20.168,2.955,59.596
10.808,0.0,20.172,2.957,59.649
10.817,0.0,20.172,2.956,59.628
10.826,0.0,20.168,2.953,59.556
10.834,0.0,20.168,2.954,59.576
10.842,0.0,20.168,2.953,59.556
10.851,0.0,20.168,2.954,59.576
10.86,0.0,20.168,2.951,59.516
10.87,0.0,20.168,2.954,59.576
10.879,0.0,20.168,2.958,59.657
10.888,0.0,20.168,2.953,59.556
10.896,0.0,20.168,2.96,59.697
10.905,0.0,20.168,2.957,59.637
10.915,0.0,20.172,2.956,59.628
10.925,0.0,20.168,2.953,59.556
10.934,0.0,20.172,2.954,59.588
10.943,0.0,20.168,2.96,59.697
10.952,0.0,20.168,2.951,59.516
10.96,0.0,20.168,2.959,59.677
10.971,0.0,20.168,2.954,59.576
10.98,0.0,20.168,2.956,59.617
10.989,0.0,20.172,2.955,59.608
10.998,0.0,20.172,2.954,59.588
11.006,0.0,20.168,2.954,59.576
11.015,0.0,20.168,2.953,59.556
11.024,0.0,20.164,2.955,59.585
11.034,0.0,20.172,2.953,59.568
11.042,0.0,20.172,2.955,59.608
11.051,0.0,20.172,2.954,59.588
11.059,0.0,20.172,2.959,59.689
11.067,0.0,20.172,2.951,59.528
11.077,0.0,20.172,2.957,59.649
11.087,0.0,20.172,2.952,59.548
11.096,0.0,20.168,2.951,59.516
11.105,0.0,20.172,2.953,59.568
11.113,0.0,20.168,2.955,59.596
11.122,0.0,20.168,2.954,59.576
11.133,0.0,20.168,2.951,59.516
11.142,0.0,20.168,2.958,59.657
11.151,0.0,20.168,2.953,59.556
11.16,0.0,20.172,2.956,59.628
11.169,0.0,20.168,2.956,59.617
11.177,0.0,20.168,2.954,59.576
11.187,0.0,20.172,2.954,59.588
11.196,0.0,20.172,2.953,59.568
11.205,0.0,20.172,2.958,59.669
11.213,0.0,20.168,2.955,59.596
11.222,0.0,20.172,2.958,59.669
11.23,0.0,20.168,2.952,59.536
11.241,0.0,20.168,2.959,59.677
11.25,0.0,20.172,2.955,59.608
11.26,0.0,20.172,2.954,59.588
11.268,0.0,20.168,2.96,59.697
11.277,0.0,20.168,2.954,59.576
11.285,0.0,20.168,2.959,59.677
11.297,0.0,20.168,2.954,59.576
11.306,0.0,20.168,2.956,59.617
11.314,0.0,20.176,2.96,59.721
11.323,0.0,20.168,2.958,59.657
11.332,0.0,20.168,2.958,59.657
11.34,0.0,20.168,2.96,59.697
11.351,0.0,20.172,2.956,59.628
11.36,0.0,20.168,2.952,59.536
11.369,0.0,20.172,2.959,59.689
11.377,0.0,20.168,2.951,59.516
11.386,0.0,20.168,2.961,59.717
11.394,0.0,20.168,2.953,59.556
11.404,0.0,20.172,2.956,59.628
11.413,0.0,20.168,2.961,59.717
11.422,0.0,20.168,2.958,59.657
11.43,0.0,20.168,2.958,59.657
11.438,0.0,20.168,2.96,59.697
11.448,0.0,20.168,2.955,59.596
11.457,0.0,20.168,2.954,59.576
11.467,0.0,20.172,2.959,59.689
11.476,0.0,20.168,2.954,59.576
11.484,0.0,20.168,2.961,59.717
11.493,0.0,20.172,2.952,59.548
11.502,0.0,20.172,2.96,59.709
11.512,0.0,20.168,2.958,59.657
11.521,0.0,20.168,2.956,59.617
11.53,0.0,20.172,2.959,59.689
11.539,0.0,20.172,2.953,59.568
11.548,0.0,20.168,2.96,59.697
11.558,0.0,20.172,2.95,59.507
11.568,0.0,20.168,2.959,59.677
11.577,0.0,20.168,2.956,59.617
11.586,0.0,20.168,2.957,59.637
11.594,0.0,20.168,2.962,59.738
11.602,0.0,20.172,2.956,59.628
11.612,0.0,20.168,2.955,59.596
11.621,0.0,20.168,2.954,59.576
11.63,0.0,20.172,2.955,59.608
11.638,0.0,20.168,2.953,59.556
11.647,0.0,20.168,2.959,59.677
11.655,0.0,20.168,2.951,59.516
11.664,0.0,20.172,2.956,59.628
11.674,0.0,20.172,2.954,59.588
11.683,0.0,20.172,2.957,59.649
11.692,0.0,20.168,2.96,59.697
11.701,0.0,20.168,2.958,59.657
11.709,0.0,20.168,2.957,59.637
11.719,0.0,20.172,2.957,59.649
11.729,0.0,20.168,2.958,59.657
11.738,0.0,20.168,2.955,59.596
11.747,0.0,20.168,2.963,59.758
11.756,0.0,20.172,2.952,59.548
11.764,0.0,20.168,2.957,59.637
11.774,0.0,20.172,2.956,59.628
11.784,0.0,20.172,2.955,59.608
11.793,0.0,20.168,2.953,59.556
11.802,0.0,20.168,2.957,59.637
11.81,0.0,20.172,2.95,59.507
11.818,0.0,20.168,2.953,59.556
11.828,0.0,20.168,2.955,59.596
11.837,0.0,20.168,2.951,59.516
11.846,0.0,20.172,2.959,59.689
11.855,0.0,20.172,2.954,59.588
11.863,0.0,20.172,2.957,59.649
11.871,0.0,20.168,2.952,59.536
11.881,0.0,20.168,2.962,59.738
11.89,0.0,20.168,2.955,59.596
11.9,0.0,20.168,2.954,59.576
11.908,0.0,20.168,2.953,59.556
11.917,0.0,20.168,2.953,59.556
11.925,0.0,20.168,2.951,59.516
11.936,0.0,20.168,2.954,59.576
11.945,0.0,20.172,2.959,59.689
11.954,0.0,20.168,2.953,59.556
11.963,0.0,20.168,2.96,59.697
11.972,0.0,20.172,2.953,59.568
11.98,0.0,20.172,2.956,59.628
11.99,0.0,20.168,2.956,59.617
11.999,0.0,20.168,2.954,59.576
12.008,0.0,20.168,2.953,59.556
12.017,0.0,20.168,2.954,59.576
12.025,0.0,20.172,2.955,59.608
12.033,0.0,20.168,2.956,59.617
12.043,0.0,20.168,2.959,59.677
12.052,0.0,20.168,2.953,59.556
12.061,0.0,20.168,2.96,59.697
12.069,0.0,20.168,2.951,59.516
12.078,0.0,20.168,2.959,59.677
12.086,0.0,20.172,2.957,59.649
12.096,0.0,20.168,2.956,59.617
12.105,0.0,20.168,2.952,59.536
12.114,0.0,20.168,2.956,59.617
12.123,0.0,20.168,2.957,59.637
12.131,0.0,20.168,2.954,59.576
12.14,0.0,20.172,2.958,59.669
12.15,0.0,20.168,2.952,59.536
12.16,0.0,20.168,2.959,59.677
12.168,0.0,20.168,2.954,59.576
12.177,0.0,20.172,2.955,59.608
12.186,0.0,20.172,2.958,59.669
12.194,0.0,20.168,2.955,59.596
12.205,0.0,20.168,2.951,59.516
12.214,0.0,20.172,2.955,59.608
12.223,0.0,20.164,2.954,59.564
12.231,0.0,20.168,2.952,59.536
12.24,0.0,20.168,2.961,59.717
12.248,0.0,20.172,2.95,59.507
12.258,0.0,20.172,2.958,59.669
12.267,0.0,20.168,2.96,59.697
12.275,0.0,20.172,2.955,59.608
12.284,0.0,20.172,2.959,59.689
12.292,0.0,20.168,2.959,59.677
12.3,0.0,20.172,2.956,59.628
12.311,0.0,20.172,2.953,59.568
12.32,0.0,20.172,2.96,59.709
12.329,0.0,20.172,2.955,59.608
12.337,0.0,20.168,2.96,59.697
12.346,0.0,20.172,2.954,59.588
12.355,0.0,20.168,2.958,59.657
12.365,0.0,20.172,2.956,59.628
12.374,0.0,20.168,2.956,59.617
12.383,0.0,20.168,2.961,59.717
12.392,0.0,20.172,2.956,59.628
12.4,0.0,20.168,2.959,59.677
12.408,0.0,20.172,2.954,59.588
12.419,0.0,20.168,2.957,59.637
12.43,0.0,20.168,2.954,59.576
12.439,0.0,20.172,2.957,59.649
12.448,0.0,20.168,2.96,59.697
12.457,0.0,20.172,2.956,59.628
12.466,0.0,20.168,2.955,59.596
12.475,0.0,20.168,2.955,59.596
12.484,0.0,20.168,2.954,59.576
12.493,0.0,20.168,2.954,59.576
12.501,0.0,20.172,2.962,59.749
12.509,0.0,20.168,2.952,59.536
12.518,0.0,20.172,2.955,59.608
12.528,0.0,20.168,2.958,59.657
12.537,0.0,20.172,2.959,59.689
12.546,0.0,20.172,2.961,59.729
12.554,0.0,20.172,2.956,59.628
12.563,0.0,20.168,2.959,59.677
12.572,0.0,20.168,2.959,59.677
12.583,0.0,20.172,2.956,59.628
12.591,0.0,20.168,2.954,59.576
12.6,0.0,20.172,2.961,59.729
12.609,0.0,20.172,2.953,59.568
12.617,0.0,20.168,2.957,59.637
12.626,0.0,20.172,2.953,59.568
12.636,0.0,20.172,2.96,59.709
12.645,0.0,20.172,2.96,59.709
12.653,0.0,20.172,2.955,59.608
12.662,0.0,20.172,2.957,59.649
12.67,0.0,20.168,2.957,59.637
12.679,0.0,20.168,2.958,59.657
12.688,0.0,20.168,2.956,59.617
12.697,0.0,20.168,2.956,59.617
12.706,0.0,20.172,2.954,59.588
12.714,0.0,20.168,2.959,59.677
12.722,0.0,20.168,2.954,59.576
12.731,0.0,20.168,2.96,59.697
12.741,0.0,20.172,2.955,59.608
12.749,0.0,20.168,2.956,59.617
12.758,0.0,20.172,2.956,59.628
12.766,0.0,20.168,2.959,59.677
12.775,0.0,20.168,2.955,59.596
12.784,0.0,20.168,2.96,59.697
12.793,0.0,20.172,2.952,59.548
12.802,0.0,20.168,2.954,59.576
12.81,0.0,20.172,2.954,59.588
12.819,0.0,20.168,2.953,59.556
12.827,0.0,20.164,2.953,59.544
12.836,0.0,20.168,2.953,59.556
12.846,0.0,20.168,2.958,59.657
12.854,0.0,20.172,2.956,59.628
12.863,0.0,20.168,2.961,59.717
