Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.591,0.0,20.168,2.962,59.738
6.599,0.0,20.168,2.971,59.919
6.609,0.0,20.168,2.963,59.758
6.619,0.0,20.168,2.967,59.838
6.628,0.0,20.164,2.964,59.766
6.637,0.0,20.168,2.96,59.697
6.646,0.0,20.168,2.968,59.859
6.654,0.0,20.172,2.964,59.79
6.663,0.0,20.168,2.968,59.859
6.672,0.0,20.168,2.961,59.717
6.682,0.0,20.168,2.969,59.879
6.691,0.0,20.168,2.962,59.738
6.7,0.0,20.172,2.967,59.85
6.709,0.0,20.168,2.964,59.778
6.718,0.0,20.168,2.967,59.838
6.726,0.0,20.168,2.964,59.778
6.735,0.0,20.172,2.961,59.729
6.745,0.0,20.168,2.964,59.778
6.755,0.0,20.168,2.963,59.758
6.764,0.0,20.172,2.963,59.77
6.773,0.0,20.168,2.966,59.818
6.781,0.0,20.168,2.964,59.778
6.791,0.0,20.168,2.959,59.677
6.799,0.0,20.168,2.962,59.738
6.809,0.0,20.168,2.963,59.758
6.818,0.0,20.172,2.963,59.77
6.828,0.0,20.168,2.969,59.879
6.837,0.0,20.168,2.963,59.758
6.845,0.0,20.172,2.96,59.709
6.854,0.0,20.168,2.962,59.738
6.862,0.0,20.172,2.966,59.83
6.872,0.0,20.168,2.967,59.838
6.881,0.0,20.172,2.963,59.77
6.89,0.0,20.168,2.962,59.738
6.899,0.0,20.168,2.964,59.778
6.907,0.0,20.172,2.963,59.77
6.916,0.0,20.172,2.962,59.749
6.924,0.0,20.168,2.963,59.758
6.934,0.0,20.168,2.964,59.778
6.943,0.0,20.168,2.96,59.697
6.953,0.0,20.172,2.964,59.79
6.961,0.0,20.172,2.962,59.749
6.97,0.0,20.168,2.962,59.738
6.979,0.0,20.168,2.962,59.738
6.988,0.0,20.168,2.965,59.798
6.998,0.0,20.172,2.963,59.77
7.007,0.0,20.168,2.963,59.758
7.016,0.0,20.168,2.962,59.738
7.025,0.0,20.172,2.962,59.749
7.034,0.0,20.168,2.964,59.778
7.042,0.0,20.168,2.964,59.778
7.05,0.0,20.168,2.961,59.717
7.061,0.0,20.168,2.963,59.758
7.069,0.0,20.168,2.966,59.818
7.078,0.0,20.172,2.963,59.77
7.087,0.0,20.168,2.962,59.738
7.096,0.0,20.164,2.963,59.746
7.104,0.0,20.172,2.963,59.77
7.113,0.0,20.168,2.966,59.818
7.123,0.0,20.168,2.965,59.798
7.132,0.0,20.168,2.966,59.818
7.14,0.0,20.168,2.963,59.758
7.149,0.0,20.168,2.96,59.697
7.157,0.0,20.168,2.966,59.818
7.166,0.0,20.168,2.965,59.798
7.175,0.0,20.172,2.961,59.729
7.185,0.0,20.172,2.964,59.79
7.194,0.0,20.172,2.963,59.77
7.202,0.0,20.172,2.963,59.77
7.211,0.0,20.168,2.966,59.818
7.22,0.0,20.172,2.963,59.77
7.228,0.0,20.172,2.96,59.709
7.237,0.0,20.168,2.965,59.798
7.247,0.0,20.168,2.964,59.778
7.256,0.0,20.168,2.967,59.838
7.264,0.0,20.172,2.968,59.87
7.273,0.0,20.168,2.969,59.879
7.282,0.0,20.172,2.961,59.729
7.29,0.0,20.168,2.969,59.879
7.299,0.0,20.168,2.965,59.798
7.309,0.0,20.168,2.963,59.758
7.317,0.0,20.168,2.964,59.778
7.326,0.0,20.172,2.962,59.749
7.335,0.0,20.172,2.965,59.81
7.343,0.0,20.168,2.965,59.798
7.352,0.0,20.168,2.971,59.919
7.362,0.0,20.168,2.963,59.758
7.37,0.0,20.172,2.968,59.87
7.379,0.0,20.168,2.963,59.758
7.388,0.0,20.168,2.966,59.818
7.397,0.0,20.168,2.963,59.758
7.406,0.0,20.168,2.962,59.738
7.414,0.0,20.168,2.964,59.778
7.423,0.0,20.168,2.966,59.818
7.433,0.0,20.168,2.962,59.738
7.442,0.0,20.168,2.966,59.818
7.451,0.0,20.168,2.972,59.939
7.459,0.0,20.172,2.961,59.729
7.468,0.0,20.168,2.966,59.818
7.477,0.0,20.164,2.965,59.786
7.485,0.0,20.168,2.969,59.879
7.496,0.0,20.168,2.963,59.758
7.505,0.0,20.168,2.966,59.818
7.514,0.0,20.172,2.961,59.729
7.523,0.0,20.172,2.964,59.79
7.532,0.0,20.168,2.963,59.758
7.541,0.0,20.172,2.967,59.85
7.549,0.0,20.172,2.97,59.911
7.559,0.0,20.168,2.963,59.758
7.569,0.0,20.168,2.966,59.818
7.577,0.0,20.168,2.963,59.758
7.586,0.0,20.168,2.967,59.838
7.596,0.0,20.168,2.964,59.778
7.604,0.0,20.168,2.966,59.818
7.613,0.0,20.168,2.963,59.758
7.623,0.0,20.172,2.961,59.729
7.633,0.0,20.168,2.969,59.879
7.642,0.0,20.168,2.962,59.738
7.65,0.0,20.172,2.968,59.87
7.659,0.0,20.164,2.967,59.827
7.668,0.0,20.172,2.968,59.87
7.676,0.0,20.172,2.963,59.77
7.687,0.0,20.164,2.964,59.766
7.696,0.0,20.168,2.963,59.758
7.705,0.0,20.168,2.966,59.818
7.714,0.0,20.168,2.97,59.899
7.723,0.0,20.168,2.963,59.758
7.732,0.0,20.168,2.969,59.879
7.741,0.0,20.164,2.962,59.726
7.751,0.0,20.168,2.967,59.838
7.76,0.0,20.168,2.964,59.778
7.769,0.0,20.168,2.965,59.798
7.778,0.0,20.172,2.963,59.77
7.787,0.0,20.168,2.963,59.758
7.795,0.0,20.172,2.963,59.77
7.804,0.0,20.168,2.963,59.758
7.817,0.0,20.172,2.966,59.83
7.826,0.0,20.168,2.966,59.818
7.835,0.0,20.172,2.966,59.83
7.845,0.0,20.168,2.966,59.818
7.853,0.0,20.168,2.964,59.778
7.862,0.0,20.172,2.963,59.77
7.87,0.0,20.168,2.962,59.738
7.882,0.0,20.172,2.964,59.79
7.891,0.0,20.168,2.967,59.838
7.9,0.0,20.168,2.966,59.818
7.908,0.0,20.168,2.962,59.738
7.917,0.0,20.168,2.962,59.738
7.925,0.0,20.172,2.962,59.749
7.934,0.0,20.172,2.966,59.83
7.944,0.0,20.168,2.966,59.818
7.954,0.0,20.168,2.964,59.778
7.963,0.0,20.168,2.963,59.758
7.972,0.0,20.168,2.963,59.758
7.98,0.0,20.168,2.965,59.798
7.989,0.0,20.168,2.963,59.758
7.998,0.0,20.172,2.966,59.83
8.009,0.0,20.168,2.965,59.798
8.018,0.0,20.168,2.962,59.738
8.028,0.0,20.168,2.963,59.758
8.036,0.0,20.172,2.961,59.729
8.045,0.0,20.168,2.963,59.758
8.054,0.0,20.172,2.966,59.83
8.063,0.0,20.168,2.966,59.818
8.073,0.0,20.172,2.964,59.79
8.082,0.0,20.168,2.965,59.798
8.091,0.0,20.168,2.964,59.778
8.1,0.0,20.168,2.965,59.798
8.109,0.0,20.168,2.966,59.818
8.117,0.0,20.168,2.963,59.758
8.126,0.0,20.164,2.962,59.726
8.136,0.0,20.172,2.963,59.77
8.145,0.0,20.172,2.964,59.79
8.153,0.0,20.168,2.964,59.778
8.162,0.0,20.168,2.966,59.818
8.171,0.0,20.168,2.966,59.818
8.179,0.0,20.168,2.963,59.758
8.188,0.0,20.168,2.962,59.738
8.198,0.0,20.172,2.966,59.83
8.208,0.0,20.168,2.964,59.778
8.217,0.0,20.168,2.964,59.778
8.225,0.0,20.172,2.966,59.83
8.234,0.0,20.168,2.96,59.697
8.244,0.0,20.168,2.964,59.778
8.253,0.0,20.168,2.969,59.879
8.263,0.0,20.172,2.963,59.77
8.272,0.0,20.168,2.972,59.939
8.281,0.0,20.164,2.965,59.786
8.29,0.0,20.168,2.967,59.838
8.299,0.0,20.168,2.965,59.798
8.308,0.0,20.172,2.967,59.85
8.317,0.0,20.172,2.962,59.749
8.327,0.0,20.168,2.968,59.859
8.336,0.0,20.172,2.962,59.749
8.344,0.0,20.168,2.963,59.758
8.353,0.0,20.168,2.97,59.899
8.362,0.0,20.172,2.963,59.77
8.37,0.0,20.172,2.969,59.891
8.379,0.0,20.168,2.962,59.738
8.389,0.0,20.168,2.97,59.899
8.398,0.0,20.168,2.963,59.758
8.407,0.0,20.172,2.966,59.83
8.415,0.0,20.168,2.965,59.798
8.424,0.0,20.168,2.964,59.778
8.433,0.0,20.168,2.963,59.758
8.443,0.0,20.168,2.961,59.717
8.452,0.0,20.168,2.97,59.899
8.461,0.0,20.172,2.964,59.79
8.47,0.0,20.168,2.971,59.919
8.479,0.0,20.168,2.966,59.818
8.488,0.0,20.168,2.967,59.838
8.497,0.0,20.168,2.964,59.778
8.507,0.0,20.168,2.965,59.798
8.516,0.0,20.168,2.968,59.859
8.525,0.0,20.172,2.967,59.85
8.535,0.0,20.168,2.97,59.899
8.543,0.0,20.168,2.965,59.798
8.552,0.0,20.164,2.97,59.887
8.561,0.0,20.172,2.964,59.79
8.572,0.0,20.172,2.968,59.87
8.581,0.0,20.172,2.964,59.79
8.59,0.0,20.168,2.965,59.798
8.599,0.0,20.168,2.968,59.859
8.607,0.0,20.168,2.963,59.758
8.616,0.0,20.172,2.968,59.87
8.625,0.0,20.168,2.96,59.697
8.635,0.0,20.168,2.97,59.899
8.644,0.0,20.172,2.966,59.83
8.652,0.0,20.172,2.967,59.85
8.661,0.0,20.168,2.964,59.778
8.67,0.0,20.168,2.964,59.778
8.679,0.0,20.172,2.965,59.81
8.687,0.0,20.172,2.966,59.83
8.697,0.0,20.168,2.967,59.838
8.707,0.0,20.168,2.962,59.738
8.716,0.0,20.168,2.969,59.879
8.725,0.0,20.168,2.965,59.798
8.734,0.0,20.168,2.966,59.818
8.743,0.0,20.168,2.968,59.859
8.752,0.0,20.168,2.966,59.818
8.762,0.0,20.168,2.963,59.758
8.772,0.0,20.168,2.967,59.838
8.781,0.0,20.172,2.963,59.77
8.79,0.0,20.168,2.963,59.758
8.799,0.0,20.168,2.967,59.838
8.808,0.0,20.168,2.968,59.859
8.816,0.0,20.168,2.962,59.738
8.827,0.0,20.172,2.964,59.79
8.836,0.0,20.172,2.962,59.749
8.845,0.0,20.172,2.963,59.77
8.853,0.0,20.172,2.967,59.85
8.862,0.0,20.168,2.968,59.859
8.87,0.0,20.168,2.962,59.738
8.879,0.0,20.168,2.964,59.778
8.889,0.0,20.168,2.964,59.778
8.898,0.0,20.172,2.964,59.79
8.907,0.0,20.172,2.966,59.83
8.916,0.0,20.168,2.967,59.838
8.924,0.0,20.168,2.963,59.758
8.933,0.0,20.172,2.962,59.749
8.942,0.0,20.168,2.964,59.778
8.952,0.0,20.172,2.964,59.79
8.962,0.0,20.168,2.963,59.758
8.971,0.0,20.168,2.966,59.818
8.979,0.0,20.172,2.964,59.79
8.988,0.0,20.172,2.961,59.729
8.997,0.0,20.168,2.965,59.798
9.006,0.0,20.168,2.964,59.778
9.016,0.0,20.172,2.968,59.87
9.026,0.0,20.172,2.964,59.79
9.035,0.0,20.168,2.963,59.758
9.043,0.0,20.168,2.963,59.758
9.052,0.0,20.168,2.962,59.738
9.061,0.0,20.168,2.966,59.818
9.07,0.0,20.168,2.967,59.838
9.08,0.0,20.168,2.964,59.778
9.089,0.0,20.172,2.964,59.79
9.098,0.0,20.168,2.965,59.798
9.107,0.0,20.168,2.963,59.758
9.116,0.0,20.168,2.964,59.778
9.124,0.0,20.168,2.966,59.818
9.134,0.0,20.168,2.962,59.738
9.143,0.0,20.168,2.964,59.778
9.152,0.0,20.172,2.965,59.81
9.161,0.0,20.168,2.964,59.778
9.169,0.0,20.168,2.964,59.778
9.178,0.0,20.168,2.964,59.778
9.186,0.0,20.168,2.964,59.778
9.196,0.0,20.168,2.963,59.758
9.206,0.0,20.172,2.965,59.81
9.215,0.0,20.172,2.963,59.77
9.224,0.0,20.172,2.965,59.81
9.233,0.0,20.172,2.964,59.79
9.242,0.0,20.172,2.967,59.85
9.25,0.0,20.168,2.966,59.818
9.26,0.0,20.172,2.971,59.931
9.27,0.0,20.168,2.964,59.778
9.279,0.0,20.168,2.966,59.818
9.288,0.0,20.168,2.967,59.838
9.297,0.0,20.168,2.966,59.818
9.306,0.0,20.172,2.969,59.891
9.314,0.0,20.168,2.962,59.738
9.324,0.0,20.168,2.971,59.919
9.333,0.0,20.168,2.967,59.838
9.342,0.0,20.168,2.969,59.879
9.351,0.0,20.172,2.964,59.79
9.36,0.0,20.168,2.964,59.778
9.368,0.0,20.164,2.963,59.746
9.376,0.0,20.168,2.968,59.859
9.387,0.0,20.168,2.966,59.818
9.396,0.0,20.168,2.963,59.758
9.405,0.0,20.168,2.971,59.919
9.414,0.0,20.172,2.962,59.749
9.422,0.0,20.168,2.972,59.939
9.431,0.0,20.168,2.965,59.798
9.44,0.0,20.172,2.968,59.87
9.45,0.0,20.168,2.963,59.758
9.459,0.0,20.168,2.966,59.818
9.468,0.0,20.172,2.965,59.81
9.478,0.0,20.168,2.968,59.859
9.486,0.0,20.168,2.969,59.879
9.495,0.0,20.172,2.962,59.749
9.504,0.0,20.168,2.968,59.859
9.514,0.0,20.168,2.964,59.778
9.523,0.0,20.172,2.964,59.79
9.532,0.0,20.168,2.967,59.838
9.54,0.0,20.164,2.966,59.806
9.549,0.0,20.168,2.964,59.778
9.558,0.0,20.168,2.964,59.778
9.566,0.0,20.172,2.966,59.83
9.576,0.0,20.168,2.964,59.778
9.585,0.0,20.168,2.972,59.939
9.594,0.0,20.168,2.963,59.758
9.603,0.0,20.168,2.968,59.859
9.611,0.0,20.172,2.964,59.79
9.62,0.0,20.172,2.97,59.911
9.628,0.0,20.172,2.968,59.87
9.638,0.0,20.168,2.965,59.798
9.647,0.0,20.172,2.964,59.79
9.657,0.0,20.172,2.964,59.79
9.665,0.0,20.168,2.968,59.859
9.674,0.0,20.172,2.966,59.83
9.683,0.0,20.168,2.969,59.879
9.692,0.0,20.172,2.967,59.85
9.702,0.0,20.168,2.969,59.879
9.711,0.0,20.168,2.965,59.798
9.721,0.0,20.172,2.962,59.749
9.73,0.0,20.168,2.964,59.778
9.738,0.0,20.172,2.968,59.87
9.747,0.0,20.172,2.963,59.77
9.756,0.0,20.172,2.962,59.749
9.766,0.0,20.168,2.964,59.778
9.775,0.0,20.168,2.964,59.778
9.784,0.0,20.168,2.967,59.838
9.793,0.0,20.172,2.966,59.83
9.801,0.0,20.168,2.964,59.778
9.81,0.0,20.168,2.964,59.778
9.818,0.0,20.172,2.964,59.79
9.828,0.0,20.168,2.964,59.778
9.837,0.0,20.168,2.968,59.859
9.846,0.0,20.168,2.966,59.818
9.855,0.0,20.172,2.963,59.77
9.864,0.0,20.172,2.964,59.79
9.872,0.0,20.168,2.964,59.778
9.881,0.0,20.168,2.968,59.859
9.891,0.0,20.168,2.967,59.838
9.9,0.0,20.172,2.962,59.749
9.909,0.0,20.168,2.963,59.758
9.918,0.0,20.172,2.963,59.77
9.927,0.0,20.168,2.964,59.778
9.936,0.0,20.168,2.966,59.818
9.945,0.0,20.168,2.964,59.778
9.955,0.0,20.168,2.966,59.818
9.964,0.0,20.168,2.961,59.717
9.973,0.0,20.172,2.964,59.79
9.982,0.0,20.168,2.965,59.798
9.99,0.0,20.172,2.964,59.79
9.999,0.0,20.168,2.963,59.758
10.008,0.0,20.168,2.964,59.778
10.018,0.0,20.168,2.961,59.717
10.027,0.0,20.168,2.966,59.818
10.035,0.0,20.172,2.964,59.79
10.044,0.0,20.168,2.967,59.838
10.053,0.0,20.172,2.964,59.79
10.061,0.0,20.172,2.961,59.729
10.07,0.0,20.172,2.962,59.749
10.08,0.0,20.168,2.963,59.758
10.089,0.0,20.168,2.966,59.818
10.097,0.0,20.168,2.964,59.778
10.106,0.0,20.168,2.963,59.758
10.115,0.0,20.172,2.964,59.79
10.123,0.0,20.168,2.963,59.758
10.132,0.0,20.168,2.964,59.778
10.142,0.0,20.168,2.965,59.798
10.151,0.0,20.168,2.962,59.738
10.16,0.0,20.172,2.964,59.79
10.169,0.0,20.168,2.962,59.738
10.178,0.0,20.168,2.966,59.818
10.187,0.0,20.172,2.964,59.79
10.196,0.0,20.168,2.964,59.778
10.206,0.0,20.172,2.963,59.77
10.215,0.0,20.168,2.963,59.758
10.224,0.0,20.168,2.969,59.879
10.233,0.0,20.172,2.966,59.83
10.242,0.0,20.168,2.971,59.919
10.25,0.0,20.172,2.964,59.79
10.259,0.0,20.168,2.97,59.899
10.269,0.0,20.168,2.962,59.738
10.278,0.0,20.164,2.966,59.806
10.287,0.0,20.172,2.967,59.85
10.296,0.0,20.168,2.964,59.778
10.304,0.0,20.168,2.964,59.778
10.313,0.0,20.168,2.963,59.758
10.322,0.0,20.172,2.964,59.79
10.331,0.0,20.168,2.965,59.798
10.34,0.0,20.168,2.971,59.919
10.349,0.0,20.168,2.966,59.818
10.357,0.0,20.168,2.967,59.838
10.366,0.0,20.168,2.967,59.838
10.375,0.0,20.168,2.966,59.818
10.385,0.0,20.172,2.966,59.83
10.394,0.0,20.168,2.965,59.798
10.404,0.0,20.168,2.964,59.778
10.413,0.0,20.172,2.961,59.729
10.422,0.0,20.168,2.969,59.879
10.43,0.0,20.168,2.962,59.738
10.439,0.0,20.168,2.974,59.98
10.448,0.0,20.172,2.966,59.83
10.458,0.0,20.164,2.968,59.847
10.467,0.0,20.168,2.964,59.778
10.476,0.0,20.168,2.963,59.758
10.485,0.0,20.168,2.963,59.758
10.494,0.0,20.168,2.969,59.879
10.503,0.0,20.168,2.969,59.879
10.513,0.0,20.168,2.962,59.738
10.522,0.0,20.168,2.969,59.879
10.532,0.0,20.168,2.963,59.758
10.54,0.0,20.168,2.967,59.838
10.549,0.0,20.164,2.966,59.806
10.558,0.0,20.172,2.967,59.85
10.567,0.0,20.164,2.964,59.766
10.576,0.0,20.168,2.965,59.798
10.586,0.0,20.168,2.968,59.859
10.595,0.0,20.168,2.965,59.798
10.603,0.0,20.164,2.968,59.847
10.612,0.0,20.168,2.966,59.818
10.621,0.0,20.168,2.972,59.939
10.629,0.0,20.168,2.962,59.738
10.639,0.0,20.168,2.972,59.939
10.648,0.0,20.168,2.964,59.778
10.658,0.0,20.168,2.966,59.818
10.667,0.0,20.168,2.969,59.879
10.676,0.0,20.168,2.965,59.798
10.685,0.0,20.168,2.968,59.859
10.693,0.0,20.168,2.964,59.778
10.703,0.0,20.164,2.971,59.907
10.712,0.0,20.168,2.966,59.818
10.722,0.0,20.168,2.966,59.818
10.731,0.0,20.168,2.966,59.818
10.739,0.0,20.168,2.963,59.758
10.748,0.0,20.168,2.967,59.838
10.757,0.0,20.168,2.967,59.838
10.766,0.0,20.168,2.967,59.838
10.776,0.0,20.172,2.966,59.83
10.784,0.0,20.168,2.965,59.798
10.793,0.0,20.168,2.964,59.778
10.802,0.0,20.168,2.965,59.798
10.81,0.0,20.164,2.966,59.806
10.818,0.0,20.168,2.962,59.738
10.827,0.0,20.168,2.964,59.778
10.837,0.0,20.168,2.962,59.738
10.846,0.0,20.168,2.963,59.758
10.854,0.0,20.168,2.968,59.859
10.862,0.0,20.172,2.961,59.729
10.871,0.0,20.172,2.964,59.79
10.879,0.0,20.168,2.962,59.738
10.887,0.0,20.172,2.967,59.85
10.898,0.0,20.172,2.966,59.83
10.908,0.0,20.168,2.966,59.818
10.916,0.0,20.168,2.961,59.717
10.925,0.0,20.168,2.962,59.738
10.934,0.0,20.168,2.965,59.798
10.943,0.0,20.168,2.967,59.838
10.953,0.0,20.168,2.965,59.798
10.963,0.0,20.168,2.966,59.818
10.972,0.0,20.168,2.962,59.738
10.981,0.0,20.168,2.964,59.778
10.99,0.0,20.168,2.966,59.818
11.0,0.0,20.164,2.963,59.746
11.008,0.0,20.168,2.969,59.879
11.017,0.0,20.168,2.964,59.778
11.027,0.0,20.164,2.963,59.746
11.036,0.0,20.168,2.964,59.778
11.044,0.0,20.168,2.962,59.738
11.053,0.0,20.168,2.964,59.778
11.062,0.0,20.164,2.966,59.806
11.07,0.0,20.168,2.964,59.778
11.08,0.0,20.168,2.962,59.738
11.089,0.0,20.168,2.966,59.818
11.099,0.0,20.168,2.964,59.778
11.108,0.0,20.168,2.963,59.758
11.116,0.0,20.168,2.965,59.798
11.126,0.0,20.168,2.964,59.778
11.134,0.0,20.168,2.963,59.758
11.143,0.0,20.168,2.964,59.778
11.153,0.0,20.168,2.962,59.738
11.162,0.0,20.164,2.964,59.766
11.171,0.0,20.168,2.968,59.859
11.18,0.0,20.168,2.962,59.738
11.189,0.0,20.168,2.964,59.778
11.198,0.0,20.168,2.962,59.738
11.208,0.0,20.168,2.963,59.758
11.217,0.0,20.168,2.964,59.778
11.226,0.0,20.168,2.969,59.879
11.235,0.0,20.168,2.962,59.738
11.244,0.0,20.172,2.97,59.911
11.253,0.0,20.168,2.962,59.738
11.262,0.0,20.172,2.97,59.911
11.272,0.0,20.168,2.967,59.838
11.281,0.0,20.172,2.967,59.85
11.29,0.0,20.164,2.963,59.746
11.299,0.0,20.168,2.965,59.798
11.308,0.0,20.168,2.967,59.838
11.317,0.0,20.168,2.964,59.778
11.325,0.0,20.168,2.971,59.919
11.335,0.0,20.172,2.968,59.87
11.345,0.0,20.168,2.968,59.859
11.354,0.0,20.172,2.966,59.83
11.363,0.0,20.164,2.963,59.746
11.372,0.0,20.172,2.964,59.79
11.38,0.0,20.172,2.965,59.81
11.389,0.0,20.168,2.966,59.818
11.4,0.0,20.172,2.965,59.81
11.419,0.0,20.168,2.967,59.838
11.428,0.0,20.172,2.963,59.77
11.437,0.0,20.168,2.965,59.798
11.446,0.0,20.168,2.965,59.798
11.454,0.0,20.168,2.972,59.939
11.462,0.0,20.172,2.963,59.77
11.471,0.0,20.168,2.966,59.818
11.48,0.0,20.168,2.964,59.778
11.488,0.0,20.168,2.97,59.899
11.496,0.0,20.168,2.965,59.798
11.507,0.0,20.168,2.968,59.859
11.515,0.0,20.168,2.965,59.798
11.524,0.0,20.172,2.97,59.911
11.531,0.0,20.172,2.97,59.911
11.54,0.0,20.168,2.969,59.879
11.549,0.0,20.168,2.963,59.758
11.557,0.0,20.168,2.969,59.879
11.566,0.0,20.164,2.965,59.786
11.575,0.0,20.168,2.968,59.859
11.584,0.0,20.168,2.963,59.758
11.593,0.0,20.168,2.964,59.778
11.601,0.0,20.168,2.964,59.778
11.612,0.0,20.172,2.968,59.87
11.622,0.0,20.168,2.969,59.879
11.631,0.0,20.168,2.967,59.838
11.64,0.0,20.168,2.968,59.859
11.649,0.0,20.168,2.964,59.778
11.658,0.0,20.164,2.962,59.726
11.666,0.0,20.172,2.964,59.79
11.677,0.0,20.164,2.966,59.806
11.686,0.0,20.172,2.971,59.931
11.696,0.0,20.168,2.966,59.818
11.704,0.0,20.168,2.968,59.859
11.713,0.0,20.172,2.966,59.83
11.722,0.0,20.168,2.965,59.798
11.73,0.0,20.168,2.968,59.859
11.741,0.0,20.172,2.966,59.83
11.751,0.0,20.168,2.966,59.818
11.76,0.0,20.168,2.966,59.818
11.769,0.0,20.168,2.966,59.818
11.777,0.0,20.172,2.962,59.749
11.787,0.0,20.168,2.967,59.838
11.795,0.0,20.168,2.966,59.818
11.805,0.0,20.168,2.966,59.818
11.815,0.0,20.168,2.964,59.778
11.824,0.0,20.168,2.966,59.818
11.832,0.0,20.168,2.964,59.778
11.841,0.0,20.168,2.966,59.818
11.849,0.0,20.168,2.967,59.838
11.858,0.0,20.168,2.965,59.798
11.868,0.0,20.168,2.965,59.798
11.878,0.0,20.164,2.963,59.746
11.887,0.0,20.168,2.964,59.778
11.896,0.0,20.168,2.964,59.778
11.905,0.0,20.168,2.967,59.838
11.914,0.0,20.172,2.964,59.79
11.922,0.0,20.164,2.965,59.786
11.933,0.0,20.168,2.962,59.738
11.942,0.0,20.168,2.966,59.818
11.951,0.0,20.168,2.963,59.758
11.96,0.0,20.168,2.967,59.838
11.968,0.0,20.168,2.968,59.859
11.977,0.0,20.172,2.964,59.79
11.986,0.0,20.168,2.964,59.778
11.996,0.0,20.168,2.962,59.738
12.005,0.0,20.168,2.966,59.818
12.014,0.0,20.168,2.966,59.818
12.023,0.0,20.168,2.965,59.798
12.031,0.0,20.168,2.966,59.818
12.04,0.0,20.168,2.963,59.758
12.048,0.0,20.168,2.969,59.879
12.058,0.0,20.168,2.965,59.798
12.067,0.0,20.168,2.967,59.838
12.076,0.0,20.168,2.964,59.778
12.085,0.0,20.168,2.965,59.798
12.093,0.0,20.168,2.962,59.738
12.102,0.0,20.168,2.964,59.778
12.11,0.0,20.168,2.964,59.778
12.12,0.0,20.168,2.964,59.778
12.13,0.0,20.172,2.964,59.79
12.139,0.0,20.168,2.963,59.758
12.148,0.0,20.168,2.965,59.798
12.157,0.0,20.172,2.964,59.79
12.166,0.0,20.168,2.964,59.778
12.175,0.0,20.172,2.964,59.79
12.185,0.0,20.172,2.963,59.77
12.194,0.0,20.168,2.962,59.738
12.204,0.0,20.168,2.962,59.738
12.212,0.0,20.168,2.965,59.798
12.221,0.0,20.164,2.967,59.827
12.23,0.0,20.168,2.966,59.818
12.238,0.0,20.164,2.964,59.766
12.249,0.0,20.168,2.964,59.778
12.258,0.0,20.168,2.965,59.798
12.266,0.0,20.164,2.966,59.806
12.275,0.0,20.168,2.972,59.939
12.284,0.0,20.168,2.964,59.778
12.292,0.0,20.164,2.967,59.827
12.301,0.0,20.168,2.966,59.818
12.311,0.0,20.168,2.971,59.919
12.32,0.0,20.168,2.965,59.798
12.328,0.0,20.164,2.97,59.887
12.337,0.0,20.168,2.965,59.798
12.346,0.0,20.168,2.967,59.838
12.354,0.0,20.168,2.969,59.879
12.363,0.0,20.172,2.963,59.77
12.373,0.0,20.172,2.963,59.77
12.382,0.0,20.168,2.964,59.778
12.391,0.0,20.172,2.969,59.891
12.4,0.0,20.172,2.962,59.749
12.408,0.0,20.168,2.973,59.959
12.418,0.0,20.172,2.965,59.81
12.427,0.0,20.172,2.968,59.87
12.436,0.0,20.168,2.961,59.717
12.446,0.0,20.168,2.964,59.778
12.455,0.0,20.168,2.966,59.818
12.464,0.0,20.168,2.965,59.798
12.472,0.0,20.168,2.97,59.899
12.481,0.0,20.164,2.963,59.746
12.49,0.0,20.168,2.969,59.879
12.5,0.0,20.168,2.963,59.758
12.509,0.0,20.172,2.97,59.911
12.518,0.0,20.168,2.965,59.798
12.526,0.0,20.168,2.967,59.838
12.535,0.0,20.172,2.963,59.77
12.543,0.0,20.164,2.965,59.786
12.552,0.0,20.172,2.967,59.85
12.562,0.0,20.172,2.967,59.85
12.571,0.0,20.168,2.972,59.939
12.58,0.0,20.172,2.964,59.79
12.588,0.0,20.168,2.97,59.899
12.597,0.0,20.168,2.962,59.738
12.605,0.0,20.168,2.972,59.939
12.615,0.0,20.168,2.965,59.798
12.624,0.0,20.168,2.969,59.879
12.634,0.0,20.164,2.963,59.746
12.643,0.0,20.168,2.964,59.778
12.651,0.0,20.168,2.962,59.738
12.66,0.0,20.168,2.968,59.859
12.669,0.0,20.168,2.968,59.859
12.678,0.0,20.164,2.964,59.766
12.688,0.0,20.172,2.968,59.87
12.697,0.0,20.168,2.962,59.738
12.706,0.0,20.168,2.969,59.879
12.715,0.0,20.168,2.964,59.778
12.724,0.0,20.168,2.966,59.818
12.733,0.0,20.168,2.963,59.758
12.742,0.0,20.164,2.965,59.786
12.752,0.0,20.168,2.962,59.738
12.761,0.0,20.164,2.965,59.786
12.769,0.0,20.168,2.964,59.778
12.778,0.0,20.168,2.967,59.838
12.786,0.0,20.168,2.965,59.798
12.795,0.0,20.172,2.964,59.79
12.804,0.0,20.172,2.965,59.81
12.813,0.0,20.168,2.964,59.778
12.822,0.0,20.172,2.967,59.85
12.831,0.0,20.168,2.964,59.778
12.84,0.0,20.164,2.965,59.786
12.848,0.0,20.172,2.963,59.77
12.857,0.0,20.164,2.966,59.806
12.866,0.0,20.172,2.966,59.83
12.875,0.0,20.168,2.964,59.778
12.885,0.0,20.168,2.965,59.798
