Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.616,0.0,20.164,2.968,59.847
6.625,0.0,20.164,2.964,59.766
6.634,0.0,20.168,2.97,59.899
6.642,0.0,20.168,2.967,59.838
6.651,0.0,20.168,2.963,59.758
6.659,0.0,20.172,2.963,59.77
6.669,0.0,20.168,2.966,59.818
6.678,0.0,20.168,2.966,59.818
6.687,0.0,20.168,2.966,59.818
6.695,0.0,20.168,2.971,59.919
6.704,0.0,20.168,2.965,59.798
6.713,0.0,20.164,2.97,59.887
6.721,0.0,20.168,2.963,59.758
6.731,0.0,20.168,2.968,59.859
6.741,0.0,20.168,2.965,59.798
6.75,0.0,20.168,2.966,59.818
6.758,0.0,20.168,2.963,59.758
6.767,0.0,20.164,2.963,59.746
6.777,0.0,20.168,2.965,59.798
6.785,0.0,20.168,2.965,59.798
6.796,0.0,20.168,2.969,59.879
6.805,0.0,20.168,2.97,59.899
6.814,0.0,20.168,2.961,59.717
6.823,0.0,20.168,2.962,59.738
6.832,0.0,20.164,2.964,59.766
6.841,0.0,20.168,2.961,59.717
6.85,0.0,20.168,2.964,59.778
6.86,0.0,20.164,2.967,59.827
6.869,0.0,20.172,2.963,59.77
6.877,0.0,20.164,2.962,59.726
6.886,0.0,20.168,2.96,59.697
6.894,0.0,20.164,2.966,59.806
6.903,0.0,20.164,2.968,59.847
6.912,0.0,20.164,2.964,59.766
6.921,0.0,20.168,2.962,59.738
6.931,0.0,20.164,2.963,59.746
6.939,0.0,20.164,2.964,59.766
6.948,0.0,20.164,2.965,59.786
6.956,0.0,20.168,2.964,59.778
6.965,0.0,20.168,2.962,59.738
6.974,0.0,20.168,2.961,59.717
6.984,0.0,20.172,2.965,59.81
6.993,0.0,20.168,2.966,59.818
7.002,0.0,20.172,2.967,59.85
7.011,0.0,20.168,2.967,59.838
7.02,0.0,20.164,2.963,59.746
7.028,0.0,20.168,2.961,59.717
7.039,0.0,20.16,2.964,59.754
7.049,0.0,20.168,2.961,59.717
7.058,0.0,20.168,2.964,59.778
7.067,0.0,20.164,2.963,59.746
7.076,0.0,20.168,2.963,59.758
7.084,0.0,20.168,2.962,59.738
7.093,0.0,20.168,2.963,59.758
7.103,0.0,20.172,2.966,59.83
7.112,0.0,20.172,2.967,59.85
7.12,0.0,20.164,2.964,59.766
7.129,0.0,20.168,2.963,59.758
7.138,0.0,20.164,2.965,59.786
7.146,0.0,20.172,2.964,59.79
7.155,0.0,20.168,2.965,59.798
7.165,0.0,20.168,2.964,59.778
7.174,0.0,20.168,2.963,59.758
7.183,0.0,20.168,2.962,59.738
7.191,0.0,20.172,2.965,59.81
7.2,0.0,20.168,2.967,59.838
7.208,0.0,20.172,2.965,59.81
7.217,0.0,20.168,2.962,59.738
7.227,0.0,20.164,2.964,59.766
7.236,0.0,20.168,2.965,59.798
7.244,0.0,20.168,2.966,59.818
7.253,0.0,20.168,2.972,59.939
7.262,0.0,20.168,2.965,59.798
7.27,0.0,20.168,2.967,59.838
7.278,0.0,20.168,2.963,59.758
7.289,0.0,20.164,2.972,59.927
7.298,0.0,20.168,2.967,59.838
7.306,0.0,20.168,2.968,59.859
7.315,0.0,20.168,2.964,59.778
7.324,0.0,20.172,2.966,59.83
7.332,0.0,20.168,2.963,59.758
7.34,0.0,20.168,2.966,59.818
7.351,0.0,20.168,2.965,59.798
7.36,0.0,20.168,2.963,59.758
7.368,0.0,20.168,2.969,59.879
7.377,0.0,20.168,2.963,59.758
7.386,0.0,20.168,2.972,59.939
7.395,0.0,20.168,2.963,59.758
7.403,0.0,20.168,2.967,59.838
7.413,0.0,20.164,2.963,59.746
7.423,0.0,20.172,2.962,59.749
7.432,0.0,20.168,2.965,59.798
7.44,0.0,20.168,2.967,59.838
7.449,0.0,20.172,2.967,59.85
7.457,0.0,20.168,2.964,59.778
7.466,0.0,20.164,2.962,59.726
7.476,0.0,20.168,2.966,59.818
7.485,0.0,20.168,2.969,59.879
7.494,0.0,20.168,2.964,59.778
7.503,0.0,20.172,2.97,59.911
7.511,0.0,20.172,2.964,59.79
7.52,0.0,20.168,2.967,59.838
7.528,0.0,20.168,2.964,59.778
7.538,0.0,20.168,2.968,59.859
7.547,0.0,20.164,2.963,59.746
7.557,0.0,20.168,2.962,59.738
7.566,0.0,20.164,2.97,59.887
7.574,0.0,20.172,2.963,59.77
7.583,0.0,20.168,2.969,59.879
7.592,0.0,20.168,2.966,59.818
7.601,0.0,20.172,2.968,59.87
7.611,0.0,20.168,2.964,59.778
7.62,0.0,20.168,2.963,59.758
7.629,0.0,20.168,2.963,59.758
7.637,0.0,20.168,2.968,59.859
7.646,0.0,20.168,2.965,59.798
7.655,0.0,20.168,2.965,59.798
7.664,0.0,20.168,2.968,59.859
7.674,0.0,20.168,2.965,59.798
7.683,0.0,20.168,2.971,59.919
7.691,0.0,20.172,2.966,59.83
7.7,0.0,20.164,2.97,59.887
7.708,0.0,20.172,2.963,59.77
7.717,0.0,20.168,2.963,59.758
7.726,0.0,20.168,2.966,59.818
7.736,0.0,20.164,2.968,59.847
7.745,0.0,20.168,2.972,59.939
7.754,0.0,20.172,2.964,59.79
7.763,0.0,20.164,2.963,59.746
7.772,0.0,20.168,2.963,59.758
7.78,0.0,20.168,2.966,59.818
7.788,0.0,20.164,2.964,59.766
7.799,0.0,20.164,2.962,59.726
7.808,0.0,20.164,2.965,59.786
7.817,0.0,20.164,2.964,59.766
7.825,0.0,20.164,2.962,59.726
7.834,0.0,20.164,2.967,59.827
7.842,0.0,20.168,2.966,59.818
7.85,0.0,20.168,2.964,59.778
7.86,0.0,20.168,2.963,59.758
7.87,0.0,20.164,2.965,59.786
7.879,0.0,20.168,2.967,59.838
7.887,0.0,20.172,2.965,59.81
7.896,0.0,20.168,2.966,59.818
7.905,0.0,20.168,2.967,59.838
7.913,0.0,20.164,2.962,59.726
7.923,0.0,20.168,2.967,59.838
7.932,0.0,20.172,2.968,59.87
7.941,0.0,20.168,2.963,59.758
7.95,0.0,20.168,2.963,59.758
7.958,0.0,20.168,2.966,59.818
7.967,0.0,20.168,2.963,59.758
7.976,0.0,20.172,2.965,59.81
7.986,0.0,20.172,2.964,59.79
7.995,0.0,20.168,2.96,59.697
8.003,0.0,20.172,2.962,59.749
8.011,0.0,20.168,2.963,59.758
8.02,0.0,20.168,2.966,59.818
8.03,0.0,20.168,2.964,59.778
8.043,0.0,20.164,2.966,59.806
8.053,0.0,20.168,2.966,59.818
8.063,0.0,20.168,2.967,59.838
8.071,0.0,20.172,2.961,59.729
8.081,0.0,20.16,2.964,59.754
8.089,0.0,20.172,2.966,59.83
8.098,0.0,20.168,2.966,59.818
8.106,0.0,20.168,2.965,59.798
8.117,0.0,20.168,2.964,59.778
8.126,0.0,20.168,2.962,59.738
8.135,0.0,20.164,2.962,59.726
8.144,0.0,20.168,2.964,59.778
8.152,0.0,20.164,2.965,59.786
8.161,0.0,20.168,2.963,59.758
8.17,0.0,20.164,2.966,59.806
8.179,0.0,20.172,2.964,59.79
8.188,0.0,20.168,2.964,59.778
8.198,0.0,20.168,2.963,59.758
8.207,0.0,20.168,2.965,59.798
8.215,0.0,20.168,2.966,59.818
8.223,0.0,20.164,2.964,59.766
8.232,0.0,20.164,2.964,59.766
8.242,0.0,20.164,2.97,59.887
8.251,0.0,20.168,2.966,59.818
8.26,0.0,20.168,2.967,59.838
8.268,0.0,20.168,2.965,59.798
8.277,0.0,20.168,2.962,59.738
8.285,0.0,20.168,2.963,59.758
8.294,0.0,20.164,2.968,59.847
8.303,0.0,20.168,2.963,59.758
8.312,0.0,20.164,2.964,59.766
8.321,0.0,20.172,2.971,59.931
8.33,0.0,20.168,2.963,59.758
8.338,0.0,20.164,2.97,59.887
8.346,0.0,20.168,2.968,59.859
8.355,0.0,20.172,2.968,59.87
8.363,0.0,20.168,2.963,59.758
8.373,0.0,20.168,2.97,59.899
8.383,0.0,20.168,2.967,59.838
8.392,0.0,20.168,2.965,59.798
8.4,0.0,20.164,2.965,59.786
8.409,0.0,20.168,2.962,59.738
8.418,0.0,20.168,2.962,59.738
8.426,0.0,20.168,2.966,59.818
8.436,0.0,20.168,2.969,59.879
8.445,0.0,20.164,2.964,59.766
8.455,0.0,20.164,2.969,59.867
8.463,0.0,20.172,2.964,59.79
8.472,0.0,20.164,2.968,59.847
8.481,0.0,20.168,2.968,59.859
8.489,0.0,20.164,2.967,59.827
8.499,0.0,20.168,2.965,59.798
8.508,0.0,20.168,2.966,59.818
8.517,0.0,20.168,2.969,59.879
8.526,0.0,20.168,2.964,59.778
8.534,0.0,20.164,2.971,59.907
8.542,0.0,20.168,2.964,59.778
8.551,0.0,20.168,2.971,59.919
8.561,0.0,20.172,2.963,59.77
8.57,0.0,20.164,2.969,59.867
8.579,0.0,20.172,2.969,59.891
8.587,0.0,20.164,2.963,59.746
8.596,0.0,20.168,2.964,59.778
8.604,0.0,20.172,2.967,59.85
8.612,0.0,20.168,2.966,59.818
8.622,0.0,20.168,2.966,59.818
8.631,0.0,20.164,2.967,59.827
8.641,0.0,20.168,2.964,59.778
8.65,0.0,20.168,2.968,59.859
8.658,0.0,20.164,2.966,59.806
8.667,0.0,20.168,2.971,59.919
8.676,0.0,20.168,2.965,59.798
8.685,0.0,20.164,2.97,59.887
8.694,0.0,20.168,2.965,59.798
8.703,0.0,20.172,2.963,59.77
8.712,0.0,20.168,2.966,59.818
8.721,0.0,20.168,2.967,59.838
8.729,0.0,20.168,2.969,59.879
8.738,0.0,20.172,2.965,59.81
8.747,0.0,20.168,2.963,59.758
8.757,0.0,20.164,2.966,59.806
8.766,0.0,20.168,2.967,59.838
8.774,0.0,20.168,2.968,59.859
8.783,0.0,20.168,2.967,59.838
8.791,0.0,20.168,2.963,59.758
8.799,0.0,20.168,2.963,59.758
8.807,0.0,20.164,2.967,59.827
8.818,0.0,20.168,2.966,59.818
8.826,0.0,20.168,2.964,59.778
8.835,0.0,20.168,2.966,59.818
8.844,0.0,20.168,2.967,59.838
8.852,0.0,20.168,2.964,59.778
8.86,0.0,20.164,2.966,59.806
8.868,0.0,20.168,2.965,59.798
8.879,0.0,20.168,2.962,59.738
8.888,0.0,20.168,2.966,59.818
8.898,0.0,20.168,2.964,59.778
8.906,0.0,20.164,2.965,59.786
8.914,0.0,20.168,2.967,59.838
8.923,0.0,20.168,2.963,59.758
8.932,0.0,20.168,2.962,59.738
8.941,0.0,20.164,2.968,59.847
8.95,0.0,20.168,2.964,59.778
8.96,0.0,20.172,2.963,59.77
8.968,0.0,20.164,2.966,59.806
8.977,0.0,20.168,2.963,59.758
8.985,0.0,20.172,2.964,59.79
8.994,0.0,20.168,2.968,59.859
9.004,0.0,20.168,2.964,59.778
9.013,0.0,20.172,2.965,59.81
9.021,0.0,20.172,2.966,59.83
9.03,0.0,20.168,2.962,59.738
9.038,0.0,20.168,2.965,59.798
9.046,0.0,20.164,2.968,59.847
9.054,0.0,20.164,2.965,59.786
9.064,0.0,20.168,2.964,59.778
9.073,0.0,20.164,2.967,59.827
9.082,0.0,20.168,2.966,59.818
9.09,0.0,20.164,2.963,59.746
9.098,0.0,20.168,2.965,59.798
9.107,0.0,20.164,2.964,59.766
9.115,0.0,20.168,2.967,59.838
9.124,0.0,20.168,2.964,59.778
9.134,0.0,20.172,2.962,59.749
9.143,0.0,20.168,2.963,59.758
9.152,0.0,20.164,2.963,59.746
9.16,0.0,20.168,2.965,59.798
9.169,0.0,20.164,2.967,59.827
9.178,0.0,20.164,2.962,59.726
9.186,0.0,20.168,2.962,59.738
9.196,0.0,20.172,2.964,59.79
9.205,0.0,20.168,2.966,59.818
9.214,0.0,20.168,2.965,59.798
9.223,0.0,20.168,2.966,59.818
9.231,0.0,20.168,2.963,59.758
9.239,0.0,20.164,2.969,59.867
9.247,0.0,20.168,2.963,59.758
9.257,0.0,20.168,2.971,59.919
9.266,0.0,20.168,2.963,59.758
9.274,0.0,20.172,2.971,59.931
9.282,0.0,20.168,2.963,59.758
9.291,0.0,20.164,2.969,59.867
9.299,0.0,20.172,2.968,59.87
9.307,0.0,20.168,2.969,59.879
9.317,0.0,20.164,2.962,59.726
9.326,0.0,20.168,2.965,59.798
9.336,0.0,20.168,2.967,59.838
9.344,0.0,20.172,2.967,59.85
9.353,0.0,20.164,2.967,59.827
9.361,0.0,20.164,2.962,59.726
9.37,0.0,20.172,2.969,59.891
9.379,0.0,20.168,2.965,59.798
9.388,0.0,20.168,2.97,59.899
9.397,0.0,20.172,2.963,59.77
9.406,0.0,20.172,2.97,59.911
9.415,0.0,20.172,2.964,59.79
9.423,0.0,20.172,2.968,59.87
9.432,0.0,20.168,2.966,59.818
9.441,0.0,20.168,2.968,59.859
9.45,0.0,20.164,2.963,59.746
9.459,0.0,20.168,2.965,59.798
9.467,0.0,20.168,2.966,59.818
9.476,0.0,20.172,2.965,59.81
9.484,0.0,20.168,2.972,59.939
9.492,0.0,20.164,2.965,59.786
9.501,0.0,20.168,2.968,59.859
9.51,0.0,20.168,2.966,59.818
9.519,0.0,20.172,2.97,59.911
9.528,0.0,20.168,2.963,59.758
9.536,0.0,20.168,2.969,59.879
9.545,0.0,20.168,2.961,59.717
9.553,0.0,20.168,2.97,59.899
9.561,0.0,20.172,2.964,59.79
9.571,0.0,20.168,2.967,59.838
9.58,0.0,20.164,2.963,59.746
9.589,0.0,20.172,2.964,59.79
9.597,0.0,20.168,2.964,59.778
9.606,0.0,20.164,2.966,59.806
9.615,0.0,20.172,2.966,59.83
9.623,0.0,20.164,2.964,59.766
9.633,0.0,20.168,2.969,59.879
9.642,0.0,20.168,2.964,59.778
9.651,0.0,20.168,2.971,59.919
9.66,0.0,20.164,2.968,59.847
9.668,0.0,20.168,2.968,59.859
9.676,0.0,20.168,2.962,59.738
9.685,0.0,20.168,2.968,59.859
9.695,0.0,20.168,2.966,59.818
9.704,0.0,20.168,2.966,59.818
9.712,0.0,20.164,2.965,59.786
9.721,0.0,20.168,2.964,59.778
9.729,0.0,20.168,2.964,59.778
9.738,0.0,20.168,2.968,59.859
9.746,0.0,20.164,2.963,59.746
9.755,0.0,20.172,2.965,59.81
9.764,0.0,20.168,2.965,59.798
9.773,0.0,20.172,2.967,59.85
9.781,0.0,20.168,2.968,59.859
9.79,0.0,20.168,2.965,59.798
9.798,0.0,20.168,2.966,59.818
9.806,0.0,20.168,2.961,59.717
9.815,0.0,20.164,2.967,59.827
9.824,0.0,20.172,2.966,59.83
9.834,0.0,20.168,2.965,59.798
9.842,0.0,20.168,2.966,59.818
9.851,0.0,20.172,2.964,59.79
9.859,0.0,20.168,2.965,59.798
9.868,0.0,20.168,2.969,59.879
9.877,0.0,20.168,2.963,59.758
9.886,0.0,20.168,2.965,59.798
9.895,0.0,20.164,2.964,59.766
9.904,0.0,20.168,2.967,59.838
9.913,0.0,20.168,2.967,59.838
9.922,0.0,20.168,2.963,59.758
9.93,0.0,20.168,2.965,59.798
9.939,0.0,20.168,2.964,59.778
9.949,0.0,20.164,2.963,59.746
9.959,0.0,20.168,2.967,59.838
9.967,0.0,20.164,2.964,59.766
9.975,0.0,20.168,2.964,59.778
9.984,0.0,20.172,2.964,59.79
9.992,0.0,20.168,2.962,59.738
10.0,0.0,20.164,2.967,59.827
10.01,0.0,20.172,2.967,59.85
10.019,0.0,20.172,2.964,59.79
10.028,0.0,20.168,2.965,59.798
10.036,0.0,20.172,2.965,59.81
10.045,0.0,20.164,2.967,59.827
10.053,0.0,20.172,2.967,59.85
10.061,0.0,20.172,2.963,59.77
10.071,0.0,20.168,2.966,59.818
10.08,0.0,20.168,2.961,59.717
10.09,0.0,20.168,2.965,59.798
10.099,0.0,20.168,2.967,59.838
10.107,0.0,20.168,2.964,59.778
10.116,0.0,20.168,2.966,59.818
10.124,0.0,20.168,2.962,59.738
10.134,0.0,20.168,2.966,59.818
10.143,0.0,20.168,2.967,59.838
10.152,0.0,20.172,2.964,59.79
10.161,0.0,20.168,2.967,59.838
10.17,0.0,20.164,2.963,59.746
10.178,0.0,20.168,2.964,59.778
10.187,0.0,20.168,2.967,59.838
10.196,0.0,20.172,2.962,59.749
10.206,0.0,20.168,2.962,59.738
10.215,0.0,20.172,2.967,59.85
10.223,0.0,20.168,2.968,59.859
10.231,0.0,20.172,2.967,59.85
10.24,0.0,20.172,2.971,59.931
10.248,0.0,20.164,2.966,59.806
10.257,0.0,20.168,2.968,59.859
10.266,0.0,20.172,2.966,59.83
10.275,0.0,20.168,2.97,59.899
10.284,0.0,20.168,2.968,59.859
10.292,0.0,20.164,2.97,59.887
10.301,0.0,20.168,2.964,59.778
10.309,0.0,20.168,2.969,59.879
10.317,0.0,20.164,2.966,59.806
10.327,0.0,20.168,2.967,59.838
10.337,0.0,20.164,2.966,59.806
10.346,0.0,20.168,2.964,59.778
10.354,0.0,20.168,2.967,59.838
10.363,0.0,20.168,2.968,59.859
10.371,0.0,20.164,2.971,59.907
10.38,0.0,20.168,2.964,59.778
10.39,0.0,20.164,2.968,59.847
10.399,0.0,20.168,2.966,59.818
10.407,0.0,20.164,2.969,59.867
10.416,0.0,20.164,2.966,59.806
10.425,0.0,20.168,2.969,59.879
10.433,0.0,20.172,2.964,59.79
10.442,0.0,20.168,2.964,59.778
10.453,0.0,20.164,2.967,59.827
10.461,0.0,20.168,2.966,59.818
10.47,0.0,20.168,2.97,59.899
10.479,0.0,20.168,2.963,59.758
10.487,0.0,20.172,2.968,59.87
10.496,0.0,20.172,2.964,59.79
10.504,0.0,20.164,2.968,59.847
10.514,0.0,20.168,2.965,59.798
10.523,0.0,20.164,2.97,59.887
10.531,0.0,20.168,2.963,59.758
10.54,0.0,20.164,2.969,59.867
10.548,0.0,20.168,2.966,59.818
10.557,0.0,20.164,2.966,59.806
10.565,0.0,20.164,2.963,59.746
10.575,0.0,20.168,2.964,59.778
10.584,0.0,20.172,2.968,59.87
10.593,0.0,20.168,2.967,59.838
10.602,0.0,20.168,2.971,59.919
10.61,0.0,20.164,2.966,59.806
10.619,0.0,20.164,2.969,59.867
10.628,0.0,20.168,2.962,59.738
10.637,0.0,20.164,2.971,59.907
10.647,0.0,20.164,2.967,59.827
10.656,0.0,20.172,2.966,59.83
10.665,0.0,20.172,2.966,59.83
10.674,0.0,20.172,2.964,59.79
10.682,0.0,20.172,2.968,59.87
10.691,0.0,20.172,2.966,59.83
10.7,0.0,20.168,2.971,59.919
10.709,0.0,20.172,2.967,59.85
10.718,0.0,20.168,2.967,59.838
10.727,0.0,20.164,2.964,59.766
10.735,0.0,20.164,2.972,59.927
10.744,0.0,20.168,2.968,59.859
10.752,0.0,20.168,2.964,59.778
10.76,0.0,20.172,2.963,59.77
10.77,0.0,20.164,2.965,59.786
10.779,0.0,20.172,2.966,59.83
10.788,0.0,20.172,2.968,59.87
10.796,0.0,20.16,2.964,59.754
10.805,0.0,20.164,2.964,59.766
10.813,0.0,20.168,2.962,59.738
10.821,0.0,20.168,2.967,59.838
10.831,0.0,20.168,2.968,59.859
10.841,0.0,20.168,2.965,59.798
10.85,0.0,20.172,2.964,59.79
10.859,0.0,20.168,2.964,59.778
10.867,0.0,20.168,2.966,59.818
10.876,0.0,20.168,2.966,59.818
10.884,0.0,20.168,2.966,59.818
10.894,0.0,20.168,2.963,59.758
10.903,0.0,20.168,2.964,59.778
10.912,0.0,20.164,2.962,59.726
10.921,0.0,20.168,2.966,59.818
10.929,0.0,20.168,2.969,59.879
10.938,0.0,20.16,2.963,59.734
10.946,0.0,20.164,2.965,59.786
10.956,0.0,20.168,2.966,59.818
10.965,0.0,20.164,2.965,59.786
10.973,0.0,20.164,2.968,59.847
10.982,0.0,20.172,2.964,59.79
10.99,0.0,20.172,2.964,59.79
10.999,0.0,20.168,2.962,59.738
11.007,0.0,20.164,2.968,59.847
11.017,0.0,20.168,2.966,59.818
11.026,0.0,20.168,2.964,59.778
11.035,0.0,20.164,2.967,59.827
11.044,0.0,20.168,2.963,59.758
11.053,0.0,20.168,2.966,59.818
11.061,0.0,20.164,2.965,59.786
11.07,0.0,20.172,2.964,59.79
11.078,0.0,20.168,2.967,59.838
11.088,0.0,20.172,2.964,59.79
11.098,0.0,20.168,2.963,59.758
11.106,0.0,20.168,2.967,59.838
11.115,0.0,20.164,2.97,59.887
11.123,0.0,20.168,2.962,59.738
11.131,0.0,20.168,2.965,59.798
11.139,0.0,20.168,2.968,59.859
11.149,0.0,20.168,2.966,59.818
11.158,0.0,20.168,2.966,59.818
11.167,0.0,20.168,2.962,59.738
11.175,0.0,20.172,2.966,59.83
11.184,0.0,20.172,2.968,59.87
11.192,0.0,20.168,2.966,59.818
11.201,0.0,20.168,2.963,59.758
11.211,0.0,20.168,2.963,59.758
11.22,0.0,20.172,2.966,59.83
11.229,0.0,20.168,2.969,59.879
11.237,0.0,20.164,2.97,59.887
11.245,0.0,20.172,2.964,59.79
11.254,0.0,20.164,2.964,59.766
11.261,0.0,20.168,2.969,59.879
11.271,0.0,20.168,2.964,59.778
11.28,0.0,20.164,2.968,59.847
11.289,0.0,20.168,2.963,59.758
11.297,0.0,20.172,2.962,59.749
11.306,0.0,20.164,2.967,59.827
11.314,0.0,20.172,2.968,59.87
11.322,0.0,20.168,2.972,59.939
11.332,0.0,20.164,2.963,59.746
11.341,0.0,20.164,2.972,59.927
11.349,0.0,20.168,2.963,59.758
11.358,0.0,20.168,2.974,59.98
11.366,0.0,20.168,2.968,59.859
11.375,0.0,20.168,2.971,59.919
11.383,0.0,20.168,2.964,59.778
11.393,0.0,20.168,2.972,59.939
11.401,0.0,20.172,2.966,59.83
11.41,0.0,20.172,2.966,59.83
11.419,0.0,20.168,2.965,59.798
11.427,0.0,20.172,2.963,59.77
11.436,0.0,20.168,2.965,59.798
11.444,0.0,20.168,2.969,59.879
11.453,0.0,20.172,2.963,59.77
11.462,0.0,20.168,2.964,59.778
11.471,0.0,20.172,2.971,59.931
11.479,0.0,20.172,2.965,59.81
11.487,0.0,20.168,2.97,59.899
11.496,0.0,20.168,2.966,59.818
11.506,0.0,20.164,2.969,59.867
11.514,0.0,20.172,2.966,59.83
11.524,0.0,20.172,2.972,59.951
11.533,0.0,20.176,2.967,59.862
11.542,0.0,20.168,2.968,59.859
11.551,0.0,20.172,2.968,59.87
11.559,0.0,20.168,2.962,59.738
11.568,0.0,20.164,2.966,59.806
11.576,0.0,20.168,2.967,59.838
11.586,0.0,20.168,2.972,59.939
11.595,0.0,20.168,2.965,59.798
11.604,0.0,20.168,2.97,59.899
11.613,0.0,20.164,2.964,59.766
11.621,0.0,20.168,2.971,59.919
11.63,0.0,20.164,2.969,59.867
11.639,0.0,20.164,2.968,59.847
11.648,0.0,20.164,2.965,59.786
11.657,0.0,20.172,2.964,59.79
11.666,0.0,20.168,2.964,59.778
11.675,0.0,20.168,2.969,59.879
11.683,0.0,20.168,2.97,59.899
11.692,0.0,20.172,2.965,59.81
11.701,0.0,20.168,2.966,59.818
11.71,0.0,20.164,2.965,59.786
11.719,0.0,20.168,2.971,59.919
11.728,0.0,20.164,2.967,59.827
11.737,0.0,20.172,2.962,59.749
11.745,0.0,20.16,2.965,59.774
11.754,0.0,20.172,2.965,59.81
11.762,0.0,20.172,2.967,59.85
11.771,0.0,20.172,2.966,59.83
11.781,0.0,20.168,2.967,59.838
11.79,0.0,20.168,2.964,59.778
11.798,0.0,20.168,2.963,59.758
11.807,0.0,20.16,2.969,59.855
11.816,0.0,20.168,2.966,59.818
11.824,0.0,20.168,2.964,59.778
11.833,0.0,20.168,2.967,59.838
11.843,0.0,20.168,2.963,59.758
11.852,0.0,20.172,2.965,59.81
11.861,0.0,20.164,2.966,59.806
11.869,0.0,20.164,2.966,59.806
11.877,0.0,20.168,2.964,59.778
11.886,0.0,20.168,2.965,59.798
11.894,0.0,20.164,2.967,59.827
11.904,0.0,20.172,2.964,59.79
11.913,0.0,20.168,2.968,59.859
11.922,0.0,20.164,2.963,59.746
11.931,0.0,20.168,2.965,59.798
11.939,0.0,20.172,2.965,59.81
11.949,0.0,20.172,2.966,59.83
11.958,0.0,20.164,2.969,59.867
11.968,0.0,20.168,2.965,59.798
11.977,0.0,20.164,2.962,59.726
11.986,0.0,20.164,2.966,59.806
11.995,0.0,20.168,2.963,59.758
12.004,0.0,20.168,2.966,59.818
12.012,0.0,20.168,2.967,59.838
12.022,0.0,20.168,2.964,59.778
12.032,0.0,20.164,2.963,59.746
12.041,0.0,20.168,2.967,59.838
12.049,0.0,20.168,2.961,59.717
12.058,0.0,20.172,2.968,59.87
12.066,0.0,20.168,2.967,59.838
12.075,0.0,20.164,2.964,59.766
12.084,0.0,20.168,2.965,59.798
12.093,0.0,20.168,2.967,59.838
12.102,0.0,20.16,2.965,59.774
12.111,0.0,20.164,2.966,59.806
12.119,0.0,20.16,2.965,59.774
12.128,0.0,20.164,2.962,59.726
12.137,0.0,20.172,2.964,59.79
12.146,0.0,20.172,2.968,59.87
12.155,0.0,20.168,2.967,59.838
12.165,0.0,20.164,2.965,59.786
12.174,0.0,20.168,2.965,59.798
12.183,0.0,20.168,2.963,59.758
12.191,0.0,20.16,2.966,59.795
12.2,0.0,20.172,2.964,59.79
12.209,0.0,20.168,2.965,59.798
12.219,0.0,20.164,2.964,59.766
12.228,0.0,20.168,2.969,59.879
12.238,0.0,20.168,2.963,59.758
12.246,0.0,20.16,2.969,59.855
12.255,0.0,20.168,2.965,59.798
12.264,0.0,20.168,2.966,59.818
12.273,0.0,20.176,2.964,59.802
12.283,0.0,20.172,2.961,59.729
12.292,0.0,20.168,2.973,59.959
12.301,0.0,20.172,2.964,59.79
12.309,0.0,20.172,2.972,59.951
12.318,0.0,20.164,2.964,59.766
12.326,0.0,20.172,2.971,59.931
12.336,0.0,20.172,2.963,59.77
12.345,0.0,20.164,2.973,59.948
12.354,0.0,20.168,2.967,59.838
12.363,0.0,20.164,2.964,59.766
12.371,0.0,20.168,2.966,59.818
12.38,0.0,20.168,2.964,59.778
12.388,0.0,20.164,2.964,59.766
12.398,0.0,20.172,2.969,59.891
12.407,0.0,20.164,2.972,59.927
12.417,0.0,20.164,2.965,59.786
12.426,0.0,20.168,2.971,59.919
12.435,0.0,20.168,2.965,59.798
12.444,0.0,20.168,2.968,59.859
12.452,0.0,20.16,2.969,59.855
12.462,0.0,20.168,2.968,59.859
12.472,0.0,20.164,2.973,59.948
12.482,0.0,20.172,2.966,59.83
12.491,0.0,20.168,2.968,59.859
12.5,0.0,20.164,2.965,59.786
12.509,0.0,20.168,2.969,59.879
12.518,0.0,20.172,2.966,59.83
12.528,0.0,20.168,2.966,59.818
12.537,0.0,20.168,2.972,59.939
12.546,0.0,20.164,2.962,59.726
12.555,0.0,20.164,2.97,59.887
12.563,0.0,20.172,2.964,59.79
12.572,0.0,20.164,2.97,59.887
12.581,0.0,20.168,2.967,59.838
12.591,0.0,20.168,2.97,59.899
12.6,0.0,20.172,2.964,59.79
12.609,0.0,20.168,2.967,59.838
12.619,0.0,20.168,2.964,59.778
12.627,0.0,20.164,2.964,59.766
12.636,0.0,20.164,2.972,59.927
12.644,0.0,20.176,2.961,59.741
12.654,0.0,20.168,2.971,59.919
12.664,0.0,20.164,2.964,59.766
12.673,0.0,20.164,2.967,59.827
12.682,0.0,20.172,2.966,59.83
12.691,0.0,20.176,2.968,59.882
12.7,0.0,20.168,2.963,59.758
12.709,0.0,20.16,2.966,59.795
12.719,0.0,20.168,2.969,59.879
12.729,0.0,20.168,2.964,59.778
12.738,0.0,20.164,2.968,59.847
12.747,0.0,20.164,2.969,59.867
12.756,0.0,20.164,2.968,59.847
12.765,0.0,20.172,2.967,59.85
12.774,0.0,20.164,2.964,59.766
12.784,0.0,20.168,2.965,59.798
12.793,0.0,20.168,2.965,59.798
12.802,0.0,20.164,2.966,59.806
