Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.274,0.0,20.172,2.948,59.467
8.285,0.0,20.168,2.947,59.435
8.297,0.0,20.172,2.942,59.346
8.308,0.0,20.172,2.943,59.366
8.319,0.0,20.172,2.945,59.407
8.33,0.0,20.172,2.94,59.306
8.342,0.0,20.168,2.939,59.274
8.353,0.0,20.168,2.949,59.475
8.364,0.0,20.168,2.944,59.375
8.375,0.0,20.176,2.943,59.378
8.386,0.0,20.176,2.949,59.499
8.397,0.0,20.176,2.944,59.398
8.409,0.0,20.168,2.94,59.294
8.42,0.0,20.172,2.947,59.447
8.431,0.0,20.168,2.946,59.415
8.442,0.0,20.168,2.94,59.294
8.453,0.0,20.168,2.947,59.435
8.464,0.0,20.168,2.946,59.415
8.476,0.0,20.168,2.939,59.274
8.487,0.0,20.172,2.95,59.507
8.498,0.0,20.168,2.945,59.395
8.509,0.0,20.172,2.939,59.286
8.52,0.0,20.168,2.95,59.496
8.531,0.0,20.172,2.944,59.386
8.543,0.0,20.172,2.94,59.306
8.554,0.0,20.168,2.948,59.455
8.565,0.0,20.172,2.945,59.407
8.576,0.0,20.168,2.939,59.274
8.587,0.0,20.172,2.942,59.346
8.598,0.0,20.172,2.949,59.487
8.61,0.0,20.172,2.943,59.366
8.621,0.0,20.168,2.943,59.354
8.632,0.0,20.168,2.951,59.516
8.643,0.0,20.172,2.944,59.386
8.654,0.0,20.168,2.942,59.334
8.665,0.0,20.172,2.952,59.548
8.677,0.0,20.168,2.945,59.395
8.688,0.0,20.172,2.944,59.386
8.699,0.0,20.168,2.95,59.496
8.71,0.0,20.172,2.946,59.427
8.722,0.0,20.168,2.944,59.375
8.733,0.0,20.172,2.949,59.487
8.744,0.0,20.168,2.947,59.435
8.755,0.0,20.172,2.943,59.366
8.766,0.0,20.172,2.945,59.407
8.777,0.0,20.168,2.945,59.395
8.789,0.0,20.172,2.94,59.306
8.8,0.0,20.168,2.947,59.435
8.811,0.0,20.172,2.945,59.407
8.822,0.0,20.172,2.94,59.306
8.833,0.0,20.172,2.946,59.427
8.844,0.0,20.172,2.946,59.427
8.855,0.0,20.168,2.941,59.314
8.867,0.0,20.168,2.942,59.334
8.878,0.0,20.172,2.944,59.386
8.889,0.0,20.168,2.944,59.375
8.9,0.0,20.172,2.939,59.286
8.911,0.0,20.168,2.945,59.395
8.923,0.0,20.168,2.945,59.395
8.934,0.0,20.168,2.94,59.294
8.945,0.0,20.172,2.947,59.447
8.956,0.0,20.164,2.944,59.363
8.967,0.0,20.172,2.941,59.326
8.978,0.0,20.168,2.945,59.395
8.99,0.0,20.172,2.946,59.427
9.001,0.0,20.168,2.94,59.294
9.012,0.0,20.168,2.946,59.415
9.023,0.0,20.172,2.946,59.427
9.034,0.0,20.168,2.94,59.294
9.045,0.0,20.168,2.945,59.395
9.057,0.0,20.172,2.946,59.427
9.068,0.0,20.172,2.941,59.326
9.079,0.0,20.168,2.945,59.395
9.09,0.0,20.168,2.945,59.395
9.101,0.0,20.168,2.942,59.334
9.112,0.0,20.168,2.943,59.354
9.124,0.0,20.168,2.944,59.375
9.135,0.0,20.172,2.946,59.427
9.146,0.0,20.172,2.942,59.346
9.162,0.0,20.168,2.945,59.395
9.173,0.0,20.168,2.944,59.375
9.184,0.0,20.172,2.946,59.427
9.195,0.0,20.168,2.94,59.294
9.206,0.0,20.172,2.946,59.427
9.217,0.0,20.168,2.944,59.375
9.228,0.0,20.172,2.94,59.306
9.24,0.0,20.168,2.948,59.455
9.251,0.0,20.172,2.943,59.366
9.262,0.0,20.168,2.943,59.354
9.273,0.0,20.168,2.95,59.496
9.285,0.0,20.168,2.944,59.375
9.296,0.0,20.172,2.941,59.326
9.307,0.0,20.172,2.949,59.487
9.318,0.0,20.168,2.944,59.375
9.329,0.0,20.172,2.941,59.326
9.34,0.0,20.172,2.947,59.447
9.352,0.0,20.172,2.946,59.427
9.363,0.0,20.168,2.941,59.314
9.374,0.0,20.168,2.949,59.475
9.385,0.0,20.168,2.944,59.375
9.396,0.0,20.172,2.938,59.265
9.407,0.0,20.168,2.948,59.455
9.419,0.0,20.172,2.948,59.467
9.43,0.0,20.172,2.945,59.407
9.441,0.0,20.172,2.946,59.427
9.452,0.0,20.168,2.949,59.475
9.463,0.0,20.172,2.947,59.447
9.474,0.0,20.168,2.941,59.314
9.485,0.0,20.172,2.95,59.507
9.497,0.0,20.164,2.949,59.464
9.508,0.0,20.172,2.943,59.366
9.519,0.0,20.168,2.953,59.556
9.53,0.0,20.168,2.945,59.395
9.541,0.0,20.176,2.942,59.358
9.552,0.0,20.168,2.951,59.516
9.564,0.0,20.172,2.946,59.427
9.575,0.0,20.168,2.942,59.334
9.586,0.0,20.172,2.951,59.528
9.597,0.0,20.172,2.946,59.427
9.608,0.0,20.172,2.944,59.386
9.619,0.0,20.172,2.95,59.507
9.63,0.0,20.168,2.944,59.375
9.642,0.0,20.172,2.942,59.346
9.653,0.0,20.172,2.949,59.487
9.664,0.0,20.172,2.947,59.447
9.675,0.0,20.168,2.94,59.294
9.686,0.0,20.172,2.946,59.427
9.697,0.0,20.168,2.943,59.354
9.708,0.0,20.176,2.942,59.358
9.719,0.0,20.172,2.942,59.346
9.73,0.0,20.168,2.945,59.395
9.742,0.0,20.172,2.942,59.346
9.753,0.0,20.172,2.94,59.306
9.764,0.0,20.172,2.945,59.407
9.775,0.0,20.168,2.943,59.354
9.786,0.0,20.172,2.941,59.326
9.797,0.0,20.168,2.944,59.375
9.808,0.0,20.172,2.944,59.386
9.819,0.0,20.172,2.942,59.346
9.831,0.0,20.168,2.944,59.375
9.842,0.0,20.172,2.945,59.407
9.853,0.0,20.168,2.94,59.294
9.864,0.0,20.172,2.945,59.407
9.875,0.0,20.172,2.944,59.386
9.886,0.0,20.172,2.941,59.326
9.897,0.0,20.168,2.946,59.415
9.908,0.0,20.172,2.944,59.386
9.919,0.0,20.168,2.942,59.334
9.93,0.0,20.168,2.945,59.395
9.942,0.0,20.172,2.943,59.366
9.953,0.0,20.168,2.94,59.294
9.964,0.0,20.172,2.944,59.386
9.975,0.0,20.168,2.945,59.395
9.986,0.0,20.168,2.94,59.294
9.997,0.0,20.172,2.945,59.407
10.008,0.0,20.168,2.947,59.435
10.019,0.0,20.168,2.938,59.254
10.03,0.0,20.172,2.946,59.427
10.041,0.0,20.172,2.946,59.427
10.053,0.0,20.168,2.942,59.334
10.064,0.0,20.176,2.944,59.398
10.075,0.0,20.168,2.946,59.415
10.086,0.0,20.168,2.945,59.395
10.097,0.0,20.172,2.942,59.346
10.108,0.0,20.168,2.947,59.435
10.119,0.0,20.172,2.944,59.386
10.13,0.0,20.172,2.943,59.366
10.142,0.0,20.168,2.948,59.455
10.153,0.0,20.172,2.945,59.407
10.164,0.0,20.168,2.944,59.375
10.175,0.0,20.168,2.945,59.395
10.186,0.0,20.172,2.949,59.487
10.197,0.0,20.172,2.942,59.346
10.208,0.0,20.172,2.948,59.467
10.219,0.0,20.172,2.948,59.467
10.23,0.0,20.168,2.941,59.314
10.242,0.0,20.168,2.951,59.516
10.253,0.0,20.172,2.943,59.366
10.264,0.0,20.172,2.943,59.366
10.275,0.0,20.172,2.95,59.507
10.286,0.0,20.172,2.944,59.386
10.297,0.0,20.172,2.943,59.366
10.308,0.0,20.172,2.949,59.487
10.32,0.0,20.172,2.946,59.427
10.331,0.0,20.172,2.94,59.306
10.342,0.0,20.172,2.949,59.487
10.353,0.0,20.172,2.944,59.386
10.364,0.0,20.172,2.94,59.306
10.376,0.0,20.172,2.94,59.306
10.387,0.0,20.172,2.947,59.447
10.398,0.0,20.172,2.944,59.386
10.409,0.0,20.172,2.94,59.306
10.42,0.0,20.172,2.948,59.467
10.431,0.0,20.172,2.944,59.386
10.442,0.0,20.172,2.942,59.346
10.453,0.0,20.168,2.949,59.475
10.464,0.0,20.176,2.943,59.378
10.476,0.0,20.172,2.943,59.366
10.487,0.0,20.172,2.947,59.447
10.498,0.0,20.172,2.946,59.427
10.509,0.0,20.172,2.941,59.326
10.52,0.0,20.176,2.95,59.519
10.531,0.0,20.168,2.944,59.375
10.542,0.0,20.172,2.94,59.306
10.553,0.0,20.168,2.951,59.516
10.564,0.0,20.172,2.945,59.407
10.576,0.0,20.172,2.94,59.306
10.587,0.0,20.172,2.949,59.487
10.598,0.0,20.168,2.946,59.415
10.609,0.0,20.172,2.943,59.366
10.621,0.0,20.172,2.949,59.487
10.632,0.0,20.172,2.945,59.407
10.643,0.0,20.172,2.939,59.286
10.654,0.0,20.172,2.95,59.507
10.665,0.0,20.168,2.952,59.536
10.677,0.0,20.172,2.946,59.427
10.688,0.0,20.172,2.944,59.386
10.699,0.0,20.168,2.949,59.475
10.71,0.0,20.172,2.947,59.447
10.721,0.0,20.172,2.942,59.346
10.732,0.0,20.168,2.951,59.516
10.743,0.0,20.172,2.948,59.467
10.755,0.0,20.168,2.943,59.354
10.766,0.0,20.168,2.947,59.435
10.777,0.0,20.172,2.947,59.447
10.788,0.0,20.168,2.944,59.375
10.799,0.0,20.168,2.946,59.415
10.81,0.0,20.172,2.946,59.427
10.822,0.0,20.172,2.945,59.407
10.833,0.0,20.172,2.947,59.447
10.844,0.0,20.168,2.946,59.415
10.855,0.0,20.168,2.942,59.334
10.866,0.0,20.168,2.946,59.415
10.878,0.0,20.172,2.946,59.427
10.889,0.0,20.168,2.941,59.314
10.9,0.0,20.168,2.944,59.375
10.911,0.0,20.172,2.946,59.427
10.922,0.0,20.168,2.944,59.375
10.933,0.0,20.172,2.941,59.326
10.945,0.0,20.172,2.946,59.427
10.956,0.0,20.172,2.945,59.407
10.967,0.0,20.172,2.94,59.306
10.978,0.0,20.172,2.944,59.386
10.99,0.0,20.168,2.943,59.354
11.001,0.0,20.172,2.943,59.366
11.012,0.0,20.168,2.944,59.375
11.023,0.0,20.172,2.945,59.407
11.034,0.0,20.172,2.94,59.306
11.045,0.0,20.168,2.944,59.375
11.057,0.0,20.172,2.946,59.427
11.068,0.0,20.168,2.941,59.314
11.079,0.0,20.172,2.944,59.386
11.09,0.0,20.168,2.946,59.415
11.101,0.0,20.172,2.942,59.346
11.112,0.0,20.172,2.943,59.366
11.124,0.0,20.164,2.945,59.383
11.135,0.0,20.172,2.943,59.366
11.146,0.0,20.172,2.946,59.427
11.157,0.0,20.168,2.945,59.395
11.168,0.0,20.172,2.944,59.386
11.179,0.0,20.172,2.946,59.427
11.191,0.0,20.172,2.946,59.427
11.202,0.0,20.176,2.948,59.479
11.213,0.0,20.172,2.945,59.407
11.224,0.0,20.172,2.951,59.528
11.235,0.0,20.164,2.946,59.403
11.246,0.0,20.168,2.942,59.334
11.257,0.0,20.172,2.951,59.528
11.268,0.0,20.168,2.946,59.415
11.28,0.0,20.168,2.945,59.395
11.291,0.0,20.168,2.951,59.516
11.302,0.0,20.168,2.946,59.415
11.313,0.0,20.168,2.943,59.354
11.324,0.0,20.172,2.95,59.507
11.336,0.0,20.172,2.947,59.447
11.347,0.0,20.172,2.94,59.306
11.358,0.0,20.168,2.951,59.516
11.369,0.0,20.172,2.943,59.366
11.38,0.0,20.168,2.942,59.334
11.391,0.0,20.172,2.95,59.507
11.403,0.0,20.168,2.944,59.375
11.414,0.0,20.172,2.943,59.366
11.425,0.0,20.172,2.947,59.447
11.436,0.0,20.172,2.949,59.487
11.447,0.0,20.168,2.945,59.395
11.458,0.0,20.172,2.94,59.306
11.47,0.0,20.172,2.947,59.447
11.481,0.0,20.168,2.945,59.395
11.492,0.0,20.168,2.94,59.294
11.503,0.0,20.172,2.946,59.427
11.514,0.0,20.168,2.947,59.435
11.525,0.0,20.172,2.94,59.306
11.537,0.0,20.168,2.947,59.435
11.548,0.0,20.168,2.946,59.415
11.559,0.0,20.168,2.942,59.334
11.57,0.0,20.172,2.947,59.447
11.581,0.0,20.168,2.946,59.415
11.593,0.0,20.168,2.942,59.334
11.604,0.0,20.172,2.947,59.447
11.615,0.0,20.172,2.946,59.427
11.626,0.0,20.172,2.942,59.346
11.637,0.0,20.172,2.948,59.467
11.648,0.0,20.168,2.948,59.455
11.66,0.0,20.168,2.938,59.254
11.671,0.0,20.168,2.95,59.496
11.682,0.0,20.168,2.946,59.415
11.693,0.0,20.172,2.948,59.467
11.704,0.0,20.172,2.943,59.366
11.716,0.0,20.164,2.948,59.443
11.727,0.0,20.172,2.947,59.447
11.738,0.0,20.172,2.942,59.346
11.749,0.0,20.168,2.95,59.496
11.76,0.0,20.172,2.947,59.447
11.772,0.0,20.172,2.943,59.366
11.783,0.0,20.172,2.949,59.487
11.794,0.0,20.172,2.947,59.447
11.805,0.0,20.172,2.942,59.346
11.816,0.0,20.168,2.948,59.455
11.827,0.0,20.168,2.948,59.455
11.838,0.0,20.172,2.942,59.346
11.85,0.0,20.176,2.947,59.459
11.861,0.0,20.168,2.947,59.435
11.872,0.0,20.168,2.942,59.334
11.883,0.0,20.172,2.944,59.386
11.894,0.0,20.168,2.944,59.375
11.906,0.0,20.168,2.942,59.334
11.917,0.0,20.172,2.943,59.366
11.928,0.0,20.172,2.943,59.366
11.939,0.0,20.176,2.941,59.338
11.95,0.0,20.172,2.94,59.306
11.961,0.0,20.172,2.943,59.366
11.972,0.0,20.172,2.941,59.326
11.983,0.0,20.172,2.943,59.366
11.995,0.0,20.172,2.944,59.386
12.006,0.0,20.168,2.945,59.395
12.017,0.0,20.168,2.941,59.314
12.028,0.0,20.172,2.946,59.427
12.039,0.0,20.172,2.944,59.386
12.051,0.0,20.164,2.939,59.262
12.062,0.0,20.168,2.948,59.455
12.073,0.0,20.172,2.944,59.386
12.084,0.0,20.172,2.941,59.326
12.096,0.0,20.176,2.944,59.398
12.107,0.0,20.168,2.945,59.395
12.118,0.0,20.172,2.941,59.326
12.129,0.0,20.172,2.943,59.366
12.14,0.0,20.172,2.945,59.407
12.151,0.0,20.172,2.941,59.326
12.162,0.0,20.168,2.946,59.415
12.174,0.0,20.168,2.944,59.375
12.185,0.0,20.168,2.939,59.274
12.196,0.0,20.164,2.943,59.343
12.207,0.0,20.172,2.943,59.366
12.218,0.0,20.168,2.942,59.334
12.229,0.0,20.168,2.94,59.294
12.24,0.0,20.172,2.95,59.507
12.251,0.0,20.172,2.941,59.326
12.262,0.0,20.172,2.942,59.346
12.274,0.0,20.168,2.952,59.536
12.285,0.0,20.164,2.945,59.383
12.296,0.0,20.172,2.942,59.346
12.307,0.0,20.172,2.951,59.528
12.318,0.0,20.172,2.945,59.407
12.329,0.0,20.172,2.943,59.366
12.34,0.0,20.172,2.951,59.528
12.351,0.0,20.172,2.947,59.447
12.363,0.0,20.168,2.941,59.314
12.374,0.0,20.172,2.951,59.528
12.385,0.0,20.172,2.946,59.427
12.396,0.0,20.172,2.943,59.366
12.407,0.0,20.172,2.949,59.487
12.418,0.0,20.176,2.947,59.459
12.43,0.0,20.172,2.943,59.366
12.441,0.0,20.172,2.947,59.447
12.452,0.0,20.172,2.948,59.467
12.463,0.0,20.172,2.941,59.326
12.474,0.0,20.168,2.948,59.455
12.485,0.0,20.176,2.945,59.418
12.496,0.0,20.172,2.939,59.286
12.508,0.0,20.172,2.946,59.427
12.519,0.0,20.172,2.944,59.386
12.53,0.0,20.168,2.946,59.415
12.541,0.0,20.168,2.939,59.274
12.552,0.0,20.164,2.95,59.484
12.563,0.0,20.168,2.945,59.395
12.575,0.0,20.168,2.939,59.274
12.586,0.0,20.168,2.946,59.415
12.597,0.0,20.172,2.943,59.366
12.608,0.0,20.172,2.943,59.366
12.619,0.0,20.172,2.948,59.467
12.63,0.0,20.168,2.947,59.435
12.641,0.0,20.172,2.94,59.306
12.653,0.0,20.168,2.946,59.415
12.664,0.0,20.168,2.946,59.415
12.675,0.0,20.168,2.942,59.334
12.686,0.0,20.168,2.949,59.475
12.697,0.0,20.172,2.943,59.366
12.708,0.0,20.168,2.942,59.334
12.719,0.0,20.172,2.948,59.467
12.73,0.0,20.172,2.943,59.366
12.742,0.0,20.164,2.942,59.322
12.753,0.0,20.168,2.944,59.375
12.764,0.0,20.172,2.946,59.427
12.775,0.0,20.168,2.941,59.314
12.786,0.0,20.168,2.945,59.395
12.797,0.0,20.172,2.942,59.346
12.808,0.0,20.172,2.942,59.346
12.819,0.0,20.172,2.946,59.427
12.831,0.0,20.172,2.947,59.447
12.842,0.0,20.172,2.946,59.427
12.853,0.0,20.172,2.942,59.346
12.864,0.0,20.172,2.949,59.487
12.875,0.0,20.172,2.944,59.386
12.886,0.0,20.164,2.942,59.322
12.897,0.0,20.168,2.945,59.395
12.909,0.0,20.172,2.944,59.386
12.92,0.0,20.172,2.944,59.386
12.931,0.0,20.172,2.946,59.427
12.942,0.0,20.172,2.946,59.427
12.953,0.0,20.168,2.942,59.334
12.964,0.0,20.164,2.946,59.403
12.975,0.0,20.168,2.946,59.415
12.987,0.0,20.172,2.942,59.346
12.998,0.0,20.168,2.947,59.435
13.009,0.0,20.168,2.945,59.395
13.02,0.0,20.172,2.942,59.346
13.031,0.0,20.172,2.945,59.407
13.042,0.0,20.172,2.945,59.407
13.053,0.0,20.168,2.942,59.334
13.064,0.0,20.172,2.944,59.386
13.076,0.0,20.168,2.944,59.375
13.087,0.0,20.168,2.94,59.294
13.098,0.0,20.172,2.943,59.366
13.109,0.0,20.168,2.942,59.334
13.12,0.0,20.168,2.941,59.314
13.132,0.0,20.172,2.942,59.346
13.143,0.0,20.172,2.942,59.346
13.154,0.0,20.172,2.944,59.386
13.165,0.0,20.172,2.941,59.326
13.177,0.0,20.172,2.947,59.447
13.188,0.0,20.172,2.943,59.366
13.199,0.0,20.168,2.94,59.294
13.21,0.0,20.172,2.949,59.487
13.221,0.0,20.168,2.942,59.334
13.232,0.0,20.172,2.941,59.326
13.244,0.0,20.172,2.946,59.427
13.255,0.0,20.164,2.945,59.383
13.266,0.0,20.168,2.939,59.274
13.277,0.0,20.176,2.947,59.459
13.288,0.0,20.172,2.944,59.386
13.299,0.0,20.168,2.941,59.314
13.311,0.0,20.172,2.949,59.487
13.322,0.0,20.176,2.943,59.378
13.333,0.0,20.172,2.942,59.346
13.344,0.0,20.164,2.946,59.403
13.355,0.0,20.172,2.943,59.366
13.366,0.0,20.168,2.941,59.314
13.377,0.0,20.172,2.941,59.326
13.389,0.0,20.168,2.95,59.496
13.4,0.0,20.172,2.941,59.326
13.411,0.0,20.176,2.943,59.378
13.422,0.0,20.172,2.951,59.528
13.433,0.0,20.172,2.945,59.407
13.445,0.0,20.172,2.939,59.286
13.456,0.0,20.172,2.95,59.507
13.467,0.0,20.168,2.947,59.435
13.478,0.0,20.176,2.942,59.358
13.489,0.0,20.168,2.95,59.496
13.5,0.0,20.176,2.946,59.438
13.512,0.0,20.172,2.942,59.346
13.523,0.0,20.172,2.948,59.467
13.534,0.0,20.172,2.945,59.407
13.545,0.0,20.168,2.942,59.334
13.556,0.0,20.168,2.948,59.455
13.567,0.0,20.168,2.95,59.496
13.578,0.0,20.168,2.941,59.314
13.59,0.0,20.172,2.948,59.467
13.601,0.0,20.172,2.941,59.326
13.612,0.0,20.168,2.94,59.294
13.623,0.0,20.172,2.941,59.326
13.634,0.0,20.168,2.943,59.354
13.645,0.0,20.172,2.944,59.386
13.657,0.0,20.164,2.937,59.222
13.668,0.0,20.172,2.95,59.507
13.679,0.0,20.172,2.94,59.306
13.69,0.0,20.168,2.94,59.294
13.701,0.0,20.172,2.949,59.487
13.712,0.0,20.168,2.944,59.375
13.724,0.0,20.172,2.941,59.326
13.735,0.0,20.172,2.944,59.386
13.746,0.0,20.172,2.946,59.427
13.757,0.0,20.168,2.939,59.274
13.768,0.0,20.172,2.945,59.407
13.779,0.0,20.168,2.944,59.375
13.79,0.0,20.176,2.94,59.317
13.802,0.0,20.172,2.945,59.407
13.813,0.0,20.168,2.944,59.375
13.824,0.0,20.172,2.94,59.306
13.835,0.0,20.168,2.944,59.375
13.846,0.0,20.168,2.943,59.354
13.857,0.0,20.168,2.942,59.334
13.869,0.0,20.172,2.943,59.366
13.88,0.0,20.172,2.945,59.407
13.891,0.0,20.168,2.94,59.294
13.903,0.0,20.172,2.944,59.386
13.915,0.0,20.168,2.948,59.455
13.926,0.0,20.172,2.944,59.386
13.938,0.0,20.168,2.941,59.314
13.949,0.0,20.168,2.945,59.395
13.96,0.0,20.168,2.948,59.455
13.972,0.0,20.168,2.942,59.334
13.983,0.0,20.172,2.945,59.407
13.994,0.0,20.168,2.942,59.334
14.004,0.0,20.172,2.937,59.245
14.015,0.0,20.172,2.949,59.487
14.025,0.0,20.176,2.944,59.398
14.036,0.0,20.172,2.944,59.386
14.046,0.0,20.168,2.946,59.415
14.057,0.0,20.168,2.946,59.415
14.067,0.0,20.172,2.943,59.366
14.077,0.0,20.168,2.944,59.375
14.089,0.0,20.172,2.948,59.467
14.1,0.0,20.172,2.942,59.346
14.112,0.0,20.168,2.948,59.455
14.123,0.0,20.176,2.944,59.398
14.135,0.0,20.172,2.941,59.326
14.146,0.0,20.168,2.948,59.455
14.158,0.0,20.168,2.945,59.395
14.169,0.0,20.172,2.941,59.326
14.181,0.0,20.172,2.94,59.306
14.192,0.0,20.172,2.944,59.386
14.204,0.0,20.172,2.943,59.366
14.215,0.0,20.168,2.941,59.314
14.227,0.0,20.168,2.948,59.455
14.238,0.0,20.168,2.943,59.354
14.249,0.0,20.168,2.938,59.254
14.261,0.0,20.172,2.945,59.407
14.272,0.0,20.168,2.946,59.415
14.284,0.0,20.168,2.941,59.314
14.295,0.0,20.172,2.948,59.467
14.306,0.0,20.172,2.944,59.386
14.318,0.0,20.172,2.939,59.286
14.329,0.0,20.172,2.942,59.346
14.341,0.0,20.172,2.949,59.487
14.352,0.0,20.172,2.95,59.507
14.364,0.0,20.168,2.941,59.314
14.375,0.0,20.168,2.95,59.496
14.387,0.0,20.172,2.943,59.366
14.398,0.0,20.168,2.944,59.375
14.41,0.0,20.172,2.946,59.427
14.421,0.0,20.172,2.947,59.447
14.433,0.0,20.172,2.941,59.326
14.444,0.0,20.172,2.939,59.286
14.456,0.0,20.168,2.947,59.435
14.468,0.0,20.172,2.944,59.386
14.479,0.0,20.176,2.941,59.338
14.491,0.0,20.172,2.947,59.447
14.502,0.0,20.172,2.945,59.407
14.514,0.0,20.172,2.94,59.306
14.525,0.0,20.168,2.948,59.455
14.536,0.0,20.172,2.945,59.407
14.548,0.0,20.172,2.942,59.346
14.559,0.0,20.172,2.942,59.346
14.571,0.0,20.172,2.95,59.507
14.582,0.0,20.172,2.947,59.447
14.594,0.0,20.168,2.942,59.334
14.605,0.0,20.168,2.951,59.516
14.617,0.0,20.172,2.944,59.386
14.628,0.0,20.168,2.941,59.314
14.64,0.0,20.168,2.947,59.435
14.651,0.0,20.172,2.943,59.366
14.663,0.0,20.172,2.944,59.386
14.674,0.0,20.172,2.94,59.306
14.686,0.0,20.172,2.949,59.487
14.697,0.0,20.172,2.942,59.346
14.709,0.0,20.168,2.938,59.254
14.72,0.0,20.172,2.944,59.386
14.731,0.0,20.172,2.944,59.386
14.743,0.0,20.172,2.94,59.306
14.754,0.0,20.172,2.943,59.366
14.766,0.0,20.172,2.943,59.366
14.777,0.0,20.172,2.941,59.326
14.789,0.0,20.168,2.942,59.334
14.8,0.0,20.168,2.946,59.415
14.812,0.0,20.172,2.947,59.447
14.823,0.0,20.172,2.944,59.386
14.834,0.0,20.168,2.946,59.415
14.846,0.0,20.168,2.946,59.415
14.857,0.0,20.168,2.939,59.274
14.869,0.0,20.168,2.948,59.455
14.881,0.0,20.168,2.943,59.354
14.892,0.0,20.172,2.947,59.447
14.903,0.0,20.168,2.942,59.334
14.915,0.0,20.172,2.942,59.346
14.927,0.0,20.172,2.944,59.386
14.938,0.0,20.168,2.94,59.294
14.949,0.0,20.172,2.947,59.447
14.961,0.0,20.172,2.944,59.386
14.972,0.0,20.168,2.941,59.314
14.984,0.0,20.172,2.943,59.366
14.995,0.0,20.172,2.946,59.427
15.007,0.0,20.172,2.942,59.346
15.018,0.0,20.168,2.944,59.375
15.03,0.0,20.168,2.947,59.435
15.041,0.0,20.172,2.945,59.407
15.053,0.0,20.172,2.94,59.306
15.064,0.0,20.172,2.947,59.447
15.076,0.0,20.168,2.948,59.455
15.088,0.0,20.172,2.939,59.286
15.099,0.0,20.172,2.944,59.386
15.11,0.0,20.172,2.943,59.366
15.122,0.0,20.172,2.944,59.386
15.133,0.0,20.168,2.941,59.314
15.145,0.0,20.168,2.945,59.395
15.156,0.0,20.168,2.945,59.395
15.168,0.0,20.168,2.939,59.274
15.179,0.0,20.172,2.945,59.407
15.191,0.0,20.168,2.943,59.354
15.202,0.0,20.168,2.94,59.294
15.214,0.0,20.172,2.949,59.487
15.225,0.0,20.168,2.946,59.415
15.237,0.0,20.168,2.948,59.455
15.248,0.0,20.172,2.941,59.326
15.26,0.0,20.172,2.95,59.507
15.271,0.0,20.168,2.945,59.395
15.282,0.0,20.172,2.944,59.386
15.294,0.0,20.164,2.948,59.443
15.305,0.0,20.172,2.945,59.407
15.317,0.0,20.172,2.942,59.346
15.328,0.0,20.172,2.95,59.507
15.339,0.0,20.168,2.945,59.395
15.351,0.0,20.172,2.939,59.286
15.362,0.0,20.172,2.941,59.326
15.374,0.0,20.168,2.947,59.435
15.385,0.0,20.172,2.944,59.386
15.397,0.0,20.172,2.938,59.265
15.408,0.0,20.168,2.947,59.435
15.42,0.0,20.172,2.943,59.366
15.431,0.0,20.172,2.94,59.306
15.442,0.0,20.172,2.948,59.467
15.454,0.0,20.172,2.943,59.366
15.465,0.0,20.172,2.94,59.306
15.477,0.0,20.172,2.946,59.427
15.488,0.0,20.168,2.95,59.496
15.5,0.0,20.172,2.945,59.407
15.511,0.0,20.168,2.94,59.294
15.523,0.0,20.172,2.949,59.487
15.534,0.0,20.172,2.946,59.427
15.546,0.0,20.172,2.94,59.306
15.557,0.0,20.168,2.947,59.435
15.569,0.0,20.168,2.945,59.395
15.581,0.0,20.172,2.938,59.265
15.592,0.0,20.172,2.939,59.286
15.604,0.0,20.168,2.947,59.435
15.615,0.0,20.172,2.945,59.407
15.627,0.0,20.168,2.94,59.294
15.638,0.0,20.172,2.947,59.447
15.65,0.0,20.168,2.946,59.415
15.661,0.0,20.168,2.937,59.233
15.673,0.0,20.172,2.948,59.467
15.684,0.0,20.168,2.942,59.334
15.696,0.0,20.172,2.941,59.326
15.707,0.0,20.172,2.941,59.326
15.719,0.0,20.168,2.946,59.415
15.73,0.0,20.172,2.944,59.386
15.742,0.0,20.172,2.942,59.346
15.753,0.0,20.172,2.949,59.487
15.765,0.0,20.172,2.947,59.447
15.777,0.0,20.168,2.944,59.375
15.789,0.0,20.172,2.946,59.427
15.8,0.0,20.168,2.945,59.395
15.812,0.0,20.168,2.945,59.395
15.823,0.0,20.168,2.941,59.314
15.835,0.0,20.172,2.945,59.407
15.846,0.0,20.172,2.942,59.346
15.858,0.0,20.168,2.939,59.274
15.869,0.0,20.172,2.944,59.386
15.881,0.0,20.172,2.946,59.427
15.892,0.0,20.168,2.939,59.274
15.903,0.0,20.168,2.945,59.395
15.915,0.0,20.172,2.944,59.386
15.926,0.0,20.172,2.942,59.346
15.938,0.0,20.172,2.94,59.306
15.949,0.0,20.172,2.943,59.366
15.961,0.0,20.172,2.946,59.427
15.972,0.0,20.168,2.94,59.294
15.984,0.0,20.168,2.947,59.435
15.995,0.0,20.172,2.947,59.447
16.006,0.0,20.172,2.942,59.346
16.018,0.0,20.172,2.945,59.407
16.029,0.0,20.168,2.942,59.334
16.041,0.0,20.168,2.941,59.314
16.052,0.0,20.168,2.936,59.213
16.064,0.0,20.172,2.944,59.386
16.075,0.0,20.172,2.943,59.366
16.087,0.0,20.172,2.941,59.326
16.098,0.0,20.168,2.945,59.395
