Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.533,0.0,20.172,2.956,59.628
6.542,0.0,20.168,2.955,59.596
6.551,0.0,20.168,2.946,59.415
6.559,0.0,20.172,2.95,59.507
6.568,0.0,20.168,2.947,59.435
6.577,0.0,20.168,2.952,59.536
6.587,0.0,20.168,2.949,59.475
6.597,0.0,20.172,2.955,59.608
6.606,0.0,20.168,2.955,59.596
6.616,0.0,20.172,2.947,59.447
6.624,0.0,20.168,2.95,59.496
6.633,0.0,20.172,2.947,59.447
6.644,0.0,20.172,2.953,59.568
6.653,0.0,20.172,2.948,59.467
6.662,0.0,20.168,2.958,59.657
6.67,0.0,20.168,2.953,59.556
6.679,0.0,20.168,2.956,59.617
6.687,0.0,20.168,2.953,59.556
6.698,0.0,20.168,2.954,59.576
6.706,0.0,20.168,2.954,59.576
6.715,0.0,20.168,2.946,59.415
6.723,0.0,20.168,2.952,59.536
6.732,0.0,20.168,2.946,59.415
6.74,0.0,20.168,2.953,59.556
6.751,0.0,20.164,2.95,59.484
6.76,0.0,20.168,2.955,59.596
6.769,0.0,20.168,2.955,59.596
6.777,0.0,20.172,2.953,59.568
6.786,0.0,20.168,2.95,59.496
6.795,0.0,20.168,2.953,59.556
6.806,0.0,20.172,2.95,59.507
6.815,0.0,20.168,2.951,59.516
6.823,0.0,20.168,2.953,59.556
6.833,0.0,20.172,2.946,59.427
6.841,0.0,20.168,2.952,59.536
6.851,0.0,20.168,2.95,59.496
6.862,0.0,20.172,2.951,59.528
6.871,0.0,20.168,2.953,59.556
6.88,0.0,20.168,2.953,59.556
6.888,0.0,20.168,2.952,59.536
6.896,0.0,20.172,2.946,59.427
6.907,0.0,20.168,2.954,59.576
6.916,0.0,20.172,2.948,59.467
6.925,0.0,20.172,2.957,59.649
6.933,0.0,20.168,2.953,59.556
6.942,0.0,20.168,2.951,59.516
6.95,0.0,20.172,2.954,59.588
6.96,0.0,20.168,2.952,59.536
6.97,0.0,20.168,2.952,59.536
6.979,0.0,20.172,2.947,59.447
6.988,0.0,20.172,2.955,59.608
6.997,0.0,20.172,2.948,59.467
7.005,0.0,20.168,2.953,59.556
7.016,0.0,20.168,2.951,59.516
7.025,0.0,20.168,2.947,59.435
7.034,0.0,20.172,2.953,59.568
7.043,0.0,20.172,2.948,59.467
7.052,0.0,20.168,2.953,59.556
7.06,0.0,20.172,2.948,59.467
7.071,0.0,20.172,2.951,59.528
7.08,0.0,20.168,2.954,59.576
7.089,0.0,20.168,2.954,59.576
7.097,0.0,20.172,2.954,59.588
7.106,0.0,20.172,2.954,59.588
7.115,0.0,20.168,2.951,59.516
7.126,0.0,20.168,2.949,59.475
7.134,0.0,20.172,2.951,59.528
7.143,0.0,20.172,2.951,59.528
7.151,0.0,20.168,2.954,59.576
7.16,0.0,20.168,2.947,59.435
7.169,0.0,20.172,2.949,59.487
7.179,0.0,20.172,2.951,59.528
7.188,0.0,20.168,2.954,59.576
7.197,0.0,20.172,2.954,59.588
7.205,0.0,20.172,2.949,59.487
7.214,0.0,20.172,2.952,59.548
7.224,0.0,20.164,2.947,59.423
7.233,0.0,20.168,2.955,59.596
7.242,0.0,20.168,2.951,59.516
7.251,0.0,20.172,2.956,59.628
7.26,0.0,20.168,2.955,59.596
7.269,0.0,20.168,2.955,59.596
7.28,0.0,20.168,2.951,59.516
7.29,0.0,20.168,2.947,59.435
7.298,0.0,20.172,2.951,59.528
7.307,0.0,20.168,2.95,59.496
7.317,0.0,20.172,2.957,59.649
7.326,0.0,20.172,2.947,59.447
7.336,0.0,20.164,2.954,59.564
7.345,0.0,20.168,2.953,59.556
7.353,0.0,20.172,2.945,59.407
7.362,0.0,20.168,2.956,59.617
7.371,0.0,20.168,2.952,59.536
7.379,0.0,20.168,2.95,59.496
7.389,0.0,20.168,2.947,59.435
7.399,0.0,20.168,2.955,59.596
7.407,0.0,20.168,2.946,59.415
7.416,0.0,20.172,2.962,59.749
7.425,0.0,20.168,2.954,59.576
7.433,0.0,20.168,2.955,59.596
7.444,0.0,20.172,2.954,59.588
7.452,0.0,20.172,2.947,59.447
7.461,0.0,20.172,2.953,59.568
7.47,0.0,20.168,2.951,59.516
7.48,0.0,20.172,2.956,59.628
7.489,0.0,20.168,2.947,59.435
7.5,0.0,20.172,2.956,59.628
7.509,0.0,20.168,2.949,59.475
7.518,0.0,20.168,2.949,59.475
7.527,0.0,20.168,2.953,59.556
7.535,0.0,20.172,2.951,59.528
7.544,0.0,20.172,2.952,59.548
7.554,0.0,20.172,2.949,59.487
7.563,0.0,20.172,2.954,59.588
7.571,0.0,20.164,2.947,59.423
7.58,0.0,20.168,2.959,59.677
7.588,0.0,20.168,2.947,59.435
7.598,0.0,20.172,2.954,59.588
7.607,0.0,20.168,2.954,59.576
7.616,0.0,20.172,2.946,59.427
7.625,0.0,20.168,2.956,59.617
7.633,0.0,20.168,2.949,59.475
7.642,0.0,20.168,2.951,59.516
7.651,0.0,20.168,2.952,59.536
7.661,0.0,20.172,2.955,59.608
7.67,0.0,20.172,2.949,59.487
7.678,0.0,20.168,2.958,59.657
7.687,0.0,20.168,2.948,59.455
7.695,0.0,20.168,2.954,59.576
7.705,0.0,20.168,2.954,59.576
7.714,0.0,20.168,2.945,59.395
7.723,0.0,20.172,2.956,59.628
7.732,0.0,20.168,2.95,59.496
7.74,0.0,20.172,2.952,59.548
7.749,0.0,20.172,2.947,59.447
7.76,0.0,20.168,2.955,59.596
7.77,0.0,20.172,2.945,59.407
7.779,0.0,20.172,2.954,59.588
7.787,0.0,20.168,2.953,59.556
7.796,0.0,20.168,2.95,59.496
7.804,0.0,20.168,2.953,59.556
7.814,0.0,20.172,2.953,59.568
7.823,0.0,20.168,2.95,59.496
7.833,0.0,20.168,2.951,59.516
7.841,0.0,20.168,2.954,59.576
7.85,0.0,20.168,2.947,59.435
7.859,0.0,20.168,2.951,59.516
7.868,0.0,20.168,2.951,59.516
7.879,0.0,20.168,2.95,59.496
7.888,0.0,20.172,2.955,59.608
7.897,0.0,20.168,2.95,59.496
7.906,0.0,20.168,2.954,59.576
7.914,0.0,20.172,2.948,59.467
7.924,0.0,20.168,2.951,59.516
7.934,0.0,20.168,2.953,59.556
7.943,0.0,20.172,2.952,59.548
7.952,0.0,20.168,2.954,59.576
7.96,0.0,20.168,2.95,59.496
7.969,0.0,20.168,2.953,59.556
7.978,0.0,20.172,2.95,59.507
7.987,0.0,20.168,2.952,59.536
7.996,0.0,20.172,2.951,59.528
8.005,0.0,20.172,2.952,59.548
8.014,0.0,20.168,2.95,59.496
8.023,0.0,20.172,2.953,59.568
8.031,0.0,20.168,2.95,59.496
8.042,0.0,20.168,2.952,59.536
8.051,0.0,20.172,2.952,59.548
8.06,0.0,20.168,2.948,59.455
8.069,0.0,20.172,2.953,59.568
8.078,0.0,20.172,2.945,59.407
8.089,0.0,20.172,2.951,59.528
8.098,0.0,20.168,2.953,59.556
8.108,0.0,20.172,2.95,59.507
8.117,0.0,20.172,2.955,59.608
8.125,0.0,20.168,2.95,59.496
8.134,0.0,20.168,2.951,59.516
8.144,0.0,20.168,2.95,59.496
8.154,0.0,20.172,2.954,59.588
8.163,0.0,20.172,2.946,59.427
8.172,0.0,20.172,2.954,59.588
8.181,0.0,20.168,2.953,59.556
8.189,0.0,20.168,2.95,59.496
8.199,0.0,20.168,2.955,59.596
8.208,0.0,20.168,2.947,59.435
8.217,0.0,20.168,2.952,59.536
8.226,0.0,20.168,2.953,59.556
8.234,0.0,20.168,2.956,59.617
8.243,0.0,20.172,2.945,59.407
8.254,0.0,20.172,2.955,59.608
8.263,0.0,20.172,2.953,59.568
8.271,0.0,20.168,2.957,59.637
8.28,0.0,20.168,2.956,59.617
8.289,0.0,20.172,2.951,59.528
8.297,0.0,20.168,2.954,59.576
8.308,0.0,20.172,2.95,59.507
8.317,0.0,20.168,2.954,59.576
8.326,0.0,20.168,2.949,59.475
8.334,0.0,20.172,2.957,59.649
8.343,0.0,20.168,2.949,59.475
8.352,0.0,20.168,2.956,59.617
8.362,0.0,20.168,2.953,59.556
8.371,0.0,20.172,2.946,59.427
8.38,0.0,20.172,2.956,59.628
8.388,0.0,20.168,2.946,59.415
8.397,0.0,20.172,2.952,59.548
8.406,0.0,20.172,2.949,59.487
8.417,0.0,20.168,2.955,59.596
8.425,0.0,20.168,2.95,59.496
8.434,0.0,20.172,2.96,59.709
8.442,0.0,20.172,2.952,59.548
8.452,0.0,20.172,2.957,59.649
8.46,0.0,20.168,2.952,59.536
8.47,0.0,20.168,2.946,59.415
8.479,0.0,20.168,2.951,59.516
8.488,0.0,20.172,2.952,59.548
8.496,0.0,20.168,2.955,59.596
8.505,0.0,20.172,2.949,59.487
8.513,0.0,20.164,2.954,59.564
8.523,0.0,20.168,2.948,59.455
8.533,0.0,20.168,2.959,59.677
8.542,0.0,20.172,2.958,59.669
8.55,0.0,20.168,2.955,59.596
8.558,0.0,20.168,2.955,59.596
8.568,0.0,20.172,2.952,59.548
8.578,0.0,20.168,2.951,59.516
8.587,0.0,20.168,2.951,59.516
8.596,0.0,20.172,2.956,59.628
8.605,0.0,20.168,2.945,59.395
8.613,0.0,20.168,2.956,59.617
8.623,0.0,20.168,2.949,59.475
8.633,0.0,20.168,2.952,59.536
8.642,0.0,20.168,2.955,59.596
8.65,0.0,20.168,2.948,59.455
8.659,0.0,20.168,2.949,59.475
8.667,0.0,20.168,2.949,59.475
8.677,0.0,20.168,2.95,59.496
8.686,0.0,20.168,2.95,59.496
8.694,0.0,20.168,2.958,59.657
8.703,0.0,20.168,2.946,59.415
8.711,0.0,20.168,2.954,59.576
8.72,0.0,20.168,2.95,59.496
8.73,0.0,20.176,2.957,59.66
8.739,0.0,20.168,2.957,59.637
8.748,0.0,20.164,2.951,59.504
8.757,0.0,20.168,2.952,59.536
8.765,0.0,20.168,2.948,59.455
8.774,0.0,20.172,2.953,59.568
8.785,0.0,20.172,2.947,59.447
8.794,0.0,20.168,2.954,59.576
8.802,0.0,20.172,2.949,59.487
8.812,0.0,20.172,2.951,59.528
8.82,0.0,20.172,2.954,59.588
8.829,0.0,20.172,2.952,59.548
8.839,0.0,20.172,2.953,59.568
8.849,0.0,20.172,2.95,59.507
8.857,0.0,20.168,2.954,59.576
8.866,0.0,20.168,2.946,59.415
8.874,0.0,20.168,2.954,59.576
8.882,0.0,20.168,2.95,59.496
8.893,0.0,20.172,2.954,59.588
8.901,0.0,20.172,2.956,59.628
8.91,0.0,20.168,2.953,59.556
8.918,0.0,20.168,2.951,59.516
8.927,0.0,20.172,2.955,59.608
8.935,0.0,20.172,2.954,59.588
8.946,0.0,20.172,2.95,59.507
8.955,0.0,20.168,2.954,59.576
8.964,0.0,20.168,2.948,59.455
8.972,0.0,20.172,2.952,59.548
8.981,0.0,20.168,2.95,59.496
8.989,0.0,20.172,2.954,59.588
9.0,0.0,20.164,2.949,59.464
9.009,0.0,20.172,2.952,59.548
9.017,0.0,20.168,2.952,59.536
9.026,0.0,20.168,2.953,59.556
9.035,0.0,20.172,2.955,59.608
9.044,0.0,20.168,2.95,59.496
9.054,0.0,20.168,2.954,59.576
9.063,0.0,20.172,2.947,59.447
9.071,0.0,20.172,2.953,59.568
9.08,0.0,20.168,2.947,59.435
9.089,0.0,20.172,2.954,59.588
9.097,0.0,20.172,2.947,59.447
9.107,0.0,20.172,2.954,59.588
9.116,0.0,20.164,2.949,59.464
9.125,0.0,20.168,2.953,59.556
9.133,0.0,20.168,2.952,59.536
9.141,0.0,20.168,2.949,59.475
9.15,0.0,20.168,2.951,59.516
9.16,0.0,20.172,2.951,59.528
9.169,0.0,20.168,2.948,59.455
9.178,0.0,20.168,2.949,59.475
9.187,0.0,20.176,2.955,59.62
9.196,0.0,20.168,2.949,59.475
9.206,0.0,20.172,2.951,59.528
9.216,0.0,20.168,2.951,59.516
9.225,0.0,20.172,2.948,59.467
9.234,0.0,20.168,2.952,59.536
9.243,0.0,20.164,2.952,59.524
9.252,0.0,20.168,2.955,59.596
9.262,0.0,20.172,2.948,59.467
9.272,0.0,20.168,2.956,59.617
9.28,0.0,20.168,2.952,59.536
9.289,0.0,20.172,2.956,59.628
9.297,0.0,20.172,2.953,59.568
9.306,0.0,20.172,2.951,59.528
9.316,0.0,20.168,2.953,59.556
9.325,0.0,20.172,2.948,59.467
9.334,0.0,20.168,2.954,59.576
9.342,0.0,20.172,2.95,59.507
9.351,0.0,20.168,2.955,59.596
9.359,0.0,20.168,2.95,59.496
9.37,0.0,20.164,2.958,59.645
9.379,0.0,20.168,2.949,59.475
9.388,0.0,20.172,2.953,59.568
9.396,0.0,20.164,2.956,59.605
9.405,0.0,20.168,2.949,59.475
9.414,0.0,20.172,2.954,59.588
9.425,0.0,20.168,2.948,59.455
9.434,0.0,20.172,2.952,59.548
9.442,0.0,20.168,2.954,59.576
9.452,0.0,20.172,2.956,59.628
9.46,0.0,20.168,2.956,59.617
9.469,0.0,20.164,2.955,59.585
9.479,0.0,20.172,2.951,59.528
9.489,0.0,20.172,2.947,59.447
9.497,0.0,20.172,2.953,59.568
9.505,0.0,20.172,2.949,59.487
9.514,0.0,20.172,2.958,59.669
9.523,0.0,20.172,2.948,59.467
9.533,0.0,20.172,2.956,59.628
9.541,0.0,20.168,2.951,59.516
9.55,0.0,20.164,2.959,59.665
9.558,0.0,20.168,2.952,59.536
9.567,0.0,20.168,2.955,59.596
9.576,0.0,20.172,2.953,59.568
9.586,0.0,20.168,2.948,59.455
9.595,0.0,20.168,2.952,59.536
9.604,0.0,20.172,2.952,59.548
9.612,0.0,20.172,2.955,59.608
9.621,0.0,20.168,2.95,59.496
9.631,0.0,20.172,2.955,59.608
9.641,0.0,20.172,2.949,59.487
9.649,0.0,20.172,2.958,59.669
9.659,0.0,20.168,2.954,59.576
9.667,0.0,20.172,2.949,59.487
9.676,0.0,20.168,2.951,59.516
9.686,0.0,20.168,2.947,59.435
9.696,0.0,20.172,2.955,59.608
9.706,0.0,20.172,2.954,59.588
9.714,0.0,20.168,2.955,59.596
9.722,0.0,20.168,2.953,59.556
9.731,0.0,20.164,2.955,59.585
9.742,0.0,20.168,2.953,59.556
9.751,0.0,20.168,2.949,59.475
9.759,0.0,20.168,2.954,59.576
9.768,0.0,20.168,2.95,59.496
9.777,0.0,20.172,2.954,59.588
9.786,0.0,20.168,2.949,59.475
9.796,0.0,20.168,2.95,59.496
9.805,0.0,20.168,2.953,59.556
9.814,0.0,20.168,2.951,59.516
9.823,0.0,20.168,2.954,59.576
9.831,0.0,20.168,2.948,59.455
9.84,0.0,20.172,2.954,59.588
9.85,0.0,20.172,2.946,59.427
9.859,0.0,20.168,2.954,59.576
9.868,0.0,20.168,2.948,59.455
9.876,0.0,20.176,2.955,59.62
9.885,0.0,20.172,2.948,59.467
9.893,0.0,20.172,2.954,59.588
9.904,0.0,20.172,2.951,59.528
9.913,0.0,20.168,2.95,59.496
9.921,0.0,20.172,2.953,59.568
9.929,0.0,20.172,2.95,59.507
9.938,0.0,20.172,2.952,59.548
9.946,0.0,20.168,2.949,59.475
9.957,0.0,20.168,2.949,59.475
9.966,0.0,20.172,2.951,59.528
9.975,0.0,20.168,2.956,59.617
9.984,0.0,20.172,2.948,59.467
9.992,0.0,20.168,2.954,59.576
10.001,0.0,20.168,2.951,59.516
10.012,0.0,20.168,2.945,59.395
10.021,0.0,20.172,2.953,59.568
10.03,0.0,20.168,2.949,59.475
10.039,0.0,20.168,2.952,59.536
10.048,0.0,20.168,2.948,59.455
10.057,0.0,20.164,2.95,59.484
10.067,0.0,20.168,2.951,59.516
10.076,0.0,20.168,2.953,59.556
10.085,0.0,20.168,2.952,59.536
10.093,0.0,20.172,2.952,59.548
10.102,0.0,20.172,2.954,59.588
10.112,0.0,20.172,2.947,59.447
10.121,0.0,20.168,2.953,59.556
10.13,0.0,20.172,2.949,59.487
10.138,0.0,20.172,2.954,59.588
10.147,0.0,20.168,2.95,59.496
10.155,0.0,20.176,2.952,59.56
10.165,0.0,20.172,2.948,59.467
10.174,0.0,20.172,2.955,59.608
10.183,0.0,20.168,2.954,59.576
10.192,0.0,20.172,2.947,59.447
10.201,0.0,20.172,2.953,59.568
10.209,0.0,20.168,2.947,59.435
10.22,0.0,20.168,2.952,59.536
10.229,0.0,20.168,2.947,59.435
10.238,0.0,20.168,2.957,59.637
10.247,0.0,20.172,2.953,59.568
10.256,0.0,20.168,2.956,59.617
10.265,0.0,20.172,2.95,59.507
10.276,0.0,20.172,2.95,59.507
10.285,0.0,20.168,2.952,59.536
10.294,0.0,20.168,2.948,59.455
10.302,0.0,20.168,2.959,59.677
10.311,0.0,20.168,2.946,59.415
10.319,0.0,20.168,2.954,59.576
10.329,0.0,20.168,2.952,59.536
10.338,0.0,20.168,2.957,59.637
10.347,0.0,20.168,2.953,59.556
10.355,0.0,20.172,2.958,59.669
10.364,0.0,20.164,2.951,59.504
10.372,0.0,20.168,2.946,59.415
10.382,0.0,20.168,2.955,59.596
10.392,0.0,20.168,2.949,59.475
10.401,0.0,20.168,2.955,59.596
10.409,0.0,20.172,2.95,59.507
10.418,0.0,20.168,2.952,59.536
10.427,0.0,20.168,2.948,59.455
10.437,0.0,20.168,2.956,59.617
10.446,0.0,20.172,2.954,59.588
10.455,0.0,20.168,2.95,59.496
10.464,0.0,20.164,2.953,59.544
10.473,0.0,20.168,2.947,59.435
10.481,0.0,20.168,2.954,59.576
10.492,0.0,20.164,2.948,59.443
10.501,0.0,20.172,2.957,59.649
10.51,0.0,20.172,2.957,59.649
10.518,0.0,20.168,2.952,59.536
10.527,0.0,20.172,2.952,59.548
10.536,0.0,20.168,2.958,59.657
10.545,0.0,20.172,2.955,59.608
10.554,0.0,20.172,2.95,59.507
10.563,0.0,20.172,2.953,59.568
10.571,0.0,20.172,2.948,59.467
10.58,0.0,20.172,2.95,59.507
10.589,0.0,20.172,2.952,59.548
10.598,0.0,20.168,2.957,59.637
10.608,0.0,20.172,2.956,59.628
10.616,0.0,20.168,2.956,59.617
10.625,0.0,20.172,2.953,59.568
10.633,0.0,20.172,2.958,59.669
10.642,0.0,20.168,2.955,59.596
10.653,0.0,20.172,2.949,59.487
10.661,0.0,20.172,2.954,59.588
10.67,0.0,20.172,2.947,59.447
10.679,0.0,20.168,2.957,59.637
10.687,0.0,20.168,2.949,59.475
10.697,0.0,20.168,2.958,59.657
10.707,0.0,20.172,2.953,59.568
10.716,0.0,20.168,2.956,59.617
10.724,0.0,20.172,2.952,59.548
10.733,0.0,20.168,2.948,59.455
10.741,0.0,20.168,2.955,59.596
10.75,0.0,20.168,2.95,59.496
10.759,0.0,20.168,2.952,59.536
10.768,0.0,20.168,2.95,59.496
10.777,0.0,20.168,2.953,59.556
10.785,0.0,20.168,2.947,59.435
10.794,0.0,20.172,2.953,59.568
10.803,0.0,20.168,2.947,59.435
10.812,0.0,20.168,2.952,59.536
10.822,0.0,20.172,2.953,59.568
10.83,0.0,20.164,2.955,59.585
10.839,0.0,20.168,2.954,59.576
10.847,0.0,20.168,2.954,59.576
10.857,0.0,20.172,2.951,59.528
10.867,0.0,20.168,2.948,59.455
10.876,0.0,20.172,2.953,59.568
10.885,0.0,20.172,2.949,59.487
10.893,0.0,20.172,2.954,59.588
10.902,0.0,20.168,2.951,59.516
10.912,0.0,20.172,2.951,59.528
10.921,0.0,20.168,2.953,59.556
10.93,0.0,20.172,2.949,59.487
10.939,0.0,20.172,2.955,59.608
10.947,0.0,20.168,2.95,59.496
10.955,0.0,20.172,2.952,59.548
10.966,0.0,20.168,2.947,59.435
10.975,0.0,20.168,2.954,59.576
10.983,0.0,20.172,2.949,59.487
10.992,0.0,20.168,2.955,59.596
11.0,0.0,20.176,2.949,59.499
11.009,0.0,20.168,2.951,59.516
11.019,0.0,20.168,2.953,59.556
11.028,0.0,20.168,2.952,59.536
11.037,0.0,20.172,2.954,59.588
11.045,0.0,20.172,2.947,59.447
11.054,0.0,20.168,2.954,59.576
11.063,0.0,20.164,2.946,59.403
11.073,0.0,20.168,2.954,59.576
11.082,0.0,20.168,2.951,59.516
11.09,0.0,20.172,2.954,59.588
11.099,0.0,20.172,2.95,59.507
11.107,0.0,20.168,2.954,59.576
11.116,0.0,20.172,2.946,59.427
11.126,0.0,20.168,2.957,59.637
11.134,0.0,20.168,2.954,59.576
11.143,0.0,20.168,2.952,59.536
11.151,0.0,20.172,2.952,59.548
11.16,0.0,20.168,2.953,59.556
11.168,0.0,20.172,2.955,59.608
11.178,0.0,20.168,2.95,59.496
11.187,0.0,20.172,2.954,59.588
11.196,0.0,20.172,2.949,59.487
11.204,0.0,20.172,2.952,59.548
11.213,0.0,20.172,2.95,59.507
11.221,0.0,20.168,2.958,59.657
11.231,0.0,20.168,2.947,59.435
11.24,0.0,20.168,2.955,59.596
11.249,0.0,20.172,2.952,59.548
11.257,0.0,20.172,2.957,59.649
11.266,0.0,20.164,2.953,59.544
11.274,0.0,20.172,2.952,59.548
11.284,0.0,20.168,2.953,59.556
11.293,0.0,20.168,2.95,59.496
11.301,0.0,20.172,2.95,59.507
11.31,0.0,20.168,2.951,59.516
11.318,0.0,20.168,2.957,59.637
11.326,0.0,20.168,2.946,59.415
11.337,0.0,20.168,2.955,59.596
11.345,0.0,20.168,2.948,59.455
11.354,0.0,20.172,2.958,59.669
11.362,0.0,20.164,2.954,59.564
11.371,0.0,20.168,2.957,59.637
11.379,0.0,20.168,2.951,59.516
11.389,0.0,20.172,2.956,59.628
11.398,0.0,20.168,2.953,59.556
11.406,0.0,20.164,2.955,59.585
11.415,0.0,20.168,2.951,59.516
11.424,0.0,20.172,2.947,59.447
11.433,0.0,20.168,2.952,59.536
11.443,0.0,20.172,2.95,59.507
11.453,0.0,20.172,2.957,59.649
11.461,0.0,20.168,2.956,59.617
11.47,0.0,20.168,2.956,59.617
11.478,0.0,20.164,2.954,59.564
11.487,0.0,20.164,2.956,59.605
11.498,0.0,20.168,2.955,59.596
11.506,0.0,20.164,2.95,59.484
11.515,0.0,20.164,2.953,59.544
11.524,0.0,20.172,2.948,59.467
11.533,0.0,20.168,2.955,59.596
11.541,0.0,20.168,2.95,59.496
11.552,0.0,20.164,2.96,59.685
11.561,0.0,20.168,2.954,59.576
11.569,0.0,20.168,2.953,59.556
11.578,0.0,20.168,2.952,59.536
11.587,0.0,20.172,2.948,59.467
11.595,0.0,20.168,2.955,59.596
11.605,0.0,20.172,2.951,59.528
11.614,0.0,20.168,2.955,59.596
11.623,0.0,20.172,2.948,59.467
11.632,0.0,20.172,2.956,59.628
11.64,0.0,20.168,2.947,59.435
11.649,0.0,20.168,2.96,59.697
11.66,0.0,20.168,2.953,59.556
11.669,0.0,20.164,2.947,59.423
11.677,0.0,20.168,2.953,59.556
11.687,0.0,20.172,2.948,59.467
11.695,0.0,20.164,2.953,59.544
11.704,0.0,20.168,2.95,59.496
11.714,0.0,20.168,2.957,59.637
11.724,0.0,20.168,2.951,59.516
11.733,0.0,20.168,2.955,59.596
11.742,0.0,20.168,2.951,59.516
11.75,0.0,20.168,2.953,59.556
11.76,0.0,20.168,2.956,59.617
11.77,0.0,20.172,2.949,59.487
11.778,0.0,20.172,2.954,59.588
11.788,0.0,20.168,2.949,59.475
11.796,0.0,20.172,2.953,59.568
11.804,0.0,20.164,2.951,59.504
11.814,0.0,20.168,2.954,59.576
11.825,0.0,20.168,2.954,59.576
11.834,0.0,20.168,2.95,59.496
11.843,0.0,20.168,2.953,59.556
11.851,0.0,20.168,2.949,59.475
11.86,0.0,20.172,2.954,59.588
11.87,0.0,20.168,2.95,59.496
11.879,0.0,20.168,2.953,59.556
11.889,0.0,20.164,2.954,59.564
11.897,0.0,20.168,2.951,59.516
11.906,0.0,20.172,2.953,59.568
11.914,0.0,20.172,2.947,59.447
11.924,0.0,20.168,2.955,59.596
11.933,0.0,20.168,2.949,59.475
11.942,0.0,20.172,2.953,59.568
11.951,0.0,20.168,2.949,59.475
11.96,0.0,20.168,2.954,59.576
11.968,0.0,20.172,2.947,59.447
11.979,0.0,20.172,2.955,59.608
11.988,0.0,20.168,2.955,59.596
11.997,0.0,20.168,2.95,59.496
12.006,0.0,20.168,2.952,59.536
12.015,0.0,20.168,2.949,59.475
12.024,0.0,20.168,2.954,59.576
12.034,0.0,20.172,2.95,59.507
12.044,0.0,20.172,2.954,59.588
12.053,0.0,20.172,2.955,59.608
12.061,0.0,20.168,2.952,59.536
12.07,0.0,20.168,2.95,59.496
12.078,0.0,20.168,2.952,59.536
12.088,0.0,20.168,2.954,59.576
12.097,0.0,20.172,2.95,59.507
12.106,0.0,20.164,2.955,59.585
12.114,0.0,20.172,2.947,59.447
12.123,0.0,20.168,2.954,59.576
12.131,0.0,20.168,2.949,59.475
12.141,0.0,20.168,2.955,59.596
12.151,0.0,20.172,2.952,59.548
12.16,0.0,20.172,2.954,59.588
12.168,0.0,20.168,2.952,59.536
12.177,0.0,20.168,2.95,59.496
12.186,0.0,20.168,2.955,59.596
12.197,0.0,20.172,2.952,59.548
12.206,0.0,20.168,2.955,59.596
12.214,0.0,20.168,2.95,59.496
12.223,0.0,20.168,2.958,59.657
12.232,0.0,20.168,2.951,59.516
12.241,0.0,20.168,2.959,59.677
12.252,0.0,20.164,2.952,59.524
12.261,0.0,20.168,2.952,59.536
12.269,0.0,20.172,2.956,59.628
12.278,0.0,20.172,2.946,59.427
12.287,0.0,20.168,2.953,59.556
12.296,0.0,20.168,2.949,59.475
12.305,0.0,20.168,2.958,59.657
12.314,0.0,20.168,2.955,59.596
12.323,0.0,20.168,2.955,59.596
12.331,0.0,20.172,2.954,59.588
12.339,0.0,20.168,2.956,59.617
12.349,0.0,20.172,2.954,59.588
12.359,0.0,20.168,2.949,59.475
12.368,0.0,20.168,2.956,59.617
12.377,0.0,20.168,2.951,59.516
12.386,0.0,20.172,2.955,59.608
12.394,0.0,20.168,2.947,59.435
12.405,0.0,20.168,2.958,59.657
12.414,0.0,20.172,2.955,59.608
12.423,0.0,20.168,2.955,59.596
12.432,0.0,20.168,2.953,59.556
12.441,0.0,20.168,2.948,59.455
12.45,0.0,20.172,2.955,59.608
12.46,0.0,20.172,2.948,59.467
12.47,0.0,20.168,2.96,59.697
12.478,0.0,20.164,2.956,59.605
12.487,0.0,20.168,2.957,59.637
12.496,0.0,20.168,2.952,59.536
12.504,0.0,20.168,2.959,59.677
12.515,0.0,20.168,2.953,59.556
12.524,0.0,20.168,2.947,59.435
12.533,0.0,20.168,2.96,59.697
12.541,0.0,20.172,2.947,59.447
12.55,0.0,20.168,2.955,59.596
12.558,0.0,20.168,2.951,59.516
12.568,0.0,20.168,2.957,59.637
12.577,0.0,20.172,2.953,59.568
12.586,0.0,20.172,2.954,59.588
12.595,0.0,20.172,2.953,59.568
12.603,0.0,20.172,2.954,59.588
12.612,0.0,20.168,2.955,59.596
12.623,0.0,20.172,2.951,59.528
12.632,0.0,20.168,2.958,59.657
12.641,0.0,20.172,2.949,59.487
12.65,0.0,20.172,2.954,59.588
12.658,0.0,20.172,2.953,59.568
12.668,0.0,20.168,2.959,59.677
12.678,0.0,20.172,2.955,59.608
12.688,0.0,20.172,2.951,59.528
12.696,0.0,20.168,2.952,59.536
12.705,0.0,20.168,2.949,59.475
12.713,0.0,20.168,2.956,59.617
12.722,0.0,20.172,2.949,59.487
12.732,0.0,20.168,2.955,59.596
12.742,0.0,20.172,2.953,59.568
12.751,0.0,20.168,2.952,59.536
12.759,0.0,20.168,2.952,59.536
12.768,0.0,20.168,2.95,59.496
12.777,0.0,20.168,2.955,59.596
12.787,0.0,20.172,2.951,59.528
12.797,0.0,20.168,2.954,59.576
12.806,0.0,20.168,2.951,59.516
12.814,0.0,20.168,2.953,59.556
12.823,0.0,20.168,2.951,59.516
