Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.613,0.0,20.168,2.953,59.556
6.622,0.0,20.168,2.953,59.556
6.63,0.0,20.168,2.956,59.617
6.639,0.0,20.168,2.952,59.536
6.647,0.0,20.168,2.955,59.596
6.656,0.0,20.172,2.951,59.528
6.666,0.0,20.168,2.946,59.415
6.676,0.0,20.168,2.952,59.536
6.684,0.0,20.168,2.949,59.475
6.693,0.0,20.172,2.955,59.608
6.702,0.0,20.168,2.946,59.415
6.712,0.0,20.168,2.955,59.596
6.722,0.0,20.168,2.951,59.516
6.731,0.0,20.168,2.946,59.415
6.74,0.0,20.168,2.953,59.556
6.749,0.0,20.168,2.953,59.556
6.757,0.0,20.172,2.95,59.507
6.768,0.0,20.168,2.947,59.435
6.778,0.0,20.172,2.95,59.507
6.786,0.0,20.172,2.951,59.528
6.794,0.0,20.168,2.955,59.596
6.803,0.0,20.168,2.954,59.576
6.811,0.0,20.168,2.951,59.516
6.821,0.0,20.168,2.954,59.576
6.83,0.0,20.168,2.947,59.435
6.839,0.0,20.172,2.955,59.608
6.847,0.0,20.172,2.95,59.507
6.856,0.0,20.172,2.951,59.528
6.865,0.0,20.172,2.95,59.507
6.875,0.0,20.172,2.953,59.568
6.884,0.0,20.172,2.952,59.548
6.893,0.0,20.172,2.953,59.568
6.902,0.0,20.168,2.956,59.617
6.91,0.0,20.168,2.952,59.536
6.921,0.0,20.168,2.95,59.496
6.931,0.0,20.172,2.946,59.427
6.939,0.0,20.168,2.954,59.576
6.948,0.0,20.168,2.947,59.435
6.956,0.0,20.172,2.956,59.628
6.965,0.0,20.172,2.946,59.427
6.975,0.0,20.164,2.951,59.504
6.984,0.0,20.168,2.955,59.596
6.993,0.0,20.172,2.952,59.548
7.001,0.0,20.168,2.955,59.596
7.01,0.0,20.168,2.954,59.576
7.018,0.0,20.168,2.949,59.475
7.028,0.0,20.172,2.947,59.447
7.037,0.0,20.172,2.951,59.528
7.046,0.0,20.168,2.95,59.496
7.055,0.0,20.172,2.954,59.588
7.063,0.0,20.172,2.949,59.487
7.072,0.0,20.172,2.953,59.568
7.084,0.0,20.172,2.954,59.588
7.092,0.0,20.168,2.947,59.435
7.101,0.0,20.172,2.953,59.568
7.11,0.0,20.168,2.952,59.536
7.119,0.0,20.172,2.952,59.548
7.127,0.0,20.168,2.945,59.395
7.138,0.0,20.168,2.952,59.536
7.147,0.0,20.168,2.951,59.516
7.156,0.0,20.168,2.952,59.536
7.164,0.0,20.172,2.956,59.628
7.173,0.0,20.168,2.952,59.536
7.182,0.0,20.168,2.951,59.516
7.191,0.0,20.168,2.95,59.496
7.2,0.0,20.168,2.95,59.496
7.209,0.0,20.172,2.952,59.548
7.217,0.0,20.168,2.954,59.576
7.226,0.0,20.172,2.946,59.427
7.235,0.0,20.172,2.953,59.568
7.245,0.0,20.168,2.948,59.455
7.254,0.0,20.168,2.958,59.657
7.262,0.0,20.172,2.952,59.548
7.271,0.0,20.168,2.957,59.637
7.279,0.0,20.172,2.951,59.528
7.29,0.0,20.172,2.956,59.628
7.3,0.0,20.168,2.95,59.496
7.309,0.0,20.168,2.95,59.496
7.318,0.0,20.168,2.958,59.657
7.327,0.0,20.168,2.953,59.556
7.335,0.0,20.168,2.956,59.617
7.346,0.0,20.172,2.952,59.548
7.356,0.0,20.172,2.944,59.386
7.364,0.0,20.168,2.953,59.556
7.373,0.0,20.168,2.952,59.536
7.381,0.0,20.164,2.95,59.484
7.389,0.0,20.168,2.947,59.435
7.4,0.0,20.172,2.954,59.588
7.409,0.0,20.172,2.948,59.467
7.417,0.0,20.168,2.958,59.657
7.426,0.0,20.172,2.955,59.608
7.434,0.0,20.168,2.955,59.596
7.442,0.0,20.168,2.949,59.475
7.452,0.0,20.172,2.958,59.669
7.462,0.0,20.172,2.951,59.528
7.471,0.0,20.172,2.95,59.507
7.479,0.0,20.168,2.952,59.536
7.488,0.0,20.168,2.946,59.415
7.497,0.0,20.168,2.953,59.556
7.508,0.0,20.168,2.951,59.516
7.517,0.0,20.172,2.956,59.628
7.525,0.0,20.168,2.953,59.556
7.534,0.0,20.168,2.955,59.596
7.543,0.0,20.172,2.95,59.507
7.553,0.0,20.168,2.95,59.496
7.562,0.0,20.172,2.953,59.568
7.571,0.0,20.176,2.95,59.519
7.58,0.0,20.168,2.957,59.637
7.589,0.0,20.172,2.949,59.487
7.597,0.0,20.172,2.955,59.608
7.607,0.0,20.172,2.945,59.407
7.616,0.0,20.172,2.954,59.588
7.625,0.0,20.172,2.955,59.608
7.633,0.0,20.168,2.951,59.516
7.642,0.0,20.168,2.949,59.475
7.65,0.0,20.172,2.947,59.447
7.661,0.0,20.168,2.952,59.536
7.67,0.0,20.168,2.95,59.496
7.679,0.0,20.172,2.956,59.628
7.687,0.0,20.168,2.948,59.455
7.696,0.0,20.172,2.953,59.568
7.704,0.0,20.172,2.948,59.467
7.716,0.0,20.168,2.955,59.596
7.725,0.0,20.172,2.954,59.588
7.734,0.0,20.168,2.949,59.475
7.743,0.0,20.172,2.957,59.649
7.751,0.0,20.172,2.947,59.447
7.76,0.0,20.172,2.954,59.588
7.771,0.0,20.168,2.951,59.516
7.78,0.0,20.172,2.953,59.568
7.788,0.0,20.172,2.955,59.608
7.796,0.0,20.172,2.951,59.528
7.805,0.0,20.172,2.952,59.548
7.814,0.0,20.168,2.953,59.556
7.823,0.0,20.168,2.954,59.576
7.832,0.0,20.172,2.946,59.427
7.841,0.0,20.168,2.953,59.556
7.849,0.0,20.172,2.946,59.427
7.857,0.0,20.168,2.95,59.496
7.867,0.0,20.168,2.952,59.536
7.876,0.0,20.168,2.953,59.556
7.886,0.0,20.168,2.954,59.576
7.894,0.0,20.168,2.953,59.556
7.903,0.0,20.172,2.951,59.528
7.911,0.0,20.172,2.953,59.568
7.921,0.0,20.168,2.955,59.596
7.931,0.0,20.168,2.948,59.455
7.94,0.0,20.168,2.954,59.576
7.949,0.0,20.172,2.947,59.447
7.958,0.0,20.168,2.952,59.536
7.966,0.0,20.168,2.951,59.516
7.976,0.0,20.168,2.954,59.576
7.986,0.0,20.168,2.955,59.596
7.994,0.0,20.168,2.952,59.536
8.003,0.0,20.168,2.954,59.576
8.012,0.0,20.172,2.947,59.447
8.02,0.0,20.168,2.955,59.596
8.03,0.0,20.172,2.95,59.507
8.039,0.0,20.168,2.951,59.516
8.047,0.0,20.172,2.949,59.487
8.056,0.0,20.172,2.951,59.528
8.064,0.0,20.172,2.949,59.487
8.072,0.0,20.168,2.956,59.617
8.083,0.0,20.172,2.952,59.548
8.092,0.0,20.168,2.952,59.536
8.101,0.0,20.172,2.952,59.548
8.109,0.0,20.172,2.95,59.507
8.118,0.0,20.168,2.952,59.536
8.126,0.0,20.172,2.95,59.507
8.137,0.0,20.164,2.949,59.464
8.145,0.0,20.172,2.949,59.487
8.154,0.0,20.172,2.953,59.568
8.162,0.0,20.172,2.948,59.467
8.17,0.0,20.172,2.953,59.568
8.179,0.0,20.168,2.948,59.455
8.189,0.0,20.172,2.954,59.588
8.198,0.0,20.168,2.952,59.536
8.206,0.0,20.168,2.955,59.596
8.215,0.0,20.172,2.954,59.588
8.223,0.0,20.172,2.952,59.548
8.231,0.0,20.168,2.953,59.556
8.241,0.0,20.168,2.946,59.415
8.25,0.0,20.172,2.954,59.588
8.259,0.0,20.172,2.951,59.528
8.267,0.0,20.168,2.951,59.516
8.275,0.0,20.172,2.947,59.447
8.284,0.0,20.168,2.954,59.576
8.294,0.0,20.172,2.949,59.487
8.302,0.0,20.168,2.959,59.677
8.311,0.0,20.168,2.952,59.536
8.319,0.0,20.172,2.955,59.608
8.328,0.0,20.172,2.954,59.588
8.337,0.0,20.168,2.96,59.697
8.346,0.0,20.168,2.952,59.536
8.355,0.0,20.168,2.958,59.657
8.364,0.0,20.168,2.951,59.516
8.372,0.0,20.168,2.947,59.435
8.38,0.0,20.172,2.955,59.608
8.39,0.0,20.172,2.949,59.487
8.399,0.0,20.172,2.952,59.548
8.408,0.0,20.168,2.947,59.435
8.416,0.0,20.168,2.957,59.637
8.424,0.0,20.168,2.947,59.435
8.433,0.0,20.172,2.961,59.729
8.442,0.0,20.172,2.95,59.507
8.451,0.0,20.168,2.956,59.617
8.46,0.0,20.168,2.952,59.536
8.469,0.0,20.168,2.955,59.596
8.478,0.0,20.172,2.954,59.588
8.486,0.0,20.168,2.956,59.617
8.495,0.0,20.168,2.953,59.556
8.506,0.0,20.172,2.946,59.427
8.515,0.0,20.172,2.955,59.608
8.524,0.0,20.168,2.95,59.496
8.532,0.0,20.168,2.956,59.617
8.541,0.0,20.168,2.947,59.435
8.551,0.0,20.172,2.954,59.588
8.56,0.0,20.172,2.949,59.487
8.569,0.0,20.172,2.952,59.548
8.578,0.0,20.172,2.95,59.507
8.587,0.0,20.172,2.949,59.487
8.595,0.0,20.168,2.952,59.536
8.605,0.0,20.168,2.947,59.435
8.615,0.0,20.168,2.954,59.576
8.623,0.0,20.172,2.954,59.588
8.632,0.0,20.172,2.956,59.628
8.641,0.0,20.172,2.955,59.608
8.65,0.0,20.168,2.955,59.596
8.66,0.0,20.172,2.952,59.548
8.669,0.0,20.172,2.947,59.447
8.678,0.0,20.172,2.957,59.649
8.686,0.0,20.168,2.949,59.475
8.695,0.0,20.172,2.958,59.669
8.704,0.0,20.168,2.947,59.435
8.715,0.0,20.168,2.956,59.617
8.723,0.0,20.172,2.952,59.548
8.732,0.0,20.172,2.956,59.628
8.741,0.0,20.168,2.951,59.516
8.75,0.0,20.168,2.952,59.536
8.76,0.0,20.172,2.951,59.528
8.769,0.0,20.172,2.947,59.447
8.778,0.0,20.168,2.952,59.536
8.787,0.0,20.172,2.947,59.447
8.795,0.0,20.168,2.955,59.596
8.804,0.0,20.168,2.953,59.556
8.814,0.0,20.172,2.952,59.548
8.824,0.0,20.168,2.953,59.556
8.833,0.0,20.172,2.947,59.447
8.842,0.0,20.172,2.95,59.507
8.851,0.0,20.172,2.95,59.507
8.859,0.0,20.168,2.954,59.576
8.87,0.0,20.172,2.948,59.467
8.879,0.0,20.172,2.954,59.588
8.888,0.0,20.172,2.951,59.528
8.896,0.0,20.168,2.95,59.496
8.905,0.0,20.172,2.955,59.608
8.913,0.0,20.172,2.946,59.427
8.924,0.0,20.168,2.952,59.536
8.933,0.0,20.172,2.946,59.427
8.942,0.0,20.168,2.952,59.536
8.95,0.0,20.168,2.946,59.415
8.959,0.0,20.168,2.956,59.617
8.968,0.0,20.168,2.947,59.435
8.978,0.0,20.172,2.953,59.568
8.987,0.0,20.172,2.952,59.548
8.996,0.0,20.168,2.947,59.435
9.004,0.0,20.168,2.954,59.576
9.013,0.0,20.168,2.951,59.516
9.022,0.0,20.168,2.95,59.496
9.033,0.0,20.164,2.949,59.464
9.042,0.0,20.172,2.95,59.507
9.051,0.0,20.168,2.95,59.496
9.06,0.0,20.172,2.955,59.608
9.068,0.0,20.172,2.951,59.528
9.078,0.0,20.172,2.952,59.548
9.088,0.0,20.172,2.954,59.588
9.097,0.0,20.172,2.945,59.407
9.105,0.0,20.168,2.951,59.516
9.113,0.0,20.172,2.951,59.528
9.121,0.0,20.172,2.953,59.568
9.132,0.0,20.172,2.947,59.447
9.141,0.0,20.168,2.954,59.576
9.149,0.0,20.168,2.951,59.516
9.158,0.0,20.172,2.951,59.528
9.166,0.0,20.172,2.955,59.608
9.174,0.0,20.172,2.951,59.528
9.186,0.0,20.168,2.954,59.576
9.195,0.0,20.168,2.949,59.475
9.204,0.0,20.168,2.951,59.516
9.214,0.0,20.168,2.954,59.576
9.222,0.0,20.168,2.952,59.536
9.231,0.0,20.168,2.946,59.415
9.242,0.0,20.168,2.949,59.475
9.251,0.0,20.168,2.953,59.556
9.26,0.0,20.172,2.947,59.447
9.269,0.0,20.172,2.958,59.669
9.277,0.0,20.172,2.948,59.467
9.287,0.0,20.168,2.957,59.637
9.297,0.0,20.172,2.954,59.588
9.306,0.0,20.168,2.956,59.617
9.315,0.0,20.172,2.95,59.507
9.323,0.0,20.172,2.95,59.507
9.331,0.0,20.168,2.954,59.576
9.342,0.0,20.172,2.95,59.507
9.351,0.0,20.168,2.952,59.536
9.359,0.0,20.168,2.946,59.415
9.368,0.0,20.168,2.955,59.596
9.376,0.0,20.168,2.95,59.496
9.385,0.0,20.168,2.956,59.617
9.396,0.0,20.168,2.95,59.496
9.405,0.0,20.168,2.958,59.657
9.414,0.0,20.172,2.95,59.507
9.422,0.0,20.172,2.949,59.487
9.431,0.0,20.168,2.952,59.536
9.44,0.0,20.172,2.951,59.528
9.452,0.0,20.168,2.959,59.677
9.46,0.0,20.168,2.948,59.455
9.469,0.0,20.172,2.955,59.608
9.478,0.0,20.172,2.951,59.528
9.487,0.0,20.168,2.954,59.576
9.496,0.0,20.168,2.954,59.576
9.506,0.0,20.172,2.95,59.507
9.516,0.0,20.172,2.955,59.608
9.524,0.0,20.172,2.949,59.487
9.533,0.0,20.172,2.954,59.588
9.541,0.0,20.172,2.948,59.467
9.551,0.0,20.168,2.957,59.637
9.56,0.0,20.172,2.954,59.588
9.569,0.0,20.172,2.953,59.568
9.577,0.0,20.168,2.952,59.536
9.586,0.0,20.172,2.952,59.548
9.594,0.0,20.172,2.952,59.548
9.605,0.0,20.172,2.949,59.487
9.614,0.0,20.168,2.957,59.637
9.623,0.0,20.172,2.945,59.407
9.633,0.0,20.168,2.956,59.617
9.641,0.0,20.168,2.949,59.475
9.651,0.0,20.168,2.956,59.617
9.662,0.0,20.168,2.954,59.576
9.671,0.0,20.172,2.949,59.487
9.68,0.0,20.172,2.958,59.669
9.689,0.0,20.168,2.946,59.415
9.698,0.0,20.172,2.954,59.588
9.707,0.0,20.172,2.947,59.447
9.718,0.0,20.168,2.95,59.496
9.727,0.0,20.172,2.951,59.528
9.736,0.0,20.172,2.951,59.528
9.744,0.0,20.168,2.952,59.536
9.753,0.0,20.168,2.948,59.455
9.763,0.0,20.168,2.953,59.556
9.772,0.0,20.172,2.947,59.447
9.78,0.0,20.172,2.953,59.568
9.789,0.0,20.168,2.954,59.576
9.798,0.0,20.168,2.954,59.576
9.806,0.0,20.172,2.948,59.467
9.816,0.0,20.168,2.956,59.617
9.834,0.0,20.172,2.95,59.507
9.843,0.0,20.172,2.954,59.588
9.853,0.0,20.172,2.948,59.467
9.861,0.0,20.172,2.952,59.548
9.873,0.0,20.172,2.95,59.507
9.882,0.0,20.172,2.946,59.427
9.891,0.0,20.168,2.954,59.576
9.9,0.0,20.172,2.951,59.528
9.909,0.0,20.168,2.952,59.536
9.917,0.0,20.168,2.951,59.516
9.928,0.0,20.168,2.953,59.556
9.938,0.0,20.172,2.95,59.507
9.946,0.0,20.172,2.954,59.588
9.954,0.0,20.176,2.953,59.58
9.963,0.0,20.172,2.949,59.487
9.972,0.0,20.172,2.956,59.628
9.982,0.0,20.172,2.948,59.467
9.991,0.0,20.172,2.952,59.548
9.999,0.0,20.168,2.952,59.536
10.007,0.0,20.172,2.952,59.548
10.016,0.0,20.172,2.946,59.427
10.025,0.0,20.168,2.953,59.556
10.035,0.0,20.168,2.951,59.516
10.044,0.0,20.168,2.954,59.576
10.053,0.0,20.168,2.953,59.556
10.061,0.0,20.168,2.952,59.536
10.07,0.0,20.168,2.951,59.516
10.08,0.0,20.168,2.949,59.475
10.09,0.0,20.172,2.952,59.548
10.099,0.0,20.172,2.947,59.447
10.108,0.0,20.172,2.956,59.628
10.117,0.0,20.172,2.946,59.427
10.125,0.0,20.168,2.953,59.556
10.135,0.0,20.172,2.952,59.548
10.145,0.0,20.172,2.945,59.407
10.154,0.0,20.172,2.955,59.608
10.162,0.0,20.172,2.947,59.447
10.171,0.0,20.168,2.952,59.536
10.179,0.0,20.168,2.949,59.475
10.189,0.0,20.168,2.951,59.516
10.198,0.0,20.168,2.946,59.415
10.207,0.0,20.168,2.956,59.617
10.215,0.0,20.172,2.951,59.528
10.224,0.0,20.168,2.957,59.637
10.233,0.0,20.168,2.95,59.496
10.243,0.0,20.168,2.946,59.415
10.259,0.0,20.172,2.95,59.507
10.268,0.0,20.168,2.952,59.536
10.277,0.0,20.168,2.947,59.435
10.285,0.0,20.172,2.953,59.568
10.296,0.0,20.172,2.949,59.487
10.306,0.0,20.168,2.957,59.637
10.314,0.0,20.172,2.954,59.588
10.322,0.0,20.168,2.953,59.556
10.331,0.0,20.172,2.953,59.568
10.339,0.0,20.172,2.957,59.649
10.349,0.0,20.172,2.954,59.588
10.358,0.0,20.168,2.95,59.496
10.366,0.0,20.168,2.951,59.516
10.374,0.0,20.168,2.945,59.395
10.383,0.0,20.168,2.956,59.617
10.391,0.0,20.172,2.947,59.447
10.401,0.0,20.168,2.954,59.576
10.41,0.0,20.172,2.946,59.427
10.419,0.0,20.168,2.956,59.617
10.428,0.0,20.168,2.945,59.395
10.436,0.0,20.172,2.958,59.669
10.444,0.0,20.168,2.952,59.536
10.455,0.0,20.172,2.955,59.608
10.464,0.0,20.172,2.953,59.568
10.473,0.0,20.172,2.948,59.467
10.482,0.0,20.168,2.952,59.536
10.49,0.0,20.172,2.95,59.507
10.5,0.0,20.168,2.95,59.496
10.51,0.0,20.168,2.946,59.415
10.519,0.0,20.172,2.955,59.608
10.528,0.0,20.168,2.95,59.496
10.536,0.0,20.164,2.956,59.605
10.544,0.0,20.172,2.953,59.568
10.553,0.0,20.172,2.955,59.608
10.563,0.0,20.172,2.951,59.528
10.572,0.0,20.172,2.949,59.487
10.58,0.0,20.168,2.949,59.475
10.589,0.0,20.172,2.951,59.528
10.597,0.0,20.172,2.951,59.528
10.606,0.0,20.168,2.947,59.435
10.616,0.0,20.172,2.954,59.588
10.625,0.0,20.172,2.953,59.568
10.633,0.0,20.164,2.954,59.564
10.642,0.0,20.176,2.955,59.62
10.65,0.0,20.168,2.953,59.556
10.66,0.0,20.168,2.948,59.455
10.67,0.0,20.168,2.945,59.395
10.679,0.0,20.168,2.954,59.576
10.688,0.0,20.172,2.948,59.467
10.697,0.0,20.172,2.956,59.628
10.705,0.0,20.168,2.946,59.415
10.715,0.0,20.168,2.953,59.556
10.725,0.0,20.176,2.953,59.58
10.733,0.0,20.168,2.955,59.596
10.742,0.0,20.168,2.952,59.536
10.75,0.0,20.172,2.953,59.568
10.758,0.0,20.168,2.951,59.516
10.768,0.0,20.168,2.95,59.496
10.777,0.0,20.172,2.955,59.608
10.786,0.0,20.168,2.949,59.475
10.794,0.0,20.168,2.952,59.536
10.803,0.0,20.172,2.947,59.447
10.811,0.0,20.172,2.953,59.568
10.821,0.0,20.168,2.949,59.475
10.83,0.0,20.168,2.955,59.596
10.839,0.0,20.168,2.954,59.576
10.848,0.0,20.168,2.952,59.536
10.856,0.0,20.168,2.954,59.576
10.865,0.0,20.172,2.952,59.548
10.876,0.0,20.168,2.954,59.576
10.884,0.0,20.172,2.95,59.507
10.893,0.0,20.168,2.952,59.536
10.902,0.0,20.168,2.947,59.435
10.91,0.0,20.172,2.954,59.588
10.919,0.0,20.172,2.949,59.487
10.929,0.0,20.172,2.955,59.608
10.939,0.0,20.168,2.954,59.576
10.947,0.0,20.168,2.951,59.516
10.956,0.0,20.172,2.951,59.528
10.964,0.0,20.172,2.949,59.487
10.973,0.0,20.168,2.953,59.556
10.983,0.0,20.172,2.95,59.507
10.991,0.0,20.168,2.951,59.516
11.0,0.0,20.172,2.948,59.467
11.008,0.0,20.172,2.952,59.548
11.016,0.0,20.172,2.949,59.487
11.025,0.0,20.168,2.953,59.556
11.035,0.0,20.168,2.954,59.576
11.044,0.0,20.168,2.953,59.556
11.053,0.0,20.172,2.954,59.588
11.061,0.0,20.168,2.952,59.536
11.07,0.0,20.164,2.955,59.585
11.08,0.0,20.172,2.952,59.548
11.09,0.0,20.168,2.953,59.556
11.099,0.0,20.168,2.947,59.435
11.108,0.0,20.172,2.951,59.528
11.116,0.0,20.172,2.948,59.467
11.124,0.0,20.168,2.955,59.596
11.134,0.0,20.168,2.947,59.435
11.144,0.0,20.164,2.951,59.504
11.153,0.0,20.172,2.954,59.588
11.161,0.0,20.168,2.948,59.455
11.17,0.0,20.172,2.955,59.608
11.178,0.0,20.168,2.947,59.435
11.188,0.0,20.168,2.955,59.596
11.197,0.0,20.168,2.948,59.455
11.206,0.0,20.172,2.952,59.548
11.214,0.0,20.168,2.947,59.435
11.222,0.0,20.168,2.959,59.677
11.23,0.0,20.172,2.947,59.447
11.241,0.0,20.172,2.956,59.628
11.25,0.0,20.168,2.953,59.556
11.259,0.0,20.168,2.954,59.576
11.267,0.0,20.172,2.955,59.608
11.276,0.0,20.168,2.949,59.475
11.284,0.0,20.168,2.952,59.536
11.295,0.0,20.168,2.948,59.455
11.304,0.0,20.172,2.955,59.608
11.313,0.0,20.168,2.948,59.455
11.322,0.0,20.172,2.955,59.608
11.33,0.0,20.172,2.955,59.608
11.338,0.0,20.168,2.955,59.596
11.35,0.0,20.172,2.954,59.588
11.359,0.0,20.168,2.947,59.435
11.368,0.0,20.172,2.951,59.528
11.376,0.0,20.168,2.951,59.516
11.385,0.0,20.168,2.952,59.536
11.393,0.0,20.168,2.945,59.395
11.404,0.0,20.172,2.955,59.608
11.413,0.0,20.172,2.951,59.528
11.421,0.0,20.172,2.957,59.649
11.43,0.0,20.168,2.955,59.596
11.438,0.0,20.168,2.953,59.556
11.447,0.0,20.172,2.954,59.588
11.458,0.0,20.172,2.948,59.467
11.468,0.0,20.168,2.953,59.556
11.476,0.0,20.168,2.949,59.475
11.485,0.0,20.168,2.958,59.657
11.494,0.0,20.168,2.946,59.415
11.503,0.0,20.168,2.955,59.596
11.513,0.0,20.168,2.951,59.516
11.521,0.0,20.168,2.95,59.496
11.53,0.0,20.176,2.951,59.539
11.538,0.0,20.172,2.955,59.608
11.547,0.0,20.168,2.95,59.496
11.556,0.0,20.168,2.948,59.455
11.566,0.0,20.168,2.957,59.637
11.574,0.0,20.168,2.949,59.475
11.583,0.0,20.172,2.959,59.689
11.591,0.0,20.172,2.946,59.427
11.599,0.0,20.168,2.956,59.617
11.61,0.0,20.172,2.949,59.487
11.618,0.0,20.168,2.956,59.617
11.627,0.0,20.172,2.953,59.568
11.635,0.0,20.168,2.956,59.617
11.644,0.0,20.172,2.951,59.528
11.652,0.0,20.168,2.958,59.657
11.663,0.0,20.172,2.953,59.568
11.672,0.0,20.168,2.951,59.516
11.68,0.0,20.172,2.951,59.528
11.689,0.0,20.168,2.946,59.415
11.697,0.0,20.168,2.955,59.596
11.705,0.0,20.172,2.949,59.487
11.715,0.0,20.168,2.958,59.657
11.724,0.0,20.172,2.945,59.407
11.733,0.0,20.168,2.953,59.556
11.741,0.0,20.168,2.95,59.496
11.75,0.0,20.172,2.954,59.588
11.759,0.0,20.172,2.952,59.548
11.769,0.0,20.172,2.949,59.487
11.778,0.0,20.168,2.949,59.475
11.786,0.0,20.168,2.948,59.455
11.795,0.0,20.168,2.949,59.475
11.804,0.0,20.168,2.948,59.455
11.813,0.0,20.172,2.951,59.528
11.823,0.0,20.172,2.947,59.447
11.831,0.0,20.172,2.953,59.568
11.84,0.0,20.168,2.95,59.496
11.849,0.0,20.172,2.952,59.548
11.858,0.0,20.168,2.954,59.576
11.867,0.0,20.168,2.948,59.455
11.878,0.0,20.172,2.953,59.568
11.887,0.0,20.164,2.948,59.443
11.896,0.0,20.172,2.95,59.507
11.904,0.0,20.172,2.946,59.427
11.913,0.0,20.172,2.953,59.568
11.923,0.0,20.168,2.954,59.576
11.933,0.0,20.168,2.951,59.516
11.942,0.0,20.168,2.951,59.516
11.951,0.0,20.172,2.948,59.467
11.959,0.0,20.168,2.951,59.516
11.968,0.0,20.172,2.948,59.467
11.979,0.0,20.168,2.955,59.596
11.988,0.0,20.168,2.955,59.596
11.997,0.0,20.172,2.952,59.548
12.006,0.0,20.168,2.951,59.516
12.015,0.0,20.172,2.946,59.427
12.023,0.0,20.172,2.954,59.588
12.034,0.0,20.172,2.95,59.507
12.043,0.0,20.168,2.955,59.596
12.052,0.0,20.172,2.948,59.467
12.061,0.0,20.172,2.953,59.568
12.069,0.0,20.172,2.949,59.487
12.079,0.0,20.172,2.953,59.568
12.09,0.0,20.172,2.955,59.608
12.099,0.0,20.168,2.951,59.516
12.108,0.0,20.172,2.953,59.568
12.116,0.0,20.172,2.946,59.427
12.125,0.0,20.172,2.953,59.568
12.135,0.0,20.172,2.949,59.487
12.145,0.0,20.172,2.953,59.568
12.154,0.0,20.168,2.953,59.556
12.163,0.0,20.172,2.949,59.487
12.171,0.0,20.168,2.951,59.516
12.18,0.0,20.172,2.947,59.447
12.191,0.0,20.168,2.951,59.516
12.2,0.0,20.172,2.948,59.467
12.209,0.0,20.168,2.953,59.556
12.218,0.0,20.172,2.951,59.528
12.227,0.0,20.172,2.955,59.608
12.235,0.0,20.172,2.951,59.528
12.246,0.0,20.172,2.946,59.427
12.255,0.0,20.172,2.951,59.528
12.264,0.0,20.168,2.951,59.516
12.272,0.0,20.168,2.956,59.617
12.281,0.0,20.168,2.947,59.435
12.29,0.0,20.172,2.954,59.588
12.3,0.0,20.172,2.951,59.528
12.309,0.0,20.168,2.953,59.556
12.319,0.0,20.168,2.954,59.576
12.327,0.0,20.172,2.947,59.447
12.336,0.0,20.172,2.95,59.507
12.344,0.0,20.172,2.945,59.407
12.354,0.0,20.172,2.955,59.608
12.364,0.0,20.172,2.947,59.447
12.373,0.0,20.172,2.958,59.669
12.381,0.0,20.172,2.954,59.588
12.39,0.0,20.168,2.956,59.617
12.4,0.0,20.172,2.952,59.548
12.41,0.0,20.168,2.946,59.415
12.419,0.0,20.168,2.954,59.576
12.428,0.0,20.168,2.95,59.496
12.437,0.0,20.172,2.957,59.649
12.445,0.0,20.172,2.949,59.487
12.456,0.0,20.168,2.953,59.556
12.466,0.0,20.172,2.948,59.467
12.474,0.0,20.168,2.947,59.435
12.483,0.0,20.172,2.953,59.568
12.491,0.0,20.172,2.947,59.447
12.5,0.0,20.168,2.951,59.516
12.51,0.0,20.172,2.947,59.447
12.519,0.0,20.168,2.952,59.536
12.528,0.0,20.172,2.948,59.467
12.536,0.0,20.176,2.957,59.66
12.545,0.0,20.172,2.948,59.467
12.553,0.0,20.168,2.953,59.556
12.563,0.0,20.168,2.95,59.496
12.573,0.0,20.168,2.948,59.455
12.582,0.0,20.168,2.953,59.556
12.59,0.0,20.172,2.949,59.487
12.599,0.0,20.168,2.953,59.556
12.607,0.0,20.168,2.946,59.415
12.618,0.0,20.168,2.952,59.536
12.627,0.0,20.172,2.952,59.548
12.636,0.0,20.168,2.955,59.596
12.646,0.0,20.172,2.954,59.588
12.654,0.0,20.168,2.947,59.435
12.664,0.0,20.172,2.953,59.568
12.674,0.0,20.172,2.946,59.427
12.685,0.0,20.172,2.955,59.608
12.693,0.0,20.168,2.95,59.496
12.702,0.0,20.168,2.956,59.617
12.71,0.0,20.168,2.953,59.556
12.72,0.0,20.168,2.956,59.617
12.729,0.0,20.172,2.952,59.548
12.738,0.0,20.172,2.946,59.427
12.746,0.0,20.172,2.954,59.588
12.755,0.0,20.168,2.948,59.455
12.763,0.0,20.172,2.953,59.568
12.773,0.0,20.168,2.947,59.435
12.783,0.0,20.172,2.951,59.528
12.792,0.0,20.172,2.952,59.548
12.8,0.0,20.168,2.954,59.576
12.809,0.0,20.168,2.952,59.536
12.817,0.0,20.168,2.953,59.556
12.828,0.0,20.172,2.953,59.568
12.838,0.0,20.168,2.946,59.415
12.846,0.0,20.168,2.952,59.536
12.855,0.0,20.168,2.95,59.496
12.865,0.0,20.172,2.953,59.568
12.874,0.0,20.168,2.953,59.556
12.884,0.0,20.172,2.949,59.487
12.893,0.0,20.164,2.954,59.564
12.903,0.0,20.168,2.946,59.415
12.911,0.0,20.168,2.952,59.536
