Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.636,0.0,20.168,2.954,59.576
6.647,0.0,20.168,2.956,59.617
6.656,0.0,20.168,2.954,59.576
6.672,0.0,20.168,2.957,59.637
6.681,0.0,20.168,2.951,59.516
6.689,0.0,20.168,2.956,59.617
6.699,0.0,20.168,2.953,59.556
6.709,0.0,20.168,2.955,59.596
6.717,0.0,20.168,2.954,59.576
6.725,0.0,20.168,2.959,59.677
6.734,0.0,20.168,2.951,59.516
6.742,0.0,20.168,2.958,59.657
6.752,0.0,20.168,2.953,59.556
6.761,0.0,20.168,2.958,59.657
6.769,0.0,20.168,2.952,59.536
6.778,0.0,20.168,2.955,59.596
6.786,0.0,20.164,2.95,59.484
6.794,0.0,20.168,2.956,59.617
6.804,0.0,20.168,2.952,59.536
6.813,0.0,20.168,2.952,59.536
6.822,0.0,20.168,2.954,59.576
6.83,0.0,20.172,2.953,59.568
6.839,0.0,20.172,2.953,59.568
6.847,0.0,20.172,2.955,59.608
6.857,0.0,20.168,2.958,59.657
6.866,0.0,20.168,2.954,59.576
6.874,0.0,20.172,2.96,59.709
6.882,0.0,20.168,2.953,59.556
6.891,0.0,20.168,2.96,59.697
6.899,0.0,20.168,2.954,59.576
6.909,0.0,20.172,2.955,59.608
6.918,0.0,20.168,2.952,59.536
6.927,0.0,20.168,2.956,59.617
6.935,0.0,20.164,2.953,59.544
6.943,0.0,20.168,2.952,59.536
6.951,0.0,20.168,2.949,59.475
6.962,0.0,20.168,2.951,59.516
6.971,0.0,20.172,2.953,59.568
6.979,0.0,20.168,2.952,59.536
6.987,0.0,20.168,2.959,59.677
6.996,0.0,20.172,2.954,59.588
7.004,0.0,20.168,2.958,59.657
7.014,0.0,20.172,2.953,59.568
7.023,0.0,20.168,2.959,59.677
7.031,0.0,20.168,2.955,59.596
7.04,0.0,20.172,2.958,59.669
7.049,0.0,20.168,2.954,59.576
7.058,0.0,20.168,2.957,59.637
7.068,0.0,20.172,2.957,59.649
7.078,0.0,20.168,2.957,59.637
7.087,0.0,20.168,2.961,59.717
7.095,0.0,20.168,2.956,59.617
7.104,0.0,20.168,2.959,59.677
7.112,0.0,20.168,2.954,59.576
7.122,0.0,20.172,2.96,59.709
7.132,0.0,20.168,2.957,59.637
7.14,0.0,20.168,2.957,59.637
7.149,0.0,20.168,2.954,59.576
7.158,0.0,20.168,2.953,59.556
7.167,0.0,20.168,2.953,59.556
7.177,0.0,20.168,2.955,59.596
7.186,0.0,20.172,2.958,59.669
7.195,0.0,20.164,2.951,59.504
7.204,0.0,20.168,2.956,59.617
7.212,0.0,20.168,2.949,59.475
7.221,0.0,20.172,2.957,59.649
7.231,0.0,20.168,2.953,59.556
7.24,0.0,20.172,2.953,59.568
7.249,0.0,20.168,2.958,59.657
7.258,0.0,20.172,2.954,59.588
7.267,0.0,20.164,2.957,59.625
7.275,0.0,20.168,2.956,59.617
7.286,0.0,20.168,2.961,59.717
7.295,0.0,20.168,2.961,59.717
7.304,0.0,20.168,2.954,59.576
7.313,0.0,20.168,2.957,59.637
7.322,0.0,20.168,2.951,59.516
7.331,0.0,20.172,2.955,59.608
7.341,0.0,20.168,2.951,59.516
7.35,0.0,20.168,2.958,59.657
7.359,0.0,20.168,2.957,59.637
7.368,0.0,20.172,2.955,59.608
7.376,0.0,20.168,2.956,59.617
7.385,0.0,20.168,2.956,59.617
7.396,0.0,20.168,2.956,59.617
7.405,0.0,20.168,2.956,59.617
7.414,0.0,20.168,2.959,59.677
7.423,0.0,20.172,2.955,59.608
7.431,0.0,20.168,2.959,59.677
7.441,0.0,20.168,2.954,59.576
7.451,0.0,20.168,2.958,59.657
7.46,0.0,20.168,2.96,59.697
7.469,0.0,20.168,2.955,59.596
7.477,0.0,20.168,2.957,59.637
7.486,0.0,20.172,2.954,59.588
7.497,0.0,20.164,2.955,59.585
7.506,0.0,20.168,2.952,59.536
7.515,0.0,20.168,2.957,59.637
7.524,0.0,20.164,2.954,59.564
7.532,0.0,20.168,2.955,59.596
7.54,0.0,20.168,2.956,59.617
7.551,0.0,20.172,2.954,59.588
7.56,0.0,20.168,2.957,59.637
7.569,0.0,20.168,2.954,59.576
7.577,0.0,20.168,2.956,59.617
7.586,0.0,20.172,2.953,59.568
7.595,0.0,20.168,2.957,59.637
7.606,0.0,20.168,2.954,59.576
7.615,0.0,20.168,2.96,59.697
7.623,0.0,20.168,2.959,59.677
7.633,0.0,20.172,2.955,59.608
7.641,0.0,20.168,2.958,59.657
7.649,0.0,20.168,2.952,59.536
7.66,0.0,20.168,2.956,59.617
7.67,0.0,20.168,2.953,59.556
7.679,0.0,20.168,2.956,59.617
7.687,0.0,20.168,2.959,59.677
7.696,0.0,20.168,2.954,59.576
7.704,0.0,20.168,2.951,59.516
7.714,0.0,20.168,2.956,59.617
7.723,0.0,20.172,2.959,59.689
7.731,0.0,20.168,2.954,59.576
7.74,0.0,20.172,2.957,59.649
7.748,0.0,20.176,2.955,59.62
7.757,0.0,20.172,2.953,59.568
7.767,0.0,20.168,2.957,59.637
7.776,0.0,20.172,2.962,59.749
7.785,0.0,20.168,2.952,59.536
7.794,0.0,20.168,2.959,59.677
7.802,0.0,20.168,2.951,59.516
7.812,0.0,20.168,2.96,59.697
7.822,0.0,20.172,2.953,59.568
7.831,0.0,20.168,2.954,59.576
7.84,0.0,20.164,2.958,59.645
7.849,0.0,20.168,2.953,59.556
7.858,0.0,20.168,2.955,59.596
7.867,0.0,20.168,2.951,59.516
7.877,0.0,20.168,2.955,59.596
7.886,0.0,20.168,2.955,59.596
7.895,0.0,20.172,2.957,59.649
7.903,0.0,20.172,2.954,59.588
7.912,0.0,20.168,2.953,59.556
7.921,0.0,20.168,2.957,59.637
7.931,0.0,20.168,2.957,59.637
7.94,0.0,20.168,2.961,59.717
7.948,0.0,20.168,2.955,59.596
7.957,0.0,20.172,2.959,59.689
7.965,0.0,20.168,2.954,59.576
7.975,0.0,20.168,2.96,59.697
7.985,0.0,20.172,2.955,59.608
7.994,0.0,20.168,2.955,59.596
8.002,0.0,20.168,2.953,59.556
8.011,0.0,20.168,2.953,59.556
8.019,0.0,20.172,2.952,59.548
8.03,0.0,20.172,2.952,59.548
8.039,0.0,20.168,2.957,59.637
8.048,0.0,20.172,2.95,59.507
8.058,0.0,20.172,2.957,59.649
8.066,0.0,20.168,2.952,59.536
8.075,0.0,20.168,2.956,59.617
8.085,0.0,20.172,2.956,59.628
8.094,0.0,20.168,2.956,59.617
8.103,0.0,20.168,2.955,59.596
8.111,0.0,20.172,2.955,59.608
8.12,0.0,20.172,2.958,59.669
8.128,0.0,20.164,2.958,59.645
8.139,0.0,20.168,2.96,59.697
8.148,0.0,20.168,2.956,59.617
8.156,0.0,20.168,2.961,59.717
8.164,0.0,20.168,2.953,59.556
8.173,0.0,20.168,2.96,59.697
8.181,0.0,20.168,2.957,59.637
8.191,0.0,20.168,2.954,59.576
8.201,0.0,20.168,2.952,59.536
8.21,0.0,20.164,2.954,59.564
8.218,0.0,20.168,2.956,59.617
8.227,0.0,20.168,2.955,59.596
8.235,0.0,20.168,2.961,59.717
8.246,0.0,20.168,2.955,59.596
8.256,0.0,20.168,2.955,59.596
8.264,0.0,20.168,2.957,59.637
8.273,0.0,20.172,2.95,59.507
8.282,0.0,20.168,2.959,59.677
8.291,0.0,20.168,2.953,59.556
8.302,0.0,20.168,2.959,59.677
8.311,0.0,20.164,2.955,59.585
8.32,0.0,20.172,2.956,59.628
8.328,0.0,20.172,2.957,59.649
8.337,0.0,20.168,2.958,59.657
8.345,0.0,20.168,2.959,59.677
8.355,0.0,20.168,2.955,59.596
8.364,0.0,20.172,2.958,59.669
8.373,0.0,20.168,2.954,59.576
8.381,0.0,20.168,2.957,59.637
8.39,0.0,20.172,2.955,59.608
8.399,0.0,20.172,2.959,59.689
8.409,0.0,20.168,2.953,59.556
8.418,0.0,20.168,2.96,59.697
8.427,0.0,20.168,2.958,59.657
8.435,0.0,20.168,2.957,59.637
8.444,0.0,20.168,2.961,59.717
8.454,0.0,20.168,2.955,59.596
8.463,0.0,20.168,2.961,59.717
8.472,0.0,20.168,2.952,59.536
8.481,0.0,20.172,2.956,59.628
8.49,0.0,20.168,2.952,59.536
8.499,0.0,20.168,2.958,59.657
8.51,0.0,20.164,2.951,59.504
8.519,0.0,20.168,2.953,59.556
8.528,0.0,20.168,2.955,59.596
8.537,0.0,20.168,2.952,59.536
8.546,0.0,20.168,2.957,59.637
8.554,0.0,20.168,2.954,59.576
8.564,0.0,20.168,2.96,59.697
8.573,0.0,20.168,2.952,59.536
8.582,0.0,20.168,2.958,59.657
8.59,0.0,20.168,2.959,59.677
8.599,0.0,20.172,2.96,59.709
8.607,0.0,20.164,2.96,59.685
8.617,0.0,20.168,2.962,59.738
8.627,0.0,20.172,2.96,59.709
8.636,0.0,20.168,2.955,59.596
8.644,0.0,20.168,2.96,59.697
8.653,0.0,20.168,2.958,59.657
8.661,0.0,20.168,2.961,59.717
8.672,0.0,20.168,2.956,59.617
8.681,0.0,20.172,2.957,59.649
8.69,0.0,20.168,2.959,59.677
8.699,0.0,20.168,2.956,59.617
8.708,0.0,20.168,2.961,59.717
8.716,0.0,20.168,2.955,59.596
8.727,0.0,20.172,2.959,59.689
8.735,0.0,20.168,2.952,59.536
8.744,0.0,20.168,2.957,59.637
8.753,0.0,20.168,2.952,59.536
8.762,0.0,20.168,2.959,59.677
8.77,0.0,20.168,2.955,59.596
8.783,0.0,20.172,2.953,59.568
8.792,0.0,20.168,2.958,59.657
8.801,0.0,20.168,2.954,59.576
8.809,0.0,20.168,2.956,59.617
8.818,0.0,20.172,2.953,59.568
8.828,0.0,20.172,2.961,59.729
8.838,0.0,20.168,2.954,59.576
8.847,0.0,20.172,2.957,59.649
8.856,0.0,20.172,2.955,59.608
8.864,0.0,20.172,2.954,59.588
8.873,0.0,20.168,2.956,59.617
8.883,0.0,20.172,2.959,59.689
8.892,0.0,20.168,2.961,59.717
8.901,0.0,20.168,2.956,59.617
8.91,0.0,20.168,2.957,59.637
8.918,0.0,20.168,2.953,59.556
8.927,0.0,20.168,2.957,59.637
8.936,0.0,20.168,2.955,59.596
8.946,0.0,20.168,2.953,59.556
8.954,0.0,20.168,2.953,59.556
8.963,0.0,20.172,2.952,59.548
8.971,0.0,20.172,2.952,59.548
8.979,0.0,20.168,2.957,59.637
8.989,0.0,20.172,2.953,59.568
8.999,0.0,20.172,2.953,59.568
9.008,0.0,20.168,2.961,59.717
9.016,0.0,20.168,2.954,59.576
9.025,0.0,20.168,2.96,59.697
9.033,0.0,20.172,2.957,59.649
9.044,0.0,20.172,2.959,59.689
9.054,0.0,20.168,2.956,59.617
9.062,0.0,20.168,2.955,59.596
9.072,0.0,20.168,2.96,59.697
9.08,0.0,20.168,2.955,59.596
9.089,0.0,20.168,2.963,59.758
9.1,0.0,20.164,2.957,59.625
9.109,0.0,20.168,2.958,59.657
9.118,0.0,20.164,2.953,59.544
9.126,0.0,20.168,2.953,59.556
9.135,0.0,20.168,2.956,59.617
9.143,0.0,20.168,2.955,59.596
9.154,0.0,20.168,2.958,59.657
9.163,0.0,20.172,2.954,59.588
9.171,0.0,20.164,2.957,59.625
9.18,0.0,20.168,2.951,59.516
9.189,0.0,20.168,2.956,59.617
9.2,0.0,20.168,2.953,59.556
9.209,0.0,20.168,2.954,59.576
9.219,0.0,20.168,2.956,59.617
9.228,0.0,20.168,2.951,59.516
9.237,0.0,20.172,2.959,59.689
9.246,0.0,20.172,2.956,59.628
9.258,0.0,20.168,2.955,59.596
9.268,0.0,20.168,2.958,59.657
9.276,0.0,20.172,2.956,59.628
9.285,0.0,20.164,2.961,59.706
9.294,0.0,20.172,2.956,59.628
9.302,0.0,20.168,2.958,59.657
9.313,0.0,20.168,2.96,59.697
9.322,0.0,20.172,2.955,59.608
9.331,0.0,20.172,2.96,59.709
9.339,0.0,20.168,2.958,59.657
9.348,0.0,20.164,2.958,59.645
9.356,0.0,20.164,2.955,59.585
9.366,0.0,20.168,2.961,59.717
9.375,0.0,20.168,2.955,59.596
9.383,0.0,20.164,2.96,59.685
9.395,0.0,20.164,2.955,59.585
9.408,0.0,20.168,2.955,59.596
9.419,0.0,20.168,2.962,59.738
9.429,0.0,20.168,2.958,59.657
9.438,0.0,20.168,2.955,59.596
9.446,0.0,20.168,2.959,59.677
9.455,0.0,20.172,2.952,59.548
9.463,0.0,20.168,2.956,59.617
9.474,0.0,20.168,2.957,59.637
9.483,0.0,20.172,2.958,59.669
9.492,0.0,20.168,2.955,59.596
9.5,0.0,20.168,2.959,59.677
9.509,0.0,20.172,2.956,59.628
9.517,0.0,20.164,2.96,59.685
9.528,0.0,20.168,2.96,59.697
9.537,0.0,20.168,2.954,59.576
9.545,0.0,20.168,2.959,59.677
9.554,0.0,20.168,2.954,59.576
9.562,0.0,20.168,2.959,59.677
9.57,0.0,20.168,2.959,59.677
9.58,0.0,20.168,2.961,59.717
9.589,0.0,20.172,2.952,59.548
9.597,0.0,20.168,2.96,59.697
9.606,0.0,20.168,2.955,59.596
9.614,0.0,20.168,2.959,59.677
9.622,0.0,20.168,2.956,59.617
9.633,0.0,20.168,2.958,59.657
9.642,0.0,20.168,2.958,59.657
9.651,0.0,20.164,2.956,59.605
9.659,0.0,20.168,2.958,59.657
9.667,0.0,20.168,2.954,59.576
9.676,0.0,20.168,2.959,59.677
9.687,0.0,20.168,2.95,59.496
9.696,0.0,20.168,2.958,59.657
9.704,0.0,20.168,2.955,59.596
9.713,0.0,20.172,2.958,59.669
9.722,0.0,20.168,2.96,59.697
9.731,0.0,20.168,2.958,59.657
9.742,0.0,20.172,2.951,59.528
9.751,0.0,20.168,2.952,59.536
9.759,0.0,20.168,2.957,59.637
9.767,0.0,20.168,2.954,59.576
9.776,0.0,20.168,2.953,59.556
9.785,0.0,20.168,2.955,59.596
9.795,0.0,20.168,2.959,59.677
9.804,0.0,20.168,2.955,59.596
9.812,0.0,20.172,2.962,59.749
9.821,0.0,20.172,2.957,59.649
9.829,0.0,20.168,2.96,59.697
9.838,0.0,20.172,2.955,59.608
9.849,0.0,20.172,2.954,59.588
9.858,0.0,20.172,2.96,59.709
9.867,0.0,20.168,2.955,59.596
9.876,0.0,20.168,2.956,59.617
9.884,0.0,20.172,2.953,59.568
9.894,0.0,20.168,2.955,59.596
9.904,0.0,20.168,2.954,59.576
9.913,0.0,20.168,2.954,59.576
9.922,0.0,20.168,2.957,59.637
9.931,0.0,20.168,2.957,59.637
9.939,0.0,20.168,2.955,59.596
9.95,0.0,20.168,2.954,59.576
9.96,0.0,20.168,2.961,59.717
9.969,0.0,20.168,2.954,59.576
9.977,0.0,20.168,2.957,59.637
9.986,0.0,20.168,2.955,59.596
9.994,0.0,20.168,2.954,59.576
10.005,0.0,20.172,2.952,59.548
10.014,0.0,20.172,2.952,59.548
10.022,0.0,20.168,2.955,59.596
10.03,0.0,20.168,2.958,59.657
10.039,0.0,20.168,2.958,59.657
10.047,0.0,20.168,2.954,59.576
10.057,0.0,20.168,2.958,59.657
10.067,0.0,20.168,2.955,59.596
10.076,0.0,20.168,2.957,59.637
10.085,0.0,20.168,2.956,59.617
10.094,0.0,20.168,2.956,59.617
10.102,0.0,20.168,2.951,59.516
10.113,0.0,20.168,2.953,59.556
10.122,0.0,20.168,2.956,59.617
10.131,0.0,20.168,2.952,59.536
10.139,0.0,20.168,2.96,59.697
10.148,0.0,20.172,2.953,59.568
10.156,0.0,20.168,2.957,59.637
10.166,0.0,20.172,2.953,59.568
10.175,0.0,20.168,2.958,59.657
10.184,0.0,20.168,2.956,59.617
10.192,0.0,20.168,2.958,59.657
10.201,0.0,20.168,2.954,59.576
10.209,0.0,20.172,2.954,59.588
10.219,0.0,20.168,2.958,59.657
10.228,0.0,20.168,2.954,59.576
10.237,0.0,20.168,2.96,59.697
10.245,0.0,20.172,2.956,59.628
10.254,0.0,20.168,2.956,59.617
10.262,0.0,20.168,2.951,59.516
10.272,0.0,20.168,2.96,59.697
10.281,0.0,20.168,2.957,59.637
10.29,0.0,20.168,2.956,59.617
10.298,0.0,20.168,2.959,59.677
10.307,0.0,20.168,2.953,59.556
10.315,0.0,20.168,2.961,59.717
10.325,0.0,20.168,2.957,59.637
10.334,0.0,20.168,2.96,59.697
10.343,0.0,20.168,2.954,59.576
10.351,0.0,20.168,2.959,59.677
10.36,0.0,20.172,2.954,59.588
10.368,0.0,20.168,2.961,59.717
10.379,0.0,20.168,2.96,59.697
10.388,0.0,20.168,2.956,59.617
10.396,0.0,20.168,2.955,59.596
10.404,0.0,20.172,2.956,59.628
10.413,0.0,20.168,2.959,59.677
10.421,0.0,20.172,2.956,59.628
10.431,0.0,20.168,2.96,59.697
10.44,0.0,20.168,2.954,59.576
10.449,0.0,20.168,2.959,59.677
10.458,0.0,20.168,2.957,59.637
10.466,0.0,20.168,2.961,59.717
10.475,0.0,20.168,2.955,59.596
10.485,0.0,20.168,2.961,59.717
10.494,0.0,20.168,2.957,59.637
10.503,0.0,20.168,2.957,59.637
10.512,0.0,20.168,2.961,59.717
10.521,0.0,20.168,2.957,59.637
10.53,0.0,20.168,2.957,59.637
10.541,0.0,20.168,2.953,59.556
10.55,0.0,20.172,2.958,59.669
10.559,0.0,20.168,2.957,59.637
10.567,0.0,20.168,2.957,59.637
10.576,0.0,20.172,2.959,59.689
10.585,0.0,20.164,2.957,59.625
10.596,0.0,20.168,2.957,59.637
10.605,0.0,20.168,2.953,59.556
10.614,0.0,20.168,2.957,59.637
10.622,0.0,20.168,2.956,59.617
10.631,0.0,20.168,2.962,59.738
10.641,0.0,20.168,2.955,59.596
10.651,0.0,20.168,2.953,59.556
10.66,0.0,20.172,2.958,59.669
10.669,0.0,20.172,2.952,59.548
10.678,0.0,20.172,2.957,59.649
10.686,0.0,20.168,2.954,59.576
10.696,0.0,20.168,2.956,59.617
10.706,0.0,20.168,2.959,59.677
10.715,0.0,20.168,2.96,59.697
10.723,0.0,20.168,2.958,59.657
10.732,0.0,20.172,2.961,59.729
10.741,0.0,20.168,2.959,59.677
10.751,0.0,20.168,2.96,59.697
10.761,0.0,20.168,2.96,59.697
10.77,0.0,20.172,2.953,59.568
10.779,0.0,20.168,2.956,59.617
10.787,0.0,20.168,2.953,59.556
10.796,0.0,20.168,2.959,59.677
10.806,0.0,20.168,2.957,59.637
10.816,0.0,20.168,2.954,59.576
10.824,0.0,20.172,2.954,59.588
10.834,0.0,20.168,2.955,59.596
10.842,0.0,20.168,2.955,59.596
10.85,0.0,20.168,2.956,59.617
10.861,0.0,20.168,2.961,59.717
10.871,0.0,20.168,2.954,59.576
10.88,0.0,20.168,2.956,59.617
10.888,0.0,20.164,2.953,59.544
10.898,0.0,20.172,2.953,59.568
10.906,0.0,20.168,2.958,59.657
10.917,0.0,20.168,2.957,59.637
10.925,0.0,20.168,2.963,59.758
10.934,0.0,20.168,2.954,59.576
10.942,0.0,20.168,2.957,59.637
10.951,0.0,20.168,2.951,59.516
10.959,0.0,20.168,2.958,59.657
10.97,0.0,20.168,2.955,59.596
10.979,0.0,20.168,2.959,59.677
10.988,0.0,20.168,2.955,59.596
10.997,0.0,20.172,2.955,59.608
11.005,0.0,20.172,2.954,59.588
11.014,0.0,20.172,2.958,59.669
11.025,0.0,20.168,2.96,59.697
11.034,0.0,20.172,2.952,59.548
11.043,0.0,20.168,2.956,59.617
11.052,0.0,20.168,2.952,59.536
11.06,0.0,20.172,2.959,59.689
11.069,0.0,20.172,2.956,59.628
11.08,0.0,20.172,2.957,59.649
11.09,0.0,20.172,2.959,59.689
11.098,0.0,20.168,2.954,59.576
11.106,0.0,20.168,2.956,59.617
11.115,0.0,20.168,2.952,59.536
11.124,0.0,20.172,2.959,59.689
11.134,0.0,20.168,2.954,59.576
11.142,0.0,20.168,2.957,59.637
11.151,0.0,20.168,2.955,59.596
11.159,0.0,20.172,2.956,59.628
11.168,0.0,20.172,2.956,59.628
11.177,0.0,20.168,2.959,59.677
11.186,0.0,20.172,2.954,59.588
11.196,0.0,20.168,2.952,59.536
11.205,0.0,20.168,2.957,59.637
11.213,0.0,20.168,2.951,59.516
11.222,0.0,20.168,2.96,59.697
11.232,0.0,20.168,2.954,59.576
11.242,0.0,20.172,2.959,59.689
11.25,0.0,20.164,2.959,59.665
11.259,0.0,20.168,2.954,59.576
11.268,0.0,20.168,2.959,59.677
11.277,0.0,20.168,2.955,59.596
11.287,0.0,20.172,2.958,59.669
11.296,0.0,20.172,2.953,59.568
11.305,0.0,20.168,2.955,59.596
11.314,0.0,20.168,2.956,59.617
11.323,0.0,20.168,2.958,59.657
11.331,0.0,20.168,2.96,59.697
11.342,0.0,20.168,2.958,59.657
11.351,0.0,20.168,2.958,59.657
11.359,0.0,20.168,2.954,59.576
11.367,0.0,20.164,2.959,59.665
11.376,0.0,20.168,2.956,59.617
11.384,0.0,20.168,2.96,59.697
11.394,0.0,20.164,2.953,59.544
11.403,0.0,20.168,2.956,59.617
11.412,0.0,20.168,2.956,59.617
11.421,0.0,20.168,2.958,59.657
11.429,0.0,20.168,2.962,59.738
11.438,0.0,20.172,2.96,59.709
11.449,0.0,20.168,2.959,59.677
11.458,0.0,20.172,2.953,59.568
11.467,0.0,20.172,2.957,59.649
11.475,0.0,20.168,2.956,59.617
11.484,0.0,20.172,2.958,59.669
11.492,0.0,20.168,2.952,59.536
11.504,0.0,20.168,2.96,59.697
11.513,0.0,20.164,2.959,59.665
11.521,0.0,20.168,2.953,59.556
11.529,0.0,20.168,2.958,59.657
11.538,0.0,20.168,2.955,59.596
11.546,0.0,20.168,2.956,59.617
11.556,0.0,20.168,2.954,59.576
11.565,0.0,20.168,2.959,59.677
11.574,0.0,20.172,2.956,59.628
11.582,0.0,20.168,2.96,59.697
11.59,0.0,20.168,2.953,59.556
11.598,0.0,20.168,2.958,59.657
11.609,0.0,20.172,2.956,59.628
11.617,0.0,20.168,2.959,59.677
11.626,0.0,20.168,2.961,59.717
11.634,0.0,20.172,2.958,59.669
11.643,0.0,20.168,2.958,59.657
11.651,0.0,20.172,2.956,59.628
11.661,0.0,20.168,2.959,59.677
11.67,0.0,20.168,2.956,59.617
11.678,0.0,20.168,2.959,59.677
11.694,0.0,20.168,2.959,59.677
11.702,0.0,20.168,2.953,59.556
11.713,0.0,20.168,2.957,59.637
11.721,0.0,20.168,2.953,59.556
11.73,0.0,20.172,2.96,59.709
11.738,0.0,20.168,2.957,59.637
11.747,0.0,20.168,2.961,59.717
11.755,0.0,20.168,2.953,59.556
11.765,0.0,20.168,2.955,59.596
11.774,0.0,20.168,2.954,59.576
11.789,0.0,20.168,2.96,59.697
11.799,0.0,20.168,2.959,59.677
11.814,0.0,20.172,2.952,59.548
11.825,0.0,20.168,2.954,59.576
11.834,0.0,20.172,2.957,59.649
11.842,0.0,20.172,2.955,59.608
11.851,0.0,20.168,2.954,59.576
11.859,0.0,20.168,2.951,59.516
11.867,0.0,20.168,2.953,59.556
11.876,0.0,20.168,2.954,59.576
11.886,0.0,20.168,2.955,59.596
11.894,0.0,20.172,2.958,59.669
11.903,0.0,20.168,2.952,59.536
11.911,0.0,20.168,2.959,59.677
11.919,0.0,20.168,2.954,59.576
11.928,0.0,20.168,2.961,59.717
11.938,0.0,20.172,2.954,59.588
11.947,0.0,20.172,2.953,59.568
11.955,0.0,20.168,2.955,59.596
11.963,0.0,20.168,2.957,59.637
11.972,0.0,20.168,2.952,59.536
11.98,0.0,20.168,2.954,59.576
11.99,0.0,20.168,2.956,59.617
11.998,0.0,20.168,2.956,59.617
12.007,0.0,20.168,2.956,59.617
12.016,0.0,20.168,2.952,59.536
12.024,0.0,20.168,2.956,59.617
12.032,0.0,20.168,2.956,59.617
12.042,0.0,20.168,2.962,59.738
12.051,0.0,20.168,2.954,59.576
12.06,0.0,20.168,2.957,59.637
12.068,0.0,20.172,2.952,59.548
12.076,0.0,20.168,2.959,59.677
12.085,0.0,20.172,2.956,59.628
12.095,0.0,20.168,2.96,59.697
12.103,0.0,20.168,2.953,59.556
12.112,0.0,20.168,2.954,59.576
12.121,0.0,20.172,2.953,59.568
12.129,0.0,20.168,2.953,59.556
12.137,0.0,20.168,2.953,59.556
12.147,0.0,20.168,2.954,59.576
12.156,0.0,20.168,2.958,59.657
12.165,0.0,20.168,2.955,59.596
12.173,0.0,20.172,2.958,59.669
12.181,0.0,20.168,2.952,59.536
12.19,0.0,20.168,2.958,59.657
12.199,0.0,20.164,2.954,59.564
12.208,0.0,20.168,2.959,59.677
12.217,0.0,20.172,2.961,59.729
12.226,0.0,20.172,2.954,59.588
12.234,0.0,20.168,2.955,59.596
12.242,0.0,20.168,2.955,59.596
12.251,0.0,20.168,2.962,59.738
12.261,0.0,20.168,2.955,59.596
12.27,0.0,20.168,2.96,59.697
12.278,0.0,20.172,2.952,59.548
12.286,0.0,20.168,2.955,59.596
12.295,0.0,20.168,2.955,59.596
12.303,0.0,20.168,2.961,59.717
12.313,0.0,20.168,2.954,59.576
12.322,0.0,20.168,2.96,59.697
12.33,0.0,20.172,2.957,59.649
12.338,0.0,20.172,2.959,59.689
12.347,0.0,20.168,2.96,59.697
12.355,0.0,20.172,2.958,59.669
12.365,0.0,20.168,2.958,59.657
12.374,0.0,20.168,2.956,59.617
12.382,0.0,20.168,2.959,59.677
12.39,0.0,20.168,2.954,59.576
12.399,0.0,20.168,2.958,59.657
12.407,0.0,20.168,2.953,59.556
12.417,0.0,20.168,2.956,59.617
12.425,0.0,20.168,2.958,59.657
12.434,0.0,20.168,2.962,59.738
12.443,0.0,20.168,2.955,59.596
12.452,0.0,20.168,2.959,59.677
12.46,0.0,20.168,2.951,59.516
12.47,0.0,20.168,2.959,59.677
12.479,0.0,20.168,2.962,59.738
12.488,0.0,20.168,2.959,59.677
12.496,0.0,20.168,2.96,59.697
12.504,0.0,20.168,2.959,59.677
12.513,0.0,20.168,2.959,59.677
12.523,0.0,20.168,2.954,59.576
12.532,0.0,20.168,2.959,59.677
12.541,0.0,20.172,2.954,59.588
12.55,0.0,20.168,2.957,59.637
12.558,0.0,20.168,2.952,59.536
12.566,0.0,20.172,2.958,59.669
12.576,0.0,20.168,2.952,59.536
12.585,0.0,20.168,2.959,59.677
12.593,0.0,20.168,2.957,59.637
12.601,0.0,20.168,2.961,59.717
12.609,0.0,20.164,2.959,59.665
12.617,0.0,20.168,2.955,59.596
12.627,0.0,20.172,2.956,59.628
12.636,0.0,20.168,2.958,59.657
12.645,0.0,20.168,2.96,59.697
12.654,0.0,20.172,2.957,59.649
12.662,0.0,20.172,2.958,59.669
12.67,0.0,20.168,2.952,59.536
12.679,0.0,20.168,2.958,59.657
12.689,0.0,20.164,2.951,59.504
12.698,0.0,20.172,2.96,59.709
12.706,0.0,20.168,2.954,59.576
12.715,0.0,20.168,2.96,59.697
12.723,0.0,20.172,2.952,59.548
12.732,0.0,20.168,2.96,59.697
12.742,0.0,20.168,2.955,59.596
12.751,0.0,20.168,2.958,59.657
12.759,0.0,20.168,2.957,59.637
12.767,0.0,20.168,2.956,59.617
12.776,0.0,20.168,2.954,59.576
12.784,0.0,20.172,2.954,59.588
12.794,0.0,20.168,2.951,59.516
12.803,0.0,20.168,2.952,59.536
12.811,0.0,20.168,2.956,59.617
12.819,0.0,20.168,2.956,59.617
12.827,0.0,20.168,2.96,59.697
12.836,0.0,20.168,2.952,59.536
12.864,0.0,20.172,2.963,59.77
12.872,0.0,20.168,2.955,59.596
12.88,0.0,20.168,2.958,59.657
12.889,0.0,20.168,2.955,59.596
12.899,0.0,20.168,2.957,59.637
12.908,0.0,20.168,2.955,59.596
12.917,0.0,20.168,2.958,59.657
12.926,0.0,20.172,2.954,59.588
12.934,0.0,20.168,2.952,59.536
