Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.982,0.0,20.168,2.942,59.334
7.993,0.0,20.172,2.948,59.467
8.005,0.0,20.168,2.946,59.415
8.016,0.0,20.172,2.941,59.326
8.028,0.0,20.172,2.946,59.427
8.039,0.0,20.168,2.946,59.415
8.05,0.0,20.172,2.941,59.326
8.062,0.0,20.168,2.947,59.435
8.073,0.0,20.168,2.949,59.475
8.085,0.0,20.172,2.941,59.326
8.096,0.0,20.168,2.95,59.496
8.107,0.0,20.168,2.945,59.395
8.119,0.0,20.168,2.949,59.475
8.13,0.0,20.172,2.946,59.427
8.142,0.0,20.172,2.948,59.467
8.153,0.0,20.168,2.951,59.516
8.165,0.0,20.172,2.942,59.346
8.176,0.0,20.172,2.95,59.507
8.188,0.0,20.168,2.949,59.475
8.199,0.0,20.168,2.94,59.294
8.21,0.0,20.168,2.949,59.475
8.222,0.0,20.172,2.945,59.407
8.233,0.0,20.172,2.947,59.447
8.245,0.0,20.168,2.943,59.354
8.256,0.0,20.172,2.949,59.487
8.268,0.0,20.168,2.946,59.415
8.279,0.0,20.172,2.944,59.386
8.291,0.0,20.172,2.951,59.528
8.302,0.0,20.176,2.945,59.418
8.313,0.0,20.172,2.943,59.366
8.325,0.0,20.172,2.951,59.528
8.336,0.0,20.172,2.947,59.447
8.348,0.0,20.168,2.951,59.516
8.359,0.0,20.164,2.943,59.343
8.37,0.0,20.168,2.953,59.556
8.382,0.0,20.168,2.95,59.496
8.393,0.0,20.168,2.945,59.395
8.405,0.0,20.168,2.952,59.536
8.416,0.0,20.176,2.948,59.479
8.428,0.0,20.168,2.945,59.395
8.439,0.0,20.172,2.952,59.548
8.451,0.0,20.168,2.946,59.415
8.462,0.0,20.168,2.944,59.375
8.474,0.0,20.172,2.94,59.306
8.485,0.0,20.168,2.952,59.536
8.497,0.0,20.168,2.948,59.455
8.508,0.0,20.168,2.942,59.334
8.519,0.0,20.168,2.952,59.536
8.531,0.0,20.168,2.945,59.395
8.542,0.0,20.168,2.945,59.395
8.553,0.0,20.172,2.949,59.487
8.565,0.0,20.168,2.947,59.435
8.576,0.0,20.172,2.941,59.326
8.588,0.0,20.168,2.95,59.496
8.599,0.0,20.172,2.954,59.588
8.611,0.0,20.172,2.947,59.447
8.622,0.0,20.168,2.945,59.395
8.633,0.0,20.172,2.951,59.528
8.645,0.0,20.172,2.95,59.507
8.656,0.0,20.172,2.944,59.386
8.668,0.0,20.168,2.953,59.556
8.679,0.0,20.168,2.948,59.455
8.691,0.0,20.172,2.942,59.346
8.702,0.0,20.168,2.95,59.496
8.714,0.0,20.172,2.947,59.447
8.725,0.0,20.168,2.947,59.435
8.737,0.0,20.168,2.943,59.354
8.748,0.0,20.168,2.949,59.475
8.759,0.0,20.172,2.946,59.427
8.771,0.0,20.168,2.944,59.375
8.782,0.0,20.168,2.946,59.415
8.794,0.0,20.168,2.947,59.435
8.805,0.0,20.168,2.945,59.395
8.816,0.0,20.168,2.947,59.435
8.828,0.0,20.172,2.949,59.487
8.839,0.0,20.168,2.941,59.314
8.85,0.0,20.164,2.946,59.403
8.862,0.0,20.168,2.946,59.415
8.873,0.0,20.172,2.95,59.507
8.885,0.0,20.168,2.944,59.375
8.896,0.0,20.168,2.946,59.415
8.908,0.0,20.168,2.951,59.516
8.919,0.0,20.172,2.944,59.386
8.931,0.0,20.168,2.95,59.496
8.942,0.0,20.172,2.947,59.447
8.953,0.0,20.168,2.942,59.334
8.965,0.0,20.172,2.947,59.447
8.976,0.0,20.172,2.944,59.386
8.988,0.0,20.172,2.95,59.507
8.999,0.0,20.172,2.941,59.326
9.011,0.0,20.172,2.949,59.487
9.022,0.0,20.172,2.948,59.467
9.033,0.0,20.172,2.943,59.366
9.045,0.0,20.172,2.948,59.467
9.056,0.0,20.172,2.946,59.427
9.068,0.0,20.172,2.944,59.386
9.079,0.0,20.172,2.944,59.386
9.091,0.0,20.172,2.948,59.467
9.102,0.0,20.172,2.941,59.326
9.113,0.0,20.168,2.947,59.435
9.125,0.0,20.168,2.946,59.415
9.136,0.0,20.168,2.95,59.496
9.148,0.0,20.172,2.942,59.346
9.159,0.0,20.172,2.95,59.507
9.171,0.0,20.172,2.948,59.467
9.182,0.0,20.172,2.943,59.366
9.194,0.0,20.168,2.949,59.475
9.205,0.0,20.172,2.944,59.386
9.217,0.0,20.172,2.946,59.427
9.228,0.0,20.172,2.944,59.386
9.239,0.0,20.172,2.952,59.548
9.251,0.0,20.172,2.945,59.407
9.262,0.0,20.176,2.942,59.358
9.274,0.0,20.172,2.948,59.467
9.285,0.0,20.172,2.946,59.427
9.296,0.0,20.168,2.944,59.375
9.308,0.0,20.172,2.948,59.467
9.319,0.0,20.172,2.947,59.447
9.331,0.0,20.172,2.94,59.306
9.342,0.0,20.168,2.95,59.496
9.353,0.0,20.168,2.947,59.435
9.365,0.0,20.172,2.946,59.427
9.376,0.0,20.172,2.947,59.447
9.387,0.0,20.164,2.951,59.504
9.401,0.0,20.172,2.952,59.548
9.419,0.0,20.172,2.948,59.467
9.433,0.0,20.168,2.95,59.496
9.447,0.0,20.172,2.942,59.346
9.458,0.0,20.168,2.942,59.334
9.47,0.0,20.168,2.949,59.475
9.481,0.0,20.168,2.947,59.435
9.493,0.0,20.168,2.943,59.354
9.504,0.0,20.168,2.953,59.556
9.516,0.0,20.168,2.945,59.395
9.528,0.0,20.172,2.943,59.366
9.539,0.0,20.172,2.947,59.447
9.551,0.0,20.172,2.952,59.548
9.562,0.0,20.172,2.946,59.427
9.574,0.0,20.172,2.943,59.366
9.586,0.0,20.164,2.952,59.524
9.597,0.0,20.172,2.949,59.487
9.608,0.0,20.172,2.944,59.386
9.62,0.0,20.172,2.948,59.467
9.631,0.0,20.172,2.95,59.507
9.642,0.0,20.172,2.941,59.326
9.654,0.0,20.168,2.951,59.516
9.665,0.0,20.172,2.947,59.447
9.677,0.0,20.168,2.944,59.375
9.688,0.0,20.172,2.944,59.386
9.7,0.0,20.168,2.95,59.496
9.711,0.0,20.172,2.948,59.467
9.722,0.0,20.168,2.94,59.294
9.734,0.0,20.172,2.951,59.528
9.746,0.0,20.168,2.945,59.395
9.757,0.0,20.172,2.942,59.346
9.769,0.0,20.164,2.945,59.383
9.78,0.0,20.168,2.947,59.435
9.792,0.0,20.168,2.947,59.435
9.803,0.0,20.172,2.945,59.407
9.815,0.0,20.168,2.946,59.415
9.826,0.0,20.168,2.949,59.475
9.837,0.0,20.168,2.945,59.395
9.848,0.0,20.172,2.95,59.507
9.86,0.0,20.168,2.946,59.415
9.871,0.0,20.172,2.947,59.447
9.882,0.0,20.168,2.946,59.415
9.893,0.0,20.172,2.951,59.528
9.904,0.0,20.168,2.942,59.334
9.915,0.0,20.172,2.948,59.467
9.926,0.0,20.168,2.945,59.395
9.938,0.0,20.168,2.944,59.375
9.949,0.0,20.172,2.947,59.447
9.96,0.0,20.172,2.944,59.386
9.971,0.0,20.168,2.943,59.354
9.982,0.0,20.168,2.944,59.375
9.993,0.0,20.172,2.947,59.447
10.004,0.0,20.168,2.941,59.314
10.015,0.0,20.172,2.942,59.346
10.026,0.0,20.168,2.947,59.435
10.038,0.0,20.172,2.946,59.427
10.049,0.0,20.172,2.942,59.346
10.06,0.0,20.172,2.947,59.447
10.071,0.0,20.172,2.945,59.407
10.082,0.0,20.172,2.943,59.366
10.093,0.0,20.168,2.946,59.415
10.105,0.0,20.172,2.945,59.407
10.116,0.0,20.168,2.941,59.314
10.127,0.0,20.168,2.946,59.415
10.138,0.0,20.176,2.945,59.418
10.149,0.0,20.172,2.941,59.326
10.16,0.0,20.172,2.947,59.447
10.172,0.0,20.172,2.944,59.386
10.183,0.0,20.168,2.944,59.375
10.194,0.0,20.172,2.946,59.427
10.205,0.0,20.172,2.949,59.487
10.216,0.0,20.172,2.941,59.326
10.228,0.0,20.168,2.952,59.536
10.239,0.0,20.172,2.944,59.386
10.25,0.0,20.172,2.942,59.346
10.261,0.0,20.168,2.944,59.375
10.272,0.0,20.168,2.949,59.475
10.284,0.0,20.172,2.95,59.507
10.295,0.0,20.168,2.941,59.314
10.306,0.0,20.172,2.952,59.548
10.317,0.0,20.168,2.947,59.435
10.328,0.0,20.172,2.944,59.386
10.339,0.0,20.168,2.952,59.536
10.35,0.0,20.168,2.949,59.475
10.366,0.0,20.176,2.947,59.459
10.379,0.0,20.172,2.941,59.326
10.392,0.0,20.168,2.952,59.536
10.405,0.0,20.172,2.949,59.487
10.416,0.0,20.168,2.947,59.435
10.427,0.0,20.168,2.942,59.334
10.438,0.0,20.172,2.953,59.568
10.449,0.0,20.168,2.945,59.395
10.459,0.0,20.172,2.945,59.407
10.469,0.0,20.172,2.953,59.568
10.479,0.0,20.172,2.942,59.346
10.49,0.0,20.176,2.953,59.58
10.5,0.0,20.172,2.946,59.427
10.51,0.0,20.168,2.941,59.314
10.52,0.0,20.172,2.951,59.528
10.53,0.0,20.172,2.944,59.386
10.54,0.0,20.168,2.942,59.334
10.551,0.0,20.168,2.951,59.516
10.562,0.0,20.172,2.946,59.427
10.573,0.0,20.172,2.944,59.386
10.584,0.0,20.168,2.944,59.375
10.595,0.0,20.172,2.949,59.487
10.606,0.0,20.172,2.941,59.326
10.618,0.0,20.172,2.951,59.528
10.629,0.0,20.168,2.947,59.435
10.64,0.0,20.172,2.944,59.386
10.651,0.0,20.168,2.952,59.536
10.662,0.0,20.172,2.946,59.427
10.673,0.0,20.172,2.942,59.346
10.684,0.0,20.172,2.951,59.528
10.695,0.0,20.168,2.947,59.435
10.706,0.0,20.172,2.941,59.326
10.718,0.0,20.172,2.951,59.528
10.729,0.0,20.172,2.945,59.407
10.74,0.0,20.172,2.943,59.366
10.751,0.0,20.168,2.947,59.435
10.762,0.0,20.168,2.946,59.415
10.773,0.0,20.172,2.941,59.326
10.785,0.0,20.168,2.948,59.455
10.796,0.0,20.168,2.946,59.415
10.807,0.0,20.172,2.943,59.366
10.818,0.0,20.168,2.944,59.375
10.829,0.0,20.168,2.946,59.415
10.84,0.0,20.168,2.942,59.334
10.852,0.0,20.172,2.948,59.467
10.863,0.0,20.168,2.949,59.475
10.874,0.0,20.172,2.946,59.427
10.885,0.0,20.172,2.947,59.447
10.896,0.0,20.172,2.947,59.447
10.907,0.0,20.168,2.951,59.516
10.918,0.0,20.172,2.943,59.366
10.929,0.0,20.172,2.951,59.528
10.941,0.0,20.168,2.948,59.455
10.952,0.0,20.172,2.945,59.407
10.963,0.0,20.168,2.947,59.435
10.974,0.0,20.168,2.947,59.435
10.985,0.0,20.168,2.946,59.415
10.996,0.0,20.168,2.949,59.475
11.008,0.0,20.168,2.95,59.496
11.019,0.0,20.172,2.944,59.386
11.03,0.0,20.172,2.949,59.487
11.041,0.0,20.172,2.948,59.467
11.052,0.0,20.168,2.944,59.375
11.063,0.0,20.168,2.947,59.435
11.074,0.0,20.172,2.947,59.447
11.086,0.0,20.172,2.943,59.366
11.097,0.0,20.172,2.947,59.447
11.108,0.0,20.168,2.946,59.415
11.12,0.0,20.172,2.944,59.386
11.131,0.0,20.168,2.944,59.375
11.143,0.0,20.168,2.945,59.395
11.154,0.0,20.168,2.944,59.375
11.166,0.0,20.172,2.942,59.346
11.177,0.0,20.168,2.945,59.395
11.189,0.0,20.172,2.947,59.447
11.2,0.0,20.172,2.942,59.346
11.212,0.0,20.168,2.949,59.475
11.223,0.0,20.168,2.946,59.415
11.235,0.0,20.168,2.945,59.395
11.246,0.0,20.172,2.944,59.386
11.258,0.0,20.172,2.953,59.568
11.269,0.0,20.172,2.949,59.487
11.281,0.0,20.168,2.942,59.334
11.292,0.0,20.168,2.953,59.556
11.303,0.0,20.172,2.948,59.467
11.314,0.0,20.172,2.945,59.407
11.325,0.0,20.168,2.951,59.516
11.337,0.0,20.172,2.946,59.427
11.348,0.0,20.172,2.945,59.407
11.359,0.0,20.168,2.952,59.536
11.37,0.0,20.172,2.946,59.427
11.381,0.0,20.168,2.943,59.354
11.392,0.0,20.168,2.949,59.475
11.403,0.0,20.172,2.947,59.447
11.414,0.0,20.172,2.944,59.386
11.426,0.0,20.172,2.949,59.487
11.437,0.0,20.168,2.946,59.415
11.448,0.0,20.168,2.947,59.435
11.459,0.0,20.172,2.942,59.346
11.47,0.0,20.168,2.953,59.556
11.482,0.0,20.168,2.947,59.435
11.493,0.0,20.172,2.942,59.346
11.504,0.0,20.168,2.95,59.496
11.515,0.0,20.172,2.945,59.407
11.526,0.0,20.168,2.942,59.334
11.538,0.0,20.168,2.949,59.475
11.549,0.0,20.172,2.947,59.447
11.561,0.0,20.172,2.944,59.386
11.572,0.0,20.172,2.95,59.507
11.583,0.0,20.172,2.947,59.447
11.594,0.0,20.168,2.94,59.294
11.606,0.0,20.172,2.949,59.487
11.617,0.0,20.172,2.949,59.487
11.628,0.0,20.168,2.941,59.314
11.639,0.0,20.172,2.944,59.386
11.65,0.0,20.172,2.949,59.487
11.661,0.0,20.172,2.948,59.467
11.673,0.0,20.172,2.943,59.366
11.684,0.0,20.172,2.952,59.548
11.695,0.0,20.172,2.95,59.507
11.706,0.0,20.168,2.942,59.334
11.717,0.0,20.172,2.954,59.588
11.728,0.0,20.168,2.947,59.435
11.739,0.0,20.168,2.946,59.415
11.751,0.0,20.168,2.95,59.496
11.762,0.0,20.172,2.948,59.467
11.773,0.0,20.172,2.944,59.386
11.784,0.0,20.172,2.95,59.507
11.795,0.0,20.172,2.948,59.467
11.807,0.0,20.172,2.944,59.386
11.818,0.0,20.168,2.947,59.435
11.829,0.0,20.168,2.95,59.496
11.84,0.0,20.168,2.94,59.294
11.851,0.0,20.168,2.948,59.455
11.862,0.0,20.172,2.945,59.407
11.873,0.0,20.168,2.942,59.334
11.885,0.0,20.168,2.946,59.415
11.896,0.0,20.172,2.946,59.427
11.907,0.0,20.168,2.942,59.334
11.918,0.0,20.172,2.944,59.386
11.93,0.0,20.168,2.946,59.415
11.941,0.0,20.168,2.947,59.435
11.953,0.0,20.172,2.944,59.386
11.964,0.0,20.168,2.945,59.395
11.976,0.0,20.168,2.948,59.455
11.987,0.0,20.172,2.941,59.326
11.999,0.0,20.168,2.946,59.415
12.01,0.0,20.172,2.949,59.487
12.022,0.0,20.168,2.942,59.334
12.033,0.0,20.172,2.947,59.447
12.045,0.0,20.168,2.949,59.475
12.056,0.0,20.172,2.949,59.487
12.068,0.0,20.172,2.944,59.386
12.079,0.0,20.172,2.95,59.507
12.091,0.0,20.172,2.949,59.487
12.102,0.0,20.176,2.943,59.378
12.114,0.0,20.172,2.95,59.507
12.125,0.0,20.172,2.945,59.407
12.137,0.0,20.176,2.941,59.338
12.148,0.0,20.168,2.944,59.375
12.16,0.0,20.172,2.945,59.407
12.171,0.0,20.172,2.945,59.407
12.183,0.0,20.172,2.943,59.366
12.194,0.0,20.172,2.943,59.366
12.206,0.0,20.172,2.944,59.386
12.217,0.0,20.172,2.943,59.366
12.229,0.0,20.172,2.95,59.507
12.24,0.0,20.172,2.946,59.427
12.252,0.0,20.172,2.946,59.427
12.263,0.0,20.168,2.946,59.415
12.275,0.0,20.168,2.952,59.536
12.286,0.0,20.168,2.948,59.455
12.298,0.0,20.172,2.945,59.407
12.31,0.0,20.172,2.951,59.528
12.321,0.0,20.172,2.945,59.407
12.332,0.0,20.172,2.944,59.386
12.344,0.0,20.164,2.951,59.504
12.356,0.0,20.172,2.948,59.467
12.367,0.0,20.168,2.946,59.415
12.379,0.0,20.172,2.944,59.386
12.39,0.0,20.172,2.951,59.528
12.401,0.0,20.168,2.945,59.395
12.413,0.0,20.172,2.943,59.366
12.424,0.0,20.172,2.951,59.528
12.435,0.0,20.164,2.947,59.423
12.447,0.0,20.168,2.941,59.314
12.459,0.0,20.172,2.949,59.487
12.47,0.0,20.168,2.948,59.455
12.482,0.0,20.168,2.947,59.435
12.493,0.0,20.172,2.945,59.407
12.504,0.0,20.172,2.955,59.608
12.516,0.0,20.168,2.951,59.516
12.528,0.0,20.168,2.944,59.375
12.539,0.0,20.168,2.953,59.556
12.551,0.0,20.172,2.949,59.487
12.562,0.0,20.168,2.944,59.375
12.573,0.0,20.168,2.952,59.536
12.585,0.0,20.172,2.947,59.447
12.596,0.0,20.168,2.947,59.435
12.608,0.0,20.168,2.942,59.334
12.619,0.0,20.172,2.95,59.507
12.631,0.0,20.168,2.948,59.455
12.642,0.0,20.172,2.943,59.366
12.654,0.0,20.172,2.949,59.487
12.665,0.0,20.168,2.949,59.475
12.677,0.0,20.168,2.943,59.354
12.688,0.0,20.168,2.95,59.496
12.7,0.0,20.168,2.948,59.455
12.711,0.0,20.172,2.95,59.507
12.723,0.0,20.172,2.944,59.386
12.734,0.0,20.168,2.95,59.496
12.746,0.0,20.172,2.949,59.487
12.758,0.0,20.168,2.945,59.395
12.769,0.0,20.172,2.949,59.487
12.781,0.0,20.168,2.949,59.475
12.792,0.0,20.168,2.942,59.334
12.804,0.0,20.168,2.946,59.415
12.815,0.0,20.172,2.947,59.447
12.826,0.0,20.168,2.946,59.415
12.838,0.0,20.168,2.94,59.294
12.849,0.0,20.172,2.948,59.467
12.861,0.0,20.172,2.948,59.467
12.872,0.0,20.168,2.942,59.334
12.884,0.0,20.168,2.946,59.415
12.895,0.0,20.172,2.947,59.447
12.907,0.0,20.168,2.942,59.334
12.918,0.0,20.168,2.948,59.455
12.93,0.0,20.168,2.948,59.455
12.941,0.0,20.168,2.95,59.496
12.953,0.0,20.164,2.946,59.403
12.964,0.0,20.164,2.951,59.504
12.976,0.0,20.172,2.948,59.467
12.987,0.0,20.172,2.944,59.386
12.999,0.0,20.172,2.952,59.548
13.01,0.0,20.168,2.948,59.455
13.022,0.0,20.172,2.943,59.366
13.033,0.0,20.168,2.946,59.415
13.045,0.0,20.168,2.946,59.415
13.056,0.0,20.172,2.945,59.407
13.068,0.0,20.168,2.945,59.395
13.079,0.0,20.168,2.949,59.475
13.091,0.0,20.168,2.946,59.415
13.102,0.0,20.172,2.941,59.326
13.114,0.0,20.168,2.947,59.435
13.125,0.0,20.172,2.947,59.447
13.137,0.0,20.176,2.942,59.358
13.148,0.0,20.172,2.944,59.386
13.16,0.0,20.168,2.948,59.455
13.171,0.0,20.168,2.948,59.455
13.183,0.0,20.168,2.943,59.354
13.194,0.0,20.168,2.946,59.415
13.206,0.0,20.172,2.949,59.487
13.217,0.0,20.172,2.944,59.386
13.229,0.0,20.172,2.951,59.528
13.24,0.0,20.168,2.948,59.455
13.252,0.0,20.168,2.944,59.375
13.264,0.0,20.168,2.944,59.375
13.275,0.0,20.168,2.948,59.455
13.287,0.0,20.172,2.946,59.427
13.298,0.0,20.164,2.942,59.322
13.31,0.0,20.172,2.949,59.487
13.321,0.0,20.172,2.945,59.407
13.333,0.0,20.172,2.943,59.366
13.344,0.0,20.168,2.952,59.536
13.355,0.0,20.172,2.946,59.427
13.367,0.0,20.172,2.947,59.447
13.379,0.0,20.168,2.943,59.354
13.39,0.0,20.168,2.952,59.536
13.402,0.0,20.168,2.946,59.415
13.413,0.0,20.168,2.944,59.375
13.424,0.0,20.168,2.952,59.536
13.436,0.0,20.168,2.946,59.415
13.447,0.0,20.172,2.944,59.386
13.459,0.0,20.172,2.951,59.528
13.47,0.0,20.168,2.947,59.435
13.482,0.0,20.172,2.944,59.386
13.493,0.0,20.168,2.943,59.354
13.505,0.0,20.168,2.95,59.496
13.516,0.0,20.172,2.947,59.447
13.528,0.0,20.168,2.942,59.334
13.539,0.0,20.172,2.951,59.528
13.551,0.0,20.172,2.948,59.467
13.562,0.0,20.176,2.941,59.338
13.574,0.0,20.168,2.951,59.516
13.586,0.0,20.172,2.945,59.407
13.597,0.0,20.172,2.95,59.507
13.609,0.0,20.172,2.943,59.366
13.62,0.0,20.164,2.952,59.524
13.632,0.0,20.172,2.95,59.507
13.643,0.0,20.172,2.945,59.407
13.655,0.0,20.172,2.952,59.548
13.667,0.0,20.168,2.949,59.475
13.678,0.0,20.172,2.944,59.386
13.689,0.0,20.172,2.945,59.407
13.701,0.0,20.164,2.948,59.443
13.712,0.0,20.172,2.948,59.467
13.724,0.0,20.168,2.941,59.314
13.735,0.0,20.176,2.947,59.459
13.747,0.0,20.172,2.946,59.427
13.759,0.0,20.168,2.943,59.354
13.77,0.0,20.172,2.946,59.427
13.782,0.0,20.168,2.945,59.395
13.793,0.0,20.172,2.942,59.346
13.805,0.0,20.168,2.946,59.415
13.816,0.0,20.168,2.946,59.415
13.827,0.0,20.164,2.949,59.464
13.839,0.0,20.172,2.945,59.407
13.851,0.0,20.172,2.949,59.487
13.862,0.0,20.172,2.946,59.427
13.874,0.0,20.164,2.944,59.363
13.885,0.0,20.168,2.95,59.496
13.897,0.0,20.168,2.945,59.395
13.908,0.0,20.172,2.943,59.366
13.92,0.0,20.172,2.943,59.366
13.931,0.0,20.168,2.947,59.435
13.943,0.0,20.172,2.946,59.427
13.954,0.0,20.176,2.942,59.358
13.966,0.0,20.168,2.948,59.455
13.977,0.0,20.172,2.946,59.427
13.989,0.0,20.164,2.943,59.343
14.0,0.0,20.168,2.944,59.375
14.012,0.0,20.172,2.947,59.447
14.023,0.0,20.172,2.942,59.346
14.034,0.0,20.164,2.944,59.363
14.046,0.0,20.168,2.949,59.475
14.058,0.0,20.168,2.948,59.455
14.069,0.0,20.172,2.945,59.407
14.081,0.0,20.172,2.948,59.467
14.092,0.0,20.168,2.948,59.455
14.104,0.0,20.168,2.943,59.354
14.116,0.0,20.168,2.95,59.496
14.127,0.0,20.168,2.946,59.415
14.139,0.0,20.168,2.944,59.375
14.15,0.0,20.168,2.942,59.334
14.162,0.0,20.172,2.95,59.507
14.173,0.0,20.164,2.945,59.383
14.185,0.0,20.172,2.94,59.306
14.196,0.0,20.168,2.945,59.395
14.208,0.0,20.168,2.946,59.415
14.219,0.0,20.168,2.942,59.334
14.231,0.0,20.168,2.944,59.375
14.242,0.0,20.172,2.95,59.507
14.254,0.0,20.164,2.949,59.464
14.265,0.0,20.172,2.943,59.366
14.277,0.0,20.172,2.951,59.528
14.288,0.0,20.168,2.947,59.435
14.3,0.0,20.172,2.946,59.427
14.311,0.0,20.172,2.952,59.548
14.323,0.0,20.168,2.949,59.475
14.334,0.0,20.172,2.943,59.366
14.346,0.0,20.172,2.945,59.407
14.357,0.0,20.168,2.953,59.556
14.369,0.0,20.172,2.945,59.407
14.38,0.0,20.172,2.942,59.346
14.392,0.0,20.172,2.948,59.467
14.403,0.0,20.172,2.95,59.507
14.415,0.0,20.172,2.943,59.366
14.426,0.0,20.172,2.951,59.528
14.438,0.0,20.176,2.945,59.418
14.449,0.0,20.168,2.944,59.375
14.461,0.0,20.168,2.945,59.395
14.472,0.0,20.172,2.948,59.467
14.484,0.0,20.172,2.951,59.528
14.495,0.0,20.168,2.944,59.375
14.507,0.0,20.168,2.952,59.536
14.518,0.0,20.168,2.945,59.395
14.53,0.0,20.168,2.946,59.415
14.541,0.0,20.168,2.949,59.475
14.553,0.0,20.168,2.95,59.496
14.564,0.0,20.172,2.943,59.366
14.576,0.0,20.176,2.939,59.297
14.587,0.0,20.172,2.949,59.487
14.599,0.0,20.172,2.945,59.407
14.61,0.0,20.172,2.944,59.386
14.622,0.0,20.168,2.951,59.516
14.633,0.0,20.168,2.947,59.435
14.645,0.0,20.168,2.941,59.314
14.656,0.0,20.164,2.948,59.443
14.668,0.0,20.168,2.946,59.415
14.679,0.0,20.164,2.943,59.343
14.691,0.0,20.168,2.945,59.395
14.702,0.0,20.168,2.952,59.536
14.714,0.0,20.172,2.95,59.507
14.726,0.0,20.168,2.942,59.334
14.737,0.0,20.164,2.947,59.423
14.749,0.0,20.172,2.948,59.467
14.76,0.0,20.168,2.943,59.354
14.772,0.0,20.168,2.947,59.435
14.783,0.0,20.172,2.944,59.386
14.795,0.0,20.168,2.947,59.435
14.806,0.0,20.168,2.94,59.294
14.818,0.0,20.172,2.948,59.467
14.829,0.0,20.168,2.946,59.415
14.84,0.0,20.172,2.942,59.346
14.852,0.0,20.168,2.945,59.395
14.863,0.0,20.172,2.946,59.427
14.875,0.0,20.172,2.942,59.346
14.886,0.0,20.172,2.947,59.447
14.898,0.0,20.172,2.947,59.447
14.909,0.0,20.168,2.942,59.334
14.921,0.0,20.168,2.944,59.375
14.932,0.0,20.168,2.947,59.435
14.943,0.0,20.172,2.95,59.507
14.955,0.0,20.172,2.943,59.366
14.966,0.0,20.168,2.951,59.516
14.978,0.0,20.168,2.95,59.496
14.989,0.0,20.172,2.943,59.366
15.001,0.0,20.172,2.947,59.447
15.012,0.0,20.168,2.945,59.395
15.024,0.0,20.172,2.944,59.386
15.035,0.0,20.168,2.942,59.334
15.046,0.0,20.172,2.948,59.467
15.058,0.0,20.172,2.945,59.407
15.069,0.0,20.164,2.94,59.282
15.081,0.0,20.172,2.95,59.507
15.092,0.0,20.168,2.947,59.435
15.104,0.0,20.168,2.945,59.395
15.115,0.0,20.168,2.946,59.415
15.127,0.0,20.172,2.946,59.427
15.138,0.0,20.172,2.941,59.326
15.149,0.0,20.168,2.946,59.415
15.161,0.0,20.168,2.946,59.415
15.172,0.0,20.168,2.946,59.415
15.184,0.0,20.172,2.947,59.447
15.195,0.0,20.172,2.949,59.487
15.207,0.0,20.172,2.949,59.487
15.218,0.0,20.172,2.942,59.346
15.23,0.0,20.172,2.951,59.528
15.241,0.0,20.168,2.944,59.375
15.253,0.0,20.168,2.942,59.334
15.264,0.0,20.172,2.951,59.528
15.276,0.0,20.172,2.949,59.487
15.287,0.0,20.168,2.95,59.496
15.299,0.0,20.172,2.941,59.326
15.31,0.0,20.168,2.95,59.496
15.322,0.0,20.172,2.947,59.447
15.333,0.0,20.168,2.941,59.314
15.345,0.0,20.172,2.949,59.487
15.356,0.0,20.176,2.945,59.418
15.368,0.0,20.172,2.945,59.407
15.379,0.0,20.172,2.948,59.467
15.39,0.0,20.168,2.947,59.435
15.401,0.0,20.168,2.947,59.435
15.412,0.0,20.172,2.943,59.366
15.423,0.0,20.172,2.947,59.447
15.435,0.0,20.168,2.949,59.475
15.446,0.0,20.172,2.945,59.407
15.457,0.0,20.168,2.95,59.496
15.468,0.0,20.172,2.948,59.467
15.479,0.0,20.172,2.944,59.386
15.49,0.0,20.164,2.954,59.564
15.502,0.0,20.168,2.951,59.516
15.513,0.0,20.168,2.943,59.354
15.524,0.0,20.168,2.953,59.556
15.535,0.0,20.172,2.947,59.447
15.546,0.0,20.172,2.945,59.407
15.557,0.0,20.172,2.951,59.528
15.568,0.0,20.168,2.948,59.455
15.58,0.0,20.172,2.943,59.366
15.591,0.0,20.168,2.952,59.536
15.602,0.0,20.172,2.951,59.528
15.613,0.0,20.172,2.941,59.326
15.624,0.0,20.172,2.951,59.528
15.635,0.0,20.168,2.95,59.496
15.646,0.0,20.172,2.946,59.427
15.658,0.0,20.168,2.949,59.475
15.669,0.0,20.172,2.946,59.427
15.68,0.0,20.168,2.943,59.354
15.691,0.0,20.172,2.942,59.346
15.702,0.0,20.172,2.953,59.568
15.713,0.0,20.168,2.945,59.395
15.724,0.0,20.172,2.944,59.386
15.736,0.0,20.172,2.947,59.447
15.747,0.0,20.168,2.947,59.435
15.758,0.0,20.168,2.945,59.395
15.769,0.0,20.172,2.946,59.427
15.781,0.0,20.168,2.947,59.435
15.792,0.0,20.172,2.941,59.326
15.803,0.0,20.168,2.949,59.475
15.814,0.0,20.172,2.948,59.467
15.825,0.0,20.176,2.944,59.398
15.837,0.0,20.168,2.946,59.415
15.848,0.0,20.172,2.945,59.407
15.859,0.0,20.168,2.945,59.395
15.871,0.0,20.172,2.945,59.407
15.882,0.0,20.168,2.949,59.475
15.893,0.0,20.168,2.947,59.435
15.905,0.0,20.168,2.945,59.395
15.916,0.0,20.172,2.949,59.487
