Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.317,0.0,20.168,2.964,59.778
6.326,0.0,20.168,2.961,59.717
6.334,0.0,20.172,2.967,59.85
6.343,0.0,20.168,2.961,59.717
6.351,0.0,20.168,2.966,59.818
6.362,0.0,20.168,2.959,59.677
6.37,0.0,20.168,2.968,59.859
6.379,0.0,20.168,2.966,59.818
6.387,0.0,20.168,2.967,59.838
6.396,0.0,20.168,2.959,59.677
6.404,0.0,20.168,2.961,59.717
6.415,0.0,20.172,2.963,59.77
6.423,0.0,20.172,2.965,59.81
6.432,0.0,20.168,2.961,59.717
6.44,0.0,20.168,2.961,59.717
6.448,0.0,20.172,2.967,59.85
6.457,0.0,20.172,2.966,59.83
6.467,0.0,20.168,2.966,59.818
6.476,0.0,20.168,2.959,59.677
6.484,0.0,20.172,2.967,59.85
6.492,0.0,20.168,2.962,59.738
6.501,0.0,20.168,2.967,59.838
6.51,0.0,20.172,2.961,59.729
6.519,0.0,20.168,2.961,59.717
6.528,0.0,20.172,2.962,59.749
6.537,0.0,20.168,2.962,59.738
6.545,0.0,20.164,2.962,59.726
6.553,0.0,20.172,2.963,59.77
6.562,0.0,20.168,2.964,59.778
6.572,0.0,20.164,2.964,59.766
6.581,0.0,20.172,2.964,59.79
6.589,0.0,20.172,2.962,59.749
6.598,0.0,20.168,2.97,59.899
6.607,0.0,20.168,2.963,59.758
6.615,0.0,20.168,2.966,59.818
6.626,0.0,20.168,2.96,59.697
6.635,0.0,20.168,2.961,59.717
6.643,0.0,20.172,2.962,59.749
6.652,0.0,20.172,2.964,59.79
6.661,0.0,20.168,2.962,59.738
6.669,0.0,20.168,2.959,59.677
6.68,0.0,20.168,2.964,59.778
6.688,0.0,20.168,2.963,59.758
6.697,0.0,20.168,2.967,59.838
6.706,0.0,20.168,2.964,59.778
6.714,0.0,20.168,2.966,59.818
6.723,0.0,20.172,2.961,59.729
6.734,0.0,20.172,2.962,59.749
6.743,0.0,20.172,2.963,59.77
6.752,0.0,20.168,2.966,59.818
6.76,0.0,20.172,2.96,59.709
6.769,0.0,20.172,2.961,59.729
6.778,0.0,20.172,2.964,59.79
6.788,0.0,20.172,2.962,59.749
6.797,0.0,20.172,2.963,59.77
6.806,0.0,20.172,2.963,59.77
6.814,0.0,20.168,2.961,59.717
6.823,0.0,20.168,2.962,59.738
6.832,0.0,20.168,2.964,59.778
6.842,0.0,20.168,2.962,59.738
6.851,0.0,20.168,2.963,59.758
6.86,0.0,20.168,2.962,59.738
6.869,0.0,20.168,2.961,59.717
6.877,0.0,20.172,2.964,59.79
6.887,0.0,20.168,2.961,59.717
6.896,0.0,20.168,2.96,59.697
6.905,0.0,20.172,2.961,59.729
6.914,0.0,20.168,2.964,59.778
6.922,0.0,20.168,2.961,59.717
6.931,0.0,20.168,2.96,59.697
6.941,0.0,20.172,2.959,59.689
6.95,0.0,20.172,2.961,59.729
6.959,0.0,20.172,2.964,59.79
6.968,0.0,20.168,2.961,59.717
6.976,0.0,20.168,2.961,59.717
6.985,0.0,20.172,2.961,59.729
6.995,0.0,20.172,2.964,59.79
7.005,0.0,20.168,2.965,59.798
7.013,0.0,20.172,2.965,59.81
7.022,0.0,20.168,2.961,59.717
7.03,0.0,20.172,2.961,59.729
7.039,0.0,20.168,2.961,59.717
7.049,0.0,20.172,2.963,59.77
7.058,0.0,20.172,2.965,59.81
7.067,0.0,20.172,2.962,59.749
7.076,0.0,20.168,2.96,59.697
7.084,0.0,20.172,2.959,59.689
7.092,0.0,20.172,2.963,59.77
7.103,0.0,20.172,2.965,59.81
7.112,0.0,20.172,2.963,59.77
7.121,0.0,20.172,2.961,59.729
7.129,0.0,20.168,2.959,59.677
7.138,0.0,20.172,2.961,59.729
7.146,0.0,20.168,2.963,59.758
7.157,0.0,20.172,2.963,59.77
7.166,0.0,20.168,2.963,59.758
7.175,0.0,20.168,2.96,59.697
7.184,0.0,20.168,2.963,59.758
7.192,0.0,20.168,2.961,59.717
7.201,0.0,20.172,2.962,59.749
7.211,0.0,20.168,2.964,59.778
7.221,0.0,20.172,2.961,59.729
7.229,0.0,20.168,2.962,59.738
7.237,0.0,20.168,2.97,59.899
7.246,0.0,20.172,2.96,59.709
7.255,0.0,20.172,2.967,59.85
7.264,0.0,20.168,2.963,59.758
7.273,0.0,20.172,2.963,59.77
7.282,0.0,20.172,2.962,59.749
7.29,0.0,20.172,2.967,59.85
7.298,0.0,20.168,2.962,59.738
7.308,0.0,20.172,2.965,59.81
7.317,0.0,20.168,2.963,59.758
7.327,0.0,20.172,2.96,59.709
7.335,0.0,20.168,2.965,59.798
7.344,0.0,20.168,2.961,59.717
7.352,0.0,20.168,2.967,59.838
7.362,0.0,20.172,2.963,59.77
7.372,0.0,20.172,2.968,59.87
7.38,0.0,20.172,2.961,59.729
7.389,0.0,20.172,2.96,59.709
7.398,0.0,20.172,2.962,59.749
7.406,0.0,20.172,2.961,59.729
7.416,0.0,20.172,2.96,59.709
7.426,0.0,20.172,2.961,59.729
7.434,0.0,20.172,2.965,59.81
7.443,0.0,20.168,2.964,59.778
7.451,0.0,20.172,2.968,59.87
7.459,0.0,20.172,2.958,59.669
7.468,0.0,20.168,2.964,59.778
7.477,0.0,20.168,2.961,59.717
7.486,0.0,20.172,2.966,59.83
7.494,0.0,20.168,2.962,59.738
7.502,0.0,20.172,2.965,59.81
7.51,0.0,20.168,2.96,59.697
7.519,0.0,20.168,2.971,59.919
7.528,0.0,20.168,2.966,59.818
7.537,0.0,20.168,2.963,59.758
7.546,0.0,20.172,2.961,59.729
7.553,0.0,20.172,2.96,59.709
7.562,0.0,20.168,2.962,59.738
7.57,0.0,20.172,2.963,59.77
7.581,0.0,20.172,2.969,59.891
7.589,0.0,20.168,2.96,59.697
7.597,0.0,20.172,2.966,59.83
7.606,0.0,20.172,2.961,59.729
7.614,0.0,20.172,2.968,59.87
7.623,0.0,20.168,2.961,59.717
7.633,0.0,20.168,2.967,59.838
7.642,0.0,20.172,2.96,59.709
7.65,0.0,20.172,2.967,59.85
7.658,0.0,20.168,2.965,59.798
7.667,0.0,20.168,2.966,59.818
7.674,0.0,20.172,2.962,59.749
7.685,0.0,20.168,2.963,59.758
7.693,0.0,20.168,2.962,59.738
7.701,0.0,20.172,2.965,59.81
7.709,0.0,20.172,2.964,59.79
7.718,0.0,20.172,2.96,59.709
7.725,0.0,20.168,2.961,59.717
7.735,0.0,20.168,2.963,59.758
7.744,0.0,20.168,2.962,59.738
7.753,0.0,20.168,2.963,59.758
7.761,0.0,20.168,2.962,59.738
7.769,0.0,20.168,2.961,59.717
7.778,0.0,20.168,2.962,59.738
7.788,0.0,20.168,2.96,59.697
7.797,0.0,20.168,2.961,59.717
7.805,0.0,20.172,2.964,59.79
7.814,0.0,20.168,2.964,59.778
7.823,0.0,20.168,2.962,59.738
7.831,0.0,20.168,2.959,59.677
7.84,0.0,20.168,2.961,59.717
7.85,0.0,20.168,2.958,59.657
7.859,0.0,20.172,2.962,59.749
7.867,0.0,20.172,2.964,59.79
7.875,0.0,20.168,2.962,59.738
7.883,0.0,20.168,2.962,59.738
7.892,0.0,20.168,2.96,59.697
7.901,0.0,20.172,2.963,59.77
7.91,0.0,20.168,2.963,59.758
7.918,0.0,20.172,2.96,59.709
7.927,0.0,20.168,2.962,59.738
7.935,0.0,20.168,2.962,59.738
7.943,0.0,20.168,2.964,59.778
7.953,0.0,20.172,2.962,59.749
7.962,0.0,20.168,2.965,59.798
7.97,0.0,20.168,2.962,59.738
7.978,0.0,20.168,2.96,59.697
7.987,0.0,20.168,2.964,59.778
7.995,0.0,20.168,2.962,59.738
8.005,0.0,20.168,2.962,59.738
8.014,0.0,20.172,2.964,59.79
8.022,0.0,20.172,2.961,59.729
8.031,0.0,20.168,2.961,59.717
8.039,0.0,20.168,2.964,59.778
8.047,0.0,20.168,2.963,59.758
8.057,0.0,20.172,2.961,59.729
8.073,0.0,20.172,2.963,59.77
8.082,0.0,20.172,2.962,59.749
8.09,0.0,20.168,2.965,59.798
8.098,0.0,20.168,2.962,59.738
8.107,0.0,20.172,2.963,59.77
8.117,0.0,20.168,2.963,59.758
8.125,0.0,20.172,2.96,59.709
8.133,0.0,20.172,2.961,59.729
8.141,0.0,20.172,2.965,59.81
8.149,0.0,20.168,2.962,59.738
8.158,0.0,20.168,2.959,59.677
8.168,0.0,20.172,2.964,59.79
8.177,0.0,20.168,2.961,59.717
8.185,0.0,20.172,2.964,59.79
8.193,0.0,20.172,2.962,59.749
8.202,0.0,20.168,2.96,59.697
8.21,0.0,20.168,2.962,59.738
8.22,0.0,20.168,2.961,59.717
8.229,0.0,20.172,2.965,59.81
8.237,0.0,20.168,2.969,59.879
8.246,0.0,20.172,2.961,59.729
8.254,0.0,20.172,2.964,59.79
8.262,0.0,20.172,2.961,59.729
8.273,0.0,20.168,2.97,59.899
8.282,0.0,20.172,2.965,59.81
8.29,0.0,20.168,2.967,59.838
8.298,0.0,20.172,2.962,59.749
8.307,0.0,20.168,2.966,59.818
8.315,0.0,20.172,2.964,59.79
8.324,0.0,20.168,2.969,59.879
8.333,0.0,20.168,2.96,59.697
8.341,0.0,20.168,2.959,59.677
8.35,0.0,20.168,2.964,59.778
8.358,0.0,20.168,2.964,59.778
8.367,0.0,20.168,2.961,59.717
8.376,0.0,20.168,2.961,59.717
8.385,0.0,20.172,2.963,59.77
8.394,0.0,20.172,2.964,59.79
8.402,0.0,20.172,2.968,59.87
8.411,0.0,20.168,2.963,59.758
8.419,0.0,20.172,2.966,59.83
8.429,0.0,20.168,2.962,59.738
8.438,0.0,20.168,2.966,59.818
8.446,0.0,20.172,2.962,59.749
8.455,0.0,20.168,2.97,59.899
8.463,0.0,20.172,2.96,59.709
8.471,0.0,20.168,2.966,59.818
8.48,0.0,20.168,2.963,59.758
8.489,0.0,20.172,2.965,59.81
8.497,0.0,20.172,2.96,59.709
8.506,0.0,20.168,2.966,59.818
8.514,0.0,20.172,2.964,59.79
8.522,0.0,20.172,2.962,59.749
8.53,0.0,20.172,2.962,59.749
8.54,0.0,20.172,2.961,59.729
8.549,0.0,20.172,2.962,59.749
8.557,0.0,20.168,2.966,59.818
8.565,0.0,20.172,2.967,59.85
8.574,0.0,20.168,2.959,59.677
8.582,0.0,20.172,2.967,59.85
8.592,0.0,20.172,2.961,59.729
8.601,0.0,20.168,2.969,59.879
8.609,0.0,20.168,2.964,59.778
8.618,0.0,20.172,2.964,59.79
8.626,0.0,20.172,2.959,59.689
8.634,0.0,20.168,2.973,59.959
8.65,0.0,20.168,2.964,59.778
8.659,0.0,20.168,2.961,59.717
8.667,0.0,20.168,2.969,59.879
8.676,0.0,20.172,2.963,59.77
8.684,0.0,20.172,2.968,59.87
8.692,0.0,20.172,2.959,59.689
8.702,0.0,20.168,2.96,59.697
8.71,0.0,20.168,2.966,59.818
8.719,0.0,20.168,2.966,59.818
8.727,0.0,20.168,2.962,59.738
8.735,0.0,20.172,2.962,59.749
8.743,0.0,20.172,2.962,59.749
8.753,0.0,20.172,2.963,59.77
8.762,0.0,20.168,2.962,59.738
8.77,0.0,20.168,2.962,59.738
8.778,0.0,20.168,2.961,59.717
8.787,0.0,20.168,2.963,59.758
8.795,0.0,20.168,2.964,59.778
8.806,0.0,20.172,2.96,59.709
8.814,0.0,20.172,2.967,59.85
8.822,0.0,20.168,2.962,59.738
8.831,0.0,20.172,2.963,59.77
8.84,0.0,20.172,2.965,59.81
8.848,0.0,20.164,2.959,59.665
8.858,0.0,20.172,2.96,59.709
8.867,0.0,20.168,2.962,59.738
8.875,0.0,20.172,2.963,59.77
8.884,0.0,20.172,2.963,59.77
8.892,0.0,20.168,2.964,59.778
8.9,0.0,20.168,2.96,59.697
8.91,0.0,20.168,2.961,59.717
8.918,0.0,20.168,2.964,59.778
8.927,0.0,20.168,2.963,59.758
8.935,0.0,20.168,2.963,59.758
8.943,0.0,20.168,2.963,59.758
8.951,0.0,20.168,2.961,59.717
8.96,0.0,20.168,2.962,59.738
8.969,0.0,20.168,2.962,59.738
8.978,0.0,20.172,2.962,59.749
8.987,0.0,20.172,2.962,59.749
8.995,0.0,20.172,2.965,59.81
9.003,0.0,20.168,2.963,59.758
9.012,0.0,20.168,2.959,59.677
9.022,0.0,20.168,2.962,59.738
9.031,0.0,20.172,2.961,59.729
9.039,0.0,20.172,2.961,59.729
9.048,0.0,20.172,2.964,59.79
9.056,0.0,20.172,2.963,59.77
9.065,0.0,20.168,2.962,59.738
9.075,0.0,20.168,2.962,59.738
9.083,0.0,20.168,2.961,59.717
9.092,0.0,20.168,2.962,59.738
9.1,0.0,20.168,2.962,59.738
9.108,0.0,20.172,2.961,59.729
9.116,0.0,20.172,2.963,59.77
9.126,0.0,20.172,2.966,59.83
9.135,0.0,20.168,2.965,59.798
9.143,0.0,20.172,2.959,59.689
9.151,0.0,20.172,2.961,59.729
9.159,0.0,20.172,2.962,59.749
9.167,0.0,20.172,2.964,59.79
9.177,0.0,20.168,2.962,59.738
9.186,0.0,20.172,2.963,59.77
9.195,0.0,20.168,2.961,59.717
9.203,0.0,20.168,2.961,59.717
9.212,0.0,20.172,2.963,59.77
9.22,0.0,20.168,2.962,59.738
9.23,0.0,20.172,2.965,59.81
9.239,0.0,20.168,2.967,59.838
9.248,0.0,20.168,2.964,59.778
9.256,0.0,20.168,2.971,59.919
9.264,0.0,20.168,2.959,59.677
9.273,0.0,20.168,2.963,59.758
9.283,0.0,20.168,2.961,59.717
9.291,0.0,20.168,2.964,59.778
9.3,0.0,20.172,2.962,59.749
9.308,0.0,20.168,2.962,59.738
9.317,0.0,20.172,2.961,59.729
9.324,0.0,20.168,2.964,59.778
9.334,0.0,20.168,2.964,59.778
9.343,0.0,20.172,2.963,59.77
9.351,0.0,20.168,2.96,59.697
9.359,0.0,20.172,2.962,59.749
9.367,0.0,20.168,2.96,59.697
9.375,0.0,20.168,2.961,59.717
9.385,0.0,20.168,2.962,59.738
9.394,0.0,20.172,2.961,59.729
9.403,0.0,20.168,2.967,59.838
9.411,0.0,20.172,2.964,59.79
9.419,0.0,20.172,2.97,59.911
9.428,0.0,20.168,2.963,59.758
9.438,0.0,20.168,2.967,59.838
9.447,0.0,20.168,2.962,59.738
9.455,0.0,20.168,2.964,59.778
9.464,0.0,20.168,2.963,59.758
9.472,0.0,20.172,2.961,59.729
9.48,0.0,20.168,2.963,59.758
9.49,0.0,20.168,2.968,59.859
9.499,0.0,20.168,2.963,59.758
9.508,0.0,20.168,2.965,59.798
9.516,0.0,20.172,2.961,59.729
9.524,0.0,20.168,2.959,59.677
9.532,0.0,20.172,2.965,59.81
9.542,0.0,20.172,2.967,59.85
9.551,0.0,20.168,2.967,59.838
9.559,0.0,20.168,2.96,59.697
9.568,0.0,20.168,2.966,59.818
9.576,0.0,20.168,2.958,59.657
9.584,0.0,20.168,2.968,59.859
9.593,0.0,20.172,2.962,59.749
9.602,0.0,20.168,2.965,59.798
9.611,0.0,20.172,2.961,59.729
9.62,0.0,20.168,2.967,59.838
9.628,0.0,20.172,2.964,59.79
9.636,0.0,20.168,2.967,59.838
9.644,0.0,20.168,2.963,59.758
9.654,0.0,20.168,2.961,59.717
9.663,0.0,20.168,2.963,59.758
9.671,0.0,20.168,2.962,59.738
9.679,0.0,20.172,2.959,59.689
9.687,0.0,20.168,2.961,59.717
9.695,0.0,20.172,2.966,59.83
9.705,0.0,20.168,2.965,59.798
9.714,0.0,20.168,2.965,59.798
9.722,0.0,20.172,2.962,59.749
9.73,0.0,20.168,2.965,59.798
9.738,0.0,20.168,2.962,59.738
9.746,0.0,20.172,2.964,59.79
9.756,0.0,20.168,2.961,59.717
9.765,0.0,20.168,2.963,59.758
9.773,0.0,20.172,2.962,59.749
9.781,0.0,20.172,2.966,59.83
9.789,0.0,20.168,2.963,59.758
9.797,0.0,20.168,2.964,59.778
9.807,0.0,20.172,2.963,59.77
9.816,0.0,20.168,2.964,59.778
9.824,0.0,20.168,2.966,59.818
9.832,0.0,20.168,2.96,59.697
9.84,0.0,20.168,2.96,59.697
9.848,0.0,20.172,2.962,59.749
9.858,0.0,20.172,2.962,59.749
9.867,0.0,20.172,2.961,59.729
9.875,0.0,20.172,2.961,59.729
9.883,0.0,20.172,2.962,59.749
9.891,0.0,20.168,2.965,59.798
9.899,0.0,20.168,2.964,59.778
9.909,0.0,20.168,2.962,59.738
9.918,0.0,20.172,2.963,59.77
9.926,0.0,20.168,2.963,59.758
9.934,0.0,20.168,2.963,59.758
9.943,0.0,20.168,2.961,59.717
9.951,0.0,20.164,2.961,59.706
9.959,0.0,20.168,2.96,59.697
9.969,0.0,20.172,2.961,59.729
9.977,0.0,20.172,2.964,59.79
9.986,0.0,20.168,2.961,59.717
9.994,0.0,20.168,2.964,59.778
10.003,0.0,20.168,2.961,59.717
10.011,0.0,20.172,2.965,59.81
10.021,0.0,20.168,2.962,59.738
10.03,0.0,20.168,2.963,59.758
10.039,0.0,20.168,2.961,59.717
10.047,0.0,20.168,2.961,59.717
10.055,0.0,20.172,2.963,59.77
10.064,0.0,20.168,2.962,59.738
10.073,0.0,20.168,2.963,59.758
10.082,0.0,20.172,2.96,59.709
10.091,0.0,20.168,2.963,59.758
10.099,0.0,20.172,2.962,59.749
10.107,0.0,20.172,2.962,59.749
10.115,0.0,20.168,2.962,59.738
10.126,0.0,20.172,2.962,59.749
10.135,0.0,20.172,2.962,59.749
10.143,0.0,20.172,2.964,59.79
10.152,0.0,20.168,2.964,59.778
10.16,0.0,20.168,2.964,59.778
10.169,0.0,20.168,2.962,59.738
10.179,0.0,20.168,2.963,59.758
10.187,0.0,20.168,2.965,59.798
10.196,0.0,20.168,2.964,59.778
10.204,0.0,20.172,2.961,59.729
10.212,0.0,20.168,2.961,59.717
10.22,0.0,20.168,2.961,59.717
10.23,0.0,20.168,2.963,59.758
10.239,0.0,20.168,2.967,59.838
10.248,0.0,20.172,2.96,59.709
10.256,0.0,20.172,2.965,59.81
10.265,0.0,20.168,2.963,59.758
10.273,0.0,20.168,2.971,59.919
10.282,0.0,20.172,2.963,59.77
10.292,0.0,20.168,2.968,59.859
10.301,0.0,20.168,2.961,59.717
10.309,0.0,20.172,2.968,59.87
10.317,0.0,20.168,2.962,59.738
10.325,0.0,20.168,2.963,59.758
10.335,0.0,20.168,2.96,59.697
10.345,0.0,20.168,2.961,59.717
10.353,0.0,20.168,2.958,59.657
10.361,0.0,20.168,2.963,59.758
10.37,0.0,20.168,2.965,59.798
10.378,0.0,20.168,2.96,59.697
10.387,0.0,20.172,2.962,59.749
10.397,0.0,20.168,2.961,59.717
10.406,0.0,20.172,2.966,59.83
10.414,0.0,20.172,2.964,59.79
10.422,0.0,20.172,2.967,59.85
10.431,0.0,20.168,2.961,59.717
10.439,0.0,20.172,2.969,59.891
10.45,0.0,20.172,2.964,59.79
10.458,0.0,20.172,2.963,59.77
10.467,0.0,20.164,2.962,59.726
10.475,0.0,20.168,2.963,59.758
10.484,0.0,20.172,2.963,59.77
10.492,0.0,20.168,2.963,59.758
10.502,0.0,20.168,2.968,59.859
10.511,0.0,20.172,2.961,59.729
10.52,0.0,20.172,2.965,59.81
10.528,0.0,20.168,2.961,59.717
10.536,0.0,20.168,2.968,59.859
10.544,0.0,20.168,2.963,59.758
10.555,0.0,20.168,2.968,59.859
10.563,0.0,20.172,2.963,59.77
10.572,0.0,20.168,2.968,59.859
10.58,0.0,20.172,2.963,59.77
10.589,0.0,20.172,2.962,59.749
10.597,0.0,20.168,2.961,59.717
10.607,0.0,20.172,2.96,59.709
10.617,0.0,20.172,2.962,59.749
10.625,0.0,20.168,2.963,59.758
10.633,0.0,20.168,2.97,59.899
10.641,0.0,20.168,2.963,59.758
10.649,0.0,20.168,2.966,59.818
10.659,0.0,20.172,2.962,59.749
10.668,0.0,20.168,2.967,59.838
10.676,0.0,20.168,2.962,59.738
10.685,0.0,20.168,2.966,59.818
10.693,0.0,20.168,2.962,59.738
10.701,0.0,20.168,2.967,59.838
10.71,0.0,20.168,2.962,59.738
10.719,0.0,20.172,2.967,59.85
10.728,0.0,20.172,2.961,59.729
10.736,0.0,20.168,2.963,59.758
10.744,0.0,20.172,2.962,59.749
10.753,0.0,20.172,2.961,59.729
10.762,0.0,20.168,2.962,59.738
10.771,0.0,20.168,2.962,59.738
10.78,0.0,20.172,2.96,59.709
10.788,0.0,20.172,2.967,59.85
10.797,0.0,20.172,2.964,59.79
10.805,0.0,20.168,2.962,59.738
10.814,0.0,20.168,2.96,59.697
10.824,0.0,20.168,2.961,59.717
10.833,0.0,20.164,2.961,59.706
10.841,0.0,20.172,2.963,59.77
10.849,0.0,20.168,2.961,59.717
10.858,0.0,20.172,2.961,59.729
10.866,0.0,20.172,2.965,59.81
10.876,0.0,20.168,2.964,59.778
10.884,0.0,20.168,2.963,59.758
10.893,0.0,20.168,2.964,59.778
10.901,0.0,20.168,2.962,59.738
10.909,0.0,20.168,2.96,59.697
10.917,0.0,20.172,2.962,59.749
10.927,0.0,20.168,2.961,59.717
10.936,0.0,20.168,2.961,59.717
10.944,0.0,20.172,2.961,59.729
10.952,0.0,20.172,2.965,59.81
10.961,0.0,20.172,2.963,59.77
10.969,0.0,20.168,2.964,59.778
10.979,0.0,20.168,2.964,59.778
10.988,0.0,20.168,2.962,59.738
10.996,0.0,20.164,2.964,59.766
11.005,0.0,20.172,2.964,59.79
11.014,0.0,20.168,2.961,59.717
11.022,0.0,20.164,2.961,59.706
11.031,0.0,20.172,2.962,59.749
11.041,0.0,20.172,2.961,59.729
11.049,0.0,20.172,2.963,59.77
11.058,0.0,20.172,2.961,59.729
11.066,0.0,20.172,2.962,59.749
11.074,0.0,20.168,2.965,59.798
11.083,0.0,20.172,2.964,59.79
11.092,0.0,20.168,2.965,59.798
11.101,0.0,20.168,2.961,59.717
11.109,0.0,20.168,2.962,59.738
11.117,0.0,20.172,2.963,59.77
11.125,0.0,20.168,2.963,59.758
11.135,0.0,20.168,2.96,59.697
11.144,0.0,20.168,2.961,59.717
11.153,0.0,20.168,2.962,59.738
11.161,0.0,20.172,2.964,59.79
11.169,0.0,20.168,2.963,59.758
11.178,0.0,20.172,2.964,59.79
11.186,0.0,20.168,2.962,59.738
11.196,0.0,20.168,2.964,59.778
11.205,0.0,20.168,2.965,59.798
11.213,0.0,20.168,2.965,59.798
11.222,0.0,20.172,2.962,59.749
11.23,0.0,20.168,2.961,59.717
11.239,0.0,20.168,2.963,59.758
11.249,0.0,20.172,2.962,59.749
11.258,0.0,20.168,2.969,59.879
11.266,0.0,20.172,2.96,59.709
11.274,0.0,20.168,2.965,59.798
11.283,0.0,20.168,2.961,59.717
11.29,0.0,20.168,2.968,59.859
11.3,0.0,20.168,2.963,59.758
11.309,0.0,20.168,2.967,59.838
11.317,0.0,20.172,2.96,59.709
11.325,0.0,20.168,2.967,59.838
11.334,0.0,20.164,2.966,59.806
11.342,0.0,20.172,2.969,59.891
11.351,0.0,20.168,2.963,59.758
11.36,0.0,20.172,2.964,59.79
11.369,0.0,20.168,2.965,59.798
11.377,0.0,20.168,2.963,59.758
11.386,0.0,20.168,2.961,59.717
11.394,0.0,20.168,2.961,59.717
11.404,0.0,20.168,2.962,59.738
11.413,0.0,20.168,2.967,59.838
11.421,0.0,20.168,2.969,59.879
11.43,0.0,20.168,2.959,59.677
11.438,0.0,20.168,2.965,59.798
11.446,0.0,20.168,2.963,59.758
11.456,0.0,20.172,2.967,59.85
11.466,0.0,20.172,2.964,59.79
11.474,0.0,20.172,2.967,59.85
11.483,0.0,20.172,2.961,59.729
11.491,0.0,20.168,2.963,59.758
11.499,0.0,20.172,2.966,59.83
11.508,0.0,20.172,2.966,59.83
11.517,0.0,20.168,2.965,59.798
11.525,0.0,20.168,2.963,59.758
11.533,0.0,20.168,2.962,59.738
11.541,0.0,20.172,2.964,59.79
11.55,0.0,20.172,2.961,59.729
11.558,0.0,20.172,2.961,59.729
11.568,0.0,20.168,2.963,59.758
11.577,0.0,20.168,2.961,59.717
11.585,0.0,20.168,2.967,59.838
11.594,0.0,20.168,2.962,59.738
11.602,0.0,20.172,2.966,59.83
11.61,0.0,20.172,2.962,59.749
11.621,0.0,20.172,2.971,59.931
11.629,0.0,20.172,2.966,59.83
11.638,0.0,20.168,2.967,59.838
11.646,0.0,20.168,2.965,59.798
11.655,0.0,20.168,2.968,59.859
11.662,0.0,20.168,2.963,59.758
11.673,0.0,20.168,2.966,59.818
11.682,0.0,20.168,2.961,59.717
11.69,0.0,20.168,2.963,59.758
11.698,0.0,20.168,2.964,59.778
11.707,0.0,20.172,2.963,59.77
11.715,0.0,20.168,2.961,59.717
11.725,0.0,20.172,2.962,59.749
11.733,0.0,20.168,2.96,59.697
11.741,0.0,20.168,2.962,59.738
11.749,0.0,20.168,2.964,59.778
11.758,0.0,20.168,2.96,59.697
11.766,0.0,20.168,2.96,59.697
11.776,0.0,20.168,2.964,59.778
11.785,0.0,20.172,2.962,59.749
11.794,0.0,20.168,2.962,59.738
11.802,0.0,20.172,2.962,59.749
11.811,0.0,20.172,2.96,59.709
11.819,0.0,20.172,2.961,59.729
11.829,0.0,20.168,2.965,59.798
11.838,0.0,20.168,2.962,59.738
11.846,0.0,20.172,2.96,59.709
11.854,0.0,20.172,2.962,59.749
11.862,0.0,20.172,2.958,59.669
11.871,0.0,20.172,2.962,59.749
11.88,0.0,20.168,2.962,59.738
11.889,0.0,20.168,2.959,59.677
11.897,0.0,20.168,2.96,59.697
11.905,0.0,20.168,2.964,59.778
11.913,0.0,20.168,2.963,59.758
11.922,0.0,20.172,2.963,59.77
11.93,0.0,20.172,2.966,59.83
11.94,0.0,20.168,2.961,59.717
11.949,0.0,20.168,2.964,59.778
11.957,0.0,20.172,2.968,59.87
11.965,0.0,20.172,2.964,59.79
11.973,0.0,20.168,2.962,59.738
11.982,0.0,20.168,2.964,59.778
11.992,0.0,20.172,2.966,59.83
12.001,0.0,20.172,2.963,59.77
12.009,0.0,20.168,2.964,59.778
12.018,0.0,20.168,2.959,59.677
12.026,0.0,20.168,2.961,59.717
12.034,0.0,20.168,2.964,59.778
12.045,0.0,20.168,2.961,59.717
12.054,0.0,20.168,2.962,59.738
12.062,0.0,20.168,2.963,59.758
12.07,0.0,20.168,2.96,59.697
12.078,0.0,20.172,2.962,59.749
12.086,0.0,20.172,2.962,59.749
12.096,0.0,20.168,2.961,59.717
12.105,0.0,20.168,2.959,59.677
12.113,0.0,20.168,2.963,59.758
12.121,0.0,20.172,2.963,59.77
12.129,0.0,20.168,2.961,59.717
12.137,0.0,20.172,2.964,59.79
12.147,0.0,20.168,2.963,59.758
12.156,0.0,20.168,2.965,59.798
12.165,0.0,20.168,2.965,59.798
12.173,0.0,20.172,2.962,59.749
12.181,0.0,20.172,2.961,59.729
12.189,0.0,20.168,2.966,59.818
12.199,0.0,20.164,2.964,59.766
12.209,0.0,20.168,2.962,59.738
12.217,0.0,20.172,2.967,59.85
12.226,0.0,20.168,2.966,59.818
12.234,0.0,20.172,2.963,59.77
12.242,0.0,20.168,2.972,59.939
12.252,0.0,20.168,2.962,59.738
12.261,0.0,20.168,2.967,59.838
12.27,0.0,20.168,2.963,59.758
12.278,0.0,20.172,2.963,59.77
12.286,0.0,20.168,2.964,59.778
12.294,0.0,20.168,2.969,59.879
12.303,0.0,20.168,2.96,59.697
12.313,0.0,20.172,2.961,59.729
12.321,0.0,20.172,2.965,59.81
12.329,0.0,20.172,2.964,59.79
12.338,0.0,20.168,2.962,59.738
12.346,0.0,20.172,2.965,59.81
12.355,0.0,20.168,2.962,59.738
12.364,0.0,20.168,2.964,59.778
12.373,0.0,20.172,2.971,59.931
12.382,0.0,20.168,2.963,59.758
12.39,0.0,20.172,2.966,59.83
