Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.649,0.0,20.172,2.963,59.77
6.657,0.0,20.172,2.959,59.689
6.667,0.0,20.168,2.966,59.818
6.677,0.0,20.172,2.966,59.83
6.686,0.0,20.168,2.965,59.798
6.695,0.0,20.168,2.966,59.818
6.703,0.0,20.172,2.957,59.649
6.711,0.0,20.168,2.964,59.778
6.72,0.0,20.168,2.962,59.738
6.73,0.0,20.172,2.964,59.79
6.74,0.0,20.168,2.961,59.717
6.749,0.0,20.168,2.963,59.758
6.758,0.0,20.168,2.956,59.617
6.766,0.0,20.168,2.965,59.798
6.776,0.0,20.172,2.963,59.77
6.785,0.0,20.168,2.964,59.778
6.796,0.0,20.172,2.958,59.669
6.805,0.0,20.172,2.958,59.669
6.814,0.0,20.168,2.964,59.778
6.823,0.0,20.168,2.961,59.717
6.832,0.0,20.172,2.964,59.79
6.841,0.0,20.168,2.962,59.738
6.85,0.0,20.172,2.966,59.83
6.86,0.0,20.168,2.959,59.677
6.869,0.0,20.168,2.962,59.738
6.878,0.0,20.168,2.961,59.717
6.887,0.0,20.168,2.96,59.697
6.895,0.0,20.168,2.967,59.838
6.904,0.0,20.168,2.958,59.657
6.913,0.0,20.172,2.962,59.749
6.922,0.0,20.168,2.961,59.717
6.932,0.0,20.168,2.968,59.859
6.94,0.0,20.168,2.962,59.738
6.949,0.0,20.168,2.966,59.818
6.957,0.0,20.168,2.959,59.677
6.966,0.0,20.172,2.957,59.649
6.975,0.0,20.172,2.962,59.749
6.985,0.0,20.168,2.962,59.738
6.995,0.0,20.172,2.965,59.81
7.004,0.0,20.172,2.959,59.689
7.013,0.0,20.172,2.962,59.749
7.021,0.0,20.172,2.96,59.709
7.03,0.0,20.172,2.967,59.85
7.039,0.0,20.168,2.962,59.738
7.05,0.0,20.168,2.963,59.758
7.059,0.0,20.168,2.967,59.838
7.068,0.0,20.172,2.959,59.689
7.077,0.0,20.168,2.967,59.838
7.086,0.0,20.172,2.959,59.689
7.095,0.0,20.172,2.965,59.81
7.105,0.0,20.168,2.961,59.717
7.114,0.0,20.168,2.963,59.758
7.123,0.0,20.168,2.961,59.717
7.132,0.0,20.172,2.961,59.729
7.14,0.0,20.172,2.961,59.729
7.149,0.0,20.172,2.959,59.689
7.158,0.0,20.172,2.966,59.83
7.168,0.0,20.168,2.959,59.677
7.177,0.0,20.168,2.964,59.778
7.186,0.0,20.172,2.96,59.709
7.195,0.0,20.168,2.962,59.738
7.203,0.0,20.172,2.959,59.689
7.213,0.0,20.172,2.963,59.77
7.221,0.0,20.172,2.96,59.709
7.231,0.0,20.168,2.961,59.717
7.24,0.0,20.168,2.965,59.798
7.249,0.0,20.172,2.958,59.669
7.257,0.0,20.168,2.967,59.838
7.266,0.0,20.172,2.96,59.709
7.275,0.0,20.172,2.964,59.79
7.283,0.0,20.172,2.965,59.81
7.293,0.0,20.168,2.963,59.758
7.302,0.0,20.172,2.965,59.81
7.311,0.0,20.168,2.962,59.738
7.32,0.0,20.164,2.963,59.746
7.328,0.0,20.172,2.959,59.689
7.337,0.0,20.168,2.967,59.838
7.345,0.0,20.168,2.962,59.738
7.356,0.0,20.172,2.966,59.83
7.365,0.0,20.168,2.964,59.778
7.374,0.0,20.168,2.962,59.738
7.382,0.0,20.168,2.964,59.778
7.391,0.0,20.172,2.968,59.87
7.399,0.0,20.168,2.967,59.838
7.409,0.0,20.168,2.965,59.798
7.419,0.0,20.168,2.964,59.778
7.428,0.0,20.168,2.959,59.677
7.436,0.0,20.168,2.962,59.738
7.444,0.0,20.168,2.963,59.758
7.453,0.0,20.172,2.966,59.83
7.462,0.0,20.168,2.959,59.677
7.471,0.0,20.172,2.964,59.79
7.48,0.0,20.168,2.962,59.738
7.49,0.0,20.172,2.967,59.85
7.498,0.0,20.172,2.969,59.891
7.507,0.0,20.168,2.965,59.798
7.516,0.0,20.172,2.964,59.79
7.524,0.0,20.172,2.963,59.77
7.533,0.0,20.172,2.966,59.83
7.543,0.0,20.172,2.961,59.729
7.552,0.0,20.172,2.966,59.83
7.56,0.0,20.172,2.96,59.709
7.569,0.0,20.172,2.966,59.83
7.577,0.0,20.168,2.96,59.697
7.585,0.0,20.168,2.968,59.859
7.595,0.0,20.168,2.96,59.697
7.604,0.0,20.172,2.964,59.79
7.613,0.0,20.172,2.962,59.749
7.623,0.0,20.168,2.96,59.697
7.632,0.0,20.168,2.966,59.818
7.64,0.0,20.168,2.96,59.697
7.648,0.0,20.168,2.965,59.798
7.659,0.0,20.172,2.961,59.729
7.669,0.0,20.172,2.964,59.79
7.678,0.0,20.168,2.964,59.778
7.687,0.0,20.168,2.963,59.758
7.696,0.0,20.168,2.966,59.818
7.705,0.0,20.168,2.966,59.818
7.713,0.0,20.168,2.964,59.778
7.723,0.0,20.168,2.961,59.717
7.732,0.0,20.172,2.964,59.79
7.741,0.0,20.168,2.96,59.697
7.75,0.0,20.168,2.968,59.859
7.759,0.0,20.172,2.96,59.709
7.768,0.0,20.172,2.964,59.79
7.777,0.0,20.172,2.963,59.77
7.787,0.0,20.168,2.959,59.677
7.796,0.0,20.172,2.958,59.669
7.806,0.0,20.172,2.962,59.749
7.815,0.0,20.168,2.965,59.798
7.823,0.0,20.168,2.96,59.697
7.833,0.0,20.168,2.966,59.818
7.841,0.0,20.172,2.959,59.689
7.852,0.0,20.172,2.965,59.81
7.861,0.0,20.172,2.963,59.77
7.871,0.0,20.168,2.963,59.758
7.879,0.0,20.168,2.959,59.677
7.888,0.0,20.172,2.96,59.709
7.897,0.0,20.172,2.964,59.79
7.905,0.0,20.168,2.961,59.717
7.916,0.0,20.168,2.966,59.818
7.925,0.0,20.172,2.961,59.729
7.935,0.0,20.168,2.966,59.818
7.943,0.0,20.168,2.957,59.637
7.952,0.0,20.168,2.959,59.677
7.96,0.0,20.172,2.963,59.77
7.969,0.0,20.168,2.961,59.717
7.979,0.0,20.168,2.962,59.738
7.988,0.0,20.172,2.959,59.689
7.998,0.0,20.168,2.963,59.758
8.007,0.0,20.172,2.962,59.749
8.015,0.0,20.172,2.967,59.85
8.024,0.0,20.172,2.961,59.729
8.032,0.0,20.168,2.962,59.738
8.042,0.0,20.172,2.96,59.709
8.051,0.0,20.172,2.959,59.689
8.061,0.0,20.172,2.965,59.81
8.07,0.0,20.168,2.957,59.637
8.079,0.0,20.168,2.965,59.798
8.087,0.0,20.172,2.961,59.729
8.096,0.0,20.168,2.965,59.798
8.106,0.0,20.168,2.961,59.717
8.115,0.0,20.168,2.96,59.697
8.125,0.0,20.168,2.959,59.677
8.134,0.0,20.172,2.964,59.79
8.142,0.0,20.168,2.968,59.859
8.151,0.0,20.168,2.959,59.677
8.16,0.0,20.168,2.963,59.758
8.17,0.0,20.168,2.958,59.657
8.179,0.0,20.172,2.966,59.83
8.188,0.0,20.172,2.962,59.749
8.197,0.0,20.168,2.961,59.717
8.205,0.0,20.168,2.958,59.657
8.214,0.0,20.172,2.958,59.669
8.222,0.0,20.168,2.961,59.717
8.233,0.0,20.168,2.963,59.758
8.241,0.0,20.172,2.966,59.83
8.251,0.0,20.168,2.958,59.657
8.259,0.0,20.172,2.964,59.79
8.267,0.0,20.172,2.961,59.729
8.276,0.0,20.168,2.968,59.859
8.284,0.0,20.172,2.964,59.79
8.294,0.0,20.168,2.966,59.818
8.303,0.0,20.168,2.961,59.717
8.313,0.0,20.172,2.959,59.689
8.322,0.0,20.172,2.966,59.83
8.33,0.0,20.168,2.96,59.697
8.339,0.0,20.172,2.964,59.79
8.348,0.0,20.172,2.96,59.709
8.359,0.0,20.172,2.965,59.81
8.368,0.0,20.172,2.963,59.77
8.377,0.0,20.172,2.965,59.81
8.386,0.0,20.168,2.966,59.818
8.395,0.0,20.168,2.96,59.697
8.404,0.0,20.168,2.963,59.758
8.412,0.0,20.168,2.958,59.657
8.423,0.0,20.168,2.965,59.798
8.432,0.0,20.172,2.96,59.709
8.441,0.0,20.172,2.966,59.83
8.45,0.0,20.168,2.967,59.838
8.458,0.0,20.172,2.965,59.81
8.467,0.0,20.168,2.962,59.738
8.475,0.0,20.168,2.964,59.778
8.486,0.0,20.172,2.967,59.85
8.495,0.0,20.168,2.961,59.717
8.504,0.0,20.168,2.968,59.859
8.512,0.0,20.168,2.961,59.717
8.521,0.0,20.172,2.967,59.85
8.529,0.0,20.168,2.962,59.738
8.538,0.0,20.168,2.965,59.798
8.549,0.0,20.172,2.968,59.87
8.559,0.0,20.172,2.961,59.729
8.568,0.0,20.168,2.963,59.758
8.577,0.0,20.172,2.961,59.729
8.585,0.0,20.172,2.967,59.85
8.595,0.0,20.168,2.961,59.717
8.603,0.0,20.168,2.964,59.778
8.614,0.0,20.168,2.967,59.838
8.624,0.0,20.172,2.96,59.709
8.633,0.0,20.168,2.963,59.758
8.642,0.0,20.168,2.96,59.697
8.651,0.0,20.168,2.966,59.818
8.66,0.0,20.172,2.961,59.729
8.669,0.0,20.172,2.965,59.81
8.68,0.0,20.172,2.968,59.87
8.689,0.0,20.172,2.961,59.729
8.698,0.0,20.168,2.963,59.758
8.706,0.0,20.172,2.958,59.669
8.715,0.0,20.168,2.969,59.879
8.723,0.0,20.168,2.962,59.738
8.733,0.0,20.172,2.964,59.79
8.742,0.0,20.168,2.961,59.717
8.752,0.0,20.168,2.965,59.798
8.76,0.0,20.168,2.961,59.717
8.769,0.0,20.172,2.966,59.83
8.777,0.0,20.168,2.962,59.738
8.786,0.0,20.168,2.961,59.717
8.796,0.0,20.164,2.959,59.665
8.805,0.0,20.172,2.961,59.729
8.816,0.0,20.168,2.963,59.758
8.825,0.0,20.168,2.961,59.717
8.833,0.0,20.172,2.967,59.85
8.842,0.0,20.168,2.96,59.697
8.852,0.0,20.168,2.963,59.758
8.863,0.0,20.168,2.963,59.758
8.873,0.0,20.172,2.958,59.669
8.883,0.0,20.172,2.966,59.83
8.891,0.0,20.168,2.959,59.677
8.9,0.0,20.168,2.966,59.818
8.909,0.0,20.172,2.961,59.729
8.918,0.0,20.168,2.965,59.798
8.929,0.0,20.168,2.96,59.697
8.938,0.0,20.168,2.96,59.697
8.947,0.0,20.172,2.963,59.77
8.955,0.0,20.168,2.962,59.738
8.964,0.0,20.172,2.968,59.87
8.972,0.0,20.172,2.96,59.709
8.981,0.0,20.168,2.965,59.798
8.991,0.0,20.172,2.961,59.729
9.001,0.0,20.172,2.965,59.81
9.01,0.0,20.168,2.963,59.758
9.018,0.0,20.172,2.962,59.749
9.027,0.0,20.168,2.961,59.717
9.035,0.0,20.172,2.96,59.709
9.045,0.0,20.172,2.959,59.689
9.054,0.0,20.168,2.964,59.778
9.064,0.0,20.172,2.967,59.85
9.073,0.0,20.168,2.96,59.697
9.081,0.0,20.168,2.966,59.818
9.09,0.0,20.168,2.961,59.717
9.1,0.0,20.172,2.956,59.628
9.11,0.0,20.168,2.961,59.717
9.12,0.0,20.172,2.961,59.729
9.129,0.0,20.172,2.966,59.83
9.138,0.0,20.168,2.961,59.717
9.147,0.0,20.172,2.965,59.81
9.156,0.0,20.172,2.959,59.689
9.165,0.0,20.168,2.964,59.778
9.174,0.0,20.172,2.962,59.749
9.184,0.0,20.172,2.961,59.729
9.193,0.0,20.168,2.961,59.717
9.202,0.0,20.172,2.957,59.649
9.21,0.0,20.168,2.964,59.778
9.219,0.0,20.172,2.961,59.729
9.227,0.0,20.168,2.968,59.859
9.237,0.0,20.168,2.961,59.717
9.246,0.0,20.168,2.964,59.778
9.255,0.0,20.168,2.965,59.798
9.264,0.0,20.172,2.957,59.649
9.273,0.0,20.172,2.966,59.83
9.281,0.0,20.172,2.962,59.749
9.29,0.0,20.168,2.964,59.778
9.3,0.0,20.172,2.957,59.649
9.31,0.0,20.172,2.965,59.81
9.32,0.0,20.172,2.963,59.77
9.329,0.0,20.172,2.965,59.81
9.338,0.0,20.168,2.966,59.818
9.347,0.0,20.168,2.959,59.677
9.355,0.0,20.172,2.965,59.81
9.366,0.0,20.168,2.958,59.657
9.376,0.0,20.168,2.965,59.798
9.385,0.0,20.172,2.964,59.79
9.394,0.0,20.168,2.964,59.778
9.403,0.0,20.168,2.968,59.859
9.412,0.0,20.168,2.961,59.717
9.42,0.0,20.172,2.963,59.77
9.431,0.0,20.168,2.961,59.717
9.44,0.0,20.172,2.964,59.79
9.449,0.0,20.168,2.96,59.697
9.457,0.0,20.172,2.968,59.87
9.466,0.0,20.172,2.961,59.729
9.474,0.0,20.172,2.964,59.79
9.483,0.0,20.172,2.964,59.79
9.493,0.0,20.172,2.959,59.689
9.502,0.0,20.172,2.965,59.81
9.511,0.0,20.168,2.962,59.738
9.519,0.0,20.172,2.964,59.79
9.528,0.0,20.172,2.958,59.669
9.537,0.0,20.172,2.964,59.79
9.547,0.0,20.172,2.962,59.749
9.557,0.0,20.168,2.968,59.859
9.566,0.0,20.172,2.967,59.85
9.576,0.0,20.168,2.962,59.738
9.584,0.0,20.172,2.964,59.79
9.593,0.0,20.172,2.957,59.649
9.602,0.0,20.172,2.965,59.81
9.612,0.0,20.172,2.963,59.77
9.621,0.0,20.168,2.966,59.818
9.63,0.0,20.168,2.964,59.778
9.639,0.0,20.168,2.962,59.738
9.647,0.0,20.168,2.963,59.758
9.656,0.0,20.172,2.969,59.891
9.664,0.0,20.168,2.967,59.838
9.674,0.0,20.172,2.963,59.77
9.684,0.0,20.172,2.966,59.83
9.693,0.0,20.168,2.958,59.657
9.702,0.0,20.168,2.964,59.778
9.711,0.0,20.172,2.961,59.729
9.719,0.0,20.172,2.965,59.81
9.727,0.0,20.168,2.96,59.697
9.738,0.0,20.168,2.964,59.778
9.747,0.0,20.172,2.96,59.709
9.756,0.0,20.172,2.96,59.709
9.765,0.0,20.172,2.961,59.729
9.774,0.0,20.168,2.962,59.738
9.783,0.0,20.172,2.962,59.749
9.792,0.0,20.168,2.961,59.717
9.803,0.0,20.172,2.96,59.709
9.813,0.0,20.172,2.963,59.77
9.822,0.0,20.172,2.958,59.669
9.831,0.0,20.172,2.962,59.749
9.839,0.0,20.168,2.961,59.717
9.849,0.0,20.168,2.959,59.677
9.858,0.0,20.172,2.96,59.709
9.868,0.0,20.168,2.966,59.818
9.877,0.0,20.168,2.958,59.657
9.886,0.0,20.172,2.967,59.85
9.895,0.0,20.168,2.963,59.758
9.903,0.0,20.172,2.96,59.709
9.912,0.0,20.168,2.962,59.738
9.92,0.0,20.168,2.96,59.697
9.932,0.0,20.172,2.956,59.628
9.941,0.0,20.172,2.963,59.77
9.949,0.0,20.172,2.966,59.83
9.958,0.0,20.172,2.961,59.729
9.967,0.0,20.172,2.966,59.83
9.975,0.0,20.172,2.958,59.669
9.984,0.0,20.172,2.967,59.85
9.994,0.0,20.172,2.963,59.77
10.004,0.0,20.168,2.961,59.717
10.013,0.0,20.168,2.96,59.697
10.022,0.0,20.172,2.958,59.669
10.03,0.0,20.172,2.966,59.83
10.039,0.0,20.172,2.961,59.729
10.049,0.0,20.168,2.967,59.838
10.058,0.0,20.172,2.96,59.709
10.068,0.0,20.172,2.964,59.79
10.077,0.0,20.168,2.959,59.677
10.086,0.0,20.172,2.959,59.689
10.095,0.0,20.168,2.961,59.717
10.105,0.0,20.172,2.959,59.689
10.115,0.0,20.168,2.968,59.859
10.124,0.0,20.172,2.961,59.729
10.133,0.0,20.176,2.964,59.802
10.142,0.0,20.172,2.959,59.689
10.151,0.0,20.168,2.958,59.657
10.159,0.0,20.172,2.961,59.729
10.167,0.0,20.168,2.962,59.738
10.178,0.0,20.168,2.959,59.677
10.187,0.0,20.168,2.96,59.697
10.196,0.0,20.168,2.966,59.818
10.204,0.0,20.172,2.961,59.729
10.213,0.0,20.172,2.963,59.77
10.222,0.0,20.172,2.964,59.79
10.23,0.0,20.172,2.964,59.79
10.24,0.0,20.168,2.961,59.717
10.249,0.0,20.172,2.961,59.729
10.259,0.0,20.172,2.962,59.749
10.268,0.0,20.168,2.962,59.738
10.276,0.0,20.168,2.965,59.798
10.285,0.0,20.172,2.961,59.729
10.294,0.0,20.172,2.964,59.79
10.305,0.0,20.168,2.966,59.818
10.314,0.0,20.172,2.962,59.749
10.323,0.0,20.168,2.965,59.798
10.332,0.0,20.172,2.963,59.77
10.341,0.0,20.172,2.962,59.749
10.35,0.0,20.172,2.961,59.729
10.359,0.0,20.172,2.964,59.79
10.37,0.0,20.172,2.965,59.81
10.379,0.0,20.168,2.966,59.818
10.389,0.0,20.172,2.967,59.85
10.397,0.0,20.172,2.961,59.729
10.406,0.0,20.168,2.966,59.818
10.414,0.0,20.168,2.959,59.677
10.423,0.0,20.168,2.964,59.778
10.434,0.0,20.172,2.964,59.79
10.443,0.0,20.168,2.964,59.778
10.452,0.0,20.168,2.965,59.798
10.46,0.0,20.172,2.967,59.85
10.469,0.0,20.172,2.961,59.729
10.477,0.0,20.168,2.964,59.778
10.487,0.0,20.168,2.967,59.838
10.496,0.0,20.168,2.959,59.677
10.506,0.0,20.168,2.969,59.879
10.515,0.0,20.172,2.956,59.628
10.524,0.0,20.172,2.963,59.77
10.533,0.0,20.168,2.96,59.697
10.542,0.0,20.168,2.964,59.778
10.552,0.0,20.172,2.966,59.83
10.561,0.0,20.168,2.961,59.717
10.57,0.0,20.168,2.966,59.818
10.581,0.0,20.172,2.958,59.669
10.59,0.0,20.168,2.967,59.838
10.6,0.0,20.168,2.962,59.738
10.609,0.0,20.172,2.962,59.749
10.62,0.0,20.172,2.967,59.85
10.63,0.0,20.172,2.961,59.729
10.639,0.0,20.172,2.966,59.83
10.648,0.0,20.168,2.958,59.657
10.656,0.0,20.172,2.965,59.81
10.665,0.0,20.172,2.963,59.77
10.673,0.0,20.168,2.965,59.798
10.683,0.0,20.172,2.968,59.87
10.692,0.0,20.172,2.962,59.749
10.701,0.0,20.172,2.965,59.81
10.71,0.0,20.168,2.958,59.657
10.718,0.0,20.172,2.965,59.81
10.727,0.0,20.168,2.962,59.738
10.735,0.0,20.168,2.963,59.758
10.746,0.0,20.168,2.96,59.697
10.755,0.0,20.168,2.964,59.778
10.765,0.0,20.168,2.96,59.697
10.773,0.0,20.172,2.962,59.749
10.782,0.0,20.168,2.961,59.717
10.791,0.0,20.168,2.963,59.758
10.799,0.0,20.172,2.961,59.729
10.81,0.0,20.172,2.956,59.628
10.819,0.0,20.172,2.966,59.83
10.829,0.0,20.172,2.959,59.689
10.838,0.0,20.172,2.963,59.77
10.846,0.0,20.172,2.963,59.77
10.855,0.0,20.168,2.963,59.758
10.864,0.0,20.172,2.959,59.689
10.874,0.0,20.172,2.962,59.749
10.883,0.0,20.172,2.962,59.749
10.893,0.0,20.168,2.96,59.697
10.901,0.0,20.168,2.965,59.798
10.909,0.0,20.168,2.959,59.677
10.918,0.0,20.168,2.965,59.798
10.927,0.0,20.172,2.961,59.729
10.937,0.0,20.168,2.964,59.778
10.946,0.0,20.168,2.964,59.778
10.955,0.0,20.168,2.963,59.758
10.964,0.0,20.172,2.96,59.709
10.972,0.0,20.172,2.961,59.729
10.98,0.0,20.172,2.961,59.729
10.989,0.0,20.168,2.961,59.717
10.999,0.0,20.168,2.967,59.838
11.009,0.0,20.168,2.96,59.697
11.019,0.0,20.168,2.963,59.758
11.028,0.0,20.172,2.961,59.729
11.037,0.0,20.172,2.958,59.669
11.046,0.0,20.168,2.962,59.738
11.055,0.0,20.168,2.963,59.758
11.066,0.0,20.172,2.969,59.891
11.076,0.0,20.168,2.962,59.738
11.085,0.0,20.172,2.965,59.81
11.094,0.0,20.172,2.958,59.669
11.102,0.0,20.172,2.962,59.749
11.111,0.0,20.168,2.961,59.717
11.121,0.0,20.172,2.96,59.709
11.131,0.0,20.172,2.967,59.85
11.14,0.0,20.168,2.959,59.677
11.149,0.0,20.168,2.964,59.778
11.157,0.0,20.172,2.959,59.689
11.166,0.0,20.168,2.965,59.798
11.174,0.0,20.168,2.962,59.738
11.184,0.0,20.172,2.965,59.81
11.193,0.0,20.172,2.959,59.689
11.203,0.0,20.172,2.959,59.689
11.211,0.0,20.168,2.967,59.838
11.22,0.0,20.168,2.961,59.717
11.229,0.0,20.172,2.965,59.81
11.237,0.0,20.172,2.962,59.749
11.247,0.0,20.172,2.964,59.79
11.256,0.0,20.172,2.966,59.83
11.266,0.0,20.168,2.963,59.758
11.274,0.0,20.168,2.967,59.838
11.283,0.0,20.168,2.964,59.778
11.291,0.0,20.172,2.963,59.77
11.3,0.0,20.172,2.961,59.729
11.31,0.0,20.172,2.966,59.83
11.319,0.0,20.172,2.962,59.749
11.329,0.0,20.168,2.966,59.818
11.337,0.0,20.172,2.964,59.79
11.346,0.0,20.168,2.966,59.818
11.354,0.0,20.172,2.962,59.749
11.362,0.0,20.168,2.967,59.838
11.373,0.0,20.168,2.966,59.818
11.382,0.0,20.172,2.96,59.709
11.391,0.0,20.168,2.967,59.838
11.399,0.0,20.172,2.957,59.649
11.408,0.0,20.168,2.965,59.798
11.416,0.0,20.172,2.963,59.77
11.425,0.0,20.168,2.966,59.818
11.435,0.0,20.172,2.961,59.729
11.444,0.0,20.172,2.966,59.83
11.453,0.0,20.172,2.965,59.81
11.462,0.0,20.168,2.965,59.798
11.47,0.0,20.168,2.967,59.838
11.479,0.0,20.172,2.963,59.77
11.488,0.0,20.168,2.963,59.758
11.498,0.0,20.168,2.959,59.677
11.507,0.0,20.168,2.963,59.758
11.516,0.0,20.172,2.963,59.77
11.525,0.0,20.172,2.967,59.85
11.533,0.0,20.168,2.96,59.697
11.541,0.0,20.168,2.966,59.818
11.55,0.0,20.168,2.961,59.717
11.56,0.0,20.168,2.964,59.778
11.57,0.0,20.172,2.965,59.81
11.578,0.0,20.168,2.963,59.758
11.587,0.0,20.168,2.965,59.798
11.595,0.0,20.168,2.96,59.697
11.604,0.0,20.172,2.967,59.85
11.613,0.0,20.172,2.962,59.749
11.623,0.0,20.168,2.967,59.838
11.632,0.0,20.168,2.959,59.677
11.641,0.0,20.164,2.965,59.786
11.65,0.0,20.168,2.966,59.818
11.658,0.0,20.168,2.967,59.838
11.667,0.0,20.168,2.967,59.838
11.676,0.0,20.168,2.964,59.778
11.687,0.0,20.168,2.964,59.778
11.697,0.0,20.168,2.96,59.697
11.706,0.0,20.172,2.965,59.81
11.715,0.0,20.172,2.964,59.79
11.724,0.0,20.168,2.965,59.798
11.733,0.0,20.172,2.968,59.87
11.743,0.0,20.172,2.964,59.79
11.752,0.0,20.172,2.96,59.709
11.762,0.0,20.172,2.958,59.669
11.771,0.0,20.168,2.966,59.818
11.78,0.0,20.172,2.958,59.669
11.789,0.0,20.172,2.967,59.85
11.798,0.0,20.172,2.963,59.77
11.809,0.0,20.168,2.964,59.778
11.819,0.0,20.172,2.959,59.689
11.829,0.0,20.168,2.962,59.738
11.838,0.0,20.172,2.964,59.79
11.846,0.0,20.172,2.962,59.749
11.856,0.0,20.168,2.967,59.838
11.864,0.0,20.168,2.963,59.758
11.875,0.0,20.172,2.96,59.709
11.885,0.0,20.168,2.968,59.859
11.894,0.0,20.168,2.959,59.677
11.903,0.0,20.172,2.965,59.81
11.912,0.0,20.168,2.959,59.677
11.921,0.0,20.168,2.966,59.818
11.93,0.0,20.172,2.962,59.749
11.94,0.0,20.168,2.964,59.778
11.95,0.0,20.172,2.962,59.749
11.959,0.0,20.172,2.961,59.729
11.968,0.0,20.172,2.964,59.79
11.977,0.0,20.172,2.96,59.709
11.986,0.0,20.168,2.966,59.818
11.995,0.0,20.172,2.961,59.729
12.006,0.0,20.168,2.96,59.697
12.015,0.0,20.172,2.96,59.709
12.025,0.0,20.172,2.956,59.628
12.034,0.0,20.172,2.966,59.83
12.042,0.0,20.172,2.959,59.689
12.051,0.0,20.168,2.967,59.838
12.06,0.0,20.172,2.959,59.689
12.07,0.0,20.172,2.966,59.83
12.08,0.0,20.172,2.961,59.729
12.089,0.0,20.168,2.961,59.717
12.098,0.0,20.168,2.966,59.818
12.107,0.0,20.172,2.962,59.749
12.116,0.0,20.172,2.965,59.81
12.125,0.0,20.172,2.962,59.749
12.135,0.0,20.168,2.964,59.778
12.145,0.0,20.172,2.963,59.77
12.154,0.0,20.168,2.958,59.657
12.163,0.0,20.168,2.962,59.738
12.171,0.0,20.172,2.962,59.749
12.18,0.0,20.172,2.962,59.749
12.19,0.0,20.172,2.959,59.689
12.2,0.0,20.168,2.964,59.778
12.209,0.0,20.172,2.961,59.729
12.217,0.0,20.172,2.964,59.79
12.226,0.0,20.168,2.966,59.818
12.235,0.0,20.172,2.961,59.729
12.243,0.0,20.168,2.964,59.778
12.253,0.0,20.168,2.962,59.738
12.262,0.0,20.168,2.967,59.838
12.272,0.0,20.172,2.96,59.709
12.28,0.0,20.168,2.968,59.859
12.289,0.0,20.172,2.962,59.749
12.298,0.0,20.172,2.966,59.83
12.306,0.0,20.168,2.966,59.818
12.316,0.0,20.172,2.967,59.85
12.325,0.0,20.168,2.967,59.838
12.336,0.0,20.168,2.963,59.758
12.345,0.0,20.168,2.966,59.818
12.353,0.0,20.168,2.961,59.717
12.362,0.0,20.168,2.964,59.778
12.371,0.0,20.168,2.964,59.778
12.382,0.0,20.168,2.967,59.838
12.391,0.0,20.168,2.967,59.838
12.4,0.0,20.168,2.963,59.758
12.409,0.0,20.172,2.965,59.81
12.418,0.0,20.172,2.958,59.669
12.427,0.0,20.172,2.964,59.79
12.436,0.0,20.168,2.961,59.717
12.446,0.0,20.168,2.966,59.818
12.455,0.0,20.168,2.968,59.859
12.464,0.0,20.168,2.963,59.758
12.473,0.0,20.172,2.965,59.81
12.481,0.0,20.172,2.961,59.729
12.49,0.0,20.172,2.965,59.81
12.498,0.0,20.172,2.962,59.749
12.509,0.0,20.172,2.965,59.81
12.519,0.0,20.172,2.962,59.749
12.528,0.0,20.172,2.962,59.749
12.536,0.0,20.172,2.966,59.83
12.545,0.0,20.168,2.966,59.818
12.553,0.0,20.168,2.964,59.778
12.561,0.0,20.168,2.965,59.798
12.572,0.0,20.172,2.963,59.77
12.581,0.0,20.168,2.959,59.677
12.59,0.0,20.172,2.966,59.83
12.599,0.0,20.172,2.962,59.749
12.608,0.0,20.172,2.965,59.81
12.617,0.0,20.168,2.962,59.738
12.625,0.0,20.172,2.963,59.77
12.636,0.0,20.168,2.966,59.818
12.645,0.0,20.168,2.958,59.657
12.654,0.0,20.172,2.968,59.87
12.663,0.0,20.168,2.96,59.697
12.671,0.0,20.168,2.966,59.818
12.68,0.0,20.172,2.961,59.729
12.689,0.0,20.168,2.965,59.798
12.7,0.0,20.172,2.959,59.689
12.709,0.0,20.172,2.968,59.87
12.717,0.0,20.168,2.968,59.859
12.726,0.0,20.168,2.965,59.798
12.734,0.0,20.172,2.958,59.669
12.743,0.0,20.172,2.963,59.77
12.751,0.0,20.172,2.964,59.79
12.761,0.0,20.168,2.961,59.717
12.771,0.0,20.172,2.966,59.83
12.779,0.0,20.168,2.961,59.717
12.787,0.0,20.168,2.965,59.798
12.796,0.0,20.172,2.961,59.729
12.805,0.0,20.172,2.966,59.83
12.813,0.0,20.168,2.961,59.717
12.823,0.0,20.172,2.963,59.77
12.833,0.0,20.172,2.96,59.709
12.842,0.0,20.172,2.96,59.709
12.851,0.0,20.168,2.964,59.778
12.859,0.0,20.172,2.961,59.729
12.868,0.0,20.172,2.961,59.729
12.877,0.0,20.168,2.961,59.717
12.888,0.0,20.172,2.965,59.81
12.897,0.0,20.172,2.958,59.669
12.906,0.0,20.168,2.97,59.899
12.915,0.0,20.172,2.96,59.709
12.924,0.0,20.172,2.963,59.77
12.933,0.0,20.172,2.96,59.709
12.942,0.0,20.172,2.959,59.689
12.952,0.0,20.168,2.965,59.798
12.961,0.0,20.172,2.963,59.77
12.97,0.0,20.168,2.963,59.758
12.979,0.0,20.172,2.963,59.77
12.987,0.0,20.168,2.965,59.798
