Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.808,0.0,20.168,2.959,59.677
6.817,0.0,20.168,2.959,59.677
6.825,0.0,20.172,2.955,59.608
6.836,0.0,20.168,2.956,59.617
6.845,0.0,20.168,2.959,59.677
6.854,0.0,20.172,2.956,59.628
6.864,0.0,20.168,2.962,59.738
6.873,0.0,20.168,2.955,59.596
6.882,0.0,20.168,2.956,59.617
6.89,0.0,20.172,2.955,59.608
6.901,0.0,20.172,2.953,59.568
6.91,0.0,20.172,2.959,59.689
6.918,0.0,20.172,2.958,59.669
6.927,0.0,20.172,2.96,59.709
6.935,0.0,20.172,2.956,59.628
6.944,0.0,20.168,2.962,59.738
6.954,0.0,20.172,2.954,59.588
6.963,0.0,20.172,2.962,59.749
6.972,0.0,20.168,2.958,59.657
6.981,0.0,20.168,2.959,59.677
6.989,0.0,20.168,2.957,59.637
6.998,0.0,20.168,2.954,59.576
7.006,0.0,20.172,2.957,59.649
7.016,0.0,20.172,2.957,59.649
7.025,0.0,20.168,2.961,59.717
7.033,0.0,20.168,2.956,59.617
7.041,0.0,20.168,2.961,59.717
7.06,0.0,20.168,2.963,59.758
7.07,0.0,20.172,2.958,59.669
7.079,0.0,20.172,2.961,59.729
7.088,0.0,20.168,2.955,59.596
7.096,0.0,20.172,2.954,59.588
7.105,0.0,20.168,2.953,59.556
7.113,0.0,20.168,2.956,59.617
7.123,0.0,20.172,2.955,59.608
7.133,0.0,20.172,2.953,59.568
7.142,0.0,20.168,2.96,59.697
7.15,0.0,20.172,2.954,59.588
7.158,0.0,20.172,2.961,59.729
7.166,0.0,20.172,2.956,59.628
7.174,0.0,20.168,2.961,59.717
7.185,0.0,20.168,2.956,59.617
7.194,0.0,20.172,2.961,59.729
7.202,0.0,20.172,2.958,59.669
7.21,0.0,20.168,2.956,59.617
7.218,0.0,20.168,2.953,59.556
7.226,0.0,20.172,2.957,59.649
7.236,0.0,20.168,2.955,59.596
7.257,0.0,20.172,2.957,59.649
7.266,0.0,20.168,2.961,59.717
7.274,0.0,20.164,2.961,59.706
7.286,0.0,20.168,2.958,59.657
7.297,0.0,20.168,2.954,59.576
7.306,0.0,20.172,2.961,59.729
7.314,0.0,20.168,2.959,59.677
7.323,0.0,20.172,2.962,59.749
7.332,0.0,20.172,2.961,59.729
7.34,0.0,20.172,2.958,59.669
7.35,0.0,20.168,2.96,59.697
7.36,0.0,20.168,2.953,59.556
7.369,0.0,20.168,2.96,59.697
7.377,0.0,20.172,2.956,59.628
7.385,0.0,20.172,2.959,59.689
7.394,0.0,20.172,2.956,59.628
7.402,0.0,20.172,2.961,59.729
7.412,0.0,20.168,2.954,59.576
7.421,0.0,20.168,2.962,59.738
7.429,0.0,20.168,2.963,59.758
7.438,0.0,20.168,2.96,59.697
7.446,0.0,20.168,2.962,59.738
7.454,0.0,20.168,2.963,59.758
7.464,0.0,20.168,2.96,59.697
7.485,0.0,20.172,2.958,59.669
7.493,0.0,20.172,2.957,59.649
7.501,0.0,20.168,2.961,59.717
7.513,0.0,20.172,2.961,59.729
7.524,0.0,20.168,2.957,59.637
7.533,0.0,20.168,2.961,59.717
7.542,0.0,20.172,2.957,59.649
7.551,0.0,20.168,2.962,59.738
7.559,0.0,20.168,2.957,59.637
7.567,0.0,20.168,2.961,59.717
7.578,0.0,20.168,2.957,59.637
7.587,0.0,20.172,2.963,59.77
7.595,0.0,20.168,2.963,59.758
7.604,0.0,20.172,2.959,59.689
7.612,0.0,20.172,2.959,59.689
7.62,0.0,20.172,2.956,59.628
7.629,0.0,20.172,2.961,59.729
7.639,0.0,20.168,2.958,59.657
7.648,0.0,20.168,2.959,59.677
7.656,0.0,20.168,2.956,59.617
7.664,0.0,20.168,2.962,59.738
7.672,0.0,20.172,2.957,59.649
7.68,0.0,20.172,2.961,59.729
7.69,0.0,20.168,2.957,59.637
7.71,0.0,20.168,2.959,59.677
7.718,0.0,20.172,2.958,59.669
7.727,0.0,20.172,2.961,59.729
7.738,0.0,20.172,2.959,59.689
7.749,0.0,20.168,2.962,59.738
7.758,0.0,20.172,2.958,59.669
7.767,0.0,20.168,2.961,59.717
7.776,0.0,20.168,2.957,59.637
7.784,0.0,20.172,2.961,59.729
7.792,0.0,20.172,2.96,59.709
7.802,0.0,20.172,2.962,59.749
7.812,0.0,20.172,2.957,59.649
7.821,0.0,20.172,2.957,59.649
7.829,0.0,20.172,2.961,59.729
7.837,0.0,20.168,2.959,59.677
7.845,0.0,20.172,2.964,59.79
7.853,0.0,20.168,2.955,59.596
7.863,0.0,20.168,2.961,59.717
7.872,0.0,20.168,2.956,59.617
7.88,0.0,20.172,2.963,59.77
7.888,0.0,20.168,2.956,59.617
7.896,0.0,20.168,2.96,59.697
7.904,0.0,20.168,2.954,59.576
7.913,0.0,20.172,2.962,59.749
7.934,0.0,20.168,2.957,59.637
7.943,0.0,20.168,2.96,59.697
7.951,0.0,20.172,2.955,59.608
7.963,0.0,20.172,2.954,59.588
7.973,0.0,20.168,2.958,59.657
7.982,0.0,20.172,2.955,59.608
7.991,0.0,20.168,2.958,59.657
7.999,0.0,20.172,2.959,59.689
8.008,0.0,20.172,2.956,59.628
8.016,0.0,20.172,2.953,59.568
8.025,0.0,20.172,2.955,59.608
8.035,0.0,20.164,2.954,59.564
8.044,0.0,20.168,2.962,59.738
8.053,0.0,20.168,2.953,59.556
8.061,0.0,20.172,2.958,59.669
8.069,0.0,20.168,2.955,59.596
8.077,0.0,20.172,2.963,59.77
8.087,0.0,20.172,2.957,59.649
8.096,0.0,20.168,2.962,59.738
8.104,0.0,20.172,2.956,59.628
8.113,0.0,20.172,2.961,59.729
8.121,0.0,20.168,2.96,59.697
8.129,0.0,20.172,2.957,59.649
8.138,0.0,20.168,2.956,59.617
8.16,0.0,20.168,2.957,59.637
8.168,0.0,20.172,2.959,59.689
8.177,0.0,20.168,2.967,59.838
8.188,0.0,20.168,2.959,59.677
8.199,0.0,20.172,2.958,59.669
8.208,0.0,20.168,2.963,59.758
8.216,0.0,20.172,2.956,59.628
8.225,0.0,20.172,2.963,59.77
8.233,0.0,20.168,2.961,59.717
8.242,0.0,20.168,2.961,59.717
8.25,0.0,20.168,2.964,59.778
8.26,0.0,20.168,2.956,59.617
8.27,0.0,20.168,2.96,59.697
8.278,0.0,20.168,2.958,59.657
8.286,0.0,20.168,2.962,59.738
8.294,0.0,20.168,2.957,59.637
8.302,0.0,20.168,2.961,59.717
8.312,0.0,20.168,2.955,59.596
8.321,0.0,20.172,2.956,59.628
8.329,0.0,20.172,2.957,59.649
8.337,0.0,20.168,2.96,59.697
8.345,0.0,20.168,2.955,59.596
8.353,0.0,20.168,2.964,59.778
8.362,0.0,20.168,2.961,59.717
8.384,0.0,20.172,2.962,59.749
8.393,0.0,20.172,2.958,59.669
8.401,0.0,20.168,2.957,59.637
8.412,0.0,20.168,2.956,59.617
8.422,0.0,20.168,2.959,59.677
8.431,0.0,20.168,2.963,59.758
8.44,0.0,20.168,2.961,59.717
8.449,0.0,20.172,2.962,59.749
8.457,0.0,20.168,2.961,59.717
8.465,0.0,20.172,2.962,59.749
8.473,0.0,20.168,2.96,59.697
8.483,0.0,20.172,2.963,59.77
8.492,0.0,20.172,2.959,59.689
8.5,0.0,20.172,2.961,59.729
8.508,0.0,20.168,2.959,59.677
8.517,0.0,20.168,2.962,59.738
8.525,0.0,20.172,2.959,59.689
8.534,0.0,20.172,2.96,59.709
8.543,0.0,20.168,2.958,59.657
8.552,0.0,20.172,2.961,59.729
8.56,0.0,20.168,2.959,59.677
8.568,0.0,20.168,2.965,59.798
8.576,0.0,20.168,2.955,59.596
8.584,0.0,20.172,2.961,59.729
8.594,0.0,20.168,2.959,59.677
8.603,0.0,20.172,2.963,59.77
8.612,0.0,20.168,2.967,59.838
8.62,0.0,20.168,2.963,59.758
8.628,0.0,20.168,2.962,59.738
8.636,0.0,20.172,2.964,59.79
8.646,0.0,20.168,2.964,59.778
8.655,0.0,20.172,2.959,59.689
8.664,0.0,20.172,2.962,59.749
8.672,0.0,20.172,2.957,59.649
8.68,0.0,20.168,2.963,59.758
8.688,0.0,20.168,2.959,59.677
8.697,0.0,20.172,2.962,59.749
8.707,0.0,20.168,2.956,59.617
8.715,0.0,20.168,2.96,59.697
8.723,0.0,20.168,2.957,59.637
8.732,0.0,20.172,2.961,59.729
8.74,0.0,20.172,2.954,59.588
8.748,0.0,20.172,2.96,59.709
8.758,0.0,20.172,2.955,59.608
8.767,0.0,20.168,2.963,59.758
8.793,0.0,20.172,2.959,59.689
8.801,0.0,20.168,2.964,59.778
8.809,0.0,20.172,2.958,59.669
8.819,0.0,20.168,2.96,59.697
8.829,0.0,20.172,2.955,59.608
8.838,0.0,20.172,2.953,59.568
8.846,0.0,20.168,2.961,59.717
8.854,0.0,20.172,2.957,59.649
8.863,0.0,20.172,2.961,59.729
8.873,0.0,20.172,2.956,59.628
8.882,0.0,20.176,2.961,59.741
8.891,0.0,20.172,2.958,59.669
8.9,0.0,20.168,2.962,59.738
8.909,0.0,20.168,2.957,59.637
8.917,0.0,20.168,2.958,59.657
8.925,0.0,20.168,2.956,59.617
8.936,0.0,20.172,2.954,59.588
8.946,0.0,20.172,2.96,59.709
8.954,0.0,20.168,2.958,59.657
8.962,0.0,20.172,2.963,59.77
8.971,0.0,20.172,2.957,59.649
8.98,0.0,20.172,2.962,59.749
8.99,0.0,20.168,2.957,59.637
8.999,0.0,20.168,2.96,59.697
9.008,0.0,20.172,2.958,59.669
9.017,0.0,20.168,2.955,59.596
9.025,0.0,20.172,2.956,59.628
9.033,0.0,20.168,2.955,59.596
9.043,0.0,20.172,2.955,59.608
9.053,0.0,20.168,2.959,59.677
9.062,0.0,20.168,2.965,59.798
9.071,0.0,20.172,2.955,59.608
9.079,0.0,20.172,2.963,59.77
9.088,0.0,20.172,2.956,59.628
9.096,0.0,20.168,2.961,59.717
9.107,0.0,20.172,2.959,59.689
9.116,0.0,20.168,2.956,59.617
9.125,0.0,20.168,2.96,59.697
9.133,0.0,20.172,2.955,59.608
9.141,0.0,20.172,2.956,59.628
9.15,0.0,20.168,2.954,59.576
9.161,0.0,20.168,2.962,59.738
9.17,0.0,20.168,2.959,59.677
9.178,0.0,20.172,2.963,59.77
9.188,0.0,20.168,2.958,59.657
9.196,0.0,20.172,2.959,59.689
9.204,0.0,20.172,2.959,59.689
9.214,0.0,20.172,2.959,59.689
9.224,0.0,20.172,2.96,59.709
9.233,0.0,20.172,2.955,59.608
9.241,0.0,20.168,2.96,59.697
9.25,0.0,20.172,2.954,59.588
9.259,0.0,20.168,2.962,59.738
9.267,0.0,20.168,2.954,59.576
9.277,0.0,20.168,2.958,59.657
9.286,0.0,20.168,2.963,59.758
9.295,0.0,20.168,2.958,59.657
9.303,0.0,20.168,2.962,59.738
9.311,0.0,20.168,2.962,59.738
9.319,0.0,20.168,2.963,59.758
9.329,0.0,20.168,2.955,59.596
9.349,0.0,20.172,2.961,59.729
9.358,0.0,20.168,2.962,59.738
9.366,0.0,20.168,2.963,59.758
9.376,0.0,20.172,2.961,59.729
9.386,0.0,20.168,2.961,59.717
9.395,0.0,20.168,2.955,59.596
9.404,0.0,20.172,2.959,59.689
9.414,0.0,20.172,2.958,59.669
9.422,0.0,20.168,2.962,59.738
9.431,0.0,20.172,2.955,59.608
9.441,0.0,20.168,2.961,59.717
9.451,0.0,20.172,2.959,59.689
9.46,0.0,20.172,2.954,59.588
9.469,0.0,20.172,2.962,59.749
9.477,0.0,20.168,2.955,59.596
9.486,0.0,20.168,2.958,59.657
9.494,0.0,20.168,2.956,59.617
9.505,0.0,20.168,2.962,59.738
9.513,0.0,20.172,2.96,59.709
9.522,0.0,20.168,2.961,59.717
9.53,0.0,20.176,2.96,59.721
9.539,0.0,20.172,2.959,59.689
9.547,0.0,20.168,2.96,59.697
9.558,0.0,20.168,2.96,59.697
9.567,0.0,20.172,2.963,59.77
9.576,0.0,20.168,2.956,59.617
9.585,0.0,20.168,2.959,59.677
9.594,0.0,20.172,2.955,59.608
9.603,0.0,20.168,2.961,59.717
9.612,0.0,20.168,2.956,59.617
9.623,0.0,20.168,2.96,59.697
9.632,0.0,20.172,2.962,59.749
9.641,0.0,20.168,2.956,59.617
9.649,0.0,20.168,2.963,59.758
9.658,0.0,20.168,2.958,59.657
9.667,0.0,20.172,2.963,59.77
9.678,0.0,20.172,2.958,59.669
9.687,0.0,20.172,2.96,59.709
9.696,0.0,20.168,2.962,59.738
9.704,0.0,20.168,2.959,59.677
9.712,0.0,20.168,2.959,59.677
9.721,0.0,20.172,2.961,59.729
9.731,0.0,20.168,2.963,59.758
9.74,0.0,20.168,2.959,59.677
9.749,0.0,20.168,2.957,59.637
9.757,0.0,20.172,2.957,59.649
9.766,0.0,20.168,2.959,59.677
9.774,0.0,20.172,2.958,59.669
9.785,0.0,20.172,2.963,59.77
9.794,0.0,20.172,2.959,59.689
9.804,0.0,20.168,2.964,59.778
9.812,0.0,20.172,2.956,59.628
9.821,0.0,20.168,2.956,59.617
9.83,0.0,20.168,2.955,59.596
9.839,0.0,20.168,2.957,59.637
9.849,0.0,20.172,2.963,59.77
9.858,0.0,20.172,2.957,59.649
9.867,0.0,20.168,2.961,59.717
9.876,0.0,20.168,2.956,59.617
9.884,0.0,20.168,2.961,59.717
9.893,0.0,20.172,2.958,59.669
9.904,0.0,20.172,2.961,59.729
9.914,0.0,20.168,2.964,59.778
9.922,0.0,20.172,2.956,59.628
9.93,0.0,20.172,2.962,59.749
9.939,0.0,20.172,2.958,59.669
9.947,0.0,20.172,2.962,59.749
9.958,0.0,20.172,2.956,59.628
9.967,0.0,20.168,2.96,59.697
9.975,0.0,20.168,2.959,59.677
9.984,0.0,20.172,2.957,59.649
9.992,0.0,20.172,2.959,59.689
10.001,0.0,20.172,2.959,59.689
10.011,0.0,20.172,2.956,59.628
10.02,0.0,20.172,2.955,59.608
10.03,0.0,20.172,2.962,59.749
10.038,0.0,20.172,2.957,59.649
10.047,0.0,20.172,2.963,59.77
10.056,0.0,20.172,2.955,59.608
10.065,0.0,20.172,2.96,59.709
10.075,0.0,20.172,2.956,59.628
10.085,0.0,20.172,2.957,59.649
10.094,0.0,20.172,2.959,59.689
10.102,0.0,20.168,2.956,59.617
10.111,0.0,20.168,2.962,59.738
10.12,0.0,20.168,2.955,59.596
10.131,0.0,20.172,2.961,59.729
10.14,0.0,20.168,2.956,59.617
10.149,0.0,20.168,2.953,59.556
10.157,0.0,20.172,2.957,59.649
10.166,0.0,20.168,2.959,59.677
10.174,0.0,20.172,2.956,59.628
10.184,0.0,20.172,2.958,59.669
10.193,0.0,20.168,2.961,59.717
10.202,0.0,20.168,2.954,59.576
10.21,0.0,20.168,2.961,59.717
10.219,0.0,20.172,2.956,59.628
10.227,0.0,20.172,2.962,59.749
10.237,0.0,20.168,2.959,59.677
10.246,0.0,20.168,2.96,59.697
10.256,0.0,20.172,2.96,59.709
10.264,0.0,20.172,2.958,59.669
10.273,0.0,20.176,2.96,59.721
10.282,0.0,20.172,2.958,59.669
10.29,0.0,20.168,2.96,59.697
10.301,0.0,20.168,2.956,59.617
10.31,0.0,20.172,2.961,59.729
10.319,0.0,20.168,2.964,59.778
10.327,0.0,20.168,2.961,59.717
10.336,0.0,20.168,2.961,59.717
10.344,0.0,20.172,2.958,59.669
10.355,0.0,20.172,2.964,59.79
10.365,0.0,20.168,2.959,59.677
10.373,0.0,20.172,2.96,59.709
10.382,0.0,20.168,2.955,59.596
10.39,0.0,20.172,2.958,59.669
10.398,0.0,20.172,2.958,59.669
10.409,0.0,20.168,2.962,59.738
10.418,0.0,20.168,2.964,59.778
10.426,0.0,20.172,2.961,59.729
10.435,0.0,20.172,2.959,59.689
10.443,0.0,20.168,2.957,59.637
10.452,0.0,20.172,2.964,59.79
10.461,0.0,20.168,2.96,59.697
10.471,0.0,20.172,2.961,59.729
10.48,0.0,20.172,2.956,59.628
10.489,0.0,20.172,2.961,59.729
10.497,0.0,20.172,2.958,59.669
10.506,0.0,20.172,2.966,59.83
10.515,0.0,20.172,2.962,59.749
10.526,0.0,20.172,2.961,59.729
10.535,0.0,20.172,2.963,59.77
10.544,0.0,20.168,2.957,59.637
10.552,0.0,20.168,2.962,59.738
10.561,0.0,20.172,2.959,59.689
10.569,0.0,20.172,2.961,59.729
10.58,0.0,20.172,2.956,59.628
10.589,0.0,20.168,2.961,59.717
10.598,0.0,20.168,2.96,59.697
10.606,0.0,20.168,2.961,59.717
10.615,0.0,20.172,2.964,59.79
10.623,0.0,20.168,2.963,59.758
10.633,0.0,20.168,2.962,59.738
10.642,0.0,20.168,2.955,59.596
10.651,0.0,20.172,2.96,59.709
10.659,0.0,20.172,2.958,59.669
10.667,0.0,20.168,2.962,59.738
10.677,0.0,20.172,2.957,59.649
10.686,0.0,20.168,2.961,59.717
10.696,0.0,20.168,2.961,59.717
10.705,0.0,20.168,2.963,59.758
10.714,0.0,20.172,2.963,59.77
10.723,0.0,20.168,2.96,59.697
10.731,0.0,20.172,2.96,59.709
10.74,0.0,20.172,2.954,59.588
10.751,0.0,20.168,2.962,59.738
10.76,0.0,20.168,2.96,59.697
10.773,0.0,20.172,2.957,59.649
10.781,0.0,20.168,2.958,59.657
10.79,0.0,20.172,2.958,59.669
10.798,0.0,20.172,2.957,59.649
10.808,0.0,20.168,2.954,59.576
10.817,0.0,20.168,2.962,59.738
10.826,0.0,20.172,2.959,59.689
10.834,0.0,20.168,2.964,59.778
10.842,0.0,20.168,2.957,59.637
10.85,0.0,20.168,2.963,59.758
10.861,0.0,20.168,2.954,59.576
10.87,0.0,20.168,2.959,59.677
10.879,0.0,20.168,2.958,59.657
10.888,0.0,20.168,2.958,59.657
10.896,0.0,20.168,2.957,59.637
10.905,0.0,20.172,2.956,59.628
10.915,0.0,20.172,2.955,59.608
10.924,0.0,20.168,2.956,59.617
10.933,0.0,20.168,2.963,59.758
10.943,0.0,20.168,2.958,59.657
10.951,0.0,20.172,2.96,59.709
10.959,0.0,20.168,2.958,59.657
10.969,0.0,20.172,2.957,59.649
10.979,0.0,20.168,2.96,59.697
10.988,0.0,20.172,2.958,59.669
10.997,0.0,20.172,2.963,59.77
11.005,0.0,20.172,2.956,59.628
11.014,0.0,20.172,2.959,59.689
11.022,0.0,20.168,2.959,59.677
11.032,0.0,20.168,2.964,59.778
11.041,0.0,20.168,2.958,59.657
11.05,0.0,20.168,2.96,59.697
11.058,0.0,20.172,2.955,59.608
11.067,0.0,20.168,2.961,59.717
11.076,0.0,20.172,2.958,59.669
11.086,0.0,20.172,2.96,59.709
11.095,0.0,20.172,2.958,59.669
11.104,0.0,20.172,2.956,59.628
11.113,0.0,20.168,2.963,59.758
11.121,0.0,20.172,2.955,59.608
11.13,0.0,20.168,2.963,59.758
11.14,0.0,20.168,2.957,59.637
11.15,0.0,20.168,2.957,59.637
11.159,0.0,20.172,2.959,59.689
11.168,0.0,20.168,2.957,59.637
11.177,0.0,20.176,2.957,59.66
11.185,0.0,20.172,2.958,59.669
11.194,0.0,20.168,2.962,59.738
11.205,0.0,20.172,2.957,59.649
11.214,0.0,20.168,2.96,59.697
11.223,0.0,20.172,2.958,59.669
11.231,0.0,20.172,2.96,59.709
11.24,0.0,20.172,2.963,59.77
11.248,0.0,20.172,2.955,59.608
11.258,0.0,20.172,2.961,59.729
11.267,0.0,20.172,2.957,59.649
11.276,0.0,20.172,2.959,59.689
11.285,0.0,20.168,2.957,59.637
11.293,0.0,20.172,2.962,59.749
11.302,0.0,20.168,2.956,59.617
11.312,0.0,20.172,2.963,59.77
11.321,0.0,20.172,2.962,59.749
11.33,0.0,20.172,2.959,59.689
11.339,0.0,20.172,2.963,59.77
11.347,0.0,20.172,2.955,59.608
11.356,0.0,20.168,2.96,59.697
11.366,0.0,20.172,2.96,59.709
11.376,0.0,20.172,2.96,59.709
11.385,0.0,20.172,2.957,59.649
11.394,0.0,20.168,2.963,59.758
11.403,0.0,20.168,2.961,59.717
11.411,0.0,20.168,2.961,59.717
11.42,0.0,20.168,2.961,59.717
11.431,0.0,20.168,2.957,59.637
11.44,0.0,20.172,2.961,59.729
11.449,0.0,20.172,2.956,59.628
11.457,0.0,20.168,2.963,59.758
11.466,0.0,20.172,2.957,59.649
11.474,0.0,20.168,2.962,59.738
11.485,0.0,20.168,2.958,59.657
11.494,0.0,20.172,2.96,59.709
11.502,0.0,20.172,2.962,59.749
11.511,0.0,20.168,2.959,59.677
11.519,0.0,20.168,2.963,59.758
11.528,0.0,20.168,2.956,59.617
11.538,0.0,20.168,2.962,59.738
11.548,0.0,20.172,2.958,59.669
11.557,0.0,20.168,2.962,59.738
11.566,0.0,20.172,2.964,59.79
11.575,0.0,20.172,2.958,59.669
11.584,0.0,20.168,2.96,59.697
11.596,0.0,20.172,2.959,59.689
11.606,0.0,20.168,2.96,59.697
11.614,0.0,20.172,2.955,59.608
11.624,0.0,20.168,2.964,59.778
11.633,0.0,20.168,2.962,59.738
11.641,0.0,20.172,2.96,59.709
11.65,0.0,20.172,2.961,59.729
11.661,0.0,20.168,2.956,59.617
11.67,0.0,20.172,2.962,59.749
11.678,0.0,20.168,2.959,59.677
11.686,0.0,20.172,2.961,59.729
11.695,0.0,20.168,2.953,59.556
11.704,0.0,20.172,2.961,59.729
11.715,0.0,20.172,2.96,59.709
11.725,0.0,20.172,2.955,59.608
11.734,0.0,20.168,2.963,59.758
11.742,0.0,20.168,2.958,59.657
11.751,0.0,20.172,2.956,59.628
11.76,0.0,20.168,2.957,59.637
11.77,0.0,20.172,2.959,59.689
11.78,0.0,20.172,2.955,59.608
11.789,0.0,20.168,2.961,59.717
11.798,0.0,20.172,2.959,59.689
11.806,0.0,20.168,2.96,59.697
11.815,0.0,20.172,2.955,59.608
11.825,0.0,20.168,2.955,59.596
11.835,0.0,20.172,2.961,59.729
11.844,0.0,20.172,2.957,59.649
11.853,0.0,20.168,2.964,59.778
11.862,0.0,20.172,2.958,59.669
11.87,0.0,20.168,2.959,59.677
11.881,0.0,20.168,2.956,59.617
11.891,0.0,20.168,2.954,59.576
11.9,0.0,20.172,2.96,59.709
11.91,0.0,20.168,2.956,59.617
11.918,0.0,20.172,2.962,59.749
11.927,0.0,20.168,2.956,59.617
11.937,0.0,20.172,2.963,59.77
11.947,0.0,20.172,2.955,59.608
11.956,0.0,20.172,2.955,59.608
11.965,0.0,20.168,2.962,59.738
11.974,0.0,20.168,2.959,59.677
11.982,0.0,20.172,2.965,59.81
11.994,0.0,20.172,2.958,59.669
12.005,0.0,20.172,2.958,59.669
12.015,0.0,20.172,2.965,59.81
12.024,0.0,20.172,2.956,59.628
12.033,0.0,20.172,2.959,59.689
12.042,0.0,20.168,2.956,59.617
12.053,0.0,20.172,2.962,59.749
12.062,0.0,20.172,2.959,59.689
12.071,0.0,20.172,2.957,59.649
12.08,0.0,20.168,2.959,59.677
12.089,0.0,20.168,2.956,59.617
12.097,0.0,20.168,2.96,59.697
12.109,0.0,20.172,2.956,59.628
12.118,0.0,20.172,2.956,59.628
12.126,0.0,20.172,2.956,59.628
12.135,0.0,20.172,2.957,59.649
12.144,0.0,20.172,2.958,59.669
12.153,0.0,20.168,2.954,59.576
12.163,0.0,20.172,2.956,59.628
12.172,0.0,20.168,2.957,59.637
12.181,0.0,20.168,2.962,59.738
12.189,0.0,20.172,2.957,59.649
12.198,0.0,20.172,2.96,59.709
12.207,0.0,20.172,2.954,59.588
12.227,0.0,20.168,2.959,59.677
12.238,0.0,20.172,2.955,59.608
12.246,0.0,20.168,2.962,59.738
12.256,0.0,20.172,2.962,59.749
12.264,0.0,20.168,2.962,59.738
12.273,0.0,20.172,2.964,59.79
12.284,0.0,20.168,2.955,59.596
12.293,0.0,20.172,2.961,59.729
12.302,0.0,20.172,2.958,59.669
12.311,0.0,20.172,2.963,59.77
12.321,0.0,20.168,2.96,59.697
12.33,0.0,20.168,2.962,59.738
12.341,0.0,20.172,2.96,59.709
12.35,0.0,20.172,2.959,59.689
12.359,0.0,20.168,2.962,59.738
12.368,0.0,20.172,2.958,59.669
12.377,0.0,20.172,2.963,59.77
12.386,0.0,20.168,2.955,59.596
12.396,0.0,20.168,2.963,59.758
12.406,0.0,20.168,2.961,59.717
12.419,0.0,20.168,2.956,59.617
12.438,0.0,20.172,2.958,59.669
12.446,0.0,20.172,2.956,59.628
12.456,0.0,20.172,2.964,59.79
12.466,0.0,20.172,2.958,59.669
12.476,0.0,20.172,2.961,59.729
12.485,0.0,20.172,2.963,59.77
12.494,0.0,20.172,2.962,59.749
12.502,0.0,20.172,2.961,59.729
12.51,0.0,20.168,2.962,59.738
12.518,0.0,20.168,2.962,59.738
12.526,0.0,20.172,2.961,59.729
12.535,0.0,20.168,2.959,59.677
12.543,0.0,20.172,2.963,59.77
12.552,0.0,20.176,2.964,59.802
12.561,0.0,20.168,2.96,59.697
12.569,0.0,20.168,2.961,59.717
12.577,0.0,20.172,2.956,59.628
12.585,0.0,20.172,2.961,59.729
12.593,0.0,20.172,2.96,59.709
12.602,0.0,20.172,2.962,59.749
12.61,0.0,20.168,2.959,59.677
12.618,0.0,20.172,2.963,59.77
12.629,0.0,20.168,2.959,59.677
12.638,0.0,20.168,2.962,59.738
12.646,0.0,20.168,2.959,59.677
12.654,0.0,20.168,2.964,59.778
12.664,0.0,20.168,2.958,59.657
12.673,0.0,20.172,2.962,59.749
12.682,0.0,20.168,2.962,59.738
12.69,0.0,20.172,2.962,59.749
12.699,0.0,20.172,2.961,59.729
12.707,0.0,20.168,2.964,59.778
12.716,0.0,20.172,2.962,59.749
12.726,0.0,20.172,2.958,59.669
12.735,0.0,20.172,2.957,59.649
12.744,0.0,20.172,2.954,59.588
12.752,0.0,20.168,2.957,59.637
12.76,0.0,20.172,2.958,59.669
12.769,0.0,20.172,2.964,59.79
12.778,0.0,20.168,2.955,59.596
12.787,0.0,20.172,2.963,59.77
12.796,0.0,20.172,2.953,59.568
12.805,0.0,20.168,2.961,59.717
12.813,0.0,20.164,2.96,59.685
12.821,0.0,20.172,2.96,59.709
12.83,0.0,20.172,2.956,59.628
12.84,0.0,20.172,2.964,59.79
12.848,0.0,20.168,2.957,59.637
12.857,0.0,20.172,2.958,59.669
12.866,0.0,20.172,2.959,59.689
12.874,0.0,20.172,2.956,59.628
12.882,0.0,20.168,2.958,59.657
12.891,0.0,20.172,2.962,59.749
12.901,0.0,20.168,2.959,59.677
12.91,0.0,20.172,2.957,59.649
12.918,0.0,20.168,2.963,59.758
12.926,0.0,20.172,2.958,59.669
12.935,0.0,20.172,2.964,59.79
12.943,0.0,20.172,2.956,59.628
12.953,0.0,20.168,2.959,59.677
12.962,0.0,20.172,2.956,59.628
12.971,0.0,20.172,2.962,59.749
12.979,0.0,20.168,2.956,59.617
12.987,0.0,20.168,2.96,59.697
12.996,0.0,20.172,2.957,59.649
13.003,0.0,20.172,2.958,59.669
13.013,0.0,20.172,2.957,59.649
13.022,0.0,20.172,2.96,59.709
13.031,0.0,20.168,2.955,59.596
13.039,0.0,20.164,2.955,59.585
13.047,0.0,20.168,2.956,59.617
13.056,0.0,20.168,2.959,59.677
13.064,0.0,20.172,2.963,59.77
13.074,0.0,20.176,2.957,59.66
13.083,0.0,20.172,2.959,59.689
13.092,0.0,20.172,2.956,59.628
13.1,0.0,20.172,2.966,59.83
13.108,0.0,20.168,2.957,59.637
13.116,0.0,20.172,2.96,59.709
13.125,0.0,20.172,2.955,59.608
13.135,0.0,20.172,2.96,59.709
13.144,0.0,20.168,2.959,59.677
13.152,0.0,20.168,2.958,59.657
13.16,0.0,20.172,2.958,59.669
13.169,0.0,20.172,2.957,59.649
13.176,0.0,20.172,2.958,59.669
13.186,0.0,20.168,2.96,59.697
