Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.362,0.0,20.172,2.947,59.447
6.371,0.0,20.168,2.944,59.375
6.379,0.0,20.168,2.95,59.496
6.387,0.0,20.172,2.944,59.386
6.396,0.0,20.168,2.947,59.435
6.403,0.0,20.168,2.943,59.354
6.414,0.0,20.172,2.951,59.528
6.422,0.0,20.168,2.945,59.395
6.43,0.0,20.168,2.954,59.576
6.439,0.0,20.168,2.944,59.375
6.447,0.0,20.172,2.95,59.507
6.455,0.0,20.168,2.946,59.415
6.465,0.0,20.172,2.952,59.548
6.473,0.0,20.172,2.944,59.386
6.482,0.0,20.172,2.951,59.528
6.491,0.0,20.168,2.949,59.475
6.499,0.0,20.172,2.954,59.588
6.507,0.0,20.172,2.946,59.427
6.517,0.0,20.168,2.952,59.536
6.526,0.0,20.168,2.948,59.455
6.535,0.0,20.172,2.945,59.407
6.544,0.0,20.172,2.95,59.507
6.553,0.0,20.172,2.947,59.447
6.561,0.0,20.168,2.949,59.475
6.57,0.0,20.172,2.944,59.386
6.579,0.0,20.168,2.95,59.496
6.588,0.0,20.168,2.944,59.375
6.597,0.0,20.172,2.951,59.528
6.605,0.0,20.172,2.946,59.427
6.613,0.0,20.168,2.951,59.516
6.622,0.0,20.168,2.943,59.354
6.631,0.0,20.172,2.955,59.608
6.639,0.0,20.168,2.95,59.496
6.647,0.0,20.164,2.952,59.524
6.655,0.0,20.172,2.949,59.487
6.663,0.0,20.168,2.954,59.576
6.672,0.0,20.168,2.948,59.455
6.679,0.0,20.172,2.952,59.548
6.69,0.0,20.164,2.947,59.423
6.698,0.0,20.172,2.95,59.507
6.707,0.0,20.172,2.95,59.507
6.715,0.0,20.168,2.947,59.435
6.724,0.0,20.168,2.946,59.415
6.732,0.0,20.168,2.943,59.354
6.742,0.0,20.168,2.949,59.475
6.751,0.0,20.168,2.945,59.395
6.76,0.0,20.172,2.95,59.507
6.768,0.0,20.168,2.943,59.354
6.777,0.0,20.172,2.949,59.487
6.785,0.0,20.172,2.943,59.366
6.795,0.0,20.164,2.951,59.504
6.804,0.0,20.172,2.951,59.528
6.813,0.0,20.168,2.947,59.435
6.821,0.0,20.168,2.947,59.435
6.829,0.0,20.172,2.95,59.507
6.837,0.0,20.172,2.948,59.467
6.847,0.0,20.172,2.948,59.467
6.856,0.0,20.168,2.947,59.435
6.864,0.0,20.168,2.945,59.395
6.872,0.0,20.164,2.949,59.464
6.88,0.0,20.168,2.943,59.354
6.888,0.0,20.168,2.946,59.415
6.897,0.0,20.172,2.946,59.427
6.906,0.0,20.172,2.946,59.427
6.915,0.0,20.172,2.948,59.467
6.924,0.0,20.168,2.949,59.475
6.932,0.0,20.172,2.945,59.407
6.94,0.0,20.168,2.95,59.496
6.949,0.0,20.168,2.947,59.435
6.959,0.0,20.168,2.949,59.475
6.968,0.0,20.168,2.951,59.516
6.976,0.0,20.172,2.949,59.487
6.985,0.0,20.172,2.947,59.447
6.993,0.0,20.172,2.948,59.467
7.002,0.0,20.172,2.95,59.507
7.012,0.0,20.168,2.944,59.375
7.021,0.0,20.164,2.948,59.443
7.029,0.0,20.164,2.943,59.343
7.037,0.0,20.172,2.946,59.427
7.046,0.0,20.172,2.947,59.447
7.053,0.0,20.168,2.95,59.496
7.063,0.0,20.172,2.944,59.386
7.072,0.0,20.168,2.949,59.475
7.08,0.0,20.168,2.945,59.395
7.088,0.0,20.168,2.949,59.475
7.097,0.0,20.168,2.946,59.415
7.105,0.0,20.164,2.951,59.504
7.114,0.0,20.172,2.946,59.427
7.123,0.0,20.168,2.953,59.556
7.132,0.0,20.168,2.953,59.556
7.141,0.0,20.172,2.947,59.447
7.149,0.0,20.172,2.949,59.487
7.157,0.0,20.168,2.951,59.516
7.166,0.0,20.172,2.95,59.507
7.176,0.0,20.172,2.947,59.447
7.184,0.0,20.168,2.95,59.496
7.192,0.0,20.172,2.942,59.346
7.2,0.0,20.172,2.95,59.507
7.209,0.0,20.172,2.945,59.407
7.217,0.0,20.172,2.95,59.507
7.227,0.0,20.172,2.943,59.366
7.235,0.0,20.164,2.954,59.564
7.243,0.0,20.168,2.944,59.375
7.252,0.0,20.164,2.951,59.504
7.26,0.0,20.172,2.944,59.386
7.268,0.0,20.168,2.95,59.496
7.278,0.0,20.172,2.947,59.447
7.286,0.0,20.164,2.953,59.544
7.294,0.0,20.168,2.944,59.375
7.302,0.0,20.168,2.951,59.516
7.311,0.0,20.168,2.942,59.334
7.319,0.0,20.168,2.952,59.536
7.329,0.0,20.168,2.949,59.475
7.338,0.0,20.172,2.953,59.568
7.346,0.0,20.172,2.945,59.407
7.354,0.0,20.172,2.952,59.548
7.362,0.0,20.168,2.951,59.516
7.37,0.0,20.172,2.951,59.528
7.38,0.0,20.168,2.947,59.435
7.388,0.0,20.172,2.945,59.407
7.397,0.0,20.168,2.951,59.516
7.405,0.0,20.164,2.945,59.383
7.413,0.0,20.172,2.95,59.507
7.421,0.0,20.168,2.943,59.354
7.431,0.0,20.168,2.951,59.516
7.44,0.0,20.172,2.947,59.447
7.448,0.0,20.168,2.949,59.475
7.456,0.0,20.172,2.946,59.427
7.464,0.0,20.172,2.949,59.487
7.472,0.0,20.168,2.948,59.455
7.482,0.0,20.168,2.949,59.475
7.491,0.0,20.172,2.946,59.427
7.499,0.0,20.172,2.95,59.507
7.507,0.0,20.168,2.941,59.314
7.516,0.0,20.168,2.955,59.596
7.525,0.0,20.164,2.952,59.524
7.533,0.0,20.168,2.951,59.516
7.543,0.0,20.176,2.95,59.519
7.552,0.0,20.168,2.943,59.354
7.561,0.0,20.168,2.949,59.475
7.569,0.0,20.168,2.947,59.435
7.578,0.0,20.172,2.949,59.487
7.586,0.0,20.168,2.942,59.334
7.596,0.0,20.168,2.949,59.475
7.605,0.0,20.168,2.944,59.375
7.613,0.0,20.168,2.953,59.556
7.622,0.0,20.168,2.944,59.375
7.63,0.0,20.172,2.949,59.487
7.638,0.0,20.168,2.944,59.375
7.649,0.0,20.172,2.952,59.548
7.658,0.0,20.176,2.949,59.499
7.666,0.0,20.164,2.951,59.504
7.675,0.0,20.172,2.949,59.487
7.683,0.0,20.172,2.945,59.407
7.692,0.0,20.168,2.949,59.475
7.701,0.0,20.168,2.944,59.375
7.71,0.0,20.172,2.946,59.427
7.719,0.0,20.168,2.943,59.354
7.728,0.0,20.168,2.952,59.536
7.736,0.0,20.168,2.944,59.375
7.744,0.0,20.164,2.954,59.564
7.754,0.0,20.172,2.945,59.407
7.764,0.0,20.172,2.947,59.447
7.772,0.0,20.164,2.945,59.383
7.781,0.0,20.168,2.95,59.496
7.79,0.0,20.172,2.948,59.467
7.798,0.0,20.168,2.944,59.375
7.808,0.0,20.168,2.947,59.435
7.817,0.0,20.172,2.942,59.346
7.825,0.0,20.168,2.949,59.475
7.834,0.0,20.168,2.947,59.435
7.842,0.0,20.168,2.949,59.475
7.851,0.0,20.164,2.943,59.343
7.86,0.0,20.168,2.95,59.496
7.869,0.0,20.168,2.945,59.395
7.878,0.0,20.168,2.95,59.496
7.887,0.0,20.168,2.951,59.516
7.895,0.0,20.172,2.946,59.427
7.903,0.0,20.172,2.946,59.427
7.912,0.0,20.168,2.95,59.496
7.922,0.0,20.172,2.951,59.528
7.931,0.0,20.172,2.947,59.447
7.939,0.0,20.168,2.949,59.475
7.948,0.0,20.168,2.944,59.375
7.957,0.0,20.168,2.95,59.496
7.966,0.0,20.168,2.947,59.435
7.975,0.0,20.168,2.949,59.475
7.984,0.0,20.172,2.949,59.487
7.993,0.0,20.168,2.95,59.496
8.001,0.0,20.172,2.949,59.487
8.009,0.0,20.168,2.951,59.516
8.018,0.0,20.172,2.952,59.548
8.028,0.0,20.172,2.944,59.386
8.037,0.0,20.172,2.95,59.507
8.045,0.0,20.172,2.945,59.407
8.053,0.0,20.164,2.95,59.484
8.061,0.0,20.168,2.947,59.435
8.07,0.0,20.168,2.952,59.536
8.081,0.0,20.168,2.944,59.375
8.089,0.0,20.172,2.949,59.487
8.098,0.0,20.168,2.946,59.415
8.106,0.0,20.168,2.95,59.496
8.115,0.0,20.168,2.946,59.415
8.123,0.0,20.168,2.952,59.536
8.133,0.0,20.168,2.948,59.455
8.142,0.0,20.172,2.949,59.487
8.15,0.0,20.16,2.95,59.472
8.158,0.0,20.168,2.944,59.375
8.167,0.0,20.168,2.948,59.455
8.175,0.0,20.164,2.949,59.464
8.185,0.0,20.164,2.947,59.423
8.193,0.0,20.168,2.947,59.435
8.201,0.0,20.168,2.949,59.475
8.209,0.0,20.168,2.944,59.375
8.218,0.0,20.168,2.949,59.475
8.225,0.0,20.172,2.947,59.447
8.235,0.0,20.168,2.947,59.435
8.245,0.0,20.168,2.945,59.395
8.253,0.0,20.176,2.951,59.539
8.261,0.0,20.168,2.944,59.375
8.27,0.0,20.172,2.954,59.588
8.278,0.0,20.164,2.944,59.363
8.289,0.0,20.164,2.949,59.464
8.298,0.0,20.172,2.949,59.487
8.306,0.0,20.168,2.952,59.536
8.315,0.0,20.168,2.949,59.475
8.324,0.0,20.168,2.947,59.435
8.332,0.0,20.168,2.947,59.435
8.342,0.0,20.172,2.944,59.386
8.351,0.0,20.168,2.95,59.496
8.36,0.0,20.172,2.946,59.427
8.368,0.0,20.168,2.951,59.516
8.376,0.0,20.168,2.944,59.375
8.384,0.0,20.164,2.952,59.524
8.393,0.0,20.172,2.944,59.386
8.402,0.0,20.172,2.955,59.608
8.411,0.0,20.168,2.951,59.516
8.419,0.0,20.172,2.95,59.507
8.427,0.0,20.168,2.949,59.475
8.435,0.0,20.168,2.954,59.576
8.444,0.0,20.172,2.949,59.487
8.453,0.0,20.172,2.954,59.588
8.462,0.0,20.172,2.949,59.487
8.471,0.0,20.172,2.942,59.346
8.479,0.0,20.168,2.951,59.516
8.487,0.0,20.172,2.946,59.427
8.496,0.0,20.172,2.947,59.447
8.506,0.0,20.172,2.945,59.407
8.515,0.0,20.172,2.953,59.568
8.523,0.0,20.168,2.944,59.375
8.532,0.0,20.172,2.955,59.608
8.54,0.0,20.168,2.941,59.314
8.548,0.0,20.168,2.954,59.576
8.559,0.0,20.172,2.947,59.447
8.568,0.0,20.172,2.953,59.568
8.576,0.0,20.172,2.949,59.487
8.584,0.0,20.168,2.951,59.516
8.592,0.0,20.164,2.948,59.443
8.6,0.0,20.172,2.953,59.568
8.61,0.0,20.168,2.95,59.496
8.619,0.0,20.168,2.944,59.375
8.627,0.0,20.168,2.945,59.395
8.635,0.0,20.172,2.946,59.427
8.644,0.0,20.172,2.949,59.487
8.652,0.0,20.172,2.946,59.427
8.666,0.0,20.172,2.954,59.588
8.675,0.0,20.168,2.949,59.475
8.683,0.0,20.172,2.944,59.386
8.692,0.0,20.168,2.95,59.496
8.7,0.0,20.168,2.947,59.435
8.708,0.0,20.172,2.947,59.447
8.719,0.0,20.168,2.946,59.415
8.727,0.0,20.168,2.949,59.475
8.736,0.0,20.168,2.944,59.375
8.744,0.0,20.168,2.948,59.455
8.753,0.0,20.168,2.945,59.395
8.761,0.0,20.164,2.951,59.504
8.771,0.0,20.172,2.945,59.407
8.78,0.0,20.168,2.949,59.475
8.789,0.0,20.168,2.949,59.475
8.797,0.0,20.168,2.953,59.556
8.805,0.0,20.168,2.947,59.435
8.813,0.0,20.172,2.947,59.447
8.822,0.0,20.168,2.949,59.475
8.831,0.0,20.172,2.949,59.487
8.84,0.0,20.168,2.948,59.455
8.848,0.0,20.168,2.946,59.415
8.856,0.0,20.168,2.948,59.455
8.864,0.0,20.172,2.942,59.346
8.873,0.0,20.168,2.952,59.536
8.882,0.0,20.168,2.946,59.415
8.891,0.0,20.172,2.946,59.427
8.9,0.0,20.168,2.943,59.354
8.908,0.0,20.172,2.946,59.427
8.917,0.0,20.168,2.945,59.395
8.926,0.0,20.168,2.949,59.475
8.936,0.0,20.168,2.948,59.455
8.945,0.0,20.172,2.947,59.447
8.953,0.0,20.172,2.947,59.447
8.962,0.0,20.172,2.949,59.487
8.971,0.0,20.172,2.947,59.447
8.98,0.0,20.168,2.947,59.435
8.99,0.0,20.168,2.946,59.415
8.999,0.0,20.172,2.944,59.386
9.007,0.0,20.168,2.948,59.455
9.016,0.0,20.168,2.945,59.395
9.024,0.0,20.168,2.951,59.516
9.033,0.0,20.164,2.943,59.343
9.043,0.0,20.172,2.949,59.487
9.052,0.0,20.172,2.95,59.507
9.06,0.0,20.172,2.948,59.467
9.069,0.0,20.168,2.949,59.475
9.077,0.0,20.168,2.951,59.516
9.086,0.0,20.172,2.946,59.427
9.096,0.0,20.168,2.944,59.375
9.105,0.0,20.172,2.949,59.487
9.114,0.0,20.176,2.946,59.438
9.122,0.0,20.168,2.953,59.556
9.131,0.0,20.168,2.944,59.375
9.141,0.0,20.172,2.949,59.487
9.15,0.0,20.172,2.945,59.407
9.159,0.0,20.168,2.95,59.496
9.168,0.0,20.168,2.949,59.475
9.177,0.0,20.172,2.944,59.386
9.185,0.0,20.176,2.949,59.499
9.195,0.0,20.172,2.941,59.326
9.205,0.0,20.168,2.947,59.435
9.214,0.0,20.172,2.944,59.386
9.222,0.0,20.168,2.948,59.455
9.231,0.0,20.168,2.947,59.435
9.239,0.0,20.172,2.952,59.548
9.248,0.0,20.172,2.942,59.346
9.258,0.0,20.168,2.952,59.536
9.266,0.0,20.172,2.953,59.568
9.275,0.0,20.168,2.945,59.395
9.284,0.0,20.168,2.949,59.475
9.293,0.0,20.168,2.943,59.354
9.302,0.0,20.172,2.949,59.487
9.311,0.0,20.168,2.946,59.415
9.32,0.0,20.168,2.952,59.536
9.329,0.0,20.168,2.944,59.375
9.337,0.0,20.168,2.95,59.496
9.346,0.0,20.168,2.948,59.455
9.356,0.0,20.168,2.95,59.496
9.366,0.0,20.172,2.951,59.528
9.375,0.0,20.168,2.944,59.375
9.383,0.0,20.164,2.946,59.403
9.392,0.0,20.168,2.943,59.354
9.4,0.0,20.168,2.951,59.516
9.41,0.0,20.172,2.946,59.427
9.419,0.0,20.168,2.953,59.556
9.428,0.0,20.168,2.948,59.455
9.437,0.0,20.168,2.953,59.556
9.445,0.0,20.172,2.947,59.447
9.453,0.0,20.172,2.953,59.568
9.464,0.0,20.168,2.95,59.496
9.473,0.0,20.172,2.946,59.427
9.482,0.0,20.172,2.948,59.467
9.49,0.0,20.172,2.943,59.366
9.499,0.0,20.168,2.953,59.556
9.507,0.0,20.172,2.943,59.366
9.519,0.0,20.168,2.954,59.576
9.528,0.0,20.172,2.952,59.548
9.536,0.0,20.172,2.949,59.487
9.546,0.0,20.168,2.949,59.475
9.554,0.0,20.168,2.941,59.314
9.563,0.0,20.168,2.949,59.475
9.573,0.0,20.172,2.945,59.407
9.583,0.0,20.168,2.954,59.576
9.591,0.0,20.172,2.942,59.346
9.6,0.0,20.172,2.953,59.568
9.608,0.0,20.168,2.941,59.314
9.617,0.0,20.168,2.952,59.536
9.627,0.0,20.172,2.949,59.487
9.635,0.0,20.168,2.944,59.375
9.644,0.0,20.168,2.947,59.435
9.652,0.0,20.168,2.945,59.395
9.661,0.0,20.168,2.952,59.536
9.669,0.0,20.172,2.945,59.407
9.679,0.0,20.168,2.95,59.496
9.688,0.0,20.172,2.944,59.386
9.697,0.0,20.168,2.951,59.516
9.706,0.0,20.172,2.946,59.427
9.715,0.0,20.168,2.951,59.516
9.723,0.0,20.168,2.95,59.496
9.731,0.0,20.172,2.95,59.507
9.74,0.0,20.168,2.946,59.415
9.75,0.0,20.168,2.949,59.475
9.76,0.0,20.168,2.951,59.516
9.769,0.0,20.172,2.947,59.447
9.777,0.0,20.172,2.947,59.447
9.786,0.0,20.168,2.944,59.375
9.795,0.0,20.172,2.944,59.386
9.804,0.0,20.168,2.948,59.455
9.813,0.0,20.168,2.953,59.556
9.822,0.0,20.172,2.948,59.467
9.831,0.0,20.164,2.95,59.484
9.839,0.0,20.172,2.946,59.427
9.847,0.0,20.172,2.95,59.507
9.857,0.0,20.172,2.949,59.487
9.866,0.0,20.172,2.945,59.407
9.875,0.0,20.172,2.946,59.427
9.883,0.0,20.168,2.944,59.375
9.892,0.0,20.168,2.947,59.435
9.9,0.0,20.168,2.945,59.395
9.91,0.0,20.168,2.946,59.415
9.919,0.0,20.168,2.944,59.375
9.928,0.0,20.172,2.948,59.467
9.937,0.0,20.168,2.947,59.435
9.945,0.0,20.168,2.951,59.516
9.954,0.0,20.168,2.946,59.415
9.964,0.0,20.168,2.95,59.496
9.974,0.0,20.172,2.951,59.528
9.982,0.0,20.168,2.942,59.334
9.991,0.0,20.172,2.949,59.487
10.0,0.0,20.172,2.944,59.386
10.008,0.0,20.172,2.951,59.528
10.018,0.0,20.172,2.944,59.386
10.028,0.0,20.168,2.945,59.395
10.037,0.0,20.172,2.948,59.467
10.045,0.0,20.168,2.947,59.435
10.053,0.0,20.172,2.95,59.507
10.062,0.0,20.172,2.945,59.407
10.072,0.0,20.172,2.951,59.528
10.081,0.0,20.168,2.942,59.334
10.089,0.0,20.172,2.948,59.467
10.098,0.0,20.172,2.945,59.407
10.106,0.0,20.172,2.947,59.447
10.114,0.0,20.168,2.943,59.354
10.124,0.0,20.168,2.947,59.435
10.133,0.0,20.168,2.943,59.354
10.142,0.0,20.168,2.951,59.516
10.151,0.0,20.172,2.95,59.507
10.159,0.0,20.168,2.947,59.435
10.168,0.0,20.172,2.946,59.427
10.179,0.0,20.172,2.947,59.447
10.188,0.0,20.168,2.947,59.435
10.196,0.0,20.168,2.944,59.375
10.206,0.0,20.172,2.951,59.528
10.214,0.0,20.172,2.944,59.386
10.222,0.0,20.168,2.95,59.496
10.233,0.0,20.168,2.945,59.395
10.242,0.0,20.172,2.95,59.507
10.25,0.0,20.172,2.951,59.528
10.259,0.0,20.172,2.947,59.447
10.267,0.0,20.172,2.949,59.487
10.276,0.0,20.172,2.943,59.366
10.286,0.0,20.172,2.95,59.507
10.295,0.0,20.172,2.947,59.447
10.303,0.0,20.168,2.946,59.415
10.311,0.0,20.172,2.944,59.386
10.32,0.0,20.172,2.951,59.528
10.328,0.0,20.168,2.945,59.395
10.338,0.0,20.168,2.953,59.556
10.348,0.0,20.172,2.948,59.467
10.356,0.0,20.172,2.951,59.528
10.365,0.0,20.172,2.949,59.487
10.373,0.0,20.168,2.949,59.475
10.382,0.0,20.168,2.951,59.516
10.393,0.0,20.168,2.944,59.375
10.401,0.0,20.172,2.949,59.487
10.41,0.0,20.172,2.943,59.366
10.419,0.0,20.172,2.947,59.447
10.428,0.0,20.172,2.945,59.407
10.436,0.0,20.168,2.954,59.576
10.446,0.0,20.172,2.948,59.467
10.455,0.0,20.168,2.95,59.496
10.464,0.0,20.168,2.949,59.475
10.472,0.0,20.172,2.943,59.366
10.481,0.0,20.168,2.95,59.496
10.489,0.0,20.168,2.945,59.395
10.499,0.0,20.168,2.947,59.435
10.508,0.0,20.172,2.942,59.346
10.517,0.0,20.172,2.95,59.507
10.525,0.0,20.168,2.944,59.375
10.534,0.0,20.168,2.952,59.536
10.542,0.0,20.168,2.943,59.354
10.552,0.0,20.172,2.95,59.507
10.562,0.0,20.172,2.946,59.427
10.57,0.0,20.168,2.952,59.536
10.579,0.0,20.168,2.947,59.435
10.587,0.0,20.176,2.946,59.438
10.596,0.0,20.168,2.947,59.435
10.606,0.0,20.172,2.944,59.386
10.615,0.0,20.172,2.953,59.568
10.623,0.0,20.168,2.944,59.375
10.632,0.0,20.172,2.955,59.608
10.64,0.0,20.172,2.942,59.346
10.648,0.0,20.176,2.952,59.56
10.659,0.0,20.172,2.942,59.346
10.668,0.0,20.176,2.953,59.58
10.676,0.0,20.168,2.947,59.435
10.684,0.0,20.168,2.951,59.516
10.693,0.0,20.164,2.946,59.403
10.701,0.0,20.172,2.95,59.507
10.711,0.0,20.168,2.949,59.475
10.72,0.0,20.168,2.943,59.354
10.728,0.0,20.172,2.948,59.467
10.737,0.0,20.172,2.941,59.326
10.745,0.0,20.168,2.945,59.395
10.753,0.0,20.172,2.943,59.366
10.764,0.0,20.172,2.947,59.447
10.773,0.0,20.172,2.945,59.407
10.781,0.0,20.172,2.945,59.407
10.789,0.0,20.172,2.942,59.346
10.798,0.0,20.168,2.95,59.496
10.806,0.0,20.172,2.949,59.487
10.816,0.0,20.172,2.949,59.487
10.825,0.0,20.168,2.948,59.455
10.834,0.0,20.168,2.945,59.395
10.842,0.0,20.168,2.95,59.496
10.85,0.0,20.172,2.945,59.407
10.859,0.0,20.168,2.949,59.475
10.869,0.0,20.168,2.941,59.314
10.878,0.0,20.168,2.948,59.455
10.886,0.0,20.176,2.944,59.398
10.894,0.0,20.168,2.949,59.475
10.903,0.0,20.168,2.944,59.375
10.911,0.0,20.168,2.946,59.415
10.921,0.0,20.172,2.947,59.447
10.93,0.0,20.172,2.948,59.467
10.939,0.0,20.168,2.95,59.496
10.948,0.0,20.168,2.946,59.415
10.956,0.0,20.168,2.945,59.395
10.965,0.0,20.168,2.942,59.334
10.975,0.0,20.168,2.949,59.475
10.984,0.0,20.168,2.943,59.354
10.993,0.0,20.172,2.947,59.447
11.001,0.0,20.172,2.943,59.366
11.01,0.0,20.172,2.947,59.447
11.019,0.0,20.168,2.942,59.334
11.029,0.0,20.172,2.95,59.507
11.038,0.0,20.172,2.948,59.467
11.047,0.0,20.172,2.944,59.386
11.056,0.0,20.172,2.946,59.427
11.064,0.0,20.172,2.942,59.346
11.072,0.0,20.168,2.947,59.435
11.083,0.0,20.168,2.945,59.395
11.092,0.0,20.172,2.949,59.487
11.101,0.0,20.168,2.943,59.354
11.11,0.0,20.164,2.944,59.363
11.118,0.0,20.168,2.947,59.435
11.127,0.0,20.172,2.949,59.487
11.137,0.0,20.168,2.949,59.475
11.146,0.0,20.168,2.944,59.375
11.155,0.0,20.168,2.945,59.395
11.164,0.0,20.168,2.944,59.375
11.172,0.0,20.168,2.945,59.395
11.181,0.0,20.172,2.947,59.447
11.192,0.0,20.168,2.947,59.435
11.2,0.0,20.168,2.946,59.415
11.209,0.0,20.168,2.949,59.475
11.218,0.0,20.172,2.946,59.427
11.227,0.0,20.168,2.951,59.516
11.235,0.0,20.168,2.949,59.475
11.245,0.0,20.172,2.944,59.386
11.254,0.0,20.168,2.947,59.435
11.263,0.0,20.168,2.941,59.314
11.272,0.0,20.172,2.949,59.487
11.28,0.0,20.176,2.944,59.398
11.289,0.0,20.172,2.951,59.528
11.3,0.0,20.168,2.949,59.475
11.309,0.0,20.176,2.947,59.459
11.318,0.0,20.164,2.945,59.383
11.327,0.0,20.172,2.944,59.386
11.335,0.0,20.168,2.949,59.475
11.344,0.0,20.172,2.944,59.386
11.354,0.0,20.172,2.951,59.528
11.364,0.0,20.172,2.946,59.427
11.372,0.0,20.172,2.951,59.528
11.381,0.0,20.172,2.946,59.427
11.39,0.0,20.172,2.953,59.568
11.398,0.0,20.172,2.948,59.467
11.408,0.0,20.168,2.944,59.375
11.417,0.0,20.168,2.949,59.475
11.427,0.0,20.172,2.943,59.366
11.435,0.0,20.172,2.947,59.447
11.444,0.0,20.168,2.944,59.375
11.452,0.0,20.168,2.952,59.536
11.462,0.0,20.164,2.941,59.302
11.471,0.0,20.176,2.952,59.56
11.48,0.0,20.172,2.946,59.427
11.489,0.0,20.172,2.952,59.548
11.497,0.0,20.168,2.949,59.475
11.506,0.0,20.168,2.951,59.516
11.517,0.0,20.168,2.945,59.395
11.526,0.0,20.168,2.942,59.334
11.534,0.0,20.168,2.95,59.496
11.543,0.0,20.172,2.943,59.366
11.551,0.0,20.172,2.952,59.548
11.56,0.0,20.168,2.94,59.294
11.57,0.0,20.172,2.949,59.487
11.579,0.0,20.172,2.947,59.447
11.588,0.0,20.168,2.943,59.354
11.596,0.0,20.172,2.949,59.487
11.605,0.0,20.168,2.945,59.395
11.613,0.0,20.168,2.947,59.435
11.623,0.0,20.172,2.942,59.346
11.632,0.0,20.168,2.95,59.496
11.641,0.0,20.172,2.943,59.366
11.649,0.0,20.172,2.953,59.568
11.658,0.0,20.172,2.941,59.326
11.666,0.0,20.172,2.95,59.507
11.676,0.0,20.172,2.943,59.366
11.685,0.0,20.168,2.951,59.516
11.694,0.0,20.176,2.95,59.519
11.703,0.0,20.168,2.943,59.354
11.711,0.0,20.168,2.947,59.435
11.72,0.0,20.168,2.941,59.314
11.73,0.0,20.168,2.945,59.395
11.739,0.0,20.168,2.943,59.354
11.748,0.0,20.168,2.945,59.395
11.757,0.0,20.168,2.941,59.314
11.765,0.0,20.172,2.948,59.467
11.774,0.0,20.168,2.946,59.415
11.784,0.0,20.168,2.947,59.435
11.793,0.0,20.168,2.95,59.496
11.802,0.0,20.168,2.945,59.395
11.81,0.0,20.168,2.946,59.415
11.819,0.0,20.168,2.942,59.334
11.827,0.0,20.168,2.951,59.516
11.837,0.0,20.168,2.942,59.334
11.846,0.0,20.168,2.949,59.475
11.855,0.0,20.172,2.944,59.386
11.863,0.0,20.172,2.944,59.386
11.871,0.0,20.172,2.943,59.366
11.88,0.0,20.172,2.949,59.487
11.89,0.0,20.172,2.947,59.447
11.899,0.0,20.172,2.947,59.447
11.908,0.0,20.172,2.946,59.427
11.916,0.0,20.168,2.939,59.274
11.925,0.0,20.168,2.948,59.455
11.933,0.0,20.172,2.944,59.386
11.944,0.0,20.172,2.946,59.427
11.953,0.0,20.164,2.942,59.322
11.961,0.0,20.168,2.944,59.375
11.97,0.0,20.172,2.94,59.306
11.979,0.0,20.168,2.95,59.496
11.987,0.0,20.168,2.941,59.314
11.997,0.0,20.172,2.946,59.427
12.007,0.0,20.172,2.947,59.447
12.015,0.0,20.172,2.943,59.366
12.023,0.0,20.172,2.947,59.447
12.032,0.0,20.168,2.943,59.354
12.04,0.0,20.168,2.946,59.415
12.051,0.0,20.172,2.943,59.366
12.06,0.0,20.168,2.949,59.475
12.068,0.0,20.168,2.941,59.314
12.077,0.0,20.172,2.95,59.507
12.085,0.0,20.168,2.943,59.354
12.093,0.0,20.168,2.949,59.475
12.104,0.0,20.168,2.946,59.415
12.113,0.0,20.172,2.946,59.427
12.122,0.0,20.168,2.949,59.475
12.13,0.0,20.164,2.943,59.343
12.139,0.0,20.172,2.946,59.427
12.148,0.0,20.172,2.943,59.366
12.158,0.0,20.172,2.944,59.386
12.167,0.0,20.172,2.94,59.306
12.176,0.0,20.172,2.946,59.427
12.185,0.0,20.168,2.947,59.435
12.193,0.0,20.168,2.947,59.435
12.201,0.0,20.172,2.944,59.386
12.212,0.0,20.172,2.946,59.427
12.221,0.0,20.172,2.949,59.487
12.229,0.0,20.172,2.944,59.386
12.238,0.0,20.172,2.947,59.447
12.246,0.0,20.168,2.943,59.354
12.255,0.0,20.164,2.947,59.423
12.265,0.0,20.168,2.945,59.395
12.273,0.0,20.172,2.952,59.548
12.282,0.0,20.172,2.941,59.326
12.29,0.0,20.172,2.949,59.487
12.299,0.0,20.172,2.946,59.427
12.307,0.0,20.168,2.952,59.536
12.317,0.0,20.168,2.949,59.475
12.327,0.0,20.168,2.947,59.435
12.335,0.0,20.168,2.945,59.395
12.344,0.0,20.172,2.941,59.326
12.353,0.0,20.172,2.945,59.407
12.361,0.0,20.172,2.943,59.366
12.372,0.0,20.168,2.952,59.536
12.381,0.0,20.172,2.943,59.366
12.389,0.0,20.168,2.95,59.496
12.398,0.0,20.168,2.947,59.435
12.407,0.0,20.168,2.952,59.536
12.415,0.0,20.168,2.949,59.475
12.426,0.0,20.172,2.945,59.407
12.435,0.0,20.164,2.945,59.383
12.443,0.0,20.168,2.942,59.334
12.452,0.0,20.172,2.946,59.427
12.461,0.0,20.172,2.942,59.346
12.469,0.0,20.168,2.951,59.516
12.479,0.0,20.168,2.941,59.314
12.488,0.0,20.172,2.947,59.447
12.497,0.0,20.168,2.945,59.395
12.505,0.0,20.168,2.951,59.516
