Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.419,0.0,20.168,2.944,59.375
6.429,0.0,20.168,2.94,59.294
6.438,0.0,20.168,2.946,59.415
6.447,0.0,20.168,2.945,59.395
6.456,0.0,20.168,2.94,59.294
6.464,0.0,20.168,2.94,59.294
6.473,0.0,20.168,2.938,59.254
6.483,0.0,20.172,2.94,59.306
6.492,0.0,20.168,2.938,59.254
6.501,0.0,20.168,2.945,59.395
6.51,0.0,20.168,2.937,59.233
6.519,0.0,20.168,2.945,59.395
6.527,0.0,20.168,2.941,59.314
6.537,0.0,20.168,2.945,59.395
6.547,0.0,20.172,2.943,59.366
6.556,0.0,20.164,2.936,59.202
6.564,0.0,20.168,2.942,59.334
6.573,0.0,20.168,2.937,59.233
6.581,0.0,20.164,2.94,59.282
6.589,0.0,20.168,2.939,59.274
6.6,0.0,20.168,2.946,59.415
6.608,0.0,20.168,2.935,59.193
6.617,0.0,20.164,2.945,59.383
6.625,0.0,20.164,2.94,59.282
6.634,0.0,20.168,2.943,59.354
6.642,0.0,20.168,2.943,59.354
6.652,0.0,20.168,2.944,59.375
6.661,0.0,20.168,2.939,59.274
6.67,0.0,20.168,2.937,59.233
6.679,0.0,20.168,2.939,59.274
6.688,0.0,20.168,2.939,59.274
6.696,0.0,20.168,2.946,59.415
6.705,0.0,20.168,2.935,59.193
6.715,0.0,20.168,2.944,59.375
6.724,0.0,20.168,2.941,59.314
6.733,0.0,20.168,2.945,59.395
6.742,0.0,20.168,2.944,59.375
6.75,0.0,20.168,2.942,59.334
6.759,0.0,20.168,2.94,59.294
6.767,0.0,20.168,2.938,59.254
6.778,0.0,20.172,2.94,59.306
6.787,0.0,20.168,2.938,59.254
6.795,0.0,20.168,2.941,59.314
6.804,0.0,20.168,2.936,59.213
6.812,0.0,20.168,2.94,59.294
6.82,0.0,20.168,2.934,59.173
6.829,0.0,20.168,2.94,59.294
6.839,0.0,20.168,2.939,59.274
6.848,0.0,20.164,2.94,59.282
6.856,0.0,20.168,2.941,59.314
6.865,0.0,20.168,2.941,59.314
6.873,0.0,20.168,2.942,59.334
6.881,0.0,20.168,2.941,59.314
6.891,0.0,20.168,2.94,59.294
6.9,0.0,20.172,2.935,59.205
6.909,0.0,20.168,2.942,59.334
6.918,0.0,20.172,2.939,59.286
6.926,0.0,20.168,2.943,59.354
6.935,0.0,20.172,2.937,59.245
6.944,0.0,20.168,2.939,59.274
6.954,0.0,20.172,2.938,59.265
6.963,0.0,20.168,2.941,59.314
6.972,0.0,20.168,2.942,59.334
6.98,0.0,20.172,2.936,59.225
6.989,0.0,20.168,2.941,59.314
6.997,0.0,20.168,2.937,59.233
7.007,0.0,20.164,2.941,59.302
7.017,0.0,20.172,2.939,59.286
7.025,0.0,20.168,2.941,59.314
7.034,0.0,20.168,2.935,59.193
7.043,0.0,20.172,2.94,59.306
7.051,0.0,20.168,2.941,59.314
7.059,0.0,20.168,2.941,59.314
7.069,0.0,20.172,2.939,59.286
7.078,0.0,20.168,2.941,59.314
7.087,0.0,20.168,2.939,59.274
7.095,0.0,20.168,2.938,59.254
7.104,0.0,20.168,2.944,59.375
7.112,0.0,20.168,2.935,59.193
7.12,0.0,20.172,2.939,59.286
7.13,0.0,20.168,2.937,59.233
7.14,0.0,20.168,2.941,59.314
7.149,0.0,20.168,2.937,59.233
7.157,0.0,20.168,2.944,59.375
7.166,0.0,20.172,2.936,59.225
7.175,0.0,20.168,2.939,59.274
7.184,0.0,20.168,2.941,59.314
7.193,0.0,20.168,2.94,59.294
7.202,0.0,20.168,2.941,59.314
7.211,0.0,20.168,2.941,59.314
7.219,0.0,20.168,2.94,59.294
7.228,0.0,20.168,2.936,59.213
7.237,0.0,20.168,2.942,59.334
7.247,0.0,20.164,2.937,59.222
7.256,0.0,20.168,2.945,59.395
7.265,0.0,20.168,2.942,59.334
7.273,0.0,20.168,2.944,59.375
7.282,0.0,20.172,2.942,59.346
7.29,0.0,20.168,2.947,59.435
7.299,0.0,20.168,2.942,59.334
7.308,0.0,20.168,2.943,59.354
7.317,0.0,20.172,2.943,59.366
7.326,0.0,20.168,2.936,59.213
7.334,0.0,20.172,2.941,59.326
7.343,0.0,20.168,2.94,59.294
7.351,0.0,20.172,2.939,59.286
7.36,0.0,20.168,2.935,59.193
7.37,0.0,20.168,2.943,59.354
7.379,0.0,20.168,2.934,59.173
7.388,0.0,20.168,2.945,59.395
7.397,0.0,20.168,2.94,59.294
7.405,0.0,20.168,2.943,59.354
7.414,0.0,20.168,2.941,59.314
7.424,0.0,20.172,2.944,59.386
7.433,0.0,20.164,2.94,59.282
7.442,0.0,20.168,2.938,59.254
7.451,0.0,20.168,2.946,59.415
7.459,0.0,20.168,2.936,59.213
7.468,0.0,20.168,2.943,59.354
7.476,0.0,20.168,2.939,59.274
7.487,0.0,20.168,2.946,59.415
7.496,0.0,20.172,2.941,59.326
7.504,0.0,20.168,2.945,59.395
7.513,0.0,20.168,2.942,59.334
7.521,0.0,20.168,2.942,59.334
7.53,0.0,20.168,2.944,59.375
7.539,0.0,20.168,2.945,59.395
7.548,0.0,20.168,2.939,59.274
7.557,0.0,20.168,2.939,59.274
7.566,0.0,20.168,2.943,59.354
7.574,0.0,20.168,2.937,59.233
7.583,0.0,20.168,2.945,59.395
7.591,0.0,20.172,2.937,59.245
7.601,0.0,20.168,2.943,59.354
7.611,0.0,20.168,2.941,59.314
7.62,0.0,20.164,2.939,59.262
7.628,0.0,20.168,2.939,59.274
7.637,0.0,20.172,2.939,59.286
7.646,0.0,20.168,2.941,59.314
7.655,0.0,20.168,2.932,59.133
7.665,0.0,20.168,2.944,59.375
7.674,0.0,20.168,2.937,59.233
7.683,0.0,20.168,2.945,59.395
7.691,0.0,20.172,2.938,59.265
7.7,0.0,20.168,2.946,59.415
7.708,0.0,20.168,2.939,59.274
7.719,0.0,20.164,2.944,59.363
7.728,0.0,20.168,2.945,59.395
7.737,0.0,20.168,2.938,59.254
7.745,0.0,20.168,2.94,59.294
7.754,0.0,20.168,2.937,59.233
7.762,0.0,20.168,2.94,59.294
7.77,0.0,20.168,2.939,59.274
7.78,0.0,20.168,2.943,59.354
7.789,0.0,20.168,2.938,59.254
7.798,0.0,20.168,2.938,59.254
7.807,0.0,20.168,2.937,59.233
7.817,0.0,20.168,2.943,59.354
7.825,0.0,20.164,2.94,59.282
7.834,0.0,20.168,2.937,59.233
7.844,0.0,20.168,2.941,59.314
7.853,0.0,20.164,2.937,59.222
7.862,0.0,20.168,2.942,59.334
7.87,0.0,20.172,2.938,59.265
7.879,0.0,20.168,2.941,59.314
7.888,0.0,20.168,2.943,59.354
7.898,0.0,20.168,2.942,59.334
7.907,0.0,20.164,2.94,59.282
7.916,0.0,20.168,2.935,59.193
7.925,0.0,20.168,2.944,59.375
7.934,0.0,20.168,2.938,59.254
7.943,0.0,20.168,2.939,59.274
7.951,0.0,20.168,2.938,59.254
7.962,0.0,20.168,2.943,59.354
7.97,0.0,20.164,2.939,59.262
7.979,0.0,20.168,2.943,59.354
7.988,0.0,20.172,2.944,59.386
7.996,0.0,20.164,2.941,59.302
8.005,0.0,20.168,2.941,59.314
8.014,0.0,20.168,2.942,59.334
8.023,0.0,20.168,2.942,59.334
8.033,0.0,20.164,2.937,59.222
8.041,0.0,20.168,2.941,59.314
8.05,0.0,20.168,2.939,59.274
8.059,0.0,20.168,2.941,59.314
8.068,0.0,20.168,2.935,59.193
8.077,0.0,20.168,2.943,59.354
8.087,0.0,20.168,2.941,59.314
8.096,0.0,20.168,2.94,59.294
8.105,0.0,20.168,2.943,59.354
8.113,0.0,20.168,2.936,59.213
8.122,0.0,20.168,2.94,59.294
8.131,0.0,20.168,2.939,59.274
8.141,0.0,20.168,2.943,59.354
8.149,0.0,20.164,2.934,59.161
8.158,0.0,20.168,2.942,59.334
8.167,0.0,20.168,2.938,59.254
8.175,0.0,20.168,2.94,59.294
8.184,0.0,20.168,2.944,59.375
8.192,0.0,20.164,2.943,59.343
8.202,0.0,20.168,2.938,59.254
8.21,0.0,20.168,2.942,59.334
8.219,0.0,20.164,2.943,59.343
8.229,0.0,20.168,2.938,59.254
8.256,0.0,20.168,2.942,59.334
8.266,0.0,20.168,2.937,59.233
8.275,0.0,20.168,2.946,59.415
8.284,0.0,20.168,2.942,59.334
8.292,0.0,20.168,2.946,59.415
8.301,0.0,20.168,2.94,59.294
8.309,0.0,20.168,2.94,59.294
8.319,0.0,20.168,2.944,59.375
8.329,0.0,20.168,2.936,59.213
8.337,0.0,20.168,2.947,59.435
8.346,0.0,20.168,2.938,59.254
8.355,0.0,20.168,2.943,59.354
8.363,0.0,20.168,2.939,59.274
8.372,0.0,20.172,2.946,59.427
8.382,0.0,20.168,2.943,59.354
8.391,0.0,20.168,2.945,59.395
8.4,0.0,20.168,2.941,59.314
8.409,0.0,20.168,2.935,59.193
8.417,0.0,20.164,2.939,59.262
8.426,0.0,20.168,2.939,59.274
8.435,0.0,20.168,2.941,59.314
8.444,0.0,20.168,2.937,59.233
8.453,0.0,20.168,2.942,59.334
8.462,0.0,20.168,2.938,59.254
8.47,0.0,20.168,2.95,59.496
8.479,0.0,20.168,2.942,59.334
8.487,0.0,20.168,2.944,59.375
8.497,0.0,20.168,2.944,59.375
8.506,0.0,20.168,2.934,59.173
8.515,0.0,20.172,2.943,59.366
8.524,0.0,20.168,2.941,59.314
8.533,0.0,20.172,2.939,59.286
8.541,0.0,20.172,2.935,59.205
8.551,0.0,20.168,2.944,59.375
8.56,0.0,20.168,2.935,59.193
8.569,0.0,20.164,2.946,59.403
8.578,0.0,20.168,2.945,59.395
8.587,0.0,20.168,2.943,59.354
8.596,0.0,20.168,2.94,59.294
8.604,0.0,20.168,2.944,59.375
8.615,0.0,20.168,2.944,59.375
8.623,0.0,20.168,2.94,59.294
8.632,0.0,20.168,2.942,59.334
8.641,0.0,20.168,2.937,59.233
8.649,0.0,20.168,2.946,59.415
8.658,0.0,20.168,2.937,59.233
8.667,0.0,20.168,2.945,59.395
8.676,0.0,20.168,2.944,59.375
8.685,0.0,20.164,2.944,59.363
8.694,0.0,20.164,2.939,59.262
8.702,0.0,20.168,2.944,59.375
8.711,0.0,20.168,2.944,59.375
8.719,0.0,20.168,2.944,59.375
8.729,0.0,20.168,2.941,59.314
8.738,0.0,20.164,2.935,59.181
8.747,0.0,20.164,2.944,59.363
8.756,0.0,20.164,2.939,59.262
8.764,0.0,20.168,2.94,59.294
8.773,0.0,20.168,2.936,59.213
8.782,0.0,20.168,2.944,59.375
8.792,0.0,20.168,2.938,59.254
8.801,0.0,20.168,2.94,59.294
8.81,0.0,20.172,2.945,59.407
8.819,0.0,20.168,2.936,59.213
8.828,0.0,20.168,2.939,59.274
8.836,0.0,20.168,2.937,59.233
8.846,0.0,20.168,2.942,59.334
8.856,0.0,20.168,2.936,59.213
8.864,0.0,20.164,2.94,59.282
8.873,0.0,20.168,2.943,59.354
8.881,0.0,20.168,2.944,59.375
8.89,0.0,20.168,2.94,59.294
8.898,0.0,20.168,2.941,59.314
8.908,0.0,20.168,2.946,59.415
8.917,0.0,20.168,2.938,59.254
8.926,0.0,20.168,2.94,59.294
8.934,0.0,20.168,2.939,59.274
8.943,0.0,20.168,2.941,59.314
8.951,0.0,20.168,2.937,59.233
8.961,0.0,20.168,2.943,59.354
8.97,0.0,20.168,2.938,59.254
8.979,0.0,20.168,2.939,59.274
8.988,0.0,20.168,2.941,59.314
8.997,0.0,20.168,2.942,59.334
9.005,0.0,20.168,2.944,59.375
9.014,0.0,20.168,2.943,59.354
9.024,0.0,20.168,2.941,59.314
9.033,0.0,20.168,2.939,59.274
9.042,0.0,20.168,2.944,59.375
9.051,0.0,20.168,2.937,59.233
9.06,0.0,20.168,2.944,59.375
9.068,0.0,20.164,2.938,59.242
9.078,0.0,20.168,2.94,59.294
9.088,0.0,20.168,2.942,59.334
9.096,0.0,20.168,2.94,59.294
9.105,0.0,20.168,2.943,59.354
9.113,0.0,20.168,2.938,59.254
9.122,0.0,20.168,2.94,59.294
9.13,0.0,20.168,2.939,59.274
9.14,0.0,20.168,2.943,59.354
9.149,0.0,20.168,2.938,59.254
9.158,0.0,20.168,2.945,59.395
9.167,0.0,20.172,2.94,59.306
9.175,0.0,20.164,2.94,59.282
9.183,0.0,20.168,2.935,59.193
9.193,0.0,20.168,2.947,59.435
9.202,0.0,20.172,2.944,59.386
9.211,0.0,20.168,2.939,59.274
9.22,0.0,20.168,2.943,59.354
9.229,0.0,20.168,2.937,59.233
9.237,0.0,20.168,2.941,59.314
9.246,0.0,20.168,2.94,59.294
9.256,0.0,20.172,2.947,59.447
9.265,0.0,20.164,2.938,59.242
9.274,0.0,20.164,2.945,59.383
9.283,0.0,20.172,2.94,59.306
9.292,0.0,20.168,2.95,59.496
9.3,0.0,20.168,2.943,59.354
9.309,0.0,20.172,2.942,59.346
9.319,0.0,20.168,2.943,59.354
9.328,0.0,20.168,2.937,59.233
9.336,0.0,20.168,2.939,59.274
9.345,0.0,20.168,2.941,59.314
9.353,0.0,20.168,2.947,59.435
9.362,0.0,20.164,2.936,59.202
9.371,0.0,20.168,2.941,59.314
9.38,0.0,20.168,2.937,59.233
9.389,0.0,20.168,2.947,59.435
9.398,0.0,20.168,2.945,59.395
9.406,0.0,20.168,2.942,59.334
9.415,0.0,20.168,2.941,59.314
9.423,0.0,20.168,2.947,59.435
9.433,0.0,20.168,2.941,59.314
9.442,0.0,20.168,2.938,59.254
9.451,0.0,20.168,2.942,59.334
9.46,0.0,20.168,2.936,59.213
9.469,0.0,20.168,2.943,59.354
9.478,0.0,20.168,2.937,59.233
9.487,0.0,20.168,2.946,59.415
9.496,0.0,20.172,2.944,59.386
9.505,0.0,20.168,2.946,59.415
9.514,0.0,20.168,2.941,59.314
9.522,0.0,20.168,2.945,59.395
9.531,0.0,20.172,2.946,59.427
9.539,0.0,20.168,2.941,59.314
9.549,0.0,20.172,2.942,59.346
9.558,0.0,20.168,2.936,59.213
9.567,0.0,20.168,2.945,59.395
9.575,0.0,20.172,2.94,59.306
9.584,0.0,20.168,2.945,59.395
9.592,0.0,20.172,2.936,59.225
9.6,0.0,20.168,2.944,59.375
9.61,0.0,20.168,2.938,59.254
9.619,0.0,20.164,2.947,59.423
9.628,0.0,20.168,2.942,59.334
9.636,0.0,20.168,2.943,59.354
9.645,0.0,20.168,2.94,59.294
9.653,0.0,20.164,2.947,59.423
9.662,0.0,20.168,2.944,59.375
9.671,0.0,20.168,2.936,59.213
9.68,0.0,20.172,2.939,59.286
9.689,0.0,20.168,2.939,59.274
9.697,0.0,20.172,2.941,59.326
9.706,0.0,20.164,2.936,59.202
9.714,0.0,20.168,2.94,59.294
9.724,0.0,20.172,2.938,59.265
9.733,0.0,20.168,2.947,59.435
9.741,0.0,20.168,2.941,59.314
9.75,0.0,20.164,2.944,59.363
9.759,0.0,20.168,2.941,59.314
9.767,0.0,20.164,2.942,59.322
9.775,0.0,20.168,2.941,59.314
9.785,0.0,20.168,2.94,59.294
9.794,0.0,20.164,2.943,59.343
9.803,0.0,20.172,2.938,59.265
9.811,0.0,20.168,2.942,59.334
9.82,0.0,20.168,2.935,59.193
9.828,0.0,20.168,2.939,59.274
9.837,0.0,20.168,2.942,59.334
9.846,0.0,20.168,2.943,59.354
9.855,0.0,20.168,2.936,59.213
9.863,0.0,20.168,2.943,59.354
9.873,0.0,20.168,2.939,59.274
9.882,0.0,20.168,2.942,59.334
9.89,0.0,20.164,2.943,59.343
9.9,0.0,20.168,2.942,59.334
9.91,0.0,20.164,2.942,59.322
9.918,0.0,20.168,2.936,59.213
9.927,0.0,20.168,2.941,59.314
9.936,0.0,20.168,2.939,59.274
9.945,0.0,20.168,2.943,59.354
9.954,0.0,20.172,2.936,59.225
9.964,0.0,20.168,2.94,59.294
9.973,0.0,20.168,2.943,59.354
9.982,0.0,20.168,2.938,59.254
9.991,0.0,20.172,2.942,59.346
10.0,0.0,20.168,2.939,59.274
10.009,0.0,20.168,2.941,59.314
10.018,0.0,20.172,2.936,59.225
10.028,0.0,20.164,2.941,59.302
10.036,0.0,20.168,2.938,59.254
10.046,0.0,20.168,2.944,59.375
10.054,0.0,20.168,2.943,59.354
10.063,0.0,20.168,2.941,59.314
10.071,0.0,20.168,2.942,59.334
10.081,0.0,20.168,2.942,59.334
10.091,0.0,20.164,2.94,59.282
10.099,0.0,20.168,2.938,59.254
10.108,0.0,20.168,2.939,59.274
10.117,0.0,20.168,2.938,59.254
10.126,0.0,20.168,2.941,59.314
10.134,0.0,20.172,2.937,59.245
10.145,0.0,20.164,2.944,59.363
10.154,0.0,20.168,2.944,59.375
10.163,0.0,20.168,2.937,59.233
10.171,0.0,20.168,2.94,59.294
10.18,0.0,20.172,2.938,59.265
10.189,0.0,20.172,2.94,59.306
10.199,0.0,20.168,2.938,59.254
10.208,0.0,20.168,2.944,59.375
10.217,0.0,20.168,2.939,59.274
10.226,0.0,20.168,2.942,59.334
10.235,0.0,20.168,2.94,59.294
10.243,0.0,20.164,2.948,59.443
10.252,0.0,20.164,2.944,59.363
10.262,0.0,20.172,2.941,59.326
10.271,0.0,20.168,2.939,59.274
10.28,0.0,20.168,2.936,59.213
10.289,0.0,20.168,2.942,59.334
10.298,0.0,20.172,2.937,59.245
10.307,0.0,20.168,2.945,59.395
10.316,0.0,20.168,2.936,59.213
10.326,0.0,20.168,2.944,59.375
10.335,0.0,20.168,2.939,59.274
10.343,0.0,20.172,2.942,59.346
10.352,0.0,20.168,2.945,59.395
10.361,0.0,20.172,2.937,59.245
10.369,0.0,20.168,2.939,59.274
10.378,0.0,20.168,2.937,59.233
10.387,0.0,20.168,2.942,59.334
10.396,0.0,20.168,2.934,59.173
10.405,0.0,20.164,2.945,59.383
10.413,0.0,20.168,2.937,59.233
10.422,0.0,20.168,2.945,59.395
10.43,0.0,20.164,2.938,59.242
10.44,0.0,20.168,2.944,59.375
10.449,0.0,20.168,2.942,59.334
10.458,0.0,20.168,2.947,59.435
10.467,0.0,20.168,2.94,59.294
10.475,0.0,20.168,2.936,59.213
10.484,0.0,20.168,2.939,59.274
10.493,0.0,20.168,2.94,59.294
10.503,0.0,20.168,2.946,59.415
10.512,0.0,20.168,2.937,59.233
10.521,0.0,20.164,2.944,59.363
10.53,0.0,20.168,2.94,59.294
10.539,0.0,20.168,2.95,59.496
10.547,0.0,20.168,2.94,59.294
10.558,0.0,20.168,2.941,59.314
10.567,0.0,20.164,2.942,59.322
10.576,0.0,20.168,2.937,59.233
10.584,0.0,20.168,2.945,59.395
10.593,0.0,20.168,2.938,59.254
10.601,0.0,20.168,2.944,59.375
10.609,0.0,20.168,2.938,59.254
10.62,0.0,20.168,2.946,59.415
10.628,0.0,20.168,2.94,59.294
10.637,0.0,20.168,2.944,59.375
10.646,0.0,20.164,2.943,59.343
10.654,0.0,20.168,2.944,59.375
10.663,0.0,20.168,2.943,59.354
10.672,0.0,20.168,2.944,59.375
10.682,0.0,20.168,2.941,59.314
10.691,0.0,20.168,2.94,59.294
10.7,0.0,20.168,2.946,59.415
10.708,0.0,20.168,2.935,59.193
10.717,0.0,20.164,2.943,59.343
10.726,0.0,20.168,2.937,59.233
10.736,0.0,20.164,2.947,59.423
10.745,0.0,20.168,2.943,59.354
10.754,0.0,20.172,2.937,59.245
10.763,0.0,20.168,2.94,59.294
10.772,0.0,20.172,2.937,59.245
10.78,0.0,20.168,2.943,59.354
10.789,0.0,20.172,2.939,59.286
10.8,0.0,20.172,2.942,59.346
10.809,0.0,20.168,2.939,59.274
10.817,0.0,20.168,2.941,59.314
10.826,0.0,20.172,2.942,59.346
10.834,0.0,20.168,2.94,59.294
10.842,0.0,20.168,2.94,59.294
10.852,0.0,20.168,2.941,59.314
10.861,0.0,20.168,2.94,59.294
10.87,0.0,20.168,2.936,59.213
10.878,0.0,20.168,2.94,59.294
10.887,0.0,20.172,2.938,59.265
10.895,0.0,20.168,2.94,59.294
10.904,0.0,20.172,2.936,59.225
10.914,0.0,20.168,2.942,59.334
10.923,0.0,20.168,2.941,59.314
10.932,0.0,20.168,2.943,59.354
10.941,0.0,20.172,2.941,59.326
10.95,0.0,20.172,2.94,59.306
10.959,0.0,20.168,2.942,59.334
10.969,0.0,20.164,2.937,59.222
10.978,0.0,20.172,2.939,59.286
10.987,0.0,20.168,2.94,59.294
10.996,0.0,20.168,2.945,59.395
11.005,0.0,20.168,2.937,59.233
11.013,0.0,20.168,2.94,59.294
11.022,0.0,20.168,2.935,59.193
11.032,0.0,20.168,2.942,59.334
11.041,0.0,20.168,2.943,59.354
11.05,0.0,20.172,2.938,59.265
11.058,0.0,20.168,2.938,59.254
11.067,0.0,20.172,2.937,59.245
11.075,0.0,20.168,2.942,59.334
11.085,0.0,20.168,2.937,59.233
11.094,0.0,20.168,2.942,59.334
11.103,0.0,20.168,2.935,59.193
11.111,0.0,20.168,2.941,59.314
11.12,0.0,20.168,2.938,59.254
11.128,0.0,20.168,2.94,59.294
11.137,0.0,20.168,2.942,59.334
11.147,0.0,20.168,2.941,59.314
11.156,0.0,20.164,2.94,59.282
11.165,0.0,20.168,2.935,59.193
11.173,0.0,20.164,2.94,59.282
11.182,0.0,20.168,2.937,59.233
11.191,0.0,20.172,2.939,59.286
11.2,0.0,20.168,2.937,59.233
11.209,0.0,20.172,2.94,59.306
11.218,0.0,20.172,2.94,59.306
11.227,0.0,20.168,2.942,59.334
11.235,0.0,20.168,2.941,59.314
11.243,0.0,20.172,2.945,59.407
11.252,0.0,20.168,2.941,59.314
11.262,0.0,20.168,2.942,59.334
11.271,0.0,20.168,2.941,59.314
11.28,0.0,20.168,2.939,59.274
11.288,0.0,20.168,2.942,59.334
11.297,0.0,20.168,2.935,59.193
11.305,0.0,20.168,2.938,59.254
11.315,0.0,20.164,2.936,59.202
11.323,0.0,20.168,2.947,59.435
11.332,0.0,20.168,2.937,59.233
11.341,0.0,20.168,2.941,59.314
11.349,0.0,20.172,2.937,59.245
11.358,0.0,20.168,2.947,59.435
11.366,0.0,20.168,2.941,59.314
11.376,0.0,20.168,2.944,59.375
11.385,0.0,20.168,2.941,59.314
11.394,0.0,20.168,2.941,59.314
11.402,0.0,20.168,2.941,59.314
11.411,0.0,20.164,2.937,59.222
11.419,0.0,20.168,2.938,59.254
11.429,0.0,20.164,2.937,59.222
11.438,0.0,20.168,2.943,59.354
11.447,0.0,20.168,2.935,59.193
11.456,0.0,20.172,2.946,59.427
11.464,0.0,20.172,2.937,59.245
11.472,0.0,20.164,2.944,59.363
11.481,0.0,20.168,2.937,59.233
11.49,0.0,20.168,2.94,59.294
11.499,0.0,20.172,2.942,59.346
11.508,0.0,20.168,2.943,59.354
11.516,0.0,20.168,2.937,59.233
11.524,0.0,20.168,2.942,59.334
11.532,0.0,20.168,2.944,59.375
11.54,0.0,20.168,2.938,59.254
11.548,0.0,20.164,2.94,59.282
11.557,0.0,20.164,2.939,59.262
11.565,0.0,20.168,2.941,59.314
11.573,0.0,20.168,2.943,59.354
11.583,0.0,20.168,2.943,59.354
11.591,0.0,20.168,2.938,59.254
11.6,0.0,20.168,2.938,59.254
11.608,0.0,20.168,2.939,59.274
11.618,0.0,20.164,2.941,59.302
11.628,0.0,20.168,2.936,59.213
11.637,0.0,20.164,2.943,59.343
11.645,0.0,20.168,2.94,59.294
11.654,0.0,20.168,2.947,59.435
11.663,0.0,20.168,2.944,59.375
11.671,0.0,20.168,2.941,59.314
11.681,0.0,20.168,2.939,59.274
11.691,0.0,20.168,2.937,59.233
11.699,0.0,20.168,2.94,59.294
11.708,0.0,20.172,2.937,59.245
11.717,0.0,20.168,2.944,59.375
11.725,0.0,20.168,2.937,59.233
11.735,0.0,20.164,2.946,59.403
11.744,0.0,20.164,2.941,59.302
11.754,0.0,20.168,2.939,59.274
11.763,0.0,20.172,2.944,59.386
11.771,0.0,20.168,2.938,59.254
11.78,0.0,20.168,2.94,59.294
11.789,0.0,20.172,2.937,59.245
11.799,0.0,20.168,2.939,59.274
11.808,0.0,20.168,2.936,59.213
11.817,0.0,20.168,2.944,59.375
11.826,0.0,20.168,2.94,59.294
11.835,0.0,20.168,2.938,59.254
11.843,0.0,20.168,2.943,59.354
11.852,0.0,20.168,2.941,59.314
11.863,0.0,20.168,2.942,59.334
11.872,0.0,20.168,2.938,59.254
11.88,0.0,20.168,2.94,59.294
11.89,0.0,20.164,2.935,59.181
11.898,0.0,20.172,2.942,59.346
11.907,0.0,20.168,2.937,59.233
11.917,0.0,20.164,2.943,59.343
11.927,0.0,20.168,2.942,59.334
11.935,0.0,20.172,2.935,59.205
11.944,0.0,20.168,2.94,59.294
11.953,0.0,20.168,2.936,59.213
11.962,0.0,20.168,2.94,59.294
11.97,0.0,20.168,2.942,59.334
11.981,0.0,20.168,2.942,59.334
11.99,0.0,20.168,2.94,59.294
11.999,0.0,20.168,2.941,59.314
12.008,0.0,20.168,2.938,59.254
12.016,0.0,20.168,2.939,59.274
12.025,0.0,20.168,2.945,59.395
12.035,0.0,20.168,2.938,59.254
12.044,0.0,20.168,2.94,59.294
12.053,0.0,20.168,2.935,59.193
12.063,0.0,20.172,2.938,59.265
12.071,0.0,20.172,2.94,59.306
12.08,0.0,20.172,2.944,59.386
12.088,0.0,20.168,2.941,59.314
12.099,0.0,20.168,2.941,59.314
12.108,0.0,20.172,2.938,59.265
12.117,0.0,20.168,2.934,59.173
12.125,0.0,20.168,2.943,59.354
12.134,0.0,20.168,2.938,59.254
12.142,0.0,20.168,2.938,59.254
12.151,0.0,20.168,2.936,59.213
12.161,0.0,20.172,2.94,59.306
12.169,0.0,20.168,2.936,59.213
12.178,0.0,20.172,2.943,59.366
12.187,0.0,20.168,2.94,59.294
12.195,0.0,20.168,2.937,59.233
12.204,0.0,20.168,2.941,59.314
12.214,0.0,20.168,2.94,59.294
12.223,0.0,20.168,2.942,59.334
12.232,0.0,20.168,2.939,59.274
12.241,0.0,20.168,2.939,59.274
12.249,0.0,20.164,2.936,59.202
12.258,0.0,20.172,2.945,59.407
12.267,0.0,20.168,2.939,59.274
12.277,0.0,20.168,2.947,59.435
12.286,0.0,20.164,2.945,59.383
12.295,0.0,20.168,2.942,59.334
12.304,0.0,20.168,2.942,59.334
12.313,0.0,20.168,2.937,59.233
12.321,0.0,20.164,2.942,59.322
12.331,0.0,20.168,2.939,59.274
12.34,0.0,20.168,2.945,59.395
12.349,0.0,20.168,2.932,59.133
12.358,0.0,20.168,2.945,59.395
12.366,0.0,20.172,2.936,59.225
12.375,0.0,20.168,2.946,59.415
12.383,0.0,20.168,2.943,59.354
12.393,0.0,20.164,2.944,59.363
12.402,0.0,20.168,2.937,59.233
12.41,0.0,20.168,2.942,59.334
12.419,0.0,20.172,2.942,59.346
12.428,0.0,20.168,2.938,59.254
12.436,0.0,20.168,2.94,59.294
12.445,0.0,20.172,2.937,59.245
12.455,0.0,20.168,2.942,59.334
12.464,0.0,20.168,2.937,59.233
12.473,0.0,20.172,2.945,59.407
12.482,0.0,20.168,2.943,59.354
12.491,0.0,20.168,2.946,59.415
12.5,0.0,20.168,2.942,59.334
12.51,0.0,20.168,2.941,59.314
12.519,0.0,20.164,2.941,59.302
12.528,0.0,20.168,2.937,59.233
12.537,0.0,20.164,2.947,59.423
12.546,0.0,20.168,2.938,59.254
12.554,0.0,20.168,2.944,59.375
12.563,0.0,20.168,2.937,59.233
12.574,0.0,20.172,2.941,59.326
12.583,0.0,20.168,2.94,59.294
12.591,0.0,20.168,2.94,59.294
12.6,0.0,20.168,2.939,59.274
12.609,0.0,20.168,2.935,59.193
12.617,0.0,20.168,2.941,59.314
12.626,0.0,20.168,2.936,59.213
12.636,0.0,20.168,2.946,59.415
12.644,0.0,20.168,2.938,59.254
