Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.173,0.0,20.168,2.946,59.415
7.188,0.0,20.168,2.947,59.435
7.199,0.0,20.172,2.947,59.447
7.212,0.0,20.164,2.944,59.363
7.224,0.0,20.168,2.942,59.334
7.236,0.0,20.172,2.951,59.528
7.251,0.0,20.172,2.953,59.568
7.263,0.0,20.172,2.951,59.528
7.274,0.0,20.172,2.942,59.346
7.286,0.0,20.168,2.951,59.516
7.297,0.0,20.172,2.947,59.447
7.308,0.0,20.172,2.943,59.366
7.319,0.0,20.168,2.954,59.576
7.33,0.0,20.168,2.949,59.475
7.342,0.0,20.168,2.944,59.375
7.354,0.0,20.168,2.944,59.375
7.365,0.0,20.172,2.949,59.487
7.376,0.0,20.168,2.948,59.455
7.388,0.0,20.168,2.943,59.354
7.4,0.0,20.168,2.953,59.556
7.411,0.0,20.172,2.946,59.427
7.422,0.0,20.168,2.943,59.354
7.434,0.0,20.168,2.948,59.455
7.445,0.0,20.172,2.949,59.487
7.457,0.0,20.168,2.943,59.354
7.468,0.0,20.168,2.947,59.435
7.479,0.0,20.172,2.954,59.588
7.491,0.0,20.168,2.948,59.455
7.502,0.0,20.168,2.944,59.375
7.514,0.0,20.172,2.954,59.588
7.525,0.0,20.168,2.951,59.516
7.537,0.0,20.168,2.944,59.375
7.548,0.0,20.168,2.951,59.516
7.56,0.0,20.168,2.947,59.435
7.571,0.0,20.168,2.943,59.354
7.582,0.0,20.168,2.944,59.375
7.594,0.0,20.172,2.95,59.507
7.606,0.0,20.172,2.946,59.427
7.617,0.0,20.172,2.942,59.346
7.628,0.0,20.168,2.954,59.576
7.64,0.0,20.172,2.947,59.447
7.651,0.0,20.172,2.942,59.346
7.662,0.0,20.172,2.95,59.507
7.673,0.0,20.168,2.945,59.395
7.685,0.0,20.172,2.944,59.386
7.696,0.0,20.168,2.951,59.516
7.708,0.0,20.172,2.949,59.487
7.719,0.0,20.172,2.945,59.407
7.731,0.0,20.172,2.947,59.447
7.742,0.0,20.172,2.954,59.588
7.754,0.0,20.172,2.951,59.528
7.765,0.0,20.172,2.945,59.407
7.777,0.0,20.172,2.948,59.467
7.788,0.0,20.172,2.952,59.548
7.8,0.0,20.172,2.943,59.366
7.811,0.0,20.172,2.945,59.407
7.823,0.0,20.172,2.948,59.467
7.835,0.0,20.168,2.95,59.496
7.846,0.0,20.172,2.941,59.326
7.858,0.0,20.168,2.948,59.455
7.869,0.0,20.172,2.949,59.487
7.881,0.0,20.172,2.944,59.386
7.892,0.0,20.168,2.947,59.435
7.904,0.0,20.172,2.946,59.427
7.915,0.0,20.168,2.944,59.375
7.927,0.0,20.172,2.948,59.467
7.938,0.0,20.168,2.949,59.475
7.95,0.0,20.172,2.949,59.487
7.961,0.0,20.168,2.945,59.395
7.973,0.0,20.168,2.952,59.536
7.984,0.0,20.168,2.949,59.475
7.995,0.0,20.164,2.945,59.383
8.007,0.0,20.168,2.948,59.455
8.018,0.0,20.168,2.948,59.455
8.03,0.0,20.168,2.943,59.354
8.042,0.0,20.168,2.948,59.455
8.054,0.0,20.172,2.947,59.447
8.066,0.0,20.172,2.948,59.467
8.077,0.0,20.172,2.944,59.386
8.088,0.0,20.172,2.946,59.427
8.1,0.0,20.172,2.947,59.447
8.112,0.0,20.168,2.942,59.334
8.123,0.0,20.168,2.949,59.475
8.135,0.0,20.172,2.945,59.407
8.147,0.0,20.168,2.952,59.536
8.158,0.0,20.168,2.946,59.415
8.17,0.0,20.172,2.952,59.548
8.182,0.0,20.168,2.949,59.475
8.193,0.0,20.168,2.943,59.354
8.205,0.0,20.168,2.951,59.516
8.216,0.0,20.168,2.947,59.435
8.228,0.0,20.172,2.945,59.407
8.239,0.0,20.168,2.942,59.334
8.251,0.0,20.168,2.952,59.536
8.262,0.0,20.172,2.948,59.467
8.274,0.0,20.172,2.944,59.386
8.285,0.0,20.172,2.949,59.487
8.297,0.0,20.168,2.947,59.435
8.309,0.0,20.168,2.946,59.415
8.32,0.0,20.172,2.951,59.528
8.332,0.0,20.168,2.948,59.455
8.343,0.0,20.168,2.947,59.435
8.352,0.0,20.168,2.953,59.556
8.361,0.0,20.172,2.947,59.447
8.371,0.0,20.172,2.945,59.407
8.38,0.0,20.172,2.951,59.528
8.39,0.0,20.168,2.943,59.354
8.399,0.0,20.168,2.95,59.496
8.408,0.0,20.168,2.953,59.556
8.418,0.0,20.168,2.949,59.475
8.427,0.0,20.172,2.947,59.447
8.436,0.0,20.168,2.945,59.395
8.447,0.0,20.172,2.947,59.447
8.458,0.0,20.172,2.951,59.528
8.469,0.0,20.172,2.942,59.346
8.48,0.0,20.168,2.948,59.455
8.491,0.0,20.172,2.946,59.427
8.502,0.0,20.168,2.942,59.334
8.513,0.0,20.168,2.955,59.596
8.524,0.0,20.172,2.949,59.487
8.536,0.0,20.172,2.946,59.427
8.547,0.0,20.172,2.951,59.528
8.558,0.0,20.168,2.946,59.415
8.569,0.0,20.168,2.946,59.415
8.58,0.0,20.168,2.951,59.516
8.591,0.0,20.172,2.949,59.487
8.603,0.0,20.172,2.942,59.346
8.614,0.0,20.172,2.951,59.528
8.625,0.0,20.168,2.948,59.455
8.636,0.0,20.168,2.944,59.375
8.647,0.0,20.168,2.954,59.576
8.658,0.0,20.172,2.946,59.427
8.67,0.0,20.172,2.943,59.366
8.681,0.0,20.168,2.951,59.516
8.692,0.0,20.172,2.95,59.507
8.703,0.0,20.172,2.944,59.386
8.714,0.0,20.172,2.943,59.366
8.725,0.0,20.168,2.95,59.496
8.736,0.0,20.172,2.943,59.366
8.748,0.0,20.168,2.947,59.435
8.759,0.0,20.172,2.951,59.528
8.77,0.0,20.172,2.951,59.528
8.781,0.0,20.168,2.945,59.395
8.792,0.0,20.172,2.948,59.467
8.803,0.0,20.168,2.953,59.556
8.814,0.0,20.172,2.945,59.407
8.826,0.0,20.172,2.951,59.528
8.837,0.0,20.168,2.946,59.415
8.848,0.0,20.172,2.946,59.427
8.859,0.0,20.172,2.951,59.528
8.87,0.0,20.168,2.948,59.455
8.881,0.0,20.172,2.945,59.407
8.893,0.0,20.172,2.951,59.528
8.904,0.0,20.168,2.952,59.536
8.915,0.0,20.172,2.946,59.427
8.926,0.0,20.172,2.95,59.507
8.937,0.0,20.172,2.948,59.467
8.948,0.0,20.172,2.945,59.407
8.96,0.0,20.172,2.95,59.507
8.971,0.0,20.168,2.948,59.455
8.982,0.0,20.172,2.945,59.407
8.993,0.0,20.168,2.945,59.395
9.004,0.0,20.172,2.95,59.507
9.015,0.0,20.172,2.946,59.427
9.026,0.0,20.168,2.944,59.375
9.037,0.0,20.172,2.946,59.427
9.049,0.0,20.172,2.95,59.507
9.06,0.0,20.168,2.945,59.395
9.071,0.0,20.168,2.947,59.435
9.082,0.0,20.172,2.947,59.447
9.093,0.0,20.168,2.944,59.375
9.104,0.0,20.172,2.949,59.487
9.116,0.0,20.172,2.947,59.447
9.127,0.0,20.172,2.942,59.346
9.138,0.0,20.168,2.947,59.435
9.149,0.0,20.168,2.95,59.496
9.16,0.0,20.168,2.944,59.375
9.171,0.0,20.172,2.946,59.427
9.183,0.0,20.172,2.946,59.427
9.194,0.0,20.168,2.944,59.375
9.205,0.0,20.172,2.948,59.467
9.216,0.0,20.168,2.948,59.455
9.227,0.0,20.172,2.942,59.346
9.238,0.0,20.168,2.952,59.536
9.25,0.0,20.168,2.948,59.455
9.261,0.0,20.172,2.945,59.407
9.272,0.0,20.172,2.95,59.507
9.283,0.0,20.172,2.947,59.447
9.294,0.0,20.172,2.952,59.548
9.305,0.0,20.168,2.943,59.354
9.316,0.0,20.172,2.948,59.467
9.328,0.0,20.168,2.949,59.475
9.339,0.0,20.168,2.947,59.435
9.35,0.0,20.168,2.951,59.516
9.361,0.0,20.172,2.947,59.447
9.372,0.0,20.168,2.947,59.435
9.383,0.0,20.168,2.952,59.536
9.394,0.0,20.168,2.95,59.496
9.406,0.0,20.168,2.945,59.395
9.417,0.0,20.168,2.955,59.596
9.428,0.0,20.172,2.948,59.467
9.439,0.0,20.168,2.945,59.395
9.45,0.0,20.168,2.955,59.596
9.461,0.0,20.168,2.949,59.475
9.473,0.0,20.172,2.946,59.427
9.484,0.0,20.172,2.952,59.548
9.495,0.0,20.172,2.947,59.447
9.506,0.0,20.168,2.944,59.375
9.517,0.0,20.168,2.949,59.475
9.528,0.0,20.168,2.949,59.475
9.539,0.0,20.168,2.943,59.354
9.551,0.0,20.164,2.947,59.423
9.562,0.0,20.172,2.947,59.447
9.573,0.0,20.172,2.944,59.386
9.584,0.0,20.172,2.945,59.407
9.595,0.0,20.168,2.951,59.516
9.606,0.0,20.172,2.949,59.487
9.618,0.0,20.168,2.943,59.354
9.629,0.0,20.168,2.954,59.576
9.64,0.0,20.168,2.948,59.455
9.651,0.0,20.172,2.94,59.306
9.662,0.0,20.172,2.952,59.548
9.673,0.0,20.168,2.947,59.435
9.685,0.0,20.172,2.943,59.366
9.696,0.0,20.168,2.949,59.475
9.707,0.0,20.164,2.947,59.423
9.718,0.0,20.168,2.943,59.354
9.729,0.0,20.172,2.953,59.568
9.74,0.0,20.172,2.947,59.447
9.751,0.0,20.168,2.942,59.334
9.763,0.0,20.168,2.949,59.475
9.774,0.0,20.172,2.948,59.467
9.785,0.0,20.172,2.943,59.366
9.796,0.0,20.172,2.946,59.427
9.807,0.0,20.168,2.947,59.435
9.818,0.0,20.172,2.944,59.386
9.829,0.0,20.172,2.946,59.427
9.84,0.0,20.168,2.949,59.475
9.852,0.0,20.172,2.947,59.447
9.863,0.0,20.172,2.945,59.407
9.874,0.0,20.168,2.95,59.496
9.885,0.0,20.168,2.949,59.475
9.896,0.0,20.168,2.947,59.435
9.907,0.0,20.168,2.951,59.516
9.919,0.0,20.172,2.95,59.507
9.93,0.0,20.172,2.945,59.407
9.941,0.0,20.172,2.95,59.507
9.952,0.0,20.172,2.949,59.487
9.963,0.0,20.172,2.946,59.427
9.974,0.0,20.168,2.95,59.496
9.985,0.0,20.168,2.95,59.496
9.996,0.0,20.172,2.947,59.447
10.007,0.0,20.172,2.949,59.487
10.019,0.0,20.168,2.949,59.475
10.03,0.0,20.168,2.943,59.354
10.041,0.0,20.168,2.952,59.536
10.052,0.0,20.168,2.949,59.475
10.063,0.0,20.168,2.946,59.415
10.074,0.0,20.172,2.949,59.487
10.086,0.0,20.168,2.946,59.415
10.098,0.0,20.168,2.947,59.435
10.109,0.0,20.172,2.941,59.326
10.12,0.0,20.168,2.947,59.435
10.132,0.0,20.168,2.945,59.395
10.143,0.0,20.172,2.945,59.407
10.155,0.0,20.168,2.949,59.475
10.167,0.0,20.168,2.946,59.415
10.178,0.0,20.168,2.944,59.375
10.189,0.0,20.168,2.949,59.475
10.201,0.0,20.172,2.95,59.507
10.212,0.0,20.172,2.944,59.386
10.224,0.0,20.168,2.95,59.496
10.235,0.0,20.168,2.954,59.576
10.247,0.0,20.168,2.95,59.496
10.258,0.0,20.168,2.946,59.415
10.27,0.0,20.168,2.953,59.556
10.281,0.0,20.172,2.951,59.528
10.293,0.0,20.172,2.942,59.346
10.304,0.0,20.172,2.953,59.568
10.315,0.0,20.168,2.946,59.415
10.327,0.0,20.172,2.944,59.386
10.338,0.0,20.172,2.947,59.447
10.35,0.0,20.172,2.953,59.568
10.361,0.0,20.168,2.949,59.475
10.373,0.0,20.168,2.943,59.354
10.384,0.0,20.172,2.952,59.548
10.396,0.0,20.168,2.946,59.415
10.407,0.0,20.168,2.944,59.375
10.419,0.0,20.168,2.95,59.496
10.43,0.0,20.168,2.947,59.435
10.442,0.0,20.168,2.944,59.375
10.454,0.0,20.172,2.949,59.487
10.465,0.0,20.172,2.952,59.548
10.477,0.0,20.168,2.948,59.455
10.488,0.0,20.172,2.947,59.447
10.5,0.0,20.168,2.952,59.536
10.511,0.0,20.172,2.95,59.507
10.523,0.0,20.172,2.942,59.346
10.534,0.0,20.172,2.951,59.528
10.546,0.0,20.172,2.947,59.447
10.557,0.0,20.172,2.949,59.487
10.568,0.0,20.172,2.947,59.447
10.58,0.0,20.172,2.95,59.507
10.592,0.0,20.168,2.947,59.435
10.603,0.0,20.172,2.942,59.346
10.615,0.0,20.172,2.951,59.528
10.626,0.0,20.172,2.945,59.407
10.638,0.0,20.172,2.943,59.366
10.65,0.0,20.168,2.952,59.536
10.661,0.0,20.168,2.952,59.536
10.673,0.0,20.172,2.948,59.467
10.685,0.0,20.168,2.947,59.435
10.696,0.0,20.168,2.955,59.596
10.708,0.0,20.172,2.948,59.467
10.72,0.0,20.172,2.947,59.447
10.731,0.0,20.172,2.951,59.528
10.743,0.0,20.168,2.949,59.475
10.754,0.0,20.168,2.944,59.375
10.766,0.0,20.172,2.944,59.386
10.777,0.0,20.168,2.947,59.435
10.789,0.0,20.172,2.948,59.467
10.801,0.0,20.172,2.945,59.407
10.812,0.0,20.168,2.946,59.415
10.824,0.0,20.172,2.95,59.507
10.836,0.0,20.172,2.943,59.366
10.847,0.0,20.168,2.944,59.375
10.859,0.0,20.172,2.953,59.568
10.87,0.0,20.164,2.951,59.504
10.882,0.0,20.168,2.945,59.395
10.893,0.0,20.168,2.954,59.576
10.905,0.0,20.172,2.951,59.528
10.917,0.0,20.172,2.942,59.346
10.928,0.0,20.168,2.952,59.536
10.939,0.0,20.172,2.947,59.447
10.951,0.0,20.172,2.943,59.366
10.962,0.0,20.172,2.945,59.407
10.974,0.0,20.172,2.949,59.487
10.985,0.0,20.172,2.947,59.447
10.997,0.0,20.172,2.946,59.427
11.008,0.0,20.172,2.947,59.447
11.02,0.0,20.168,2.945,59.395
11.031,0.0,20.172,2.944,59.386
11.043,0.0,20.172,2.946,59.427
11.054,0.0,20.172,2.948,59.467
11.066,0.0,20.168,2.952,59.536
11.078,0.0,20.168,2.944,59.375
11.089,0.0,20.172,2.95,59.507
11.101,0.0,20.168,2.952,59.536
11.112,0.0,20.172,2.945,59.407
11.124,0.0,20.172,2.947,59.447
11.135,0.0,20.168,2.95,59.496
11.147,0.0,20.168,2.943,59.354
11.159,0.0,20.168,2.944,59.375
11.17,0.0,20.172,2.949,59.487
11.182,0.0,20.172,2.948,59.467
11.193,0.0,20.172,2.944,59.386
11.205,0.0,20.172,2.948,59.467
11.216,0.0,20.172,2.947,59.447
11.228,0.0,20.172,2.944,59.386
11.239,0.0,20.172,2.95,59.507
11.251,0.0,20.168,2.945,59.395
11.262,0.0,20.172,2.95,59.507
11.274,0.0,20.168,2.945,59.395
11.285,0.0,20.172,2.954,59.588
11.297,0.0,20.172,2.951,59.528
11.308,0.0,20.172,2.945,59.407
11.32,0.0,20.168,2.954,59.576
11.332,0.0,20.176,2.949,59.499
11.343,0.0,20.168,2.945,59.395
11.355,0.0,20.176,2.948,59.479
11.366,0.0,20.168,2.947,59.435
11.378,0.0,20.176,2.946,59.438
11.389,0.0,20.164,2.945,59.383
11.401,0.0,20.172,2.952,59.548
11.412,0.0,20.172,2.947,59.447
11.424,0.0,20.172,2.944,59.386
11.435,0.0,20.168,2.949,59.475
11.447,0.0,20.172,2.949,59.487
11.458,0.0,20.172,2.942,59.346
11.47,0.0,20.172,2.951,59.528
11.482,0.0,20.172,2.954,59.588
11.493,0.0,20.168,2.95,59.496
11.505,0.0,20.168,2.946,59.415
11.516,0.0,20.168,2.953,59.556
11.528,0.0,20.172,2.95,59.507
11.539,0.0,20.168,2.944,59.375
11.551,0.0,20.168,2.953,59.556
11.562,0.0,20.172,2.947,59.447
11.574,0.0,20.168,2.946,59.415
11.585,0.0,20.172,2.949,59.487
11.597,0.0,20.168,2.95,59.496
11.608,0.0,20.172,2.95,59.507
11.62,0.0,20.172,2.944,59.386
11.631,0.0,20.172,2.951,59.528
11.643,0.0,20.172,2.947,59.447
11.654,0.0,20.172,2.942,59.346
11.666,0.0,20.168,2.953,59.556
11.677,0.0,20.164,2.947,59.423
11.689,0.0,20.168,2.948,59.455
11.7,0.0,20.164,2.946,59.403
11.711,0.0,20.168,2.954,59.576
11.723,0.0,20.168,2.95,59.496
11.734,0.0,20.172,2.947,59.447
11.745,0.0,20.172,2.948,59.467
11.756,0.0,20.168,2.951,59.516
11.767,0.0,20.164,2.944,59.363
11.778,0.0,20.172,2.95,59.507
11.79,0.0,20.168,2.952,59.536
11.801,0.0,20.168,2.947,59.435
11.812,0.0,20.168,2.946,59.415
11.823,0.0,20.172,2.951,59.528
11.834,0.0,20.172,2.946,59.427
11.845,0.0,20.172,2.948,59.467
11.856,0.0,20.172,2.951,59.528
11.867,0.0,20.172,2.945,59.407
11.879,0.0,20.164,2.948,59.443
11.89,0.0,20.168,2.946,59.415
11.901,0.0,20.168,2.941,59.314
11.912,0.0,20.168,2.949,59.475
11.923,0.0,20.172,2.948,59.467
11.934,0.0,20.164,2.944,59.363
11.945,0.0,20.172,2.947,59.447
11.956,0.0,20.172,2.949,59.487
11.968,0.0,20.172,2.945,59.407
11.979,0.0,20.168,2.942,59.334
11.99,0.0,20.172,2.949,59.487
12.001,0.0,20.168,2.948,59.455
12.012,0.0,20.176,2.945,59.418
12.023,0.0,20.168,2.949,59.475
12.035,0.0,20.172,2.946,59.427
12.046,0.0,20.168,2.944,59.375
12.057,0.0,20.168,2.947,59.435
12.068,0.0,20.172,2.947,59.447
12.079,0.0,20.168,2.944,59.375
12.09,0.0,20.172,2.946,59.427
12.101,0.0,20.172,2.948,59.467
12.113,0.0,20.172,2.946,59.427
12.124,0.0,20.168,2.947,59.435
12.135,0.0,20.168,2.95,59.496
12.146,0.0,20.172,2.944,59.386
12.157,0.0,20.168,2.947,59.435
12.168,0.0,20.168,2.948,59.455
12.179,0.0,20.172,2.943,59.366
12.191,0.0,20.164,2.947,59.423
12.202,0.0,20.168,2.947,59.435
12.213,0.0,20.172,2.944,59.386
12.224,0.0,20.172,2.954,59.588
12.235,0.0,20.172,2.95,59.507
12.246,0.0,20.168,2.944,59.375
12.257,0.0,20.168,2.953,59.556
12.269,0.0,20.168,2.95,59.496
12.28,0.0,20.172,2.949,59.487
12.291,0.0,20.172,2.946,59.427
12.302,0.0,20.172,2.955,59.608
12.313,0.0,20.172,2.952,59.548
12.324,0.0,20.172,2.945,59.407
12.336,0.0,20.168,2.951,59.516
12.347,0.0,20.168,2.95,59.496
12.358,0.0,20.172,2.943,59.366
12.369,0.0,20.172,2.952,59.548
12.38,0.0,20.168,2.949,59.475
12.391,0.0,20.168,2.946,59.415
12.402,0.0,20.172,2.954,59.588
12.414,0.0,20.172,2.95,59.507
12.425,0.0,20.168,2.944,59.375
12.436,0.0,20.168,2.953,59.556
12.447,0.0,20.172,2.951,59.528
12.458,0.0,20.172,2.943,59.366
12.469,0.0,20.172,2.952,59.548
12.48,0.0,20.168,2.948,59.455
12.491,0.0,20.168,2.942,59.334
12.503,0.0,20.172,2.951,59.528
12.514,0.0,20.176,2.949,59.499
12.525,0.0,20.172,2.946,59.427
12.536,0.0,20.168,2.948,59.455
12.547,0.0,20.172,2.947,59.447
12.558,0.0,20.172,2.947,59.447
12.57,0.0,20.168,2.944,59.375
12.581,0.0,20.168,2.953,59.556
12.592,0.0,20.168,2.945,59.395
12.603,0.0,20.168,2.942,59.334
12.614,0.0,20.172,2.953,59.568
12.625,0.0,20.172,2.946,59.427
12.636,0.0,20.168,2.943,59.354
12.648,0.0,20.172,2.952,59.548
12.659,0.0,20.168,2.947,59.435
12.67,0.0,20.168,2.94,59.294
12.681,0.0,20.172,2.955,59.608
12.692,0.0,20.172,2.947,59.447
12.703,0.0,20.172,2.946,59.427
12.714,0.0,20.172,2.952,59.548
12.725,0.0,20.168,2.948,59.455
12.737,0.0,20.168,2.944,59.375
12.748,0.0,20.172,2.949,59.487
12.759,0.0,20.168,2.947,59.435
12.77,0.0,20.172,2.943,59.366
12.781,0.0,20.168,2.948,59.455
12.792,0.0,20.172,2.947,59.447
12.804,0.0,20.168,2.945,59.395
12.815,0.0,20.168,2.944,59.375
12.826,0.0,20.172,2.946,59.427
12.837,0.0,20.168,2.947,59.435
12.848,0.0,20.168,2.945,59.395
12.86,0.0,20.168,2.95,59.496
12.871,0.0,20.168,2.951,59.516
12.882,0.0,20.172,2.946,59.427
12.893,0.0,20.168,2.949,59.475
12.904,0.0,20.168,2.95,59.496
12.916,0.0,20.172,2.945,59.407
12.927,0.0,20.168,2.95,59.496
12.938,0.0,20.172,2.949,59.487
12.949,0.0,20.172,2.945,59.407
12.96,0.0,20.168,2.948,59.455
12.971,0.0,20.172,2.949,59.487
12.982,0.0,20.172,2.945,59.407
12.994,0.0,20.172,2.95,59.507
13.005,0.0,20.168,2.95,59.496
13.016,0.0,20.172,2.944,59.386
13.027,0.0,20.172,2.95,59.507
13.038,0.0,20.172,2.949,59.487
13.049,0.0,20.172,2.944,59.386
13.061,0.0,20.172,2.945,59.407
13.072,0.0,20.168,2.949,59.475
13.083,0.0,20.172,2.944,59.386
13.094,0.0,20.172,2.943,59.366
13.105,0.0,20.168,2.949,59.475
13.116,0.0,20.168,2.947,59.435
13.127,0.0,20.172,2.944,59.386
13.139,0.0,20.168,2.947,59.435
13.15,0.0,20.168,2.948,59.455
13.161,0.0,20.168,2.942,59.334
13.172,0.0,20.168,2.949,59.475
13.183,0.0,20.172,2.947,59.447
13.194,0.0,20.168,2.944,59.375
13.206,0.0,20.172,2.953,59.568
13.217,0.0,20.172,2.945,59.407
13.228,0.0,20.172,2.944,59.386
13.239,0.0,20.172,2.951,59.528
13.25,0.0,20.168,2.949,59.475
13.261,0.0,20.168,2.945,59.395
13.273,0.0,20.168,2.952,59.536
13.284,0.0,20.172,2.947,59.447
13.295,0.0,20.172,2.945,59.407
13.306,0.0,20.168,2.951,59.516
13.317,0.0,20.168,2.946,59.415
13.329,0.0,20.168,2.944,59.375
13.341,0.0,20.168,2.943,59.354
13.352,0.0,20.168,2.954,59.576
13.363,0.0,20.168,2.951,59.516
13.374,0.0,20.172,2.943,59.366
13.385,0.0,20.168,2.955,59.596
13.396,0.0,20.168,2.947,59.435
13.407,0.0,20.168,2.946,59.415
13.419,0.0,20.172,2.954,59.588
13.43,0.0,20.168,2.95,59.496
13.441,0.0,20.168,2.945,59.395
13.453,0.0,20.172,2.955,59.608
13.464,0.0,20.172,2.951,59.528
13.475,0.0,20.172,2.943,59.366
13.486,0.0,20.168,2.953,59.556
13.497,0.0,20.172,2.946,59.427
13.508,0.0,20.172,2.943,59.366
13.519,0.0,20.168,2.953,59.556
13.531,0.0,20.172,2.947,59.447
13.542,0.0,20.168,2.947,59.435
13.553,0.0,20.168,2.949,59.475
13.564,0.0,20.172,2.949,59.487
13.575,0.0,20.168,2.947,59.435
13.586,0.0,20.168,2.944,59.375
13.598,0.0,20.168,2.947,59.435
13.609,0.0,20.172,2.95,59.507
13.62,0.0,20.168,2.944,59.375
13.631,0.0,20.168,2.949,59.475
13.642,0.0,20.168,2.949,59.475
13.653,0.0,20.172,2.942,59.346
13.665,0.0,20.164,2.95,59.484
13.676,0.0,20.172,2.948,59.467
13.687,0.0,20.164,2.943,59.343
13.698,0.0,20.168,2.949,59.475
13.709,0.0,20.168,2.947,59.435
13.72,0.0,20.172,2.943,59.366
13.732,0.0,20.168,2.947,59.435
13.743,0.0,20.168,2.949,59.475
13.754,0.0,20.172,2.943,59.366
13.765,0.0,20.172,2.949,59.487
13.776,0.0,20.172,2.948,59.467
13.788,0.0,20.168,2.94,59.294
13.799,0.0,20.172,2.95,59.507
13.81,0.0,20.168,2.947,59.435
13.821,0.0,20.168,2.952,59.536
13.832,0.0,20.168,2.943,59.354
13.843,0.0,20.168,2.949,59.475
13.854,0.0,20.172,2.951,59.528
13.866,0.0,20.168,2.943,59.354
13.877,0.0,20.168,2.953,59.556
13.888,0.0,20.172,2.949,59.487
13.899,0.0,20.172,2.946,59.427
13.91,0.0,20.172,2.951,59.528
13.922,0.0,20.168,2.949,59.475
13.933,0.0,20.168,2.945,59.395
13.944,0.0,20.168,2.947,59.435
13.955,0.0,20.172,2.953,59.568
13.971,0.0,20.168,2.945,59.395
13.985,0.0,20.168,2.944,59.375
13.997,0.0,20.168,2.945,59.395
14.008,0.0,20.168,2.951,59.516
14.019,0.0,20.172,2.949,59.487
14.03,0.0,20.168,2.947,59.435
14.041,0.0,20.172,2.95,59.507
14.052,0.0,20.172,2.951,59.528
14.064,0.0,20.172,2.945,59.407
14.075,0.0,20.168,2.951,59.516
14.086,0.0,20.172,2.95,59.507
14.097,0.0,20.172,2.946,59.427
14.108,0.0,20.168,2.952,59.536
14.119,0.0,20.168,2.95,59.496
14.131,0.0,20.168,2.946,59.415
14.142,0.0,20.168,2.949,59.475
14.153,0.0,20.168,2.948,59.455
14.164,0.0,20.172,2.945,59.407
14.175,0.0,20.168,2.948,59.455
14.186,0.0,20.168,2.95,59.496
14.197,0.0,20.172,2.942,59.346
14.209,0.0,20.168,2.951,59.516
14.22,0.0,20.172,2.947,59.447
14.231,0.0,20.168,2.942,59.334
14.242,0.0,20.164,2.944,59.363
14.253,0.0,20.168,2.95,59.496
14.264,0.0,20.168,2.946,59.415
14.275,0.0,20.168,2.943,59.354
14.287,0.0,20.172,2.949,59.487
14.298,0.0,20.168,2.949,59.475
14.31,0.0,20.168,2.942,59.334
14.321,0.0,20.168,2.951,59.516
14.332,0.0,20.168,2.947,59.435
14.344,0.0,20.172,2.943,59.366
14.355,0.0,20.168,2.95,59.496
14.367,0.0,20.168,2.95,59.496
14.378,0.0,20.172,2.943,59.366
14.39,0.0,20.172,2.95,59.507
14.401,0.0,20.168,2.953,59.556
14.413,0.0,20.168,2.948,59.455
14.424,0.0,20.172,2.947,59.447
14.436,0.0,20.168,2.952,59.536
14.447,0.0,20.164,2.952,59.524
14.459,0.0,20.172,2.943,59.366
14.47,0.0,20.168,2.955,59.596
14.481,0.0,20.168,2.949,59.475
14.493,0.0,20.168,2.945,59.395
14.505,0.0,20.172,2.948,59.467
14.516,0.0,20.168,2.95,59.496
14.528,0.0,20.172,2.947,59.447
14.539,0.0,20.172,2.944,59.386
14.55,0.0,20.172,2.952,59.548
14.562,0.0,20.168,2.946,59.415
14.573,0.0,20.168,2.945,59.395
14.585,0.0,20.168,2.951,59.516
14.596,0.0,20.172,2.947,59.447
14.607,0.0,20.168,2.943,59.354
14.619,0.0,20.172,2.951,59.528
14.63,0.0,20.168,2.95,59.496
14.642,0.0,20.168,2.949,59.475
14.653,0.0,20.172,2.945,59.407
14.664,0.0,20.172,2.953,59.568
14.675,0.0,20.172,2.949,59.487
14.686,0.0,20.168,2.946,59.415
14.698,0.0,20.168,2.952,59.536
14.709,0.0,20.172,2.951,59.528
14.72,0.0,20.172,2.944,59.386
14.731,0.0,20.168,2.953,59.556
14.743,0.0,20.172,2.947,59.447
14.754,0.0,20.168,2.947,59.435
14.766,0.0,20.168,2.949,59.475
14.777,0.0,20.172,2.946,59.427
14.789,0.0,20.172,2.945,59.407
14.8,0.0,20.172,2.944,59.386
14.812,0.0,20.168,2.951,59.516
14.823,0.0,20.168,2.948,59.455
14.835,0.0,20.172,2.946,59.427
14.846,0.0,20.172,2.945,59.407
14.858,0.0,20.172,2.95,59.507
14.869,0.0,20.172,2.943,59.366
14.881,0.0,20.168,2.947,59.435
14.893,0.0,20.168,2.95,59.496
14.904,0.0,20.172,2.946,59.427
14.915,0.0,20.172,2.946,59.427
14.927,0.0,20.172,2.949,59.487
14.938,0.0,20.168,2.953,59.556
14.95,0.0,20.176,2.945,59.418
14.961,0.0,20.168,2.95,59.496
14.973,0.0,20.172,2.948,59.467
14.984,0.0,20.172,2.944,59.386
14.996,0.0,20.172,2.951,59.528
15.007,0.0,20.172,2.948,59.467
15.019,0.0,20.168,2.946,59.415
15.031,0.0,20.172,2.944,59.386
15.042,0.0,20.172,2.951,59.528
