Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.423,0.0,20.164,2.935,59.181
6.431,0.0,20.164,2.935,59.181
6.439,0.0,20.168,2.936,59.213
6.448,0.0,20.164,2.936,59.202
6.456,0.0,20.164,2.934,59.161
6.466,0.0,20.164,2.936,59.202
6.475,0.0,20.164,2.939,59.262
6.484,0.0,20.164,2.935,59.181
6.492,0.0,20.164,2.941,59.302
6.501,0.0,20.164,2.937,59.222
6.509,0.0,20.164,2.935,59.181
6.517,0.0,20.164,2.936,59.202
6.527,0.0,20.168,2.942,59.334
6.536,0.0,20.164,2.935,59.181
6.545,0.0,20.168,2.94,59.294
6.553,0.0,20.164,2.933,59.141
6.562,0.0,20.164,2.935,59.181
6.57,0.0,20.164,2.933,59.141
6.579,0.0,20.164,2.937,59.222
6.587,0.0,20.164,2.936,59.202
6.597,0.0,20.168,2.937,59.233
6.606,0.0,20.16,2.939,59.25
6.615,0.0,20.16,2.933,59.129
6.623,0.0,20.168,2.941,59.314
6.631,0.0,20.168,2.936,59.213
6.64,0.0,20.168,2.939,59.274
6.647,0.0,20.164,2.937,59.222
6.657,0.0,20.168,2.941,59.314
6.666,0.0,20.164,2.936,59.202
6.675,0.0,20.164,2.942,59.322
6.683,0.0,20.164,2.935,59.181
6.691,0.0,20.164,2.934,59.161
6.699,0.0,20.164,2.939,59.262
6.708,0.0,20.164,2.939,59.262
6.716,0.0,20.164,2.933,59.141
6.726,0.0,20.164,2.936,59.202
6.735,0.0,20.164,2.933,59.141
6.743,0.0,20.164,2.939,59.262
6.751,0.0,20.164,2.936,59.202
6.76,0.0,20.164,2.937,59.222
6.768,0.0,20.164,2.935,59.181
6.776,0.0,20.164,2.939,59.262
6.786,0.0,20.164,2.936,59.202
6.795,0.0,20.164,2.937,59.222
6.804,0.0,20.164,2.935,59.181
6.812,0.0,20.164,2.934,59.161
6.821,0.0,20.168,2.937,59.233
6.829,0.0,20.164,2.939,59.262
6.837,0.0,20.164,2.935,59.181
6.847,0.0,20.164,2.937,59.222
6.856,0.0,20.164,2.936,59.202
6.865,0.0,20.164,2.938,59.242
6.873,0.0,20.164,2.938,59.242
6.882,0.0,20.164,2.933,59.141
6.89,0.0,20.164,2.934,59.161
6.898,0.0,20.164,2.938,59.242
6.906,0.0,20.168,2.941,59.314
6.916,0.0,20.164,2.937,59.222
6.925,0.0,20.164,2.939,59.262
6.934,0.0,20.164,2.933,59.141
6.942,0.0,20.164,2.937,59.222
6.95,0.0,20.164,2.938,59.242
6.959,0.0,20.168,2.937,59.233
6.967,0.0,20.168,2.933,59.153
6.977,0.0,20.164,2.936,59.202
6.985,0.0,20.164,2.937,59.222
6.994,0.0,20.168,2.938,59.254
7.002,0.0,20.164,2.938,59.242
7.01,0.0,20.164,2.933,59.141
7.019,0.0,20.168,2.935,59.193
7.027,0.0,20.164,2.937,59.222
7.036,0.0,20.164,2.935,59.181
7.045,0.0,20.164,2.935,59.181
7.054,0.0,20.164,2.938,59.242
7.062,0.0,20.164,2.935,59.181
7.071,0.0,20.164,2.935,59.181
7.079,0.0,20.164,2.938,59.242
7.087,0.0,20.164,2.934,59.161
7.095,0.0,20.168,2.934,59.173
7.105,0.0,20.168,2.939,59.274
7.114,0.0,20.164,2.937,59.222
7.123,0.0,20.168,2.935,59.193
7.132,0.0,20.164,2.938,59.242
7.14,0.0,20.164,2.933,59.141
7.149,0.0,20.168,2.937,59.233
7.157,0.0,20.164,2.938,59.242
7.166,0.0,20.164,2.935,59.181
7.176,0.0,20.164,2.938,59.242
7.185,0.0,20.164,2.936,59.202
7.194,0.0,20.164,2.935,59.181
7.202,0.0,20.164,2.938,59.242
7.21,0.0,20.164,2.936,59.202
7.218,0.0,20.168,2.936,59.213
7.227,0.0,20.164,2.941,59.302
7.237,0.0,20.164,2.938,59.242
7.245,0.0,20.164,2.941,59.302
7.254,0.0,20.164,2.934,59.161
7.262,0.0,20.164,2.942,59.322
7.271,0.0,20.164,2.932,59.121
7.279,0.0,20.164,2.938,59.242
7.287,0.0,20.164,2.936,59.202
7.296,0.0,20.164,2.939,59.262
7.305,0.0,20.164,2.935,59.181
7.314,0.0,20.164,2.94,59.282
7.322,0.0,20.164,2.938,59.242
7.33,0.0,20.164,2.941,59.302
7.339,0.0,20.168,2.933,59.153
7.347,0.0,20.164,2.938,59.242
7.355,0.0,20.168,2.937,59.233
7.365,0.0,20.168,2.936,59.213
7.374,0.0,20.168,2.936,59.213
7.383,0.0,20.164,2.935,59.181
7.392,0.0,20.168,2.941,59.314
7.4,0.0,20.168,2.936,59.213
7.408,0.0,20.168,2.944,59.375
7.417,0.0,20.164,2.936,59.202
7.427,0.0,20.164,2.941,59.302
7.436,0.0,20.164,2.937,59.222
7.444,0.0,20.164,2.94,59.282
7.453,0.0,20.168,2.939,59.274
7.462,0.0,20.164,2.941,59.302
7.47,0.0,20.164,2.936,59.202
7.478,0.0,20.164,2.939,59.262
7.488,0.0,20.164,2.94,59.282
7.497,0.0,20.164,2.936,59.202
7.506,0.0,20.168,2.94,59.294
7.514,0.0,20.168,2.936,59.213
7.523,0.0,20.164,2.94,59.282
7.531,0.0,20.164,2.938,59.242
7.539,0.0,20.168,2.94,59.294
7.547,0.0,20.16,2.934,59.149
7.557,0.0,20.164,2.94,59.282
7.565,0.0,20.168,2.936,59.213
7.574,0.0,20.164,2.941,59.302
7.582,0.0,20.164,2.934,59.161
7.59,0.0,20.164,2.94,59.282
7.599,0.0,20.168,2.936,59.213
7.607,0.0,20.168,2.943,59.354
7.616,0.0,20.164,2.935,59.181
7.625,0.0,20.164,2.938,59.242
7.633,0.0,20.164,2.938,59.242
7.642,0.0,20.168,2.941,59.314
7.65,0.0,20.164,2.938,59.242
7.658,0.0,20.164,2.937,59.222
7.666,0.0,20.164,2.938,59.242
7.675,0.0,20.16,2.94,59.27
7.684,0.0,20.164,2.939,59.262
7.693,0.0,20.164,2.938,59.242
7.702,0.0,20.168,2.933,59.153
7.711,0.0,20.164,2.934,59.161
7.719,0.0,20.164,2.939,59.262
7.728,0.0,20.164,2.936,59.202
7.736,0.0,20.168,2.944,59.375
7.746,0.0,20.164,2.936,59.202
7.755,0.0,20.16,2.935,59.17
7.763,0.0,20.164,2.937,59.222
7.772,0.0,20.164,2.936,59.202
7.781,0.0,20.168,2.936,59.213
7.789,0.0,20.164,2.935,59.181
7.797,0.0,20.164,2.934,59.161
7.806,0.0,20.164,2.936,59.202
7.815,0.0,20.168,2.939,59.274
7.824,0.0,20.164,2.938,59.242
7.832,0.0,20.164,2.935,59.181
7.841,0.0,20.168,2.937,59.233
7.849,0.0,20.168,2.936,59.213
7.857,0.0,20.164,2.935,59.181
7.865,0.0,20.164,2.936,59.202
7.875,0.0,20.164,2.937,59.222
7.884,0.0,20.164,2.935,59.181
7.892,0.0,20.164,2.934,59.161
7.901,0.0,20.164,2.937,59.222
7.909,0.0,20.168,2.935,59.193
7.917,0.0,20.164,2.938,59.242
7.925,0.0,20.164,2.935,59.181
7.934,0.0,20.164,2.938,59.242
7.943,0.0,20.164,2.934,59.161
7.952,0.0,20.164,2.937,59.222
7.961,0.0,20.164,2.936,59.202
7.969,0.0,20.168,2.936,59.213
7.978,0.0,20.164,2.937,59.222
7.986,0.0,20.164,2.937,59.222
7.995,0.0,20.164,2.935,59.181
8.004,0.0,20.164,2.936,59.202
8.013,0.0,20.164,2.939,59.262
8.021,0.0,20.164,2.937,59.222
8.03,0.0,20.164,2.937,59.222
8.039,0.0,20.164,2.937,59.222
8.047,0.0,20.168,2.936,59.213
8.055,0.0,20.164,2.94,59.282
8.065,0.0,20.168,2.937,59.233
8.074,0.0,20.164,2.935,59.181
8.082,0.0,20.168,2.937,59.233
8.09,0.0,20.168,2.936,59.213
8.099,0.0,20.164,2.937,59.222
8.107,0.0,20.168,2.941,59.314
8.115,0.0,20.168,2.938,59.254
8.124,0.0,20.164,2.936,59.202
8.133,0.0,20.168,2.936,59.213
8.142,0.0,20.164,2.936,59.202
8.15,0.0,20.164,2.938,59.242
8.158,0.0,20.164,2.937,59.222
8.167,0.0,20.164,2.937,59.222
8.175,0.0,20.164,2.937,59.222
8.183,0.0,20.168,2.936,59.213
8.193,0.0,20.164,2.934,59.161
8.201,0.0,20.168,2.936,59.213
8.21,0.0,20.164,2.936,59.202
8.218,0.0,20.164,2.94,59.282
8.226,0.0,20.164,2.937,59.222
8.234,0.0,20.164,2.938,59.242
8.242,0.0,20.168,2.936,59.213
8.252,0.0,20.164,2.939,59.262
8.261,0.0,20.164,2.941,59.302
8.27,0.0,20.164,2.937,59.222
8.279,0.0,20.168,2.939,59.274
8.287,0.0,20.164,2.935,59.181
8.296,0.0,20.168,2.94,59.294
8.304,0.0,20.168,2.938,59.254
8.313,0.0,20.168,2.94,59.294
8.322,0.0,20.168,2.937,59.233
8.331,0.0,20.164,2.938,59.242
8.34,0.0,20.164,2.938,59.242
8.348,0.0,20.164,2.938,59.242
8.356,0.0,20.168,2.935,59.193
8.364,0.0,20.164,2.936,59.202
8.372,0.0,20.164,2.938,59.242
8.382,0.0,20.164,2.939,59.262
8.391,0.0,20.164,2.935,59.181
8.399,0.0,20.164,2.935,59.181
8.407,0.0,20.16,2.94,59.27
8.416,0.0,20.164,2.939,59.262
8.424,0.0,20.164,2.94,59.282
8.432,0.0,20.164,2.937,59.222
8.441,0.0,20.168,2.942,59.334
8.45,0.0,20.164,2.935,59.181
8.458,0.0,20.16,2.939,59.25
8.467,0.0,20.164,2.936,59.202
8.475,0.0,20.164,2.938,59.242
8.484,0.0,20.164,2.936,59.202
8.492,0.0,20.164,2.942,59.322
8.501,0.0,20.164,2.936,59.202
8.51,0.0,20.164,2.942,59.322
8.519,0.0,20.164,2.935,59.181
8.527,0.0,20.164,2.941,59.302
8.536,0.0,20.164,2.938,59.242
8.544,0.0,20.164,2.94,59.282
8.552,0.0,20.164,2.937,59.222
8.561,0.0,20.168,2.937,59.233
8.571,0.0,20.168,2.935,59.193
8.579,0.0,20.164,2.939,59.262
8.588,0.0,20.164,2.94,59.282
8.597,0.0,20.164,2.937,59.222
8.605,0.0,20.164,2.938,59.242
8.613,0.0,20.164,2.936,59.202
8.621,0.0,20.164,2.944,59.363
8.631,0.0,20.164,2.934,59.161
8.64,0.0,20.164,2.94,59.282
8.649,0.0,20.164,2.934,59.161
8.658,0.0,20.168,2.94,59.294
8.666,0.0,20.164,2.939,59.262
8.674,0.0,20.164,2.94,59.282
8.682,0.0,20.164,2.935,59.181
8.691,0.0,20.164,2.939,59.262
8.7,0.0,20.164,2.938,59.242
8.709,0.0,20.164,2.938,59.242
8.717,0.0,20.168,2.935,59.193
8.725,0.0,20.164,2.937,59.222
8.734,0.0,20.164,2.935,59.181
8.742,0.0,20.168,2.939,59.274
8.75,0.0,20.164,2.936,59.202
8.76,0.0,20.164,2.934,59.161
8.768,0.0,20.164,2.937,59.222
8.777,0.0,20.168,2.938,59.254
8.785,0.0,20.164,2.938,59.242
8.793,0.0,20.168,2.936,59.213
8.801,0.0,20.164,2.935,59.181
8.809,0.0,20.168,2.938,59.254
8.819,0.0,20.164,2.94,59.282
8.828,0.0,20.168,2.937,59.233
8.837,0.0,20.164,2.935,59.181
8.845,0.0,20.16,2.936,59.19
8.854,0.0,20.164,2.937,59.222
8.862,0.0,20.168,2.937,59.233
8.871,0.0,20.168,2.937,59.233
8.88,0.0,20.168,2.935,59.193
8.889,0.0,20.168,2.936,59.213
8.898,0.0,20.168,2.937,59.233
8.907,0.0,20.168,2.937,59.233
8.915,0.0,20.164,2.936,59.202
8.924,0.0,20.164,2.938,59.242
8.932,0.0,20.164,2.937,59.222
8.94,0.0,20.164,2.937,59.222
8.95,0.0,20.164,2.939,59.262
8.959,0.0,20.168,2.938,59.254
8.967,0.0,20.164,2.936,59.202
8.976,0.0,20.164,2.938,59.242
8.984,0.0,20.164,2.937,59.222
8.992,0.0,20.168,2.937,59.233
9.0,0.0,20.164,2.936,59.202
9.01,0.0,20.168,2.935,59.193
9.019,0.0,20.164,2.935,59.181
9.027,0.0,20.168,2.939,59.274
9.036,0.0,20.164,2.936,59.202
9.044,0.0,20.168,2.936,59.213
9.052,0.0,20.168,2.938,59.254
9.06,0.0,20.168,2.935,59.193
9.069,0.0,20.168,2.936,59.213
9.078,0.0,20.168,2.937,59.233
9.087,0.0,20.164,2.936,59.202
9.095,0.0,20.168,2.936,59.213
9.103,0.0,20.168,2.939,59.274
9.112,0.0,20.168,2.939,59.274
9.12,0.0,20.168,2.935,59.193
9.128,0.0,20.168,2.938,59.254
9.138,0.0,20.164,2.939,59.262
9.147,0.0,20.168,2.937,59.233
9.156,0.0,20.168,2.938,59.254
9.165,0.0,20.168,2.935,59.193
9.173,0.0,20.164,2.935,59.181
9.181,0.0,20.168,2.94,59.294
9.19,0.0,20.164,2.937,59.222
9.199,0.0,20.168,2.936,59.213
9.208,0.0,20.164,2.935,59.181
9.217,0.0,20.168,2.934,59.173
9.226,0.0,20.168,2.936,59.213
9.235,0.0,20.168,2.937,59.233
9.243,0.0,20.168,2.939,59.274
9.252,0.0,20.168,2.938,59.254
9.26,0.0,20.164,2.941,59.302
9.27,0.0,20.168,2.933,59.153
9.278,0.0,20.164,2.943,59.343
9.287,0.0,20.164,2.94,59.282
9.295,0.0,20.168,2.94,59.294
9.303,0.0,20.168,2.935,59.193
9.312,0.0,20.164,2.941,59.302
9.32,0.0,20.168,2.939,59.274
9.329,0.0,20.164,2.941,59.302
9.338,0.0,20.168,2.937,59.233
9.347,0.0,20.164,2.934,59.161
9.355,0.0,20.168,2.94,59.294
9.364,0.0,20.164,2.935,59.181
9.372,0.0,20.168,2.936,59.213
9.38,0.0,20.168,2.937,59.233
9.388,0.0,20.168,2.94,59.294
9.398,0.0,20.168,2.936,59.213
9.407,0.0,20.168,2.943,59.354
9.416,0.0,20.168,2.937,59.233
9.425,0.0,20.168,2.938,59.254
9.433,0.0,20.168,2.938,59.254
9.441,0.0,20.168,2.942,59.334
9.45,0.0,20.164,2.935,59.181
9.459,0.0,20.168,2.939,59.274
9.468,0.0,20.164,2.932,59.121
9.477,0.0,20.164,2.942,59.322
9.486,0.0,20.164,2.939,59.262
9.494,0.0,20.164,2.939,59.262
9.503,0.0,20.168,2.937,59.233
9.511,0.0,20.168,2.938,59.254
9.521,0.0,20.168,2.935,59.193
9.53,0.0,20.164,2.937,59.222
9.539,0.0,20.164,2.943,59.343
9.547,0.0,20.164,2.933,59.141
9.556,0.0,20.164,2.941,59.302
9.564,0.0,20.164,2.937,59.222
9.572,0.0,20.164,2.944,59.363
9.581,0.0,20.164,2.936,59.202
9.59,0.0,20.168,2.942,59.334
9.599,0.0,20.168,2.936,59.213
9.607,0.0,20.168,2.941,59.314
9.616,0.0,20.164,2.941,59.302
9.624,0.0,20.168,2.939,59.274
9.632,0.0,20.168,2.937,59.233
9.64,0.0,20.164,2.939,59.262
9.65,0.0,20.164,2.937,59.222
9.659,0.0,20.164,2.938,59.242
9.667,0.0,20.168,2.939,59.274
9.676,0.0,20.168,2.936,59.213
9.684,0.0,20.164,2.938,59.242
9.692,0.0,20.168,2.94,59.294
9.7,0.0,20.168,2.933,59.153
9.709,0.0,20.164,2.935,59.181
9.718,0.0,20.168,2.937,59.233
9.727,0.0,20.164,2.94,59.282
9.735,0.0,20.168,2.938,59.254
9.743,0.0,20.168,2.938,59.254
9.752,0.0,20.164,2.933,59.141
9.76,0.0,20.168,2.936,59.213
9.768,0.0,20.168,2.938,59.254
9.778,0.0,20.168,2.934,59.173
9.786,0.0,20.164,2.937,59.222
9.795,0.0,20.168,2.939,59.274
9.803,0.0,20.164,2.937,59.222
9.812,0.0,20.168,2.937,59.233
9.82,0.0,20.168,2.935,59.193
9.828,0.0,20.168,2.934,59.173
9.837,0.0,20.168,2.937,59.233
9.846,0.0,20.168,2.939,59.274
9.854,0.0,20.168,2.935,59.193
9.863,0.0,20.168,2.935,59.193
9.871,0.0,20.172,2.937,59.245
9.88,0.0,20.168,2.937,59.233
9.888,0.0,20.168,2.938,59.254
9.897,0.0,20.164,2.937,59.222
9.906,0.0,20.168,2.937,59.233
9.915,0.0,20.164,2.936,59.202
9.923,0.0,20.168,2.94,59.294
9.931,0.0,20.168,2.935,59.193
9.939,0.0,20.164,2.939,59.262
9.948,0.0,20.168,2.936,59.213
9.956,0.0,20.164,2.939,59.262
9.966,0.0,20.168,2.939,59.274
9.974,0.0,20.164,2.937,59.222
9.983,0.0,20.168,2.933,59.153
9.991,0.0,20.168,2.936,59.213
9.999,0.0,20.168,2.94,59.294
10.008,0.0,20.164,2.937,59.222
10.016,0.0,20.168,2.937,59.233
10.025,0.0,20.168,2.936,59.213
10.034,0.0,20.168,2.936,59.213
10.043,0.0,20.168,2.937,59.233
10.051,0.0,20.168,2.937,59.233
10.06,0.0,20.168,2.936,59.213
10.068,0.0,20.168,2.937,59.233
10.076,0.0,20.164,2.94,59.282
10.085,0.0,20.168,2.934,59.173
10.094,0.0,20.168,2.937,59.233
10.103,0.0,20.164,2.937,59.222
10.112,0.0,20.168,2.937,59.233
10.12,0.0,20.164,2.941,59.302
10.129,0.0,20.168,2.94,59.294
10.137,0.0,20.168,2.934,59.173
10.145,0.0,20.164,2.937,59.222
10.156,0.0,20.168,2.937,59.233
10.165,0.0,20.168,2.935,59.193
10.174,0.0,20.168,2.939,59.274
10.183,0.0,20.168,2.937,59.233
10.192,0.0,20.168,2.935,59.193
10.201,0.0,20.164,2.939,59.262
10.209,0.0,20.168,2.934,59.173
10.219,0.0,20.168,2.937,59.233
10.229,0.0,20.168,2.944,59.375
10.238,0.0,20.164,2.935,59.181
10.246,0.0,20.164,2.939,59.262
10.255,0.0,20.168,2.937,59.233
10.264,0.0,20.168,2.938,59.254
10.272,0.0,20.164,2.939,59.262
10.281,0.0,20.164,2.939,59.262
10.291,0.0,20.164,2.937,59.222
10.301,0.0,20.168,2.937,59.233
10.309,0.0,20.164,2.939,59.262
10.318,0.0,20.168,2.935,59.193
10.327,0.0,20.164,2.941,59.302
10.336,0.0,20.164,2.935,59.181
10.345,0.0,20.168,2.942,59.334
10.354,0.0,20.164,2.937,59.222
10.367,0.0,20.164,2.935,59.181
10.376,0.0,20.172,2.941,59.326
10.385,0.0,20.164,2.936,59.202
10.393,0.0,20.168,2.942,59.334
10.401,0.0,20.164,2.936,59.202
10.41,0.0,20.164,2.939,59.262
10.42,0.0,20.168,2.937,59.233
10.43,0.0,20.164,2.936,59.202
10.439,0.0,20.168,2.936,59.213
10.447,0.0,20.164,2.937,59.222
10.456,0.0,20.168,2.94,59.294
10.465,0.0,20.164,2.935,59.181
10.473,0.0,20.168,2.939,59.274
10.483,0.0,20.168,2.937,59.233
10.492,0.0,20.168,2.941,59.314
10.501,0.0,20.168,2.936,59.213
10.51,0.0,20.168,2.939,59.274
10.518,0.0,20.164,2.933,59.141
10.527,0.0,20.168,2.938,59.254
10.536,0.0,20.168,2.939,59.274
10.545,0.0,20.164,2.936,59.202
10.554,0.0,20.168,2.944,59.375
10.563,0.0,20.168,2.936,59.213
10.572,0.0,20.168,2.938,59.254
10.58,0.0,20.168,2.939,59.274
10.589,0.0,20.164,2.943,59.343
10.598,0.0,20.168,2.935,59.193
10.608,0.0,20.168,2.94,59.294
10.617,0.0,20.168,2.936,59.213
10.626,0.0,20.168,2.939,59.274
10.635,0.0,20.164,2.936,59.202
10.643,0.0,20.168,2.937,59.233
10.652,0.0,20.164,2.935,59.181
10.66,0.0,20.168,2.937,59.233
10.671,0.0,20.168,2.939,59.274
10.68,0.0,20.168,2.935,59.193
10.689,0.0,20.168,2.942,59.334
10.698,0.0,20.164,2.937,59.222
10.706,0.0,20.168,2.941,59.314
10.715,0.0,20.168,2.938,59.254
10.723,0.0,20.164,2.94,59.282
10.733,0.0,20.168,2.94,59.294
10.742,0.0,20.164,2.939,59.262
10.751,0.0,20.164,2.936,59.202
10.759,0.0,20.168,2.939,59.274
10.768,0.0,20.168,2.936,59.213
10.777,0.0,20.164,2.938,59.242
10.785,0.0,20.164,2.939,59.262
10.795,0.0,20.168,2.939,59.274
10.804,0.0,20.164,2.936,59.202
10.812,0.0,20.164,2.935,59.181
10.821,0.0,20.168,2.935,59.193
10.83,0.0,20.164,2.94,59.282
10.839,0.0,20.164,2.937,59.222
10.847,0.0,20.168,2.935,59.193
10.858,0.0,20.164,2.936,59.202
10.867,0.0,20.168,2.936,59.213
10.876,0.0,20.164,2.936,59.202
10.885,0.0,20.164,2.937,59.222
10.894,0.0,20.164,2.939,59.262
10.902,0.0,20.168,2.937,59.233
10.911,0.0,20.168,2.936,59.213
10.921,0.0,20.168,2.936,59.213
10.93,0.0,20.168,2.934,59.173
10.939,0.0,20.164,2.937,59.222
10.948,0.0,20.168,2.939,59.274
10.957,0.0,20.164,2.938,59.242
10.965,0.0,20.164,2.936,59.202
10.973,0.0,20.168,2.937,59.233
10.983,0.0,20.168,2.936,59.213
10.993,0.0,20.164,2.938,59.242
11.002,0.0,20.164,2.937,59.222
11.01,0.0,20.164,2.936,59.202
11.019,0.0,20.168,2.938,59.254
11.027,0.0,20.168,2.934,59.173
11.036,0.0,20.164,2.938,59.242
11.044,0.0,20.168,2.936,59.213
11.054,0.0,20.164,2.937,59.222
11.063,0.0,20.164,2.938,59.242
11.071,0.0,20.168,2.937,59.233
11.08,0.0,20.164,2.938,59.242
11.088,0.0,20.168,2.937,59.233
11.097,0.0,20.168,2.935,59.193
11.105,0.0,20.164,2.936,59.202
11.115,0.0,20.164,2.937,59.222
11.124,0.0,20.164,2.94,59.282
11.133,0.0,20.164,2.938,59.242
11.141,0.0,20.168,2.937,59.233
11.149,0.0,20.168,2.936,59.213
11.158,0.0,20.168,2.94,59.294
11.166,0.0,20.168,2.935,59.193
11.176,0.0,20.164,2.936,59.202
11.186,0.0,20.168,2.937,59.233
11.194,0.0,20.164,2.936,59.202
11.204,0.0,20.168,2.937,59.233
11.212,0.0,20.168,2.942,59.334
11.221,0.0,20.164,2.939,59.262
11.23,0.0,20.168,2.941,59.314
11.24,0.0,20.168,2.936,59.213
11.249,0.0,20.168,2.937,59.233
11.258,0.0,20.164,2.938,59.242
11.266,0.0,20.164,2.939,59.262
11.275,0.0,20.168,2.943,59.354
11.283,0.0,20.164,2.935,59.181
11.292,0.0,20.164,2.937,59.222
11.301,0.0,20.168,2.937,59.233
11.311,0.0,20.168,2.942,59.334
11.32,0.0,20.168,2.939,59.274
11.329,0.0,20.168,2.941,59.314
11.337,0.0,20.164,2.938,59.242
11.346,0.0,20.164,2.937,59.222
11.354,0.0,20.164,2.937,59.222
11.362,0.0,20.164,2.941,59.302
11.372,0.0,20.168,2.937,59.233
11.381,0.0,20.168,2.938,59.254
11.39,0.0,20.168,2.942,59.334
11.398,0.0,20.168,2.938,59.254
11.407,0.0,20.168,2.941,59.314
11.416,0.0,20.168,2.938,59.254
11.424,0.0,20.164,2.94,59.282
11.434,0.0,20.164,2.935,59.181
11.443,0.0,20.168,2.942,59.334
11.452,0.0,20.164,2.938,59.242
11.461,0.0,20.164,2.938,59.242
11.474,0.0,20.168,2.934,59.173
11.483,0.0,20.164,2.939,59.262
11.492,0.0,20.164,2.938,59.242
11.502,0.0,20.164,2.936,59.202
11.511,0.0,20.168,2.935,59.193
11.52,0.0,20.164,2.934,59.161
11.53,0.0,20.164,2.937,59.222
11.538,0.0,20.164,2.942,59.322
11.547,0.0,20.164,2.935,59.181
11.555,0.0,20.168,2.94,59.294
11.564,0.0,20.164,2.937,59.222
11.574,0.0,20.164,2.94,59.282
11.583,0.0,20.168,2.939,59.274
11.592,0.0,20.164,2.939,59.262
11.601,0.0,20.164,2.936,59.202
11.609,0.0,20.164,2.937,59.222
11.618,0.0,20.164,2.935,59.181
11.626,0.0,20.164,2.937,59.222
11.638,0.0,20.168,2.945,59.395
11.647,0.0,20.164,2.937,59.222
11.656,0.0,20.164,2.942,59.322
11.665,0.0,20.164,2.937,59.222
11.673,0.0,20.164,2.938,59.242
11.681,0.0,20.164,2.937,59.222
11.69,0.0,20.168,2.941,59.314
11.7,0.0,20.164,2.936,59.202
11.709,0.0,20.164,2.934,59.161
11.718,0.0,20.164,2.934,59.161
11.726,0.0,20.164,2.938,59.242
11.735,0.0,20.164,2.939,59.262
11.743,0.0,20.164,2.936,59.202
11.752,0.0,20.164,2.934,59.161
11.762,0.0,20.164,2.936,59.202
11.771,0.0,20.164,2.938,59.242
11.781,0.0,20.164,2.935,59.181
11.79,0.0,20.164,2.94,59.282
11.798,0.0,20.168,2.936,59.213
11.807,0.0,20.164,2.937,59.222
11.816,0.0,20.164,2.938,59.242
11.826,0.0,20.164,2.936,59.202
11.835,0.0,20.164,2.938,59.242
11.844,0.0,20.164,2.939,59.262
11.853,0.0,20.168,2.936,59.213
11.862,0.0,20.164,2.938,59.242
11.871,0.0,20.164,2.937,59.222
11.879,0.0,20.164,2.936,59.202
11.888,0.0,20.168,2.938,59.254
11.898,0.0,20.168,2.938,59.254
11.907,0.0,20.164,2.937,59.222
11.916,0.0,20.164,2.938,59.242
11.925,0.0,20.164,2.935,59.181
11.933,0.0,20.164,2.936,59.202
11.941,0.0,20.164,2.939,59.262
11.95,0.0,20.164,2.934,59.161
11.96,0.0,20.164,2.936,59.202
11.969,0.0,20.164,2.938,59.242
11.978,0.0,20.164,2.937,59.222
11.986,0.0,20.164,2.94,59.282
11.995,0.0,20.164,2.939,59.262
12.003,0.0,20.164,2.937,59.222
12.012,0.0,20.168,2.937,59.233
12.021,0.0,20.168,2.941,59.314
12.031,0.0,20.164,2.936,59.202
12.04,0.0,20.164,2.937,59.222
12.049,0.0,20.168,2.936,59.213
12.058,0.0,20.168,2.935,59.193
12.066,0.0,20.168,2.938,59.254
12.075,0.0,20.164,2.939,59.262
12.085,0.0,20.164,2.938,59.242
12.094,0.0,20.164,2.936,59.202
12.103,0.0,20.168,2.935,59.193
12.112,0.0,20.164,2.933,59.141
12.121,0.0,20.164,2.936,59.202
12.13,0.0,20.164,2.939,59.262
12.138,0.0,20.168,2.935,59.193
12.149,0.0,20.164,2.938,59.242
12.158,0.0,20.16,2.933,59.129
12.167,0.0,20.164,2.937,59.222
12.175,0.0,20.164,2.935,59.181
12.184,0.0,20.164,2.936,59.202
12.192,0.0,20.168,2.938,59.254
12.2,0.0,20.168,2.94,59.294
12.21,0.0,20.164,2.938,59.242
12.219,0.0,20.168,2.939,59.274
12.228,0.0,20.164,2.941,59.302
12.237,0.0,20.168,2.936,59.213
12.246,0.0,20.164,2.942,59.322
12.254,0.0,20.164,2.938,59.242
12.262,0.0,20.164,2.939,59.262
12.272,0.0,20.164,2.94,59.282
12.281,0.0,20.164,2.938,59.242
12.29,0.0,20.164,2.934,59.161
12.3,0.0,20.168,2.938,59.254
12.308,0.0,20.164,2.939,59.262
12.316,0.0,20.164,2.936,59.202
12.325,0.0,20.164,2.942,59.322
12.334,0.0,20.164,2.934,59.161
12.343,0.0,20.164,2.939,59.262
12.353,0.0,20.168,2.937,59.233
12.362,0.0,20.164,2.939,59.262
12.371,0.0,20.164,2.938,59.242
12.38,0.0,20.164,2.939,59.262
12.388,0.0,20.164,2.935,59.181
12.397,0.0,20.164,2.937,59.222
12.407,0.0,20.164,2.939,59.262
12.416,0.0,20.164,2.934,59.161
12.425,0.0,20.168,2.943,59.354
12.434,0.0,20.164,2.939,59.262
12.442,0.0,20.164,2.94,59.282
12.451,0.0,20.164,2.94,59.282
12.46,0.0,20.168,2.939,59.274
12.469,0.0,20.164,2.939,59.262
12.478,0.0,20.168,2.94,59.294
12.487,0.0,20.164,2.936,59.202
12.496,0.0,20.164,2.937,59.222
12.504,0.0,20.164,2.937,59.222
12.513,0.0,20.164,2.937,59.222
