Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.522,0.0,20.168,2.946,59.415
6.533,0.0,20.172,2.954,59.588
6.542,0.0,20.168,2.951,59.516
6.55,0.0,20.164,2.953,59.544
6.559,0.0,20.168,2.947,59.435
6.568,0.0,20.168,2.944,59.375
6.576,0.0,20.168,2.948,59.455
6.587,0.0,20.172,2.947,59.447
6.596,0.0,20.168,2.953,59.556
6.605,0.0,20.168,2.946,59.415
6.613,0.0,20.172,2.95,59.507
6.622,0.0,20.168,2.949,59.475
6.63,0.0,20.172,2.955,59.608
6.64,0.0,20.172,2.946,59.427
6.649,0.0,20.172,2.949,59.487
6.657,0.0,20.168,2.949,59.475
6.666,0.0,20.168,2.944,59.375
6.674,0.0,20.168,2.951,59.516
6.683,0.0,20.168,2.949,59.475
6.692,0.0,20.168,2.947,59.435
6.701,0.0,20.172,2.945,59.407
6.71,0.0,20.172,2.954,59.588
6.719,0.0,20.172,2.944,59.386
6.727,0.0,20.168,2.956,59.617
6.736,0.0,20.172,2.945,59.407
6.744,0.0,20.172,2.95,59.507
6.755,0.0,20.168,2.95,59.496
6.763,0.0,20.168,2.951,59.516
6.772,0.0,20.168,2.95,59.496
6.781,0.0,20.168,2.945,59.395
6.789,0.0,20.172,2.949,59.487
6.798,0.0,20.172,2.944,59.386
6.808,0.0,20.168,2.952,59.536
6.818,0.0,20.172,2.946,59.427
6.826,0.0,20.168,2.952,59.536
6.835,0.0,20.168,2.944,59.375
6.843,0.0,20.172,2.95,59.507
6.851,0.0,20.168,2.949,59.475
6.861,0.0,20.168,2.951,59.516
6.87,0.0,20.168,2.952,59.536
6.878,0.0,20.172,2.947,59.447
6.887,0.0,20.168,2.951,59.516
6.895,0.0,20.172,2.949,59.487
6.903,0.0,20.168,2.949,59.475
6.913,0.0,20.172,2.948,59.467
6.922,0.0,20.168,2.949,59.475
6.931,0.0,20.168,2.944,59.375
6.94,0.0,20.168,2.949,59.475
6.949,0.0,20.172,2.945,59.407
6.957,0.0,20.168,2.95,59.496
6.967,0.0,20.168,2.944,59.375
6.976,0.0,20.172,2.949,59.487
6.985,0.0,20.172,2.947,59.447
6.994,0.0,20.168,2.949,59.475
7.003,0.0,20.164,2.948,59.443
7.011,0.0,20.168,2.945,59.395
7.021,0.0,20.168,2.95,59.496
7.03,0.0,20.168,2.945,59.395
7.039,0.0,20.168,2.951,59.516
7.047,0.0,20.172,2.945,59.407
7.056,0.0,20.168,2.953,59.556
7.064,0.0,20.168,2.946,59.415
7.073,0.0,20.168,2.95,59.496
7.082,0.0,20.172,2.949,59.487
7.091,0.0,20.172,2.949,59.487
7.099,0.0,20.168,2.952,59.536
7.108,0.0,20.172,2.949,59.487
7.116,0.0,20.168,2.949,59.475
7.125,0.0,20.168,2.948,59.455
7.135,0.0,20.172,2.951,59.528
7.144,0.0,20.172,2.948,59.467
7.152,0.0,20.168,2.95,59.496
7.161,0.0,20.172,2.941,59.326
7.169,0.0,20.168,2.949,59.475
7.178,0.0,20.172,2.947,59.447
7.188,0.0,20.168,2.95,59.496
7.197,0.0,20.172,2.952,59.548
7.206,0.0,20.172,2.947,59.447
7.214,0.0,20.168,2.948,59.455
7.223,0.0,20.168,2.944,59.375
7.232,0.0,20.168,2.95,59.496
7.242,0.0,20.164,2.945,59.383
7.251,0.0,20.172,2.948,59.467
7.259,0.0,20.172,2.947,59.447
7.267,0.0,20.172,2.951,59.528
7.276,0.0,20.172,2.945,59.407
7.284,0.0,20.172,2.955,59.608
7.294,0.0,20.172,2.944,59.386
7.303,0.0,20.168,2.952,59.536
7.311,0.0,20.168,2.947,59.435
7.319,0.0,20.172,2.954,59.588
7.328,0.0,20.168,2.951,59.516
7.336,0.0,20.168,2.951,59.516
7.346,0.0,20.168,2.949,59.475
7.355,0.0,20.172,2.945,59.407
7.364,0.0,20.168,2.951,59.516
7.373,0.0,20.168,2.945,59.395
7.381,0.0,20.164,2.949,59.464
7.39,0.0,20.176,2.946,59.438
7.4,0.0,20.172,2.951,59.528
7.409,0.0,20.168,2.948,59.455
7.418,0.0,20.172,2.956,59.628
7.427,0.0,20.168,2.951,59.516
7.435,0.0,20.172,2.954,59.588
7.443,0.0,20.168,2.947,59.435
7.453,0.0,20.172,2.952,59.548
7.463,0.0,20.168,2.951,59.516
7.471,0.0,20.168,2.947,59.435
7.48,0.0,20.172,2.949,59.487
7.488,0.0,20.168,2.946,59.415
7.496,0.0,20.168,2.948,59.455
7.506,0.0,20.172,2.946,59.427
7.515,0.0,20.172,2.959,59.689
7.524,0.0,20.172,2.947,59.447
7.532,0.0,20.172,2.954,59.588
7.54,0.0,20.172,2.947,59.447
7.548,0.0,20.172,2.955,59.608
7.558,0.0,20.172,2.945,59.407
7.567,0.0,20.168,2.954,59.576
7.576,0.0,20.172,2.949,59.487
7.585,0.0,20.164,2.944,59.363
7.593,0.0,20.168,2.951,59.516
7.602,0.0,20.168,2.948,59.455
7.611,0.0,20.168,2.95,59.496
7.621,0.0,20.172,2.944,59.386
7.63,0.0,20.164,2.953,59.544
7.639,0.0,20.172,2.948,59.467
7.648,0.0,20.168,2.955,59.596
7.656,0.0,20.172,2.952,59.548
7.665,0.0,20.172,2.95,59.507
7.675,0.0,20.168,2.95,59.496
7.684,0.0,20.172,2.943,59.366
7.692,0.0,20.168,2.951,59.516
7.7,0.0,20.172,2.947,59.447
7.709,0.0,20.168,2.947,59.435
7.717,0.0,20.176,2.946,59.438
7.727,0.0,20.168,2.952,59.536
7.736,0.0,20.172,2.947,59.447
7.744,0.0,20.172,2.953,59.568
7.753,0.0,20.168,2.943,59.354
7.761,0.0,20.168,2.951,59.516
7.77,0.0,20.172,2.944,59.386
7.78,0.0,20.164,2.954,59.564
7.788,0.0,20.172,2.949,59.487
7.797,0.0,20.164,2.95,59.484
7.805,0.0,20.172,2.95,59.507
7.814,0.0,20.172,2.942,59.346
7.822,0.0,20.172,2.951,59.528
7.832,0.0,20.168,2.947,59.435
7.84,0.0,20.172,2.948,59.467
7.849,0.0,20.172,2.946,59.427
7.858,0.0,20.168,2.947,59.435
7.866,0.0,20.172,2.946,59.427
7.874,0.0,20.172,2.949,59.487
7.883,0.0,20.172,2.944,59.386
7.893,0.0,20.172,2.95,59.507
7.901,0.0,20.172,2.948,59.467
7.91,0.0,20.172,2.951,59.528
7.918,0.0,20.172,2.951,59.528
7.927,0.0,20.168,2.947,59.435
7.936,0.0,20.168,2.949,59.475
7.945,0.0,20.172,2.945,59.407
7.954,0.0,20.172,2.952,59.548
7.963,0.0,20.172,2.947,59.447
7.971,0.0,20.168,2.946,59.415
7.98,0.0,20.168,2.944,59.375
7.988,0.0,20.172,2.947,59.447
7.998,0.0,20.172,2.945,59.407
8.006,0.0,20.172,2.951,59.528
8.015,0.0,20.168,2.946,59.415
8.023,0.0,20.172,2.948,59.467
8.032,0.0,20.168,2.946,59.415
8.04,0.0,20.168,2.953,59.556
8.05,0.0,20.168,2.949,59.475
8.059,0.0,20.168,2.951,59.516
8.067,0.0,20.168,2.951,59.516
8.075,0.0,20.172,2.948,59.467
8.084,0.0,20.168,2.953,59.556
8.092,0.0,20.168,2.949,59.475
8.102,0.0,20.168,2.949,59.475
8.111,0.0,20.172,2.945,59.407
8.119,0.0,20.168,2.948,59.455
8.128,0.0,20.172,2.947,59.447
8.137,0.0,20.168,2.951,59.516
8.145,0.0,20.168,2.945,59.395
8.154,0.0,20.172,2.947,59.447
8.164,0.0,20.168,2.947,59.435
8.173,0.0,20.172,2.95,59.507
8.181,0.0,20.172,2.953,59.568
8.19,0.0,20.172,2.949,59.487
8.198,0.0,20.168,2.951,59.516
8.207,0.0,20.168,2.949,59.475
8.216,0.0,20.172,2.951,59.528
8.226,0.0,20.172,2.947,59.447
8.235,0.0,20.168,2.954,59.576
8.244,0.0,20.164,2.942,59.322
8.253,0.0,20.168,2.952,59.536
8.261,0.0,20.172,2.943,59.366
8.269,0.0,20.172,2.952,59.548
8.28,0.0,20.172,2.949,59.487
8.289,0.0,20.168,2.952,59.536
8.298,0.0,20.172,2.948,59.467
8.306,0.0,20.172,2.943,59.366
8.315,0.0,20.168,2.953,59.556
8.324,0.0,20.168,2.945,59.395
8.334,0.0,20.168,2.948,59.455
8.343,0.0,20.172,2.945,59.407
8.352,0.0,20.172,2.952,59.548
8.361,0.0,20.168,2.944,59.375
8.369,0.0,20.168,2.955,59.596
8.378,0.0,20.172,2.952,59.548
8.389,0.0,20.172,2.951,59.528
8.398,0.0,20.172,2.949,59.487
8.407,0.0,20.164,2.943,59.343
8.415,0.0,20.164,2.95,59.484
8.424,0.0,20.168,2.947,59.435
8.433,0.0,20.172,2.954,59.588
8.443,0.0,20.172,2.944,59.386
8.453,0.0,20.172,2.952,59.548
8.462,0.0,20.172,2.947,59.447
8.471,0.0,20.172,2.946,59.427
8.479,0.0,20.168,2.95,59.496
8.488,0.0,20.168,2.945,59.395
8.498,0.0,20.168,2.948,59.455
8.507,0.0,20.168,2.944,59.375
8.516,0.0,20.164,2.952,59.524
8.525,0.0,20.168,2.947,59.435
8.533,0.0,20.172,2.954,59.588
8.541,0.0,20.172,2.95,59.507
8.551,0.0,20.168,2.953,59.556
8.561,0.0,20.168,2.948,59.455
8.569,0.0,20.164,2.945,59.383
8.578,0.0,20.172,2.949,59.487
8.587,0.0,20.172,2.945,59.407
8.596,0.0,20.168,2.95,59.496
8.605,0.0,20.168,2.944,59.375
8.615,0.0,20.168,2.953,59.556
8.624,0.0,20.168,2.95,59.496
8.633,0.0,20.172,2.954,59.588
8.641,0.0,20.172,2.951,59.528
8.65,0.0,20.172,2.946,59.427
8.659,0.0,20.168,2.949,59.475
8.669,0.0,20.172,2.943,59.366
8.678,0.0,20.168,2.948,59.455
8.687,0.0,20.168,2.947,59.435
8.695,0.0,20.172,2.955,59.608
8.704,0.0,20.168,2.945,59.395
8.712,0.0,20.168,2.951,59.516
8.723,0.0,20.164,2.948,59.443
8.732,0.0,20.168,2.952,59.536
8.74,0.0,20.168,2.95,59.496
8.749,0.0,20.172,2.946,59.427
8.758,0.0,20.172,2.948,59.467
8.766,0.0,20.172,2.944,59.386
8.775,0.0,20.172,2.951,59.528
8.784,0.0,20.168,2.946,59.415
8.793,0.0,20.172,2.954,59.588
8.802,0.0,20.164,2.943,59.343
8.81,0.0,20.168,2.95,59.496
8.819,0.0,20.168,2.945,59.395
8.829,0.0,20.168,2.951,59.516
8.838,0.0,20.172,2.949,59.487
8.847,0.0,20.172,2.949,59.487
8.856,0.0,20.172,2.949,59.487
8.865,0.0,20.168,2.946,59.415
8.873,0.0,20.168,2.951,59.516
8.882,0.0,20.172,2.947,59.447
8.892,0.0,20.168,2.951,59.516
8.901,0.0,20.168,2.946,59.415
8.91,0.0,20.172,2.947,59.447
8.918,0.0,20.168,2.944,59.375
8.926,0.0,20.168,2.949,59.475
8.935,0.0,20.172,2.952,59.548
8.945,0.0,20.168,2.948,59.455
8.953,0.0,20.168,2.95,59.496
8.962,0.0,20.168,2.947,59.435
8.97,0.0,20.172,2.951,59.528
8.979,0.0,20.172,2.944,59.386
8.987,0.0,20.168,2.947,59.435
8.997,0.0,20.168,2.944,59.375
9.005,0.0,20.168,2.951,59.516
9.014,0.0,20.168,2.946,59.415
9.022,0.0,20.172,2.949,59.487
9.031,0.0,20.168,2.944,59.375
9.039,0.0,20.168,2.95,59.496
9.049,0.0,20.172,2.946,59.427
9.058,0.0,20.172,2.953,59.568
9.067,0.0,20.172,2.946,59.427
9.075,0.0,20.172,2.949,59.487
9.084,0.0,20.172,2.948,59.467
9.092,0.0,20.168,2.952,59.536
9.102,0.0,20.168,2.95,59.496
9.111,0.0,20.172,2.944,59.386
9.119,0.0,20.172,2.952,59.548
9.128,0.0,20.168,2.944,59.375
9.136,0.0,20.168,2.952,59.536
9.144,0.0,20.164,2.945,59.383
9.153,0.0,20.172,2.948,59.467
9.163,0.0,20.172,2.943,59.366
9.171,0.0,20.168,2.952,59.536
9.18,0.0,20.168,2.945,59.395
9.188,0.0,20.172,2.953,59.568
9.197,0.0,20.168,2.944,59.375
9.205,0.0,20.168,2.95,59.496
9.215,0.0,20.172,2.947,59.447
9.223,0.0,20.172,2.953,59.568
9.232,0.0,20.168,2.949,59.475
9.24,0.0,20.168,2.954,59.576
9.249,0.0,20.168,2.949,59.475
9.257,0.0,20.168,2.951,59.516
9.267,0.0,20.172,2.951,59.528
9.275,0.0,20.172,2.947,59.447
9.284,0.0,20.168,2.948,59.455
9.292,0.0,20.168,2.948,59.455
9.301,0.0,20.168,2.949,59.475
9.309,0.0,20.172,2.946,59.427
9.318,0.0,20.168,2.949,59.475
9.327,0.0,20.168,2.944,59.375
9.336,0.0,20.172,2.951,59.528
9.344,0.0,20.172,2.945,59.407
9.353,0.0,20.168,2.954,59.576
9.361,0.0,20.172,2.95,59.507
9.369,0.0,20.168,2.952,59.536
9.379,0.0,20.168,2.946,59.415
9.389,0.0,20.168,2.951,59.516
9.398,0.0,20.168,2.952,59.536
9.406,0.0,20.172,2.949,59.487
9.415,0.0,20.168,2.947,59.435
9.423,0.0,20.168,2.947,59.435
9.432,0.0,20.172,2.951,59.528
9.441,0.0,20.172,2.947,59.447
9.45,0.0,20.168,2.955,59.596
9.458,0.0,20.172,2.945,59.407
9.467,0.0,20.168,2.952,59.536
9.476,0.0,20.168,2.946,59.415
9.484,0.0,20.172,2.954,59.588
9.495,0.0,20.168,2.95,59.496
9.504,0.0,20.168,2.953,59.556
9.512,0.0,20.168,2.947,59.435
9.521,0.0,20.172,2.946,59.427
9.53,0.0,20.172,2.95,59.507
9.538,0.0,20.172,2.946,59.427
9.549,0.0,20.168,2.951,59.516
9.558,0.0,20.168,2.943,59.354
9.567,0.0,20.168,2.951,59.516
9.575,0.0,20.172,2.951,59.528
9.584,0.0,20.172,2.954,59.588
9.592,0.0,20.168,2.953,59.556
9.603,0.0,20.168,2.952,59.536
9.612,0.0,20.172,2.949,59.487
9.621,0.0,20.172,2.945,59.407
9.63,0.0,20.172,2.95,59.507
9.639,0.0,20.168,2.947,59.435
9.647,0.0,20.168,2.953,59.556
9.657,0.0,20.172,2.945,59.407
9.666,0.0,20.168,2.951,59.516
9.675,0.0,20.168,2.949,59.475
9.683,0.0,20.168,2.952,59.536
9.692,0.0,20.168,2.947,59.435
9.701,0.0,20.172,2.944,59.386
9.71,0.0,20.172,2.947,59.447
9.719,0.0,20.172,2.942,59.346
9.728,0.0,20.168,2.951,59.516
9.737,0.0,20.168,2.947,59.435
9.746,0.0,20.168,2.951,59.516
9.754,0.0,20.168,2.945,59.395
9.763,0.0,20.168,2.951,59.516
9.773,0.0,20.172,2.949,59.487
9.782,0.0,20.168,2.949,59.475
9.79,0.0,20.172,2.952,59.548
9.799,0.0,20.172,2.949,59.487
9.808,0.0,20.172,2.949,59.487
9.817,0.0,20.172,2.944,59.386
9.827,0.0,20.172,2.95,59.507
9.836,0.0,20.168,2.947,59.435
9.844,0.0,20.172,2.953,59.568
9.853,0.0,20.172,2.946,59.427
9.862,0.0,20.168,2.948,59.455
9.871,0.0,20.172,2.947,59.447
9.881,0.0,20.168,2.947,59.435
9.889,0.0,20.172,2.95,59.507
9.898,0.0,20.172,2.946,59.427
9.907,0.0,20.172,2.948,59.467
9.915,0.0,20.172,2.944,59.386
9.924,0.0,20.172,2.952,59.548
9.934,0.0,20.172,2.946,59.427
9.943,0.0,20.168,2.95,59.496
9.951,0.0,20.172,2.946,59.427
9.96,0.0,20.168,2.947,59.435
9.968,0.0,20.172,2.946,59.427
9.976,0.0,20.172,2.951,59.528
9.986,0.0,20.172,2.951,59.528
9.996,0.0,20.172,2.95,59.507
10.005,0.0,20.168,2.948,59.455
10.013,0.0,20.172,2.946,59.427
10.021,0.0,20.164,2.951,59.504
10.03,0.0,20.172,2.946,59.427
10.04,0.0,20.168,2.95,59.496
10.049,0.0,20.168,2.943,59.354
10.058,0.0,20.172,2.949,59.487
10.066,0.0,20.172,2.944,59.386
10.075,0.0,20.168,2.951,59.516
10.083,0.0,20.172,2.947,59.447
10.094,0.0,20.168,2.947,59.435
10.103,0.0,20.172,2.95,59.507
10.111,0.0,20.172,2.946,59.427
10.12,0.0,20.168,2.951,59.516
10.128,0.0,20.168,2.949,59.475
10.136,0.0,20.168,2.948,59.455
10.146,0.0,20.168,2.946,59.415
10.155,0.0,20.168,2.951,59.516
10.163,0.0,20.172,2.944,59.386
10.172,0.0,20.172,2.953,59.568
10.18,0.0,20.168,2.944,59.375
10.188,0.0,20.168,2.95,59.496
10.198,0.0,20.176,2.944,59.398
10.207,0.0,20.168,2.953,59.556
10.216,0.0,20.168,2.952,59.536
10.225,0.0,20.172,2.953,59.568
10.233,0.0,20.168,2.95,59.496
10.241,0.0,20.172,2.952,59.548
10.251,0.0,20.172,2.951,59.528
10.26,0.0,20.172,2.945,59.407
10.269,0.0,20.168,2.947,59.435
10.278,0.0,20.172,2.944,59.386
10.287,0.0,20.172,2.95,59.507
10.295,0.0,20.172,2.942,59.346
10.305,0.0,20.172,2.953,59.568
10.315,0.0,20.172,2.951,59.528
10.323,0.0,20.168,2.948,59.455
10.332,0.0,20.168,2.95,59.496
10.34,0.0,20.172,2.951,59.528
10.349,0.0,20.168,2.95,59.496
10.357,0.0,20.168,2.946,59.415
10.367,0.0,20.168,2.949,59.475
10.376,0.0,20.168,2.944,59.375
10.385,0.0,20.172,2.951,59.528
10.393,0.0,20.168,2.946,59.415
10.401,0.0,20.172,2.953,59.568
10.41,0.0,20.168,2.945,59.395
10.42,0.0,20.172,2.953,59.568
10.429,0.0,20.168,2.946,59.415
10.438,0.0,20.168,2.954,59.576
10.446,0.0,20.168,2.951,59.516
10.455,0.0,20.168,2.952,59.536
10.463,0.0,20.172,2.951,59.528
10.474,0.0,20.164,2.945,59.383
10.483,0.0,20.172,2.952,59.548
10.492,0.0,20.172,2.945,59.407
10.501,0.0,20.168,2.954,59.576
10.509,0.0,20.172,2.944,59.386
10.518,0.0,20.168,2.953,59.556
10.528,0.0,20.168,2.949,59.475
10.538,0.0,20.168,2.945,59.395
10.546,0.0,20.168,2.951,59.516
10.555,0.0,20.168,2.945,59.395
10.563,0.0,20.168,2.948,59.455
10.571,0.0,20.168,2.946,59.415
10.58,0.0,20.168,2.952,59.536
10.59,0.0,20.172,2.944,59.386
10.599,0.0,20.168,2.953,59.556
10.608,0.0,20.172,2.945,59.407
10.616,0.0,20.172,2.951,59.528
10.624,0.0,20.164,2.946,59.403
10.633,0.0,20.172,2.954,59.588
10.643,0.0,20.172,2.949,59.487
10.652,0.0,20.172,2.953,59.568
10.661,0.0,20.172,2.949,59.487
10.669,0.0,20.168,2.944,59.375
10.678,0.0,20.172,2.951,59.528
10.686,0.0,20.168,2.944,59.375
10.697,0.0,20.172,2.954,59.588
10.706,0.0,20.168,2.944,59.375
10.714,0.0,20.172,2.951,59.528
10.723,0.0,20.164,2.948,59.443
10.732,0.0,20.172,2.954,59.588
10.74,0.0,20.172,2.951,59.528
10.751,0.0,20.168,2.95,59.496
10.76,0.0,20.168,2.947,59.435
10.769,0.0,20.168,2.944,59.375
10.777,0.0,20.168,2.951,59.516
10.786,0.0,20.172,2.946,59.427
10.794,0.0,20.172,2.949,59.487
10.803,0.0,20.168,2.944,59.375
10.813,0.0,20.172,2.948,59.467
10.821,0.0,20.168,2.943,59.354
10.83,0.0,20.168,2.952,59.536
10.838,0.0,20.168,2.95,59.496
10.847,0.0,20.172,2.948,59.467
10.856,0.0,20.168,2.947,59.435
10.865,0.0,20.172,2.949,59.487
10.875,0.0,20.168,2.951,59.516
10.883,0.0,20.168,2.945,59.395
10.891,0.0,20.172,2.947,59.447
10.9,0.0,20.168,2.944,59.375
10.909,0.0,20.172,2.949,59.487
10.919,0.0,20.168,2.942,59.334
10.928,0.0,20.168,2.951,59.516
10.937,0.0,20.172,2.945,59.407
10.945,0.0,20.168,2.947,59.435
10.954,0.0,20.168,2.949,59.475
10.962,0.0,20.168,2.951,59.516
10.973,0.0,20.172,2.951,59.528
10.982,0.0,20.172,2.947,59.447
10.991,0.0,20.172,2.948,59.467
10.999,0.0,20.172,2.944,59.386
11.008,0.0,20.172,2.95,59.507
11.016,0.0,20.168,2.948,59.455
11.026,0.0,20.172,2.95,59.507
11.035,0.0,20.172,2.949,59.487
11.043,0.0,20.168,2.947,59.435
11.052,0.0,20.168,2.949,59.475
11.06,0.0,20.172,2.952,59.548
11.068,0.0,20.172,2.949,59.487
11.078,0.0,20.168,2.949,59.475
11.087,0.0,20.164,2.951,59.504
11.096,0.0,20.172,2.945,59.407
11.105,0.0,20.168,2.947,59.435
11.114,0.0,20.172,2.946,59.427
11.124,0.0,20.168,2.95,59.496
11.135,0.0,20.168,2.949,59.475
11.144,0.0,20.168,2.946,59.415
11.153,0.0,20.172,2.947,59.447
11.162,0.0,20.172,2.943,59.366
11.17,0.0,20.172,2.952,59.548
11.179,0.0,20.168,2.944,59.375
11.189,0.0,20.168,2.948,59.455
11.198,0.0,20.168,2.944,59.375
11.207,0.0,20.172,2.946,59.427
11.216,0.0,20.168,2.946,59.415
11.224,0.0,20.168,2.956,59.617
11.232,0.0,20.168,2.95,59.496
11.241,0.0,20.172,2.952,59.548
11.251,0.0,20.168,2.951,59.516
11.259,0.0,20.168,2.943,59.354
11.268,0.0,20.168,2.948,59.455
11.276,0.0,20.168,2.947,59.435
11.285,0.0,20.168,2.947,59.435
11.294,0.0,20.168,2.945,59.395
11.304,0.0,20.172,2.951,59.528
11.313,0.0,20.168,2.944,59.375
11.322,0.0,20.168,2.954,59.576
11.33,0.0,20.168,2.946,59.415
11.339,0.0,20.168,2.95,59.496
11.348,0.0,20.172,2.947,59.447
11.358,0.0,20.172,2.952,59.548
11.367,0.0,20.168,2.949,59.475
11.376,0.0,20.168,2.946,59.415
11.384,0.0,20.172,2.95,59.507
11.393,0.0,20.168,2.943,59.354
11.402,0.0,20.168,2.949,59.475
11.412,0.0,20.168,2.944,59.375
11.421,0.0,20.172,2.953,59.568
11.429,0.0,20.168,2.951,59.516
11.438,0.0,20.168,2.951,59.516
11.447,0.0,20.172,2.948,59.467
11.455,0.0,20.172,2.953,59.568
11.465,0.0,20.172,2.95,59.507
11.474,0.0,20.168,2.944,59.375
11.483,0.0,20.168,2.948,59.455
11.492,0.0,20.172,2.944,59.386
11.5,0.0,20.168,2.951,59.516
11.509,0.0,20.168,2.945,59.395
11.519,0.0,20.168,2.953,59.556
11.528,0.0,20.168,2.951,59.516
11.537,0.0,20.168,2.953,59.556
11.546,0.0,20.168,2.946,59.415
11.555,0.0,20.168,2.943,59.354
11.563,0.0,20.168,2.951,59.516
11.572,0.0,20.168,2.944,59.375
11.583,0.0,20.168,2.956,59.617
11.592,0.0,20.172,2.943,59.366
11.6,0.0,20.172,2.952,59.548
11.608,0.0,20.172,2.944,59.386
11.617,0.0,20.168,2.951,59.516
11.625,0.0,20.172,2.947,59.447
11.636,0.0,20.168,2.953,59.556
11.644,0.0,20.168,2.947,59.435
11.653,0.0,20.172,2.948,59.467
11.661,0.0,20.172,2.951,59.528
11.67,0.0,20.172,2.944,59.386
11.678,0.0,20.168,2.946,59.415
11.688,0.0,20.172,2.945,59.407
11.697,0.0,20.168,2.95,59.496
11.706,0.0,20.168,2.945,59.395
11.715,0.0,20.172,2.953,59.568
11.723,0.0,20.168,2.943,59.354
11.731,0.0,20.164,2.948,59.443
11.741,0.0,20.164,2.946,59.403
11.751,0.0,20.172,2.944,59.386
11.76,0.0,20.168,2.948,59.455
11.769,0.0,20.176,2.946,59.438
11.778,0.0,20.172,2.947,59.447
11.786,0.0,20.172,2.943,59.366
11.796,0.0,20.168,2.949,59.475
11.806,0.0,20.172,2.941,59.326
11.814,0.0,20.168,2.949,59.475
11.823,0.0,20.164,2.952,59.524
11.831,0.0,20.172,2.947,59.447
11.84,0.0,20.172,2.949,59.487
11.848,0.0,20.168,2.949,59.475
11.858,0.0,20.168,2.947,59.435
11.867,0.0,20.172,2.944,59.386
11.875,0.0,20.168,2.95,59.496
11.884,0.0,20.168,2.942,59.334
11.892,0.0,20.172,2.948,59.467
11.9,0.0,20.168,2.947,59.435
11.91,0.0,20.172,2.948,59.467
11.92,0.0,20.168,2.943,59.354
11.928,0.0,20.172,2.946,59.427
11.937,0.0,20.172,2.945,59.407
11.945,0.0,20.164,2.95,59.484
11.954,0.0,20.172,2.95,59.507
11.965,0.0,20.168,2.947,59.435
11.974,0.0,20.172,2.947,59.447
11.982,0.0,20.168,2.944,59.375
11.991,0.0,20.172,2.946,59.427
12.0,0.0,20.172,2.945,59.407
12.008,0.0,20.172,2.947,59.447
12.018,0.0,20.168,2.943,59.354
12.028,0.0,20.172,2.949,59.487
12.036,0.0,20.172,2.945,59.407
12.05,0.0,20.172,2.943,59.366
12.059,0.0,20.168,2.949,59.475
12.068,0.0,20.172,2.942,59.346
12.078,0.0,20.172,2.95,59.507
12.087,0.0,20.172,2.947,59.447
12.096,0.0,20.172,2.943,59.366
12.104,0.0,20.168,2.95,59.496
12.113,0.0,20.168,2.941,59.314
12.121,0.0,20.168,2.951,59.516
12.131,0.0,20.172,2.948,59.467
12.14,0.0,20.168,2.945,59.395
12.149,0.0,20.172,2.942,59.346
12.157,0.0,20.172,2.95,59.507
12.166,0.0,20.168,2.945,59.395
12.175,0.0,20.172,2.949,59.487
12.185,0.0,20.172,2.945,59.407
12.194,0.0,20.168,2.947,59.435
12.202,0.0,20.168,2.947,59.435
12.211,0.0,20.172,2.944,59.386
12.22,0.0,20.172,2.948,59.467
12.228,0.0,20.172,2.945,59.407
12.238,0.0,20.168,2.95,59.496
12.248,0.0,20.168,2.943,59.354
12.257,0.0,20.172,2.951,59.528
12.265,0.0,20.172,2.943,59.366
12.274,0.0,20.172,2.953,59.568
12.282,0.0,20.168,2.946,59.415
12.291,0.0,20.164,2.95,59.484
12.3,0.0,20.168,2.945,59.395
12.309,0.0,20.172,2.951,59.528
12.317,0.0,20.172,2.953,59.568
12.326,0.0,20.172,2.943,59.366
12.334,0.0,20.168,2.947,59.435
12.343,0.0,20.168,2.947,59.435
12.353,0.0,20.176,2.948,59.479
12.362,0.0,20.172,2.945,59.407
12.37,0.0,20.172,2.953,59.568
12.379,0.0,20.172,2.942,59.346
12.387,0.0,20.168,2.951,59.516
12.396,0.0,20.168,2.942,59.334
12.406,0.0,20.172,2.95,59.507
12.415,0.0,20.168,2.949,59.475
12.424,0.0,20.168,2.95,59.496
12.433,0.0,20.172,2.946,59.427
12.441,0.0,20.168,2.943,59.354
12.45,0.0,20.172,2.949,59.487
12.461,0.0,20.168,2.941,59.314
12.47,0.0,20.172,2.954,59.588
12.478,0.0,20.168,2.944,59.375
12.486,0.0,20.172,2.948,59.467
12.495,0.0,20.172,2.949,59.487
12.503,0.0,20.172,2.953,59.568
12.513,0.0,20.172,2.948,59.467
12.522,0.0,20.172,2.953,59.568
12.53,0.0,20.168,2.947,59.435
12.539,0.0,20.168,2.946,59.415
12.547,0.0,20.176,2.949,59.499
12.555,0.0,20.172,2.945,59.407
12.565,0.0,20.168,2.946,59.415
12.575,0.0,20.172,2.942,59.346
12.583,0.0,20.172,2.948,59.467
12.592,0.0,20.172,2.943,59.366
12.6,0.0,20.172,2.952,59.548
12.609,0.0,20.172,2.942,59.346
12.619,0.0,20.172,2.95,59.507
12.628,0.0,20.172,2.949,59.487
12.636,0.0,20.172,2.951,59.528
12.644,0.0,20.172,2.947,59.447
12.653,0.0,20.168,2.95,59.496
12.661,0.0,20.168,2.944,59.375
12.671,0.0,20.168,2.95,59.496
12.68,0.0,20.172,2.946,59.427
12.688,0.0,20.172,2.946,59.427
12.697,0.0,20.168,2.95,59.496
12.705,0.0,20.172,2.944,59.386
