Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.413,0.0,20.164,2.956,59.605
7.422,0.0,20.168,2.959,59.677
7.434,0.0,20.16,2.958,59.633
7.449,0.0,20.164,2.952,59.524
7.46,0.0,20.164,2.954,59.564
7.471,0.0,20.16,2.955,59.573
7.481,0.0,20.164,2.952,59.524
7.491,0.0,20.164,2.958,59.645
7.501,0.0,20.164,2.957,59.625
7.51,0.0,20.164,2.954,59.564
7.52,0.0,20.164,2.959,59.665
7.529,0.0,20.16,2.95,59.472
7.54,0.0,20.168,2.959,59.677
7.55,0.0,20.168,2.955,59.596
7.562,0.0,20.164,2.952,59.524
7.572,0.0,20.164,2.957,59.625
7.582,0.0,20.164,2.959,59.665
7.591,0.0,20.16,2.951,59.492
7.601,0.0,20.164,2.957,59.625
7.611,0.0,20.164,2.952,59.524
7.622,0.0,20.164,2.961,59.706
7.632,0.0,20.164,2.958,59.645
7.642,0.0,20.164,2.953,59.544
7.652,0.0,20.16,2.96,59.674
7.661,0.0,20.164,2.956,59.605
7.672,0.0,20.164,2.96,59.685
7.682,0.0,20.16,2.957,59.613
7.692,0.0,20.164,2.951,59.504
7.705,0.0,20.16,2.957,59.613
7.726,0.0,20.164,2.96,59.685
7.737,0.0,20.164,2.953,59.544
7.747,0.0,20.16,2.959,59.653
7.755,0.0,20.164,2.951,59.504
7.765,0.0,20.164,2.958,59.645
7.773,0.0,20.156,2.953,59.521
7.783,0.0,20.164,2.958,59.645
7.794,0.0,20.164,2.955,59.585
7.804,0.0,20.164,2.956,59.605
7.814,0.0,20.164,2.959,59.665
7.822,0.0,20.16,2.954,59.553
7.831,0.0,20.164,2.956,59.605
7.841,0.0,20.164,2.952,59.524
7.85,0.0,20.164,2.959,59.665
7.86,0.0,20.164,2.954,59.564
7.871,0.0,20.164,2.955,59.585
7.881,0.0,20.16,2.96,59.674
7.89,0.0,20.164,2.954,59.564
7.899,0.0,20.164,2.957,59.625
7.908,0.0,20.164,2.953,59.544
7.916,0.0,20.164,2.96,59.685
7.925,0.0,20.164,2.954,59.564
7.936,0.0,20.164,2.958,59.645
7.946,0.0,20.164,2.959,59.665
7.955,0.0,20.164,2.956,59.605
7.964,0.0,20.164,2.952,59.524
7.973,0.0,20.164,2.953,59.544
7.982,0.0,20.164,2.956,59.605
7.992,0.0,20.164,2.954,59.564
8.001,0.0,20.16,2.952,59.512
8.013,0.0,20.164,2.96,59.685
8.032,0.0,20.164,2.958,59.645
8.042,0.0,20.164,2.952,59.524
8.051,0.0,20.164,2.953,59.544
8.061,0.0,20.164,2.955,59.585
8.071,0.0,20.168,2.951,59.516
8.08,0.0,20.168,2.959,59.677
8.09,0.0,20.164,2.954,59.564
8.102,0.0,20.164,2.957,59.625
8.113,0.0,20.164,2.959,59.665
8.123,0.0,20.164,2.953,59.544
8.133,0.0,20.16,2.957,59.613
8.144,0.0,20.164,2.958,59.645
8.154,0.0,20.164,2.953,59.544
8.163,0.0,20.164,2.959,59.665
8.173,0.0,20.164,2.952,59.524
8.183,0.0,20.164,2.954,59.564
8.193,0.0,20.164,2.956,59.605
8.205,0.0,20.164,2.955,59.585
8.216,0.0,20.164,2.954,59.564
8.226,0.0,20.164,2.957,59.625
8.24,0.0,20.164,2.956,59.605
8.251,0.0,20.16,2.953,59.532
8.261,0.0,20.164,2.957,59.625
8.27,0.0,20.164,2.956,59.605
8.28,0.0,20.164,2.953,59.544
8.289,0.0,20.164,2.959,59.665
8.298,0.0,20.164,2.953,59.544
8.309,0.0,20.164,2.963,59.746
8.319,0.0,20.164,2.96,59.685
8.329,0.0,20.164,2.955,59.585
8.338,0.0,20.164,2.955,59.585
8.347,0.0,20.168,2.954,59.576
8.355,0.0,20.164,2.955,59.585
8.364,0.0,20.164,2.954,59.564
8.373,0.0,20.164,2.96,59.685
8.385,0.0,20.164,2.959,59.665
8.407,0.0,20.16,2.959,59.653
8.417,0.0,20.164,2.953,59.544
8.425,0.0,20.16,2.958,59.633
8.434,0.0,20.164,2.956,59.605
8.444,0.0,20.164,2.952,59.524
8.454,0.0,20.16,2.955,59.573
8.465,0.0,20.164,2.952,59.524
8.475,0.0,20.164,2.959,59.665
8.485,0.0,20.164,2.957,59.625
8.495,0.0,20.164,2.955,59.585
8.504,0.0,20.16,2.958,59.633
8.513,0.0,20.164,2.954,59.564
8.523,0.0,20.164,2.955,59.585
8.533,0.0,20.164,2.96,59.685
8.544,0.0,20.168,2.952,59.536
8.553,0.0,20.164,2.958,59.645
8.563,0.0,20.168,2.953,59.556
8.572,0.0,20.164,2.959,59.665
8.581,0.0,20.164,2.958,59.645
8.59,0.0,20.164,2.958,59.645
8.6,0.0,20.164,2.955,59.585
8.611,0.0,20.16,2.952,59.512
8.623,0.0,20.164,2.956,59.605
8.633,0.0,20.164,2.959,59.665
8.643,0.0,20.168,2.95,59.496
8.652,0.0,20.168,2.958,59.657
8.662,0.0,20.164,2.953,59.544
8.673,0.0,20.164,2.959,59.665
8.695,0.0,20.168,2.96,59.697
8.706,0.0,20.164,2.959,59.665
8.716,0.0,20.168,2.959,59.677
8.726,0.0,20.164,2.952,59.524
8.736,0.0,20.164,2.963,59.746
8.744,0.0,20.164,2.956,59.605
8.754,0.0,20.16,2.959,59.653
8.764,0.0,20.164,2.951,59.504
8.777,0.0,20.16,2.951,59.492
8.788,0.0,20.164,2.961,59.706
8.8,0.0,20.168,2.958,59.657
8.811,0.0,20.164,2.951,59.504
8.822,0.0,20.164,2.958,59.645
8.831,0.0,20.164,2.954,59.564
8.841,0.0,20.164,2.954,59.564
8.851,0.0,20.164,2.956,59.605
8.862,0.0,20.164,2.952,59.524
8.873,0.0,20.164,2.954,59.564
8.887,0.0,20.16,2.959,59.653
8.898,0.0,20.164,2.959,59.665
8.909,0.0,20.16,2.951,59.492
8.92,0.0,20.164,2.957,59.625
8.93,0.0,20.164,2.953,59.544
8.941,0.0,20.164,2.953,59.544
8.951,0.0,20.164,2.958,59.645
8.962,0.0,20.16,2.952,59.512
8.973,0.0,20.164,2.955,59.585
8.985,0.0,20.164,2.955,59.585
8.995,0.0,20.164,2.951,59.504
9.006,0.0,20.164,2.954,59.564
9.015,0.0,20.16,2.957,59.613
9.026,0.0,20.164,2.955,59.585
9.045,0.0,20.164,2.955,59.585
9.055,0.0,20.164,2.955,59.585
9.068,0.0,20.164,2.958,59.645
9.078,0.0,20.164,2.952,59.524
9.09,0.0,20.168,2.953,59.556
9.102,0.0,20.164,2.952,59.524
9.112,0.0,20.16,2.957,59.613
9.121,0.0,20.164,2.954,59.564
9.13,0.0,20.164,2.961,59.706
9.139,0.0,20.164,2.951,59.504
9.15,0.0,20.164,2.957,59.625
9.161,0.0,20.164,2.956,59.605
9.172,0.0,20.164,2.958,59.645
9.182,0.0,20.164,2.956,59.605
9.191,0.0,20.164,2.952,59.524
9.2,0.0,20.164,2.955,59.585
9.21,0.0,20.164,2.954,59.564
9.219,0.0,20.164,2.951,59.504
9.23,0.0,20.16,2.961,59.694
9.24,0.0,20.164,2.957,59.625
9.25,0.0,20.164,2.957,59.625
9.26,0.0,20.16,2.957,59.613
9.269,0.0,20.164,2.953,59.544
9.278,0.0,20.164,2.958,59.645
9.287,0.0,20.164,2.957,59.625
9.296,0.0,20.164,2.958,59.645
9.306,0.0,20.164,2.956,59.605
9.316,0.0,20.16,2.957,59.613
9.327,0.0,20.164,2.96,59.685
9.336,0.0,20.164,2.958,59.645
9.344,0.0,20.164,2.959,59.665
9.354,0.0,20.164,2.957,59.625
9.363,0.0,20.164,2.954,59.564
9.374,0.0,20.164,2.958,59.645
9.384,0.0,20.164,2.955,59.585
9.394,0.0,20.164,2.959,59.665
9.403,0.0,20.164,2.961,59.706
9.412,0.0,20.168,2.956,59.617
9.421,0.0,20.164,2.959,59.665
9.431,0.0,20.16,2.953,59.532
9.44,0.0,20.168,2.956,59.617
9.45,0.0,20.164,2.951,59.504
9.46,0.0,20.168,2.959,59.677
9.469,0.0,20.164,2.961,59.706
9.478,0.0,20.164,2.954,59.564
9.487,0.0,20.164,2.958,59.645
9.496,0.0,20.164,2.955,59.585
9.508,0.0,20.164,2.958,59.645
9.523,0.0,20.164,2.961,59.706
9.532,0.0,20.164,2.959,59.665
9.541,0.0,20.164,2.957,59.625
9.549,0.0,20.168,2.959,59.677
9.557,0.0,20.164,2.963,59.746
9.565,0.0,20.164,2.962,59.726
9.575,0.0,20.164,2.954,59.564
9.598,0.0,20.164,2.954,59.564
9.608,0.0,20.164,2.958,59.645
9.616,0.0,20.168,2.957,59.637
9.626,0.0,20.168,2.954,59.576
9.635,0.0,20.164,2.959,59.665
9.646,0.0,20.168,2.954,59.576
9.656,0.0,20.164,2.961,59.706
9.667,0.0,20.164,2.958,59.645
9.676,0.0,20.168,2.955,59.596
9.685,0.0,20.164,2.958,59.645
9.694,0.0,20.164,2.952,59.524
9.704,0.0,20.164,2.958,59.645
9.713,0.0,20.164,2.957,59.625
9.722,0.0,20.168,2.958,59.657
9.732,0.0,20.164,2.961,59.706
9.742,0.0,20.16,2.953,59.532
9.752,0.0,20.164,2.962,59.726
9.762,0.0,20.164,2.954,59.564
9.771,0.0,20.164,2.956,59.605
9.78,0.0,20.164,2.954,59.564
9.788,0.0,20.16,2.958,59.633
9.797,0.0,20.164,2.955,59.585
9.806,0.0,20.164,2.953,59.544
9.815,0.0,20.164,2.955,59.585
9.831,0.0,20.164,2.956,59.605
9.847,0.0,20.164,2.954,59.564
9.858,0.0,20.164,2.955,59.585
9.869,0.0,20.164,2.957,59.625
9.88,0.0,20.164,2.955,59.585
9.891,0.0,20.164,2.952,59.524
9.9,0.0,20.164,2.959,59.665
9.909,0.0,20.164,2.951,59.504
9.918,0.0,20.164,2.96,59.685
9.927,0.0,20.164,2.954,59.564
9.937,0.0,20.164,2.956,59.605
9.947,0.0,20.164,2.95,59.484
9.957,0.0,20.164,2.954,59.564
9.967,0.0,20.164,2.957,59.625
9.975,0.0,20.168,2.953,59.556
9.983,0.0,20.168,2.96,59.697
9.992,0.0,20.168,2.956,59.617
10.01,0.0,20.164,2.95,59.484
10.02,0.0,20.164,2.953,59.544
10.031,0.0,20.164,2.954,59.564
10.042,0.0,20.168,2.955,59.596
10.051,0.0,20.164,2.958,59.645
10.06,0.0,20.164,2.953,59.544
10.069,0.0,20.164,2.955,59.585
10.079,0.0,20.164,2.954,59.564
10.088,0.0,20.168,2.949,59.475
10.096,0.0,20.164,2.958,59.645
10.107,0.0,20.164,2.955,59.585
10.117,0.0,20.164,2.958,59.645
10.127,0.0,20.16,2.956,59.593
10.136,0.0,20.164,2.953,59.544
10.146,0.0,20.164,2.953,59.544
10.155,0.0,20.168,2.955,59.596
10.164,0.0,20.164,2.955,59.585
10.173,0.0,20.164,2.952,59.524
10.182,0.0,20.168,2.959,59.677
10.191,0.0,20.16,2.954,59.553
10.2,0.0,20.164,2.954,59.564
10.212,0.0,20.168,2.959,59.677
10.222,0.0,20.164,2.952,59.524
10.232,0.0,20.164,2.96,59.685
10.248,0.0,20.168,2.956,59.617
10.261,0.0,20.164,2.959,59.665
10.271,0.0,20.164,2.954,59.564
10.281,0.0,20.16,2.957,59.613
10.291,0.0,20.164,2.959,59.665
10.3,0.0,20.164,2.956,59.605
10.309,0.0,20.164,2.959,59.665
10.318,0.0,20.16,2.951,59.492
10.33,0.0,20.164,2.957,59.625
10.356,0.0,20.164,2.96,59.685
10.366,0.0,20.164,2.956,59.605
10.376,0.0,20.164,2.958,59.645
10.386,0.0,20.168,2.953,59.556
10.397,0.0,20.164,2.956,59.605
10.407,0.0,20.164,2.96,59.685
10.42,0.0,20.168,2.954,59.576
10.431,0.0,20.168,2.956,59.617
10.442,0.0,20.164,2.959,59.665
10.452,0.0,20.168,2.961,59.717
10.463,0.0,20.16,2.956,59.593
10.473,0.0,20.164,2.959,59.665
10.482,0.0,20.164,2.951,59.504
10.49,0.0,20.164,2.96,59.685
10.501,0.0,20.164,2.952,59.524
10.514,0.0,20.164,2.954,59.564
10.524,0.0,20.168,2.959,59.677
10.535,0.0,20.164,2.955,59.585
10.545,0.0,20.164,2.959,59.665
10.554,0.0,20.164,2.961,59.706
10.563,0.0,20.164,2.952,59.524
10.573,0.0,20.164,2.961,59.706
10.582,0.0,20.164,2.952,59.524
10.593,0.0,20.164,2.958,59.645
10.603,0.0,20.164,2.958,59.645
10.613,0.0,20.164,2.955,59.585
10.622,0.0,20.164,2.955,59.585
10.631,0.0,20.164,2.952,59.524
10.64,0.0,20.16,2.96,59.674
10.65,0.0,20.164,2.96,59.685
10.66,0.0,20.168,2.957,59.637
10.67,0.0,20.164,2.957,59.625
10.681,0.0,20.164,2.955,59.585
10.691,0.0,20.164,2.956,59.605
10.701,0.0,20.168,2.959,59.677
10.71,0.0,20.164,2.955,59.585
10.72,0.0,20.164,2.955,59.585
10.729,0.0,20.168,2.955,59.596
10.74,0.0,20.164,2.958,59.645
10.752,0.0,20.16,2.951,59.492
10.763,0.0,20.164,2.955,59.585
10.774,0.0,20.164,2.959,59.665
10.784,0.0,20.164,2.956,59.605
10.794,0.0,20.164,2.957,59.625
10.804,0.0,20.164,2.959,59.665
10.814,0.0,20.168,2.957,59.637
10.823,0.0,20.164,2.955,59.585
10.835,0.0,20.164,2.956,59.605
10.846,0.0,20.168,2.953,59.556
10.855,0.0,20.168,2.959,59.677
10.864,0.0,20.164,2.955,59.585
10.873,0.0,20.16,2.955,59.573
10.881,0.0,20.164,2.956,59.605
10.89,0.0,20.164,2.954,59.564
10.899,0.0,20.164,2.953,59.544
10.909,0.0,20.164,2.953,59.544
10.918,0.0,20.164,2.958,59.645
10.928,0.0,20.16,2.955,59.573
10.936,0.0,20.164,2.962,59.726
10.944,0.0,20.168,2.952,59.536
10.953,0.0,20.164,2.956,59.605
10.962,0.0,20.164,2.951,59.504
10.972,0.0,20.164,2.957,59.625
10.982,0.0,20.164,2.953,59.544
10.993,0.0,20.164,2.955,59.585
11.001,0.0,20.164,2.96,59.685
11.01,0.0,20.164,2.956,59.605
11.019,0.0,20.164,2.955,59.585
11.028,0.0,20.164,2.952,59.524
11.036,0.0,20.168,2.959,59.677
11.048,0.0,20.168,2.954,59.576
11.059,0.0,20.168,2.953,59.556
11.069,0.0,20.16,2.96,59.674
11.078,0.0,20.164,2.952,59.524
11.088,0.0,20.168,2.957,59.637
11.097,0.0,20.164,2.954,59.564
11.105,0.0,20.164,2.952,59.524
11.114,0.0,20.164,2.957,59.625
11.125,0.0,20.164,2.952,59.524
11.134,0.0,20.164,2.961,59.706
11.143,0.0,20.164,2.958,59.645
11.153,0.0,20.164,2.953,59.544
11.162,0.0,20.168,2.953,59.556
11.171,0.0,20.164,2.956,59.605
11.181,0.0,20.164,2.957,59.625
11.192,0.0,20.164,2.952,59.524
11.202,0.0,20.164,2.956,59.605
11.213,0.0,20.168,2.954,59.576
11.223,0.0,20.164,2.955,59.585
11.233,0.0,20.164,2.958,59.645
11.243,0.0,20.164,2.961,59.706
11.253,0.0,20.164,2.953,59.544
11.262,0.0,20.164,2.958,59.645
11.272,0.0,20.164,2.957,59.625
11.283,0.0,20.164,2.956,59.605
11.293,0.0,20.164,2.962,59.726
11.306,0.0,20.16,2.95,59.472
11.316,0.0,20.164,2.959,59.665
11.326,0.0,20.164,2.956,59.605
11.336,0.0,20.168,2.953,59.556
11.352,0.0,20.164,2.958,59.645
11.362,0.0,20.164,2.959,59.665
11.37,0.0,20.164,2.953,59.544
11.379,0.0,20.168,2.958,59.657
11.388,0.0,20.164,2.959,59.665
11.398,0.0,20.164,2.959,59.665
11.408,0.0,20.168,2.958,59.657
11.418,0.0,20.164,2.957,59.625
11.426,0.0,20.164,2.961,59.706
11.435,0.0,20.16,2.952,59.512
11.443,0.0,20.164,2.959,59.665
11.452,0.0,20.168,2.956,59.617
11.462,0.0,20.164,2.958,59.645
11.473,0.0,20.164,2.959,59.665
11.483,0.0,20.164,2.957,59.625
11.493,0.0,20.16,2.959,59.653
11.503,0.0,20.164,2.958,59.645
11.511,0.0,20.164,2.96,59.685
11.52,0.0,20.164,2.959,59.665
11.529,0.0,20.164,2.961,59.706
11.54,0.0,20.164,2.958,59.645
11.549,0.0,20.168,2.957,59.637
11.559,0.0,20.164,2.96,59.685
11.569,0.0,20.164,2.959,59.665
11.578,0.0,20.168,2.96,59.697
11.587,0.0,20.168,2.959,59.677
11.597,0.0,20.168,2.955,59.596
11.607,0.0,20.168,2.957,59.637
11.617,0.0,20.168,2.953,59.556
11.627,0.0,20.164,2.96,59.685
11.635,0.0,20.164,2.961,59.706
11.644,0.0,20.164,2.957,59.625
11.653,0.0,20.168,2.956,59.617
11.662,0.0,20.168,2.954,59.576
11.673,0.0,20.164,2.96,59.685
11.683,0.0,20.164,2.954,59.564
11.693,0.0,20.164,2.961,59.706
11.702,0.0,20.164,2.961,59.706
11.71,0.0,20.164,2.954,59.564
11.719,0.0,20.164,2.956,59.605
11.728,0.0,20.164,2.954,59.564
11.738,0.0,20.168,2.96,59.697
11.748,0.0,20.164,2.951,59.504
11.759,0.0,20.164,2.959,59.665
11.769,0.0,20.164,2.954,59.564
11.778,0.0,20.164,2.952,59.524
11.787,0.0,20.164,2.96,59.685
11.795,0.0,20.164,2.951,59.504
11.805,0.0,20.164,2.96,59.685
11.813,0.0,20.164,2.954,59.564
11.824,0.0,20.164,2.957,59.625
11.834,0.0,20.168,2.959,59.677
11.844,0.0,20.164,2.956,59.605
11.852,0.0,20.16,2.957,59.613
11.861,0.0,20.168,2.955,59.596
11.869,0.0,20.164,2.959,59.665
11.878,0.0,20.164,2.958,59.645
11.887,0.0,20.168,2.964,59.778
11.896,0.0,20.164,2.953,59.544
11.907,0.0,20.164,2.959,59.665
11.917,0.0,20.164,2.953,59.544
11.926,0.0,20.164,2.951,59.504
11.936,0.0,20.168,2.959,59.677
11.946,0.0,20.168,2.954,59.576
11.955,0.0,20.164,2.958,59.645
11.965,0.0,20.164,2.957,59.625
11.977,0.0,20.168,2.955,59.596
11.988,0.0,20.164,2.957,59.625
11.998,0.0,20.164,2.955,59.585
12.009,0.0,20.168,2.956,59.617
12.018,0.0,20.168,2.959,59.677
12.028,0.0,20.164,2.952,59.524
12.038,0.0,20.168,2.959,59.677
12.05,0.0,20.164,2.955,59.585
12.064,0.0,20.164,2.958,59.645
12.074,0.0,20.164,2.953,59.544
12.085,0.0,20.168,2.959,59.677
12.095,0.0,20.164,2.958,59.645
12.105,0.0,20.164,2.954,59.564
12.115,0.0,20.168,2.955,59.596
12.125,0.0,20.164,2.956,59.605
12.136,0.0,20.164,2.959,59.665
12.147,0.0,20.164,2.952,59.524
12.168,0.0,20.168,2.953,59.556
12.177,0.0,20.164,2.953,59.544
12.186,0.0,20.164,2.957,59.625
12.195,0.0,20.164,2.957,59.625
12.205,0.0,20.164,2.957,59.625
12.215,0.0,20.164,2.959,59.665
12.225,0.0,20.164,2.958,59.645
12.235,0.0,20.168,2.956,59.617
12.244,0.0,20.168,2.957,59.637
12.253,0.0,20.168,2.954,59.576
12.262,0.0,20.164,2.96,59.685
12.272,0.0,20.164,2.958,59.645
12.283,0.0,20.164,2.959,59.665
12.293,0.0,20.168,2.959,59.677
12.303,0.0,20.164,2.956,59.605
12.312,0.0,20.164,2.956,59.605
12.321,0.0,20.164,2.952,59.524
12.33,0.0,20.164,2.955,59.585
12.34,0.0,20.168,2.956,59.617
12.35,0.0,20.168,2.958,59.657
12.361,0.0,20.164,2.959,59.665
12.371,0.0,20.164,2.954,59.564
12.381,0.0,20.168,2.96,59.697
12.391,0.0,20.168,2.962,59.738
12.4,0.0,20.164,2.954,59.564
12.409,0.0,20.168,2.958,59.657
12.418,0.0,20.164,2.953,59.544
12.429,0.0,20.164,2.958,59.645
12.439,0.0,20.164,2.959,59.665
12.449,0.0,20.164,2.955,59.585
12.458,0.0,20.16,2.959,59.653
12.466,0.0,20.164,2.954,59.564
12.475,0.0,20.164,2.958,59.645
12.483,0.0,20.164,2.953,59.544
12.492,0.0,20.164,2.959,59.665
12.501,0.0,20.168,2.954,59.576
12.511,0.0,20.164,2.963,59.746
12.521,0.0,20.168,2.961,59.717
12.53,0.0,20.164,2.954,59.564
12.539,0.0,20.164,2.957,59.625
12.548,0.0,20.168,2.954,59.576
12.567,0.0,20.164,2.956,59.605
12.579,0.0,20.164,2.961,59.706
12.588,0.0,20.164,2.958,59.645
12.597,0.0,20.16,2.954,59.553
12.606,0.0,20.164,2.957,59.625
12.615,0.0,20.168,2.955,59.596
12.624,0.0,20.164,2.96,59.685
12.635,0.0,20.164,2.954,59.564
12.644,0.0,20.164,2.961,59.706
12.654,0.0,20.164,2.96,59.685
12.662,0.0,20.168,2.956,59.617
12.683,0.0,20.168,2.959,59.677
12.694,0.0,20.164,2.954,59.564
12.703,0.0,20.168,2.955,59.596
12.712,0.0,20.164,2.954,59.564
12.721,0.0,20.164,2.961,59.706
12.73,0.0,20.164,2.958,59.645
12.739,0.0,20.168,2.96,59.697
12.749,0.0,20.168,2.954,59.576
12.757,0.0,20.168,2.957,59.637
12.766,0.0,20.168,2.951,59.516
12.775,0.0,20.164,2.957,59.625
12.783,0.0,20.164,2.951,59.504
12.793,0.0,20.164,2.954,59.564
12.803,0.0,20.164,2.953,59.544
12.813,0.0,20.168,2.954,59.576
12.823,0.0,20.164,2.961,59.706
12.833,0.0,20.164,2.953,59.544
12.843,0.0,20.164,2.953,59.544
12.851,0.0,20.168,2.954,59.576
12.861,0.0,20.164,2.955,59.585
12.869,0.0,20.164,2.954,59.564
12.878,0.0,20.16,2.956,59.593
12.887,0.0,20.168,2.958,59.657
12.895,0.0,20.164,2.956,59.605
12.903,0.0,20.168,2.963,59.758
12.911,0.0,20.168,2.953,59.556
12.92,0.0,20.164,2.959,59.665
12.928,0.0,20.168,2.957,59.637
12.938,0.0,20.164,2.961,59.706
12.946,0.0,20.164,2.956,59.605
12.955,0.0,20.164,2.961,59.706
12.963,0.0,20.164,2.956,59.605
12.971,0.0,20.168,2.962,59.738
12.98,0.0,20.164,2.958,59.645
12.989,0.0,20.164,2.961,59.706
12.997,0.0,20.164,2.955,59.585
13.007,0.0,20.164,2.963,59.746
13.016,0.0,20.164,2.957,59.625
13.024,0.0,20.164,2.956,59.605
13.033,0.0,20.164,2.955,59.585
13.041,0.0,20.164,2.952,59.524
13.049,0.0,20.164,2.952,59.524
13.058,0.0,20.164,2.956,59.605
13.066,0.0,20.164,2.952,59.524
13.076,0.0,20.16,2.952,59.512
13.085,0.0,20.164,2.959,59.665
13.094,0.0,20.168,2.95,59.496
13.101,0.0,20.168,2.958,59.657
13.11,0.0,20.168,2.954,59.576
13.118,0.0,20.164,2.956,59.605
13.126,0.0,20.164,2.951,59.504
13.135,0.0,20.164,2.962,59.726
13.145,0.0,20.164,2.952,59.524
13.155,0.0,20.168,2.957,59.637
13.164,0.0,20.168,2.954,59.576
13.174,0.0,20.164,2.955,59.585
13.184,0.0,20.164,2.961,59.706
13.193,0.0,20.164,2.955,59.585
13.204,0.0,20.164,2.961,59.706
13.214,0.0,20.16,2.953,59.532
13.226,0.0,20.168,2.955,59.596
13.236,0.0,20.164,2.961,59.706
13.247,0.0,20.164,2.956,59.605
13.258,0.0,20.164,2.954,59.564
13.268,0.0,20.168,2.962,59.738
13.277,0.0,20.164,2.961,59.706
13.287,0.0,20.164,2.957,59.625
13.296,0.0,20.168,2.958,59.657
13.306,0.0,20.164,2.954,59.564
13.316,0.0,20.164,2.958,59.645
13.328,0.0,20.164,2.957,59.625
13.338,0.0,20.164,2.956,59.605
13.349,0.0,20.164,2.96,59.685
13.359,0.0,20.164,2.958,59.645
13.369,0.0,20.164,2.955,59.585
13.38,0.0,20.164,2.956,59.605
13.391,0.0,20.164,2.96,59.685
13.401,0.0,20.164,2.958,59.645
13.411,0.0,20.164,2.958,59.645
13.423,0.0,20.168,2.952,59.536
13.434,0.0,20.168,2.957,59.637
13.443,0.0,20.168,2.96,59.697
13.453,0.0,20.164,2.956,59.605
13.461,0.0,20.168,2.962,59.738
13.471,0.0,20.164,2.956,59.605
13.48,0.0,20.164,2.959,59.665
13.49,0.0,20.164,2.96,59.685
13.5,0.0,20.164,2.955,59.585
13.511,0.0,20.164,2.958,59.645
13.52,0.0,20.164,2.958,59.645
13.53,0.0,20.164,2.962,59.726
13.54,0.0,20.164,2.961,59.706
13.55,0.0,20.164,2.956,59.605
13.559,0.0,20.164,2.957,59.625
13.569,0.0,20.164,2.955,59.585
13.58,0.0,20.164,2.959,59.665
13.59,0.0,20.164,2.959,59.665
13.6,0.0,20.164,2.955,59.585
13.61,0.0,20.164,2.955,59.585
13.619,0.0,20.164,2.954,59.564
13.628,0.0,20.164,2.96,59.685
13.638,0.0,20.164,2.959,59.665
13.647,0.0,20.168,2.957,59.637
13.658,0.0,20.164,2.955,59.585
13.668,0.0,20.168,2.955,59.596
13.678,0.0,20.164,2.961,59.706
13.687,0.0,20.168,2.958,59.657
13.696,0.0,20.164,2.958,59.645
13.706,0.0,20.168,2.962,59.738
13.715,0.0,20.164,2.957,59.625
13.725,0.0,20.164,2.962,59.726
13.737,0.0,20.164,2.952,59.524
13.747,0.0,20.168,2.956,59.617
13.757,0.0,20.164,2.953,59.544
13.767,0.0,20.168,2.956,59.617
13.776,0.0,20.164,2.96,59.685
13.786,0.0,20.168,2.953,59.556
13.794,0.0,20.164,2.956,59.605
13.803,0.0,20.164,2.959,59.665
13.813,0.0,20.164,2.957,59.625
13.823,0.0,20.16,2.959,59.653
13.832,0.0,20.164,2.951,59.504
13.84,0.0,20.164,2.955,59.585
13.849,0.0,20.164,2.952,59.524
13.857,0.0,20.168,2.96,59.697
13.866,0.0,20.164,2.952,59.524
13.875,0.0,20.164,2.957,59.625
13.886,0.0,20.164,2.952,59.524
13.894,0.0,20.168,2.952,59.536
13.903,0.0,20.168,2.955,59.596
13.912,0.0,20.164,2.955,59.585
13.921,0.0,20.164,2.959,59.665
13.929,0.0,20.168,2.954,59.576
13.938,0.0,20.164,2.957,59.625
13.947,0.0,20.164,2.951,59.504
13.957,0.0,20.168,2.961,59.717
13.966,0.0,20.168,2.954,59.576
13.975,0.0,20.168,2.958,59.657
13.984,0.0,20.164,2.953,59.544
13.992,0.0,20.168,2.954,59.576
14.001,0.0,20.168,2.956,59.617
14.01,0.0,20.164,2.957,59.625
14.02,0.0,20.168,2.953,59.556
14.03,0.0,20.168,2.956,59.617
14.039,0.0,20.164,2.961,59.706
14.047,0.0,20.168,2.955,59.596
14.055,0.0,20.164,2.962,59.726
14.064,0.0,20.164,2.959,59.665
14.072,0.0,20.168,2.958,59.657
14.09,0.0,20.168,2.955,59.596
14.102,0.0,20.168,2.959,59.677
14.111,0.0,20.164,2.957,59.625
14.12,0.0,20.164,2.961,59.706
14.129,0.0,20.164,2.956,59.605
14.137,0.0,20.164,2.959,59.665
14.146,0.0,20.164,2.954,59.564
14.155,0.0,20.164,2.961,59.706
14.164,0.0,20.168,2.958,59.657
14.174,0.0,20.164,2.956,59.605
14.183,0.0,20.164,2.958,59.645
14.192,0.0,20.164,2.953,59.544
14.201,0.0,20.164,2.956,59.605
14.21,0.0,20.164,2.953,59.544
14.219,0.0,20.164,2.959,59.665
14.228,0.0,20.164,2.958,59.645
14.237,0.0,20.164,2.956,59.605
14.246,0.0,20.168,2.958,59.657
14.257,0.0,20.168,2.955,59.596
14.267,0.0,20.168,2.96,59.697
14.275,0.0,20.164,2.955,59.585
14.284,0.0,20.164,2.961,59.706
14.293,0.0,20.168,2.954,59.576
14.303,0.0,20.168,2.957,59.637
14.312,0.0,20.168,2.958,59.657
14.323,0.0,20.164,2.954,59.564
14.333,0.0,20.164,2.961,59.706
14.343,0.0,20.164,2.957,59.625
