Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.531,0.0,20.164,2.962,59.726
6.539,0.0,20.168,2.954,59.576
6.549,0.0,20.172,2.955,59.608
6.557,0.0,20.168,2.957,59.637
6.567,0.0,20.168,2.955,59.596
6.577,0.0,20.168,2.956,59.617
6.586,0.0,20.168,2.958,59.657
6.594,0.0,20.168,2.959,59.677
6.603,0.0,20.172,2.951,59.528
6.611,0.0,20.172,2.957,59.649
6.621,0.0,20.172,2.951,59.528
6.63,0.0,20.168,2.959,59.677
6.639,0.0,20.168,2.96,59.697
6.648,0.0,20.168,2.957,59.637
6.657,0.0,20.168,2.956,59.617
6.665,0.0,20.168,2.953,59.556
6.674,0.0,20.168,2.957,59.637
6.683,0.0,20.168,2.955,59.596
6.692,0.0,20.168,2.959,59.677
6.7,0.0,20.168,2.952,59.536
6.709,0.0,20.168,2.956,59.617
6.717,0.0,20.172,2.954,59.588
6.726,0.0,20.168,2.959,59.677
6.736,0.0,20.172,2.954,59.588
6.745,0.0,20.168,2.96,59.697
6.754,0.0,20.168,2.952,59.536
6.762,0.0,20.168,2.959,59.677
6.771,0.0,20.168,2.956,59.617
6.78,0.0,20.168,2.956,59.617
6.79,0.0,20.168,2.955,59.596
6.799,0.0,20.168,2.952,59.536
6.807,0.0,20.172,2.953,59.568
6.816,0.0,20.168,2.953,59.556
6.825,0.0,20.168,2.959,59.677
6.833,0.0,20.172,2.954,59.588
6.844,0.0,20.168,2.959,59.677
6.853,0.0,20.172,2.951,59.528
6.862,0.0,20.172,2.952,59.548
6.871,0.0,20.168,2.957,59.637
6.879,0.0,20.168,2.955,59.596
6.887,0.0,20.172,2.951,59.528
6.896,0.0,20.168,2.954,59.576
6.906,0.0,20.168,2.955,59.596
6.914,0.0,20.172,2.953,59.568
6.923,0.0,20.168,2.961,59.717
6.931,0.0,20.168,2.952,59.536
6.94,0.0,20.172,2.958,59.669
6.948,0.0,20.172,2.952,59.548
6.958,0.0,20.168,2.957,59.637
6.968,0.0,20.168,2.955,59.596
6.976,0.0,20.168,2.957,59.637
6.985,0.0,20.168,2.953,59.556
6.993,0.0,20.172,2.954,59.588
7.002,0.0,20.172,2.954,59.588
7.012,0.0,20.168,2.955,59.596
7.021,0.0,20.168,2.96,59.697
7.03,0.0,20.172,2.953,59.568
7.039,0.0,20.168,2.955,59.596
7.047,0.0,20.172,2.953,59.568
7.056,0.0,20.172,2.962,59.749
7.066,0.0,20.168,2.954,59.576
7.076,0.0,20.172,2.952,59.548
7.084,0.0,20.168,2.951,59.516
7.093,0.0,20.168,2.952,59.536
7.101,0.0,20.172,2.956,59.628
7.109,0.0,20.168,2.955,59.596
7.118,0.0,20.168,2.95,59.496
7.128,0.0,20.168,2.952,59.536
7.137,0.0,20.172,2.958,59.669
7.145,0.0,20.168,2.954,59.576
7.153,0.0,20.172,2.959,59.689
7.162,0.0,20.168,2.949,59.475
7.17,0.0,20.168,2.957,59.637
7.18,0.0,20.168,2.955,59.596
7.189,0.0,20.172,2.957,59.649
7.198,0.0,20.168,2.952,59.536
7.206,0.0,20.168,2.957,59.637
7.215,0.0,20.172,2.953,59.568
7.224,0.0,20.172,2.95,59.507
7.234,0.0,20.168,2.953,59.556
7.243,0.0,20.172,2.956,59.628
7.252,0.0,20.172,2.961,59.729
7.261,0.0,20.168,2.953,59.556
7.269,0.0,20.168,2.956,59.617
7.278,0.0,20.172,2.958,59.669
7.288,0.0,20.172,2.962,59.749
7.297,0.0,20.168,2.956,59.617
7.306,0.0,20.168,2.955,59.596
7.314,0.0,20.168,2.958,59.657
7.323,0.0,20.172,2.951,59.528
7.331,0.0,20.172,2.956,59.628
7.34,0.0,20.168,2.957,59.637
7.349,0.0,20.168,2.959,59.677
7.358,0.0,20.168,2.952,59.536
7.367,0.0,20.168,2.957,59.637
7.375,0.0,20.172,2.952,59.548
7.384,0.0,20.172,2.96,59.709
7.392,0.0,20.172,2.95,59.507
7.403,0.0,20.172,2.957,59.649
7.412,0.0,20.168,2.957,59.637
7.421,0.0,20.168,2.952,59.536
7.429,0.0,20.168,2.958,59.657
7.438,0.0,20.168,2.957,59.637
7.446,0.0,20.172,2.955,59.608
7.457,0.0,20.172,2.952,59.548
7.466,0.0,20.168,2.959,59.677
7.474,0.0,20.168,2.955,59.596
7.483,0.0,20.168,2.958,59.657
7.492,0.0,20.168,2.962,59.738
7.5,0.0,20.168,2.96,59.697
7.511,0.0,20.172,2.957,59.649
7.52,0.0,20.168,2.953,59.556
7.529,0.0,20.168,2.959,59.677
7.537,0.0,20.168,2.955,59.596
7.546,0.0,20.168,2.955,59.596
7.554,0.0,20.168,2.953,59.556
7.563,0.0,20.168,2.958,59.657
7.573,0.0,20.168,2.952,59.536
7.582,0.0,20.172,2.956,59.628
7.59,0.0,20.168,2.961,59.717
7.599,0.0,20.172,2.957,59.649
7.607,0.0,20.172,2.954,59.588
7.616,0.0,20.172,2.96,59.709
7.626,0.0,20.172,2.959,59.689
7.635,0.0,20.168,2.953,59.556
7.643,0.0,20.168,2.958,59.657
7.652,0.0,20.168,2.953,59.556
7.66,0.0,20.168,2.957,59.637
7.669,0.0,20.172,2.955,59.608
7.679,0.0,20.168,2.961,59.717
7.688,0.0,20.172,2.961,59.729
7.697,0.0,20.172,2.958,59.669
7.706,0.0,20.168,2.955,59.596
7.715,0.0,20.168,2.957,59.637
7.723,0.0,20.172,2.96,59.709
7.733,0.0,20.168,2.953,59.556
7.743,0.0,20.172,2.959,59.689
7.752,0.0,20.168,2.952,59.536
7.761,0.0,20.168,2.955,59.596
7.77,0.0,20.164,2.952,59.524
7.778,0.0,20.172,2.961,59.729
7.787,0.0,20.164,2.955,59.585
7.796,0.0,20.168,2.956,59.617
7.805,0.0,20.168,2.955,59.596
7.813,0.0,20.168,2.955,59.596
7.822,0.0,20.168,2.954,59.576
7.83,0.0,20.168,2.953,59.556
7.839,0.0,20.168,2.953,59.556
7.848,0.0,20.172,2.954,59.588
7.858,0.0,20.172,2.955,59.608
7.866,0.0,20.168,2.953,59.556
7.875,0.0,20.168,2.96,59.697
7.884,0.0,20.172,2.952,59.548
7.893,0.0,20.168,2.953,59.556
7.903,0.0,20.168,2.955,59.596
7.912,0.0,20.168,2.958,59.657
7.921,0.0,20.172,2.953,59.568
7.929,0.0,20.168,2.953,59.556
7.938,0.0,20.168,2.954,59.576
7.946,0.0,20.172,2.953,59.568
7.956,0.0,20.172,2.952,59.548
7.965,0.0,20.168,2.953,59.556
7.973,0.0,20.172,2.962,59.749
7.982,0.0,20.168,2.953,59.556
7.99,0.0,20.168,2.958,59.657
7.998,0.0,20.172,2.954,59.588
8.008,0.0,20.168,2.96,59.697
8.017,0.0,20.168,2.953,59.556
8.026,0.0,20.168,2.958,59.657
8.035,0.0,20.168,2.952,59.536
8.043,0.0,20.172,2.951,59.528
8.052,0.0,20.168,2.955,59.596
8.061,0.0,20.168,2.956,59.617
8.071,0.0,20.168,2.959,59.677
8.08,0.0,20.172,2.953,59.568
8.088,0.0,20.172,2.956,59.628
8.097,0.0,20.172,2.951,59.528
8.106,0.0,20.172,2.962,59.749
8.114,0.0,20.168,2.955,59.596
8.125,0.0,20.168,2.956,59.617
8.134,0.0,20.172,2.955,59.608
8.143,0.0,20.168,2.952,59.536
8.151,0.0,20.172,2.953,59.568
8.16,0.0,20.172,2.955,59.608
8.168,0.0,20.172,2.953,59.568
8.178,0.0,20.172,2.952,59.548
8.187,0.0,20.172,2.958,59.669
8.196,0.0,20.172,2.952,59.548
8.204,0.0,20.168,2.96,59.697
8.212,0.0,20.168,2.954,59.576
8.221,0.0,20.172,2.958,59.669
8.23,0.0,20.172,2.953,59.568
8.239,0.0,20.168,2.958,59.657
8.249,0.0,20.172,2.96,59.709
8.257,0.0,20.172,2.955,59.608
8.266,0.0,20.172,2.957,59.649
8.274,0.0,20.172,2.952,59.548
8.283,0.0,20.172,2.959,59.689
8.293,0.0,20.172,2.953,59.568
8.302,0.0,20.168,2.961,59.717
8.311,0.0,20.172,2.959,59.689
8.32,0.0,20.172,2.957,59.649
8.329,0.0,20.172,2.958,59.669
8.337,0.0,20.168,2.958,59.657
8.347,0.0,20.168,2.959,59.677
8.357,0.0,20.172,2.955,59.608
8.365,0.0,20.172,2.958,59.669
8.373,0.0,20.172,2.955,59.608
8.382,0.0,20.172,2.958,59.669
8.39,0.0,20.172,2.953,59.568
8.4,0.0,20.168,2.961,59.717
8.409,0.0,20.172,2.953,59.568
8.417,0.0,20.168,2.958,59.657
8.425,0.0,20.164,2.952,59.524
8.434,0.0,20.168,2.961,59.717
8.442,0.0,20.172,2.954,59.588
8.452,0.0,20.168,2.958,59.657
8.461,0.0,20.168,2.958,59.657
8.47,0.0,20.168,2.951,59.516
8.478,0.0,20.168,2.961,59.717
8.487,0.0,20.168,2.955,59.596
8.495,0.0,20.172,2.957,59.649
8.505,0.0,20.172,2.953,59.568
8.514,0.0,20.172,2.959,59.689
8.523,0.0,20.172,2.955,59.608
8.532,0.0,20.164,2.959,59.665
8.541,0.0,20.168,2.96,59.697
8.549,0.0,20.168,2.958,59.657
8.559,0.0,20.172,2.956,59.628
8.568,0.0,20.168,2.958,59.657
8.577,0.0,20.168,2.96,59.697
8.586,0.0,20.168,2.954,59.576
8.594,0.0,20.168,2.957,59.637
8.603,0.0,20.168,2.954,59.576
8.611,0.0,20.168,2.956,59.617
8.621,0.0,20.168,2.952,59.536
8.63,0.0,20.168,2.962,59.738
8.638,0.0,20.172,2.954,59.588
8.647,0.0,20.172,2.957,59.649
8.655,0.0,20.168,2.952,59.536
8.663,0.0,20.168,2.961,59.717
8.673,0.0,20.172,2.96,59.709
8.682,0.0,20.168,2.956,59.617
8.691,0.0,20.168,2.956,59.617
8.7,0.0,20.168,2.954,59.576
8.708,0.0,20.168,2.958,59.657
8.717,0.0,20.172,2.953,59.568
8.727,0.0,20.172,2.959,59.689
8.736,0.0,20.172,2.953,59.568
8.744,0.0,20.168,2.956,59.617
8.754,0.0,20.168,2.953,59.556
8.762,0.0,20.172,2.96,59.709
8.77,0.0,20.168,2.95,59.496
8.78,0.0,20.172,2.958,59.669
8.79,0.0,20.172,2.951,59.528
8.798,0.0,20.168,2.953,59.556
8.807,0.0,20.168,2.955,59.596
8.815,0.0,20.168,2.958,59.657
8.824,0.0,20.168,2.952,59.536
8.833,0.0,20.172,2.953,59.568
8.842,0.0,20.168,2.958,59.657
8.851,0.0,20.168,2.952,59.536
8.859,0.0,20.168,2.96,59.697
8.867,0.0,20.168,2.953,59.556
8.876,0.0,20.172,2.957,59.649
8.884,0.0,20.168,2.951,59.516
8.894,0.0,20.168,2.96,59.697
8.903,0.0,20.168,2.955,59.596
8.912,0.0,20.168,2.956,59.617
8.921,0.0,20.172,2.954,59.588
8.929,0.0,20.172,2.953,59.568
8.938,0.0,20.172,2.954,59.588
8.948,0.0,20.172,2.957,59.649
8.957,0.0,20.168,2.955,59.596
8.966,0.0,20.172,2.953,59.568
8.975,0.0,20.168,2.958,59.657
8.983,0.0,20.172,2.953,59.568
8.991,0.0,20.168,2.958,59.657
9.001,0.0,20.172,2.954,59.588
9.011,0.0,20.168,2.957,59.637
9.02,0.0,20.168,2.954,59.576
9.028,0.0,20.168,2.954,59.576
9.037,0.0,20.168,2.952,59.536
9.045,0.0,20.168,2.954,59.576
9.054,0.0,20.168,2.955,59.596
9.064,0.0,20.168,2.952,59.536
9.073,0.0,20.168,2.959,59.677
9.081,0.0,20.168,2.954,59.576
9.089,0.0,20.168,2.958,59.657
9.098,0.0,20.172,2.955,59.608
9.107,0.0,20.172,2.956,59.628
9.116,0.0,20.168,2.954,59.576
9.125,0.0,20.172,2.96,59.709
9.134,0.0,20.168,2.956,59.617
9.143,0.0,20.168,2.956,59.617
9.151,0.0,20.168,2.954,59.576
9.16,0.0,20.168,2.952,59.536
9.17,0.0,20.172,2.956,59.628
9.179,0.0,20.168,2.954,59.576
9.187,0.0,20.168,2.96,59.697
9.196,0.0,20.172,2.954,59.588
9.204,0.0,20.168,2.958,59.657
9.212,0.0,20.172,2.953,59.568
9.222,0.0,20.172,2.959,59.689
9.231,0.0,20.164,2.96,59.685
9.24,0.0,20.172,2.958,59.669
9.248,0.0,20.172,2.958,59.669
9.256,0.0,20.172,2.959,59.689
9.264,0.0,20.172,2.958,59.669
9.272,0.0,20.172,2.958,59.669
9.282,0.0,20.172,2.96,59.709
9.291,0.0,20.168,2.951,59.516
9.299,0.0,20.172,2.958,59.669
9.307,0.0,20.168,2.958,59.657
9.315,0.0,20.172,2.958,59.669
9.323,0.0,20.168,2.953,59.556
9.333,0.0,20.168,2.962,59.738
9.342,0.0,20.168,2.954,59.576
9.351,0.0,20.168,2.96,59.697
9.361,0.0,20.172,2.954,59.588
9.373,0.0,20.168,2.954,59.576
9.382,0.0,20.168,2.958,59.657
9.391,0.0,20.168,2.952,59.536
9.4,0.0,20.168,2.956,59.617
9.409,0.0,20.168,2.956,59.617
9.417,0.0,20.172,2.959,59.689
9.425,0.0,20.168,2.952,59.536
9.434,0.0,20.168,2.96,59.697
9.442,0.0,20.168,2.954,59.576
9.451,0.0,20.168,2.958,59.657
9.46,0.0,20.168,2.96,59.697
9.468,0.0,20.172,2.958,59.669
9.477,0.0,20.168,2.958,59.657
9.485,0.0,20.168,2.959,59.677
9.493,0.0,20.168,2.96,59.697
9.501,0.0,20.172,2.954,59.588
9.511,0.0,20.168,2.958,59.657
9.519,0.0,20.168,2.96,59.697
9.528,0.0,20.168,2.958,59.657
9.536,0.0,20.172,2.958,59.669
9.544,0.0,20.168,2.956,59.617
9.552,0.0,20.172,2.952,59.548
9.562,0.0,20.168,2.96,59.697
9.57,0.0,20.168,2.956,59.617
9.579,0.0,20.168,2.956,59.617
9.587,0.0,20.168,2.953,59.556
9.595,0.0,20.172,2.959,59.689
9.603,0.0,20.172,2.953,59.568
9.612,0.0,20.168,2.957,59.637
9.622,0.0,20.172,2.951,59.528
9.63,0.0,20.172,2.956,59.628
9.638,0.0,20.172,2.953,59.568
9.646,0.0,20.168,2.96,59.697
9.655,0.0,20.168,2.952,59.536
9.663,0.0,20.168,2.958,59.657
9.673,0.0,20.172,2.955,59.608
9.681,0.0,20.168,2.96,59.697
9.689,0.0,20.172,2.952,59.548
9.698,0.0,20.168,2.958,59.657
9.706,0.0,20.172,2.958,59.669
9.714,0.0,20.172,2.959,59.689
9.723,0.0,20.172,2.96,59.709
9.732,0.0,20.168,2.958,59.657
9.74,0.0,20.168,2.955,59.596
9.748,0.0,20.168,2.96,59.697
9.757,0.0,20.172,2.954,59.588
9.765,0.0,20.168,2.956,59.617
9.773,0.0,20.172,2.954,59.588
9.783,0.0,20.168,2.954,59.576
9.792,0.0,20.172,2.953,59.568
9.801,0.0,20.172,2.956,59.628
9.809,0.0,20.168,2.955,59.596
9.818,0.0,20.172,2.951,59.528
9.826,0.0,20.168,2.958,59.657
9.835,0.0,20.168,2.955,59.596
9.845,0.0,20.168,2.959,59.677
9.853,0.0,20.172,2.954,59.588
9.862,0.0,20.168,2.96,59.697
9.87,0.0,20.168,2.95,59.496
9.878,0.0,20.168,2.961,59.717
9.886,0.0,20.172,2.954,59.588
9.896,0.0,20.168,2.955,59.596
9.905,0.0,20.168,2.954,59.576
9.914,0.0,20.172,2.953,59.568
9.922,0.0,20.168,2.952,59.536
9.931,0.0,20.168,2.956,59.617
9.939,0.0,20.172,2.955,59.608
9.948,0.0,20.172,2.952,59.548
9.957,0.0,20.168,2.955,59.596
9.966,0.0,20.172,2.956,59.628
9.974,0.0,20.168,2.957,59.637
9.983,0.0,20.172,2.951,59.528
9.991,0.0,20.168,2.96,59.697
10.0,0.0,20.168,2.952,59.536
10.01,0.0,20.168,2.96,59.697
10.018,0.0,20.168,2.957,59.637
10.027,0.0,20.168,2.957,59.637
10.036,0.0,20.172,2.955,59.608
10.044,0.0,20.168,2.959,59.677
10.052,0.0,20.168,2.955,59.596
10.061,0.0,20.168,2.957,59.637
10.071,0.0,20.168,2.954,59.576
10.079,0.0,20.168,2.952,59.536
10.087,0.0,20.168,2.955,59.596
10.096,0.0,20.172,2.955,59.608
10.104,0.0,20.168,2.954,59.576
10.112,0.0,20.168,2.954,59.576
10.122,0.0,20.172,2.957,59.649
10.132,0.0,20.168,2.953,59.556
10.14,0.0,20.168,2.959,59.677
10.148,0.0,20.168,2.954,59.576
10.157,0.0,20.172,2.959,59.689
10.165,0.0,20.168,2.953,59.556
10.174,0.0,20.164,2.962,59.726
10.184,0.0,20.168,2.955,59.596
10.192,0.0,20.172,2.956,59.628
10.201,0.0,20.168,2.953,59.556
10.209,0.0,20.172,2.956,59.628
10.217,0.0,20.172,2.955,59.608
10.225,0.0,20.168,2.954,59.576
10.235,0.0,20.172,2.959,59.689
10.243,0.0,20.172,2.954,59.588
10.251,0.0,20.168,2.957,59.637
10.26,0.0,20.172,2.955,59.608
10.268,0.0,20.168,2.96,59.697
10.276,0.0,20.168,2.953,59.556
10.284,0.0,20.168,2.957,59.637
10.294,0.0,20.168,2.957,59.637
10.303,0.0,20.168,2.96,59.697
10.311,0.0,20.172,2.951,59.528
10.319,0.0,20.168,2.96,59.697
10.328,0.0,20.168,2.957,59.637
10.336,0.0,20.172,2.958,59.669
10.346,0.0,20.172,2.952,59.548
10.355,0.0,20.168,2.959,59.677
10.363,0.0,20.172,2.957,59.649
10.372,0.0,20.168,2.958,59.657
10.38,0.0,20.172,2.96,59.709
10.388,0.0,20.168,2.958,59.657
10.397,0.0,20.168,2.957,59.637
10.407,0.0,20.168,2.953,59.556
10.416,0.0,20.172,2.957,59.649
10.424,0.0,20.172,2.956,59.628
10.432,0.0,20.172,2.955,59.608
10.44,0.0,20.168,2.953,59.556
10.448,0.0,20.172,2.959,59.689
10.458,0.0,20.168,2.954,59.576
10.466,0.0,20.168,2.959,59.677
10.474,0.0,20.172,2.956,59.628
10.483,0.0,20.168,2.956,59.617
10.491,0.0,20.168,2.953,59.556
10.499,0.0,20.172,2.962,59.749
10.507,0.0,20.168,2.954,59.576
10.517,0.0,20.172,2.956,59.628
10.525,0.0,20.168,2.955,59.596
10.534,0.0,20.168,2.963,59.758
10.542,0.0,20.168,2.951,59.516
10.551,0.0,20.172,2.959,59.689
10.559,0.0,20.168,2.959,59.677
10.569,0.0,20.168,2.959,59.677
10.577,0.0,20.168,2.961,59.717
10.586,0.0,20.164,2.957,59.625
10.595,0.0,20.168,2.957,59.637
10.603,0.0,20.168,2.952,59.536
10.611,0.0,20.172,2.96,59.709
10.62,0.0,20.168,2.954,59.576
10.63,0.0,20.168,2.96,59.697
10.638,0.0,20.168,2.953,59.556
10.647,0.0,20.168,2.958,59.657
10.655,0.0,20.168,2.956,59.617
10.663,0.0,20.172,2.961,59.729
10.671,0.0,20.168,2.953,59.556
10.681,0.0,20.172,2.957,59.649
10.69,0.0,20.172,2.952,59.548
10.698,0.0,20.168,2.961,59.717
10.706,0.0,20.172,2.955,59.608
10.714,0.0,20.172,2.959,59.689
10.723,0.0,20.172,2.96,59.709
10.732,0.0,20.168,2.96,59.697
10.741,0.0,20.168,2.957,59.637
10.75,0.0,20.168,2.956,59.617
10.758,0.0,20.172,2.953,59.568
10.766,0.0,20.168,2.958,59.657
10.774,0.0,20.168,2.955,59.596
10.783,0.0,20.172,2.957,59.649
10.793,0.0,20.168,2.952,59.536
10.801,0.0,20.168,2.955,59.596
10.81,0.0,20.172,2.956,59.628
10.818,0.0,20.168,2.955,59.596
10.827,0.0,20.168,2.962,59.738
10.835,0.0,20.172,2.955,59.608
10.844,0.0,20.168,2.957,59.637
10.854,0.0,20.168,2.955,59.596
10.862,0.0,20.168,2.96,59.697
10.871,0.0,20.168,2.955,59.596
10.879,0.0,20.168,2.958,59.657
10.887,0.0,20.172,2.954,59.588
10.895,0.0,20.168,2.96,59.697
10.905,0.0,20.172,2.955,59.608
10.913,0.0,20.172,2.957,59.649
10.921,0.0,20.168,2.952,59.536
10.929,0.0,20.164,2.959,59.665
10.938,0.0,20.168,2.957,59.637
10.945,0.0,20.168,2.957,59.637
10.955,0.0,20.168,2.955,59.596
10.964,0.0,20.168,2.954,59.576
10.973,0.0,20.168,2.952,59.536
10.981,0.0,20.172,2.957,59.649
10.989,0.0,20.168,2.956,59.617
10.997,0.0,20.168,2.954,59.576
11.006,0.0,20.168,2.958,59.657
11.016,0.0,20.168,2.955,59.596
11.024,0.0,20.168,2.96,59.697
11.033,0.0,20.168,2.955,59.596
11.041,0.0,20.168,2.959,59.677
11.049,0.0,20.168,2.955,59.596
11.058,0.0,20.168,2.962,59.738
11.068,0.0,20.168,2.957,59.637
11.077,0.0,20.168,2.956,59.617
11.085,0.0,20.168,2.955,59.596
11.094,0.0,20.168,2.958,59.657
11.102,0.0,20.172,2.955,59.608
11.11,0.0,20.172,2.96,59.709
11.119,0.0,20.168,2.956,59.617
11.128,0.0,20.172,2.951,59.528
11.136,0.0,20.168,2.956,59.617
11.144,0.0,20.168,2.956,59.617
11.153,0.0,20.172,2.954,59.588
11.161,0.0,20.168,2.954,59.576
11.169,0.0,20.172,2.956,59.628
11.179,0.0,20.168,2.956,59.617
11.188,0.0,20.168,2.959,59.677
11.196,0.0,20.172,2.956,59.628
11.204,0.0,20.172,2.956,59.628
11.212,0.0,20.168,2.955,59.596
11.221,0.0,20.168,2.963,59.758
11.231,0.0,20.168,2.953,59.556
11.24,0.0,20.172,2.959,59.689
11.248,0.0,20.168,2.959,59.677
11.257,0.0,20.168,2.959,59.677
11.265,0.0,20.172,2.961,59.729
11.273,0.0,20.168,2.956,59.617
11.283,0.0,20.168,2.961,59.717
11.292,0.0,20.168,2.951,59.516
11.3,0.0,20.168,2.961,59.717
11.309,0.0,20.168,2.959,59.677
11.317,0.0,20.172,2.955,59.608
11.325,0.0,20.168,2.954,59.576
11.333,0.0,20.172,2.963,59.77
11.343,0.0,20.172,2.955,59.608
11.351,0.0,20.168,2.956,59.617
11.359,0.0,20.168,2.956,59.617
11.367,0.0,20.172,2.956,59.628
11.376,0.0,20.172,2.956,59.628
11.384,0.0,20.168,2.962,59.738
11.393,0.0,20.168,2.952,59.536
11.403,0.0,20.168,2.959,59.677
11.411,0.0,20.172,2.955,59.608
11.419,0.0,20.168,2.958,59.657
11.427,0.0,20.168,2.953,59.556
11.436,0.0,20.172,2.959,59.689
11.445,0.0,20.168,2.951,59.516
11.455,0.0,20.172,2.959,59.689
11.463,0.0,20.168,2.96,59.697
11.472,0.0,20.168,2.953,59.556
11.48,0.0,20.172,2.961,59.729
11.488,0.0,20.168,2.955,59.596
11.496,0.0,20.168,2.959,59.677
11.506,0.0,20.168,2.957,59.637
11.515,0.0,20.172,2.958,59.669
11.523,0.0,20.168,2.952,59.536
11.531,0.0,20.168,2.96,59.697
11.539,0.0,20.168,2.956,59.617
11.547,0.0,20.172,2.957,59.649
11.557,0.0,20.168,2.955,59.596
11.566,0.0,20.168,2.957,59.637
11.575,0.0,20.172,2.956,59.628
11.583,0.0,20.172,2.962,59.749
11.591,0.0,20.168,2.953,59.556
11.599,0.0,20.168,2.96,59.697
11.608,0.0,20.172,2.954,59.588
11.618,0.0,20.168,2.959,59.677
11.626,0.0,20.168,2.959,59.677
11.635,0.0,20.168,2.957,59.637
11.644,0.0,20.172,2.959,59.689
11.652,0.0,20.168,2.953,59.556
11.66,0.0,20.164,2.96,59.685
11.67,0.0,20.168,2.958,59.657
11.679,0.0,20.168,2.958,59.657
11.687,0.0,20.164,2.953,59.544
11.696,0.0,20.168,2.959,59.677
11.704,0.0,20.172,2.953,59.568
11.712,0.0,20.172,2.96,59.709
11.721,0.0,20.168,2.956,59.617
11.73,0.0,20.172,2.955,59.608
11.738,0.0,20.168,2.957,59.637
11.747,0.0,20.168,2.96,59.697
11.755,0.0,20.172,2.953,59.568
11.763,0.0,20.168,2.958,59.657
11.771,0.0,20.168,2.955,59.596
11.781,0.0,20.168,2.96,59.697
11.79,0.0,20.168,2.955,59.596
11.798,0.0,20.168,2.957,59.637
11.806,0.0,20.168,2.953,59.556
11.815,0.0,20.168,2.96,59.697
11.823,0.0,20.168,2.957,59.637
11.833,0.0,20.172,2.954,59.588
11.842,0.0,20.172,2.954,59.588
11.85,0.0,20.168,2.955,59.596
11.859,0.0,20.168,2.95,59.496
11.867,0.0,20.168,2.957,59.637
11.876,0.0,20.168,2.953,59.556
11.885,0.0,20.172,2.951,59.528
11.894,0.0,20.164,2.96,59.685
11.903,0.0,20.168,2.953,59.556
11.911,0.0,20.168,2.96,59.697
11.919,0.0,20.168,2.954,59.576
11.927,0.0,20.168,2.958,59.657
11.935,0.0,20.168,2.953,59.556
11.945,0.0,20.172,2.96,59.709
11.954,0.0,20.168,2.957,59.637
11.962,0.0,20.168,2.959,59.677
11.97,0.0,20.168,2.954,59.576
11.978,0.0,20.168,2.962,59.738
11.986,0.0,20.172,2.952,59.548
11.995,0.0,20.168,2.959,59.677
12.004,0.0,20.168,2.953,59.556
12.013,0.0,20.168,2.956,59.617
12.022,0.0,20.168,2.959,59.677
12.03,0.0,20.168,2.954,59.576
12.038,0.0,20.172,2.953,59.568
12.047,0.0,20.168,2.953,59.556
12.057,0.0,20.172,2.954,59.588
12.065,0.0,20.168,2.955,59.596
12.074,0.0,20.168,2.954,59.576
12.082,0.0,20.168,2.953,59.556
12.091,0.0,20.168,2.959,59.677
12.099,0.0,20.172,2.954,59.588
12.108,0.0,20.168,2.96,59.697
12.118,0.0,20.168,2.954,59.576
12.126,0.0,20.168,2.958,59.657
12.134,0.0,20.168,2.955,59.596
12.142,0.0,20.172,2.959,59.689
12.151,0.0,20.172,2.955,59.608
12.158,0.0,20.172,2.959,59.689
12.169,0.0,20.172,2.953,59.568
12.177,0.0,20.168,2.957,59.637
12.185,0.0,20.168,2.959,59.677
12.194,0.0,20.172,2.953,59.568
12.202,0.0,20.168,2.953,59.556
12.21,0.0,20.172,2.956,59.628
12.219,0.0,20.172,2.957,59.649
12.228,0.0,20.168,2.956,59.617
12.237,0.0,20.168,2.957,59.637
12.245,0.0,20.172,2.951,59.528
12.253,0.0,20.168,2.96,59.697
12.261,0.0,20.168,2.956,59.617
12.27,0.0,20.168,2.958,59.657
12.28,0.0,20.168,2.956,59.617
12.288,0.0,20.168,2.958,59.657
12.297,0.0,20.168,2.953,59.556
12.306,0.0,20.168,2.96,59.697
12.314,0.0,20.168,2.954,59.576
12.322,0.0,20.172,2.958,59.669
12.331,0.0,20.168,2.952,59.536
12.341,0.0,20.168,2.959,59.677
12.349,0.0,20.168,2.959,59.677
12.358,0.0,20.168,2.959,59.677
12.366,0.0,20.168,2.958,59.657
12.374,0.0,20.172,2.957,59.649
12.382,0.0,20.168,2.962,59.738
12.392,0.0,20.168,2.954,59.576
12.4,0.0,20.168,2.958,59.657
12.409,0.0,20.172,2.953,59.568
12.417,0.0,20.168,2.959,59.677
12.425,0.0,20.168,2.955,59.596
12.433,0.0,20.168,2.956,59.617
12.442,0.0,20.172,2.958,59.669
12.451,0.0,20.168,2.958,59.657
12.46,0.0,20.168,2.954,59.576
12.469,0.0,20.172,2.961,59.729
12.477,0.0,20.172,2.951,59.528
12.485,0.0,20.168,2.96,59.697
12.494,0.0,20.168,2.955,59.596
12.504,0.0,20.168,2.96,59.697
12.512,0.0,20.168,2.961,59.717
12.521,0.0,20.172,2.956,59.628
12.53,0.0,20.168,2.957,59.637
12.538,0.0,20.168,2.959,59.677
12.546,0.0,20.168,2.959,59.677
12.556,0.0,20.168,2.956,59.617
12.565,0.0,20.168,2.958,59.657
12.574,0.0,20.172,2.955,59.608
12.582,0.0,20.168,2.959,59.677
12.59,0.0,20.168,2.955,59.596
12.598,0.0,20.172,2.961,59.729
12.607,0.0,20.168,2.951,59.516
