Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.58,0.0,20.168,2.966,59.818
6.589,0.0,20.164,2.969,59.867
6.598,0.0,20.172,2.974,59.992
6.607,0.0,20.172,2.965,59.81
6.617,0.0,20.168,2.968,59.859
6.626,0.0,20.168,2.963,59.758
6.635,0.0,20.168,2.969,59.879
6.644,0.0,20.168,2.968,59.859
6.652,0.0,20.172,2.967,59.85
6.661,0.0,20.164,2.966,59.806
6.671,0.0,20.164,2.964,59.766
6.679,0.0,20.164,2.968,59.847
6.688,0.0,20.168,2.968,59.859
6.696,0.0,20.168,2.97,59.899
6.705,0.0,20.168,2.964,59.778
6.713,0.0,20.168,2.971,59.919
6.723,0.0,20.168,2.964,59.778
6.732,0.0,20.172,2.972,59.951
6.741,0.0,20.172,2.969,59.891
6.75,0.0,20.168,2.966,59.818
6.759,0.0,20.164,2.964,59.766
6.767,0.0,20.168,2.965,59.798
6.777,0.0,20.172,2.964,59.79
6.786,0.0,20.172,2.968,59.87
6.795,0.0,20.168,2.97,59.899
6.804,0.0,20.168,2.964,59.778
6.813,0.0,20.168,2.966,59.818
6.822,0.0,20.168,2.964,59.778
6.831,0.0,20.168,2.965,59.798
6.841,0.0,20.164,2.969,59.867
6.849,0.0,20.168,2.969,59.879
6.858,0.0,20.164,2.965,59.786
6.867,0.0,20.164,2.966,59.806
6.875,0.0,20.168,2.964,59.778
6.883,0.0,20.168,2.966,59.818
6.893,0.0,20.168,2.967,59.838
6.902,0.0,20.168,2.964,59.778
6.91,0.0,20.168,2.964,59.778
6.919,0.0,20.172,2.967,59.85
6.927,0.0,20.168,2.969,59.879
6.936,0.0,20.168,2.964,59.778
6.946,0.0,20.168,2.966,59.818
6.955,0.0,20.168,2.966,59.818
6.964,0.0,20.164,2.964,59.766
6.972,0.0,20.168,2.968,59.859
6.981,0.0,20.168,2.966,59.818
6.99,0.0,20.172,2.963,59.77
7.008,0.0,20.168,2.966,59.818
7.017,0.0,20.164,2.965,59.786
7.026,0.0,20.172,2.97,59.911
7.035,0.0,20.168,2.967,59.838
7.043,0.0,20.164,2.966,59.806
7.052,0.0,20.164,2.967,59.827
7.063,0.0,20.164,2.964,59.766
7.072,0.0,20.168,2.966,59.818
7.08,0.0,20.168,2.969,59.879
7.089,0.0,20.172,2.966,59.83
7.097,0.0,20.168,2.966,59.818
7.106,0.0,20.168,2.965,59.798
7.116,0.0,20.168,2.963,59.758
7.125,0.0,20.164,2.967,59.827
7.134,0.0,20.168,2.97,59.899
7.142,0.0,20.168,2.967,59.838
7.151,0.0,20.168,2.966,59.818
7.159,0.0,20.168,2.966,59.818
7.17,0.0,20.164,2.966,59.806
7.179,0.0,20.168,2.969,59.879
7.188,0.0,20.164,2.966,59.806
7.196,0.0,20.168,2.964,59.778
7.205,0.0,20.168,2.964,59.778
7.214,0.0,20.168,2.964,59.778
7.224,0.0,20.168,2.967,59.838
7.233,0.0,20.164,2.968,59.847
7.242,0.0,20.164,2.968,59.847
7.252,0.0,20.164,2.964,59.766
7.26,0.0,20.168,2.964,59.778
7.268,0.0,20.168,2.963,59.758
7.279,0.0,20.164,2.968,59.847
7.289,0.0,20.168,2.973,59.959
7.297,0.0,20.168,2.962,59.738
7.306,0.0,20.168,2.968,59.859
7.314,0.0,20.164,2.964,59.766
7.323,0.0,20.168,2.971,59.919
7.332,0.0,20.168,2.97,59.899
7.341,0.0,20.168,2.971,59.919
7.35,0.0,20.168,2.963,59.758
7.358,0.0,20.168,2.965,59.798
7.367,0.0,20.168,2.964,59.778
7.375,0.0,20.164,2.966,59.806
7.384,0.0,20.168,2.967,59.838
7.394,0.0,20.164,2.964,59.766
7.403,0.0,20.164,2.97,59.887
7.412,0.0,20.168,2.966,59.818
7.42,0.0,20.168,2.973,59.959
7.429,0.0,20.164,2.966,59.806
7.438,0.0,20.164,2.97,59.887
7.448,0.0,20.168,2.965,59.798
7.457,0.0,20.164,2.965,59.786
7.466,0.0,20.168,2.967,59.838
7.475,0.0,20.168,2.968,59.859
7.484,0.0,20.168,2.969,59.879
7.492,0.0,20.168,2.966,59.818
7.503,0.0,20.168,2.97,59.899
7.512,0.0,20.168,2.967,59.838
7.52,0.0,20.168,2.973,59.959
7.529,0.0,20.168,2.963,59.758
7.538,0.0,20.168,2.966,59.818
7.546,0.0,20.168,2.965,59.798
7.556,0.0,20.164,2.968,59.847
7.565,0.0,20.168,2.965,59.798
7.573,0.0,20.168,2.966,59.818
7.582,0.0,20.164,2.969,59.867
7.591,0.0,20.168,2.964,59.778
7.599,0.0,20.168,2.972,59.939
7.608,0.0,20.168,2.968,59.859
7.617,0.0,20.164,2.971,59.907
7.626,0.0,20.168,2.968,59.859
7.635,0.0,20.168,2.969,59.879
7.643,0.0,20.168,2.966,59.818
7.652,0.0,20.168,2.971,59.919
7.661,0.0,20.164,2.966,59.806
7.671,0.0,20.168,2.968,59.859
7.68,0.0,20.168,2.965,59.798
7.689,0.0,20.168,2.967,59.838
7.698,0.0,20.168,2.97,59.899
7.707,0.0,20.164,2.964,59.766
7.715,0.0,20.168,2.971,59.919
7.726,0.0,20.164,2.967,59.827
7.735,0.0,20.168,2.972,59.939
7.744,0.0,20.168,2.965,59.798
7.752,0.0,20.164,2.966,59.806
7.761,0.0,20.164,2.965,59.786
7.77,0.0,20.168,2.969,59.879
7.78,0.0,20.172,2.968,59.87
7.789,0.0,20.168,2.964,59.778
7.798,0.0,20.168,2.964,59.778
7.807,0.0,20.168,2.969,59.879
7.816,0.0,20.168,2.966,59.818
7.825,0.0,20.168,2.968,59.859
7.834,0.0,20.168,2.965,59.798
7.844,0.0,20.164,2.966,59.806
7.854,0.0,20.168,2.966,59.818
7.863,0.0,20.172,2.967,59.85
7.871,0.0,20.168,2.966,59.818
7.88,0.0,20.168,2.967,59.838
7.889,0.0,20.168,2.969,59.879
7.899,0.0,20.168,2.968,59.859
7.908,0.0,20.168,2.964,59.778
7.916,0.0,20.168,2.963,59.758
7.925,0.0,20.164,2.964,59.766
7.934,0.0,20.164,2.967,59.827
7.942,0.0,20.168,2.967,59.838
7.953,0.0,20.168,2.968,59.859
7.962,0.0,20.168,2.965,59.798
7.971,0.0,20.164,2.967,59.827
7.979,0.0,20.16,2.968,59.835
7.988,0.0,20.168,2.969,59.879
7.996,0.0,20.164,2.968,59.847
8.006,0.0,20.168,2.967,59.838
8.015,0.0,20.164,2.966,59.806
8.023,0.0,20.168,2.968,59.859
8.032,0.0,20.168,2.968,59.859
8.04,0.0,20.168,2.967,59.838
8.049,0.0,20.164,2.966,59.806
8.058,0.0,20.164,2.965,59.786
8.068,0.0,20.168,2.967,59.838
8.077,0.0,20.168,2.969,59.879
8.085,0.0,20.164,2.969,59.867
8.094,0.0,20.168,2.964,59.778
8.103,0.0,20.164,2.964,59.766
8.112,0.0,20.168,2.963,59.758
8.122,0.0,20.168,2.967,59.838
8.13,0.0,20.168,2.968,59.859
8.139,0.0,20.168,2.965,59.798
8.148,0.0,20.164,2.964,59.766
8.156,0.0,20.168,2.966,59.818
8.164,0.0,20.168,2.968,59.859
8.175,0.0,20.168,2.968,59.859
8.183,0.0,20.168,2.967,59.838
8.192,0.0,20.168,2.964,59.778
8.201,0.0,20.168,2.967,59.838
8.209,0.0,20.164,2.966,59.806
8.218,0.0,20.164,2.964,59.766
8.228,0.0,20.168,2.966,59.818
8.237,0.0,20.164,2.966,59.806
8.245,0.0,20.168,2.965,59.798
8.254,0.0,20.168,2.966,59.818
8.262,0.0,20.168,2.966,59.818
8.27,0.0,20.164,2.968,59.847
8.28,0.0,20.164,2.966,59.806
8.289,0.0,20.168,2.971,59.919
8.298,0.0,20.164,2.964,59.766
8.307,0.0,20.168,2.975,60.0
8.316,0.0,20.168,2.967,59.838
8.324,0.0,20.168,2.97,59.899
8.334,0.0,20.168,2.966,59.818
8.343,0.0,20.164,2.967,59.827
8.352,0.0,20.168,2.968,59.859
8.36,0.0,20.168,2.97,59.899
8.369,0.0,20.168,2.964,59.778
8.377,0.0,20.164,2.965,59.786
8.386,0.0,20.168,2.969,59.879
8.396,0.0,20.168,2.965,59.798
8.405,0.0,20.168,2.973,59.959
8.413,0.0,20.164,2.968,59.847
8.422,0.0,20.172,2.971,59.931
8.43,0.0,20.168,2.968,59.859
8.439,0.0,20.164,2.973,59.948
8.449,0.0,20.164,2.965,59.786
8.457,0.0,20.164,2.969,59.867
8.466,0.0,20.168,2.967,59.838
8.475,0.0,20.168,2.964,59.778
8.484,0.0,20.168,2.968,59.859
8.492,0.0,20.164,2.966,59.806
8.502,0.0,20.164,2.964,59.766
8.512,0.0,20.164,2.965,59.786
8.521,0.0,20.164,2.97,59.887
8.529,0.0,20.164,2.964,59.766
8.539,0.0,20.164,2.974,59.968
8.547,0.0,20.164,2.967,59.827
8.557,0.0,20.168,2.967,59.838
8.567,0.0,20.168,2.968,59.859
8.575,0.0,20.168,2.966,59.818
8.585,0.0,20.168,2.97,59.899
8.593,0.0,20.168,2.966,59.818
8.602,0.0,20.168,2.972,59.939
8.611,0.0,20.168,2.966,59.818
8.622,0.0,20.168,2.968,59.859
8.63,0.0,20.168,2.967,59.838
8.639,0.0,20.164,2.968,59.847
8.648,0.0,20.168,2.968,59.859
8.657,0.0,20.172,2.967,59.85
8.666,0.0,20.168,2.965,59.798
8.676,0.0,20.164,2.967,59.827
8.685,0.0,20.164,2.969,59.867
8.694,0.0,20.172,2.967,59.85
8.702,0.0,20.168,2.971,59.919
8.712,0.0,20.168,2.966,59.818
8.72,0.0,20.168,2.971,59.919
8.73,0.0,20.168,2.964,59.778
8.739,0.0,20.168,2.964,59.778
8.748,0.0,20.168,2.965,59.798
8.757,0.0,20.168,2.965,59.798
8.766,0.0,20.164,2.969,59.867
8.774,0.0,20.168,2.967,59.838
8.785,0.0,20.168,2.966,59.818
8.794,0.0,20.168,2.967,59.838
8.803,0.0,20.168,2.967,59.838
8.812,0.0,20.168,2.962,59.738
8.821,0.0,20.172,2.968,59.87
8.829,0.0,20.168,2.97,59.899
8.839,0.0,20.164,2.966,59.806
8.849,0.0,20.168,2.964,59.778
8.858,0.0,20.164,2.966,59.806
8.867,0.0,20.168,2.966,59.818
8.876,0.0,20.168,2.969,59.879
8.885,0.0,20.168,2.966,59.818
8.894,0.0,20.164,2.964,59.766
8.904,0.0,20.168,2.968,59.859
8.912,0.0,20.168,2.967,59.838
8.922,0.0,20.168,2.964,59.778
8.93,0.0,20.168,2.968,59.859
8.939,0.0,20.168,2.964,59.778
8.948,0.0,20.168,2.965,59.798
8.958,0.0,20.168,2.966,59.818
8.966,0.0,20.168,2.964,59.778
8.975,0.0,20.168,2.967,59.838
8.984,0.0,20.164,2.97,59.887
8.992,0.0,20.168,2.966,59.818
9.0,0.0,20.164,2.967,59.827
9.011,0.0,20.168,2.966,59.818
9.02,0.0,20.168,2.962,59.738
9.029,0.0,20.164,2.969,59.867
9.037,0.0,20.168,2.968,59.859
9.046,0.0,20.168,2.966,59.818
9.055,0.0,20.164,2.967,59.827
9.065,0.0,20.168,2.964,59.778
9.074,0.0,20.168,2.967,59.838
9.083,0.0,20.168,2.968,59.859
9.092,0.0,20.164,2.963,59.746
9.101,0.0,20.168,2.962,59.738
9.109,0.0,20.168,2.967,59.838
9.119,0.0,20.168,2.967,59.838
9.129,0.0,20.168,2.966,59.818
9.138,0.0,20.164,2.97,59.887
9.146,0.0,20.168,2.966,59.818
9.155,0.0,20.168,2.966,59.818
9.164,0.0,20.168,2.966,59.818
9.173,0.0,20.164,2.965,59.786
9.182,0.0,20.168,2.969,59.879
9.191,0.0,20.168,2.97,59.899
9.2,0.0,20.164,2.964,59.766
9.208,0.0,20.168,2.967,59.838
9.217,0.0,20.164,2.967,59.827
9.225,0.0,20.172,2.966,59.83
9.235,0.0,20.168,2.971,59.919
9.244,0.0,20.168,2.971,59.919
9.253,0.0,20.164,2.966,59.806
9.262,0.0,20.168,2.967,59.838
9.271,0.0,20.168,2.967,59.838
9.28,0.0,20.168,2.969,59.879
9.29,0.0,20.168,2.972,59.939
9.299,0.0,20.168,2.963,59.758
9.308,0.0,20.164,2.972,59.927
9.317,0.0,20.168,2.968,59.859
9.326,0.0,20.168,2.972,59.939
9.334,0.0,20.168,2.968,59.859
9.345,0.0,20.168,2.969,59.879
9.354,0.0,20.168,2.966,59.818
9.363,0.0,20.164,2.966,59.806
9.372,0.0,20.164,2.972,59.927
9.38,0.0,20.168,2.963,59.758
9.389,0.0,20.168,2.973,59.959
9.399,0.0,20.168,2.968,59.859
9.408,0.0,20.168,2.97,59.899
9.416,0.0,20.168,2.968,59.859
9.425,0.0,20.164,2.968,59.847
9.434,0.0,20.168,2.968,59.859
9.442,0.0,20.168,2.971,59.919
9.452,0.0,20.164,2.966,59.806
9.461,0.0,20.164,2.963,59.746
9.47,0.0,20.168,2.974,59.98
9.479,0.0,20.172,2.966,59.83
9.487,0.0,20.168,2.971,59.919
9.496,0.0,20.168,2.966,59.818
9.505,0.0,20.164,2.968,59.847
9.515,0.0,20.164,2.966,59.806
9.524,0.0,20.168,2.967,59.838
9.533,0.0,20.168,2.967,59.838
9.542,0.0,20.168,2.967,59.838
9.55,0.0,20.168,2.969,59.879
9.559,0.0,20.168,2.967,59.838
9.57,0.0,20.168,2.97,59.899
9.579,0.0,20.168,2.966,59.818
9.588,0.0,20.164,2.973,59.948
9.596,0.0,20.168,2.97,59.899
9.605,0.0,20.164,2.972,59.927
9.613,0.0,20.168,2.965,59.798
9.623,0.0,20.168,2.97,59.899
9.632,0.0,20.164,2.968,59.847
9.64,0.0,20.168,2.971,59.919
9.649,0.0,20.168,2.968,59.859
9.658,0.0,20.172,2.965,59.81
9.666,0.0,20.164,2.966,59.806
9.676,0.0,20.168,2.969,59.879
9.685,0.0,20.164,2.974,59.968
9.694,0.0,20.168,2.965,59.798
9.703,0.0,20.164,2.972,59.927
9.712,0.0,20.172,2.968,59.87
9.721,0.0,20.168,2.969,59.879
9.73,0.0,20.168,2.968,59.859
9.74,0.0,20.164,2.968,59.847
9.749,0.0,20.168,2.967,59.838
9.758,0.0,20.168,2.967,59.838
9.767,0.0,20.168,2.964,59.778
9.775,0.0,20.164,2.964,59.766
9.785,0.0,20.168,2.97,59.899
9.794,0.0,20.168,2.966,59.818
9.803,0.0,20.164,2.966,59.806
9.812,0.0,20.164,2.965,59.786
9.82,0.0,20.164,2.965,59.786
9.829,0.0,20.164,2.967,59.827
9.837,0.0,20.168,2.969,59.879
9.847,0.0,20.164,2.965,59.786
9.856,0.0,20.164,2.967,59.827
9.864,0.0,20.168,2.967,59.838
9.873,0.0,20.164,2.966,59.806
9.881,0.0,20.168,2.97,59.899
9.89,0.0,20.164,2.964,59.766
9.9,0.0,20.164,2.964,59.766
9.909,0.0,20.168,2.968,59.859
9.918,0.0,20.168,2.965,59.798
9.927,0.0,20.168,2.967,59.838
9.935,0.0,20.168,2.968,59.859
9.943,0.0,20.164,2.965,59.786
9.954,0.0,20.168,2.966,59.818
9.963,0.0,20.164,2.966,59.806
9.972,0.0,20.168,2.967,59.838
9.981,0.0,20.168,2.968,59.859
9.99,0.0,20.164,2.969,59.867
9.998,0.0,20.172,2.963,59.77
10.008,0.0,20.164,2.965,59.786
10.017,0.0,20.168,2.969,59.879
10.026,0.0,20.168,2.965,59.798
10.034,0.0,20.168,2.968,59.859
10.043,0.0,20.168,2.966,59.818
10.051,0.0,20.164,2.964,59.766
10.061,0.0,20.168,2.967,59.838
10.07,0.0,20.168,2.967,59.838
10.079,0.0,20.168,2.968,59.859
10.087,0.0,20.168,2.966,59.818
10.096,0.0,20.168,2.966,59.818
10.104,0.0,20.168,2.965,59.798
10.114,0.0,20.172,2.968,59.87
10.123,0.0,20.172,2.966,59.83
10.132,0.0,20.168,2.967,59.838
10.141,0.0,20.164,2.967,59.827
10.15,0.0,20.168,2.969,59.879
10.159,0.0,20.168,2.966,59.818
10.168,0.0,20.172,2.967,59.85
10.178,0.0,20.168,2.97,59.899
10.186,0.0,20.172,2.968,59.87
10.196,0.0,20.168,2.965,59.798
10.204,0.0,20.168,2.967,59.838
10.213,0.0,20.168,2.966,59.818
10.221,0.0,20.172,2.969,59.891
10.231,0.0,20.164,2.968,59.847
10.24,0.0,20.164,2.966,59.806
10.248,0.0,20.168,2.967,59.838
10.257,0.0,20.164,2.97,59.887
10.265,0.0,20.168,2.969,59.879
10.274,0.0,20.164,2.973,59.948
10.284,0.0,20.168,2.967,59.838
10.293,0.0,20.168,2.972,59.939
10.302,0.0,20.164,2.966,59.806
10.31,0.0,20.168,2.968,59.859
10.319,0.0,20.164,2.969,59.867
10.328,0.0,20.164,2.973,59.948
10.338,0.0,20.168,2.964,59.778
10.347,0.0,20.168,2.964,59.778
10.356,0.0,20.164,2.972,59.927
10.365,0.0,20.168,2.968,59.859
10.374,0.0,20.168,2.974,59.98
10.382,0.0,20.168,2.964,59.778
10.392,0.0,20.168,2.971,59.919
10.401,0.0,20.164,2.967,59.827
10.41,0.0,20.168,2.967,59.838
10.419,0.0,20.168,2.967,59.838
10.427,0.0,20.172,2.969,59.891
10.436,0.0,20.168,2.967,59.838
10.445,0.0,20.168,2.966,59.818
10.454,0.0,20.164,2.97,59.887
10.463,0.0,20.168,2.971,59.919
10.472,0.0,20.168,2.976,60.02
10.48,0.0,20.164,2.965,59.786
10.488,0.0,20.168,2.968,59.859
10.498,0.0,20.168,2.966,59.818
10.507,0.0,20.168,2.972,59.939
10.516,0.0,20.168,2.967,59.838
10.525,0.0,20.164,2.971,59.907
10.533,0.0,20.164,2.967,59.827
10.542,0.0,20.168,2.967,59.838
10.55,0.0,20.168,2.97,59.899
10.561,0.0,20.168,2.97,59.899
10.57,0.0,20.168,2.973,59.959
10.579,0.0,20.168,2.964,59.778
10.587,0.0,20.168,2.968,59.859
10.597,0.0,20.168,2.969,59.879
10.605,0.0,20.168,2.975,60.0
10.615,0.0,20.164,2.968,59.847
10.625,0.0,20.164,2.967,59.827
10.633,0.0,20.168,2.967,59.838
10.642,0.0,20.164,2.965,59.786
10.651,0.0,20.164,2.966,59.806
10.659,0.0,20.164,2.971,59.907
10.669,0.0,20.168,2.973,59.959
10.677,0.0,20.172,2.967,59.85
10.686,0.0,20.164,2.972,59.927
10.694,0.0,20.168,2.968,59.859
10.703,0.0,20.168,2.973,59.959
10.711,0.0,20.164,2.966,59.806
10.721,0.0,20.164,2.97,59.887
10.73,0.0,20.168,2.968,59.859
10.739,0.0,20.168,2.967,59.838
10.748,0.0,20.168,2.964,59.778
10.757,0.0,20.168,2.97,59.899
10.765,0.0,20.168,2.966,59.818
10.775,0.0,20.164,2.967,59.827
10.785,0.0,20.168,2.967,59.838
10.794,0.0,20.168,2.966,59.818
10.803,0.0,20.172,2.967,59.85
10.812,0.0,20.164,2.968,59.847
10.821,0.0,20.168,2.971,59.919
10.83,0.0,20.164,2.969,59.867
10.84,0.0,20.164,2.965,59.786
10.849,0.0,20.168,2.967,59.838
10.858,0.0,20.168,2.967,59.838
10.866,0.0,20.168,2.967,59.838
10.875,0.0,20.168,2.964,59.778
10.883,0.0,20.164,2.964,59.766
10.893,0.0,20.168,2.967,59.838
10.902,0.0,20.168,2.965,59.798
10.91,0.0,20.168,2.969,59.879
10.919,0.0,20.164,2.968,59.847
10.928,0.0,20.168,2.968,59.859
10.936,0.0,20.168,2.967,59.838
10.946,0.0,20.168,2.968,59.859
10.955,0.0,20.164,2.97,59.887
10.964,0.0,20.168,2.967,59.838
10.973,0.0,20.168,2.965,59.798
10.982,0.0,20.168,2.966,59.818
10.99,0.0,20.172,2.964,59.79
11.0,0.0,20.168,2.966,59.818
11.009,0.0,20.164,2.97,59.887
11.018,0.0,20.164,2.965,59.786
11.027,0.0,20.164,2.967,59.827
11.036,0.0,20.168,2.967,59.838
11.044,0.0,20.172,2.965,59.81
11.054,0.0,20.168,2.968,59.859
11.064,0.0,20.168,2.97,59.899
11.073,0.0,20.164,2.968,59.847
11.082,0.0,20.168,2.966,59.818
11.09,0.0,20.164,2.968,59.847
11.099,0.0,20.168,2.966,59.818
11.107,0.0,20.168,2.969,59.879
11.117,0.0,20.168,2.969,59.879
11.126,0.0,20.164,2.968,59.847
11.135,0.0,20.164,2.967,59.827
11.143,0.0,20.168,2.964,59.778
11.152,0.0,20.164,2.969,59.867
11.16,0.0,20.168,2.97,59.899
11.17,0.0,20.168,2.966,59.818
11.179,0.0,20.164,2.966,59.806
11.189,0.0,20.164,2.967,59.827
11.197,0.0,20.172,2.967,59.85
11.206,0.0,20.168,2.969,59.879
11.215,0.0,20.168,2.966,59.818
11.225,0.0,20.168,2.969,59.879
11.235,0.0,20.172,2.966,59.83
11.244,0.0,20.168,2.97,59.899
11.253,0.0,20.168,2.967,59.838
11.262,0.0,20.168,2.971,59.919
11.27,0.0,20.168,2.968,59.859
11.28,0.0,20.168,2.975,60.0
11.29,0.0,20.168,2.964,59.778
11.299,0.0,20.164,2.967,59.827
11.308,0.0,20.168,2.968,59.859
11.316,0.0,20.164,2.971,59.907
11.325,0.0,20.168,2.973,59.959
11.334,0.0,20.164,2.965,59.786
11.343,0.0,20.168,2.972,59.939
11.352,0.0,20.172,2.968,59.87
11.36,0.0,20.168,2.973,59.959
11.369,0.0,20.168,2.97,59.899
11.377,0.0,20.164,2.971,59.907
11.386,0.0,20.164,2.966,59.806
11.396,0.0,20.168,2.967,59.838
11.405,0.0,20.164,2.965,59.786
11.414,0.0,20.168,2.967,59.838
11.422,0.0,20.168,2.97,59.899
11.431,0.0,20.168,2.967,59.838
11.44,0.0,20.172,2.97,59.911
11.45,0.0,20.168,2.967,59.838
11.459,0.0,20.168,2.974,59.98
11.468,0.0,20.164,2.965,59.786
11.477,0.0,20.168,2.972,59.939
11.486,0.0,20.164,2.968,59.847
11.494,0.0,20.168,2.966,59.818
11.505,0.0,20.168,2.968,59.859
11.514,0.0,20.172,2.967,59.85
11.523,0.0,20.168,2.972,59.939
11.532,0.0,20.168,2.969,59.879
11.54,0.0,20.168,2.97,59.899
11.549,0.0,20.168,2.966,59.818
11.558,0.0,20.172,2.973,59.971
11.568,0.0,20.164,2.966,59.806
11.576,0.0,20.168,2.969,59.879
11.585,0.0,20.168,2.966,59.818
11.593,0.0,20.164,2.964,59.766
11.602,0.0,20.168,2.967,59.838
11.611,0.0,20.164,2.971,59.907
11.621,0.0,20.164,2.974,59.968
11.63,0.0,20.168,2.967,59.838
11.639,0.0,20.168,2.973,59.959
11.647,0.0,20.168,2.968,59.859
11.656,0.0,20.168,2.973,59.959
11.665,0.0,20.168,2.968,59.859
11.676,0.0,20.168,2.97,59.899
11.685,0.0,20.168,2.969,59.879
11.694,0.0,20.168,2.963,59.758
11.702,0.0,20.168,2.971,59.919
11.711,0.0,20.168,2.969,59.879
11.719,0.0,20.164,2.972,59.927
11.729,0.0,20.168,2.966,59.818
11.738,0.0,20.168,2.967,59.838
11.746,0.0,20.164,2.965,59.786
11.755,0.0,20.172,2.967,59.85
11.764,0.0,20.164,2.972,59.927
11.772,0.0,20.168,2.965,59.798
11.782,0.0,20.168,2.965,59.798
11.791,0.0,20.168,2.969,59.879
11.799,0.0,20.172,2.968,59.87
11.808,0.0,20.172,2.968,59.87
11.817,0.0,20.168,2.97,59.899
11.825,0.0,20.172,2.967,59.85
11.834,0.0,20.164,2.967,59.827
11.843,0.0,20.168,2.969,59.879
11.852,0.0,20.172,2.969,59.891
11.861,0.0,20.168,2.97,59.899
11.869,0.0,20.164,2.966,59.806
11.878,0.0,20.164,2.965,59.786
11.886,0.0,20.168,2.968,59.859
11.896,0.0,20.164,2.97,59.887
11.905,0.0,20.168,2.967,59.838
11.913,0.0,20.164,2.967,59.827
11.922,0.0,20.168,2.97,59.899
11.93,0.0,20.168,2.968,59.859
11.938,0.0,20.172,2.971,59.931
11.949,0.0,20.168,2.969,59.879
11.958,0.0,20.168,2.967,59.838
11.966,0.0,20.168,2.968,59.859
11.975,0.0,20.168,2.966,59.818
11.983,0.0,20.164,2.967,59.827
11.991,0.0,20.164,2.969,59.867
12.002,0.0,20.168,2.969,59.879
12.011,0.0,20.168,2.968,59.859
12.019,0.0,20.164,2.968,59.847
12.028,0.0,20.164,2.972,59.927
12.037,0.0,20.172,2.969,59.891
12.045,0.0,20.164,2.968,59.847
12.054,0.0,20.164,2.967,59.827
12.065,0.0,20.164,2.967,59.827
12.074,0.0,20.168,2.968,59.859
12.083,0.0,20.168,2.967,59.838
12.091,0.0,20.168,2.968,59.859
12.101,0.0,20.168,2.969,59.879
12.109,0.0,20.172,2.965,59.81
12.119,0.0,20.164,2.966,59.806
12.128,0.0,20.164,2.969,59.867
12.138,0.0,20.172,2.968,59.87
12.146,0.0,20.168,2.968,59.859
12.155,0.0,20.168,2.968,59.859
12.163,0.0,20.168,2.966,59.818
12.174,0.0,20.168,2.966,59.818
12.183,0.0,20.168,2.967,59.838
12.192,0.0,20.168,2.969,59.879
12.201,0.0,20.168,2.968,59.859
12.21,0.0,20.168,2.969,59.879
12.218,0.0,20.168,2.967,59.838
12.228,0.0,20.168,2.972,59.939
12.238,0.0,20.168,2.969,59.879
12.247,0.0,20.168,2.972,59.939
12.256,0.0,20.168,2.969,59.879
12.265,0.0,20.168,2.971,59.919
12.274,0.0,20.164,2.967,59.827
12.283,0.0,20.168,2.969,59.879
12.292,0.0,20.164,2.969,59.867
12.301,0.0,20.168,2.969,59.879
12.31,0.0,20.164,2.975,59.988
12.319,0.0,20.168,2.963,59.758
12.327,0.0,20.168,2.973,59.959
12.336,0.0,20.168,2.969,59.879
12.347,0.0,20.168,2.968,59.859
12.355,0.0,20.168,2.97,59.899
12.371,0.0,20.168,2.965,59.798
12.379,0.0,20.164,2.971,59.907
12.388,0.0,20.168,2.969,59.879
12.398,0.0,20.168,2.966,59.818
12.407,0.0,20.168,2.968,59.859
12.416,0.0,20.172,2.966,59.83
12.424,0.0,20.168,2.971,59.919
12.434,0.0,20.164,2.971,59.907
12.442,0.0,20.16,2.972,59.916
12.452,0.0,20.168,2.968,59.859
12.461,0.0,20.172,2.973,59.971
12.47,0.0,20.168,2.966,59.818
12.479,0.0,20.168,2.966,59.818
12.488,0.0,20.164,2.969,59.867
12.496,0.0,20.164,2.966,59.806
12.505,0.0,20.168,2.967,59.838
12.514,0.0,20.172,2.969,59.891
12.523,0.0,20.172,2.969,59.891
12.532,0.0,20.164,2.967,59.827
12.54,0.0,20.164,2.976,60.008
12.548,0.0,20.168,2.964,59.778
12.557,0.0,20.168,2.97,59.899
12.567,0.0,20.164,2.969,59.867
12.576,0.0,20.164,2.971,59.907
12.585,0.0,20.168,2.969,59.879
12.593,0.0,20.168,2.972,59.939
12.602,0.0,20.168,2.967,59.838
12.611,0.0,20.164,2.966,59.806
12.621,0.0,20.168,2.975,60.0
12.63,0.0,20.168,2.963,59.758
12.639,0.0,20.172,2.974,59.992
12.648,0.0,20.164,2.969,59.867
12.656,0.0,20.168,2.97,59.899
12.665,0.0,20.164,2.967,59.827
12.675,0.0,20.168,2.971,59.919
12.685,0.0,20.172,2.967,59.85
12.693,0.0,20.164,2.971,59.907
12.702,0.0,20.172,2.966,59.83
12.711,0.0,20.168,2.963,59.758
12.719,0.0,20.168,2.967,59.838
12.729,0.0,20.164,2.968,59.847
12.738,0.0,20.168,2.968,59.859
12.746,0.0,20.168,2.968,59.859
12.755,0.0,20.168,2.967,59.838
12.763,0.0,20.172,2.966,59.83
12.772,0.0,20.168,2.97,59.899
12.782,0.0,20.168,2.97,59.899
12.791,0.0,20.164,2.967,59.827
12.8,0.0,20.164,2.967,59.827
12.809,0.0,20.168,2.968,59.859
12.818,0.0,20.168,2.964,59.778
12.826,0.0,20.164,2.969,59.867
12.836,0.0,20.164,2.966,59.806
