Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.531,0.0,20.168,2.956,59.617
6.54,0.0,20.164,2.954,59.564
6.548,0.0,20.168,2.953,59.556
6.559,0.0,20.164,2.954,59.564
6.568,0.0,20.164,2.952,59.524
6.577,0.0,20.168,2.956,59.617
6.586,0.0,20.168,2.956,59.617
6.594,0.0,20.168,2.955,59.596
6.603,0.0,20.164,2.952,59.524
6.613,0.0,20.168,2.956,59.617
6.623,0.0,20.164,2.955,59.585
6.631,0.0,20.164,2.954,59.564
6.639,0.0,20.164,2.958,59.645
6.648,0.0,20.164,2.954,59.564
6.656,0.0,20.164,2.955,59.585
6.666,0.0,20.164,2.949,59.464
6.675,0.0,20.164,2.953,59.544
6.683,0.0,20.164,2.953,59.544
6.692,0.0,20.168,2.955,59.596
6.7,0.0,20.168,2.95,59.496
6.708,0.0,20.164,2.953,59.544
6.718,0.0,20.164,2.951,59.504
6.728,0.0,20.164,2.958,59.645
6.737,0.0,20.164,2.959,59.665
6.745,0.0,20.164,2.956,59.605
6.754,0.0,20.164,2.953,59.544
6.762,0.0,20.164,2.956,59.605
6.773,0.0,20.164,2.954,59.564
6.782,0.0,20.164,2.952,59.524
6.79,0.0,20.164,2.948,59.443
6.799,0.0,20.164,2.948,59.443
6.808,0.0,20.164,2.954,59.564
6.816,0.0,20.164,2.951,59.504
6.827,0.0,20.164,2.956,59.605
6.835,0.0,20.168,2.954,59.576
6.844,0.0,20.168,2.955,59.596
6.852,0.0,20.168,2.951,59.516
6.86,0.0,20.164,2.957,59.625
6.869,0.0,20.168,2.953,59.556
6.879,0.0,20.168,2.954,59.576
6.888,0.0,20.164,2.952,59.524
6.897,0.0,20.164,2.951,59.504
6.905,0.0,20.164,2.955,59.585
6.914,0.0,20.168,2.954,59.576
6.923,0.0,20.16,2.957,59.613
6.934,0.0,20.164,2.95,59.484
6.942,0.0,20.168,2.954,59.576
6.951,0.0,20.164,2.948,59.443
6.96,0.0,20.164,2.952,59.524
6.968,0.0,20.164,2.952,59.524
6.978,0.0,20.164,2.95,59.484
6.988,0.0,20.164,2.951,59.504
6.997,0.0,20.164,2.951,59.504
7.005,0.0,20.168,2.956,59.617
7.013,0.0,20.168,2.954,59.576
7.022,0.0,20.168,2.96,59.697
7.031,0.0,20.168,2.953,59.556
7.04,0.0,20.164,2.956,59.605
7.049,0.0,20.164,2.95,59.484
7.057,0.0,20.168,2.957,59.637
7.066,0.0,20.168,2.954,59.576
7.074,0.0,20.168,2.957,59.637
7.083,0.0,20.168,2.953,59.556
7.093,0.0,20.164,2.95,59.484
7.102,0.0,20.164,2.949,59.464
7.111,0.0,20.164,2.951,59.504
7.119,0.0,20.164,2.956,59.605
7.128,0.0,20.164,2.95,59.484
7.137,0.0,20.164,2.953,59.544
7.148,0.0,20.168,2.951,59.516
7.156,0.0,20.164,2.956,59.605
7.165,0.0,20.164,2.953,59.544
7.174,0.0,20.164,2.956,59.605
7.182,0.0,20.164,2.951,59.504
7.192,0.0,20.164,2.953,59.544
7.201,0.0,20.168,2.955,59.596
7.21,0.0,20.168,2.953,59.556
7.219,0.0,20.168,2.959,59.677
7.227,0.0,20.164,2.952,59.524
7.235,0.0,20.164,2.956,59.605
7.245,0.0,20.164,2.951,59.504
7.254,0.0,20.164,2.959,59.665
7.263,0.0,20.164,2.957,59.625
7.271,0.0,20.164,2.958,59.645
7.28,0.0,20.164,2.955,59.585
7.288,0.0,20.164,2.952,59.524
7.297,0.0,20.168,2.959,59.677
7.307,0.0,20.164,2.954,59.564
7.316,0.0,20.164,2.954,59.564
7.325,0.0,20.164,2.949,59.464
7.333,0.0,20.164,2.955,59.585
7.342,0.0,20.164,2.949,59.464
7.352,0.0,20.164,2.958,59.645
7.362,0.0,20.164,2.955,59.585
7.37,0.0,20.164,2.954,59.564
7.379,0.0,20.164,2.958,59.645
7.388,0.0,20.164,2.952,59.524
7.396,0.0,20.164,2.958,59.645
7.407,0.0,20.168,2.955,59.596
7.416,0.0,20.164,2.957,59.625
7.425,0.0,20.164,2.952,59.524
7.434,0.0,20.168,2.957,59.637
7.442,0.0,20.168,2.955,59.596
7.451,0.0,20.16,2.958,59.633
7.461,0.0,20.168,2.957,59.637
7.47,0.0,20.164,2.951,59.504
7.478,0.0,20.168,2.954,59.576
7.487,0.0,20.164,2.95,59.484
7.495,0.0,20.164,2.953,59.544
7.503,0.0,20.164,2.954,59.564
7.513,0.0,20.164,2.952,59.524
7.523,0.0,20.164,2.947,59.423
7.532,0.0,20.164,2.958,59.645
7.54,0.0,20.164,2.955,59.585
7.549,0.0,20.164,2.957,59.625
7.557,0.0,20.168,2.958,59.657
7.568,0.0,20.164,2.955,59.585
7.577,0.0,20.168,2.957,59.637
7.586,0.0,20.168,2.953,59.556
7.595,0.0,20.164,2.957,59.625
7.604,0.0,20.168,2.953,59.556
7.612,0.0,20.168,2.959,59.677
7.623,0.0,20.168,2.955,59.596
7.632,0.0,20.164,2.954,59.564
7.641,0.0,20.164,2.954,59.564
7.649,0.0,20.164,2.952,59.524
7.658,0.0,20.164,2.957,59.625
7.666,0.0,20.164,2.95,59.484
7.676,0.0,20.164,2.955,59.585
7.685,0.0,20.164,2.952,59.524
7.693,0.0,20.164,2.952,59.524
7.701,0.0,20.168,2.949,59.475
7.71,0.0,20.164,2.956,59.605
7.722,0.0,20.164,2.96,59.685
7.732,0.0,20.164,2.953,59.544
7.742,0.0,20.168,2.958,59.657
7.75,0.0,20.164,2.95,59.484
7.759,0.0,20.164,2.956,59.605
7.767,0.0,20.164,2.953,59.544
7.776,0.0,20.164,2.959,59.665
7.787,0.0,20.164,2.954,59.564
7.796,0.0,20.164,2.954,59.564
7.805,0.0,20.164,2.948,59.443
7.814,0.0,20.164,2.95,59.484
7.822,0.0,20.164,2.95,59.484
7.831,0.0,20.164,2.951,59.504
7.841,0.0,20.164,2.955,59.585
7.85,0.0,20.168,2.947,59.435
7.859,0.0,20.168,2.953,59.556
7.867,0.0,20.164,2.951,59.504
7.875,0.0,20.164,2.954,59.564
7.885,0.0,20.168,2.949,59.475
7.894,0.0,20.164,2.954,59.564
7.903,0.0,20.168,2.949,59.475
7.912,0.0,20.168,2.953,59.556
7.92,0.0,20.164,2.954,59.564
7.928,0.0,20.168,2.953,59.556
7.937,0.0,20.168,2.951,59.516
7.947,0.0,20.168,2.954,59.576
7.956,0.0,20.168,2.954,59.576
7.965,0.0,20.168,2.951,59.516
7.973,0.0,20.164,2.959,59.665
7.982,0.0,20.164,2.951,59.504
7.991,0.0,20.164,2.956,59.605
8.001,0.0,20.168,2.949,59.475
8.01,0.0,20.164,2.95,59.484
8.019,0.0,20.168,2.954,59.576
8.028,0.0,20.168,2.949,59.475
8.036,0.0,20.164,2.949,59.464
8.046,0.0,20.164,2.953,59.544
8.056,0.0,20.164,2.953,59.544
8.065,0.0,20.164,2.95,59.484
8.073,0.0,20.168,2.957,59.637
8.082,0.0,20.164,2.951,59.504
8.091,0.0,20.164,2.952,59.524
8.101,0.0,20.168,2.952,59.536
8.11,0.0,20.168,2.952,59.536
8.119,0.0,20.168,2.952,59.536
8.127,0.0,20.168,2.953,59.556
8.136,0.0,20.164,2.95,59.484
8.144,0.0,20.168,2.952,59.536
8.154,0.0,20.164,2.955,59.585
8.164,0.0,20.164,2.954,59.564
8.173,0.0,20.164,2.957,59.625
8.181,0.0,20.168,2.954,59.576
8.19,0.0,20.168,2.955,59.596
8.199,0.0,20.164,2.953,59.544
8.209,0.0,20.164,2.951,59.504
8.218,0.0,20.164,2.955,59.585
8.227,0.0,20.168,2.954,59.576
8.235,0.0,20.164,2.959,59.665
8.244,0.0,20.164,2.95,59.484
8.252,0.0,20.164,2.956,59.605
8.262,0.0,20.168,2.951,59.516
8.271,0.0,20.168,2.959,59.677
8.28,0.0,20.164,2.961,59.706
8.288,0.0,20.168,2.956,59.617
8.297,0.0,20.168,2.957,59.637
8.305,0.0,20.164,2.956,59.605
8.315,0.0,20.164,2.956,59.605
8.324,0.0,20.164,2.954,59.564
8.332,0.0,20.168,2.957,59.637
8.341,0.0,20.168,2.952,59.536
8.349,0.0,20.164,2.954,59.564
8.357,0.0,20.16,2.951,59.492
8.368,0.0,20.164,2.956,59.605
8.377,0.0,20.168,2.956,59.617
8.385,0.0,20.168,2.953,59.556
8.393,0.0,20.164,2.952,59.524
8.402,0.0,20.164,2.954,59.564
8.41,0.0,20.16,2.958,59.633
8.42,0.0,20.164,2.953,59.544
8.429,0.0,20.164,2.956,59.605
8.438,0.0,20.164,2.95,59.484
8.446,0.0,20.164,2.953,59.544
8.454,0.0,20.164,2.953,59.544
8.462,0.0,20.164,2.957,59.625
8.473,0.0,20.164,2.953,59.544
8.481,0.0,20.168,2.957,59.637
8.49,0.0,20.168,2.952,59.536
8.498,0.0,20.164,2.958,59.645
8.507,0.0,20.164,2.954,59.564
8.515,0.0,20.164,2.956,59.605
8.525,0.0,20.168,2.955,59.596
8.534,0.0,20.164,2.958,59.645
8.543,0.0,20.164,2.956,59.605
8.552,0.0,20.164,2.953,59.544
8.56,0.0,20.164,2.955,59.585
8.569,0.0,20.164,2.949,59.464
8.579,0.0,20.164,2.956,59.605
8.589,0.0,20.164,2.952,59.524
8.598,0.0,20.164,2.956,59.605
8.606,0.0,20.164,2.951,59.504
8.615,0.0,20.164,2.956,59.605
8.624,0.0,20.164,2.955,59.585
8.634,0.0,20.168,2.955,59.596
8.643,0.0,20.168,2.958,59.657
8.652,0.0,20.164,2.952,59.524
8.661,0.0,20.164,2.956,59.605
8.67,0.0,20.164,2.953,59.544
8.678,0.0,20.164,2.956,59.605
8.689,0.0,20.164,2.953,59.544
8.698,0.0,20.164,2.959,59.665
8.707,0.0,20.164,2.956,59.605
8.715,0.0,20.164,2.955,59.585
8.724,0.0,20.164,2.955,59.585
8.737,0.0,20.164,2.952,59.524
8.753,0.0,20.168,2.953,59.556
8.762,0.0,20.164,2.96,59.685
8.772,0.0,20.164,2.954,59.564
8.78,0.0,20.164,2.955,59.585
8.788,0.0,20.164,2.954,59.564
8.8,0.0,20.168,2.952,59.536
8.809,0.0,20.168,2.954,59.576
8.817,0.0,20.164,2.954,59.564
8.826,0.0,20.164,2.956,59.605
8.835,0.0,20.168,2.951,59.516
8.843,0.0,20.164,2.957,59.625
8.854,0.0,20.16,2.949,59.452
8.863,0.0,20.164,2.955,59.585
8.872,0.0,20.164,2.954,59.564
8.88,0.0,20.16,2.953,59.532
8.889,0.0,20.164,2.953,59.544
8.897,0.0,20.164,2.954,59.564
8.908,0.0,20.164,2.956,59.605
8.917,0.0,20.164,2.954,59.564
8.925,0.0,20.168,2.96,59.697
8.934,0.0,20.168,2.952,59.536
8.943,0.0,20.164,2.958,59.645
8.951,0.0,20.164,2.95,59.484
8.962,0.0,20.164,2.956,59.605
8.971,0.0,20.164,2.952,59.524
8.98,0.0,20.164,2.951,59.504
8.988,0.0,20.164,2.949,59.464
8.997,0.0,20.164,2.952,59.524
9.005,0.0,20.168,2.95,59.496
9.016,0.0,20.164,2.949,59.464
9.024,0.0,20.164,2.957,59.625
9.033,0.0,20.168,2.952,59.536
9.041,0.0,20.168,2.958,59.657
9.05,0.0,20.164,2.952,59.524
9.058,0.0,20.164,2.957,59.625
9.068,0.0,20.164,2.955,59.585
9.077,0.0,20.168,2.953,59.556
9.086,0.0,20.164,2.952,59.524
9.094,0.0,20.164,2.951,59.504
9.103,0.0,20.164,2.951,59.504
9.112,0.0,20.164,2.95,59.484
9.122,0.0,20.168,2.957,59.637
9.131,0.0,20.164,2.953,59.544
9.14,0.0,20.164,2.955,59.585
9.149,0.0,20.164,2.949,59.464
9.157,0.0,20.164,2.954,59.564
9.166,0.0,20.164,2.951,59.504
9.176,0.0,20.168,2.95,59.496
9.185,0.0,20.164,2.95,59.484
9.194,0.0,20.164,2.95,59.484
9.202,0.0,20.164,2.951,59.504
9.21,0.0,20.164,2.952,59.524
9.219,0.0,20.164,2.953,59.544
9.229,0.0,20.164,2.95,59.484
9.238,0.0,20.164,2.956,59.605
9.246,0.0,20.168,2.956,59.617
9.254,0.0,20.164,2.959,59.665
9.263,0.0,20.164,2.958,59.645
9.271,0.0,20.168,2.954,59.576
9.281,0.0,20.164,2.956,59.605
9.291,0.0,20.168,2.949,59.475
9.3,0.0,20.164,2.956,59.605
9.308,0.0,20.168,2.951,59.516
9.316,0.0,20.164,2.953,59.544
9.325,0.0,20.168,2.949,59.475
9.336,0.0,20.164,2.953,59.544
9.345,0.0,20.168,2.954,59.576
9.353,0.0,20.168,2.958,59.657
9.362,0.0,20.164,2.96,59.685
9.371,0.0,20.168,2.957,59.637
9.38,0.0,20.168,2.957,59.637
9.39,0.0,20.164,2.954,59.564
9.399,0.0,20.164,2.956,59.605
9.407,0.0,20.168,2.954,59.576
9.416,0.0,20.168,2.957,59.637
9.424,0.0,20.164,2.95,59.484
9.433,0.0,20.164,2.955,59.585
9.443,0.0,20.164,2.949,59.464
9.451,0.0,20.164,2.956,59.605
9.46,0.0,20.164,2.957,59.625
9.468,0.0,20.168,2.959,59.677
9.476,0.0,20.164,2.958,59.645
9.486,0.0,20.168,2.959,59.677
9.495,0.0,20.168,2.958,59.657
9.505,0.0,20.168,2.954,59.576
9.514,0.0,20.164,2.956,59.605
9.522,0.0,20.164,2.949,59.464
9.53,0.0,20.164,2.954,59.564
9.54,0.0,20.164,2.953,59.544
9.55,0.0,20.164,2.955,59.585
9.559,0.0,20.164,2.956,59.605
9.568,0.0,20.164,2.956,59.605
9.576,0.0,20.164,2.958,59.645
9.585,0.0,20.168,2.955,59.596
9.595,0.0,20.164,2.961,59.706
9.604,0.0,20.164,2.955,59.585
9.613,0.0,20.168,2.961,59.717
9.622,0.0,20.168,2.953,59.556
9.631,0.0,20.168,2.956,59.617
9.639,0.0,20.168,2.953,59.556
9.648,0.0,20.164,2.955,59.585
9.658,0.0,20.168,2.958,59.657
9.667,0.0,20.168,2.951,59.516
9.675,0.0,20.168,2.954,59.576
9.684,0.0,20.168,2.953,59.556
9.692,0.0,20.164,2.96,59.685
9.702,0.0,20.168,2.954,59.576
9.711,0.0,20.168,2.959,59.677
9.72,0.0,20.168,2.953,59.556
9.729,0.0,20.16,2.954,59.553
9.737,0.0,20.164,2.95,59.484
9.745,0.0,20.164,2.958,59.645
9.756,0.0,20.168,2.953,59.556
9.765,0.0,20.164,2.956,59.605
9.774,0.0,20.168,2.954,59.576
9.783,0.0,20.164,2.952,59.524
9.792,0.0,20.164,2.948,59.443
9.8,0.0,20.164,2.953,59.544
9.81,0.0,20.164,2.953,59.544
9.82,0.0,20.164,2.952,59.524
9.829,0.0,20.164,2.958,59.645
9.837,0.0,20.164,2.954,59.564
9.846,0.0,20.164,2.955,59.585
9.854,0.0,20.164,2.953,59.544
9.864,0.0,20.164,2.956,59.605
9.873,0.0,20.168,2.953,59.556
9.881,0.0,20.164,2.955,59.585
9.89,0.0,20.168,2.953,59.556
9.898,0.0,20.164,2.952,59.524
9.906,0.0,20.168,2.952,59.536
9.917,0.0,20.168,2.953,59.556
9.926,0.0,20.164,2.956,59.605
9.935,0.0,20.168,2.952,59.536
9.944,0.0,20.164,2.958,59.645
9.952,0.0,20.168,2.951,59.516
9.961,0.0,20.164,2.954,59.564
9.971,0.0,20.164,2.95,59.484
9.98,0.0,20.164,2.952,59.524
9.989,0.0,20.168,2.954,59.576
9.998,0.0,20.164,2.955,59.585
10.007,0.0,20.168,2.96,59.697
10.015,0.0,20.164,2.951,59.504
10.026,0.0,20.164,2.953,59.544
10.035,0.0,20.164,2.951,59.504
10.044,0.0,20.164,2.954,59.564
10.052,0.0,20.168,2.954,59.576
10.061,0.0,20.164,2.956,59.605
10.069,0.0,20.164,2.954,59.564
10.079,0.0,20.164,2.951,59.504
10.088,0.0,20.168,2.951,59.516
10.097,0.0,20.164,2.95,59.484
10.105,0.0,20.164,2.958,59.645
10.114,0.0,20.164,2.952,59.524
10.122,0.0,20.168,2.954,59.576
10.132,0.0,20.164,2.953,59.544
10.142,0.0,20.164,2.957,59.625
10.151,0.0,20.164,2.953,59.544
10.159,0.0,20.164,2.95,59.484
10.168,0.0,20.164,2.949,59.464
10.176,0.0,20.164,2.948,59.443
10.187,0.0,20.168,2.952,59.536
10.196,0.0,20.164,2.951,59.504
10.205,0.0,20.164,2.957,59.625
10.214,0.0,20.168,2.953,59.556
10.222,0.0,20.168,2.955,59.596
10.23,0.0,20.164,2.949,59.464
10.24,0.0,20.168,2.954,59.576
10.249,0.0,20.164,2.956,59.605
10.257,0.0,20.168,2.957,59.637
10.266,0.0,20.164,2.957,59.625
10.274,0.0,20.168,2.95,59.496
10.282,0.0,20.164,2.955,59.585
10.293,0.0,20.168,2.952,59.536
10.302,0.0,20.164,2.956,59.605
10.311,0.0,20.164,2.953,59.544
10.319,0.0,20.168,2.959,59.677
10.328,0.0,20.168,2.95,59.496
10.336,0.0,20.164,2.957,59.625
10.347,0.0,20.16,2.956,59.593
10.356,0.0,20.164,2.951,59.504
10.365,0.0,20.164,2.955,59.585
10.374,0.0,20.164,2.95,59.484
10.382,0.0,20.168,2.954,59.576
10.391,0.0,20.164,2.957,59.625
10.402,0.0,20.164,2.96,59.685
10.411,0.0,20.168,2.952,59.536
10.42,0.0,20.168,2.96,59.697
10.428,0.0,20.164,2.955,59.585
10.436,0.0,20.164,2.955,59.585
10.445,0.0,20.164,2.958,59.645
10.455,0.0,20.164,2.952,59.524
10.464,0.0,20.16,2.956,59.593
10.472,0.0,20.168,2.954,59.576
10.481,0.0,20.168,2.956,59.617
10.489,0.0,20.168,2.952,59.536
10.498,0.0,20.164,2.955,59.585
10.507,0.0,20.168,2.948,59.455
10.517,0.0,20.164,2.954,59.564
10.526,0.0,20.168,2.955,59.596
10.534,0.0,20.164,2.956,59.605
10.543,0.0,20.164,2.96,59.685
10.552,0.0,20.168,2.957,59.637
10.562,0.0,20.164,2.957,59.625
10.571,0.0,20.164,2.953,59.544
10.58,0.0,20.164,2.956,59.605
10.589,0.0,20.164,2.949,59.464
10.597,0.0,20.168,2.958,59.657
10.607,0.0,20.164,2.951,59.504
10.617,0.0,20.164,2.955,59.585
10.626,0.0,20.164,2.955,59.585
10.634,0.0,20.164,2.955,59.585
10.643,0.0,20.164,2.959,59.665
10.651,0.0,20.168,2.956,59.617
10.66,0.0,20.164,2.955,59.585
10.67,0.0,20.168,2.952,59.536
10.679,0.0,20.168,2.954,59.576
10.687,0.0,20.164,2.949,59.464
10.696,0.0,20.164,2.957,59.625
10.704,0.0,20.168,2.954,59.576
10.713,0.0,20.164,2.958,59.645
10.723,0.0,20.164,2.956,59.605
10.732,0.0,20.164,2.958,59.645
10.741,0.0,20.164,2.953,59.544
10.749,0.0,20.164,2.956,59.605
10.758,0.0,20.164,2.951,59.504
10.768,0.0,20.164,2.949,59.464
10.778,0.0,20.16,2.953,59.532
10.786,0.0,20.168,2.95,59.496
10.796,0.0,20.164,2.957,59.625
10.804,0.0,20.164,2.953,59.544
10.813,0.0,20.168,2.958,59.657
10.823,0.0,20.168,2.952,59.536
10.832,0.0,20.16,2.957,59.613
10.842,0.0,20.168,2.955,59.596
10.85,0.0,20.168,2.953,59.556
10.858,0.0,20.164,2.952,59.524
10.867,0.0,20.168,2.949,59.475
10.877,0.0,20.164,2.955,59.585
10.886,0.0,20.164,2.953,59.544
10.894,0.0,20.164,2.958,59.645
10.903,0.0,20.164,2.956,59.605
10.911,0.0,20.168,2.958,59.657
10.92,0.0,20.168,2.95,59.496
10.93,0.0,20.164,2.957,59.625
10.939,0.0,20.164,2.951,59.504
10.948,0.0,20.164,2.951,59.504
10.957,0.0,20.164,2.952,59.524
10.965,0.0,20.168,2.952,59.536
10.974,0.0,20.164,2.957,59.625
10.985,0.0,20.164,2.956,59.605
10.994,0.0,20.164,2.96,59.685
11.002,0.0,20.168,2.953,59.556
11.011,0.0,20.164,2.955,59.585
11.02,0.0,20.164,2.949,59.464
11.028,0.0,20.16,2.947,59.412
11.039,0.0,20.164,2.953,59.544
11.048,0.0,20.168,2.951,59.516
11.057,0.0,20.164,2.96,59.685
11.065,0.0,20.164,2.954,59.564
11.074,0.0,20.168,2.955,59.596
11.082,0.0,20.168,2.952,59.536
11.092,0.0,20.164,2.958,59.645
11.101,0.0,20.168,2.951,59.516
11.11,0.0,20.164,2.959,59.665
11.118,0.0,20.164,2.955,59.585
11.126,0.0,20.168,2.956,59.617
11.135,0.0,20.168,2.954,59.576
11.145,0.0,20.168,2.95,59.496
11.154,0.0,20.168,2.95,59.496
11.163,0.0,20.168,2.949,59.475
11.172,0.0,20.164,2.953,59.544
11.18,0.0,20.164,2.951,59.504
11.189,0.0,20.168,2.961,59.717
11.2,0.0,20.164,2.953,59.544
11.209,0.0,20.168,2.954,59.576
11.217,0.0,20.164,2.958,59.645
11.226,0.0,20.168,2.953,59.556
11.235,0.0,20.168,2.954,59.576
11.243,0.0,20.164,2.954,59.564
11.254,0.0,20.168,2.955,59.596
11.263,0.0,20.164,2.949,59.464
11.272,0.0,20.164,2.955,59.585
11.28,0.0,20.168,2.955,59.596
11.289,0.0,20.164,2.959,59.665
11.297,0.0,20.164,2.957,59.625
11.307,0.0,20.168,2.954,59.576
11.316,0.0,20.164,2.954,59.564
11.324,0.0,20.168,2.954,59.576
11.332,0.0,20.164,2.958,59.645
11.341,0.0,20.164,2.956,59.605
11.349,0.0,20.164,2.957,59.625
11.36,0.0,20.168,2.951,59.516
11.369,0.0,20.164,2.956,59.605
11.378,0.0,20.168,2.951,59.516
11.386,0.0,20.168,2.955,59.596
11.395,0.0,20.164,2.953,59.544
11.404,0.0,20.16,2.955,59.573
11.414,0.0,20.168,2.955,59.596
11.423,0.0,20.164,2.954,59.564
11.432,0.0,20.164,2.958,59.645
11.441,0.0,20.164,2.954,59.564
11.45,0.0,20.164,2.958,59.645
11.459,0.0,20.164,2.947,59.423
11.469,0.0,20.164,2.955,59.585
11.478,0.0,20.164,2.955,59.585
11.487,0.0,20.164,2.955,59.585
11.495,0.0,20.168,2.96,59.697
11.504,0.0,20.164,2.959,59.665
11.513,0.0,20.168,2.954,59.576
11.522,0.0,20.164,2.952,59.524
11.531,0.0,20.164,2.955,59.585
11.54,0.0,20.164,2.955,59.585
11.548,0.0,20.168,2.959,59.677
11.556,0.0,20.168,2.952,59.536
11.566,0.0,20.164,2.954,59.564
11.575,0.0,20.164,2.956,59.605
11.585,0.0,20.168,2.956,59.617
11.593,0.0,20.164,2.958,59.645
11.602,0.0,20.168,2.959,59.677
11.61,0.0,20.164,2.955,59.585
11.62,0.0,20.168,2.955,59.596
11.63,0.0,20.168,2.955,59.596
11.639,0.0,20.164,2.951,59.504
11.648,0.0,20.168,2.957,59.637
11.656,0.0,20.164,2.952,59.524
11.664,0.0,20.164,2.955,59.585
11.674,0.0,20.164,2.949,59.464
11.683,0.0,20.16,2.956,59.593
11.692,0.0,20.164,2.957,59.625
11.7,0.0,20.164,2.958,59.645
11.709,0.0,20.164,2.957,59.625
11.717,0.0,20.168,2.954,59.576
11.727,0.0,20.164,2.957,59.625
11.736,0.0,20.168,2.953,59.556
11.745,0.0,20.168,2.957,59.637
11.753,0.0,20.164,2.955,59.585
11.762,0.0,20.168,2.954,59.576
11.77,0.0,20.164,2.95,59.484
11.78,0.0,20.164,2.958,59.645
11.789,0.0,20.168,2.951,59.516
11.797,0.0,20.164,2.956,59.605
11.806,0.0,20.164,2.955,59.585
11.814,0.0,20.164,2.958,59.645
11.822,0.0,20.168,2.951,59.516
11.832,0.0,20.168,2.958,59.657
11.841,0.0,20.168,2.951,59.516
11.85,0.0,20.164,2.953,59.544
11.858,0.0,20.168,2.953,59.556
11.867,0.0,20.164,2.95,59.484
11.875,0.0,20.164,2.948,59.443
11.885,0.0,20.164,2.953,59.544
11.894,0.0,20.164,2.954,59.564
11.902,0.0,20.164,2.952,59.524
11.911,0.0,20.168,2.959,59.677
11.919,0.0,20.168,2.949,59.475
11.928,0.0,20.168,2.954,59.576
11.938,0.0,20.168,2.95,59.496
11.947,0.0,20.164,2.953,59.544
11.955,0.0,20.164,2.954,59.564
11.964,0.0,20.168,2.954,59.576
11.972,0.0,20.168,2.951,59.516
11.981,0.0,20.168,2.95,59.496
11.99,0.0,20.168,2.953,59.556
12.0,0.0,20.164,2.95,59.484
12.01,0.0,20.164,2.957,59.625
12.018,0.0,20.164,2.952,59.524
12.027,0.0,20.168,2.957,59.637
12.036,0.0,20.168,2.952,59.536
12.046,0.0,20.168,2.956,59.617
12.055,0.0,20.164,2.951,59.504
12.064,0.0,20.164,2.953,59.544
12.073,0.0,20.164,2.955,59.585
12.082,0.0,20.164,2.951,59.504
12.09,0.0,20.164,2.959,59.665
12.101,0.0,20.168,2.952,59.536
12.111,0.0,20.168,2.958,59.657
12.119,0.0,20.168,2.955,59.596
12.128,0.0,20.168,2.95,59.496
12.137,0.0,20.164,2.949,59.464
12.147,0.0,20.168,2.951,59.516
12.157,0.0,20.164,2.955,59.585
12.166,0.0,20.164,2.953,59.544
12.175,0.0,20.164,2.96,59.685
12.184,0.0,20.164,2.953,59.544
12.192,0.0,20.164,2.956,59.605
12.201,0.0,20.164,2.948,59.443
12.212,0.0,20.168,2.95,59.496
12.221,0.0,20.168,2.952,59.536
12.229,0.0,20.164,2.953,59.544
12.238,0.0,20.168,2.962,59.738
12.247,0.0,20.168,2.953,59.556
12.256,0.0,20.164,2.955,59.585
12.266,0.0,20.168,2.955,59.596
12.275,0.0,20.168,2.955,59.596
12.284,0.0,20.168,2.959,59.677
12.292,0.0,20.164,2.955,59.585
12.301,0.0,20.168,2.957,59.637
12.31,0.0,20.164,2.95,59.484
12.321,0.0,20.16,2.954,59.553
12.33,0.0,20.164,2.952,59.524
12.338,0.0,20.168,2.958,59.657
12.347,0.0,20.168,2.959,59.677
12.356,0.0,20.168,2.956,59.617
12.366,0.0,20.164,2.955,59.585
12.375,0.0,20.164,2.951,59.504
12.385,0.0,20.164,2.954,59.564
12.393,0.0,20.164,2.953,59.544
12.402,0.0,20.164,2.959,59.665
12.41,0.0,20.168,2.951,59.516
12.421,0.0,20.164,2.955,59.585
12.43,0.0,20.168,2.955,59.596
12.439,0.0,20.168,2.956,59.617
12.447,0.0,20.168,2.959,59.677
12.456,0.0,20.164,2.952,59.524
12.464,0.0,20.164,2.955,59.585
12.474,0.0,20.168,2.949,59.475
12.483,0.0,20.164,2.954,59.564
12.492,0.0,20.164,2.951,59.504
12.501,0.0,20.164,2.958,59.645
12.51,0.0,20.168,2.953,59.556
12.518,0.0,20.164,2.957,59.625
12.529,0.0,20.168,2.955,59.596
12.538,0.0,20.164,2.951,59.504
12.547,0.0,20.168,2.956,59.617
12.556,0.0,20.164,2.953,59.544
12.565,0.0,20.164,2.958,59.645
12.573,0.0,20.168,2.953,59.556
12.583,0.0,20.164,2.955,59.585
12.593,0.0,20.164,2.951,59.504
12.602,0.0,20.164,2.955,59.585
12.61,0.0,20.168,2.959,59.677
12.619,0.0,20.164,2.958,59.645
12.627,0.0,20.164,2.958,59.645
12.637,0.0,20.164,2.956,59.605
12.646,0.0,20.168,2.956,59.617
12.655,0.0,20.164,2.95,59.484
12.663,0.0,20.164,2.956,59.605
12.671,0.0,20.168,2.954,59.576
12.68,0.0,20.168,2.957,59.637
12.69,0.0,20.168,2.954,59.576
12.699,0.0,20.164,2.957,59.625
12.708,0.0,20.164,2.958,59.645
12.717,0.0,20.164,2.957,59.625
12.726,0.0,20.168,2.952,59.536
12.734,0.0,20.164,2.955,59.585
12.745,0.0,20.168,2.952,59.536
12.754,0.0,20.168,2.952,59.536
12.762,0.0,20.164,2.959,59.665
12.771,0.0,20.164,2.953,59.544
12.78,0.0,20.164,2.957,59.625
