Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.549,0.0,20.168,2.965,59.798
6.559,0.0,20.168,2.958,59.657
6.569,0.0,20.168,2.961,59.717
6.577,0.0,20.168,2.964,59.778
6.586,0.0,20.172,2.965,59.81
6.595,0.0,20.168,2.964,59.778
6.604,0.0,20.172,2.961,59.729
6.614,0.0,20.168,2.966,59.818
6.623,0.0,20.168,2.961,59.717
6.632,0.0,20.168,2.967,59.838
6.641,0.0,20.168,2.962,59.738
6.649,0.0,20.172,2.966,59.83
6.658,0.0,20.168,2.961,59.717
6.668,0.0,20.172,2.961,59.729
6.677,0.0,20.168,2.964,59.778
6.685,0.0,20.172,2.964,59.79
6.693,0.0,20.168,2.965,59.798
6.702,0.0,20.168,2.963,59.758
6.711,0.0,20.172,2.962,59.749
6.721,0.0,20.168,2.962,59.738
6.729,0.0,20.172,2.968,59.87
6.738,0.0,20.168,2.963,59.758
6.746,0.0,20.168,2.967,59.838
6.755,0.0,20.172,2.963,59.77
6.764,0.0,20.168,2.965,59.798
6.774,0.0,20.172,2.963,59.77
6.782,0.0,20.168,2.966,59.818
6.791,0.0,20.168,2.959,59.677
6.799,0.0,20.172,2.961,59.729
6.808,0.0,20.172,2.961,59.729
6.817,0.0,20.168,2.966,59.818
6.827,0.0,20.168,2.964,59.778
6.835,0.0,20.168,2.962,59.738
6.844,0.0,20.168,2.96,59.697
6.852,0.0,20.172,2.963,59.77
6.86,0.0,20.168,2.966,59.818
6.87,0.0,20.168,2.961,59.717
6.879,0.0,20.172,2.961,59.729
6.888,0.0,20.172,2.961,59.729
6.896,0.0,20.172,2.959,59.689
6.905,0.0,20.168,2.965,59.798
6.913,0.0,20.172,2.964,59.79
6.923,0.0,20.172,2.962,59.749
6.932,0.0,20.172,2.963,59.77
6.941,0.0,20.172,2.962,59.749
6.949,0.0,20.172,2.964,59.79
6.958,0.0,20.168,2.962,59.738
6.966,0.0,20.172,2.961,59.729
6.976,0.0,20.168,2.96,59.697
6.985,0.0,20.172,2.961,59.729
6.993,0.0,20.168,2.961,59.717
7.002,0.0,20.168,2.963,59.758
7.011,0.0,20.168,2.965,59.798
7.02,0.0,20.168,2.965,59.798
7.029,0.0,20.172,2.962,59.749
7.039,0.0,20.168,2.963,59.758
7.048,0.0,20.172,2.962,59.749
7.057,0.0,20.168,2.963,59.758
7.065,0.0,20.168,2.961,59.717
7.074,0.0,20.168,2.961,59.717
7.084,0.0,20.172,2.96,59.709
7.094,0.0,20.168,2.963,59.758
7.103,0.0,20.168,2.964,59.778
7.112,0.0,20.172,2.964,59.79
7.121,0.0,20.172,2.963,59.77
7.129,0.0,20.168,2.961,59.717
7.139,0.0,20.172,2.962,59.749
7.149,0.0,20.168,2.962,59.738
7.158,0.0,20.168,2.961,59.717
7.167,0.0,20.172,2.964,59.79
7.176,0.0,20.168,2.962,59.738
7.184,0.0,20.172,2.962,59.749
7.195,0.0,20.172,2.965,59.81
7.204,0.0,20.168,2.962,59.738
7.213,0.0,20.172,2.963,59.77
7.222,0.0,20.172,2.964,59.79
7.23,0.0,20.172,2.96,59.709
7.238,0.0,20.168,2.966,59.818
7.249,0.0,20.172,2.964,59.79
7.259,0.0,20.172,2.96,59.709
7.267,0.0,20.168,2.963,59.758
7.276,0.0,20.168,2.967,59.838
7.285,0.0,20.168,2.964,59.778
7.293,0.0,20.168,2.962,59.738
7.304,0.0,20.168,2.967,59.838
7.313,0.0,20.168,2.959,59.677
7.322,0.0,20.168,2.969,59.879
7.33,0.0,20.172,2.963,59.77
7.339,0.0,20.172,2.964,59.79
7.347,0.0,20.172,2.965,59.81
7.359,0.0,20.168,2.963,59.758
7.368,0.0,20.172,2.968,59.87
7.376,0.0,20.172,2.965,59.81
7.385,0.0,20.168,2.968,59.859
7.394,0.0,20.168,2.961,59.717
7.403,0.0,20.168,2.966,59.818
7.413,0.0,20.172,2.96,59.709
7.422,0.0,20.172,2.961,59.729
7.431,0.0,20.172,2.96,59.709
7.44,0.0,20.172,2.963,59.77
7.448,0.0,20.172,2.966,59.83
7.458,0.0,20.172,2.965,59.81
7.468,0.0,20.172,2.967,59.85
7.477,0.0,20.168,2.963,59.758
7.485,0.0,20.168,2.969,59.879
7.494,0.0,20.168,2.961,59.717
7.502,0.0,20.172,2.968,59.87
7.511,0.0,20.168,2.964,59.778
7.521,0.0,20.168,2.961,59.717
7.53,0.0,20.168,2.964,59.778
7.539,0.0,20.172,2.964,59.79
7.548,0.0,20.168,2.966,59.818
7.556,0.0,20.168,2.962,59.738
7.566,0.0,20.172,2.964,59.79
7.576,0.0,20.168,2.962,59.738
7.585,0.0,20.168,2.968,59.859
7.594,0.0,20.168,2.963,59.758
7.603,0.0,20.168,2.967,59.838
7.611,0.0,20.172,2.965,59.81
7.621,0.0,20.172,2.963,59.77
7.631,0.0,20.172,2.969,59.891
7.64,0.0,20.168,2.963,59.758
7.648,0.0,20.168,2.97,59.899
7.657,0.0,20.168,2.963,59.758
7.665,0.0,20.168,2.966,59.818
7.675,0.0,20.164,2.96,59.685
7.684,0.0,20.168,2.964,59.778
7.693,0.0,20.172,2.964,59.79
7.701,0.0,20.168,2.966,59.818
7.71,0.0,20.168,2.966,59.818
7.718,0.0,20.168,2.962,59.738
7.728,0.0,20.172,2.963,59.77
7.737,0.0,20.168,2.965,59.798
7.747,0.0,20.168,2.968,59.859
7.755,0.0,20.172,2.963,59.77
7.764,0.0,20.172,2.964,59.79
7.772,0.0,20.168,2.963,59.758
7.783,0.0,20.168,2.964,59.778
7.792,0.0,20.168,2.967,59.838
7.801,0.0,20.172,2.968,59.87
7.81,0.0,20.168,2.968,59.859
7.819,0.0,20.168,2.967,59.838
7.827,0.0,20.172,2.962,59.749
7.838,0.0,20.168,2.965,59.798
7.847,0.0,20.168,2.965,59.798
7.856,0.0,20.168,2.966,59.818
7.864,0.0,20.164,2.963,59.746
7.873,0.0,20.168,2.96,59.697
7.881,0.0,20.168,2.959,59.677
7.891,0.0,20.168,2.963,59.758
7.9,0.0,20.168,2.961,59.717
7.908,0.0,20.168,2.962,59.738
7.917,0.0,20.172,2.965,59.81
7.925,0.0,20.168,2.963,59.758
7.933,0.0,20.168,2.965,59.798
7.944,0.0,20.168,2.965,59.798
7.953,0.0,20.172,2.964,59.79
7.962,0.0,20.172,2.961,59.729
7.97,0.0,20.172,2.962,59.749
7.979,0.0,20.168,2.962,59.738
7.989,0.0,20.168,2.963,59.758
8.001,0.0,20.172,2.961,59.729
8.01,0.0,20.168,2.963,59.758
8.019,0.0,20.168,2.967,59.838
8.028,0.0,20.168,2.96,59.697
8.037,0.0,20.168,2.964,59.778
8.046,0.0,20.168,2.966,59.818
8.055,0.0,20.168,2.963,59.758
8.065,0.0,20.168,2.965,59.798
8.073,0.0,20.168,2.966,59.818
8.081,0.0,20.168,2.96,59.697
8.09,0.0,20.168,2.961,59.717
8.099,0.0,20.172,2.966,59.83
8.109,0.0,20.168,2.963,59.758
8.117,0.0,20.172,2.964,59.79
8.126,0.0,20.172,2.966,59.83
8.141,0.0,20.168,2.961,59.717
8.15,0.0,20.168,2.964,59.778
8.16,0.0,20.172,2.961,59.729
8.169,0.0,20.164,2.961,59.706
8.177,0.0,20.168,2.965,59.798
8.186,0.0,20.168,2.963,59.758
8.194,0.0,20.172,2.963,59.77
8.204,0.0,20.168,2.962,59.738
8.214,0.0,20.172,2.96,59.709
8.223,0.0,20.168,2.961,59.717
8.232,0.0,20.168,2.964,59.778
8.241,0.0,20.172,2.965,59.81
8.25,0.0,20.168,2.966,59.818
8.26,0.0,20.168,2.966,59.818
8.269,0.0,20.168,2.968,59.859
8.278,0.0,20.168,2.966,59.818
8.287,0.0,20.168,2.967,59.838
8.295,0.0,20.172,2.963,59.77
8.304,0.0,20.168,2.97,59.899
8.314,0.0,20.168,2.963,59.758
8.323,0.0,20.168,2.966,59.818
8.331,0.0,20.172,2.967,59.85
8.34,0.0,20.172,2.968,59.87
8.348,0.0,20.168,2.966,59.818
8.356,0.0,20.172,2.968,59.87
8.367,0.0,20.168,2.96,59.697
8.376,0.0,20.168,2.958,59.657
8.385,0.0,20.164,2.967,59.827
8.393,0.0,20.172,2.961,59.729
8.402,0.0,20.172,2.969,59.891
8.411,0.0,20.168,2.965,59.798
8.421,0.0,20.172,2.968,59.87
8.43,0.0,20.168,2.964,59.778
8.439,0.0,20.168,2.964,59.778
8.448,0.0,20.168,2.961,59.717
8.457,0.0,20.172,2.964,59.79
8.465,0.0,20.164,2.961,59.706
8.476,0.0,20.168,2.959,59.677
8.486,0.0,20.172,2.967,59.85
8.494,0.0,20.168,2.962,59.738
8.503,0.0,20.168,2.966,59.818
8.511,0.0,20.172,2.967,59.85
8.519,0.0,20.168,2.97,59.899
8.53,0.0,20.168,2.965,59.798
8.539,0.0,20.172,2.964,59.79
8.547,0.0,20.168,2.962,59.738
8.555,0.0,20.168,2.963,59.758
8.564,0.0,20.168,2.963,59.758
8.572,0.0,20.168,2.961,59.717
8.583,0.0,20.168,2.964,59.778
8.592,0.0,20.168,2.962,59.738
8.601,0.0,20.172,2.966,59.83
8.609,0.0,20.168,2.963,59.758
8.618,0.0,20.168,2.968,59.859
8.627,0.0,20.168,2.962,59.738
8.638,0.0,20.168,2.965,59.798
8.647,0.0,20.172,2.969,59.891
8.656,0.0,20.168,2.964,59.778
8.665,0.0,20.172,2.969,59.891
8.673,0.0,20.168,2.962,59.738
8.682,0.0,20.168,2.967,59.838
8.692,0.0,20.168,2.964,59.778
8.701,0.0,20.172,2.968,59.87
8.71,0.0,20.168,2.963,59.758
8.718,0.0,20.168,2.963,59.758
8.726,0.0,20.168,2.961,59.717
8.735,0.0,20.168,2.963,59.758
8.745,0.0,20.168,2.962,59.738
8.754,0.0,20.168,2.962,59.738
8.763,0.0,20.172,2.964,59.79
8.771,0.0,20.168,2.966,59.818
8.78,0.0,20.172,2.964,59.79
8.789,0.0,20.168,2.965,59.798
8.799,0.0,20.172,2.965,59.81
8.808,0.0,20.168,2.966,59.818
8.817,0.0,20.168,2.966,59.818
8.826,0.0,20.168,2.965,59.798
8.834,0.0,20.168,2.961,59.717
8.844,0.0,20.168,2.962,59.738
8.853,0.0,20.168,2.963,59.758
8.863,0.0,20.168,2.964,59.778
8.871,0.0,20.172,2.964,59.79
8.88,0.0,20.172,2.961,59.729
8.888,0.0,20.168,2.96,59.697
8.898,0.0,20.172,2.966,59.83
8.907,0.0,20.168,2.964,59.778
8.917,0.0,20.168,2.963,59.758
8.925,0.0,20.168,2.963,59.758
8.934,0.0,20.168,2.961,59.717
8.942,0.0,20.168,2.962,59.738
8.953,0.0,20.172,2.966,59.83
8.962,0.0,20.172,2.966,59.83
8.972,0.0,20.168,2.965,59.798
8.98,0.0,20.168,2.964,59.778
8.989,0.0,20.168,2.962,59.738
8.997,0.0,20.168,2.966,59.818
9.008,0.0,20.164,2.967,59.827
9.018,0.0,20.168,2.965,59.798
9.026,0.0,20.168,2.965,59.798
9.035,0.0,20.168,2.966,59.818
9.044,0.0,20.172,2.961,59.729
9.052,0.0,20.172,2.961,59.729
9.063,0.0,20.168,2.961,59.717
9.072,0.0,20.168,2.963,59.758
9.088,0.0,20.168,2.964,59.778
9.097,0.0,20.172,2.962,59.749
9.105,0.0,20.168,2.967,59.838
9.116,0.0,20.168,2.967,59.838
9.125,0.0,20.172,2.967,59.85
9.134,0.0,20.168,2.966,59.818
9.142,0.0,20.172,2.963,59.77
9.151,0.0,20.168,2.964,59.778
9.159,0.0,20.172,2.964,59.79
9.169,0.0,20.168,2.964,59.778
9.178,0.0,20.172,2.963,59.77
9.187,0.0,20.168,2.963,59.758
9.196,0.0,20.164,2.961,59.706
9.204,0.0,20.168,2.961,59.717
9.213,0.0,20.168,2.964,59.778
9.223,0.0,20.172,2.964,59.79
9.233,0.0,20.168,2.962,59.738
9.242,0.0,20.172,2.966,59.83
9.251,0.0,20.168,2.961,59.717
9.259,0.0,20.168,2.966,59.818
9.268,0.0,20.172,2.964,59.79
9.278,0.0,20.172,2.963,59.77
9.287,0.0,20.168,2.966,59.818
9.295,0.0,20.168,2.962,59.738
9.304,0.0,20.172,2.966,59.83
9.313,0.0,20.172,2.964,59.79
9.321,0.0,20.172,2.969,59.891
9.331,0.0,20.172,2.963,59.77
9.34,0.0,20.168,2.968,59.859
9.348,0.0,20.168,2.963,59.758
9.357,0.0,20.172,2.967,59.85
9.365,0.0,20.168,2.967,59.838
9.374,0.0,20.168,2.966,59.818
9.384,0.0,20.168,2.964,59.778
9.393,0.0,20.168,2.963,59.758
9.401,0.0,20.168,2.966,59.818
9.41,0.0,20.164,2.965,59.786
9.418,0.0,20.168,2.97,59.899
9.427,0.0,20.172,2.962,59.749
9.437,0.0,20.168,2.968,59.859
9.446,0.0,20.172,2.961,59.729
9.454,0.0,20.164,2.969,59.867
9.462,0.0,20.168,2.964,59.778
9.471,0.0,20.172,2.965,59.81
9.479,0.0,20.168,2.961,59.717
9.489,0.0,20.168,2.967,59.838
9.498,0.0,20.172,2.962,59.749
9.507,0.0,20.168,2.961,59.717
9.515,0.0,20.168,2.962,59.738
9.524,0.0,20.164,2.96,59.685
9.532,0.0,20.168,2.96,59.697
9.542,0.0,20.172,2.964,59.79
9.551,0.0,20.168,2.97,59.899
9.559,0.0,20.168,2.963,59.758
9.568,0.0,20.172,2.968,59.87
9.576,0.0,20.172,2.963,59.77
9.585,0.0,20.172,2.969,59.891
9.593,0.0,20.168,2.964,59.778
9.603,0.0,20.172,2.968,59.87
9.612,0.0,20.172,2.962,59.749
9.62,0.0,20.168,2.965,59.798
9.629,0.0,20.172,2.966,59.83
9.637,0.0,20.168,2.966,59.818
9.645,0.0,20.172,2.964,59.79
9.655,0.0,20.168,2.962,59.738
9.665,0.0,20.168,2.969,59.879
9.674,0.0,20.168,2.963,59.758
9.683,0.0,20.168,2.969,59.879
9.692,0.0,20.168,2.965,59.798
9.701,0.0,20.172,2.968,59.87
9.711,0.0,20.168,2.964,59.778
9.72,0.0,20.168,2.964,59.778
9.729,0.0,20.172,2.962,59.749
9.738,0.0,20.168,2.967,59.838
9.746,0.0,20.172,2.964,59.79
9.755,0.0,20.168,2.964,59.778
9.765,0.0,20.172,2.964,59.79
9.774,0.0,20.168,2.963,59.758
9.783,0.0,20.172,2.962,59.749
9.792,0.0,20.164,2.964,59.766
9.801,0.0,20.172,2.964,59.79
9.809,0.0,20.168,2.962,59.738
9.82,0.0,20.172,2.963,59.77
9.829,0.0,20.164,2.961,59.706
9.838,0.0,20.172,2.962,59.749
9.846,0.0,20.168,2.966,59.818
9.855,0.0,20.172,2.961,59.729
9.864,0.0,20.172,2.963,59.77
9.874,0.0,20.168,2.961,59.717
9.883,0.0,20.164,2.959,59.665
9.892,0.0,20.168,2.963,59.758
9.901,0.0,20.168,2.964,59.778
9.909,0.0,20.168,2.961,59.717
9.918,0.0,20.168,2.963,59.758
9.929,0.0,20.168,2.963,59.758
9.938,0.0,20.164,2.964,59.766
9.947,0.0,20.168,2.963,59.758
9.955,0.0,20.168,2.964,59.778
9.964,0.0,20.168,2.962,59.738
9.973,0.0,20.172,2.962,59.749
9.983,0.0,20.168,2.961,59.717
9.992,0.0,20.168,2.961,59.717
10.001,0.0,20.172,2.963,59.77
10.009,0.0,20.168,2.964,59.778
10.018,0.0,20.168,2.963,59.758
10.026,0.0,20.168,2.963,59.758
10.037,0.0,20.172,2.961,59.729
10.046,0.0,20.172,2.966,59.83
10.054,0.0,20.168,2.965,59.798
10.063,0.0,20.172,2.963,59.77
10.072,0.0,20.168,2.963,59.758
10.081,0.0,20.168,2.963,59.758
10.092,0.0,20.168,2.96,59.697
10.101,0.0,20.168,2.962,59.738
10.11,0.0,20.168,2.963,59.758
10.118,0.0,20.172,2.961,59.729
10.127,0.0,20.168,2.961,59.717
10.135,0.0,20.172,2.962,59.749
10.146,0.0,20.172,2.96,59.709
10.154,0.0,20.168,2.962,59.738
10.163,0.0,20.172,2.963,59.77
10.171,0.0,20.168,2.961,59.717
10.18,0.0,20.168,2.962,59.738
10.188,0.0,20.172,2.965,59.81
10.198,0.0,20.168,2.965,59.798
10.207,0.0,20.168,2.964,59.778
10.215,0.0,20.168,2.963,59.758
10.224,0.0,20.168,2.967,59.838
10.232,0.0,20.168,2.963,59.758
10.241,0.0,20.168,2.97,59.899
10.251,0.0,20.168,2.964,59.778
10.26,0.0,20.172,2.967,59.85
10.268,0.0,20.168,2.961,59.717
10.277,0.0,20.168,2.961,59.717
10.285,0.0,20.168,2.962,59.738
10.294,0.0,20.168,2.964,59.778
10.304,0.0,20.172,2.964,59.79
10.312,0.0,20.168,2.962,59.738
10.321,0.0,20.168,2.965,59.798
10.329,0.0,20.168,2.964,59.778
10.338,0.0,20.168,2.969,59.879
10.347,0.0,20.168,2.962,59.738
10.357,0.0,20.172,2.967,59.85
10.365,0.0,20.168,2.964,59.778
10.374,0.0,20.168,2.968,59.859
10.382,0.0,20.168,2.967,59.838
10.39,0.0,20.168,2.969,59.879
10.399,0.0,20.168,2.963,59.758
10.409,0.0,20.172,2.964,59.79
10.418,0.0,20.168,2.966,59.818
10.426,0.0,20.168,2.964,59.778
10.435,0.0,20.168,2.964,59.778
10.444,0.0,20.168,2.963,59.758
10.452,0.0,20.168,2.967,59.838
10.463,0.0,20.168,2.961,59.717
10.472,0.0,20.168,2.968,59.859
10.481,0.0,20.168,2.963,59.758
10.489,0.0,20.168,2.966,59.818
10.498,0.0,20.172,2.961,59.729
10.507,0.0,20.168,2.96,59.697
10.517,0.0,20.168,2.961,59.717
10.526,0.0,20.168,2.964,59.778
10.535,0.0,20.168,2.968,59.859
10.543,0.0,20.168,2.962,59.738
10.552,0.0,20.168,2.967,59.838
10.56,0.0,20.168,2.963,59.758
10.57,0.0,20.168,2.971,59.919
10.579,0.0,20.168,2.966,59.818
10.588,0.0,20.164,2.967,59.827
10.596,0.0,20.168,2.966,59.818
10.605,0.0,20.172,2.968,59.87
10.613,0.0,20.168,2.966,59.818
10.623,0.0,20.168,2.965,59.798
10.632,0.0,20.168,2.965,59.798
10.641,0.0,20.172,2.962,59.749
10.649,0.0,20.168,2.968,59.859
10.657,0.0,20.168,2.964,59.778
10.665,0.0,20.168,2.97,59.899
10.674,0.0,20.172,2.964,59.79
10.683,0.0,20.168,2.966,59.818
10.692,0.0,20.168,2.961,59.717
10.701,0.0,20.172,2.968,59.87
10.709,0.0,20.172,2.964,59.79
10.717,0.0,20.168,2.965,59.798
10.726,0.0,20.168,2.963,59.758
10.737,0.0,20.168,2.963,59.758
10.746,0.0,20.168,2.964,59.778
10.755,0.0,20.168,2.967,59.838
10.764,0.0,20.164,2.963,59.746
10.773,0.0,20.168,2.964,59.778
10.781,0.0,20.172,2.964,59.79
10.791,0.0,20.168,2.965,59.798
10.8,0.0,20.168,2.967,59.838
10.809,0.0,20.168,2.964,59.778
10.817,0.0,20.168,2.962,59.738
10.826,0.0,20.172,2.964,59.79
10.835,0.0,20.168,2.962,59.738
10.845,0.0,20.172,2.961,59.729
10.854,0.0,20.164,2.966,59.806
10.863,0.0,20.168,2.964,59.778
10.872,0.0,20.172,2.963,59.77
10.881,0.0,20.168,2.962,59.738
10.889,0.0,20.168,2.961,59.717
10.899,0.0,20.168,2.966,59.818
10.909,0.0,20.168,2.965,59.798
10.918,0.0,20.168,2.964,59.778
10.926,0.0,20.168,2.964,59.778
10.935,0.0,20.172,2.963,59.77
10.943,0.0,20.168,2.963,59.758
10.954,0.0,20.168,2.965,59.798
10.963,0.0,20.168,2.962,59.738
10.971,0.0,20.168,2.96,59.697
10.98,0.0,20.168,2.963,59.758
10.988,0.0,20.168,2.959,59.677
10.997,0.0,20.168,2.962,59.738
11.008,0.0,20.168,2.963,59.758
11.017,0.0,20.168,2.965,59.798
11.026,0.0,20.172,2.962,59.749
11.034,0.0,20.164,2.963,59.746
11.043,0.0,20.172,2.962,59.749
11.052,0.0,20.168,2.964,59.778
11.062,0.0,20.168,2.967,59.838
11.071,0.0,20.168,2.965,59.798
11.08,0.0,20.168,2.963,59.758
11.088,0.0,20.168,2.964,59.778
11.097,0.0,20.168,2.96,59.697
11.106,0.0,20.172,2.967,59.85
11.116,0.0,20.164,2.964,59.766
11.125,0.0,20.168,2.965,59.798
11.134,0.0,20.172,2.964,59.79
11.142,0.0,20.168,2.963,59.758
11.151,0.0,20.168,2.962,59.738
11.161,0.0,20.168,2.966,59.818
11.17,0.0,20.172,2.965,59.81
11.179,0.0,20.172,2.963,59.77
11.188,0.0,20.172,2.962,59.749
11.196,0.0,20.168,2.959,59.677
11.205,0.0,20.168,2.961,59.717
11.214,0.0,20.168,2.963,59.758
11.224,0.0,20.168,2.968,59.859
11.233,0.0,20.168,2.963,59.758
11.241,0.0,20.164,2.969,59.867
11.249,0.0,20.168,2.96,59.697
11.258,0.0,20.172,2.968,59.87
11.267,0.0,20.172,2.961,59.729
11.277,0.0,20.172,2.966,59.83
11.286,0.0,20.168,2.961,59.717
11.294,0.0,20.168,2.964,59.778
11.303,0.0,20.168,2.963,59.758
11.311,0.0,20.168,2.963,59.758
11.321,0.0,20.168,2.963,59.758
11.331,0.0,20.172,2.963,59.77
11.34,0.0,20.172,2.968,59.87
11.349,0.0,20.172,2.965,59.81
11.358,0.0,20.172,2.969,59.891
11.366,0.0,20.172,2.967,59.85
11.377,0.0,20.168,2.968,59.859
11.387,0.0,20.168,2.962,59.738
11.396,0.0,20.168,2.963,59.758
11.404,0.0,20.168,2.966,59.818
11.412,0.0,20.172,2.963,59.77
11.421,0.0,20.172,2.97,59.911
11.431,0.0,20.168,2.961,59.717
11.44,0.0,20.168,2.967,59.838
11.449,0.0,20.168,2.965,59.798
11.457,0.0,20.168,2.966,59.818
11.465,0.0,20.168,2.964,59.778
11.474,0.0,20.168,2.968,59.859
11.484,0.0,20.172,2.963,59.77
11.493,0.0,20.168,2.963,59.758
11.503,0.0,20.168,2.97,59.899
11.511,0.0,20.172,2.965,59.81
11.52,0.0,20.168,2.972,59.939
11.528,0.0,20.172,2.964,59.79
11.539,0.0,20.168,2.968,59.859
11.548,0.0,20.168,2.963,59.758
11.557,0.0,20.168,2.963,59.758
11.566,0.0,20.168,2.962,59.738
11.575,0.0,20.168,2.964,59.778
11.583,0.0,20.168,2.963,59.758
11.594,0.0,20.168,2.963,59.758
11.603,0.0,20.168,2.97,59.899
11.612,0.0,20.168,2.961,59.717
11.62,0.0,20.172,2.97,59.911
11.629,0.0,20.164,2.966,59.806
11.637,0.0,20.172,2.968,59.87
11.647,0.0,20.172,2.963,59.77
11.656,0.0,20.164,2.963,59.746
11.665,0.0,20.168,2.961,59.717
11.673,0.0,20.168,2.964,59.778
11.682,0.0,20.168,2.966,59.818
11.69,0.0,20.168,2.962,59.738
11.701,0.0,20.168,2.964,59.778
11.71,0.0,20.168,2.963,59.758
11.72,0.0,20.172,2.97,59.911
11.728,0.0,20.168,2.965,59.798
11.737,0.0,20.168,2.963,59.758
11.746,0.0,20.168,2.963,59.758
11.757,0.0,20.168,2.966,59.818
11.766,0.0,20.164,2.962,59.726
11.774,0.0,20.172,2.966,59.83
11.783,0.0,20.168,2.967,59.838
11.792,0.0,20.172,2.963,59.77
11.801,0.0,20.168,2.962,59.738
11.811,0.0,20.164,2.964,59.766
11.82,0.0,20.168,2.961,59.717
11.829,0.0,20.168,2.964,59.778
11.837,0.0,20.168,2.966,59.818
11.846,0.0,20.168,2.962,59.738
11.855,0.0,20.168,2.962,59.738
11.864,0.0,20.172,2.965,59.81
11.873,0.0,20.168,2.963,59.758
11.882,0.0,20.168,2.964,59.778
11.89,0.0,20.172,2.964,59.79
11.898,0.0,20.168,2.964,59.778
11.908,0.0,20.168,2.962,59.738
11.917,0.0,20.172,2.962,59.749
11.927,0.0,20.164,2.964,59.766
11.936,0.0,20.172,2.965,59.81
11.944,0.0,20.172,2.961,59.729
11.952,0.0,20.168,2.961,59.717
11.962,0.0,20.168,2.962,59.738
11.973,0.0,20.172,2.963,59.77
11.982,0.0,20.168,2.965,59.798
11.991,0.0,20.168,2.967,59.838
12.0,0.0,20.172,2.964,59.79
12.008,0.0,20.168,2.963,59.758
12.018,0.0,20.168,2.964,59.778
12.028,0.0,20.168,2.961,59.717
12.037,0.0,20.172,2.963,59.77
12.045,0.0,20.168,2.966,59.818
12.054,0.0,20.168,2.962,59.738
12.062,0.0,20.168,2.962,59.738
12.072,0.0,20.168,2.966,59.818
12.081,0.0,20.172,2.962,59.749
12.09,0.0,20.168,2.965,59.798
12.098,0.0,20.172,2.964,59.79
12.107,0.0,20.168,2.961,59.717
12.115,0.0,20.172,2.964,59.79
12.125,0.0,20.168,2.962,59.738
12.135,0.0,20.168,2.964,59.778
12.144,0.0,20.168,2.967,59.838
12.153,0.0,20.172,2.964,59.79
12.161,0.0,20.168,2.962,59.738
12.17,0.0,20.168,2.964,59.778
12.181,0.0,20.168,2.962,59.738
12.19,0.0,20.168,2.96,59.697
12.199,0.0,20.172,2.965,59.81
12.208,0.0,20.172,2.96,59.709
12.217,0.0,20.168,2.963,59.758
12.225,0.0,20.168,2.969,59.879
12.236,0.0,20.168,2.963,59.758
12.246,0.0,20.168,2.97,59.899
12.254,0.0,20.168,2.964,59.778
12.272,0.0,20.168,2.963,59.758
12.28,0.0,20.168,2.96,59.697
12.291,0.0,20.168,2.966,59.818
12.299,0.0,20.168,2.965,59.798
12.308,0.0,20.168,2.972,59.939
12.316,0.0,20.168,2.964,59.778
12.325,0.0,20.168,2.969,59.879
12.333,0.0,20.172,2.964,59.79
12.344,0.0,20.168,2.967,59.838
12.353,0.0,20.172,2.965,59.81
12.362,0.0,20.168,2.962,59.738
12.37,0.0,20.168,2.96,59.697
12.379,0.0,20.168,2.963,59.758
12.388,0.0,20.168,2.96,59.697
12.399,0.0,20.168,2.962,59.738
12.407,0.0,20.172,2.972,59.951
12.416,0.0,20.172,2.964,59.79
12.425,0.0,20.168,2.969,59.879
12.433,0.0,20.172,2.963,59.77
12.442,0.0,20.168,2.969,59.879
12.452,0.0,20.172,2.964,59.79
12.461,0.0,20.172,2.962,59.749
12.469,0.0,20.172,2.959,59.689
12.477,0.0,20.168,2.961,59.717
12.486,0.0,20.168,2.964,59.778
12.494,0.0,20.172,2.962,59.749
12.505,0.0,20.168,2.971,59.919
12.514,0.0,20.168,2.966,59.818
12.523,0.0,20.172,2.968,59.87
12.532,0.0,20.168,2.965,59.798
12.54,0.0,20.168,2.97,59.899
12.55,0.0,20.168,2.964,59.778
12.56,0.0,20.168,2.965,59.798
12.569,0.0,20.172,2.969,59.891
12.577,0.0,20.172,2.964,59.79
12.587,0.0,20.168,2.968,59.859
12.595,0.0,20.168,2.963,59.758
12.605,0.0,20.172,2.971,59.931
12.615,0.0,20.168,2.963,59.758
12.624,0.0,20.168,2.961,59.717
12.632,0.0,20.172,2.963,59.77
12.641,0.0,20.172,2.962,59.749
12.649,0.0,20.172,2.961,59.729
12.659,0.0,20.172,2.966,59.83
12.668,0.0,20.168,2.969,59.879
12.677,0.0,20.172,2.961,59.729
12.685,0.0,20.172,2.965,59.81
12.694,0.0,20.172,2.963,59.77
12.702,0.0,20.168,2.968,59.859
12.712,0.0,20.172,2.963,59.77
12.721,0.0,20.172,2.969,59.891
12.73,0.0,20.172,2.961,59.729
12.739,0.0,20.168,2.963,59.758
12.748,0.0,20.168,2.961,59.717
12.756,0.0,20.168,2.964,59.778
12.768,0.0,20.172,2.963,59.77
12.777,0.0,20.172,2.963,59.77
12.786,0.0,20.172,2.963,59.77
12.795,0.0,20.172,2.961,59.729
12.804,0.0,20.172,2.962,59.749
12.812,0.0,20.172,2.965,59.81
12.823,0.0,20.168,2.966,59.818
12.832,0.0,20.172,2.964,59.79
