Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.295,0.0,20.168,2.964,59.778
6.306,0.0,20.168,2.969,59.879
6.314,0.0,20.168,2.967,59.838
6.322,0.0,20.168,2.967,59.838
6.331,0.0,20.168,2.961,59.717
6.34,0.0,20.164,2.965,59.786
6.348,0.0,20.172,2.961,59.729
6.357,0.0,20.168,2.965,59.798
6.367,0.0,20.168,2.962,59.738
6.375,0.0,20.168,2.961,59.717
6.384,0.0,20.168,2.968,59.859
6.392,0.0,20.168,2.967,59.838
6.4,0.0,20.172,2.971,59.931
6.408,0.0,20.168,2.961,59.717
6.417,0.0,20.168,2.969,59.879
6.426,0.0,20.172,2.961,59.729
6.434,0.0,20.172,2.967,59.85
6.442,0.0,20.168,2.962,59.738
6.451,0.0,20.172,2.966,59.83
6.458,0.0,20.172,2.963,59.77
6.468,0.0,20.172,2.97,59.911
6.477,0.0,20.172,2.965,59.81
6.486,0.0,20.172,2.967,59.85
6.494,0.0,20.164,2.964,59.766
6.502,0.0,20.172,2.97,59.911
6.511,0.0,20.172,2.965,59.81
6.519,0.0,20.164,2.968,59.847
6.529,0.0,20.172,2.964,59.79
6.537,0.0,20.172,2.963,59.77
6.546,0.0,20.168,2.966,59.818
6.555,0.0,20.172,2.963,59.77
6.563,0.0,20.172,2.964,59.79
6.571,0.0,20.168,2.963,59.758
6.582,0.0,20.168,2.964,59.778
6.591,0.0,20.172,2.961,59.729
6.599,0.0,20.168,2.969,59.879
6.607,0.0,20.168,2.962,59.738
6.616,0.0,20.168,2.965,59.798
6.624,0.0,20.172,2.963,59.77
6.634,0.0,20.168,2.969,59.879
6.642,0.0,20.168,2.966,59.818
6.651,0.0,20.168,2.968,59.859
6.659,0.0,20.172,2.963,59.77
6.667,0.0,20.168,2.965,59.798
6.675,0.0,20.168,2.967,59.838
6.684,0.0,20.168,2.967,59.838
6.694,0.0,20.168,2.965,59.798
6.702,0.0,20.168,2.965,59.798
6.711,0.0,20.168,2.966,59.818
6.72,0.0,20.168,2.964,59.778
6.728,0.0,20.168,2.964,59.778
6.736,0.0,20.168,2.959,59.677
6.746,0.0,20.168,2.965,59.798
6.755,0.0,20.172,2.962,59.749
6.763,0.0,20.172,2.964,59.79
6.773,0.0,20.172,2.964,59.79
6.781,0.0,20.168,2.962,59.738
6.789,0.0,20.168,2.963,59.758
6.799,0.0,20.168,2.966,59.818
6.808,0.0,20.168,2.966,59.818
6.817,0.0,20.168,2.963,59.758
6.825,0.0,20.168,2.965,59.798
6.834,0.0,20.172,2.963,59.77
6.842,0.0,20.168,2.964,59.778
6.85,0.0,20.168,2.965,59.798
6.86,0.0,20.172,2.966,59.83
6.868,0.0,20.172,2.961,59.729
6.877,0.0,20.168,2.964,59.778
6.885,0.0,20.172,2.963,59.77
6.893,0.0,20.172,2.962,59.749
6.901,0.0,20.168,2.96,59.697
6.911,0.0,20.168,2.963,59.758
6.92,0.0,20.168,2.958,59.657
6.929,0.0,20.168,2.965,59.798
6.937,0.0,20.168,2.966,59.818
6.945,0.0,20.168,2.963,59.758
6.954,0.0,20.168,2.965,59.798
6.963,0.0,20.168,2.965,59.798
6.972,0.0,20.168,2.968,59.859
6.981,0.0,20.168,2.966,59.818
6.989,0.0,20.168,2.965,59.798
6.998,0.0,20.172,2.963,59.77
7.006,0.0,20.168,2.964,59.778
7.014,0.0,20.168,2.964,59.778
7.024,0.0,20.168,2.962,59.738
7.033,0.0,20.168,2.964,59.778
7.042,0.0,20.172,2.961,59.729
7.05,0.0,20.168,2.96,59.697
7.059,0.0,20.168,2.964,59.778
7.067,0.0,20.168,2.962,59.738
7.076,0.0,20.168,2.963,59.758
7.085,0.0,20.172,2.965,59.81
7.093,0.0,20.168,2.963,59.758
7.102,0.0,20.168,2.964,59.778
7.11,0.0,20.168,2.965,59.798
7.118,0.0,20.168,2.964,59.778
7.127,0.0,20.172,2.962,59.749
7.136,0.0,20.168,2.967,59.838
7.145,0.0,20.172,2.966,59.83
7.154,0.0,20.168,2.962,59.738
7.162,0.0,20.168,2.963,59.758
7.171,0.0,20.172,2.961,59.729
7.179,0.0,20.172,2.962,59.749
7.189,0.0,20.168,2.966,59.818
7.197,0.0,20.168,2.961,59.717
7.206,0.0,20.168,2.962,59.738
7.215,0.0,20.168,2.962,59.738
7.224,0.0,20.168,2.966,59.818
7.232,0.0,20.168,2.967,59.838
7.24,0.0,20.168,2.97,59.899
7.25,0.0,20.168,2.963,59.758
7.259,0.0,20.168,2.963,59.758
7.267,0.0,20.172,2.968,59.87
7.276,0.0,20.168,2.965,59.798
7.284,0.0,20.172,2.964,59.79
7.292,0.0,20.168,2.965,59.798
7.302,0.0,20.172,2.964,59.79
7.31,0.0,20.168,2.966,59.818
7.319,0.0,20.168,2.972,59.939
7.327,0.0,20.168,2.963,59.758
7.335,0.0,20.168,2.967,59.838
7.343,0.0,20.168,2.966,59.818
7.352,0.0,20.164,2.97,59.887
7.361,0.0,20.168,2.96,59.697
7.371,0.0,20.172,2.97,59.911
7.379,0.0,20.168,2.963,59.758
7.387,0.0,20.168,2.971,59.919
7.396,0.0,20.168,2.969,59.879
7.404,0.0,20.172,2.968,59.87
7.415,0.0,20.168,2.964,59.778
7.423,0.0,20.164,2.965,59.786
7.432,0.0,20.168,2.966,59.818
7.44,0.0,20.168,2.965,59.798
7.449,0.0,20.168,2.964,59.778
7.457,0.0,20.168,2.962,59.738
7.466,0.0,20.168,2.964,59.778
7.475,0.0,20.172,2.964,59.79
7.484,0.0,20.172,2.968,59.87
7.492,0.0,20.172,2.964,59.79
7.501,0.0,20.172,2.971,59.931
7.509,0.0,20.172,2.964,59.79
7.517,0.0,20.168,2.968,59.859
7.527,0.0,20.168,2.966,59.818
7.535,0.0,20.168,2.967,59.838
7.543,0.0,20.172,2.961,59.729
7.552,0.0,20.168,2.972,59.939
7.56,0.0,20.168,2.966,59.818
7.568,0.0,20.172,2.97,59.911
7.578,0.0,20.168,2.964,59.778
7.586,0.0,20.168,2.969,59.879
7.595,0.0,20.168,2.964,59.778
7.603,0.0,20.168,2.967,59.838
7.611,0.0,20.164,2.964,59.766
7.62,0.0,20.172,2.965,59.81
7.628,0.0,20.168,2.964,59.778
7.638,0.0,20.164,2.964,59.766
7.646,0.0,20.168,2.962,59.738
7.655,0.0,20.168,2.963,59.758
7.663,0.0,20.168,2.965,59.798
7.671,0.0,20.172,2.965,59.81
7.679,0.0,20.168,2.966,59.818
7.689,0.0,20.172,2.965,59.81
7.697,0.0,20.168,2.969,59.879
7.705,0.0,20.168,2.966,59.818
7.714,0.0,20.172,2.97,59.911
7.722,0.0,20.168,2.962,59.738
7.73,0.0,20.172,2.968,59.87
7.739,0.0,20.168,2.964,59.778
7.748,0.0,20.172,2.968,59.87
7.756,0.0,20.168,2.966,59.818
7.765,0.0,20.172,2.964,59.79
7.774,0.0,20.168,2.963,59.758
7.782,0.0,20.168,2.966,59.818
7.79,0.0,20.172,2.967,59.85
7.8,0.0,20.168,2.962,59.738
7.809,0.0,20.172,2.964,59.79
7.818,0.0,20.168,2.963,59.758
7.826,0.0,20.172,2.961,59.729
7.842,0.0,20.172,2.963,59.77
7.851,0.0,20.168,2.963,59.758
7.86,0.0,20.172,2.965,59.81
7.869,0.0,20.172,2.966,59.83
7.878,0.0,20.172,2.967,59.85
7.886,0.0,20.168,2.965,59.798
7.895,0.0,20.168,2.965,59.798
7.903,0.0,20.168,2.961,59.717
7.913,0.0,20.168,2.965,59.798
7.922,0.0,20.172,2.966,59.83
7.93,0.0,20.168,2.963,59.758
7.939,0.0,20.168,2.963,59.758
7.948,0.0,20.172,2.963,59.77
7.956,0.0,20.172,2.963,59.77
7.964,0.0,20.172,2.964,59.79
7.974,0.0,20.172,2.963,59.77
7.983,0.0,20.168,2.962,59.738
7.992,0.0,20.172,2.962,59.749
8.0,0.0,20.172,2.964,59.79
8.009,0.0,20.172,2.967,59.85
8.018,0.0,20.168,2.964,59.778
8.027,0.0,20.168,2.963,59.758
8.036,0.0,20.172,2.966,59.83
8.045,0.0,20.172,2.961,59.729
8.053,0.0,20.172,2.965,59.81
8.062,0.0,20.168,2.964,59.778
8.07,0.0,20.168,2.967,59.838
8.08,0.0,20.168,2.964,59.778
8.089,0.0,20.168,2.963,59.758
8.097,0.0,20.172,2.967,59.85
8.106,0.0,20.172,2.963,59.77
8.114,0.0,20.172,2.963,59.77
8.122,0.0,20.172,2.964,59.79
8.131,0.0,20.168,2.965,59.798
8.141,0.0,20.172,2.967,59.85
8.149,0.0,20.168,2.966,59.818
8.158,0.0,20.168,2.964,59.778
8.166,0.0,20.168,2.964,59.778
8.175,0.0,20.168,2.968,59.859
8.183,0.0,20.172,2.965,59.81
8.193,0.0,20.168,2.965,59.798
8.201,0.0,20.168,2.965,59.798
8.21,0.0,20.172,2.964,59.79
8.219,0.0,20.168,2.968,59.859
8.227,0.0,20.172,2.967,59.85
8.235,0.0,20.168,2.964,59.778
8.245,0.0,20.168,2.965,59.798
8.253,0.0,20.168,2.964,59.778
8.261,0.0,20.172,2.966,59.83
8.27,0.0,20.168,2.963,59.758
8.278,0.0,20.168,2.962,59.738
8.286,0.0,20.168,2.963,59.758
8.295,0.0,20.168,2.967,59.838
8.304,0.0,20.172,2.969,59.891
8.313,0.0,20.168,2.961,59.717
8.321,0.0,20.172,2.968,59.87
8.33,0.0,20.172,2.964,59.79
8.338,0.0,20.168,2.967,59.838
8.346,0.0,20.172,2.963,59.77
8.356,0.0,20.168,2.967,59.838
8.365,0.0,20.168,2.962,59.738
8.373,0.0,20.172,2.968,59.87
8.382,0.0,20.168,2.966,59.818
8.39,0.0,20.172,2.965,59.81
8.398,0.0,20.172,2.963,59.77
8.408,0.0,20.172,2.969,59.891
8.417,0.0,20.168,2.962,59.738
8.426,0.0,20.168,2.966,59.818
8.434,0.0,20.172,2.968,59.87
8.443,0.0,20.168,2.962,59.738
8.451,0.0,20.172,2.964,59.79
8.459,0.0,20.168,2.966,59.818
8.468,0.0,20.168,2.971,59.919
8.477,0.0,20.168,2.962,59.738
8.485,0.0,20.168,2.969,59.879
8.493,0.0,20.168,2.963,59.758
8.502,0.0,20.168,2.971,59.919
8.51,0.0,20.168,2.966,59.818
8.519,0.0,20.168,2.969,59.879
8.528,0.0,20.168,2.964,59.778
8.537,0.0,20.168,2.973,59.959
8.545,0.0,20.168,2.966,59.818
8.554,0.0,20.168,2.971,59.919
8.562,0.0,20.168,2.964,59.778
8.571,0.0,20.168,2.968,59.859
8.58,0.0,20.168,2.966,59.818
8.589,0.0,20.168,2.967,59.838
8.598,0.0,20.172,2.963,59.77
8.606,0.0,20.168,2.962,59.738
8.614,0.0,20.168,2.965,59.798
8.623,0.0,20.168,2.965,59.798
8.633,0.0,20.168,2.971,59.919
8.642,0.0,20.168,2.963,59.758
8.65,0.0,20.172,2.967,59.85
8.658,0.0,20.168,2.964,59.778
8.666,0.0,20.172,2.973,59.971
8.674,0.0,20.172,2.965,59.81
8.684,0.0,20.168,2.97,59.899
8.692,0.0,20.168,2.966,59.818
8.701,0.0,20.168,2.97,59.899
8.709,0.0,20.172,2.967,59.85
8.717,0.0,20.168,2.967,59.838
8.725,0.0,20.172,2.963,59.77
8.734,0.0,20.172,2.968,59.87
8.743,0.0,20.172,2.966,59.83
8.752,0.0,20.168,2.965,59.798
8.76,0.0,20.168,2.966,59.818
8.769,0.0,20.168,2.965,59.798
8.777,0.0,20.168,2.968,59.859
8.785,0.0,20.168,2.967,59.838
8.795,0.0,20.168,2.964,59.778
8.803,0.0,20.172,2.965,59.81
8.812,0.0,20.172,2.965,59.81
8.821,0.0,20.164,2.966,59.806
8.829,0.0,20.168,2.966,59.818
8.837,0.0,20.168,2.964,59.778
8.846,0.0,20.168,2.963,59.758
8.856,0.0,20.168,2.963,59.758
8.865,0.0,20.172,2.966,59.83
8.873,0.0,20.172,2.966,59.83
8.882,0.0,20.172,2.962,59.749
8.893,0.0,20.172,2.964,59.79
8.903,0.0,20.168,2.962,59.738
8.912,0.0,20.168,2.964,59.778
8.921,0.0,20.168,2.963,59.758
8.929,0.0,20.172,2.964,59.79
8.937,0.0,20.168,2.965,59.798
8.946,0.0,20.168,2.963,59.758
8.953,0.0,20.168,2.965,59.798
8.964,0.0,20.168,2.968,59.859
8.972,0.0,20.168,2.966,59.818
8.981,0.0,20.168,2.967,59.838
8.99,0.0,20.172,2.963,59.77
8.998,0.0,20.168,2.964,59.778
9.006,0.0,20.168,2.966,59.818
9.015,0.0,20.164,2.966,59.806
9.025,0.0,20.172,2.962,59.749
9.033,0.0,20.172,2.962,59.749
9.042,0.0,20.172,2.964,59.79
9.051,0.0,20.164,2.966,59.806
9.059,0.0,20.168,2.967,59.838
9.068,0.0,20.168,2.964,59.778
9.078,0.0,20.172,2.964,59.79
9.086,0.0,20.168,2.964,59.778
9.095,0.0,20.168,2.967,59.838
9.103,0.0,20.168,2.968,59.859
9.111,0.0,20.172,2.965,59.81
9.119,0.0,20.168,2.962,59.738
9.129,0.0,20.168,2.964,59.778
9.138,0.0,20.168,2.967,59.838
9.146,0.0,20.168,2.966,59.818
9.154,0.0,20.168,2.962,59.738
9.163,0.0,20.172,2.962,59.749
9.171,0.0,20.168,2.967,59.838
9.18,0.0,20.172,2.967,59.85
9.189,0.0,20.168,2.965,59.798
9.198,0.0,20.168,2.965,59.798
9.207,0.0,20.168,2.963,59.758
9.215,0.0,20.168,2.967,59.838
9.223,0.0,20.168,2.969,59.879
9.231,0.0,20.168,2.965,59.798
9.241,0.0,20.168,2.97,59.899
9.25,0.0,20.172,2.964,59.79
9.258,0.0,20.168,2.972,59.939
9.267,0.0,20.168,2.968,59.859
9.276,0.0,20.168,2.969,59.879
9.284,0.0,20.168,2.964,59.778
9.293,0.0,20.168,2.97,59.899
9.303,0.0,20.168,2.968,59.859
9.311,0.0,20.168,2.967,59.838
9.32,0.0,20.172,2.964,59.79
9.328,0.0,20.172,2.964,59.79
9.336,0.0,20.172,2.962,59.749
9.345,0.0,20.168,2.966,59.818
9.354,0.0,20.168,2.97,59.899
9.363,0.0,20.168,2.962,59.738
9.371,0.0,20.172,2.966,59.83
9.379,0.0,20.172,2.963,59.77
9.388,0.0,20.172,2.969,59.891
9.396,0.0,20.172,2.966,59.83
9.406,0.0,20.172,2.971,59.931
9.415,0.0,20.168,2.964,59.778
9.423,0.0,20.164,2.968,59.847
9.432,0.0,20.168,2.965,59.798
9.44,0.0,20.168,2.969,59.879
9.449,0.0,20.172,2.967,59.85
9.458,0.0,20.164,2.969,59.867
9.467,0.0,20.172,2.964,59.79
9.476,0.0,20.172,2.966,59.83
9.485,0.0,20.168,2.968,59.859
9.493,0.0,20.172,2.962,59.749
9.501,0.0,20.168,2.966,59.818
9.509,0.0,20.168,2.967,59.838
9.519,0.0,20.168,2.973,59.959
9.528,0.0,20.172,2.967,59.85
9.536,0.0,20.172,2.969,59.891
9.544,0.0,20.172,2.966,59.83
9.553,0.0,20.172,2.969,59.891
9.561,0.0,20.172,2.964,59.79
9.57,0.0,20.168,2.967,59.838
9.579,0.0,20.172,2.963,59.77
9.588,0.0,20.168,2.969,59.879
9.596,0.0,20.168,2.965,59.798
9.604,0.0,20.172,2.966,59.83
9.613,0.0,20.168,2.963,59.758
9.621,0.0,20.168,2.968,59.859
9.632,0.0,20.168,2.967,59.838
9.64,0.0,20.168,2.966,59.818
9.649,0.0,20.168,2.968,59.859
9.658,0.0,20.172,2.963,59.77
9.666,0.0,20.172,2.968,59.87
9.674,0.0,20.172,2.966,59.83
9.684,0.0,20.168,2.973,59.959
9.693,0.0,20.172,2.966,59.83
9.702,0.0,20.172,2.97,59.911
9.711,0.0,20.172,2.964,59.79
9.719,0.0,20.172,2.972,59.951
9.727,0.0,20.172,2.967,59.85
9.736,0.0,20.172,2.971,59.931
9.745,0.0,20.172,2.967,59.85
9.754,0.0,20.168,2.965,59.798
9.762,0.0,20.168,2.969,59.879
9.77,0.0,20.168,2.966,59.818
9.779,0.0,20.168,2.963,59.758
9.786,0.0,20.172,2.964,59.79
9.796,0.0,20.168,2.966,59.818
9.805,0.0,20.168,2.964,59.778
9.814,0.0,20.168,2.965,59.798
9.822,0.0,20.168,2.961,59.717
9.831,0.0,20.172,2.964,59.79
9.839,0.0,20.168,2.967,59.838
9.848,0.0,20.172,2.967,59.85
9.857,0.0,20.172,2.967,59.85
9.866,0.0,20.164,2.967,59.827
9.875,0.0,20.172,2.965,59.81
9.883,0.0,20.168,2.965,59.798
9.892,0.0,20.168,2.971,59.919
9.9,0.0,20.168,2.964,59.778
9.91,0.0,20.168,2.966,59.818
9.919,0.0,20.164,2.965,59.786
9.928,0.0,20.168,2.964,59.778
9.936,0.0,20.168,2.967,59.838
9.944,0.0,20.168,2.965,59.798
9.952,0.0,20.168,2.965,59.798
9.961,0.0,20.168,2.964,59.778
9.97,0.0,20.168,2.965,59.798
9.979,0.0,20.168,2.967,59.838
9.987,0.0,20.172,2.964,59.79
9.995,0.0,20.168,2.964,59.778
10.004,0.0,20.172,2.962,59.749
10.012,0.0,20.168,2.965,59.798
10.022,0.0,20.172,2.967,59.85
10.03,0.0,20.172,2.961,59.729
10.039,0.0,20.168,2.963,59.758
10.048,0.0,20.172,2.966,59.83
10.056,0.0,20.172,2.963,59.77
10.065,0.0,20.168,2.964,59.778
10.074,0.0,20.172,2.961,59.729
10.083,0.0,20.168,2.962,59.738
10.092,0.0,20.168,2.962,59.738
10.101,0.0,20.168,2.966,59.818
10.11,0.0,20.168,2.964,59.778
10.118,0.0,20.168,2.964,59.778
10.127,0.0,20.172,2.963,59.77
10.137,0.0,20.168,2.962,59.738
10.146,0.0,20.172,2.963,59.77
10.154,0.0,20.168,2.967,59.838
10.162,0.0,20.168,2.965,59.798
10.17,0.0,20.168,2.965,59.798
10.178,0.0,20.168,2.966,59.818
10.188,0.0,20.172,2.968,59.87
10.197,0.0,20.168,2.967,59.838
10.205,0.0,20.172,2.966,59.83
10.213,0.0,20.168,2.967,59.838
10.221,0.0,20.168,2.968,59.859
10.23,0.0,20.168,2.967,59.838
10.239,0.0,20.168,2.962,59.738
10.248,0.0,20.168,2.964,59.778
10.257,0.0,20.168,2.97,59.899
10.265,0.0,20.168,2.966,59.818
10.273,0.0,20.168,2.971,59.919
10.282,0.0,20.168,2.962,59.738
10.29,0.0,20.168,2.968,59.859
10.3,0.0,20.172,2.963,59.77
10.309,0.0,20.168,2.971,59.919
10.318,0.0,20.168,2.964,59.778
10.326,0.0,20.168,2.968,59.859
10.335,0.0,20.168,2.964,59.778
10.343,0.0,20.168,2.966,59.818
10.352,0.0,20.168,2.966,59.818
10.362,0.0,20.172,2.966,59.83
10.37,0.0,20.168,2.961,59.717
10.379,0.0,20.168,2.964,59.778
10.387,0.0,20.168,2.967,59.838
10.395,0.0,20.172,2.964,59.79
10.403,0.0,20.172,2.964,59.79
10.413,0.0,20.172,2.963,59.77
10.421,0.0,20.168,2.969,59.879
10.43,0.0,20.172,2.966,59.83
10.439,0.0,20.168,2.973,59.959
10.447,0.0,20.168,2.962,59.738
10.455,0.0,20.168,2.971,59.919
10.465,0.0,20.168,2.966,59.818
10.473,0.0,20.172,2.971,59.931
10.482,0.0,20.168,2.968,59.859
10.491,0.0,20.168,2.966,59.818
10.499,0.0,20.168,2.964,59.778
10.507,0.0,20.172,2.968,59.87
10.516,0.0,20.172,2.966,59.83
10.526,0.0,20.168,2.966,59.818
10.535,0.0,20.168,2.974,59.98
10.543,0.0,20.168,2.964,59.778
10.552,0.0,20.168,2.968,59.859
10.56,0.0,20.168,2.966,59.818
10.568,0.0,20.168,2.971,59.919
10.579,0.0,20.168,2.962,59.738
10.588,0.0,20.168,2.968,59.859
10.596,0.0,20.168,2.964,59.778
10.604,0.0,20.172,2.967,59.85
10.613,0.0,20.172,2.967,59.85
10.621,0.0,20.172,2.969,59.891
10.629,0.0,20.168,2.964,59.778
10.638,0.0,20.168,2.971,59.919
10.647,0.0,20.168,2.967,59.838
10.655,0.0,20.168,2.965,59.798
10.663,0.0,20.172,2.966,59.83
10.672,0.0,20.168,2.969,59.879
10.68,0.0,20.168,2.966,59.818
10.69,0.0,20.168,2.968,59.859
10.699,0.0,20.168,2.964,59.778
10.707,0.0,20.172,2.964,59.79
10.715,0.0,20.168,2.969,59.879
10.724,0.0,20.168,2.966,59.818
10.732,0.0,20.168,2.97,59.899
10.742,0.0,20.172,2.966,59.83
10.751,0.0,20.172,2.966,59.83
10.759,0.0,20.168,2.964,59.778
10.768,0.0,20.168,2.968,59.859
10.776,0.0,20.172,2.966,59.83
10.784,0.0,20.168,2.965,59.798
10.793,0.0,20.168,2.967,59.838
10.803,0.0,20.168,2.963,59.758
10.812,0.0,20.168,2.967,59.838
10.82,0.0,20.168,2.969,59.879
10.829,0.0,20.164,2.962,59.726
10.837,0.0,20.168,2.964,59.778
10.845,0.0,20.168,2.967,59.838
10.855,0.0,20.172,2.965,59.81
10.863,0.0,20.168,2.965,59.798
10.871,0.0,20.172,2.963,59.77
10.88,0.0,20.172,2.962,59.749
10.888,0.0,20.168,2.964,59.778
10.896,0.0,20.172,2.964,59.79
10.906,0.0,20.168,2.964,59.778
10.915,0.0,20.168,2.963,59.758
10.923,0.0,20.168,2.964,59.778
10.932,0.0,20.168,2.966,59.818
10.94,0.0,20.168,2.966,59.818
10.949,0.0,20.168,2.966,59.818
10.958,0.0,20.168,2.966,59.818
10.967,0.0,20.168,2.964,59.778
10.975,0.0,20.168,2.968,59.859
10.984,0.0,20.168,2.964,59.778
10.992,0.0,20.168,2.963,59.758
11.001,0.0,20.168,2.967,59.838
11.009,0.0,20.172,2.965,59.81
11.018,0.0,20.172,2.966,59.83
11.027,0.0,20.168,2.965,59.798
11.035,0.0,20.172,2.962,59.749
11.043,0.0,20.168,2.962,59.738
11.051,0.0,20.172,2.967,59.85
11.059,0.0,20.168,2.962,59.738
11.069,0.0,20.172,2.964,59.79
11.077,0.0,20.172,2.966,59.83
11.086,0.0,20.168,2.963,59.758
11.094,0.0,20.168,2.963,59.758
11.102,0.0,20.168,2.964,59.778
11.11,0.0,20.168,2.962,59.738
11.119,0.0,20.168,2.968,59.859
11.128,0.0,20.168,2.966,59.818
11.137,0.0,20.172,2.964,59.79
11.145,0.0,20.168,2.965,59.798
11.153,0.0,20.172,2.967,59.85
11.162,0.0,20.168,2.966,59.818
11.17,0.0,20.172,2.966,59.83
11.18,0.0,20.168,2.967,59.838
11.188,0.0,20.172,2.963,59.77
11.196,0.0,20.168,2.965,59.798
11.205,0.0,20.168,2.968,59.859
11.213,0.0,20.168,2.965,59.798
11.221,0.0,20.168,2.962,59.738
11.231,0.0,20.172,2.969,59.891
11.239,0.0,20.172,2.969,59.891
11.247,0.0,20.168,2.967,59.838
11.255,0.0,20.168,2.964,59.778
11.264,0.0,20.168,2.966,59.818
11.272,0.0,20.168,2.963,59.758
11.281,0.0,20.172,2.965,59.81
11.29,0.0,20.172,2.964,59.79
11.298,0.0,20.172,2.964,59.79
11.306,0.0,20.172,2.963,59.77
11.315,0.0,20.168,2.967,59.838
11.323,0.0,20.168,2.97,59.899
11.331,0.0,20.172,2.964,59.79
11.342,0.0,20.168,2.969,59.879
11.351,0.0,20.172,2.963,59.77
11.359,0.0,20.172,2.972,59.951
11.368,0.0,20.172,2.966,59.83
11.376,0.0,20.172,2.967,59.85
11.385,0.0,20.168,2.967,59.838
11.394,0.0,20.168,2.97,59.899
11.403,0.0,20.172,2.966,59.83
11.411,0.0,20.172,2.968,59.87
11.42,0.0,20.168,2.964,59.778
11.429,0.0,20.168,2.965,59.798
11.437,0.0,20.172,2.972,59.951
11.445,0.0,20.168,2.968,59.859
11.455,0.0,20.168,2.972,59.939
11.464,0.0,20.172,2.967,59.85
11.472,0.0,20.172,2.97,59.911
11.481,0.0,20.168,2.965,59.798
11.49,0.0,20.168,2.975,60.0
11.497,0.0,20.168,2.966,59.818
11.507,0.0,20.172,2.968,59.87
11.516,0.0,20.168,2.967,59.838
11.525,0.0,20.168,2.969,59.879
11.533,0.0,20.172,2.968,59.87
11.542,0.0,20.164,2.967,59.827
11.55,0.0,20.168,2.965,59.798
11.559,0.0,20.168,2.965,59.798
11.568,0.0,20.168,2.967,59.838
11.577,0.0,20.168,2.967,59.838
11.586,0.0,20.168,2.972,59.939
11.594,0.0,20.168,2.966,59.818
11.602,0.0,20.168,2.97,59.899
11.611,0.0,20.168,2.967,59.838
11.621,0.0,20.168,2.975,60.0
11.63,0.0,20.168,2.965,59.798
11.638,0.0,20.168,2.97,59.899
11.646,0.0,20.168,2.968,59.859
11.655,0.0,20.172,2.971,59.931
11.663,0.0,20.168,2.968,59.859
11.673,0.0,20.172,2.973,59.971
11.682,0.0,20.168,2.966,59.818
11.69,0.0,20.168,2.967,59.838
11.699,0.0,20.168,2.969,59.879
11.707,0.0,20.172,2.967,59.85
11.715,0.0,20.172,2.965,59.81
11.724,0.0,20.172,2.967,59.85
11.734,0.0,20.168,2.966,59.818
11.742,0.0,20.168,2.968,59.859
11.751,0.0,20.168,2.969,59.879
11.759,0.0,20.168,2.966,59.818
11.768,0.0,20.172,2.964,59.79
11.775,0.0,20.164,2.967,59.827
11.785,0.0,20.172,2.966,59.83
11.794,0.0,20.168,2.968,59.859
11.802,0.0,20.172,2.969,59.891
11.81,0.0,20.168,2.963,59.758
11.819,0.0,20.168,2.967,59.838
11.827,0.0,20.172,2.969,59.891
11.835,0.0,20.168,2.966,59.818
11.845,0.0,20.168,2.964,59.778
11.854,0.0,20.168,2.966,59.818
11.862,0.0,20.168,2.967,59.838
11.871,0.0,20.172,2.966,59.83
11.879,0.0,20.168,2.968,59.859
11.887,0.0,20.168,2.965,59.798
11.898,0.0,20.168,2.962,59.738
11.906,0.0,20.168,2.968,59.859
11.915,0.0,20.172,2.965,59.81
11.924,0.0,20.168,2.964,59.778
11.932,0.0,20.172,2.963,59.77
11.94,0.0,20.172,2.961,59.729
11.95,0.0,20.168,2.964,59.778
11.959,0.0,20.172,2.966,59.83
11.968,0.0,20.168,2.963,59.758
11.976,0.0,20.168,2.963,59.758
11.984,0.0,20.168,2.966,59.818
11.992,0.0,20.172,2.965,59.81
12.001,0.0,20.172,2.963,59.77
12.011,0.0,20.168,2.967,59.838
12.019,0.0,20.172,2.964,59.79
12.028,0.0,20.168,2.964,59.778
12.036,0.0,20.168,2.969,59.879
12.044,0.0,20.168,2.967,59.838
12.052,0.0,20.168,2.964,59.778
12.072,0.0,20.168,2.965,59.798
12.081,0.0,20.168,2.966,59.818
12.09,0.0,20.172,2.968,59.87
12.1,0.0,20.172,2.964,59.79
12.108,0.0,20.168,2.963,59.758
12.116,0.0,20.172,2.964,59.79
12.125,0.0,20.168,2.964,59.778
12.133,0.0,20.168,2.966,59.818
12.143,0.0,20.172,2.965,59.81
12.152,0.0,20.168,2.963,59.758
12.16,0.0,20.172,2.964,59.79
12.168,0.0,20.168,2.966,59.818
12.176,0.0,20.168,2.964,59.778
12.185,0.0,20.168,2.963,59.758
12.193,0.0,20.172,2.963,59.77
12.201,0.0,20.164,2.966,59.806
12.211,0.0,20.168,2.967,59.838
12.219,0.0,20.164,2.964,59.766
12.227,0.0,20.168,2.968,59.859
12.235,0.0,20.168,2.964,59.778
12.243,0.0,20.168,2.972,59.939
12.252,0.0,20.168,2.962,59.738
12.26,0.0,20.168,2.969,59.879
12.269,0.0,20.168,2.966,59.818
12.278,0.0,20.168,2.971,59.919
12.286,0.0,20.168,2.967,59.838
12.294,0.0,20.168,2.972,59.939
12.302,0.0,20.168,2.964,59.778
12.312,0.0,20.168,2.972,59.939
12.321,0.0,20.172,2.969,59.891
12.33,0.0,20.168,2.968,59.859
12.338,0.0,20.168,2.967,59.838
