Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.678,0.0,20.172,2.95,59.507
6.688,0.0,20.168,2.949,59.475
6.697,0.0,20.168,2.944,59.375
6.705,0.0,20.168,2.948,59.455
6.715,0.0,20.168,2.945,59.395
6.725,0.0,20.172,2.95,59.507
6.734,0.0,20.168,2.95,59.496
6.743,0.0,20.168,2.95,59.496
6.751,0.0,20.168,2.946,59.415
6.76,0.0,20.172,2.948,59.467
6.768,0.0,20.172,2.949,59.487
6.778,0.0,20.168,2.944,59.375
6.787,0.0,20.168,2.945,59.395
6.796,0.0,20.168,2.944,59.375
6.805,0.0,20.172,2.945,59.407
6.813,0.0,20.172,2.945,59.407
6.821,0.0,20.168,2.947,59.435
6.831,0.0,20.172,2.943,59.366
6.841,0.0,20.168,2.946,59.415
6.85,0.0,20.172,2.947,59.447
6.859,0.0,20.168,2.95,59.496
6.867,0.0,20.168,2.95,59.496
6.876,0.0,20.168,2.946,59.415
6.887,0.0,20.168,2.947,59.435
6.896,0.0,20.168,2.944,59.375
6.905,0.0,20.172,2.946,59.427
6.914,0.0,20.172,2.944,59.386
6.924,0.0,20.172,2.95,59.507
6.932,0.0,20.168,2.949,59.475
6.942,0.0,20.168,2.947,59.435
6.952,0.0,20.168,2.948,59.455
6.961,0.0,20.168,2.943,59.354
6.97,0.0,20.172,2.946,59.427
6.978,0.0,20.168,2.943,59.354
6.987,0.0,20.168,2.951,59.516
6.995,0.0,20.168,2.943,59.354
7.006,0.0,20.168,2.948,59.455
7.015,0.0,20.172,2.946,59.427
7.024,0.0,20.172,2.944,59.386
7.033,0.0,20.168,2.947,59.435
7.042,0.0,20.172,2.945,59.407
7.05,0.0,20.168,2.945,59.395
7.061,0.0,20.168,2.944,59.375
7.07,0.0,20.172,2.95,59.507
7.079,0.0,20.172,2.946,59.427
7.087,0.0,20.168,2.949,59.475
7.097,0.0,20.172,2.948,59.467
7.105,0.0,20.168,2.949,59.475
7.116,0.0,20.172,2.946,59.427
7.125,0.0,20.168,2.943,59.354
7.133,0.0,20.168,2.947,59.435
7.142,0.0,20.168,2.947,59.435
7.15,0.0,20.172,2.948,59.467
7.159,0.0,20.172,2.944,59.386
7.168,0.0,20.168,2.948,59.455
7.178,0.0,20.168,2.948,59.455
7.187,0.0,20.168,2.948,59.455
7.195,0.0,20.172,2.951,59.528
7.203,0.0,20.168,2.945,59.395
7.212,0.0,20.172,2.949,59.487
7.22,0.0,20.172,2.944,59.386
7.231,0.0,20.168,2.947,59.435
7.239,0.0,20.172,2.944,59.386
7.248,0.0,20.168,2.95,59.496
7.257,0.0,20.172,2.941,59.326
7.265,0.0,20.168,2.951,59.516
7.274,0.0,20.168,2.943,59.354
7.284,0.0,20.168,2.953,59.556
7.293,0.0,20.168,2.95,59.496
7.301,0.0,20.168,2.952,59.536
7.31,0.0,20.168,2.944,59.375
7.319,0.0,20.168,2.951,59.516
7.327,0.0,20.168,2.947,59.435
7.339,0.0,20.168,2.944,59.375
7.349,0.0,20.168,2.955,59.596
7.358,0.0,20.172,2.944,59.386
7.367,0.0,20.168,2.952,59.536
7.375,0.0,20.168,2.948,59.455
7.384,0.0,20.172,2.95,59.507
7.394,0.0,20.168,2.949,59.475
7.403,0.0,20.168,2.949,59.475
7.412,0.0,20.168,2.948,59.455
7.421,0.0,20.168,2.944,59.375
7.429,0.0,20.172,2.95,59.507
7.437,0.0,20.168,2.944,59.375
7.447,0.0,20.168,2.951,59.516
7.457,0.0,20.168,2.949,59.475
7.465,0.0,20.172,2.95,59.507
7.474,0.0,20.168,2.949,59.475
7.483,0.0,20.168,2.95,59.496
7.492,0.0,20.168,2.947,59.435
7.5,0.0,20.168,2.946,59.415
7.511,0.0,20.172,2.947,59.447
7.52,0.0,20.168,2.943,59.354
7.532,0.0,20.168,2.95,59.496
7.555,0.0,20.172,2.949,59.487
7.565,0.0,20.168,2.951,59.516
7.574,0.0,20.172,2.946,59.427
7.584,0.0,20.172,2.945,59.407
7.593,0.0,20.172,2.949,59.487
7.601,0.0,20.172,2.946,59.427
7.609,0.0,20.168,2.953,59.556
7.618,0.0,20.172,2.943,59.366
7.629,0.0,20.168,2.947,59.435
7.638,0.0,20.168,2.946,59.415
7.646,0.0,20.168,2.952,59.536
7.655,0.0,20.172,2.948,59.467
7.664,0.0,20.168,2.952,59.536
7.672,0.0,20.172,2.945,59.407
7.682,0.0,20.168,2.944,59.375
7.692,0.0,20.168,2.951,59.516
7.701,0.0,20.172,2.943,59.366
7.71,0.0,20.168,2.954,59.576
7.719,0.0,20.168,2.943,59.354
7.727,0.0,20.172,2.952,59.548
7.737,0.0,20.168,2.947,59.435
7.747,0.0,20.172,2.943,59.366
7.757,0.0,20.168,2.947,59.435
7.766,0.0,20.172,2.945,59.407
7.774,0.0,20.172,2.949,59.487
7.783,0.0,20.168,2.943,59.354
7.792,0.0,20.172,2.947,59.447
7.803,0.0,20.168,2.946,59.415
7.812,0.0,20.172,2.944,59.386
7.821,0.0,20.172,2.949,59.487
7.83,0.0,20.168,2.945,59.395
7.839,0.0,20.172,2.948,59.467
7.847,0.0,20.168,2.942,59.334
7.858,0.0,20.172,2.949,59.487
7.868,0.0,20.172,2.946,59.427
7.876,0.0,20.172,2.943,59.366
7.885,0.0,20.168,2.948,59.455
7.895,0.0,20.172,2.945,59.407
7.903,0.0,20.172,2.947,59.447
7.914,0.0,20.172,2.942,59.346
7.924,0.0,20.172,2.948,59.467
7.932,0.0,20.164,2.945,59.383
7.941,0.0,20.168,2.948,59.455
7.95,0.0,20.168,2.949,59.475
7.958,0.0,20.168,2.949,59.475
7.967,0.0,20.172,2.946,59.427
7.977,0.0,20.168,2.945,59.395
7.986,0.0,20.172,2.946,59.427
7.995,0.0,20.172,2.947,59.447
8.003,0.0,20.168,2.95,59.496
8.012,0.0,20.172,2.944,59.386
8.02,0.0,20.168,2.948,59.455
8.031,0.0,20.172,2.944,59.386
8.041,0.0,20.168,2.951,59.516
8.049,0.0,20.168,2.949,59.475
8.058,0.0,20.172,2.945,59.407
8.067,0.0,20.172,2.947,59.447
8.076,0.0,20.172,2.944,59.386
8.087,0.0,20.168,2.947,59.435
8.096,0.0,20.172,2.947,59.447
8.105,0.0,20.172,2.948,59.467
8.114,0.0,20.168,2.947,59.435
8.123,0.0,20.172,2.945,59.407
8.131,0.0,20.172,2.948,59.467
8.141,0.0,20.172,2.941,59.326
8.151,0.0,20.168,2.949,59.475
8.161,0.0,20.168,2.944,59.375
8.169,0.0,20.168,2.947,59.435
8.177,0.0,20.168,2.948,59.455
8.186,0.0,20.168,2.949,59.475
8.194,0.0,20.172,2.947,59.447
8.205,0.0,20.172,2.949,59.487
8.214,0.0,20.168,2.947,59.435
8.223,0.0,20.172,2.946,59.427
8.231,0.0,20.172,2.946,59.427
8.24,0.0,20.172,2.942,59.346
8.248,0.0,20.172,2.95,59.507
8.259,0.0,20.172,2.944,59.386
8.268,0.0,20.172,2.953,59.568
8.277,0.0,20.168,2.951,59.516
8.286,0.0,20.172,2.951,59.528
8.295,0.0,20.168,2.945,59.395
8.304,0.0,20.172,2.946,59.427
8.314,0.0,20.172,2.949,59.487
8.324,0.0,20.172,2.944,59.386
8.333,0.0,20.168,2.953,59.556
8.342,0.0,20.172,2.948,59.467
8.35,0.0,20.168,2.951,59.516
8.359,0.0,20.168,2.948,59.455
8.368,0.0,20.168,2.95,59.496
8.378,0.0,20.168,2.945,59.395
8.387,0.0,20.172,2.946,59.427
8.396,0.0,20.172,2.947,59.447
8.404,0.0,20.168,2.942,59.334
8.413,0.0,20.168,2.953,59.556
8.421,0.0,20.172,2.945,59.407
8.432,0.0,20.172,2.954,59.588
8.441,0.0,20.168,2.95,59.496
8.449,0.0,20.168,2.95,59.496
8.458,0.0,20.164,2.949,59.464
8.466,0.0,20.168,2.951,59.516
8.475,0.0,20.168,2.949,59.475
8.485,0.0,20.172,2.947,59.447
8.494,0.0,20.172,2.949,59.487
8.504,0.0,20.164,2.943,59.343
8.512,0.0,20.172,2.951,59.528
8.521,0.0,20.172,2.944,59.386
8.529,0.0,20.168,2.95,59.496
8.539,0.0,20.168,2.946,59.415
8.549,0.0,20.172,2.948,59.467
8.558,0.0,20.168,2.947,59.435
8.567,0.0,20.172,2.944,59.386
8.576,0.0,20.168,2.946,59.415
8.585,0.0,20.168,2.946,59.415
8.593,0.0,20.168,2.948,59.455
8.604,0.0,20.172,2.944,59.386
8.614,0.0,20.168,2.949,59.475
8.622,0.0,20.168,2.945,59.395
8.631,0.0,20.172,2.952,59.548
8.64,0.0,20.172,2.948,59.467
8.648,0.0,20.172,2.944,59.386
8.659,0.0,20.168,2.946,59.415
8.668,0.0,20.168,2.944,59.375
8.676,0.0,20.172,2.95,59.507
8.685,0.0,20.172,2.941,59.326
8.694,0.0,20.168,2.954,59.576
8.702,0.0,20.172,2.949,59.487
8.712,0.0,20.168,2.95,59.496
8.721,0.0,20.172,2.947,59.447
8.73,0.0,20.172,2.945,59.407
8.739,0.0,20.172,2.947,59.447
8.747,0.0,20.168,2.946,59.415
8.756,0.0,20.168,2.946,59.415
8.766,0.0,20.168,2.943,59.354
8.776,0.0,20.168,2.95,59.496
8.785,0.0,20.172,2.944,59.386
8.794,0.0,20.172,2.952,59.548
8.803,0.0,20.172,2.951,59.528
8.812,0.0,20.168,2.943,59.354
8.82,0.0,20.172,2.948,59.467
8.832,0.0,20.168,2.943,59.354
8.841,0.0,20.172,2.947,59.447
8.85,0.0,20.168,2.946,59.415
8.858,0.0,20.172,2.949,59.487
8.867,0.0,20.172,2.951,59.528
8.875,0.0,20.172,2.949,59.487
8.885,0.0,20.172,2.948,59.467
8.894,0.0,20.168,2.944,59.375
8.903,0.0,20.168,2.949,59.475
8.912,0.0,20.172,2.944,59.386
8.92,0.0,20.168,2.947,59.435
8.929,0.0,20.168,2.942,59.334
8.938,0.0,20.172,2.949,59.487
8.948,0.0,20.172,2.945,59.407
8.958,0.0,20.168,2.948,59.455
8.966,0.0,20.172,2.952,59.548
8.975,0.0,20.168,2.945,59.395
8.984,0.0,20.168,2.949,59.475
8.993,0.0,20.172,2.942,59.346
9.004,0.0,20.168,2.947,59.435
9.013,0.0,20.172,2.945,59.407
9.022,0.0,20.168,2.948,59.455
9.031,0.0,20.168,2.95,59.496
9.039,0.0,20.172,2.949,59.487
9.048,0.0,20.172,2.945,59.407
9.06,0.0,20.172,2.945,59.407
9.069,0.0,20.168,2.947,59.435
9.078,0.0,20.168,2.943,59.354
9.087,0.0,20.168,2.949,59.475
9.095,0.0,20.172,2.942,59.346
9.104,0.0,20.172,2.946,59.427
9.114,0.0,20.168,2.949,59.475
9.123,0.0,20.172,2.946,59.427
9.132,0.0,20.172,2.95,59.507
9.14,0.0,20.172,2.945,59.407
9.149,0.0,20.172,2.946,59.427
9.157,0.0,20.172,2.942,59.346
9.166,0.0,20.168,2.949,59.475
9.177,0.0,20.172,2.944,59.386
9.186,0.0,20.168,2.95,59.496
9.195,0.0,20.172,2.951,59.528
9.203,0.0,20.168,2.946,59.415
9.213,0.0,20.168,2.947,59.435
9.221,0.0,20.168,2.95,59.496
9.232,0.0,20.172,2.946,59.427
9.241,0.0,20.168,2.946,59.415
9.251,0.0,20.168,2.952,59.536
9.259,0.0,20.168,2.943,59.354
9.268,0.0,20.168,2.95,59.496
9.276,0.0,20.168,2.943,59.354
9.287,0.0,20.168,2.951,59.516
9.296,0.0,20.168,2.948,59.455
9.305,0.0,20.168,2.946,59.415
9.313,0.0,20.168,2.946,59.415
9.322,0.0,20.168,2.945,59.395
9.33,0.0,20.172,2.945,59.407
9.34,0.0,20.172,2.945,59.407
9.349,0.0,20.172,2.953,59.568
9.358,0.0,20.172,2.944,59.386
9.367,0.0,20.172,2.952,59.548
9.375,0.0,20.168,2.944,59.375
9.384,0.0,20.168,2.95,59.496
9.394,0.0,20.168,2.951,59.516
9.404,0.0,20.168,2.943,59.354
9.413,0.0,20.168,2.946,59.415
9.422,0.0,20.168,2.944,59.375
9.43,0.0,20.168,2.947,59.435
9.439,0.0,20.172,2.944,59.386
9.448,0.0,20.172,2.953,59.568
9.459,0.0,20.172,2.948,59.467
9.467,0.0,20.168,2.95,59.496
9.476,0.0,20.168,2.946,59.415
9.484,0.0,20.172,2.944,59.386
9.493,0.0,20.168,2.947,59.435
9.501,0.0,20.172,2.945,59.407
9.511,0.0,20.168,2.945,59.395
9.52,0.0,20.168,2.94,59.294
9.529,0.0,20.164,2.953,59.544
9.537,0.0,20.168,2.942,59.334
9.546,0.0,20.168,2.954,59.576
9.554,0.0,20.172,2.943,59.366
9.564,0.0,20.168,2.95,59.496
9.573,0.0,20.172,2.95,59.507
9.583,0.0,20.168,2.943,59.354
9.592,0.0,20.168,2.948,59.455
9.6,0.0,20.172,2.947,59.447
9.609,0.0,20.172,2.946,59.427
9.617,0.0,20.172,2.942,59.346
9.628,0.0,20.172,2.953,59.568
9.637,0.0,20.172,2.942,59.346
9.646,0.0,20.168,2.952,59.536
9.655,0.0,20.172,2.951,59.528
9.664,0.0,20.168,2.951,59.516
9.672,0.0,20.172,2.944,59.386
9.682,0.0,20.168,2.945,59.395
9.692,0.0,20.168,2.947,59.435
9.7,0.0,20.172,2.943,59.366
9.709,0.0,20.168,2.954,59.576
9.717,0.0,20.168,2.943,59.354
9.726,0.0,20.168,2.947,59.435
9.735,0.0,20.168,2.944,59.375
9.745,0.0,20.168,2.947,59.435
9.753,0.0,20.172,2.95,59.507
9.762,0.0,20.168,2.95,59.496
9.77,0.0,20.172,2.946,59.427
9.779,0.0,20.172,2.944,59.386
9.788,0.0,20.168,2.95,59.496
9.798,0.0,20.172,2.945,59.407
9.807,0.0,20.172,2.947,59.447
9.816,0.0,20.168,2.942,59.334
9.825,0.0,20.172,2.948,59.467
9.833,0.0,20.168,2.942,59.334
9.842,0.0,20.168,2.951,59.516
9.852,0.0,20.172,2.947,59.447
9.861,0.0,20.172,2.948,59.467
9.87,0.0,20.172,2.946,59.427
9.879,0.0,20.168,2.944,59.375
9.888,0.0,20.168,2.946,59.415
9.896,0.0,20.168,2.944,59.375
9.907,0.0,20.168,2.947,59.435
9.916,0.0,20.168,2.944,59.375
9.925,0.0,20.168,2.948,59.455
9.934,0.0,20.172,2.946,59.427
9.942,0.0,20.172,2.948,59.467
9.95,0.0,20.172,2.947,59.447
9.959,0.0,20.168,2.949,59.475
9.969,0.0,20.168,2.949,59.475
9.978,0.0,20.172,2.941,59.326
9.986,0.0,20.168,2.947,59.435
9.995,0.0,20.172,2.948,59.467
10.003,0.0,20.172,2.946,59.427
10.011,0.0,20.168,2.944,59.375
10.022,0.0,20.172,2.945,59.407
10.031,0.0,20.168,2.943,59.354
10.04,0.0,20.168,2.95,59.496
10.049,0.0,20.172,2.948,59.467
10.057,0.0,20.168,2.947,59.435
10.066,0.0,20.168,2.948,59.455
10.077,0.0,20.172,2.945,59.407
10.086,0.0,20.168,2.949,59.475
10.095,0.0,20.168,2.944,59.375
10.104,0.0,20.168,2.949,59.475
10.113,0.0,20.168,2.943,59.354
10.121,0.0,20.168,2.946,59.415
10.131,0.0,20.172,2.945,59.407
10.141,0.0,20.172,2.947,59.447
10.15,0.0,20.168,2.949,59.475
10.158,0.0,20.168,2.945,59.395
10.167,0.0,20.172,2.946,59.427
10.175,0.0,20.168,2.944,59.375
10.184,0.0,20.172,2.946,59.427
10.194,0.0,20.168,2.942,59.334
10.203,0.0,20.172,2.951,59.528
10.211,0.0,20.168,2.943,59.354
10.22,0.0,20.168,2.95,59.496
10.229,0.0,20.168,2.95,59.496
10.237,0.0,20.172,2.951,59.528
10.247,0.0,20.168,2.949,59.475
10.256,0.0,20.172,2.947,59.447
10.265,0.0,20.168,2.946,59.415
10.274,0.0,20.172,2.942,59.346
10.283,0.0,20.168,2.953,59.556
10.292,0.0,20.168,2.944,59.375
10.303,0.0,20.172,2.955,59.608
10.313,0.0,20.172,2.95,59.507
10.322,0.0,20.172,2.944,59.386
10.331,0.0,20.168,2.948,59.455
10.34,0.0,20.168,2.943,59.354
10.348,0.0,20.168,2.949,59.475
10.359,0.0,20.168,2.947,59.435
10.369,0.0,20.172,2.951,59.528
10.378,0.0,20.168,2.949,59.475
10.386,0.0,20.168,2.952,59.536
10.395,0.0,20.172,2.948,59.467
10.404,0.0,20.168,2.942,59.334
10.413,0.0,20.168,2.953,59.556
10.422,0.0,20.168,2.946,59.415
10.431,0.0,20.168,2.954,59.576
10.44,0.0,20.168,2.943,59.354
10.448,0.0,20.168,2.95,59.496
10.457,0.0,20.168,2.942,59.334
10.466,0.0,20.168,2.953,59.556
10.476,0.0,20.168,2.949,59.475
10.486,0.0,20.172,2.945,59.407
10.495,0.0,20.168,2.947,59.435
10.504,0.0,20.168,2.944,59.375
10.512,0.0,20.168,2.947,59.435
10.521,0.0,20.168,2.944,59.375
10.532,0.0,20.172,2.952,59.548
10.541,0.0,20.168,2.95,59.496
10.55,0.0,20.172,2.946,59.427
10.56,0.0,20.168,2.949,59.475
10.568,0.0,20.168,2.944,59.375
10.577,0.0,20.168,2.947,59.435
10.587,0.0,20.168,2.947,59.435
10.597,0.0,20.168,2.954,59.576
10.606,0.0,20.168,2.947,59.435
10.615,0.0,20.172,2.953,59.568
10.624,0.0,20.168,2.948,59.455
10.632,0.0,20.168,2.948,59.455
10.642,0.0,20.168,2.951,59.516
10.651,0.0,20.172,2.946,59.427
10.66,0.0,20.168,2.955,59.596
10.669,0.0,20.172,2.943,59.366
10.677,0.0,20.172,2.95,59.507
10.686,0.0,20.172,2.944,59.386
10.695,0.0,20.168,2.953,59.556
10.706,0.0,20.172,2.949,59.487
10.716,0.0,20.168,2.946,59.415
10.724,0.0,20.168,2.947,59.435
10.733,0.0,20.172,2.943,59.366
10.742,0.0,20.172,2.947,59.447
10.751,0.0,20.168,2.945,59.395
10.762,0.0,20.172,2.948,59.467
10.771,0.0,20.168,2.951,59.516
10.78,0.0,20.168,2.946,59.415
10.788,0.0,20.168,2.947,59.435
10.797,0.0,20.168,2.943,59.354
10.806,0.0,20.168,2.949,59.475
10.816,0.0,20.168,2.946,59.415
10.825,0.0,20.168,2.949,59.475
10.833,0.0,20.168,2.941,59.314
10.842,0.0,20.172,2.949,59.487
10.851,0.0,20.172,2.945,59.407
10.859,0.0,20.168,2.95,59.496
10.868,0.0,20.172,2.943,59.366
10.878,0.0,20.168,2.947,59.435
10.887,0.0,20.168,2.947,59.435
10.896,0.0,20.168,2.946,59.415
10.904,0.0,20.164,2.949,59.464
10.913,0.0,20.168,2.946,59.415
10.921,0.0,20.168,2.95,59.496
10.932,0.0,20.168,2.943,59.354
10.941,0.0,20.172,2.946,59.427
10.949,0.0,20.172,2.948,59.467
10.958,0.0,20.172,2.951,59.528
10.967,0.0,20.172,2.948,59.467
10.975,0.0,20.168,2.95,59.496
10.986,0.0,20.172,2.948,59.467
10.995,0.0,20.168,2.942,59.334
11.004,0.0,20.172,2.949,59.487
11.012,0.0,20.172,2.947,59.447
11.021,0.0,20.172,2.946,59.427
11.029,0.0,20.172,2.945,59.407
11.039,0.0,20.172,2.949,59.487
11.048,0.0,20.172,2.946,59.427
11.057,0.0,20.172,2.95,59.507
11.066,0.0,20.168,2.95,59.496
11.074,0.0,20.172,2.947,59.447
11.083,0.0,20.168,2.948,59.455
11.092,0.0,20.168,2.949,59.475
11.102,0.0,20.168,2.947,59.435
11.111,0.0,20.172,2.947,59.447
11.119,0.0,20.172,2.95,59.507
11.128,0.0,20.172,2.944,59.386
11.137,0.0,20.172,2.949,59.487
11.146,0.0,20.172,2.944,59.386
11.157,0.0,20.172,2.948,59.467
11.166,0.0,20.168,2.952,59.536
11.175,0.0,20.168,2.946,59.415
11.184,0.0,20.172,2.944,59.386
11.193,0.0,20.168,2.943,59.354
11.202,0.0,20.168,2.948,59.455
11.212,0.0,20.168,2.944,59.375
11.221,0.0,20.172,2.95,59.507
11.231,0.0,20.168,2.952,59.536
11.24,0.0,20.168,2.946,59.415
11.249,0.0,20.168,2.945,59.395
11.257,0.0,20.172,2.945,59.407
11.267,0.0,20.168,2.951,59.516
11.277,0.0,20.172,2.943,59.366
11.287,0.0,20.168,2.952,59.536
11.296,0.0,20.172,2.951,59.528
11.305,0.0,20.172,2.945,59.407
11.314,0.0,20.172,2.946,59.427
11.323,0.0,20.168,2.944,59.375
11.333,0.0,20.168,2.952,59.536
11.343,0.0,20.168,2.945,59.395
11.352,0.0,20.168,2.953,59.556
11.36,0.0,20.172,2.947,59.447
11.369,0.0,20.168,2.952,59.536
11.379,0.0,20.172,2.946,59.427
11.389,0.0,20.172,2.944,59.386
11.398,0.0,20.168,2.95,59.496
11.408,0.0,20.168,2.945,59.395
11.416,0.0,20.172,2.954,59.588
11.425,0.0,20.164,2.946,59.403
11.434,0.0,20.172,2.951,59.528
11.445,0.0,20.172,2.949,59.487
11.455,0.0,20.172,2.943,59.366
11.463,0.0,20.172,2.948,59.467
11.473,0.0,20.168,2.947,59.435
11.481,0.0,20.168,2.954,59.576
11.49,0.0,20.168,2.943,59.354
11.501,0.0,20.172,2.953,59.568
11.511,0.0,20.172,2.948,59.467
11.519,0.0,20.168,2.944,59.375
11.528,0.0,20.172,2.946,59.427
11.537,0.0,20.172,2.945,59.407
11.546,0.0,20.168,2.954,59.576
11.556,0.0,20.172,2.943,59.366
11.566,0.0,20.172,2.952,59.548
11.576,0.0,20.172,2.949,59.487
11.585,0.0,20.172,2.944,59.386
11.593,0.0,20.172,2.949,59.487
11.602,0.0,20.172,2.945,59.407
11.61,0.0,20.172,2.949,59.487
11.621,0.0,20.172,2.944,59.386
11.63,0.0,20.172,2.951,59.528
11.638,0.0,20.168,2.942,59.334
11.647,0.0,20.172,2.955,59.608
11.656,0.0,20.168,2.952,59.536
11.664,0.0,20.172,2.95,59.507
11.674,0.0,20.168,2.948,59.455
11.684,0.0,20.172,2.945,59.407
11.693,0.0,20.172,2.949,59.487
11.702,0.0,20.172,2.945,59.407
11.711,0.0,20.168,2.952,59.536
11.72,0.0,20.168,2.946,59.415
11.731,0.0,20.172,2.95,59.507
11.74,0.0,20.168,2.947,59.435
11.749,0.0,20.176,2.944,59.398
11.758,0.0,20.168,2.95,59.496
11.77,0.0,20.172,2.948,59.467
11.779,0.0,20.172,2.952,59.548
11.789,0.0,20.168,2.951,59.516
11.8,0.0,20.172,2.944,59.386
11.809,0.0,20.168,2.95,59.496
11.817,0.0,20.172,2.945,59.407
11.826,0.0,20.168,2.946,59.415
11.834,0.0,20.172,2.942,59.346
11.844,0.0,20.172,2.952,59.548
11.853,0.0,20.168,2.951,59.516
11.862,0.0,20.168,2.948,59.455
11.87,0.0,20.172,2.947,59.447
11.879,0.0,20.168,2.945,59.395
11.887,0.0,20.168,2.95,59.496
11.896,0.0,20.168,2.943,59.354
11.906,0.0,20.172,2.948,59.467
11.916,0.0,20.168,2.946,59.415
11.924,0.0,20.168,2.949,59.475
11.933,0.0,20.168,2.942,59.334
11.942,0.0,20.172,2.952,59.548
11.951,0.0,20.172,2.949,59.487
11.961,0.0,20.172,2.947,59.447
11.97,0.0,20.168,2.947,59.435
11.979,0.0,20.172,2.943,59.366
11.989,0.0,20.168,2.947,59.435
11.997,0.0,20.172,2.946,59.427
12.006,0.0,20.172,2.948,59.467
12.016,0.0,20.168,2.945,59.395
12.026,0.0,20.168,2.95,59.496
12.035,0.0,20.168,2.949,59.475
12.043,0.0,20.168,2.947,59.435
12.052,0.0,20.168,2.948,59.455
12.06,0.0,20.172,2.948,59.467
12.069,0.0,20.172,2.947,59.447
12.079,0.0,20.168,2.945,59.395
12.088,0.0,20.168,2.946,59.415
12.097,0.0,20.168,2.944,59.375
12.105,0.0,20.172,2.952,59.548
12.113,0.0,20.172,2.944,59.386
12.122,0.0,20.172,2.947,59.447
12.132,0.0,20.172,2.946,59.427
12.142,0.0,20.168,2.946,59.415
12.151,0.0,20.168,2.949,59.475
12.159,0.0,20.172,2.943,59.366
12.168,0.0,20.168,2.949,59.475
12.177,0.0,20.172,2.944,59.386
12.188,0.0,20.168,2.948,59.455
12.197,0.0,20.164,2.945,59.383
12.206,0.0,20.168,2.946,59.415
12.215,0.0,20.168,2.951,59.516
12.224,0.0,20.168,2.947,59.435
12.232,0.0,20.168,2.946,59.415
12.243,0.0,20.168,2.944,59.375
12.252,0.0,20.172,2.952,59.548
12.261,0.0,20.172,2.947,59.447
12.27,0.0,20.168,2.953,59.556
12.278,0.0,20.172,2.944,59.386
12.287,0.0,20.168,2.952,59.536
12.296,0.0,20.168,2.947,59.435
12.305,0.0,20.164,2.943,59.343
12.314,0.0,20.172,2.949,59.487
12.323,0.0,20.168,2.946,59.415
12.331,0.0,20.172,2.949,59.487
12.339,0.0,20.172,2.942,59.346
12.348,0.0,20.168,2.951,59.516
12.358,0.0,20.172,2.947,59.447
12.368,0.0,20.168,2.951,59.516
12.377,0.0,20.172,2.946,59.427
12.385,0.0,20.168,2.952,59.536
12.394,0.0,20.168,2.946,59.415
12.403,0.0,20.172,2.95,59.507
12.413,0.0,20.172,2.947,59.447
12.422,0.0,20.172,2.947,59.447
12.431,0.0,20.172,2.952,59.548
12.441,0.0,20.172,2.943,59.366
12.449,0.0,20.172,2.951,59.528
12.458,0.0,20.168,2.943,59.354
12.468,0.0,20.168,2.954,59.576
12.478,0.0,20.172,2.951,59.528
12.486,0.0,20.168,2.944,59.375
12.495,0.0,20.168,2.946,59.415
12.504,0.0,20.168,2.943,59.354
12.512,0.0,20.168,2.951,59.516
12.521,0.0,20.168,2.946,59.415
12.531,0.0,20.168,2.954,59.576
12.54,0.0,20.172,2.944,59.386
12.549,0.0,20.168,2.951,59.516
12.557,0.0,20.172,2.946,59.427
12.566,0.0,20.168,2.951,59.516
12.576,0.0,20.168,2.95,59.496
12.586,0.0,20.172,2.946,59.427
12.596,0.0,20.172,2.955,59.608
12.604,0.0,20.168,2.944,59.375
12.613,0.0,20.168,2.953,59.556
12.622,0.0,20.172,2.945,59.407
12.631,0.0,20.172,2.954,59.588
12.642,0.0,20.168,2.95,59.496
12.651,0.0,20.172,2.944,59.386
12.66,0.0,20.168,2.949,59.475
12.669,0.0,20.172,2.945,59.407
12.678,0.0,20.172,2.951,59.528
12.687,0.0,20.172,2.943,59.366
12.698,0.0,20.172,2.951,59.528
12.707,0.0,20.172,2.951,59.528
12.716,0.0,20.168,2.946,59.415
12.725,0.0,20.168,2.946,59.415
12.733,0.0,20.172,2.942,59.346
12.742,0.0,20.168,2.946,59.415
12.752,0.0,20.172,2.946,59.427
12.761,0.0,20.168,2.95,59.496
12.77,0.0,20.172,2.942,59.346
12.778,0.0,20.172,2.95,59.507
12.787,0.0,20.172,2.949,59.487
12.795,0.0,20.168,2.951,59.516
12.805,0.0,20.168,2.948,59.455
12.815,0.0,20.172,2.945,59.407
12.824,0.0,20.172,2.95,59.507
12.833,0.0,20.168,2.944,59.375
12.841,0.0,20.172,2.947,59.447
12.851,0.0,20.168,2.946,59.415
12.86,0.0,20.172,2.95,59.507
12.871,0.0,20.168,2.951,59.516
12.88,0.0,20.168,2.948,59.455
12.889,0.0,20.168,2.947,59.435
12.898,0.0,20.172,2.945,59.407
12.906,0.0,20.172,2.947,59.447
12.915,0.0,20.172,2.945,59.407
12.927,0.0,20.168,2.949,59.475
12.936,0.0,20.168,2.95,59.496
12.944,0.0,20.172,2.951,59.528
12.953,0.0,20.168,2.95,59.496
12.961,0.0,20.168,2.942,59.334
12.97,0.0,20.168,2.95,59.496
12.981,0.0,20.172,2.945,59.407
12.991,0.0,20.168,2.951,59.516
12.999,0.0,20.168,2.944,59.375
13.008,0.0,20.172,2.946,59.427
13.017,0.0,20.172,2.948,59.467
13.027,0.0,20.168,2.949,59.475
