Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.559,0.0,20.172,2.961,59.729
6.568,0.0,20.172,2.968,59.87
6.578,0.0,20.172,2.958,59.669
6.587,0.0,20.172,2.966,59.83
6.596,0.0,20.172,2.964,59.79
6.605,0.0,20.168,2.963,59.758
6.613,0.0,20.172,2.966,59.83
6.622,0.0,20.168,2.96,59.697
6.632,0.0,20.168,2.963,59.758
6.641,0.0,20.168,2.959,59.677
6.65,0.0,20.168,2.966,59.818
6.658,0.0,20.172,2.958,59.669
6.667,0.0,20.172,2.966,59.83
6.676,0.0,20.168,2.965,59.798
6.685,0.0,20.172,2.964,59.79
6.695,0.0,20.172,2.965,59.81
6.703,0.0,20.168,2.958,59.657
6.711,0.0,20.172,2.964,59.79
6.719,0.0,20.168,2.964,59.778
6.728,0.0,20.168,2.965,59.798
6.736,0.0,20.172,2.961,59.729
6.745,0.0,20.172,2.966,59.83
6.753,0.0,20.168,2.962,59.738
6.764,0.0,20.172,2.966,59.83
6.773,0.0,20.168,2.962,59.738
6.782,0.0,20.172,2.963,59.77
6.791,0.0,20.168,2.957,59.637
6.8,0.0,20.168,2.968,59.859
6.809,0.0,20.172,2.96,59.709
6.82,0.0,20.168,2.966,59.818
6.829,0.0,20.172,2.959,59.689
6.838,0.0,20.168,2.959,59.677
6.846,0.0,20.172,2.962,59.749
6.855,0.0,20.168,2.962,59.738
6.864,0.0,20.168,2.966,59.818
6.875,0.0,20.168,2.962,59.738
6.884,0.0,20.172,2.96,59.709
6.894,0.0,20.168,2.958,59.657
6.903,0.0,20.172,2.959,59.689
6.911,0.0,20.172,2.959,59.689
6.92,0.0,20.172,2.961,59.729
6.93,0.0,20.168,2.966,59.818
6.94,0.0,20.168,2.959,59.677
6.949,0.0,20.172,2.963,59.77
6.958,0.0,20.172,2.961,59.729
6.967,0.0,20.172,2.957,59.649
6.975,0.0,20.168,2.961,59.717
6.985,0.0,20.168,2.96,59.697
6.997,0.0,20.168,2.966,59.818
7.006,0.0,20.172,2.963,59.77
7.014,0.0,20.172,2.964,59.79
7.023,0.0,20.172,2.957,59.649
7.033,0.0,20.168,2.961,59.717
7.042,0.0,20.168,2.958,59.657
7.051,0.0,20.168,2.962,59.738
7.061,0.0,20.172,2.964,59.79
7.07,0.0,20.168,2.96,59.697
7.079,0.0,20.172,2.966,59.83
7.087,0.0,20.168,2.958,59.657
7.096,0.0,20.168,2.966,59.818
7.107,0.0,20.168,2.96,59.697
7.116,0.0,20.172,2.961,59.729
7.125,0.0,20.172,2.96,59.709
7.135,0.0,20.168,2.96,59.697
7.144,0.0,20.172,2.966,59.83
7.152,0.0,20.168,2.958,59.657
7.163,0.0,20.168,2.967,59.838
7.172,0.0,20.172,2.958,59.669
7.181,0.0,20.168,2.962,59.738
7.19,0.0,20.168,2.96,59.697
7.199,0.0,20.172,2.957,59.649
7.208,0.0,20.172,2.964,59.79
7.219,0.0,20.172,2.958,59.669
7.228,0.0,20.172,2.966,59.83
7.237,0.0,20.168,2.961,59.717
7.246,0.0,20.168,2.962,59.738
7.254,0.0,20.172,2.962,59.749
7.263,0.0,20.168,2.959,59.677
7.272,0.0,20.168,2.967,59.838
7.282,0.0,20.172,2.961,59.729
7.291,0.0,20.172,2.968,59.87
7.299,0.0,20.172,2.961,59.729
7.308,0.0,20.168,2.964,59.778
7.316,0.0,20.172,2.966,59.83
7.325,0.0,20.172,2.966,59.83
7.335,0.0,20.168,2.967,59.838
7.345,0.0,20.172,2.959,59.689
7.354,0.0,20.172,2.963,59.77
7.362,0.0,20.172,2.96,59.709
7.371,0.0,20.172,2.963,59.77
7.38,0.0,20.168,2.961,59.717
7.39,0.0,20.172,2.964,59.79
7.399,0.0,20.172,2.967,59.85
7.408,0.0,20.172,2.962,59.749
7.417,0.0,20.172,2.964,59.79
7.425,0.0,20.172,2.961,59.729
7.434,0.0,20.168,2.963,59.758
7.443,0.0,20.172,2.963,59.77
7.454,0.0,20.168,2.965,59.798
7.463,0.0,20.172,2.958,59.669
7.471,0.0,20.172,2.963,59.77
7.479,0.0,20.172,2.959,59.689
7.488,0.0,20.168,2.965,59.798
7.497,0.0,20.168,2.959,59.677
7.506,0.0,20.168,2.962,59.738
7.515,0.0,20.172,2.963,59.77
7.524,0.0,20.172,2.964,59.79
7.532,0.0,20.172,2.964,59.79
7.541,0.0,20.168,2.961,59.717
7.549,0.0,20.168,2.962,59.738
7.56,0.0,20.168,2.961,59.717
7.569,0.0,20.172,2.964,59.79
7.578,0.0,20.168,2.961,59.717
7.586,0.0,20.168,2.966,59.818
7.595,0.0,20.172,2.959,59.689
7.604,0.0,20.172,2.964,59.79
7.614,0.0,20.172,2.963,59.77
7.623,0.0,20.168,2.961,59.717
7.631,0.0,20.172,2.967,59.85
7.641,0.0,20.172,2.963,59.77
7.649,0.0,20.172,2.961,59.729
7.658,0.0,20.172,2.96,59.709
7.667,0.0,20.172,2.964,59.79
7.677,0.0,20.168,2.962,59.738
7.686,0.0,20.172,2.964,59.79
7.695,0.0,20.172,2.965,59.81
7.703,0.0,20.172,2.965,59.81
7.712,0.0,20.172,2.962,59.749
7.72,0.0,20.172,2.963,59.77
7.73,0.0,20.172,2.966,59.83
7.739,0.0,20.172,2.961,59.729
7.748,0.0,20.172,2.963,59.77
7.757,0.0,20.172,2.959,59.689
7.765,0.0,20.168,2.965,59.798
7.774,0.0,20.172,2.96,59.709
7.784,0.0,20.172,2.968,59.87
7.793,0.0,20.168,2.961,59.717
7.802,0.0,20.172,2.965,59.81
7.811,0.0,20.172,2.959,59.689
7.819,0.0,20.168,2.96,59.697
7.828,0.0,20.168,2.962,59.738
7.839,0.0,20.172,2.959,59.689
7.848,0.0,20.172,2.964,59.79
7.856,0.0,20.172,2.959,59.689
7.866,0.0,20.172,2.965,59.81
7.874,0.0,20.172,2.958,59.669
7.882,0.0,20.172,2.967,59.85
7.891,0.0,20.172,2.959,59.689
7.901,0.0,20.172,2.962,59.749
7.91,0.0,20.172,2.958,59.669
7.919,0.0,20.172,2.96,59.709
7.927,0.0,20.168,2.959,59.677
7.936,0.0,20.172,2.962,59.749
7.944,0.0,20.172,2.96,59.709
7.955,0.0,20.172,2.959,59.689
7.964,0.0,20.172,2.964,59.79
7.972,0.0,20.172,2.959,59.689
7.981,0.0,20.172,2.968,59.87
7.99,0.0,20.172,2.961,59.729
7.998,0.0,20.168,2.964,59.778
8.008,0.0,20.172,2.959,59.689
8.017,0.0,20.168,2.96,59.697
8.026,0.0,20.172,2.959,59.689
8.035,0.0,20.172,2.961,59.729
8.043,0.0,20.172,2.961,59.729
8.052,0.0,20.172,2.959,59.689
8.062,0.0,20.172,2.968,59.87
8.072,0.0,20.172,2.959,59.689
8.08,0.0,20.168,2.968,59.859
8.09,0.0,20.172,2.961,59.729
8.098,0.0,20.168,2.965,59.798
8.107,0.0,20.172,2.958,59.669
8.115,0.0,20.172,2.962,59.749
8.126,0.0,20.168,2.962,59.738
8.135,0.0,20.168,2.963,59.758
8.143,0.0,20.172,2.966,59.83
8.152,0.0,20.172,2.961,59.729
8.161,0.0,20.172,2.964,59.79
8.169,0.0,20.172,2.957,59.649
8.179,0.0,20.172,2.967,59.85
8.188,0.0,20.172,2.959,59.689
8.197,0.0,20.168,2.964,59.778
8.206,0.0,20.172,2.958,59.669
8.214,0.0,20.172,2.959,59.689
8.222,0.0,20.168,2.963,59.758
8.233,0.0,20.168,2.961,59.717
8.242,0.0,20.168,2.969,59.879
8.251,0.0,20.172,2.958,59.669
8.259,0.0,20.168,2.963,59.758
8.268,0.0,20.168,2.961,59.717
8.276,0.0,20.172,2.966,59.83
8.285,0.0,20.172,2.966,59.83
8.295,0.0,20.172,2.962,59.749
8.304,0.0,20.168,2.966,59.818
8.312,0.0,20.168,2.96,59.697
8.321,0.0,20.172,2.967,59.85
8.329,0.0,20.168,2.96,59.697
8.338,0.0,20.172,2.964,59.79
8.349,0.0,20.168,2.96,59.697
8.358,0.0,20.168,2.961,59.717
8.366,0.0,20.172,2.961,59.729
8.375,0.0,20.168,2.965,59.798
8.384,0.0,20.172,2.967,59.85
8.392,0.0,20.172,2.965,59.81
8.402,0.0,20.168,2.966,59.818
8.411,0.0,20.172,2.959,59.689
8.42,0.0,20.168,2.966,59.818
8.428,0.0,20.172,2.962,59.749
8.437,0.0,20.168,2.963,59.758
8.445,0.0,20.172,2.961,59.729
8.456,0.0,20.172,2.964,59.79
8.465,0.0,20.172,2.962,59.749
8.473,0.0,20.168,2.965,59.798
8.482,0.0,20.168,2.966,59.818
8.491,0.0,20.176,2.963,59.781
8.499,0.0,20.172,2.963,59.77
8.509,0.0,20.168,2.965,59.798
8.518,0.0,20.172,2.966,59.83
8.527,0.0,20.172,2.963,59.77
8.536,0.0,20.172,2.965,59.81
8.545,0.0,20.172,2.962,59.749
8.554,0.0,20.172,2.964,59.79
8.563,0.0,20.172,2.96,59.709
8.574,0.0,20.168,2.968,59.859
8.583,0.0,20.168,2.968,59.859
8.592,0.0,20.168,2.961,59.717
8.601,0.0,20.172,2.967,59.85
8.61,0.0,20.172,2.958,59.669
8.619,0.0,20.172,2.966,59.83
8.629,0.0,20.168,2.96,59.697
8.638,0.0,20.172,2.966,59.83
8.647,0.0,20.172,2.967,59.85
8.656,0.0,20.172,2.966,59.83
8.665,0.0,20.172,2.963,59.77
8.673,0.0,20.168,2.96,59.697
8.683,0.0,20.172,2.967,59.85
8.694,0.0,20.172,2.961,59.729
8.703,0.0,20.172,2.968,59.87
8.712,0.0,20.172,2.968,59.87
8.721,0.0,20.168,2.964,59.778
8.729,0.0,20.172,2.967,59.85
8.738,0.0,20.168,2.964,59.778
8.749,0.0,20.172,2.968,59.87
8.759,0.0,20.168,2.961,59.717
8.767,0.0,20.168,2.966,59.818
8.776,0.0,20.172,2.96,59.709
8.785,0.0,20.172,2.964,59.79
8.795,0.0,20.172,2.958,59.669
8.805,0.0,20.172,2.959,59.689
8.814,0.0,20.172,2.962,59.749
8.823,0.0,20.172,2.961,59.729
8.832,0.0,20.168,2.968,59.859
8.84,0.0,20.172,2.961,59.729
8.85,0.0,20.172,2.963,59.77
8.861,0.0,20.168,2.962,59.738
8.87,0.0,20.168,2.964,59.778
8.879,0.0,20.172,2.96,59.709
8.888,0.0,20.168,2.962,59.738
8.897,0.0,20.168,2.961,59.717
8.905,0.0,20.172,2.961,59.729
8.916,0.0,20.168,2.966,59.818
8.926,0.0,20.168,2.96,59.697
8.935,0.0,20.168,2.962,59.738
8.944,0.0,20.172,2.963,59.77
8.953,0.0,20.172,2.958,59.669
8.962,0.0,20.168,2.961,59.717
8.972,0.0,20.168,2.959,59.677
8.981,0.0,20.172,2.966,59.83
8.991,0.0,20.168,2.961,59.717
8.999,0.0,20.168,2.968,59.859
9.008,0.0,20.168,2.961,59.717
9.016,0.0,20.168,2.966,59.818
9.025,0.0,20.168,2.961,59.717
9.035,0.0,20.168,2.961,59.717
9.044,0.0,20.172,2.959,59.689
9.053,0.0,20.172,2.961,59.729
9.061,0.0,20.172,2.963,59.77
9.07,0.0,20.172,2.96,59.709
9.079,0.0,20.172,2.964,59.79
9.089,0.0,20.172,2.957,59.649
9.098,0.0,20.172,2.965,59.81
9.107,0.0,20.168,2.96,59.697
9.116,0.0,20.172,2.965,59.81
9.125,0.0,20.168,2.96,59.697
9.134,0.0,20.168,2.96,59.697
9.144,0.0,20.172,2.959,59.689
9.153,0.0,20.172,2.959,59.689
9.162,0.0,20.172,2.966,59.83
9.171,0.0,20.168,2.961,59.717
9.18,0.0,20.168,2.965,59.798
9.188,0.0,20.168,2.958,59.657
9.199,0.0,20.172,2.967,59.85
9.209,0.0,20.172,2.958,59.669
9.217,0.0,20.168,2.962,59.738
9.226,0.0,20.172,2.965,59.81
9.234,0.0,20.172,2.959,59.689
9.243,0.0,20.168,2.966,59.818
9.252,0.0,20.172,2.96,59.709
9.262,0.0,20.168,2.966,59.818
9.271,0.0,20.172,2.966,59.83
9.279,0.0,20.172,2.965,59.81
9.288,0.0,20.172,2.963,59.77
9.297,0.0,20.168,2.961,59.717
9.305,0.0,20.172,2.966,59.83
9.316,0.0,20.172,2.961,59.729
9.325,0.0,20.172,2.964,59.79
9.335,0.0,20.168,2.958,59.657
9.343,0.0,20.172,2.962,59.749
9.352,0.0,20.168,2.965,59.798
9.361,0.0,20.168,2.963,59.758
9.372,0.0,20.172,2.969,59.891
9.381,0.0,20.168,2.963,59.758
9.39,0.0,20.168,2.966,59.818
9.399,0.0,20.168,2.96,59.697
9.408,0.0,20.168,2.968,59.859
9.416,0.0,20.168,2.959,59.677
9.426,0.0,20.168,2.967,59.838
9.436,0.0,20.172,2.967,59.85
9.445,0.0,20.172,2.962,59.749
9.453,0.0,20.172,2.963,59.77
9.462,0.0,20.172,2.962,59.749
9.47,0.0,20.172,2.966,59.83
9.48,0.0,20.172,2.962,59.749
9.489,0.0,20.172,2.964,59.79
9.498,0.0,20.172,2.959,59.689
9.507,0.0,20.172,2.966,59.83
9.515,0.0,20.172,2.962,59.749
9.524,0.0,20.172,2.966,59.83
9.533,0.0,20.172,2.966,59.83
9.543,0.0,20.168,2.965,59.798
9.553,0.0,20.172,2.964,59.79
9.562,0.0,20.172,2.962,59.749
9.57,0.0,20.172,2.963,59.77
9.579,0.0,20.172,2.962,59.749
9.588,0.0,20.172,2.967,59.85
9.599,0.0,20.172,2.96,59.709
9.608,0.0,20.172,2.966,59.83
9.617,0.0,20.172,2.963,59.77
9.626,0.0,20.172,2.959,59.689
9.635,0.0,20.164,2.968,59.847
9.644,0.0,20.172,2.96,59.709
9.655,0.0,20.172,2.965,59.81
9.664,0.0,20.172,2.966,59.83
9.673,0.0,20.172,2.964,59.79
9.682,0.0,20.168,2.961,59.717
9.69,0.0,20.168,2.965,59.798
9.699,0.0,20.168,2.964,59.778
9.71,0.0,20.168,2.961,59.717
9.719,0.0,20.172,2.966,59.83
9.728,0.0,20.172,2.96,59.709
9.736,0.0,20.172,2.964,59.79
9.745,0.0,20.172,2.962,59.749
9.753,0.0,20.168,2.966,59.818
9.763,0.0,20.172,2.958,59.669
9.773,0.0,20.172,2.961,59.729
9.783,0.0,20.172,2.957,59.649
9.791,0.0,20.168,2.961,59.717
9.8,0.0,20.168,2.959,59.677
9.809,0.0,20.172,2.96,59.709
9.818,0.0,20.172,2.968,59.87
9.828,0.0,20.172,2.962,59.749
9.837,0.0,20.172,2.962,59.749
9.846,0.0,20.172,2.961,59.729
9.856,0.0,20.172,2.958,59.669
9.864,0.0,20.168,2.96,59.697
9.873,0.0,20.168,2.962,59.738
9.884,0.0,20.172,2.966,59.83
9.893,0.0,20.172,2.962,59.749
9.902,0.0,20.172,2.963,59.77
9.91,0.0,20.172,2.96,59.709
9.919,0.0,20.168,2.968,59.859
9.927,0.0,20.172,2.96,59.709
9.937,0.0,20.168,2.963,59.758
9.946,0.0,20.172,2.96,59.709
9.955,0.0,20.168,2.959,59.677
9.963,0.0,20.172,2.957,59.649
9.972,0.0,20.172,2.963,59.77
9.98,0.0,20.172,2.959,59.689
9.99,0.0,20.172,2.956,59.628
9.999,0.0,20.172,2.963,59.77
10.009,0.0,20.168,2.957,59.637
10.017,0.0,20.172,2.964,59.79
10.026,0.0,20.168,2.963,59.758
10.034,0.0,20.172,2.964,59.79
10.043,0.0,20.168,2.956,59.617
10.054,0.0,20.172,2.961,59.729
10.062,0.0,20.168,2.963,59.758
10.072,0.0,20.172,2.962,59.749
10.08,0.0,20.172,2.968,59.87
10.089,0.0,20.168,2.959,59.677
10.097,0.0,20.168,2.966,59.818
10.109,0.0,20.168,2.962,59.738
10.118,0.0,20.168,2.956,59.617
10.126,0.0,20.172,2.963,59.77
10.135,0.0,20.172,2.961,59.729
10.143,0.0,20.172,2.96,59.709
10.152,0.0,20.168,2.961,59.717
10.162,0.0,20.172,2.959,59.689
10.171,0.0,20.168,2.963,59.758
10.179,0.0,20.168,2.967,59.838
10.188,0.0,20.172,2.961,59.729
10.197,0.0,20.172,2.963,59.77
10.205,0.0,20.168,2.959,59.677
10.215,0.0,20.168,2.968,59.859
10.224,0.0,20.168,2.96,59.697
10.234,0.0,20.168,2.96,59.697
10.242,0.0,20.172,2.963,59.77
10.251,0.0,20.168,2.959,59.677
10.26,0.0,20.172,2.963,59.77
10.27,0.0,20.168,2.96,59.697
10.28,0.0,20.172,2.967,59.85
10.289,0.0,20.172,2.966,59.83
10.298,0.0,20.172,2.962,59.749
10.306,0.0,20.168,2.963,59.758
10.315,0.0,20.168,2.961,59.717
10.323,0.0,20.172,2.963,59.77
10.335,0.0,20.172,2.962,59.749
10.344,0.0,20.168,2.967,59.838
10.352,0.0,20.168,2.961,59.717
10.361,0.0,20.168,2.965,59.798
10.369,0.0,20.168,2.96,59.697
10.378,0.0,20.172,2.962,59.749
10.388,0.0,20.168,2.968,59.859
10.397,0.0,20.172,2.958,59.669
10.406,0.0,20.168,2.964,59.778
10.414,0.0,20.172,2.959,59.689
10.423,0.0,20.168,2.965,59.798
10.432,0.0,20.172,2.961,59.729
10.442,0.0,20.168,2.968,59.859
10.451,0.0,20.172,2.965,59.81
10.46,0.0,20.172,2.966,59.83
10.47,0.0,20.172,2.964,59.79
10.478,0.0,20.168,2.964,59.778
10.487,0.0,20.168,2.966,59.818
10.496,0.0,20.172,2.964,59.79
10.506,0.0,20.172,2.964,59.79
10.515,0.0,20.172,2.96,59.709
10.524,0.0,20.172,2.965,59.81
10.532,0.0,20.172,2.958,59.669
10.541,0.0,20.168,2.967,59.838
10.549,0.0,20.172,2.958,59.669
10.559,0.0,20.168,2.961,59.717
10.568,0.0,20.168,2.967,59.838
10.577,0.0,20.168,2.961,59.717
10.586,0.0,20.168,2.965,59.798
10.594,0.0,20.168,2.962,59.738
10.603,0.0,20.172,2.965,59.81
10.613,0.0,20.168,2.959,59.677
10.622,0.0,20.172,2.967,59.85
10.632,0.0,20.168,2.966,59.818
10.642,0.0,20.172,2.966,59.83
10.651,0.0,20.172,2.968,59.87
10.659,0.0,20.168,2.961,59.717
10.671,0.0,20.172,2.964,59.79
10.681,0.0,20.168,2.964,59.778
10.691,0.0,20.168,2.962,59.738
10.7,0.0,20.168,2.964,59.778
10.71,0.0,20.168,2.96,59.697
10.718,0.0,20.172,2.963,59.77
10.728,0.0,20.168,2.963,59.758
10.738,0.0,20.168,2.966,59.818
10.746,0.0,20.168,2.96,59.697
10.755,0.0,20.168,2.965,59.798
10.763,0.0,20.172,2.958,59.669
10.772,0.0,20.168,2.966,59.818
10.781,0.0,20.172,2.963,59.77
10.79,0.0,20.172,2.96,59.709
10.799,0.0,20.168,2.959,59.677
10.808,0.0,20.172,2.962,59.749
10.816,0.0,20.172,2.959,59.689
10.825,0.0,20.172,2.964,59.79
10.833,0.0,20.168,2.957,59.637
10.843,0.0,20.172,2.959,59.689
10.853,0.0,20.172,2.963,59.77
10.862,0.0,20.172,2.958,59.669
10.871,0.0,20.168,2.966,59.818
10.88,0.0,20.168,2.96,59.697
10.89,0.0,20.168,2.962,59.738
10.902,0.0,20.168,2.964,59.778
10.911,0.0,20.168,2.959,59.677
10.921,0.0,20.168,2.962,59.738
10.93,0.0,20.168,2.96,59.697
10.939,0.0,20.172,2.96,59.709
10.948,0.0,20.172,2.959,59.689
10.959,0.0,20.168,2.961,59.717
10.97,0.0,20.172,2.964,59.79
10.979,0.0,20.172,2.96,59.709
10.988,0.0,20.176,2.962,59.761
10.997,0.0,20.172,2.956,59.628
11.006,0.0,20.172,2.959,59.689
11.015,0.0,20.172,2.962,59.749
11.025,0.0,20.172,2.958,59.669
11.035,0.0,20.172,2.966,59.83
11.044,0.0,20.168,2.963,59.758
11.053,0.0,20.172,2.963,59.77
11.062,0.0,20.172,2.961,59.729
11.071,0.0,20.168,2.959,59.677
11.081,0.0,20.172,2.963,59.77
11.09,0.0,20.168,2.962,59.738
11.1,0.0,20.172,2.963,59.77
11.108,0.0,20.172,2.962,59.749
11.117,0.0,20.168,2.964,59.778
11.126,0.0,20.168,2.96,59.697
11.137,0.0,20.172,2.962,59.749
11.146,0.0,20.172,2.959,59.689
11.155,0.0,20.172,2.96,59.709
11.164,0.0,20.172,2.967,59.85
11.173,0.0,20.168,2.959,59.677
11.181,0.0,20.172,2.964,59.79
11.191,0.0,20.172,2.959,59.689
11.201,0.0,20.172,2.959,59.689
11.21,0.0,20.172,2.962,59.749
11.219,0.0,20.168,2.962,59.738
11.227,0.0,20.168,2.965,59.798
11.236,0.0,20.172,2.959,59.689
11.244,0.0,20.172,2.965,59.81
11.255,0.0,20.172,2.961,59.729
11.264,0.0,20.176,2.966,59.842
11.272,0.0,20.172,2.967,59.85
11.281,0.0,20.168,2.962,59.738
11.29,0.0,20.172,2.965,59.81
11.298,0.0,20.168,2.965,59.798
11.309,0.0,20.172,2.966,59.83
11.318,0.0,20.172,2.963,59.77
11.327,0.0,20.168,2.965,59.798
11.336,0.0,20.168,2.959,59.677
11.345,0.0,20.168,2.965,59.798
11.354,0.0,20.168,2.962,59.738
11.364,0.0,20.172,2.967,59.85
11.373,0.0,20.176,2.967,59.862
11.382,0.0,20.172,2.961,59.729
11.391,0.0,20.168,2.964,59.778
11.4,0.0,20.172,2.959,59.689
11.409,0.0,20.168,2.964,59.778
11.418,0.0,20.172,2.961,59.729
11.428,0.0,20.172,2.967,59.85
11.438,0.0,20.172,2.966,59.83
11.446,0.0,20.172,2.962,59.749
11.455,0.0,20.168,2.964,59.778
11.463,0.0,20.172,2.96,59.709
11.472,0.0,20.172,2.967,59.85
11.482,0.0,20.172,2.96,59.709
11.491,0.0,20.172,2.964,59.79
11.5,0.0,20.172,2.961,59.729
11.509,0.0,20.172,2.962,59.749
11.518,0.0,20.172,2.963,59.77
11.526,0.0,20.172,2.964,59.79
11.536,0.0,20.172,2.968,59.87
11.546,0.0,20.172,2.964,59.79
11.555,0.0,20.172,2.964,59.79
11.564,0.0,20.172,2.959,59.689
11.573,0.0,20.172,2.964,59.79
11.582,0.0,20.172,2.96,59.709
11.592,0.0,20.168,2.967,59.838
11.601,0.0,20.176,2.966,59.842
11.61,0.0,20.172,2.963,59.77
11.619,0.0,20.172,2.964,59.79
11.628,0.0,20.172,2.96,59.709
11.636,0.0,20.168,2.968,59.859
11.646,0.0,20.172,2.961,59.729
11.657,0.0,20.168,2.964,59.778
11.666,0.0,20.172,2.965,59.81
11.674,0.0,20.172,2.964,59.79
11.683,0.0,20.172,2.965,59.81
11.691,0.0,20.168,2.966,59.818
11.702,0.0,20.172,2.964,59.79
11.712,0.0,20.172,2.96,59.709
11.721,0.0,20.172,2.968,59.87
11.73,0.0,20.168,2.959,59.677
11.738,0.0,20.172,2.966,59.83
11.747,0.0,20.172,2.961,59.729
11.755,0.0,20.168,2.967,59.838
11.766,0.0,20.172,2.962,59.749
11.776,0.0,20.172,2.961,59.729
11.785,0.0,20.172,2.96,59.709
11.794,0.0,20.172,2.961,59.729
11.802,0.0,20.172,2.96,59.709
11.811,0.0,20.168,2.964,59.778
11.822,0.0,20.168,2.967,59.838
11.831,0.0,20.172,2.961,59.729
11.84,0.0,20.172,2.962,59.749
11.849,0.0,20.172,2.959,59.689
11.858,0.0,20.168,2.959,59.677
11.866,0.0,20.172,2.961,59.729
11.876,0.0,20.176,2.963,59.781
11.885,0.0,20.172,2.966,59.83
11.894,0.0,20.172,2.961,59.729
11.903,0.0,20.172,2.964,59.79
11.911,0.0,20.168,2.961,59.717
11.92,0.0,20.172,2.965,59.81
11.929,0.0,20.168,2.961,59.717
11.939,0.0,20.172,2.965,59.81
11.948,0.0,20.172,2.96,59.709
11.956,0.0,20.172,2.96,59.709
11.965,0.0,20.172,2.96,59.709
11.974,0.0,20.172,2.961,59.729
11.982,0.0,20.172,2.956,59.628
11.992,0.0,20.168,2.959,59.677
12.001,0.0,20.172,2.964,59.79
12.01,0.0,20.168,2.96,59.697
12.019,0.0,20.172,2.967,59.85
12.027,0.0,20.172,2.959,59.689
12.036,0.0,20.172,2.966,59.83
12.047,0.0,20.168,2.959,59.677
12.056,0.0,20.168,2.958,59.657
12.065,0.0,20.172,2.96,59.709
12.073,0.0,20.172,2.959,59.689
12.082,0.0,20.172,2.961,59.729
12.09,0.0,20.168,2.959,59.677
12.101,0.0,20.172,2.962,59.749
12.11,0.0,20.172,2.96,59.709
12.118,0.0,20.172,2.966,59.83
12.127,0.0,20.168,2.96,59.697
12.135,0.0,20.172,2.965,59.81
12.144,0.0,20.172,2.958,59.669
12.153,0.0,20.172,2.966,59.83
12.162,0.0,20.176,2.961,59.741
12.171,0.0,20.172,2.96,59.709
12.18,0.0,20.172,2.966,59.83
12.189,0.0,20.168,2.96,59.697
12.198,0.0,20.172,2.967,59.85
12.207,0.0,20.168,2.962,59.738
12.217,0.0,20.168,2.966,59.818
12.226,0.0,20.172,2.964,59.79
12.236,0.0,20.172,2.963,59.77
12.245,0.0,20.172,2.962,59.749
12.253,0.0,20.172,2.958,59.669
12.262,0.0,20.172,2.963,59.77
12.272,0.0,20.172,2.962,59.749
12.282,0.0,20.172,2.966,59.83
12.291,0.0,20.172,2.968,59.87
12.3,0.0,20.172,2.961,59.729
12.309,0.0,20.172,2.963,59.77
12.318,0.0,20.168,2.959,59.677
12.326,0.0,20.168,2.966,59.818
12.337,0.0,20.168,2.962,59.738
12.347,0.0,20.168,2.968,59.859
12.356,0.0,20.168,2.962,59.738
12.365,0.0,20.172,2.963,59.77
12.374,0.0,20.172,2.966,59.83
12.382,0.0,20.168,2.963,59.758
12.393,0.0,20.172,2.964,59.79
12.402,0.0,20.168,2.962,59.738
12.411,0.0,20.168,2.965,59.798
12.42,0.0,20.172,2.96,59.709
12.429,0.0,20.172,2.964,59.79
12.438,0.0,20.172,2.962,59.749
12.448,0.0,20.172,2.967,59.85
12.457,0.0,20.168,2.966,59.818
12.466,0.0,20.172,2.96,59.709
12.475,0.0,20.172,2.966,59.83
12.484,0.0,20.172,2.96,59.709
12.492,0.0,20.172,2.966,59.83
12.502,0.0,20.172,2.963,59.77
12.512,0.0,20.172,2.965,59.81
12.521,0.0,20.172,2.966,59.83
12.53,0.0,20.168,2.964,59.778
12.538,0.0,20.172,2.963,59.77
12.547,0.0,20.172,2.96,59.709
12.556,0.0,20.172,2.966,59.83
12.566,0.0,20.168,2.961,59.717
12.576,0.0,20.172,2.967,59.85
12.584,0.0,20.168,2.962,59.738
12.593,0.0,20.168,2.962,59.738
12.602,0.0,20.168,2.966,59.818
12.611,0.0,20.172,2.966,59.83
12.621,0.0,20.168,2.966,59.818
12.63,0.0,20.168,2.964,59.778
12.639,0.0,20.172,2.966,59.83
12.648,0.0,20.172,2.958,59.669
12.656,0.0,20.168,2.967,59.838
12.665,0.0,20.172,2.96,59.709
12.675,0.0,20.172,2.969,59.891
12.684,0.0,20.172,2.967,59.85
12.692,0.0,20.172,2.963,59.77
12.701,0.0,20.172,2.964,59.79
12.709,0.0,20.172,2.967,59.85
12.718,0.0,20.172,2.966,59.83
12.727,0.0,20.168,2.964,59.778
12.737,0.0,20.172,2.961,59.729
12.746,0.0,20.172,2.96,59.709
12.755,0.0,20.168,2.959,59.677
12.763,0.0,20.172,2.964,59.79
12.772,0.0,20.168,2.966,59.818
12.781,0.0,20.172,2.96,59.709
12.791,0.0,20.172,2.964,59.79
12.801,0.0,20.172,2.96,59.709
12.81,0.0,20.168,2.962,59.738
12.819,0.0,20.172,2.96,59.709
12.827,0.0,20.172,2.96,59.709
12.836,0.0,20.172,2.959,59.689
12.846,0.0,20.172,2.96,59.709
12.856,0.0,20.172,2.965,59.81
12.864,0.0,20.168,2.962,59.738
12.873,0.0,20.168,2.966,59.818
12.881,0.0,20.172,2.962,59.749
12.89,0.0,20.172,2.965,59.81
