Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.406,0.0,20.172,2.955,59.608
12.415,0.0,20.172,2.953,59.568
12.423,0.0,20.168,2.958,59.657
12.433,0.0,20.172,2.956,59.628
12.442,0.0,20.172,2.956,59.628
12.451,0.0,20.172,2.952,59.548
12.459,0.0,20.172,2.956,59.628
12.467,0.0,20.172,2.954,59.588
12.475,0.0,20.172,2.958,59.669
12.484,0.0,20.168,2.952,59.536
12.494,0.0,20.168,2.955,59.596
12.503,0.0,20.172,2.955,59.608
12.511,0.0,20.172,2.957,59.649
12.519,0.0,20.168,2.956,59.617
12.527,0.0,20.168,2.955,59.596
12.535,0.0,20.168,2.956,59.617
12.545,0.0,20.168,2.957,59.637
12.555,0.0,20.172,2.958,59.669
12.563,0.0,20.172,2.953,59.568
12.571,0.0,20.168,2.956,59.617
12.58,0.0,20.172,2.951,59.528
12.588,0.0,20.172,2.96,59.709
12.597,0.0,20.172,2.953,59.568
12.606,0.0,20.168,2.96,59.697
12.615,0.0,20.172,2.953,59.568
12.624,0.0,20.172,2.955,59.608
12.632,0.0,20.168,2.954,59.576
12.64,0.0,20.172,2.961,59.729
12.648,0.0,20.168,2.953,59.556
12.658,0.0,20.168,2.958,59.657
12.667,0.0,20.168,2.956,59.617
12.676,0.0,20.172,2.958,59.669
12.684,0.0,20.168,2.958,59.657
12.693,0.0,20.172,2.957,59.649
12.701,0.0,20.172,2.956,59.628
12.71,0.0,20.168,2.961,59.717
12.719,0.0,20.172,2.958,59.669
12.727,0.0,20.168,2.952,59.536
12.735,0.0,20.172,2.951,59.528
12.744,0.0,20.172,2.953,59.568
12.752,0.0,20.168,2.953,59.556
12.76,0.0,20.168,2.954,59.576
12.77,0.0,20.168,2.951,59.516
12.779,0.0,20.168,2.949,59.475
12.787,0.0,20.172,2.955,59.608
12.795,0.0,20.172,2.953,59.568
12.804,0.0,20.172,2.957,59.649
12.812,0.0,20.172,2.951,59.528
12.822,0.0,20.172,2.955,59.608
12.83,0.0,20.172,2.949,59.487
12.839,0.0,20.168,2.958,59.657
12.848,0.0,20.168,2.955,59.596
12.856,0.0,20.168,2.957,59.637
12.864,0.0,20.168,2.951,59.516
12.873,0.0,20.168,2.959,59.677
12.883,0.0,20.172,2.954,59.588
12.892,0.0,20.172,2.955,59.608
12.9,0.0,20.168,2.953,59.556
12.908,0.0,20.172,2.952,59.548
12.917,0.0,20.172,2.955,59.608
12.925,0.0,20.168,2.955,59.596
12.935,0.0,20.168,2.953,59.556
12.943,0.0,20.172,2.953,59.568
12.952,0.0,20.172,2.959,59.689
12.96,0.0,20.172,2.955,59.608
12.968,0.0,20.172,2.961,59.729
12.976,0.0,20.168,2.954,59.576
12.986,0.0,20.168,2.955,59.596
12.995,0.0,20.168,2.952,59.536
13.003,0.0,20.168,2.96,59.697
13.012,0.0,20.168,2.954,59.576
13.02,0.0,20.168,2.957,59.637
13.029,0.0,20.168,2.953,59.556
13.037,0.0,20.172,2.957,59.649
13.047,0.0,20.168,2.954,59.576
13.055,0.0,20.168,2.954,59.576
13.064,0.0,20.172,2.951,59.528
13.073,0.0,20.172,2.952,59.548
13.081,0.0,20.168,2.953,59.556
13.089,0.0,20.168,2.954,59.576
13.1,0.0,20.168,2.951,59.516
13.109,0.0,20.172,2.954,59.588
13.117,0.0,20.168,2.955,59.596
13.126,0.0,20.168,2.953,59.556
13.134,0.0,20.168,2.959,59.677
13.142,0.0,20.168,2.951,59.516
13.15,0.0,20.168,2.956,59.617
13.16,0.0,20.168,2.952,59.536
13.168,0.0,20.172,2.956,59.628
13.177,0.0,20.172,2.956,59.628
13.185,0.0,20.168,2.957,59.637
13.193,0.0,20.168,2.951,59.516
13.201,0.0,20.168,2.956,59.617
13.211,0.0,20.168,2.954,59.576
13.22,0.0,20.172,2.953,59.568
13.229,0.0,20.172,2.959,59.689
13.237,0.0,20.172,2.954,59.588
13.245,0.0,20.172,2.956,59.628
13.253,0.0,20.168,2.954,59.576
13.262,0.0,20.168,2.957,59.637
13.272,0.0,20.168,2.95,59.496
13.28,0.0,20.172,2.959,59.689
13.289,0.0,20.168,2.952,59.536
13.297,0.0,20.168,2.958,59.657
13.306,0.0,20.168,2.956,59.617
13.313,0.0,20.172,2.96,59.709
13.324,0.0,20.168,2.955,59.596
13.333,0.0,20.168,2.962,59.738
13.341,0.0,20.168,2.96,59.697
