Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.525,0.0,20.188,2.078,41.951
6.536,0.0,20.184,2.071,41.801
6.544,0.0,20.188,2.081,42.011
6.553,0.0,20.188,2.072,41.83
6.562,0.0,20.188,2.082,42.031
6.571,0.0,20.184,2.071,41.801
6.579,0.0,20.188,2.077,41.93
6.588,0.0,20.188,2.077,41.93
6.599,0.0,20.184,2.074,41.862
6.608,0.0,20.188,2.074,41.87
6.616,0.0,20.184,2.073,41.841
6.624,0.0,20.184,2.073,41.841
6.633,0.0,20.188,2.069,41.769
6.641,0.0,20.188,2.075,41.89
6.651,0.0,20.184,2.069,41.761
6.66,0.0,20.188,2.075,41.89
6.669,0.0,20.188,2.069,41.769
6.677,0.0,20.188,2.073,41.85
6.685,0.0,20.188,2.066,41.708
6.693,0.0,20.184,2.077,41.922
6.703,0.0,20.188,2.068,41.749
6.712,0.0,20.184,2.076,41.902
6.722,0.0,20.188,2.071,41.809
6.73,0.0,20.188,2.066,41.708
6.738,0.0,20.188,2.07,41.789
6.747,0.0,20.184,2.069,41.761
6.756,0.0,20.184,2.066,41.7
6.767,0.0,20.192,2.065,41.696
6.775,0.0,20.188,2.071,41.809
6.784,0.0,20.188,2.063,41.648
6.793,0.0,20.184,2.073,41.841
6.802,0.0,20.188,2.069,41.769
6.81,0.0,20.184,2.066,41.7
6.82,0.0,20.188,2.067,41.729
6.829,0.0,20.184,2.062,41.619
6.838,0.0,20.188,2.062,41.628
6.847,0.0,20.188,2.063,41.648
6.855,0.0,20.188,2.065,41.688
6.863,0.0,20.188,2.058,41.547
6.871,0.0,20.188,2.067,41.729
6.882,0.0,20.188,2.064,41.668
6.89,0.0,20.188,2.066,41.708
6.899,0.0,20.188,2.062,41.628
6.907,0.0,20.188,2.064,41.668
6.915,0.0,20.184,2.062,41.619
6.923,0.0,20.188,2.066,41.708
6.933,0.0,20.188,2.063,41.648
6.942,0.0,20.192,2.063,41.656
6.951,0.0,20.188,2.062,41.628
6.96,0.0,20.188,2.056,41.507
6.968,0.0,20.188,2.06,41.587
6.977,0.0,20.188,2.06,41.587
6.986,0.0,20.188,2.062,41.628
6.997,0.0,20.192,2.056,41.515
7.006,0.0,20.188,2.059,41.567
7.014,0.0,20.192,2.058,41.555
7.023,0.0,20.188,2.062,41.628
7.032,0.0,20.184,2.062,41.619
7.04,0.0,20.188,2.061,41.607
7.05,0.0,20.188,2.06,41.587
7.06,0.0,20.188,2.055,41.486
7.069,0.0,20.188,2.058,41.547
7.077,0.0,20.188,2.058,41.547
7.085,0.0,20.188,2.059,41.567
7.094,0.0,20.188,2.054,41.466
7.102,0.0,20.188,2.057,41.527
7.112,0.0,20.184,2.056,41.498
7.121,0.0,20.188,2.058,41.547
7.129,0.0,20.184,2.059,41.559
7.138,0.0,20.184,2.058,41.539
7.146,0.0,20.188,2.056,41.507
7.154,0.0,20.188,2.057,41.527
7.163,0.0,20.188,2.059,41.567
7.173,0.0,20.188,2.053,41.446
7.183,0.0,20.188,2.057,41.527
7.191,0.0,20.184,2.052,41.418
7.2,0.0,20.188,2.053,41.446
7.209,0.0,20.188,2.053,41.446
7.217,0.0,20.184,2.057,41.518
7.227,0.0,20.188,2.046,41.305
7.237,0.0,20.184,2.059,41.559
7.246,0.0,20.184,2.053,41.438
7.254,0.0,20.188,2.051,41.406
7.263,0.0,20.188,2.056,41.507
7.271,0.0,20.188,2.055,41.486
7.281,0.0,20.188,2.051,41.406
7.29,0.0,20.188,2.048,41.345
7.299,0.0,20.188,2.052,41.426
7.307,0.0,20.192,2.048,41.353
7.315,0.0,20.188,2.057,41.527
7.324,0.0,20.188,2.045,41.284
7.332,0.0,20.188,2.055,41.486
7.343,0.0,20.188,2.051,41.406
7.351,0.0,20.184,2.058,41.539
7.36,0.0,20.188,2.052,41.426
7.368,0.0,20.188,2.054,41.466
7.376,0.0,20.184,2.049,41.357
7.385,0.0,20.188,2.05,41.385
7.395,0.0,20.188,2.053,41.446
7.404,0.0,20.188,2.047,41.325
7.414,0.0,20.188,2.051,41.406
7.422,0.0,20.188,2.044,41.264
7.431,0.0,20.188,2.052,41.426
7.439,0.0,20.188,2.042,41.224
7.448,0.0,20.188,2.053,41.446
7.459,0.0,20.188,2.048,41.345
7.467,0.0,20.188,2.048,41.345
7.476,0.0,20.188,2.044,41.264
7.484,0.0,20.188,2.045,41.284
7.493,0.0,20.184,2.047,41.317
7.501,0.0,20.188,2.044,41.264
7.511,0.0,20.188,2.046,41.305
7.52,0.0,20.184,2.044,41.256
7.528,0.0,20.188,2.046,41.305
7.537,0.0,20.192,2.041,41.212
7.545,0.0,20.188,2.05,41.385
7.553,0.0,20.188,2.039,41.163
7.562,0.0,20.188,2.046,41.305
7.572,0.0,20.188,2.042,41.224
7.581,0.0,20.188,2.052,41.426
7.59,0.0,20.188,2.045,41.284
7.599,0.0,20.184,2.047,41.317
7.607,0.0,20.188,2.04,41.184
7.616,0.0,20.188,2.038,41.143
7.626,0.0,20.184,2.041,41.196
7.635,0.0,20.184,2.038,41.135
7.643,0.0,20.188,2.044,41.264
7.652,0.0,20.188,2.038,41.143
7.661,0.0,20.188,2.042,41.224
7.669,0.0,20.188,2.033,41.042
7.678,0.0,20.188,2.047,41.325
7.688,0.0,20.188,2.04,41.184
7.697,0.0,20.188,2.042,41.224
7.705,0.0,20.188,2.04,41.184
7.714,0.0,20.188,2.041,41.204
7.722,0.0,20.188,2.041,41.204
7.73,0.0,20.192,2.037,41.131
7.74,0.0,20.184,2.038,41.135
7.749,0.0,20.188,2.031,41.002
7.757,0.0,20.188,2.037,41.123
7.766,0.0,20.188,2.035,41.083
7.774,0.0,20.188,2.037,41.123
7.782,0.0,20.188,2.033,41.042
7.791,0.0,20.188,2.038,41.143
7.8,0.0,20.188,2.035,41.083
7.81,0.0,20.188,2.042,41.224
7.818,0.0,20.188,2.038,41.143
7.827,0.0,20.188,2.035,41.083
7.835,0.0,20.188,2.037,41.123
7.844,0.0,20.188,2.04,41.184
7.854,0.0,20.188,2.037,41.123
7.863,0.0,20.184,2.032,41.014
7.871,0.0,20.188,2.036,41.103
7.88,0.0,20.188,2.03,40.982
7.889,0.0,20.188,2.037,41.123
7.897,0.0,20.188,2.03,40.982
7.906,0.0,20.184,2.034,41.054
7.916,0.0,20.192,2.031,41.01
7.925,0.0,20.188,2.036,41.103
7.933,0.0,20.188,2.03,40.982
7.941,0.0,20.188,2.036,41.103
7.95,0.0,20.184,2.037,41.115
7.957,0.0,20.188,2.035,41.083
7.967,0.0,20.188,2.033,41.042
7.976,0.0,20.192,2.032,41.03
7.984,0.0,20.188,2.034,41.062
7.993,0.0,20.188,2.031,41.002
8.001,0.0,20.188,2.031,41.002
8.009,0.0,20.188,2.028,40.941
8.018,0.0,20.188,2.033,41.042
8.028,0.0,20.188,2.029,40.961
8.037,0.0,20.188,2.034,41.062
8.046,0.0,20.188,2.027,40.921
8.054,0.0,20.188,2.03,40.982
8.063,0.0,20.188,2.024,40.861
8.071,0.0,20.188,2.032,41.022
8.081,0.0,20.188,2.028,40.941
8.09,0.0,20.188,2.028,40.941
8.099,0.0,20.188,2.029,40.961
8.108,0.0,20.188,2.022,40.82
8.116,0.0,20.188,2.031,41.002
8.124,0.0,20.188,2.024,40.861
8.134,0.0,20.188,2.027,40.921
8.143,0.0,20.188,2.026,40.901
8.152,0.0,20.192,2.028,40.949
8.16,0.0,20.188,2.023,40.84
8.168,0.0,20.188,2.029,40.961
8.177,0.0,20.188,2.021,40.8
8.185,0.0,20.188,2.025,40.881
8.195,0.0,20.188,2.022,40.82
8.203,0.0,20.188,2.028,40.941
8.212,0.0,20.188,2.03,40.982
8.221,0.0,20.188,2.024,40.861
8.229,0.0,20.188,2.025,40.881
8.237,0.0,20.188,2.028,40.941
8.246,0.0,20.188,2.027,40.921
8.255,0.0,20.192,2.026,40.909
8.264,0.0,20.188,2.025,40.881
8.273,0.0,20.188,2.021,40.8
8.282,0.0,20.188,2.025,40.881
8.29,0.0,20.188,2.021,40.8
8.298,0.0,20.188,2.024,40.861
8.309,0.0,20.188,2.017,40.719
8.318,0.0,20.192,2.027,40.929
8.326,0.0,20.184,2.017,40.711
8.335,0.0,20.188,2.028,40.941
8.344,0.0,20.188,2.024,40.861
8.352,0.0,20.184,2.028,40.933
8.361,0.0,20.188,2.021,40.8
8.371,0.0,20.188,2.018,40.739
8.38,0.0,20.188,2.023,40.84
8.388,0.0,20.188,2.02,40.78
8.397,0.0,20.188,2.021,40.8
8.405,0.0,20.188,2.017,40.719
8.413,0.0,20.188,2.024,40.861
8.423,0.0,20.188,2.019,40.76
8.432,0.0,20.188,2.027,40.921
8.44,0.0,20.184,2.013,40.63
8.448,0.0,20.184,2.024,40.852
8.457,0.0,20.188,2.016,40.699
8.465,0.0,20.184,2.03,40.974
8.474,0.0,20.192,2.016,40.707
8.483,0.0,20.188,2.021,40.8
8.492,0.0,20.192,2.021,40.808
8.501,0.0,20.188,2.027,40.921
8.509,0.0,20.188,2.022,40.82
8.518,0.0,20.188,2.019,40.76
8.527,0.0,20.188,2.02,40.78
8.537,0.0,20.188,2.013,40.638
8.546,0.0,20.184,2.021,40.792
8.554,0.0,20.188,2.015,40.679
8.563,0.0,20.192,2.025,40.889
8.571,0.0,20.188,2.013,40.638
8.58,0.0,20.188,2.02,40.78
8.589,0.0,20.188,2.012,40.618
8.599,0.0,20.188,2.02,40.78
8.608,0.0,20.188,2.02,40.78
8.616,0.0,20.192,2.012,40.626
8.624,0.0,20.192,2.017,40.727
8.632,0.0,20.188,2.016,40.699
8.64,0.0,20.188,2.018,40.739
8.65,0.0,20.188,2.015,40.679
8.659,0.0,20.188,2.014,40.659
8.668,0.0,20.188,2.011,40.598
8.676,0.0,20.192,2.016,40.707
8.685,0.0,20.188,2.012,40.618
8.693,0.0,20.188,2.021,40.8
8.702,0.0,20.188,2.008,40.538
8.712,0.0,20.188,2.02,40.78
8.721,0.0,20.188,2.014,40.659
8.73,0.0,20.188,2.017,40.719
8.738,0.0,20.188,2.017,40.719
8.747,0.0,20.188,2.013,40.638
8.756,0.0,20.192,2.013,40.646
8.766,0.0,20.188,2.007,40.517
8.774,0.0,20.188,2.016,40.699
8.783,0.0,20.188,2.008,40.538
8.792,0.0,20.188,2.014,40.659
8.8,0.0,20.188,2.009,40.558
8.808,0.0,20.188,2.01,40.578
8.817,0.0,20.192,2.009,40.566
8.827,0.0,20.192,2.014,40.667
8.836,0.0,20.192,2.013,40.646
8.844,0.0,20.192,2.011,40.606
8.852,0.0,20.188,2.01,40.578
8.861,0.0,20.188,2.012,40.618
8.869,0.0,20.192,2.012,40.626
8.879,0.0,20.188,2.011,40.598
8.888,0.0,20.188,2.009,40.558
8.896,0.0,20.192,2.004,40.465
8.905,0.0,20.188,2.009,40.558
8.913,0.0,20.192,2.008,40.546
8.921,0.0,20.188,2.011,40.598
8.93,0.0,20.188,2.005,40.477
8.939,0.0,20.188,2.014,40.659
8.948,0.0,20.188,2.003,40.437
8.957,0.0,20.192,2.012,40.626
8.965,0.0,20.192,2.004,40.465
8.973,0.0,20.192,2.008,40.546
8.981,0.0,20.188,2.006,40.497
8.992,0.0,20.188,2.012,40.618
9.0,0.0,20.192,2.01,40.586
9.009,0.0,20.192,2.007,40.525
9.018,0.0,20.188,2.008,40.538
9.026,0.0,20.188,2.007,40.517
9.034,0.0,20.188,2.011,40.598
9.043,0.0,20.188,2.009,40.558
9.052,0.0,20.192,2.004,40.465
9.061,0.0,20.192,2.004,40.465
9.07,0.0,20.188,2.007,40.517
9.078,0.0,20.192,2.005,40.485
9.086,0.0,20.188,2.008,40.538
9.094,0.0,20.184,2.003,40.429
9.104,0.0,20.192,2.004,40.465
9.113,0.0,20.188,2.0,40.376
9.121,0.0,20.188,2.009,40.558
9.13,0.0,20.188,2.0,40.376
9.139,0.0,20.192,2.004,40.465
9.147,0.0,20.188,2.003,40.437
9.155,0.0,20.188,2.008,40.538
9.166,0.0,20.188,2.004,40.457
9.175,0.0,20.188,2.002,40.416
9.184,0.0,20.192,2.003,40.445
9.192,0.0,20.192,1.999,40.364
9.201,0.0,20.188,2.004,40.457
9.21,0.0,20.188,1.998,40.336
9.22,0.0,20.188,2.007,40.517
9.229,0.0,20.192,2.002,40.424
9.238,0.0,20.188,2.007,40.517
9.246,0.0,20.188,2.005,40.477
9.255,0.0,20.188,2.007,40.517
9.263,0.0,20.184,2.005,40.469
9.272,0.0,20.188,2.009,40.558
9.282,0.0,20.188,2.003,40.437
9.291,0.0,20.192,1.995,40.283
9.3,0.0,20.188,2.002,40.416
9.309,0.0,20.188,1.998,40.336
9.317,0.0,20.188,2.006,40.497
9.326,0.0,20.188,1.997,40.315
9.336,0.0,20.188,2.008,40.538
9.345,0.0,20.188,2.003,40.437
9.354,0.0,20.188,2.003,40.437
9.363,0.0,20.188,2.003,40.437
9.371,0.0,20.188,1.998,40.336
9.38,0.0,20.188,2.001,40.396
9.389,0.0,20.192,1.997,40.323
9.399,0.0,20.188,1.999,40.356
9.408,0.0,20.188,1.997,40.315
9.417,0.0,20.188,2.005,40.477
9.426,0.0,20.192,2.002,40.424
9.434,0.0,20.188,2.005,40.477
9.443,0.0,20.188,1.994,40.255
9.453,0.0,20.188,2.002,40.416
9.463,0.0,20.192,1.996,40.303
9.471,0.0,20.188,1.995,40.275
9.48,0.0,20.188,1.999,40.356
9.489,0.0,20.188,1.993,40.235
9.497,0.0,20.184,1.999,40.348
9.506,0.0,20.188,1.998,40.336
9.517,0.0,20.188,2.001,40.396
9.526,0.0,20.188,1.997,40.315
9.534,0.0,20.188,2.0,40.376
9.543,0.0,20.192,1.995,40.283
9.552,0.0,20.188,1.991,40.194
9.561,0.0,20.188,2.0,40.376
9.572,0.0,20.188,1.993,40.235
9.581,0.0,20.188,2.005,40.477
9.59,0.0,20.192,1.995,40.283
9.599,0.0,20.192,1.996,40.303
9.607,0.0,20.188,1.999,40.356
9.616,0.0,20.184,1.997,40.307
9.626,0.0,20.192,1.997,40.323
9.635,0.0,20.192,1.994,40.263
9.644,0.0,20.184,1.996,40.287
9.653,0.0,20.188,1.988,40.134
9.661,0.0,20.188,2.001,40.396
9.669,0.0,20.188,1.994,40.255
9.679,0.0,20.188,1.998,40.336
9.688,0.0,20.188,1.991,40.194
9.698,0.0,20.192,1.997,40.323
9.707,0.0,20.188,1.996,40.295
9.716,0.0,20.188,1.993,40.235
9.725,0.0,20.188,1.994,40.255
9.734,0.0,20.188,1.992,40.214
9.744,0.0,20.192,1.996,40.303
9.753,0.0,20.192,1.99,40.182
9.762,0.0,20.188,1.996,40.295
9.772,0.0,20.188,1.994,40.255
9.78,0.0,20.188,1.992,40.214
9.789,0.0,20.188,1.996,40.295
9.8,0.0,20.188,1.989,40.154
9.81,0.0,20.192,1.994,40.263
9.818,0.0,20.192,1.988,40.142
9.827,0.0,20.184,1.991,40.186
9.836,0.0,20.188,1.988,40.134
9.845,0.0,20.188,1.994,40.255
9.854,0.0,20.188,1.993,40.235
9.864,0.0,20.188,1.989,40.154
9.872,0.0,20.188,1.992,40.214
9.881,0.0,20.188,1.986,40.093
9.89,0.0,20.184,1.992,40.207
9.898,0.0,20.184,1.987,40.106
9.907,0.0,20.188,1.988,40.134
9.917,0.0,20.192,1.984,40.061
9.928,0.0,20.188,1.988,40.134
9.936,0.0,20.188,1.988,40.134
9.945,0.0,20.188,1.989,40.154
9.954,0.0,20.188,1.991,40.194
9.963,0.0,20.188,1.986,40.093
9.974,0.0,20.188,1.992,40.214
9.983,0.0,20.192,1.983,40.041
9.992,0.0,20.192,1.99,40.182
10.001,0.0,20.192,1.99,40.182
10.01,0.0,20.192,1.987,40.122
10.018,0.0,20.192,1.992,40.222
10.029,0.0,20.188,1.994,40.255
10.039,0.0,20.188,1.987,40.114
10.048,0.0,20.188,1.986,40.093
10.057,0.0,20.188,1.987,40.114
10.065,0.0,20.188,1.984,40.053
10.074,0.0,20.188,1.992,40.214
10.083,0.0,20.188,1.987,40.114
10.093,0.0,20.188,1.984,40.053
10.102,0.0,20.188,1.99,40.174
10.111,0.0,20.188,1.98,39.972
10.119,0.0,20.188,1.986,40.093
10.128,0.0,20.188,1.985,40.073
10.137,0.0,20.192,1.984,40.061
10.147,0.0,20.192,1.984,40.061
10.157,0.0,20.188,1.987,40.114
10.166,0.0,20.188,1.985,40.073
10.175,0.0,20.188,1.987,40.114
10.183,0.0,20.188,1.988,40.134
10.192,0.0,20.188,1.984,40.053
10.203,0.0,20.188,1.984,40.053
10.211,0.0,20.188,1.979,39.952
10.22,0.0,20.192,1.989,40.162
10.23,0.0,20.192,1.979,39.96
10.238,0.0,20.188,1.988,40.134
10.247,0.0,20.192,1.986,40.101
10.257,0.0,20.188,1.988,40.134
10.267,0.0,20.192,1.982,40.021
10.276,0.0,20.192,1.981,40.0
10.284,0.0,20.192,1.983,40.041
10.293,0.0,20.192,1.978,39.94
10.301,0.0,20.192,1.988,40.142
10.31,0.0,20.188,1.979,39.952
10.32,0.0,20.192,1.983,40.041
10.329,0.0,20.192,1.985,40.081
10.338,0.0,20.188,1.985,40.073
10.346,0.0,20.188,1.983,40.033
10.355,0.0,20.188,1.985,40.073
10.363,0.0,20.192,1.983,40.041
10.373,0.0,20.192,1.974,39.859
10.383,0.0,20.188,1.979,39.952
10.392,0.0,20.188,1.979,39.952
10.4,0.0,20.192,1.988,40.142
10.409,0.0,20.192,1.976,39.899
10.418,0.0,20.192,1.983,40.041
10.428,0.0,20.188,1.98,39.972
10.437,0.0,20.192,1.981,40.0
10.446,0.0,20.188,1.982,40.013
10.455,0.0,20.188,1.976,39.891
10.464,0.0,20.192,1.981,40.0
10.472,0.0,20.188,1.972,39.811
10.482,0.0,20.192,1.979,39.96
10.492,0.0,20.192,1.978,39.94
10.501,0.0,20.188,1.984,40.053
10.51,0.0,20.188,1.985,40.073
10.519,0.0,20.192,1.983,40.041
10.527,0.0,20.192,1.975,39.879
10.535,0.0,20.188,1.981,39.992
10.546,0.0,20.188,1.979,39.952
10.555,0.0,20.192,1.974,39.859
10.563,0.0,20.188,1.981,39.992
10.572,0.0,20.192,1.973,39.839
10.58,0.0,20.188,1.982,40.013
10.589,0.0,20.188,1.976,39.891
10.599,0.0,20.192,1.986,40.101
10.608,0.0,20.188,1.976,39.891
10.617,0.0,20.192,1.982,40.021
10.626,0.0,20.192,1.977,39.92
10.635,0.0,20.188,1.972,39.811
10.644,0.0,20.192,1.98,39.98
10.653,0.0,20.188,1.976,39.891
10.664,0.0,20.192,1.986,40.101
10.673,0.0,20.188,1.975,39.871
10.682,0.0,20.192,1.979,39.96
10.691,0.0,20.188,1.978,39.932
10.699,0.0,20.192,1.978,39.94
10.708,0.0,20.188,1.978,39.932
10.719,0.0,20.192,1.974,39.859
10.728,0.0,20.188,1.98,39.972
10.737,0.0,20.188,1.972,39.811
10.745,0.0,20.188,1.977,39.912
10.754,0.0,20.192,1.97,39.778
10.762,0.0,20.192,1.976,39.899
10.772,0.0,20.188,1.974,39.851
10.781,0.0,20.192,1.973,39.839
10.79,0.0,20.188,1.973,39.831
10.798,0.0,20.192,1.972,39.819
10.807,0.0,20.192,1.977,39.92
10.815,0.0,20.192,1.972,39.819
10.825,0.0,20.192,1.975,39.879
10.835,0.0,20.188,1.967,39.71
10.844,0.0,20.188,1.975,39.871
10.853,0.0,20.188,1.971,39.791
10.861,0.0,20.192,1.974,39.859
10.871,0.0,20.188,1.977,39.912
10.88,0.0,20.188,1.974,39.851
10.89,0.0,20.192,1.971,39.798
10.899,0.0,20.192,1.966,39.697
10.908,0.0,20.188,1.97,39.77
10.917,0.0,20.192,1.97,39.778
10.926,0.0,20.188,1.975,39.871
10.935,0.0,20.188,1.97,39.77
10.946,0.0,20.188,1.972,39.811
10.955,0.0,20.192,1.973,39.839
10.964,0.0,20.188,1.967,39.71
10.972,0.0,20.192,1.973,39.839
10.981,0.0,20.196,1.969,39.766
10.99,0.0,20.192,1.971,39.798
11.0,0.0,20.188,1.969,39.75
11.008,0.0,20.192,1.972,39.819
11.017,0.0,20.188,1.969,39.75
11.026,0.0,20.192,1.976,39.899
11.035,0.0,20.188,1.972,39.811
11.044,0.0,20.192,1.97,39.778
11.054,0.0,20.192,1.97,39.778
11.064,0.0,20.192,1.965,39.677
11.073,0.0,20.188,1.969,39.75
11.082,0.0,20.188,1.966,39.69
11.091,0.0,20.188,1.975,39.871
11.1,0.0,20.192,1.968,39.738
11.109,0.0,20.192,1.965,39.677
11.12,0.0,20.188,1.97,39.77
11.129,0.0,20.188,1.964,39.649
11.137,0.0,20.192,1.97,39.778
11.146,0.0,20.188,1.966,39.69
11.155,0.0,20.188,1.97,39.77
11.163,0.0,20.192,1.966,39.697
11.173,0.0,20.192,1.97,39.778
11.182,0.0,20.188,1.971,39.791
11.191,0.0,20.192,1.967,39.718
11.199,0.0,20.192,1.969,39.758
11.208,0.0,20.188,1.968,39.73
11.216,0.0,20.188,1.966,39.69
11.227,0.0,20.188,1.961,39.589
11.237,0.0,20.188,1.969,39.75
11.246,0.0,20.192,1.964,39.657
11.255,0.0,20.188,1.974,39.851
11.265,0.0,20.188,1.972,39.811
11.273,0.0,20.192,1.972,39.819
11.283,0.0,20.192,1.967,39.718
11.293,0.0,20.188,1.966,39.69
11.302,0.0,20.188,1.97,39.77
11.312,0.0,20.188,1.961,39.589
11.321,0.0,20.192,1.972,39.819
11.33,0.0,20.192,1.97,39.778
11.34,0.0,20.188,1.971,39.791
11.351,0.0,20.188,1.973,39.831
11.362,0.0,20.188,1.961,39.589
11.371,0.0,20.188,1.969,39.75
11.38,0.0,20.188,1.964,39.649
11.389,0.0,20.188,1.962,39.609
11.4,0.0,20.188,1.968,39.73
11.41,0.0,20.192,1.96,39.576
11.42,0.0,20.188,1.973,39.831
11.429,0.0,20.188,1.968,39.73
11.437,0.0,20.192,1.967,39.718
11.446,0.0,20.192,1.965,39.677
11.456,0.0,20.192,1.969,39.758
11.466,0.0,20.188,1.969,39.75
11.475,0.0,20.192,1.962,39.617
11.484,0.0,20.192,1.97,39.778
11.493,0.0,20.192,1.96,39.576
11.502,0.0,20.188,1.97,39.77
11.511,0.0,20.192,1.963,39.637
11.522,0.0,20.192,1.96,39.576
11.531,0.0,20.192,1.964,39.657
11.54,0.0,20.192,1.96,39.576
11.549,0.0,20.188,1.967,39.71
11.558,0.0,20.192,1.959,39.556
11.567,0.0,20.192,1.967,39.718
11.578,0.0,20.192,1.961,39.597
11.59,0.0,20.192,1.954,39.455
11.599,0.0,20.188,1.966,39.69
11.608,0.0,20.192,1.958,39.536
11.617,0.0,20.188,1.966,39.69
11.626,0.0,20.192,1.962,39.617
11.638,0.0,20.188,1.96,39.568
11.647,0.0,20.192,1.968,39.738
11.656,0.0,20.192,1.958,39.536
11.665,0.0,20.188,1.964,39.649
11.674,0.0,20.188,1.959,39.548
11.682,0.0,20.188,1.967,39.71
11.692,0.0,20.188,1.963,39.629
11.701,0.0,20.192,1.961,39.597
11.711,0.0,20.192,1.96,39.576
11.72,0.0,20.192,1.955,39.475
11.728,0.0,20.192,1.96,39.576
11.738,0.0,20.192,1.955,39.475
11.748,0.0,20.188,1.96,39.568
11.758,0.0,20.188,1.96,39.568
11.767,0.0,20.188,1.955,39.468
11.776,0.0,20.188,1.958,39.528
11.785,0.0,20.192,1.956,39.496
11.794,0.0,20.188,1.96,39.568
11.803,0.0,20.192,1.952,39.415
11.814,0.0,20.192,1.958,39.536
11.824,0.0,20.192,1.962,39.617
11.832,0.0,20.192,1.956,39.496
11.841,0.0,20.192,1.959,39.556
11.85,0.0,20.188,1.955,39.468
11.858,0.0,20.192,1.96,39.576
11.868,0.0,20.192,1.956,39.496
11.877,0.0,20.188,1.959,39.548
11.886,0.0,20.188,1.951,39.387
11.895,0.0,20.192,1.958,39.536
11.904,0.0,20.192,1.959,39.556
11.912,0.0,20.188,1.958,39.528
11.923,0.0,20.192,1.959,39.556
11.932,0.0,20.192,1.952,39.415
11.941,0.0,20.192,1.953,39.435
11.95,0.0,20.192,1.952,39.415
11.959,0.0,20.188,1.955,39.468
11.968,0.0,20.192,1.954,39.455
11.978,0.0,20.192,1.96,39.576
11.988,0.0,20.188,1.959,39.548
11.997,0.0,20.192,1.954,39.455
12.007,0.0,20.192,1.955,39.475
12.015,0.0,20.188,1.951,39.387
12.024,0.0,20.188,1.957,39.508
12.034,0.0,20.192,1.956,39.496
12.044,0.0,20.188,1.955,39.468
12.053,0.0,20.188,1.959,39.548
12.062,0.0,20.192,1.95,39.374
12.071,0.0,20.192,1.952,39.415
12.079,0.0,20.192,1.949,39.354
12.088,0.0,20.192,1.953,39.435
12.099,0.0,20.188,1.948,39.326
12.108,0.0,20.188,1.961,39.589
12.116,0.0,20.188,1.951,39.387
12.125,0.0,20.188,1.955,39.468
12.134,0.0,20.192,1.956,39.496
12.142,0.0,20.192,1.959,39.556
12.153,0.0,20.188,1.956,39.488
12.162,0.0,20.192,1.951,39.395
12.171,0.0,20.192,1.957,39.516
12.18,0.0,20.192,1.95,39.374
12.189,0.0,20.188,1.955,39.468
12.198,0.0,20.192,1.948,39.334
12.209,0.0,20.192,1.955,39.475
12.218,0.0,20.192,1.953,39.435
12.227,0.0,20.192,1.949,39.354
12.236,0.0,20.192,1.952,39.415
12.245,0.0,20.192,1.948,39.334
12.254,0.0,20.192,1.958,39.536
12.264,0.0,20.188,1.951,39.387
12.274,0.0,20.188,1.953,39.427
12.283,0.0,20.188,1.955,39.468
12.292,0.0,20.188,1.947,39.306
12.3,0.0,20.192,1.951,39.395
12.309,0.0,20.188,1.948,39.326
12.318,0.0,20.192,1.953,39.435
12.329,0.0,20.192,1.948,39.334
12.338,0.0,20.188,1.957,39.508
12.346,0.0,20.192,1.951,39.395
12.355,0.0,20.188,1.952,39.407
12.363,0.0,20.192,1.951,39.395
12.372,0.0,20.188,1.953,39.427
12.382,0.0,20.188,1.949,39.346
12.392,0.0,20.192,1.948,39.334
12.401,0.0,20.188,1.952,39.407
12.41,0.0,20.192,1.944,39.253
12.418,0.0,20.192,1.956,39.496
12.428,0.0,20.188,1.943,39.225
12.438,0.0,20.192,1.957,39.516
12.448,0.0,20.192,1.953,39.435
12.457,0.0,20.192,1.946,39.294
12.466,0.0,20.192,1.948,39.334
12.475,0.0,20.188,1.945,39.266
12.483,0.0,20.192,1.95,39.374
12.492,0.0,20.192,1.945,39.273
12.502,0.0,20.192,1.955,39.475
12.511,0.0,20.192,1.947,39.314
12.519,0.0,20.188,1.955,39.468
12.528,0.0,20.192,1.948,39.334
12.536,0.0,20.192,1.949,39.354
12.545,0.0,20.192,1.951,39.395
12.555,0.0,20.188,1.945,39.266
12.564,0.0,20.192,1.945,39.273
12.573,0.0,20.188,1.942,39.205
12.582,0.0,20.192,1.949,39.354
12.59,0.0,20.192,1.946,39.294
12.599,0.0,20.188,1.952,39.407
12.609,0.0,20.188,1.94,39.165
12.619,0.0,20.192,1.948,39.334
12.628,0.0,20.192,1.946,39.294
12.636,0.0,20.192,1.944,39.253
12.645,0.0,20.192,1.95,39.374
12.653,0.0,20.192,1.945,39.273
12.664,0.0,20.188,1.945,39.266
12.673,0.0,20.192,1.94,39.172
12.682,0.0,20.192,1.95,39.374
12.69,0.0,20.188,1.941,39.185
12.699,0.0,20.192,1.949,39.354
12.708,0.0,20.188,1.948,39.326
12.717,0.0,20.188,1.949,39.346
12.726,0.0,20.192,1.943,39.233
12.736,0.0,20.188,1.939,39.145
12.745,0.0,20.192,1.948,39.334
12.753,0.0,20.192,1.945,39.273
12.762,0.0,20.192,1.945,39.273
12.77,0.0,20.188,1.939,39.145
12.78,0.0,20.188,1.946,39.286
12.789,0.0,20.192,1.942,39.213
