Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.534,0.0,20.164,2.932,59.121
6.543,0.0,20.164,2.938,59.242
6.551,0.0,20.168,2.935,59.193
6.56,0.0,20.168,2.941,59.314
6.572,0.0,20.168,2.939,59.274
6.582,0.0,20.164,2.939,59.262
6.591,0.0,20.164,2.939,59.262
6.6,0.0,20.172,2.933,59.164
6.609,0.0,20.168,2.936,59.213
6.617,0.0,20.168,2.937,59.233
6.628,0.0,20.164,2.941,59.302
6.638,0.0,20.164,2.939,59.262
6.647,0.0,20.168,2.943,59.354
6.655,0.0,20.164,2.938,59.242
6.664,0.0,20.168,2.941,59.314
6.672,0.0,20.164,2.94,59.282
6.684,0.0,20.164,2.937,59.222
6.693,0.0,20.168,2.939,59.274
6.701,0.0,20.164,2.932,59.121
6.71,0.0,20.168,2.943,59.354
6.719,0.0,20.164,2.933,59.141
6.728,0.0,20.168,2.944,59.375
6.738,0.0,20.164,2.939,59.262
6.747,0.0,20.168,2.94,59.294
6.757,0.0,20.164,2.938,59.242
6.765,0.0,20.168,2.933,59.153
6.774,0.0,20.168,2.938,59.254
6.783,0.0,20.168,2.937,59.233
6.794,0.0,20.168,2.938,59.254
6.803,0.0,20.168,2.937,59.233
6.812,0.0,20.168,2.939,59.274
6.821,0.0,20.168,2.937,59.233
6.831,0.0,20.164,2.933,59.141
6.839,0.0,20.168,2.937,59.233
6.85,0.0,20.168,2.937,59.233
6.86,0.0,20.164,2.941,59.302
6.869,0.0,20.164,2.938,59.242
6.878,0.0,20.168,2.936,59.213
6.887,0.0,20.168,2.939,59.274
6.895,0.0,20.168,2.935,59.193
6.905,0.0,20.168,2.941,59.314
6.915,0.0,20.168,2.935,59.193
6.924,0.0,20.164,2.939,59.262
6.933,0.0,20.164,2.941,59.302
6.942,0.0,20.164,2.937,59.222
6.95,0.0,20.164,2.94,59.282
6.96,0.0,20.168,2.937,59.233
6.971,0.0,20.164,2.934,59.161
6.981,0.0,20.168,2.937,59.233
6.99,0.0,20.168,2.94,59.294
6.998,0.0,20.168,2.939,59.274
7.007,0.0,20.168,2.939,59.274
7.017,0.0,20.168,2.939,59.274
7.027,0.0,20.168,2.934,59.173
7.037,0.0,20.168,2.938,59.254
7.047,0.0,20.168,2.936,59.213
7.056,0.0,20.168,2.942,59.334
7.065,0.0,20.164,2.941,59.302
7.074,0.0,20.168,2.937,59.233
7.086,0.0,20.164,2.937,59.222
7.096,0.0,20.168,2.93,59.092
7.105,0.0,20.168,2.939,59.274
7.114,0.0,20.164,2.936,59.202
7.123,0.0,20.168,2.94,59.294
7.131,0.0,20.168,2.94,59.294
7.142,0.0,20.164,2.936,59.202
7.151,0.0,20.168,2.94,59.294
7.16,0.0,20.168,2.934,59.173
7.168,0.0,20.168,2.937,59.233
7.177,0.0,20.168,2.934,59.173
7.186,0.0,20.164,2.939,59.262
7.195,0.0,20.168,2.937,59.233
7.205,0.0,20.164,2.936,59.202
7.215,0.0,20.164,2.936,59.202
7.224,0.0,20.164,2.937,59.222
7.232,0.0,20.164,2.937,59.222
7.241,0.0,20.164,2.935,59.181
7.25,0.0,20.168,2.94,59.294
7.26,0.0,20.168,2.935,59.193
7.269,0.0,20.168,2.943,59.354
7.278,0.0,20.168,2.938,59.254
7.286,0.0,20.168,2.941,59.314
7.295,0.0,20.164,2.942,59.322
7.303,0.0,20.168,2.943,59.354
7.313,0.0,20.168,2.938,59.254
7.322,0.0,20.164,2.934,59.161
7.331,0.0,20.168,2.936,59.213
7.34,0.0,20.168,2.938,59.254
7.348,0.0,20.168,2.938,59.254
7.356,0.0,20.168,2.934,59.173
7.367,0.0,20.164,2.943,59.343
7.376,0.0,20.168,2.939,59.274
7.385,0.0,20.168,2.939,59.274
7.393,0.0,20.168,2.94,59.294
7.402,0.0,20.168,2.944,59.375
7.41,0.0,20.164,2.936,59.202
7.419,0.0,20.168,2.944,59.375
7.429,0.0,20.168,2.94,59.294
7.438,0.0,20.164,2.936,59.202
7.446,0.0,20.164,2.94,59.282
7.455,0.0,20.168,2.936,59.213
7.463,0.0,20.168,2.939,59.274
7.471,0.0,20.168,2.936,59.213
7.482,0.0,20.164,2.944,59.363
7.491,0.0,20.172,2.94,59.306
7.499,0.0,20.164,2.943,59.343
7.508,0.0,20.168,2.937,59.233
7.517,0.0,20.164,2.942,59.322
7.525,0.0,20.164,2.94,59.282
7.535,0.0,20.168,2.945,59.395
7.544,0.0,20.168,2.939,59.274
7.553,0.0,20.168,2.937,59.233
7.561,0.0,20.168,2.937,59.233
7.57,0.0,20.168,2.938,59.254
7.578,0.0,20.164,2.944,59.363
7.587,0.0,20.164,2.933,59.141
7.597,0.0,20.164,2.943,59.343
7.605,0.0,20.164,2.938,59.242
7.614,0.0,20.168,2.946,59.415
7.623,0.0,20.168,2.938,59.254
7.632,0.0,20.168,2.944,59.375
7.64,0.0,20.168,2.938,59.254
7.65,0.0,20.168,2.933,59.153
7.66,0.0,20.164,2.937,59.222
7.668,0.0,20.168,2.936,59.213
7.677,0.0,20.164,2.943,59.343
7.686,0.0,20.168,2.934,59.173
7.695,0.0,20.164,2.942,59.322
7.705,0.0,20.164,2.934,59.161
7.714,0.0,20.164,2.943,59.343
7.723,0.0,20.168,2.941,59.314
7.732,0.0,20.168,2.94,59.294
7.74,0.0,20.164,2.936,59.202
7.749,0.0,20.168,2.933,59.153
7.758,0.0,20.164,2.94,59.282
7.769,0.0,20.168,2.939,59.274
7.778,0.0,20.168,2.94,59.294
7.786,0.0,20.164,2.944,59.363
7.796,0.0,20.168,2.938,59.254
7.804,0.0,20.168,2.939,59.274
7.813,0.0,20.164,2.94,59.282
7.823,0.0,20.168,2.938,59.254
7.833,0.0,20.168,2.936,59.213
7.842,0.0,20.168,2.944,59.375
7.85,0.0,20.168,2.932,59.133
7.859,0.0,20.168,2.942,59.334
7.868,0.0,20.168,2.935,59.193
7.878,0.0,20.168,2.938,59.254
7.887,0.0,20.164,2.941,59.302
7.896,0.0,20.168,2.937,59.233
7.905,0.0,20.168,2.937,59.233
7.913,0.0,20.168,2.937,59.233
7.922,0.0,20.168,2.938,59.254
7.932,0.0,20.168,2.936,59.213
7.942,0.0,20.168,2.941,59.314
7.95,0.0,20.168,2.94,59.294
7.959,0.0,20.168,2.937,59.233
7.968,0.0,20.168,2.941,59.314
7.977,0.0,20.168,2.932,59.133
7.986,0.0,20.164,2.939,59.262
7.996,0.0,20.168,2.936,59.213
8.006,0.0,20.164,2.941,59.302
8.014,0.0,20.168,2.937,59.233
8.023,0.0,20.168,2.937,59.233
8.032,0.0,20.168,2.939,59.274
8.041,0.0,20.168,2.943,59.354
8.051,0.0,20.168,2.941,59.314
8.061,0.0,20.164,2.936,59.202
8.069,0.0,20.168,2.94,59.294
8.078,0.0,20.164,2.936,59.202
8.086,0.0,20.168,2.936,59.213
8.094,0.0,20.172,2.938,59.265
8.105,0.0,20.168,2.94,59.294
8.114,0.0,20.168,2.936,59.213
8.122,0.0,20.164,2.941,59.302
8.131,0.0,20.172,2.937,59.245
8.14,0.0,20.168,2.943,59.354
8.148,0.0,20.168,2.941,59.314
8.158,0.0,20.168,2.937,59.233
8.167,0.0,20.168,2.94,59.294
8.176,0.0,20.164,2.934,59.161
8.185,0.0,20.164,2.939,59.262
8.193,0.0,20.168,2.935,59.193
8.202,0.0,20.168,2.941,59.314
8.211,0.0,20.168,2.933,59.153
8.221,0.0,20.168,2.94,59.294
8.23,0.0,20.168,2.938,59.254
8.239,0.0,20.164,2.939,59.262
8.248,0.0,20.168,2.943,59.354
8.257,0.0,20.168,2.936,59.213
8.265,0.0,20.168,2.937,59.233
8.276,0.0,20.168,2.936,59.213
8.286,0.0,20.168,2.941,59.314
8.295,0.0,20.168,2.939,59.274
8.303,0.0,20.168,2.943,59.354
8.312,0.0,20.164,2.941,59.302
8.32,0.0,20.164,2.941,59.302
8.33,0.0,20.168,2.939,59.274
8.339,0.0,20.164,2.934,59.161
8.348,0.0,20.168,2.94,59.294
8.357,0.0,20.164,2.938,59.242
8.365,0.0,20.164,2.943,59.343
8.374,0.0,20.168,2.936,59.213
8.384,0.0,20.168,2.944,59.375
8.393,0.0,20.168,2.938,59.254
8.403,0.0,20.164,2.944,59.363
8.412,0.0,20.16,2.938,59.23
8.42,0.0,20.168,2.937,59.233
8.429,0.0,20.164,2.939,59.262
8.438,0.0,20.168,2.935,59.193
8.448,0.0,20.164,2.942,59.322
8.458,0.0,20.164,2.937,59.222
8.467,0.0,20.164,2.943,59.343
8.476,0.0,20.168,2.943,59.354
8.484,0.0,20.164,2.942,59.322
8.493,0.0,20.164,2.937,59.222
8.504,0.0,20.168,2.934,59.173
8.513,0.0,20.164,2.942,59.322
8.522,0.0,20.168,2.934,59.173
8.531,0.0,20.168,2.946,59.415
8.539,0.0,20.164,2.934,59.161
8.548,0.0,20.168,2.939,59.274
8.558,0.0,20.168,2.94,59.294
8.567,0.0,20.168,2.941,59.314
8.576,0.0,20.168,2.94,59.294
8.584,0.0,20.164,2.935,59.181
8.593,0.0,20.168,2.939,59.274
8.601,0.0,20.164,2.935,59.181
8.611,0.0,20.164,2.938,59.242
8.621,0.0,20.164,2.934,59.161
8.63,0.0,20.168,2.945,59.395
8.639,0.0,20.168,2.942,59.334
8.648,0.0,20.168,2.939,59.274
8.656,0.0,20.168,2.941,59.314
8.666,0.0,20.168,2.937,59.233
8.676,0.0,20.168,2.938,59.254
8.685,0.0,20.164,2.937,59.222
8.694,0.0,20.168,2.944,59.375
8.703,0.0,20.168,2.933,59.153
8.712,0.0,20.168,2.943,59.354
8.72,0.0,20.168,2.938,59.254
8.731,0.0,20.168,2.944,59.375
8.74,0.0,20.168,2.943,59.354
8.749,0.0,20.164,2.935,59.181
8.757,0.0,20.164,2.94,59.282
8.766,0.0,20.168,2.934,59.173
8.774,0.0,20.164,2.938,59.242
8.785,0.0,20.168,2.938,59.254
8.794,0.0,20.168,2.941,59.314
8.803,0.0,20.168,2.941,59.314
8.811,0.0,20.168,2.939,59.274
8.82,0.0,20.168,2.938,59.254
8.828,0.0,20.168,2.939,59.274
8.838,0.0,20.164,2.94,59.282
8.848,0.0,20.168,2.938,59.254
8.857,0.0,20.164,2.939,59.262
8.866,0.0,20.168,2.936,59.213
8.875,0.0,20.168,2.937,59.233
8.884,0.0,20.168,2.936,59.213
8.893,0.0,20.168,2.943,59.354
8.903,0.0,20.168,2.942,59.334
8.912,0.0,20.164,2.936,59.202
8.922,0.0,20.168,2.94,59.294
8.93,0.0,20.168,2.932,59.133
8.939,0.0,20.168,2.939,59.274
8.947,0.0,20.168,2.937,59.233
8.959,0.0,20.168,2.939,59.274
8.968,0.0,20.164,2.941,59.302
8.977,0.0,20.164,2.937,59.222
8.985,0.0,20.168,2.94,59.294
8.994,0.0,20.168,2.938,59.254
9.002,0.0,20.164,2.94,59.282
9.012,0.0,20.168,2.937,59.233
9.021,0.0,20.168,2.939,59.274
9.03,0.0,20.168,2.938,59.254
9.038,0.0,20.164,2.94,59.282
9.047,0.0,20.168,2.937,59.233
9.055,0.0,20.168,2.944,59.375
9.065,0.0,20.168,2.935,59.193
9.074,0.0,20.168,2.942,59.334
9.084,0.0,20.168,2.938,59.254
9.093,0.0,20.168,2.936,59.213
9.101,0.0,20.164,2.94,59.282
9.11,0.0,20.168,2.934,59.173
9.12,0.0,20.168,2.937,59.233
9.131,0.0,20.164,2.94,59.282
9.14,0.0,20.168,2.941,59.314
9.149,0.0,20.168,2.938,59.254
9.157,0.0,20.168,2.936,59.213
9.166,0.0,20.164,2.942,59.322
9.176,0.0,20.168,2.937,59.233
9.187,0.0,20.168,2.943,59.354
9.196,0.0,20.168,2.934,59.173
9.204,0.0,20.168,2.94,59.294
9.213,0.0,20.168,2.939,59.274
9.223,0.0,20.168,2.938,59.254
9.233,0.0,20.168,2.942,59.334
9.243,0.0,20.164,2.935,59.181
9.252,0.0,20.168,2.945,59.395
9.261,0.0,20.168,2.935,59.193
9.269,0.0,20.168,2.941,59.314
9.278,0.0,20.168,2.937,59.233
9.286,0.0,20.168,2.943,59.354
9.296,0.0,20.168,2.941,59.314
9.306,0.0,20.164,2.936,59.202
9.315,0.0,20.168,2.939,59.274
9.324,0.0,20.164,2.936,59.202
9.333,0.0,20.164,2.939,59.262
9.342,0.0,20.168,2.939,59.274
9.353,0.0,20.164,2.944,59.363
9.362,0.0,20.168,2.944,59.375
9.371,0.0,20.168,2.936,59.213
9.38,0.0,20.168,2.939,59.274
9.389,0.0,20.164,2.936,59.202
9.397,0.0,20.164,2.938,59.242
9.408,0.0,20.168,2.936,59.213
9.418,0.0,20.168,2.942,59.334
9.427,0.0,20.168,2.942,59.334
9.435,0.0,20.164,2.941,59.302
9.444,0.0,20.168,2.938,59.254
9.452,0.0,20.172,2.944,59.386
9.461,0.0,20.168,2.941,59.314
9.471,0.0,20.168,2.938,59.254
9.48,0.0,20.168,2.942,59.334
9.489,0.0,20.168,2.934,59.173
9.498,0.0,20.168,2.942,59.334
9.507,0.0,20.168,2.934,59.173
9.515,0.0,20.164,2.945,59.383
9.526,0.0,20.168,2.941,59.314
9.535,0.0,20.168,2.937,59.233
9.544,0.0,20.164,2.941,59.302
9.553,0.0,20.168,2.935,59.193
9.562,0.0,20.168,2.94,59.294
9.57,0.0,20.168,2.936,59.213
9.581,0.0,20.168,2.945,59.395
9.59,0.0,20.168,2.938,59.254
9.599,0.0,20.168,2.944,59.375
9.608,0.0,20.168,2.942,59.334
9.617,0.0,20.164,2.942,59.322
9.625,0.0,20.168,2.94,59.294
9.635,0.0,20.168,2.939,59.274
9.644,0.0,20.168,2.938,59.254
9.653,0.0,20.168,2.935,59.193
9.661,0.0,20.168,2.944,59.375
9.67,0.0,20.164,2.935,59.181
9.678,0.0,20.168,2.946,59.415
9.688,0.0,20.168,2.935,59.193
9.698,0.0,20.168,2.943,59.354
9.707,0.0,20.164,2.94,59.282
9.716,0.0,20.168,2.932,59.133
9.725,0.0,20.168,2.939,59.274
9.734,0.0,20.164,2.937,59.222
9.743,0.0,20.164,2.938,59.242
9.753,0.0,20.168,2.936,59.213
9.762,0.0,20.164,2.938,59.242
9.771,0.0,20.168,2.938,59.254
9.78,0.0,20.168,2.941,59.314
9.789,0.0,20.168,2.941,59.314
9.797,0.0,20.164,2.935,59.181
9.808,0.0,20.168,2.943,59.354
9.817,0.0,20.168,2.933,59.153
9.826,0.0,20.164,2.941,59.302
9.834,0.0,20.164,2.937,59.222
9.843,0.0,20.164,2.94,59.282
9.851,0.0,20.168,2.935,59.193
9.861,0.0,20.164,2.941,59.302
9.87,0.0,20.168,2.938,59.254
9.878,0.0,20.168,2.938,59.254
9.887,0.0,20.168,2.942,59.334
9.895,0.0,20.164,2.94,59.282
9.904,0.0,20.168,2.937,59.233
9.913,0.0,20.168,2.934,59.173
9.923,0.0,20.168,2.939,59.274
9.932,0.0,20.168,2.937,59.233
9.941,0.0,20.168,2.943,59.354
9.949,0.0,20.168,2.933,59.153
9.958,0.0,20.168,2.94,59.294
9.967,0.0,20.168,2.942,59.334
9.977,0.0,20.168,2.937,59.233
9.986,0.0,20.168,2.944,59.375
9.995,0.0,20.168,2.938,59.254
10.004,0.0,20.168,2.937,59.233
10.013,0.0,20.172,2.939,59.286
10.021,0.0,20.168,2.941,59.314
10.032,0.0,20.168,2.936,59.213
10.041,0.0,20.164,2.942,59.322
10.05,0.0,20.164,2.94,59.282
10.059,0.0,20.168,2.941,59.314
10.067,0.0,20.164,2.939,59.262
10.076,0.0,20.164,2.937,59.222
10.085,0.0,20.168,2.942,59.334
10.095,0.0,20.168,2.935,59.193
10.104,0.0,20.168,2.939,59.274
10.112,0.0,20.168,2.936,59.213
10.121,0.0,20.168,2.941,59.314
10.129,0.0,20.164,2.934,59.161
10.138,0.0,20.168,2.941,59.314
10.148,0.0,20.168,2.937,59.233
10.158,0.0,20.168,2.938,59.254
10.166,0.0,20.168,2.94,59.294
10.175,0.0,20.164,2.932,59.121
10.183,0.0,20.172,2.939,59.286
10.192,0.0,20.168,2.939,59.274
10.202,0.0,20.164,2.937,59.222
10.212,0.0,20.164,2.937,59.222
10.22,0.0,20.164,2.943,59.343
10.229,0.0,20.168,2.932,59.133
10.238,0.0,20.168,2.944,59.375
10.246,0.0,20.168,2.942,59.334
10.257,0.0,20.164,2.941,59.302
10.267,0.0,20.164,2.942,59.322
10.275,0.0,20.164,2.932,59.121
10.284,0.0,20.164,2.937,59.222
10.292,0.0,20.168,2.939,59.274
10.301,0.0,20.168,2.944,59.375
10.31,0.0,20.164,2.932,59.121
10.32,0.0,20.168,2.944,59.375
10.328,0.0,20.164,2.936,59.202
10.337,0.0,20.168,2.94,59.294
10.345,0.0,20.168,2.944,59.375
10.354,0.0,20.168,2.942,59.334
10.362,0.0,20.168,2.937,59.233
10.373,0.0,20.164,2.938,59.242
10.382,0.0,20.168,2.936,59.213
10.391,0.0,20.168,2.937,59.233
10.4,0.0,20.164,2.945,59.383
10.408,0.0,20.168,2.932,59.133
10.417,0.0,20.168,2.943,59.354
10.428,0.0,20.168,2.937,59.233
10.437,0.0,20.168,2.94,59.294
10.445,0.0,20.168,2.942,59.334
10.456,0.0,20.168,2.937,59.233
10.465,0.0,20.168,2.943,59.354
10.474,0.0,20.164,2.934,59.161
10.484,0.0,20.168,2.942,59.334
10.494,0.0,20.164,2.936,59.202
10.503,0.0,20.168,2.938,59.254
10.511,0.0,20.168,2.939,59.274
10.52,0.0,20.164,2.935,59.181
10.528,0.0,20.164,2.938,59.242
10.537,0.0,20.168,2.936,59.213
10.547,0.0,20.168,2.94,59.294
10.556,0.0,20.168,2.939,59.274
10.564,0.0,20.164,2.946,59.403
10.573,0.0,20.164,2.93,59.081
10.581,0.0,20.164,2.943,59.343
10.59,0.0,20.168,2.935,59.193
10.6,0.0,20.168,2.94,59.294
10.61,0.0,20.172,2.944,59.386
10.618,0.0,20.168,2.937,59.233
10.627,0.0,20.168,2.938,59.254
10.635,0.0,20.172,2.936,59.225
10.644,0.0,20.168,2.94,59.294
10.655,0.0,20.172,2.937,59.245
10.664,0.0,20.168,2.944,59.375
10.673,0.0,20.168,2.937,59.233
10.682,0.0,20.168,2.944,59.375
10.691,0.0,20.168,2.938,59.254
10.699,0.0,20.168,2.936,59.213
10.709,0.0,20.168,2.941,59.314
10.719,0.0,20.168,2.935,59.193
10.728,0.0,20.164,2.945,59.383
10.736,0.0,20.164,2.935,59.181
10.745,0.0,20.168,2.938,59.254
10.753,0.0,20.164,2.934,59.161
10.762,0.0,20.168,2.943,59.354
10.772,0.0,20.168,2.939,59.274
10.781,0.0,20.168,2.941,59.314
10.789,0.0,20.168,2.94,59.294
10.798,0.0,20.168,2.933,59.153
10.806,0.0,20.168,2.944,59.375
10.814,0.0,20.168,2.941,59.314
10.825,0.0,20.168,2.938,59.254
10.835,0.0,20.164,2.937,59.222
10.844,0.0,20.168,2.935,59.193
10.853,0.0,20.172,2.938,59.265
10.862,0.0,20.168,2.943,59.354
10.871,0.0,20.168,2.939,59.274
10.881,0.0,20.168,2.939,59.274
10.89,0.0,20.168,2.939,59.274
10.899,0.0,20.168,2.933,59.153
10.908,0.0,20.168,2.939,59.274
10.917,0.0,20.168,2.939,59.274
10.925,0.0,20.168,2.939,59.274
10.934,0.0,20.168,2.936,59.213
10.944,0.0,20.164,2.939,59.262
10.953,0.0,20.164,2.938,59.242
10.961,0.0,20.168,2.941,59.314
10.97,0.0,20.168,2.941,59.314
10.978,0.0,20.168,2.936,59.213
10.987,0.0,20.168,2.941,59.314
10.997,0.0,20.168,2.934,59.173
11.006,0.0,20.168,2.939,59.274
11.015,0.0,20.168,2.939,59.274
11.023,0.0,20.168,2.941,59.314
11.032,0.0,20.168,2.934,59.173
11.04,0.0,20.164,2.941,59.302
11.051,0.0,20.164,2.937,59.222
11.06,0.0,20.164,2.939,59.262
11.068,0.0,20.168,2.942,59.334
11.077,0.0,20.168,2.932,59.133
11.085,0.0,20.168,2.938,59.254
11.094,0.0,20.168,2.937,59.233
11.104,0.0,20.168,2.941,59.314
11.113,0.0,20.168,2.934,59.173
11.122,0.0,20.168,2.942,59.334
11.13,0.0,20.168,2.935,59.193
11.139,0.0,20.164,2.937,59.222
11.147,0.0,20.164,2.934,59.161
11.157,0.0,20.164,2.941,59.302
11.167,0.0,20.164,2.94,59.282
11.176,0.0,20.168,2.936,59.213
11.184,0.0,20.168,2.937,59.233
11.193,0.0,20.164,2.938,59.242
11.201,0.0,20.168,2.94,59.294
11.21,0.0,20.168,2.935,59.193
11.221,0.0,20.164,2.946,59.403
11.23,0.0,20.164,2.939,59.262
11.239,0.0,20.164,2.942,59.322
11.248,0.0,20.164,2.942,59.322
11.257,0.0,20.168,2.939,59.274
11.265,0.0,20.168,2.942,59.334
11.276,0.0,20.168,2.939,59.274
11.286,0.0,20.164,2.941,59.302
11.294,0.0,20.168,2.936,59.213
11.303,0.0,20.164,2.943,59.343
11.312,0.0,20.164,2.934,59.161
11.321,0.0,20.168,2.944,59.375
11.331,0.0,20.164,2.941,59.302
11.34,0.0,20.168,2.936,59.213
11.35,0.0,20.164,2.94,59.282
11.359,0.0,20.168,2.934,59.173
11.367,0.0,20.168,2.943,59.354
11.376,0.0,20.168,2.935,59.193
11.385,0.0,20.164,2.943,59.343
11.396,0.0,20.168,2.941,59.314
11.405,0.0,20.164,2.938,59.242
11.414,0.0,20.164,2.938,59.242
11.423,0.0,20.164,2.935,59.181
11.431,0.0,20.164,2.941,59.302
11.44,0.0,20.164,2.938,59.242
11.451,0.0,20.168,2.944,59.375
11.461,0.0,20.164,2.941,59.302
11.469,0.0,20.168,2.94,59.294
11.478,0.0,20.168,2.939,59.274
11.487,0.0,20.164,2.944,59.363
11.496,0.0,20.168,2.937,59.233
11.506,0.0,20.164,2.938,59.242
11.515,0.0,20.168,2.943,59.354
11.525,0.0,20.168,2.933,59.153
11.533,0.0,20.172,2.944,59.386
11.542,0.0,20.168,2.939,59.274
11.551,0.0,20.168,2.942,59.334
11.562,0.0,20.168,2.943,59.354
11.571,0.0,20.168,2.935,59.193
11.58,0.0,20.168,2.941,59.314
11.589,0.0,20.168,2.937,59.233
11.597,0.0,20.164,2.943,59.343
11.606,0.0,20.168,2.934,59.173
11.616,0.0,20.168,2.944,59.375
11.627,0.0,20.164,2.941,59.302
11.635,0.0,20.168,2.936,59.213
11.644,0.0,20.164,2.94,59.282
11.653,0.0,20.168,2.936,59.213
11.662,0.0,20.168,2.939,59.274
11.671,0.0,20.168,2.937,59.233
11.681,0.0,20.168,2.947,59.435
11.69,0.0,20.168,2.939,59.274
11.699,0.0,20.168,2.942,59.334
11.708,0.0,20.168,2.939,59.274
11.716,0.0,20.168,2.944,59.375
11.724,0.0,20.168,2.939,59.274
11.735,0.0,20.168,2.937,59.233
11.744,0.0,20.168,2.941,59.314
11.753,0.0,20.168,2.934,59.173
11.761,0.0,20.168,2.939,59.274
11.77,0.0,20.168,2.938,59.254
11.778,0.0,20.168,2.941,59.314
11.789,0.0,20.168,2.935,59.193
11.798,0.0,20.168,2.941,59.314
11.807,0.0,20.164,2.939,59.262
11.816,0.0,20.168,2.935,59.193
11.825,0.0,20.168,2.942,59.334
11.833,0.0,20.168,2.94,59.294
11.843,0.0,20.168,2.938,59.254
11.853,0.0,20.168,2.94,59.294
11.862,0.0,20.164,2.94,59.282
11.871,0.0,20.168,2.939,59.274
11.88,0.0,20.168,2.941,59.314
11.888,0.0,20.168,2.941,59.314
11.898,0.0,20.164,2.936,59.202
11.908,0.0,20.168,2.94,59.294
11.917,0.0,20.168,2.935,59.193
11.926,0.0,20.168,2.938,59.254
11.935,0.0,20.168,2.936,59.213
11.943,0.0,20.164,2.945,59.383
11.951,0.0,20.168,2.941,59.314
11.962,0.0,20.168,2.938,59.254
11.971,0.0,20.168,2.941,59.314
11.98,0.0,20.168,2.935,59.193
11.988,0.0,20.168,2.939,59.274
11.997,0.0,20.168,2.936,59.213
12.005,0.0,20.172,2.94,59.306
12.016,0.0,20.168,2.937,59.233
12.025,0.0,20.168,2.938,59.254
12.034,0.0,20.168,2.941,59.314
12.043,0.0,20.168,2.942,59.334
12.052,0.0,20.168,2.942,59.334
12.061,0.0,20.168,2.938,59.254
12.071,0.0,20.168,2.939,59.274
12.081,0.0,20.168,2.935,59.193
12.09,0.0,20.168,2.94,59.294
12.099,0.0,20.168,2.936,59.213
12.107,0.0,20.168,2.943,59.354
12.116,0.0,20.164,2.94,59.282
12.125,0.0,20.168,2.939,59.274
12.136,0.0,20.168,2.939,59.274
12.145,0.0,20.164,2.935,59.181
12.154,0.0,20.168,2.938,59.254
12.162,0.0,20.164,2.939,59.262
12.171,0.0,20.168,2.941,59.314
12.18,0.0,20.172,2.934,59.185
12.192,0.0,20.168,2.941,59.314
12.2,0.0,20.164,2.939,59.262
12.209,0.0,20.164,2.933,59.141
12.218,0.0,20.168,2.94,59.294
12.226,0.0,20.168,2.937,59.233
12.234,0.0,20.168,2.939,59.274
12.245,0.0,20.168,2.935,59.193
12.255,0.0,20.168,2.941,59.314
12.264,0.0,20.168,2.942,59.334
12.272,0.0,20.168,2.945,59.395
12.281,0.0,20.168,2.94,59.294
12.29,0.0,20.168,2.942,59.334
12.3,0.0,20.168,2.941,59.314
12.309,0.0,20.168,2.934,59.173
12.318,0.0,20.168,2.942,59.334
12.328,0.0,20.168,2.936,59.213
12.336,0.0,20.168,2.946,59.415
12.345,0.0,20.164,2.937,59.222
12.355,0.0,20.168,2.942,59.334
12.364,0.0,20.168,2.938,59.254
12.373,0.0,20.168,2.938,59.254
12.382,0.0,20.168,2.941,59.314
12.39,0.0,20.168,2.936,59.213
12.399,0.0,20.164,2.938,59.242
12.408,0.0,20.168,2.934,59.173
12.417,0.0,20.168,2.944,59.375
12.426,0.0,20.168,2.936,59.213
12.435,0.0,20.168,2.943,59.354
12.443,0.0,20.168,2.933,59.153
12.452,0.0,20.164,2.943,59.343
12.46,0.0,20.168,2.939,59.274
12.47,0.0,20.168,2.942,59.334
12.48,0.0,20.164,2.94,59.282
12.489,0.0,20.168,2.939,59.274
12.498,0.0,20.164,2.939,59.262
12.507,0.0,20.164,2.934,59.161
12.516,0.0,20.168,2.943,59.354
12.526,0.0,20.164,2.938,59.242
12.535,0.0,20.164,2.942,59.322
12.544,0.0,20.168,2.942,59.334
12.554,0.0,20.168,2.939,59.274
12.563,0.0,20.164,2.938,59.242
12.571,0.0,20.168,2.935,59.193
12.582,0.0,20.168,2.941,59.314
12.593,0.0,20.164,2.938,59.242
12.601,0.0,20.168,2.945,59.395
12.61,0.0,20.164,2.942,59.322
12.619,0.0,20.168,2.938,59.254
12.627,0.0,20.164,2.939,59.262
12.636,0.0,20.168,2.939,59.274
12.646,0.0,20.168,2.939,59.274
12.655,0.0,20.168,2.94,59.294
12.663,0.0,20.168,2.946,59.415
12.672,0.0,20.168,2.936,59.213
12.68,0.0,20.164,2.942,59.322
12.689,0.0,20.168,2.931,59.112
12.7,0.0,20.164,2.945,59.383
12.71,0.0,20.168,2.942,59.334
12.719,0.0,20.168,2.936,59.213
12.728,0.0,20.172,2.943,59.366
12.737,0.0,20.168,2.937,59.233
12.746,0.0,20.164,2.938,59.242
12.758,0.0,20.164,2.94,59.282
12.767,0.0,20.168,2.935,59.193
12.776,0.0,20.168,2.937,59.233
12.786,0.0,20.168,2.939,59.274
12.795,0.0,20.168,2.943,59.354
12.803,0.0,20.164,2.937,59.222
12.813,0.0,20.164,2.94,59.282
12.823,0.0,20.168,2.939,59.274
12.832,0.0,20.168,2.937,59.233
12.841,0.0,20.168,2.939,59.274
12.849,0.0,20.164,2.934,59.161
12.858,0.0,20.168,2.939,59.274
12.867,0.0,20.164,2.935,59.181
