Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.472,0.0,20.168,2.962,59.738
6.481,0.0,20.164,2.967,59.827
6.489,0.0,20.168,2.968,59.859
6.497,0.0,20.172,2.974,59.992
6.506,0.0,20.168,2.965,59.798
6.514,0.0,20.168,2.97,59.899
6.523,0.0,20.172,2.962,59.749
6.532,0.0,20.168,2.972,59.939
6.541,0.0,20.164,2.97,59.887
6.55,0.0,20.168,2.972,59.939
6.558,0.0,20.172,2.964,59.79
6.567,0.0,20.172,2.967,59.85
6.575,0.0,20.164,2.965,59.786
6.585,0.0,20.164,2.968,59.847
6.594,0.0,20.164,2.968,59.847
6.603,0.0,20.164,2.963,59.746
6.611,0.0,20.168,2.969,59.879
6.619,0.0,20.168,2.969,59.879
6.628,0.0,20.168,2.968,59.859
6.636,0.0,20.168,2.963,59.758
6.645,0.0,20.168,2.968,59.859
6.654,0.0,20.164,2.963,59.746
6.663,0.0,20.168,2.971,59.919
6.671,0.0,20.164,2.966,59.806
6.679,0.0,20.168,2.969,59.879
6.687,0.0,20.168,2.964,59.778
6.695,0.0,20.168,2.97,59.899
6.704,0.0,20.164,2.964,59.766
6.713,0.0,20.168,2.969,59.879
6.722,0.0,20.168,2.967,59.838
6.732,0.0,20.168,2.964,59.778
6.74,0.0,20.168,2.964,59.778
6.748,0.0,20.164,2.968,59.847
6.757,0.0,20.164,2.965,59.786
6.765,0.0,20.168,2.964,59.778
6.775,0.0,20.168,2.966,59.818
6.784,0.0,20.168,2.966,59.818
6.792,0.0,20.168,2.964,59.778
6.801,0.0,20.168,2.965,59.798
6.81,0.0,20.168,2.965,59.798
6.818,0.0,20.168,2.964,59.778
6.826,0.0,20.172,2.966,59.83
6.836,0.0,20.164,2.966,59.806
6.845,0.0,20.164,2.964,59.766
6.854,0.0,20.168,2.967,59.838
6.862,0.0,20.164,2.963,59.746
6.87,0.0,20.164,2.964,59.766
6.878,0.0,20.168,2.963,59.758
6.886,0.0,20.172,2.965,59.81
6.896,0.0,20.172,2.964,59.79
6.905,0.0,20.168,2.965,59.798
6.913,0.0,20.172,2.966,59.83
6.922,0.0,20.168,2.965,59.798
6.93,0.0,20.168,2.967,59.838
6.938,0.0,20.168,2.969,59.879
6.946,0.0,20.172,2.966,59.83
6.956,0.0,20.164,2.965,59.786
6.964,0.0,20.164,2.964,59.766
6.973,0.0,20.168,2.965,59.798
6.982,0.0,20.172,2.968,59.87
6.99,0.0,20.164,2.965,59.786
6.999,0.0,20.168,2.961,59.717
7.008,0.0,20.164,2.966,59.806
7.017,0.0,20.168,2.965,59.798
7.026,0.0,20.168,2.963,59.758
7.035,0.0,20.168,2.969,59.879
7.045,0.0,20.168,2.967,59.838
7.053,0.0,20.168,2.964,59.778
7.061,0.0,20.168,2.965,59.798
7.07,0.0,20.168,2.966,59.818
7.079,0.0,20.164,2.966,59.806
7.088,0.0,20.164,2.969,59.867
7.097,0.0,20.168,2.965,59.798
7.105,0.0,20.168,2.964,59.778
7.114,0.0,20.168,2.967,59.838
7.122,0.0,20.168,2.969,59.879
7.13,0.0,20.168,2.964,59.778
7.139,0.0,20.168,2.965,59.798
7.149,0.0,20.168,2.968,59.859
7.157,0.0,20.168,2.966,59.818
7.166,0.0,20.168,2.967,59.838
7.174,0.0,20.168,2.964,59.778
7.182,0.0,20.172,2.966,59.83
7.19,0.0,20.164,2.963,59.746
7.199,0.0,20.164,2.966,59.806
7.208,0.0,20.168,2.968,59.859
7.218,0.0,20.168,2.964,59.778
7.227,0.0,20.164,2.966,59.806
7.236,0.0,20.172,2.97,59.911
7.244,0.0,20.168,2.966,59.818
7.252,0.0,20.168,2.973,59.959
7.261,0.0,20.168,2.967,59.838
7.271,0.0,20.168,2.968,59.859
7.28,0.0,20.168,2.965,59.798
7.289,0.0,20.168,2.969,59.879
7.298,0.0,20.168,2.964,59.778
7.306,0.0,20.168,2.969,59.879
7.314,0.0,20.168,2.967,59.838
7.323,0.0,20.164,2.966,59.806
7.333,0.0,20.168,2.964,59.778
7.342,0.0,20.168,2.968,59.859
7.35,0.0,20.168,2.971,59.919
7.359,0.0,20.168,2.963,59.758
7.367,0.0,20.168,2.972,59.939
7.376,0.0,20.168,2.968,59.859
7.383,0.0,20.168,2.97,59.899
7.394,0.0,20.168,2.964,59.778
7.402,0.0,20.172,2.969,59.891
7.411,0.0,20.168,2.964,59.778
7.419,0.0,20.168,2.971,59.919
7.428,0.0,20.168,2.968,59.859
7.436,0.0,20.168,2.971,59.919
7.444,0.0,20.168,2.964,59.778
7.454,0.0,20.168,2.972,59.939
7.463,0.0,20.168,2.967,59.838
7.472,0.0,20.168,2.968,59.859
7.481,0.0,20.172,2.966,59.83
7.489,0.0,20.168,2.963,59.758
7.498,0.0,20.164,2.963,59.746
7.506,0.0,20.168,2.969,59.879
7.516,0.0,20.168,2.971,59.919
7.525,0.0,20.168,2.965,59.798
7.534,0.0,20.168,2.972,59.939
7.543,0.0,20.168,2.965,59.798
7.551,0.0,20.164,2.968,59.847
7.56,0.0,20.168,2.967,59.838
7.568,0.0,20.16,2.969,59.855
7.579,0.0,20.172,2.965,59.81
7.587,0.0,20.168,2.966,59.818
7.596,0.0,20.164,2.964,59.766
7.605,0.0,20.168,2.964,59.778
7.613,0.0,20.164,2.969,59.867
7.621,0.0,20.168,2.966,59.818
7.629,0.0,20.168,2.972,59.939
7.639,0.0,20.164,2.967,59.827
7.648,0.0,20.164,2.972,59.927
7.656,0.0,20.168,2.965,59.798
7.665,0.0,20.164,2.969,59.867
7.673,0.0,20.168,2.964,59.778
7.682,0.0,20.16,2.969,59.855
7.69,0.0,20.172,2.967,59.85
7.7,0.0,20.168,2.968,59.859
7.709,0.0,20.168,2.963,59.758
7.719,0.0,20.164,2.965,59.786
7.728,0.0,20.168,2.969,59.879
7.736,0.0,20.168,2.967,59.838
7.744,0.0,20.168,2.97,59.899
7.753,0.0,20.168,2.965,59.798
7.762,0.0,20.172,2.964,59.79
7.771,0.0,20.168,2.966,59.818
7.781,0.0,20.168,2.967,59.838
7.789,0.0,20.168,2.966,59.818
7.798,0.0,20.168,2.967,59.838
7.806,0.0,20.164,2.966,59.806
7.814,0.0,20.172,2.962,59.749
7.824,0.0,20.164,2.967,59.827
7.833,0.0,20.168,2.969,59.879
7.842,0.0,20.168,2.966,59.818
7.85,0.0,20.168,2.965,59.798
7.858,0.0,20.172,2.964,59.79
7.867,0.0,20.168,2.966,59.818
7.875,0.0,20.168,2.966,59.818
7.884,0.0,20.168,2.966,59.818
7.893,0.0,20.168,2.964,59.778
7.902,0.0,20.164,2.962,59.726
7.91,0.0,20.168,2.968,59.859
7.919,0.0,20.164,2.964,59.766
7.927,0.0,20.168,2.967,59.838
7.935,0.0,20.168,2.963,59.758
7.944,0.0,20.168,2.967,59.838
7.954,0.0,20.168,2.967,59.838
7.963,0.0,20.164,2.965,59.786
7.972,0.0,20.168,2.965,59.798
7.98,0.0,20.168,2.965,59.798
7.988,0.0,20.168,2.964,59.778
7.997,0.0,20.168,2.966,59.818
8.006,0.0,20.168,2.967,59.838
8.016,0.0,20.164,2.966,59.806
8.025,0.0,20.168,2.966,59.818
8.034,0.0,20.168,2.964,59.778
8.042,0.0,20.168,2.966,59.818
8.051,0.0,20.164,2.969,59.867
8.059,0.0,20.168,2.966,59.818
8.068,0.0,20.172,2.966,59.83
8.078,0.0,20.168,2.967,59.838
8.086,0.0,20.168,2.967,59.838
8.095,0.0,20.168,2.966,59.818
8.103,0.0,20.168,2.967,59.838
8.112,0.0,20.168,2.968,59.859
8.12,0.0,20.168,2.963,59.758
8.128,0.0,20.164,2.965,59.786
8.138,0.0,20.168,2.967,59.838
8.147,0.0,20.168,2.963,59.758
8.155,0.0,20.168,2.963,59.758
8.163,0.0,20.168,2.967,59.838
8.172,0.0,20.168,2.968,59.859
8.18,0.0,20.172,2.965,59.81
8.188,0.0,20.168,2.966,59.818
8.198,0.0,20.168,2.967,59.838
8.208,0.0,20.168,2.966,59.818
8.216,0.0,20.168,2.968,59.859
8.225,0.0,20.168,2.966,59.818
8.234,0.0,20.172,2.963,59.77
8.243,0.0,20.168,2.966,59.818
8.251,0.0,20.172,2.963,59.77
8.261,0.0,20.168,2.965,59.798
8.27,0.0,20.168,2.972,59.939
8.28,0.0,20.168,2.965,59.798
8.289,0.0,20.164,2.971,59.907
8.297,0.0,20.168,2.967,59.838
8.306,0.0,20.164,2.971,59.907
8.314,0.0,20.168,2.964,59.778
8.324,0.0,20.168,2.971,59.919
8.333,0.0,20.164,2.964,59.766
8.341,0.0,20.168,2.964,59.778
8.35,0.0,20.164,2.967,59.827
8.359,0.0,20.168,2.966,59.818
8.368,0.0,20.168,2.966,59.818
8.376,0.0,20.168,2.965,59.798
8.386,0.0,20.168,2.968,59.859
8.395,0.0,20.172,2.964,59.79
8.405,0.0,20.168,2.967,59.838
8.414,0.0,20.164,2.963,59.746
8.422,0.0,20.168,2.971,59.919
8.431,0.0,20.168,2.966,59.818
8.44,0.0,20.168,2.964,59.778
8.451,0.0,20.168,2.972,59.939
8.46,0.0,20.168,2.964,59.778
8.469,0.0,20.164,2.972,59.927
8.477,0.0,20.172,2.967,59.85
8.486,0.0,20.168,2.968,59.859
8.494,0.0,20.168,2.964,59.778
8.503,0.0,20.164,2.973,59.948
8.513,0.0,20.168,2.965,59.798
8.522,0.0,20.168,2.967,59.838
8.531,0.0,20.172,2.968,59.87
8.539,0.0,20.172,2.964,59.79
8.547,0.0,20.164,2.965,59.786
8.556,0.0,20.172,2.969,59.891
8.564,0.0,20.168,2.966,59.818
8.574,0.0,20.168,2.967,59.838
8.583,0.0,20.168,2.971,59.919
8.591,0.0,20.164,2.966,59.806
8.6,0.0,20.168,2.972,59.939
8.608,0.0,20.164,2.966,59.806
8.617,0.0,20.168,2.971,59.919
8.626,0.0,20.168,2.967,59.838
8.635,0.0,20.168,2.968,59.859
8.644,0.0,20.168,2.969,59.879
8.653,0.0,20.164,2.971,59.907
8.661,0.0,20.168,2.963,59.758
8.67,0.0,20.168,2.964,59.778
8.678,0.0,20.168,2.967,59.838
8.687,0.0,20.164,2.969,59.867
8.696,0.0,20.164,2.97,59.887
8.705,0.0,20.168,2.965,59.798
8.714,0.0,20.168,2.972,59.939
8.722,0.0,20.172,2.962,59.749
8.731,0.0,20.164,2.971,59.907
8.739,0.0,20.164,2.967,59.827
8.749,0.0,20.168,2.967,59.838
8.758,0.0,20.164,2.966,59.806
8.767,0.0,20.164,2.964,59.766
8.775,0.0,20.172,2.967,59.85
8.784,0.0,20.172,2.967,59.85
8.793,0.0,20.168,2.964,59.778
8.801,0.0,20.168,2.965,59.798
8.81,0.0,20.168,2.966,59.818
8.819,0.0,20.164,2.965,59.786
8.828,0.0,20.172,2.968,59.87
8.837,0.0,20.168,2.965,59.798
8.846,0.0,20.164,2.963,59.746
8.855,0.0,20.164,2.964,59.766
8.864,0.0,20.172,2.966,59.83
8.874,0.0,20.168,2.966,59.818
8.883,0.0,20.168,2.97,59.899
8.892,0.0,20.168,2.963,59.758
8.901,0.0,20.168,2.965,59.798
8.909,0.0,20.164,2.966,59.806
8.918,0.0,20.168,2.968,59.859
8.927,0.0,20.168,2.966,59.818
8.937,0.0,20.168,2.967,59.838
8.946,0.0,20.168,2.966,59.818
8.955,0.0,20.168,2.964,59.778
8.964,0.0,20.168,2.966,59.818
8.973,0.0,20.172,2.967,59.85
8.981,0.0,20.168,2.965,59.798
8.99,0.0,20.168,2.967,59.838
9.001,0.0,20.172,2.963,59.77
9.01,0.0,20.168,2.966,59.818
9.018,0.0,20.168,2.967,59.838
9.027,0.0,20.168,2.966,59.818
9.036,0.0,20.172,2.969,59.891
9.044,0.0,20.168,2.966,59.818
9.053,0.0,20.164,2.966,59.806
9.063,0.0,20.168,2.963,59.758
9.072,0.0,20.168,2.969,59.879
9.08,0.0,20.168,2.97,59.899
9.089,0.0,20.164,2.964,59.766
9.097,0.0,20.164,2.967,59.827
9.106,0.0,20.168,2.964,59.778
9.114,0.0,20.168,2.967,59.838
9.124,0.0,20.164,2.97,59.887
9.133,0.0,20.168,2.964,59.778
9.141,0.0,20.168,2.962,59.738
9.15,0.0,20.168,2.968,59.859
9.158,0.0,20.168,2.966,59.818
9.167,0.0,20.164,2.967,59.827
9.176,0.0,20.168,2.967,59.838
9.186,0.0,20.168,2.963,59.758
9.194,0.0,20.164,2.967,59.827
9.203,0.0,20.168,2.966,59.818
9.212,0.0,20.168,2.964,59.778
9.221,0.0,20.168,2.966,59.818
9.229,0.0,20.164,2.966,59.806
9.237,0.0,20.168,2.968,59.859
9.248,0.0,20.168,2.966,59.818
9.257,0.0,20.164,2.971,59.907
9.265,0.0,20.168,2.967,59.838
9.274,0.0,20.164,2.972,59.927
9.283,0.0,20.168,2.964,59.778
9.291,0.0,20.168,2.97,59.899
9.3,0.0,20.168,2.97,59.899
9.311,0.0,20.168,2.966,59.818
9.319,0.0,20.164,2.966,59.806
9.329,0.0,20.164,2.965,59.786
9.338,0.0,20.168,2.97,59.899
9.347,0.0,20.168,2.964,59.778
9.356,0.0,20.168,2.973,59.959
9.364,0.0,20.164,2.97,59.887
9.376,0.0,20.168,2.968,59.859
9.385,0.0,20.168,2.967,59.838
9.394,0.0,20.168,2.965,59.798
9.402,0.0,20.168,2.969,59.879
9.412,0.0,20.168,2.967,59.838
9.421,0.0,20.168,2.97,59.899
9.429,0.0,20.168,2.964,59.778
9.44,0.0,20.164,2.971,59.907
9.449,0.0,20.164,2.964,59.766
9.458,0.0,20.164,2.967,59.827
9.467,0.0,20.164,2.966,59.806
9.476,0.0,20.168,2.967,59.838
9.484,0.0,20.168,2.975,60.0
9.494,0.0,20.168,2.965,59.798
9.503,0.0,20.168,2.972,59.939
9.513,0.0,20.164,2.967,59.827
9.521,0.0,20.164,2.966,59.806
9.53,0.0,20.168,2.969,59.879
9.539,0.0,20.164,2.97,59.887
9.548,0.0,20.172,2.964,59.79
9.558,0.0,20.164,2.966,59.806
9.567,0.0,20.168,2.972,59.939
9.577,0.0,20.164,2.964,59.766
9.586,0.0,20.168,2.972,59.939
9.595,0.0,20.164,2.967,59.827
9.603,0.0,20.164,2.97,59.887
9.612,0.0,20.168,2.969,59.879
9.622,0.0,20.168,2.964,59.778
9.632,0.0,20.168,2.968,59.859
9.64,0.0,20.168,2.965,59.798
9.65,0.0,20.168,2.973,59.959
9.659,0.0,20.168,2.966,59.818
9.668,0.0,20.172,2.973,59.971
9.676,0.0,20.164,2.964,59.766
9.687,0.0,20.172,2.968,59.87
9.696,0.0,20.168,2.965,59.798
9.705,0.0,20.164,2.965,59.786
9.714,0.0,20.168,2.974,59.98
9.723,0.0,20.168,2.964,59.778
9.732,0.0,20.168,2.969,59.879
9.74,0.0,20.168,2.966,59.818
9.75,0.0,20.164,2.967,59.827
9.76,0.0,20.168,2.968,59.859
9.769,0.0,20.172,2.968,59.87
9.778,0.0,20.168,2.966,59.818
9.787,0.0,20.168,2.965,59.798
9.796,0.0,20.168,2.969,59.879
9.804,0.0,20.168,2.966,59.818
9.814,0.0,20.168,2.968,59.859
9.824,0.0,20.168,2.967,59.838
9.833,0.0,20.168,2.966,59.818
9.842,0.0,20.168,2.965,59.798
9.851,0.0,20.168,2.964,59.778
9.859,0.0,20.168,2.965,59.798
9.868,0.0,20.164,2.967,59.827
9.879,0.0,20.172,2.969,59.891
9.888,0.0,20.168,2.962,59.738
9.896,0.0,20.168,2.966,59.818
9.905,0.0,20.168,2.966,59.818
9.914,0.0,20.168,2.966,59.818
9.922,0.0,20.168,2.967,59.838
9.931,0.0,20.168,2.965,59.798
9.941,0.0,20.168,2.962,59.738
9.95,0.0,20.164,2.967,59.827
9.959,0.0,20.172,2.965,59.81
9.967,0.0,20.168,2.966,59.818
9.979,0.0,20.168,2.968,59.859
9.992,0.0,20.168,2.967,59.838
10.002,0.0,20.168,2.967,59.838
10.012,0.0,20.172,2.969,59.891
10.022,0.0,20.164,2.969,59.867
10.03,0.0,20.172,2.966,59.83
10.039,0.0,20.168,2.964,59.778
10.048,0.0,20.172,2.969,59.891
10.057,0.0,20.168,2.967,59.838
10.067,0.0,20.164,2.966,59.806
10.076,0.0,20.164,2.966,59.806
10.086,0.0,20.164,2.965,59.786
10.094,0.0,20.168,2.961,59.717
10.103,0.0,20.168,2.964,59.778
10.112,0.0,20.168,2.964,59.778
10.121,0.0,20.164,2.968,59.847
10.131,0.0,20.168,2.966,59.818
10.14,0.0,20.164,2.966,59.806
10.149,0.0,20.168,2.965,59.798
10.158,0.0,20.168,2.967,59.838
10.166,0.0,20.172,2.968,59.87
10.174,0.0,20.168,2.968,59.859
10.184,0.0,20.168,2.967,59.838
10.193,0.0,20.164,2.964,59.766
10.202,0.0,20.172,2.968,59.87
10.211,0.0,20.168,2.964,59.778
10.22,0.0,20.168,2.966,59.818
10.228,0.0,20.16,2.969,59.855
10.237,0.0,20.172,2.967,59.85
10.246,0.0,20.168,2.965,59.798
10.256,0.0,20.164,2.97,59.887
10.266,0.0,20.164,2.967,59.827
10.275,0.0,20.164,2.972,59.927
10.283,0.0,20.172,2.967,59.85
10.292,0.0,20.164,2.972,59.927
10.301,0.0,20.164,2.966,59.806
10.312,0.0,20.168,2.967,59.838
10.321,0.0,20.164,2.963,59.746
10.33,0.0,20.168,2.97,59.899
10.34,0.0,20.168,2.972,59.939
10.349,0.0,20.164,2.966,59.806
10.358,0.0,20.168,2.972,59.939
10.366,0.0,20.164,2.966,59.806
10.377,0.0,20.164,2.971,59.907
10.386,0.0,20.172,2.966,59.83
10.395,0.0,20.168,2.97,59.899
10.404,0.0,20.168,2.97,59.899
10.412,0.0,20.168,2.967,59.838
10.421,0.0,20.164,2.969,59.867
10.429,0.0,20.164,2.963,59.746
10.439,0.0,20.168,2.972,59.939
10.448,0.0,20.164,2.968,59.847
10.457,0.0,20.164,2.968,59.847
10.466,0.0,20.164,2.964,59.766
10.474,0.0,20.164,2.964,59.766
10.483,0.0,20.172,2.968,59.87
10.491,0.0,20.168,2.967,59.838
10.501,0.0,20.168,2.967,59.838
10.511,0.0,20.164,2.965,59.786
10.52,0.0,20.168,2.969,59.879
10.529,0.0,20.168,2.966,59.818
10.538,0.0,20.172,2.972,59.951
10.547,0.0,20.164,2.966,59.806
10.556,0.0,20.168,2.971,59.919
10.566,0.0,20.168,2.967,59.838
10.576,0.0,20.176,2.966,59.842
10.585,0.0,20.168,2.97,59.899
10.594,0.0,20.164,2.965,59.786
10.602,0.0,20.168,2.973,59.959
10.611,0.0,20.168,2.968,59.859
10.62,0.0,20.164,2.969,59.867
10.63,0.0,20.164,2.964,59.766
10.639,0.0,20.168,2.965,59.798
10.648,0.0,20.164,2.968,59.847
10.657,0.0,20.168,2.968,59.859
10.665,0.0,20.168,2.972,59.939
10.674,0.0,20.172,2.967,59.85
10.682,0.0,20.164,2.968,59.847
10.692,0.0,20.164,2.966,59.806
10.701,0.0,20.168,2.971,59.919
10.71,0.0,20.164,2.968,59.847
10.719,0.0,20.168,2.971,59.919
10.727,0.0,20.168,2.964,59.778
10.736,0.0,20.168,2.971,59.919
10.745,0.0,20.164,2.968,59.847
10.755,0.0,20.164,2.967,59.827
10.767,0.0,20.164,2.967,59.827
10.776,0.0,20.168,2.967,59.838
10.784,0.0,20.168,2.967,59.838
10.794,0.0,20.172,2.964,59.79
10.802,0.0,20.172,2.965,59.81
10.813,0.0,20.168,2.964,59.778
10.822,0.0,20.164,2.966,59.806
10.832,0.0,20.168,2.967,59.838
10.841,0.0,20.172,2.967,59.85
10.849,0.0,20.168,2.965,59.798
10.858,0.0,20.16,2.964,59.754
10.867,0.0,20.168,2.967,59.838
10.877,0.0,20.164,2.968,59.847
10.886,0.0,20.164,2.966,59.806
10.895,0.0,20.168,2.964,59.778
10.904,0.0,20.168,2.966,59.818
10.912,0.0,20.164,2.966,59.806
10.921,0.0,20.168,2.964,59.778
10.929,0.0,20.168,2.968,59.859
10.94,0.0,20.172,2.968,59.87
10.949,0.0,20.168,2.967,59.838
10.958,0.0,20.168,2.966,59.818
10.966,0.0,20.168,2.967,59.838
10.975,0.0,20.168,2.967,59.838
10.983,0.0,20.168,2.97,59.899
10.992,0.0,20.164,2.966,59.806
11.002,0.0,20.164,2.965,59.786
11.012,0.0,20.168,2.963,59.758
11.021,0.0,20.168,2.964,59.778
11.03,0.0,20.164,2.969,59.867
11.038,0.0,20.168,2.966,59.818
11.048,0.0,20.164,2.967,59.827
11.057,0.0,20.168,2.966,59.818
11.067,0.0,20.168,2.963,59.758
11.077,0.0,20.164,2.963,59.746
11.085,0.0,20.168,2.965,59.798
11.094,0.0,20.168,2.967,59.838
11.103,0.0,20.16,2.964,59.754
11.111,0.0,20.164,2.966,59.806
11.12,0.0,20.164,2.964,59.766
11.13,0.0,20.168,2.969,59.879
11.138,0.0,20.168,2.968,59.859
11.147,0.0,20.168,2.966,59.818
11.155,0.0,20.164,2.969,59.867
11.164,0.0,20.168,2.966,59.818
11.172,0.0,20.168,2.969,59.879
11.181,0.0,20.164,2.967,59.827
11.191,0.0,20.168,2.967,59.838
11.201,0.0,20.168,2.967,59.838
11.21,0.0,20.164,2.966,59.806
11.218,0.0,20.168,2.965,59.798
11.227,0.0,20.168,2.974,59.98
11.236,0.0,20.168,2.968,59.859
11.245,0.0,20.164,2.97,59.887
11.255,0.0,20.168,2.965,59.798
11.264,0.0,20.168,2.966,59.818
11.273,0.0,20.168,2.97,59.899
11.282,0.0,20.168,2.966,59.818
11.291,0.0,20.168,2.974,59.98
11.299,0.0,20.168,2.966,59.818
11.309,0.0,20.164,2.969,59.867
11.318,0.0,20.168,2.964,59.778
11.327,0.0,20.168,2.968,59.859
11.335,0.0,20.168,2.967,59.838
11.344,0.0,20.168,2.969,59.879
11.353,0.0,20.168,2.964,59.778
11.361,0.0,20.168,2.967,59.838
11.37,0.0,20.168,2.963,59.758
11.38,0.0,20.168,2.968,59.859
11.388,0.0,20.164,2.973,59.948
11.397,0.0,20.168,2.967,59.838
11.406,0.0,20.168,2.969,59.879
11.414,0.0,20.172,2.969,59.891
11.423,0.0,20.168,2.97,59.899
11.432,0.0,20.168,2.964,59.778
11.442,0.0,20.164,2.971,59.907
11.451,0.0,20.172,2.965,59.81
11.46,0.0,20.164,2.966,59.806
11.469,0.0,20.172,2.966,59.83
11.478,0.0,20.168,2.967,59.838
11.486,0.0,20.164,2.97,59.887
11.496,0.0,20.164,2.966,59.806
11.506,0.0,20.172,2.968,59.87
11.514,0.0,20.172,2.966,59.83
11.524,0.0,20.168,2.969,59.879
11.532,0.0,20.168,2.968,59.859
11.541,0.0,20.168,2.968,59.859
11.549,0.0,20.164,2.968,59.847
11.56,0.0,20.164,2.964,59.766
11.569,0.0,20.172,2.972,59.951
11.579,0.0,20.164,2.967,59.827
11.587,0.0,20.168,2.97,59.899
11.596,0.0,20.172,2.97,59.911
11.604,0.0,20.164,2.972,59.927
11.612,0.0,20.168,2.964,59.778
11.622,0.0,20.168,2.972,59.939
11.631,0.0,20.168,2.966,59.818
11.64,0.0,20.164,2.967,59.827
11.649,0.0,20.164,2.966,59.806
11.657,0.0,20.164,2.964,59.766
11.665,0.0,20.164,2.965,59.786
11.674,0.0,20.168,2.969,59.879
11.684,0.0,20.168,2.972,59.939
11.693,0.0,20.168,2.966,59.818
11.703,0.0,20.16,2.973,59.936
11.712,0.0,20.168,2.963,59.758
11.72,0.0,20.176,2.971,59.943
11.729,0.0,20.172,2.969,59.891
11.738,0.0,20.164,2.967,59.827
11.748,0.0,20.164,2.965,59.786
11.757,0.0,20.168,2.968,59.859
11.767,0.0,20.168,2.965,59.798
11.775,0.0,20.172,2.967,59.85
11.784,0.0,20.172,2.966,59.83
11.792,0.0,20.168,2.966,59.818
11.801,0.0,20.168,2.965,59.798
11.812,0.0,20.164,2.964,59.766
11.821,0.0,20.168,2.965,59.798
11.829,0.0,20.168,2.968,59.859
11.838,0.0,20.164,2.968,59.847
11.846,0.0,20.168,2.966,59.818
11.855,0.0,20.16,2.966,59.795
11.864,0.0,20.168,2.967,59.838
11.873,0.0,20.168,2.962,59.738
11.882,0.0,20.164,2.968,59.847
11.891,0.0,20.164,2.966,59.806
11.899,0.0,20.164,2.964,59.766
11.908,0.0,20.164,2.968,59.847
11.916,0.0,20.168,2.965,59.798
11.925,0.0,20.164,2.967,59.827
11.935,0.0,20.164,2.966,59.806
11.944,0.0,20.168,2.968,59.859
11.953,0.0,20.168,2.964,59.778
11.962,0.0,20.164,2.966,59.806
11.97,0.0,20.168,2.967,59.838
11.979,0.0,20.164,2.97,59.887
11.989,0.0,20.16,2.966,59.795
11.999,0.0,20.164,2.963,59.746
12.008,0.0,20.168,2.967,59.838
12.017,0.0,20.168,2.966,59.818
12.025,0.0,20.172,2.968,59.87
12.034,0.0,20.168,2.971,59.919
12.043,0.0,20.168,2.965,59.798
12.053,0.0,20.168,2.969,59.879
12.062,0.0,20.168,2.966,59.818
12.071,0.0,20.168,2.967,59.838
12.079,0.0,20.172,2.968,59.87
12.088,0.0,20.164,2.969,59.867
12.097,0.0,20.164,2.965,59.786
12.105,0.0,20.168,2.967,59.838
12.115,0.0,20.164,2.967,59.827
12.124,0.0,20.168,2.965,59.798
12.133,0.0,20.168,2.968,59.859
12.142,0.0,20.168,2.967,59.838
12.15,0.0,20.164,2.964,59.766
12.159,0.0,20.168,2.963,59.758
12.167,0.0,20.168,2.97,59.899
12.177,0.0,20.168,2.967,59.838
12.187,0.0,20.16,2.966,59.795
12.196,0.0,20.168,2.968,59.859
12.204,0.0,20.168,2.964,59.778
12.213,0.0,20.164,2.967,59.827
12.223,0.0,20.168,2.97,59.899
12.231,0.0,20.172,2.967,59.85
12.242,0.0,20.168,2.974,59.98
12.251,0.0,20.168,2.968,59.859
12.26,0.0,20.16,2.97,59.875
12.27,0.0,20.168,2.967,59.838
12.278,0.0,20.164,2.97,59.887
12.287,0.0,20.168,2.966,59.818
12.295,0.0,20.168,2.97,59.899
12.306,0.0,20.16,2.965,59.774
12.315,0.0,20.172,2.964,59.79
12.324,0.0,20.172,2.975,60.012
12.332,0.0,20.164,2.964,59.766
12.341,0.0,20.168,2.972,59.939
12.35,0.0,20.164,2.967,59.827
12.358,0.0,20.164,2.971,59.907
12.368,0.0,20.172,2.966,59.83
12.377,0.0,20.164,2.97,59.887
12.386,0.0,20.164,2.969,59.867
12.394,0.0,20.168,2.969,59.879
12.403,0.0,20.164,2.967,59.827
12.412,0.0,20.172,2.962,59.749
12.421,0.0,20.168,2.967,59.838
12.43,0.0,20.168,2.969,59.879
12.44,0.0,20.168,2.97,59.899
12.449,0.0,20.164,2.97,59.887
12.458,0.0,20.164,2.969,59.867
12.467,0.0,20.168,2.966,59.818
12.475,0.0,20.168,2.971,59.919
12.484,0.0,20.16,2.967,59.815
12.494,0.0,20.168,2.967,59.838
12.503,0.0,20.168,2.966,59.818
12.511,0.0,20.172,2.964,59.79
12.52,0.0,20.164,2.972,59.927
12.529,0.0,20.164,2.966,59.806
12.538,0.0,20.168,2.973,59.959
12.547,0.0,20.168,2.966,59.818
12.557,0.0,20.168,2.971,59.919
12.566,0.0,20.168,2.965,59.798
12.574,0.0,20.168,2.966,59.818
12.583,0.0,20.164,2.97,59.887
12.592,0.0,20.168,2.966,59.818
12.6,0.0,20.168,2.967,59.838
12.61,0.0,20.164,2.964,59.766
12.619,0.0,20.172,2.969,59.891
12.628,0.0,20.164,2.967,59.827
12.637,0.0,20.164,2.971,59.907
12.645,0.0,20.168,2.966,59.818
12.654,0.0,20.168,2.969,59.879
12.662,0.0,20.164,2.967,59.827
12.672,0.0,20.164,2.969,59.867
12.682,0.0,20.168,2.969,59.879
12.69,0.0,20.168,2.967,59.838
