Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.806,0.0,20.168,2.963,59.758
6.816,0.0,20.172,2.961,59.729
6.825,0.0,20.168,2.963,59.758
6.835,0.0,20.168,2.962,59.738
6.843,0.0,20.172,2.961,59.729
6.851,0.0,20.168,2.966,59.818
6.86,0.0,20.172,2.967,59.85
6.869,0.0,20.172,2.964,59.79
6.878,0.0,20.168,2.964,59.778
6.887,0.0,20.168,2.964,59.778
6.896,0.0,20.168,2.968,59.859
6.904,0.0,20.168,2.965,59.798
6.912,0.0,20.172,2.961,59.729
6.923,0.0,20.172,2.963,59.77
6.932,0.0,20.168,2.962,59.738
6.941,0.0,20.168,2.962,59.738
6.95,0.0,20.168,2.966,59.818
6.958,0.0,20.168,2.964,59.778
6.968,0.0,20.172,2.963,59.77
6.979,0.0,20.168,2.964,59.778
6.989,0.0,20.168,2.962,59.738
6.998,0.0,20.172,2.962,59.749
7.007,0.0,20.172,2.961,59.729
7.016,0.0,20.172,2.963,59.77
7.024,0.0,20.168,2.968,59.859
7.034,0.0,20.172,2.964,59.79
7.043,0.0,20.172,2.963,59.77
7.052,0.0,20.168,2.966,59.818
7.061,0.0,20.172,2.964,59.79
7.069,0.0,20.168,2.968,59.859
7.078,0.0,20.168,2.966,59.818
7.088,0.0,20.168,2.964,59.778
7.097,0.0,20.168,2.966,59.818
7.105,0.0,20.168,2.966,59.818
7.114,0.0,20.172,2.967,59.85
7.123,0.0,20.168,2.964,59.778
7.132,0.0,20.168,2.964,59.778
7.142,0.0,20.168,2.964,59.778
7.15,0.0,20.168,2.964,59.778
7.159,0.0,20.168,2.966,59.818
7.168,0.0,20.168,2.966,59.818
7.198,0.0,20.168,2.965,59.798
7.206,0.0,20.168,2.967,59.838
7.214,0.0,20.168,2.964,59.778
7.223,0.0,20.168,2.964,59.778
7.231,0.0,20.168,2.963,59.758
7.24,0.0,20.168,2.968,59.859
7.249,0.0,20.168,2.962,59.738
7.258,0.0,20.168,2.969,59.879
7.266,0.0,20.168,2.968,59.859
7.274,0.0,20.168,2.966,59.818
7.282,0.0,20.172,2.964,59.79
7.292,0.0,20.168,2.972,59.939
7.301,0.0,20.172,2.967,59.85
7.312,0.0,20.172,2.967,59.85
7.321,0.0,20.168,2.968,59.859
7.33,0.0,20.172,2.963,59.77
7.338,0.0,20.172,2.97,59.911
7.347,0.0,20.172,2.962,59.749
7.356,0.0,20.172,2.973,59.971
7.365,0.0,20.172,2.969,59.891
7.374,0.0,20.168,2.965,59.798
7.382,0.0,20.168,2.964,59.778
7.39,0.0,20.168,2.966,59.818
7.399,0.0,20.168,2.965,59.798
7.409,0.0,20.168,2.966,59.818
7.417,0.0,20.172,2.963,59.77
7.426,0.0,20.172,2.963,59.77
7.434,0.0,20.168,2.969,59.879
7.442,0.0,20.168,2.968,59.859
7.451,0.0,20.172,2.967,59.85
7.461,0.0,20.168,2.965,59.798
7.47,0.0,20.168,2.97,59.899
7.478,0.0,20.168,2.962,59.738
7.486,0.0,20.172,2.97,59.911
7.495,0.0,20.168,2.966,59.818
7.503,0.0,20.172,2.966,59.83
7.513,0.0,20.168,2.964,59.778
7.522,0.0,20.168,2.964,59.778
7.531,0.0,20.172,2.964,59.79
7.539,0.0,20.172,2.968,59.87
7.547,0.0,20.168,2.967,59.838
7.555,0.0,20.168,2.966,59.818
7.566,0.0,20.168,2.967,59.838
7.575,0.0,20.172,2.966,59.83
7.583,0.0,20.168,2.971,59.919
7.592,0.0,20.168,2.966,59.818
7.601,0.0,20.168,2.971,59.919
7.609,0.0,20.168,2.962,59.738
7.619,0.0,20.172,2.97,59.911
7.628,0.0,20.168,2.964,59.778
7.637,0.0,20.168,2.966,59.818
7.645,0.0,20.168,2.963,59.758
7.653,0.0,20.168,2.963,59.758
7.661,0.0,20.168,2.965,59.798
7.672,0.0,20.168,2.966,59.818
7.681,0.0,20.172,2.969,59.891
7.69,0.0,20.168,2.962,59.738
7.699,0.0,20.168,2.968,59.859
7.707,0.0,20.168,2.965,59.798
7.715,0.0,20.168,2.972,59.939
7.725,0.0,20.168,2.965,59.798
7.735,0.0,20.168,2.968,59.859
7.743,0.0,20.172,2.966,59.83
7.752,0.0,20.168,2.967,59.838
7.76,0.0,20.168,2.968,59.859
7.769,0.0,20.168,2.966,59.818
7.778,0.0,20.168,2.964,59.778
7.787,0.0,20.168,2.962,59.738
7.796,0.0,20.168,2.964,59.778
7.804,0.0,20.168,2.967,59.838
7.812,0.0,20.172,2.965,59.81
7.82,0.0,20.168,2.964,59.778
7.829,0.0,20.172,2.963,59.77
7.838,0.0,20.172,2.963,59.77
7.847,0.0,20.168,2.967,59.838
7.856,0.0,20.168,2.968,59.859
7.864,0.0,20.172,2.964,59.79
7.872,0.0,20.172,2.964,59.79
7.881,0.0,20.168,2.968,59.859
7.892,0.0,20.172,2.966,59.83
7.9,0.0,20.168,2.967,59.838
7.909,0.0,20.172,2.964,59.79
7.918,0.0,20.168,2.963,59.758
7.926,0.0,20.172,2.962,59.749
7.934,0.0,20.172,2.966,59.83
7.944,0.0,20.168,2.966,59.818
7.954,0.0,20.168,2.964,59.778
7.962,0.0,20.172,2.966,59.83
7.97,0.0,20.168,2.964,59.778
7.979,0.0,20.168,2.967,59.838
7.986,0.0,20.168,2.964,59.778
7.997,0.0,20.172,2.964,59.79
8.005,0.0,20.168,2.965,59.798
8.014,0.0,20.168,2.964,59.778
8.022,0.0,20.168,2.966,59.818
8.03,0.0,20.168,2.966,59.818
8.038,0.0,20.168,2.966,59.818
8.048,0.0,20.168,2.965,59.798
8.057,0.0,20.168,2.969,59.879
8.066,0.0,20.168,2.966,59.818
8.074,0.0,20.168,2.963,59.758
8.082,0.0,20.168,2.963,59.758
8.09,0.0,20.168,2.962,59.738
8.1,0.0,20.168,2.965,59.798
8.109,0.0,20.168,2.965,59.798
8.118,0.0,20.168,2.964,59.778
8.126,0.0,20.168,2.963,59.758
8.135,0.0,20.172,2.964,59.79
8.143,0.0,20.172,2.969,59.891
8.152,0.0,20.168,2.967,59.838
8.162,0.0,20.168,2.967,59.838
8.171,0.0,20.168,2.966,59.818
8.179,0.0,20.172,2.961,59.729
8.187,0.0,20.168,2.966,59.818
8.195,0.0,20.168,2.964,59.778
8.204,0.0,20.168,2.964,59.778
8.213,0.0,20.168,2.964,59.778
8.222,0.0,20.168,2.965,59.798
8.23,0.0,20.172,2.967,59.85
8.238,0.0,20.168,2.974,59.98
8.246,0.0,20.172,2.966,59.83
8.254,0.0,20.168,2.968,59.859
8.264,0.0,20.168,2.964,59.778
8.273,0.0,20.168,2.971,59.919
8.282,0.0,20.168,2.963,59.758
8.29,0.0,20.168,2.968,59.859
8.298,0.0,20.168,2.964,59.778
8.306,0.0,20.168,2.972,59.939
8.317,0.0,20.172,2.966,59.83
8.326,0.0,20.168,2.969,59.879
8.334,0.0,20.168,2.963,59.758
8.343,0.0,20.168,2.963,59.758
8.352,0.0,20.168,2.967,59.838
8.364,0.0,20.168,2.963,59.758
8.374,0.0,20.164,2.969,59.867
8.383,0.0,20.168,2.964,59.778
8.391,0.0,20.168,2.967,59.838
8.399,0.0,20.172,2.963,59.77
8.408,0.0,20.168,2.964,59.778
8.416,0.0,20.172,2.967,59.85
8.426,0.0,20.172,2.968,59.87
8.434,0.0,20.168,2.968,59.859
8.443,0.0,20.172,2.964,59.79
8.451,0.0,20.172,2.965,59.81
8.459,0.0,20.168,2.965,59.798
8.467,0.0,20.172,2.965,59.81
8.477,0.0,20.172,2.964,59.79
8.486,0.0,20.172,2.968,59.87
8.495,0.0,20.168,2.965,59.798
8.503,0.0,20.172,2.972,59.951
8.512,0.0,20.168,2.964,59.778
8.52,0.0,20.168,2.97,59.899
8.53,0.0,20.172,2.964,59.79
8.539,0.0,20.168,2.965,59.798
8.547,0.0,20.168,2.968,59.859
8.556,0.0,20.172,2.966,59.83
8.565,0.0,20.168,2.964,59.778
8.573,0.0,20.172,2.962,59.749
8.583,0.0,20.172,2.964,59.79
8.592,0.0,20.172,2.965,59.81
8.601,0.0,20.168,2.972,59.939
8.609,0.0,20.172,2.964,59.79
8.617,0.0,20.172,2.969,59.891
8.625,0.0,20.172,2.965,59.81
8.635,0.0,20.168,2.973,59.959
8.644,0.0,20.172,2.966,59.83
8.652,0.0,20.168,2.97,59.899
8.66,0.0,20.172,2.964,59.79
8.668,0.0,20.168,2.967,59.838
8.677,0.0,20.172,2.967,59.85
8.686,0.0,20.172,2.971,59.931
8.696,0.0,20.168,2.964,59.778
8.704,0.0,20.172,2.966,59.83
8.713,0.0,20.168,2.965,59.798
8.721,0.0,20.168,2.97,59.899
8.729,0.0,20.172,2.966,59.83
8.739,0.0,20.164,2.964,59.766
8.749,0.0,20.168,2.966,59.818
8.757,0.0,20.172,2.967,59.85
8.766,0.0,20.172,2.966,59.83
8.774,0.0,20.172,2.965,59.81
8.782,0.0,20.168,2.964,59.778
8.791,0.0,20.172,2.962,59.749
8.801,0.0,20.168,2.964,59.778
8.81,0.0,20.168,2.964,59.778
8.819,0.0,20.168,2.965,59.798
8.827,0.0,20.168,2.962,59.738
8.835,0.0,20.168,2.961,59.717
8.843,0.0,20.172,2.967,59.85
8.853,0.0,20.168,2.966,59.818
8.862,0.0,20.172,2.964,59.79
8.87,0.0,20.168,2.964,59.778
8.878,0.0,20.168,2.966,59.818
8.886,0.0,20.168,2.968,59.859
8.894,0.0,20.168,2.965,59.798
8.904,0.0,20.168,2.966,59.818
8.913,0.0,20.172,2.966,59.83
8.922,0.0,20.168,2.967,59.838
8.93,0.0,20.168,2.969,59.879
8.938,0.0,20.172,2.963,59.77
8.947,0.0,20.168,2.964,59.778
8.957,0.0,20.172,2.964,59.79
8.966,0.0,20.168,2.963,59.758
8.974,0.0,20.168,2.965,59.798
8.983,0.0,20.168,2.967,59.838
8.991,0.0,20.172,2.963,59.77
8.999,0.0,20.172,2.963,59.77
9.009,0.0,20.172,2.968,59.87
9.018,0.0,20.168,2.966,59.818
9.026,0.0,20.172,2.97,59.911
9.035,0.0,20.168,2.966,59.818
9.043,0.0,20.168,2.966,59.818
9.051,0.0,20.172,2.967,59.85
9.06,0.0,20.164,2.966,59.806
9.069,0.0,20.172,2.963,59.77
9.078,0.0,20.168,2.964,59.778
9.086,0.0,20.168,2.963,59.758
9.095,0.0,20.172,2.965,59.81
9.103,0.0,20.168,2.964,59.778
9.112,0.0,20.168,2.965,59.798
9.122,0.0,20.168,2.964,59.778
9.13,0.0,20.168,2.964,59.778
9.138,0.0,20.168,2.965,59.798
9.147,0.0,20.168,2.967,59.838
9.155,0.0,20.168,2.967,59.838
9.164,0.0,20.168,2.966,59.818
9.174,0.0,20.168,2.965,59.798
9.183,0.0,20.172,2.968,59.87
9.191,0.0,20.168,2.968,59.859
9.199,0.0,20.168,2.966,59.818
9.207,0.0,20.168,2.963,59.758
9.215,0.0,20.172,2.968,59.87
9.225,0.0,20.172,2.965,59.81
9.234,0.0,20.168,2.968,59.859
9.242,0.0,20.168,2.968,59.859
9.25,0.0,20.172,2.964,59.79
9.258,0.0,20.168,2.97,59.899
9.266,0.0,20.172,2.961,59.729
9.276,0.0,20.168,2.967,59.838
9.285,0.0,20.168,2.963,59.758
9.293,0.0,20.172,2.969,59.891
9.301,0.0,20.172,2.965,59.81
9.31,0.0,20.168,2.969,59.879
9.318,0.0,20.168,2.966,59.818
9.328,0.0,20.168,2.968,59.859
9.337,0.0,20.168,2.964,59.778
9.345,0.0,20.164,2.967,59.827
9.354,0.0,20.168,2.966,59.818
9.362,0.0,20.168,2.966,59.818
9.37,0.0,20.172,2.97,59.911
9.38,0.0,20.172,2.968,59.87
9.389,0.0,20.172,2.973,59.971
9.398,0.0,20.172,2.968,59.87
9.406,0.0,20.172,2.968,59.87
9.414,0.0,20.168,2.967,59.838
9.422,0.0,20.168,2.973,59.959
9.431,0.0,20.172,2.964,59.79
9.441,0.0,20.172,2.971,59.931
9.449,0.0,20.168,2.966,59.818
9.457,0.0,20.168,2.969,59.879
9.465,0.0,20.168,2.967,59.838
9.474,0.0,20.168,2.969,59.879
9.482,0.0,20.172,2.962,59.749
9.492,0.0,20.168,2.965,59.798
9.501,0.0,20.172,2.966,59.83
9.509,0.0,20.168,2.966,59.818
9.517,0.0,20.168,2.963,59.758
9.525,0.0,20.168,2.963,59.758
9.534,0.0,20.172,2.963,59.77
9.544,0.0,20.172,2.965,59.81
9.553,0.0,20.168,2.97,59.899
9.561,0.0,20.172,2.961,59.729
9.57,0.0,20.172,2.966,59.83
9.578,0.0,20.168,2.965,59.798
9.586,0.0,20.172,2.97,59.911
9.596,0.0,20.172,2.966,59.83
9.605,0.0,20.168,2.969,59.879
9.614,0.0,20.168,2.962,59.738
9.622,0.0,20.172,2.97,59.911
9.63,0.0,20.172,2.964,59.79
9.638,0.0,20.172,2.965,59.81
9.647,0.0,20.172,2.966,59.83
9.656,0.0,20.172,2.965,59.81
9.665,0.0,20.168,2.967,59.838
9.673,0.0,20.168,2.969,59.879
9.681,0.0,20.172,2.966,59.83
9.689,0.0,20.172,2.963,59.77
9.698,0.0,20.172,2.966,59.83
9.707,0.0,20.168,2.966,59.818
9.716,0.0,20.168,2.971,59.919
9.724,0.0,20.168,2.964,59.778
9.732,0.0,20.168,2.968,59.859
9.741,0.0,20.172,2.964,59.79
9.749,0.0,20.168,2.965,59.798
9.759,0.0,20.168,2.965,59.798
9.768,0.0,20.172,2.964,59.79
9.776,0.0,20.168,2.963,59.758
9.785,0.0,20.168,2.966,59.818
9.793,0.0,20.168,2.963,59.758
9.802,0.0,20.168,2.964,59.778
9.811,0.0,20.168,2.965,59.798
9.82,0.0,20.172,2.962,59.749
9.829,0.0,20.168,2.966,59.818
9.837,0.0,20.168,2.964,59.778
9.845,0.0,20.172,2.961,59.729
9.853,0.0,20.172,2.962,59.749
9.863,0.0,20.172,2.962,59.749
9.871,0.0,20.168,2.964,59.778
9.88,0.0,20.172,2.964,59.79
9.888,0.0,20.172,2.962,59.749
9.896,0.0,20.164,2.962,59.726
9.904,0.0,20.168,2.967,59.838
9.914,0.0,20.172,2.965,59.81
9.923,0.0,20.168,2.963,59.758
9.932,0.0,20.168,2.965,59.798
9.94,0.0,20.168,2.964,59.778
9.948,0.0,20.168,2.963,59.758
9.956,0.0,20.168,2.967,59.838
9.966,0.0,20.168,2.962,59.738
9.975,0.0,20.168,2.962,59.738
9.983,0.0,20.168,2.964,59.778
9.992,0.0,20.164,2.967,59.827
10.001,0.0,20.172,2.966,59.83
10.009,0.0,20.168,2.963,59.758
10.018,0.0,20.168,2.966,59.818
10.028,0.0,20.168,2.965,59.798
10.036,0.0,20.168,2.967,59.838
10.045,0.0,20.172,2.967,59.85
10.053,0.0,20.168,2.962,59.738
10.061,0.0,20.168,2.966,59.818
10.07,0.0,20.172,2.966,59.83
10.079,0.0,20.168,2.965,59.798
10.088,0.0,20.172,2.969,59.891
10.096,0.0,20.168,2.962,59.738
10.104,0.0,20.168,2.962,59.738
10.112,0.0,20.168,2.967,59.838
10.121,0.0,20.168,2.966,59.818
10.131,0.0,20.172,2.964,59.79
10.14,0.0,20.172,2.966,59.83
10.149,0.0,20.168,2.966,59.818
10.157,0.0,20.168,2.966,59.818
10.165,0.0,20.168,2.969,59.879
10.174,0.0,20.168,2.966,59.818
10.184,0.0,20.172,2.965,59.81
10.193,0.0,20.172,2.967,59.85
10.202,0.0,20.168,2.966,59.818
10.21,0.0,20.172,2.966,59.83
10.219,0.0,20.172,2.967,59.85
10.227,0.0,20.172,2.969,59.891
10.237,0.0,20.168,2.965,59.798
10.246,0.0,20.168,2.965,59.798
10.255,0.0,20.168,2.964,59.778
10.263,0.0,20.168,2.965,59.798
10.271,0.0,20.168,2.963,59.758
10.279,0.0,20.168,2.964,59.778
10.289,0.0,20.172,2.963,59.77
10.298,0.0,20.168,2.966,59.818
10.306,0.0,20.172,2.969,59.891
10.314,0.0,20.168,2.965,59.798
10.322,0.0,20.168,2.966,59.818
10.33,0.0,20.168,2.964,59.778
10.34,0.0,20.168,2.97,59.899
10.349,0.0,20.168,2.965,59.798
10.358,0.0,20.168,2.969,59.879
10.366,0.0,20.168,2.965,59.798
10.375,0.0,20.168,2.973,59.959
10.383,0.0,20.168,2.966,59.818
10.393,0.0,20.172,2.971,59.931
10.402,0.0,20.168,2.966,59.818
10.411,0.0,20.172,2.963,59.77
10.419,0.0,20.164,2.968,59.847
10.427,0.0,20.168,2.968,59.859
10.436,0.0,20.172,2.966,59.83
10.445,0.0,20.168,2.964,59.778
10.454,0.0,20.172,2.968,59.87
10.463,0.0,20.172,2.965,59.81
10.471,0.0,20.168,2.97,59.899
10.479,0.0,20.168,2.965,59.798
10.487,0.0,20.168,2.969,59.879
10.497,0.0,20.168,2.967,59.838
10.506,0.0,20.172,2.97,59.911
10.514,0.0,20.168,2.964,59.778
10.523,0.0,20.172,2.969,59.891
10.531,0.0,20.168,2.963,59.758
10.539,0.0,20.168,2.97,59.899
10.548,0.0,20.172,2.963,59.77
10.557,0.0,20.164,2.97,59.887
10.566,0.0,20.172,2.961,59.729
10.574,0.0,20.172,2.963,59.77
10.583,0.0,20.168,2.967,59.838
10.591,0.0,20.172,2.966,59.83
10.599,0.0,20.168,2.964,59.778
10.609,0.0,20.168,2.964,59.778
10.617,0.0,20.172,2.962,59.749
10.626,0.0,20.168,2.966,59.818
10.634,0.0,20.168,2.971,59.919
10.642,0.0,20.172,2.964,59.79
10.651,0.0,20.172,2.964,59.79
10.661,0.0,20.168,2.967,59.838
10.669,0.0,20.168,2.97,59.899
10.678,0.0,20.172,2.964,59.79
10.686,0.0,20.168,2.97,59.899
10.694,0.0,20.168,2.964,59.778
10.702,0.0,20.168,2.971,59.919
10.712,0.0,20.168,2.969,59.879
10.721,0.0,20.172,2.969,59.891
10.729,0.0,20.168,2.966,59.818
10.738,0.0,20.168,2.973,59.959
10.746,0.0,20.172,2.967,59.85
10.755,0.0,20.172,2.967,59.85
10.765,0.0,20.172,2.966,59.83
10.774,0.0,20.164,2.963,59.746
10.783,0.0,20.172,2.966,59.83
10.792,0.0,20.168,2.966,59.818
10.8,0.0,20.168,2.966,59.818
10.809,0.0,20.168,2.966,59.818
10.819,0.0,20.168,2.965,59.798
10.828,0.0,20.168,2.966,59.818
10.838,0.0,20.168,2.968,59.859
10.846,0.0,20.168,2.964,59.778
10.855,0.0,20.172,2.965,59.81
10.863,0.0,20.172,2.966,59.83
10.874,0.0,20.172,2.963,59.77
10.883,0.0,20.172,2.962,59.749
10.892,0.0,20.172,2.965,59.81
10.9,0.0,20.168,2.968,59.859
10.909,0.0,20.172,2.966,59.83
10.918,0.0,20.172,2.967,59.85
10.928,0.0,20.168,2.965,59.798
10.937,0.0,20.168,2.966,59.818
10.946,0.0,20.172,2.967,59.85
10.954,0.0,20.168,2.965,59.798
10.963,0.0,20.168,2.966,59.818
10.972,0.0,20.168,2.965,59.798
10.983,0.0,20.172,2.963,59.77
10.992,0.0,20.168,2.967,59.838
11.0,0.0,20.172,2.966,59.83
11.009,0.0,20.172,2.968,59.87
11.018,0.0,20.172,2.97,59.911
11.026,0.0,20.172,2.967,59.85
11.037,0.0,20.172,2.964,59.79
11.046,0.0,20.172,2.966,59.83
11.055,0.0,20.168,2.963,59.758
11.063,0.0,20.168,2.963,59.758
11.072,0.0,20.168,2.967,59.838
11.08,0.0,20.172,2.966,59.83
11.091,0.0,20.172,2.965,59.81
11.1,0.0,20.172,2.967,59.85
11.109,0.0,20.168,2.967,59.838
11.118,0.0,20.172,2.97,59.911
11.126,0.0,20.168,2.967,59.838
11.135,0.0,20.168,2.966,59.818
11.145,0.0,20.172,2.967,59.85
11.155,0.0,20.172,2.963,59.77
11.163,0.0,20.168,2.965,59.798
11.172,0.0,20.172,2.966,59.83
11.181,0.0,20.168,2.963,59.758
11.19,0.0,20.172,2.964,59.79
11.2,0.0,20.172,2.968,59.87
11.208,0.0,20.168,2.965,59.798
11.217,0.0,20.168,2.965,59.798
11.225,0.0,20.172,2.975,60.012
11.234,0.0,20.172,2.966,59.83
11.243,0.0,20.172,2.971,59.931
11.252,0.0,20.168,2.966,59.818
11.261,0.0,20.168,2.971,59.919
11.27,0.0,20.168,2.967,59.838
11.279,0.0,20.168,2.971,59.919
11.287,0.0,20.168,2.963,59.758
11.296,0.0,20.172,2.967,59.85
11.307,0.0,20.168,2.97,59.899
11.315,0.0,20.168,2.968,59.859
11.324,0.0,20.172,2.975,60.012
11.333,0.0,20.168,2.966,59.818
11.342,0.0,20.168,2.968,59.859
11.352,0.0,20.172,2.964,59.79
11.362,0.0,20.168,2.965,59.798
11.371,0.0,20.168,2.968,59.859
11.38,0.0,20.168,2.97,59.899
11.388,0.0,20.168,2.965,59.798
11.397,0.0,20.172,2.963,59.77
11.406,0.0,20.172,2.966,59.83
11.416,0.0,20.172,2.964,59.79
11.424,0.0,20.172,2.969,59.891
11.433,0.0,20.168,2.967,59.838
11.442,0.0,20.164,2.967,59.827
11.45,0.0,20.168,2.964,59.778
11.46,0.0,20.172,2.973,59.971
11.469,0.0,20.168,2.965,59.798
11.478,0.0,20.168,2.969,59.879
11.487,0.0,20.168,2.967,59.838
11.495,0.0,20.168,2.964,59.778
11.503,0.0,20.168,2.964,59.778
11.514,0.0,20.168,2.97,59.899
11.523,0.0,20.168,2.968,59.859
11.532,0.0,20.172,2.966,59.83
11.541,0.0,20.172,2.967,59.85
11.55,0.0,20.168,2.963,59.758
11.558,0.0,20.168,2.969,59.879
11.568,0.0,20.168,2.967,59.838
11.578,0.0,20.172,2.967,59.85
11.587,0.0,20.164,2.975,59.988
11.596,0.0,20.172,2.965,59.81
11.604,0.0,20.168,2.972,59.939
11.612,0.0,20.168,2.968,59.859
11.622,0.0,20.168,2.973,59.959
11.631,0.0,20.168,2.966,59.818
11.64,0.0,20.172,2.971,59.931
11.648,0.0,20.168,2.964,59.778
11.657,0.0,20.172,2.968,59.87
11.665,0.0,20.172,2.969,59.891
11.675,0.0,20.172,2.966,59.83
11.684,0.0,20.172,2.964,59.79
11.693,0.0,20.172,2.964,59.79
11.701,0.0,20.172,2.967,59.85
11.709,0.0,20.168,2.964,59.778
11.718,0.0,20.172,2.972,59.951
11.727,0.0,20.172,2.963,59.77
11.737,0.0,20.172,2.966,59.83
11.745,0.0,20.172,2.968,59.87
11.754,0.0,20.172,2.968,59.87
11.762,0.0,20.168,2.969,59.879
11.77,0.0,20.172,2.967,59.85
11.779,0.0,20.168,2.966,59.818
11.789,0.0,20.172,2.965,59.81
11.798,0.0,20.168,2.963,59.758
11.806,0.0,20.168,2.965,59.798
11.814,0.0,20.172,2.965,59.81
11.823,0.0,20.168,2.964,59.778
11.831,0.0,20.168,2.967,59.838
11.841,0.0,20.168,2.965,59.798
11.849,0.0,20.168,2.967,59.838
11.857,0.0,20.168,2.963,59.758
11.865,0.0,20.172,2.964,59.79
11.873,0.0,20.168,2.969,59.879
11.882,0.0,20.168,2.963,59.758
11.891,0.0,20.172,2.963,59.77
11.9,0.0,20.172,2.965,59.81
11.909,0.0,20.168,2.967,59.838
11.917,0.0,20.168,2.969,59.879
11.925,0.0,20.168,2.968,59.859
11.933,0.0,20.168,2.965,59.798
11.944,0.0,20.168,2.966,59.818
11.952,0.0,20.168,2.968,59.859
11.96,0.0,20.168,2.966,59.818
11.969,0.0,20.172,2.965,59.81
11.978,0.0,20.172,2.966,59.83
11.986,0.0,20.168,2.964,59.778
11.995,0.0,20.168,2.967,59.838
12.005,0.0,20.172,2.964,59.79
12.013,0.0,20.168,2.967,59.838
12.021,0.0,20.168,2.964,59.778
12.029,0.0,20.172,2.965,59.81
12.037,0.0,20.168,2.964,59.778
12.046,0.0,20.172,2.966,59.83
12.055,0.0,20.172,2.966,59.83
12.064,0.0,20.168,2.964,59.778
12.072,0.0,20.172,2.965,59.81
12.08,0.0,20.168,2.967,59.838
12.088,0.0,20.172,2.964,59.79
12.097,0.0,20.168,2.963,59.758
12.106,0.0,20.168,2.966,59.818
12.115,0.0,20.172,2.967,59.85
12.124,0.0,20.168,2.967,59.838
12.132,0.0,20.168,2.97,59.899
12.14,0.0,20.172,2.962,59.749
12.148,0.0,20.172,2.967,59.85
12.158,0.0,20.168,2.97,59.899
12.167,0.0,20.172,2.968,59.87
12.175,0.0,20.168,2.967,59.838
12.184,0.0,20.172,2.968,59.87
12.192,0.0,20.172,2.967,59.85
12.2,0.0,20.168,2.967,59.838
12.21,0.0,20.172,2.967,59.85
12.22,0.0,20.172,2.963,59.77
12.228,0.0,20.172,2.969,59.891
12.236,0.0,20.172,2.966,59.83
12.244,0.0,20.172,2.97,59.911
12.252,0.0,20.172,2.965,59.81
12.262,0.0,20.172,2.971,59.931
12.271,0.0,20.172,2.964,59.79
12.279,0.0,20.168,2.972,59.939
12.287,0.0,20.168,2.969,59.879
12.296,0.0,20.168,2.97,59.899
12.303,0.0,20.168,2.965,59.798
12.313,0.0,20.168,2.973,59.959
12.322,0.0,20.172,2.969,59.891
12.331,0.0,20.168,2.969,59.879
12.339,0.0,20.168,2.966,59.818
12.347,0.0,20.172,2.964,59.79
12.356,0.0,20.172,2.97,59.911
12.365,0.0,20.168,2.97,59.899
12.374,0.0,20.172,2.97,59.911
12.382,0.0,20.172,2.965,59.81
12.391,0.0,20.168,2.968,59.859
12.4,0.0,20.168,2.965,59.798
12.408,0.0,20.168,2.97,59.899
12.416,0.0,20.172,2.965,59.81
12.426,0.0,20.172,2.97,59.911
12.434,0.0,20.172,2.965,59.81
12.443,0.0,20.168,2.973,59.959
12.451,0.0,20.172,2.968,59.87
12.459,0.0,20.168,2.971,59.919
12.468,0.0,20.168,2.966,59.818
12.477,0.0,20.168,2.967,59.838
12.486,0.0,20.168,2.968,59.859
12.495,0.0,20.172,2.968,59.87
12.503,0.0,20.168,2.964,59.778
12.512,0.0,20.164,2.963,59.746
12.52,0.0,20.168,2.967,59.838
12.531,0.0,20.172,2.967,59.85
12.539,0.0,20.168,2.972,59.939
12.548,0.0,20.172,2.966,59.83
12.557,0.0,20.168,2.969,59.879
12.565,0.0,20.168,2.968,59.859
12.573,0.0,20.172,2.975,60.012
12.583,0.0,20.172,2.967,59.85
12.592,0.0,20.172,2.97,59.911
12.6,0.0,20.172,2.967,59.85
12.609,0.0,20.172,2.969,59.891
12.617,0.0,20.168,2.967,59.838
12.625,0.0,20.168,2.97,59.899
12.635,0.0,20.172,2.962,59.749
12.643,0.0,20.168,2.963,59.758
12.652,0.0,20.168,2.964,59.778
12.66,0.0,20.168,2.966,59.818
12.668,0.0,20.172,2.964,59.79
12.676,0.0,20.168,2.963,59.758
12.686,0.0,20.168,2.964,59.778
12.695,0.0,20.172,2.969,59.891
12.704,0.0,20.172,2.972,59.951
12.713,0.0,20.168,2.964,59.778
12.721,0.0,20.172,2.972,59.951
12.729,0.0,20.172,2.966,59.83
12.738,0.0,20.172,2.968,59.87
12.748,0.0,20.168,2.966,59.818
12.757,0.0,20.172,2.968,59.87
12.766,0.0,20.168,2.965,59.798
12.774,0.0,20.168,2.966,59.818
12.783,0.0,20.172,2.968,59.87
12.792,0.0,20.168,2.967,59.838
12.802,0.0,20.172,2.969,59.891
12.81,0.0,20.172,2.966,59.83
12.819,0.0,20.172,2.967,59.85
12.827,0.0,20.168,2.966,59.818
12.836,0.0,20.168,2.966,59.818
12.845,0.0,20.168,2.968,59.859
12.855,0.0,20.172,2.965,59.81
12.864,0.0,20.172,2.967,59.85
12.872,0.0,20.172,2.965,59.81
12.88,0.0,20.168,2.968,59.859
12.888,0.0,20.168,2.97,59.899
12.896,0.0,20.168,2.965,59.798
12.906,0.0,20.168,2.966,59.818
12.915,0.0,20.172,2.967,59.85
12.924,0.0,20.172,2.968,59.87
