Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.686,0.0,20.188,1.994,40.255
6.694,0.0,20.188,1.999,40.356
6.705,0.0,20.188,1.994,40.255
6.714,0.0,20.192,2.001,40.404
6.723,0.0,20.192,1.995,40.283
6.732,0.0,20.188,2.001,40.396
6.741,0.0,20.188,1.995,40.275
6.75,0.0,20.192,1.998,40.344
6.759,0.0,20.188,1.996,40.295
6.769,0.0,20.188,1.99,40.174
6.779,0.0,20.188,1.995,40.275
6.787,0.0,20.188,1.995,40.275
6.796,0.0,20.188,1.995,40.275
6.805,0.0,20.188,1.993,40.235
6.814,0.0,20.188,1.995,40.275
6.824,0.0,20.188,1.994,40.255
6.834,0.0,20.188,1.994,40.255
6.843,0.0,20.188,1.995,40.275
6.851,0.0,20.188,1.993,40.235
6.86,0.0,20.188,1.993,40.235
6.868,0.0,20.188,1.988,40.134
6.878,0.0,20.188,1.99,40.174
6.887,0.0,20.192,1.992,40.222
6.896,0.0,20.192,1.993,40.243
6.905,0.0,20.184,1.991,40.186
6.913,0.0,20.188,1.991,40.194
6.922,0.0,20.192,1.989,40.162
6.931,0.0,20.188,1.992,40.214
6.941,0.0,20.188,1.993,40.235
6.95,0.0,20.188,1.985,40.073
6.959,0.0,20.188,1.988,40.134
6.968,0.0,20.188,1.984,40.053
6.977,0.0,20.192,1.987,40.122
6.985,0.0,20.192,1.985,40.081
6.996,0.0,20.188,1.988,40.134
7.005,0.0,20.188,1.99,40.174
7.014,0.0,20.192,1.987,40.122
7.023,0.0,20.188,1.986,40.093
7.032,0.0,20.188,1.98,39.972
7.04,0.0,20.188,1.985,40.073
7.051,0.0,20.192,1.983,40.041
7.06,0.0,20.188,1.99,40.174
7.069,0.0,20.188,1.99,40.174
7.078,0.0,20.188,1.983,40.033
7.086,0.0,20.192,1.986,40.101
7.095,0.0,20.188,1.989,40.154
7.105,0.0,20.192,1.987,40.122
7.114,0.0,20.188,1.982,40.013
7.122,0.0,20.188,1.982,40.013
7.131,0.0,20.188,1.977,39.912
7.14,0.0,20.188,1.983,40.033
7.149,0.0,20.188,1.979,39.952
7.158,0.0,20.188,1.983,40.033
7.168,0.0,20.188,1.983,40.033
7.178,0.0,20.188,1.98,39.972
7.186,0.0,20.188,1.982,40.013
7.195,0.0,20.188,1.973,39.831
7.204,0.0,20.188,1.981,39.992
7.213,0.0,20.188,1.977,39.912
7.224,0.0,20.188,1.984,40.053
7.233,0.0,20.192,1.975,39.879
7.242,0.0,20.188,1.981,39.992
7.251,0.0,20.188,1.98,39.972
7.26,0.0,20.188,1.985,40.073
7.268,0.0,20.192,1.983,40.041
7.28,0.0,20.188,1.976,39.891
7.289,0.0,20.192,1.986,40.101
7.298,0.0,20.192,1.975,39.879
7.307,0.0,20.188,1.981,39.992
7.315,0.0,20.188,1.978,39.932
7.323,0.0,20.188,1.984,40.053
7.334,0.0,20.188,1.98,39.972
7.343,0.0,20.192,1.973,39.839
7.352,0.0,20.188,1.978,39.932
7.36,0.0,20.192,1.972,39.819
7.369,0.0,20.188,1.975,39.871
7.377,0.0,20.188,1.975,39.871
7.387,0.0,20.192,1.98,39.98
7.397,0.0,20.188,1.977,39.912
7.407,0.0,20.192,1.979,39.96
7.416,0.0,20.188,1.973,39.831
7.425,0.0,20.192,1.971,39.798
7.434,0.0,20.188,1.977,39.912
7.443,0.0,20.188,1.972,39.811
7.453,0.0,20.188,1.978,39.932
7.462,0.0,20.188,1.974,39.851
7.471,0.0,20.188,1.976,39.891
7.48,0.0,20.188,1.973,39.831
7.489,0.0,20.188,1.974,39.851
7.498,0.0,20.188,1.976,39.891
7.509,0.0,20.192,1.97,39.778
7.518,0.0,20.188,1.978,39.932
7.527,0.0,20.188,1.968,39.73
7.536,0.0,20.192,1.975,39.879
7.545,0.0,20.192,1.968,39.738
7.553,0.0,20.192,1.978,39.94
7.563,0.0,20.192,1.971,39.798
7.572,0.0,20.188,1.972,39.811
7.581,0.0,20.192,1.972,39.819
7.59,0.0,20.192,1.965,39.677
7.598,0.0,20.188,1.97,39.77
7.607,0.0,20.188,1.97,39.77
7.616,0.0,20.188,1.971,39.791
7.626,0.0,20.188,1.965,39.669
7.636,0.0,20.192,1.974,39.859
7.644,0.0,20.188,1.97,39.77
7.653,0.0,20.192,1.971,39.798
7.662,0.0,20.188,1.974,39.851
7.671,0.0,20.188,1.966,39.69
7.682,0.0,20.192,1.969,39.758
7.691,0.0,20.192,1.96,39.576
7.7,0.0,20.188,1.968,39.73
7.709,0.0,20.184,1.97,39.762
7.718,0.0,20.192,1.972,39.819
7.727,0.0,20.184,1.969,39.742
7.737,0.0,20.188,1.967,39.71
7.747,0.0,20.192,1.967,39.718
7.755,0.0,20.192,1.963,39.637
7.764,0.0,20.188,1.968,39.73
7.773,0.0,20.192,1.962,39.617
7.781,0.0,20.188,1.969,39.75
7.791,0.0,20.188,1.958,39.528
7.801,0.0,20.188,1.965,39.669
7.809,0.0,20.192,1.965,39.677
7.818,0.0,20.188,1.958,39.528
7.827,0.0,20.188,1.969,39.75
7.835,0.0,20.192,1.964,39.657
7.844,0.0,20.188,1.963,39.629
7.854,0.0,20.188,1.96,39.568
7.864,0.0,20.192,1.964,39.657
7.873,0.0,20.188,1.955,39.468
7.881,0.0,20.192,1.965,39.677
7.891,0.0,20.188,1.966,39.69
7.9,0.0,20.192,1.957,39.516
7.911,0.0,20.188,1.962,39.609
7.92,0.0,20.192,1.961,39.597
7.929,0.0,20.192,1.961,39.597
7.938,0.0,20.192,1.96,39.576
7.946,0.0,20.188,1.963,39.629
7.955,0.0,20.192,1.958,39.536
7.966,0.0,20.192,1.962,39.617
7.975,0.0,20.192,1.96,39.576
7.984,0.0,20.192,1.96,39.576
7.992,0.0,20.192,1.961,39.597
8.001,0.0,20.188,1.958,39.528
8.009,0.0,20.192,1.96,39.576
8.019,0.0,20.192,1.953,39.435
8.029,0.0,20.192,1.959,39.556
8.037,0.0,20.188,1.959,39.548
8.046,0.0,20.192,1.961,39.597
8.055,0.0,20.192,1.959,39.556
8.064,0.0,20.188,1.959,39.548
8.073,0.0,20.192,1.96,39.576
8.083,0.0,20.188,1.953,39.427
8.093,0.0,20.188,1.957,39.508
8.101,0.0,20.192,1.954,39.455
8.11,0.0,20.192,1.959,39.556
8.119,0.0,20.188,1.955,39.468
8.128,0.0,20.188,1.956,39.488
8.139,0.0,20.188,1.956,39.488
8.148,0.0,20.192,1.951,39.395
8.157,0.0,20.188,1.958,39.528
8.166,0.0,20.188,1.952,39.407
8.175,0.0,20.192,1.957,39.516
8.184,0.0,20.192,1.951,39.395
8.195,0.0,20.188,1.955,39.468
8.204,0.0,20.188,1.955,39.468
8.213,0.0,20.188,1.949,39.346
8.222,0.0,20.192,1.956,39.496
8.23,0.0,20.192,1.948,39.334
8.238,0.0,20.192,1.951,39.395
8.248,0.0,20.188,1.951,39.387
8.257,0.0,20.188,1.955,39.468
8.266,0.0,20.188,1.954,39.447
8.275,0.0,20.192,1.959,39.556
8.284,0.0,20.192,1.955,39.475
8.293,0.0,20.188,1.955,39.468
8.302,0.0,20.192,1.955,39.475
8.313,0.0,20.192,1.947,39.314
8.322,0.0,20.188,1.956,39.488
8.331,0.0,20.192,1.949,39.354
8.34,0.0,20.192,1.955,39.475
8.349,0.0,20.192,1.949,39.354
8.357,0.0,20.192,1.956,39.496
8.369,0.0,20.188,1.952,39.407
8.378,0.0,20.188,1.946,39.286
8.386,0.0,20.192,1.951,39.395
8.395,0.0,20.192,1.948,39.334
8.404,0.0,20.188,1.958,39.528
8.412,0.0,20.188,1.946,39.286
8.422,0.0,20.192,1.954,39.455
8.431,0.0,20.192,1.949,39.354
8.44,0.0,20.188,1.951,39.387
8.449,0.0,20.188,1.952,39.407
8.458,0.0,20.192,1.954,39.455
8.466,0.0,20.192,1.945,39.273
8.476,0.0,20.192,1.946,39.294
8.485,0.0,20.188,1.951,39.387
8.495,0.0,20.192,1.947,39.314
8.504,0.0,20.192,1.954,39.455
8.513,0.0,20.192,1.946,39.294
8.522,0.0,20.188,1.951,39.387
8.532,0.0,20.192,1.951,39.395
8.543,0.0,20.192,1.943,39.233
8.552,0.0,20.188,1.952,39.407
8.561,0.0,20.192,1.945,39.273
8.57,0.0,20.192,1.955,39.475
8.579,0.0,20.188,1.951,39.387
8.588,0.0,20.188,1.951,39.387
8.599,0.0,20.192,1.945,39.273
8.608,0.0,20.188,1.943,39.225
8.617,0.0,20.188,1.947,39.306
8.625,0.0,20.196,1.943,39.241
8.634,0.0,20.192,1.953,39.435
8.642,0.0,20.192,1.942,39.213
8.653,0.0,20.192,1.95,39.374
8.661,0.0,20.192,1.947,39.314
8.67,0.0,20.192,1.948,39.334
8.679,0.0,20.188,1.945,39.266
8.687,0.0,20.192,1.947,39.314
8.696,0.0,20.192,1.944,39.253
8.706,0.0,20.188,1.939,39.145
8.715,0.0,20.188,1.949,39.346
8.724,0.0,20.192,1.937,39.112
8.733,0.0,20.192,1.948,39.334
8.742,0.0,20.192,1.937,39.112
8.75,0.0,20.192,1.948,39.334
8.76,0.0,20.192,1.943,39.233
8.77,0.0,20.192,1.941,39.193
8.779,0.0,20.188,1.943,39.225
8.788,0.0,20.192,1.94,39.172
8.797,0.0,20.192,1.942,39.213
8.806,0.0,20.192,1.937,39.112
8.815,0.0,20.192,1.944,39.253
8.825,0.0,20.192,1.94,39.172
8.835,0.0,20.188,1.939,39.145
8.844,0.0,20.192,1.945,39.273
8.852,0.0,20.192,1.937,39.112
8.861,0.0,20.192,1.941,39.193
8.869,0.0,20.188,1.937,39.104
8.88,0.0,20.188,1.941,39.185
8.888,0.0,20.188,1.937,39.104
8.897,0.0,20.192,1.946,39.294
8.906,0.0,20.192,1.935,39.072
8.914,0.0,20.188,1.941,39.185
8.922,0.0,20.192,1.941,39.193
8.932,0.0,20.188,1.944,39.245
8.941,0.0,20.188,1.943,39.225
8.951,0.0,20.188,1.938,39.124
8.96,0.0,20.188,1.936,39.084
8.968,0.0,20.188,1.937,39.104
8.977,0.0,20.188,1.937,39.104
8.986,0.0,20.188,1.936,39.084
8.997,0.0,20.192,1.942,39.213
9.006,0.0,20.192,1.94,39.172
9.015,0.0,20.188,1.936,39.084
9.024,0.0,20.192,1.939,39.152
9.032,0.0,20.188,1.932,39.003
9.041,0.0,20.192,1.936,39.092
9.052,0.0,20.188,1.934,39.044
9.061,0.0,20.192,1.936,39.092
9.07,0.0,20.188,1.934,39.044
9.078,0.0,20.192,1.939,39.152
9.087,0.0,20.192,1.934,39.051
9.095,0.0,20.192,1.936,39.092
9.105,0.0,20.192,1.939,39.152
9.114,0.0,20.188,1.933,39.023
9.123,0.0,20.192,1.936,39.092
9.132,0.0,20.192,1.93,38.971
9.14,0.0,20.188,1.935,39.064
9.149,0.0,20.188,1.932,39.003
9.158,0.0,20.188,1.936,39.084
9.168,0.0,20.192,1.93,38.971
9.177,0.0,20.192,1.934,39.051
9.186,0.0,20.192,1.937,39.112
9.194,0.0,20.192,1.934,39.051
9.203,0.0,20.192,1.936,39.092
9.212,0.0,20.188,1.932,39.003
9.223,0.0,20.188,1.93,38.963
9.232,0.0,20.192,1.93,38.971
9.241,0.0,20.192,1.936,39.092
9.25,0.0,20.192,1.929,38.95
9.258,0.0,20.192,1.94,39.172
9.267,0.0,20.192,1.929,38.95
9.278,0.0,20.192,1.935,39.072
9.287,0.0,20.192,1.93,38.971
9.296,0.0,20.192,1.926,38.89
9.304,0.0,20.192,1.933,39.031
9.313,0.0,20.192,1.927,38.91
9.322,0.0,20.192,1.931,38.991
9.332,0.0,20.188,1.924,38.842
9.341,0.0,20.188,1.936,39.084
9.349,0.0,20.188,1.929,38.943
9.358,0.0,20.188,1.935,39.064
9.366,0.0,20.192,1.931,38.991
9.375,0.0,20.192,1.934,39.051
9.384,0.0,20.188,1.929,38.943
9.394,0.0,20.188,1.924,38.842
9.403,0.0,20.192,1.925,38.87
9.412,0.0,20.188,1.926,38.882
9.421,0.0,20.192,1.934,39.051
9.429,0.0,20.192,1.921,38.789
9.438,0.0,20.192,1.934,39.051
9.449,0.0,20.188,1.926,38.882
9.458,0.0,20.192,1.933,39.031
9.467,0.0,20.188,1.93,38.963
9.476,0.0,20.192,1.925,38.87
9.485,0.0,20.188,1.929,38.943
9.494,0.0,20.192,1.923,38.829
9.505,0.0,20.188,1.931,38.983
9.514,0.0,20.188,1.93,38.963
9.522,0.0,20.192,1.932,39.011
9.531,0.0,20.192,1.93,38.971
9.54,0.0,20.192,1.93,38.971
9.548,0.0,20.192,1.926,38.89
9.558,0.0,20.192,1.931,38.991
9.567,0.0,20.192,1.927,38.91
9.576,0.0,20.192,1.924,38.849
9.584,0.0,20.192,1.929,38.95
9.593,0.0,20.192,1.924,38.849
9.601,0.0,20.188,1.929,38.943
9.61,0.0,20.192,1.922,38.809
9.62,0.0,20.188,1.93,38.963
9.63,0.0,20.188,1.924,38.842
9.639,0.0,20.188,1.929,38.943
9.647,0.0,20.188,1.925,38.862
9.656,0.0,20.192,1.92,38.769
9.665,0.0,20.188,1.925,38.862
9.676,0.0,20.188,1.925,38.862
9.684,0.0,20.192,1.93,38.971
9.694,0.0,20.192,1.926,38.89
9.703,0.0,20.188,1.928,38.922
9.711,0.0,20.188,1.926,38.882
9.72,0.0,20.192,1.929,38.95
9.73,0.0,20.188,1.926,38.882
9.739,0.0,20.192,1.92,38.769
9.748,0.0,20.192,1.928,38.93
9.757,0.0,20.192,1.921,38.789
9.766,0.0,20.192,1.924,38.849
9.774,0.0,20.192,1.918,38.728
9.784,0.0,20.192,1.925,38.87
9.794,0.0,20.192,1.925,38.87
9.803,0.0,20.192,1.921,38.789
9.812,0.0,20.192,1.921,38.789
9.82,0.0,20.192,1.916,38.688
9.829,0.0,20.192,1.923,38.829
9.838,0.0,20.192,1.919,38.748
9.848,0.0,20.192,1.923,38.829
9.857,0.0,20.192,1.916,38.688
9.865,0.0,20.192,1.919,38.748
9.874,0.0,20.192,1.916,38.688
9.883,0.0,20.192,1.925,38.87
9.892,0.0,20.192,1.921,38.789
9.903,0.0,20.192,1.918,38.728
9.912,0.0,20.192,1.918,38.728
9.921,0.0,20.188,1.919,38.741
9.93,0.0,20.188,1.922,38.801
9.939,0.0,20.188,1.917,38.7
9.948,0.0,20.196,1.923,38.837
9.959,0.0,20.188,1.923,38.822
9.968,0.0,20.188,1.913,38.62
9.976,0.0,20.188,1.917,38.7
9.986,0.0,20.192,1.912,38.607
9.995,0.0,20.188,1.919,38.741
10.003,0.0,20.192,1.916,38.688
10.014,0.0,20.188,1.92,38.761
10.023,0.0,20.188,1.92,38.761
10.032,0.0,20.192,1.919,38.748
10.042,0.0,20.192,1.917,38.708
10.051,0.0,20.192,1.913,38.627
10.059,0.0,20.196,1.918,38.736
10.069,0.0,20.192,1.915,38.668
10.08,0.0,20.192,1.919,38.748
10.089,0.0,20.192,1.923,38.829
10.097,0.0,20.188,1.915,38.66
10.109,0.0,20.188,1.919,38.741
10.119,0.0,20.192,1.912,38.607
10.131,0.0,20.192,1.919,38.748
10.141,0.0,20.192,1.916,38.688
10.152,0.0,20.188,1.909,38.539
10.161,0.0,20.192,1.918,38.728
10.17,0.0,20.192,1.914,38.647
10.179,0.0,20.192,1.921,38.789
10.19,0.0,20.192,1.915,38.668
10.201,0.0,20.192,1.912,38.607
10.211,0.0,20.192,1.917,38.708
10.221,0.0,20.188,1.916,38.68
10.23,0.0,20.192,1.911,38.587
10.239,0.0,20.192,1.913,38.627
10.248,0.0,20.192,1.907,38.506
10.259,0.0,20.192,1.919,38.748
10.268,0.0,20.188,1.909,38.539
10.277,0.0,20.192,1.916,38.688
10.286,0.0,20.192,1.915,38.668
10.295,0.0,20.192,1.91,38.567
10.304,0.0,20.192,1.912,38.607
10.314,0.0,20.192,1.91,38.567
10.324,0.0,20.192,1.917,38.708
10.333,0.0,20.192,1.908,38.526
10.342,0.0,20.188,1.918,38.721
10.351,0.0,20.192,1.914,38.647
10.36,0.0,20.192,1.916,38.688
10.37,0.0,20.192,1.909,38.547
10.379,0.0,20.192,1.909,38.547
10.389,0.0,20.192,1.917,38.708
10.397,0.0,20.192,1.909,38.547
10.406,0.0,20.192,1.917,38.708
10.415,0.0,20.188,1.907,38.499
10.425,0.0,20.192,1.916,38.688
10.435,0.0,20.188,1.909,38.539
10.444,0.0,20.192,1.905,38.466
10.453,0.0,20.192,1.909,38.547
10.462,0.0,20.192,1.907,38.506
10.471,0.0,20.188,1.916,38.68
10.48,0.0,20.192,1.907,38.506
10.491,0.0,20.188,1.914,38.64
10.5,0.0,20.192,1.911,38.587
10.509,0.0,20.192,1.903,38.425
10.518,0.0,20.192,1.912,38.607
10.526,0.0,20.188,1.906,38.478
10.535,0.0,20.192,1.91,38.567
10.546,0.0,20.188,1.906,38.478
10.555,0.0,20.192,1.914,38.647
10.564,0.0,20.192,1.909,38.547
10.573,0.0,20.192,1.916,38.688
10.582,0.0,20.192,1.912,38.607
10.59,0.0,20.192,1.912,38.607
10.6,0.0,20.196,1.908,38.534
10.609,0.0,20.188,1.903,38.418
10.619,0.0,20.188,1.913,38.62
10.628,0.0,20.192,1.905,38.466
10.636,0.0,20.192,1.911,38.587
10.645,0.0,20.192,1.905,38.466
10.655,0.0,20.192,1.91,38.567
10.665,0.0,20.192,1.908,38.526
10.674,0.0,20.192,1.903,38.425
10.683,0.0,20.188,1.906,38.478
10.692,0.0,20.192,1.906,38.486
10.7,0.0,20.192,1.912,38.607
10.709,0.0,20.192,1.903,38.425
10.72,0.0,20.192,1.913,38.627
10.729,0.0,20.192,1.906,38.486
10.738,0.0,20.192,1.912,38.607
10.746,0.0,20.192,1.912,38.607
10.755,0.0,20.192,1.907,38.506
10.763,0.0,20.192,1.906,38.486
10.774,0.0,20.192,1.905,38.466
10.783,0.0,20.192,1.904,38.446
10.791,0.0,20.192,1.903,38.425
10.8,0.0,20.188,1.906,38.478
10.809,0.0,20.192,1.901,38.385
10.817,0.0,20.188,1.904,38.438
10.828,0.0,20.188,1.904,38.438
10.837,0.0,20.192,1.9,38.365
10.847,0.0,20.192,1.904,38.446
10.855,0.0,20.192,1.905,38.466
10.864,0.0,20.196,1.906,38.494
10.873,0.0,20.192,1.901,38.385
10.883,0.0,20.192,1.905,38.466
10.893,0.0,20.192,1.903,38.425
10.902,0.0,20.192,1.903,38.425
10.911,0.0,20.192,1.902,38.405
10.92,0.0,20.196,1.898,38.332
10.929,0.0,20.196,1.902,38.413
10.937,0.0,20.192,1.897,38.304
10.949,0.0,20.192,1.902,38.405
10.958,0.0,20.188,1.901,38.377
10.966,0.0,20.192,1.901,38.385
10.975,0.0,20.192,1.903,38.425
10.984,0.0,20.192,1.901,38.385
10.992,0.0,20.192,1.898,38.324
11.003,0.0,20.192,1.897,38.304
11.012,0.0,20.192,1.901,38.385
11.021,0.0,20.192,1.897,38.304
11.029,0.0,20.188,1.905,38.458
11.038,0.0,20.192,1.897,38.304
11.047,0.0,20.196,1.902,38.413
11.056,0.0,20.196,1.897,38.312
11.065,0.0,20.192,1.9,38.365
11.075,0.0,20.188,1.904,38.438
11.084,0.0,20.192,1.901,38.385
11.092,0.0,20.192,1.9,38.365
11.102,0.0,20.188,1.897,38.297
11.111,0.0,20.192,1.9,38.365
11.122,0.0,20.192,1.898,38.324
11.131,0.0,20.192,1.9,38.365
11.14,0.0,20.192,1.901,38.385
11.149,0.0,20.192,1.894,38.244
11.157,0.0,20.192,1.898,38.324
11.166,0.0,20.192,1.895,38.264
11.177,0.0,20.192,1.897,38.304
11.186,0.0,20.192,1.896,38.284
11.195,0.0,20.192,1.899,38.345
11.204,0.0,20.192,1.899,38.345
11.213,0.0,20.192,1.899,38.345
11.222,0.0,20.196,1.896,38.292
11.232,0.0,20.192,1.893,38.223
11.241,0.0,20.192,1.899,38.345
11.249,0.0,20.192,1.894,38.244
11.258,0.0,20.192,1.9,38.365
11.267,0.0,20.192,1.891,38.183
11.275,0.0,20.188,1.898,38.317
11.285,0.0,20.192,1.894,38.244
11.295,0.0,20.192,1.901,38.385
11.304,0.0,20.192,1.896,38.284
11.313,0.0,20.192,1.893,38.223
11.322,0.0,20.188,1.898,38.317
11.33,0.0,20.192,1.889,38.143
11.339,0.0,20.192,1.896,38.284
11.35,0.0,20.196,1.892,38.211
11.359,0.0,20.192,1.9,38.365
11.368,0.0,20.192,1.901,38.385
11.377,0.0,20.192,1.9,38.365
11.386,0.0,20.196,1.895,38.271
11.395,0.0,20.192,1.896,38.284
11.406,0.0,20.192,1.892,38.203
11.415,0.0,20.192,1.892,38.203
11.424,0.0,20.192,1.9,38.365
11.432,0.0,20.192,1.891,38.183
11.441,0.0,20.192,1.898,38.324
11.449,0.0,20.192,1.892,38.203
11.459,0.0,20.192,1.898,38.324
11.468,0.0,20.192,1.896,38.284
11.477,0.0,20.192,1.89,38.163
11.486,0.0,20.192,1.892,38.203
11.494,0.0,20.192,1.89,38.163
11.503,0.0,20.192,1.892,38.203
11.512,0.0,20.192,1.889,38.143
11.521,0.0,20.192,1.899,38.345
11.531,0.0,20.192,1.887,38.102
11.54,0.0,20.188,1.897,38.297
11.549,0.0,20.192,1.892,38.203
11.557,0.0,20.192,1.894,38.244
11.566,0.0,20.192,1.895,38.264
11.577,0.0,20.192,1.888,38.122
11.586,0.0,20.188,1.89,38.155
11.594,0.0,20.192,1.885,38.062
11.604,0.0,20.188,1.895,38.256
11.612,0.0,20.192,1.886,38.082
11.621,0.0,20.192,1.897,38.304
11.631,0.0,20.188,1.889,38.135
11.641,0.0,20.196,1.893,38.231
11.65,0.0,20.192,1.89,38.163
11.658,0.0,20.192,1.886,38.082
11.667,0.0,20.192,1.891,38.183
11.675,0.0,20.192,1.889,38.143
11.684,0.0,20.192,1.89,38.163
11.694,0.0,20.192,1.886,38.082
11.703,0.0,20.192,1.897,38.304
11.711,0.0,20.188,1.884,38.034
11.72,0.0,20.188,1.896,38.276
11.728,0.0,20.192,1.889,38.143
11.737,0.0,20.196,1.892,38.211
11.747,0.0,20.188,1.888,38.115
11.757,0.0,20.192,1.889,38.143
11.765,0.0,20.192,1.887,38.102
11.774,0.0,20.192,1.886,38.082
11.783,0.0,20.192,1.888,38.122
11.792,0.0,20.192,1.884,38.042
11.802,0.0,20.192,1.885,38.062
11.811,0.0,20.192,1.887,38.102
11.82,0.0,20.192,1.885,38.062
11.829,0.0,20.188,1.889,38.135
11.838,0.0,20.192,1.885,38.062
11.847,0.0,20.192,1.887,38.102
11.856,0.0,20.192,1.883,38.022
11.866,0.0,20.192,1.885,38.062
11.875,0.0,20.192,1.88,37.961
11.884,0.0,20.196,1.889,38.15
11.892,0.0,20.188,1.883,38.014
11.901,0.0,20.192,1.886,38.082
11.909,0.0,20.196,1.89,38.17
11.92,0.0,20.192,1.886,38.082
11.929,0.0,20.192,1.888,38.122
11.937,0.0,20.188,1.885,38.054
11.946,0.0,20.192,1.885,38.062
11.955,0.0,20.192,1.881,37.981
11.964,0.0,20.188,1.889,38.135
11.974,0.0,20.192,1.883,38.022
11.983,0.0,20.192,1.89,38.163
11.992,0.0,20.192,1.89,38.163
12.001,0.0,20.188,1.882,37.994
12.01,0.0,20.192,1.887,38.102
12.018,0.0,20.192,1.883,38.022
12.028,0.0,20.196,1.889,38.15
12.038,0.0,20.192,1.888,38.122
12.047,0.0,20.192,1.89,38.163
12.056,0.0,20.192,1.881,37.981
12.064,0.0,20.192,1.887,38.102
12.073,0.0,20.192,1.888,38.122
12.081,0.0,20.192,1.887,38.102
12.091,0.0,20.192,1.89,38.163
12.1,0.0,20.192,1.882,38.001
12.109,0.0,20.192,1.886,38.082
12.118,0.0,20.192,1.885,38.062
12.126,0.0,20.192,1.887,38.102
12.134,0.0,20.188,1.882,37.994
12.145,0.0,20.192,1.887,38.102
12.154,0.0,20.192,1.879,37.941
12.163,0.0,20.192,1.883,38.022
12.172,0.0,20.192,1.886,38.082
12.18,0.0,20.192,1.884,38.042
12.189,0.0,20.196,1.885,38.069
12.199,0.0,20.192,1.886,38.082
12.209,0.0,20.192,1.886,38.082
12.218,0.0,20.192,1.88,37.961
12.227,0.0,20.192,1.886,38.082
12.236,0.0,20.192,1.877,37.9
12.245,0.0,20.192,1.891,38.183
12.254,0.0,20.192,1.878,37.921
12.265,0.0,20.192,1.879,37.941
12.274,0.0,20.192,1.883,38.022
12.283,0.0,20.192,1.879,37.941
12.291,0.0,20.192,1.882,38.001
12.3,0.0,20.192,1.88,37.961
12.308,0.0,20.192,1.886,38.082
12.319,0.0,20.192,1.883,38.022
12.328,0.0,20.188,1.885,38.054
12.337,0.0,20.188,1.881,37.974
12.345,0.0,20.192,1.885,38.062
12.354,0.0,20.192,1.884,38.042
12.362,0.0,20.192,1.884,38.042
12.372,0.0,20.196,1.882,38.009
12.382,0.0,20.192,1.876,37.88
12.391,0.0,20.192,1.883,38.022
12.4,0.0,20.192,1.876,37.88
12.409,0.0,20.192,1.886,38.082
12.417,0.0,20.192,1.879,37.941
12.428,0.0,20.192,1.883,38.022
12.437,0.0,20.192,1.88,37.961
12.446,0.0,20.196,1.875,37.868
12.456,0.0,20.192,1.881,37.981
12.465,0.0,20.192,1.879,37.941
12.473,0.0,20.192,1.887,38.102
12.483,0.0,20.192,1.875,37.86
12.493,0.0,20.192,1.883,38.022
12.503,0.0,20.192,1.881,37.981
12.511,0.0,20.192,1.877,37.9
12.52,0.0,20.196,1.879,37.948
12.528,0.0,20.196,1.878,37.928
12.537,0.0,20.196,1.88,37.968
12.547,0.0,20.196,1.875,37.868
12.557,0.0,20.192,1.883,38.022
12.565,0.0,20.192,1.876,37.88
12.574,0.0,20.196,1.884,38.049
12.583,0.0,20.188,1.882,37.994
12.591,0.0,20.192,1.883,38.022
12.601,0.0,20.196,1.878,37.928
12.61,0.0,20.188,1.877,37.893
12.62,0.0,20.192,1.881,37.981
12.629,0.0,20.192,1.875,37.86
12.638,0.0,20.192,1.883,38.022
12.647,0.0,20.192,1.879,37.941
12.657,0.0,20.192,1.882,38.001
12.667,0.0,20.196,1.878,37.928
12.676,0.0,20.192,1.871,37.779
12.685,0.0,20.192,1.879,37.941
12.694,0.0,20.192,1.873,37.82
12.703,0.0,20.192,1.884,38.042
12.713,0.0,20.196,1.873,37.827
12.724,0.0,20.192,1.88,37.961
12.733,0.0,20.192,1.877,37.9
12.741,0.0,20.196,1.872,37.807
12.75,0.0,20.196,1.875,37.868
12.759,0.0,20.192,1.877,37.9
12.767,0.0,20.196,1.878,37.928
12.777,0.0,20.192,1.873,37.82
12.786,0.0,20.188,1.877,37.893
12.795,0.0,20.196,1.875,37.868
12.804,0.0,20.192,1.878,37.921
12.813,0.0,20.192,1.88,37.961
12.821,0.0,20.192,1.879,37.941
12.831,0.0,20.192,1.876,37.88
12.84,0.0,20.192,1.87,37.759
12.85,0.0,20.192,1.877,37.9
12.858,0.0,20.192,1.873,37.82
12.867,0.0,20.192,1.881,37.981
12.876,0.0,20.192,1.871,37.779
12.886,0.0,20.192,1.875,37.86
12.896,0.0,20.196,1.874,37.847
12.905,0.0,20.192,1.869,37.739
12.914,0.0,20.192,1.873,37.82
12.923,0.0,20.192,1.872,37.799
12.932,0.0,20.196,1.875,37.868
12.941,0.0,20.192,1.868,37.719
12.952,0.0,20.188,1.874,37.832
12.962,0.0,20.196,1.872,37.807
12.97,0.0,20.192,1.868,37.719
12.979,0.0,20.192,1.873,37.82
12.987,0.0,20.192,1.872,37.799
12.996,0.0,20.192,1.871,37.779
13.006,0.0,20.192,1.866,37.678
13.015,0.0,20.196,1.875,37.868
13.024,0.0,20.192,1.865,37.658
13.033,0.0,20.192,1.876,37.88
13.042,0.0,20.192,1.876,37.88
13.05,0.0,20.192,1.872,37.799
