Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.552,0.0,20.172,2.95,59.507
6.561,0.0,20.168,2.955,59.596
6.569,0.0,20.172,2.948,59.467
6.579,0.0,20.172,2.956,59.628
6.588,0.0,20.168,2.95,59.496
6.596,0.0,20.172,2.957,59.649
6.605,0.0,20.172,2.953,59.568
6.614,0.0,20.168,2.956,59.617
6.622,0.0,20.168,2.956,59.617
6.632,0.0,20.172,2.946,59.427
6.641,0.0,20.168,2.954,59.576
6.65,0.0,20.172,2.952,59.548
6.659,0.0,20.168,2.954,59.576
6.667,0.0,20.172,2.949,59.487
6.676,0.0,20.168,2.955,59.596
6.687,0.0,20.168,2.948,59.455
6.696,0.0,20.168,2.959,59.677
6.704,0.0,20.168,2.953,59.556
6.713,0.0,20.168,2.955,59.596
6.722,0.0,20.168,2.954,59.576
6.73,0.0,20.168,2.948,59.455
6.741,0.0,20.168,2.952,59.536
6.75,0.0,20.168,2.953,59.556
6.758,0.0,20.172,2.955,59.608
6.767,0.0,20.172,2.948,59.467
6.775,0.0,20.172,2.954,59.588
6.784,0.0,20.168,2.949,59.475
6.794,0.0,20.168,2.956,59.617
6.803,0.0,20.168,2.955,59.596
6.811,0.0,20.168,2.951,59.516
6.819,0.0,20.168,2.953,59.556
6.828,0.0,20.168,2.952,59.536
6.836,0.0,20.172,2.955,59.608
6.846,0.0,20.168,2.947,59.435
6.856,0.0,20.168,2.955,59.596
6.865,0.0,20.168,2.948,59.455
6.873,0.0,20.172,2.952,59.548
6.882,0.0,20.172,2.951,59.528
6.891,0.0,20.168,2.955,59.596
6.902,0.0,20.168,2.954,59.576
6.91,0.0,20.172,2.952,59.548
6.92,0.0,20.168,2.954,59.576
6.93,0.0,20.168,2.948,59.455
6.938,0.0,20.172,2.95,59.507
6.947,0.0,20.168,2.95,59.496
6.958,0.0,20.172,2.957,59.649
6.967,0.0,20.164,2.953,59.544
6.976,0.0,20.168,2.953,59.556
6.984,0.0,20.172,2.954,59.588
6.993,0.0,20.172,2.949,59.487
7.002,0.0,20.164,2.953,59.544
7.012,0.0,20.168,2.951,59.516
7.02,0.0,20.168,2.953,59.556
7.029,0.0,20.168,2.95,59.496
7.037,0.0,20.168,2.955,59.596
7.045,0.0,20.168,2.952,59.536
7.055,0.0,20.168,2.956,59.617
7.064,0.0,20.168,2.958,59.657
7.074,0.0,20.172,2.955,59.608
7.082,0.0,20.172,2.952,59.548
7.091,0.0,20.168,2.953,59.556
7.099,0.0,20.172,2.955,59.608
7.109,0.0,20.168,2.952,59.536
7.119,0.0,20.168,2.956,59.617
7.127,0.0,20.168,2.949,59.475
7.136,0.0,20.164,2.956,59.605
7.145,0.0,20.168,2.949,59.475
7.154,0.0,20.168,2.954,59.576
7.163,0.0,20.168,2.955,59.596
7.173,0.0,20.168,2.951,59.516
7.182,0.0,20.172,2.951,59.528
7.19,0.0,20.168,2.949,59.475
7.199,0.0,20.168,2.956,59.617
7.207,0.0,20.172,2.949,59.487
7.217,0.0,20.168,2.953,59.556
7.226,0.0,20.172,2.949,59.487
7.234,0.0,20.168,2.955,59.596
7.243,0.0,20.172,2.954,59.588
7.251,0.0,20.172,2.959,59.689
7.26,0.0,20.168,2.947,59.435
7.269,0.0,20.172,2.957,59.649
7.279,0.0,20.168,2.954,59.576
7.288,0.0,20.172,2.95,59.507
7.296,0.0,20.168,2.958,59.657
7.305,0.0,20.168,2.951,59.516
7.313,0.0,20.172,2.953,59.568
7.324,0.0,20.172,2.949,59.487
7.333,0.0,20.172,2.957,59.649
7.342,0.0,20.168,2.948,59.455
7.351,0.0,20.168,2.958,59.657
7.36,0.0,20.168,2.956,59.617
7.368,0.0,20.172,2.955,59.608
7.378,0.0,20.172,2.954,59.588
7.388,0.0,20.168,2.949,59.475
7.397,0.0,20.172,2.954,59.588
7.405,0.0,20.172,2.951,59.528
7.414,0.0,20.172,2.954,59.588
7.422,0.0,20.172,2.947,59.447
7.432,0.0,20.172,2.956,59.628
7.441,0.0,20.172,2.952,59.548
7.45,0.0,20.164,2.958,59.645
7.458,0.0,20.168,2.958,59.657
7.467,0.0,20.168,2.956,59.617
7.475,0.0,20.172,2.952,59.548
7.485,0.0,20.168,2.956,59.617
7.495,0.0,20.168,2.956,59.617
7.503,0.0,20.168,2.951,59.516
7.512,0.0,20.168,2.957,59.637
7.52,0.0,20.168,2.949,59.475
7.529,0.0,20.168,2.958,59.657
7.54,0.0,20.168,2.95,59.496
7.549,0.0,20.168,2.961,59.717
7.558,0.0,20.168,2.958,59.657
7.567,0.0,20.168,2.947,59.435
7.576,0.0,20.168,2.953,59.556
7.584,0.0,20.168,2.947,59.435
7.595,0.0,20.168,2.955,59.596
7.604,0.0,20.168,2.949,59.475
7.613,0.0,20.168,2.962,59.738
7.621,0.0,20.172,2.955,59.608
7.63,0.0,20.168,2.956,59.617
7.638,0.0,20.172,2.952,59.548
7.649,0.0,20.168,2.958,59.657
7.657,0.0,20.172,2.957,59.649
7.666,0.0,20.172,2.95,59.507
7.674,0.0,20.168,2.952,59.536
7.683,0.0,20.168,2.949,59.475
7.692,0.0,20.168,2.955,59.596
7.702,0.0,20.168,2.951,59.516
7.711,0.0,20.168,2.959,59.677
7.72,0.0,20.172,2.951,59.528
7.728,0.0,20.168,2.957,59.637
7.737,0.0,20.172,2.955,59.608
7.761,0.0,20.168,2.959,59.677
7.77,0.0,20.168,2.953,59.556
7.778,0.0,20.168,2.955,59.596
7.787,0.0,20.168,2.956,59.617
7.795,0.0,20.168,2.956,59.617
7.803,0.0,20.168,2.955,59.596
7.814,0.0,20.168,2.95,59.496
7.822,0.0,20.168,2.955,59.596
7.831,0.0,20.168,2.952,59.536
7.839,0.0,20.168,2.954,59.576
7.848,0.0,20.168,2.95,59.496
7.856,0.0,20.168,2.953,59.556
7.866,0.0,20.168,2.952,59.536
7.875,0.0,20.172,2.955,59.608
7.884,0.0,20.172,2.95,59.507
7.893,0.0,20.168,2.955,59.596
7.902,0.0,20.168,2.954,59.576
7.91,0.0,20.172,2.954,59.588
7.921,0.0,20.168,2.955,59.596
7.93,0.0,20.168,2.951,59.516
7.938,0.0,20.168,2.955,59.596
7.947,0.0,20.168,2.95,59.496
7.956,0.0,20.168,2.951,59.516
7.965,0.0,20.172,2.95,59.507
7.975,0.0,20.168,2.958,59.657
7.984,0.0,20.172,2.954,59.588
7.993,0.0,20.172,2.95,59.507
8.001,0.0,20.172,2.953,59.568
8.01,0.0,20.168,2.953,59.556
8.018,0.0,20.168,2.954,59.576
8.028,0.0,20.168,2.949,59.475
8.037,0.0,20.172,2.957,59.649
8.045,0.0,20.168,2.949,59.475
8.054,0.0,20.168,2.952,59.536
8.062,0.0,20.168,2.951,59.516
8.071,0.0,20.164,2.958,59.645
8.081,0.0,20.164,2.949,59.464
8.09,0.0,20.172,2.952,59.548
8.099,0.0,20.168,2.955,59.596
8.107,0.0,20.168,2.958,59.657
8.116,0.0,20.172,2.956,59.628
8.125,0.0,20.168,2.952,59.536
8.136,0.0,20.172,2.957,59.649
8.145,0.0,20.172,2.949,59.487
8.153,0.0,20.172,2.952,59.548
8.162,0.0,20.172,2.95,59.507
8.171,0.0,20.164,2.957,59.625
8.179,0.0,20.168,2.951,59.516
8.19,0.0,20.168,2.953,59.556
8.199,0.0,20.172,2.954,59.588
8.208,0.0,20.172,2.947,59.447
8.216,0.0,20.168,2.954,59.576
8.225,0.0,20.168,2.952,59.536
8.233,0.0,20.172,2.956,59.628
8.243,0.0,20.168,2.947,59.435
8.252,0.0,20.168,2.957,59.637
8.26,0.0,20.168,2.951,59.516
8.269,0.0,20.168,2.956,59.617
8.277,0.0,20.168,2.955,59.596
8.286,0.0,20.168,2.957,59.637
8.296,0.0,20.168,2.951,59.516
8.305,0.0,20.168,2.958,59.657
8.314,0.0,20.168,2.958,59.657
8.322,0.0,20.172,2.951,59.528
8.33,0.0,20.168,2.954,59.576
8.339,0.0,20.164,2.948,59.443
8.35,0.0,20.168,2.953,59.556
8.358,0.0,20.168,2.949,59.475
8.367,0.0,20.168,2.961,59.717
8.376,0.0,20.172,2.949,59.487
8.385,0.0,20.172,2.955,59.608
8.394,0.0,20.168,2.955,59.596
8.404,0.0,20.168,2.952,59.536
8.413,0.0,20.168,2.956,59.617
8.421,0.0,20.164,2.954,59.564
8.43,0.0,20.172,2.953,59.568
8.438,0.0,20.172,2.948,59.467
8.447,0.0,20.168,2.953,59.556
8.457,0.0,20.168,2.952,59.536
8.465,0.0,20.168,2.959,59.677
8.474,0.0,20.168,2.949,59.475
8.482,0.0,20.168,2.958,59.657
8.491,0.0,20.176,2.948,59.479
8.499,0.0,20.168,2.961,59.717
8.509,0.0,20.168,2.956,59.617
8.518,0.0,20.172,2.953,59.568
8.527,0.0,20.172,2.953,59.568
8.535,0.0,20.168,2.95,59.496
8.544,0.0,20.168,2.957,59.637
8.554,0.0,20.172,2.951,59.528
8.564,0.0,20.168,2.96,59.697
8.573,0.0,20.168,2.953,59.556
8.582,0.0,20.164,2.956,59.605
8.59,0.0,20.168,2.953,59.556
8.599,0.0,20.168,2.961,59.717
8.609,0.0,20.168,2.956,59.617
8.619,0.0,20.168,2.951,59.516
8.628,0.0,20.168,2.958,59.657
8.636,0.0,20.168,2.948,59.455
8.645,0.0,20.168,2.955,59.596
8.653,0.0,20.172,2.95,59.507
8.663,0.0,20.168,2.96,59.697
8.672,0.0,20.172,2.954,59.588
8.68,0.0,20.168,2.958,59.657
8.689,0.0,20.168,2.956,59.617
8.698,0.0,20.164,2.959,59.665
8.706,0.0,20.168,2.954,59.576
8.716,0.0,20.168,2.958,59.657
8.725,0.0,20.168,2.954,59.576
8.734,0.0,20.172,2.947,59.447
8.742,0.0,20.168,2.955,59.596
8.751,0.0,20.168,2.952,59.536
8.76,0.0,20.168,2.956,59.617
8.77,0.0,20.168,2.95,59.496
8.779,0.0,20.168,2.953,59.556
8.788,0.0,20.172,2.954,59.588
8.797,0.0,20.164,2.956,59.605
8.806,0.0,20.172,2.956,59.628
8.814,0.0,20.172,2.951,59.528
8.825,0.0,20.168,2.954,59.576
8.834,0.0,20.168,2.951,59.516
8.843,0.0,20.172,2.954,59.588
8.851,0.0,20.172,2.952,59.548
8.86,0.0,20.164,2.957,59.625
8.868,0.0,20.168,2.954,59.576
8.878,0.0,20.168,2.953,59.556
8.887,0.0,20.172,2.955,59.608
8.895,0.0,20.168,2.954,59.576
8.904,0.0,20.172,2.956,59.628
8.912,0.0,20.172,2.951,59.528
8.921,0.0,20.168,2.956,59.617
8.931,0.0,20.172,2.949,59.487
8.94,0.0,20.168,2.955,59.596
8.949,0.0,20.172,2.953,59.568
8.958,0.0,20.168,2.954,59.576
8.966,0.0,20.168,2.949,59.475
8.975,0.0,20.168,2.956,59.617
8.985,0.0,20.164,2.953,59.544
8.994,0.0,20.168,2.953,59.556
9.002,0.0,20.168,2.957,59.637
9.011,0.0,20.172,2.949,59.487
9.019,0.0,20.168,2.955,59.596
9.027,0.0,20.168,2.949,59.475
9.038,0.0,20.168,2.953,59.556
9.046,0.0,20.168,2.953,59.556
9.055,0.0,20.168,2.958,59.657
9.063,0.0,20.172,2.951,59.528
9.072,0.0,20.172,2.953,59.568
9.08,0.0,20.168,2.953,59.556
9.09,0.0,20.168,2.957,59.637
9.098,0.0,20.168,2.955,59.596
9.107,0.0,20.168,2.952,59.536
9.115,0.0,20.168,2.953,59.556
9.124,0.0,20.172,2.957,59.649
9.132,0.0,20.168,2.954,59.576
9.142,0.0,20.168,2.954,59.576
9.151,0.0,20.168,2.955,59.596
9.159,0.0,20.172,2.947,59.447
9.168,0.0,20.168,2.953,59.556
9.176,0.0,20.168,2.952,59.536
9.184,0.0,20.168,2.952,59.536
9.195,0.0,20.168,2.948,59.455
9.204,0.0,20.168,2.955,59.596
9.212,0.0,20.164,2.948,59.443
9.22,0.0,20.168,2.957,59.637
9.229,0.0,20.168,2.953,59.556
9.237,0.0,20.172,2.96,59.709
9.247,0.0,20.172,2.952,59.548
9.256,0.0,20.168,2.958,59.657
9.264,0.0,20.168,2.956,59.617
9.273,0.0,20.172,2.95,59.507
9.281,0.0,20.168,2.954,59.576
9.289,0.0,20.168,2.954,59.576
9.299,0.0,20.164,2.956,59.605
9.308,0.0,20.172,2.95,59.507
9.317,0.0,20.164,2.956,59.605
9.326,0.0,20.168,2.95,59.496
9.335,0.0,20.168,2.957,59.637
9.344,0.0,20.172,2.95,59.507
9.354,0.0,20.168,2.96,59.697
9.363,0.0,20.168,2.955,59.596
9.372,0.0,20.168,2.952,59.536
9.381,0.0,20.168,2.953,59.556
9.389,0.0,20.168,2.95,59.496
9.398,0.0,20.168,2.955,59.596
9.409,0.0,20.168,2.948,59.455
9.418,0.0,20.172,2.96,59.709
9.427,0.0,20.172,2.953,59.568
9.436,0.0,20.168,2.956,59.617
9.444,0.0,20.168,2.956,59.617
9.453,0.0,20.172,2.957,59.649
9.463,0.0,20.168,2.958,59.657
9.472,0.0,20.172,2.95,59.507
9.481,0.0,20.168,2.955,59.596
9.489,0.0,20.172,2.952,59.548
9.498,0.0,20.172,2.955,59.608
9.507,0.0,20.172,2.951,59.528
9.517,0.0,20.168,2.96,59.697
9.526,0.0,20.168,2.955,59.596
9.535,0.0,20.168,2.958,59.657
9.544,0.0,20.168,2.952,59.536
9.553,0.0,20.168,2.949,59.475
9.561,0.0,20.172,2.956,59.628
9.572,0.0,20.172,2.947,59.447
9.581,0.0,20.168,2.96,59.697
9.589,0.0,20.168,2.949,59.475
9.598,0.0,20.168,2.957,59.637
9.607,0.0,20.168,2.954,59.576
9.616,0.0,20.168,2.958,59.657
9.626,0.0,20.168,2.956,59.617
9.635,0.0,20.172,2.951,59.528
9.644,0.0,20.168,2.953,59.556
9.652,0.0,20.168,2.951,59.516
9.661,0.0,20.172,2.953,59.568
9.669,0.0,20.168,2.951,59.516
9.68,0.0,20.168,2.959,59.677
9.689,0.0,20.168,2.955,59.596
9.698,0.0,20.172,2.958,59.669
9.707,0.0,20.168,2.955,59.596
9.716,0.0,20.168,2.957,59.637
9.724,0.0,20.172,2.955,59.608
9.734,0.0,20.168,2.952,59.536
9.743,0.0,20.172,2.955,59.608
9.752,0.0,20.172,2.95,59.507
9.761,0.0,20.168,2.955,59.596
9.769,0.0,20.168,2.951,59.516
9.779,0.0,20.168,2.958,59.657
9.789,0.0,20.168,2.954,59.576
9.798,0.0,20.168,2.95,59.496
9.807,0.0,20.172,2.954,59.588
9.816,0.0,20.172,2.946,59.427
9.824,0.0,20.164,2.955,59.585
9.834,0.0,20.168,2.954,59.576
9.844,0.0,20.168,2.955,59.596
9.853,0.0,20.168,2.957,59.637
9.861,0.0,20.168,2.955,59.596
9.87,0.0,20.168,2.952,59.536
9.878,0.0,20.168,2.957,59.637
9.887,0.0,20.172,2.956,59.628
9.897,0.0,20.168,2.952,59.536
9.906,0.0,20.168,2.956,59.617
9.915,0.0,20.164,2.949,59.464
9.923,0.0,20.168,2.954,59.576
9.931,0.0,20.168,2.953,59.556
9.941,0.0,20.172,2.954,59.588
9.951,0.0,20.168,2.95,59.496
9.96,0.0,20.172,2.953,59.568
9.969,0.0,20.168,2.952,59.536
9.978,0.0,20.172,2.953,59.568
9.986,0.0,20.172,2.957,59.649
9.996,0.0,20.168,2.951,59.516
10.006,0.0,20.168,2.955,59.596
10.015,0.0,20.172,2.947,59.447
10.024,0.0,20.168,2.953,59.556
10.032,0.0,20.172,2.951,59.528
10.04,0.0,20.168,2.957,59.637
10.05,0.0,20.168,2.949,59.475
10.059,0.0,20.168,2.955,59.596
10.068,0.0,20.172,2.953,59.568
10.077,0.0,20.172,2.953,59.568
10.085,0.0,20.168,2.957,59.637
10.093,0.0,20.168,2.951,59.516
10.103,0.0,20.168,2.951,59.516
10.112,0.0,20.172,2.949,59.487
10.122,0.0,20.168,2.955,59.596
10.13,0.0,20.168,2.949,59.475
10.139,0.0,20.168,2.959,59.677
10.147,0.0,20.172,2.95,59.507
10.158,0.0,20.168,2.952,59.536
10.168,0.0,20.168,2.951,59.516
10.176,0.0,20.168,2.95,59.496
10.185,0.0,20.172,2.956,59.628
10.194,0.0,20.172,2.953,59.568
10.202,0.0,20.168,2.955,59.596
10.213,0.0,20.172,2.95,59.507
10.222,0.0,20.168,2.958,59.657
10.231,0.0,20.168,2.953,59.556
10.239,0.0,20.168,2.96,59.697
10.248,0.0,20.168,2.955,59.596
10.256,0.0,20.168,2.958,59.657
10.266,0.0,20.172,2.951,59.528
10.275,0.0,20.168,2.95,59.496
10.283,0.0,20.172,2.953,59.568
10.292,0.0,20.168,2.95,59.496
10.3,0.0,20.168,2.953,59.556
10.309,0.0,20.168,2.947,59.435
10.319,0.0,20.168,2.957,59.637
10.328,0.0,20.168,2.949,59.475
10.337,0.0,20.168,2.959,59.677
10.345,0.0,20.168,2.957,59.637
10.354,0.0,20.168,2.957,59.637
10.363,0.0,20.172,2.952,59.548
10.373,0.0,20.168,2.949,59.475
10.382,0.0,20.168,2.952,59.536
10.391,0.0,20.168,2.953,59.556
10.4,0.0,20.168,2.956,59.617
10.408,0.0,20.172,2.949,59.487
10.417,0.0,20.168,2.955,59.596
10.427,0.0,20.172,2.951,59.528
10.437,0.0,20.168,2.957,59.637
10.445,0.0,20.168,2.955,59.596
10.453,0.0,20.168,2.958,59.657
10.462,0.0,20.172,2.954,59.588
10.47,0.0,20.168,2.956,59.617
10.48,0.0,20.172,2.956,59.628
10.489,0.0,20.168,2.948,59.455
10.498,0.0,20.168,2.955,59.596
10.506,0.0,20.172,2.95,59.507
10.515,0.0,20.168,2.956,59.617
10.523,0.0,20.172,2.951,59.528
10.533,0.0,20.168,2.96,59.697
10.542,0.0,20.172,2.953,59.568
10.551,0.0,20.168,2.958,59.657
10.56,0.0,20.172,2.953,59.568
10.568,0.0,20.168,2.958,59.657
10.577,0.0,20.168,2.956,59.617
10.588,0.0,20.172,2.953,59.568
10.597,0.0,20.168,2.958,59.657
10.605,0.0,20.172,2.952,59.548
10.614,0.0,20.168,2.956,59.617
10.623,0.0,20.172,2.951,59.528
10.631,0.0,20.168,2.958,59.657
10.642,0.0,20.168,2.958,59.657
10.651,0.0,20.168,2.956,59.617
10.66,0.0,20.168,2.955,59.596
10.668,0.0,20.172,2.947,59.447
10.677,0.0,20.168,2.957,59.637
10.685,0.0,20.168,2.953,59.556
10.695,0.0,20.168,2.956,59.617
10.704,0.0,20.168,2.949,59.475
10.713,0.0,20.172,2.957,59.649
10.721,0.0,20.168,2.949,59.475
10.729,0.0,20.168,2.96,59.697
10.738,0.0,20.168,2.95,59.496
10.748,0.0,20.168,2.954,59.576
10.757,0.0,20.168,2.954,59.576
10.766,0.0,20.172,2.957,59.649
10.774,0.0,20.168,2.955,59.596
10.783,0.0,20.168,2.953,59.556
10.792,0.0,20.168,2.953,59.556
10.803,0.0,20.168,2.949,59.475
10.811,0.0,20.168,2.955,59.596
10.82,0.0,20.172,2.95,59.507
10.829,0.0,20.172,2.953,59.568
10.838,0.0,20.168,2.956,59.617
10.847,0.0,20.168,2.955,59.596
10.857,0.0,20.168,2.953,59.556
10.866,0.0,20.168,2.95,59.496
10.874,0.0,20.168,2.956,59.617
10.883,0.0,20.172,2.951,59.528
10.891,0.0,20.164,2.955,59.585
10.9,0.0,20.168,2.948,59.455
10.91,0.0,20.168,2.954,59.576
10.918,0.0,20.176,2.95,59.519
10.927,0.0,20.164,2.955,59.585
10.935,0.0,20.164,2.947,59.423
10.944,0.0,20.172,2.955,59.608
10.953,0.0,20.168,2.95,59.496
10.963,0.0,20.172,2.955,59.608
10.972,0.0,20.168,2.956,59.617
10.981,0.0,20.172,2.951,59.528
10.989,0.0,20.172,2.953,59.568
10.998,0.0,20.168,2.952,59.536
11.008,0.0,20.164,2.95,59.484
11.018,0.0,20.168,2.952,59.536
11.027,0.0,20.172,2.958,59.669
11.035,0.0,20.168,2.955,59.596
11.044,0.0,20.168,2.955,59.596
11.053,0.0,20.168,2.954,59.576
11.063,0.0,20.168,2.953,59.556
11.072,0.0,20.168,2.954,59.576
11.081,0.0,20.168,2.953,59.556
11.09,0.0,20.168,2.954,59.576
11.098,0.0,20.168,2.951,59.516
11.106,0.0,20.168,2.953,59.556
11.116,0.0,20.168,2.951,59.516
11.125,0.0,20.168,2.956,59.617
11.134,0.0,20.168,2.956,59.617
11.142,0.0,20.168,2.952,59.536
11.151,0.0,20.168,2.955,59.596
11.16,0.0,20.172,2.949,59.487
11.17,0.0,20.172,2.956,59.628
11.179,0.0,20.164,2.953,59.544
11.188,0.0,20.168,2.954,59.576
11.197,0.0,20.168,2.949,59.475
11.205,0.0,20.168,2.954,59.576
11.214,0.0,20.164,2.949,59.464
11.224,0.0,20.168,2.957,59.637
11.234,0.0,20.172,2.958,59.669
11.242,0.0,20.168,2.954,59.576
11.25,0.0,20.172,2.954,59.588
11.259,0.0,20.168,2.949,59.475
11.267,0.0,20.168,2.953,59.556
11.277,0.0,20.168,2.953,59.556
11.286,0.0,20.172,2.957,59.649
11.295,0.0,20.168,2.951,59.516
11.303,0.0,20.172,2.956,59.628
11.312,0.0,20.172,2.952,59.548
11.32,0.0,20.172,2.959,59.689
11.33,0.0,20.168,2.953,59.556
11.339,0.0,20.168,2.957,59.637
11.348,0.0,20.172,2.955,59.608
11.357,0.0,20.172,2.958,59.669
11.365,0.0,20.172,2.958,59.669
11.374,0.0,20.172,2.95,59.507
11.385,0.0,20.172,2.956,59.628
11.394,0.0,20.172,2.948,59.467
11.402,0.0,20.168,2.956,59.617
11.411,0.0,20.172,2.95,59.507
11.42,0.0,20.168,2.96,59.697
11.428,0.0,20.172,2.955,59.608
11.439,0.0,20.168,2.959,59.677
11.448,0.0,20.168,2.955,59.596
11.457,0.0,20.168,2.947,59.435
11.465,0.0,20.168,2.956,59.617
11.473,0.0,20.168,2.951,59.516
11.482,0.0,20.168,2.953,59.556
11.492,0.0,20.172,2.95,59.507
11.501,0.0,20.168,2.958,59.657
11.509,0.0,20.168,2.949,59.475
11.517,0.0,20.168,2.959,59.677
11.526,0.0,20.168,2.949,59.475
11.534,0.0,20.168,2.956,59.617
11.545,0.0,20.168,2.955,59.596
11.554,0.0,20.172,2.951,59.528
11.563,0.0,20.168,2.955,59.596
11.571,0.0,20.168,2.953,59.556
11.58,0.0,20.168,2.954,59.576
11.589,0.0,20.168,2.95,59.496
11.599,0.0,20.168,2.957,59.637
11.608,0.0,20.172,2.953,59.568
11.617,0.0,20.168,2.959,59.677
11.626,0.0,20.168,2.957,59.637
11.634,0.0,20.168,2.956,59.617
11.643,0.0,20.168,2.956,59.617
11.654,0.0,20.168,2.947,59.435
11.663,0.0,20.172,2.954,59.588
11.671,0.0,20.168,2.95,59.496
11.68,0.0,20.172,2.957,59.649
11.688,0.0,20.172,2.948,59.467
11.697,0.0,20.172,2.959,59.689
11.707,0.0,20.168,2.95,59.496
11.715,0.0,20.168,2.959,59.677
11.724,0.0,20.168,2.956,59.617
11.733,0.0,20.168,2.954,59.576
11.741,0.0,20.172,2.953,59.568
11.75,0.0,20.164,2.958,59.645
11.759,0.0,20.168,2.954,59.576
11.769,0.0,20.168,2.953,59.556
11.777,0.0,20.172,2.955,59.608
11.786,0.0,20.168,2.949,59.475
11.794,0.0,20.168,2.953,59.556
11.804,0.0,20.168,2.952,59.536
11.814,0.0,20.172,2.955,59.608
11.823,0.0,20.172,2.957,59.649
11.832,0.0,20.172,2.954,59.588
11.841,0.0,20.168,2.954,59.576
11.849,0.0,20.168,2.951,59.516
11.859,0.0,20.168,2.957,59.637
11.869,0.0,20.172,2.95,59.507
11.878,0.0,20.172,2.958,59.669
11.886,0.0,20.168,2.948,59.455
11.895,0.0,20.172,2.954,59.588
11.903,0.0,20.168,2.951,59.516
11.913,0.0,20.168,2.954,59.576
11.922,0.0,20.172,2.953,59.568
11.931,0.0,20.168,2.955,59.596
11.939,0.0,20.172,2.952,59.548
11.948,0.0,20.172,2.948,59.467
11.956,0.0,20.172,2.958,59.669
11.966,0.0,20.168,2.949,59.475
11.975,0.0,20.168,2.954,59.576
11.984,0.0,20.172,2.95,59.507
11.994,0.0,20.172,2.951,59.528
12.004,0.0,20.168,2.954,59.576
12.026,0.0,20.168,2.951,59.516
12.035,0.0,20.172,2.954,59.588
12.043,0.0,20.168,2.956,59.617
12.055,0.0,20.172,2.955,59.608
12.063,0.0,20.168,2.953,59.556
12.073,0.0,20.168,2.953,59.556
12.082,0.0,20.172,2.95,59.507
12.091,0.0,20.168,2.956,59.617
12.099,0.0,20.168,2.95,59.496
12.107,0.0,20.168,2.955,59.596
12.116,0.0,20.168,2.951,59.516
12.125,0.0,20.168,2.951,59.516
12.134,0.0,20.168,2.955,59.596
12.143,0.0,20.168,2.953,59.556
12.152,0.0,20.168,2.956,59.617
12.16,0.0,20.168,2.951,59.516
12.169,0.0,20.168,2.954,59.576
12.179,0.0,20.172,2.948,59.467
12.198,0.0,20.172,2.948,59.467
12.207,0.0,20.168,2.956,59.617
12.215,0.0,20.168,2.952,59.536
12.226,0.0,20.168,2.95,59.496
12.237,0.0,20.168,2.954,59.576
12.246,0.0,20.168,2.95,59.496
12.254,0.0,20.172,2.958,59.669
12.263,0.0,20.168,2.95,59.496
12.271,0.0,20.168,2.963,59.758
12.279,0.0,20.172,2.949,59.487
12.29,0.0,20.172,2.957,59.649
12.299,0.0,20.168,2.954,59.576
12.307,0.0,20.168,2.957,59.637
12.315,0.0,20.172,2.958,59.669
12.324,0.0,20.168,2.958,59.657
12.332,0.0,20.172,2.955,59.608
12.342,0.0,20.172,2.952,59.548
12.351,0.0,20.168,2.955,59.596
12.359,0.0,20.168,2.949,59.475
12.368,0.0,20.168,2.953,59.556
12.376,0.0,20.168,2.95,59.496
12.385,0.0,20.172,2.958,59.669
12.401,0.0,20.168,2.95,59.496
12.41,0.0,20.172,2.951,59.528
12.418,0.0,20.176,2.957,59.66
12.427,0.0,20.168,2.954,59.576
12.435,0.0,20.168,2.958,59.657
12.445,0.0,20.168,2.95,59.496
12.454,0.0,20.168,2.958,59.657
12.463,0.0,20.172,2.954,59.588
12.471,0.0,20.168,2.96,59.697
12.48,0.0,20.168,2.957,59.637
12.488,0.0,20.172,2.956,59.628
12.498,0.0,20.168,2.952,59.536
12.507,0.0,20.172,2.949,59.487
12.516,0.0,20.172,2.957,59.649
12.524,0.0,20.172,2.95,59.507
12.533,0.0,20.172,2.961,59.729
12.541,0.0,20.168,2.948,59.455
12.551,0.0,20.172,2.957,59.649
12.56,0.0,20.168,2.955,59.596
12.569,0.0,20.168,2.959,59.677
12.577,0.0,20.172,2.958,59.669
12.586,0.0,20.168,2.958,59.657
12.594,0.0,20.172,2.953,59.568
12.604,0.0,20.172,2.958,59.669
12.613,0.0,20.172,2.954,59.588
12.621,0.0,20.172,2.95,59.507
12.63,0.0,20.172,2.954,59.588
12.639,0.0,20.168,2.949,59.475
12.647,0.0,20.172,2.953,59.568
12.657,0.0,20.172,2.953,59.568
12.666,0.0,20.172,2.96,59.709
12.674,0.0,20.168,2.949,59.475
12.683,0.0,20.172,2.958,59.669
12.691,0.0,20.172,2.952,59.548
12.699,0.0,20.168,2.959,59.677
12.71,0.0,20.172,2.958,59.669
12.718,0.0,20.168,2.957,59.637
12.743,0.0,20.172,2.957,59.649
12.751,0.0,20.168,2.951,59.516
12.759,0.0,20.168,2.955,59.596
12.77,0.0,20.168,2.95,59.496
12.779,0.0,20.168,2.951,59.516
12.787,0.0,20.172,2.952,59.548
12.795,0.0,20.168,2.956,59.617
12.804,0.0,20.168,2.947,59.435
12.812,0.0,20.172,2.955,59.608
12.822,0.0,20.172,2.95,59.507
12.831,0.0,20.172,2.957,59.649
12.839,0.0,20.168,2.957,59.637
