Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.528,0.0,20.168,2.941,59.314
6.536,0.0,20.168,2.941,59.314
6.544,0.0,20.164,2.938,59.242
6.555,0.0,20.168,2.939,59.274
6.563,0.0,20.168,2.939,59.274
6.572,0.0,20.164,2.943,59.343
6.581,0.0,20.164,2.937,59.222
6.589,0.0,20.164,2.943,59.343
6.598,0.0,20.172,2.937,59.245
6.606,0.0,20.168,2.943,59.354
6.616,0.0,20.168,2.938,59.254
6.625,0.0,20.168,2.944,59.375
6.634,0.0,20.168,2.941,59.314
6.642,0.0,20.168,2.942,59.334
6.651,0.0,20.168,2.937,59.233
6.659,0.0,20.172,2.937,59.245
6.668,0.0,20.168,2.94,59.294
6.678,0.0,20.168,2.941,59.314
6.687,0.0,20.168,2.944,59.375
6.696,0.0,20.164,2.937,59.222
6.705,0.0,20.168,2.942,59.334
6.714,0.0,20.168,2.937,59.233
6.723,0.0,20.168,2.942,59.334
6.731,0.0,20.168,2.939,59.274
6.741,0.0,20.164,2.943,59.343
6.75,0.0,20.164,2.938,59.242
6.759,0.0,20.164,2.938,59.242
6.768,0.0,20.168,2.936,59.213
6.776,0.0,20.168,2.938,59.254
6.785,0.0,20.168,2.94,59.294
6.794,0.0,20.168,2.938,59.254
6.804,0.0,20.168,2.938,59.254
6.813,0.0,20.168,2.938,59.254
6.822,0.0,20.168,2.937,59.233
6.831,0.0,20.168,2.941,59.314
6.839,0.0,20.168,2.94,59.294
6.848,0.0,20.164,2.935,59.181
6.856,0.0,20.168,2.939,59.274
6.865,0.0,20.168,2.941,59.314
6.874,0.0,20.168,2.939,59.274
6.883,0.0,20.168,2.939,59.274
6.892,0.0,20.168,2.935,59.193
6.901,0.0,20.168,2.939,59.274
6.909,0.0,20.164,2.938,59.242
6.918,0.0,20.164,2.938,59.242
6.926,0.0,20.164,2.936,59.202
6.936,0.0,20.172,2.939,59.286
6.945,0.0,20.172,2.94,59.306
6.953,0.0,20.164,2.938,59.242
6.962,0.0,20.168,2.938,59.254
6.971,0.0,20.168,2.941,59.314
6.979,0.0,20.168,2.939,59.274
6.987,0.0,20.164,2.938,59.242
6.997,0.0,20.168,2.937,59.233
7.007,0.0,20.168,2.937,59.233
7.015,0.0,20.168,2.94,59.294
7.025,0.0,20.168,2.936,59.213
7.033,0.0,20.164,2.935,59.181
7.041,0.0,20.168,2.941,59.314
7.05,0.0,20.168,2.937,59.233
7.06,0.0,20.168,2.941,59.314
7.07,0.0,20.164,2.941,59.302
7.079,0.0,20.168,2.938,59.254
7.088,0.0,20.168,2.939,59.274
7.097,0.0,20.168,2.939,59.274
7.105,0.0,20.168,2.94,59.294
7.113,0.0,20.168,2.942,59.334
7.123,0.0,20.164,2.935,59.181
7.132,0.0,20.168,2.937,59.233
7.14,0.0,20.168,2.94,59.294
7.149,0.0,20.168,2.935,59.193
7.157,0.0,20.164,2.941,59.302
7.166,0.0,20.168,2.937,59.233
7.174,0.0,20.168,2.938,59.254
7.184,0.0,20.168,2.938,59.254
7.193,0.0,20.168,2.94,59.294
7.202,0.0,20.168,2.941,59.314
7.21,0.0,20.168,2.941,59.314
7.219,0.0,20.168,2.937,59.233
7.228,0.0,20.168,2.94,59.294
7.236,0.0,20.168,2.938,59.254
7.245,0.0,20.164,2.946,59.403
7.254,0.0,20.168,2.936,59.213
7.264,0.0,20.168,2.941,59.314
7.273,0.0,20.172,2.939,59.286
7.281,0.0,20.168,2.934,59.173
7.29,0.0,20.172,2.939,59.286
7.299,0.0,20.168,2.943,59.354
7.308,0.0,20.168,2.937,59.233
7.317,0.0,20.168,2.937,59.233
7.326,0.0,20.172,2.944,59.386
7.335,0.0,20.168,2.939,59.274
7.344,0.0,20.168,2.946,59.415
7.352,0.0,20.172,2.937,59.245
7.361,0.0,20.168,2.942,59.334
7.37,0.0,20.168,2.938,59.254
7.38,0.0,20.172,2.938,59.265
7.389,0.0,20.164,2.94,59.282
7.397,0.0,20.168,2.941,59.314
7.406,0.0,20.168,2.938,59.254
7.414,0.0,20.168,2.938,59.254
7.423,0.0,20.168,2.939,59.274
7.431,0.0,20.168,2.939,59.274
7.441,0.0,20.164,2.943,59.343
7.45,0.0,20.168,2.937,59.233
7.459,0.0,20.164,2.941,59.302
7.467,0.0,20.168,2.937,59.233
7.476,0.0,20.168,2.945,59.395
7.484,0.0,20.172,2.939,59.286
7.493,0.0,20.164,2.94,59.282
7.503,0.0,20.172,2.941,59.326
7.512,0.0,20.168,2.939,59.274
7.52,0.0,20.168,2.94,59.294
7.529,0.0,20.168,2.94,59.294
7.537,0.0,20.168,2.938,59.254
7.546,0.0,20.168,2.939,59.274
7.554,0.0,20.168,2.94,59.294
7.564,0.0,20.168,2.94,59.294
7.573,0.0,20.168,2.946,59.415
7.581,0.0,20.168,2.94,59.294
7.59,0.0,20.168,2.94,59.294
7.599,0.0,20.168,2.939,59.274
7.607,0.0,20.168,2.945,59.395
7.615,0.0,20.164,2.938,59.242
7.625,0.0,20.164,2.941,59.302
7.634,0.0,20.168,2.935,59.193
7.643,0.0,20.168,2.937,59.233
7.651,0.0,20.164,2.943,59.343
7.66,0.0,20.168,2.939,59.274
7.668,0.0,20.164,2.936,59.202
7.676,0.0,20.168,2.942,59.334
7.686,0.0,20.164,2.938,59.242
7.695,0.0,20.164,2.941,59.302
7.704,0.0,20.164,2.944,59.363
7.712,0.0,20.168,2.934,59.173
7.72,0.0,20.168,2.943,59.354
7.729,0.0,20.168,2.938,59.254
7.737,0.0,20.164,2.941,59.302
7.747,0.0,20.168,2.94,59.294
7.756,0.0,20.168,2.938,59.254
7.764,0.0,20.168,2.937,59.233
7.773,0.0,20.168,2.938,59.254
7.781,0.0,20.168,2.939,59.274
7.79,0.0,20.168,2.94,59.294
7.798,0.0,20.168,2.938,59.254
7.808,0.0,20.168,2.939,59.274
7.817,0.0,20.172,2.939,59.286
7.826,0.0,20.168,2.939,59.274
7.834,0.0,20.168,2.941,59.314
7.843,0.0,20.168,2.937,59.233
7.851,0.0,20.168,2.938,59.254
7.859,0.0,20.168,2.936,59.213
7.869,0.0,20.168,2.939,59.274
7.878,0.0,20.168,2.941,59.314
7.887,0.0,20.168,2.939,59.274
7.895,0.0,20.168,2.937,59.233
7.903,0.0,20.168,2.937,59.233
7.912,0.0,20.168,2.94,59.294
7.92,0.0,20.168,2.938,59.254
7.93,0.0,20.168,2.939,59.274
7.939,0.0,20.168,2.939,59.274
7.948,0.0,20.168,2.938,59.254
7.956,0.0,20.168,2.943,59.354
7.965,0.0,20.164,2.941,59.302
7.974,0.0,20.168,2.938,59.254
7.983,0.0,20.164,2.939,59.262
7.991,0.0,20.164,2.935,59.181
8.002,0.0,20.168,2.938,59.254
8.011,0.0,20.168,2.941,59.314
8.02,0.0,20.168,2.941,59.314
8.029,0.0,20.168,2.939,59.274
8.038,0.0,20.168,2.939,59.274
8.047,0.0,20.164,2.937,59.222
8.055,0.0,20.168,2.94,59.294
8.065,0.0,20.168,2.94,59.294
8.075,0.0,20.168,2.939,59.274
8.083,0.0,20.164,2.937,59.222
8.092,0.0,20.168,2.937,59.233
8.101,0.0,20.168,2.94,59.294
8.11,0.0,20.168,2.939,59.274
8.118,0.0,20.164,2.94,59.282
8.128,0.0,20.164,2.937,59.222
8.138,0.0,20.164,2.938,59.242
8.147,0.0,20.172,2.936,59.225
8.156,0.0,20.168,2.94,59.294
8.164,0.0,20.164,2.942,59.322
8.173,0.0,20.168,2.939,59.274
8.182,0.0,20.164,2.937,59.222
8.191,0.0,20.168,2.937,59.233
8.201,0.0,20.164,2.937,59.222
8.211,0.0,20.168,2.937,59.233
8.22,0.0,20.168,2.935,59.193
8.228,0.0,20.168,2.944,59.375
8.245,0.0,20.168,2.944,59.375
8.253,0.0,20.164,2.937,59.222
8.263,0.0,20.168,2.946,59.415
8.273,0.0,20.168,2.942,59.334
8.282,0.0,20.172,2.94,59.306
8.291,0.0,20.164,2.941,59.302
8.299,0.0,20.164,2.937,59.222
8.308,0.0,20.168,2.939,59.274
8.317,0.0,20.168,2.94,59.294
8.327,0.0,20.168,2.947,59.435
8.336,0.0,20.168,2.939,59.274
8.345,0.0,20.164,2.943,59.343
8.354,0.0,20.168,2.938,59.254
8.362,0.0,20.164,2.943,59.343
8.371,0.0,20.164,2.941,59.302
8.38,0.0,20.168,2.939,59.274
8.39,0.0,20.164,2.938,59.242
8.399,0.0,20.168,2.94,59.294
8.408,0.0,20.168,2.943,59.354
8.417,0.0,20.168,2.938,59.254
8.426,0.0,20.164,2.944,59.363
8.434,0.0,20.168,2.94,59.294
8.443,0.0,20.168,2.943,59.354
8.453,0.0,20.168,2.937,59.233
8.462,0.0,20.168,2.939,59.274
8.471,0.0,20.168,2.939,59.274
8.48,0.0,20.168,2.941,59.314
8.489,0.0,20.164,2.943,59.343
8.498,0.0,20.168,2.939,59.274
8.506,0.0,20.168,2.94,59.294
8.515,0.0,20.168,2.938,59.254
8.526,0.0,20.168,2.945,59.395
8.535,0.0,20.168,2.941,59.314
8.543,0.0,20.164,2.938,59.242
8.552,0.0,20.168,2.94,59.294
8.56,0.0,20.164,2.939,59.262
8.569,0.0,20.164,2.938,59.242
8.577,0.0,20.168,2.941,59.314
8.587,0.0,20.168,2.945,59.395
8.596,0.0,20.168,2.939,59.274
8.605,0.0,20.168,2.944,59.375
8.613,0.0,20.168,2.941,59.314
8.622,0.0,20.168,2.943,59.354
8.63,0.0,20.164,2.939,59.262
8.639,0.0,20.164,2.944,59.363
8.649,0.0,20.168,2.938,59.254
8.658,0.0,20.168,2.94,59.294
8.666,0.0,20.168,2.94,59.294
8.675,0.0,20.168,2.942,59.334
8.683,0.0,20.168,2.939,59.274
8.692,0.0,20.168,2.941,59.314
8.7,0.0,20.168,2.94,59.294
8.71,0.0,20.168,2.939,59.274
8.72,0.0,20.164,2.943,59.343
8.729,0.0,20.164,2.936,59.202
8.738,0.0,20.164,2.94,59.282
8.747,0.0,20.168,2.938,59.254
8.755,0.0,20.164,2.939,59.262
8.763,0.0,20.168,2.941,59.314
8.773,0.0,20.168,2.939,59.274
8.783,0.0,20.168,2.939,59.274
8.791,0.0,20.168,2.938,59.254
8.801,0.0,20.168,2.938,59.254
8.81,0.0,20.168,2.939,59.274
8.818,0.0,20.168,2.942,59.334
8.826,0.0,20.168,2.938,59.254
8.836,0.0,20.168,2.937,59.233
8.846,0.0,20.168,2.94,59.294
8.855,0.0,20.168,2.937,59.233
8.863,0.0,20.168,2.939,59.274
8.872,0.0,20.168,2.943,59.354
8.88,0.0,20.168,2.938,59.254
8.889,0.0,20.168,2.939,59.274
8.897,0.0,20.168,2.939,59.274
8.907,0.0,20.168,2.94,59.294
8.916,0.0,20.168,2.941,59.314
8.925,0.0,20.164,2.938,59.242
8.933,0.0,20.172,2.94,59.306
8.942,0.0,20.164,2.938,59.242
8.951,0.0,20.168,2.938,59.254
8.959,0.0,20.168,2.943,59.354
8.969,0.0,20.168,2.939,59.274
8.978,0.0,20.168,2.941,59.314
8.986,0.0,20.168,2.937,59.233
8.995,0.0,20.164,2.937,59.222
9.003,0.0,20.168,2.942,59.334
9.012,0.0,20.168,2.939,59.274
9.02,0.0,20.168,2.94,59.294
9.031,0.0,20.168,2.938,59.254
9.04,0.0,20.168,2.939,59.274
9.049,0.0,20.168,2.942,59.334
9.059,0.0,20.168,2.941,59.314
9.067,0.0,20.168,2.939,59.274
9.076,0.0,20.164,2.939,59.262
9.085,0.0,20.168,2.94,59.294
9.094,0.0,20.168,2.942,59.334
9.103,0.0,20.168,2.942,59.334
9.112,0.0,20.168,2.943,59.354
9.121,0.0,20.168,2.939,59.274
9.13,0.0,20.168,2.939,59.274
9.139,0.0,20.168,2.938,59.254
9.147,0.0,20.164,2.942,59.322
9.156,0.0,20.168,2.938,59.254
9.166,0.0,20.168,2.941,59.314
9.175,0.0,20.168,2.937,59.233
9.183,0.0,20.168,2.939,59.274
9.192,0.0,20.168,2.941,59.314
9.2,0.0,20.168,2.939,59.274
9.209,0.0,20.168,2.938,59.254
9.217,0.0,20.168,2.939,59.274
9.227,0.0,20.168,2.944,59.375
9.236,0.0,20.164,2.939,59.262
9.245,0.0,20.168,2.945,59.395
9.253,0.0,20.168,2.941,59.314
9.262,0.0,20.168,2.943,59.354
9.271,0.0,20.172,2.938,59.265
9.279,0.0,20.164,2.945,59.383
9.289,0.0,20.164,2.938,59.242
9.298,0.0,20.168,2.939,59.274
9.307,0.0,20.168,2.939,59.274
9.317,0.0,20.164,2.938,59.242
9.325,0.0,20.168,2.941,59.314
9.334,0.0,20.168,2.937,59.233
9.342,0.0,20.168,2.947,59.435
9.353,0.0,20.168,2.939,59.274
9.362,0.0,20.168,2.944,59.375
9.371,0.0,20.168,2.939,59.274
9.38,0.0,20.168,2.94,59.294
9.389,0.0,20.168,2.937,59.233
9.397,0.0,20.168,2.941,59.314
9.406,0.0,20.164,2.941,59.302
9.416,0.0,20.168,2.936,59.213
9.425,0.0,20.168,2.945,59.395
9.434,0.0,20.172,2.939,59.286
9.443,0.0,20.168,2.944,59.375
9.451,0.0,20.164,2.941,59.302
9.46,0.0,20.168,2.943,59.354
9.469,0.0,20.168,2.941,59.314
9.478,0.0,20.164,2.944,59.363
9.487,0.0,20.168,2.938,59.254
9.496,0.0,20.168,2.94,59.294
9.505,0.0,20.168,2.941,59.314
9.513,0.0,20.168,2.937,59.233
9.521,0.0,20.164,2.943,59.343
9.53,0.0,20.168,2.942,59.334
9.539,0.0,20.168,2.941,59.314
9.548,0.0,20.168,2.94,59.294
9.557,0.0,20.164,2.94,59.282
9.566,0.0,20.164,2.938,59.242
9.574,0.0,20.168,2.946,59.415
9.583,0.0,20.168,2.939,59.274
9.591,0.0,20.164,2.944,59.363
9.6,0.0,20.168,2.937,59.233
9.61,0.0,20.168,2.94,59.294
9.619,0.0,20.168,2.939,59.274
9.628,0.0,20.164,2.941,59.302
9.637,0.0,20.168,2.946,59.415
9.645,0.0,20.164,2.939,59.262
9.654,0.0,20.164,2.945,59.383
9.663,0.0,20.168,2.937,59.233
9.673,0.0,20.168,2.943,59.354
9.682,0.0,20.168,2.941,59.314
9.691,0.0,20.168,2.939,59.274
9.699,0.0,20.168,2.94,59.294
9.708,0.0,20.16,2.937,59.21
9.717,0.0,20.164,2.941,59.302
9.725,0.0,20.172,2.939,59.286
9.735,0.0,20.168,2.944,59.375
9.744,0.0,20.172,2.938,59.265
9.752,0.0,20.168,2.939,59.274
9.761,0.0,20.168,2.941,59.314
9.769,0.0,20.164,2.939,59.262
9.778,0.0,20.168,2.94,59.294
9.786,0.0,20.168,2.941,59.314
9.796,0.0,20.164,2.938,59.242
9.805,0.0,20.168,2.937,59.233
9.814,0.0,20.168,2.943,59.354
9.822,0.0,20.168,2.943,59.354
9.831,0.0,20.172,2.94,59.306
9.839,0.0,20.168,2.939,59.274
9.847,0.0,20.168,2.939,59.274
9.857,0.0,20.168,2.941,59.314
9.867,0.0,20.168,2.941,59.314
9.876,0.0,20.164,2.939,59.262
9.885,0.0,20.168,2.942,59.334
9.893,0.0,20.168,2.939,59.274
9.902,0.0,20.168,2.937,59.233
9.91,0.0,20.168,2.944,59.375
9.92,0.0,20.168,2.936,59.213
9.929,0.0,20.168,2.936,59.213
9.938,0.0,20.164,2.939,59.262
9.947,0.0,20.168,2.938,59.254
9.956,0.0,20.168,2.941,59.314
9.964,0.0,20.164,2.938,59.242
9.972,0.0,20.164,2.939,59.262
9.983,0.0,20.168,2.938,59.254
9.992,0.0,20.168,2.939,59.274
10.0,0.0,20.164,2.939,59.262
10.009,0.0,20.164,2.939,59.262
10.018,0.0,20.168,2.94,59.294
10.026,0.0,20.168,2.939,59.274
10.034,0.0,20.164,2.939,59.262
10.044,0.0,20.168,2.943,59.354
10.053,0.0,20.172,2.941,59.326
10.062,0.0,20.168,2.939,59.274
10.07,0.0,20.168,2.937,59.233
10.079,0.0,20.168,2.941,59.314
10.088,0.0,20.164,2.941,59.302
10.096,0.0,20.168,2.939,59.274
10.106,0.0,20.168,2.937,59.233
10.115,0.0,20.168,2.941,59.314
10.123,0.0,20.168,2.939,59.274
10.132,0.0,20.168,2.936,59.213
10.141,0.0,20.164,2.941,59.302
10.149,0.0,20.168,2.937,59.233
10.157,0.0,20.164,2.936,59.202
10.167,0.0,20.164,2.942,59.322
10.176,0.0,20.164,2.937,59.222
10.186,0.0,20.168,2.941,59.314
10.195,0.0,20.168,2.94,59.294
10.204,0.0,20.168,2.937,59.233
10.212,0.0,20.168,2.942,59.334
10.22,0.0,20.168,2.937,59.233
10.23,0.0,20.168,2.944,59.375
10.239,0.0,20.168,2.941,59.314
10.248,0.0,20.164,2.94,59.282
10.257,0.0,20.168,2.94,59.294
10.266,0.0,20.168,2.94,59.294
10.275,0.0,20.168,2.939,59.274
10.283,0.0,20.168,2.941,59.314
10.292,0.0,20.168,2.944,59.375
10.302,0.0,20.168,2.938,59.254
10.311,0.0,20.168,2.942,59.334
10.319,0.0,20.164,2.937,59.222
10.328,0.0,20.168,2.944,59.375
10.336,0.0,20.168,2.939,59.274
10.345,0.0,20.168,2.946,59.415
10.354,0.0,20.168,2.938,59.254
10.363,0.0,20.168,2.94,59.294
10.372,0.0,20.168,2.94,59.294
10.38,0.0,20.168,2.94,59.294
10.389,0.0,20.168,2.939,59.274
10.397,0.0,20.164,2.937,59.222
10.406,0.0,20.164,2.941,59.302
10.414,0.0,20.164,2.94,59.282
10.424,0.0,20.164,2.946,59.403
10.434,0.0,20.168,2.936,59.213
10.443,0.0,20.168,2.945,59.395
10.452,0.0,20.168,2.94,59.294
10.46,0.0,20.164,2.939,59.262
10.469,0.0,20.164,2.943,59.343
10.477,0.0,20.168,2.942,59.334
10.488,0.0,20.168,2.938,59.254
10.496,0.0,20.168,2.938,59.254
10.505,0.0,20.168,2.942,59.334
10.514,0.0,20.168,2.939,59.274
10.523,0.0,20.168,2.945,59.395
10.531,0.0,20.168,2.94,59.294
10.54,0.0,20.168,2.944,59.375
10.551,0.0,20.168,2.94,59.294
10.56,0.0,20.164,2.939,59.262
10.569,0.0,20.168,2.939,59.274
10.578,0.0,20.168,2.942,59.334
10.587,0.0,20.168,2.94,59.294
10.596,0.0,20.168,2.937,59.233
10.604,0.0,20.168,2.943,59.354
10.613,0.0,20.168,2.938,59.254
10.622,0.0,20.164,2.943,59.343
10.631,0.0,20.164,2.94,59.282
10.64,0.0,20.168,2.943,59.354
10.649,0.0,20.168,2.938,59.254
10.657,0.0,20.168,2.944,59.375
10.666,0.0,20.168,2.939,59.274
10.674,0.0,20.168,2.942,59.334
10.684,0.0,20.168,2.938,59.254
10.693,0.0,20.168,2.939,59.274
10.702,0.0,20.168,2.94,59.294
10.711,0.0,20.164,2.938,59.242
10.719,0.0,20.168,2.945,59.395
10.727,0.0,20.168,2.941,59.314
10.736,0.0,20.168,2.939,59.274
10.746,0.0,20.168,2.938,59.254
10.755,0.0,20.164,2.94,59.282
10.764,0.0,20.168,2.939,59.274
10.773,0.0,20.164,2.94,59.282
10.782,0.0,20.168,2.941,59.314
10.791,0.0,20.168,2.936,59.213
10.8,0.0,20.164,2.938,59.242
10.81,0.0,20.164,2.938,59.242
10.819,0.0,20.172,2.941,59.326
10.829,0.0,20.164,2.941,59.302
10.838,0.0,20.168,2.937,59.233
10.847,0.0,20.168,2.939,59.274
10.855,0.0,20.168,2.941,59.314
10.864,0.0,20.164,2.936,59.202
10.873,0.0,20.168,2.943,59.354
10.883,0.0,20.168,2.945,59.395
10.891,0.0,20.168,2.94,59.294
10.901,0.0,20.168,2.939,59.274
10.909,0.0,20.168,2.938,59.254
10.918,0.0,20.164,2.942,59.322
10.926,0.0,20.168,2.939,59.274
10.934,0.0,20.172,2.941,59.326
10.944,0.0,20.168,2.936,59.213
10.953,0.0,20.168,2.939,59.274
10.963,0.0,20.164,2.939,59.262
10.971,0.0,20.168,2.94,59.294
10.98,0.0,20.168,2.941,59.314
10.988,0.0,20.168,2.938,59.254
10.997,0.0,20.168,2.94,59.294
11.006,0.0,20.168,2.941,59.314
11.016,0.0,20.168,2.941,59.314
11.025,0.0,20.164,2.942,59.322
11.033,0.0,20.168,2.94,59.294
11.042,0.0,20.164,2.939,59.262
11.05,0.0,20.172,2.939,59.286
11.059,0.0,20.168,2.944,59.375
11.068,0.0,20.164,2.937,59.222
11.078,0.0,20.168,2.939,59.274
11.087,0.0,20.168,2.94,59.294
11.096,0.0,20.168,2.939,59.274
11.105,0.0,20.164,2.939,59.262
11.113,0.0,20.168,2.941,59.314
11.122,0.0,20.168,2.936,59.213
11.131,0.0,20.168,2.938,59.254
11.141,0.0,20.168,2.94,59.294
11.15,0.0,20.164,2.939,59.262
11.159,0.0,20.168,2.94,59.294
11.168,0.0,20.164,2.939,59.262
11.176,0.0,20.168,2.939,59.274
11.185,0.0,20.168,2.939,59.274
11.193,0.0,20.164,2.939,59.262
11.203,0.0,20.168,2.942,59.334
11.212,0.0,20.172,2.948,59.467
11.221,0.0,20.168,2.94,59.294
11.23,0.0,20.168,2.944,59.375
11.238,0.0,20.168,2.94,59.294
11.247,0.0,20.164,2.942,59.322
11.255,0.0,20.168,2.941,59.314
11.265,0.0,20.168,2.942,59.334
11.274,0.0,20.168,2.935,59.193
11.283,0.0,20.168,2.938,59.254
11.292,0.0,20.168,2.943,59.354
11.301,0.0,20.168,2.938,59.254
11.309,0.0,20.164,2.946,59.403
11.317,0.0,20.164,2.937,59.222
11.327,0.0,20.168,2.943,59.354
11.336,0.0,20.168,2.937,59.233
11.346,0.0,20.168,2.939,59.274
11.355,0.0,20.168,2.943,59.354
11.364,0.0,20.168,2.943,59.354
11.372,0.0,20.168,2.939,59.274
11.381,0.0,20.168,2.936,59.213
11.39,0.0,20.168,2.941,59.314
11.4,0.0,20.168,2.939,59.274
11.409,0.0,20.164,2.946,59.403
11.418,0.0,20.168,2.942,59.334
11.427,0.0,20.172,2.942,59.346
11.435,0.0,20.168,2.938,59.254
11.444,0.0,20.168,2.944,59.375
11.453,0.0,20.168,2.94,59.294
11.463,0.0,20.168,2.939,59.274
11.472,0.0,20.168,2.94,59.294
11.481,0.0,20.168,2.938,59.254
11.49,0.0,20.168,2.944,59.375
11.498,0.0,20.168,2.938,59.254
11.507,0.0,20.168,2.944,59.375
11.515,0.0,20.164,2.938,59.242
11.525,0.0,20.164,2.945,59.383
11.534,0.0,20.168,2.942,59.334
11.543,0.0,20.164,2.943,59.343
11.551,0.0,20.168,2.942,59.334
11.559,0.0,20.168,2.941,59.314
11.568,0.0,20.168,2.939,59.274
11.576,0.0,20.168,2.942,59.334
11.586,0.0,20.168,2.938,59.254
11.595,0.0,20.168,2.939,59.274
11.604,0.0,20.164,2.945,59.383
11.613,0.0,20.168,2.942,59.334
11.621,0.0,20.168,2.94,59.294
11.63,0.0,20.168,2.938,59.254
11.638,0.0,20.168,2.947,59.435
11.647,0.0,20.168,2.937,59.233
11.656,0.0,20.168,2.943,59.354
11.666,0.0,20.168,2.937,59.233
11.674,0.0,20.172,2.941,59.326
11.683,0.0,20.168,2.938,59.254
11.692,0.0,20.168,2.943,59.354
11.7,0.0,20.168,2.94,59.294
11.71,0.0,20.168,2.939,59.274
11.719,0.0,20.168,2.938,59.254
11.728,0.0,20.164,2.94,59.282
11.737,0.0,20.164,2.94,59.282
11.745,0.0,20.16,2.939,59.25
11.754,0.0,20.168,2.939,59.274
11.762,0.0,20.168,2.941,59.314
11.771,0.0,20.168,2.94,59.294
11.781,0.0,20.168,2.943,59.354
11.79,0.0,20.164,2.94,59.282
11.799,0.0,20.168,2.938,59.254
11.807,0.0,20.168,2.938,59.254
11.816,0.0,20.172,2.939,59.286
11.824,0.0,20.168,2.938,59.254
11.833,0.0,20.164,2.936,59.202
11.842,0.0,20.168,2.939,59.274
11.851,0.0,20.164,2.937,59.222
11.86,0.0,20.168,2.94,59.294
11.869,0.0,20.164,2.94,59.282
11.877,0.0,20.168,2.941,59.314
11.886,0.0,20.168,2.939,59.274
11.894,0.0,20.168,2.939,59.274
11.904,0.0,20.164,2.941,59.302
11.913,0.0,20.168,2.939,59.274
11.921,0.0,20.164,2.943,59.343
11.93,0.0,20.168,2.939,59.274
11.938,0.0,20.168,2.94,59.294
11.947,0.0,20.168,2.939,59.274
11.955,0.0,20.168,2.939,59.274
11.965,0.0,20.168,2.939,59.274
11.974,0.0,20.168,2.938,59.254
11.983,0.0,20.172,2.941,59.326
11.991,0.0,20.164,2.94,59.282
11.999,0.0,20.168,2.942,59.334
12.008,0.0,20.168,2.94,59.294
12.016,0.0,20.168,2.938,59.254
12.026,0.0,20.164,2.937,59.222
12.035,0.0,20.168,2.939,59.274
12.044,0.0,20.172,2.942,59.346
12.053,0.0,20.168,2.941,59.314
12.063,0.0,20.168,2.941,59.314
12.071,0.0,20.168,2.942,59.334
12.079,0.0,20.168,2.937,59.233
12.089,0.0,20.164,2.943,59.343
12.098,0.0,20.168,2.941,59.314
12.107,0.0,20.168,2.941,59.314
12.116,0.0,20.164,2.938,59.242
12.125,0.0,20.172,2.941,59.326
12.134,0.0,20.168,2.94,59.294
12.142,0.0,20.168,2.939,59.274
12.152,0.0,20.172,2.943,59.366
12.161,0.0,20.168,2.943,59.354
12.17,0.0,20.168,2.94,59.294
12.179,0.0,20.168,2.938,59.254
12.188,0.0,20.168,2.941,59.314
12.197,0.0,20.168,2.939,59.274
12.205,0.0,20.168,2.94,59.294
12.215,0.0,20.164,2.942,59.322
12.224,0.0,20.168,2.939,59.274
12.233,0.0,20.168,2.939,59.274
12.242,0.0,20.168,2.942,59.334
12.251,0.0,20.168,2.941,59.314
12.259,0.0,20.168,2.946,59.415
12.268,0.0,20.164,2.939,59.262
12.277,0.0,20.168,2.945,59.395
12.287,0.0,20.168,2.939,59.274
12.296,0.0,20.168,2.945,59.395
12.305,0.0,20.168,2.941,59.314
12.314,0.0,20.168,2.941,59.314
12.322,0.0,20.168,2.941,59.314
12.331,0.0,20.168,2.94,59.294
12.339,0.0,20.168,2.939,59.274
12.35,0.0,20.164,2.94,59.282
12.359,0.0,20.164,2.943,59.343
12.368,0.0,20.168,2.942,59.334
12.377,0.0,20.168,2.944,59.375
12.385,0.0,20.168,2.938,59.254
12.393,0.0,20.168,2.944,59.375
12.402,0.0,20.168,2.942,59.334
12.413,0.0,20.168,2.94,59.294
12.422,0.0,20.172,2.94,59.306
12.43,0.0,20.168,2.937,59.233
12.439,0.0,20.168,2.943,59.354
12.448,0.0,20.168,2.941,59.314
12.457,0.0,20.168,2.946,59.415
12.465,0.0,20.168,2.939,59.274
12.475,0.0,20.168,2.944,59.375
12.485,0.0,20.168,2.938,59.254
12.493,0.0,20.164,2.937,59.222
12.502,0.0,20.164,2.944,59.363
12.51,0.0,20.168,2.938,59.254
12.519,0.0,20.168,2.94,59.294
12.527,0.0,20.168,2.94,59.294
12.538,0.0,20.168,2.94,59.294
12.547,0.0,20.168,2.943,59.354
12.556,0.0,20.168,2.946,59.415
12.565,0.0,20.168,2.938,59.254
12.573,0.0,20.172,2.946,59.427
12.582,0.0,20.164,2.937,59.222
12.591,0.0,20.168,2.943,59.354
12.601,0.0,20.168,2.942,59.334
12.609,0.0,20.168,2.941,59.314
12.619,0.0,20.168,2.939,59.274
12.628,0.0,20.168,2.94,59.294
12.636,0.0,20.164,2.942,59.322
12.645,0.0,20.168,2.942,59.334
12.653,0.0,20.168,2.946,59.415
12.662,0.0,20.168,2.938,59.254
12.672,0.0,20.168,2.945,59.395
12.68,0.0,20.168,2.939,59.274
12.689,0.0,20.168,2.944,59.375
12.697,0.0,20.168,2.94,59.294
12.706,0.0,20.168,2.947,59.435
12.714,0.0,20.168,2.938,59.254
12.724,0.0,20.168,2.936,59.213
