Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.491,0.0,20.172,2.962,59.749
6.503,0.0,20.168,2.959,59.677
6.513,0.0,20.172,2.959,59.689
6.522,0.0,20.168,2.964,59.778
6.531,0.0,20.168,2.968,59.859
6.539,0.0,20.172,2.962,59.749
6.548,0.0,20.168,2.964,59.778
6.558,0.0,20.172,2.959,59.689
6.569,0.0,20.172,2.963,59.77
6.579,0.0,20.172,2.963,59.77
6.588,0.0,20.172,2.961,59.729
6.597,0.0,20.172,2.966,59.83
6.606,0.0,20.168,2.96,59.697
6.614,0.0,20.172,2.966,59.83
6.624,0.0,20.168,2.961,59.717
6.634,0.0,20.172,2.967,59.85
6.645,0.0,20.168,2.966,59.818
6.653,0.0,20.172,2.964,59.79
6.663,0.0,20.172,2.968,59.87
6.672,0.0,20.168,2.964,59.778
6.682,0.0,20.168,2.964,59.778
6.691,0.0,20.168,2.957,59.637
6.7,0.0,20.168,2.958,59.657
6.711,0.0,20.172,2.963,59.77
6.721,0.0,20.168,2.959,59.677
6.729,0.0,20.172,2.966,59.83
6.738,0.0,20.172,2.964,59.79
6.747,0.0,20.172,2.967,59.85
6.756,0.0,20.172,2.962,59.749
6.767,0.0,20.168,2.959,59.677
6.787,0.0,20.168,2.961,59.717
6.796,0.0,20.172,2.963,59.77
6.805,0.0,20.172,2.962,59.749
6.816,0.0,20.172,2.962,59.749
6.826,0.0,20.172,2.963,59.77
6.836,0.0,20.172,2.96,59.709
6.845,0.0,20.168,2.958,59.657
6.855,0.0,20.168,2.959,59.677
6.866,0.0,20.168,2.958,59.657
6.878,0.0,20.168,2.959,59.677
6.887,0.0,20.168,2.96,59.697
6.895,0.0,20.168,2.96,59.697
6.903,0.0,20.172,2.963,59.77
6.912,0.0,20.168,2.961,59.717
6.92,0.0,20.168,2.962,59.738
6.929,0.0,20.168,2.961,59.717
6.938,0.0,20.168,2.962,59.738
6.947,0.0,20.172,2.962,59.749
6.959,0.0,20.168,2.961,59.717
6.967,0.0,20.168,2.961,59.717
6.976,0.0,20.168,2.962,59.738
6.985,0.0,20.168,2.96,59.697
6.993,0.0,20.168,2.962,59.738
7.003,0.0,20.168,2.961,59.717
7.013,0.0,20.168,2.961,59.717
7.023,0.0,20.168,2.962,59.738
7.032,0.0,20.168,2.961,59.717
7.042,0.0,20.168,2.96,59.697
7.05,0.0,20.172,2.959,59.689
7.059,0.0,20.168,2.962,59.738
7.067,0.0,20.168,2.966,59.818
7.075,0.0,20.172,2.961,59.729
7.087,0.0,20.172,2.962,59.749
7.095,0.0,20.168,2.962,59.738
7.104,0.0,20.172,2.958,59.669
7.112,0.0,20.168,2.961,59.717
7.12,0.0,20.168,2.961,59.717
7.128,0.0,20.168,2.962,59.738
7.137,0.0,20.172,2.961,59.729
7.145,0.0,20.172,2.962,59.749
7.155,0.0,20.164,2.962,59.726
7.164,0.0,20.168,2.959,59.677
7.172,0.0,20.168,2.959,59.677
7.181,0.0,20.172,2.959,59.689
7.188,0.0,20.172,2.963,59.77
7.196,0.0,20.172,2.959,59.689
7.204,0.0,20.168,2.958,59.657
7.212,0.0,20.172,2.96,59.709
7.22,0.0,20.172,2.962,59.749
7.229,0.0,20.172,2.963,59.77
7.237,0.0,20.168,2.967,59.838
7.247,0.0,20.168,2.961,59.717
7.255,0.0,20.168,2.968,59.859
7.264,0.0,20.172,2.96,59.709
7.272,0.0,20.168,2.964,59.778
7.28,0.0,20.168,2.961,59.717
7.288,0.0,20.172,2.968,59.87
7.296,0.0,20.168,2.96,59.697
7.304,0.0,20.168,2.963,59.758
7.312,0.0,20.172,2.96,59.709
7.321,0.0,20.172,2.969,59.891
7.331,0.0,20.168,2.965,59.798
7.339,0.0,20.168,2.965,59.798
7.348,0.0,20.168,2.959,59.677
7.356,0.0,20.172,2.96,59.709
7.364,0.0,20.172,2.962,59.749
7.372,0.0,20.172,2.963,59.77
7.38,0.0,20.172,2.961,59.729
7.388,0.0,20.168,2.966,59.818
7.397,0.0,20.172,2.961,59.729
7.405,0.0,20.172,2.96,59.709
7.415,0.0,20.172,2.96,59.709
7.423,0.0,20.168,2.961,59.717
7.432,0.0,20.172,2.966,59.83
7.44,0.0,20.168,2.964,59.778
7.449,0.0,20.168,2.969,59.879
7.456,0.0,20.168,2.96,59.697
7.465,0.0,20.172,2.96,59.709
7.473,0.0,20.172,2.96,59.709
7.481,0.0,20.172,2.966,59.83
7.49,0.0,20.172,2.963,59.77
7.5,0.0,20.168,2.968,59.859
7.509,0.0,20.168,2.963,59.758
7.517,0.0,20.172,2.969,59.891
7.526,0.0,20.164,2.964,59.766
7.537,0.0,20.172,2.964,59.79
7.546,0.0,20.168,2.961,59.717
7.554,0.0,20.168,2.958,59.657
7.562,0.0,20.172,2.961,59.729
7.57,0.0,20.172,2.965,59.81
7.581,0.0,20.168,2.969,59.879
7.589,0.0,20.168,2.961,59.717
7.598,0.0,20.168,2.968,59.859
7.606,0.0,20.172,2.962,59.749
7.616,0.0,20.168,2.97,59.899
7.624,0.0,20.168,2.964,59.778
7.633,0.0,20.168,2.964,59.778
7.641,0.0,20.172,2.96,59.709
7.65,0.0,20.168,2.96,59.697
7.659,0.0,20.172,2.961,59.729
7.669,0.0,20.172,2.964,59.79
7.677,0.0,20.168,2.963,59.758
7.686,0.0,20.168,2.96,59.697
7.694,0.0,20.172,2.962,59.749
7.702,0.0,20.172,2.964,59.79
7.71,0.0,20.172,2.959,59.689
7.719,0.0,20.172,2.958,59.669
7.727,0.0,20.168,2.962,59.738
7.735,0.0,20.172,2.961,59.729
7.743,0.0,20.172,2.961,59.729
7.751,0.0,20.168,2.962,59.738
7.76,0.0,20.172,2.961,59.729
7.769,0.0,20.172,2.963,59.77
7.777,0.0,20.168,2.964,59.778
7.785,0.0,20.168,2.962,59.738
7.794,0.0,20.168,2.963,59.758
7.803,0.0,20.172,2.964,59.79
7.811,0.0,20.172,2.963,59.77
7.819,0.0,20.172,2.962,59.749
7.827,0.0,20.168,2.963,59.758
7.836,0.0,20.172,2.964,59.79
7.844,0.0,20.168,2.963,59.758
7.853,0.0,20.168,2.963,59.758
7.862,0.0,20.164,2.959,59.665
7.87,0.0,20.168,2.959,59.677
7.879,0.0,20.168,2.961,59.717
7.888,0.0,20.172,2.962,59.749
7.896,0.0,20.172,2.96,59.709
7.905,0.0,20.168,2.964,59.778
7.914,0.0,20.168,2.962,59.738
7.923,0.0,20.172,2.963,59.77
7.931,0.0,20.168,2.961,59.717
7.94,0.0,20.168,2.959,59.677
7.95,0.0,20.168,2.961,59.717
7.959,0.0,20.168,2.962,59.738
7.968,0.0,20.168,2.958,59.657
7.976,0.0,20.172,2.965,59.81
7.985,0.0,20.168,2.966,59.818
7.994,0.0,20.172,2.961,59.729
8.002,0.0,20.168,2.962,59.738
8.012,0.0,20.168,2.963,59.758
8.022,0.0,20.168,2.961,59.717
8.03,0.0,20.168,2.961,59.717
8.039,0.0,20.172,2.96,59.709
8.048,0.0,20.172,2.96,59.709
8.056,0.0,20.172,2.963,59.77
8.065,0.0,20.172,2.964,59.79
8.074,0.0,20.168,2.962,59.738
8.084,0.0,20.168,2.965,59.798
8.093,0.0,20.172,2.962,59.749
8.102,0.0,20.172,2.96,59.709
8.111,0.0,20.172,2.962,59.749
8.119,0.0,20.168,2.964,59.778
8.127,0.0,20.168,2.962,59.738
8.136,0.0,20.168,2.962,59.738
8.144,0.0,20.168,2.962,59.738
8.154,0.0,20.168,2.961,59.717
8.163,0.0,20.168,2.964,59.778
8.174,0.0,20.168,2.963,59.758
8.192,0.0,20.168,2.963,59.758
8.2,0.0,20.172,2.959,59.689
8.208,0.0,20.168,2.96,59.697
8.217,0.0,20.172,2.965,59.81
8.227,0.0,20.172,2.962,59.749
8.236,0.0,20.172,2.962,59.749
8.245,0.0,20.172,2.963,59.77
8.253,0.0,20.168,2.967,59.838
8.261,0.0,20.168,2.963,59.758
8.27,0.0,20.168,2.966,59.818
8.278,0.0,20.172,2.959,59.689
8.287,0.0,20.168,2.966,59.818
8.297,0.0,20.172,2.962,59.749
8.305,0.0,20.168,2.969,59.879
8.329,0.0,20.172,2.961,59.729
8.337,0.0,20.168,2.966,59.818
8.345,0.0,20.172,2.961,59.729
8.355,0.0,20.172,2.963,59.77
8.365,0.0,20.168,2.962,59.738
8.374,0.0,20.168,2.961,59.717
8.382,0.0,20.172,2.96,59.709
8.391,0.0,20.168,2.963,59.758
8.4,0.0,20.168,2.963,59.758
8.409,0.0,20.172,2.961,59.729
8.417,0.0,20.168,2.967,59.838
8.427,0.0,20.168,2.966,59.818
8.436,0.0,20.168,2.969,59.879
8.445,0.0,20.168,2.965,59.798
8.468,0.0,20.168,2.968,59.859
8.476,0.0,20.172,2.965,59.81
8.485,0.0,20.168,2.966,59.818
8.494,0.0,20.168,2.96,59.697
8.504,0.0,20.168,2.964,59.778
8.513,0.0,20.172,2.961,59.729
8.522,0.0,20.172,2.961,59.729
8.53,0.0,20.172,2.961,59.729
8.539,0.0,20.168,2.961,59.717
8.547,0.0,20.168,2.964,59.778
8.555,0.0,20.172,2.964,59.79
8.565,0.0,20.172,2.959,59.689
8.574,0.0,20.168,2.961,59.717
8.596,0.0,20.168,2.967,59.838
8.605,0.0,20.168,2.964,59.778
8.613,0.0,20.172,2.96,59.709
8.621,0.0,20.168,2.96,59.697
8.63,0.0,20.172,2.962,59.749
8.641,0.0,20.168,2.958,59.657
8.65,0.0,20.168,2.964,59.778
8.658,0.0,20.168,2.962,59.738
8.667,0.0,20.168,2.968,59.859
8.675,0.0,20.172,2.965,59.81
8.684,0.0,20.168,2.967,59.838
8.692,0.0,20.168,2.959,59.677
8.701,0.0,20.172,2.964,59.79
8.711,0.0,20.168,2.963,59.758
8.735,0.0,20.172,2.962,59.749
8.743,0.0,20.172,2.963,59.77
8.752,0.0,20.168,2.961,59.717
8.761,0.0,20.168,2.962,59.738
8.769,0.0,20.172,2.959,59.689
8.781,0.0,20.168,2.96,59.697
8.789,0.0,20.168,2.96,59.697
8.798,0.0,20.172,2.962,59.749
8.807,0.0,20.172,2.966,59.83
8.815,0.0,20.172,2.965,59.81
8.824,0.0,20.168,2.961,59.717
8.832,0.0,20.168,2.963,59.758
8.841,0.0,20.168,2.965,59.798
8.851,0.0,20.168,2.961,59.717
8.866,0.0,20.176,2.962,59.761
8.875,0.0,20.168,2.965,59.798
8.884,0.0,20.168,2.964,59.778
8.892,0.0,20.172,2.964,59.79
8.901,0.0,20.172,2.958,59.669
8.909,0.0,20.172,2.961,59.729
8.92,0.0,20.172,2.962,59.749
8.929,0.0,20.168,2.962,59.738
8.937,0.0,20.168,2.963,59.758
8.946,0.0,20.168,2.961,59.717
8.955,0.0,20.172,2.962,59.749
8.963,0.0,20.168,2.964,59.778
8.972,0.0,20.172,2.964,59.79
8.98,0.0,20.168,2.962,59.738
8.99,0.0,20.168,2.961,59.717
9.007,0.0,20.168,2.96,59.697
9.016,0.0,20.172,2.963,59.77
9.025,0.0,20.168,2.963,59.758
9.033,0.0,20.172,2.963,59.77
9.042,0.0,20.168,2.964,59.778
9.051,0.0,20.168,2.961,59.717
9.06,0.0,20.168,2.96,59.697
9.069,0.0,20.168,2.966,59.818
9.078,0.0,20.168,2.96,59.697
9.087,0.0,20.172,2.959,59.689
9.095,0.0,20.168,2.962,59.738
9.104,0.0,20.172,2.961,59.729
9.112,0.0,20.172,2.963,59.77
9.12,0.0,20.168,2.964,59.778
9.131,0.0,20.172,2.962,59.749
9.151,0.0,20.168,2.963,59.758
9.16,0.0,20.172,2.962,59.749
9.168,0.0,20.168,2.966,59.818
9.177,0.0,20.168,2.962,59.738
9.185,0.0,20.168,2.96,59.697
9.195,0.0,20.168,2.961,59.717
9.204,0.0,20.172,2.959,59.689
9.213,0.0,20.168,2.962,59.738
9.222,0.0,20.168,2.965,59.798
9.23,0.0,20.168,2.963,59.758
9.239,0.0,20.172,2.967,59.85
9.248,0.0,20.172,2.963,59.77
9.256,0.0,20.168,2.967,59.838
9.271,0.0,20.168,2.966,59.818
9.28,0.0,20.168,2.963,59.758
9.289,0.0,20.168,2.968,59.859
9.297,0.0,20.168,2.964,59.778
9.306,0.0,20.168,2.967,59.838
9.314,0.0,20.168,2.961,59.717
9.322,0.0,20.168,2.968,59.859
9.331,0.0,20.168,2.962,59.738
9.341,0.0,20.168,2.962,59.738
9.349,0.0,20.168,2.96,59.697
9.367,0.0,20.168,2.96,59.697
9.376,0.0,20.168,2.963,59.758
9.384,0.0,20.172,2.96,59.709
9.392,0.0,20.172,2.96,59.709
9.403,0.0,20.172,2.964,59.79
9.412,0.0,20.168,2.962,59.738
9.421,0.0,20.164,2.968,59.847
9.429,0.0,20.168,2.963,59.758
9.437,0.0,20.168,2.965,59.798
9.445,0.0,20.172,2.961,59.729
9.454,0.0,20.172,2.969,59.891
9.462,0.0,20.172,2.964,59.79
9.473,0.0,20.168,2.967,59.838
9.481,0.0,20.168,2.963,59.758
9.49,0.0,20.168,2.963,59.758
9.507,0.0,20.172,2.963,59.77
9.516,0.0,20.168,2.963,59.758
9.524,0.0,20.168,2.959,59.677
9.532,0.0,20.172,2.962,59.749
9.543,0.0,20.168,2.961,59.717
9.552,0.0,20.168,2.968,59.859
9.56,0.0,20.168,2.967,59.838
9.569,0.0,20.168,2.963,59.758
9.577,0.0,20.172,2.959,59.689
9.586,0.0,20.172,2.969,59.891
9.594,0.0,20.172,2.963,59.77
9.602,0.0,20.172,2.966,59.83
9.613,0.0,20.168,2.964,59.778
9.621,0.0,20.168,2.962,59.738
9.634,0.0,20.172,2.962,59.749
9.652,0.0,20.172,2.966,59.83
9.66,0.0,20.172,2.965,59.81
9.668,0.0,20.168,2.965,59.798
9.679,0.0,20.172,2.96,59.709
9.688,0.0,20.172,2.96,59.709
9.696,0.0,20.168,2.958,59.657
9.705,0.0,20.172,2.962,59.749
9.713,0.0,20.168,2.969,59.879
9.721,0.0,20.172,2.963,59.77
9.73,0.0,20.172,2.964,59.79
9.738,0.0,20.172,2.962,59.749
9.749,0.0,20.172,2.964,59.79
9.758,0.0,20.172,2.964,59.79
9.766,0.0,20.172,2.963,59.77
9.787,0.0,20.168,2.962,59.738
9.795,0.0,20.172,2.963,59.77
9.804,0.0,20.168,2.962,59.738
9.813,0.0,20.172,2.961,59.729
9.823,0.0,20.172,2.963,59.77
9.832,0.0,20.172,2.96,59.709
9.84,0.0,20.172,2.961,59.729
9.849,0.0,20.168,2.961,59.717
9.858,0.0,20.168,2.963,59.758
9.867,0.0,20.172,2.964,59.79
9.875,0.0,20.168,2.96,59.697
9.883,0.0,20.168,2.962,59.738
9.894,0.0,20.172,2.963,59.77
9.903,0.0,20.168,2.964,59.778
9.916,0.0,20.168,2.962,59.738
9.932,0.0,20.172,2.962,59.749
9.94,0.0,20.168,2.962,59.738
9.949,0.0,20.168,2.962,59.738
9.958,0.0,20.168,2.964,59.778
9.969,0.0,20.172,2.963,59.77
9.979,0.0,20.168,2.964,59.778
9.988,0.0,20.168,2.962,59.738
9.997,0.0,20.172,2.963,59.77
10.006,0.0,20.172,2.962,59.749
10.015,0.0,20.168,2.961,59.717
10.023,0.0,20.172,2.964,59.79
10.031,0.0,20.172,2.965,59.81
10.04,0.0,20.168,2.96,59.697
10.05,0.0,20.168,2.96,59.697
10.059,0.0,20.168,2.961,59.717
10.075,0.0,20.168,2.961,59.717
10.084,0.0,20.168,2.961,59.717
10.093,0.0,20.172,2.96,59.709
10.101,0.0,20.172,2.959,59.689
10.11,0.0,20.172,2.961,59.729
10.118,0.0,20.172,2.961,59.729
10.128,0.0,20.172,2.961,59.729
10.137,0.0,20.168,2.962,59.738
10.145,0.0,20.172,2.961,59.729
10.154,0.0,20.172,2.963,59.77
10.163,0.0,20.172,2.963,59.77
10.171,0.0,20.168,2.962,59.738
10.18,0.0,20.172,2.963,59.77
10.188,0.0,20.172,2.964,59.79
10.198,0.0,20.168,2.963,59.758
10.208,0.0,20.168,2.963,59.758
10.216,0.0,20.172,2.964,59.79
10.225,0.0,20.168,2.966,59.818
10.234,0.0,20.168,2.963,59.758
10.242,0.0,20.168,2.967,59.838
10.251,0.0,20.168,2.962,59.738
10.26,0.0,20.168,2.964,59.778
10.269,0.0,20.168,2.959,59.677
10.278,0.0,20.172,2.961,59.729
10.287,0.0,20.172,2.96,59.709
10.295,0.0,20.168,2.962,59.738
10.304,0.0,20.172,2.961,59.729
10.313,0.0,20.168,2.962,59.738
10.321,0.0,20.172,2.967,59.85
10.331,0.0,20.172,2.966,59.83
10.34,0.0,20.168,2.967,59.838
10.349,0.0,20.168,2.963,59.758
10.357,0.0,20.172,2.969,59.891
10.366,0.0,20.168,2.962,59.738
10.374,0.0,20.172,2.965,59.81
10.383,0.0,20.172,2.964,59.79
10.391,0.0,20.172,2.962,59.749
10.401,0.0,20.172,2.96,59.709
10.41,0.0,20.168,2.963,59.758
10.418,0.0,20.168,2.963,59.758
10.427,0.0,20.172,2.963,59.77
10.436,0.0,20.168,2.97,59.899
10.444,0.0,20.168,2.961,59.717
10.453,0.0,20.172,2.965,59.81
10.461,0.0,20.168,2.961,59.717
10.469,0.0,20.168,2.967,59.838
10.479,0.0,20.172,2.962,59.749
10.488,0.0,20.172,2.967,59.85
10.497,0.0,20.172,2.959,59.689
10.506,0.0,20.168,2.965,59.798
10.514,0.0,20.168,2.961,59.717
10.522,0.0,20.172,2.962,59.749
10.532,0.0,20.172,2.958,59.669
10.541,0.0,20.168,2.96,59.697
10.55,0.0,20.172,2.959,59.689
10.56,0.0,20.168,2.96,59.697
10.569,0.0,20.168,2.968,59.859
10.577,0.0,20.172,2.96,59.709
10.586,0.0,20.172,2.965,59.81
10.595,0.0,20.172,2.96,59.709
10.603,0.0,20.168,2.971,59.919
10.612,0.0,20.168,2.965,59.798
10.62,0.0,20.168,2.967,59.838
10.63,0.0,20.172,2.962,59.749
10.639,0.0,20.172,2.962,59.749
10.648,0.0,20.172,2.96,59.709
10.656,0.0,20.172,2.966,59.83
10.664,0.0,20.168,2.968,59.859
10.672,0.0,20.172,2.961,59.729
10.681,0.0,20.168,2.965,59.798
10.69,0.0,20.172,2.962,59.749
10.699,0.0,20.168,2.968,59.859
10.707,0.0,20.172,2.959,59.689
10.718,0.0,20.172,2.965,59.81
10.726,0.0,20.168,2.959,59.677
10.735,0.0,20.168,2.964,59.778
10.743,0.0,20.172,2.963,59.77
10.752,0.0,20.168,2.96,59.697
10.761,0.0,20.168,2.961,59.717
10.77,0.0,20.172,2.961,59.729
10.779,0.0,20.172,2.961,59.729
10.789,0.0,20.172,2.964,59.79
10.798,0.0,20.168,2.964,59.778
10.808,0.0,20.168,2.963,59.758
10.817,0.0,20.168,2.961,59.717
10.826,0.0,20.168,2.963,59.758
10.835,0.0,20.172,2.962,59.749
10.843,0.0,20.172,2.964,59.79
10.852,0.0,20.172,2.965,59.81
10.863,0.0,20.168,2.964,59.778
10.872,0.0,20.168,2.962,59.738
10.881,0.0,20.168,2.963,59.758
10.889,0.0,20.172,2.963,59.77
10.898,0.0,20.168,2.964,59.778
10.906,0.0,20.172,2.964,59.79
10.915,0.0,20.168,2.963,59.758
10.924,0.0,20.168,2.962,59.738
10.934,0.0,20.168,2.961,59.717
10.943,0.0,20.172,2.962,59.749
10.952,0.0,20.172,2.964,59.79
10.96,0.0,20.172,2.963,59.77
10.969,0.0,20.168,2.961,59.717
10.977,0.0,20.168,2.963,59.758
10.985,0.0,20.168,2.962,59.738
10.996,0.0,20.168,2.963,59.758
11.005,0.0,20.168,2.963,59.758
11.014,0.0,20.168,2.962,59.738
11.023,0.0,20.168,2.961,59.717
11.031,0.0,20.168,2.962,59.738
11.039,0.0,20.168,2.963,59.758
11.048,0.0,20.172,2.962,59.749
11.057,0.0,20.168,2.961,59.717
11.065,0.0,20.168,2.96,59.697
11.076,0.0,20.172,2.962,59.749
11.085,0.0,20.168,2.961,59.717
11.094,0.0,20.168,2.963,59.758
11.103,0.0,20.168,2.962,59.738
11.111,0.0,20.172,2.959,59.689
11.119,0.0,20.168,2.962,59.738
11.128,0.0,20.168,2.961,59.717
11.137,0.0,20.168,2.965,59.798
11.145,0.0,20.172,2.962,59.749
11.155,0.0,20.172,2.964,59.79
11.165,0.0,20.168,2.959,59.677
11.174,0.0,20.168,2.963,59.758
11.183,0.0,20.172,2.962,59.749
11.192,0.0,20.172,2.961,59.729
11.2,0.0,20.172,2.96,59.709
11.209,0.0,20.168,2.962,59.738
11.218,0.0,20.176,2.959,59.701
11.226,0.0,20.168,2.967,59.838
11.235,0.0,20.172,2.964,59.79
11.245,0.0,20.168,2.96,59.697
11.254,0.0,20.172,2.961,59.729
11.263,0.0,20.168,2.96,59.697
11.271,0.0,20.172,2.958,59.669
11.279,0.0,20.172,2.963,59.77
11.288,0.0,20.172,2.962,59.749
11.296,0.0,20.168,2.961,59.717
11.305,0.0,20.172,2.963,59.77
11.314,0.0,20.172,2.963,59.77
11.324,0.0,20.172,2.969,59.891
11.333,0.0,20.172,2.962,59.749
11.342,0.0,20.168,2.965,59.798
11.35,0.0,20.168,2.961,59.717
11.358,0.0,20.172,2.967,59.85
11.367,0.0,20.172,2.964,59.79
11.375,0.0,20.172,2.966,59.83
11.384,0.0,20.172,2.963,59.77
11.393,0.0,20.168,2.961,59.717
11.403,0.0,20.168,2.961,59.717
11.411,0.0,20.172,2.964,59.79
11.42,0.0,20.172,2.967,59.85
11.429,0.0,20.168,2.96,59.697
11.438,0.0,20.172,2.968,59.87
11.46,0.0,20.168,2.964,59.778
11.47,0.0,20.172,2.967,59.85
11.48,0.0,20.168,2.962,59.738
11.489,0.0,20.172,2.97,59.911
11.498,0.0,20.172,2.964,59.79
11.508,0.0,20.172,2.963,59.77
11.52,0.0,20.168,2.968,59.859
11.529,0.0,20.168,2.962,59.738
11.539,0.0,20.172,2.969,59.891
11.548,0.0,20.172,2.961,59.729
11.558,0.0,20.168,2.962,59.738
11.568,0.0,20.172,2.967,59.85
11.577,0.0,20.168,2.963,59.758
11.587,0.0,20.168,2.97,59.899
11.595,0.0,20.168,2.966,59.818
11.604,0.0,20.168,2.965,59.798
11.613,0.0,20.168,2.964,59.778
11.623,0.0,20.168,2.968,59.859
11.631,0.0,20.172,2.963,59.77
11.64,0.0,20.172,2.965,59.81
11.649,0.0,20.172,2.965,59.81
11.658,0.0,20.168,2.961,59.717
11.668,0.0,20.172,2.969,59.891
11.678,0.0,20.176,2.962,59.761
11.687,0.0,20.168,2.964,59.778
11.696,0.0,20.168,2.966,59.818
11.705,0.0,20.168,2.963,59.758
11.713,0.0,20.168,2.962,59.738
11.721,0.0,20.168,2.962,59.738
11.73,0.0,20.168,2.964,59.778
11.739,0.0,20.172,2.963,59.77
11.749,0.0,20.172,2.964,59.79
11.758,0.0,20.172,2.96,59.709
11.766,0.0,20.172,2.962,59.749
11.775,0.0,20.168,2.963,59.758
11.784,0.0,20.172,2.963,59.77
11.792,0.0,20.168,2.962,59.738
11.8,0.0,20.172,2.963,59.77
11.809,0.0,20.168,2.961,59.717
11.819,0.0,20.168,2.961,59.717
11.828,0.0,20.168,2.964,59.778
11.836,0.0,20.172,2.963,59.77
11.845,0.0,20.168,2.963,59.758
11.853,0.0,20.172,2.963,59.77
11.862,0.0,20.168,2.962,59.738
11.87,0.0,20.172,2.962,59.749
11.879,0.0,20.168,2.963,59.758
11.887,0.0,20.168,2.961,59.717
11.897,0.0,20.172,2.962,59.749
11.906,0.0,20.172,2.964,59.79
11.915,0.0,20.172,2.964,59.79
11.923,0.0,20.168,2.964,59.778
11.932,0.0,20.172,2.962,59.749
11.94,0.0,20.172,2.962,59.749
11.948,0.0,20.172,2.965,59.81
11.957,0.0,20.168,2.966,59.818
11.965,0.0,20.172,2.962,59.749
11.974,0.0,20.168,2.963,59.758
11.984,0.0,20.172,2.962,59.749
11.992,0.0,20.172,2.964,59.79
12.001,0.0,20.172,2.966,59.83
12.009,0.0,20.168,2.962,59.738
12.017,0.0,20.172,2.962,59.749
12.026,0.0,20.168,2.963,59.758
12.035,0.0,20.168,2.966,59.818
12.044,0.0,20.168,2.964,59.778
12.052,0.0,20.168,2.963,59.758
12.063,0.0,20.172,2.961,59.729
12.072,0.0,20.168,2.96,59.697
12.081,0.0,20.172,2.961,59.729
12.09,0.0,20.168,2.964,59.778
12.099,0.0,20.168,2.96,59.697
12.107,0.0,20.172,2.962,59.749
12.116,0.0,20.168,2.961,59.717
12.125,0.0,20.168,2.96,59.697
12.136,0.0,20.168,2.962,59.738
12.145,0.0,20.172,2.964,59.79
12.154,0.0,20.172,2.965,59.81
12.163,0.0,20.172,2.964,59.79
12.171,0.0,20.168,2.961,59.717
12.18,0.0,20.168,2.962,59.738
12.188,0.0,20.168,2.966,59.818
12.196,0.0,20.168,2.962,59.738
12.206,0.0,20.168,2.962,59.738
12.215,0.0,20.172,2.965,59.81
12.224,0.0,20.172,2.967,59.85
12.233,0.0,20.172,2.966,59.83
12.241,0.0,20.168,2.972,59.939
12.25,0.0,20.168,2.962,59.738
12.258,0.0,20.172,2.969,59.891
12.267,0.0,20.164,2.963,59.746
12.276,0.0,20.168,2.969,59.879
12.285,0.0,20.172,2.963,59.77
12.294,0.0,20.172,2.969,59.891
12.303,0.0,20.168,2.959,59.677
12.311,0.0,20.172,2.962,59.749
12.32,0.0,20.168,2.964,59.778
12.328,0.0,20.172,2.963,59.77
12.336,0.0,20.172,2.963,59.77
12.346,0.0,20.168,2.962,59.738
12.355,0.0,20.172,2.964,59.79
12.364,0.0,20.172,2.963,59.77
12.373,0.0,20.172,2.967,59.85
12.381,0.0,20.168,2.961,59.717
12.389,0.0,20.172,2.966,59.83
12.398,0.0,20.168,2.963,59.758
12.406,0.0,20.168,2.966,59.818
12.415,0.0,20.172,2.962,59.749
12.423,0.0,20.168,2.967,59.838
12.433,0.0,20.172,2.96,59.709
12.442,0.0,20.168,2.965,59.798
12.45,0.0,20.168,2.965,59.798
12.459,0.0,20.168,2.963,59.758
12.467,0.0,20.168,2.962,59.738
12.476,0.0,20.168,2.962,59.738
12.484,0.0,20.168,2.964,59.778
12.493,0.0,20.172,2.965,59.81
12.501,0.0,20.168,2.963,59.758
12.51,0.0,20.168,2.961,59.717
12.519,0.0,20.168,2.968,59.859
12.528,0.0,20.168,2.968,59.859
12.537,0.0,20.168,2.968,59.859
12.545,0.0,20.168,2.963,59.758
12.553,0.0,20.168,2.969,59.879
12.562,0.0,20.168,2.961,59.717
12.57,0.0,20.168,2.97,59.899
12.579,0.0,20.168,2.965,59.798
12.587,0.0,20.168,2.968,59.859
12.597,0.0,20.168,2.964,59.778
12.606,0.0,20.172,2.972,59.951
12.614,0.0,20.172,2.963,59.77
12.623,0.0,20.172,2.963,59.77
12.631,0.0,20.172,2.964,59.79
12.64,0.0,20.172,2.962,59.749
12.648,0.0,20.172,2.964,59.79
12.656,0.0,20.168,2.966,59.818
12.665,0.0,20.172,2.961,59.729
12.674,0.0,20.168,2.961,59.717
12.683,0.0,20.172,2.966,59.83
12.692,0.0,20.172,2.964,59.79
12.701,0.0,20.168,2.968,59.859
12.709,0.0,20.168,2.963,59.758
12.717,0.0,20.172,2.966,59.83
12.726,0.0,20.168,2.964,59.778
12.734,0.0,20.168,2.965,59.798
12.743,0.0,20.168,2.96,59.697
12.751,0.0,20.168,2.962,59.738
12.761,0.0,20.168,2.963,59.758
12.77,0.0,20.168,2.962,59.738
12.779,0.0,20.172,2.966,59.83
12.788,0.0,20.168,2.966,59.818
12.796,0.0,20.168,2.962,59.738
12.804,0.0,20.168,2.964,59.778
12.813,0.0,20.172,2.962,59.749
12.822,0.0,20.172,2.966,59.83
12.83,0.0,20.172,2.963,59.77
12.84,0.0,20.172,2.963,59.77
