Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.533,0.0,20.168,2.955,59.596
6.542,0.0,20.168,2.954,59.576
6.551,0.0,20.168,2.951,59.516
6.56,0.0,20.172,2.954,59.588
6.57,0.0,20.168,2.947,59.435
6.579,0.0,20.168,2.957,59.637
6.588,0.0,20.172,2.948,59.467
6.596,0.0,20.172,2.956,59.628
6.605,0.0,20.168,2.949,59.475
6.614,0.0,20.168,2.955,59.596
6.623,0.0,20.168,2.951,59.516
6.632,0.0,20.172,2.955,59.608
6.64,0.0,20.172,2.953,59.568
6.649,0.0,20.172,2.949,59.487
6.657,0.0,20.168,2.951,59.516
6.667,0.0,20.168,2.947,59.435
6.676,0.0,20.172,2.953,59.568
6.685,0.0,20.168,2.95,59.496
6.693,0.0,20.172,2.959,59.689
6.702,0.0,20.172,2.949,59.487
6.71,0.0,20.172,2.956,59.628
6.721,0.0,20.172,2.949,59.487
6.73,0.0,20.168,2.957,59.637
6.739,0.0,20.172,2.954,59.588
6.748,0.0,20.168,2.951,59.516
6.756,0.0,20.168,2.951,59.516
6.765,0.0,20.168,2.947,59.435
6.775,0.0,20.168,2.952,59.536
6.785,0.0,20.172,2.949,59.487
6.793,0.0,20.168,2.955,59.596
6.801,0.0,20.168,2.947,59.435
6.81,0.0,20.168,2.953,59.556
6.818,0.0,20.172,2.952,59.548
6.828,0.0,20.168,2.953,59.556
6.837,0.0,20.168,2.954,59.576
6.845,0.0,20.168,2.953,59.556
6.853,0.0,20.172,2.951,59.528
6.862,0.0,20.168,2.953,59.556
6.87,0.0,20.172,2.953,59.568
6.88,0.0,20.168,2.952,59.536
6.89,0.0,20.168,2.952,59.536
6.899,0.0,20.172,2.949,59.487
6.907,0.0,20.168,2.951,59.516
6.915,0.0,20.168,2.949,59.475
6.924,0.0,20.168,2.955,59.596
6.934,0.0,20.168,2.952,59.536
6.943,0.0,20.168,2.954,59.576
6.951,0.0,20.172,2.953,59.568
6.96,0.0,20.168,2.95,59.496
6.969,0.0,20.168,2.955,59.596
6.978,0.0,20.172,2.949,59.487
6.988,0.0,20.172,2.955,59.608
6.998,0.0,20.168,2.946,59.415
7.006,0.0,20.172,2.951,59.528
7.014,0.0,20.168,2.95,59.496
7.023,0.0,20.168,2.954,59.576
7.031,0.0,20.172,2.947,59.447
7.041,0.0,20.168,2.954,59.576
7.05,0.0,20.168,2.95,59.496
7.058,0.0,20.172,2.953,59.568
7.066,0.0,20.172,2.955,59.608
7.075,0.0,20.172,2.951,59.528
7.084,0.0,20.172,2.951,59.528
7.094,0.0,20.168,2.946,59.415
7.102,0.0,20.168,2.95,59.496
7.111,0.0,20.168,2.949,59.475
7.12,0.0,20.172,2.953,59.568
7.128,0.0,20.172,2.948,59.467
7.138,0.0,20.168,2.953,59.556
7.148,0.0,20.168,2.952,59.536
7.157,0.0,20.168,2.949,59.475
7.166,0.0,20.172,2.952,59.548
7.175,0.0,20.168,2.948,59.455
7.183,0.0,20.172,2.953,59.568
7.194,0.0,20.172,2.946,59.427
7.203,0.0,20.172,2.954,59.588
7.212,0.0,20.168,2.946,59.415
7.221,0.0,20.172,2.955,59.608
7.229,0.0,20.172,2.954,59.588
7.238,0.0,20.168,2.955,59.596
7.249,0.0,20.172,2.952,59.548
7.257,0.0,20.168,2.946,59.415
7.266,0.0,20.172,2.953,59.568
7.274,0.0,20.172,2.952,59.548
7.283,0.0,20.168,2.951,59.516
7.291,0.0,20.168,2.947,59.435
7.302,0.0,20.168,2.953,59.556
7.312,0.0,20.168,2.953,59.556
7.32,0.0,20.168,2.958,59.657
7.329,0.0,20.168,2.955,59.596
7.337,0.0,20.172,2.955,59.608
7.346,0.0,20.168,2.953,59.556
7.356,0.0,20.172,2.948,59.467
7.365,0.0,20.172,2.954,59.588
7.374,0.0,20.172,2.95,59.507
7.383,0.0,20.172,2.957,59.649
7.392,0.0,20.172,2.948,59.467
7.401,0.0,20.168,2.956,59.617
7.412,0.0,20.172,2.954,59.588
7.42,0.0,20.172,2.95,59.507
7.428,0.0,20.172,2.953,59.568
7.437,0.0,20.172,2.949,59.487
7.445,0.0,20.168,2.954,59.576
7.455,0.0,20.172,2.948,59.467
7.465,0.0,20.168,2.955,59.596
7.474,0.0,20.172,2.948,59.467
7.482,0.0,20.168,2.957,59.637
7.49,0.0,20.168,2.951,59.516
7.498,0.0,20.168,2.955,59.596
7.509,0.0,20.172,2.953,59.568
7.518,0.0,20.172,2.955,59.608
7.526,0.0,20.168,2.955,59.596
7.535,0.0,20.168,2.952,59.536
7.543,0.0,20.168,2.952,59.536
7.551,0.0,20.172,2.947,59.447
7.562,0.0,20.168,2.953,59.556
7.57,0.0,20.168,2.95,59.496
7.579,0.0,20.172,2.957,59.649
7.587,0.0,20.172,2.949,59.487
7.596,0.0,20.168,2.954,59.576
7.604,0.0,20.168,2.948,59.455
7.614,0.0,20.168,2.958,59.657
7.623,0.0,20.168,2.953,59.556
7.632,0.0,20.168,2.955,59.596
7.64,0.0,20.164,2.953,59.544
7.649,0.0,20.172,2.956,59.628
7.657,0.0,20.172,2.953,59.568
7.667,0.0,20.172,2.95,59.507
7.676,0.0,20.168,2.952,59.536
7.685,0.0,20.172,2.949,59.487
7.693,0.0,20.172,2.956,59.628
7.701,0.0,20.172,2.949,59.487
7.71,0.0,20.172,2.955,59.608
7.72,0.0,20.172,2.95,59.507
7.729,0.0,20.168,2.957,59.637
7.737,0.0,20.168,2.954,59.576
7.746,0.0,20.168,2.958,59.657
7.754,0.0,20.168,2.954,59.576
7.764,0.0,20.172,2.953,59.568
7.774,0.0,20.168,2.951,59.516
7.783,0.0,20.168,2.947,59.435
7.791,0.0,20.172,2.952,59.548
7.8,0.0,20.172,2.948,59.467
7.809,0.0,20.168,2.954,59.576
7.817,0.0,20.172,2.947,59.447
7.827,0.0,20.168,2.951,59.516
7.836,0.0,20.172,2.954,59.588
7.845,0.0,20.172,2.954,59.588
7.854,0.0,20.172,2.954,59.588
7.862,0.0,20.168,2.955,59.596
7.87,0.0,20.168,2.952,59.536
7.881,0.0,20.172,2.952,59.548
7.892,0.0,20.172,2.952,59.548
7.9,0.0,20.168,2.95,59.496
7.909,0.0,20.172,2.952,59.548
7.918,0.0,20.172,2.955,59.608
7.926,0.0,20.168,2.954,59.576
7.937,0.0,20.172,2.951,59.528
7.946,0.0,20.172,2.948,59.467
7.955,0.0,20.172,2.954,59.588
7.963,0.0,20.168,2.949,59.475
7.972,0.0,20.168,2.953,59.556
7.981,0.0,20.168,2.947,59.435
7.991,0.0,20.168,2.954,59.576
8.0,0.0,20.172,2.953,59.568
8.009,0.0,20.172,2.954,59.588
8.018,0.0,20.172,2.956,59.628
8.026,0.0,20.172,2.951,59.528
8.034,0.0,20.168,2.95,59.496
8.045,0.0,20.172,2.948,59.467
8.055,0.0,20.172,2.953,59.568
8.063,0.0,20.168,2.95,59.496
8.071,0.0,20.172,2.955,59.608
8.08,0.0,20.172,2.951,59.528
8.089,0.0,20.172,2.953,59.568
8.099,0.0,20.172,2.952,59.548
8.108,0.0,20.168,2.952,59.536
8.117,0.0,20.172,2.955,59.608
8.126,0.0,20.172,2.951,59.528
8.134,0.0,20.168,2.953,59.556
8.143,0.0,20.168,2.946,59.415
8.154,0.0,20.168,2.953,59.556
8.163,0.0,20.172,2.949,59.487
8.172,0.0,20.172,2.956,59.628
8.18,0.0,20.168,2.954,59.576
8.189,0.0,20.168,2.954,59.576
8.199,0.0,20.168,2.955,59.596
8.209,0.0,20.168,2.948,59.455
8.218,0.0,20.172,2.951,59.528
8.227,0.0,20.168,2.949,59.475
8.235,0.0,20.168,2.958,59.657
8.244,0.0,20.172,2.947,59.447
8.254,0.0,20.164,2.953,59.544
8.264,0.0,20.172,2.953,59.568
8.273,0.0,20.168,2.954,59.576
8.281,0.0,20.168,2.955,59.596
8.291,0.0,20.172,2.95,59.507
8.299,0.0,20.172,2.951,59.528
8.31,0.0,20.168,2.949,59.475
8.319,0.0,20.168,2.954,59.576
8.328,0.0,20.168,2.954,59.576
8.337,0.0,20.168,2.959,59.677
8.345,0.0,20.168,2.953,59.556
8.354,0.0,20.172,2.957,59.649
8.365,0.0,20.168,2.951,59.516
8.374,0.0,20.172,2.947,59.447
8.383,0.0,20.172,2.954,59.588
8.392,0.0,20.168,2.949,59.475
8.4,0.0,20.168,2.958,59.657
8.409,0.0,20.168,2.949,59.475
8.419,0.0,20.168,2.956,59.617
8.428,0.0,20.168,2.953,59.556
8.437,0.0,20.168,2.953,59.556
8.446,0.0,20.172,2.956,59.628
8.454,0.0,20.172,2.952,59.548
8.465,0.0,20.168,2.95,59.496
8.474,0.0,20.172,2.949,59.487
8.483,0.0,20.168,2.955,59.596
8.492,0.0,20.172,2.953,59.568
8.506,0.0,20.172,2.946,59.427
8.516,0.0,20.168,2.956,59.617
8.527,0.0,20.172,2.952,59.548
8.537,0.0,20.172,2.949,59.487
8.546,0.0,20.168,2.953,59.556
8.554,0.0,20.168,2.948,59.455
8.562,0.0,20.168,2.954,59.576
8.571,0.0,20.172,2.947,59.447
8.581,0.0,20.168,2.955,59.596
8.59,0.0,20.172,2.951,59.528
8.599,0.0,20.172,2.959,59.689
8.607,0.0,20.168,2.954,59.576
8.615,0.0,20.168,2.957,59.637
8.625,0.0,20.168,2.951,59.516
8.634,0.0,20.172,2.946,59.427
8.643,0.0,20.168,2.953,59.556
8.652,0.0,20.172,2.95,59.507
8.66,0.0,20.172,2.953,59.568
8.669,0.0,20.168,2.947,59.435
8.679,0.0,20.172,2.954,59.588
8.689,0.0,20.168,2.945,59.395
8.697,0.0,20.168,2.957,59.637
8.706,0.0,20.168,2.955,59.596
8.715,0.0,20.168,2.954,59.576
8.723,0.0,20.168,2.954,59.576
8.733,0.0,20.168,2.953,59.556
8.743,0.0,20.168,2.954,59.576
8.751,0.0,20.172,2.951,59.528
8.759,0.0,20.168,2.952,59.536
8.768,0.0,20.168,2.949,59.475
8.776,0.0,20.168,2.952,59.536
8.786,0.0,20.168,2.949,59.475
8.795,0.0,20.168,2.955,59.596
8.803,0.0,20.168,2.948,59.455
8.811,0.0,20.172,2.952,59.548
8.82,0.0,20.172,2.952,59.548
8.828,0.0,20.168,2.955,59.596
8.838,0.0,20.172,2.953,59.568
8.847,0.0,20.168,2.953,59.556
8.855,0.0,20.172,2.952,59.548
8.863,0.0,20.168,2.951,59.516
8.872,0.0,20.168,2.954,59.576
8.88,0.0,20.164,2.949,59.464
8.89,0.0,20.168,2.952,59.536
8.899,0.0,20.168,2.948,59.455
8.907,0.0,20.172,2.954,59.588
8.915,0.0,20.168,2.95,59.496
8.924,0.0,20.168,2.953,59.556
8.932,0.0,20.168,2.948,59.455
8.942,0.0,20.172,2.954,59.588
8.951,0.0,20.168,2.947,59.435
8.959,0.0,20.168,2.957,59.637
8.967,0.0,20.168,2.95,59.496
8.976,0.0,20.168,2.951,59.516
8.984,0.0,20.168,2.953,59.556
8.994,0.0,20.172,2.956,59.628
9.003,0.0,20.168,2.954,59.576
9.011,0.0,20.168,2.95,59.496
9.019,0.0,20.172,2.955,59.608
9.028,0.0,20.172,2.945,59.407
9.036,0.0,20.168,2.953,59.556
9.046,0.0,20.168,2.951,59.516
9.055,0.0,20.172,2.955,59.608
9.063,0.0,20.172,2.949,59.487
9.072,0.0,20.168,2.955,59.596
9.08,0.0,20.168,2.95,59.496
9.088,0.0,20.172,2.956,59.628
9.098,0.0,20.168,2.951,59.516
9.107,0.0,20.168,2.954,59.576
9.115,0.0,20.168,2.953,59.556
9.124,0.0,20.168,2.955,59.596
9.133,0.0,20.168,2.953,59.556
9.141,0.0,20.168,2.955,59.596
9.152,0.0,20.168,2.95,59.496
9.161,0.0,20.168,2.95,59.496
9.17,0.0,20.172,2.952,59.548
9.178,0.0,20.168,2.95,59.496
9.187,0.0,20.176,2.958,59.681
9.196,0.0,20.168,2.945,59.395
9.206,0.0,20.168,2.952,59.536
9.215,0.0,20.172,2.952,59.548
9.224,0.0,20.172,2.954,59.588
9.233,0.0,20.168,2.954,59.576
9.241,0.0,20.168,2.947,59.435
9.25,0.0,20.168,2.954,59.576
9.261,0.0,20.172,2.946,59.427
9.27,0.0,20.172,2.958,59.669
9.278,0.0,20.168,2.949,59.475
9.287,0.0,20.168,2.957,59.637
9.296,0.0,20.172,2.955,59.608
9.305,0.0,20.172,2.956,59.628
9.315,0.0,20.172,2.951,59.528
9.323,0.0,20.168,2.95,59.496
9.332,0.0,20.172,2.953,59.568
9.341,0.0,20.168,2.949,59.475
9.349,0.0,20.168,2.954,59.576
9.359,0.0,20.168,2.946,59.415
9.369,0.0,20.168,2.958,59.657
9.378,0.0,20.172,2.953,59.568
9.387,0.0,20.172,2.958,59.669
9.396,0.0,20.172,2.952,59.548
9.404,0.0,20.168,2.955,59.596
9.414,0.0,20.168,2.953,59.556
9.423,0.0,20.172,2.946,59.427
9.432,0.0,20.172,2.954,59.588
9.441,0.0,20.168,2.95,59.496
9.449,0.0,20.168,2.957,59.637
9.457,0.0,20.168,2.948,59.455
9.468,0.0,20.168,2.956,59.617
9.477,0.0,20.168,2.954,59.576
9.486,0.0,20.168,2.959,59.677
9.494,0.0,20.168,2.952,59.536
9.503,0.0,20.172,2.957,59.649
9.511,0.0,20.168,2.953,59.556
9.522,0.0,20.164,2.946,59.403
9.531,0.0,20.168,2.958,59.657
9.539,0.0,20.168,2.948,59.455
9.548,0.0,20.172,2.958,59.669
9.556,0.0,20.168,2.95,59.496
9.565,0.0,20.172,2.956,59.628
9.575,0.0,20.168,2.953,59.556
9.584,0.0,20.172,2.959,59.689
9.593,0.0,20.168,2.953,59.556
9.602,0.0,20.168,2.951,59.516
9.61,0.0,20.172,2.954,59.588
9.619,0.0,20.172,2.954,59.588
9.629,0.0,20.168,2.954,59.576
9.638,0.0,20.168,2.952,59.536
9.647,0.0,20.172,2.958,59.669
9.655,0.0,20.168,2.949,59.475
9.663,0.0,20.172,2.956,59.628
9.672,0.0,20.168,2.949,59.475
9.683,0.0,20.168,2.959,59.677
9.692,0.0,20.168,2.955,59.596
9.7,0.0,20.172,2.95,59.507
9.709,0.0,20.172,2.952,59.548
9.718,0.0,20.172,2.947,59.447
9.727,0.0,20.172,2.954,59.588
9.737,0.0,20.172,2.951,59.528
9.746,0.0,20.168,2.954,59.576
9.762,0.0,20.172,2.952,59.548
9.77,0.0,20.168,2.949,59.475
9.779,0.0,20.172,2.952,59.548
9.789,0.0,20.168,2.955,59.596
9.798,0.0,20.168,2.953,59.556
9.806,0.0,20.172,2.951,59.528
9.815,0.0,20.172,2.955,59.608
9.823,0.0,20.168,2.954,59.576
9.832,0.0,20.168,2.947,59.435
9.842,0.0,20.168,2.954,59.576
9.851,0.0,20.172,2.947,59.447
9.86,0.0,20.164,2.95,59.484
9.869,0.0,20.172,2.954,59.588
9.877,0.0,20.164,2.953,59.544
9.887,0.0,20.168,2.947,59.435
9.897,0.0,20.168,2.952,59.536
9.906,0.0,20.168,2.953,59.556
9.914,0.0,20.168,2.948,59.455
9.923,0.0,20.168,2.953,59.556
9.932,0.0,20.168,2.95,59.496
9.942,0.0,20.168,2.952,59.536
9.951,0.0,20.168,2.951,59.516
9.96,0.0,20.168,2.954,59.576
9.969,0.0,20.172,2.953,59.568
9.977,0.0,20.168,2.956,59.617
9.985,0.0,20.168,2.954,59.576
9.995,0.0,20.168,2.954,59.576
10.004,0.0,20.172,2.952,59.548
10.013,0.0,20.172,2.95,59.507
10.021,0.0,20.168,2.958,59.657
10.029,0.0,20.168,2.95,59.496
10.037,0.0,20.172,2.952,59.548
10.048,0.0,20.168,2.946,59.415
10.057,0.0,20.172,2.954,59.588
10.066,0.0,20.172,2.947,59.447
10.075,0.0,20.168,2.956,59.617
10.083,0.0,20.168,2.949,59.475
10.092,0.0,20.172,2.95,59.507
10.102,0.0,20.168,2.955,59.596
10.111,0.0,20.168,2.946,59.415
10.12,0.0,20.168,2.955,59.596
10.129,0.0,20.168,2.949,59.475
10.138,0.0,20.168,2.952,59.536
10.147,0.0,20.172,2.946,59.427
10.157,0.0,20.168,2.956,59.617
10.167,0.0,20.168,2.951,59.516
10.175,0.0,20.168,2.954,59.576
10.183,0.0,20.168,2.952,59.536
10.192,0.0,20.172,2.95,59.507
10.201,0.0,20.172,2.952,59.548
10.211,0.0,20.168,2.948,59.455
10.219,0.0,20.168,2.953,59.556
10.228,0.0,20.168,2.949,59.475
10.236,0.0,20.168,2.958,59.657
10.245,0.0,20.172,2.949,59.487
10.254,0.0,20.172,2.951,59.528
10.263,0.0,20.168,2.951,59.516
10.273,0.0,20.168,2.955,59.596
10.281,0.0,20.168,2.956,59.617
10.29,0.0,20.172,2.956,59.628
10.298,0.0,20.172,2.952,59.548
10.308,0.0,20.172,2.959,59.689
10.318,0.0,20.172,2.955,59.608
10.327,0.0,20.172,2.949,59.487
10.336,0.0,20.172,2.958,59.669
10.345,0.0,20.172,2.946,59.427
10.353,0.0,20.172,2.954,59.588
10.363,0.0,20.168,2.954,59.576
10.373,0.0,20.168,2.949,59.475
10.382,0.0,20.172,2.955,59.608
10.39,0.0,20.172,2.951,59.528
10.399,0.0,20.172,2.953,59.568
10.407,0.0,20.168,2.947,59.435
10.417,0.0,20.172,2.953,59.568
10.426,0.0,20.172,2.948,59.467
10.435,0.0,20.168,2.958,59.657
10.443,0.0,20.168,2.949,59.475
10.452,0.0,20.172,2.955,59.608
10.46,0.0,20.172,2.945,59.407
10.47,0.0,20.168,2.962,59.738
10.48,0.0,20.168,2.954,59.576
10.489,0.0,20.172,2.952,59.548
10.497,0.0,20.172,2.954,59.588
10.506,0.0,20.168,2.947,59.435
10.514,0.0,20.172,2.952,59.548
10.525,0.0,20.172,2.952,59.548
10.534,0.0,20.172,2.957,59.649
10.543,0.0,20.168,2.955,59.596
10.552,0.0,20.172,2.955,59.608
10.56,0.0,20.172,2.952,59.548
10.569,0.0,20.168,2.958,59.657
10.579,0.0,20.168,2.955,59.596
10.589,0.0,20.172,2.95,59.507
10.597,0.0,20.168,2.96,59.697
10.606,0.0,20.168,2.945,59.395
10.614,0.0,20.168,2.955,59.596
10.623,0.0,20.168,2.951,59.516
10.633,0.0,20.168,2.96,59.697
10.641,0.0,20.172,2.955,59.608
10.65,0.0,20.164,2.956,59.605
10.658,0.0,20.168,2.954,59.576
10.667,0.0,20.168,2.958,59.657
10.676,0.0,20.168,2.954,59.576
10.686,0.0,20.172,2.949,59.487
10.695,0.0,20.172,2.953,59.568
10.704,0.0,20.172,2.949,59.487
10.712,0.0,20.168,2.956,59.617
10.721,0.0,20.168,2.95,59.496
10.731,0.0,20.172,2.958,59.669
10.74,0.0,20.172,2.953,59.568
10.749,0.0,20.168,2.953,59.556
10.758,0.0,20.172,2.951,59.528
10.767,0.0,20.172,2.946,59.427
10.776,0.0,20.168,2.956,59.617
10.786,0.0,20.172,2.949,59.487
10.796,0.0,20.172,2.953,59.568
10.805,0.0,20.168,2.947,59.435
10.813,0.0,20.172,2.952,59.548
10.822,0.0,20.172,2.951,59.528
10.83,0.0,20.172,2.956,59.628
10.84,0.0,20.168,2.953,59.556
10.849,0.0,20.172,2.953,59.568
10.858,0.0,20.168,2.953,59.556
10.866,0.0,20.168,2.948,59.455
10.875,0.0,20.168,2.951,59.516
10.884,0.0,20.168,2.953,59.556
10.894,0.0,20.172,2.953,59.568
10.903,0.0,20.164,2.95,59.484
10.913,0.0,20.168,2.954,59.576
10.921,0.0,20.172,2.954,59.588
10.93,0.0,20.172,2.954,59.588
10.938,0.0,20.168,2.956,59.617
10.95,0.0,20.172,2.95,59.507
10.959,0.0,20.172,2.955,59.608
10.967,0.0,20.172,2.945,59.407
10.975,0.0,20.172,2.954,59.588
10.984,0.0,20.168,2.949,59.475
10.992,0.0,20.168,2.958,59.657
11.002,0.0,20.168,2.952,59.536
11.011,0.0,20.172,2.953,59.568
11.019,0.0,20.168,2.951,59.516
11.027,0.0,20.168,2.953,59.556
11.036,0.0,20.172,2.956,59.628
11.045,0.0,20.168,2.952,59.536
11.054,0.0,20.172,2.953,59.568
11.064,0.0,20.172,2.948,59.467
11.073,0.0,20.172,2.954,59.588
11.081,0.0,20.172,2.95,59.507
11.089,0.0,20.168,2.952,59.536
11.099,0.0,20.172,2.948,59.467
11.109,0.0,20.172,2.952,59.548
11.118,0.0,20.172,2.952,59.548
11.126,0.0,20.168,2.952,59.536
11.136,0.0,20.168,2.954,59.576
11.144,0.0,20.172,2.951,59.528
11.154,0.0,20.172,2.954,59.588
11.164,0.0,20.172,2.946,59.427
11.173,0.0,20.172,2.955,59.608
11.181,0.0,20.172,2.947,59.447
11.189,0.0,20.168,2.955,59.596
11.197,0.0,20.172,2.948,59.467
11.207,0.0,20.172,2.95,59.507
11.216,0.0,20.172,2.953,59.568
11.225,0.0,20.172,2.961,59.729
11.233,0.0,20.168,2.955,59.596
11.242,0.0,20.172,2.956,59.628
11.25,0.0,20.172,2.955,59.608
11.26,0.0,20.168,2.952,59.536
11.269,0.0,20.168,2.957,59.637
11.278,0.0,20.168,2.949,59.475
11.287,0.0,20.172,2.957,59.649
11.295,0.0,20.172,2.948,59.467
11.304,0.0,20.168,2.956,59.617
11.315,0.0,20.172,2.949,59.487
11.324,0.0,20.168,2.96,59.697
11.332,0.0,20.168,2.954,59.576
11.341,0.0,20.168,2.949,59.475
11.35,0.0,20.168,2.955,59.596
11.358,0.0,20.168,2.947,59.435
11.369,0.0,20.168,2.957,59.637
11.378,0.0,20.168,2.95,59.496
11.387,0.0,20.168,2.957,59.637
11.395,0.0,20.172,2.946,59.427
11.404,0.0,20.172,2.958,59.669
11.412,0.0,20.168,2.947,59.435
11.422,0.0,20.172,2.956,59.628
11.431,0.0,20.172,2.955,59.608
11.439,0.0,20.168,2.953,59.556
11.447,0.0,20.172,2.953,59.568
11.456,0.0,20.172,2.956,59.628
11.464,0.0,20.168,2.952,59.536
11.474,0.0,20.172,2.949,59.487
11.483,0.0,20.168,2.96,59.697
11.492,0.0,20.172,2.947,59.447
11.5,0.0,20.168,2.958,59.657
11.509,0.0,20.168,2.95,59.496
11.518,0.0,20.168,2.955,59.596
11.528,0.0,20.172,2.955,59.608
11.537,0.0,20.172,2.957,59.649
11.545,0.0,20.172,2.952,59.548
11.554,0.0,20.172,2.954,59.588
11.563,0.0,20.168,2.956,59.617
11.572,0.0,20.172,2.951,59.528
11.582,0.0,20.172,2.953,59.568
11.591,0.0,20.168,2.947,59.435
11.6,0.0,20.168,2.955,59.596
11.608,0.0,20.172,2.951,59.528
11.616,0.0,20.168,2.958,59.657
11.625,0.0,20.168,2.947,59.435
11.635,0.0,20.168,2.955,59.596
11.643,0.0,20.168,2.954,59.576
11.652,0.0,20.172,2.953,59.568
11.66,0.0,20.172,2.956,59.628
11.668,0.0,20.172,2.952,59.548
11.678,0.0,20.172,2.951,59.528
11.687,0.0,20.168,2.946,59.415
11.697,0.0,20.172,2.954,59.588
11.705,0.0,20.168,2.948,59.455
11.714,0.0,20.168,2.959,59.677
11.722,0.0,20.172,2.947,59.447
11.732,0.0,20.168,2.952,59.536
11.742,0.0,20.172,2.952,59.548
11.75,0.0,20.168,2.953,59.556
11.759,0.0,20.172,2.954,59.588
11.768,0.0,20.168,2.95,59.496
11.776,0.0,20.168,2.953,59.556
11.786,0.0,20.168,2.947,59.435
11.796,0.0,20.168,2.955,59.596
11.804,0.0,20.168,2.95,59.496
11.813,0.0,20.168,2.955,59.596
11.821,0.0,20.168,2.951,59.516
11.829,0.0,20.168,2.954,59.576
11.839,0.0,20.172,2.946,59.427
11.848,0.0,20.172,2.955,59.608
11.856,0.0,20.172,2.953,59.568
11.865,0.0,20.168,2.955,59.596
11.873,0.0,20.168,2.954,59.576
11.881,0.0,20.168,2.952,59.536
11.891,0.0,20.168,2.954,59.576
11.9,0.0,20.172,2.95,59.507
11.909,0.0,20.172,2.953,59.568
11.918,0.0,20.172,2.947,59.447
11.926,0.0,20.168,2.954,59.576
11.935,0.0,20.168,2.951,59.516
11.946,0.0,20.168,2.956,59.617
11.955,0.0,20.168,2.954,59.576
11.963,0.0,20.168,2.953,59.556
11.972,0.0,20.172,2.954,59.588
11.981,0.0,20.172,2.954,59.588
11.989,0.0,20.172,2.954,59.588
11.999,0.0,20.168,2.953,59.556
12.009,0.0,20.168,2.955,59.596
12.017,0.0,20.168,2.948,59.455
12.026,0.0,20.172,2.955,59.608
12.034,0.0,20.168,2.95,59.496
12.042,0.0,20.168,2.954,59.576
12.052,0.0,20.172,2.948,59.467
12.061,0.0,20.172,2.954,59.588
12.069,0.0,20.168,2.95,59.496
12.078,0.0,20.164,2.955,59.585
12.086,0.0,20.172,2.955,59.608
12.094,0.0,20.172,2.952,59.548
12.104,0.0,20.172,2.954,59.588
12.114,0.0,20.168,2.949,59.475
12.123,0.0,20.168,2.952,59.536
12.131,0.0,20.168,2.952,59.536
12.139,0.0,20.168,2.95,59.496
12.148,0.0,20.168,2.95,59.496
12.158,0.0,20.168,2.954,59.576
12.167,0.0,20.164,2.947,59.423
12.175,0.0,20.168,2.956,59.617
12.183,0.0,20.168,2.957,59.637
12.192,0.0,20.172,2.951,59.528
12.2,0.0,20.168,2.95,59.496
12.21,0.0,20.168,2.954,59.576
12.219,0.0,20.168,2.954,59.576
12.227,0.0,20.168,2.951,59.516
12.235,0.0,20.168,2.954,59.576
12.244,0.0,20.172,2.946,59.427
12.252,0.0,20.172,2.956,59.628
12.262,0.0,20.172,2.951,59.528
12.271,0.0,20.172,2.956,59.628
12.28,0.0,20.168,2.949,59.475
12.288,0.0,20.172,2.957,59.649
12.297,0.0,20.168,2.946,59.415
12.305,0.0,20.168,2.959,59.677
12.315,0.0,20.172,2.956,59.628
12.324,0.0,20.168,2.955,59.596
12.333,0.0,20.164,2.954,59.564
12.341,0.0,20.172,2.957,59.649
12.349,0.0,20.172,2.955,59.608
12.358,0.0,20.168,2.956,59.617
12.368,0.0,20.168,2.953,59.556
12.377,0.0,20.172,2.949,59.487
12.386,0.0,20.168,2.954,59.576
12.394,0.0,20.168,2.952,59.536
12.402,0.0,20.172,2.957,59.649
12.412,0.0,20.172,2.949,59.487
12.421,0.0,20.168,2.956,59.617
12.43,0.0,20.172,2.953,59.568
12.439,0.0,20.168,2.957,59.637
12.447,0.0,20.172,2.955,59.608
12.455,0.0,20.168,2.955,59.596
12.466,0.0,20.172,2.953,59.568
12.475,0.0,20.168,2.949,59.475
12.483,0.0,20.172,2.951,59.528
12.492,0.0,20.168,2.951,59.516
12.501,0.0,20.168,2.954,59.576
12.51,0.0,20.168,2.948,59.455
12.519,0.0,20.172,2.956,59.628
12.529,0.0,20.172,2.952,59.548
12.538,0.0,20.168,2.957,59.637
12.547,0.0,20.168,2.955,59.596
12.555,0.0,20.168,2.952,59.536
12.564,0.0,20.172,2.951,59.528
12.573,0.0,20.172,2.95,59.507
12.583,0.0,20.168,2.955,59.596
12.592,0.0,20.172,2.947,59.447
12.601,0.0,20.168,2.958,59.657
12.61,0.0,20.168,2.95,59.496
12.618,0.0,20.172,2.958,59.669
12.629,0.0,20.168,2.95,59.496
12.638,0.0,20.172,2.945,59.407
12.647,0.0,20.172,2.952,59.548
12.656,0.0,20.172,2.949,59.487
12.664,0.0,20.168,2.956,59.617
12.673,0.0,20.168,2.947,59.435
12.684,0.0,20.168,2.957,59.637
12.693,0.0,20.168,2.953,59.556
12.702,0.0,20.168,2.959,59.677
12.711,0.0,20.172,2.956,59.628
12.719,0.0,20.172,2.947,59.447
12.727,0.0,20.168,2.955,59.596
12.738,0.0,20.168,2.948,59.455
12.748,0.0,20.168,2.953,59.556
12.756,0.0,20.168,2.954,59.576
12.765,0.0,20.172,2.953,59.568
12.774,0.0,20.168,2.948,59.455
