Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.197,0.0,20.168,2.955,59.596
7.216,0.0,20.168,2.963,59.758
7.227,0.0,20.168,2.962,59.738
7.236,0.0,20.168,2.959,59.677
7.245,0.0,20.172,2.958,59.669
7.255,0.0,20.168,2.963,59.758
7.263,0.0,20.172,2.956,59.628
7.272,0.0,20.168,2.962,59.738
7.28,0.0,20.172,2.957,59.649
7.288,0.0,20.168,2.962,59.738
7.297,0.0,20.168,2.957,59.637
7.307,0.0,20.168,2.96,59.697
7.318,0.0,20.168,2.961,59.717
7.328,0.0,20.172,2.957,59.649
7.338,0.0,20.168,2.961,59.717
7.348,0.0,20.168,2.962,59.738
7.357,0.0,20.168,2.96,59.697
7.366,0.0,20.168,2.964,59.778
7.376,0.0,20.168,2.955,59.596
7.386,0.0,20.168,2.961,59.717
7.398,0.0,20.168,2.962,59.738
7.408,0.0,20.172,2.961,59.729
7.418,0.0,20.168,2.96,59.697
7.427,0.0,20.168,2.959,59.677
7.437,0.0,20.168,2.958,59.657
7.447,0.0,20.168,2.959,59.677
7.456,0.0,20.168,2.959,59.677
7.467,0.0,20.168,2.965,59.798
7.477,0.0,20.168,2.956,59.617
7.487,0.0,20.168,2.963,59.758
7.497,0.0,20.172,2.961,59.729
7.506,0.0,20.168,2.96,59.697
7.515,0.0,20.168,2.96,59.697
7.525,0.0,20.172,2.957,59.649
7.536,0.0,20.172,2.961,59.729
7.549,0.0,20.172,2.964,59.79
7.559,0.0,20.168,2.956,59.617
7.57,0.0,20.172,2.963,59.77
7.58,0.0,20.168,2.96,59.697
7.589,0.0,20.168,2.956,59.617
7.598,0.0,20.172,2.958,59.669
7.608,0.0,20.168,2.959,59.677
7.622,0.0,20.168,2.961,59.717
7.632,0.0,20.172,2.96,59.709
7.642,0.0,20.168,2.958,59.657
7.653,0.0,20.168,2.963,59.758
7.661,0.0,20.168,2.963,59.758
7.67,0.0,20.168,2.96,59.697
7.68,0.0,20.168,2.96,59.697
7.689,0.0,20.168,2.956,59.617
7.701,0.0,20.168,2.961,59.717
7.711,0.0,20.168,2.96,59.697
7.72,0.0,20.168,2.961,59.717
7.73,0.0,20.172,2.96,59.709
7.738,0.0,20.168,2.957,59.637
7.747,0.0,20.168,2.963,59.758
7.757,0.0,20.168,2.958,59.657
7.768,0.0,20.168,2.963,59.758
7.777,0.0,20.168,2.956,59.617
7.788,0.0,20.172,2.955,59.608
7.799,0.0,20.168,2.961,59.717
7.808,0.0,20.172,2.956,59.628
7.817,0.0,20.172,2.963,59.77
7.827,0.0,20.172,2.958,59.669
7.838,0.0,20.168,2.961,59.717
7.849,0.0,20.168,2.96,59.697
7.86,0.0,20.168,2.958,59.657
7.87,0.0,20.168,2.958,59.657
7.879,0.0,20.172,2.961,59.729
7.889,0.0,20.168,2.957,59.637
7.898,0.0,20.172,2.96,59.709
7.907,0.0,20.168,2.958,59.657
7.918,0.0,20.168,2.956,59.617
7.927,0.0,20.168,2.958,59.657
7.937,0.0,20.168,2.956,59.617
7.947,0.0,20.168,2.964,59.778
7.956,0.0,20.168,2.958,59.657
7.965,0.0,20.172,2.963,59.77
7.974,0.0,20.168,2.954,59.576
7.985,0.0,20.164,2.959,59.665
7.995,0.0,20.168,2.961,59.717
8.006,0.0,20.172,2.955,59.608
8.016,0.0,20.172,2.959,59.689
8.028,0.0,20.168,2.956,59.617
8.039,0.0,20.172,2.958,59.669
8.049,0.0,20.168,2.957,59.637
8.059,0.0,20.168,2.96,59.697
8.07,0.0,20.172,2.958,59.669
8.08,0.0,20.168,2.96,59.697
8.092,0.0,20.168,2.96,59.697
8.102,0.0,20.168,2.958,59.657
8.111,0.0,20.172,2.962,59.749
8.12,0.0,20.168,2.96,59.697
8.129,0.0,20.168,2.96,59.697
8.138,0.0,20.168,2.957,59.637
8.149,0.0,20.168,2.957,59.637
8.159,0.0,20.168,2.96,59.697
8.169,0.0,20.168,2.958,59.657
8.178,0.0,20.168,2.96,59.697
8.187,0.0,20.172,2.959,59.689
8.197,0.0,20.172,2.958,59.669
8.205,0.0,20.172,2.958,59.669
8.216,0.0,20.172,2.955,59.608
8.226,0.0,20.168,2.961,59.717
8.236,0.0,20.168,2.96,59.697
8.246,0.0,20.168,2.957,59.637
8.254,0.0,20.168,2.963,59.758
8.264,0.0,20.172,2.958,59.669
8.274,0.0,20.164,2.964,59.766
8.285,0.0,20.172,2.958,59.669
8.295,0.0,20.168,2.959,59.677
8.306,0.0,20.168,2.962,59.738
8.316,0.0,20.172,2.954,59.588
8.325,0.0,20.168,2.964,59.778
8.334,0.0,20.172,2.957,59.649
8.344,0.0,20.168,2.957,59.637
8.353,0.0,20.168,2.963,59.758
8.365,0.0,20.172,2.955,59.608
8.374,0.0,20.168,2.965,59.798
8.384,0.0,20.168,2.96,59.697
8.393,0.0,20.172,2.957,59.649
8.401,0.0,20.168,2.96,59.697
8.409,0.0,20.172,2.956,59.628
8.418,0.0,20.172,2.96,59.709
8.428,0.0,20.168,2.96,59.697
8.437,0.0,20.172,2.961,59.729
8.446,0.0,20.172,2.953,59.568
8.455,0.0,20.172,2.962,59.749
8.463,0.0,20.168,2.955,59.596
8.471,0.0,20.172,2.963,59.77
8.48,0.0,20.168,2.964,59.778
8.49,0.0,20.168,2.96,59.697
8.499,0.0,20.168,2.959,59.677
8.509,0.0,20.168,2.957,59.637
8.519,0.0,20.168,2.959,59.677
8.527,0.0,20.168,2.959,59.677
8.535,0.0,20.168,2.964,59.778
8.545,0.0,20.168,2.954,59.576
8.553,0.0,20.168,2.964,59.778
8.564,0.0,20.172,2.958,59.669
8.573,0.0,20.168,2.961,59.717
8.583,0.0,20.168,2.964,59.778
8.592,0.0,20.172,2.956,59.628
8.6,0.0,20.168,2.962,59.738
8.608,0.0,20.168,2.957,59.637
8.617,0.0,20.168,2.959,59.677
8.626,0.0,20.168,2.956,59.617
8.636,0.0,20.168,2.967,59.838
8.645,0.0,20.168,2.961,59.717
8.654,0.0,20.172,2.963,59.77
8.662,0.0,20.168,2.961,59.717
8.67,0.0,20.168,2.962,59.738
8.679,0.0,20.168,2.961,59.717
8.689,0.0,20.168,2.964,59.778
8.704,0.0,20.168,2.962,59.738
8.715,0.0,20.168,2.963,59.758
8.726,0.0,20.164,2.958,59.645
8.738,0.0,20.168,2.963,59.758
8.75,0.0,20.168,2.959,59.677
8.76,0.0,20.168,2.956,59.617
8.769,0.0,20.168,2.962,59.738
8.777,0.0,20.168,2.955,59.596
8.785,0.0,20.168,2.962,59.738
8.795,0.0,20.168,2.956,59.617
8.806,0.0,20.168,2.956,59.617
8.815,0.0,20.168,2.959,59.677
8.824,0.0,20.168,2.957,59.637
8.833,0.0,20.164,2.962,59.726
8.841,0.0,20.168,2.959,59.677
8.85,0.0,20.168,2.96,59.697
8.858,0.0,20.168,2.957,59.637
8.869,0.0,20.168,2.956,59.617
8.878,0.0,20.168,2.96,59.697
8.887,0.0,20.168,2.958,59.657
8.896,0.0,20.172,2.957,59.649
8.904,0.0,20.168,2.954,59.576
8.912,0.0,20.172,2.963,59.77
8.92,0.0,20.172,2.958,59.669
8.931,0.0,20.172,2.961,59.729
8.94,0.0,20.168,2.959,59.677
8.948,0.0,20.172,2.961,59.729
8.957,0.0,20.168,2.957,59.637
8.965,0.0,20.168,2.962,59.738
8.974,0.0,20.168,2.96,59.697
8.982,0.0,20.168,2.958,59.657
8.992,0.0,20.168,2.957,59.637
9.002,0.0,20.168,2.955,59.596
9.012,0.0,20.172,2.96,59.709
9.021,0.0,20.172,2.958,59.669
9.029,0.0,20.168,2.96,59.697
9.038,0.0,20.172,2.957,59.649
9.046,0.0,20.172,2.96,59.709
9.055,0.0,20.172,2.958,59.669
9.067,0.0,20.168,2.956,59.617
9.077,0.0,20.168,2.961,59.717
9.088,0.0,20.168,2.957,59.637
9.099,0.0,20.168,2.961,59.717
9.109,0.0,20.168,2.958,59.657
9.119,0.0,20.168,2.959,59.677
9.131,0.0,20.168,2.963,59.758
9.142,0.0,20.172,2.957,59.649
9.153,0.0,20.168,2.958,59.657
9.165,0.0,20.168,2.958,59.657
9.175,0.0,20.168,2.958,59.657
9.186,0.0,20.168,2.955,59.596
9.196,0.0,20.168,2.964,59.778
9.206,0.0,20.172,2.957,59.649
9.216,0.0,20.168,2.957,59.637
9.227,0.0,20.168,2.966,59.818
9.237,0.0,20.168,2.961,59.717
9.253,0.0,20.168,2.959,59.677
9.264,0.0,20.168,2.955,59.596
9.275,0.0,20.168,2.962,59.738
9.287,0.0,20.168,2.961,59.717
9.298,0.0,20.168,2.956,59.617
9.308,0.0,20.172,2.962,59.749
9.318,0.0,20.172,2.953,59.568
9.329,0.0,20.172,2.961,59.729
9.34,0.0,20.168,2.962,59.738
9.352,0.0,20.168,2.959,59.677
9.364,0.0,20.172,2.955,59.608
9.375,0.0,20.172,2.962,59.749
9.386,0.0,20.168,2.961,59.717
9.396,0.0,20.172,2.955,59.608
9.405,0.0,20.168,2.961,59.717
9.415,0.0,20.168,2.958,59.657
9.424,0.0,20.172,2.964,59.79
9.436,0.0,20.172,2.964,59.79
9.446,0.0,20.168,2.958,59.657
9.456,0.0,20.168,2.964,59.778
9.466,0.0,20.168,2.958,59.657
9.476,0.0,20.168,2.961,59.717
9.486,0.0,20.168,2.962,59.738
9.495,0.0,20.168,2.957,59.637
9.505,0.0,20.168,2.96,59.697
9.517,0.0,20.168,2.961,59.717
9.527,0.0,20.172,2.958,59.669
9.538,0.0,20.168,2.958,59.657
9.549,0.0,20.168,2.961,59.717
9.561,0.0,20.168,2.958,59.657
9.571,0.0,20.168,2.959,59.677
9.582,0.0,20.168,2.962,59.738
9.592,0.0,20.168,2.958,59.657
9.602,0.0,20.168,2.958,59.657
9.615,0.0,20.168,2.958,59.657
9.627,0.0,20.172,2.955,59.608
9.645,0.0,20.172,2.957,59.649
9.655,0.0,20.172,2.965,59.81
9.664,0.0,20.168,2.964,59.778
9.674,0.0,20.168,2.957,59.637
9.683,0.0,20.164,2.962,59.726
9.693,0.0,20.172,2.955,59.608
9.705,0.0,20.172,2.961,59.729
9.714,0.0,20.168,2.961,59.717
9.725,0.0,20.168,2.955,59.596
9.735,0.0,20.168,2.963,59.758
9.744,0.0,20.164,2.957,59.625
9.754,0.0,20.168,2.961,59.717
9.764,0.0,20.168,2.96,59.697
9.773,0.0,20.168,2.96,59.697
9.783,0.0,20.168,2.958,59.657
9.791,0.0,20.168,2.959,59.677
9.802,0.0,20.168,2.961,59.717
9.812,0.0,20.168,2.956,59.617
9.821,0.0,20.168,2.957,59.637
9.83,0.0,20.164,2.956,59.605
9.839,0.0,20.172,2.956,59.628
9.847,0.0,20.172,2.959,59.689
9.858,0.0,20.168,2.954,59.576
9.884,0.0,20.168,2.961,59.717
9.894,0.0,20.168,2.96,59.697
9.904,0.0,20.168,2.961,59.717
9.913,0.0,20.168,2.956,59.617
9.922,0.0,20.172,2.954,59.588
9.931,0.0,20.168,2.962,59.738
9.941,0.0,20.172,2.954,59.588
9.961,0.0,20.168,2.96,59.697
9.971,0.0,20.172,2.957,59.649
9.981,0.0,20.168,2.961,59.717
9.989,0.0,20.172,2.959,59.689
9.997,0.0,20.172,2.96,59.709
10.006,0.0,20.172,2.956,59.628
10.015,0.0,20.168,2.963,59.758
10.027,0.0,20.172,2.955,59.608
10.036,0.0,20.172,2.96,59.709
10.046,0.0,20.168,2.96,59.697
10.055,0.0,20.168,2.955,59.596
10.064,0.0,20.172,2.961,59.729
10.072,0.0,20.172,2.958,59.669
10.081,0.0,20.168,2.962,59.738
10.089,0.0,20.172,2.96,59.709
10.101,0.0,20.168,2.958,59.657
10.124,0.0,20.168,2.955,59.596
10.133,0.0,20.172,2.959,59.689
10.141,0.0,20.168,2.955,59.596
10.15,0.0,20.168,2.956,59.617
10.159,0.0,20.168,2.957,59.637
10.169,0.0,20.172,2.957,59.649
10.18,0.0,20.164,2.961,59.706
10.19,0.0,20.172,2.959,59.689
10.199,0.0,20.168,2.958,59.657
10.208,0.0,20.172,2.955,59.608
10.217,0.0,20.168,2.959,59.677
10.226,0.0,20.168,2.954,59.576
10.234,0.0,20.168,2.96,59.697
10.245,0.0,20.168,2.964,59.778
10.256,0.0,20.172,2.961,59.729
10.266,0.0,20.172,2.956,59.628
10.275,0.0,20.168,2.962,59.738
10.284,0.0,20.168,2.957,59.637
10.293,0.0,20.164,2.959,59.665
10.303,0.0,20.172,2.96,59.709
10.314,0.0,20.168,2.959,59.677
10.324,0.0,20.168,2.961,59.717
10.334,0.0,20.168,2.955,59.596
10.343,0.0,20.172,2.962,59.749
10.369,0.0,20.172,2.962,59.749
10.377,0.0,20.168,2.963,59.758
10.388,0.0,20.172,2.962,59.749
10.397,0.0,20.172,2.961,59.729
10.408,0.0,20.168,2.963,59.758
10.417,0.0,20.172,2.956,59.628
10.426,0.0,20.168,2.963,59.758
10.435,0.0,20.164,2.961,59.706
10.444,0.0,20.168,2.961,59.717
10.454,0.0,20.168,2.967,59.838
10.464,0.0,20.168,2.96,59.697
10.474,0.0,20.172,2.961,59.729
10.483,0.0,20.172,2.965,59.81
10.492,0.0,20.172,2.96,59.709
10.501,0.0,20.168,2.96,59.697
10.51,0.0,20.168,2.957,59.637
10.519,0.0,20.168,2.961,59.717
10.531,0.0,20.172,2.957,59.649
10.54,0.0,20.172,2.963,59.77
10.55,0.0,20.168,2.965,59.798
10.573,0.0,20.168,2.958,59.657
10.582,0.0,20.172,2.963,59.77
10.592,0.0,20.172,2.961,59.729
10.603,0.0,20.168,2.96,59.697
10.613,0.0,20.172,2.956,59.628
10.623,0.0,20.168,2.959,59.677
10.634,0.0,20.168,2.963,59.758
10.643,0.0,20.172,2.956,59.628
10.652,0.0,20.168,2.959,59.677
10.662,0.0,20.168,2.956,59.617
10.671,0.0,20.168,2.965,59.798
10.683,0.0,20.168,2.966,59.818
10.694,0.0,20.168,2.957,59.637
10.704,0.0,20.172,2.963,59.77
10.714,0.0,20.168,2.962,59.738
10.723,0.0,20.172,2.962,59.749
10.733,0.0,20.168,2.962,59.738
10.743,0.0,20.168,2.956,59.617
10.755,0.0,20.168,2.96,59.697
10.769,0.0,20.172,2.962,59.749
10.779,0.0,20.172,2.958,59.669
10.79,0.0,20.168,2.959,59.677
10.8,0.0,20.172,2.956,59.628
10.809,0.0,20.172,2.959,59.689
10.818,0.0,20.172,2.96,59.709
10.828,0.0,20.168,2.954,59.576
10.839,0.0,20.168,2.964,59.778
10.849,0.0,20.172,2.958,59.669
10.86,0.0,20.168,2.955,59.596
10.871,0.0,20.168,2.964,59.778
10.88,0.0,20.168,2.959,59.677
10.889,0.0,20.168,2.961,59.717
10.899,0.0,20.172,2.956,59.628
10.909,0.0,20.168,2.959,59.677
10.92,0.0,20.172,2.962,59.749
10.93,0.0,20.172,2.955,59.608
10.941,0.0,20.168,2.956,59.617
10.95,0.0,20.172,2.962,59.749
10.96,0.0,20.168,2.957,59.637
10.969,0.0,20.172,2.96,59.709
10.978,0.0,20.168,2.958,59.657
10.989,0.0,20.168,2.958,59.657
11.0,0.0,20.168,2.963,59.758
11.01,0.0,20.168,2.955,59.596
11.02,0.0,20.172,2.96,59.709
11.029,0.0,20.172,2.955,59.608
11.039,0.0,20.168,2.955,59.596
11.048,0.0,20.172,2.961,59.729
11.058,0.0,20.168,2.956,59.617
11.069,0.0,20.168,2.959,59.677
11.08,0.0,20.172,2.955,59.608
11.09,0.0,20.172,2.956,59.628
11.099,0.0,20.164,2.965,59.786
11.108,0.0,20.168,2.957,59.637
11.117,0.0,20.168,2.963,59.758
11.126,0.0,20.168,2.958,59.657
11.136,0.0,20.168,2.955,59.596
11.145,0.0,20.168,2.962,59.738
11.155,0.0,20.168,2.957,59.637
11.163,0.0,20.172,2.963,59.77
11.171,0.0,20.172,2.958,59.669
11.18,0.0,20.168,2.961,59.717
11.188,0.0,20.168,2.956,59.617
11.199,0.0,20.168,2.964,59.778
11.208,0.0,20.168,2.959,59.677
11.218,0.0,20.168,2.959,59.677
11.227,0.0,20.168,2.963,59.758
11.236,0.0,20.168,2.955,59.596
11.244,0.0,20.172,2.962,59.749
11.253,0.0,20.168,2.958,59.657
11.263,0.0,20.168,2.962,59.738
11.273,0.0,20.168,2.966,59.818
11.283,0.0,20.168,2.961,59.717
11.293,0.0,20.172,2.958,59.669
11.301,0.0,20.168,2.957,59.637
11.309,0.0,20.172,2.963,59.77
11.318,0.0,20.168,2.956,59.617
11.326,0.0,20.172,2.964,59.79
11.337,0.0,20.172,2.965,59.81
11.346,0.0,20.168,2.961,59.717
11.355,0.0,20.168,2.961,59.717
11.364,0.0,20.168,2.958,59.657
11.372,0.0,20.168,2.963,59.758
11.38,0.0,20.172,2.96,59.709
11.389,0.0,20.172,2.96,59.709
11.399,0.0,20.164,2.957,59.625
11.409,0.0,20.168,2.962,59.738
11.418,0.0,20.168,2.954,59.576
11.43,0.0,20.168,2.961,59.717
11.442,0.0,20.168,2.961,59.717
11.455,0.0,20.168,2.962,59.738
11.467,0.0,20.172,2.954,59.588
11.481,0.0,20.168,2.959,59.677
11.492,0.0,20.168,2.961,59.717
11.503,0.0,20.168,2.967,59.838
11.514,0.0,20.168,2.962,59.738
11.523,0.0,20.172,2.96,59.709
11.533,0.0,20.172,2.959,59.689
11.542,0.0,20.168,2.961,59.717
11.551,0.0,20.168,2.961,59.717
11.559,0.0,20.168,2.964,59.778
11.57,0.0,20.168,2.961,59.717
11.579,0.0,20.172,2.959,59.689
11.588,0.0,20.168,2.963,59.758
11.596,0.0,20.172,2.956,59.628
11.604,0.0,20.168,2.964,59.778
11.614,0.0,20.164,2.961,59.706
11.622,0.0,20.168,2.962,59.738
11.632,0.0,20.172,2.956,59.628
11.641,0.0,20.168,2.961,59.717
11.65,0.0,20.168,2.961,59.717
11.658,0.0,20.168,2.962,59.738
11.666,0.0,20.168,2.964,59.778
11.675,0.0,20.168,2.96,59.697
11.684,0.0,20.168,2.961,59.717
11.695,0.0,20.168,2.957,59.637
11.705,0.0,20.168,2.96,59.697
11.731,0.0,20.168,2.961,59.717
11.739,0.0,20.168,2.963,59.758
11.748,0.0,20.168,2.957,59.637
11.757,0.0,20.168,2.958,59.657
11.765,0.0,20.168,2.962,59.738
11.776,0.0,20.168,2.958,59.657
11.784,0.0,20.168,2.956,59.617
11.794,0.0,20.168,2.956,59.617
11.804,0.0,20.168,2.96,59.697
11.813,0.0,20.168,2.959,59.677
11.824,0.0,20.168,2.96,59.697
11.834,0.0,20.168,2.956,59.617
11.844,0.0,20.168,2.959,59.677
11.857,0.0,20.168,2.96,59.697
11.87,0.0,20.168,2.962,59.738
11.88,0.0,20.168,2.954,59.576
11.89,0.0,20.168,2.957,59.637
11.9,0.0,20.172,2.96,59.709
11.91,0.0,20.168,2.958,59.657
11.921,0.0,20.168,2.967,59.838
11.931,0.0,20.168,2.958,59.657
11.941,0.0,20.172,2.956,59.628
11.951,0.0,20.168,2.963,59.758
11.963,0.0,20.168,2.958,59.657
11.974,0.0,20.168,2.959,59.677
11.985,0.0,20.168,2.962,59.738
11.995,0.0,20.168,2.959,59.677
12.006,0.0,20.168,2.958,59.657
12.017,0.0,20.172,2.964,59.79
12.026,0.0,20.168,2.96,59.697
12.036,0.0,20.168,2.961,59.717
12.045,0.0,20.168,2.955,59.596
12.055,0.0,20.168,2.958,59.657
12.083,0.0,20.168,2.962,59.738
12.094,0.0,20.168,2.958,59.657
12.106,0.0,20.168,2.956,59.617
12.116,0.0,20.172,2.961,59.729
12.127,0.0,20.168,2.96,59.697
12.137,0.0,20.172,2.959,59.689
12.147,0.0,20.168,2.966,59.818
12.158,0.0,20.172,2.959,59.689
12.168,0.0,20.168,2.959,59.677
12.179,0.0,20.172,2.955,59.608
12.189,0.0,20.172,2.955,59.608
12.198,0.0,20.168,2.962,59.738
12.207,0.0,20.172,2.958,59.669
12.216,0.0,20.168,2.96,59.697
12.226,0.0,20.168,2.962,59.738
12.237,0.0,20.168,2.958,59.657
12.247,0.0,20.168,2.963,59.758
12.272,0.0,20.168,2.955,59.596
12.282,0.0,20.168,2.964,59.778
12.292,0.0,20.172,2.964,59.79
12.301,0.0,20.168,2.961,59.717
12.311,0.0,20.172,2.963,59.77
12.323,0.0,20.168,2.956,59.617
12.335,0.0,20.168,2.958,59.657
12.344,0.0,20.172,2.962,59.749
12.356,0.0,20.168,2.965,59.798
12.366,0.0,20.168,2.959,59.677
12.377,0.0,20.168,2.964,59.778
12.388,0.0,20.168,2.961,59.717
12.41,0.0,20.168,2.961,59.717
12.419,0.0,20.168,2.956,59.617
12.431,0.0,20.172,2.962,59.749
12.441,0.0,20.168,2.964,59.778
12.451,0.0,20.168,2.957,59.637
12.461,0.0,20.168,2.962,59.738
12.471,0.0,20.168,2.961,59.717
12.48,0.0,20.168,2.956,59.617
12.489,0.0,20.164,2.964,59.766
12.499,0.0,20.168,2.959,59.677
12.509,0.0,20.168,2.962,59.738
12.52,0.0,20.168,2.957,59.637
12.53,0.0,20.168,2.958,59.657
12.539,0.0,20.168,2.961,59.717
12.548,0.0,20.168,2.959,59.677
12.557,0.0,20.168,2.962,59.738
12.565,0.0,20.168,2.958,59.657
12.573,0.0,20.168,2.964,59.778
12.582,0.0,20.168,2.959,59.677
12.59,0.0,20.168,2.961,59.717
12.601,0.0,20.168,2.957,59.637
12.611,0.0,20.168,2.959,59.677
12.621,0.0,20.172,2.962,59.749
12.631,0.0,20.168,2.961,59.717
12.64,0.0,20.164,2.968,59.847
12.649,0.0,20.168,2.957,59.637
12.658,0.0,20.168,2.961,59.717
12.666,0.0,20.168,2.961,59.717
12.677,0.0,20.168,2.965,59.798
12.688,0.0,20.168,2.961,59.717
12.697,0.0,20.168,2.961,59.717
12.706,0.0,20.168,2.965,59.798
12.714,0.0,20.168,2.957,59.637
12.722,0.0,20.172,2.963,59.77
12.731,0.0,20.168,2.957,59.637
12.739,0.0,20.164,2.964,59.766
12.751,0.0,20.168,2.957,59.637
12.759,0.0,20.168,2.958,59.657
12.769,0.0,20.168,2.955,59.596
12.778,0.0,20.168,2.957,59.637
12.787,0.0,20.168,2.962,59.738
12.795,0.0,20.168,2.957,59.637
12.803,0.0,20.172,2.962,59.749
12.811,0.0,20.172,2.958,59.669
12.822,0.0,20.168,2.962,59.738
12.831,0.0,20.168,2.957,59.637
12.841,0.0,20.172,2.962,59.749
12.851,0.0,20.168,2.958,59.657
12.86,0.0,20.168,2.96,59.697
12.869,0.0,20.168,2.961,59.717
12.878,0.0,20.168,2.959,59.677
12.887,0.0,20.168,2.963,59.758
12.898,0.0,20.168,2.956,59.617
12.908,0.0,20.168,2.955,59.596
12.918,0.0,20.168,2.958,59.657
12.927,0.0,20.168,2.96,59.697
12.936,0.0,20.168,2.967,59.838
12.944,0.0,20.168,2.958,59.657
12.952,0.0,20.164,2.961,59.706
12.96,0.0,20.168,2.958,59.657
12.971,0.0,20.168,2.965,59.798
12.981,0.0,20.168,2.959,59.677
12.99,0.0,20.164,2.961,59.706
12.999,0.0,20.168,2.956,59.617
13.008,0.0,20.168,2.956,59.617
13.016,0.0,20.168,2.961,59.717
13.025,0.0,20.164,2.961,59.706
13.033,0.0,20.164,2.965,59.786
13.044,0.0,20.168,2.956,59.617
13.053,0.0,20.168,2.959,59.677
13.063,0.0,20.168,2.956,59.617
13.074,0.0,20.168,2.956,59.617
13.083,0.0,20.168,2.963,59.758
13.092,0.0,20.172,2.96,59.709
13.102,0.0,20.168,2.964,59.778
13.111,0.0,20.168,2.958,59.657
13.122,0.0,20.168,2.959,59.677
13.133,0.0,20.168,2.96,59.697
13.144,0.0,20.168,2.957,59.637
13.154,0.0,20.172,2.958,59.669
13.163,0.0,20.172,2.959,59.689
13.171,0.0,20.168,2.959,59.677
13.18,0.0,20.168,2.956,59.617
13.189,0.0,20.168,2.957,59.637
13.201,0.0,20.168,2.965,59.798
13.211,0.0,20.168,2.958,59.657
13.22,0.0,20.172,2.962,59.749
13.229,0.0,20.168,2.963,59.758
13.238,0.0,20.168,2.956,59.617
13.246,0.0,20.172,2.96,59.709
13.255,0.0,20.168,2.958,59.657
13.264,0.0,20.168,2.966,59.818
13.275,0.0,20.168,2.966,59.818
13.284,0.0,20.168,2.96,59.697
13.293,0.0,20.168,2.961,59.717
13.302,0.0,20.168,2.956,59.617
13.311,0.0,20.172,2.96,59.709
13.319,0.0,20.168,2.96,59.697
13.328,0.0,20.168,2.964,59.778
13.338,0.0,20.168,2.957,59.637
13.348,0.0,20.168,2.962,59.738
13.358,0.0,20.168,2.962,59.738
13.368,0.0,20.168,2.956,59.617
13.377,0.0,20.168,2.962,59.738
13.387,0.0,20.172,2.958,59.669
13.396,0.0,20.172,2.964,59.79
13.404,0.0,20.168,2.96,59.697
13.416,0.0,20.168,2.96,59.697
13.426,0.0,20.168,2.963,59.758
13.435,0.0,20.168,2.956,59.617
13.444,0.0,20.172,2.96,59.709
13.453,0.0,20.168,2.957,59.637
13.462,0.0,20.168,2.964,59.778
13.471,0.0,20.168,2.965,59.798
13.48,0.0,20.168,2.963,59.758
13.49,0.0,20.172,2.961,59.729
13.5,0.0,20.172,2.956,59.628
13.51,0.0,20.168,2.96,59.697
13.519,0.0,20.168,2.955,59.596
13.528,0.0,20.168,2.964,59.778
13.537,0.0,20.168,2.965,59.798
13.546,0.0,20.172,2.963,59.77
13.557,0.0,20.168,2.963,59.758
13.568,0.0,20.172,2.957,59.649
13.577,0.0,20.168,2.963,59.758
13.587,0.0,20.168,2.961,59.717
13.597,0.0,20.168,2.954,59.576
13.607,0.0,20.168,2.96,59.697
13.615,0.0,20.168,2.957,59.637
13.625,0.0,20.168,2.964,59.778
13.634,0.0,20.172,2.966,59.83
13.645,0.0,20.168,2.963,59.758
13.656,0.0,20.168,2.96,59.697
13.666,0.0,20.168,2.956,59.617
13.675,0.0,20.172,2.961,59.729
13.684,0.0,20.172,2.96,59.709
13.693,0.0,20.168,2.964,59.778
13.701,0.0,20.168,2.964,59.778
13.711,0.0,20.168,2.962,59.738
13.721,0.0,20.172,2.96,59.709
13.73,0.0,20.168,2.957,59.637
13.74,0.0,20.172,2.962,59.749
13.749,0.0,20.172,2.956,59.628
13.758,0.0,20.164,2.965,59.786
13.767,0.0,20.164,2.96,59.685
13.775,0.0,20.172,2.959,59.689
13.786,0.0,20.172,2.957,59.649
13.795,0.0,20.168,2.956,59.617
13.805,0.0,20.168,2.962,59.738
13.816,0.0,20.168,2.958,59.657
13.825,0.0,20.164,2.966,59.806
13.834,0.0,20.168,2.959,59.677
13.843,0.0,20.168,2.958,59.657
13.852,0.0,20.168,2.955,59.596
13.864,0.0,20.168,2.957,59.637
13.874,0.0,20.168,2.962,59.738
13.885,0.0,20.172,2.957,59.649
13.894,0.0,20.168,2.958,59.657
13.903,0.0,20.168,2.962,59.738
13.913,0.0,20.168,2.958,59.657
13.922,0.0,20.172,2.963,59.77
13.931,0.0,20.172,2.956,59.628
13.941,0.0,20.168,2.961,59.717
13.95,0.0,20.168,2.958,59.657
13.959,0.0,20.168,2.957,59.637
13.968,0.0,20.168,2.956,59.617
13.976,0.0,20.172,2.959,59.689
13.984,0.0,20.168,2.96,59.697
13.993,0.0,20.168,2.958,59.657
14.003,0.0,20.168,2.959,59.677
14.013,0.0,20.168,2.956,59.617
14.022,0.0,20.168,2.963,59.758
14.03,0.0,20.168,2.96,59.697
14.039,0.0,20.168,2.957,59.637
14.047,0.0,20.168,2.956,59.617
14.056,0.0,20.168,2.961,59.717
14.066,0.0,20.168,2.96,59.697
14.076,0.0,20.168,2.961,59.717
14.085,0.0,20.168,2.962,59.738
14.094,0.0,20.168,2.957,59.637
14.103,0.0,20.168,2.962,59.738
14.112,0.0,20.168,2.958,59.657
