Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.173,0.0,20.18,2.323,46.878
8.184,0.0,20.184,2.316,46.746
8.196,0.0,20.184,2.323,46.887
8.207,0.0,20.184,2.323,46.887
8.218,0.0,20.184,2.317,46.766
8.229,0.0,20.18,2.32,46.818
8.24,0.0,20.184,2.321,46.847
8.251,0.0,20.184,2.314,46.706
8.263,0.0,20.184,2.322,46.867
8.274,0.0,20.184,2.319,46.807
8.285,0.0,20.184,2.315,46.726
8.297,0.0,20.184,2.315,46.726
8.308,0.0,20.184,2.323,46.887
8.319,0.0,20.184,2.32,46.827
8.33,0.0,20.184,2.314,46.706
8.341,0.0,20.18,2.321,46.838
8.352,0.0,20.184,2.319,46.807
8.363,0.0,20.184,2.316,46.746
8.375,0.0,20.184,2.317,46.766
8.386,0.0,20.184,2.318,46.787
8.397,0.0,20.184,2.313,46.686
8.408,0.0,20.18,2.32,46.818
8.419,0.0,20.188,2.315,46.735
8.43,0.0,20.18,2.313,46.676
8.441,0.0,20.184,2.318,46.787
8.452,0.0,20.18,2.313,46.676
8.463,0.0,20.184,2.314,46.706
8.475,0.0,20.184,2.319,46.807
8.486,0.0,20.184,2.314,46.706
8.497,0.0,20.184,2.307,46.564
8.508,0.0,20.184,2.315,46.726
8.52,0.0,20.184,2.313,46.686
8.532,0.0,20.184,2.311,46.645
8.543,0.0,20.18,2.304,46.495
8.553,0.0,20.184,2.314,46.706
8.563,0.0,20.184,2.304,46.504
8.573,0.0,20.18,2.315,46.717
8.584,0.0,20.184,2.311,46.645
8.594,0.0,20.184,2.308,46.585
8.604,0.0,20.184,2.316,46.746
8.614,0.0,20.184,2.312,46.665
8.624,0.0,20.184,2.311,46.645
8.635,0.0,20.18,2.306,46.535
8.645,0.0,20.184,2.304,46.504
8.656,0.0,20.184,2.308,46.585
8.668,0.0,20.184,2.305,46.524
8.679,0.0,20.18,2.301,46.434
8.69,0.0,20.184,2.312,46.665
8.701,0.0,20.18,2.312,46.656
8.712,0.0,20.184,2.306,46.544
8.723,0.0,20.184,2.304,46.504
8.734,0.0,20.184,2.308,46.585
8.746,0.0,20.184,2.306,46.544
8.757,0.0,20.184,2.3,46.423
8.768,0.0,20.184,2.304,46.504
8.779,0.0,20.18,2.307,46.555
8.79,0.0,20.184,2.302,46.464
8.801,0.0,20.184,2.307,46.564
8.813,0.0,20.184,2.304,46.504
8.824,0.0,20.184,2.301,46.443
8.835,0.0,20.184,2.305,46.524
8.846,0.0,20.184,2.304,46.504
8.857,0.0,20.184,2.3,46.423
8.868,0.0,20.184,2.305,46.524
8.879,0.0,20.184,2.305,46.524
8.89,0.0,20.184,2.298,46.383
8.902,0.0,20.184,2.303,46.484
8.913,0.0,20.184,2.299,46.403
8.924,0.0,20.184,2.298,46.383
8.935,0.0,20.184,2.297,46.363
8.946,0.0,20.18,2.302,46.454
8.957,0.0,20.184,2.296,46.342
8.968,0.0,20.18,2.297,46.353
8.979,0.0,20.184,2.301,46.443
8.991,0.0,20.184,2.293,46.282
9.002,0.0,20.184,2.293,46.282
9.013,0.0,20.184,2.298,46.383
9.024,0.0,20.18,2.297,46.353
9.035,0.0,20.18,2.293,46.273
9.046,0.0,20.184,2.297,46.363
9.057,0.0,20.184,2.296,46.342
9.069,0.0,20.184,2.291,46.242
9.08,0.0,20.184,2.294,46.302
9.091,0.0,20.18,2.293,46.273
9.102,0.0,20.184,2.289,46.201
9.113,0.0,20.188,2.291,46.251
9.124,0.0,20.184,2.292,46.262
9.136,0.0,20.184,2.292,46.262
9.147,0.0,20.18,2.293,46.273
9.158,0.0,20.184,2.296,46.342
9.169,0.0,20.184,2.288,46.181
9.18,0.0,20.18,2.292,46.253
9.191,0.0,20.18,2.291,46.232
9.202,0.0,20.18,2.287,46.152
9.213,0.0,20.18,2.292,46.253
9.225,0.0,20.184,2.293,46.282
9.236,0.0,20.184,2.286,46.141
9.247,0.0,20.184,2.292,46.262
9.258,0.0,20.188,2.292,46.271
9.269,0.0,20.184,2.287,46.161
9.28,0.0,20.18,2.293,46.273
9.291,0.0,20.184,2.296,46.342
9.303,0.0,20.18,2.291,46.232
9.314,0.0,20.184,2.291,46.242
9.325,0.0,20.184,2.295,46.322
9.336,0.0,20.184,2.291,46.242
9.347,0.0,20.18,2.286,46.131
9.358,0.0,20.184,2.293,46.282
9.369,0.0,20.184,2.291,46.242
9.381,0.0,20.184,2.283,46.08
9.392,0.0,20.184,2.299,46.403
9.403,0.0,20.184,2.29,46.221
9.414,0.0,20.184,2.285,46.12
9.425,0.0,20.184,2.294,46.302
9.436,0.0,20.184,2.287,46.161
9.447,0.0,20.184,2.288,46.181
9.459,0.0,20.184,2.293,46.282
9.47,0.0,20.184,2.286,46.141
9.481,0.0,20.184,2.284,46.1
9.492,0.0,20.184,2.291,46.242
9.503,0.0,20.18,2.287,46.152
9.514,0.0,20.184,2.281,46.04
9.525,0.0,20.184,2.287,46.161
9.537,0.0,20.184,2.28,46.02
9.548,0.0,20.184,2.28,46.02
9.559,0.0,20.184,2.287,46.161
9.57,0.0,20.184,2.282,46.06
9.581,0.0,20.184,2.282,46.06
9.592,0.0,20.184,2.279,45.999
9.607,0.0,20.18,2.282,46.051
9.62,0.0,20.184,2.279,45.999
9.632,0.0,20.184,2.287,46.161
9.648,0.0,20.184,2.281,46.04
9.659,0.0,20.184,2.278,45.979
9.67,0.0,20.184,2.285,46.12
9.681,0.0,20.184,2.283,46.08
9.692,0.0,20.184,2.278,45.979
9.703,0.0,20.184,2.285,46.12
9.714,0.0,20.184,2.28,46.02
9.726,0.0,20.184,2.275,45.919
9.737,0.0,20.184,2.281,46.04
9.748,0.0,20.184,2.279,45.999
9.759,0.0,20.184,2.276,45.939
9.77,0.0,20.188,2.279,46.008
9.781,0.0,20.184,2.279,45.999
9.792,0.0,20.184,2.273,45.878
9.804,0.0,20.184,2.278,45.979
9.815,0.0,20.184,2.279,45.999
9.826,0.0,20.184,2.272,45.858
9.837,0.0,20.18,2.278,45.97
9.848,0.0,20.184,2.28,46.02
9.859,0.0,20.184,2.275,45.919
9.87,0.0,20.184,2.277,45.959
9.882,0.0,20.18,2.277,45.95
9.893,0.0,20.184,2.272,45.858
9.904,0.0,20.184,2.276,45.939
9.915,0.0,20.184,2.276,45.939
9.926,0.0,20.188,2.279,46.008
9.937,0.0,20.184,2.272,45.858
9.949,0.0,20.184,2.275,45.919
9.96,0.0,20.184,2.275,45.919
9.971,0.0,20.184,2.27,45.818
9.982,0.0,20.184,2.273,45.878
9.993,0.0,20.184,2.277,45.959
10.005,0.0,20.184,2.271,45.838
10.016,0.0,20.184,2.278,45.979
10.027,0.0,20.184,2.272,45.858
10.038,0.0,20.188,2.271,45.847
10.049,0.0,20.188,2.273,45.887
10.06,0.0,20.184,2.273,45.878
10.071,0.0,20.184,2.267,45.757
10.082,0.0,20.184,2.276,45.939
10.094,0.0,20.184,2.274,45.898
10.105,0.0,20.184,2.268,45.777
10.116,0.0,20.184,2.269,45.797
10.127,0.0,20.188,2.27,45.827
10.138,0.0,20.184,2.267,45.757
10.149,0.0,20.184,2.272,45.858
10.161,0.0,20.184,2.268,45.777
10.172,0.0,20.184,2.269,45.797
10.183,0.0,20.184,2.266,45.737
10.194,0.0,20.184,2.264,45.697
10.205,0.0,20.184,2.267,45.757
10.216,0.0,20.184,2.263,45.676
10.227,0.0,20.184,2.268,45.777
10.239,0.0,20.184,2.263,45.676
10.25,0.0,20.184,2.266,45.737
10.261,0.0,20.184,2.27,45.818
10.272,0.0,20.188,2.268,45.786
10.283,0.0,20.184,2.263,45.676
10.294,0.0,20.184,2.267,45.757
10.306,0.0,20.184,2.265,45.717
10.317,0.0,20.184,2.26,45.616
10.328,0.0,20.184,2.268,45.777
10.339,0.0,20.188,2.263,45.685
10.35,0.0,20.18,2.261,45.627
10.361,0.0,20.184,2.267,45.757
10.373,0.0,20.184,2.262,45.656
10.384,0.0,20.184,2.261,45.636
10.395,0.0,20.18,2.266,45.728
10.406,0.0,20.18,2.265,45.708
10.417,0.0,20.184,2.261,45.636
10.428,0.0,20.184,2.269,45.797
10.44,0.0,20.184,2.263,45.676
10.451,0.0,20.184,2.263,45.676
10.462,0.0,20.184,2.262,45.656
10.473,0.0,20.184,2.263,45.676
10.484,0.0,20.184,2.268,45.777
10.495,0.0,20.184,2.259,45.596
10.506,0.0,20.184,2.267,45.757
10.518,0.0,20.184,2.265,45.717
10.529,0.0,20.184,2.258,45.575
10.54,0.0,20.184,2.27,45.818
10.551,0.0,20.184,2.261,45.636
10.562,0.0,20.184,2.257,45.555
10.573,0.0,20.18,2.264,45.688
10.584,0.0,20.184,2.262,45.656
10.596,0.0,20.188,2.256,45.544
10.607,0.0,20.188,2.266,45.746
10.618,0.0,20.184,2.262,45.656
10.629,0.0,20.184,2.255,45.515
10.641,0.0,20.184,2.265,45.717
10.652,0.0,20.184,2.262,45.656
10.663,0.0,20.184,2.257,45.555
10.674,0.0,20.18,2.261,45.627
10.685,0.0,20.184,2.259,45.596
10.696,0.0,20.184,2.253,45.475
10.707,0.0,20.184,2.255,45.515
10.719,0.0,20.18,2.258,45.566
10.73,0.0,20.184,2.255,45.515
10.741,0.0,20.188,2.253,45.484
10.752,0.0,20.184,2.254,45.495
10.763,0.0,20.184,2.255,45.515
10.774,0.0,20.184,2.253,45.475
10.786,0.0,20.184,2.254,45.495
10.797,0.0,20.184,2.253,45.475
10.808,0.0,20.184,2.248,45.374
10.819,0.0,20.184,2.256,45.535
10.83,0.0,20.184,2.255,45.515
10.841,0.0,20.188,2.247,45.362
10.853,0.0,20.184,2.257,45.555
10.864,0.0,20.184,2.252,45.454
10.875,0.0,20.184,2.248,45.374
10.886,0.0,20.184,2.252,45.454
10.897,0.0,20.188,2.255,45.524
10.908,0.0,20.184,2.25,45.414
10.919,0.0,20.184,2.254,45.495
10.93,0.0,20.184,2.253,45.475
10.942,0.0,20.184,2.246,45.333
10.953,0.0,20.184,2.252,45.454
10.964,0.0,20.184,2.252,45.454
10.975,0.0,20.188,2.248,45.383
10.986,0.0,20.184,2.248,45.374
10.997,0.0,20.184,2.249,45.394
11.009,0.0,20.184,2.247,45.353
11.02,0.0,20.184,2.247,45.353
11.031,0.0,20.184,2.254,45.495
11.042,0.0,20.188,2.249,45.403
11.053,0.0,20.184,2.251,45.434
11.065,0.0,20.188,2.253,45.484
11.076,0.0,20.184,2.255,45.515
11.087,0.0,20.184,2.246,45.333
11.098,0.0,20.184,2.253,45.475
11.109,0.0,20.184,2.252,45.454
11.12,0.0,20.184,2.245,45.313
11.131,0.0,20.184,2.252,45.454
11.142,0.0,20.184,2.25,45.414
11.154,0.0,20.188,2.244,45.302
11.165,0.0,20.184,2.25,45.414
11.176,0.0,20.184,2.249,45.394
11.187,0.0,20.184,2.248,45.374
11.198,0.0,20.184,2.247,45.353
11.209,0.0,20.184,2.252,45.454
11.221,0.0,20.184,2.245,45.313
11.232,0.0,20.184,2.247,45.353
11.243,0.0,20.184,2.249,45.394
11.254,0.0,20.184,2.24,45.212
11.265,0.0,20.18,2.252,45.445
11.276,0.0,20.184,2.251,45.434
11.287,0.0,20.184,2.245,45.313
11.299,0.0,20.184,2.24,45.212
11.31,0.0,20.184,2.25,45.414
11.321,0.0,20.188,2.246,45.342
11.332,0.0,20.184,2.241,45.232
11.343,0.0,20.184,2.252,45.454
11.354,0.0,20.184,2.247,45.353
11.366,0.0,20.184,2.241,45.232
11.377,0.0,20.184,2.246,45.333
11.388,0.0,20.184,2.242,45.253
11.399,0.0,20.188,2.239,45.201
11.41,0.0,20.184,2.249,45.394
11.421,0.0,20.184,2.244,45.293
11.433,0.0,20.184,2.236,45.131
11.444,0.0,20.184,2.246,45.333
11.455,0.0,20.184,2.241,45.232
11.466,0.0,20.184,2.235,45.111
11.477,0.0,20.184,2.246,45.333
11.488,0.0,20.184,2.243,45.273
11.499,0.0,20.184,2.234,45.091
11.511,0.0,20.184,2.244,45.293
11.522,0.0,20.184,2.243,45.273
11.533,0.0,20.184,2.236,45.131
11.544,0.0,20.184,2.243,45.273
11.555,0.0,20.184,2.241,45.232
11.566,0.0,20.184,2.236,45.131
11.578,0.0,20.188,2.243,45.282
11.589,0.0,20.184,2.246,45.333
11.601,0.0,20.184,2.243,45.273
11.612,0.0,20.184,2.238,45.172
11.624,0.0,20.188,2.247,45.362
11.636,0.0,20.184,2.242,45.253
11.647,0.0,20.184,2.235,45.111
11.659,0.0,20.18,2.243,45.264
11.67,0.0,20.184,2.236,45.131
11.682,0.0,20.184,2.235,45.111
11.693,0.0,20.184,2.231,45.031
11.705,0.0,20.184,2.24,45.212
11.716,0.0,20.184,2.236,45.131
11.727,0.0,20.184,2.232,45.051
11.739,0.0,20.184,2.24,45.212
11.75,0.0,20.184,2.238,45.172
11.762,0.0,20.184,2.234,45.091
11.774,0.0,20.184,2.232,45.051
11.785,0.0,20.184,2.237,45.152
11.796,0.0,20.184,2.234,45.091
11.808,0.0,20.184,2.235,45.111
11.819,0.0,20.184,2.236,45.131
11.831,0.0,20.184,2.237,45.152
11.842,0.0,20.184,2.234,45.091
11.854,0.0,20.184,2.236,45.131
11.865,0.0,20.184,2.242,45.253
11.877,0.0,20.184,2.231,45.031
11.888,0.0,20.188,2.234,45.1
11.9,0.0,20.184,2.231,45.031
11.911,0.0,20.184,2.232,45.051
11.923,0.0,20.184,2.23,45.01
11.934,0.0,20.184,2.233,45.071
11.946,0.0,20.184,2.231,45.031
11.957,0.0,20.184,2.226,44.93
11.969,0.0,20.184,2.236,45.131
11.98,0.0,20.18,2.233,45.062
11.992,0.0,20.184,2.229,44.99
12.003,0.0,20.184,2.232,45.051
12.015,0.0,20.184,2.233,45.071
12.026,0.0,20.184,2.236,45.131
12.038,0.0,20.184,2.229,44.99
12.049,0.0,20.188,2.234,45.1
12.06,0.0,20.184,2.232,45.051
12.072,0.0,20.188,2.23,45.019
12.084,0.0,20.184,2.233,45.071
12.095,0.0,20.188,2.233,45.08
12.107,0.0,20.184,2.224,44.889
12.118,0.0,20.18,2.232,45.042
12.13,0.0,20.18,2.228,44.961
12.141,0.0,20.184,2.229,44.99
12.153,0.0,20.184,2.225,44.909
12.164,0.0,20.184,2.231,45.031
12.176,0.0,20.184,2.229,44.99
12.187,0.0,20.188,2.224,44.898
12.198,0.0,20.188,2.231,45.039
12.21,0.0,20.184,2.225,44.909
12.222,0.0,20.184,2.226,44.93
12.233,0.0,20.184,2.233,45.071
12.245,0.0,20.184,2.228,44.97
12.256,0.0,20.184,2.229,44.99
12.267,0.0,20.184,2.224,44.889
12.279,0.0,20.184,2.233,45.071
12.29,0.0,20.184,2.229,44.99
12.302,0.0,20.188,2.226,44.938
12.314,0.0,20.184,2.235,45.111
12.325,0.0,20.184,2.228,44.97
12.336,0.0,20.188,2.222,44.858
12.348,0.0,20.184,2.232,45.051
12.36,0.0,20.184,2.232,45.051
12.371,0.0,20.184,2.225,44.909
12.383,0.0,20.188,2.224,44.898
12.394,0.0,20.184,2.229,44.99
12.406,0.0,20.184,2.226,44.93
12.417,0.0,20.184,2.223,44.869
12.429,0.0,20.184,2.23,45.01
12.44,0.0,20.184,2.226,44.93
12.452,0.0,20.188,2.223,44.878
12.463,0.0,20.184,2.229,44.99
12.475,0.0,20.188,2.23,45.019
12.486,0.0,20.184,2.227,44.95
12.498,0.0,20.184,2.219,44.788
12.509,0.0,20.188,2.231,45.039
12.521,0.0,20.184,2.228,44.97
12.532,0.0,20.188,2.221,44.838
12.544,0.0,20.184,2.23,45.01
12.555,0.0,20.184,2.226,44.93
12.567,0.0,20.184,2.221,44.829
12.578,0.0,20.184,2.225,44.909
12.59,0.0,20.184,2.228,44.97
12.601,0.0,20.184,2.221,44.829
12.613,0.0,20.184,2.219,44.788
12.624,0.0,20.184,2.225,44.909
12.636,0.0,20.184,2.223,44.869
12.647,0.0,20.184,2.215,44.708
12.659,0.0,20.184,2.225,44.909
12.67,0.0,20.184,2.222,44.849
12.682,0.0,20.184,2.216,44.728
12.693,0.0,20.184,2.221,44.829
12.705,0.0,20.184,2.226,44.93
12.716,0.0,20.184,2.222,44.849
12.728,0.0,20.184,2.218,44.768
12.739,0.0,20.188,2.225,44.918
12.751,0.0,20.188,2.221,44.838
12.762,0.0,20.184,2.218,44.768
12.774,0.0,20.184,2.218,44.768
12.785,0.0,20.184,2.216,44.728
12.797,0.0,20.184,2.218,44.768
12.808,0.0,20.184,2.213,44.667
12.82,0.0,20.184,2.217,44.748
12.831,0.0,20.184,2.215,44.708
12.843,0.0,20.184,2.214,44.687
12.854,0.0,20.188,2.218,44.777
12.866,0.0,20.184,2.215,44.708
12.877,0.0,20.184,2.211,44.627
12.889,0.0,20.184,2.217,44.748
12.9,0.0,20.188,2.217,44.757
12.912,0.0,20.184,2.214,44.687
12.924,0.0,20.184,2.214,44.687
12.935,0.0,20.184,2.219,44.788
12.946,0.0,20.184,2.215,44.708
12.958,0.0,20.188,2.215,44.716
12.97,0.0,20.188,2.219,44.797
12.981,0.0,20.188,2.216,44.737
12.993,0.0,20.184,2.215,44.708
13.004,0.0,20.184,2.217,44.748
13.016,0.0,20.184,2.214,44.687
13.027,0.0,20.188,2.215,44.716
13.038,0.0,20.188,2.208,44.575
13.05,0.0,20.184,2.216,44.728
13.062,0.0,20.184,2.212,44.647
13.073,0.0,20.188,2.208,44.575
13.085,0.0,20.184,2.213,44.667
13.096,0.0,20.184,2.212,44.647
13.108,0.0,20.184,2.21,44.607
13.119,0.0,20.184,2.212,44.647
13.131,0.0,20.188,2.215,44.716
13.143,0.0,20.184,2.216,44.728
13.154,0.0,20.188,2.211,44.636
13.166,0.0,20.188,2.215,44.716
13.177,0.0,20.184,2.215,44.708
13.189,0.0,20.184,2.211,44.627
13.2,0.0,20.188,2.212,44.656
13.212,0.0,20.188,2.213,44.676
13.223,0.0,20.188,2.206,44.535
13.235,0.0,20.184,2.208,44.566
13.246,0.0,20.184,2.214,44.687
13.258,0.0,20.184,2.212,44.647
13.269,0.0,20.188,2.208,44.575
13.281,0.0,20.184,2.215,44.708
13.292,0.0,20.188,2.209,44.595
13.304,0.0,20.188,2.207,44.555
13.315,0.0,20.184,2.215,44.708
13.327,0.0,20.184,2.212,44.647
13.338,0.0,20.184,2.204,44.486
13.35,0.0,20.184,2.209,44.586
13.361,0.0,20.184,2.217,44.748
13.373,0.0,20.184,2.21,44.607
13.384,0.0,20.184,2.207,44.546
13.396,0.0,20.184,2.215,44.708
13.407,0.0,20.188,2.209,44.595
13.419,0.0,20.188,2.206,44.535
13.43,0.0,20.184,2.214,44.687
13.442,0.0,20.184,2.211,44.627
13.453,0.0,20.188,2.209,44.595
13.465,0.0,20.184,2.204,44.486
13.477,0.0,20.184,2.211,44.627
13.488,0.0,20.188,2.21,44.615
13.5,0.0,20.184,2.201,44.425
13.511,0.0,20.184,2.212,44.647
13.523,0.0,20.184,2.209,44.586
13.534,0.0,20.184,2.201,44.425
13.546,0.0,20.184,2.204,44.486
13.557,0.0,20.188,2.209,44.595
13.569,0.0,20.188,2.21,44.615
13.58,0.0,20.184,2.206,44.526
13.592,0.0,20.188,2.21,44.615
13.603,0.0,20.184,2.206,44.526
13.615,0.0,20.188,2.206,44.535
13.627,0.0,20.184,2.21,44.607
13.638,0.0,20.188,2.203,44.474
13.65,0.0,20.184,2.202,44.445
13.661,0.0,20.184,2.201,44.425
13.673,0.0,20.184,2.207,44.546
13.684,0.0,20.188,2.21,44.615
13.696,0.0,20.184,2.197,44.344
13.707,0.0,20.184,2.207,44.546
13.719,0.0,20.184,2.205,44.506
13.731,0.0,20.188,2.201,44.434
13.742,0.0,20.184,2.206,44.526
13.753,0.0,20.188,2.203,44.474
13.765,0.0,20.188,2.203,44.474
13.776,0.0,20.184,2.199,44.385
13.788,0.0,20.184,2.205,44.506
13.799,0.0,20.188,2.206,44.535
13.811,0.0,20.184,2.198,44.364
13.823,0.0,20.184,2.203,44.465
13.834,0.0,20.184,2.206,44.526
13.846,0.0,20.192,2.199,44.402
13.857,0.0,20.184,2.199,44.385
13.869,0.0,20.188,2.199,44.393
13.88,0.0,20.188,2.202,44.454
13.892,0.0,20.184,2.196,44.324
13.903,0.0,20.188,2.199,44.393
13.915,0.0,20.188,2.2,44.414
13.927,0.0,20.188,2.193,44.272
13.938,0.0,20.184,2.199,44.385
13.95,0.0,20.188,2.201,44.434
13.961,0.0,20.184,2.2,44.405
13.973,0.0,20.184,2.199,44.385
13.984,0.0,20.184,2.201,44.425
13.996,0.0,20.188,2.201,44.434
14.007,0.0,20.188,2.197,44.353
14.019,0.0,20.188,2.201,44.434
14.03,0.0,20.184,2.202,44.445
14.042,0.0,20.184,2.197,44.344
14.053,0.0,20.184,2.2,44.405
14.065,0.0,20.188,2.197,44.353
14.076,0.0,20.188,2.199,44.393
14.088,0.0,20.188,2.198,44.373
14.099,0.0,20.184,2.197,44.344
14.111,0.0,20.184,2.196,44.324
14.122,0.0,20.188,2.193,44.272
14.134,0.0,20.184,2.198,44.364
14.145,0.0,20.188,2.194,44.292
14.156,0.0,20.188,2.19,44.212
14.168,0.0,20.188,2.197,44.353
14.18,0.0,20.184,2.195,44.304
14.191,0.0,20.184,2.197,44.344
14.203,0.0,20.184,2.193,44.264
14.214,0.0,20.188,2.197,44.353
14.226,0.0,20.184,2.199,44.385
14.237,0.0,20.188,2.191,44.232
14.249,0.0,20.184,2.201,44.425
14.26,0.0,20.184,2.196,44.324
14.272,0.0,20.188,2.188,44.171
14.283,0.0,20.18,2.199,44.376
14.293,0.0,20.188,2.194,44.292
14.303,0.0,20.188,2.189,44.192
14.314,0.0,20.188,2.198,44.373
14.324,0.0,20.184,2.194,44.284
14.335,0.0,20.184,2.19,44.203
14.345,0.0,20.188,2.201,44.434
14.356,0.0,20.184,2.192,44.243
14.366,0.0,20.188,2.191,44.232
14.378,0.0,20.184,2.195,44.304
14.389,0.0,20.184,2.195,44.304
14.4,0.0,20.184,2.191,44.223
14.412,0.0,20.184,2.195,44.304
14.424,0.0,20.184,2.195,44.304
14.435,0.0,20.184,2.19,44.203
14.447,0.0,20.188,2.197,44.353
14.458,0.0,20.188,2.196,44.333
14.47,0.0,20.188,2.189,44.192
14.481,0.0,20.184,2.189,44.183
14.493,0.0,20.188,2.195,44.313
14.504,0.0,20.184,2.193,44.264
14.516,0.0,20.184,2.183,44.062
14.527,0.0,20.184,2.195,44.304
14.539,0.0,20.188,2.188,44.171
14.55,0.0,20.184,2.185,44.102
14.562,0.0,20.184,2.192,44.243
14.573,0.0,20.184,2.19,44.203
14.585,0.0,20.184,2.187,44.142
14.596,0.0,20.184,2.183,44.062
14.608,0.0,20.184,2.196,44.324
14.619,0.0,20.184,2.19,44.203
14.631,0.0,20.184,2.19,44.203
14.642,0.0,20.184,2.196,44.324
14.654,0.0,20.184,2.189,44.183
14.665,0.0,20.188,2.182,44.05
14.677,0.0,20.188,2.192,44.252
14.689,0.0,20.188,2.187,44.151
14.7,0.0,20.188,2.188,44.171
14.712,0.0,20.188,2.183,44.07
14.723,0.0,20.188,2.191,44.232
14.734,0.0,20.184,2.187,44.142
14.746,0.0,20.188,2.181,44.03
14.757,0.0,20.188,2.187,44.151
14.769,0.0,20.188,2.186,44.131
14.78,0.0,20.184,2.185,44.102
14.792,0.0,20.184,2.188,44.163
14.803,0.0,20.184,2.187,44.142
14.814,0.0,20.184,2.182,44.041
14.826,0.0,20.184,2.18,44.001
14.837,0.0,20.188,2.189,44.192
14.849,0.0,20.184,2.184,44.082
14.86,0.0,20.188,2.182,44.05
14.872,0.0,20.188,2.186,44.131
14.883,0.0,20.184,2.187,44.142
14.894,0.0,20.184,2.185,44.102
14.906,0.0,20.184,2.185,44.102
14.917,0.0,20.184,2.19,44.203
14.929,0.0,20.188,2.179,43.99
14.94,0.0,20.188,2.184,44.091
14.952,0.0,20.188,2.184,44.091
14.964,0.0,20.184,2.185,44.102
14.975,0.0,20.188,2.18,44.01
14.987,0.0,20.184,2.184,44.082
14.998,0.0,20.188,2.183,44.07
15.01,0.0,20.184,2.181,44.021
15.021,0.0,20.188,2.184,44.091
15.032,0.0,20.188,2.183,44.07
15.044,0.0,20.184,2.181,44.021
15.055,0.0,20.188,2.179,43.99
15.067,0.0,20.184,2.183,44.062
15.078,0.0,20.184,2.184,44.082
15.09,0.0,20.184,2.18,44.001
15.101,0.0,20.184,2.185,44.102
15.113,0.0,20.188,2.183,44.07
15.124,0.0,20.184,2.18,44.001
15.136,0.0,20.188,2.18,44.01
15.147,0.0,20.188,2.182,44.05
15.159,0.0,20.188,2.175,43.909
15.17,0.0,20.184,2.178,43.961
15.182,0.0,20.188,2.18,44.01
15.194,0.0,20.188,2.181,44.03
15.205,0.0,20.188,2.175,43.909
15.217,0.0,20.188,2.183,44.07
15.228,0.0,20.184,2.18,44.001
15.24,0.0,20.188,2.176,43.929
15.251,0.0,20.188,2.185,44.111
15.263,0.0,20.192,2.18,44.019
15.274,0.0,20.184,2.18,44.001
15.286,0.0,20.188,2.177,43.949
15.297,0.0,20.188,2.183,44.07
15.309,0.0,20.188,2.183,44.07
15.32,0.0,20.184,2.178,43.961
15.332,0.0,20.188,2.188,44.171
15.343,0.0,20.184,2.179,43.981
15.355,0.0,20.188,2.177,43.949
15.366,0.0,20.188,2.177,43.949
15.378,0.0,20.188,2.181,44.03
15.389,0.0,20.184,2.18,44.001
15.401,0.0,20.184,2.173,43.86
15.412,0.0,20.188,2.183,44.07
15.424,0.0,20.184,2.18,44.001
15.435,0.0,20.188,2.171,43.828
15.446,0.0,20.188,2.181,44.03
15.458,0.0,20.188,2.176,43.929
15.47,0.0,20.184,2.171,43.819
15.481,0.0,20.184,2.183,44.062
15.493,0.0,20.188,2.175,43.909
15.504,0.0,20.184,2.178,43.961
15.515,0.0,20.184,2.176,43.92
15.527,0.0,20.184,2.183,44.062
15.538,0.0,20.188,2.178,43.969
15.55,0.0,20.184,2.172,43.84
15.561,0.0,20.184,2.182,44.041
15.573,0.0,20.184,2.179,43.981
15.584,0.0,20.188,2.172,43.848
15.596,0.0,20.188,2.181,44.03
15.608,0.0,20.188,2.176,43.929
15.619,0.0,20.184,2.175,43.9
15.631,0.0,20.184,2.168,43.759
15.642,0.0,20.188,2.178,43.969
15.654,0.0,20.188,2.175,43.909
15.665,0.0,20.188,2.171,43.828
15.677,0.0,20.188,2.176,43.929
15.688,0.0,20.184,2.175,43.9
15.7,0.0,20.188,2.168,43.768
15.711,0.0,20.184,2.173,43.86
15.734,0.0,20.184,2.173,43.86
15.746,0.0,20.188,2.172,43.848
15.757,0.0,20.188,2.175,43.909
15.768,0.0,20.184,2.175,43.9
15.78,0.0,20.188,2.172,43.848
15.791,0.0,20.184,2.175,43.9
15.803,0.0,20.188,2.177,43.949
15.814,0.0,20.188,2.167,43.747
15.826,0.0,20.184,2.17,43.799
15.838,0.0,20.184,2.174,43.88
15.849,0.0,20.184,2.175,43.9
15.861,0.0,20.188,2.167,43.747
15.872,0.0,20.184,2.171,43.819
15.884,0.0,20.184,2.174,43.88
15.895,0.0,20.184,2.165,43.698
15.907,0.0,20.188,2.173,43.869
15.918,0.0,20.184,2.168,43.759
15.93,0.0,20.188,2.17,43.808
15.941,0.0,20.188,2.167,43.747
15.953,0.0,20.184,2.176,43.92
15.964,0.0,20.184,2.17,43.799
15.976,0.0,20.184,2.168,43.759
15.987,0.0,20.188,2.173,43.869
15.998,0.0,20.188,2.17,43.808
16.01,0.0,20.184,2.168,43.759
16.021,0.0,20.188,2.17,43.808
16.033,0.0,20.188,2.17,43.808
16.044,0.0,20.184,2.167,43.739
16.056,0.0,20.188,2.165,43.707
16.067,0.0,20.188,2.17,43.808
16.079,0.0,20.184,2.167,43.739
