Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.355,0.0,20.164,2.948,59.443
6.363,0.0,20.164,2.955,59.585
6.372,0.0,20.172,2.945,59.407
6.38,0.0,20.172,2.956,59.628
6.389,0.0,20.168,2.95,59.496
6.397,0.0,20.172,2.957,59.649
6.407,0.0,20.168,2.949,59.475
6.417,0.0,20.168,2.955,59.596
6.425,0.0,20.168,2.952,59.536
6.433,0.0,20.168,2.959,59.677
6.441,0.0,20.172,2.953,59.568
6.449,0.0,20.164,2.953,59.544
6.459,0.0,20.168,2.955,59.596
6.468,0.0,20.168,2.947,59.435
6.476,0.0,20.172,2.951,59.528
6.485,0.0,20.172,2.951,59.528
6.493,0.0,20.172,2.955,59.608
6.501,0.0,20.168,2.948,59.455
6.511,0.0,20.168,2.951,59.516
6.52,0.0,20.168,2.952,59.536
6.529,0.0,20.168,2.958,59.657
6.537,0.0,20.168,2.948,59.455
6.545,0.0,20.168,2.956,59.617
6.553,0.0,20.168,2.947,59.435
6.563,0.0,20.168,2.959,59.677
6.572,0.0,20.172,2.954,59.588
6.581,0.0,20.168,2.954,59.576
6.59,0.0,20.168,2.956,59.617
6.598,0.0,20.168,2.953,59.556
6.606,0.0,20.168,2.953,59.556
6.616,0.0,20.172,2.951,59.528
6.626,0.0,20.168,2.952,59.536
6.634,0.0,20.168,2.948,59.455
6.642,0.0,20.168,2.956,59.617
6.65,0.0,20.168,2.952,59.536
6.658,0.0,20.172,2.953,59.568
6.667,0.0,20.168,2.95,59.496
6.676,0.0,20.172,2.955,59.608
6.685,0.0,20.168,2.947,59.435
6.693,0.0,20.168,2.96,59.697
6.701,0.0,20.168,2.949,59.475
6.71,0.0,20.168,2.954,59.576
6.719,0.0,20.172,2.949,59.487
6.728,0.0,20.172,2.959,59.689
6.737,0.0,20.168,2.954,59.576
6.745,0.0,20.168,2.955,59.596
6.754,0.0,20.168,2.953,59.556
6.762,0.0,20.172,2.951,59.528
6.771,0.0,20.172,2.955,59.608
6.781,0.0,20.164,2.95,59.484
6.79,0.0,20.172,2.952,59.548
6.798,0.0,20.168,2.953,59.556
6.807,0.0,20.168,2.953,59.556
6.815,0.0,20.168,2.947,59.435
6.823,0.0,20.164,2.954,59.564
6.833,0.0,20.168,2.951,59.516
6.842,0.0,20.168,2.952,59.536
6.85,0.0,20.168,2.953,59.556
6.858,0.0,20.172,2.956,59.628
6.867,0.0,20.168,2.955,59.596
6.875,0.0,20.168,2.953,59.556
6.885,0.0,20.172,2.952,59.548
6.893,0.0,20.168,2.951,59.516
6.901,0.0,20.168,2.958,59.657
6.909,0.0,20.172,2.953,59.568
6.918,0.0,20.172,2.951,59.528
6.925,0.0,20.168,2.952,59.536
6.935,0.0,20.168,2.954,59.576
6.945,0.0,20.168,2.95,59.496
6.953,0.0,20.168,2.953,59.556
6.961,0.0,20.168,2.949,59.475
6.97,0.0,20.168,2.951,59.516
6.978,0.0,20.168,2.949,59.475
6.988,0.0,20.168,2.957,59.637
6.997,0.0,20.164,2.946,59.403
7.005,0.0,20.168,2.953,59.556
7.014,0.0,20.168,2.951,59.516
7.022,0.0,20.172,2.954,59.588
7.03,0.0,20.168,2.946,59.415
7.04,0.0,20.168,2.952,59.536
7.049,0.0,20.168,2.954,59.576
7.058,0.0,20.172,2.949,59.487
7.066,0.0,20.172,2.954,59.588
7.074,0.0,20.168,2.951,59.516
7.082,0.0,20.168,2.952,59.536
7.091,0.0,20.168,2.952,59.536
7.1,0.0,20.172,2.955,59.608
7.109,0.0,20.168,2.952,59.536
7.117,0.0,20.168,2.953,59.556
7.125,0.0,20.168,2.947,59.435
7.134,0.0,20.168,2.954,59.576
7.144,0.0,20.168,2.95,59.496
7.152,0.0,20.172,2.954,59.588
7.161,0.0,20.164,2.949,59.464
7.17,0.0,20.168,2.954,59.576
7.178,0.0,20.168,2.951,59.516
7.186,0.0,20.172,2.955,59.608
7.196,0.0,20.168,2.95,59.496
7.205,0.0,20.168,2.952,59.536
7.213,0.0,20.168,2.953,59.556
7.222,0.0,20.172,2.947,59.447
7.23,0.0,20.168,2.954,59.576
7.238,0.0,20.168,2.951,59.516
7.247,0.0,20.168,2.953,59.556
7.256,0.0,20.168,2.945,59.395
7.265,0.0,20.168,2.954,59.576
7.273,0.0,20.168,2.952,59.536
7.281,0.0,20.168,2.952,59.536
7.289,0.0,20.172,2.947,59.447
7.298,0.0,20.168,2.954,59.576
7.307,0.0,20.172,2.95,59.507
7.316,0.0,20.168,2.958,59.657
7.325,0.0,20.168,2.948,59.455
7.333,0.0,20.172,2.957,59.649
7.341,0.0,20.168,2.949,59.475
7.35,0.0,20.168,2.96,59.697
7.359,0.0,20.168,2.955,59.596
7.368,0.0,20.172,2.955,59.608
7.376,0.0,20.172,2.952,59.548
7.385,0.0,20.168,2.957,59.637
7.393,0.0,20.168,2.955,59.596
7.401,0.0,20.168,2.957,59.637
7.411,0.0,20.168,2.954,59.576
7.42,0.0,20.172,2.949,59.487
7.428,0.0,20.168,2.955,59.596
7.436,0.0,20.172,2.95,59.507
7.445,0.0,20.168,2.955,59.596
7.453,0.0,20.168,2.947,59.435
7.463,0.0,20.168,2.956,59.617
7.472,0.0,20.172,2.947,59.447
7.481,0.0,20.168,2.957,59.637
7.489,0.0,20.172,2.948,59.467
7.497,0.0,20.168,2.956,59.617
7.506,0.0,20.172,2.947,59.447
7.515,0.0,20.168,2.958,59.657
7.525,0.0,20.168,2.955,59.596
7.534,0.0,20.168,2.95,59.496
7.542,0.0,20.168,2.951,59.516
7.55,0.0,20.168,2.95,59.496
7.559,0.0,20.164,2.953,59.544
7.569,0.0,20.168,2.949,59.475
7.578,0.0,20.168,2.958,59.657
7.587,0.0,20.172,2.946,59.427
7.596,0.0,20.168,2.956,59.617
7.604,0.0,20.168,2.951,59.516
7.613,0.0,20.172,2.957,59.649
7.622,0.0,20.172,2.954,59.588
7.631,0.0,20.172,2.957,59.649
7.64,0.0,20.164,2.953,59.544
7.648,0.0,20.164,2.95,59.484
7.657,0.0,20.168,2.956,59.617
7.665,0.0,20.168,2.954,59.576
7.675,0.0,20.172,2.954,59.588
7.684,0.0,20.168,2.947,59.435
7.692,0.0,20.168,2.955,59.596
7.7,0.0,20.168,2.95,59.496
7.709,0.0,20.172,2.956,59.628
7.718,0.0,20.168,2.948,59.455
7.727,0.0,20.172,2.956,59.628
7.737,0.0,20.168,2.953,59.556
7.745,0.0,20.172,2.957,59.649
7.754,0.0,20.168,2.956,59.617
7.762,0.0,20.168,2.952,59.536
7.772,0.0,20.168,2.951,59.516
7.782,0.0,20.168,2.948,59.455
7.79,0.0,20.168,2.951,59.516
7.799,0.0,20.172,2.95,59.507
7.808,0.0,20.168,2.954,59.576
7.816,0.0,20.168,2.946,59.415
7.826,0.0,20.168,2.953,59.556
7.836,0.0,20.172,2.95,59.507
7.845,0.0,20.164,2.952,59.524
7.853,0.0,20.168,2.955,59.596
7.862,0.0,20.168,2.951,59.516
7.87,0.0,20.168,2.952,59.536
7.88,0.0,20.168,2.949,59.475
7.89,0.0,20.168,2.952,59.536
7.898,0.0,20.168,2.951,59.516
7.907,0.0,20.172,2.954,59.588
7.916,0.0,20.168,2.947,59.435
7.924,0.0,20.168,2.954,59.576
7.934,0.0,20.172,2.951,59.528
7.943,0.0,20.172,2.955,59.608
7.952,0.0,20.172,2.954,59.588
7.961,0.0,20.172,2.95,59.507
7.969,0.0,20.172,2.954,59.588
7.978,0.0,20.168,2.948,59.455
7.989,0.0,20.168,2.953,59.556
7.998,0.0,20.172,2.948,59.467
8.006,0.0,20.168,2.953,59.556
8.015,0.0,20.164,2.949,59.464
8.024,0.0,20.168,2.952,59.536
8.032,0.0,20.172,2.951,59.528
8.043,0.0,20.168,2.95,59.496
8.052,0.0,20.168,2.955,59.596
8.061,0.0,20.172,2.951,59.528
8.07,0.0,20.172,2.954,59.588
8.078,0.0,20.172,2.947,59.447
8.087,0.0,20.168,2.954,59.576
8.097,0.0,20.168,2.951,59.516
8.106,0.0,20.168,2.956,59.617
8.114,0.0,20.168,2.955,59.596
8.123,0.0,20.168,2.95,59.496
8.131,0.0,20.168,2.953,59.556
8.141,0.0,20.168,2.954,59.576
8.15,0.0,20.168,2.956,59.617
8.16,0.0,20.168,2.949,59.475
8.168,0.0,20.168,2.956,59.617
8.177,0.0,20.168,2.949,59.475
8.185,0.0,20.168,2.952,59.536
8.195,0.0,20.172,2.95,59.507
8.204,0.0,20.168,2.956,59.617
8.213,0.0,20.172,2.956,59.628
8.222,0.0,20.168,2.952,59.536
8.23,0.0,20.168,2.951,59.516
8.239,0.0,20.168,2.95,59.496
8.249,0.0,20.168,2.953,59.556
8.259,0.0,20.168,2.951,59.516
8.268,0.0,20.168,2.957,59.637
8.276,0.0,20.172,2.949,59.487
8.285,0.0,20.164,2.958,59.645
8.293,0.0,20.168,2.947,59.435
8.303,0.0,20.172,2.957,59.649
8.313,0.0,20.172,2.954,59.588
8.321,0.0,20.168,2.953,59.556
8.33,0.0,20.164,2.954,59.564
8.338,0.0,20.168,2.949,59.475
8.347,0.0,20.168,2.953,59.556
8.357,0.0,20.168,2.951,59.516
8.367,0.0,20.168,2.958,59.657
8.375,0.0,20.168,2.949,59.475
8.384,0.0,20.172,2.957,59.649
8.392,0.0,20.168,2.951,59.516
8.401,0.0,20.164,2.956,59.605
8.411,0.0,20.168,2.956,59.617
8.42,0.0,20.168,2.951,59.516
8.428,0.0,20.168,2.953,59.556
8.437,0.0,20.168,2.948,59.455
8.446,0.0,20.168,2.954,59.576
8.454,0.0,20.168,2.949,59.475
8.464,0.0,20.168,2.958,59.657
8.473,0.0,20.168,2.949,59.475
8.482,0.0,20.168,2.958,59.657
8.491,0.0,20.168,2.948,59.455
8.499,0.0,20.168,2.958,59.657
8.508,0.0,20.168,2.956,59.617
8.518,0.0,20.172,2.949,59.487
8.527,0.0,20.168,2.952,59.536
8.536,0.0,20.168,2.949,59.475
8.544,0.0,20.168,2.953,59.556
8.553,0.0,20.168,2.951,59.516
8.563,0.0,20.172,2.954,59.588
8.572,0.0,20.168,2.951,59.516
8.581,0.0,20.168,2.956,59.617
8.59,0.0,20.168,2.952,59.536
8.598,0.0,20.164,2.958,59.645
8.606,0.0,20.168,2.955,59.596
8.617,0.0,20.168,2.956,59.617
8.625,0.0,20.168,2.954,59.576
8.634,0.0,20.168,2.95,59.496
8.642,0.0,20.168,2.951,59.516
8.651,0.0,20.168,2.952,59.536
8.659,0.0,20.168,2.954,59.576
8.669,0.0,20.168,2.949,59.475
8.677,0.0,20.168,2.959,59.677
8.705,0.0,20.164,2.956,59.605
8.714,0.0,20.168,2.955,59.596
8.724,0.0,20.164,2.953,59.544
8.733,0.0,20.172,2.949,59.487
8.741,0.0,20.172,2.953,59.568
8.75,0.0,20.168,2.952,59.536
8.758,0.0,20.168,2.952,59.536
8.767,0.0,20.168,2.947,59.435
8.776,0.0,20.172,2.954,59.588
8.786,0.0,20.168,2.947,59.435
8.796,0.0,20.172,2.956,59.628
8.804,0.0,20.168,2.953,59.556
8.813,0.0,20.172,2.95,59.507
8.822,0.0,20.168,2.955,59.596
8.832,0.0,20.172,2.949,59.487
8.842,0.0,20.172,2.955,59.608
8.851,0.0,20.172,2.949,59.487
8.86,0.0,20.168,2.956,59.617
8.869,0.0,20.168,2.956,59.617
8.877,0.0,20.168,2.952,59.536
8.887,0.0,20.168,2.953,59.556
8.897,0.0,20.168,2.948,59.455
8.906,0.0,20.168,2.953,59.556
8.915,0.0,20.168,2.95,59.496
8.923,0.0,20.168,2.955,59.596
8.932,0.0,20.172,2.947,59.447
8.943,0.0,20.168,2.954,59.576
8.952,0.0,20.168,2.953,59.556
8.961,0.0,20.168,2.953,59.556
8.97,0.0,20.168,2.954,59.576
8.978,0.0,20.168,2.949,59.475
8.986,0.0,20.164,2.955,59.585
8.998,0.0,20.168,2.95,59.496
9.007,0.0,20.168,2.953,59.556
9.015,0.0,20.172,2.949,59.487
9.024,0.0,20.168,2.956,59.617
9.033,0.0,20.172,2.954,59.588
9.041,0.0,20.168,2.953,59.556
9.052,0.0,20.168,2.955,59.596
9.061,0.0,20.168,2.946,59.415
9.07,0.0,20.168,2.954,59.576
9.078,0.0,20.168,2.95,59.496
9.087,0.0,20.168,2.951,59.516
9.097,0.0,20.164,2.95,59.484
9.106,0.0,20.168,2.952,59.536
9.115,0.0,20.168,2.955,59.596
9.124,0.0,20.168,2.956,59.617
9.133,0.0,20.172,2.955,59.608
9.141,0.0,20.168,2.953,59.556
9.151,0.0,20.168,2.952,59.536
9.162,0.0,20.168,2.948,59.455
9.17,0.0,20.168,2.954,59.576
9.179,0.0,20.168,2.949,59.475
9.187,0.0,20.168,2.955,59.596
9.196,0.0,20.168,2.951,59.516
9.207,0.0,20.168,2.952,59.536
9.216,0.0,20.168,2.954,59.576
9.225,0.0,20.172,2.948,59.467
9.234,0.0,20.168,2.955,59.596
9.243,0.0,20.172,2.95,59.507
9.251,0.0,20.168,2.952,59.536
9.261,0.0,20.168,2.949,59.475
9.27,0.0,20.172,2.955,59.608
9.279,0.0,20.172,2.955,59.608
9.288,0.0,20.168,2.956,59.617
9.296,0.0,20.168,2.955,59.596
9.305,0.0,20.168,2.956,59.617
9.316,0.0,20.172,2.952,59.548
9.325,0.0,20.168,2.95,59.496
9.334,0.0,20.172,2.955,59.608
9.343,0.0,20.168,2.952,59.536
9.351,0.0,20.164,2.958,59.645
9.361,0.0,20.168,2.951,59.516
9.373,0.0,20.168,2.949,59.475
9.382,0.0,20.168,2.954,59.576
9.39,0.0,20.164,2.948,59.443
9.399,0.0,20.168,2.957,59.637
9.407,0.0,20.168,2.951,59.516
9.417,0.0,20.164,2.954,59.564
9.426,0.0,20.172,2.951,59.528
9.435,0.0,20.168,2.954,59.576
9.443,0.0,20.172,2.955,59.608
9.451,0.0,20.168,2.958,59.657
9.459,0.0,20.168,2.955,59.596
9.47,0.0,20.172,2.957,59.649
9.479,0.0,20.168,2.953,59.556
9.488,0.0,20.172,2.951,59.528
9.497,0.0,20.172,2.954,59.588
9.505,0.0,20.168,2.953,59.556
9.514,0.0,20.168,2.957,59.637
9.524,0.0,20.168,2.949,59.475
9.533,0.0,20.172,2.954,59.588
9.542,0.0,20.168,2.953,59.556
9.551,0.0,20.172,2.959,59.689
9.56,0.0,20.168,2.957,59.637
9.568,0.0,20.164,2.954,59.564
9.578,0.0,20.172,2.953,59.568
9.588,0.0,20.172,2.951,59.528
9.596,0.0,20.172,2.955,59.608
9.604,0.0,20.172,2.95,59.507
9.613,0.0,20.168,2.961,59.717
9.621,0.0,20.168,2.948,59.455
9.631,0.0,20.168,2.958,59.657
9.64,0.0,20.168,2.951,59.516
9.649,0.0,20.172,2.96,59.709
9.657,0.0,20.168,2.954,59.576
9.665,0.0,20.172,2.958,59.669
9.674,0.0,20.172,2.956,59.628
9.684,0.0,20.172,2.948,59.467
9.694,0.0,20.172,2.954,59.588
9.702,0.0,20.172,2.952,59.548
9.711,0.0,20.172,2.96,59.709
9.719,0.0,20.172,2.95,59.507
9.728,0.0,20.172,2.955,59.608
9.739,0.0,20.164,2.954,59.564
9.747,0.0,20.168,2.955,59.596
9.756,0.0,20.172,2.955,59.608
9.765,0.0,20.164,2.95,59.484
9.773,0.0,20.168,2.954,59.576
9.782,0.0,20.172,2.954,59.588
9.793,0.0,20.168,2.952,59.536
9.802,0.0,20.172,2.954,59.588
9.81,0.0,20.164,2.954,59.564
9.818,0.0,20.164,2.949,59.464
9.827,0.0,20.172,2.953,59.568
9.836,0.0,20.172,2.952,59.548
9.846,0.0,20.172,2.955,59.608
9.854,0.0,20.172,2.955,59.608
9.863,0.0,20.168,2.954,59.576
9.871,0.0,20.168,2.953,59.556
9.88,0.0,20.164,2.947,59.423
9.889,0.0,20.172,2.956,59.628
9.899,0.0,20.168,2.95,59.496
9.908,0.0,20.168,2.956,59.617
9.916,0.0,20.172,2.948,59.467
9.925,0.0,20.164,2.953,59.544
9.933,0.0,20.168,2.95,59.496
9.943,0.0,20.172,2.953,59.568
9.953,0.0,20.172,2.956,59.628
9.961,0.0,20.172,2.953,59.568
9.97,0.0,20.168,2.953,59.556
9.979,0.0,20.172,2.952,59.548
9.987,0.0,20.168,2.954,59.576
9.997,0.0,20.168,2.952,59.536
10.007,0.0,20.168,2.955,59.596
10.016,0.0,20.168,2.951,59.516
10.024,0.0,20.168,2.954,59.576
10.032,0.0,20.168,2.947,59.435
10.04,0.0,20.168,2.957,59.637
10.051,0.0,20.168,2.952,59.536
10.059,0.0,20.172,2.953,59.568
10.068,0.0,20.168,2.956,59.617
10.076,0.0,20.168,2.953,59.556
10.085,0.0,20.172,2.955,59.608
10.093,0.0,20.172,2.952,59.548
10.103,0.0,20.168,2.953,59.556
10.113,0.0,20.168,2.951,59.516
10.121,0.0,20.168,2.953,59.556
10.13,0.0,20.172,2.95,59.507
10.138,0.0,20.172,2.956,59.628
10.147,0.0,20.168,2.95,59.496
10.157,0.0,20.172,2.954,59.588
10.166,0.0,20.172,2.952,59.548
10.175,0.0,20.168,2.95,59.496
10.184,0.0,20.172,2.955,59.608
10.192,0.0,20.168,2.952,59.536
10.201,0.0,20.168,2.953,59.556
10.211,0.0,20.168,2.95,59.496
10.22,0.0,20.172,2.956,59.628
10.229,0.0,20.168,2.948,59.455
10.237,0.0,20.164,2.959,59.665
10.246,0.0,20.172,2.951,59.528
10.254,0.0,20.168,2.956,59.617
10.264,0.0,20.168,2.952,59.536
10.273,0.0,20.172,2.958,59.669
10.281,0.0,20.168,2.955,59.596
10.289,0.0,20.172,2.951,59.528
10.298,0.0,20.168,2.953,59.556
10.307,0.0,20.168,2.953,59.556
10.317,0.0,20.168,2.953,59.556
10.326,0.0,20.168,2.952,59.536
10.334,0.0,20.168,2.956,59.617
10.343,0.0,20.172,2.949,59.487
10.352,0.0,20.172,2.957,59.649
10.361,0.0,20.172,2.949,59.487
10.371,0.0,20.168,2.959,59.677
10.38,0.0,20.164,2.957,59.625
10.389,0.0,20.168,2.949,59.475
10.397,0.0,20.168,2.953,59.556
10.405,0.0,20.172,2.948,59.467
10.416,0.0,20.168,2.953,59.556
10.426,0.0,20.168,2.951,59.516
10.435,0.0,20.168,2.96,59.697
10.443,0.0,20.172,2.957,59.649
10.452,0.0,20.168,2.957,59.637
10.46,0.0,20.168,2.954,59.576
10.471,0.0,20.168,2.956,59.617
10.479,0.0,20.164,2.955,59.585
10.488,0.0,20.176,2.949,59.499
10.497,0.0,20.172,2.955,59.608
10.505,0.0,20.168,2.951,59.516
10.514,0.0,20.172,2.955,59.608
10.525,0.0,20.168,2.951,59.516
10.534,0.0,20.164,2.96,59.685
10.543,0.0,20.172,2.955,59.608
10.551,0.0,20.172,2.956,59.628
10.56,0.0,20.168,2.954,59.576
10.569,0.0,20.172,2.956,59.628
10.58,0.0,20.168,2.956,59.617
10.589,0.0,20.168,2.952,59.536
10.597,0.0,20.168,2.959,59.677
10.606,0.0,20.172,2.949,59.487
10.614,0.0,20.168,2.957,59.637
10.623,0.0,20.168,2.949,59.475
10.633,0.0,20.168,2.955,59.596
10.642,0.0,20.172,2.954,59.588
10.651,0.0,20.172,2.951,59.528
10.659,0.0,20.168,2.952,59.536
10.667,0.0,20.164,2.956,59.605
10.676,0.0,20.168,2.956,59.617
10.686,0.0,20.168,2.951,59.516
10.696,0.0,20.164,2.956,59.605
10.705,0.0,20.164,2.949,59.464
10.713,0.0,20.172,2.958,59.669
10.721,0.0,20.168,2.949,59.475
10.732,0.0,20.168,2.96,59.697
10.742,0.0,20.172,2.956,59.628
10.751,0.0,20.172,2.948,59.467
10.76,0.0,20.168,2.953,59.556
10.769,0.0,20.172,2.949,59.487
10.777,0.0,20.172,2.953,59.568
10.787,0.0,20.172,2.952,59.548
10.797,0.0,20.168,2.956,59.617
10.806,0.0,20.172,2.956,59.628
10.814,0.0,20.168,2.955,59.596
10.823,0.0,20.172,2.953,59.568
10.831,0.0,20.168,2.951,59.516
10.842,0.0,20.168,2.956,59.617
10.85,0.0,20.168,2.953,59.556
10.859,0.0,20.172,2.956,59.628
10.867,0.0,20.172,2.95,59.507
10.876,0.0,20.172,2.955,59.608
10.884,0.0,20.168,2.951,59.516
10.895,0.0,20.172,2.959,59.689
10.904,0.0,20.168,2.953,59.556
10.913,0.0,20.168,2.953,59.556
10.921,0.0,20.168,2.953,59.556
10.93,0.0,20.168,2.949,59.475
10.939,0.0,20.172,2.955,59.608
10.949,0.0,20.172,2.95,59.507
10.958,0.0,20.172,2.956,59.628
10.967,0.0,20.172,2.947,59.447
10.976,0.0,20.168,2.955,59.596
10.984,0.0,20.176,2.953,59.58
10.994,0.0,20.168,2.957,59.637
11.005,0.0,20.168,2.954,59.576
11.014,0.0,20.168,2.951,59.516
11.022,0.0,20.168,2.954,59.576
11.031,0.0,20.168,2.949,59.475
11.039,0.0,20.168,2.95,59.496
11.049,0.0,20.172,2.952,59.548
11.058,0.0,20.168,2.954,59.576
11.067,0.0,20.168,2.953,59.556
11.075,0.0,20.168,2.954,59.576
11.083,0.0,20.172,2.953,59.568
11.092,0.0,20.164,2.953,59.544
11.102,0.0,20.168,2.957,59.637
11.111,0.0,20.172,2.949,59.487
11.12,0.0,20.168,2.955,59.596
11.129,0.0,20.172,2.947,59.447
11.137,0.0,20.168,2.953,59.556
11.146,0.0,20.164,2.95,59.484
11.157,0.0,20.168,2.957,59.637
11.166,0.0,20.172,2.955,59.608
11.175,0.0,20.172,2.955,59.608
11.184,0.0,20.164,2.955,59.585
11.192,0.0,20.172,2.951,59.528
11.201,0.0,20.168,2.955,59.596
11.211,0.0,20.172,2.951,59.528
11.221,0.0,20.168,2.958,59.657
11.229,0.0,20.168,2.947,59.435
11.238,0.0,20.168,2.956,59.617
11.246,0.0,20.172,2.949,59.487
11.255,0.0,20.168,2.958,59.657
11.265,0.0,20.172,2.955,59.608
11.274,0.0,20.172,2.957,59.649
11.282,0.0,20.172,2.954,59.588
11.29,0.0,20.168,2.947,59.435
11.299,0.0,20.172,2.955,59.608
11.308,0.0,20.168,2.953,59.556
11.317,0.0,20.172,2.954,59.588
11.327,0.0,20.172,2.949,59.487
11.336,0.0,20.172,2.957,59.649
11.344,0.0,20.172,2.947,59.447
11.353,0.0,20.164,2.956,59.605
11.362,0.0,20.172,2.952,59.548
11.372,0.0,20.168,2.954,59.576
11.381,0.0,20.168,2.954,59.576
11.39,0.0,20.172,2.949,59.487
11.399,0.0,20.168,2.954,59.576
11.408,0.0,20.172,2.951,59.528
11.418,0.0,20.172,2.957,59.649
11.428,0.0,20.168,2.95,59.496
11.437,0.0,20.168,2.956,59.617
11.445,0.0,20.172,2.953,59.568
11.454,0.0,20.172,2.958,59.669
11.462,0.0,20.168,2.954,59.576
11.472,0.0,20.168,2.95,59.496
11.481,0.0,20.172,2.951,59.528
11.49,0.0,20.172,2.95,59.507
11.498,0.0,20.168,2.953,59.556
11.507,0.0,20.168,2.949,59.475
11.515,0.0,20.168,2.961,59.717
11.525,0.0,20.164,2.948,59.443
11.535,0.0,20.168,2.955,59.596
11.544,0.0,20.168,2.954,59.576
11.552,0.0,20.168,2.959,59.677
11.561,0.0,20.168,2.955,59.596
11.569,0.0,20.168,2.96,59.697
11.58,0.0,20.172,2.953,59.568
11.589,0.0,20.168,2.949,59.475
11.598,0.0,20.168,2.955,59.596
11.606,0.0,20.172,2.953,59.568
11.615,0.0,20.168,2.959,59.677
11.624,0.0,20.172,2.951,59.528
11.634,0.0,20.168,2.956,59.617
11.644,0.0,20.164,2.955,59.585
11.652,0.0,20.172,2.948,59.467
11.661,0.0,20.168,2.954,59.576
11.669,0.0,20.168,2.953,59.556
11.677,0.0,20.168,2.953,59.556
11.688,0.0,20.172,2.947,59.447
11.696,0.0,20.172,2.957,59.649
11.705,0.0,20.172,2.952,59.548
11.713,0.0,20.168,2.957,59.637
11.722,0.0,20.168,2.95,59.496
11.73,0.0,20.168,2.953,59.556
11.741,0.0,20.168,2.952,59.536
11.751,0.0,20.168,2.949,59.475
11.759,0.0,20.168,2.955,59.596
11.768,0.0,20.168,2.952,59.536
11.777,0.0,20.168,2.953,59.556
11.785,0.0,20.168,2.948,59.455
11.796,0.0,20.168,2.954,59.576
11.805,0.0,20.172,2.95,59.507
11.813,0.0,20.164,2.952,59.524
11.821,0.0,20.168,2.956,59.617
11.83,0.0,20.168,2.952,59.536
11.84,0.0,20.164,2.952,59.524
11.849,0.0,20.172,2.949,59.487
11.858,0.0,20.168,2.955,59.596
11.867,0.0,20.168,2.95,59.496
11.875,0.0,20.168,2.953,59.556
11.883,0.0,20.172,2.95,59.507
11.893,0.0,20.172,2.952,59.548
11.902,0.0,20.168,2.952,59.536
11.911,0.0,20.168,2.956,59.617
11.919,0.0,20.168,2.948,59.455
11.928,0.0,20.172,2.955,59.608
11.936,0.0,20.168,2.952,59.536
11.947,0.0,20.164,2.953,59.544
11.955,0.0,20.172,2.955,59.608
11.964,0.0,20.168,2.952,59.536
11.972,0.0,20.168,2.95,59.496
11.981,0.0,20.172,2.949,59.487
11.989,0.0,20.168,2.954,59.576
11.999,0.0,20.168,2.948,59.455
12.008,0.0,20.172,2.955,59.608
12.016,0.0,20.172,2.946,59.427
12.025,0.0,20.164,2.953,59.544
12.033,0.0,20.168,2.953,59.556
12.041,0.0,20.168,2.955,59.596
12.051,0.0,20.168,2.948,59.455
12.06,0.0,20.168,2.954,59.576
12.068,0.0,20.164,2.953,59.544
12.076,0.0,20.168,2.953,59.556
12.085,0.0,20.168,2.954,59.576
12.093,0.0,20.168,2.953,59.556
12.103,0.0,20.172,2.952,59.548
12.112,0.0,20.164,2.952,59.524
12.12,0.0,20.168,2.952,59.536
12.129,0.0,20.164,2.952,59.524
12.138,0.0,20.172,2.954,59.588
12.146,0.0,20.172,2.946,59.427
12.156,0.0,20.168,2.952,59.536
12.166,0.0,20.172,2.951,59.528
12.175,0.0,20.164,2.953,59.544
12.183,0.0,20.168,2.955,59.596
12.192,0.0,20.164,2.954,59.564
12.2,0.0,20.168,2.953,59.556
12.21,0.0,20.168,2.951,59.516
12.22,0.0,20.172,2.956,59.628
12.228,0.0,20.164,2.949,59.464
12.238,0.0,20.172,2.958,59.669
12.246,0.0,20.168,2.948,59.455
12.254,0.0,20.172,2.957,59.649
12.265,0.0,20.168,2.95,59.496
12.274,0.0,20.168,2.962,59.738
12.283,0.0,20.168,2.952,59.536
12.291,0.0,20.164,2.959,59.665
12.3,0.0,20.168,2.953,59.556
12.308,0.0,20.172,2.95,59.507
12.319,0.0,20.172,2.956,59.628
12.328,0.0,20.168,2.951,59.516
12.336,0.0,20.168,2.958,59.657
12.345,0.0,20.168,2.952,59.536
12.353,0.0,20.168,2.955,59.596
12.361,0.0,20.168,2.95,59.496
12.372,0.0,20.168,2.957,59.637
12.381,0.0,20.168,2.958,59.657
12.39,0.0,20.168,2.955,59.596
12.398,0.0,20.168,2.955,59.596
12.407,0.0,20.172,2.947,59.447
12.417,0.0,20.168,2.955,59.596
12.428,0.0,20.168,2.952,59.536
12.44,0.0,20.168,2.954,59.576
12.449,0.0,20.168,2.955,59.596
12.458,0.0,20.168,2.951,59.516
12.466,0.0,20.168,2.959,59.677
12.477,0.0,20.172,2.949,59.487
12.486,0.0,20.168,2.957,59.637
12.494,0.0,20.172,2.951,59.528
12.503,0.0,20.168,2.96,59.697
12.512,0.0,20.172,2.953,59.568
12.521,0.0,20.172,2.958,59.669
12.531,0.0,20.168,2.954,59.576
12.54,0.0,20.172,2.947,59.447
12.549,0.0,20.168,2.958,59.657
12.558,0.0,20.168,2.951,59.516
12.566,0.0,20.172,2.959,59.689
12.575,0.0,20.168,2.95,59.496
12.585,0.0,20.168,2.958,59.657
