Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.432,0.0,20.164,2.934,59.161
6.441,0.0,20.168,2.942,59.334
6.451,0.0,20.164,2.932,59.121
6.46,0.0,20.168,2.942,59.334
6.469,0.0,20.164,2.94,59.282
6.478,0.0,20.164,2.943,59.343
6.486,0.0,20.168,2.941,59.314
6.495,0.0,20.164,2.942,59.322
6.504,0.0,20.164,2.935,59.181
6.514,0.0,20.168,2.936,59.213
6.523,0.0,20.168,2.942,59.334
6.531,0.0,20.164,2.936,59.202
6.54,0.0,20.164,2.943,59.343
6.549,0.0,20.168,2.933,59.153
6.558,0.0,20.168,2.94,59.294
6.567,0.0,20.164,2.936,59.202
6.577,0.0,20.168,2.943,59.354
6.586,0.0,20.168,2.938,59.254
6.594,0.0,20.164,2.935,59.181
6.603,0.0,20.168,2.936,59.213
6.612,0.0,20.168,2.935,59.193
6.62,0.0,20.168,2.941,59.314
6.63,0.0,20.164,2.936,59.202
6.639,0.0,20.164,2.944,59.363
6.648,0.0,20.168,2.934,59.173
6.657,0.0,20.164,2.941,59.302
6.666,0.0,20.168,2.937,59.233
6.674,0.0,20.168,2.946,59.415
6.684,0.0,20.164,2.942,59.322
6.693,0.0,20.164,2.935,59.181
6.702,0.0,20.168,2.94,59.294
6.711,0.0,20.168,2.932,59.133
6.72,0.0,20.168,2.943,59.354
6.729,0.0,20.168,2.94,59.294
6.737,0.0,20.168,2.944,59.375
6.747,0.0,20.168,2.936,59.213
6.756,0.0,20.168,2.94,59.294
6.765,0.0,20.168,2.939,59.274
6.773,0.0,20.164,2.942,59.322
6.782,0.0,20.168,2.939,59.274
6.79,0.0,20.168,2.94,59.294
6.799,0.0,20.168,2.942,59.334
6.808,0.0,20.164,2.934,59.161
6.817,0.0,20.168,2.939,59.274
6.826,0.0,20.164,2.938,59.242
6.835,0.0,20.172,2.938,59.265
6.843,0.0,20.164,2.934,59.161
6.851,0.0,20.168,2.94,59.294
6.861,0.0,20.168,2.937,59.233
6.87,0.0,20.168,2.94,59.294
6.879,0.0,20.164,2.94,59.282
6.888,0.0,20.164,2.938,59.242
6.896,0.0,20.164,2.939,59.262
6.905,0.0,20.168,2.941,59.314
6.914,0.0,20.164,2.941,59.302
6.924,0.0,20.164,2.935,59.181
6.933,0.0,20.168,2.939,59.274
6.941,0.0,20.164,2.933,59.141
6.951,0.0,20.168,2.94,59.294
6.959,0.0,20.168,2.937,59.233
6.968,0.0,20.164,2.941,59.302
6.976,0.0,20.164,2.936,59.202
6.987,0.0,20.164,2.942,59.322
6.996,0.0,20.168,2.937,59.233
7.004,0.0,20.168,2.938,59.254
7.013,0.0,20.168,2.939,59.274
7.021,0.0,20.168,2.936,59.213
7.029,0.0,20.168,2.939,59.274
7.039,0.0,20.164,2.936,59.202
7.048,0.0,20.168,2.938,59.254
7.056,0.0,20.168,2.936,59.213
7.065,0.0,20.164,2.939,59.262
7.074,0.0,20.168,2.934,59.173
7.082,0.0,20.168,2.941,59.314
7.09,0.0,20.164,2.935,59.181
7.1,0.0,20.168,2.941,59.314
7.109,0.0,20.168,2.942,59.334
7.118,0.0,20.168,2.938,59.254
7.127,0.0,20.164,2.937,59.222
7.136,0.0,20.168,2.934,59.173
7.144,0.0,20.168,2.937,59.233
7.153,0.0,20.168,2.936,59.213
7.163,0.0,20.164,2.94,59.282
7.172,0.0,20.168,2.933,59.153
7.181,0.0,20.168,2.937,59.233
7.19,0.0,20.172,2.934,59.185
7.199,0.0,20.164,2.939,59.262
7.207,0.0,20.164,2.938,59.242
7.217,0.0,20.168,2.941,59.314
7.226,0.0,20.168,2.939,59.274
7.235,0.0,20.168,2.934,59.173
7.244,0.0,20.164,2.937,59.222
7.252,0.0,20.164,2.934,59.161
7.261,0.0,20.168,2.943,59.354
7.269,0.0,20.168,2.935,59.193
7.279,0.0,20.168,2.943,59.354
7.288,0.0,20.168,2.936,59.213
7.296,0.0,20.168,2.942,59.334
7.305,0.0,20.164,2.938,59.242
7.314,0.0,20.164,2.941,59.302
7.322,0.0,20.168,2.935,59.193
7.331,0.0,20.168,2.944,59.375
7.34,0.0,20.168,2.944,59.375
7.349,0.0,20.168,2.936,59.213
7.358,0.0,20.168,2.939,59.274
7.366,0.0,20.168,2.934,59.173
7.375,0.0,20.168,2.937,59.233
7.383,0.0,20.168,2.934,59.173
7.392,0.0,20.168,2.937,59.233
7.402,0.0,20.168,2.935,59.193
7.41,0.0,20.168,2.942,59.334
7.419,0.0,20.164,2.936,59.202
7.427,0.0,20.164,2.944,59.363
7.436,0.0,20.164,2.934,59.161
7.444,0.0,20.168,2.942,59.334
7.453,0.0,20.168,2.932,59.133
7.462,0.0,20.168,2.94,59.294
7.471,0.0,20.168,2.943,59.354
7.479,0.0,20.164,2.943,59.343
7.487,0.0,20.168,2.939,59.274
7.496,0.0,20.168,2.943,59.354
7.504,0.0,20.168,2.943,59.354
7.513,0.0,20.168,2.943,59.354
7.522,0.0,20.168,2.939,59.274
7.53,0.0,20.168,2.934,59.173
7.539,0.0,20.164,2.939,59.262
7.547,0.0,20.168,2.936,59.213
7.555,0.0,20.168,2.938,59.254
7.563,0.0,20.168,2.934,59.173
7.573,0.0,20.168,2.939,59.274
7.581,0.0,20.168,2.938,59.254
7.591,0.0,20.168,2.944,59.375
7.599,0.0,20.168,2.936,59.213
7.607,0.0,20.168,2.941,59.314
7.616,0.0,20.168,2.933,59.153
7.625,0.0,20.164,2.944,59.363
7.634,0.0,20.168,2.94,59.294
7.643,0.0,20.168,2.942,59.334
7.651,0.0,20.164,2.941,59.302
7.66,0.0,20.164,2.94,59.282
7.669,0.0,20.168,2.942,59.334
7.677,0.0,20.168,2.945,59.395
7.685,0.0,20.168,2.94,59.294
7.695,0.0,20.164,2.934,59.161
7.704,0.0,20.168,2.938,59.254
7.713,0.0,20.168,2.937,59.233
7.721,0.0,20.172,2.938,59.265
7.729,0.0,20.168,2.936,59.213
7.737,0.0,20.168,2.944,59.375
7.745,0.0,20.168,2.937,59.233
7.755,0.0,20.168,2.946,59.415
7.763,0.0,20.164,2.935,59.181
7.772,0.0,20.168,2.94,59.294
7.78,0.0,20.164,2.934,59.161
7.788,0.0,20.164,2.942,59.322
7.797,0.0,20.164,2.932,59.121
7.804,0.0,20.164,2.939,59.262
7.814,0.0,20.164,2.937,59.222
7.823,0.0,20.164,2.938,59.242
7.832,0.0,20.168,2.942,59.334
7.84,0.0,20.168,2.941,59.314
7.849,0.0,20.164,2.941,59.302
7.857,0.0,20.168,2.94,59.294
7.865,0.0,20.168,2.943,59.354
7.875,0.0,20.168,2.938,59.254
7.884,0.0,20.164,2.94,59.282
7.892,0.0,20.168,2.934,59.173
7.901,0.0,20.164,2.939,59.262
7.909,0.0,20.164,2.937,59.222
7.918,0.0,20.164,2.94,59.282
7.926,0.0,20.168,2.934,59.173
7.936,0.0,20.164,2.938,59.242
7.945,0.0,20.168,2.934,59.173
7.953,0.0,20.168,2.941,59.314
7.961,0.0,20.164,2.942,59.322
7.969,0.0,20.168,2.94,59.294
7.977,0.0,20.168,2.939,59.274
7.986,0.0,20.168,2.94,59.294
7.996,0.0,20.168,2.942,59.334
8.004,0.0,20.168,2.941,59.314
8.013,0.0,20.168,2.94,59.294
8.022,0.0,20.164,2.934,59.161
8.03,0.0,20.168,2.94,59.294
8.039,0.0,20.168,2.937,59.233
8.048,0.0,20.168,2.939,59.274
8.057,0.0,20.164,2.935,59.181
8.067,0.0,20.168,2.94,59.294
8.075,0.0,20.164,2.937,59.222
8.084,0.0,20.168,2.942,59.334
8.092,0.0,20.168,2.94,59.294
8.101,0.0,20.164,2.94,59.282
8.11,0.0,20.164,2.939,59.262
8.119,0.0,20.164,2.939,59.262
8.128,0.0,20.168,2.938,59.254
8.136,0.0,20.164,2.934,59.161
8.145,0.0,20.164,2.938,59.242
8.153,0.0,20.168,2.934,59.173
8.161,0.0,20.168,2.94,59.294
8.171,0.0,20.164,2.936,59.202
8.18,0.0,20.168,2.942,59.334
8.189,0.0,20.164,2.935,59.181
8.197,0.0,20.168,2.94,59.294
8.205,0.0,20.172,2.939,59.286
8.214,0.0,20.164,2.941,59.302
8.221,0.0,20.168,2.935,59.193
8.231,0.0,20.168,2.941,59.314
8.24,0.0,20.172,2.938,59.265
8.248,0.0,20.172,2.942,59.346
8.256,0.0,20.168,2.941,59.314
8.264,0.0,20.168,2.944,59.375
8.273,0.0,20.168,2.938,59.254
8.282,0.0,20.164,2.946,59.403
8.291,0.0,20.168,2.943,59.354
8.3,0.0,20.168,2.942,59.334
8.309,0.0,20.164,2.94,59.282
8.317,0.0,20.168,2.936,59.213
8.325,0.0,20.168,2.939,59.274
8.334,0.0,20.164,2.937,59.222
8.343,0.0,20.168,2.939,59.274
8.352,0.0,20.168,2.933,59.153
8.361,0.0,20.168,2.941,59.314
8.369,0.0,20.164,2.936,59.202
8.378,0.0,20.168,2.944,59.375
8.386,0.0,20.164,2.935,59.181
8.394,0.0,20.168,2.942,59.334
8.404,0.0,20.168,2.936,59.213
8.412,0.0,20.164,2.946,59.403
8.42,0.0,20.168,2.942,59.334
8.429,0.0,20.168,2.944,59.375
8.437,0.0,20.168,2.939,59.274
8.445,0.0,20.164,2.945,59.383
8.453,0.0,20.164,2.937,59.222
8.463,0.0,20.164,2.944,59.363
8.472,0.0,20.168,2.941,59.314
8.48,0.0,20.164,2.936,59.202
8.489,0.0,20.164,2.939,59.262
8.497,0.0,20.164,2.943,59.343
8.505,0.0,20.168,2.94,59.294
8.514,0.0,20.168,2.936,59.213
8.524,0.0,20.168,2.938,59.254
8.532,0.0,20.164,2.937,59.222
8.541,0.0,20.164,2.941,59.302
8.55,0.0,20.164,2.934,59.161
8.558,0.0,20.168,2.941,59.314
8.566,0.0,20.168,2.936,59.213
8.576,0.0,20.168,2.945,59.395
8.585,0.0,20.164,2.939,59.262
8.593,0.0,20.168,2.941,59.314
8.602,0.0,20.168,2.938,59.254
8.61,0.0,20.168,2.942,59.334
8.618,0.0,20.168,2.94,59.294
8.626,0.0,20.164,2.942,59.322
8.636,0.0,20.168,2.939,59.274
8.644,0.0,20.164,2.94,59.282
8.653,0.0,20.168,2.939,59.274
8.661,0.0,20.164,2.938,59.242
8.669,0.0,20.168,2.937,59.233
8.677,0.0,20.168,2.933,59.153
8.685,0.0,20.164,2.939,59.262
8.695,0.0,20.168,2.935,59.193
8.704,0.0,20.164,2.939,59.262
8.713,0.0,20.168,2.934,59.173
8.721,0.0,20.168,2.939,59.274
8.73,0.0,20.168,2.935,59.193
8.738,0.0,20.164,2.944,59.363
8.747,0.0,20.164,2.934,59.161
8.757,0.0,20.172,2.945,59.407
8.765,0.0,20.164,2.939,59.262
8.774,0.0,20.168,2.944,59.375
8.782,0.0,20.168,2.942,59.334
8.791,0.0,20.164,2.939,59.262
8.799,0.0,20.168,2.942,59.334
8.808,0.0,20.168,2.943,59.354
8.817,0.0,20.164,2.943,59.343
8.826,0.0,20.168,2.939,59.274
8.834,0.0,20.164,2.94,59.282
8.843,0.0,20.168,2.935,59.193
8.851,0.0,20.168,2.942,59.334
8.859,0.0,20.168,2.939,59.274
8.868,0.0,20.164,2.94,59.282
8.877,0.0,20.168,2.939,59.274
8.885,0.0,20.168,2.94,59.294
8.893,0.0,20.168,2.936,59.213
8.902,0.0,20.168,2.941,59.314
8.91,0.0,20.168,2.937,59.233
8.918,0.0,20.164,2.941,59.302
8.927,0.0,20.164,2.938,59.242
8.936,0.0,20.168,2.943,59.354
8.945,0.0,20.168,2.936,59.213
8.953,0.0,20.168,2.943,59.354
8.962,0.0,20.168,2.941,59.314
8.97,0.0,20.168,2.943,59.354
8.979,0.0,20.168,2.943,59.354
8.988,0.0,20.168,2.941,59.314
8.997,0.0,20.168,2.939,59.274
9.005,0.0,20.168,2.943,59.354
9.014,0.0,20.168,2.944,59.375
9.023,0.0,20.168,2.938,59.254
9.031,0.0,20.172,2.942,59.346
9.039,0.0,20.172,2.937,59.245
9.049,0.0,20.168,2.941,59.314
9.058,0.0,20.164,2.94,59.282
9.066,0.0,20.168,2.943,59.354
9.074,0.0,20.164,2.934,59.161
9.083,0.0,20.168,2.941,59.314
9.091,0.0,20.168,2.939,59.274
9.099,0.0,20.168,2.942,59.334
9.112,0.0,20.164,2.941,59.302
9.121,0.0,20.164,2.934,59.161
9.129,0.0,20.164,2.939,59.262
9.137,0.0,20.172,2.937,59.245
9.145,0.0,20.164,2.941,59.302
9.153,0.0,20.168,2.939,59.274
9.162,0.0,20.164,2.943,59.343
9.171,0.0,20.168,2.934,59.173
9.18,0.0,20.164,2.939,59.262
9.189,0.0,20.168,2.939,59.274
9.197,0.0,20.168,2.94,59.294
9.205,0.0,20.164,2.937,59.222
9.214,0.0,20.168,2.942,59.334
9.223,0.0,20.168,2.936,59.213
9.232,0.0,20.168,2.943,59.354
9.241,0.0,20.168,2.945,59.395
9.25,0.0,20.168,2.943,59.354
9.258,0.0,20.164,2.94,59.282
9.267,0.0,20.168,2.945,59.395
9.275,0.0,20.168,2.943,59.354
9.284,0.0,20.168,2.944,59.375
9.293,0.0,20.168,2.942,59.334
9.302,0.0,20.168,2.937,59.233
9.31,0.0,20.168,2.94,59.294
9.319,0.0,20.168,2.941,59.314
9.327,0.0,20.168,2.939,59.274
9.335,0.0,20.168,2.938,59.254
9.345,0.0,20.168,2.941,59.314
9.353,0.0,20.168,2.936,59.213
9.361,0.0,20.168,2.944,59.375
9.37,0.0,20.168,2.936,59.213
9.378,0.0,20.168,2.941,59.314
9.386,0.0,20.164,2.934,59.161
9.394,0.0,20.168,2.946,59.415
9.404,0.0,20.164,2.935,59.181
9.413,0.0,20.168,2.941,59.314
9.421,0.0,20.168,2.942,59.334
9.43,0.0,20.168,2.944,59.375
9.438,0.0,20.172,2.941,59.326
9.447,0.0,20.168,2.946,59.415
9.455,0.0,20.168,2.94,59.294
9.465,0.0,20.168,2.945,59.395
9.473,0.0,20.168,2.944,59.375
9.482,0.0,20.164,2.937,59.222
9.491,0.0,20.168,2.942,59.334
9.499,0.0,20.168,2.937,59.233
9.507,0.0,20.164,2.94,59.282
9.516,0.0,20.168,2.938,59.254
9.526,0.0,20.168,2.947,59.435
9.534,0.0,20.168,2.937,59.233
9.543,0.0,20.168,2.945,59.395
9.551,0.0,20.168,2.937,59.233
9.559,0.0,20.168,2.944,59.375
9.568,0.0,20.172,2.937,59.245
9.576,0.0,20.164,2.943,59.343
9.585,0.0,20.168,2.939,59.274
9.594,0.0,20.164,2.946,59.403
9.602,0.0,20.164,2.943,59.343
9.611,0.0,20.164,2.943,59.343
9.619,0.0,20.168,2.937,59.233
9.627,0.0,20.168,2.944,59.375
9.636,0.0,20.164,2.939,59.262
9.645,0.0,20.168,2.939,59.274
9.654,0.0,20.168,2.94,59.294
9.662,0.0,20.164,2.934,59.161
9.671,0.0,20.168,2.939,59.274
9.679,0.0,20.168,2.939,59.274
9.688,0.0,20.168,2.937,59.233
9.696,0.0,20.168,2.936,59.213
9.706,0.0,20.164,2.945,59.383
9.715,0.0,20.168,2.939,59.274
9.723,0.0,20.168,2.947,59.435
9.731,0.0,20.168,2.94,59.294
9.739,0.0,20.168,2.944,59.375
9.747,0.0,20.164,2.937,59.222
9.756,0.0,20.172,2.946,59.427
9.765,0.0,20.168,2.938,59.254
9.774,0.0,20.164,2.941,59.302
9.782,0.0,20.168,2.941,59.314
9.79,0.0,20.168,2.94,59.294
9.799,0.0,20.168,2.939,59.274
9.807,0.0,20.168,2.941,59.314
9.816,0.0,20.168,2.935,59.193
9.825,0.0,20.164,2.939,59.262
9.833,0.0,20.168,2.942,59.334
9.842,0.0,20.164,2.939,59.262
9.85,0.0,20.168,2.939,59.274
9.858,0.0,20.168,2.94,59.294
9.866,0.0,20.164,2.942,59.322
9.876,0.0,20.168,2.939,59.274
9.884,0.0,20.168,2.944,59.375
9.893,0.0,20.168,2.936,59.213
9.901,0.0,20.172,2.94,59.306
9.909,0.0,20.164,2.939,59.262
9.917,0.0,20.168,2.938,59.254
9.925,0.0,20.168,2.933,59.153
9.935,0.0,20.164,2.941,59.302
9.944,0.0,20.168,2.936,59.213
9.952,0.0,20.168,2.939,59.274
9.96,0.0,20.168,2.935,59.193
9.969,0.0,20.164,2.937,59.222
9.977,0.0,20.164,2.937,59.222
9.985,0.0,20.164,2.945,59.383
9.995,0.0,20.164,2.935,59.181
10.003,0.0,20.168,2.941,59.314
10.012,0.0,20.168,2.943,59.354
10.02,0.0,20.168,2.944,59.375
10.028,0.0,20.168,2.941,59.314
10.036,0.0,20.168,2.942,59.334
10.045,0.0,20.168,2.937,59.233
10.054,0.0,20.164,2.941,59.302
10.063,0.0,20.168,2.944,59.375
10.071,0.0,20.168,2.939,59.274
10.08,0.0,20.168,2.938,59.254
10.088,0.0,20.164,2.936,59.202
10.097,0.0,20.168,2.94,59.294
10.105,0.0,20.164,2.935,59.181
10.116,0.0,20.164,2.94,59.282
10.125,0.0,20.168,2.935,59.193
10.133,0.0,20.168,2.94,59.294
10.142,0.0,20.168,2.935,59.193
10.151,0.0,20.164,2.94,59.282
10.159,0.0,20.164,2.936,59.202
10.169,0.0,20.164,2.94,59.282
10.178,0.0,20.168,2.939,59.274
10.188,0.0,20.164,2.937,59.222
10.196,0.0,20.172,2.942,59.346
10.205,0.0,20.168,2.938,59.254
10.214,0.0,20.168,2.94,59.294
10.223,0.0,20.168,2.936,59.213
10.233,0.0,20.168,2.938,59.254
10.242,0.0,20.168,2.942,59.334
10.25,0.0,20.168,2.944,59.375
10.26,0.0,20.168,2.941,59.314
10.268,0.0,20.164,2.945,59.383
10.277,0.0,20.172,2.941,59.326
10.285,0.0,20.168,2.942,59.334
10.296,0.0,20.168,2.941,59.314
10.305,0.0,20.168,2.94,59.294
10.313,0.0,20.168,2.948,59.455
10.322,0.0,20.168,2.937,59.233
10.331,0.0,20.168,2.943,59.354
10.339,0.0,20.168,2.937,59.233
10.35,0.0,20.168,2.946,59.415
10.359,0.0,20.168,2.942,59.334
10.368,0.0,20.168,2.94,59.294
10.376,0.0,20.164,2.942,59.322
10.385,0.0,20.168,2.935,59.193
10.394,0.0,20.168,2.939,59.274
10.403,0.0,20.168,2.936,59.213
10.413,0.0,20.168,2.943,59.354
10.422,0.0,20.168,2.939,59.274
10.431,0.0,20.168,2.942,59.334
10.44,0.0,20.168,2.939,59.274
10.448,0.0,20.168,2.942,59.334
10.457,0.0,20.168,2.94,59.294
10.467,0.0,20.168,2.935,59.193
10.476,0.0,20.168,2.944,59.375
10.485,0.0,20.168,2.934,59.173
10.495,0.0,20.168,2.943,59.354
10.503,0.0,20.168,2.936,59.213
10.512,0.0,20.168,2.945,59.395
10.521,0.0,20.168,2.937,59.233
10.531,0.0,20.168,2.942,59.334
10.54,0.0,20.168,2.938,59.254
10.548,0.0,20.164,2.936,59.202
10.557,0.0,20.168,2.942,59.334
10.565,0.0,20.168,2.937,59.233
10.573,0.0,20.164,2.941,59.302
10.584,0.0,20.168,2.937,59.233
10.593,0.0,20.168,2.944,59.375
10.601,0.0,20.168,2.937,59.233
10.61,0.0,20.168,2.946,59.415
10.618,0.0,20.164,2.935,59.181
10.627,0.0,20.168,2.943,59.354
10.636,0.0,20.164,2.938,59.242
10.645,0.0,20.168,2.941,59.314
10.654,0.0,20.164,2.941,59.302
10.663,0.0,20.168,2.937,59.233
10.672,0.0,20.168,2.936,59.213
10.68,0.0,20.168,2.936,59.213
10.688,0.0,20.168,2.94,59.294
10.698,0.0,20.168,2.937,59.233
10.707,0.0,20.168,2.945,59.395
10.716,0.0,20.168,2.938,59.254
10.724,0.0,20.168,2.945,59.395
10.733,0.0,20.168,2.937,59.233
10.741,0.0,20.168,2.947,59.435
10.75,0.0,20.168,2.942,59.334
10.76,0.0,20.168,2.941,59.314
10.769,0.0,20.168,2.94,59.294
10.777,0.0,20.168,2.939,59.274
10.786,0.0,20.168,2.941,59.314
10.794,0.0,20.168,2.936,59.213
10.802,0.0,20.164,2.94,59.282
10.812,0.0,20.168,2.935,59.193
10.821,0.0,20.168,2.941,59.314
10.83,0.0,20.164,2.939,59.262
10.839,0.0,20.164,2.944,59.363
10.847,0.0,20.168,2.937,59.233
10.855,0.0,20.168,2.942,59.334
10.865,0.0,20.164,2.935,59.181
10.874,0.0,20.164,2.94,59.282
10.883,0.0,20.164,2.94,59.282
10.891,0.0,20.164,2.94,59.282
10.9,0.0,20.164,2.939,59.262
10.908,0.0,20.164,2.934,59.161
10.916,0.0,20.164,2.944,59.363
10.927,0.0,20.164,2.937,59.222
10.935,0.0,20.168,2.942,59.334
10.944,0.0,20.168,2.938,59.254
10.953,0.0,20.168,2.941,59.314
10.961,0.0,20.172,2.94,59.306
10.97,0.0,20.168,2.943,59.354
10.978,0.0,20.168,2.937,59.233
10.989,0.0,20.164,2.939,59.262
10.997,0.0,20.168,2.941,59.314
11.006,0.0,20.168,2.938,59.254
11.015,0.0,20.164,2.941,59.302
11.023,0.0,20.168,2.934,59.173
11.032,0.0,20.168,2.938,59.254
11.041,0.0,20.168,2.936,59.213
11.051,0.0,20.164,2.94,59.282
11.06,0.0,20.164,2.938,59.242
11.069,0.0,20.168,2.941,59.314
11.078,0.0,20.164,2.942,59.322
11.087,0.0,20.168,2.942,59.334
11.095,0.0,20.168,2.942,59.334
11.104,0.0,20.168,2.941,59.314
11.115,0.0,20.164,2.943,59.343
11.124,0.0,20.164,2.94,59.282
11.132,0.0,20.168,2.94,59.294
11.141,0.0,20.164,2.936,59.202
11.15,0.0,20.168,2.941,59.314
11.158,0.0,20.164,2.934,59.161
11.169,0.0,20.164,2.942,59.322
11.178,0.0,20.168,2.939,59.274
11.187,0.0,20.168,2.941,59.314
11.196,0.0,20.164,2.94,59.282
11.204,0.0,20.168,2.938,59.254
11.213,0.0,20.164,2.939,59.262
11.222,0.0,20.168,2.941,59.314
11.232,0.0,20.168,2.944,59.375
11.241,0.0,20.164,2.937,59.222
11.25,0.0,20.168,2.943,59.354
11.258,0.0,20.168,2.939,59.274
11.267,0.0,20.168,2.947,59.435
11.275,0.0,20.168,2.943,59.354
11.286,0.0,20.168,2.943,59.354
11.295,0.0,20.168,2.939,59.274
11.304,0.0,20.168,2.935,59.193
11.313,0.0,20.164,2.939,59.262
11.322,0.0,20.168,2.936,59.213
11.33,0.0,20.168,2.944,59.375
11.339,0.0,20.168,2.934,59.173
11.349,0.0,20.168,2.943,59.354
11.358,0.0,20.168,2.94,59.294
11.367,0.0,20.168,2.945,59.395
11.376,0.0,20.168,2.944,59.375
11.385,0.0,20.168,2.94,59.294
11.393,0.0,20.168,2.942,59.334
11.403,0.0,20.168,2.938,59.254
11.412,0.0,20.168,2.945,59.395
11.421,0.0,20.168,2.936,59.213
11.43,0.0,20.168,2.944,59.375
11.438,0.0,20.168,2.936,59.213
11.447,0.0,20.168,2.943,59.354
11.456,0.0,20.168,2.937,59.233
11.466,0.0,20.168,2.943,59.354
11.475,0.0,20.168,2.942,59.334
11.483,0.0,20.168,2.938,59.254
11.492,0.0,20.164,2.941,59.302
11.501,0.0,20.168,2.938,59.254
11.509,0.0,20.168,2.939,59.274
11.518,0.0,20.168,2.938,59.254
11.528,0.0,20.168,2.946,59.415
11.537,0.0,20.168,2.936,59.213
11.546,0.0,20.164,2.944,59.363
11.554,0.0,20.164,2.94,59.282
11.563,0.0,20.168,2.942,59.334
11.571,0.0,20.168,2.942,59.334
11.581,0.0,20.168,2.943,59.354
11.59,0.0,20.164,2.942,59.322
11.598,0.0,20.164,2.938,59.242
11.607,0.0,20.168,2.943,59.354
11.616,0.0,20.164,2.937,59.222
11.624,0.0,20.168,2.94,59.294
11.632,0.0,20.172,2.935,59.205
11.642,0.0,20.168,2.943,59.354
11.651,0.0,20.168,2.938,59.254
11.66,0.0,20.168,2.945,59.395
11.669,0.0,20.168,2.943,59.354
11.678,0.0,20.168,2.946,59.415
11.686,0.0,20.168,2.942,59.334
11.696,0.0,20.168,2.944,59.375
11.706,0.0,20.168,2.939,59.274
11.715,0.0,20.164,2.936,59.202
11.724,0.0,20.164,2.939,59.262
11.732,0.0,20.168,2.936,59.213
11.741,0.0,20.172,2.944,59.386
11.749,0.0,20.172,2.937,59.245
11.759,0.0,20.168,2.945,59.395
11.768,0.0,20.164,2.943,59.343
11.777,0.0,20.164,2.942,59.322
11.786,0.0,20.168,2.941,59.314
11.794,0.0,20.168,2.934,59.173
11.803,0.0,20.164,2.941,59.302
11.811,0.0,20.164,2.94,59.282
11.821,0.0,20.168,2.94,59.294
11.83,0.0,20.164,2.938,59.242
11.838,0.0,20.164,2.942,59.322
11.847,0.0,20.168,2.938,59.254
11.855,0.0,20.168,2.943,59.354
11.864,0.0,20.164,2.935,59.181
11.873,0.0,20.168,2.939,59.274
11.882,0.0,20.164,2.94,59.282
11.892,0.0,20.168,2.941,59.314
11.901,0.0,20.164,2.942,59.322
11.909,0.0,20.168,2.939,59.274
11.918,0.0,20.168,2.941,59.314
11.926,0.0,20.168,2.938,59.254
11.936,0.0,20.164,2.941,59.302
11.946,0.0,20.164,2.938,59.242
11.954,0.0,20.168,2.942,59.334
11.963,0.0,20.168,2.936,59.213
11.972,0.0,20.168,2.939,59.274
11.981,0.0,20.164,2.94,59.282
11.989,0.0,20.164,2.945,59.383
12.0,0.0,20.168,2.943,59.354
12.009,0.0,20.168,2.941,59.314
12.017,0.0,20.168,2.94,59.294
12.026,0.0,20.168,2.936,59.213
12.035,0.0,20.168,2.942,59.334
12.043,0.0,20.168,2.938,59.254
12.052,0.0,20.164,2.938,59.242
12.061,0.0,20.168,2.937,59.233
12.07,0.0,20.168,2.939,59.274
12.078,0.0,20.164,2.937,59.222
12.087,0.0,20.168,2.943,59.354
12.096,0.0,20.168,2.942,59.334
12.104,0.0,20.168,2.939,59.274
12.114,0.0,20.168,2.942,59.334
12.123,0.0,20.164,2.936,59.202
12.132,0.0,20.164,2.939,59.262
12.141,0.0,20.168,2.938,59.254
12.149,0.0,20.168,2.94,59.294
12.158,0.0,20.168,2.934,59.173
12.167,0.0,20.172,2.94,59.306
12.177,0.0,20.168,2.933,59.153
12.186,0.0,20.168,2.941,59.314
12.195,0.0,20.164,2.943,59.343
12.204,0.0,20.168,2.941,59.314
12.212,0.0,20.168,2.941,59.314
12.22,0.0,20.168,2.943,59.354
12.231,0.0,20.168,2.942,59.334
12.24,0.0,20.168,2.941,59.314
12.249,0.0,20.168,2.947,59.435
12.258,0.0,20.168,2.936,59.213
12.266,0.0,20.168,2.944,59.375
12.275,0.0,20.168,2.935,59.193
12.283,0.0,20.168,2.943,59.354
12.293,0.0,20.168,2.944,59.375
12.301,0.0,20.168,2.943,59.354
12.31,0.0,20.168,2.939,59.274
12.319,0.0,20.168,2.944,59.375
12.327,0.0,20.168,2.942,59.334
12.335,0.0,20.168,2.937,59.233
12.344,0.0,20.168,2.939,59.274
12.354,0.0,20.168,2.934,59.173
12.363,0.0,20.164,2.941,59.302
12.372,0.0,20.168,2.937,59.233
12.381,0.0,20.168,2.946,59.415
12.39,0.0,20.164,2.936,59.202
12.398,0.0,20.168,2.944,59.375
12.408,0.0,20.168,2.938,59.254
12.417,0.0,20.168,2.935,59.193
12.426,0.0,20.164,2.942,59.322
12.435,0.0,20.164,2.937,59.222
12.444,0.0,20.168,2.94,59.294
12.452,0.0,20.168,2.937,59.233
12.461,0.0,20.168,2.938,59.254
12.472,0.0,20.164,2.937,59.222
12.48,0.0,20.164,2.944,59.363
12.489,0.0,20.168,2.94,59.294
12.498,0.0,20.168,2.944,59.375
12.506,0.0,20.168,2.943,59.354
12.514,0.0,20.168,2.945,59.395
12.523,0.0,20.164,2.942,59.322
12.533,0.0,20.168,2.937,59.233
12.542,0.0,20.172,2.94,59.306
