Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.562,0.0,20.172,2.964,59.79
6.571,0.0,20.168,2.961,59.717
6.58,0.0,20.172,2.966,59.83
6.588,0.0,20.168,2.961,59.717
6.599,0.0,20.172,2.965,59.81
6.608,0.0,20.172,2.96,59.709
6.618,0.0,20.168,2.964,59.778
6.627,0.0,20.168,2.963,59.758
6.636,0.0,20.172,2.96,59.709
6.645,0.0,20.168,2.966,59.818
6.654,0.0,20.168,2.963,59.758
6.665,0.0,20.172,2.965,59.81
6.674,0.0,20.168,2.961,59.717
6.683,0.0,20.168,2.964,59.778
6.693,0.0,20.172,2.962,59.749
6.702,0.0,20.172,2.959,59.689
6.71,0.0,20.172,2.963,59.77
6.719,0.0,20.168,2.963,59.758
6.73,0.0,20.172,2.966,59.83
6.74,0.0,20.172,2.959,59.689
6.75,0.0,20.172,2.962,59.749
6.758,0.0,20.168,2.959,59.677
6.767,0.0,20.172,2.962,59.749
6.776,0.0,20.168,2.96,59.697
6.785,0.0,20.168,2.961,59.717
6.795,0.0,20.172,2.964,59.79
6.805,0.0,20.168,2.959,59.677
6.814,0.0,20.172,2.964,59.79
6.822,0.0,20.172,2.959,59.689
6.831,0.0,20.168,2.964,59.778
6.84,0.0,20.168,2.962,59.738
6.849,0.0,20.172,2.963,59.77
6.859,0.0,20.172,2.96,59.709
6.868,0.0,20.168,2.959,59.677
6.877,0.0,20.172,2.961,59.729
6.885,0.0,20.172,2.962,59.749
6.894,0.0,20.172,2.965,59.81
6.902,0.0,20.172,2.958,59.669
6.911,0.0,20.168,2.963,59.758
6.921,0.0,20.172,2.961,59.729
6.93,0.0,20.168,2.962,59.738
6.939,0.0,20.172,2.962,59.749
6.947,0.0,20.168,2.962,59.738
6.956,0.0,20.172,2.959,59.689
6.964,0.0,20.168,2.959,59.677
6.973,0.0,20.168,2.962,59.738
6.983,0.0,20.172,2.962,59.749
6.993,0.0,20.172,2.967,59.85
7.002,0.0,20.172,2.96,59.709
7.01,0.0,20.168,2.965,59.798
7.019,0.0,20.168,2.958,59.657
7.028,0.0,20.168,2.965,59.798
7.037,0.0,20.168,2.963,59.758
7.047,0.0,20.172,2.961,59.729
7.057,0.0,20.172,2.966,59.83
7.067,0.0,20.172,2.958,59.669
7.076,0.0,20.172,2.964,59.79
7.085,0.0,20.172,2.959,59.689
7.094,0.0,20.172,2.966,59.83
7.105,0.0,20.172,2.96,59.709
7.114,0.0,20.168,2.963,59.758
7.123,0.0,20.172,2.964,59.79
7.131,0.0,20.168,2.958,59.657
7.139,0.0,20.172,2.964,59.79
7.148,0.0,20.172,2.963,59.77
7.157,0.0,20.172,2.965,59.81
7.167,0.0,20.172,2.96,59.709
7.176,0.0,20.176,2.961,59.741
7.185,0.0,20.172,2.96,59.709
7.194,0.0,20.172,2.958,59.669
7.202,0.0,20.168,2.961,59.717
7.211,0.0,20.168,2.962,59.738
7.219,0.0,20.168,2.959,59.677
7.229,0.0,20.168,2.96,59.697
7.239,0.0,20.168,2.963,59.758
7.248,0.0,20.172,2.959,59.689
7.257,0.0,20.172,2.964,59.79
7.268,0.0,20.172,2.968,59.87
7.277,0.0,20.168,2.96,59.697
7.287,0.0,20.168,2.964,59.778
7.298,0.0,20.172,2.965,59.81
7.308,0.0,20.168,2.965,59.798
7.317,0.0,20.172,2.963,59.77
7.326,0.0,20.172,2.96,59.709
7.335,0.0,20.172,2.962,59.749
7.345,0.0,20.172,2.963,59.77
7.353,0.0,20.168,2.966,59.818
7.364,0.0,20.168,2.966,59.818
7.373,0.0,20.168,2.964,59.778
7.382,0.0,20.168,2.963,59.758
7.392,0.0,20.168,2.961,59.717
7.4,0.0,20.172,2.964,59.79
7.409,0.0,20.168,2.961,59.717
7.418,0.0,20.168,2.966,59.818
7.429,0.0,20.172,2.96,59.709
7.438,0.0,20.168,2.963,59.758
7.447,0.0,20.168,2.969,59.879
7.456,0.0,20.168,2.965,59.798
7.465,0.0,20.168,2.964,59.778
7.473,0.0,20.168,2.961,59.717
7.481,0.0,20.168,2.965,59.798
7.492,0.0,20.172,2.957,59.649
7.501,0.0,20.168,2.966,59.818
7.511,0.0,20.172,2.959,59.689
7.519,0.0,20.172,2.967,59.85
7.528,0.0,20.168,2.968,59.859
7.537,0.0,20.172,2.962,59.749
7.545,0.0,20.168,2.966,59.818
7.556,0.0,20.168,2.96,59.697
7.565,0.0,20.168,2.966,59.818
7.575,0.0,20.172,2.961,59.729
7.583,0.0,20.172,2.968,59.87
7.592,0.0,20.168,2.96,59.697
7.601,0.0,20.172,2.963,59.77
7.609,0.0,20.168,2.961,59.717
7.62,0.0,20.172,2.967,59.85
7.629,0.0,20.168,2.966,59.818
7.638,0.0,20.168,2.963,59.758
7.646,0.0,20.172,2.962,59.749
7.655,0.0,20.172,2.961,59.729
7.663,0.0,20.172,2.967,59.85
7.671,0.0,20.168,2.962,59.738
7.681,0.0,20.172,2.967,59.85
7.69,0.0,20.168,2.961,59.717
7.7,0.0,20.172,2.962,59.749
7.708,0.0,20.168,2.964,59.778
7.716,0.0,20.168,2.967,59.838
7.725,0.0,20.172,2.966,59.83
7.733,0.0,20.168,2.965,59.798
7.744,0.0,20.172,2.962,59.749
7.753,0.0,20.172,2.958,59.669
7.763,0.0,20.172,2.966,59.83
7.771,0.0,20.172,2.959,59.689
7.78,0.0,20.172,2.968,59.87
7.789,0.0,20.172,2.96,59.709
7.798,0.0,20.168,2.963,59.758
7.808,0.0,20.172,2.96,59.709
7.818,0.0,20.168,2.959,59.677
7.827,0.0,20.172,2.96,59.709
7.836,0.0,20.168,2.961,59.717
7.844,0.0,20.172,2.961,59.729
7.853,0.0,20.172,2.956,59.628
7.862,0.0,20.168,2.967,59.838
7.873,0.0,20.168,2.958,59.657
7.882,0.0,20.168,2.965,59.798
7.891,0.0,20.168,2.962,59.738
7.9,0.0,20.172,2.964,59.79
7.908,0.0,20.172,2.96,59.709
7.916,0.0,20.172,2.961,59.729
7.926,0.0,20.172,2.962,59.749
7.935,0.0,20.168,2.962,59.738
7.945,0.0,20.168,2.969,59.879
7.953,0.0,20.172,2.961,59.729
7.962,0.0,20.168,2.967,59.838
7.97,0.0,20.168,2.962,59.738
7.979,0.0,20.168,2.967,59.838
7.988,0.0,20.172,2.958,59.669
7.998,0.0,20.168,2.963,59.758
8.008,0.0,20.168,2.961,59.717
8.017,0.0,20.168,2.96,59.697
8.025,0.0,20.168,2.966,59.818
8.034,0.0,20.168,2.96,59.697
8.043,0.0,20.172,2.966,59.83
8.053,0.0,20.172,2.961,59.729
8.063,0.0,20.168,2.966,59.818
8.073,0.0,20.168,2.959,59.677
8.082,0.0,20.172,2.959,59.689
8.09,0.0,20.172,2.959,59.689
8.099,0.0,20.172,2.963,59.77
8.108,0.0,20.172,2.968,59.87
8.118,0.0,20.172,2.96,59.709
8.127,0.0,20.168,2.967,59.838
8.137,0.0,20.172,2.96,59.709
8.145,0.0,20.168,2.966,59.818
8.154,0.0,20.164,2.962,59.726
8.162,0.0,20.168,2.96,59.697
8.171,0.0,20.168,2.961,59.717
8.181,0.0,20.172,2.96,59.709
8.19,0.0,20.172,2.964,59.79
8.199,0.0,20.168,2.961,59.717
8.208,0.0,20.168,2.967,59.838
8.216,0.0,20.168,2.959,59.677
8.225,0.0,20.168,2.965,59.798
8.234,0.0,20.172,2.963,59.77
8.245,0.0,20.172,2.96,59.709
8.254,0.0,20.168,2.965,59.798
8.264,0.0,20.172,2.96,59.709
8.273,0.0,20.168,2.967,59.838
8.281,0.0,20.168,2.961,59.717
8.29,0.0,20.168,2.966,59.818
8.299,0.0,20.172,2.963,59.77
8.31,0.0,20.172,2.968,59.87
8.319,0.0,20.168,2.965,59.798
8.328,0.0,20.172,2.964,59.79
8.336,0.0,20.168,2.961,59.717
8.345,0.0,20.168,2.96,59.697
8.353,0.0,20.168,2.966,59.818
8.362,0.0,20.168,2.962,59.738
8.372,0.0,20.172,2.967,59.85
8.382,0.0,20.168,2.966,59.818
8.391,0.0,20.168,2.964,59.778
8.399,0.0,20.168,2.963,59.758
8.408,0.0,20.172,2.965,59.81
8.416,0.0,20.172,2.966,59.83
8.425,0.0,20.172,2.96,59.709
8.435,0.0,20.168,2.967,59.838
8.445,0.0,20.168,2.958,59.657
8.454,0.0,20.168,2.964,59.778
8.463,0.0,20.168,2.966,59.818
8.471,0.0,20.172,2.964,59.79
8.481,0.0,20.168,2.966,59.818
8.49,0.0,20.168,2.968,59.859
8.501,0.0,20.168,2.964,59.778
8.51,0.0,20.172,2.961,59.729
8.519,0.0,20.168,2.964,59.778
8.528,0.0,20.172,2.962,59.749
8.537,0.0,20.172,2.967,59.85
8.546,0.0,20.172,2.966,59.83
8.555,0.0,20.172,2.963,59.77
8.565,0.0,20.168,2.966,59.818
8.575,0.0,20.172,2.959,59.689
8.584,0.0,20.172,2.964,59.79
8.592,0.0,20.172,2.964,59.79
8.6,0.0,20.168,2.964,59.778
8.609,0.0,20.168,2.96,59.697
8.619,0.0,20.168,2.968,59.859
8.628,0.0,20.172,2.965,59.81
8.637,0.0,20.172,2.963,59.77
8.646,0.0,20.168,2.967,59.838
8.654,0.0,20.168,2.958,59.657
8.663,0.0,20.172,2.964,59.79
8.671,0.0,20.168,2.96,59.697
8.682,0.0,20.172,2.963,59.77
8.691,0.0,20.168,2.964,59.778
8.7,0.0,20.168,2.966,59.818
8.71,0.0,20.172,2.963,59.77
8.718,0.0,20.168,2.964,59.778
8.727,0.0,20.168,2.964,59.778
8.736,0.0,20.168,2.961,59.717
8.747,0.0,20.168,2.968,59.859
8.756,0.0,20.172,2.961,59.729
8.765,0.0,20.172,2.964,59.79
8.774,0.0,20.168,2.962,59.738
8.783,0.0,20.172,2.962,59.749
8.792,0.0,20.172,2.959,59.689
8.801,0.0,20.168,2.964,59.778
8.811,0.0,20.168,2.961,59.717
8.821,0.0,20.168,2.962,59.738
8.829,0.0,20.172,2.965,59.81
8.838,0.0,20.168,2.958,59.657
8.847,0.0,20.168,2.964,59.778
8.855,0.0,20.172,2.964,59.79
8.864,0.0,20.172,2.964,59.79
8.875,0.0,20.172,2.962,59.749
8.884,0.0,20.168,2.96,59.697
8.892,0.0,20.172,2.96,59.709
8.901,0.0,20.172,2.958,59.669
8.91,0.0,20.172,2.961,59.729
8.918,0.0,20.172,2.961,59.729
8.927,0.0,20.168,2.961,59.717
8.937,0.0,20.168,2.959,59.677
8.947,0.0,20.168,2.967,59.838
8.956,0.0,20.168,2.959,59.677
8.965,0.0,20.168,2.965,59.798
8.973,0.0,20.168,2.961,59.717
8.982,0.0,20.168,2.964,59.778
8.991,0.0,20.168,2.957,59.637
9.002,0.0,20.172,2.961,59.729
9.011,0.0,20.172,2.962,59.749
9.021,0.0,20.168,2.958,59.657
9.029,0.0,20.168,2.966,59.818
9.038,0.0,20.168,2.962,59.738
9.047,0.0,20.172,2.962,59.749
9.056,0.0,20.172,2.962,59.749
9.066,0.0,20.172,2.958,59.669
9.075,0.0,20.168,2.96,59.697
9.083,0.0,20.168,2.961,59.717
9.092,0.0,20.172,2.967,59.85
9.101,0.0,20.172,2.959,59.689
9.109,0.0,20.168,2.966,59.818
9.118,0.0,20.172,2.961,59.729
9.128,0.0,20.172,2.968,59.87
9.137,0.0,20.172,2.96,59.709
9.146,0.0,20.168,2.963,59.758
9.155,0.0,20.172,2.959,59.689
9.163,0.0,20.172,2.96,59.709
9.172,0.0,20.172,2.959,59.689
9.182,0.0,20.172,2.962,59.749
9.191,0.0,20.168,2.967,59.838
9.201,0.0,20.172,2.958,59.669
9.21,0.0,20.172,2.965,59.81
9.219,0.0,20.172,2.961,59.729
9.227,0.0,20.168,2.967,59.838
9.237,0.0,20.172,2.967,59.85
9.247,0.0,20.168,2.962,59.738
9.256,0.0,20.168,2.968,59.859
9.266,0.0,20.168,2.959,59.677
9.275,0.0,20.172,2.963,59.77
9.283,0.0,20.172,2.961,59.729
9.292,0.0,20.172,2.966,59.83
9.301,0.0,20.172,2.965,59.81
9.312,0.0,20.168,2.962,59.738
9.321,0.0,20.168,2.962,59.738
9.33,0.0,20.172,2.961,59.729
9.338,0.0,20.172,2.964,59.79
9.347,0.0,20.168,2.961,59.717
9.356,0.0,20.172,2.967,59.85
9.364,0.0,20.172,2.959,59.689
9.375,0.0,20.172,2.966,59.83
9.384,0.0,20.172,2.961,59.729
9.392,0.0,20.172,2.963,59.77
9.401,0.0,20.172,2.965,59.81
9.41,0.0,20.168,2.963,59.758
9.418,0.0,20.172,2.965,59.81
9.426,0.0,20.168,2.96,59.697
9.437,0.0,20.168,2.965,59.798
9.446,0.0,20.172,2.961,59.729
9.455,0.0,20.172,2.966,59.83
9.464,0.0,20.168,2.959,59.677
9.472,0.0,20.172,2.968,59.87
9.482,0.0,20.168,2.962,59.738
9.49,0.0,20.168,2.966,59.818
9.501,0.0,20.172,2.964,59.79
9.51,0.0,20.168,2.963,59.758
9.519,0.0,20.168,2.966,59.818
9.528,0.0,20.168,2.961,59.717
9.537,0.0,20.172,2.962,59.749
9.546,0.0,20.172,2.96,59.709
9.554,0.0,20.172,2.965,59.81
9.565,0.0,20.172,2.966,59.83
9.574,0.0,20.172,2.964,59.79
9.582,0.0,20.172,2.965,59.81
9.591,0.0,20.172,2.96,59.709
9.599,0.0,20.168,2.963,59.758
9.608,0.0,20.168,2.962,59.738
9.616,0.0,20.168,2.964,59.778
9.626,0.0,20.172,2.959,59.689
9.635,0.0,20.168,2.966,59.818
9.644,0.0,20.172,2.963,59.77
9.653,0.0,20.168,2.968,59.859
9.661,0.0,20.172,2.966,59.83
9.67,0.0,20.172,2.964,59.79
9.679,0.0,20.172,2.964,59.79
9.689,0.0,20.172,2.957,59.649
9.698,0.0,20.168,2.967,59.838
9.707,0.0,20.168,2.959,59.677
9.716,0.0,20.172,2.966,59.83
9.725,0.0,20.172,2.956,59.628
9.734,0.0,20.168,2.966,59.818
9.743,0.0,20.172,2.959,59.689
9.753,0.0,20.168,2.965,59.798
9.763,0.0,20.172,2.962,59.749
9.772,0.0,20.172,2.963,59.77
9.78,0.0,20.172,2.959,59.689
9.789,0.0,20.168,2.961,59.717
9.798,0.0,20.172,2.964,59.79
9.807,0.0,20.172,2.959,59.689
9.817,0.0,20.168,2.967,59.838
9.826,0.0,20.168,2.961,59.717
9.834,0.0,20.168,2.966,59.818
9.842,0.0,20.172,2.958,59.669
9.851,0.0,20.172,2.966,59.83
9.86,0.0,20.168,2.964,59.778
9.869,0.0,20.172,2.964,59.79
9.878,0.0,20.172,2.959,59.689
9.887,0.0,20.172,2.957,59.649
9.896,0.0,20.172,2.962,59.749
9.904,0.0,20.168,2.962,59.738
9.913,0.0,20.168,2.967,59.838
9.922,0.0,20.172,2.961,59.729
9.931,0.0,20.172,2.963,59.77
9.941,0.0,20.172,2.96,59.709
9.95,0.0,20.168,2.966,59.818
9.959,0.0,20.172,2.962,59.749
9.967,0.0,20.168,2.967,59.838
9.976,0.0,20.172,2.958,59.669
9.984,0.0,20.168,2.961,59.717
9.994,0.0,20.172,2.961,59.729
10.003,0.0,20.172,2.962,59.749
10.012,0.0,20.172,2.966,59.83
10.021,0.0,20.172,2.961,59.729
10.029,0.0,20.168,2.964,59.778
10.038,0.0,20.172,2.96,59.709
10.046,0.0,20.172,2.967,59.85
10.057,0.0,20.168,2.963,59.758
10.065,0.0,20.172,2.963,59.77
10.074,0.0,20.168,2.961,59.717
10.083,0.0,20.168,2.96,59.697
10.092,0.0,20.168,2.962,59.738
10.1,0.0,20.172,2.962,59.749
10.109,0.0,20.172,2.957,59.649
10.119,0.0,20.172,2.958,59.669
10.128,0.0,20.168,2.965,59.798
10.137,0.0,20.168,2.959,59.677
10.145,0.0,20.168,2.968,59.859
10.154,0.0,20.168,2.962,59.738
10.162,0.0,20.168,2.963,59.758
10.171,0.0,20.168,2.959,59.677
10.181,0.0,20.172,2.958,59.669
10.19,0.0,20.172,2.963,59.77
10.199,0.0,20.172,2.96,59.709
10.207,0.0,20.168,2.961,59.717
10.216,0.0,20.172,2.958,59.669
10.224,0.0,20.168,2.965,59.798
10.233,0.0,20.172,2.961,59.729
10.243,0.0,20.168,2.97,59.899
10.252,0.0,20.172,2.958,59.669
10.26,0.0,20.172,2.966,59.83
10.269,0.0,20.172,2.963,59.77
10.277,0.0,20.168,2.968,59.859
10.286,0.0,20.172,2.967,59.85
10.294,0.0,20.172,2.964,59.79
10.304,0.0,20.172,2.963,59.77
10.313,0.0,20.168,2.961,59.717
10.323,0.0,20.172,2.966,59.83
10.332,0.0,20.172,2.963,59.77
10.341,0.0,20.172,2.966,59.83
10.349,0.0,20.172,2.96,59.709
10.359,0.0,20.164,2.966,59.806
10.368,0.0,20.168,2.966,59.818
10.378,0.0,20.172,2.958,59.669
10.387,0.0,20.168,2.968,59.859
10.395,0.0,20.168,2.96,59.697
10.404,0.0,20.172,2.964,59.79
10.413,0.0,20.172,2.959,59.689
10.424,0.0,20.172,2.964,59.79
10.434,0.0,20.168,2.964,59.778
10.444,0.0,20.172,2.961,59.729
10.453,0.0,20.172,2.966,59.83
10.462,0.0,20.172,2.962,59.749
10.47,0.0,20.168,2.962,59.738
10.479,0.0,20.172,2.96,59.709
10.49,0.0,20.168,2.963,59.758
10.499,0.0,20.172,2.966,59.83
10.509,0.0,20.168,2.963,59.758
10.517,0.0,20.168,2.966,59.818
10.526,0.0,20.172,2.962,59.749
10.535,0.0,20.168,2.964,59.778
10.544,0.0,20.172,2.96,59.709
10.555,0.0,20.172,2.964,59.79
10.564,0.0,20.168,2.964,59.778
10.574,0.0,20.172,2.966,59.83
10.582,0.0,20.168,2.966,59.818
10.591,0.0,20.172,2.964,59.79
10.6,0.0,20.172,2.968,59.87
10.609,0.0,20.172,2.956,59.628
10.619,0.0,20.172,2.965,59.81
10.629,0.0,20.172,2.961,59.729
10.638,0.0,20.172,2.964,59.79
10.647,0.0,20.172,2.967,59.85
10.656,0.0,20.172,2.964,59.79
10.664,0.0,20.168,2.963,59.758
10.673,0.0,20.172,2.959,59.689
10.684,0.0,20.168,2.964,59.778
10.694,0.0,20.168,2.96,59.697
10.703,0.0,20.168,2.97,59.899
10.712,0.0,20.172,2.967,59.85
10.721,0.0,20.172,2.967,59.85
10.729,0.0,20.168,2.963,59.758
10.738,0.0,20.172,2.965,59.81
10.748,0.0,20.172,2.961,59.729
10.758,0.0,20.172,2.965,59.81
10.767,0.0,20.168,2.964,59.778
10.776,0.0,20.172,2.961,59.729
10.785,0.0,20.172,2.964,59.79
10.794,0.0,20.172,2.958,59.669
10.803,0.0,20.172,2.966,59.83
10.813,0.0,20.172,2.964,59.79
10.823,0.0,20.172,2.96,59.709
10.832,0.0,20.172,2.967,59.85
10.84,0.0,20.172,2.959,59.689
10.849,0.0,20.172,2.966,59.83
10.859,0.0,20.172,2.958,59.669
10.868,0.0,20.172,2.966,59.83
10.878,0.0,20.168,2.962,59.738
10.887,0.0,20.172,2.962,59.749
10.896,0.0,20.172,2.96,59.709
10.905,0.0,20.172,2.958,59.669
10.913,0.0,20.168,2.959,59.677
10.921,0.0,20.172,2.963,59.77
10.931,0.0,20.168,2.966,59.818
10.941,0.0,20.172,2.959,59.689
10.95,0.0,20.168,2.965,59.798
10.959,0.0,20.172,2.96,59.709
10.967,0.0,20.168,2.966,59.818
10.976,0.0,20.172,2.961,59.729
10.984,0.0,20.168,2.963,59.758
10.995,0.0,20.172,2.96,59.709
11.004,0.0,20.168,2.956,59.617
11.013,0.0,20.172,2.964,59.79
11.022,0.0,20.168,2.96,59.697
11.03,0.0,20.168,2.967,59.838
11.039,0.0,20.172,2.961,59.729
11.048,0.0,20.172,2.964,59.79
11.059,0.0,20.172,2.959,59.689
11.068,0.0,20.168,2.961,59.717
11.077,0.0,20.172,2.96,59.709
11.086,0.0,20.168,2.962,59.738
11.095,0.0,20.172,2.968,59.87
11.104,0.0,20.172,2.96,59.709
11.113,0.0,20.172,2.966,59.83
11.124,0.0,20.172,2.96,59.709
11.133,0.0,20.172,2.963,59.77
11.142,0.0,20.172,2.961,59.729
11.15,0.0,20.172,2.96,59.709
11.159,0.0,20.172,2.959,59.689
11.168,0.0,20.172,2.958,59.669
11.176,0.0,20.172,2.962,59.749
11.187,0.0,20.172,2.961,59.729
11.196,0.0,20.172,2.969,59.891
11.205,0.0,20.168,2.962,59.738
11.214,0.0,20.172,2.966,59.83
11.222,0.0,20.172,2.964,59.79
11.231,0.0,20.176,2.961,59.741
11.24,0.0,20.172,2.964,59.79
11.25,0.0,20.168,2.963,59.758
11.259,0.0,20.168,2.964,59.778
11.269,0.0,20.168,2.96,59.697
11.278,0.0,20.168,2.965,59.798
11.286,0.0,20.172,2.963,59.77
11.296,0.0,20.168,2.967,59.838
11.306,0.0,20.168,2.966,59.818
11.316,0.0,20.172,2.963,59.77
11.325,0.0,20.168,2.968,59.859
11.334,0.0,20.172,2.96,59.709
11.343,0.0,20.168,2.966,59.818
11.351,0.0,20.168,2.965,59.798
11.361,0.0,20.172,2.966,59.83
11.37,0.0,20.172,2.968,59.87
11.38,0.0,20.172,2.962,59.749
11.389,0.0,20.172,2.963,59.77
11.397,0.0,20.172,2.962,59.749
11.406,0.0,20.172,2.962,59.749
11.415,0.0,20.168,2.962,59.738
11.423,0.0,20.172,2.967,59.85
11.432,0.0,20.172,2.96,59.709
11.442,0.0,20.172,2.962,59.749
11.451,0.0,20.168,2.966,59.818
11.46,0.0,20.168,2.967,59.838
11.469,0.0,20.168,2.966,59.818
11.477,0.0,20.168,2.964,59.778
11.486,0.0,20.168,2.963,59.758
11.496,0.0,20.168,2.958,59.657
11.505,0.0,20.168,2.966,59.818
11.515,0.0,20.172,2.96,59.709
11.523,0.0,20.168,2.966,59.818
11.532,0.0,20.172,2.962,59.749
11.541,0.0,20.172,2.964,59.79
11.55,0.0,20.172,2.963,59.77
11.56,0.0,20.168,2.966,59.818
11.569,0.0,20.168,2.962,59.738
11.579,0.0,20.168,2.964,59.778
11.588,0.0,20.168,2.968,59.859
11.597,0.0,20.168,2.96,59.697
11.605,0.0,20.172,2.967,59.85
11.615,0.0,20.172,2.965,59.81
11.625,0.0,20.168,2.966,59.818
11.634,0.0,20.172,2.968,59.87
11.643,0.0,20.172,2.961,59.729
11.652,0.0,20.168,2.962,59.738
11.661,0.0,20.172,2.961,59.729
11.669,0.0,20.168,2.964,59.778
11.677,0.0,20.172,2.961,59.729
11.688,0.0,20.172,2.968,59.87
11.697,0.0,20.168,2.964,59.778
11.706,0.0,20.172,2.966,59.83
11.715,0.0,20.172,2.964,59.79
11.723,0.0,20.172,2.96,59.709
11.732,0.0,20.172,2.966,59.83
11.74,0.0,20.168,2.963,59.758
11.75,0.0,20.168,2.956,59.617
11.76,0.0,20.172,2.961,59.729
11.769,0.0,20.172,2.963,59.77
11.778,0.0,20.172,2.958,59.669
11.787,0.0,20.172,2.968,59.87
11.795,0.0,20.168,2.962,59.738
11.804,0.0,20.172,2.962,59.749
11.815,0.0,20.172,2.96,59.709
11.824,0.0,20.172,2.96,59.709
11.833,0.0,20.172,2.962,59.749
11.842,0.0,20.168,2.962,59.738
11.851,0.0,20.168,2.965,59.798
11.86,0.0,20.168,2.96,59.697
11.869,0.0,20.168,2.965,59.798
11.88,0.0,20.172,2.96,59.709
11.889,0.0,20.172,2.961,59.729
11.897,0.0,20.172,2.96,59.709
11.906,0.0,20.172,2.96,59.709
11.915,0.0,20.172,2.963,59.77
11.923,0.0,20.172,2.961,59.729
11.932,0.0,20.172,2.966,59.83
11.942,0.0,20.168,2.961,59.717
11.951,0.0,20.172,2.966,59.83
11.96,0.0,20.172,2.961,59.729
11.969,0.0,20.168,2.964,59.778
11.977,0.0,20.164,2.962,59.726
11.985,0.0,20.172,2.962,59.749
11.995,0.0,20.172,2.963,59.77
12.005,0.0,20.168,2.961,59.717
12.014,0.0,20.172,2.962,59.749
12.023,0.0,20.172,2.961,59.729
12.031,0.0,20.168,2.962,59.738
12.041,0.0,20.168,2.958,59.657
12.049,0.0,20.168,2.967,59.838
12.059,0.0,20.172,2.959,59.689
12.068,0.0,20.172,2.961,59.729
12.078,0.0,20.172,2.961,59.729
12.087,0.0,20.172,2.957,59.649
12.096,0.0,20.172,2.966,59.83
12.104,0.0,20.172,2.96,59.709
12.113,0.0,20.168,2.966,59.818
12.123,0.0,20.172,2.958,59.669
12.132,0.0,20.172,2.962,59.749
12.141,0.0,20.172,2.96,59.709
12.15,0.0,20.168,2.963,59.758
12.158,0.0,20.172,2.962,59.749
12.167,0.0,20.168,2.958,59.657
12.175,0.0,20.172,2.96,59.709
12.185,0.0,20.172,2.958,59.669
12.194,0.0,20.172,2.958,59.669
12.203,0.0,20.172,2.963,59.77
12.211,0.0,20.172,2.964,59.79
12.22,0.0,20.172,2.958,59.669
12.229,0.0,20.172,2.965,59.81
12.238,0.0,20.172,2.962,59.749
12.248,0.0,20.172,2.965,59.81
12.257,0.0,20.172,2.966,59.83
12.267,0.0,20.168,2.96,59.697
12.276,0.0,20.172,2.964,59.79
12.285,0.0,20.172,2.96,59.709
12.293,0.0,20.172,2.963,59.77
12.303,0.0,20.172,2.961,59.729
12.313,0.0,20.172,2.968,59.87
12.322,0.0,20.172,2.965,59.81
12.331,0.0,20.172,2.962,59.749
12.339,0.0,20.172,2.967,59.85
12.348,0.0,20.172,2.959,59.689
12.356,0.0,20.172,2.968,59.87
12.364,0.0,20.172,2.962,59.749
12.375,0.0,20.168,2.963,59.758
12.384,0.0,20.168,2.961,59.717
12.392,0.0,20.172,2.964,59.79
12.401,0.0,20.172,2.959,59.689
12.409,0.0,20.172,2.967,59.85
12.418,0.0,20.172,2.96,59.709
12.426,0.0,20.168,2.961,59.717
12.437,0.0,20.172,2.967,59.85
12.447,0.0,20.168,2.959,59.677
12.456,0.0,20.168,2.963,59.758
12.464,0.0,20.172,2.964,59.79
12.473,0.0,20.172,2.962,59.749
12.482,0.0,20.176,2.961,59.741
12.49,0.0,20.168,2.967,59.838
12.501,0.0,20.172,2.962,59.749
12.51,0.0,20.172,2.967,59.85
12.519,0.0,20.172,2.966,59.83
12.528,0.0,20.172,2.96,59.709
12.537,0.0,20.172,2.966,59.83
12.546,0.0,20.172,2.96,59.709
12.555,0.0,20.172,2.964,59.79
12.565,0.0,20.168,2.961,59.717
12.574,0.0,20.172,2.966,59.83
12.582,0.0,20.172,2.96,59.709
12.591,0.0,20.168,2.967,59.838
12.6,0.0,20.172,2.965,59.81
12.608,0.0,20.168,2.967,59.838
12.617,0.0,20.168,2.967,59.838
12.627,0.0,20.172,2.959,59.689
12.637,0.0,20.172,2.964,59.79
12.645,0.0,20.172,2.962,59.749
12.654,0.0,20.172,2.964,59.79
12.663,0.0,20.172,2.961,59.729
12.671,0.0,20.172,2.97,59.911
12.681,0.0,20.168,2.958,59.657
12.691,0.0,20.168,2.962,59.738
12.701,0.0,20.168,2.964,59.778
12.71,0.0,20.172,2.961,59.729
12.718,0.0,20.172,2.964,59.79
12.728,0.0,20.172,2.965,59.81
12.737,0.0,20.172,2.965,59.81
12.747,0.0,20.172,2.961,59.729
12.757,0.0,20.168,2.965,59.798
12.767,0.0,20.172,2.96,59.709
12.776,0.0,20.168,2.961,59.717
12.785,0.0,20.172,2.962,59.749
12.794,0.0,20.168,2.962,59.738
12.803,0.0,20.172,2.969,59.891
12.813,0.0,20.172,2.959,59.689
12.822,0.0,20.172,2.966,59.83
12.831,0.0,20.168,2.96,59.697
12.839,0.0,20.172,2.959,59.689
12.848,0.0,20.172,2.963,59.77
12.857,0.0,20.172,2.962,59.749
12.865,0.0,20.168,2.959,59.677
12.875,0.0,20.168,2.958,59.657
12.885,0.0,20.172,2.966,59.83
12.893,0.0,20.168,2.956,59.617
