Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.426,0.0,20.168,2.956,59.617
6.435,0.0,20.168,2.953,59.556
6.443,0.0,20.168,2.958,59.657
6.451,0.0,20.168,2.951,59.516
6.46,0.0,20.168,2.957,59.637
6.468,0.0,20.168,2.953,59.556
6.477,0.0,20.168,2.957,59.637
6.486,0.0,20.168,2.953,59.556
6.495,0.0,20.168,2.954,59.576
6.503,0.0,20.168,2.952,59.536
6.511,0.0,20.168,2.959,59.677
6.519,0.0,20.164,2.951,59.504
6.528,0.0,20.172,2.956,59.628
6.538,0.0,20.168,2.955,59.596
6.546,0.0,20.168,2.957,59.637
6.555,0.0,20.168,2.95,59.496
6.563,0.0,20.168,2.958,59.657
6.572,0.0,20.172,2.956,59.628
6.581,0.0,20.168,2.957,59.637
6.59,0.0,20.168,2.958,59.657
6.599,0.0,20.168,2.95,59.496
6.607,0.0,20.168,2.957,59.637
6.615,0.0,20.168,2.955,59.596
6.623,0.0,20.168,2.955,59.596
6.631,0.0,20.168,2.951,59.516
6.642,0.0,20.168,2.956,59.617
6.65,0.0,20.164,2.954,59.564
6.658,0.0,20.164,2.955,59.585
6.666,0.0,20.168,2.954,59.576
6.674,0.0,20.168,2.954,59.576
6.682,0.0,20.168,2.953,59.556
6.692,0.0,20.168,2.958,59.657
6.701,0.0,20.168,2.953,59.556
6.71,0.0,20.168,2.956,59.617
6.718,0.0,20.168,2.951,59.516
6.726,0.0,20.168,2.956,59.617
6.734,0.0,20.168,2.952,59.536
6.744,0.0,20.168,2.959,59.677
6.753,0.0,20.172,2.952,59.548
6.761,0.0,20.168,2.953,59.556
6.77,0.0,20.168,2.954,59.576
6.779,0.0,20.168,2.956,59.617
6.787,0.0,20.168,2.952,59.536
6.797,0.0,20.168,2.954,59.576
6.807,0.0,20.168,2.952,59.536
6.815,0.0,20.168,2.952,59.536
6.824,0.0,20.168,2.962,59.738
6.832,0.0,20.168,2.953,59.556
6.84,0.0,20.168,2.957,59.637
6.85,0.0,20.168,2.954,59.576
6.859,0.0,20.168,2.957,59.637
6.867,0.0,20.172,2.952,59.548
6.875,0.0,20.168,2.958,59.657
6.883,0.0,20.168,2.953,59.556
6.891,0.0,20.168,2.958,59.657
6.9,0.0,20.168,2.952,59.536
6.909,0.0,20.168,2.954,59.576
6.919,0.0,20.172,2.952,59.548
6.927,0.0,20.168,2.958,59.657
6.935,0.0,20.172,2.955,59.608
6.943,0.0,20.168,2.956,59.617
6.952,0.0,20.168,2.953,59.556
6.962,0.0,20.168,2.952,59.536
6.971,0.0,20.168,2.954,59.576
6.979,0.0,20.168,2.955,59.596
6.988,0.0,20.168,2.959,59.677
6.996,0.0,20.168,2.953,59.556
7.004,0.0,20.164,2.956,59.605
7.015,0.0,20.164,2.948,59.443
7.024,0.0,20.168,2.96,59.697
7.032,0.0,20.168,2.954,59.576
7.04,0.0,20.168,2.956,59.617
7.049,0.0,20.168,2.954,59.576
7.057,0.0,20.168,2.959,59.677
7.067,0.0,20.164,2.951,59.504
7.075,0.0,20.164,2.953,59.544
7.083,0.0,20.168,2.952,59.536
7.091,0.0,20.168,2.953,59.556
7.1,0.0,20.168,2.955,59.596
7.108,0.0,20.168,2.955,59.596
7.117,0.0,20.172,2.951,59.528
7.126,0.0,20.172,2.951,59.528
7.135,0.0,20.172,2.954,59.588
7.143,0.0,20.172,2.953,59.568
7.152,0.0,20.168,2.96,59.697
7.16,0.0,20.168,2.955,59.596
7.17,0.0,20.164,2.955,59.585
7.179,0.0,20.168,2.95,59.496
7.188,0.0,20.168,2.956,59.617
7.196,0.0,20.172,2.953,59.568
7.205,0.0,20.168,2.957,59.637
7.213,0.0,20.168,2.952,59.536
7.222,0.0,20.168,2.956,59.617
7.232,0.0,20.172,2.952,59.548
7.241,0.0,20.168,2.951,59.516
7.249,0.0,20.168,2.954,59.576
7.257,0.0,20.168,2.955,59.596
7.266,0.0,20.168,2.958,59.657
7.274,0.0,20.168,2.955,59.596
7.284,0.0,20.168,2.957,59.637
7.292,0.0,20.168,2.951,59.516
7.3,0.0,20.168,2.954,59.576
7.308,0.0,20.168,2.952,59.536
7.317,0.0,20.168,2.961,59.717
7.325,0.0,20.168,2.952,59.536
7.335,0.0,20.168,2.956,59.617
7.344,0.0,20.168,2.953,59.556
7.353,0.0,20.168,2.953,59.556
7.361,0.0,20.168,2.959,59.677
7.369,0.0,20.172,2.958,59.669
7.377,0.0,20.168,2.956,59.617
7.388,0.0,20.168,2.951,59.516
7.396,0.0,20.164,2.955,59.585
7.405,0.0,20.168,2.951,59.516
7.414,0.0,20.168,2.957,59.637
7.422,0.0,20.168,2.953,59.556
7.43,0.0,20.172,2.957,59.649
7.44,0.0,20.168,2.955,59.596
7.449,0.0,20.168,2.958,59.657
7.458,0.0,20.164,2.957,59.625
7.466,0.0,20.168,2.956,59.617
7.474,0.0,20.168,2.957,59.637
7.482,0.0,20.168,2.958,59.657
7.492,0.0,20.168,2.959,59.677
7.501,0.0,20.168,2.955,59.596
7.509,0.0,20.168,2.956,59.617
7.517,0.0,20.168,2.952,59.536
7.525,0.0,20.168,2.96,59.697
7.533,0.0,20.168,2.956,59.617
7.542,0.0,20.168,2.958,59.657
7.552,0.0,20.164,2.952,59.524
7.561,0.0,20.168,2.957,59.637
7.569,0.0,20.168,2.953,59.556
7.577,0.0,20.168,2.956,59.617
7.586,0.0,20.168,2.954,59.576
7.595,0.0,20.168,2.959,59.677
7.605,0.0,20.168,2.954,59.576
7.613,0.0,20.168,2.957,59.637
7.622,0.0,20.168,2.957,59.637
7.63,0.0,20.172,2.955,59.608
7.639,0.0,20.172,2.959,59.689
7.647,0.0,20.164,2.962,59.726
7.657,0.0,20.168,2.957,59.637
7.665,0.0,20.168,2.954,59.576
7.674,0.0,20.172,2.956,59.628
7.682,0.0,20.172,2.953,59.568
7.69,0.0,20.168,2.959,59.677
7.698,0.0,20.168,2.956,59.617
7.708,0.0,20.168,2.955,59.596
7.717,0.0,20.168,2.95,59.496
7.725,0.0,20.168,2.956,59.617
7.733,0.0,20.168,2.956,59.617
7.742,0.0,20.168,2.96,59.697
7.75,0.0,20.168,2.952,59.536
7.76,0.0,20.168,2.956,59.617
7.769,0.0,20.168,2.953,59.556
7.778,0.0,20.168,2.961,59.717
7.786,0.0,20.168,2.957,59.637
7.795,0.0,20.164,2.956,59.605
7.803,0.0,20.168,2.95,59.496
7.813,0.0,20.172,2.955,59.608
7.822,0.0,20.168,2.956,59.617
7.831,0.0,20.168,2.956,59.617
7.839,0.0,20.168,2.953,59.556
7.847,0.0,20.168,2.95,59.496
7.855,0.0,20.168,2.949,59.475
7.864,0.0,20.168,2.954,59.576
7.873,0.0,20.168,2.961,59.717
7.882,0.0,20.164,2.954,59.564
7.89,0.0,20.168,2.953,59.556
7.898,0.0,20.168,2.953,59.556
7.906,0.0,20.168,2.957,59.637
7.915,0.0,20.168,2.953,59.556
7.924,0.0,20.168,2.958,59.657
7.933,0.0,20.172,2.952,59.548
7.942,0.0,20.168,2.959,59.677
7.95,0.0,20.172,2.953,59.568
7.958,0.0,20.168,2.955,59.596
7.966,0.0,20.168,2.951,59.516
7.977,0.0,20.164,2.956,59.605
7.986,0.0,20.168,2.955,59.596
7.994,0.0,20.168,2.952,59.536
8.002,0.0,20.168,2.951,59.516
8.011,0.0,20.172,2.951,59.528
8.019,0.0,20.168,2.952,59.536
8.029,0.0,20.168,2.955,59.596
8.038,0.0,20.168,2.959,59.677
8.047,0.0,20.168,2.951,59.516
8.055,0.0,20.164,2.956,59.605
8.063,0.0,20.168,2.952,59.536
8.071,0.0,20.168,2.957,59.637
8.081,0.0,20.168,2.952,59.536
8.09,0.0,20.164,2.959,59.665
8.098,0.0,20.168,2.952,59.536
8.106,0.0,20.168,2.959,59.677
8.115,0.0,20.168,2.954,59.576
8.122,0.0,20.168,2.954,59.576
8.132,0.0,20.168,2.951,59.516
8.141,0.0,20.172,2.954,59.588
8.15,0.0,20.172,2.955,59.608
8.158,0.0,20.168,2.954,59.576
8.166,0.0,20.168,2.951,59.516
8.174,0.0,20.168,2.949,59.475
8.183,0.0,20.168,2.953,59.556
8.193,0.0,20.168,2.954,59.576
8.201,0.0,20.168,2.959,59.677
8.21,0.0,20.168,2.955,59.596
8.219,0.0,20.168,2.959,59.677
8.227,0.0,20.168,2.954,59.576
8.235,0.0,20.164,2.956,59.605
8.245,0.0,20.168,2.955,59.596
8.254,0.0,20.172,2.959,59.689
8.263,0.0,20.168,2.958,59.657
8.271,0.0,20.168,2.959,59.677
8.279,0.0,20.168,2.957,59.637
8.287,0.0,20.164,2.956,59.605
8.296,0.0,20.168,2.956,59.617
8.305,0.0,20.168,2.955,59.596
8.313,0.0,20.168,2.96,59.697
8.321,0.0,20.164,2.956,59.605
8.33,0.0,20.168,2.955,59.596
8.338,0.0,20.168,2.953,59.556
8.347,0.0,20.168,2.96,59.697
8.356,0.0,20.168,2.956,59.617
8.365,0.0,20.168,2.958,59.657
8.373,0.0,20.168,2.951,59.516
8.381,0.0,20.168,2.955,59.596
8.389,0.0,20.168,2.955,59.596
8.399,0.0,20.164,2.96,59.685
8.408,0.0,20.168,2.952,59.536
8.417,0.0,20.172,2.956,59.628
8.425,0.0,20.168,2.951,59.516
8.434,0.0,20.168,2.955,59.596
8.442,0.0,20.168,2.96,59.697
8.45,0.0,20.168,2.956,59.617
8.46,0.0,20.168,2.956,59.617
8.469,0.0,20.168,2.952,59.536
8.477,0.0,20.168,2.957,59.637
8.485,0.0,20.168,2.954,59.576
8.493,0.0,20.168,2.958,59.657
8.501,0.0,20.168,2.957,59.637
8.511,0.0,20.168,2.961,59.717
8.52,0.0,20.168,2.955,59.596
8.528,0.0,20.168,2.955,59.596
8.536,0.0,20.168,2.951,59.516
8.544,0.0,20.168,2.958,59.657
8.552,0.0,20.168,2.956,59.617
8.562,0.0,20.164,2.956,59.605
8.571,0.0,20.168,2.951,59.516
8.579,0.0,20.168,2.955,59.596
8.588,0.0,20.168,2.953,59.556
8.596,0.0,20.168,2.962,59.738
8.604,0.0,20.168,2.955,59.596
8.614,0.0,20.168,2.957,59.637
8.623,0.0,20.168,2.956,59.617
8.631,0.0,20.168,2.958,59.657
8.639,0.0,20.168,2.958,59.657
8.648,0.0,20.168,2.958,59.657
8.656,0.0,20.168,2.959,59.677
8.666,0.0,20.168,2.957,59.637
8.675,0.0,20.164,2.958,59.645
8.684,0.0,20.168,2.954,59.576
8.692,0.0,20.168,2.956,59.617
8.7,0.0,20.168,2.953,59.556
8.708,0.0,20.168,2.959,59.677
8.718,0.0,20.168,2.956,59.617
8.726,0.0,20.168,2.959,59.677
8.735,0.0,20.168,2.95,59.496
8.743,0.0,20.168,2.955,59.596
8.751,0.0,20.172,2.956,59.628
8.759,0.0,20.168,2.96,59.697
8.768,0.0,20.168,2.954,59.576
8.777,0.0,20.168,2.957,59.637
8.786,0.0,20.168,2.951,59.516
8.795,0.0,20.172,2.956,59.628
8.803,0.0,20.168,2.951,59.516
8.811,0.0,20.168,2.956,59.617
8.819,0.0,20.172,2.954,59.588
8.829,0.0,20.168,2.957,59.637
8.838,0.0,20.168,2.954,59.576
8.846,0.0,20.168,2.954,59.576
8.855,0.0,20.168,2.95,59.496
8.863,0.0,20.168,2.952,59.536
8.871,0.0,20.168,2.956,59.617
8.881,0.0,20.172,2.956,59.628
8.89,0.0,20.168,2.955,59.596
8.898,0.0,20.168,2.953,59.556
8.906,0.0,20.164,2.957,59.625
8.915,0.0,20.168,2.952,59.536
8.922,0.0,20.168,2.952,59.536
8.932,0.0,20.168,2.95,59.496
8.941,0.0,20.168,2.956,59.617
8.949,0.0,20.168,2.954,59.576
8.957,0.0,20.168,2.961,59.717
8.965,0.0,20.168,2.953,59.556
8.973,0.0,20.168,2.958,59.657
8.983,0.0,20.168,2.952,59.536
8.992,0.0,20.168,2.959,59.677
9.001,0.0,20.168,2.953,59.556
9.009,0.0,20.168,2.955,59.596
9.017,0.0,20.168,2.951,59.516
9.025,0.0,20.172,2.958,59.669
9.034,0.0,20.168,2.955,59.596
9.044,0.0,20.168,2.955,59.596
9.052,0.0,20.168,2.953,59.556
9.061,0.0,20.168,2.95,59.496
9.069,0.0,20.168,2.952,59.536
9.077,0.0,20.168,2.954,59.576
9.086,0.0,20.168,2.955,59.596
9.095,0.0,20.172,2.955,59.608
9.104,0.0,20.164,2.958,59.645
9.112,0.0,20.168,2.953,59.556
9.12,0.0,20.168,2.956,59.617
9.128,0.0,20.172,2.953,59.568
9.136,0.0,20.172,2.956,59.628
9.146,0.0,20.164,2.953,59.544
9.155,0.0,20.168,2.961,59.717
9.163,0.0,20.168,2.953,59.556
9.171,0.0,20.168,2.956,59.617
9.179,0.0,20.168,2.952,59.536
9.187,0.0,20.172,2.956,59.628
9.197,0.0,20.168,2.951,59.516
9.205,0.0,20.168,2.96,59.697
9.214,0.0,20.168,2.955,59.596
9.222,0.0,20.168,2.959,59.677
9.23,0.0,20.168,2.961,59.717
9.238,0.0,20.168,2.955,59.596
9.248,0.0,20.168,2.955,59.596
9.256,0.0,20.168,2.953,59.556
9.264,0.0,20.168,2.96,59.697
9.273,0.0,20.168,2.956,59.617
9.281,0.0,20.168,2.958,59.657
9.289,0.0,20.168,2.953,59.556
9.298,0.0,20.168,2.957,59.637
9.307,0.0,20.168,2.951,59.516
9.315,0.0,20.168,2.956,59.617
9.324,0.0,20.168,2.953,59.556
9.332,0.0,20.168,2.958,59.657
9.34,0.0,20.168,2.954,59.576
9.35,0.0,20.172,2.955,59.608
9.358,0.0,20.168,2.951,59.516
9.367,0.0,20.168,2.957,59.637
9.375,0.0,20.168,2.952,59.536
9.384,0.0,20.164,2.959,59.665
9.392,0.0,20.168,2.952,59.536
9.4,0.0,20.168,2.956,59.617
9.411,0.0,20.168,2.956,59.617
9.42,0.0,20.168,2.959,59.677
9.428,0.0,20.172,2.959,59.689
9.437,0.0,20.168,2.957,59.637
9.445,0.0,20.168,2.956,59.617
9.454,0.0,20.168,2.951,59.516
9.464,0.0,20.168,2.959,59.677
9.472,0.0,20.164,2.957,59.625
9.481,0.0,20.168,2.957,59.637
9.49,0.0,20.168,2.953,59.556
9.498,0.0,20.168,2.956,59.617
9.506,0.0,20.164,2.951,59.504
9.516,0.0,20.168,2.96,59.697
9.526,0.0,20.168,2.96,59.697
9.534,0.0,20.168,2.957,59.637
9.542,0.0,20.168,2.958,59.657
9.551,0.0,20.168,2.956,59.617
9.559,0.0,20.172,2.958,59.669
9.569,0.0,20.168,2.957,59.637
9.578,0.0,20.164,2.958,59.645
9.587,0.0,20.168,2.953,59.556
9.595,0.0,20.164,2.959,59.665
9.603,0.0,20.168,2.955,59.596
9.611,0.0,20.168,2.955,59.596
9.622,0.0,20.168,2.955,59.596
9.631,0.0,20.168,2.956,59.617
9.639,0.0,20.168,2.957,59.637
9.648,0.0,20.168,2.96,59.697
9.656,0.0,20.168,2.958,59.657
9.665,0.0,20.168,2.956,59.617
9.674,0.0,20.172,2.957,59.649
9.683,0.0,20.168,2.95,59.496
9.692,0.0,20.168,2.961,59.717
9.7,0.0,20.172,2.956,59.628
9.708,0.0,20.168,2.956,59.617
9.717,0.0,20.168,2.952,59.536
9.726,0.0,20.168,2.959,59.677
9.736,0.0,20.168,2.954,59.576
9.745,0.0,20.168,2.96,59.697
9.754,0.0,20.168,2.955,59.596
9.762,0.0,20.168,2.956,59.617
9.77,0.0,20.168,2.953,59.556
9.779,0.0,20.168,2.957,59.637
9.789,0.0,20.168,2.951,59.516
9.798,0.0,20.172,2.953,59.568
9.806,0.0,20.172,2.952,59.548
9.815,0.0,20.168,2.953,59.556
9.824,0.0,20.168,2.956,59.617
9.832,0.0,20.172,2.955,59.608
9.842,0.0,20.168,2.957,59.637
9.85,0.0,20.168,2.952,59.536
9.859,0.0,20.168,2.954,59.576
9.867,0.0,20.172,2.954,59.588
9.875,0.0,20.164,2.961,59.706
9.883,0.0,20.168,2.953,59.556
9.893,0.0,20.168,2.955,59.596
9.903,0.0,20.168,2.951,59.516
9.911,0.0,20.172,2.955,59.608
9.919,0.0,20.172,2.955,59.608
9.928,0.0,20.168,2.961,59.717
9.936,0.0,20.168,2.952,59.536
9.946,0.0,20.168,2.955,59.596
9.955,0.0,20.168,2.955,59.596
9.963,0.0,20.168,2.952,59.536
9.972,0.0,20.168,2.951,59.516
9.98,0.0,20.168,2.954,59.576
9.988,0.0,20.168,2.954,59.576
9.998,0.0,20.168,2.956,59.617
10.007,0.0,20.168,2.959,59.677
10.016,0.0,20.168,2.949,59.475
10.024,0.0,20.172,2.955,59.608
10.033,0.0,20.168,2.953,59.556
10.041,0.0,20.172,2.96,59.709
10.05,0.0,20.168,2.953,59.556
10.059,0.0,20.168,2.96,59.697
10.068,0.0,20.168,2.951,59.516
10.076,0.0,20.168,2.954,59.576
10.084,0.0,20.168,2.953,59.556
10.092,0.0,20.164,2.953,59.544
10.101,0.0,20.168,2.953,59.556
10.111,0.0,20.172,2.955,59.608
10.12,0.0,20.168,2.952,59.536
10.128,0.0,20.164,2.951,59.504
10.136,0.0,20.172,2.953,59.568
10.144,0.0,20.168,2.95,59.496
10.153,0.0,20.168,2.952,59.536
10.164,0.0,20.168,2.954,59.576
10.172,0.0,20.168,2.958,59.657
10.181,0.0,20.168,2.954,59.576
10.19,0.0,20.164,2.958,59.645
10.198,0.0,20.168,2.951,59.516
10.207,0.0,20.168,2.956,59.617
10.217,0.0,20.168,2.955,59.596
10.226,0.0,20.172,2.953,59.568
10.234,0.0,20.168,2.956,59.617
10.242,0.0,20.172,2.952,59.548
10.251,0.0,20.168,2.955,59.596
10.259,0.0,20.172,2.956,59.628
10.269,0.0,20.168,2.961,59.717
10.277,0.0,20.168,2.953,59.556
10.285,0.0,20.172,2.957,59.649
10.294,0.0,20.168,2.955,59.596
10.302,0.0,20.168,2.956,59.617
10.31,0.0,20.168,2.952,59.536
10.32,0.0,20.168,2.957,59.637
10.33,0.0,20.168,2.958,59.657
10.338,0.0,20.168,2.959,59.677
10.346,0.0,20.168,2.959,59.677
10.355,0.0,20.168,2.958,59.657
10.363,0.0,20.168,2.957,59.637
10.373,0.0,20.168,2.95,59.496
10.382,0.0,20.168,2.955,59.596
10.391,0.0,20.168,2.956,59.617
10.4,0.0,20.168,2.96,59.697
10.408,0.0,20.168,2.953,59.556
10.416,0.0,20.168,2.96,59.697
10.427,0.0,20.164,2.95,59.484
10.436,0.0,20.168,2.957,59.637
10.444,0.0,20.168,2.96,59.697
10.453,0.0,20.168,2.954,59.576
10.461,0.0,20.172,2.955,59.608
10.469,0.0,20.168,2.959,59.677
10.479,0.0,20.168,2.96,59.697
10.488,0.0,20.172,2.955,59.608
10.496,0.0,20.168,2.961,59.717
10.504,0.0,20.168,2.952,59.536
10.512,0.0,20.168,2.958,59.657
10.52,0.0,20.168,2.953,59.556
10.53,0.0,20.168,2.955,59.596
10.539,0.0,20.168,2.952,59.536
10.553,0.0,20.168,2.955,59.596
10.561,0.0,20.168,2.957,59.637
10.57,0.0,20.172,2.954,59.588
10.578,0.0,20.168,2.959,59.677
10.588,0.0,20.168,2.954,59.576
10.597,0.0,20.164,2.96,59.685
10.605,0.0,20.168,2.952,59.536
10.614,0.0,20.168,2.955,59.596
10.623,0.0,20.168,2.952,59.536
10.631,0.0,20.168,2.957,59.637
10.641,0.0,20.168,2.957,59.637
10.651,0.0,20.168,2.96,59.697
10.659,0.0,20.168,2.958,59.657
10.668,0.0,20.164,2.953,59.544
10.676,0.0,20.168,2.962,59.738
10.685,0.0,20.172,2.954,59.588
10.695,0.0,20.168,2.957,59.637
10.704,0.0,20.172,2.954,59.588
10.712,0.0,20.172,2.954,59.588
10.721,0.0,20.168,2.952,59.536
10.729,0.0,20.168,2.961,59.717
10.737,0.0,20.172,2.953,59.568
10.748,0.0,20.172,2.96,59.709
10.757,0.0,20.168,2.955,59.596
10.766,0.0,20.168,2.957,59.637
10.775,0.0,20.168,2.953,59.556
10.783,0.0,20.168,2.954,59.576
10.792,0.0,20.168,2.951,59.516
10.802,0.0,20.172,2.952,59.548
10.811,0.0,20.168,2.955,59.596
10.82,0.0,20.168,2.95,59.496
10.829,0.0,20.168,2.96,59.697
10.838,0.0,20.168,2.954,59.576
10.846,0.0,20.168,2.959,59.677
10.856,0.0,20.164,2.954,59.564
10.866,0.0,20.168,2.953,59.556
10.874,0.0,20.168,2.953,59.556
10.883,0.0,20.168,2.958,59.657
10.891,0.0,20.168,2.951,59.516
10.899,0.0,20.168,2.952,59.536
10.909,0.0,20.168,2.957,59.637
10.918,0.0,20.168,2.951,59.516
10.927,0.0,20.168,2.957,59.637
10.935,0.0,20.168,2.954,59.576
10.943,0.0,20.168,2.957,59.637
10.951,0.0,20.172,2.953,59.568
10.962,0.0,20.168,2.963,59.758
10.971,0.0,20.168,2.955,59.596
10.98,0.0,20.168,2.957,59.637
10.988,0.0,20.168,2.955,59.596
10.997,0.0,20.172,2.951,59.528
11.006,0.0,20.168,2.951,59.516
11.016,0.0,20.168,2.955,59.596
11.025,0.0,20.168,2.959,59.677
11.033,0.0,20.168,2.953,59.556
11.042,0.0,20.168,2.957,59.637
11.051,0.0,20.164,2.951,59.504
11.059,0.0,20.168,2.961,59.717
11.069,0.0,20.168,2.956,59.617
11.078,0.0,20.168,2.955,59.596
11.086,0.0,20.168,2.955,59.596
11.095,0.0,20.164,2.954,59.564
11.103,0.0,20.168,2.951,59.516
11.111,0.0,20.168,2.956,59.617
11.121,0.0,20.168,2.954,59.576
11.13,0.0,20.168,2.95,59.496
11.139,0.0,20.164,2.958,59.645
11.148,0.0,20.164,2.95,59.484
11.156,0.0,20.168,2.956,59.617
11.165,0.0,20.168,2.952,59.536
11.176,0.0,20.168,2.957,59.637
11.184,0.0,20.168,2.953,59.556
11.193,0.0,20.168,2.953,59.556
11.202,0.0,20.168,2.954,59.576
11.21,0.0,20.164,2.958,59.645
11.218,0.0,20.168,2.959,59.677
11.229,0.0,20.168,2.953,59.556
11.238,0.0,20.164,2.958,59.645
11.247,0.0,20.168,2.957,59.637
11.255,0.0,20.168,2.958,59.657
11.264,0.0,20.168,2.955,59.596
11.272,0.0,20.168,2.958,59.657
11.282,0.0,20.168,2.954,59.576
11.291,0.0,20.168,2.952,59.536
11.299,0.0,20.168,2.958,59.657
11.308,0.0,20.168,2.954,59.576
11.316,0.0,20.168,2.958,59.657
11.324,0.0,20.168,2.952,59.536
11.335,0.0,20.172,2.957,59.649
11.344,0.0,20.164,2.955,59.585
11.353,0.0,20.168,2.961,59.717
11.361,0.0,20.168,2.953,59.556
11.369,0.0,20.168,2.959,59.677
11.378,0.0,20.168,2.958,59.657
11.388,0.0,20.168,2.961,59.717
11.397,0.0,20.168,2.961,59.717
11.406,0.0,20.168,2.956,59.617
11.415,0.0,20.164,2.955,59.585
11.423,0.0,20.168,2.955,59.596
11.432,0.0,20.168,2.956,59.617
11.442,0.0,20.164,2.953,59.544
11.452,0.0,20.168,2.96,59.697
11.461,0.0,20.172,2.958,59.669
11.469,0.0,20.168,2.96,59.697
11.478,0.0,20.172,2.958,59.669
11.486,0.0,20.172,2.958,59.669
11.496,0.0,20.168,2.961,59.717
11.505,0.0,20.168,2.955,59.596
11.513,0.0,20.168,2.956,59.617
11.522,0.0,20.164,2.952,59.524
11.53,0.0,20.168,2.955,59.596
11.538,0.0,20.172,2.953,59.568
11.548,0.0,20.168,2.955,59.596
11.558,0.0,20.168,2.954,59.576
11.566,0.0,20.164,2.959,59.665
11.575,0.0,20.168,2.954,59.576
11.583,0.0,20.172,2.96,59.709
11.591,0.0,20.168,2.956,59.617
11.602,0.0,20.168,2.959,59.677
11.611,0.0,20.172,2.959,59.689
11.619,0.0,20.168,2.952,59.536
11.628,0.0,20.172,2.959,59.689
11.637,0.0,20.164,2.953,59.544
11.645,0.0,20.168,2.955,59.596
11.655,0.0,20.168,2.951,59.516
11.665,0.0,20.168,2.955,59.596
11.673,0.0,20.168,2.952,59.536
11.682,0.0,20.172,2.959,59.689
11.69,0.0,20.168,2.96,59.697
11.699,0.0,20.164,2.959,59.665
11.709,0.0,20.168,2.959,59.677
11.718,0.0,20.168,2.956,59.617
11.726,0.0,20.168,2.96,59.697
11.734,0.0,20.168,2.955,59.596
11.743,0.0,20.172,2.953,59.568
11.751,0.0,20.164,2.952,59.524
11.761,0.0,20.172,2.953,59.568
11.77,0.0,20.168,2.954,59.576
11.779,0.0,20.168,2.959,59.677
11.788,0.0,20.168,2.952,59.536
11.796,0.0,20.168,2.955,59.596
11.805,0.0,20.168,2.953,59.556
11.815,0.0,20.172,2.959,59.689
11.824,0.0,20.168,2.955,59.596
11.833,0.0,20.168,2.956,59.617
11.842,0.0,20.168,2.955,59.596
11.851,0.0,20.164,2.953,59.544
11.859,0.0,20.168,2.954,59.576
11.869,0.0,20.164,2.955,59.585
11.879,0.0,20.168,2.961,59.717
11.888,0.0,20.172,2.955,59.608
11.897,0.0,20.168,2.957,59.637
11.905,0.0,20.168,2.954,59.576
11.913,0.0,20.168,2.957,59.637
11.924,0.0,20.164,2.953,59.544
11.933,0.0,20.168,2.953,59.556
11.942,0.0,20.164,2.953,59.544
11.95,0.0,20.168,2.952,59.536
11.959,0.0,20.168,2.957,59.637
11.967,0.0,20.172,2.955,59.608
11.978,0.0,20.168,2.958,59.657
11.987,0.0,20.168,2.955,59.596
11.996,0.0,20.168,2.956,59.617
12.004,0.0,20.168,2.954,59.576
12.013,0.0,20.168,2.955,59.596
12.021,0.0,20.168,2.955,59.596
12.032,0.0,20.168,2.957,59.637
12.041,0.0,20.172,2.961,59.729
12.05,0.0,20.168,2.955,59.596
12.065,0.0,20.168,2.957,59.637
12.074,0.0,20.168,2.957,59.637
12.085,0.0,20.168,2.951,59.516
12.094,0.0,20.168,2.956,59.617
12.103,0.0,20.168,2.952,59.536
12.111,0.0,20.168,2.952,59.536
12.12,0.0,20.168,2.956,59.617
12.128,0.0,20.168,2.954,59.576
12.138,0.0,20.164,2.953,59.544
12.147,0.0,20.172,2.953,59.568
12.155,0.0,20.168,2.959,59.677
12.164,0.0,20.168,2.954,59.576
12.172,0.0,20.168,2.958,59.657
12.18,0.0,20.168,2.953,59.556
12.191,0.0,20.172,2.958,59.669
12.2,0.0,20.164,2.952,59.524
12.209,0.0,20.168,2.956,59.617
12.218,0.0,20.172,2.959,59.689
12.227,0.0,20.168,2.955,59.596
12.235,0.0,20.168,2.958,59.657
12.245,0.0,20.168,2.953,59.556
12.254,0.0,20.168,2.96,59.697
12.263,0.0,20.168,2.952,59.536
12.272,0.0,20.168,2.96,59.697
12.281,0.0,20.172,2.96,59.709
12.289,0.0,20.168,2.958,59.657
12.3,0.0,20.168,2.956,59.617
12.31,0.0,20.172,2.954,59.588
12.318,0.0,20.168,2.959,59.677
12.327,0.0,20.168,2.954,59.576
12.335,0.0,20.168,2.956,59.617
12.343,0.0,20.168,2.951,59.516
12.353,0.0,20.164,2.955,59.585
12.362,0.0,20.168,2.955,59.596
12.371,0.0,20.168,2.959,59.677
12.379,0.0,20.168,2.959,59.677
12.388,0.0,20.168,2.956,59.617
12.397,0.0,20.168,2.955,59.596
12.407,0.0,20.168,2.951,59.516
12.417,0.0,20.168,2.953,59.556
12.425,0.0,20.168,2.954,59.576
12.434,0.0,20.168,2.956,59.617
12.443,0.0,20.164,2.952,59.524
12.452,0.0,20.168,2.957,59.637
12.462,0.0,20.168,2.959,59.677
12.471,0.0,20.168,2.957,59.637
12.48,0.0,20.168,2.96,59.697
12.488,0.0,20.168,2.958,59.657
12.497,0.0,20.168,2.96,59.697
12.506,0.0,20.168,2.953,59.556
12.516,0.0,20.168,2.958,59.657
12.524,0.0,20.168,2.955,59.596
