Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.387,0.0,20.192,1.85,37.355
6.397,0.0,20.192,1.845,37.254
6.405,0.0,20.188,1.854,37.429
6.413,0.0,20.196,1.845,37.262
6.422,0.0,20.192,1.846,37.274
6.43,0.0,20.196,1.846,37.282
6.438,0.0,20.196,1.849,37.342
6.447,0.0,20.196,1.847,37.302
6.456,0.0,20.196,1.843,37.221
6.465,0.0,20.192,1.841,37.173
6.474,0.0,20.192,1.836,37.073
6.482,0.0,20.192,1.846,37.274
6.491,0.0,20.192,1.839,37.133
6.5,0.0,20.192,1.84,37.153
6.508,0.0,20.192,1.838,37.113
6.518,0.0,20.192,1.846,37.274
6.526,0.0,20.192,1.834,37.032
6.535,0.0,20.192,1.846,37.274
6.543,0.0,20.192,1.834,37.032
6.552,0.0,20.192,1.843,37.214
6.56,0.0,20.192,1.84,37.153
6.568,0.0,20.188,1.844,37.227
6.578,0.0,20.192,1.84,37.153
6.586,0.0,20.192,1.841,37.173
6.594,0.0,20.192,1.836,37.073
6.603,0.0,20.192,1.841,37.173
6.611,0.0,20.192,1.84,37.153
6.619,0.0,20.188,1.839,37.126
6.628,0.0,20.192,1.837,37.093
6.637,0.0,20.192,1.832,36.992
6.646,0.0,20.196,1.838,37.12
6.654,0.0,20.192,1.832,36.992
6.662,0.0,20.192,1.837,37.093
6.671,0.0,20.192,1.83,36.951
6.678,0.0,20.188,1.839,37.126
6.688,0.0,20.192,1.836,37.073
6.697,0.0,20.192,1.834,37.032
6.705,0.0,20.192,1.83,36.951
6.714,0.0,20.192,1.839,37.133
6.722,0.0,20.192,1.83,36.951
6.73,0.0,20.192,1.836,37.073
6.738,0.0,20.192,1.831,36.972
6.748,0.0,20.196,1.837,37.1
6.757,0.0,20.192,1.829,36.931
6.765,0.0,20.192,1.839,37.133
6.773,0.0,20.192,1.833,37.012
6.782,0.0,20.192,1.83,36.951
6.79,0.0,20.196,1.831,36.979
6.798,0.0,20.196,1.832,36.999
6.808,0.0,20.196,1.83,36.959
6.816,0.0,20.192,1.833,37.012
6.824,0.0,20.192,1.83,36.951
6.833,0.0,20.192,1.83,36.951
6.841,0.0,20.192,1.829,36.931
6.849,0.0,20.192,1.831,36.972
6.858,0.0,20.192,1.827,36.891
6.867,0.0,20.192,1.827,36.891
6.875,0.0,20.192,1.829,36.931
6.883,0.0,20.192,1.825,36.85
6.892,0.0,20.192,1.83,36.951
6.901,0.0,20.192,1.823,36.81
6.909,0.0,20.192,1.826,36.871
6.918,0.0,20.192,1.825,36.85
6.928,0.0,20.192,1.828,36.911
6.937,0.0,20.192,1.821,36.77
6.945,0.0,20.192,1.828,36.911
6.954,0.0,20.192,1.826,36.871
6.962,0.0,20.196,1.827,36.898
6.971,0.0,20.192,1.831,36.972
6.98,0.0,20.192,1.827,36.891
6.989,0.0,20.192,1.826,36.871
6.998,0.0,20.196,1.824,36.838
7.007,0.0,20.192,1.827,36.891
7.015,0.0,20.196,1.823,36.817
7.023,0.0,20.192,1.824,36.83
7.032,0.0,20.196,1.819,36.737
7.041,0.0,20.196,1.823,36.817
7.05,0.0,20.192,1.824,36.83
7.059,0.0,20.192,1.823,36.81
7.068,0.0,20.188,1.818,36.702
7.076,0.0,20.192,1.825,36.85
7.085,0.0,20.192,1.819,36.729
7.093,0.0,20.196,1.823,36.817
7.102,0.0,20.196,1.82,36.757
7.112,0.0,20.192,1.82,36.749
7.12,0.0,20.196,1.819,36.737
7.129,0.0,20.196,1.822,36.797
7.138,0.0,20.192,1.823,36.81
7.146,0.0,20.192,1.818,36.709
7.154,0.0,20.192,1.819,36.729
7.164,0.0,20.192,1.818,36.709
7.173,0.0,20.192,1.818,36.709
7.182,0.0,20.196,1.817,36.696
7.19,0.0,20.192,1.822,36.79
7.199,0.0,20.196,1.816,36.676
7.208,0.0,20.192,1.822,36.79
7.216,0.0,20.196,1.816,36.676
7.226,0.0,20.196,1.823,36.817
7.234,0.0,20.192,1.822,36.79
7.243,0.0,20.192,1.819,36.729
7.252,0.0,20.192,1.817,36.689
7.26,0.0,20.192,1.82,36.749
7.268,0.0,20.192,1.822,36.79
7.277,0.0,20.192,1.818,36.709
7.287,0.0,20.196,1.821,36.777
7.295,0.0,20.192,1.813,36.608
7.304,0.0,20.192,1.819,36.729
7.313,0.0,20.196,1.814,36.636
7.321,0.0,20.192,1.822,36.79
7.329,0.0,20.192,1.811,36.568
7.338,0.0,20.196,1.819,36.737
7.348,0.0,20.192,1.811,36.568
7.356,0.0,20.192,1.823,36.81
7.365,0.0,20.192,1.818,36.709
7.373,0.0,20.196,1.818,36.716
7.381,0.0,20.192,1.815,36.648
7.389,0.0,20.192,1.821,36.77
7.399,0.0,20.192,1.817,36.689
7.407,0.0,20.192,1.819,36.729
7.416,0.0,20.192,1.813,36.608
7.424,0.0,20.192,1.812,36.588
7.432,0.0,20.192,1.817,36.689
7.441,0.0,20.192,1.815,36.648
7.449,0.0,20.196,1.814,36.636
7.458,0.0,20.196,1.81,36.555
7.467,0.0,20.192,1.816,36.669
7.476,0.0,20.196,1.814,36.636
7.484,0.0,20.196,1.818,36.716
7.493,0.0,20.196,1.809,36.535
7.501,0.0,20.192,1.817,36.689
7.51,0.0,20.192,1.812,36.588
7.522,0.0,20.196,1.818,36.716
7.532,0.0,20.192,1.813,36.608
7.542,0.0,20.192,1.809,36.527
7.551,0.0,20.192,1.819,36.729
7.559,0.0,20.192,1.809,36.527
7.567,0.0,20.192,1.817,36.689
7.578,0.0,20.196,1.806,36.474
7.587,0.0,20.192,1.816,36.669
7.595,0.0,20.192,1.814,36.628
7.603,0.0,20.192,1.815,36.648
7.612,0.0,20.196,1.813,36.615
7.62,0.0,20.192,1.814,36.628
7.628,0.0,20.196,1.815,36.656
7.638,0.0,20.192,1.806,36.467
7.646,0.0,20.192,1.81,36.548
7.654,0.0,20.196,1.808,36.514
7.663,0.0,20.192,1.814,36.628
7.671,0.0,20.192,1.806,36.467
7.679,0.0,20.196,1.808,36.514
7.688,0.0,20.192,1.802,36.386
7.698,0.0,20.192,1.811,36.568
7.707,0.0,20.192,1.807,36.487
7.715,0.0,20.192,1.812,36.588
7.724,0.0,20.192,1.801,36.366
7.732,0.0,20.196,1.811,36.575
7.741,0.0,20.192,1.805,36.447
7.751,0.0,20.196,1.812,36.595
7.76,0.0,20.196,1.807,36.494
7.769,0.0,20.196,1.803,36.413
7.778,0.0,20.192,1.805,36.447
7.787,0.0,20.196,1.801,36.373
7.795,0.0,20.192,1.808,36.507
7.804,0.0,20.192,1.804,36.426
7.814,0.0,20.192,1.809,36.527
7.823,0.0,20.196,1.804,36.434
7.831,0.0,20.196,1.805,36.454
7.84,0.0,20.2,1.802,36.4
7.849,0.0,20.192,1.808,36.507
7.857,0.0,20.196,1.807,36.494
7.867,0.0,20.192,1.804,36.426
7.876,0.0,20.196,1.805,36.454
7.884,0.0,20.192,1.798,36.305
7.893,0.0,20.192,1.805,36.447
7.901,0.0,20.192,1.8,36.346
7.91,0.0,20.196,1.803,36.413
7.919,0.0,20.192,1.8,36.346
7.928,0.0,20.192,1.802,36.386
7.938,0.0,20.192,1.801,36.366
7.947,0.0,20.192,1.804,36.426
7.955,0.0,20.196,1.807,36.494
7.964,0.0,20.192,1.802,36.386
7.972,0.0,20.192,1.801,36.366
7.983,0.0,20.192,1.802,36.386
7.992,0.0,20.196,1.802,36.393
8.0,0.0,20.196,1.801,36.373
8.01,0.0,20.2,1.8,36.36
8.018,0.0,20.196,1.796,36.272
8.027,0.0,20.196,1.799,36.333
8.035,0.0,20.192,1.797,36.285
8.046,0.0,20.192,1.802,36.386
8.055,0.0,20.196,1.8,36.353
8.063,0.0,20.196,1.797,36.292
8.072,0.0,20.192,1.798,36.305
8.081,0.0,20.192,1.795,36.245
8.089,0.0,20.192,1.799,36.325
8.099,0.0,20.196,1.796,36.272
8.108,0.0,20.192,1.799,36.325
8.116,0.0,20.196,1.792,36.191
8.125,0.0,20.196,1.799,36.333
8.134,0.0,20.196,1.796,36.272
8.142,0.0,20.196,1.796,36.272
8.151,0.0,20.196,1.793,36.211
8.161,0.0,20.196,1.799,36.333
8.17,0.0,20.192,1.796,36.265
8.179,0.0,20.192,1.799,36.325
8.187,0.0,20.196,1.797,36.292
8.196,0.0,20.192,1.792,36.184
8.205,0.0,20.192,1.795,36.245
8.215,0.0,20.196,1.793,36.211
8.224,0.0,20.192,1.795,36.245
8.233,0.0,20.196,1.789,36.131
8.242,0.0,20.192,1.797,36.285
8.25,0.0,20.196,1.794,36.232
8.259,0.0,20.192,1.797,36.285
8.267,0.0,20.192,1.794,36.224
8.278,0.0,20.192,1.796,36.265
8.287,0.0,20.196,1.797,36.292
8.296,0.0,20.192,1.793,36.204
8.304,0.0,20.192,1.793,36.204
8.313,0.0,20.192,1.787,36.083
8.322,0.0,20.196,1.795,36.252
8.33,0.0,20.192,1.791,36.164
8.34,0.0,20.196,1.799,36.333
8.349,0.0,20.192,1.793,36.204
8.357,0.0,20.196,1.799,36.333
8.366,0.0,20.196,1.792,36.191
8.375,0.0,20.196,1.795,36.252
8.383,0.0,20.192,1.794,36.224
8.392,0.0,20.192,1.796,36.265
8.402,0.0,20.196,1.791,36.171
8.411,0.0,20.192,1.788,36.103
8.42,0.0,20.192,1.794,36.224
8.428,0.0,20.196,1.789,36.131
8.437,0.0,20.196,1.797,36.292
8.446,0.0,20.196,1.786,36.07
8.456,0.0,20.192,1.794,36.224
8.465,0.0,20.192,1.794,36.224
8.474,0.0,20.196,1.794,36.232
8.483,0.0,20.192,1.793,36.204
8.492,0.0,20.196,1.788,36.11
8.501,0.0,20.196,1.79,36.151
8.51,0.0,20.196,1.783,36.009
8.521,0.0,20.196,1.792,36.191
8.53,0.0,20.196,1.79,36.151
8.54,0.0,20.196,1.792,36.191
8.549,0.0,20.192,1.791,36.164
8.557,0.0,20.196,1.783,36.009
8.566,0.0,20.196,1.79,36.151
8.575,0.0,20.192,1.782,35.982
8.585,0.0,20.196,1.79,36.151
8.594,0.0,20.196,1.784,36.03
8.603,0.0,20.192,1.793,36.204
8.612,0.0,20.196,1.79,36.151
8.62,0.0,20.192,1.79,36.144
8.629,0.0,20.192,1.786,36.063
8.637,0.0,20.196,1.791,36.171
8.647,0.0,20.192,1.786,36.063
8.657,0.0,20.192,1.783,36.002
8.666,0.0,20.196,1.79,36.151
8.674,0.0,20.196,1.782,35.989
8.683,0.0,20.192,1.789,36.123
8.692,0.0,20.192,1.782,35.982
8.701,0.0,20.192,1.79,36.144
8.711,0.0,20.192,1.787,36.083
8.72,0.0,20.196,1.79,36.151
8.729,0.0,20.188,1.788,36.096
8.737,0.0,20.196,1.779,35.929
8.746,0.0,20.192,1.787,36.083
8.754,0.0,20.196,1.781,35.969
8.765,0.0,20.196,1.782,35.989
8.774,0.0,20.196,1.78,35.949
8.783,0.0,20.196,1.783,36.009
8.791,0.0,20.192,1.781,35.962
8.8,0.0,20.196,1.787,36.09
8.808,0.0,20.196,1.784,36.03
8.817,0.0,20.196,1.783,36.009
8.827,0.0,20.196,1.782,35.989
8.835,0.0,20.196,1.777,35.888
8.844,0.0,20.192,1.785,36.043
8.853,0.0,20.192,1.783,36.002
8.862,0.0,20.196,1.781,35.969
8.87,0.0,20.192,1.777,35.881
8.88,0.0,20.196,1.784,36.03
8.889,0.0,20.192,1.778,35.901
8.899,0.0,20.196,1.785,36.05
8.907,0.0,20.192,1.785,36.043
8.916,0.0,20.196,1.781,35.969
8.925,0.0,20.196,1.784,36.03
8.934,0.0,20.2,1.777,35.895
8.944,0.0,20.192,1.782,35.982
8.953,0.0,20.196,1.779,35.929
8.961,0.0,20.196,1.778,35.908
8.97,0.0,20.192,1.775,35.841
8.978,0.0,20.192,1.784,36.023
8.987,0.0,20.192,1.776,35.861
8.995,0.0,20.192,1.78,35.942
9.005,0.0,20.192,1.78,35.942
9.014,0.0,20.196,1.78,35.949
9.023,0.0,20.196,1.777,35.888
9.031,0.0,20.192,1.779,35.922
9.04,0.0,20.196,1.78,35.949
9.048,0.0,20.196,1.776,35.868
9.057,0.0,20.196,1.78,35.949
9.067,0.0,20.196,1.772,35.787
9.076,0.0,20.196,1.779,35.929
9.085,0.0,20.196,1.78,35.949
9.094,0.0,20.196,1.779,35.929
9.102,0.0,20.192,1.772,35.78
9.111,0.0,20.192,1.778,35.901
9.121,0.0,20.192,1.775,35.841
9.13,0.0,20.196,1.78,35.949
9.139,0.0,20.2,1.779,35.936
9.148,0.0,20.196,1.773,35.808
9.157,0.0,20.196,1.776,35.868
9.165,0.0,20.192,1.77,35.74
9.173,0.0,20.192,1.776,35.861
9.184,0.0,20.196,1.775,35.848
9.193,0.0,20.196,1.779,35.929
9.201,0.0,20.196,1.769,35.727
9.21,0.0,20.196,1.775,35.848
9.218,0.0,20.196,1.777,35.888
9.227,0.0,20.192,1.777,35.881
9.236,0.0,20.196,1.78,35.949
9.245,0.0,20.196,1.777,35.888
9.254,0.0,20.196,1.776,35.868
9.262,0.0,20.196,1.771,35.767
9.271,0.0,20.192,1.778,35.901
9.28,0.0,20.192,1.773,35.8
9.288,0.0,20.196,1.776,35.868
9.298,0.0,20.2,1.769,35.734
9.307,0.0,20.196,1.777,35.888
9.316,0.0,20.196,1.769,35.727
9.324,0.0,20.196,1.78,35.949
9.333,0.0,20.196,1.774,35.828
9.342,0.0,20.192,1.776,35.861
9.351,0.0,20.196,1.775,35.848
9.361,0.0,20.196,1.776,35.868
9.37,0.0,20.196,1.776,35.868
9.379,0.0,20.196,1.77,35.747
9.387,0.0,20.192,1.776,35.861
9.396,0.0,20.192,1.771,35.76
9.404,0.0,20.196,1.776,35.868
9.413,0.0,20.196,1.768,35.707
9.423,0.0,20.196,1.779,35.929
9.432,0.0,20.196,1.775,35.848
9.44,0.0,20.196,1.775,35.848
9.449,0.0,20.192,1.775,35.841
9.457,0.0,20.192,1.774,35.821
9.466,0.0,20.192,1.775,35.841
9.476,0.0,20.192,1.772,35.78
9.484,0.0,20.196,1.77,35.747
9.493,0.0,20.196,1.767,35.686
9.501,0.0,20.196,1.772,35.787
9.51,0.0,20.192,1.768,35.699
9.518,0.0,20.196,1.769,35.727
9.527,0.0,20.196,1.766,35.666
9.537,0.0,20.196,1.772,35.787
9.545,0.0,20.196,1.766,35.666
9.554,0.0,20.192,1.774,35.821
9.563,0.0,20.196,1.763,35.606
9.571,0.0,20.196,1.772,35.787
9.579,0.0,20.196,1.766,35.666
9.589,0.0,20.196,1.774,35.828
9.598,0.0,20.192,1.771,35.76
9.607,0.0,20.196,1.769,35.727
9.615,0.0,20.196,1.767,35.686
9.624,0.0,20.196,1.764,35.626
9.632,0.0,20.196,1.77,35.747
9.64,0.0,20.196,1.766,35.666
9.65,0.0,20.196,1.768,35.707
9.659,0.0,20.196,1.765,35.646
9.668,0.0,20.192,1.773,35.8
9.676,0.0,20.192,1.767,35.679
9.685,0.0,20.2,1.775,35.855
9.693,0.0,20.192,1.76,35.538
9.702,0.0,20.196,1.771,35.767
9.712,0.0,20.192,1.767,35.679
9.72,0.0,20.196,1.77,35.747
9.729,0.0,20.196,1.767,35.686
9.738,0.0,20.192,1.766,35.659
9.746,0.0,20.196,1.765,35.646
9.755,0.0,20.196,1.763,35.606
9.764,0.0,20.196,1.767,35.686
9.773,0.0,20.192,1.763,35.598
9.782,0.0,20.192,1.768,35.699
9.792,0.0,20.196,1.761,35.565
9.8,0.0,20.192,1.769,35.72
9.809,0.0,20.196,1.767,35.686
9.817,0.0,20.192,1.768,35.699
9.827,0.0,20.196,1.77,35.747
9.836,0.0,20.2,1.768,35.714
9.845,0.0,20.196,1.763,35.606
9.854,0.0,20.196,1.762,35.585
9.862,0.0,20.192,1.766,35.659
9.871,0.0,20.192,1.763,35.598
9.879,0.0,20.196,1.765,35.646
9.889,0.0,20.196,1.762,35.585
9.899,0.0,20.196,1.762,35.585
9.908,0.0,20.196,1.767,35.686
9.917,0.0,20.196,1.767,35.686
9.926,0.0,20.196,1.765,35.646
9.934,0.0,20.196,1.764,35.626
9.943,0.0,20.196,1.764,35.626
9.954,0.0,20.196,1.761,35.565
9.963,0.0,20.196,1.763,35.606
9.972,0.0,20.196,1.762,35.585
9.98,0.0,20.196,1.766,35.666
9.989,0.0,20.196,1.759,35.525
9.998,0.0,20.196,1.763,35.606
10.008,0.0,20.196,1.762,35.585
10.017,0.0,20.196,1.759,35.525
10.026,0.0,20.192,1.763,35.598
10.035,0.0,20.196,1.76,35.545
10.043,0.0,20.196,1.761,35.565
10.052,0.0,20.196,1.755,35.444
10.061,0.0,20.196,1.762,35.585
10.072,0.0,20.196,1.76,35.545
10.08,0.0,20.196,1.763,35.606
10.089,0.0,20.196,1.764,35.626
10.098,0.0,20.192,1.761,35.558
10.107,0.0,20.196,1.762,35.585
10.115,0.0,20.2,1.758,35.512
10.126,0.0,20.196,1.763,35.606
10.135,0.0,20.196,1.758,35.505
10.144,0.0,20.192,1.764,35.619
10.153,0.0,20.196,1.759,35.525
10.162,0.0,20.196,1.761,35.565
10.171,0.0,20.196,1.76,35.545
10.18,0.0,20.196,1.762,35.585
10.19,0.0,20.196,1.762,35.585
10.199,0.0,20.196,1.758,35.505
10.208,0.0,20.196,1.761,35.565
10.217,0.0,20.196,1.757,35.484
10.225,0.0,20.196,1.757,35.484
10.234,0.0,20.196,1.754,35.424
10.245,0.0,20.196,1.765,35.646
10.253,0.0,20.196,1.76,35.545
10.263,0.0,20.192,1.759,35.518
10.272,0.0,20.196,1.758,35.505
10.28,0.0,20.196,1.753,35.404
10.289,0.0,20.196,1.761,35.565
10.299,0.0,20.196,1.756,35.464
10.309,0.0,20.2,1.763,35.613
10.318,0.0,20.196,1.754,35.424
10.327,0.0,20.196,1.757,35.484
10.335,0.0,20.196,1.757,35.484
10.344,0.0,20.196,1.763,35.606
10.352,0.0,20.192,1.758,35.498
10.362,0.0,20.196,1.754,35.424
10.371,0.0,20.196,1.756,35.464
10.379,0.0,20.196,1.753,35.404
10.388,0.0,20.196,1.753,35.404
10.397,0.0,20.192,1.752,35.376
10.405,0.0,20.196,1.762,35.585
10.415,0.0,20.2,1.75,35.35
10.424,0.0,20.196,1.761,35.565
10.433,0.0,20.196,1.756,35.464
10.441,0.0,20.196,1.762,35.585
10.45,0.0,20.192,1.755,35.437
10.458,0.0,20.196,1.758,35.505
10.468,0.0,20.192,1.756,35.457
10.477,0.0,20.2,1.749,35.33
10.486,0.0,20.196,1.753,35.404
10.495,0.0,20.196,1.755,35.444
10.503,0.0,20.2,1.757,35.491
10.512,0.0,20.196,1.752,35.383
10.52,0.0,20.2,1.759,35.532
10.53,0.0,20.196,1.752,35.383
10.539,0.0,20.196,1.759,35.525
10.548,0.0,20.196,1.755,35.444
10.557,0.0,20.196,1.759,35.525
10.565,0.0,20.196,1.752,35.383
10.574,0.0,20.196,1.758,35.505
10.583,0.0,20.196,1.757,35.484
10.592,0.0,20.196,1.752,35.383
10.601,0.0,20.196,1.754,35.424
10.61,0.0,20.196,1.749,35.323
10.618,0.0,20.196,1.757,35.484
10.627,0.0,20.196,1.753,35.404
10.635,0.0,20.192,1.755,35.437
10.645,0.0,20.2,1.752,35.39
10.654,0.0,20.196,1.755,35.444
10.662,0.0,20.196,1.751,35.363
10.672,0.0,20.196,1.758,35.505
10.681,0.0,20.196,1.758,35.505
10.689,0.0,20.196,1.752,35.383
10.698,0.0,20.2,1.754,35.431
10.709,0.0,20.192,1.747,35.275
10.718,0.0,20.2,1.753,35.411
10.727,0.0,20.192,1.749,35.316
10.735,0.0,20.196,1.757,35.484
10.744,0.0,20.196,1.748,35.303
10.752,0.0,20.192,1.753,35.397
10.763,0.0,20.192,1.751,35.356
10.772,0.0,20.196,1.746,35.262
10.781,0.0,20.196,1.753,35.404
10.79,0.0,20.196,1.747,35.282
10.798,0.0,20.2,1.752,35.39
10.807,0.0,20.196,1.747,35.282
10.815,0.0,20.196,1.752,35.383
10.826,0.0,20.196,1.749,35.323
10.834,0.0,20.196,1.753,35.404
10.843,0.0,20.196,1.747,35.282
10.852,0.0,20.196,1.747,35.282
10.861,0.0,20.196,1.751,35.363
10.869,0.0,20.196,1.751,35.363
10.878,0.0,20.192,1.751,35.356
10.888,0.0,20.2,1.745,35.249
10.897,0.0,20.196,1.748,35.303
10.906,0.0,20.196,1.744,35.222
10.915,0.0,20.196,1.752,35.383
10.924,0.0,20.196,1.744,35.222
10.932,0.0,20.196,1.753,35.404
10.943,0.0,20.196,1.75,35.343
10.952,0.0,20.2,1.748,35.31
10.961,0.0,20.196,1.75,35.343
10.969,0.0,20.196,1.743,35.202
10.978,0.0,20.196,1.75,35.343
10.987,0.0,20.196,1.749,35.323
10.996,0.0,20.196,1.748,35.303
11.006,0.0,20.196,1.742,35.181
11.016,0.0,20.192,1.749,35.316
11.025,0.0,20.196,1.745,35.242
11.033,0.0,20.192,1.746,35.255
11.042,0.0,20.196,1.752,35.383
11.05,0.0,20.196,1.744,35.222
11.06,0.0,20.196,1.747,35.282
11.07,0.0,20.196,1.742,35.181
11.079,0.0,20.196,1.746,35.262
11.088,0.0,20.196,1.741,35.161
11.097,0.0,20.192,1.75,35.336
11.105,0.0,20.196,1.748,35.303
11.114,0.0,20.192,1.748,35.296
11.124,0.0,20.196,1.747,35.282
11.133,0.0,20.2,1.741,35.168
11.142,0.0,20.192,1.749,35.316
11.151,0.0,20.196,1.744,35.222
11.159,0.0,20.196,1.743,35.202
11.168,0.0,20.196,1.743,35.202
11.176,0.0,20.196,1.745,35.242
11.186,0.0,20.196,1.739,35.121
11.195,0.0,20.196,1.748,35.303
11.204,0.0,20.196,1.746,35.262
11.212,0.0,20.196,1.746,35.262
11.221,0.0,20.196,1.747,35.282
11.229,0.0,20.196,1.746,35.262
11.239,0.0,20.196,1.746,35.262
11.248,0.0,20.196,1.741,35.161
11.257,0.0,20.196,1.742,35.181
11.266,0.0,20.196,1.74,35.141
11.275,0.0,20.196,1.746,35.262
11.283,0.0,20.196,1.74,35.141
11.292,0.0,20.196,1.748,35.303
11.302,0.0,20.196,1.739,35.121
11.311,0.0,20.192,1.745,35.235
11.319,0.0,20.192,1.743,35.195
11.329,0.0,20.196,1.746,35.262
11.337,0.0,20.196,1.745,35.242
11.345,0.0,20.196,1.747,35.282
11.354,0.0,20.192,1.743,35.195
11.365,0.0,20.196,1.736,35.06
11.374,0.0,20.2,1.747,35.289
11.382,0.0,20.196,1.74,35.141
11.391,0.0,20.196,1.746,35.262
11.4,0.0,20.196,1.737,35.08
11.408,0.0,20.196,1.746,35.262
11.418,0.0,20.196,1.738,35.101
11.427,0.0,20.196,1.744,35.222
11.436,0.0,20.196,1.746,35.262
11.444,0.0,20.196,1.74,35.141
11.453,0.0,20.2,1.741,35.168
11.461,0.0,20.196,1.736,35.06
11.469,0.0,20.196,1.742,35.181
11.48,0.0,20.196,1.742,35.181
11.489,0.0,20.196,1.743,35.202
11.498,0.0,20.196,1.736,35.06
11.507,0.0,20.196,1.746,35.262
11.515,0.0,20.196,1.739,35.121
11.524,0.0,20.196,1.747,35.282
11.533,0.0,20.192,1.744,35.215
11.543,0.0,20.196,1.737,35.08
11.552,0.0,20.196,1.743,35.202
11.561,0.0,20.2,1.735,35.047
11.57,0.0,20.196,1.741,35.161
11.579,0.0,20.192,1.737,35.074
11.587,0.0,20.192,1.744,35.215
11.598,0.0,20.196,1.734,35.02
11.607,0.0,20.196,1.744,35.222
11.616,0.0,20.196,1.741,35.161
11.625,0.0,20.196,1.743,35.202
11.633,0.0,20.2,1.743,35.209
11.642,0.0,20.196,1.734,35.02
11.65,0.0,20.196,1.74,35.141
11.66,0.0,20.196,1.737,35.08
11.669,0.0,20.196,1.743,35.202
11.678,0.0,20.196,1.736,35.06
11.687,0.0,20.196,1.748,35.303
11.695,0.0,20.196,1.736,35.06
11.704,0.0,20.196,1.741,35.161
11.713,0.0,20.196,1.738,35.101
11.723,0.0,20.196,1.743,35.202
11.732,0.0,20.196,1.743,35.202
11.741,0.0,20.196,1.736,35.06
11.749,0.0,20.196,1.738,35.101
11.758,0.0,20.192,1.734,35.013
11.767,0.0,20.196,1.744,35.222
11.777,0.0,20.2,1.733,35.007
11.786,0.0,20.196,1.74,35.141
11.795,0.0,20.196,1.74,35.141
11.804,0.0,20.196,1.741,35.161
11.812,0.0,20.192,1.737,35.074
11.821,0.0,20.192,1.734,35.013
11.83,0.0,20.196,1.739,35.121
11.841,0.0,20.196,1.736,35.06
11.849,0.0,20.196,1.74,35.141
11.858,0.0,20.196,1.731,34.959
11.867,0.0,20.196,1.738,35.101
11.875,0.0,20.196,1.733,35.0
11.884,0.0,20.196,1.738,35.101
11.893,0.0,20.196,1.731,34.959
11.902,0.0,20.196,1.734,35.02
11.911,0.0,20.196,1.737,35.08
11.92,0.0,20.196,1.733,35.0
11.928,0.0,20.196,1.738,35.101
11.937,0.0,20.196,1.732,34.979
11.946,0.0,20.196,1.735,35.04
11.956,0.0,20.192,1.73,34.932
11.965,0.0,20.2,1.734,35.027
11.974,0.0,20.196,1.729,34.919
11.983,0.0,20.192,1.734,35.013
11.991,0.0,20.196,1.73,34.939
12.0,0.0,20.196,1.735,35.04
12.01,0.0,20.196,1.735,35.04
12.02,0.0,20.196,1.729,34.919
12.029,0.0,20.196,1.737,35.08
12.038,0.0,20.196,1.729,34.919
12.046,0.0,20.192,1.74,35.134
12.055,0.0,20.2,1.731,34.966
12.063,0.0,20.2,1.73,34.946
12.074,0.0,20.196,1.736,35.06
12.083,0.0,20.196,1.733,35.0
12.092,0.0,20.196,1.736,35.06
12.1,0.0,20.192,1.735,35.033
12.109,0.0,20.192,1.732,34.973
12.117,0.0,20.196,1.727,34.878
12.126,0.0,20.196,1.736,35.06
12.136,0.0,20.196,1.73,34.939
12.145,0.0,20.196,1.734,35.02
12.153,0.0,20.196,1.728,34.899
12.162,0.0,20.196,1.732,34.979
12.171,0.0,20.196,1.728,34.899
12.179,0.0,20.2,1.735,35.047
12.189,0.0,20.196,1.733,35.0
12.198,0.0,20.196,1.731,34.959
12.207,0.0,20.196,1.732,34.979
12.216,0.0,20.196,1.727,34.878
12.225,0.0,20.2,1.733,35.007
12.233,0.0,20.196,1.732,34.979
12.242,0.0,20.192,1.731,34.952
12.252,0.0,20.196,1.729,34.919
12.261,0.0,20.196,1.735,35.04
12.27,0.0,20.196,1.725,34.838
12.28,0.0,20.2,1.738,35.108
12.288,0.0,20.196,1.733,35.0
12.297,0.0,20.192,1.735,35.033
12.307,0.0,20.2,1.732,34.986
12.317,0.0,20.196,1.724,34.818
12.325,0.0,20.196,1.734,35.02
12.334,0.0,20.2,1.729,34.926
12.342,0.0,20.196,1.738,35.101
12.351,0.0,20.196,1.726,34.858
12.359,0.0,20.196,1.733,35.0
12.37,0.0,20.196,1.728,34.899
12.379,0.0,20.2,1.734,35.027
12.387,0.0,20.196,1.731,34.959
12.396,0.0,20.196,1.725,34.838
12.405,0.0,20.2,1.732,34.986
12.413,0.0,20.2,1.729,34.926
12.423,0.0,20.2,1.73,34.946
12.432,0.0,20.196,1.729,34.919
12.441,0.0,20.196,1.736,35.06
12.45,0.0,20.2,1.725,34.845
12.459,0.0,20.2,1.734,35.027
12.468,0.0,20.196,1.732,34.979
12.477,0.0,20.196,1.733,35.0
12.487,0.0,20.196,1.734,35.02
12.496,0.0,20.196,1.73,34.939
12.505,0.0,20.196,1.73,34.939
12.514,0.0,20.196,1.722,34.778
12.523,0.0,20.196,1.733,35.0
12.531,0.0,20.196,1.725,34.838
12.542,0.0,20.196,1.737,35.08
12.551,0.0,20.196,1.73,34.939
12.559,0.0,20.196,1.734,35.02
12.568,0.0,20.196,1.727,34.878
12.582,0.0,20.196,1.729,34.919
