Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.568,0.0,20.168,2.952,59.536
6.576,0.0,20.164,2.956,59.605
6.585,0.0,20.164,2.951,59.504
6.595,0.0,20.164,2.955,59.585
6.605,0.0,20.164,2.955,59.585
6.613,0.0,20.164,2.951,59.504
6.622,0.0,20.164,2.954,59.564
6.631,0.0,20.168,2.958,59.657
6.64,0.0,20.164,2.957,59.625
6.65,0.0,20.164,2.954,59.564
6.659,0.0,20.168,2.958,59.657
6.668,0.0,20.164,2.948,59.443
6.677,0.0,20.164,2.953,59.544
6.686,0.0,20.164,2.949,59.464
6.694,0.0,20.168,2.955,59.596
6.705,0.0,20.168,2.957,59.637
6.714,0.0,20.168,2.952,59.536
6.722,0.0,20.168,2.955,59.596
6.731,0.0,20.164,2.953,59.544
6.739,0.0,20.168,2.959,59.677
6.748,0.0,20.168,2.953,59.556
6.758,0.0,20.168,2.959,59.677
6.767,0.0,20.168,2.95,59.496
6.775,0.0,20.164,2.954,59.564
6.783,0.0,20.164,2.951,59.504
6.792,0.0,20.164,2.954,59.564
6.801,0.0,20.164,2.949,59.464
6.811,0.0,20.168,2.954,59.576
6.82,0.0,20.164,2.949,59.464
6.829,0.0,20.164,2.952,59.524
6.837,0.0,20.164,2.957,59.625
6.846,0.0,20.168,2.953,59.556
6.855,0.0,20.168,2.953,59.556
6.866,0.0,20.164,2.954,59.564
6.875,0.0,20.164,2.956,59.605
6.883,0.0,20.172,2.951,59.528
6.892,0.0,20.168,2.956,59.617
6.901,0.0,20.168,2.953,59.556
6.909,0.0,20.168,2.953,59.556
6.919,0.0,20.168,2.951,59.516
6.928,0.0,20.168,2.951,59.516
6.937,0.0,20.168,2.951,59.516
6.945,0.0,20.168,2.951,59.516
6.953,0.0,20.168,2.948,59.455
6.962,0.0,20.168,2.951,59.516
6.972,0.0,20.168,2.956,59.617
6.981,0.0,20.168,2.949,59.475
6.99,0.0,20.164,2.958,59.645
6.999,0.0,20.168,2.954,59.576
7.008,0.0,20.168,2.955,59.596
7.016,0.0,20.168,2.953,59.556
7.027,0.0,20.168,2.952,59.536
7.036,0.0,20.168,2.953,59.556
7.045,0.0,20.168,2.955,59.596
7.054,0.0,20.168,2.957,59.637
7.062,0.0,20.168,2.949,59.475
7.071,0.0,20.164,2.954,59.564
7.081,0.0,20.168,2.947,59.435
7.09,0.0,20.168,2.955,59.596
7.099,0.0,20.168,2.953,59.556
7.107,0.0,20.164,2.95,59.484
7.116,0.0,20.168,2.949,59.475
7.124,0.0,20.164,2.951,59.504
7.135,0.0,20.164,2.95,59.484
7.143,0.0,20.164,2.952,59.524
7.152,0.0,20.164,2.957,59.625
7.16,0.0,20.164,2.952,59.524
7.169,0.0,20.164,2.959,59.665
7.177,0.0,20.168,2.951,59.516
7.187,0.0,20.164,2.956,59.605
7.197,0.0,20.168,2.953,59.556
7.206,0.0,20.168,2.952,59.536
7.214,0.0,20.168,2.952,59.536
7.223,0.0,20.168,2.95,59.496
7.231,0.0,20.164,2.949,59.464
7.242,0.0,20.164,2.952,59.524
7.251,0.0,20.164,2.955,59.585
7.26,0.0,20.164,2.949,59.464
7.269,0.0,20.164,2.954,59.564
7.278,0.0,20.168,2.956,59.617
7.286,0.0,20.168,2.958,59.657
7.297,0.0,20.164,2.958,59.645
7.306,0.0,20.164,2.955,59.585
7.315,0.0,20.164,2.957,59.625
7.323,0.0,20.168,2.953,59.556
7.332,0.0,20.164,2.956,59.605
7.34,0.0,20.168,2.952,59.536
7.35,0.0,20.164,2.96,59.685
7.359,0.0,20.164,2.956,59.605
7.368,0.0,20.164,2.956,59.605
7.376,0.0,20.168,2.955,59.596
7.385,0.0,20.164,2.952,59.524
7.393,0.0,20.164,2.959,59.665
7.403,0.0,20.164,2.957,59.625
7.412,0.0,20.164,2.955,59.585
7.422,0.0,20.164,2.951,59.504
7.43,0.0,20.168,2.957,59.637
7.439,0.0,20.164,2.955,59.585
7.447,0.0,20.168,2.96,59.697
7.458,0.0,20.164,2.953,59.544
7.467,0.0,20.164,2.955,59.585
7.475,0.0,20.168,2.955,59.596
7.485,0.0,20.164,2.953,59.544
7.493,0.0,20.168,2.955,59.596
7.502,0.0,20.168,2.952,59.536
7.512,0.0,20.168,2.955,59.596
7.521,0.0,20.164,2.95,59.484
7.53,0.0,20.164,2.958,59.645
7.538,0.0,20.164,2.95,59.484
7.547,0.0,20.168,2.959,59.677
7.555,0.0,20.168,2.955,59.596
7.566,0.0,20.168,2.958,59.657
7.574,0.0,20.168,2.957,59.637
7.583,0.0,20.168,2.953,59.556
7.591,0.0,20.168,2.956,59.617
7.6,0.0,20.168,2.952,59.536
7.608,0.0,20.164,2.955,59.585
7.619,0.0,20.164,2.949,59.464
7.628,0.0,20.168,2.954,59.576
7.637,0.0,20.168,2.954,59.576
7.646,0.0,20.172,2.957,59.649
7.654,0.0,20.168,2.954,59.576
7.663,0.0,20.164,2.957,59.625
7.674,0.0,20.168,2.958,59.657
7.683,0.0,20.164,2.954,59.564
7.691,0.0,20.168,2.958,59.657
7.701,0.0,20.164,2.953,59.544
7.709,0.0,20.168,2.959,59.677
7.718,0.0,20.168,2.951,59.516
7.729,0.0,20.168,2.955,59.596
7.738,0.0,20.168,2.955,59.596
7.746,0.0,20.168,2.953,59.556
7.755,0.0,20.164,2.953,59.544
7.763,0.0,20.168,2.957,59.637
7.772,0.0,20.164,2.955,59.585
7.783,0.0,20.168,2.954,59.576
7.792,0.0,20.168,2.957,59.637
7.801,0.0,20.164,2.952,59.524
7.809,0.0,20.168,2.958,59.657
7.818,0.0,20.164,2.95,59.484
7.826,0.0,20.164,2.953,59.544
7.836,0.0,20.168,2.95,59.496
7.846,0.0,20.164,2.955,59.585
7.854,0.0,20.164,2.954,59.564
7.863,0.0,20.164,2.956,59.605
7.871,0.0,20.168,2.952,59.536
7.88,0.0,20.164,2.951,59.504
7.891,0.0,20.164,2.956,59.605
7.9,0.0,20.168,2.95,59.496
7.908,0.0,20.168,2.956,59.617
7.917,0.0,20.164,2.952,59.524
7.925,0.0,20.168,2.956,59.617
7.933,0.0,20.168,2.954,59.576
7.944,0.0,20.164,2.957,59.625
7.954,0.0,20.168,2.954,59.576
7.962,0.0,20.164,2.954,59.564
7.97,0.0,20.168,2.952,59.536
7.979,0.0,20.164,2.948,59.443
7.987,0.0,20.168,2.95,59.496
7.997,0.0,20.164,2.954,59.564
8.006,0.0,20.168,2.956,59.617
8.014,0.0,20.164,2.954,59.564
8.023,0.0,20.164,2.958,59.645
8.031,0.0,20.164,2.951,59.504
8.039,0.0,20.164,2.957,59.625
8.049,0.0,20.164,2.952,59.524
8.059,0.0,20.164,2.955,59.585
8.068,0.0,20.168,2.949,59.475
8.076,0.0,20.164,2.951,59.504
8.085,0.0,20.164,2.953,59.544
8.093,0.0,20.168,2.955,59.596
8.104,0.0,20.164,2.96,59.685
8.113,0.0,20.164,2.954,59.564
8.121,0.0,20.164,2.954,59.564
8.13,0.0,20.168,2.95,59.496
8.139,0.0,20.168,2.955,59.596
8.147,0.0,20.164,2.954,59.564
8.158,0.0,20.164,2.951,59.504
8.168,0.0,20.164,2.949,59.464
8.176,0.0,20.164,2.952,59.524
8.185,0.0,20.168,2.956,59.617
8.193,0.0,20.164,2.953,59.544
8.201,0.0,20.164,2.951,59.504
8.212,0.0,20.172,2.951,59.528
8.22,0.0,20.168,2.954,59.576
8.229,0.0,20.164,2.955,59.585
8.237,0.0,20.164,2.96,59.685
8.245,0.0,20.168,2.959,59.677
8.254,0.0,20.168,2.955,59.596
8.264,0.0,20.164,2.955,59.585
8.273,0.0,20.168,2.951,59.516
8.282,0.0,20.168,2.955,59.596
8.291,0.0,20.168,2.952,59.536
8.299,0.0,20.164,2.955,59.585
8.308,0.0,20.168,2.953,59.556
8.319,0.0,20.164,2.957,59.625
8.328,0.0,20.164,2.958,59.645
8.337,0.0,20.164,2.959,59.665
8.345,0.0,20.168,2.957,59.637
8.354,0.0,20.168,2.952,59.536
8.363,0.0,20.164,2.957,59.625
8.373,0.0,20.164,2.953,59.544
8.381,0.0,20.164,2.957,59.625
8.39,0.0,20.164,2.956,59.605
8.398,0.0,20.168,2.958,59.657
8.406,0.0,20.168,2.95,59.496
8.415,0.0,20.164,2.956,59.605
8.425,0.0,20.168,2.951,59.516
8.434,0.0,20.164,2.961,59.706
8.442,0.0,20.168,2.962,59.738
8.45,0.0,20.168,2.956,59.617
8.459,0.0,20.168,2.955,59.596
8.468,0.0,20.164,2.958,59.645
8.478,0.0,20.164,2.955,59.585
8.486,0.0,20.164,2.953,59.544
8.495,0.0,20.168,2.957,59.637
8.503,0.0,20.168,2.952,59.536
8.511,0.0,20.164,2.957,59.625
8.52,0.0,20.164,2.952,59.524
8.53,0.0,20.168,2.956,59.617
8.539,0.0,20.16,2.952,59.512
8.547,0.0,20.168,2.958,59.657
8.556,0.0,20.164,2.952,59.524
8.564,0.0,20.172,2.957,59.649
8.573,0.0,20.168,2.951,59.516
8.582,0.0,20.168,2.955,59.596
8.591,0.0,20.168,2.955,59.596
8.599,0.0,20.168,2.957,59.637
8.608,0.0,20.168,2.957,59.637
8.616,0.0,20.168,2.954,59.576
8.625,0.0,20.164,2.956,59.605
8.634,0.0,20.168,2.952,59.536
8.643,0.0,20.168,2.96,59.697
8.651,0.0,20.168,2.956,59.617
8.66,0.0,20.164,2.955,59.585
8.669,0.0,20.164,2.95,59.484
8.677,0.0,20.164,2.955,59.585
8.688,0.0,20.164,2.951,59.504
8.697,0.0,20.164,2.957,59.625
8.706,0.0,20.164,2.96,59.685
8.714,0.0,20.164,2.953,59.544
8.723,0.0,20.168,2.954,59.576
8.732,0.0,20.168,2.953,59.556
8.742,0.0,20.164,2.959,59.665
8.751,0.0,20.168,2.957,59.637
8.76,0.0,20.168,2.958,59.657
8.769,0.0,20.168,2.952,59.536
8.778,0.0,20.172,2.955,59.608
8.786,0.0,20.164,2.949,59.464
8.797,0.0,20.164,2.956,59.605
8.806,0.0,20.164,2.953,59.544
8.815,0.0,20.164,2.953,59.544
8.823,0.0,20.164,2.953,59.544
8.832,0.0,20.168,2.954,59.576
8.841,0.0,20.168,2.955,59.596
8.851,0.0,20.168,2.953,59.556
8.86,0.0,20.164,2.957,59.625
8.869,0.0,20.168,2.952,59.536
8.878,0.0,20.168,2.958,59.657
8.887,0.0,20.168,2.953,59.556
8.895,0.0,20.168,2.953,59.556
8.905,0.0,20.164,2.954,59.564
8.915,0.0,20.164,2.953,59.544
8.924,0.0,20.168,2.959,59.677
8.933,0.0,20.168,2.951,59.516
8.942,0.0,20.164,2.957,59.625
8.95,0.0,20.168,2.953,59.556
8.96,0.0,20.168,2.958,59.657
8.97,0.0,20.168,2.953,59.556
8.979,0.0,20.164,2.953,59.544
8.987,0.0,20.168,2.951,59.516
8.995,0.0,20.168,2.952,59.536
9.004,0.0,20.164,2.954,59.564
9.014,0.0,20.164,2.954,59.564
9.023,0.0,20.164,2.957,59.625
9.032,0.0,20.168,2.951,59.516
9.041,0.0,20.164,2.954,59.564
9.05,0.0,20.164,2.95,59.484
9.058,0.0,20.164,2.958,59.645
9.068,0.0,20.168,2.954,59.576
9.078,0.0,20.164,2.955,59.585
9.087,0.0,20.164,2.961,59.706
9.096,0.0,20.168,2.952,59.536
9.104,0.0,20.164,2.953,59.544
9.113,0.0,20.164,2.949,59.464
9.123,0.0,20.164,2.957,59.625
9.132,0.0,20.168,2.953,59.556
9.14,0.0,20.168,2.956,59.617
9.149,0.0,20.168,2.952,59.536
9.157,0.0,20.168,2.955,59.596
9.166,0.0,20.168,2.952,59.536
9.175,0.0,20.168,2.953,59.556
9.184,0.0,20.164,2.954,59.564
9.194,0.0,20.164,2.955,59.585
9.203,0.0,20.168,2.958,59.657
9.211,0.0,20.168,2.954,59.576
9.219,0.0,20.164,2.957,59.625
9.23,0.0,20.168,2.951,59.516
9.239,0.0,20.164,2.958,59.645
9.248,0.0,20.168,2.957,59.637
9.257,0.0,20.168,2.95,59.496
9.266,0.0,20.168,2.956,59.617
9.274,0.0,20.164,2.95,59.484
9.285,0.0,20.168,2.955,59.596
9.294,0.0,20.164,2.951,59.504
9.303,0.0,20.168,2.955,59.596
9.311,0.0,20.168,2.96,59.697
9.32,0.0,20.168,2.96,59.697
9.328,0.0,20.168,2.957,59.637
9.339,0.0,20.164,2.954,59.564
9.348,0.0,20.168,2.955,59.596
9.356,0.0,20.164,2.95,59.484
9.365,0.0,20.168,2.959,59.677
9.373,0.0,20.168,2.954,59.576
9.381,0.0,20.168,2.954,59.576
9.392,0.0,20.168,2.95,59.496
9.401,0.0,20.168,2.952,59.536
9.41,0.0,20.164,2.952,59.524
9.418,0.0,20.164,2.96,59.685
9.427,0.0,20.168,2.958,59.657
9.435,0.0,20.168,2.954,59.576
9.446,0.0,20.168,2.957,59.637
9.456,0.0,20.168,2.949,59.475
9.464,0.0,20.168,2.955,59.596
9.473,0.0,20.164,2.955,59.585
9.482,0.0,20.164,2.956,59.605
9.49,0.0,20.164,2.951,59.504
9.5,0.0,20.164,2.958,59.645
9.509,0.0,20.168,2.958,59.657
9.517,0.0,20.168,2.96,59.697
9.526,0.0,20.168,2.956,59.617
9.534,0.0,20.164,2.953,59.544
9.542,0.0,20.164,2.959,59.665
9.553,0.0,20.168,2.955,59.596
9.562,0.0,20.164,2.954,59.564
9.57,0.0,20.164,2.954,59.564
9.579,0.0,20.164,2.956,59.605
9.587,0.0,20.168,2.952,59.536
9.596,0.0,20.168,2.955,59.596
9.606,0.0,20.164,2.949,59.464
9.615,0.0,20.168,2.958,59.657
9.623,0.0,20.164,2.961,59.706
9.631,0.0,20.164,2.957,59.625
9.64,0.0,20.164,2.955,59.585
9.648,0.0,20.164,2.961,59.706
9.659,0.0,20.164,2.958,59.645
9.668,0.0,20.164,2.954,59.564
9.676,0.0,20.168,2.955,59.596
9.684,0.0,20.168,2.951,59.516
9.693,0.0,20.164,2.956,59.605
9.702,0.0,20.168,2.955,59.596
9.712,0.0,20.164,2.955,59.585
9.72,0.0,20.168,2.951,59.516
9.729,0.0,20.164,2.958,59.645
9.737,0.0,20.168,2.949,59.475
9.746,0.0,20.164,2.955,59.585
9.754,0.0,20.168,2.955,59.596
9.764,0.0,20.168,2.957,59.637
9.773,0.0,20.168,2.952,59.536
9.781,0.0,20.168,2.955,59.596
9.79,0.0,20.164,2.953,59.544
9.798,0.0,20.168,2.956,59.617
9.806,0.0,20.168,2.952,59.536
9.815,0.0,20.164,2.95,59.484
9.825,0.0,20.164,2.955,59.585
9.833,0.0,20.168,2.956,59.617
9.842,0.0,20.168,2.956,59.617
9.851,0.0,20.164,2.951,59.504
9.859,0.0,20.168,2.959,59.677
9.867,0.0,20.164,2.952,59.524
9.878,0.0,20.168,2.958,59.657
9.888,0.0,20.164,2.951,59.504
9.897,0.0,20.164,2.95,59.484
9.906,0.0,20.168,2.954,59.576
9.914,0.0,20.168,2.951,59.516
9.923,0.0,20.172,2.951,59.528
9.933,0.0,20.168,2.953,59.556
9.942,0.0,20.164,2.955,59.585
9.951,0.0,20.164,2.953,59.544
9.96,0.0,20.168,2.959,59.677
9.969,0.0,20.168,2.949,59.475
9.977,0.0,20.164,2.954,59.564
9.988,0.0,20.164,2.956,59.605
9.998,0.0,20.164,2.956,59.605
10.006,0.0,20.168,2.961,59.717
10.015,0.0,20.168,2.951,59.516
10.023,0.0,20.164,2.955,59.585
10.032,0.0,20.164,2.952,59.524
10.043,0.0,20.164,2.96,59.685
10.052,0.0,20.168,2.954,59.576
10.065,0.0,20.168,2.955,59.596
10.073,0.0,20.168,2.958,59.657
10.081,0.0,20.164,2.951,59.504
10.091,0.0,20.16,2.957,59.613
10.101,0.0,20.164,2.953,59.544
10.11,0.0,20.164,2.954,59.564
10.118,0.0,20.164,2.953,59.544
10.127,0.0,20.168,2.952,59.536
10.135,0.0,20.164,2.955,59.585
10.145,0.0,20.168,2.954,59.576
10.155,0.0,20.168,2.955,59.596
10.164,0.0,20.168,2.952,59.536
10.173,0.0,20.164,2.956,59.605
10.181,0.0,20.164,2.951,59.504
10.189,0.0,20.164,2.959,59.665
10.2,0.0,20.164,2.952,59.524
10.209,0.0,20.168,2.953,59.556
10.218,0.0,20.168,2.953,59.556
10.227,0.0,20.164,2.952,59.524
10.236,0.0,20.168,2.958,59.657
10.244,0.0,20.164,2.954,59.564
10.254,0.0,20.164,2.957,59.625
10.263,0.0,20.164,2.954,59.564
10.272,0.0,20.164,2.956,59.605
10.281,0.0,20.164,2.955,59.585
10.289,0.0,20.164,2.957,59.625
10.298,0.0,20.168,2.958,59.657
10.308,0.0,20.164,2.954,59.564
10.317,0.0,20.168,2.958,59.657
10.325,0.0,20.168,2.953,59.556
10.334,0.0,20.168,2.956,59.617
10.343,0.0,20.164,2.954,59.564
10.351,0.0,20.164,2.957,59.625
10.362,0.0,20.164,2.952,59.524
10.371,0.0,20.168,2.959,59.677
10.38,0.0,20.168,2.956,59.617
10.388,0.0,20.168,2.958,59.657
10.397,0.0,20.164,2.962,59.726
10.406,0.0,20.164,2.953,59.544
10.416,0.0,20.168,2.955,59.596
10.424,0.0,20.168,2.955,59.596
10.433,0.0,20.164,2.959,59.665
10.441,0.0,20.164,2.953,59.544
10.45,0.0,20.168,2.957,59.637
10.458,0.0,20.164,2.95,59.484
10.469,0.0,20.164,2.958,59.645
10.478,0.0,20.164,2.959,59.665
10.487,0.0,20.164,2.955,59.585
10.495,0.0,20.168,2.959,59.677
10.504,0.0,20.168,2.951,59.516
10.512,0.0,20.168,2.956,59.617
10.523,0.0,20.164,2.953,59.544
10.532,0.0,20.168,2.96,59.697
10.541,0.0,20.164,2.954,59.564
10.55,0.0,20.168,2.958,59.657
10.558,0.0,20.164,2.955,59.585
10.566,0.0,20.168,2.959,59.677
10.577,0.0,20.164,2.961,59.706
10.586,0.0,20.168,2.956,59.617
10.595,0.0,20.164,2.958,59.645
10.603,0.0,20.168,2.951,59.516
10.612,0.0,20.168,2.954,59.576
10.62,0.0,20.168,2.954,59.576
10.63,0.0,20.168,2.96,59.697
10.639,0.0,20.164,2.953,59.544
10.647,0.0,20.168,2.957,59.637
10.655,0.0,20.168,2.952,59.536
10.664,0.0,20.164,2.961,59.706
10.672,0.0,20.164,2.953,59.544
10.682,0.0,20.164,2.956,59.605
10.692,0.0,20.168,2.954,59.576
10.701,0.0,20.164,2.954,59.564
10.709,0.0,20.164,2.957,59.625
10.717,0.0,20.168,2.954,59.576
10.726,0.0,20.164,2.957,59.625
10.737,0.0,20.168,2.953,59.556
10.746,0.0,20.168,2.956,59.617
10.754,0.0,20.168,2.954,59.576
10.763,0.0,20.168,2.962,59.738
10.772,0.0,20.168,2.955,59.596
10.78,0.0,20.168,2.956,59.617
10.79,0.0,20.164,2.951,59.504
10.799,0.0,20.164,2.954,59.564
10.808,0.0,20.164,2.954,59.564
10.816,0.0,20.168,2.954,59.576
10.825,0.0,20.164,2.953,59.544
10.833,0.0,20.164,2.951,59.504
10.843,0.0,20.168,2.956,59.617
10.852,0.0,20.168,2.954,59.576
10.86,0.0,20.16,2.958,59.633
10.869,0.0,20.164,2.95,59.484
10.877,0.0,20.164,2.956,59.605
10.885,0.0,20.168,2.955,59.596
10.895,0.0,20.164,2.957,59.625
10.905,0.0,20.164,2.953,59.544
10.914,0.0,20.168,2.952,59.536
10.922,0.0,20.168,2.952,59.536
10.93,0.0,20.164,2.954,59.564
10.939,0.0,20.168,2.953,59.556
10.95,0.0,20.164,2.952,59.524
10.958,0.0,20.164,2.958,59.645
10.967,0.0,20.168,2.955,59.596
10.976,0.0,20.168,2.957,59.637
10.985,0.0,20.164,2.951,59.504
10.993,0.0,20.164,2.958,59.645
11.003,0.0,20.168,2.956,59.617
11.013,0.0,20.164,2.954,59.564
11.021,0.0,20.164,2.952,59.524
11.03,0.0,20.168,2.951,59.516
11.038,0.0,20.164,2.954,59.564
11.046,0.0,20.168,2.952,59.536
11.056,0.0,20.168,2.957,59.637
11.065,0.0,20.164,2.952,59.524
11.074,0.0,20.164,2.957,59.625
11.082,0.0,20.168,2.954,59.576
11.091,0.0,20.164,2.957,59.625
11.099,0.0,20.168,2.952,59.536
11.109,0.0,20.164,2.958,59.645
11.118,0.0,20.164,2.953,59.544
11.127,0.0,20.164,2.951,59.504
11.136,0.0,20.168,2.955,59.596
11.144,0.0,20.168,2.954,59.576
11.152,0.0,20.164,2.951,59.504
11.164,0.0,20.168,2.951,59.516
11.173,0.0,20.168,2.955,59.596
11.181,0.0,20.168,2.953,59.556
11.19,0.0,20.164,2.96,59.685
11.199,0.0,20.168,2.956,59.617
11.208,0.0,20.168,2.956,59.617
11.218,0.0,20.164,2.956,59.605
11.228,0.0,20.164,2.953,59.544
11.237,0.0,20.168,2.958,59.657
11.245,0.0,20.168,2.953,59.556
11.253,0.0,20.164,2.956,59.605
11.262,0.0,20.164,2.955,59.585
11.272,0.0,20.164,2.96,59.685
11.281,0.0,20.168,2.955,59.596
11.289,0.0,20.164,2.956,59.605
11.298,0.0,20.164,2.959,59.665
11.307,0.0,20.164,2.953,59.544
11.315,0.0,20.164,2.957,59.625
11.325,0.0,20.164,2.953,59.544
11.335,0.0,20.168,2.958,59.657
11.344,0.0,20.164,2.954,59.564
11.352,0.0,20.168,2.958,59.657
11.361,0.0,20.164,2.953,59.544
11.37,0.0,20.168,2.958,59.657
11.381,0.0,20.168,2.957,59.637
11.389,0.0,20.164,2.95,59.484
11.398,0.0,20.164,2.961,59.706
11.407,0.0,20.168,2.956,59.617
11.415,0.0,20.168,2.955,59.596
11.425,0.0,20.164,2.952,59.524
11.435,0.0,20.168,2.958,59.657
11.444,0.0,20.164,2.958,59.645
11.453,0.0,20.168,2.955,59.596
11.461,0.0,20.164,2.96,59.685
11.47,0.0,20.164,2.959,59.665
11.479,0.0,20.168,2.956,59.617
11.488,0.0,20.164,2.95,59.484
11.497,0.0,20.164,2.957,59.625
11.506,0.0,20.168,2.955,59.596
11.514,0.0,20.168,2.956,59.617
11.522,0.0,20.164,2.951,59.504
11.532,0.0,20.168,2.958,59.657
11.542,0.0,20.168,2.953,59.556
11.551,0.0,20.168,2.955,59.596
11.56,0.0,20.168,2.956,59.617
11.568,0.0,20.168,2.959,59.677
11.577,0.0,20.168,2.956,59.617
11.587,0.0,20.164,2.954,59.564
11.597,0.0,20.164,2.955,59.585
11.606,0.0,20.164,2.957,59.625
11.615,0.0,20.164,2.959,59.665
11.624,0.0,20.164,2.95,59.484
11.632,0.0,20.168,2.957,59.637
11.642,0.0,20.164,2.954,59.564
11.651,0.0,20.164,2.958,59.645
11.66,0.0,20.168,2.958,59.657
11.668,0.0,20.164,2.954,59.564
11.677,0.0,20.168,2.958,59.657
11.685,0.0,20.168,2.951,59.516
11.695,0.0,20.168,2.957,59.637
11.704,0.0,20.164,2.955,59.585
11.713,0.0,20.172,2.96,59.709
11.722,0.0,20.168,2.952,59.536
11.73,0.0,20.164,2.954,59.564
11.738,0.0,20.164,2.954,59.564
11.749,0.0,20.164,2.959,59.665
11.758,0.0,20.168,2.952,59.536
11.767,0.0,20.168,2.953,59.556
11.776,0.0,20.164,2.955,59.585
11.785,0.0,20.168,2.952,59.536
11.793,0.0,20.164,2.951,59.504
11.803,0.0,20.164,2.955,59.585
11.812,0.0,20.168,2.961,59.717
11.82,0.0,20.164,2.953,59.544
11.829,0.0,20.164,2.956,59.605
11.837,0.0,20.164,2.954,59.564
11.845,0.0,20.164,2.958,59.645
11.856,0.0,20.168,2.952,59.536
11.865,0.0,20.168,2.958,59.657
11.873,0.0,20.168,2.954,59.576
11.881,0.0,20.168,2.949,59.475
11.89,0.0,20.168,2.956,59.617
11.898,0.0,20.168,2.957,59.637
11.909,0.0,20.168,2.951,59.516
11.918,0.0,20.164,2.955,59.585
11.926,0.0,20.168,2.958,59.657
11.934,0.0,20.164,2.951,59.504
11.943,0.0,20.168,2.96,59.697
11.951,0.0,20.164,2.953,59.544
11.962,0.0,20.164,2.956,59.605
11.97,0.0,20.164,2.951,59.504
11.979,0.0,20.172,2.959,59.689
11.987,0.0,20.168,2.953,59.556
11.996,0.0,20.164,2.956,59.605
12.004,0.0,20.168,2.954,59.576
12.015,0.0,20.168,2.954,59.576
12.023,0.0,20.168,2.95,59.496
12.032,0.0,20.168,2.954,59.576
12.04,0.0,20.164,2.958,59.645
12.049,0.0,20.164,2.954,59.564
12.057,0.0,20.164,2.955,59.585
12.067,0.0,20.164,2.951,59.504
12.076,0.0,20.168,2.961,59.717
12.084,0.0,20.164,2.953,59.544
12.093,0.0,20.164,2.955,59.585
12.102,0.0,20.168,2.956,59.617
12.111,0.0,20.164,2.955,59.585
12.121,0.0,20.164,2.952,59.524
12.131,0.0,20.168,2.956,59.617
12.14,0.0,20.168,2.959,59.677
12.148,0.0,20.168,2.952,59.536
12.157,0.0,20.168,2.957,59.637
12.166,0.0,20.168,2.953,59.556
12.176,0.0,20.168,2.958,59.657
12.185,0.0,20.168,2.953,59.556
12.194,0.0,20.168,2.954,59.576
12.203,0.0,20.164,2.954,59.564
12.212,0.0,20.168,2.951,59.516
12.22,0.0,20.168,2.955,59.596
12.231,0.0,20.168,2.954,59.576
12.241,0.0,20.164,2.959,59.665
12.249,0.0,20.164,2.956,59.605
12.258,0.0,20.168,2.959,59.677
12.267,0.0,20.164,2.958,59.645
12.276,0.0,20.168,2.953,59.556
12.286,0.0,20.168,2.956,59.617
12.296,0.0,20.164,2.953,59.544
12.305,0.0,20.168,2.959,59.677
12.313,0.0,20.164,2.955,59.585
12.322,0.0,20.168,2.956,59.617
12.33,0.0,20.168,2.957,59.637
12.342,0.0,20.168,2.954,59.576
12.351,0.0,20.168,2.955,59.596
12.359,0.0,20.164,2.954,59.564
12.368,0.0,20.168,2.959,59.677
12.377,0.0,20.168,2.952,59.536
12.386,0.0,20.168,2.957,59.637
12.396,0.0,20.164,2.956,59.605
12.405,0.0,20.172,2.959,59.689
12.414,0.0,20.168,2.959,59.677
12.422,0.0,20.164,2.951,59.504
12.431,0.0,20.168,2.958,59.657
12.441,0.0,20.168,2.955,59.596
12.451,0.0,20.168,2.955,59.596
12.459,0.0,20.164,2.953,59.544
12.469,0.0,20.164,2.959,59.665
12.478,0.0,20.168,2.959,59.677
12.486,0.0,20.168,2.957,59.637
12.496,0.0,20.168,2.955,59.596
12.506,0.0,20.168,2.95,59.496
12.515,0.0,20.168,2.959,59.677
12.523,0.0,20.168,2.953,59.556
12.532,0.0,20.164,2.955,59.585
12.541,0.0,20.164,2.953,59.544
12.551,0.0,20.168,2.958,59.657
12.56,0.0,20.168,2.958,59.657
12.569,0.0,20.168,2.959,59.677
12.577,0.0,20.168,2.957,59.637
12.586,0.0,20.168,2.959,59.677
12.594,0.0,20.168,2.957,59.637
12.604,0.0,20.168,2.953,59.556
12.613,0.0,20.168,2.959,59.677
12.623,0.0,20.164,2.956,59.605
12.632,0.0,20.168,2.958,59.657
12.64,0.0,20.168,2.954,59.576
12.649,0.0,20.168,2.957,59.637
12.66,0.0,20.164,2.953,59.544
12.668,0.0,20.164,2.955,59.585
12.677,0.0,20.168,2.959,59.677
12.686,0.0,20.168,2.954,59.576
12.695,0.0,20.164,2.956,59.605
12.703,0.0,20.164,2.951,59.504
12.713,0.0,20.164,2.956,59.605
12.723,0.0,20.168,2.955,59.596
12.732,0.0,20.164,2.955,59.585
12.74,0.0,20.168,2.955,59.596
12.749,0.0,20.164,2.96,59.685
12.757,0.0,20.168,2.948,59.455
12.767,0.0,20.164,2.958,59.645
12.776,0.0,20.168,2.958,59.657
12.784,0.0,20.168,2.953,59.556
12.792,0.0,20.168,2.953,59.556
12.801,0.0,20.164,2.954,59.564
12.809,0.0,20.164,2.951,59.504
