Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.571,0.0,20.168,2.947,59.435
6.579,0.0,20.164,2.954,59.564
6.589,0.0,20.164,2.952,59.524
6.599,0.0,20.164,2.956,59.605
6.608,0.0,20.16,2.956,59.593
6.617,0.0,20.164,2.954,59.564
6.625,0.0,20.164,2.952,59.524
6.634,0.0,20.168,2.946,59.415
6.645,0.0,20.16,2.956,59.593
6.654,0.0,20.164,2.949,59.464
6.663,0.0,20.164,2.957,59.625
6.672,0.0,20.164,2.946,59.403
6.681,0.0,20.164,2.957,59.625
6.689,0.0,20.164,2.952,59.524
6.699,0.0,20.164,2.957,59.625
6.709,0.0,20.164,2.955,59.585
6.718,0.0,20.164,2.949,59.464
6.727,0.0,20.164,2.958,59.645
6.735,0.0,20.16,2.949,59.452
6.744,0.0,20.168,2.955,59.596
6.755,0.0,20.164,2.95,59.484
6.764,0.0,20.164,2.954,59.564
6.773,0.0,20.164,2.955,59.585
6.781,0.0,20.164,2.953,59.544
6.79,0.0,20.164,2.952,59.524
6.799,0.0,20.164,2.949,59.464
6.81,0.0,20.164,2.951,59.504
6.819,0.0,20.164,2.952,59.524
6.827,0.0,20.164,2.953,59.544
6.836,0.0,20.164,2.95,59.484
6.845,0.0,20.164,2.95,59.484
6.854,0.0,20.16,2.954,59.553
6.864,0.0,20.164,2.947,59.423
6.873,0.0,20.164,2.954,59.564
6.882,0.0,20.16,2.949,59.452
6.891,0.0,20.164,2.955,59.585
6.899,0.0,20.164,2.949,59.464
6.909,0.0,20.164,2.953,59.544
6.921,0.0,20.164,2.952,59.524
6.93,0.0,20.164,2.945,59.383
6.938,0.0,20.164,2.956,59.605
6.947,0.0,20.164,2.949,59.464
6.955,0.0,20.164,2.955,59.585
6.966,0.0,20.16,2.947,59.412
6.975,0.0,20.164,2.955,59.585
6.984,0.0,20.16,2.949,59.452
6.992,0.0,20.16,2.957,59.613
7.001,0.0,20.164,2.954,59.564
7.009,0.0,20.164,2.956,59.605
7.02,0.0,20.164,2.951,59.504
7.029,0.0,20.16,2.95,59.472
7.038,0.0,20.164,2.954,59.564
7.047,0.0,20.164,2.952,59.524
7.056,0.0,20.164,2.953,59.544
7.064,0.0,20.164,2.949,59.464
7.074,0.0,20.168,2.95,59.496
7.083,0.0,20.164,2.954,59.564
7.091,0.0,20.164,2.955,59.585
7.1,0.0,20.168,2.953,59.556
7.108,0.0,20.168,2.952,59.536
7.117,0.0,20.164,2.952,59.524
7.127,0.0,20.164,2.946,59.403
7.137,0.0,20.164,2.954,59.564
7.146,0.0,20.164,2.95,59.484
7.154,0.0,20.164,2.954,59.564
7.162,0.0,20.164,2.949,59.464
7.172,0.0,20.164,2.953,59.544
7.182,0.0,20.164,2.952,59.524
7.191,0.0,20.164,2.95,59.484
7.199,0.0,20.164,2.953,59.544
7.208,0.0,20.168,2.951,59.516
7.217,0.0,20.16,2.954,59.553
7.227,0.0,20.164,2.947,59.423
7.237,0.0,20.164,2.956,59.605
7.246,0.0,20.164,2.953,59.544
7.254,0.0,20.168,2.958,59.657
7.262,0.0,20.164,2.95,59.484
7.271,0.0,20.164,2.955,59.585
7.281,0.0,20.164,2.951,59.504
7.29,0.0,20.164,2.946,59.403
7.298,0.0,20.164,2.955,59.585
7.307,0.0,20.164,2.949,59.464
7.315,0.0,20.164,2.954,59.564
7.323,0.0,20.164,2.948,59.443
7.333,0.0,20.168,2.955,59.596
7.343,0.0,20.164,2.949,59.464
7.352,0.0,20.164,2.958,59.645
7.36,0.0,20.168,2.948,59.455
7.369,0.0,20.164,2.956,59.605
7.377,0.0,20.164,2.948,59.443
7.388,0.0,20.164,2.958,59.645
7.397,0.0,20.164,2.953,59.544
7.405,0.0,20.164,2.949,59.464
7.414,0.0,20.164,2.953,59.544
7.423,0.0,20.164,2.951,59.504
7.431,0.0,20.16,2.952,59.512
7.441,0.0,20.164,2.95,59.484
7.451,0.0,20.16,2.961,59.694
7.459,0.0,20.164,2.953,59.544
7.467,0.0,20.164,2.957,59.625
7.476,0.0,20.168,2.951,59.516
7.484,0.0,20.164,2.96,59.685
7.494,0.0,20.164,2.953,59.544
7.503,0.0,20.164,2.95,59.484
7.512,0.0,20.168,2.95,59.496
7.52,0.0,20.168,2.95,59.496
7.528,0.0,20.164,2.956,59.605
7.537,0.0,20.164,2.949,59.464
7.547,0.0,20.164,2.955,59.585
7.556,0.0,20.164,2.947,59.423
7.565,0.0,20.168,2.956,59.617
7.573,0.0,20.164,2.947,59.423
7.581,0.0,20.164,2.958,59.645
7.589,0.0,20.164,2.947,59.423
7.601,0.0,20.164,2.956,59.605
7.61,0.0,20.164,2.955,59.585
7.618,0.0,20.164,2.945,59.383
7.627,0.0,20.168,2.958,59.657
7.635,0.0,20.16,2.949,59.452
7.644,0.0,20.168,2.952,59.536
7.655,0.0,20.164,2.95,59.484
7.664,0.0,20.164,2.954,59.564
7.672,0.0,20.164,2.953,59.544
7.681,0.0,20.164,2.959,59.665
7.689,0.0,20.164,2.956,59.605
7.698,0.0,20.16,2.955,59.573
7.708,0.0,20.164,2.953,59.544
7.717,0.0,20.164,2.947,59.423
7.725,0.0,20.168,2.955,59.596
7.734,0.0,20.164,2.952,59.524
7.742,0.0,20.164,2.951,59.504
7.751,0.0,20.164,2.945,59.383
7.761,0.0,20.164,2.956,59.605
7.77,0.0,20.164,2.946,59.403
7.779,0.0,20.16,2.959,59.653
7.787,0.0,20.164,2.949,59.464
7.795,0.0,20.164,2.953,59.544
7.805,0.0,20.164,2.951,59.504
7.815,0.0,20.164,2.946,59.403
7.824,0.0,20.164,2.957,59.625
7.833,0.0,20.164,2.949,59.464
7.841,0.0,20.164,2.953,59.544
7.85,0.0,20.164,2.947,59.423
7.86,0.0,20.168,2.954,59.576
7.869,0.0,20.168,2.947,59.435
7.878,0.0,20.16,2.953,59.532
7.887,0.0,20.164,2.955,59.585
7.895,0.0,20.164,2.952,59.524
7.903,0.0,20.164,2.953,59.544
7.913,0.0,20.164,2.954,59.564
7.922,0.0,20.16,2.953,59.532
7.931,0.0,20.164,2.951,59.504
7.939,0.0,20.164,2.952,59.524
7.948,0.0,20.164,2.949,59.464
7.956,0.0,20.168,2.949,59.475
7.966,0.0,20.164,2.951,59.504
7.975,0.0,20.168,2.956,59.617
7.984,0.0,20.164,2.948,59.443
7.993,0.0,20.16,2.957,59.613
8.002,0.0,20.164,2.95,59.484
8.01,0.0,20.164,2.957,59.625
8.021,0.0,20.164,2.953,59.544
8.03,0.0,20.164,2.95,59.484
8.038,0.0,20.164,2.953,59.544
8.047,0.0,20.168,2.946,59.415
8.056,0.0,20.164,2.951,59.504
8.065,0.0,20.164,2.95,59.484
8.075,0.0,20.164,2.955,59.585
8.084,0.0,20.164,2.952,59.524
8.092,0.0,20.164,2.955,59.585
8.101,0.0,20.164,2.951,59.504
8.109,0.0,20.164,2.954,59.564
8.117,0.0,20.164,2.955,59.585
8.128,0.0,20.164,2.95,59.484
8.136,0.0,20.164,2.952,59.524
8.145,0.0,20.168,2.948,59.455
8.153,0.0,20.164,2.953,59.544
8.162,0.0,20.164,2.948,59.443
8.171,0.0,20.164,2.957,59.625
8.182,0.0,20.164,2.952,59.524
8.191,0.0,20.164,2.954,59.564
8.2,0.0,20.164,2.951,59.504
8.208,0.0,20.16,2.952,59.512
8.217,0.0,20.164,2.955,59.585
8.227,0.0,20.168,2.95,59.496
8.237,0.0,20.164,2.958,59.645
8.245,0.0,20.164,2.949,59.464
8.255,0.0,20.164,2.955,59.585
8.263,0.0,20.164,2.953,59.544
8.271,0.0,20.164,2.96,59.685
8.282,0.0,20.164,2.951,59.504
8.29,0.0,20.164,2.95,59.484
8.299,0.0,20.164,2.956,59.605
8.307,0.0,20.164,2.946,59.403
8.316,0.0,20.164,2.955,59.585
8.324,0.0,20.164,2.952,59.524
8.334,0.0,20.164,2.951,59.504
8.343,0.0,20.164,2.949,59.464
8.352,0.0,20.164,2.956,59.605
8.361,0.0,20.16,2.948,59.432
8.37,0.0,20.168,2.958,59.657
8.378,0.0,20.16,2.955,59.573
8.39,0.0,20.164,2.953,59.544
8.398,0.0,20.164,2.955,59.585
8.407,0.0,20.16,2.947,59.412
8.416,0.0,20.164,2.953,59.544
8.425,0.0,20.164,2.951,59.504
8.433,0.0,20.16,2.958,59.633
8.444,0.0,20.164,2.947,59.423
8.453,0.0,20.164,2.957,59.625
8.462,0.0,20.168,2.95,59.496
8.47,0.0,20.164,2.955,59.585
8.478,0.0,20.164,2.954,59.564
8.487,0.0,20.164,2.957,59.625
8.497,0.0,20.164,2.951,59.504
8.506,0.0,20.164,2.951,59.504
8.514,0.0,20.168,2.953,59.556
8.522,0.0,20.164,2.952,59.524
8.531,0.0,20.16,2.956,59.593
8.54,0.0,20.164,2.948,59.443
8.55,0.0,20.164,2.957,59.625
8.559,0.0,20.164,2.95,59.484
8.568,0.0,20.164,2.957,59.625
8.576,0.0,20.164,2.953,59.544
8.585,0.0,20.164,2.958,59.645
8.594,0.0,20.164,2.95,59.484
8.605,0.0,20.164,2.951,59.504
8.614,0.0,20.164,2.952,59.524
8.622,0.0,20.164,2.95,59.484
8.631,0.0,20.164,2.959,59.665
8.639,0.0,20.164,2.948,59.443
8.65,0.0,20.164,2.957,59.625
8.659,0.0,20.164,2.954,59.564
8.669,0.0,20.164,2.947,59.423
8.677,0.0,20.164,2.955,59.585
8.685,0.0,20.164,2.953,59.544
8.693,0.0,20.164,2.951,59.504
8.704,0.0,20.164,2.95,59.484
8.713,0.0,20.16,2.956,59.593
8.721,0.0,20.16,2.95,59.472
8.73,0.0,20.164,2.956,59.605
8.738,0.0,20.164,2.947,59.423
8.746,0.0,20.164,2.953,59.544
8.757,0.0,20.164,2.952,59.524
8.766,0.0,20.164,2.955,59.585
8.775,0.0,20.164,2.952,59.524
8.783,0.0,20.164,2.953,59.544
8.792,0.0,20.164,2.952,59.524
8.8,0.0,20.164,2.947,59.423
8.812,0.0,20.164,2.953,59.544
8.821,0.0,20.168,2.953,59.556
8.83,0.0,20.164,2.956,59.605
8.839,0.0,20.164,2.955,59.585
8.847,0.0,20.164,2.952,59.524
8.856,0.0,20.164,2.951,59.504
8.866,0.0,20.164,2.949,59.464
8.876,0.0,20.164,2.949,59.464
8.884,0.0,20.164,2.952,59.524
8.893,0.0,20.164,2.954,59.564
8.901,0.0,20.164,2.947,59.423
8.91,0.0,20.164,2.955,59.585
8.92,0.0,20.164,2.953,59.544
8.929,0.0,20.16,2.956,59.593
8.937,0.0,20.164,2.953,59.544
8.945,0.0,20.168,2.953,59.556
8.954,0.0,20.164,2.95,59.484
8.963,0.0,20.164,2.954,59.564
8.973,0.0,20.164,2.956,59.605
8.982,0.0,20.164,2.95,59.484
8.99,0.0,20.164,2.954,59.564
8.999,0.0,20.164,2.947,59.423
9.007,0.0,20.164,2.953,59.544
9.017,0.0,20.164,2.95,59.484
9.027,0.0,20.164,2.955,59.585
9.036,0.0,20.164,2.955,59.585
9.045,0.0,20.164,2.953,59.544
9.054,0.0,20.164,2.953,59.544
9.063,0.0,20.16,2.949,59.452
9.072,0.0,20.164,2.954,59.564
9.083,0.0,20.164,2.95,59.484
9.092,0.0,20.164,2.954,59.564
9.1,0.0,20.164,2.954,59.564
9.109,0.0,20.164,2.949,59.464
9.117,0.0,20.168,2.954,59.576
9.128,0.0,20.164,2.955,59.585
9.137,0.0,20.164,2.955,59.585
9.145,0.0,20.164,2.951,59.504
9.154,0.0,20.164,2.952,59.524
9.162,0.0,20.164,2.948,59.443
9.17,0.0,20.164,2.952,59.524
9.181,0.0,20.164,2.949,59.464
9.19,0.0,20.164,2.954,59.564
9.199,0.0,20.164,2.955,59.585
9.207,0.0,20.164,2.953,59.544
9.216,0.0,20.164,2.953,59.544
9.225,0.0,20.168,2.955,59.596
9.236,0.0,20.164,2.954,59.564
9.245,0.0,20.16,2.952,59.512
9.253,0.0,20.164,2.954,59.564
9.262,0.0,20.164,2.947,59.423
9.271,0.0,20.164,2.958,59.645
9.279,0.0,20.164,2.948,59.443
9.29,0.0,20.164,2.96,59.685
9.299,0.0,20.164,2.955,59.585
9.308,0.0,20.164,2.947,59.423
9.317,0.0,20.164,2.954,59.564
9.325,0.0,20.164,2.947,59.423
9.334,0.0,20.164,2.954,59.564
9.344,0.0,20.164,2.952,59.524
9.353,0.0,20.164,2.954,59.564
9.361,0.0,20.164,2.948,59.443
9.37,0.0,20.164,2.958,59.645
9.378,0.0,20.164,2.946,59.403
9.387,0.0,20.164,2.959,59.665
9.397,0.0,20.164,2.954,59.564
9.407,0.0,20.164,2.948,59.443
9.415,0.0,20.164,2.953,59.544
9.423,0.0,20.164,2.948,59.443
9.432,0.0,20.164,2.952,59.524
9.441,0.0,20.164,2.951,59.504
9.451,0.0,20.164,2.959,59.665
9.46,0.0,20.164,2.945,59.383
9.469,0.0,20.164,2.958,59.645
9.479,0.0,20.16,2.953,59.532
9.487,0.0,20.164,2.957,59.625
9.497,0.0,20.16,2.957,59.613
9.507,0.0,20.164,2.948,59.443
9.516,0.0,20.168,2.953,59.556
9.524,0.0,20.164,2.949,59.464
9.532,0.0,20.164,2.953,59.544
9.541,0.0,20.164,2.951,59.504
9.551,0.0,20.164,2.96,59.685
9.56,0.0,20.164,2.953,59.544
9.568,0.0,20.164,2.958,59.645
9.577,0.0,20.164,2.952,59.524
9.586,0.0,20.16,2.957,59.613
9.594,0.0,20.164,2.956,59.605
9.604,0.0,20.164,2.952,59.524
9.614,0.0,20.164,2.955,59.585
9.622,0.0,20.16,2.947,59.412
9.631,0.0,20.168,2.959,59.677
9.64,0.0,20.164,2.951,59.504
9.648,0.0,20.164,2.957,59.625
9.658,0.0,20.164,2.952,59.524
9.667,0.0,20.164,2.955,59.585
9.676,0.0,20.168,2.953,59.556
9.684,0.0,20.164,2.956,59.605
9.692,0.0,20.164,2.953,59.544
9.701,0.0,20.164,2.958,59.645
9.711,0.0,20.164,2.952,59.524
9.72,0.0,20.164,2.947,59.423
9.728,0.0,20.164,2.952,59.524
9.736,0.0,20.164,2.948,59.443
9.745,0.0,20.164,2.952,59.524
9.753,0.0,20.164,2.948,59.443
9.764,0.0,20.164,2.952,59.524
9.772,0.0,20.164,2.949,59.464
9.781,0.0,20.16,2.957,59.613
9.789,0.0,20.164,2.951,59.504
9.797,0.0,20.168,2.953,59.556
9.806,0.0,20.164,2.953,59.544
9.816,0.0,20.164,2.95,59.484
9.825,0.0,20.164,2.953,59.544
9.833,0.0,20.164,2.953,59.544
9.841,0.0,20.16,2.952,59.512
9.85,0.0,20.164,2.947,59.423
9.858,0.0,20.164,2.955,59.585
9.868,0.0,20.16,2.95,59.472
9.877,0.0,20.164,2.954,59.564
9.886,0.0,20.164,2.95,59.484
9.894,0.0,20.16,2.953,59.532
9.902,0.0,20.164,2.95,59.484
9.911,0.0,20.164,2.957,59.625
9.921,0.0,20.164,2.95,59.484
9.929,0.0,20.164,2.951,59.504
9.938,0.0,20.164,2.954,59.564
9.947,0.0,20.16,2.951,59.492
9.956,0.0,20.164,2.954,59.564
9.964,0.0,20.164,2.951,59.504
9.975,0.0,20.164,2.953,59.544
9.984,0.0,20.164,2.949,59.464
9.993,0.0,20.168,2.953,59.556
10.001,0.0,20.164,2.95,59.484
10.01,0.0,20.164,2.955,59.585
10.019,0.0,20.168,2.953,59.556
10.029,0.0,20.164,2.953,59.544
10.037,0.0,20.164,2.952,59.524
10.047,0.0,20.16,2.951,59.492
10.055,0.0,20.168,2.958,59.657
10.063,0.0,20.164,2.949,59.464
10.072,0.0,20.164,2.951,59.504
10.083,0.0,20.164,2.95,59.484
10.092,0.0,20.16,2.951,59.492
10.1,0.0,20.164,2.947,59.423
10.109,0.0,20.16,2.957,59.613
10.118,0.0,20.164,2.955,59.585
10.128,0.0,20.164,2.952,59.524
10.137,0.0,20.164,2.955,59.585
10.146,0.0,20.164,2.947,59.423
10.155,0.0,20.164,2.954,59.564
10.163,0.0,20.164,2.953,59.544
10.172,0.0,20.164,2.955,59.585
10.182,0.0,20.164,2.949,59.464
10.191,0.0,20.164,2.955,59.585
10.2,0.0,20.164,2.947,59.423
10.208,0.0,20.164,2.955,59.585
10.217,0.0,20.164,2.956,59.605
10.226,0.0,20.16,2.952,59.512
10.236,0.0,20.16,2.954,59.553
10.245,0.0,20.164,2.95,59.484
10.255,0.0,20.164,2.953,59.544
10.263,0.0,20.164,2.953,59.544
10.271,0.0,20.164,2.96,59.685
10.279,0.0,20.164,2.945,59.383
10.29,0.0,20.164,2.959,59.665
10.299,0.0,20.16,2.954,59.553
10.308,0.0,20.164,2.956,59.605
10.317,0.0,20.164,2.956,59.605
10.325,0.0,20.164,2.951,59.504
10.334,0.0,20.16,2.952,59.512
10.344,0.0,20.164,2.951,59.504
10.354,0.0,20.164,2.956,59.605
10.362,0.0,20.164,2.95,59.484
10.37,0.0,20.164,2.961,59.706
10.379,0.0,20.164,2.948,59.443
10.388,0.0,20.164,2.955,59.585
10.398,0.0,20.164,2.954,59.564
10.407,0.0,20.164,2.952,59.524
10.415,0.0,20.164,2.957,59.625
10.424,0.0,20.168,2.956,59.617
10.432,0.0,20.164,2.952,59.524
10.441,0.0,20.164,2.95,59.484
10.451,0.0,20.164,2.955,59.585
10.46,0.0,20.164,2.951,59.504
10.469,0.0,20.164,2.96,59.685
10.477,0.0,20.164,2.948,59.443
10.486,0.0,20.164,2.955,59.585
10.495,0.0,20.164,2.952,59.524
10.505,0.0,20.164,2.957,59.625
10.514,0.0,20.164,2.954,59.564
10.523,0.0,20.16,2.952,59.512
10.531,0.0,20.16,2.954,59.553
10.54,0.0,20.164,2.947,59.423
10.55,0.0,20.164,2.952,59.524
10.56,0.0,20.164,2.948,59.443
10.569,0.0,20.164,2.957,59.625
10.577,0.0,20.16,2.954,59.553
10.586,0.0,20.164,2.957,59.625
10.594,0.0,20.16,2.952,59.512
10.604,0.0,20.16,2.958,59.633
10.613,0.0,20.164,2.956,59.605
10.622,0.0,20.164,2.952,59.524
10.63,0.0,20.16,2.952,59.512
10.639,0.0,20.164,2.948,59.443
10.647,0.0,20.16,2.955,59.573
10.657,0.0,20.164,2.949,59.464
10.666,0.0,20.164,2.959,59.665
10.675,0.0,20.164,2.949,59.464
10.683,0.0,20.164,2.957,59.625
10.692,0.0,20.164,2.951,59.504
10.7,0.0,20.168,2.96,59.697
10.711,0.0,20.164,2.954,59.564
10.72,0.0,20.164,2.951,59.504
10.728,0.0,20.164,2.953,59.544
10.738,0.0,20.168,2.95,59.496
10.746,0.0,20.16,2.953,59.532
10.755,0.0,20.164,2.951,59.504
10.765,0.0,20.164,2.956,59.605
10.775,0.0,20.164,2.953,59.544
10.784,0.0,20.164,2.954,59.564
10.792,0.0,20.164,2.954,59.564
10.801,0.0,20.164,2.953,59.544
10.809,0.0,20.16,2.955,59.573
10.82,0.0,20.16,2.952,59.512
10.829,0.0,20.16,2.958,59.633
10.837,0.0,20.16,2.95,59.472
10.845,0.0,20.164,2.954,59.564
10.854,0.0,20.164,2.952,59.524
10.862,0.0,20.164,2.956,59.605
10.872,0.0,20.164,2.955,59.585
10.882,0.0,20.16,2.954,59.553
10.891,0.0,20.168,2.95,59.496
10.899,0.0,20.164,2.951,59.504
10.907,0.0,20.164,2.958,59.645
10.917,0.0,20.164,2.953,59.544
10.927,0.0,20.164,2.955,59.585
10.936,0.0,20.164,2.951,59.504
10.945,0.0,20.164,2.951,59.504
10.954,0.0,20.164,2.951,59.504
10.962,0.0,20.16,2.958,59.633
10.973,0.0,20.16,2.948,59.432
10.983,0.0,20.164,2.951,59.504
10.992,0.0,20.164,2.953,59.544
11.001,0.0,20.164,2.948,59.443
11.009,0.0,20.164,2.956,59.605
11.018,0.0,20.164,2.95,59.484
11.028,0.0,20.16,2.952,59.512
11.037,0.0,20.164,2.957,59.625
11.046,0.0,20.164,2.954,59.564
11.054,0.0,20.16,2.952,59.512
11.063,0.0,20.168,2.955,59.596
11.071,0.0,20.164,2.954,59.564
11.081,0.0,20.16,2.95,59.472
11.091,0.0,20.16,2.957,59.613
11.1,0.0,20.164,2.949,59.464
11.108,0.0,20.16,2.955,59.573
11.117,0.0,20.16,2.953,59.532
11.126,0.0,20.164,2.954,59.564
11.137,0.0,20.16,2.957,59.613
11.146,0.0,20.16,2.951,59.492
11.155,0.0,20.164,2.952,59.524
11.164,0.0,20.164,2.949,59.464
11.172,0.0,20.168,2.955,59.596
11.181,0.0,20.164,2.947,59.423
11.191,0.0,20.164,2.957,59.625
11.201,0.0,20.168,2.954,59.576
11.209,0.0,20.164,2.952,59.524
11.218,0.0,20.168,2.955,59.596
11.227,0.0,20.164,2.951,59.504
11.237,0.0,20.16,2.954,59.553
11.248,0.0,20.168,2.951,59.516
11.256,0.0,20.164,2.957,59.625
11.266,0.0,20.16,2.947,59.412
11.275,0.0,20.168,2.956,59.617
11.284,0.0,20.164,2.953,59.544
11.295,0.0,20.164,2.949,59.464
11.305,0.0,20.164,2.957,59.625
11.314,0.0,20.164,2.948,59.443
11.322,0.0,20.164,2.959,59.665
11.331,0.0,20.164,2.95,59.484
11.34,0.0,20.16,2.954,59.553
11.351,0.0,20.164,2.952,59.524
11.359,0.0,20.164,2.949,59.464
11.368,0.0,20.164,2.955,59.585
11.377,0.0,20.164,2.95,59.484
11.385,0.0,20.164,2.954,59.564
11.394,0.0,20.168,2.949,59.475
11.405,0.0,20.164,2.957,59.625
11.414,0.0,20.168,2.953,59.556
11.423,0.0,20.168,2.959,59.677
11.431,0.0,20.164,2.956,59.605
11.44,0.0,20.164,2.957,59.625
11.45,0.0,20.164,2.955,59.585
11.46,0.0,20.164,2.949,59.464
11.469,0.0,20.164,2.958,59.645
11.478,0.0,20.164,2.951,59.504
11.486,0.0,20.164,2.956,59.605
11.494,0.0,20.16,2.949,59.452
11.504,0.0,20.164,2.958,59.645
11.514,0.0,20.164,2.952,59.524
11.523,0.0,20.16,2.95,59.472
11.532,0.0,20.164,2.953,59.544
11.54,0.0,20.168,2.951,59.516
11.549,0.0,20.164,2.955,59.585
11.558,0.0,20.164,2.948,59.443
11.568,0.0,20.168,2.956,59.617
11.577,0.0,20.164,2.951,59.504
11.586,0.0,20.164,2.959,59.665
11.594,0.0,20.168,2.952,59.536
11.603,0.0,20.16,2.959,59.653
11.613,0.0,20.164,2.954,59.564
11.622,0.0,20.16,2.949,59.452
11.63,0.0,20.16,2.957,59.613
11.639,0.0,20.164,2.952,59.524
11.648,0.0,20.164,2.953,59.544
11.656,0.0,20.164,2.952,59.524
11.666,0.0,20.164,2.956,59.605
11.676,0.0,20.164,2.949,59.464
11.685,0.0,20.164,2.961,59.706
11.693,0.0,20.164,2.956,59.605
11.702,0.0,20.168,2.956,59.617
11.71,0.0,20.164,2.953,59.544
11.721,0.0,20.168,2.953,59.556
11.73,0.0,20.16,2.955,59.573
11.739,0.0,20.164,2.95,59.484
11.747,0.0,20.164,2.956,59.605
11.756,0.0,20.164,2.952,59.524
11.764,0.0,20.164,2.954,59.564
11.775,0.0,20.164,2.951,59.504
11.784,0.0,20.164,2.957,59.625
11.793,0.0,20.164,2.956,59.605
11.801,0.0,20.16,2.953,59.532
11.81,0.0,20.164,2.954,59.564
11.818,0.0,20.164,2.95,59.484
11.829,0.0,20.164,2.954,59.564
11.838,0.0,20.16,2.95,59.472
11.846,0.0,20.164,2.957,59.625
11.854,0.0,20.164,2.951,59.504
11.863,0.0,20.16,2.952,59.512
11.872,0.0,20.16,2.951,59.492
11.882,0.0,20.164,2.957,59.625
11.891,0.0,20.164,2.955,59.585
11.9,0.0,20.164,2.953,59.544
11.908,0.0,20.164,2.952,59.524
11.917,0.0,20.164,2.95,59.484
11.927,0.0,20.164,2.955,59.585
11.937,0.0,20.164,2.947,59.423
11.946,0.0,20.164,2.957,59.625
11.955,0.0,20.16,2.952,59.512
11.964,0.0,20.164,2.955,59.585
11.972,0.0,20.16,2.953,59.532
11.982,0.0,20.164,2.955,59.585
11.993,0.0,20.16,2.957,59.613
12.002,0.0,20.168,2.951,59.516
12.01,0.0,20.16,2.955,59.573
12.019,0.0,20.164,2.949,59.464
12.027,0.0,20.16,2.954,59.553
12.037,0.0,20.164,2.952,59.524
12.046,0.0,20.164,2.956,59.605
12.055,0.0,20.164,2.954,59.564
12.063,0.0,20.164,2.955,59.585
12.072,0.0,20.164,2.954,59.564
12.08,0.0,20.164,2.951,59.504
12.09,0.0,20.164,2.956,59.605
12.099,0.0,20.164,2.954,59.564
12.108,0.0,20.164,2.954,59.564
12.117,0.0,20.164,2.949,59.464
12.125,0.0,20.164,2.953,59.544
12.134,0.0,20.168,2.952,59.536
12.145,0.0,20.164,2.958,59.645
12.154,0.0,20.164,2.954,59.564
12.162,0.0,20.164,2.953,59.544
12.171,0.0,20.164,2.954,59.564
12.18,0.0,20.164,2.95,59.484
12.189,0.0,20.164,2.956,59.605
12.199,0.0,20.164,2.95,59.484
12.209,0.0,20.16,2.955,59.573
12.217,0.0,20.164,2.955,59.585
12.225,0.0,20.164,2.958,59.645
12.234,0.0,20.164,2.95,59.484
12.242,0.0,20.164,2.958,59.645
12.253,0.0,20.164,2.955,59.585
12.261,0.0,20.164,2.951,59.504
12.27,0.0,20.164,2.953,59.544
12.278,0.0,20.164,2.95,59.484
12.286,0.0,20.164,2.956,59.605
12.295,0.0,20.164,2.953,59.544
12.305,0.0,20.164,2.958,59.645
12.314,0.0,20.164,2.949,59.464
12.323,0.0,20.164,2.958,59.645
12.331,0.0,20.164,2.95,59.484
12.34,0.0,20.164,2.959,59.665
12.349,0.0,20.164,2.948,59.443
12.359,0.0,20.164,2.958,59.645
12.368,0.0,20.164,2.953,59.544
12.377,0.0,20.164,2.947,59.423
12.386,0.0,20.164,2.956,59.605
12.394,0.0,20.164,2.952,59.524
12.404,0.0,20.164,2.952,59.524
12.414,0.0,20.168,2.947,59.435
12.423,0.0,20.164,2.958,59.645
12.431,0.0,20.164,2.955,59.585
12.44,0.0,20.164,2.959,59.665
12.448,0.0,20.164,2.955,59.585
12.457,0.0,20.164,2.957,59.625
12.467,0.0,20.168,2.954,59.576
12.475,0.0,20.164,2.949,59.464
12.484,0.0,20.164,2.956,59.605
12.492,0.0,20.164,2.954,59.564
12.5,0.0,20.168,2.955,59.596
12.51,0.0,20.164,2.95,59.484
12.519,0.0,20.16,2.957,59.613
12.528,0.0,20.164,2.949,59.464
12.537,0.0,20.164,2.96,59.685
12.545,0.0,20.164,2.95,59.484
12.554,0.0,20.16,2.956,59.593
12.564,0.0,20.164,2.955,59.585
12.573,0.0,20.164,2.95,59.484
12.582,0.0,20.164,2.953,59.544
12.591,0.0,20.164,2.951,59.504
12.6,0.0,20.16,2.954,59.553
12.608,0.0,20.164,2.95,59.484
12.618,0.0,20.164,2.957,59.625
12.627,0.0,20.164,2.951,59.504
12.635,0.0,20.16,2.959,59.653
12.644,0.0,20.164,2.954,59.564
12.652,0.0,20.164,2.958,59.645
12.66,0.0,20.164,2.948,59.443
12.67,0.0,20.164,2.959,59.665
12.679,0.0,20.164,2.956,59.605
12.688,0.0,20.16,2.951,59.492
12.696,0.0,20.164,2.953,59.544
12.705,0.0,20.164,2.952,59.524
12.713,0.0,20.164,2.955,59.585
12.723,0.0,20.164,2.952,59.524
12.732,0.0,20.164,2.955,59.585
12.742,0.0,20.164,2.948,59.443
12.75,0.0,20.164,2.957,59.625
12.758,0.0,20.164,2.952,59.524
12.767,0.0,20.164,2.955,59.585
12.777,0.0,20.164,2.957,59.625
12.786,0.0,20.164,2.955,59.585
12.795,0.0,20.16,2.955,59.573
12.803,0.0,20.164,2.947,59.423
12.812,0.0,20.164,2.954,59.564
12.82,0.0,20.164,2.953,59.544
12.831,0.0,20.16,2.955,59.573
