Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.619,0.0,20.172,2.957,59.649
6.627,0.0,20.172,2.961,59.729
6.636,0.0,20.168,2.957,59.637
6.647,0.0,20.172,2.96,59.709
6.655,0.0,20.172,2.957,59.649
6.665,0.0,20.172,2.96,59.709
6.674,0.0,20.168,2.96,59.697
6.682,0.0,20.172,2.959,59.689
6.691,0.0,20.172,2.96,59.709
6.701,0.0,20.168,2.96,59.697
6.711,0.0,20.168,2.959,59.677
6.72,0.0,20.168,2.955,59.596
6.728,0.0,20.168,2.961,59.717
6.736,0.0,20.172,2.956,59.628
6.745,0.0,20.172,2.958,59.669
6.754,0.0,20.168,2.959,59.677
6.763,0.0,20.172,2.962,59.749
6.772,0.0,20.172,2.956,59.628
6.781,0.0,20.172,2.958,59.669
6.789,0.0,20.168,2.953,59.556
6.798,0.0,20.172,2.962,59.749
6.806,0.0,20.172,2.959,59.689
6.816,0.0,20.168,2.957,59.637
6.826,0.0,20.172,2.954,59.588
6.835,0.0,20.168,2.956,59.617
6.843,0.0,20.172,2.959,59.689
6.852,0.0,20.168,2.959,59.677
6.86,0.0,20.168,2.962,59.738
6.871,0.0,20.168,2.958,59.657
6.88,0.0,20.168,2.961,59.717
6.888,0.0,20.172,2.956,59.628
6.898,0.0,20.172,2.956,59.628
6.906,0.0,20.172,2.958,59.669
6.914,0.0,20.172,2.959,59.689
6.924,0.0,20.172,2.957,59.649
6.934,0.0,20.172,2.957,59.649
6.943,0.0,20.172,2.961,59.729
6.952,0.0,20.168,2.954,59.576
6.96,0.0,20.168,2.96,59.697
6.968,0.0,20.168,2.956,59.617
6.977,0.0,20.168,2.961,59.717
6.987,0.0,20.172,2.955,59.608
6.995,0.0,20.168,2.955,59.596
7.004,0.0,20.172,2.959,59.689
7.012,0.0,20.172,2.961,59.729
7.021,0.0,20.168,2.957,59.637
7.029,0.0,20.168,2.958,59.657
7.039,0.0,20.172,2.956,59.628
7.049,0.0,20.168,2.959,59.677
7.058,0.0,20.168,2.962,59.738
7.066,0.0,20.172,2.957,59.649
7.074,0.0,20.168,2.962,59.738
7.083,0.0,20.172,2.959,59.689
7.093,0.0,20.168,2.964,59.778
7.103,0.0,20.168,2.957,59.637
7.111,0.0,20.172,2.959,59.689
7.121,0.0,20.168,2.958,59.657
7.129,0.0,20.168,2.956,59.617
7.137,0.0,20.168,2.957,59.637
7.147,0.0,20.172,2.958,59.669
7.157,0.0,20.172,2.964,59.79
7.166,0.0,20.172,2.958,59.669
7.175,0.0,20.172,2.963,59.77
7.183,0.0,20.172,2.958,59.669
7.191,0.0,20.168,2.961,59.717
7.2,0.0,20.168,2.961,59.717
7.21,0.0,20.168,2.958,59.657
7.219,0.0,20.168,2.957,59.637
7.227,0.0,20.168,2.959,59.677
7.235,0.0,20.172,2.96,59.709
7.244,0.0,20.172,2.958,59.669
7.252,0.0,20.172,2.96,59.709
7.262,0.0,20.168,2.955,59.596
7.272,0.0,20.168,2.96,59.697
7.281,0.0,20.172,2.961,59.729
7.289,0.0,20.172,2.964,59.79
7.297,0.0,20.168,2.962,59.738
7.306,0.0,20.172,2.96,59.709
7.316,0.0,20.172,2.959,59.689
7.325,0.0,20.172,2.955,59.608
7.334,0.0,20.168,2.961,59.717
7.343,0.0,20.172,2.959,59.689
7.351,0.0,20.168,2.96,59.697
7.359,0.0,20.168,2.953,59.556
7.368,0.0,20.172,2.96,59.709
7.378,0.0,20.168,2.955,59.596
7.387,0.0,20.172,2.962,59.749
7.395,0.0,20.168,2.962,59.738
7.404,0.0,20.168,2.961,59.717
7.412,0.0,20.172,2.959,59.689
7.42,0.0,20.168,2.962,59.738
7.431,0.0,20.172,2.961,59.729
7.439,0.0,20.168,2.957,59.637
7.448,0.0,20.172,2.96,59.709
7.456,0.0,20.168,2.956,59.617
7.465,0.0,20.172,2.962,59.749
7.473,0.0,20.168,2.957,59.637
7.483,0.0,20.172,2.96,59.709
7.492,0.0,20.168,2.955,59.596
7.501,0.0,20.172,2.958,59.669
7.509,0.0,20.172,2.954,59.588
7.517,0.0,20.172,2.963,59.77
7.526,0.0,20.172,2.956,59.628
7.535,0.0,20.172,2.961,59.729
7.544,0.0,20.168,2.961,59.717
7.553,0.0,20.168,2.96,59.697
7.562,0.0,20.168,2.963,59.758
7.57,0.0,20.168,2.961,59.717
7.578,0.0,20.168,2.958,59.657
7.587,0.0,20.172,2.956,59.628
7.597,0.0,20.168,2.961,59.717
7.606,0.0,20.172,2.957,59.649
7.614,0.0,20.168,2.961,59.717
7.622,0.0,20.172,2.957,59.649
7.631,0.0,20.168,2.959,59.677
7.639,0.0,20.172,2.958,59.669
7.649,0.0,20.168,2.963,59.758
7.658,0.0,20.168,2.954,59.576
7.666,0.0,20.172,2.961,59.729
7.675,0.0,20.168,2.96,59.697
7.684,0.0,20.168,2.964,59.778
7.692,0.0,20.168,2.962,59.738
7.701,0.0,20.168,2.962,59.738
7.711,0.0,20.168,2.96,59.697
7.721,0.0,20.172,2.957,59.649
7.73,0.0,20.172,2.96,59.709
7.738,0.0,20.172,2.958,59.669
7.747,0.0,20.168,2.963,59.758
7.756,0.0,20.168,2.958,59.657
7.766,0.0,20.168,2.962,59.738
7.775,0.0,20.168,2.959,59.677
7.784,0.0,20.172,2.963,59.77
7.793,0.0,20.168,2.959,59.677
7.801,0.0,20.168,2.959,59.677
7.809,0.0,20.168,2.956,59.617
7.82,0.0,20.168,2.958,59.657
7.829,0.0,20.168,2.961,59.717
7.838,0.0,20.172,2.957,59.649
7.847,0.0,20.172,2.964,59.79
7.856,0.0,20.172,2.96,59.709
7.864,0.0,20.172,2.962,59.749
7.874,0.0,20.168,2.958,59.657
7.884,0.0,20.168,2.956,59.617
7.893,0.0,20.172,2.962,59.749
7.902,0.0,20.172,2.958,59.669
7.91,0.0,20.172,2.963,59.77
7.919,0.0,20.172,2.957,59.649
7.929,0.0,20.168,2.962,59.738
7.939,0.0,20.172,2.952,59.548
7.948,0.0,20.168,2.956,59.617
7.957,0.0,20.168,2.958,59.657
7.966,0.0,20.172,2.956,59.628
7.974,0.0,20.168,2.955,59.596
7.983,0.0,20.168,2.957,59.637
7.994,0.0,20.168,2.962,59.738
8.004,0.0,20.172,2.958,59.669
8.012,0.0,20.168,2.962,59.738
8.021,0.0,20.172,2.959,59.689
8.03,0.0,20.172,2.96,59.709
8.039,0.0,20.172,2.959,59.689
8.049,0.0,20.168,2.956,59.617
8.059,0.0,20.172,2.964,59.79
8.068,0.0,20.172,2.956,59.628
8.076,0.0,20.168,2.963,59.758
8.085,0.0,20.172,2.958,59.669
8.093,0.0,20.168,2.961,59.717
8.104,0.0,20.172,2.957,59.649
8.113,0.0,20.168,2.956,59.617
8.122,0.0,20.168,2.952,59.536
8.131,0.0,20.172,2.958,59.669
8.139,0.0,20.168,2.958,59.657
8.147,0.0,20.168,2.953,59.556
8.157,0.0,20.168,2.959,59.677
8.166,0.0,20.172,2.954,59.588
8.175,0.0,20.172,2.961,59.729
8.184,0.0,20.172,2.956,59.628
8.192,0.0,20.172,2.96,59.709
8.201,0.0,20.164,2.954,59.564
8.21,0.0,20.164,2.962,59.726
8.219,0.0,20.172,2.958,59.669
8.229,0.0,20.172,2.957,59.649
8.238,0.0,20.168,2.963,59.758
8.246,0.0,20.172,2.957,59.649
8.254,0.0,20.172,2.96,59.709
8.263,0.0,20.172,2.959,59.689
8.274,0.0,20.168,2.963,59.758
8.283,0.0,20.172,2.965,59.81
8.292,0.0,20.168,2.963,59.758
8.301,0.0,20.172,2.961,59.729
8.31,0.0,20.172,2.958,59.669
8.318,0.0,20.172,2.963,59.77
8.328,0.0,20.172,2.958,59.669
8.338,0.0,20.168,2.965,59.798
8.347,0.0,20.168,2.964,59.778
8.355,0.0,20.168,2.961,59.717
8.364,0.0,20.168,2.959,59.677
8.372,0.0,20.172,2.964,59.79
8.382,0.0,20.168,2.962,59.738
8.391,0.0,20.172,2.962,59.749
8.4,0.0,20.172,2.962,59.749
8.408,0.0,20.168,2.957,59.637
8.416,0.0,20.172,2.964,59.79
8.425,0.0,20.172,2.96,59.709
8.434,0.0,20.168,2.96,59.697
8.443,0.0,20.172,2.958,59.669
8.453,0.0,20.172,2.962,59.749
8.462,0.0,20.168,2.958,59.657
8.47,0.0,20.172,2.964,59.79
8.479,0.0,20.168,2.963,59.758
8.488,0.0,20.172,2.959,59.689
8.498,0.0,20.172,2.96,59.709
8.507,0.0,20.168,2.954,59.576
8.516,0.0,20.168,2.961,59.717
8.525,0.0,20.172,2.958,59.669
8.534,0.0,20.172,2.962,59.749
8.542,0.0,20.168,2.956,59.617
8.553,0.0,20.172,2.961,59.729
8.563,0.0,20.168,2.959,59.677
8.572,0.0,20.172,2.958,59.669
8.58,0.0,20.168,2.962,59.738
8.588,0.0,20.168,2.955,59.596
8.597,0.0,20.172,2.962,59.749
8.606,0.0,20.172,2.955,59.608
8.616,0.0,20.168,2.961,59.717
8.625,0.0,20.168,2.96,59.697
8.633,0.0,20.168,2.963,59.758
8.641,0.0,20.168,2.955,59.596
8.65,0.0,20.172,2.961,59.729
8.659,0.0,20.172,2.956,59.628
8.669,0.0,20.172,2.961,59.729
8.679,0.0,20.168,2.965,59.798
8.687,0.0,20.168,2.959,59.677
8.696,0.0,20.168,2.96,59.697
8.705,0.0,20.168,2.958,59.657
8.713,0.0,20.168,2.961,59.717
8.724,0.0,20.168,2.961,59.717
8.733,0.0,20.168,2.964,59.778
8.742,0.0,20.168,2.961,59.717
8.75,0.0,20.168,2.963,59.758
8.76,0.0,20.172,2.957,59.649
8.767,0.0,20.172,2.962,59.749
8.777,0.0,20.168,2.959,59.677
8.787,0.0,20.168,2.958,59.657
8.796,0.0,20.168,2.956,59.617
8.804,0.0,20.168,2.958,59.657
8.813,0.0,20.172,2.961,59.729
8.821,0.0,20.168,2.958,59.657
8.83,0.0,20.168,2.964,59.778
8.839,0.0,20.172,2.955,59.608
8.849,0.0,20.172,2.96,59.709
8.857,0.0,20.168,2.958,59.657
8.865,0.0,20.168,2.962,59.738
8.874,0.0,20.168,2.957,59.637
8.882,0.0,20.172,2.962,59.749
8.893,0.0,20.172,2.955,59.608
8.902,0.0,20.172,2.957,59.649
8.911,0.0,20.172,2.956,59.628
8.919,0.0,20.172,2.958,59.669
8.928,0.0,20.168,2.961,59.717
8.937,0.0,20.168,2.956,59.617
8.947,0.0,20.168,2.96,59.697
8.956,0.0,20.168,2.957,59.637
8.965,0.0,20.172,2.962,59.749
8.974,0.0,20.168,2.96,59.697
8.983,0.0,20.168,2.958,59.657
8.991,0.0,20.168,2.959,59.677
9.001,0.0,20.172,2.956,59.628
9.011,0.0,20.168,2.964,59.778
9.02,0.0,20.172,2.955,59.608
9.029,0.0,20.172,2.963,59.77
9.037,0.0,20.172,2.961,59.729
9.046,0.0,20.172,2.96,59.709
9.054,0.0,20.172,2.955,59.608
9.064,0.0,20.172,2.96,59.709
9.073,0.0,20.168,2.957,59.637
9.082,0.0,20.172,2.956,59.628
9.09,0.0,20.168,2.955,59.596
9.099,0.0,20.168,2.953,59.556
9.107,0.0,20.168,2.954,59.576
9.117,0.0,20.168,2.959,59.677
9.127,0.0,20.172,2.959,59.689
9.136,0.0,20.172,2.957,59.649
9.144,0.0,20.168,2.963,59.758
9.153,0.0,20.168,2.954,59.576
9.162,0.0,20.168,2.961,59.717
9.172,0.0,20.168,2.959,59.677
9.181,0.0,20.168,2.961,59.717
9.19,0.0,20.168,2.966,59.818
9.2,0.0,20.172,2.959,59.689
9.208,0.0,20.168,2.962,59.738
9.217,0.0,20.168,2.959,59.677
9.227,0.0,20.168,2.965,59.798
9.237,0.0,20.172,2.96,59.709
9.245,0.0,20.168,2.959,59.677
9.254,0.0,20.172,2.96,59.709
9.263,0.0,20.172,2.954,59.588
9.271,0.0,20.172,2.96,59.709
9.28,0.0,20.172,2.958,59.669
9.289,0.0,20.172,2.962,59.749
9.298,0.0,20.168,2.958,59.657
9.307,0.0,20.172,2.961,59.729
9.315,0.0,20.172,2.955,59.608
9.324,0.0,20.172,2.964,59.79
9.332,0.0,20.168,2.96,59.697
9.343,0.0,20.168,2.962,59.738
9.353,0.0,20.168,2.961,59.717
9.361,0.0,20.172,2.956,59.628
9.37,0.0,20.172,2.959,59.689
9.379,0.0,20.168,2.958,59.657
9.388,0.0,20.168,2.963,59.758
9.398,0.0,20.168,2.958,59.657
9.407,0.0,20.168,2.962,59.738
9.415,0.0,20.168,2.961,59.717
9.424,0.0,20.168,2.962,59.738
9.433,0.0,20.168,2.961,59.717
9.441,0.0,20.172,2.957,59.649
9.451,0.0,20.172,2.963,59.77
9.461,0.0,20.172,2.953,59.568
9.47,0.0,20.168,2.957,59.637
9.478,0.0,20.172,2.956,59.628
9.486,0.0,20.172,2.962,59.749
9.495,0.0,20.172,2.955,59.608
9.504,0.0,20.172,2.962,59.749
9.513,0.0,20.168,2.962,59.738
9.522,0.0,20.172,2.965,59.81
9.531,0.0,20.172,2.966,59.83
9.539,0.0,20.168,2.961,59.717
9.548,0.0,20.168,2.961,59.717
9.556,0.0,20.168,2.962,59.738
9.566,0.0,20.168,2.96,59.697
9.575,0.0,20.168,2.957,59.637
9.583,0.0,20.168,2.963,59.758
9.592,0.0,20.172,2.954,59.588
9.6,0.0,20.168,2.96,59.697
9.608,0.0,20.168,2.959,59.677
9.618,0.0,20.172,2.961,59.729
9.627,0.0,20.168,2.958,59.657
9.636,0.0,20.172,2.962,59.749
9.644,0.0,20.168,2.961,59.717
9.653,0.0,20.168,2.962,59.738
9.661,0.0,20.172,2.963,59.77
9.67,0.0,20.168,2.959,59.677
9.68,0.0,20.168,2.962,59.738
9.688,0.0,20.172,2.958,59.669
9.697,0.0,20.168,2.964,59.778
9.705,0.0,20.172,2.96,59.709
9.713,0.0,20.172,2.96,59.709
9.722,0.0,20.168,2.955,59.596
9.732,0.0,20.168,2.963,59.758
9.741,0.0,20.168,2.96,59.697
9.749,0.0,20.168,2.962,59.738
9.757,0.0,20.168,2.954,59.576
9.766,0.0,20.172,2.962,59.749
9.774,0.0,20.168,2.956,59.617
9.784,0.0,20.168,2.964,59.778
9.793,0.0,20.168,2.958,59.657
9.801,0.0,20.168,2.959,59.677
9.81,0.0,20.172,2.957,59.649
9.818,0.0,20.168,2.964,59.778
9.826,0.0,20.172,2.958,59.669
9.836,0.0,20.168,2.96,59.697
9.845,0.0,20.172,2.955,59.608
9.853,0.0,20.164,2.956,59.605
9.862,0.0,20.172,2.957,59.649
9.87,0.0,20.168,2.958,59.657
9.879,0.0,20.172,2.957,59.649
9.887,0.0,20.172,2.955,59.608
9.896,0.0,20.172,2.955,59.608
9.906,0.0,20.172,2.956,59.628
9.915,0.0,20.172,2.966,59.83
9.923,0.0,20.168,2.957,59.637
9.933,0.0,20.172,2.961,59.729
9.943,0.0,20.172,2.956,59.628
9.967,0.0,20.172,2.952,59.548
9.976,0.0,20.172,2.956,59.628
9.984,0.0,20.172,2.955,59.608
9.993,0.0,20.168,2.959,59.677
10.001,0.0,20.172,2.956,59.628
10.009,0.0,20.168,2.956,59.617
10.019,0.0,20.172,2.959,59.689
10.028,0.0,20.168,2.959,59.677
10.037,0.0,20.172,2.956,59.628
10.045,0.0,20.168,2.962,59.738
10.053,0.0,20.168,2.955,59.596
10.062,0.0,20.168,2.959,59.677
10.071,0.0,20.168,2.958,59.657
10.081,0.0,20.168,2.96,59.697
10.09,0.0,20.172,2.958,59.669
10.099,0.0,20.172,2.961,59.729
10.107,0.0,20.172,2.955,59.608
10.12,0.0,20.172,2.958,59.669
10.13,0.0,20.168,2.961,59.717
10.14,0.0,20.172,2.955,59.608
10.149,0.0,20.168,2.957,59.637
10.157,0.0,20.172,2.956,59.628
10.166,0.0,20.168,2.958,59.657
10.174,0.0,20.168,2.959,59.677
10.183,0.0,20.168,2.957,59.637
10.194,0.0,20.168,2.961,59.717
10.203,0.0,20.172,2.957,59.649
10.212,0.0,20.172,2.96,59.709
10.22,0.0,20.172,2.957,59.649
10.229,0.0,20.172,2.961,59.729
10.237,0.0,20.172,2.959,59.689
10.247,0.0,20.172,2.957,59.649
10.256,0.0,20.172,2.963,59.77
10.265,0.0,20.172,2.958,59.669
10.274,0.0,20.172,2.964,59.79
10.282,0.0,20.168,2.956,59.617
10.29,0.0,20.172,2.958,59.669
10.301,0.0,20.172,2.958,59.669
10.31,0.0,20.172,2.961,59.729
10.319,0.0,20.168,2.963,59.758
10.328,0.0,20.172,2.963,59.77
10.337,0.0,20.172,2.962,59.749
10.345,0.0,20.172,2.955,59.608
10.355,0.0,20.168,2.965,59.798
10.365,0.0,20.172,2.956,59.628
10.374,0.0,20.168,2.962,59.738
10.383,0.0,20.172,2.957,59.649
10.391,0.0,20.168,2.961,59.717
10.4,0.0,20.172,2.962,59.749
10.409,0.0,20.168,2.964,59.778
10.419,0.0,20.172,2.962,59.749
10.429,0.0,20.172,2.956,59.628
10.438,0.0,20.172,2.96,59.709
10.446,0.0,20.172,2.957,59.649
10.455,0.0,20.172,2.961,59.729
10.463,0.0,20.168,2.959,59.677
10.473,0.0,20.172,2.962,59.749
10.482,0.0,20.168,2.964,59.778
10.491,0.0,20.168,2.96,59.697
10.5,0.0,20.172,2.961,59.729
10.508,0.0,20.172,2.958,59.669
10.516,0.0,20.168,2.963,59.758
10.527,0.0,20.172,2.959,59.689
10.536,0.0,20.172,2.962,59.749
10.545,0.0,20.168,2.954,59.576
10.554,0.0,20.168,2.963,59.758
10.562,0.0,20.168,2.956,59.617
10.571,0.0,20.172,2.962,59.749
10.582,0.0,20.168,2.961,59.717
10.591,0.0,20.172,2.96,59.709
10.6,0.0,20.172,2.958,59.669
10.609,0.0,20.168,2.957,59.637
10.618,0.0,20.172,2.962,59.749
10.626,0.0,20.168,2.958,59.657
10.634,0.0,20.168,2.961,59.717
10.644,0.0,20.168,2.959,59.677
10.654,0.0,20.172,2.959,59.689
10.662,0.0,20.168,2.961,59.717
10.67,0.0,20.172,2.961,59.729
10.679,0.0,20.168,2.961,59.717
10.687,0.0,20.168,2.959,59.677
10.697,0.0,20.172,2.962,59.749
10.706,0.0,20.168,2.961,59.717
10.714,0.0,20.168,2.965,59.798
10.723,0.0,20.168,2.96,59.697
10.731,0.0,20.172,2.962,59.749
10.738,0.0,20.172,2.959,59.689
10.747,0.0,20.168,2.959,59.677
10.757,0.0,20.168,2.957,59.637
10.766,0.0,20.168,2.962,59.738
10.775,0.0,20.172,2.956,59.628
10.783,0.0,20.168,2.961,59.717
10.791,0.0,20.168,2.959,59.677
10.8,0.0,20.172,2.963,59.77
10.811,0.0,20.172,2.957,59.649
10.82,0.0,20.172,2.962,59.749
10.829,0.0,20.168,2.955,59.596
10.838,0.0,20.172,2.958,59.669
10.846,0.0,20.172,2.961,59.729
10.854,0.0,20.172,2.96,59.709
10.864,0.0,20.168,2.956,59.617
10.874,0.0,20.172,2.955,59.608
10.882,0.0,20.172,2.958,59.669
10.89,0.0,20.172,2.955,59.608
10.899,0.0,20.172,2.962,59.749
10.907,0.0,20.168,2.959,59.677
10.915,0.0,20.172,2.961,59.729
10.925,0.0,20.168,2.959,59.677
10.934,0.0,20.172,2.962,59.749
10.942,0.0,20.176,2.96,59.721
10.95,0.0,20.172,2.96,59.709
10.959,0.0,20.172,2.956,59.628
10.967,0.0,20.168,2.961,59.717
10.977,0.0,20.168,2.957,59.637
10.985,0.0,20.172,2.959,59.689
10.994,0.0,20.164,2.958,59.645
11.003,0.0,20.172,2.957,59.649
11.011,0.0,20.172,2.958,59.669
11.019,0.0,20.168,2.959,59.677
11.028,0.0,20.172,2.957,59.649
11.038,0.0,20.168,2.955,59.596
11.046,0.0,20.172,2.96,59.709
11.055,0.0,20.172,2.958,59.669
11.063,0.0,20.168,2.965,59.798
11.071,0.0,20.168,2.958,59.657
11.079,0.0,20.168,2.963,59.758
11.09,0.0,20.172,2.958,59.669
11.099,0.0,20.168,2.961,59.717
11.107,0.0,20.172,2.958,59.669
11.116,0.0,20.172,2.955,59.608
11.124,0.0,20.172,2.956,59.628
11.132,0.0,20.168,2.956,59.617
11.142,0.0,20.172,2.959,59.689
11.151,0.0,20.172,2.958,59.669
11.16,0.0,20.168,2.963,59.758
11.168,0.0,20.172,2.955,59.608
11.176,0.0,20.172,2.96,59.709
11.184,0.0,20.168,2.958,59.657
11.192,0.0,20.172,2.959,59.689
11.203,0.0,20.172,2.958,59.669
11.212,0.0,20.168,2.961,59.717
11.22,0.0,20.172,2.96,59.709
11.228,0.0,20.172,2.963,59.77
11.237,0.0,20.168,2.963,59.758
11.245,0.0,20.168,2.959,59.677
11.255,0.0,20.168,2.961,59.717
11.264,0.0,20.172,2.96,59.709
11.273,0.0,20.168,2.962,59.738
11.282,0.0,20.168,2.96,59.697
11.291,0.0,20.172,2.962,59.749
11.3,0.0,20.172,2.957,59.649
11.308,0.0,20.168,2.961,59.717
11.32,0.0,20.172,2.961,59.729
11.33,0.0,20.168,2.962,59.738
11.339,0.0,20.172,2.961,59.729
11.347,0.0,20.168,2.959,59.677
11.356,0.0,20.168,2.961,59.717
11.364,0.0,20.168,2.956,59.617
11.373,0.0,20.168,2.962,59.738
11.383,0.0,20.172,2.96,59.709
11.392,0.0,20.168,2.965,59.798
11.401,0.0,20.168,2.959,59.677
11.409,0.0,20.172,2.961,59.729
11.417,0.0,20.168,2.958,59.657
11.425,0.0,20.172,2.963,59.77
11.436,0.0,20.172,2.962,59.749
11.445,0.0,20.168,2.96,59.697
11.453,0.0,20.172,2.963,59.77
11.462,0.0,20.172,2.959,59.689
11.471,0.0,20.172,2.961,59.729
11.479,0.0,20.172,2.958,59.669
11.489,0.0,20.168,2.962,59.738
11.499,0.0,20.168,2.963,59.758
11.508,0.0,20.172,2.962,59.749
11.516,0.0,20.172,2.964,59.79
11.524,0.0,20.172,2.963,59.77
11.533,0.0,20.168,2.963,59.758
11.542,0.0,20.168,2.961,59.717
11.552,0.0,20.168,2.962,59.738
11.561,0.0,20.168,2.96,59.697
11.57,0.0,20.168,2.962,59.738
11.578,0.0,20.172,2.96,59.709
11.587,0.0,20.172,2.964,59.79
11.595,0.0,20.172,2.955,59.608
11.605,0.0,20.172,2.961,59.729
11.614,0.0,20.168,2.96,59.697
11.623,0.0,20.172,2.962,59.749
11.632,0.0,20.168,2.966,59.818
11.641,0.0,20.172,2.963,59.77
11.649,0.0,20.172,2.962,59.749
11.658,0.0,20.172,2.962,59.749
11.668,0.0,20.168,2.961,59.717
11.677,0.0,20.168,2.96,59.697
11.685,0.0,20.168,2.964,59.778
11.694,0.0,20.168,2.958,59.657
11.702,0.0,20.168,2.962,59.738
11.711,0.0,20.172,2.956,59.628
11.721,0.0,20.168,2.962,59.738
11.73,0.0,20.172,2.962,59.749
11.739,0.0,20.168,2.962,59.738
11.747,0.0,20.172,2.959,59.689
11.755,0.0,20.172,2.964,59.79
11.763,0.0,20.168,2.961,59.717
11.773,0.0,20.168,2.962,59.738
11.782,0.0,20.168,2.956,59.617
11.791,0.0,20.168,2.957,59.637
11.799,0.0,20.168,2.957,59.637
11.807,0.0,20.168,2.961,59.717
11.815,0.0,20.168,2.958,59.657
11.823,0.0,20.172,2.959,59.689
11.834,0.0,20.168,2.961,59.717
11.843,0.0,20.172,2.959,59.689
11.852,0.0,20.168,2.963,59.758
11.86,0.0,20.172,2.959,59.689
11.868,0.0,20.168,2.962,59.738
11.876,0.0,20.168,2.958,59.657
11.886,0.0,20.172,2.966,59.83
11.895,0.0,20.168,2.958,59.657
11.904,0.0,20.168,2.957,59.637
11.913,0.0,20.168,2.958,59.657
11.921,0.0,20.172,2.959,59.689
11.93,0.0,20.172,2.96,59.709
11.938,0.0,20.172,2.961,59.729
11.949,0.0,20.168,2.959,59.677
11.958,0.0,20.168,2.955,59.596
11.966,0.0,20.172,2.962,59.749
11.974,0.0,20.172,2.957,59.649
11.982,0.0,20.172,2.963,59.77
11.99,0.0,20.172,2.958,59.669
12.0,0.0,20.168,2.963,59.758
12.009,0.0,20.172,2.958,59.669
12.017,0.0,20.172,2.962,59.749
12.025,0.0,20.172,2.958,59.669
12.033,0.0,20.172,2.96,59.709
12.042,0.0,20.172,2.955,59.608
12.049,0.0,20.172,2.963,59.77
12.059,0.0,20.168,2.958,59.657
12.068,0.0,20.172,2.963,59.77
12.077,0.0,20.172,2.957,59.649
12.085,0.0,20.172,2.954,59.588
12.094,0.0,20.168,2.959,59.677
12.102,0.0,20.168,2.957,59.637
12.111,0.0,20.172,2.957,59.649
12.121,0.0,20.172,2.959,59.689
12.129,0.0,20.168,2.963,59.758
12.138,0.0,20.172,2.958,59.669
12.146,0.0,20.172,2.962,59.749
12.154,0.0,20.172,2.955,59.608
12.162,0.0,20.168,2.958,59.657
12.173,0.0,20.172,2.958,59.669
12.182,0.0,20.168,2.965,59.798
12.19,0.0,20.172,2.959,59.689
12.198,0.0,20.168,2.96,59.697
12.206,0.0,20.168,2.957,59.637
12.214,0.0,20.172,2.96,59.709
12.224,0.0,20.168,2.963,59.758
12.233,0.0,20.168,2.96,59.697
12.241,0.0,20.172,2.961,59.729
12.25,0.0,20.172,2.958,59.669
12.258,0.0,20.168,2.964,59.778
12.266,0.0,20.168,2.957,59.637
12.274,0.0,20.168,2.961,59.717
12.284,0.0,20.172,2.957,59.649
12.293,0.0,20.172,2.961,59.729
12.302,0.0,20.168,2.962,59.738
12.31,0.0,20.168,2.965,59.798
12.318,0.0,20.168,2.956,59.617
12.327,0.0,20.168,2.963,59.758
12.336,0.0,20.168,2.959,59.677
12.345,0.0,20.172,2.962,59.749
12.354,0.0,20.168,2.964,59.778
12.363,0.0,20.172,2.963,59.77
12.371,0.0,20.172,2.961,59.729
12.38,0.0,20.168,2.958,59.657
12.388,0.0,20.168,2.963,59.758
12.398,0.0,20.168,2.958,59.657
12.407,0.0,20.172,2.964,59.79
12.416,0.0,20.172,2.958,59.669
12.424,0.0,20.168,2.961,59.717
12.432,0.0,20.172,2.956,59.628
12.44,0.0,20.172,2.961,59.729
12.45,0.0,20.168,2.955,59.596
12.459,0.0,20.168,2.963,59.758
12.467,0.0,20.172,2.958,59.669
12.475,0.0,20.172,2.964,59.79
12.483,0.0,20.168,2.962,59.738
12.492,0.0,20.168,2.962,59.738
12.5,0.0,20.168,2.957,59.637
12.51,0.0,20.172,2.963,59.77
12.519,0.0,20.168,2.966,59.818
12.527,0.0,20.172,2.959,59.689
12.536,0.0,20.168,2.961,59.717
12.544,0.0,20.168,2.957,59.637
12.552,0.0,20.172,2.962,59.749
12.562,0.0,20.168,2.959,59.677
12.571,0.0,20.172,2.965,59.81
12.579,0.0,20.168,2.957,59.637
12.588,0.0,20.172,2.962,59.749
12.596,0.0,20.172,2.958,59.669
12.604,0.0,20.172,2.962,59.749
12.613,0.0,20.168,2.956,59.617
12.623,0.0,20.168,2.962,59.738
12.632,0.0,20.168,2.96,59.697
12.64,0.0,20.172,2.964,59.79
12.648,0.0,20.168,2.962,59.738
12.657,0.0,20.168,2.959,59.677
12.664,0.0,20.172,2.962,59.749
12.674,0.0,20.168,2.964,59.778
12.683,0.0,20.172,2.963,59.77
12.692,0.0,20.168,2.959,59.677
12.7,0.0,20.172,2.963,59.77
12.708,0.0,20.172,2.957,59.649
12.716,0.0,20.168,2.964,59.778
12.725,0.0,20.168,2.962,59.738
12.734,0.0,20.168,2.956,59.617
12.743,0.0,20.172,2.959,59.689
12.752,0.0,20.172,2.956,59.628
12.76,0.0,20.172,2.957,59.649
12.768,0.0,20.168,2.958,59.657
12.776,0.0,20.172,2.955,59.608
12.786,0.0,20.164,2.962,59.726
12.795,0.0,20.172,2.958,59.669
12.803,0.0,20.168,2.963,59.758
12.812,0.0,20.168,2.954,59.576
