Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.847,0.0,20.172,2.964,59.79
12.856,0.0,20.168,2.966,59.818
12.868,0.0,20.168,2.966,59.818
12.877,0.0,20.176,2.963,59.781
12.885,0.0,20.172,2.963,59.77
12.895,0.0,20.168,2.961,59.717
12.903,0.0,20.168,2.964,59.778
12.911,0.0,20.168,2.963,59.758
12.922,0.0,20.172,2.962,59.749
12.932,0.0,20.172,2.965,59.81
12.94,0.0,20.172,2.965,59.81
12.949,0.0,20.172,2.961,59.729
12.957,0.0,20.168,2.962,59.738
12.966,0.0,20.172,2.961,59.729
12.976,0.0,20.172,2.967,59.85
12.985,0.0,20.172,2.967,59.85
12.993,0.0,20.168,2.965,59.798
13.002,0.0,20.172,2.965,59.81
13.01,0.0,20.172,2.964,59.79
13.019,0.0,20.172,2.967,59.85
13.029,0.0,20.172,2.963,59.77
13.038,0.0,20.172,2.963,59.77
13.047,0.0,20.168,2.962,59.738
13.055,0.0,20.172,2.962,59.749
13.064,0.0,20.168,2.967,59.838
13.073,0.0,20.172,2.965,59.81
13.084,0.0,20.168,2.964,59.778
13.093,0.0,20.168,2.964,59.778
13.102,0.0,20.172,2.963,59.77
13.111,0.0,20.168,2.963,59.758
13.12,0.0,20.168,2.964,59.778
13.13,0.0,20.168,2.966,59.818
13.14,0.0,20.168,2.966,59.818
13.149,0.0,20.172,2.964,59.79
13.157,0.0,20.172,2.963,59.77
13.166,0.0,20.168,2.966,59.818
13.174,0.0,20.168,2.964,59.778
13.184,0.0,20.172,2.966,59.83
13.193,0.0,20.168,2.964,59.778
13.202,0.0,20.172,2.964,59.79
13.211,0.0,20.172,2.968,59.87
13.219,0.0,20.168,2.962,59.738
13.228,0.0,20.168,2.967,59.838
13.238,0.0,20.168,2.964,59.778
13.247,0.0,20.172,2.967,59.85
13.257,0.0,20.172,2.97,59.911
13.265,0.0,20.168,2.964,59.778
13.274,0.0,20.168,2.966,59.818
13.283,0.0,20.172,2.961,59.729
13.293,0.0,20.168,2.97,59.899
13.302,0.0,20.168,2.967,59.838
13.311,0.0,20.172,2.968,59.87
13.32,0.0,20.172,2.964,59.79
13.329,0.0,20.168,2.962,59.738
13.337,0.0,20.172,2.96,59.709
13.347,0.0,20.168,2.964,59.778
13.356,0.0,20.168,2.971,59.919
13.364,0.0,20.164,2.962,59.726
13.373,0.0,20.172,2.97,59.911
13.382,0.0,20.168,2.966,59.818
13.39,0.0,20.172,2.969,59.891
13.4,0.0,20.172,2.966,59.83
13.41,0.0,20.168,2.966,59.818
13.418,0.0,20.168,2.964,59.778
13.427,0.0,20.172,2.964,59.79
13.436,0.0,20.172,2.964,59.79
13.445,0.0,20.172,2.966,59.83
13.456,0.0,20.168,2.969,59.879
13.465,0.0,20.168,2.966,59.818
13.473,0.0,20.172,2.97,59.911
13.482,0.0,20.172,2.966,59.83
13.491,0.0,20.172,2.964,59.79
13.5,0.0,20.172,2.967,59.85
13.51,0.0,20.172,2.964,59.79
13.52,0.0,20.172,2.969,59.891
13.528,0.0,20.168,2.964,59.778
13.537,0.0,20.172,2.97,59.911
13.545,0.0,20.172,2.964,59.79
13.554,0.0,20.168,2.971,59.919
13.564,0.0,20.172,2.967,59.85
13.573,0.0,20.168,2.968,59.859
13.581,0.0,20.172,2.965,59.81
13.59,0.0,20.172,2.967,59.85
13.598,0.0,20.172,2.965,59.81
13.608,0.0,20.168,2.966,59.818
13.618,0.0,20.168,2.965,59.798
13.627,0.0,20.172,2.963,59.77
13.636,0.0,20.168,2.968,59.859
13.644,0.0,20.172,2.962,59.749
13.652,0.0,20.168,2.97,59.899
13.662,0.0,20.172,2.963,59.77
13.673,0.0,20.172,2.966,59.83
13.681,0.0,20.168,2.965,59.798
13.69,0.0,20.168,2.963,59.758
13.699,0.0,20.168,2.96,59.697
13.708,0.0,20.168,2.965,59.798
13.718,0.0,20.168,2.967,59.838
13.728,0.0,20.168,2.963,59.758
13.737,0.0,20.164,2.966,59.806
13.745,0.0,20.172,2.962,59.749
13.754,0.0,20.172,2.963,59.77
13.762,0.0,20.168,2.965,59.798
13.772,0.0,20.168,2.962,59.738
13.781,0.0,20.172,2.963,59.77
13.79,0.0,20.172,2.965,59.81
13.798,0.0,20.168,2.962,59.738
13.807,0.0,20.168,2.966,59.818
13.815,0.0,20.172,2.968,59.87
13.825,0.0,20.168,2.961,59.717
