Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.409,0.0,20.168,2.943,59.354
6.418,0.0,20.168,2.944,59.375
6.426,0.0,20.168,2.946,59.415
6.437,0.0,20.168,2.94,59.294
6.446,0.0,20.164,2.949,59.464
6.455,0.0,20.164,2.941,59.302
6.464,0.0,20.164,2.952,59.524
6.472,0.0,20.168,2.947,59.435
6.48,0.0,20.168,2.946,59.415
6.49,0.0,20.168,2.945,59.395
6.499,0.0,20.168,2.939,59.274
6.508,0.0,20.168,2.946,59.415
6.516,0.0,20.168,2.942,59.334
6.525,0.0,20.164,2.946,59.403
6.533,0.0,20.168,2.939,59.274
6.542,0.0,20.164,2.944,59.363
6.552,0.0,20.168,2.944,59.375
6.561,0.0,20.164,2.947,59.423
6.569,0.0,20.168,2.945,59.395
6.578,0.0,20.168,2.948,59.455
6.586,0.0,20.164,2.944,59.363
6.595,0.0,20.172,2.95,59.507
6.605,0.0,20.168,2.945,59.395
6.614,0.0,20.168,2.941,59.314
6.622,0.0,20.164,2.945,59.383
6.631,0.0,20.168,2.943,59.354
6.64,0.0,20.168,2.945,59.395
6.648,0.0,20.168,2.945,59.395
6.658,0.0,20.164,2.944,59.363
6.668,0.0,20.168,2.947,59.435
6.677,0.0,20.168,2.951,59.516
6.686,0.0,20.168,2.945,59.395
6.694,0.0,20.168,2.949,59.475
6.704,0.0,20.168,2.949,59.475
6.713,0.0,20.168,2.941,59.314
6.723,0.0,20.168,2.949,59.475
6.732,0.0,20.168,2.943,59.354
6.741,0.0,20.168,2.947,59.435
6.749,0.0,20.164,2.944,59.363
6.758,0.0,20.168,2.948,59.455
6.767,0.0,20.168,2.941,59.314
6.778,0.0,20.164,2.946,59.403
6.787,0.0,20.168,2.943,59.354
6.795,0.0,20.168,2.94,59.294
6.805,0.0,20.168,2.944,59.375
6.813,0.0,20.168,2.945,59.395
6.821,0.0,20.168,2.947,59.435
6.832,0.0,20.168,2.943,59.354
6.842,0.0,20.168,2.945,59.395
6.85,0.0,20.168,2.944,59.375
6.859,0.0,20.168,2.943,59.354
6.868,0.0,20.168,2.946,59.415
6.877,0.0,20.168,2.945,59.395
6.887,0.0,20.164,2.945,59.383
6.897,0.0,20.168,2.941,59.314
6.906,0.0,20.168,2.947,59.435
6.915,0.0,20.168,2.946,59.415
6.924,0.0,20.168,2.947,59.435
6.932,0.0,20.168,2.945,59.395
6.942,0.0,20.168,2.948,59.455
6.952,0.0,20.164,2.948,59.443
6.961,0.0,20.168,2.942,59.334
6.971,0.0,20.168,2.947,59.435
6.979,0.0,20.168,2.942,59.334
6.988,0.0,20.168,2.95,59.496
6.997,0.0,20.164,2.945,59.383
7.008,0.0,20.168,2.944,59.375
7.017,0.0,20.168,2.944,59.375
7.026,0.0,20.164,2.94,59.282
7.034,0.0,20.168,2.949,59.475
7.044,0.0,20.168,2.941,59.314
7.052,0.0,20.168,2.947,59.435
7.063,0.0,20.168,2.947,59.435
7.072,0.0,20.168,2.947,59.435
7.081,0.0,20.168,2.945,59.395
7.089,0.0,20.168,2.943,59.354
7.098,0.0,20.164,2.948,59.443
7.106,0.0,20.168,2.942,59.334
7.117,0.0,20.168,2.947,59.435
7.126,0.0,20.168,2.94,59.294
7.135,0.0,20.164,2.948,59.443
7.144,0.0,20.168,2.947,59.435
7.152,0.0,20.168,2.948,59.455
7.16,0.0,20.168,2.947,59.435
7.17,0.0,20.168,2.949,59.475
7.18,0.0,20.168,2.944,59.375
7.189,0.0,20.168,2.941,59.314
7.197,0.0,20.168,2.947,59.435
7.206,0.0,20.168,2.942,59.334
7.215,0.0,20.164,2.947,59.423
7.224,0.0,20.168,2.941,59.314
7.235,0.0,20.164,2.95,59.484
7.243,0.0,20.168,2.945,59.395
7.253,0.0,20.168,2.949,59.475
7.261,0.0,20.168,2.944,59.375
7.27,0.0,20.168,2.946,59.415
7.279,0.0,20.168,2.943,59.354
7.289,0.0,20.168,2.941,59.314
7.299,0.0,20.168,2.947,59.435
7.307,0.0,20.168,2.941,59.314
7.316,0.0,20.172,2.949,59.487
7.325,0.0,20.168,2.949,59.475
7.333,0.0,20.168,2.949,59.475
7.344,0.0,20.168,2.946,59.415
7.353,0.0,20.168,2.943,59.354
7.362,0.0,20.164,2.944,59.363
7.37,0.0,20.168,2.946,59.415
7.379,0.0,20.168,2.95,59.496
7.387,0.0,20.168,2.941,59.314
7.398,0.0,20.168,2.949,59.475
7.407,0.0,20.168,2.946,59.415
7.416,0.0,20.164,2.946,59.403
7.424,0.0,20.168,2.951,59.516
7.433,0.0,20.168,2.941,59.314
7.442,0.0,20.168,2.946,59.415
7.452,0.0,20.168,2.94,59.294
7.461,0.0,20.168,2.947,59.435
7.47,0.0,20.172,2.942,59.346
7.478,0.0,20.168,2.953,59.556
7.487,0.0,20.168,2.939,59.274
7.495,0.0,20.168,2.95,59.496
7.505,0.0,20.168,2.942,59.334
7.517,0.0,20.168,2.94,59.294
7.526,0.0,20.164,2.948,59.443
7.535,0.0,20.168,2.943,59.354
7.543,0.0,20.168,2.95,59.496
7.551,0.0,20.168,2.942,59.334
7.56,0.0,20.168,2.952,59.536
7.57,0.0,20.168,2.941,59.314
7.579,0.0,20.168,2.952,59.536
7.588,0.0,20.164,2.945,59.383
7.596,0.0,20.164,2.949,59.464
7.605,0.0,20.168,2.945,59.395
7.613,0.0,20.168,2.944,59.375
7.624,0.0,20.164,2.944,59.363
7.633,0.0,20.168,2.946,59.415
7.642,0.0,20.164,2.949,59.464
7.651,0.0,20.164,2.942,59.322
7.659,0.0,20.168,2.949,59.475
7.668,0.0,20.168,2.944,59.375
7.679,0.0,20.168,2.949,59.475
7.688,0.0,20.168,2.95,59.496
7.698,0.0,20.164,2.941,59.302
7.707,0.0,20.168,2.953,59.556
7.715,0.0,20.168,2.94,59.294
7.724,0.0,20.168,2.951,59.516
7.736,0.0,20.168,2.945,59.395
7.746,0.0,20.168,2.94,59.294
7.754,0.0,20.168,2.946,59.415
7.763,0.0,20.168,2.945,59.395
7.771,0.0,20.168,2.944,59.375
7.78,0.0,20.168,2.941,59.314
7.792,0.0,20.168,2.944,59.375
7.801,0.0,20.168,2.945,59.395
7.81,0.0,20.168,2.947,59.435
7.819,0.0,20.164,2.949,59.464
7.828,0.0,20.168,2.944,59.375
7.836,0.0,20.164,2.945,59.383
7.846,0.0,20.164,2.942,59.322
7.856,0.0,20.164,2.943,59.343
7.866,0.0,20.168,2.947,59.435
7.874,0.0,20.172,2.945,59.407
7.883,0.0,20.164,2.948,59.443
7.891,0.0,20.168,2.946,59.415
7.901,0.0,20.168,2.946,59.415
7.911,0.0,20.168,2.942,59.334
7.919,0.0,20.168,2.944,59.375
7.929,0.0,20.168,2.946,59.415
7.937,0.0,20.164,2.947,59.423
7.946,0.0,20.168,2.944,59.375
7.956,0.0,20.164,2.945,59.383
7.966,0.0,20.168,2.947,59.435
7.976,0.0,20.168,2.94,59.294
7.984,0.0,20.168,2.946,59.415
7.993,0.0,20.168,2.945,59.395
8.002,0.0,20.164,2.946,59.403
8.011,0.0,20.168,2.94,59.294
8.021,0.0,20.164,2.945,59.383
8.03,0.0,20.168,2.947,59.435
8.039,0.0,20.168,2.945,59.395
8.047,0.0,20.164,2.951,59.504
8.056,0.0,20.164,2.942,59.322
8.064,0.0,20.168,2.947,59.435
8.074,0.0,20.164,2.943,59.343
8.083,0.0,20.168,2.944,59.375
8.092,0.0,20.168,2.943,59.354
8.101,0.0,20.164,2.949,59.464
8.109,0.0,20.168,2.94,59.294
8.118,0.0,20.164,2.947,59.423
8.127,0.0,20.168,2.942,59.334
8.137,0.0,20.168,2.946,59.415
8.146,0.0,20.168,2.949,59.475
8.155,0.0,20.164,2.945,59.383
8.164,0.0,20.164,2.946,59.403
8.172,0.0,20.16,2.941,59.291
8.181,0.0,20.164,2.949,59.464
8.192,0.0,20.168,2.941,59.314
8.201,0.0,20.168,2.95,59.496
8.21,0.0,20.164,2.94,59.282
8.218,0.0,20.164,2.947,59.423
8.226,0.0,20.164,2.944,59.363
8.234,0.0,20.168,2.951,59.516
8.245,0.0,20.168,2.944,59.375
8.254,0.0,20.164,2.947,59.423
8.262,0.0,20.168,2.943,59.354
8.271,0.0,20.168,2.942,59.334
8.279,0.0,20.164,2.947,59.423
8.287,0.0,20.168,2.944,59.375
8.298,0.0,20.168,2.946,59.415
8.307,0.0,20.168,2.941,59.314
8.316,0.0,20.168,2.949,59.475
8.325,0.0,20.168,2.948,59.455
8.333,0.0,20.164,2.952,59.524
8.342,0.0,20.168,2.945,59.395
8.351,0.0,20.168,2.951,59.516
8.361,0.0,20.164,2.946,59.403
8.37,0.0,20.164,2.942,59.322
8.379,0.0,20.168,2.946,59.415
8.388,0.0,20.164,2.945,59.383
8.396,0.0,20.168,2.95,59.496
8.405,0.0,20.164,2.942,59.322
8.416,0.0,20.168,2.948,59.455
8.425,0.0,20.168,2.945,59.395
8.434,0.0,20.168,2.948,59.455
8.442,0.0,20.168,2.946,59.415
8.45,0.0,20.168,2.943,59.354
8.458,0.0,20.164,2.945,59.383
8.469,0.0,20.168,2.94,59.294
8.478,0.0,20.168,2.947,59.435
8.486,0.0,20.168,2.945,59.395
8.495,0.0,20.164,2.951,59.504
8.503,0.0,20.168,2.94,59.294
8.512,0.0,20.164,2.951,59.504
8.522,0.0,20.164,2.941,59.302
8.531,0.0,20.168,2.95,59.496
8.54,0.0,20.168,2.946,59.415
8.549,0.0,20.168,2.943,59.354
8.557,0.0,20.164,2.943,59.343
8.566,0.0,20.164,2.943,59.343
8.575,0.0,20.168,2.946,59.415
8.585,0.0,20.168,2.946,59.415
8.594,0.0,20.168,2.951,59.516
8.602,0.0,20.168,2.943,59.354
8.611,0.0,20.168,2.947,59.435
8.619,0.0,20.168,2.943,59.354
8.627,0.0,20.164,2.947,59.423
8.638,0.0,20.168,2.949,59.475
8.647,0.0,20.168,2.947,59.435
8.655,0.0,20.168,2.945,59.395
8.663,0.0,20.168,2.941,59.314
8.672,0.0,20.168,2.945,59.395
8.68,0.0,20.164,2.945,59.383
8.69,0.0,20.168,2.945,59.395
8.699,0.0,20.164,2.943,59.343
8.709,0.0,20.168,2.945,59.395
8.717,0.0,20.164,2.946,59.403
8.726,0.0,20.168,2.95,59.496
8.734,0.0,20.168,2.941,59.314
8.744,0.0,20.168,2.946,59.415
8.754,0.0,20.168,2.945,59.395
8.763,0.0,20.168,2.942,59.334
8.772,0.0,20.164,2.946,59.403
8.781,0.0,20.168,2.943,59.354
8.79,0.0,20.164,2.947,59.423
8.798,0.0,20.168,2.942,59.334
8.809,0.0,20.168,2.943,59.354
8.818,0.0,20.168,2.947,59.435
8.827,0.0,20.164,2.945,59.383
8.835,0.0,20.164,2.948,59.443
8.844,0.0,20.168,2.946,59.415
8.852,0.0,20.168,2.945,59.395
8.862,0.0,20.164,2.942,59.322
8.871,0.0,20.164,2.946,59.403
8.88,0.0,20.168,2.944,59.375
8.888,0.0,20.168,2.946,59.415
8.897,0.0,20.168,2.943,59.354
8.905,0.0,20.168,2.944,59.375
8.916,0.0,20.168,2.939,59.274
8.925,0.0,20.168,2.946,59.415
8.934,0.0,20.164,2.948,59.443
8.943,0.0,20.164,2.943,59.343
8.952,0.0,20.168,2.947,59.435
8.96,0.0,20.168,2.942,59.334
8.97,0.0,20.168,2.945,59.395
8.98,0.0,20.168,2.94,59.294
8.989,0.0,20.168,2.948,59.455
8.998,0.0,20.172,2.95,59.507
9.007,0.0,20.164,2.945,59.383
9.015,0.0,20.164,2.946,59.403
9.024,0.0,20.168,2.945,59.395
9.034,0.0,20.164,2.946,59.403
9.044,0.0,20.168,2.94,59.294
9.052,0.0,20.168,2.95,59.496
9.061,0.0,20.164,2.944,59.363
9.069,0.0,20.168,2.945,59.395
9.077,0.0,20.168,2.944,59.375
9.088,0.0,20.168,2.947,59.435
9.097,0.0,20.164,2.95,59.484
9.105,0.0,20.168,2.945,59.395
9.114,0.0,20.168,2.946,59.415
9.123,0.0,20.164,2.944,59.363
9.131,0.0,20.168,2.947,59.435
9.141,0.0,20.168,2.945,59.395
9.15,0.0,20.168,2.948,59.455
9.16,0.0,20.168,2.942,59.334
9.169,0.0,20.168,2.948,59.455
9.177,0.0,20.168,2.944,59.375
9.186,0.0,20.164,2.949,59.464
9.196,0.0,20.168,2.946,59.415
9.206,0.0,20.168,2.943,59.354
9.215,0.0,20.164,2.949,59.464
9.225,0.0,20.168,2.941,59.314
9.233,0.0,20.168,2.95,59.496
9.241,0.0,20.168,2.942,59.334
9.251,0.0,20.168,2.953,59.556
9.261,0.0,20.164,2.947,59.423
9.27,0.0,20.168,2.945,59.395
9.279,0.0,20.168,2.944,59.375
9.288,0.0,20.168,2.941,59.314
9.296,0.0,20.168,2.946,59.415
9.305,0.0,20.164,2.943,59.343
9.315,0.0,20.168,2.953,59.556
9.325,0.0,20.168,2.941,59.314
9.333,0.0,20.168,2.95,59.496
9.341,0.0,20.168,2.944,59.375
9.35,0.0,20.168,2.951,59.516
9.358,0.0,20.168,2.947,59.435
9.368,0.0,20.168,2.948,59.455
9.378,0.0,20.168,2.947,59.435
9.387,0.0,20.168,2.942,59.334
9.396,0.0,20.168,2.95,59.496
9.405,0.0,20.168,2.943,59.354
9.414,0.0,20.168,2.951,59.516
9.424,0.0,20.168,2.941,59.314
9.433,0.0,20.168,2.948,59.455
9.442,0.0,20.168,2.947,59.435
9.452,0.0,20.168,2.943,59.354
9.46,0.0,20.168,2.947,59.435
9.469,0.0,20.168,2.942,59.334
9.479,0.0,20.168,2.945,59.395
9.489,0.0,20.168,2.941,59.314
9.498,0.0,20.168,2.95,59.496
9.506,0.0,20.164,2.945,59.383
9.515,0.0,20.168,2.947,59.435
9.523,0.0,20.168,2.949,59.475
9.532,0.0,20.168,2.948,59.455
9.542,0.0,20.168,2.948,59.455
9.551,0.0,20.168,2.941,59.314
9.559,0.0,20.168,2.944,59.375
9.568,0.0,20.172,2.944,59.386
9.576,0.0,20.168,2.948,59.455
9.584,0.0,20.168,2.942,59.334
9.595,0.0,20.168,2.949,59.475
9.605,0.0,20.168,2.947,59.435
9.614,0.0,20.168,2.946,59.415
9.623,0.0,20.168,2.949,59.475
9.631,0.0,20.168,2.941,59.314
9.64,0.0,20.164,2.946,59.403
9.65,0.0,20.168,2.942,59.334
9.659,0.0,20.168,2.949,59.475
9.668,0.0,20.168,2.944,59.375
9.677,0.0,20.172,2.949,59.487
9.685,0.0,20.168,2.949,59.475
9.694,0.0,20.164,2.95,59.484
9.703,0.0,20.164,2.942,59.322
9.714,0.0,20.164,2.942,59.322
9.723,0.0,20.168,2.944,59.375
9.731,0.0,20.168,2.944,59.375
9.74,0.0,20.164,2.944,59.363
9.748,0.0,20.168,2.941,59.314
9.756,0.0,20.168,2.947,59.435
9.767,0.0,20.164,2.941,59.302
9.776,0.0,20.168,2.948,59.455
9.784,0.0,20.168,2.947,59.435
9.793,0.0,20.168,2.945,59.395
9.802,0.0,20.168,2.946,59.415
9.81,0.0,20.164,2.945,59.383
9.82,0.0,20.168,2.951,59.516
9.83,0.0,20.164,2.942,59.322
9.839,0.0,20.168,2.949,59.475
9.848,0.0,20.164,2.942,59.322
9.856,0.0,20.168,2.945,59.395
9.865,0.0,20.168,2.943,59.354
9.875,0.0,20.168,2.947,59.435
9.885,0.0,20.164,2.948,59.443
9.894,0.0,20.164,2.941,59.302
9.902,0.0,20.168,2.947,59.435
9.911,0.0,20.164,2.942,59.322
9.919,0.0,20.168,2.945,59.395
9.928,0.0,20.168,2.944,59.375
9.938,0.0,20.168,2.949,59.475
9.947,0.0,20.168,2.944,59.375
9.959,0.0,20.168,2.944,59.375
9.968,0.0,20.164,2.946,59.403
9.976,0.0,20.164,2.943,59.343
9.986,0.0,20.168,2.945,59.395
9.995,0.0,20.168,2.945,59.395
10.004,0.0,20.164,2.946,59.403
10.013,0.0,20.168,2.942,59.334
10.021,0.0,20.168,2.947,59.435
10.03,0.0,20.168,2.944,59.375
10.039,0.0,20.168,2.948,59.455
10.048,0.0,20.168,2.948,59.455
10.057,0.0,20.168,2.944,59.375
10.066,0.0,20.164,2.943,59.343
10.074,0.0,20.168,2.941,59.314
10.083,0.0,20.168,2.949,59.475
10.091,0.0,20.168,2.941,59.314
10.102,0.0,20.168,2.95,59.496
10.111,0.0,20.168,2.941,59.314
10.12,0.0,20.164,2.948,59.443
10.128,0.0,20.168,2.946,59.415
10.137,0.0,20.168,2.947,59.435
10.145,0.0,20.168,2.949,59.475
10.156,0.0,20.168,2.946,59.415
10.165,0.0,20.168,2.944,59.375
10.174,0.0,20.168,2.944,59.375
10.182,0.0,20.164,2.945,59.383
10.19,0.0,20.164,2.943,59.343
10.199,0.0,20.168,2.944,59.375
10.209,0.0,20.168,2.942,59.334
10.218,0.0,20.168,2.947,59.435
10.226,0.0,20.164,2.941,59.302
10.235,0.0,20.168,2.951,59.516
10.244,0.0,20.164,2.946,59.403
10.253,0.0,20.164,2.949,59.464
10.261,0.0,20.168,2.948,59.455
10.271,0.0,20.168,2.94,59.294
10.281,0.0,20.168,2.947,59.435
10.29,0.0,20.164,2.943,59.343
10.298,0.0,20.168,2.951,59.516
10.307,0.0,20.168,2.94,59.294
10.316,0.0,20.168,2.949,59.475
10.327,0.0,20.168,2.945,59.395
10.337,0.0,20.164,2.944,59.363
10.346,0.0,20.168,2.946,59.415
10.355,0.0,20.164,2.944,59.363
10.363,0.0,20.168,2.944,59.375
10.372,0.0,20.172,2.941,59.326
10.382,0.0,20.172,2.952,59.548
10.392,0.0,20.168,2.945,59.395
10.401,0.0,20.164,2.95,59.484
10.41,0.0,20.168,2.946,59.415
10.418,0.0,20.168,2.945,59.395
10.427,0.0,20.164,2.945,59.383
10.436,0.0,20.164,2.939,59.262
10.446,0.0,20.168,2.951,59.516
10.456,0.0,20.168,2.944,59.375
10.464,0.0,20.168,2.951,59.516
10.473,0.0,20.168,2.948,59.455
10.482,0.0,20.168,2.948,59.455
10.491,0.0,20.164,2.945,59.383
10.501,0.0,20.168,2.942,59.334
10.511,0.0,20.172,2.946,59.427
10.52,0.0,20.168,2.944,59.375
10.528,0.0,20.164,2.953,59.544
10.537,0.0,20.168,2.942,59.334
10.545,0.0,20.168,2.95,59.496
10.555,0.0,20.164,2.941,59.302
10.565,0.0,20.168,2.951,59.516
10.574,0.0,20.168,2.951,59.516
10.583,0.0,20.168,2.942,59.334
10.591,0.0,20.168,2.949,59.475
10.6,0.0,20.164,2.944,59.363
10.61,0.0,20.168,2.945,59.395
10.62,0.0,20.168,2.943,59.354
10.629,0.0,20.168,2.952,59.536
10.638,0.0,20.168,2.947,59.435
10.646,0.0,20.168,2.95,59.496
10.655,0.0,20.168,2.944,59.375
10.664,0.0,20.168,2.949,59.475
10.674,0.0,20.168,2.948,59.455
10.683,0.0,20.168,2.942,59.334
10.692,0.0,20.172,2.952,59.548
10.7,0.0,20.168,2.943,59.354
10.709,0.0,20.168,2.949,59.475
10.717,0.0,20.168,2.942,59.334
10.728,0.0,20.164,2.953,59.544
10.736,0.0,20.168,2.946,59.415
10.745,0.0,20.168,2.949,59.475
10.753,0.0,20.172,2.945,59.407
10.762,0.0,20.168,2.944,59.375
10.77,0.0,20.168,2.95,59.496
10.78,0.0,20.164,2.945,59.383
10.789,0.0,20.168,2.944,59.375
10.798,0.0,20.164,2.944,59.363
10.807,0.0,20.164,2.945,59.383
10.816,0.0,20.168,2.941,59.314
10.824,0.0,20.164,2.951,59.504
10.833,0.0,20.168,2.94,59.294
10.843,0.0,20.168,2.945,59.395
10.853,0.0,20.172,2.947,59.447
10.862,0.0,20.164,2.939,59.262
10.87,0.0,20.168,2.949,59.475
10.879,0.0,20.168,2.945,59.395
10.888,0.0,20.168,2.945,59.395
10.899,0.0,20.172,2.942,59.346
10.908,0.0,20.164,2.945,59.383
10.916,0.0,20.172,2.945,59.407
10.924,0.0,20.172,2.947,59.447
10.933,0.0,20.168,2.95,59.496
10.941,0.0,20.168,2.947,59.435
10.951,0.0,20.168,2.947,59.435
10.96,0.0,20.164,2.944,59.363
10.969,0.0,20.168,2.944,59.375
10.977,0.0,20.168,2.944,59.375
10.986,0.0,20.168,2.949,59.475
10.994,0.0,20.168,2.94,59.294
11.004,0.0,20.168,2.948,59.455
11.013,0.0,20.168,2.942,59.334
11.023,0.0,20.168,2.947,59.435
11.031,0.0,20.168,2.952,59.536
11.039,0.0,20.164,2.947,59.423
11.048,0.0,20.168,2.946,59.415
11.057,0.0,20.168,2.95,59.496
11.067,0.0,20.172,2.945,59.407
11.076,0.0,20.168,2.945,59.395
11.085,0.0,20.168,2.949,59.475
11.094,0.0,20.164,2.941,59.302
11.102,0.0,20.168,2.947,59.435
11.111,0.0,20.172,2.944,59.386
11.121,0.0,20.168,2.949,59.475
11.131,0.0,20.168,2.949,59.475
11.14,0.0,20.164,2.942,59.322
11.148,0.0,20.168,2.948,59.455
11.156,0.0,20.168,2.944,59.375
11.165,0.0,20.164,2.948,59.443
11.175,0.0,20.168,2.944,59.375
11.184,0.0,20.164,2.949,59.464
11.192,0.0,20.164,2.942,59.322
11.201,0.0,20.168,2.946,59.415
11.209,0.0,20.164,2.942,59.322
11.217,0.0,20.168,2.951,59.516
11.227,0.0,20.168,2.943,59.354
11.237,0.0,20.164,2.948,59.443
11.246,0.0,20.172,2.945,59.407
11.255,0.0,20.168,2.942,59.334
11.263,0.0,20.168,2.949,59.475
11.272,0.0,20.168,2.943,59.354
11.281,0.0,20.168,2.947,59.435
11.291,0.0,20.168,2.943,59.354
11.3,0.0,20.168,2.948,59.455
11.309,0.0,20.168,2.943,59.354
11.317,0.0,20.168,2.953,59.556
11.326,0.0,20.164,2.945,59.383
11.335,0.0,20.168,2.949,59.475
11.345,0.0,20.164,2.949,59.464
11.355,0.0,20.168,2.939,59.274
11.363,0.0,20.168,2.946,59.415
11.372,0.0,20.168,2.946,59.415
11.38,0.0,20.168,2.947,59.435
11.388,0.0,20.168,2.942,59.334
11.399,0.0,20.164,2.953,59.544
11.408,0.0,20.168,2.941,59.314
11.416,0.0,20.168,2.953,59.556
11.425,0.0,20.168,2.95,59.496
11.433,0.0,20.168,2.947,59.435
11.441,0.0,20.168,2.945,59.395
11.451,0.0,20.168,2.951,59.516
11.461,0.0,20.168,2.946,59.415
11.47,0.0,20.168,2.945,59.395
11.479,0.0,20.168,2.951,59.516
11.487,0.0,20.164,2.941,59.302
11.496,0.0,20.168,2.951,59.516
11.505,0.0,20.168,2.942,59.334
11.515,0.0,20.168,2.952,59.536
11.525,0.0,20.168,2.947,59.435
11.533,0.0,20.168,2.941,59.314
11.542,0.0,20.168,2.946,59.415
11.551,0.0,20.168,2.942,59.334
11.559,0.0,20.168,2.947,59.435
11.57,0.0,20.168,2.941,59.314
11.58,0.0,20.168,2.951,59.516
11.589,0.0,20.164,2.949,59.464
11.597,0.0,20.164,2.95,59.484
11.606,0.0,20.168,2.945,59.395
11.614,0.0,20.168,2.95,59.496
11.625,0.0,20.168,2.95,59.496
11.634,0.0,20.168,2.944,59.375
11.642,0.0,20.168,2.945,59.395
11.651,0.0,20.164,2.942,59.322
11.66,0.0,20.168,2.951,59.516
11.668,0.0,20.168,2.944,59.375
11.678,0.0,20.164,2.951,59.504
11.688,0.0,20.168,2.95,59.496
11.697,0.0,20.168,2.95,59.496
11.706,0.0,20.168,2.945,59.395
11.714,0.0,20.168,2.944,59.375
11.723,0.0,20.168,2.947,59.435
11.733,0.0,20.168,2.944,59.375
11.743,0.0,20.164,2.95,59.484
11.752,0.0,20.168,2.943,59.354
11.761,0.0,20.168,2.946,59.415
11.77,0.0,20.164,2.945,59.383
11.778,0.0,20.164,2.944,59.363
11.788,0.0,20.168,2.948,59.455
11.799,0.0,20.164,2.944,59.363
11.808,0.0,20.168,2.949,59.475
11.816,0.0,20.168,2.943,59.354
11.824,0.0,20.168,2.944,59.375
11.833,0.0,20.168,2.941,59.314
11.841,0.0,20.168,2.949,59.475
11.852,0.0,20.172,2.947,59.447
11.861,0.0,20.168,2.948,59.455
11.87,0.0,20.168,2.945,59.395
11.878,0.0,20.168,2.94,59.294
11.887,0.0,20.168,2.948,59.455
11.895,0.0,20.172,2.945,59.407
11.905,0.0,20.168,2.946,59.415
11.915,0.0,20.168,2.942,59.334
11.924,0.0,20.172,2.947,59.447
11.933,0.0,20.168,2.945,59.395
11.941,0.0,20.168,2.948,59.455
11.95,0.0,20.168,2.949,59.475
11.96,0.0,20.168,2.946,59.415
11.97,0.0,20.168,2.948,59.455
11.979,0.0,20.168,2.942,59.334
11.988,0.0,20.168,2.947,59.435
11.996,0.0,20.168,2.943,59.354
12.005,0.0,20.168,2.949,59.475
12.014,0.0,20.168,2.942,59.334
12.025,0.0,20.172,2.945,59.407
12.034,0.0,20.168,2.947,59.435
12.042,0.0,20.168,2.943,59.354
12.051,0.0,20.168,2.947,59.435
12.059,0.0,20.168,2.945,59.395
12.068,0.0,20.168,2.945,59.395
12.078,0.0,20.168,2.943,59.354
12.087,0.0,20.168,2.947,59.435
12.096,0.0,20.168,2.941,59.314
12.104,0.0,20.168,2.947,59.435
12.114,0.0,20.168,2.949,59.475
12.122,0.0,20.168,2.945,59.395
12.133,0.0,20.168,2.944,59.375
12.142,0.0,20.168,2.942,59.334
12.151,0.0,20.168,2.944,59.375
12.16,0.0,20.168,2.944,59.375
12.168,0.0,20.172,2.95,59.507
12.176,0.0,20.164,2.942,59.322
12.188,0.0,20.168,2.944,59.375
12.197,0.0,20.168,2.949,59.475
12.205,0.0,20.164,2.944,59.363
12.214,0.0,20.168,2.947,59.435
12.222,0.0,20.168,2.947,59.435
12.231,0.0,20.164,2.945,59.383
12.24,0.0,20.168,2.94,59.294
12.25,0.0,20.168,2.949,59.475
12.259,0.0,20.168,2.942,59.334
12.267,0.0,20.168,2.95,59.496
12.275,0.0,20.168,2.941,59.314
12.284,0.0,20.168,2.95,59.496
12.293,0.0,20.168,2.941,59.314
12.303,0.0,20.168,2.949,59.475
12.312,0.0,20.172,2.947,59.447
12.321,0.0,20.168,2.943,59.354
12.33,0.0,20.168,2.946,59.415
12.338,0.0,20.168,2.941,59.314
12.347,0.0,20.168,2.945,59.395
12.357,0.0,20.168,2.943,59.354
12.367,0.0,20.168,2.951,59.516
12.375,0.0,20.168,2.943,59.354
12.385,0.0,20.168,2.95,59.496
12.394,0.0,20.168,2.947,59.435
12.402,0.0,20.168,2.95,59.496
12.412,0.0,20.168,2.948,59.455
12.422,0.0,20.168,2.946,59.415
12.431,0.0,20.168,2.951,59.516
12.439,0.0,20.168,2.941,59.314
12.447,0.0,20.168,2.951,59.516
12.456,0.0,20.168,2.943,59.354
12.465,0.0,20.168,2.953,59.556
12.475,0.0,20.168,2.95,59.496
12.484,0.0,20.168,2.95,59.496
12.492,0.0,20.168,2.944,59.375
12.501,0.0,20.168,2.951,59.516
12.509,0.0,20.164,2.947,59.423
12.518,0.0,20.164,2.942,59.322
12.528,0.0,20.168,2.946,59.415
12.538,0.0,20.168,2.944,59.375
12.547,0.0,20.168,2.945,59.395
12.555,0.0,20.172,2.943,59.366
12.564,0.0,20.168,2.951,59.516
12.572,0.0,20.168,2.947,59.435
12.583,0.0,20.168,2.95,59.496
12.592,0.0,20.168,2.947,59.435
12.601,0.0,20.172,2.942,59.346
12.61,0.0,20.168,2.947,59.435
12.619,0.0,20.168,2.945,59.395
12.628,0.0,20.168,2.951,59.516
12.638,0.0,20.164,2.94,59.282
12.648,0.0,20.168,2.952,59.536
12.656,0.0,20.168,2.945,59.395
12.665,0.0,20.172,2.946,59.427
12.673,0.0,20.172,2.95,59.507
12.682,0.0,20.168,2.943,59.354
12.691,0.0,20.168,2.945,59.395
12.701,0.0,20.168,2.942,59.334
