Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.624,0.0,20.192,1.932,39.011
6.633,0.0,20.188,1.937,39.104
6.642,0.0,20.188,1.933,39.023
6.651,0.0,20.192,1.936,39.092
6.659,0.0,20.192,1.93,38.971
6.667,0.0,20.188,1.942,39.205
6.678,0.0,20.188,1.939,39.145
6.687,0.0,20.188,1.938,39.124
6.696,0.0,20.188,1.935,39.064
6.704,0.0,20.188,1.929,38.943
6.713,0.0,20.192,1.932,39.011
6.722,0.0,20.192,1.93,38.971
6.733,0.0,20.196,1.933,39.039
6.742,0.0,20.188,1.928,38.922
6.751,0.0,20.192,1.936,39.092
6.76,0.0,20.192,1.929,38.95
6.769,0.0,20.192,1.934,39.051
6.778,0.0,20.188,1.931,38.983
6.787,0.0,20.192,1.926,38.89
6.797,0.0,20.188,1.932,39.003
6.806,0.0,20.188,1.925,38.862
6.815,0.0,20.192,1.929,38.95
6.824,0.0,20.192,1.927,38.91
6.832,0.0,20.192,1.929,38.95
6.841,0.0,20.188,1.93,38.963
6.851,0.0,20.188,1.926,38.882
6.86,0.0,20.192,1.925,38.87
6.869,0.0,20.192,1.923,38.829
6.878,0.0,20.192,1.926,38.89
6.887,0.0,20.192,1.924,38.849
6.895,0.0,20.192,1.925,38.87
6.905,0.0,20.192,1.923,38.829
6.914,0.0,20.192,1.926,38.89
6.923,0.0,20.192,1.925,38.87
6.932,0.0,20.192,1.928,38.93
6.94,0.0,20.188,1.927,38.902
6.949,0.0,20.192,1.925,38.87
6.959,0.0,20.192,1.922,38.809
6.968,0.0,20.192,1.919,38.748
6.976,0.0,20.188,1.924,38.842
6.985,0.0,20.188,1.922,38.801
6.994,0.0,20.192,1.924,38.849
7.002,0.0,20.192,1.92,38.769
7.012,0.0,20.192,1.922,38.809
7.022,0.0,20.192,1.922,38.809
7.031,0.0,20.188,1.923,38.822
7.039,0.0,20.192,1.923,38.829
7.048,0.0,20.192,1.92,38.769
7.056,0.0,20.192,1.921,38.789
7.065,0.0,20.192,1.915,38.668
7.075,0.0,20.188,1.92,38.761
7.084,0.0,20.192,1.92,38.769
7.093,0.0,20.192,1.921,38.789
7.101,0.0,20.192,1.912,38.607
7.11,0.0,20.188,1.919,38.741
7.118,0.0,20.192,1.913,38.627
7.128,0.0,20.192,1.922,38.809
7.137,0.0,20.192,1.924,38.849
7.146,0.0,20.192,1.914,38.647
7.155,0.0,20.192,1.92,38.769
7.164,0.0,20.192,1.912,38.607
7.173,0.0,20.188,1.917,38.7
7.181,0.0,20.192,1.913,38.627
7.192,0.0,20.188,1.919,38.741
7.202,0.0,20.192,1.916,38.688
7.21,0.0,20.192,1.916,38.688
7.219,0.0,20.188,1.915,38.66
7.229,0.0,20.192,1.915,38.668
7.237,0.0,20.192,1.918,38.728
7.247,0.0,20.192,1.911,38.587
7.256,0.0,20.188,1.917,38.7
7.266,0.0,20.188,1.909,38.539
7.275,0.0,20.192,1.917,38.708
7.283,0.0,20.192,1.909,38.547
7.292,0.0,20.188,1.921,38.781
7.302,0.0,20.192,1.915,38.668
7.311,0.0,20.196,1.91,38.574
7.32,0.0,20.192,1.914,38.647
7.33,0.0,20.188,1.907,38.499
7.338,0.0,20.192,1.916,38.688
7.347,0.0,20.192,1.911,38.587
7.357,0.0,20.192,1.919,38.748
7.367,0.0,20.192,1.917,38.708
7.376,0.0,20.192,1.914,38.647
7.384,0.0,20.192,1.91,38.567
7.393,0.0,20.192,1.908,38.526
7.403,0.0,20.188,1.914,38.64
7.412,0.0,20.192,1.906,38.486
7.422,0.0,20.188,1.917,38.7
7.431,0.0,20.192,1.908,38.526
7.44,0.0,20.192,1.916,38.688
7.449,0.0,20.192,1.912,38.607
7.458,0.0,20.188,1.916,38.68
7.466,0.0,20.192,1.911,38.587
7.477,0.0,20.192,1.909,38.547
7.486,0.0,20.192,1.909,38.547
7.494,0.0,20.192,1.904,38.446
7.503,0.0,20.192,1.913,38.627
7.511,0.0,20.192,1.903,38.425
7.52,0.0,20.192,1.912,38.607
7.529,0.0,20.192,1.902,38.405
7.539,0.0,20.192,1.911,38.587
7.547,0.0,20.192,1.91,38.567
7.556,0.0,20.188,1.912,38.599
7.565,0.0,20.192,1.909,38.547
7.573,0.0,20.196,1.906,38.494
7.583,0.0,20.192,1.909,38.547
7.592,0.0,20.188,1.903,38.418
7.601,0.0,20.192,1.912,38.607
7.609,0.0,20.192,1.903,38.425
7.618,0.0,20.192,1.912,38.607
7.627,0.0,20.192,1.901,38.385
7.635,0.0,20.188,1.906,38.478
7.645,0.0,20.192,1.903,38.425
7.654,0.0,20.192,1.909,38.547
7.663,0.0,20.192,1.906,38.486
7.671,0.0,20.188,1.906,38.478
7.68,0.0,20.192,1.905,38.466
7.688,0.0,20.188,1.9,38.357
7.699,0.0,20.188,1.906,38.478
7.707,0.0,20.188,1.903,38.418
7.716,0.0,20.192,1.907,38.506
7.725,0.0,20.192,1.898,38.324
7.734,0.0,20.192,1.908,38.526
7.742,0.0,20.192,1.899,38.345
7.751,0.0,20.192,1.909,38.547
7.76,0.0,20.188,1.901,38.377
7.77,0.0,20.192,1.903,38.425
7.778,0.0,20.188,1.904,38.438
7.787,0.0,20.192,1.899,38.345
7.796,0.0,20.192,1.901,38.385
7.805,0.0,20.192,1.901,38.385
7.813,0.0,20.192,1.9,38.365
7.823,0.0,20.192,1.894,38.244
7.833,0.0,20.192,1.901,38.385
7.842,0.0,20.192,1.898,38.324
7.851,0.0,20.188,1.905,38.458
7.86,0.0,20.188,1.903,38.418
7.869,0.0,20.192,1.899,38.345
7.878,0.0,20.188,1.899,38.337
7.888,0.0,20.192,1.896,38.284
7.898,0.0,20.192,1.9,38.365
7.907,0.0,20.196,1.901,38.393
7.915,0.0,20.188,1.903,38.418
7.925,0.0,20.192,1.899,38.345
7.933,0.0,20.192,1.898,38.324
7.944,0.0,20.192,1.899,38.345
7.953,0.0,20.192,1.895,38.264
7.962,0.0,20.188,1.902,38.398
7.971,0.0,20.192,1.893,38.223
7.98,0.0,20.188,1.9,38.357
7.988,0.0,20.192,1.893,38.223
7.999,0.0,20.192,1.899,38.345
8.008,0.0,20.188,1.898,38.317
8.017,0.0,20.188,1.892,38.196
8.027,0.0,20.192,1.897,38.304
8.035,0.0,20.192,1.891,38.183
8.044,0.0,20.188,1.9,38.357
8.054,0.0,20.188,1.891,38.176
8.065,0.0,20.192,1.898,38.324
8.074,0.0,20.192,1.896,38.284
8.083,0.0,20.192,1.89,38.163
8.092,0.0,20.192,1.897,38.304
8.101,0.0,20.196,1.892,38.211
8.111,0.0,20.192,1.897,38.304
8.12,0.0,20.192,1.894,38.244
8.13,0.0,20.188,1.894,38.236
8.139,0.0,20.192,1.896,38.284
8.148,0.0,20.188,1.893,38.216
8.156,0.0,20.192,1.895,38.264
8.166,0.0,20.188,1.891,38.176
8.177,0.0,20.192,1.899,38.345
8.186,0.0,20.192,1.893,38.223
8.195,0.0,20.192,1.891,38.183
8.205,0.0,20.192,1.891,38.183
8.214,0.0,20.192,1.888,38.122
8.223,0.0,20.192,1.891,38.183
8.234,0.0,20.192,1.89,38.163
8.244,0.0,20.192,1.89,38.163
8.253,0.0,20.192,1.895,38.264
8.261,0.0,20.192,1.892,38.203
8.271,0.0,20.196,1.887,38.11
8.28,0.0,20.192,1.887,38.102
8.291,0.0,20.192,1.893,38.223
8.3,0.0,20.192,1.885,38.062
8.31,0.0,20.188,1.897,38.297
8.319,0.0,20.192,1.89,38.163
8.328,0.0,20.192,1.893,38.223
8.337,0.0,20.192,1.888,38.122
8.348,0.0,20.192,1.885,38.062
8.358,0.0,20.196,1.892,38.211
8.367,0.0,20.192,1.886,38.082
8.376,0.0,20.192,1.893,38.223
8.384,0.0,20.192,1.892,38.203
8.393,0.0,20.192,1.892,38.203
8.404,0.0,20.192,1.886,38.082
8.414,0.0,20.192,1.885,38.062
8.423,0.0,20.192,1.891,38.183
8.432,0.0,20.188,1.882,37.994
8.441,0.0,20.192,1.893,38.223
8.45,0.0,20.192,1.889,38.143
8.46,0.0,20.192,1.885,38.062
8.47,0.0,20.188,1.889,38.135
8.479,0.0,20.192,1.88,37.961
8.488,0.0,20.192,1.888,38.122
8.497,0.0,20.192,1.882,38.001
8.506,0.0,20.192,1.89,38.163
8.516,0.0,20.192,1.887,38.102
8.526,0.0,20.192,1.882,38.001
8.536,0.0,20.188,1.881,37.974
8.545,0.0,20.192,1.879,37.941
8.554,0.0,20.192,1.889,38.143
8.563,0.0,20.188,1.879,37.933
8.573,0.0,20.192,1.888,38.122
8.583,0.0,20.192,1.883,38.022
8.593,0.0,20.192,1.88,37.961
8.602,0.0,20.192,1.89,38.163
8.611,0.0,20.192,1.878,37.921
8.62,0.0,20.188,1.884,38.034
8.629,0.0,20.192,1.882,38.001
8.64,0.0,20.192,1.886,38.082
8.65,0.0,20.192,1.886,38.082
8.659,0.0,20.192,1.88,37.961
8.668,0.0,20.192,1.886,38.082
8.676,0.0,20.196,1.879,37.948
8.686,0.0,20.192,1.887,38.102
8.696,0.0,20.192,1.883,38.022
8.706,0.0,20.192,1.884,38.042
8.715,0.0,20.192,1.882,38.001
8.724,0.0,20.192,1.879,37.941
8.732,0.0,20.192,1.884,38.042
8.741,0.0,20.192,1.873,37.82
8.751,0.0,20.192,1.883,38.022
8.761,0.0,20.188,1.88,37.953
8.77,0.0,20.188,1.881,37.974
8.779,0.0,20.192,1.882,38.001
8.787,0.0,20.196,1.877,37.908
8.796,0.0,20.188,1.878,37.913
8.805,0.0,20.196,1.878,37.928
8.815,0.0,20.192,1.879,37.941
8.824,0.0,20.196,1.877,37.908
8.833,0.0,20.192,1.882,38.001
8.841,0.0,20.196,1.873,37.827
8.85,0.0,20.192,1.882,38.001
8.858,0.0,20.192,1.882,38.001
8.87,0.0,20.192,1.871,37.779
8.88,0.0,20.192,1.879,37.941
8.889,0.0,20.192,1.874,37.84
8.897,0.0,20.192,1.88,37.961
8.906,0.0,20.192,1.874,37.84
8.915,0.0,20.192,1.879,37.941
8.926,0.0,20.192,1.875,37.86
8.935,0.0,20.192,1.874,37.84
8.944,0.0,20.188,1.879,37.933
8.953,0.0,20.192,1.875,37.86
8.963,0.0,20.192,1.875,37.86
8.971,0.0,20.192,1.87,37.759
8.981,0.0,20.192,1.875,37.86
8.991,0.0,20.192,1.877,37.9
9.0,0.0,20.192,1.87,37.759
9.009,0.0,20.192,1.878,37.921
9.018,0.0,20.192,1.873,37.82
9.027,0.0,20.192,1.874,37.84
9.036,0.0,20.192,1.873,37.82
9.046,0.0,20.196,1.872,37.807
9.055,0.0,20.192,1.867,37.698
9.063,0.0,20.192,1.877,37.9
9.072,0.0,20.192,1.874,37.84
9.081,0.0,20.188,1.871,37.772
9.089,0.0,20.192,1.874,37.84
9.1,0.0,20.192,1.867,37.698
9.109,0.0,20.192,1.873,37.82
9.118,0.0,20.192,1.87,37.759
9.127,0.0,20.192,1.874,37.84
9.136,0.0,20.192,1.866,37.678
9.145,0.0,20.192,1.873,37.82
9.156,0.0,20.192,1.872,37.799
9.165,0.0,20.192,1.866,37.678
9.174,0.0,20.192,1.874,37.84
9.183,0.0,20.192,1.866,37.678
9.192,0.0,20.188,1.87,37.752
9.2,0.0,20.192,1.869,37.739
9.211,0.0,20.192,1.871,37.779
9.221,0.0,20.192,1.875,37.86
9.23,0.0,20.192,1.868,37.719
9.238,0.0,20.188,1.874,37.832
9.247,0.0,20.196,1.869,37.746
9.256,0.0,20.188,1.867,37.691
9.265,0.0,20.188,1.866,37.671
9.275,0.0,20.192,1.876,37.88
9.284,0.0,20.192,1.862,37.598
9.293,0.0,20.192,1.873,37.82
9.301,0.0,20.192,1.865,37.658
9.31,0.0,20.192,1.872,37.799
9.318,0.0,20.192,1.868,37.719
9.328,0.0,20.192,1.873,37.82
9.338,0.0,20.192,1.873,37.82
9.347,0.0,20.192,1.866,37.678
9.356,0.0,20.192,1.868,37.719
9.365,0.0,20.192,1.86,37.557
9.374,0.0,20.192,1.875,37.86
9.385,0.0,20.192,1.869,37.739
9.394,0.0,20.188,1.871,37.772
9.403,0.0,20.196,1.87,37.767
9.412,0.0,20.192,1.867,37.698
9.421,0.0,20.192,1.866,37.678
9.429,0.0,20.192,1.862,37.598
9.44,0.0,20.196,1.869,37.746
9.45,0.0,20.192,1.868,37.719
9.459,0.0,20.192,1.869,37.739
9.468,0.0,20.192,1.866,37.678
9.476,0.0,20.192,1.863,37.618
9.485,0.0,20.192,1.863,37.618
9.494,0.0,20.192,1.862,37.598
9.504,0.0,20.192,1.867,37.698
9.513,0.0,20.192,1.861,37.577
9.522,0.0,20.192,1.87,37.759
9.53,0.0,20.192,1.861,37.577
9.539,0.0,20.192,1.868,37.719
9.548,0.0,20.192,1.865,37.658
9.558,0.0,20.192,1.867,37.698
9.568,0.0,20.192,1.864,37.638
9.577,0.0,20.192,1.862,37.598
9.585,0.0,20.192,1.864,37.638
9.594,0.0,20.192,1.859,37.537
9.603,0.0,20.192,1.866,37.678
9.614,0.0,20.196,1.86,37.565
9.623,0.0,20.192,1.869,37.739
9.632,0.0,20.188,1.866,37.671
9.641,0.0,20.192,1.859,37.537
9.65,0.0,20.192,1.863,37.618
9.658,0.0,20.192,1.861,37.577
9.669,0.0,20.192,1.867,37.698
9.678,0.0,20.192,1.862,37.598
9.687,0.0,20.192,1.873,37.82
9.696,0.0,20.196,1.864,37.645
9.705,0.0,20.192,1.865,37.658
9.713,0.0,20.192,1.863,37.618
9.722,0.0,20.192,1.868,37.719
9.732,0.0,20.192,1.862,37.598
9.741,0.0,20.192,1.86,37.557
9.749,0.0,20.192,1.86,37.557
9.758,0.0,20.192,1.856,37.476
9.767,0.0,20.192,1.863,37.618
9.776,0.0,20.196,1.855,37.464
9.786,0.0,20.192,1.864,37.638
9.795,0.0,20.192,1.861,37.577
9.805,0.0,20.192,1.858,37.517
9.813,0.0,20.192,1.858,37.517
9.822,0.0,20.192,1.857,37.497
9.831,0.0,20.196,1.858,37.524
9.842,0.0,20.192,1.86,37.557
9.85,0.0,20.192,1.862,37.598
9.859,0.0,20.192,1.861,37.577
9.868,0.0,20.192,1.859,37.537
9.876,0.0,20.196,1.858,37.524
9.885,0.0,20.192,1.86,37.557
9.895,0.0,20.192,1.864,37.638
9.904,0.0,20.196,1.856,37.484
9.912,0.0,20.192,1.858,37.517
9.921,0.0,20.192,1.853,37.416
9.93,0.0,20.192,1.853,37.416
9.938,0.0,20.192,1.853,37.416
9.947,0.0,20.192,1.857,37.497
9.956,0.0,20.196,1.853,37.423
9.966,0.0,20.192,1.857,37.497
9.975,0.0,20.192,1.856,37.476
9.984,0.0,20.192,1.857,37.497
9.992,0.0,20.192,1.858,37.517
10.001,0.0,20.196,1.855,37.464
10.012,0.0,20.188,1.855,37.449
10.021,0.0,20.192,1.851,37.375
10.03,0.0,20.192,1.855,37.456
10.039,0.0,20.192,1.852,37.396
10.048,0.0,20.196,1.858,37.524
10.056,0.0,20.188,1.857,37.489
10.067,0.0,20.196,1.855,37.464
10.077,0.0,20.188,1.854,37.429
10.085,0.0,20.192,1.849,37.335
10.094,0.0,20.192,1.856,37.476
10.103,0.0,20.192,1.854,37.436
10.111,0.0,20.192,1.859,37.537
10.121,0.0,20.192,1.849,37.335
10.13,0.0,20.192,1.854,37.436
10.139,0.0,20.192,1.851,37.375
10.148,0.0,20.196,1.853,37.423
10.156,0.0,20.192,1.857,37.497
10.165,0.0,20.192,1.85,37.355
10.174,0.0,20.192,1.854,37.436
10.183,0.0,20.196,1.848,37.322
10.193,0.0,20.192,1.851,37.375
10.202,0.0,20.192,1.853,37.416
10.211,0.0,20.192,1.854,37.436
10.219,0.0,20.192,1.847,37.295
10.228,0.0,20.192,1.854,37.436
10.239,0.0,20.192,1.851,37.375
10.248,0.0,20.192,1.845,37.254
10.257,0.0,20.192,1.855,37.456
10.266,0.0,20.192,1.847,37.295
10.275,0.0,20.192,1.857,37.497
10.284,0.0,20.196,1.844,37.241
10.294,0.0,20.192,1.853,37.416
10.303,0.0,20.192,1.854,37.436
10.312,0.0,20.188,1.855,37.449
10.321,0.0,20.196,1.853,37.423
10.33,0.0,20.192,1.854,37.436
10.338,0.0,20.192,1.849,37.335
10.347,0.0,20.192,1.846,37.274
10.357,0.0,20.192,1.853,37.416
10.366,0.0,20.192,1.848,37.315
10.374,0.0,20.192,1.854,37.436
10.383,0.0,20.192,1.847,37.295
10.391,0.0,20.192,1.853,37.416
10.4,0.0,20.196,1.844,37.241
10.41,0.0,20.192,1.855,37.456
10.42,0.0,20.192,1.853,37.416
10.429,0.0,20.192,1.848,37.315
10.437,0.0,20.192,1.851,37.375
10.446,0.0,20.192,1.84,37.153
10.455,0.0,20.192,1.848,37.315
10.466,0.0,20.188,1.845,37.247
10.475,0.0,20.196,1.854,37.443
10.484,0.0,20.192,1.85,37.355
10.492,0.0,20.192,1.853,37.416
10.501,0.0,20.192,1.848,37.315
10.509,0.0,20.196,1.851,37.383
10.519,0.0,20.192,1.849,37.335
10.528,0.0,20.188,1.844,37.227
10.537,0.0,20.196,1.847,37.302
10.546,0.0,20.192,1.842,37.194
10.554,0.0,20.192,1.849,37.335
10.563,0.0,20.192,1.844,37.234
10.572,0.0,20.192,1.853,37.416
10.582,0.0,20.192,1.851,37.375
10.591,0.0,20.196,1.854,37.443
10.599,0.0,20.192,1.848,37.315
10.608,0.0,20.192,1.85,37.355
10.616,0.0,20.192,1.849,37.335
10.625,0.0,20.192,1.841,37.173
10.636,0.0,20.192,1.848,37.315
10.645,0.0,20.192,1.841,37.173
10.654,0.0,20.192,1.85,37.355
10.662,0.0,20.192,1.843,37.214
10.671,0.0,20.192,1.851,37.375
10.679,0.0,20.192,1.846,37.274
10.69,0.0,20.192,1.851,37.375
10.699,0.0,20.188,1.843,37.206
10.708,0.0,20.192,1.841,37.173
10.716,0.0,20.192,1.845,37.254
10.725,0.0,20.192,1.841,37.173
10.733,0.0,20.192,1.843,37.214
10.743,0.0,20.192,1.839,37.133
10.753,0.0,20.192,1.845,37.254
10.762,0.0,20.196,1.844,37.241
10.771,0.0,20.192,1.846,37.274
10.779,0.0,20.192,1.849,37.335
10.788,0.0,20.192,1.842,37.194
10.798,0.0,20.192,1.843,37.214
10.807,0.0,20.192,1.841,37.173
10.816,0.0,20.192,1.843,37.214
10.825,0.0,20.196,1.842,37.201
10.834,0.0,20.192,1.845,37.254
10.843,0.0,20.196,1.838,37.12
10.851,0.0,20.192,1.842,37.194
10.862,0.0,20.192,1.842,37.194
10.872,0.0,20.192,1.841,37.173
10.881,0.0,20.196,1.84,37.161
10.89,0.0,20.192,1.838,37.113
10.899,0.0,20.196,1.843,37.221
10.908,0.0,20.192,1.839,37.133
10.919,0.0,20.196,1.845,37.262
10.928,0.0,20.192,1.841,37.173
10.937,0.0,20.196,1.836,37.08
10.946,0.0,20.192,1.844,37.234
10.955,0.0,20.196,1.839,37.14
10.963,0.0,20.192,1.839,37.133
10.974,0.0,20.192,1.837,37.093
10.984,0.0,20.196,1.841,37.181
10.993,0.0,20.188,1.84,37.146
11.003,0.0,20.192,1.841,37.173
11.012,0.0,20.192,1.844,37.234
11.02,0.0,20.196,1.839,37.14
11.029,0.0,20.196,1.836,37.08
11.04,0.0,20.192,1.836,37.073
11.05,0.0,20.192,1.839,37.133
11.059,0.0,20.192,1.839,37.133
11.068,0.0,20.192,1.84,37.153
11.077,0.0,20.192,1.843,37.214
11.086,0.0,20.192,1.835,37.052
11.096,0.0,20.2,1.841,37.188
11.106,0.0,20.192,1.835,37.052
11.115,0.0,20.192,1.84,37.153
11.124,0.0,20.192,1.838,37.113
11.133,0.0,20.196,1.841,37.181
11.142,0.0,20.192,1.841,37.173
11.153,0.0,20.192,1.837,37.093
11.162,0.0,20.196,1.84,37.161
11.171,0.0,20.196,1.834,37.039
11.181,0.0,20.192,1.84,37.153
11.19,0.0,20.196,1.841,37.181
11.198,0.0,20.192,1.837,37.093
11.209,0.0,20.192,1.839,37.133
11.218,0.0,20.196,1.835,37.06
11.227,0.0,20.196,1.84,37.161
11.236,0.0,20.192,1.828,36.911
11.245,0.0,20.196,1.841,37.181
11.254,0.0,20.196,1.834,37.039
11.264,0.0,20.196,1.845,37.262
11.274,0.0,20.192,1.84,37.153
11.283,0.0,20.192,1.835,37.052
11.292,0.0,20.192,1.841,37.173
11.301,0.0,20.192,1.829,36.931
11.309,0.0,20.192,1.84,37.153
11.318,0.0,20.192,1.833,37.012
11.328,0.0,20.192,1.843,37.214
11.337,0.0,20.196,1.84,37.161
11.346,0.0,20.196,1.838,37.12
11.355,0.0,20.192,1.84,37.153
11.363,0.0,20.192,1.836,37.073
11.372,0.0,20.192,1.835,37.052
11.382,0.0,20.196,1.834,37.039
11.391,0.0,20.196,1.843,37.221
11.401,0.0,20.192,1.83,36.951
11.409,0.0,20.196,1.836,37.08
11.418,0.0,20.192,1.834,37.032
11.427,0.0,20.192,1.84,37.153
11.438,0.0,20.192,1.836,37.073
11.447,0.0,20.192,1.832,36.992
11.456,0.0,20.192,1.837,37.093
11.466,0.0,20.196,1.831,36.979
11.474,0.0,20.192,1.835,37.052
11.483,0.0,20.196,1.828,36.918
11.493,0.0,20.192,1.841,37.173
11.503,0.0,20.196,1.833,37.019
11.512,0.0,20.196,1.83,36.959
11.521,0.0,20.192,1.832,36.992
11.529,0.0,20.192,1.825,36.85
11.538,0.0,20.196,1.834,37.039
11.547,0.0,20.192,1.829,36.931
11.557,0.0,20.188,1.837,37.085
11.566,0.0,20.192,1.831,36.972
11.575,0.0,20.192,1.834,37.032
11.583,0.0,20.192,1.833,37.012
11.592,0.0,20.196,1.833,37.019
11.6,0.0,20.192,1.833,37.012
11.611,0.0,20.192,1.828,36.911
11.62,0.0,20.192,1.836,37.073
11.629,0.0,20.192,1.824,36.83
11.638,0.0,20.192,1.834,37.032
11.647,0.0,20.196,1.827,36.898
11.656,0.0,20.192,1.836,37.073
11.667,0.0,20.196,1.835,37.06
11.677,0.0,20.196,1.828,36.918
11.685,0.0,20.192,1.833,37.012
11.695,0.0,20.192,1.824,36.83
11.704,0.0,20.196,1.832,36.999
11.712,0.0,20.192,1.825,36.85
11.723,0.0,20.192,1.834,37.032
11.733,0.0,20.196,1.828,36.918
11.742,0.0,20.192,1.827,36.891
11.759,0.0,20.192,1.826,36.871
11.768,0.0,20.196,1.83,36.959
11.777,0.0,20.192,1.828,36.911
11.787,0.0,20.192,1.831,36.972
11.796,0.0,20.192,1.833,37.012
11.805,0.0,20.192,1.829,36.931
11.813,0.0,20.192,1.829,36.931
11.822,0.0,20.192,1.828,36.911
11.83,0.0,20.196,1.829,36.938
11.841,0.0,20.192,1.829,36.931
11.851,0.0,20.196,1.829,36.938
11.86,0.0,20.192,1.822,36.79
11.869,0.0,20.196,1.827,36.898
11.877,0.0,20.196,1.828,36.918
11.887,0.0,20.192,1.83,36.951
11.897,0.0,20.192,1.827,36.891
11.907,0.0,20.192,1.826,36.871
11.916,0.0,20.192,1.827,36.891
11.925,0.0,20.192,1.825,36.85
11.933,0.0,20.196,1.826,36.878
11.942,0.0,20.196,1.818,36.716
11.954,0.0,20.192,1.831,36.972
11.964,0.0,20.192,1.827,36.891
11.973,0.0,20.196,1.825,36.858
11.981,0.0,20.196,1.83,36.959
11.99,0.0,20.196,1.821,36.777
11.998,0.0,20.192,1.829,36.931
12.008,0.0,20.192,1.823,36.81
12.017,0.0,20.192,1.829,36.931
12.026,0.0,20.192,1.825,36.85
12.035,0.0,20.192,1.824,36.83
12.044,0.0,20.196,1.824,36.838
12.053,0.0,20.192,1.821,36.77
12.061,0.0,20.192,1.828,36.911
12.071,0.0,20.192,1.819,36.729
12.081,0.0,20.192,1.828,36.911
12.09,0.0,20.192,1.82,36.749
12.099,0.0,20.196,1.821,36.777
12.108,0.0,20.192,1.826,36.871
12.117,0.0,20.192,1.826,36.871
12.128,0.0,20.192,1.828,36.911
12.137,0.0,20.192,1.822,36.79
12.146,0.0,20.196,1.826,36.878
12.155,0.0,20.196,1.821,36.777
12.164,0.0,20.196,1.826,36.878
12.173,0.0,20.196,1.822,36.797
12.183,0.0,20.196,1.824,36.838
12.193,0.0,20.192,1.826,36.871
12.201,0.0,20.192,1.819,36.729
12.21,0.0,20.192,1.821,36.77
12.219,0.0,20.196,1.817,36.696
12.228,0.0,20.192,1.825,36.85
12.237,0.0,20.192,1.821,36.77
12.246,0.0,20.192,1.828,36.911
12.255,0.0,20.192,1.826,36.871
12.264,0.0,20.192,1.829,36.931
12.272,0.0,20.196,1.822,36.797
12.281,0.0,20.196,1.825,36.858
12.289,0.0,20.192,1.826,36.871
12.299,0.0,20.192,1.819,36.729
12.309,0.0,20.196,1.823,36.817
12.318,0.0,20.196,1.819,36.737
12.327,0.0,20.196,1.824,36.838
12.335,0.0,20.192,1.82,36.749
12.344,0.0,20.196,1.828,36.918
12.355,0.0,20.192,1.824,36.83
12.364,0.0,20.2,1.827,36.905
12.373,0.0,20.192,1.82,36.749
12.382,0.0,20.196,1.814,36.636
12.391,0.0,20.192,1.824,36.83
12.399,0.0,20.196,1.819,36.737
12.409,0.0,20.192,1.82,36.749
12.419,0.0,20.196,1.825,36.858
12.428,0.0,20.192,1.822,36.79
12.436,0.0,20.192,1.822,36.79
12.445,0.0,20.192,1.826,36.871
12.453,0.0,20.196,1.823,36.817
12.463,0.0,20.196,1.819,36.737
12.472,0.0,20.192,1.819,36.729
12.481,0.0,20.192,1.816,36.669
12.49,0.0,20.196,1.824,36.838
12.498,0.0,20.192,1.82,36.749
12.507,0.0,20.192,1.823,36.81
12.515,0.0,20.192,1.817,36.689
12.525,0.0,20.196,1.823,36.817
12.535,0.0,20.192,1.818,36.709
12.544,0.0,20.192,1.823,36.81
12.553,0.0,20.196,1.819,36.737
12.562,0.0,20.192,1.817,36.689
12.571,0.0,20.196,1.82,36.757
12.581,0.0,20.192,1.815,36.648
12.59,0.0,20.196,1.82,36.757
12.599,0.0,20.196,1.819,36.737
12.608,0.0,20.192,1.823,36.81
12.617,0.0,20.192,1.82,36.749
12.626,0.0,20.192,1.823,36.81
12.635,0.0,20.196,1.819,36.737
12.645,0.0,20.192,1.814,36.628
12.654,0.0,20.188,1.822,36.783
12.663,0.0,20.196,1.816,36.676
12.671,0.0,20.192,1.823,36.81
12.68,0.0,20.192,1.814,36.628
12.688,0.0,20.196,1.821,36.777
12.698,0.0,20.192,1.818,36.709
12.707,0.0,20.196,1.822,36.797
12.716,0.0,20.196,1.818,36.716
12.724,0.0,20.196,1.817,36.696
12.734,0.0,20.196,1.819,36.737
12.742,0.0,20.196,1.812,36.595
12.752,0.0,20.192,1.817,36.689
12.762,0.0,20.192,1.814,36.628
12.771,0.0,20.196,1.815,36.656
12.78,0.0,20.196,1.815,36.656
12.788,0.0,20.192,1.816,36.669
12.797,0.0,20.196,1.815,36.656
12.806,0.0,20.192,1.82,36.749
12.816,0.0,20.196,1.817,36.696
12.825,0.0,20.196,1.81,36.555
12.834,0.0,20.196,1.815,36.656
12.843,0.0,20.192,1.81,36.548
12.851,0.0,20.196,1.815,36.656
12.86,0.0,20.192,1.812,36.588
12.87,0.0,20.196,1.815,36.656
12.879,0.0,20.192,1.818,36.709
12.888,0.0,20.196,1.816,36.676
12.896,0.0,20.192,1.814,36.628
12.905,0.0,20.196,1.817,36.696
12.913,0.0,20.192,1.817,36.689
12.923,0.0,20.192,1.812,36.588
12.932,0.0,20.192,1.817,36.689
12.941,0.0,20.2,1.812,36.602
12.95,0.0,20.192,1.816,36.669
12.959,0.0,20.192,1.813,36.608
12.967,0.0,20.196,1.817,36.696
12.977,0.0,20.192,1.807,36.487
12.987,0.0,20.196,1.815,36.656
12.996,0.0,20.196,1.812,36.595
