Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.376,0.0,20.172,2.96,59.709
6.385,0.0,20.168,2.96,59.697
6.395,0.0,20.172,2.961,59.729
6.403,0.0,20.172,2.964,59.79
6.412,0.0,20.168,2.963,59.758
6.42,0.0,20.172,2.962,59.749
6.429,0.0,20.172,2.964,59.79
6.437,0.0,20.168,2.961,59.717
6.447,0.0,20.172,2.966,59.83
6.456,0.0,20.172,2.961,59.729
6.464,0.0,20.172,2.96,59.709
6.472,0.0,20.172,2.958,59.669
6.481,0.0,20.172,2.963,59.77
6.489,0.0,20.172,2.959,59.689
6.499,0.0,20.172,2.966,59.83
6.508,0.0,20.168,2.959,59.677
6.517,0.0,20.168,2.962,59.738
6.525,0.0,20.172,2.962,59.749
6.534,0.0,20.168,2.967,59.838
6.542,0.0,20.172,2.964,59.79
6.551,0.0,20.168,2.964,59.778
6.561,0.0,20.168,2.963,59.758
6.569,0.0,20.172,2.959,59.689
6.578,0.0,20.172,2.966,59.83
6.586,0.0,20.172,2.961,59.729
6.594,0.0,20.172,2.962,59.749
6.603,0.0,20.172,2.959,59.689
6.613,0.0,20.172,2.963,59.77
6.622,0.0,20.172,2.961,59.729
6.63,0.0,20.168,2.967,59.838
6.638,0.0,20.168,2.958,59.657
6.647,0.0,20.168,2.964,59.778
6.655,0.0,20.172,2.959,59.689
6.665,0.0,20.168,2.967,59.838
6.674,0.0,20.172,2.964,59.79
6.683,0.0,20.172,2.964,59.79
6.691,0.0,20.168,2.963,59.758
6.699,0.0,20.172,2.962,59.749
6.707,0.0,20.172,2.964,59.79
6.716,0.0,20.172,2.964,59.79
6.726,0.0,20.172,2.961,59.729
6.735,0.0,20.168,2.96,59.697
6.743,0.0,20.172,2.962,59.749
6.751,0.0,20.168,2.96,59.697
6.759,0.0,20.172,2.958,59.669
6.767,0.0,20.168,2.959,59.677
6.777,0.0,20.172,2.958,59.669
6.785,0.0,20.172,2.96,59.709
6.794,0.0,20.168,2.967,59.838
6.802,0.0,20.172,2.957,59.649
6.811,0.0,20.172,2.964,59.79
6.819,0.0,20.172,2.959,59.689
6.829,0.0,20.172,2.966,59.83
6.839,0.0,20.168,2.961,59.717
6.847,0.0,20.172,2.963,59.77
6.856,0.0,20.172,2.96,59.709
6.865,0.0,20.172,2.958,59.669
6.874,0.0,20.172,2.963,59.77
6.882,0.0,20.172,2.961,59.729
6.893,0.0,20.168,2.966,59.818
6.902,0.0,20.168,2.957,59.637
6.927,0.0,20.168,2.965,59.798
6.936,0.0,20.172,2.96,59.709
6.945,0.0,20.172,2.967,59.85
6.954,0.0,20.168,2.958,59.657
6.963,0.0,20.168,2.957,59.637
6.971,0.0,20.168,2.96,59.697
6.979,0.0,20.172,2.96,59.709
6.988,0.0,20.172,2.958,59.669
6.996,0.0,20.172,2.961,59.729
7.006,0.0,20.168,2.958,59.657
7.015,0.0,20.168,2.961,59.717
7.024,0.0,20.172,2.969,59.891
7.032,0.0,20.172,2.956,59.628
7.041,0.0,20.172,2.963,59.77
7.05,0.0,20.168,2.959,59.677
7.059,0.0,20.168,2.966,59.818
7.069,0.0,20.172,2.961,59.729
7.078,0.0,20.172,2.961,59.729
7.087,0.0,20.168,2.959,59.677
7.097,0.0,20.168,2.957,59.637
7.105,0.0,20.168,2.963,59.758
7.113,0.0,20.172,2.96,59.709
7.124,0.0,20.168,2.964,59.778
7.133,0.0,20.172,2.958,59.669
7.141,0.0,20.168,2.964,59.778
7.15,0.0,20.172,2.959,59.689
7.158,0.0,20.172,2.967,59.85
7.167,0.0,20.172,2.96,59.709
7.176,0.0,20.172,2.966,59.83
7.185,0.0,20.172,2.961,59.729
7.194,0.0,20.168,2.957,59.637
7.203,0.0,20.168,2.963,59.758
7.211,0.0,20.172,2.96,59.709
7.219,0.0,20.172,2.959,59.689
7.228,0.0,20.172,2.96,59.709
7.238,0.0,20.172,2.963,59.77
7.247,0.0,20.168,2.962,59.738
7.256,0.0,20.172,2.965,59.81
7.264,0.0,20.168,2.965,59.798
7.273,0.0,20.172,2.963,59.77
7.281,0.0,20.168,2.966,59.818
7.291,0.0,20.172,2.957,59.649
7.3,0.0,20.172,2.965,59.81
7.309,0.0,20.168,2.963,59.758
7.318,0.0,20.168,2.961,59.717
7.326,0.0,20.172,2.959,59.689
7.335,0.0,20.172,2.963,59.77
7.345,0.0,20.168,2.961,59.717
7.354,0.0,20.168,2.965,59.798
7.363,0.0,20.168,2.964,59.778
7.371,0.0,20.168,2.963,59.758
7.38,0.0,20.172,2.961,59.729
7.388,0.0,20.168,2.965,59.798
7.398,0.0,20.168,2.964,59.778
7.407,0.0,20.168,2.96,59.697
7.416,0.0,20.168,2.966,59.818
7.424,0.0,20.172,2.958,59.669
7.433,0.0,20.168,2.964,59.778
7.441,0.0,20.168,2.962,59.738
7.45,0.0,20.172,2.961,59.729
7.459,0.0,20.172,2.959,59.689
7.468,0.0,20.172,2.966,59.83
7.477,0.0,20.172,2.96,59.709
7.486,0.0,20.172,2.967,59.85
7.494,0.0,20.168,2.967,59.838
7.503,0.0,20.172,2.963,59.77
7.513,0.0,20.168,2.964,59.778
7.521,0.0,20.172,2.958,59.669
7.53,0.0,20.168,2.966,59.818
7.538,0.0,20.172,2.961,59.729
7.547,0.0,20.172,2.964,59.79
7.555,0.0,20.172,2.959,59.689
7.565,0.0,20.172,2.964,59.79
7.574,0.0,20.168,2.959,59.677
7.583,0.0,20.172,2.966,59.83
7.591,0.0,20.176,2.961,59.741
7.6,0.0,20.168,2.968,59.859
7.608,0.0,20.168,2.961,59.717
7.617,0.0,20.172,2.969,59.891
7.627,0.0,20.172,2.965,59.81
7.636,0.0,20.172,2.959,59.689
7.644,0.0,20.168,2.963,59.758
7.652,0.0,20.172,2.959,59.689
7.661,0.0,20.168,2.963,59.758
7.67,0.0,20.172,2.962,59.749
7.679,0.0,20.168,2.966,59.818
7.688,0.0,20.172,2.958,59.669
7.696,0.0,20.168,2.966,59.818
7.705,0.0,20.168,2.959,59.677
7.713,0.0,20.172,2.966,59.83
7.721,0.0,20.168,2.96,59.697
7.731,0.0,20.172,2.965,59.81
7.74,0.0,20.172,2.961,59.729
7.749,0.0,20.172,2.967,59.85
7.757,0.0,20.168,2.96,59.697
7.766,0.0,20.172,2.962,59.749
7.774,0.0,20.168,2.96,59.697
7.784,0.0,20.172,2.965,59.81
7.793,0.0,20.168,2.961,59.717
7.801,0.0,20.172,2.96,59.709
7.81,0.0,20.172,2.96,59.709
7.818,0.0,20.172,2.956,59.628
7.826,0.0,20.176,2.961,59.741
7.836,0.0,20.172,2.96,59.709
7.845,0.0,20.172,2.964,59.79
7.853,0.0,20.168,2.96,59.697
7.862,0.0,20.172,2.964,59.79
7.87,0.0,20.172,2.958,59.669
7.878,0.0,20.168,2.967,59.838
7.886,0.0,20.168,2.96,59.697
7.895,0.0,20.168,2.964,59.778
7.905,0.0,20.172,2.96,59.709
7.913,0.0,20.172,2.962,59.749
7.922,0.0,20.172,2.961,59.729
7.93,0.0,20.168,2.962,59.738
7.938,0.0,20.172,2.958,59.669
7.947,0.0,20.168,2.958,59.657
7.957,0.0,20.168,2.962,59.738
7.967,0.0,20.168,2.96,59.697
7.976,0.0,20.172,2.965,59.81
7.985,0.0,20.172,2.96,59.709
7.994,0.0,20.168,2.963,59.758
8.002,0.0,20.168,2.961,59.717
8.011,0.0,20.172,2.968,59.87
8.021,0.0,20.172,2.962,59.749
8.03,0.0,20.168,2.961,59.717
8.039,0.0,20.172,2.961,59.729
8.047,0.0,20.172,2.961,59.729
8.057,0.0,20.168,2.959,59.677
8.065,0.0,20.168,2.962,59.738
8.075,0.0,20.172,2.965,59.81
8.084,0.0,20.172,2.961,59.729
8.093,0.0,20.172,2.964,59.79
8.102,0.0,20.168,2.959,59.677
8.11,0.0,20.168,2.963,59.758
8.119,0.0,20.176,2.962,59.761
8.129,0.0,20.172,2.959,59.689
8.138,0.0,20.172,2.96,59.709
8.147,0.0,20.172,2.959,59.689
8.156,0.0,20.172,2.962,59.749
8.165,0.0,20.172,2.963,59.77
8.173,0.0,20.168,2.964,59.778
8.184,0.0,20.172,2.96,59.709
8.193,0.0,20.168,2.965,59.798
8.202,0.0,20.172,2.956,59.628
8.21,0.0,20.168,2.961,59.717
8.219,0.0,20.172,2.962,59.749
8.228,0.0,20.172,2.961,59.729
8.237,0.0,20.168,2.963,59.758
8.247,0.0,20.172,2.959,59.689
8.256,0.0,20.172,2.964,59.79
8.265,0.0,20.172,2.959,59.689
8.273,0.0,20.172,2.968,59.87
8.282,0.0,20.172,2.964,59.79
8.291,0.0,20.172,2.966,59.83
8.301,0.0,20.172,2.964,59.79
8.31,0.0,20.172,2.959,59.689
8.318,0.0,20.172,2.964,59.79
8.327,0.0,20.172,2.959,59.689
8.336,0.0,20.168,2.966,59.818
8.345,0.0,20.172,2.96,59.709
8.355,0.0,20.172,2.964,59.79
8.364,0.0,20.172,2.962,59.749
8.372,0.0,20.172,2.966,59.83
8.381,0.0,20.172,2.966,59.83
8.39,0.0,20.172,2.963,59.77
8.398,0.0,20.172,2.964,59.79
8.409,0.0,20.172,2.956,59.628
8.417,0.0,20.172,2.965,59.81
8.426,0.0,20.168,2.961,59.717
8.435,0.0,20.172,2.967,59.85
8.443,0.0,20.172,2.96,59.709
8.451,0.0,20.172,2.965,59.81
8.462,0.0,20.172,2.957,59.649
8.471,0.0,20.168,2.967,59.838
8.479,0.0,20.164,2.966,59.806
8.488,0.0,20.168,2.961,59.717
8.496,0.0,20.168,2.965,59.798
8.504,0.0,20.172,2.962,59.749
8.514,0.0,20.172,2.967,59.85
8.523,0.0,20.172,2.96,59.709
8.532,0.0,20.168,2.967,59.838
8.541,0.0,20.168,2.957,59.637
8.549,0.0,20.172,2.962,59.749
8.558,0.0,20.168,2.962,59.738
8.568,0.0,20.172,2.964,59.79
8.577,0.0,20.172,2.964,59.79
8.586,0.0,20.172,2.964,59.79
8.595,0.0,20.172,2.961,59.729
8.604,0.0,20.172,2.962,59.749
8.612,0.0,20.172,2.964,59.79
8.621,0.0,20.168,2.962,59.738
8.632,0.0,20.168,2.969,59.879
8.64,0.0,20.168,2.958,59.657
8.649,0.0,20.172,2.966,59.83
8.657,0.0,20.168,2.96,59.697
8.666,0.0,20.172,2.968,59.87
8.675,0.0,20.168,2.958,59.657
8.684,0.0,20.172,2.964,59.79
8.693,0.0,20.172,2.964,59.79
8.701,0.0,20.172,2.964,59.79
8.709,0.0,20.172,2.968,59.87
8.718,0.0,20.168,2.96,59.697
8.727,0.0,20.172,2.963,59.77
8.736,0.0,20.172,2.962,59.749
8.745,0.0,20.168,2.962,59.738
8.754,0.0,20.172,2.961,59.729
8.763,0.0,20.172,2.962,59.749
8.771,0.0,20.172,2.958,59.669
8.78,0.0,20.172,2.963,59.77
8.79,0.0,20.168,2.957,59.637
8.799,0.0,20.168,2.964,59.778
8.808,0.0,20.172,2.96,59.709
8.817,0.0,20.168,2.964,59.778
8.825,0.0,20.172,2.96,59.709
8.833,0.0,20.172,2.961,59.729
8.843,0.0,20.172,2.96,59.709
8.853,0.0,20.172,2.963,59.77
8.861,0.0,20.172,2.964,59.79
8.87,0.0,20.172,2.96,59.709
8.878,0.0,20.172,2.962,59.749
8.886,0.0,20.172,2.964,59.79
8.896,0.0,20.172,2.966,59.83
8.905,0.0,20.172,2.96,59.709
8.914,0.0,20.172,2.964,59.79
8.922,0.0,20.172,2.959,59.689
8.931,0.0,20.172,2.963,59.77
8.939,0.0,20.168,2.96,59.697
8.948,0.0,20.168,2.965,59.798
8.957,0.0,20.172,2.959,59.689
8.966,0.0,20.168,2.959,59.677
8.975,0.0,20.172,2.961,59.729
8.984,0.0,20.168,2.96,59.697
8.992,0.0,20.168,2.96,59.697
9.002,0.0,20.168,2.959,59.677
9.011,0.0,20.172,2.965,59.81
9.02,0.0,20.172,2.96,59.709
9.029,0.0,20.172,2.967,59.85
9.038,0.0,20.172,2.962,59.749
9.046,0.0,20.172,2.959,59.689
9.056,0.0,20.172,2.96,59.709
9.066,0.0,20.172,2.957,59.649
9.074,0.0,20.172,2.964,59.79
9.083,0.0,20.168,2.963,59.758
9.091,0.0,20.168,2.964,59.778
9.1,0.0,20.168,2.959,59.677
9.109,0.0,20.172,2.963,59.77
9.118,0.0,20.172,2.96,59.709
9.127,0.0,20.172,2.966,59.83
9.136,0.0,20.172,2.96,59.709
9.144,0.0,20.172,2.965,59.81
9.152,0.0,20.172,2.959,59.689
9.161,0.0,20.176,2.964,59.802
9.171,0.0,20.172,2.96,59.709
9.18,0.0,20.172,2.961,59.729
9.189,0.0,20.172,2.958,59.669
9.197,0.0,20.168,2.959,59.677
9.206,0.0,20.172,2.963,59.77
9.214,0.0,20.172,2.96,59.709
9.225,0.0,20.172,2.967,59.85
9.234,0.0,20.172,2.966,59.83
9.242,0.0,20.168,2.962,59.738
9.251,0.0,20.172,2.966,59.83
9.26,0.0,20.172,2.958,59.669
9.268,0.0,20.172,2.965,59.81
9.279,0.0,20.172,2.961,59.729
9.288,0.0,20.168,2.967,59.838
9.297,0.0,20.168,2.958,59.657
9.305,0.0,20.172,2.964,59.79
9.314,0.0,20.168,2.958,59.657
9.322,0.0,20.172,2.967,59.85
9.332,0.0,20.172,2.958,59.669
9.34,0.0,20.172,2.962,59.749
9.349,0.0,20.168,2.963,59.758
9.358,0.0,20.172,2.962,59.749
9.366,0.0,20.172,2.968,59.87
9.375,0.0,20.168,2.96,59.697
9.384,0.0,20.168,2.965,59.798
9.394,0.0,20.172,2.96,59.709
9.403,0.0,20.168,2.966,59.818
9.412,0.0,20.168,2.96,59.697
9.42,0.0,20.172,2.968,59.87
9.429,0.0,20.172,2.96,59.709
9.437,0.0,20.172,2.964,59.79
9.447,0.0,20.172,2.965,59.81
9.456,0.0,20.172,2.963,59.77
9.464,0.0,20.168,2.967,59.838
9.473,0.0,20.172,2.962,59.749
9.481,0.0,20.172,2.963,59.77
9.489,0.0,20.168,2.96,59.697
9.5,0.0,20.172,2.964,59.79
9.509,0.0,20.168,2.96,59.697
9.517,0.0,20.172,2.965,59.81
9.526,0.0,20.172,2.958,59.669
9.534,0.0,20.168,2.963,59.758
9.542,0.0,20.172,2.961,59.729
9.553,0.0,20.168,2.963,59.758
9.561,0.0,20.172,2.962,59.749
9.57,0.0,20.172,2.962,59.749
9.578,0.0,20.172,2.962,59.749
9.587,0.0,20.168,2.967,59.838
9.595,0.0,20.172,2.965,59.81
9.605,0.0,20.172,2.966,59.83
9.614,0.0,20.172,2.965,59.81
9.623,0.0,20.172,2.958,59.669
9.631,0.0,20.172,2.963,59.77
9.64,0.0,20.172,2.962,59.749
9.648,0.0,20.168,2.964,59.778
9.658,0.0,20.168,2.961,59.717
9.667,0.0,20.172,2.965,59.81
9.676,0.0,20.172,2.96,59.709
9.685,0.0,20.172,2.967,59.85
9.694,0.0,20.172,2.965,59.81
9.702,0.0,20.168,2.963,59.758
9.711,0.0,20.168,2.965,59.798
9.721,0.0,20.168,2.957,59.637
9.73,0.0,20.172,2.965,59.81
9.738,0.0,20.172,2.962,59.749
9.747,0.0,20.172,2.957,59.649
9.755,0.0,20.168,2.961,59.717
9.764,0.0,20.172,2.962,59.749
9.774,0.0,20.168,2.957,59.637
9.782,0.0,20.172,2.967,59.85
9.791,0.0,20.172,2.958,59.669
9.8,0.0,20.168,2.961,59.717
9.809,0.0,20.172,2.96,59.709
9.817,0.0,20.168,2.964,59.778
9.826,0.0,20.172,2.961,59.729
9.837,0.0,20.168,2.962,59.738
9.846,0.0,20.168,2.961,59.717
9.854,0.0,20.168,2.957,59.637
9.863,0.0,20.172,2.965,59.81
9.872,0.0,20.172,2.959,59.689
9.881,0.0,20.172,2.966,59.83
9.891,0.0,20.168,2.96,59.697
9.9,0.0,20.172,2.962,59.749
9.909,0.0,20.168,2.96,59.697
9.918,0.0,20.172,2.957,59.649
9.926,0.0,20.172,2.959,59.689
9.935,0.0,20.168,2.96,59.697
9.946,0.0,20.172,2.963,59.77
9.954,0.0,20.172,2.957,59.649
9.963,0.0,20.168,2.964,59.778
9.972,0.0,20.172,2.958,59.669
9.981,0.0,20.172,2.961,59.729
9.989,0.0,20.168,2.962,59.738
10.0,0.0,20.168,2.959,59.677
10.009,0.0,20.172,2.956,59.628
10.018,0.0,20.172,2.961,59.729
10.026,0.0,20.168,2.963,59.758
10.035,0.0,20.172,2.959,59.689
10.044,0.0,20.172,2.967,59.85
10.054,0.0,20.172,2.959,59.689
10.064,0.0,20.172,2.962,59.749
10.073,0.0,20.172,2.959,59.689
10.081,0.0,20.172,2.961,59.729
10.09,0.0,20.168,2.962,59.738
10.099,0.0,20.172,2.963,59.77
10.108,0.0,20.168,2.96,59.697
10.118,0.0,20.172,2.96,59.709
10.127,0.0,20.168,2.963,59.758
10.136,0.0,20.172,2.96,59.709
10.145,0.0,20.168,2.965,59.798
10.154,0.0,20.172,2.96,59.709
10.162,0.0,20.172,2.963,59.77
10.173,0.0,20.172,2.96,59.709
10.182,0.0,20.168,2.96,59.697
10.191,0.0,20.172,2.961,59.729
10.2,0.0,20.172,2.961,59.729
10.209,0.0,20.172,2.966,59.83
10.217,0.0,20.172,2.959,59.689
10.227,0.0,20.172,2.964,59.79
10.237,0.0,20.168,2.964,59.778
10.246,0.0,20.172,2.959,59.689
10.255,0.0,20.172,2.967,59.85
10.264,0.0,20.172,2.959,59.689
10.273,0.0,20.168,2.965,59.798
10.282,0.0,20.172,2.959,59.689
10.292,0.0,20.168,2.964,59.778
10.306,0.0,20.172,2.966,59.83
10.315,0.0,20.172,2.957,59.649
10.324,0.0,20.168,2.965,59.798
10.333,0.0,20.176,2.962,59.761
10.343,0.0,20.172,2.965,59.81
10.353,0.0,20.172,2.967,59.85
10.362,0.0,20.172,2.961,59.729
10.371,0.0,20.172,2.965,59.81
10.38,0.0,20.172,2.958,59.669
10.39,0.0,20.172,2.965,59.81
10.4,0.0,20.172,2.964,59.79
10.41,0.0,20.172,2.962,59.749
10.419,0.0,20.168,2.964,59.778
10.429,0.0,20.176,2.96,59.721
10.438,0.0,20.168,2.966,59.818
10.446,0.0,20.172,2.958,59.669
10.456,0.0,20.168,2.964,59.778
10.466,0.0,20.172,2.966,59.83
10.475,0.0,20.172,2.958,59.669
10.483,0.0,20.172,2.968,59.87
10.491,0.0,20.172,2.961,59.729
10.5,0.0,20.172,2.963,59.77
10.508,0.0,20.168,2.96,59.697
10.518,0.0,20.168,2.965,59.798
10.527,0.0,20.172,2.959,59.689
10.535,0.0,20.168,2.969,59.879
10.544,0.0,20.168,2.96,59.697
10.553,0.0,20.172,2.963,59.77
10.561,0.0,20.172,2.961,59.729
10.571,0.0,20.168,2.966,59.818
10.58,0.0,20.172,2.966,59.83
10.589,0.0,20.172,2.965,59.81
10.598,0.0,20.172,2.964,59.79
10.606,0.0,20.172,2.957,59.649
10.615,0.0,20.168,2.968,59.859
10.624,0.0,20.172,2.962,59.749
10.634,0.0,20.172,2.966,59.83
10.643,0.0,20.168,2.959,59.677
10.652,0.0,20.172,2.965,59.81
10.661,0.0,20.172,2.965,59.81
10.669,0.0,20.172,2.967,59.85
10.678,0.0,20.172,2.965,59.81
10.688,0.0,20.172,2.965,59.81
10.697,0.0,20.168,2.963,59.758
10.706,0.0,20.172,2.959,59.689
10.715,0.0,20.172,2.964,59.79
10.724,0.0,20.172,2.963,59.77
10.732,0.0,20.172,2.962,59.749
10.742,0.0,20.168,2.959,59.677
10.751,0.0,20.172,2.964,59.79
10.759,0.0,20.168,2.96,59.697
10.768,0.0,20.172,2.966,59.83
10.777,0.0,20.172,2.961,59.729
10.785,0.0,20.172,2.966,59.83
10.795,0.0,20.172,2.959,59.689
10.804,0.0,20.172,2.958,59.669
10.813,0.0,20.172,2.959,59.689
10.822,0.0,20.172,2.963,59.77
10.83,0.0,20.172,2.965,59.81
10.839,0.0,20.172,2.959,59.689
10.849,0.0,20.172,2.967,59.85
10.858,0.0,20.172,2.959,59.689
10.867,0.0,20.172,2.965,59.81
10.876,0.0,20.172,2.963,59.77
10.885,0.0,20.168,2.96,59.697
10.893,0.0,20.172,2.959,59.689
10.902,0.0,20.172,2.963,59.77
10.912,0.0,20.172,2.959,59.689
10.921,0.0,20.172,2.96,59.709
10.93,0.0,20.172,2.967,59.85
10.938,0.0,20.168,2.959,59.677
10.947,0.0,20.172,2.964,59.79
10.955,0.0,20.172,2.961,59.729
10.965,0.0,20.172,2.966,59.83
10.974,0.0,20.172,2.961,59.729
10.982,0.0,20.172,2.966,59.83
10.991,0.0,20.172,2.96,59.709
10.999,0.0,20.172,2.964,59.79
11.007,0.0,20.172,2.962,59.749
11.018,0.0,20.172,2.961,59.729
11.027,0.0,20.172,2.96,59.709
11.036,0.0,20.172,2.961,59.729
11.045,0.0,20.172,2.964,59.79
11.053,0.0,20.172,2.96,59.709
11.062,0.0,20.176,2.967,59.862
11.072,0.0,20.172,2.961,59.729
11.081,0.0,20.176,2.967,59.862
11.09,0.0,20.172,2.958,59.669
11.099,0.0,20.172,2.958,59.669
11.108,0.0,20.172,2.964,59.79
11.116,0.0,20.172,2.96,59.709
11.126,0.0,20.172,2.958,59.669
11.135,0.0,20.172,2.96,59.709
11.144,0.0,20.172,2.963,59.77
11.153,0.0,20.172,2.957,59.649
11.161,0.0,20.172,2.967,59.85
11.169,0.0,20.172,2.96,59.709
11.179,0.0,20.172,2.961,59.729
11.188,0.0,20.172,2.96,59.709
11.197,0.0,20.172,2.964,59.79
11.205,0.0,20.172,2.959,59.689
11.214,0.0,20.172,2.961,59.729
11.222,0.0,20.172,2.964,59.79
11.232,0.0,20.172,2.96,59.709
11.241,0.0,20.168,2.964,59.778
11.25,0.0,20.172,2.961,59.729
11.259,0.0,20.168,2.968,59.859
11.267,0.0,20.172,2.96,59.709
11.276,0.0,20.172,2.965,59.81
11.285,0.0,20.172,2.964,59.79
11.295,0.0,20.172,2.961,59.729
11.304,0.0,20.172,2.965,59.81
11.313,0.0,20.172,2.964,59.79
11.321,0.0,20.172,2.963,59.77
11.33,0.0,20.172,2.958,59.669
11.339,0.0,20.172,2.965,59.81
11.349,0.0,20.172,2.959,59.689
11.358,0.0,20.172,2.966,59.83
11.367,0.0,20.172,2.966,59.83
11.375,0.0,20.168,2.965,59.798
11.384,0.0,20.172,2.963,59.77
11.392,0.0,20.172,2.968,59.87
11.402,0.0,20.172,2.968,59.87
11.411,0.0,20.172,2.96,59.709
11.42,0.0,20.172,2.962,59.749
11.428,0.0,20.172,2.959,59.689
11.436,0.0,20.172,2.961,59.729
11.444,0.0,20.172,2.963,59.77
11.455,0.0,20.168,2.966,59.818
11.464,0.0,20.172,2.958,59.669
11.473,0.0,20.168,2.966,59.818
11.481,0.0,20.172,2.957,59.649
11.49,0.0,20.168,2.967,59.838
11.499,0.0,20.172,2.969,59.891
11.509,0.0,20.172,2.962,59.749
11.518,0.0,20.172,2.963,59.77
11.526,0.0,20.168,2.961,59.717
11.536,0.0,20.172,2.963,59.77
11.544,0.0,20.172,2.962,59.749
11.552,0.0,20.168,2.966,59.818
11.563,0.0,20.172,2.957,59.649
11.572,0.0,20.172,2.963,59.77
11.581,0.0,20.172,2.966,59.83
11.589,0.0,20.172,2.967,59.85
11.598,0.0,20.168,2.967,59.838
11.606,0.0,20.168,2.964,59.778
11.615,0.0,20.172,2.963,59.77
11.625,0.0,20.172,2.96,59.709
11.633,0.0,20.172,2.962,59.749
11.642,0.0,20.172,2.963,59.77
11.65,0.0,20.172,2.965,59.81
11.659,0.0,20.172,2.96,59.709
11.669,0.0,20.172,2.963,59.77
11.678,0.0,20.168,2.966,59.818
11.687,0.0,20.168,2.965,59.798
11.696,0.0,20.172,2.966,59.83
11.705,0.0,20.172,2.967,59.85
11.713,0.0,20.172,2.963,59.77
11.722,0.0,20.172,2.962,59.749
11.732,0.0,20.172,2.964,59.79
11.741,0.0,20.168,2.961,59.717
11.75,0.0,20.172,2.961,59.729
11.758,0.0,20.172,2.961,59.729
11.766,0.0,20.172,2.964,59.79
11.775,0.0,20.172,2.96,59.709
11.785,0.0,20.172,2.967,59.85
11.793,0.0,20.172,2.961,59.729
11.802,0.0,20.172,2.963,59.77
11.81,0.0,20.172,2.962,59.749
11.819,0.0,20.172,2.965,59.81
11.827,0.0,20.172,2.96,59.709
11.837,0.0,20.172,2.962,59.749
11.846,0.0,20.172,2.96,59.709
11.855,0.0,20.168,2.959,59.677
11.864,0.0,20.172,2.962,59.749
11.872,0.0,20.172,2.96,59.709
11.881,0.0,20.172,2.967,59.85
11.891,0.0,20.168,2.962,59.738
11.9,0.0,20.172,2.964,59.79
11.909,0.0,20.172,2.958,59.669
11.918,0.0,20.172,2.966,59.83
11.927,0.0,20.172,2.961,59.729
11.935,0.0,20.172,2.966,59.83
11.945,0.0,20.168,2.959,59.677
11.954,0.0,20.172,2.959,59.689
11.963,0.0,20.172,2.964,59.79
11.972,0.0,20.172,2.961,59.729
11.98,0.0,20.168,2.965,59.798
11.988,0.0,20.168,2.961,59.717
11.998,0.0,20.168,2.963,59.758
12.007,0.0,20.172,2.958,59.669
12.016,0.0,20.172,2.963,59.77
12.025,0.0,20.172,2.958,59.669
12.033,0.0,20.172,2.96,59.709
12.041,0.0,20.172,2.959,59.689
12.05,0.0,20.168,2.964,59.778
12.06,0.0,20.172,2.96,59.709
12.069,0.0,20.176,2.962,59.761
12.078,0.0,20.172,2.966,59.83
12.087,0.0,20.172,2.96,59.709
12.095,0.0,20.168,2.966,59.818
12.104,0.0,20.168,2.958,59.657
12.114,0.0,20.172,2.965,59.81
12.123,0.0,20.172,2.963,59.77
12.132,0.0,20.172,2.962,59.749
12.141,0.0,20.172,2.96,59.709
12.151,0.0,20.172,2.96,59.709
12.159,0.0,20.172,2.958,59.669
12.17,0.0,20.168,2.96,59.697
12.179,0.0,20.172,2.966,59.83
12.188,0.0,20.172,2.961,59.729
12.196,0.0,20.168,2.967,59.838
12.205,0.0,20.168,2.959,59.677
12.213,0.0,20.168,2.966,59.818
12.223,0.0,20.172,2.969,59.891
12.232,0.0,20.172,2.961,59.729
12.241,0.0,20.168,2.961,59.717
12.249,0.0,20.172,2.96,59.709
12.258,0.0,20.172,2.963,59.77
12.266,0.0,20.172,2.959,59.689
12.276,0.0,20.172,2.968,59.87
12.285,0.0,20.168,2.957,59.637
12.294,0.0,20.172,2.966,59.83
12.303,0.0,20.172,2.968,59.87
12.311,0.0,20.172,2.964,59.79
12.32,0.0,20.172,2.966,59.83
12.329,0.0,20.172,2.964,59.79
12.339,0.0,20.172,2.963,59.77
12.348,0.0,20.172,2.962,59.749
12.358,0.0,20.168,2.963,59.758
12.366,0.0,20.168,2.958,59.657
12.375,0.0,20.168,2.967,59.838
12.384,0.0,20.172,2.959,59.689
12.394,0.0,20.172,2.963,59.77
12.403,0.0,20.168,2.962,59.738
12.412,0.0,20.168,2.957,59.637
12.42,0.0,20.168,2.966,59.818
12.429,0.0,20.172,2.96,59.709
12.437,0.0,20.172,2.963,59.77
12.447,0.0,20.172,2.958,59.669
12.456,0.0,20.172,2.966,59.83
12.465,0.0,20.168,2.961,59.717
12.473,0.0,20.172,2.966,59.83
12.482,0.0,20.172,2.962,59.749
12.49,0.0,20.168,2.964,59.778
12.501,0.0,20.172,2.962,59.749
12.51,0.0,20.172,2.968,59.87
12.519,0.0,20.168,2.964,59.778
12.527,0.0,20.172,2.962,59.749
12.536,0.0,20.172,2.964,59.79
12.545,0.0,20.172,2.959,59.689
12.555,0.0,20.168,2.966,59.818
12.565,0.0,20.172,2.966,59.83
12.574,0.0,20.168,2.964,59.778
12.583,0.0,20.172,2.968,59.87
12.592,0.0,20.172,2.961,59.729
12.6,0.0,20.168,2.963,59.758
