Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.366,0.0,20.172,2.671,53.879
8.378,0.0,20.18,2.664,53.76
8.389,0.0,20.184,2.678,54.053
8.401,0.0,20.18,2.672,53.921
8.412,0.0,20.184,2.664,53.77
8.424,0.0,20.176,2.666,53.789
8.435,0.0,20.152,2.676,53.927
8.447,0.0,20.188,2.667,53.841
8.458,0.0,20.176,2.665,53.769
8.47,0.0,20.184,2.673,53.952
8.482,0.0,20.172,2.669,53.839
8.493,0.0,20.164,2.667,53.777
8.505,0.0,20.184,2.671,53.911
8.516,0.0,20.188,2.672,53.942
8.528,0.0,20.18,2.665,53.78
8.54,0.0,20.18,2.664,53.76
8.552,0.0,20.184,2.67,53.891
8.563,0.0,20.168,2.665,53.748
8.575,0.0,20.184,2.659,53.669
8.586,0.0,20.164,2.664,53.717
8.598,0.0,20.188,2.664,53.781
8.609,0.0,20.184,2.662,53.73
8.621,0.0,20.18,2.66,53.679
8.632,0.0,20.168,2.669,53.828
8.644,0.0,20.176,2.66,53.668
8.655,0.0,20.176,2.658,53.628
8.667,0.0,20.192,2.664,53.791
8.678,0.0,20.18,2.665,53.78
8.69,0.0,20.176,2.655,53.567
8.702,0.0,20.192,2.662,53.751
8.713,0.0,20.2,2.657,53.671
8.725,0.0,20.184,2.661,53.71
8.736,0.0,20.164,2.651,53.455
8.748,0.0,20.168,2.664,53.728
8.759,0.0,20.192,2.653,53.569
8.771,0.0,20.184,2.656,53.609
8.783,0.0,20.176,2.652,53.507
8.794,0.0,20.184,2.655,53.589
8.806,0.0,20.2,2.651,53.55
8.817,0.0,20.188,2.651,53.518
8.829,0.0,20.148,2.661,53.614
8.84,0.0,20.196,2.653,53.58
8.852,0.0,20.184,2.657,53.629
8.863,0.0,20.192,2.653,53.569
8.874,0.0,20.184,2.654,53.568
8.885,0.0,20.2,2.647,53.469
8.896,0.0,20.196,2.659,53.701
8.907,0.0,20.204,2.657,53.682
8.919,0.0,20.16,2.651,53.444
8.93,0.0,20.156,2.654,53.494
8.941,0.0,20.172,2.652,53.496
8.952,0.0,20.188,2.652,53.539
8.963,0.0,20.204,2.645,53.44
8.974,0.0,20.16,2.656,53.545
8.985,0.0,20.196,2.645,53.418
8.996,0.0,20.18,2.651,53.497
9.008,0.0,20.196,2.651,53.54
9.019,0.0,20.16,2.647,53.364
9.03,0.0,20.156,2.647,53.353
9.041,0.0,20.164,2.651,53.455
9.052,0.0,20.184,2.653,53.548
9.063,0.0,20.184,2.644,53.366
9.074,0.0,20.2,2.644,53.409
9.086,0.0,20.176,2.653,53.527
9.097,0.0,20.164,2.644,53.314
9.108,0.0,20.192,2.649,53.489
9.119,0.0,20.148,2.647,53.332
9.13,0.0,20.148,2.638,53.15
9.141,0.0,20.168,2.642,53.284
9.152,0.0,20.2,2.64,53.328
9.163,0.0,20.152,2.636,53.121
9.175,0.0,20.156,2.647,53.353
9.186,0.0,20.192,2.643,53.367
9.197,0.0,20.196,2.643,53.378
9.208,0.0,20.196,2.636,53.237
9.219,0.0,20.188,2.643,53.357
9.23,0.0,20.164,2.637,53.172
9.242,0.0,20.188,2.646,53.417
9.253,0.0,20.16,2.64,53.222
9.264,0.0,20.156,2.64,53.212
9.275,0.0,20.204,2.641,53.359
9.286,0.0,20.164,2.645,53.334
9.298,0.0,20.152,2.635,53.101
9.309,0.0,20.148,2.639,53.171
9.32,0.0,20.184,2.647,53.427
9.331,0.0,20.2,2.631,53.146
9.342,0.0,20.2,2.639,53.308
9.353,0.0,20.172,2.646,53.375
9.364,0.0,20.172,2.642,53.294
9.375,0.0,20.152,2.632,53.04
9.387,0.0,20.148,2.638,53.15
9.398,0.0,20.188,2.641,53.317
9.409,0.0,20.184,2.636,53.205
9.42,0.0,20.192,2.642,53.347
9.431,0.0,20.172,2.639,53.234
9.442,0.0,20.144,2.629,52.959
9.454,0.0,20.192,2.645,53.408
9.465,0.0,20.172,2.64,53.254
9.476,0.0,20.156,2.635,53.111
9.487,0.0,20.196,2.636,53.237
9.498,0.0,20.2,2.633,53.187
9.508,0.0,20.172,2.63,53.052
9.518,0.0,20.156,2.642,53.252
9.528,0.0,20.164,2.64,53.233
9.538,0.0,20.156,2.633,53.071
9.548,0.0,20.188,2.635,53.195
9.558,0.0,20.184,2.627,53.023
9.569,0.0,20.184,2.642,53.326
9.579,0.0,20.188,2.635,53.195
9.591,0.0,20.184,2.627,53.023
9.602,0.0,20.176,2.633,53.123
9.613,0.0,20.18,2.624,52.952
9.625,0.0,20.184,2.625,52.983
9.637,0.0,20.196,2.635,53.216
9.648,0.0,20.18,2.631,53.094
9.659,0.0,20.172,2.635,53.153
9.67,0.0,20.164,2.625,52.931
9.681,0.0,20.2,2.633,53.187
9.692,0.0,20.168,2.632,53.082
9.703,0.0,20.168,2.626,52.961
9.715,0.0,20.184,2.634,53.165
9.726,0.0,20.184,2.628,53.044
9.737,0.0,20.164,2.625,52.931
9.748,0.0,20.164,2.627,52.971
9.76,0.0,20.188,2.628,53.054
9.772,0.0,20.164,2.62,52.83
9.783,0.0,20.172,2.631,53.073
9.795,0.0,20.176,2.625,52.962
9.806,0.0,20.16,2.615,52.718
9.817,0.0,20.188,2.624,52.973
9.829,0.0,20.2,2.626,53.045
9.84,0.0,20.164,2.626,52.951
9.852,0.0,20.18,2.616,52.791
9.863,0.0,20.18,2.625,52.972
9.875,0.0,20.168,2.626,52.961
9.886,0.0,20.16,2.615,52.718
9.898,0.0,20.172,2.625,52.952
9.909,0.0,20.176,2.624,52.942
9.921,0.0,20.172,2.618,52.81
9.932,0.0,20.172,2.62,52.851
9.944,0.0,20.18,2.622,52.912
9.955,0.0,20.168,2.623,52.901
9.967,0.0,20.188,2.615,52.792
9.978,0.0,20.176,2.623,52.922
9.99,0.0,20.168,2.623,52.901
10.001,0.0,20.184,2.614,52.761
10.013,0.0,20.172,2.621,52.871
10.024,0.0,20.176,2.622,52.901
10.036,0.0,20.172,2.615,52.75
10.047,0.0,20.172,2.622,52.891
10.059,0.0,20.176,2.616,52.78
10.071,0.0,20.176,2.619,52.841
10.082,0.0,20.18,2.61,52.67
10.094,0.0,20.18,2.616,52.791
10.105,0.0,20.176,2.616,52.78
10.117,0.0,20.188,2.613,52.751
10.128,0.0,20.172,2.617,52.79
10.14,0.0,20.18,2.614,52.751
10.152,0.0,20.18,2.613,52.73
10.163,0.0,20.184,2.611,52.7
10.175,0.0,20.176,2.618,52.821
10.186,0.0,20.184,2.618,52.842
10.197,0.0,20.18,2.612,52.71
10.209,0.0,20.18,2.614,52.751
10.22,0.0,20.176,2.615,52.76
10.231,0.0,20.188,2.61,52.691
10.243,0.0,20.184,2.621,52.902
10.254,0.0,20.176,2.615,52.76
10.266,0.0,20.172,2.613,52.709
10.277,0.0,20.172,2.611,52.669
10.289,0.0,20.168,2.618,52.8
10.3,0.0,20.172,2.609,52.629
10.312,0.0,20.176,2.612,52.7
10.323,0.0,20.172,2.614,52.73
10.335,0.0,20.18,2.612,52.71
10.346,0.0,20.18,2.603,52.529
10.357,0.0,20.18,2.615,52.771
10.369,0.0,20.176,2.609,52.639
10.381,0.0,20.176,2.609,52.639
10.392,0.0,20.176,2.61,52.659
10.404,0.0,20.172,2.616,52.77
10.415,0.0,20.176,2.613,52.72
10.427,0.0,20.18,2.606,52.589
10.438,0.0,20.168,2.613,52.699
10.45,0.0,20.176,2.61,52.659
10.462,0.0,20.176,2.604,52.538
10.473,0.0,20.176,2.609,52.639
10.485,0.0,20.176,2.609,52.639
10.496,0.0,20.168,2.605,52.538
10.508,0.0,20.176,2.606,52.579
10.519,0.0,20.176,2.611,52.68
10.531,0.0,20.18,2.607,52.609
10.542,0.0,20.172,2.603,52.508
10.553,0.0,20.18,2.61,52.67
10.564,0.0,20.184,2.607,52.62
10.575,0.0,20.184,2.602,52.519
10.587,0.0,20.172,2.607,52.588
10.598,0.0,20.172,2.608,52.609
10.609,0.0,20.176,2.601,52.478
10.62,0.0,20.176,2.609,52.639
10.631,0.0,20.184,2.604,52.559
10.643,0.0,20.172,2.6,52.447
10.654,0.0,20.176,2.61,52.659
10.666,0.0,20.18,2.611,52.69
10.677,0.0,20.18,2.606,52.589
10.688,0.0,20.18,2.601,52.488
10.7,0.0,20.176,2.61,52.659
10.712,0.0,20.172,2.608,52.609
10.723,0.0,20.184,2.604,52.559
10.735,0.0,20.176,2.607,52.599
10.746,0.0,20.168,2.603,52.497
10.758,0.0,20.176,2.6,52.458
10.77,0.0,20.18,2.598,52.428
10.782,0.0,20.172,2.603,52.508
10.793,0.0,20.18,2.599,52.448
10.804,0.0,20.172,2.596,52.367
10.816,0.0,20.176,2.603,52.518
10.827,0.0,20.176,2.601,52.478
10.839,0.0,20.18,2.596,52.387
10.85,0.0,20.176,2.6,52.458
10.862,0.0,20.172,2.599,52.427
10.873,0.0,20.172,2.594,52.326
10.885,0.0,20.18,2.597,52.407
10.896,0.0,20.184,2.601,52.499
10.908,0.0,20.172,2.603,52.508
10.92,0.0,20.176,2.594,52.337
10.931,0.0,20.18,2.601,52.488
10.943,0.0,20.168,2.6,52.437
10.954,0.0,20.184,2.597,52.418
10.966,0.0,20.168,2.597,52.376
10.977,0.0,20.172,2.598,52.407
10.989,0.0,20.184,2.597,52.418
11.0,0.0,20.172,2.588,52.205
11.012,0.0,20.176,2.599,52.437
11.023,0.0,20.18,2.592,52.307
11.035,0.0,20.172,2.593,52.306
11.046,0.0,20.18,2.595,52.367
11.058,0.0,20.18,2.594,52.347
11.069,0.0,20.18,2.59,52.266
11.081,0.0,20.176,2.596,52.377
11.092,0.0,20.18,2.597,52.407
11.104,0.0,20.18,2.597,52.407
11.115,0.0,20.172,2.592,52.286
11.127,0.0,20.184,2.598,52.438
11.138,0.0,20.176,2.594,52.337
11.15,0.0,20.18,2.592,52.307
11.162,0.0,20.18,2.595,52.367
11.173,0.0,20.172,2.59,52.245
11.184,0.0,20.18,2.59,52.266
11.196,0.0,20.184,2.588,52.236
11.207,0.0,20.176,2.591,52.276
11.218,0.0,20.18,2.594,52.347
11.23,0.0,20.168,2.587,52.175
11.242,0.0,20.176,2.594,52.337
11.253,0.0,20.172,2.592,52.286
11.265,0.0,20.176,2.584,52.135
11.276,0.0,20.172,2.591,52.266
11.288,0.0,20.176,2.59,52.256
11.299,0.0,20.176,2.586,52.175
11.311,0.0,20.18,2.585,52.165
11.322,0.0,20.172,2.596,52.367
11.334,0.0,20.184,2.588,52.236
11.346,0.0,20.184,2.585,52.176
11.357,0.0,20.172,2.595,52.346
11.369,0.0,20.184,2.589,52.256
11.38,0.0,20.18,2.586,52.185
11.392,0.0,20.184,2.592,52.317
11.403,0.0,20.172,2.589,52.225
11.415,0.0,20.176,2.581,52.074
11.426,0.0,20.184,2.581,52.095
11.437,0.0,20.176,2.588,52.215
11.449,0.0,20.18,2.584,52.145
11.46,0.0,20.18,2.582,52.105
11.472,0.0,20.172,2.587,52.185
11.483,0.0,20.176,2.584,52.135
11.495,0.0,20.176,2.578,52.014
11.506,0.0,20.176,2.586,52.175
11.518,0.0,20.176,2.582,52.094
11.529,0.0,20.172,2.579,52.024
11.541,0.0,20.176,2.583,52.115
11.552,0.0,20.18,2.59,52.266
11.564,0.0,20.184,2.586,52.196
11.575,0.0,20.176,2.582,52.094
11.587,0.0,20.176,2.587,52.195
11.598,0.0,20.176,2.583,52.115
11.609,0.0,20.176,2.581,52.074
11.621,0.0,20.18,2.587,52.206
11.632,0.0,20.176,2.581,52.074
11.644,0.0,20.172,2.578,52.003
11.655,0.0,20.176,2.582,52.094
11.667,0.0,20.176,2.584,52.135
11.678,0.0,20.176,2.58,52.054
11.69,0.0,20.172,2.576,51.963
11.701,0.0,20.176,2.582,52.094
11.713,0.0,20.176,2.582,52.094
11.724,0.0,20.176,2.574,51.933
11.735,0.0,20.176,2.58,52.054
11.747,0.0,20.18,2.578,52.024
11.758,0.0,20.18,2.573,51.923
11.77,0.0,20.176,2.579,52.034
11.782,0.0,20.18,2.58,52.064
11.793,0.0,20.172,2.577,51.983
11.805,0.0,20.176,2.575,51.953
11.816,0.0,20.176,2.577,51.994
11.828,0.0,20.18,2.578,52.024
11.839,0.0,20.176,2.572,51.893
11.851,0.0,20.176,2.58,52.054
11.862,0.0,20.176,2.575,51.953
11.873,0.0,20.18,2.576,51.984
11.885,0.0,20.18,2.579,52.044
11.896,0.0,20.176,2.575,51.953
11.908,0.0,20.176,2.572,51.893
11.919,0.0,20.18,2.57,51.863
11.931,0.0,20.176,2.576,51.973
11.942,0.0,20.18,2.576,51.984
11.954,0.0,20.18,2.568,51.822
11.965,0.0,20.18,2.575,51.964
11.977,0.0,20.172,2.571,51.862
11.988,0.0,20.176,2.565,51.751
12.0,0.0,20.18,2.573,51.923
12.011,0.0,20.176,2.575,51.953
12.022,0.0,20.176,2.574,51.933
12.034,0.0,20.176,2.569,51.832
12.045,0.0,20.176,2.575,51.953
12.057,0.0,20.176,2.573,51.913
12.068,0.0,20.176,2.571,51.872
12.08,0.0,20.18,2.571,51.883
12.091,0.0,20.18,2.569,51.842
12.103,0.0,20.176,2.57,51.852
12.114,0.0,20.18,2.569,51.842
12.126,0.0,20.176,2.573,51.913
12.137,0.0,20.176,2.566,51.772
12.149,0.0,20.172,2.566,51.761
12.16,0.0,20.18,2.569,51.842
12.172,0.0,20.18,2.57,51.863
12.183,0.0,20.18,2.562,51.701
12.194,0.0,20.18,2.564,51.742
12.206,0.0,20.18,2.565,51.762
12.217,0.0,20.18,2.565,51.762
12.229,0.0,20.176,2.567,51.792
12.24,0.0,20.172,2.566,51.761
12.252,0.0,20.176,2.57,51.852
12.264,0.0,20.18,2.562,51.701
12.275,0.0,20.18,2.574,51.943
12.286,0.0,20.176,2.57,51.852
12.298,0.0,20.176,2.562,51.691
12.31,0.0,20.176,2.572,51.893
12.321,0.0,20.176,2.569,51.832
12.332,0.0,20.176,2.566,51.772
12.344,0.0,20.176,2.564,51.731
12.355,0.0,20.176,2.564,51.731
12.367,0.0,20.176,2.564,51.731
12.378,0.0,20.18,2.562,51.701
12.39,0.0,20.176,2.566,51.772
12.401,0.0,20.18,2.562,51.701
12.413,0.0,20.176,2.559,51.63
12.424,0.0,20.176,2.566,51.772
12.435,0.0,20.176,2.563,51.711
12.447,0.0,20.18,2.559,51.641
12.458,0.0,20.18,2.564,51.742
12.47,0.0,20.18,2.565,51.762
12.481,0.0,20.176,2.565,51.751
12.493,0.0,20.176,2.558,51.61
12.504,0.0,20.176,2.566,51.772
12.516,0.0,20.18,2.562,51.701
12.527,0.0,20.176,2.561,51.671
12.539,0.0,20.176,2.569,51.832
12.55,0.0,20.18,2.564,51.742
12.562,0.0,20.176,2.558,51.61
12.573,0.0,20.172,2.559,51.62
12.585,0.0,20.176,2.561,51.671
12.597,0.0,20.172,2.559,51.62
12.608,0.0,20.18,2.559,51.641
12.619,0.0,20.176,2.566,51.772
12.631,0.0,20.18,2.56,51.661
12.643,0.0,20.18,2.555,51.56
12.654,0.0,20.18,2.563,51.721
12.666,0.0,20.184,2.56,51.671
12.677,0.0,20.176,2.555,51.55
12.688,0.0,20.184,2.554,51.55
12.7,0.0,20.18,2.559,51.641
12.711,0.0,20.176,2.561,51.671
12.723,0.0,20.176,2.555,51.55
12.734,0.0,20.176,2.557,51.59
12.746,0.0,20.18,2.561,51.681
12.758,0.0,20.176,2.558,51.61
12.769,0.0,20.18,2.56,51.661
12.78,0.0,20.18,2.56,51.661
12.792,0.0,20.176,2.55,51.449
12.804,0.0,20.18,2.554,51.54
12.815,0.0,20.18,2.559,51.641
12.827,0.0,20.18,2.558,51.62
12.838,0.0,20.18,2.551,51.479
12.85,0.0,20.18,2.555,51.56
12.862,0.0,20.176,2.554,51.53
12.873,0.0,20.18,2.553,51.52
12.884,0.0,20.18,2.553,51.52
12.896,0.0,20.176,2.553,51.509
12.907,0.0,20.18,2.554,51.54
12.919,0.0,20.176,2.548,51.408
12.93,0.0,20.176,2.557,51.59
12.942,0.0,20.172,2.556,51.56
12.953,0.0,20.176,2.549,51.429
12.965,0.0,20.176,2.552,51.489
12.976,0.0,20.18,2.552,51.499
12.988,0.0,20.18,2.548,51.419
13.0,0.0,20.18,2.553,51.52
13.011,0.0,20.176,2.551,51.469
13.023,0.0,20.176,2.553,51.509
13.034,0.0,20.172,2.548,51.398
13.045,0.0,20.18,2.553,51.52
13.057,0.0,20.176,2.553,51.509
13.069,0.0,20.176,2.547,51.388
13.08,0.0,20.176,2.551,51.469
13.092,0.0,20.176,2.547,51.388
13.103,0.0,20.18,2.544,51.338
13.115,0.0,20.184,2.546,51.388
13.126,0.0,20.176,2.552,51.489
13.137,0.0,20.18,2.548,51.419
13.149,0.0,20.176,2.545,51.348
13.16,0.0,20.18,2.554,51.54
13.172,0.0,20.176,2.552,51.489
13.183,0.0,20.18,2.545,51.358
13.194,0.0,20.18,2.55,51.459
13.205,0.0,20.18,2.548,51.419
13.216,0.0,20.172,2.546,51.358
13.227,0.0,20.18,2.553,51.52
13.239,0.0,20.176,2.548,51.408
13.25,0.0,20.172,2.542,51.277
13.261,0.0,20.176,2.553,51.509
13.272,0.0,20.172,2.545,51.338
13.283,0.0,20.176,2.542,51.287
13.295,0.0,20.18,2.55,51.459
13.306,0.0,20.18,2.549,51.439
13.317,0.0,20.18,2.54,51.257
13.328,0.0,20.172,2.541,51.257
13.339,0.0,20.176,2.549,51.429
13.35,0.0,20.176,2.543,51.308
13.362,0.0,20.176,2.54,51.247
13.373,0.0,20.176,2.55,51.449
13.384,0.0,20.176,2.545,51.348
13.395,0.0,20.18,2.539,51.237
13.406,0.0,20.176,2.548,51.408
13.417,0.0,20.18,2.545,51.358
13.429,0.0,20.176,2.541,51.267
13.44,0.0,20.172,2.547,51.378
13.451,0.0,20.18,2.54,51.257
13.462,0.0,20.18,2.538,51.217
13.474,0.0,20.176,2.544,51.328
13.485,0.0,20.176,2.54,51.247
13.496,0.0,20.176,2.538,51.207
13.507,0.0,20.176,2.545,51.348
13.518,0.0,20.172,2.543,51.297
13.529,0.0,20.176,2.537,51.187
13.541,0.0,20.176,2.544,51.328
13.552,0.0,20.18,2.54,51.257
13.563,0.0,20.176,2.537,51.187
13.574,0.0,20.176,2.539,51.227
13.585,0.0,20.18,2.543,51.318
13.597,0.0,20.18,2.54,51.257
13.608,0.0,20.176,2.539,51.227
13.619,0.0,20.18,2.544,51.338
13.63,0.0,20.176,2.539,51.227
13.641,0.0,20.176,2.54,51.247
13.652,0.0,20.172,2.545,51.338
13.663,0.0,20.176,2.539,51.227
13.675,0.0,20.172,2.538,51.197
13.686,0.0,20.18,2.546,51.378
13.697,0.0,20.176,2.54,51.247
13.708,0.0,20.18,2.536,51.176
13.719,0.0,20.18,2.542,51.298
13.731,0.0,20.176,2.542,51.287
13.742,0.0,20.184,2.538,51.227
13.753,0.0,20.176,2.541,51.267
13.764,0.0,20.18,2.536,51.176
13.775,0.0,20.176,2.532,51.086
13.787,0.0,20.18,2.538,51.217
13.798,0.0,20.184,2.536,51.187
13.809,0.0,20.18,2.53,51.055
13.82,0.0,20.18,2.532,51.096
13.831,0.0,20.176,2.538,51.207
13.842,0.0,20.184,2.531,51.086
13.854,0.0,20.184,2.532,51.106
13.865,0.0,20.172,2.538,51.197
13.876,0.0,20.176,2.532,51.086
13.887,0.0,20.172,2.535,51.136
13.898,0.0,20.18,2.53,51.055
13.909,0.0,20.176,2.534,51.126
13.92,0.0,20.18,2.528,51.015
13.932,0.0,20.18,2.534,51.136
13.943,0.0,20.176,2.534,51.126
13.954,0.0,20.176,2.529,51.025
13.965,0.0,20.176,2.537,51.187
13.976,0.0,20.18,2.532,51.096
13.987,0.0,20.176,2.528,51.005
13.998,0.0,20.18,2.531,51.076
14.01,0.0,20.176,2.533,51.106
14.021,0.0,20.176,2.527,50.985
14.032,0.0,20.176,2.53,51.045
14.043,0.0,20.18,2.53,51.055
14.054,0.0,20.176,2.528,51.005
14.065,0.0,20.18,2.529,51.035
14.077,0.0,20.18,2.531,51.076
14.088,0.0,20.18,2.527,50.995
14.099,0.0,20.176,2.532,51.086
14.11,0.0,20.18,2.531,51.076
14.121,0.0,20.18,2.529,51.035
14.132,0.0,20.176,2.529,51.025
14.143,0.0,20.18,2.531,51.076
14.155,0.0,20.184,2.53,51.066
14.166,0.0,20.18,2.527,50.995
14.177,0.0,20.176,2.536,51.166
14.188,0.0,20.176,2.529,51.025
14.199,0.0,20.176,2.527,50.985
14.21,0.0,20.176,2.533,51.106
14.221,0.0,20.176,2.532,51.086
14.232,0.0,20.18,2.523,50.914
14.244,0.0,20.176,2.536,51.166
14.255,0.0,20.18,2.531,51.076
14.266,0.0,20.18,2.525,50.954
14.277,0.0,20.176,2.536,51.166
14.288,0.0,20.18,2.526,50.975
14.299,0.0,20.176,2.526,50.965
14.31,0.0,20.18,2.534,51.136
14.322,0.0,20.18,2.53,51.055
14.333,0.0,20.18,2.523,50.914
14.344,0.0,20.176,2.534,51.126
14.355,0.0,20.18,2.528,51.015
14.366,0.0,20.176,2.521,50.864
14.377,0.0,20.176,2.529,51.025
14.388,0.0,20.18,2.525,50.954
14.399,0.0,20.176,2.522,50.884
14.41,0.0,20.18,2.526,50.975
14.422,0.0,20.18,2.527,50.995
14.433,0.0,20.18,2.522,50.894
14.444,0.0,20.176,2.526,50.965
14.455,0.0,20.176,2.528,51.005
14.466,0.0,20.176,2.523,50.904
14.477,0.0,20.176,2.52,50.844
14.489,0.0,20.176,2.529,51.025
14.5,0.0,20.176,2.523,50.904
14.512,0.0,20.176,2.52,50.844
14.523,0.0,20.18,2.526,50.975
14.535,0.0,20.176,2.527,50.985
14.547,0.0,20.176,2.518,50.803
14.558,0.0,20.176,2.524,50.924
14.569,0.0,20.176,2.52,50.844
14.581,0.0,20.176,2.523,50.904
14.593,0.0,20.18,2.519,50.833
14.604,0.0,20.184,2.527,51.005
14.616,0.0,20.176,2.524,50.924
14.627,0.0,20.176,2.518,50.803
14.638,0.0,20.18,2.526,50.975
14.65,0.0,20.176,2.524,50.924
14.661,0.0,20.184,2.518,50.823
14.673,0.0,20.176,2.527,50.985
14.684,0.0,20.176,2.521,50.864
14.696,0.0,20.18,2.52,50.854
14.707,0.0,20.176,2.516,50.763
14.719,0.0,20.18,2.523,50.914
14.73,0.0,20.176,2.519,50.823
14.742,0.0,20.18,2.518,50.813
14.753,0.0,20.18,2.518,50.813
14.765,0.0,20.18,2.515,50.753
14.776,0.0,20.18,2.515,50.753
14.788,0.0,20.176,2.518,50.803
14.799,0.0,20.18,2.517,50.793
14.81,0.0,20.176,2.518,50.803
14.822,0.0,20.176,2.514,50.722
14.833,0.0,20.18,2.521,50.874
14.845,0.0,20.18,2.52,50.854
14.856,0.0,20.176,2.513,50.702
14.868,0.0,20.18,2.523,50.914
14.879,0.0,20.18,2.521,50.874
14.891,0.0,20.176,2.517,50.783
14.903,0.0,20.18,2.516,50.773
14.915,0.0,20.18,2.515,50.753
14.927,0.0,20.176,2.518,50.803
14.938,0.0,20.18,2.51,50.652
14.95,0.0,20.18,2.517,50.793
14.962,0.0,20.176,2.513,50.702
14.973,0.0,20.176,2.51,50.642
14.985,0.0,20.18,2.515,50.753
14.996,0.0,20.18,2.519,50.833
15.008,0.0,20.18,2.519,50.833
15.02,0.0,20.18,2.515,50.753
15.032,0.0,20.18,2.517,50.793
15.043,0.0,20.18,2.515,50.753
15.055,0.0,20.18,2.512,50.692
15.066,0.0,20.176,2.514,50.722
15.078,0.0,20.18,2.515,50.753
15.089,0.0,20.18,2.512,50.692
15.101,0.0,20.18,2.509,50.632
15.118,0.0,20.176,2.513,50.702
15.129,0.0,20.176,2.517,50.783
15.14,0.0,20.18,2.516,50.773
15.152,0.0,20.18,2.51,50.652
15.163,0.0,20.18,2.515,50.753
15.174,0.0,20.176,2.514,50.722
15.185,0.0,20.18,2.512,50.692
15.196,0.0,20.18,2.515,50.753
15.207,0.0,20.176,2.515,50.743
15.218,0.0,20.18,2.512,50.692
15.228,0.0,20.176,2.519,50.823
15.238,0.0,20.176,2.517,50.783
15.248,0.0,20.18,2.508,50.611
15.259,0.0,20.176,2.513,50.702
15.269,0.0,20.176,2.506,50.561
15.279,0.0,20.18,2.511,50.672
15.289,0.0,20.18,2.512,50.692
15.299,0.0,20.18,2.505,50.551
15.31,0.0,20.176,2.513,50.702
15.322,0.0,20.18,2.513,50.712
15.333,0.0,20.18,2.506,50.571
15.344,0.0,20.176,2.513,50.702
15.355,0.0,20.18,2.509,50.632
15.366,0.0,20.176,2.506,50.561
15.378,0.0,20.18,2.513,50.712
15.389,0.0,20.176,2.51,50.642
15.4,0.0,20.176,2.505,50.541
15.411,0.0,20.176,2.514,50.722
15.423,0.0,20.18,2.512,50.692
15.434,0.0,20.176,2.506,50.561
15.445,0.0,20.176,2.514,50.722
15.456,0.0,20.18,2.512,50.692
15.467,0.0,20.176,2.509,50.622
15.478,0.0,20.18,2.506,50.571
15.489,0.0,20.176,2.516,50.763
15.501,0.0,20.176,2.512,50.682
15.512,0.0,20.18,2.505,50.551
15.523,0.0,20.18,2.516,50.773
15.534,0.0,20.176,2.51,50.642
15.545,0.0,20.18,2.508,50.611
15.556,0.0,20.176,2.513,50.702
15.568,0.0,20.18,2.509,50.632
15.579,0.0,20.18,2.503,50.511
15.59,0.0,20.18,2.512,50.692
15.601,0.0,20.176,2.512,50.682
15.612,0.0,20.18,2.503,50.511
15.624,0.0,20.18,2.51,50.652
15.635,0.0,20.176,2.508,50.601
15.646,0.0,20.18,2.501,50.47
15.657,0.0,20.176,2.506,50.561
15.668,0.0,20.18,2.504,50.531
15.679,0.0,20.176,2.503,50.501
15.691,0.0,20.18,2.508,50.611
15.702,0.0,20.18,2.51,50.652
15.714,0.0,20.184,2.505,50.561
15.728,0.0,20.176,2.499,50.42
15.74,0.0,20.18,2.503,50.511
15.752,0.0,20.18,2.506,50.571
15.763,0.0,20.18,2.507,50.591
15.775,0.0,20.184,2.5,50.46
15.786,0.0,20.18,2.508,50.611
15.797,0.0,20.18,2.505,50.551
15.808,0.0,20.18,2.498,50.41
15.818,0.0,20.176,2.504,50.521
15.829,0.0,20.176,2.501,50.46
15.839,0.0,20.18,2.502,50.49
15.849,0.0,20.176,2.501,50.46
15.859,0.0,20.176,2.5,50.44
15.869,0.0,20.18,2.501,50.47
15.879,0.0,20.18,2.501,50.47
15.89,0.0,20.176,2.496,50.359
15.9,0.0,20.18,2.505,50.551
15.911,0.0,20.172,2.503,50.491
15.922,0.0,20.18,2.496,50.369
15.933,0.0,20.18,2.501,50.47
15.944,0.0,20.18,2.5,50.45
15.955,0.0,20.176,2.495,50.339
15.966,0.0,20.176,2.503,50.501
15.978,0.0,20.176,2.498,50.4
15.989,0.0,20.18,2.496,50.369
16.0,0.0,20.18,2.5,50.45
16.011,0.0,20.176,2.5,50.44
16.022,0.0,20.176,2.497,50.379
16.033,0.0,20.18,2.497,50.389
16.045,0.0,20.18,2.501,50.47
16.056,0.0,20.18,2.496,50.369
16.067,0.0,20.176,2.502,50.48
16.078,0.0,20.18,2.496,50.369
16.089,0.0,20.176,2.497,50.379
16.1,0.0,20.18,2.497,50.389
16.112,0.0,20.18,2.495,50.349
16.123,0.0,20.18,2.5,50.45
16.134,0.0,20.18,2.494,50.329
16.145,0.0,20.18,2.501,50.47
16.156,0.0,20.18,2.498,50.41
16.167,0.0,20.18,2.497,50.389
16.179,0.0,20.18,2.498,50.41
16.19,0.0,20.18,2.497,50.389
16.201,0.0,20.18,2.496,50.369
16.212,0.0,20.18,2.504,50.531
16.223,0.0,20.18,2.5,50.45
16.234,0.0,20.176,2.494,50.319
16.246,0.0,20.18,2.504,50.531
16.257,0.0,20.18,2.501,50.47
