Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.531,0.0,20.172,2.958,59.669
6.541,0.0,20.168,2.958,59.657
6.549,0.0,20.168,2.955,59.596
6.558,0.0,20.172,2.955,59.608
6.566,0.0,20.172,2.957,59.649
6.574,0.0,20.172,2.96,59.709
6.583,0.0,20.172,2.956,59.628
6.604,0.0,20.172,2.953,59.568
6.613,0.0,20.168,2.958,59.657
6.622,0.0,20.168,2.955,59.596
6.63,0.0,20.172,2.957,59.649
6.64,0.0,20.168,2.951,59.516
6.649,0.0,20.172,2.957,59.649
6.658,0.0,20.172,2.956,59.628
6.666,0.0,20.172,2.95,59.507
6.674,0.0,20.172,2.957,59.649
6.683,0.0,20.168,2.955,59.596
6.693,0.0,20.172,2.955,59.608
6.702,0.0,20.172,2.95,59.507
6.71,0.0,20.168,2.958,59.657
6.719,0.0,20.172,2.953,59.568
6.727,0.0,20.172,2.956,59.628
6.735,0.0,20.168,2.952,59.536
6.745,0.0,20.168,2.954,59.576
6.754,0.0,20.172,2.949,59.487
6.762,0.0,20.172,2.96,59.709
6.77,0.0,20.172,2.953,59.568
6.778,0.0,20.172,2.953,59.568
6.787,0.0,20.172,2.952,59.548
6.796,0.0,20.172,2.96,59.709
6.815,0.0,20.172,2.953,59.568
6.824,0.0,20.172,2.95,59.507
6.832,0.0,20.172,2.951,59.528
6.84,0.0,20.172,2.952,59.548
6.85,0.0,20.172,2.951,59.528
6.859,0.0,20.168,2.958,59.657
6.868,0.0,20.168,2.951,59.516
6.877,0.0,20.172,2.953,59.568
6.885,0.0,20.172,2.951,59.528
6.893,0.0,20.168,2.96,59.697
6.902,0.0,20.172,2.951,59.528
6.912,0.0,20.172,2.955,59.608
6.921,0.0,20.172,2.952,59.548
6.929,0.0,20.172,2.951,59.528
6.937,0.0,20.172,2.953,59.568
6.946,0.0,20.168,2.955,59.596
6.954,0.0,20.172,2.95,59.507
6.964,0.0,20.168,2.95,59.496
6.972,0.0,20.172,2.955,59.608
6.981,0.0,20.168,2.953,59.556
6.989,0.0,20.172,2.955,59.608
6.997,0.0,20.168,2.95,59.496
7.005,0.0,20.168,2.954,59.576
7.026,0.0,20.172,2.953,59.568
7.034,0.0,20.168,2.953,59.556
7.042,0.0,20.168,2.958,59.657
7.054,0.0,20.168,2.949,59.475
7.063,0.0,20.172,2.949,59.487
7.073,0.0,20.172,2.955,59.608
7.081,0.0,20.168,2.951,59.516
7.09,0.0,20.172,2.959,59.689
7.099,0.0,20.172,2.951,59.528
7.107,0.0,20.172,2.957,59.649
7.116,0.0,20.172,2.951,59.528
7.126,0.0,20.168,2.951,59.516
7.135,0.0,20.172,2.951,59.528
7.143,0.0,20.168,2.952,59.536
7.151,0.0,20.172,2.953,59.568
7.16,0.0,20.172,2.948,59.467
7.168,0.0,20.172,2.953,59.568
7.178,0.0,20.168,2.955,59.596
7.186,0.0,20.168,2.957,59.637
7.194,0.0,20.172,2.95,59.507
7.212,0.0,20.168,2.956,59.617
7.221,0.0,20.168,2.955,59.596
7.23,0.0,20.172,2.952,59.548
7.239,0.0,20.172,2.958,59.669
7.248,0.0,20.172,2.955,59.608
7.256,0.0,20.168,2.956,59.617
7.264,0.0,20.168,2.957,59.637
7.273,0.0,20.168,2.954,59.576
7.283,0.0,20.168,2.955,59.596
7.292,0.0,20.172,2.949,59.487
7.301,0.0,20.168,2.957,59.637
7.309,0.0,20.168,2.955,59.596
7.317,0.0,20.168,2.954,59.576
7.325,0.0,20.172,2.951,59.528
7.335,0.0,20.172,2.958,59.669
7.344,0.0,20.172,2.951,59.528
7.352,0.0,20.172,2.956,59.628
7.36,0.0,20.172,2.958,59.669
7.369,0.0,20.168,2.955,59.596
7.377,0.0,20.172,2.954,59.588
7.387,0.0,20.168,2.956,59.617
7.406,0.0,20.172,2.955,59.608
7.414,0.0,20.172,2.954,59.588
7.422,0.0,20.168,2.95,59.496
7.433,0.0,20.168,2.957,59.637
7.444,0.0,20.168,2.955,59.596
7.452,0.0,20.172,2.957,59.649
7.461,0.0,20.168,2.957,59.637
7.47,0.0,20.172,2.954,59.588
7.478,0.0,20.172,2.959,59.689
7.487,0.0,20.172,2.954,59.588
7.497,0.0,20.172,2.955,59.608
7.506,0.0,20.172,2.951,59.528
7.514,0.0,20.172,2.959,59.689
7.522,0.0,20.172,2.951,59.528
7.53,0.0,20.172,2.954,59.588
7.539,0.0,20.168,2.953,59.556
7.548,0.0,20.172,2.956,59.628
7.557,0.0,20.172,2.953,59.568
7.565,0.0,20.172,2.958,59.669
7.573,0.0,20.172,2.949,59.487
7.582,0.0,20.168,2.959,59.677
7.59,0.0,20.168,2.951,59.516
7.6,0.0,20.172,2.953,59.568
7.618,0.0,20.168,2.954,59.576
7.627,0.0,20.164,2.956,59.605
7.635,0.0,20.172,2.952,59.548
7.643,0.0,20.168,2.957,59.637
7.654,0.0,20.172,2.953,59.568
7.663,0.0,20.168,2.954,59.576
7.671,0.0,20.168,2.951,59.516
7.68,0.0,20.168,2.957,59.637
7.689,0.0,20.168,2.959,59.677
7.698,0.0,20.172,2.955,59.608
7.708,0.0,20.168,2.954,59.576
7.717,0.0,20.168,2.951,59.516
7.726,0.0,20.172,2.957,59.649
7.734,0.0,20.168,2.953,59.556
7.742,0.0,20.172,2.954,59.588
7.751,0.0,20.168,2.951,59.516
7.761,0.0,20.172,2.956,59.628
7.77,0.0,20.172,2.954,59.588
7.778,0.0,20.168,2.956,59.617
7.787,0.0,20.168,2.951,59.516
7.795,0.0,20.168,2.958,59.657
7.804,0.0,20.168,2.951,59.516
7.814,0.0,20.172,2.956,59.628
7.823,0.0,20.168,2.951,59.516
7.832,0.0,20.172,2.951,59.528
7.84,0.0,20.172,2.952,59.548
7.849,0.0,20.168,2.954,59.576
7.858,0.0,20.168,2.947,59.435
7.868,0.0,20.172,2.951,59.528
7.877,0.0,20.168,2.958,59.657
7.886,0.0,20.172,2.952,59.548
7.895,0.0,20.168,2.958,59.657
7.903,0.0,20.168,2.948,59.455
7.912,0.0,20.168,2.958,59.657
7.922,0.0,20.172,2.955,59.608
7.931,0.0,20.168,2.955,59.596
7.94,0.0,20.168,2.951,59.516
7.948,0.0,20.168,2.951,59.516
7.957,0.0,20.172,2.954,59.588
7.966,0.0,20.168,2.955,59.596
7.975,0.0,20.172,2.959,59.689
7.984,0.0,20.172,2.949,59.487
7.993,0.0,20.172,2.952,59.548
8.001,0.0,20.168,2.952,59.536
8.009,0.0,20.168,2.959,59.677
8.019,0.0,20.168,2.95,59.496
8.028,0.0,20.172,2.953,59.568
8.037,0.0,20.172,2.949,59.487
8.046,0.0,20.172,2.953,59.568
8.054,0.0,20.172,2.952,59.548
8.063,0.0,20.172,2.952,59.548
8.072,0.0,20.172,2.953,59.568
8.082,0.0,20.172,2.953,59.568
8.091,0.0,20.172,2.958,59.669
8.1,0.0,20.172,2.95,59.507
8.108,0.0,20.176,2.957,59.66
8.117,0.0,20.172,2.953,59.568
8.126,0.0,20.168,2.957,59.637
8.136,0.0,20.168,2.951,59.516
8.145,0.0,20.172,2.95,59.507
8.154,0.0,20.168,2.952,59.536
8.162,0.0,20.168,2.955,59.596
8.17,0.0,20.168,2.958,59.657
8.179,0.0,20.172,2.949,59.487
8.189,0.0,20.168,2.954,59.576
8.198,0.0,20.172,2.951,59.528
8.206,0.0,20.172,2.96,59.709
8.215,0.0,20.168,2.952,59.536
8.223,0.0,20.172,2.952,59.548
8.232,0.0,20.172,2.958,59.669
8.242,0.0,20.172,2.954,59.588
8.251,0.0,20.168,2.957,59.637
8.26,0.0,20.172,2.952,59.548
8.268,0.0,20.172,2.957,59.649
8.276,0.0,20.172,2.953,59.568
8.286,0.0,20.172,2.954,59.588
8.295,0.0,20.172,2.949,59.487
8.304,0.0,20.172,2.96,59.709
8.313,0.0,20.168,2.958,59.657
8.322,0.0,20.168,2.956,59.617
8.33,0.0,20.172,2.956,59.628
8.34,0.0,20.168,2.96,59.697
8.35,0.0,20.172,2.958,59.669
8.359,0.0,20.172,2.953,59.568
8.367,0.0,20.168,2.958,59.657
8.375,0.0,20.172,2.949,59.487
8.384,0.0,20.168,2.957,59.637
8.393,0.0,20.172,2.956,59.628
8.403,0.0,20.168,2.958,59.657
8.411,0.0,20.172,2.954,59.588
8.42,0.0,20.176,2.954,59.6
8.428,0.0,20.168,2.958,59.657
8.437,0.0,20.172,2.958,59.669
8.446,0.0,20.164,2.958,59.645
8.456,0.0,20.168,2.95,59.496
8.465,0.0,20.172,2.955,59.608
8.474,0.0,20.168,2.953,59.556
8.482,0.0,20.168,2.956,59.617
8.491,0.0,20.172,2.952,59.548
8.5,0.0,20.172,2.957,59.649
8.509,0.0,20.172,2.955,59.608
8.518,0.0,20.172,2.957,59.649
8.527,0.0,20.168,2.958,59.657
8.535,0.0,20.168,2.959,59.677
8.543,0.0,20.168,2.956,59.617
8.553,0.0,20.172,2.953,59.568
8.562,0.0,20.172,2.956,59.628
8.571,0.0,20.168,2.953,59.556
8.579,0.0,20.168,2.957,59.637
8.588,0.0,20.172,2.954,59.588
8.596,0.0,20.172,2.955,59.608
8.606,0.0,20.172,2.951,59.528
8.615,0.0,20.172,2.955,59.608
8.624,0.0,20.172,2.954,59.588
8.632,0.0,20.168,2.958,59.657
8.64,0.0,20.168,2.95,59.496
8.649,0.0,20.168,2.955,59.596
8.659,0.0,20.168,2.956,59.617
8.667,0.0,20.172,2.958,59.669
8.676,0.0,20.172,2.958,59.669
8.684,0.0,20.172,2.951,59.528
8.693,0.0,20.172,2.954,59.588
8.701,0.0,20.168,2.951,59.516
8.711,0.0,20.172,2.957,59.649
8.72,0.0,20.168,2.955,59.596
8.729,0.0,20.168,2.959,59.677
8.737,0.0,20.172,2.95,59.507
8.745,0.0,20.168,2.954,59.576
8.754,0.0,20.172,2.952,59.548
8.764,0.0,20.172,2.959,59.689
8.773,0.0,20.172,2.957,59.649
8.781,0.0,20.168,2.957,59.637
8.789,0.0,20.168,2.948,59.455
8.798,0.0,20.168,2.955,59.596
8.806,0.0,20.168,2.956,59.617
8.816,0.0,20.172,2.958,59.669
8.825,0.0,20.172,2.951,59.528
8.833,0.0,20.172,2.952,59.548
8.842,0.0,20.168,2.952,59.536
8.851,0.0,20.172,2.956,59.628
8.859,0.0,20.168,2.955,59.596
8.869,0.0,20.172,2.952,59.548
8.879,0.0,20.168,2.955,59.596
8.888,0.0,20.172,2.95,59.507
8.896,0.0,20.168,2.956,59.617
8.905,0.0,20.172,2.951,59.528
8.914,0.0,20.172,2.958,59.669
8.924,0.0,20.168,2.953,59.556
8.933,0.0,20.168,2.952,59.536
8.943,0.0,20.172,2.955,59.608
8.951,0.0,20.172,2.951,59.528
8.96,0.0,20.168,2.955,59.596
8.968,0.0,20.168,2.952,59.536
8.979,0.0,20.172,2.957,59.649
8.988,0.0,20.172,2.953,59.568
8.997,0.0,20.172,2.95,59.507
9.005,0.0,20.172,2.954,59.588
9.014,0.0,20.168,2.955,59.596
9.022,0.0,20.172,2.953,59.568
9.033,0.0,20.172,2.951,59.528
9.042,0.0,20.172,2.956,59.628
9.051,0.0,20.168,2.952,59.536
9.059,0.0,20.172,2.958,59.669
9.068,0.0,20.168,2.951,59.516
9.076,0.0,20.172,2.958,59.669
9.087,0.0,20.168,2.953,59.556
9.096,0.0,20.172,2.954,59.588
9.104,0.0,20.172,2.953,59.568
9.113,0.0,20.172,2.952,59.548
9.122,0.0,20.172,2.954,59.588
9.13,0.0,20.168,2.953,59.556
9.141,0.0,20.172,2.955,59.608
9.15,0.0,20.172,2.95,59.507
9.159,0.0,20.168,2.959,59.677
9.167,0.0,20.168,2.955,59.596
9.176,0.0,20.168,2.957,59.637
9.185,0.0,20.168,2.953,59.556
9.195,0.0,20.172,2.95,59.507
9.204,0.0,20.172,2.956,59.628
9.213,0.0,20.168,2.954,59.576
9.222,0.0,20.172,2.959,59.689
9.23,0.0,20.172,2.951,59.528
9.24,0.0,20.172,2.955,59.608
9.25,0.0,20.172,2.955,59.608
9.259,0.0,20.172,2.958,59.669
9.267,0.0,20.176,2.959,59.701
9.276,0.0,20.168,2.953,59.556
9.285,0.0,20.172,2.957,59.649
9.295,0.0,20.172,2.949,59.487
9.305,0.0,20.168,2.956,59.617
9.314,0.0,20.168,2.954,59.576
9.322,0.0,20.168,2.962,59.738
9.331,0.0,20.168,2.955,59.596
9.339,0.0,20.172,2.955,59.608
9.349,0.0,20.172,2.958,59.669
9.358,0.0,20.168,2.96,59.697
9.367,0.0,20.168,2.959,59.677
9.376,0.0,20.168,2.954,59.576
9.384,0.0,20.172,2.954,59.588
9.393,0.0,20.168,2.95,59.496
9.403,0.0,20.168,2.956,59.617
9.413,0.0,20.172,2.958,59.669
9.421,0.0,20.168,2.96,59.697
9.43,0.0,20.168,2.96,59.697
9.439,0.0,20.168,2.955,59.596
9.447,0.0,20.168,2.956,59.617
9.458,0.0,20.168,2.952,59.536
9.467,0.0,20.168,2.958,59.657
9.476,0.0,20.172,2.955,59.608
9.484,0.0,20.168,2.96,59.697
9.493,0.0,20.172,2.949,59.487
9.501,0.0,20.172,2.956,59.628
9.511,0.0,20.168,2.955,59.596
9.52,0.0,20.168,2.96,59.697
9.529,0.0,20.168,2.958,59.657
9.537,0.0,20.172,2.956,59.628
9.545,0.0,20.168,2.956,59.617
9.554,0.0,20.168,2.96,59.697
9.564,0.0,20.168,2.961,59.717
9.573,0.0,20.172,2.953,59.568
9.582,0.0,20.172,2.958,59.669
9.591,0.0,20.172,2.951,59.528
9.599,0.0,20.168,2.955,59.596
9.608,0.0,20.168,2.955,59.596
9.619,0.0,20.168,2.959,59.677
9.628,0.0,20.172,2.956,59.628
9.636,0.0,20.172,2.956,59.628
9.645,0.0,20.172,2.959,59.689
9.654,0.0,20.172,2.952,59.548
9.662,0.0,20.168,2.959,59.677
9.673,0.0,20.168,2.953,59.556
9.682,0.0,20.168,2.957,59.637
9.691,0.0,20.172,2.959,59.689
9.7,0.0,20.172,2.959,59.689
9.708,0.0,20.172,2.955,59.608
9.717,0.0,20.172,2.961,59.729
9.727,0.0,20.172,2.957,59.649
9.735,0.0,20.172,2.952,59.548
9.744,0.0,20.172,2.955,59.608
9.752,0.0,20.172,2.955,59.608
9.761,0.0,20.172,2.95,59.507
9.769,0.0,20.168,2.954,59.576
9.779,0.0,20.172,2.958,59.669
9.789,0.0,20.172,2.955,59.608
9.797,0.0,20.168,2.958,59.657
9.806,0.0,20.172,2.95,59.507
9.814,0.0,20.172,2.957,59.649
9.823,0.0,20.172,2.956,59.628
9.833,0.0,20.168,2.957,59.637
9.842,0.0,20.172,2.95,59.507
9.851,0.0,20.172,2.951,59.528
9.86,0.0,20.168,2.95,59.496
9.868,0.0,20.168,2.955,59.596
9.877,0.0,20.172,2.949,59.487
9.887,0.0,20.168,2.95,59.496
9.897,0.0,20.172,2.956,59.628
9.905,0.0,20.172,2.953,59.568
9.913,0.0,20.168,2.959,59.677
9.922,0.0,20.172,2.955,59.608
9.93,0.0,20.168,2.954,59.576
9.941,0.0,20.172,2.949,59.487
9.949,0.0,20.172,2.952,59.548
9.958,0.0,20.168,2.955,59.596
9.966,0.0,20.168,2.953,59.556
9.975,0.0,20.172,2.951,59.528
9.983,0.0,20.168,2.952,59.536
9.993,0.0,20.172,2.955,59.608
10.002,0.0,20.172,2.954,59.588
10.011,0.0,20.172,2.957,59.649
10.019,0.0,20.172,2.954,59.588
10.028,0.0,20.168,2.956,59.617
10.037,0.0,20.172,2.951,59.528
10.047,0.0,20.172,2.953,59.568
10.056,0.0,20.168,2.953,59.556
10.072,0.0,20.168,2.949,59.475
10.081,0.0,20.168,2.949,59.475
10.089,0.0,20.168,2.95,59.496
10.1,0.0,20.172,2.953,59.568
10.109,0.0,20.172,2.96,59.709
10.118,0.0,20.168,2.953,59.556
10.126,0.0,20.168,2.958,59.657
10.135,0.0,20.168,2.952,59.536
10.143,0.0,20.172,2.958,59.669
10.153,0.0,20.168,2.953,59.556
10.162,0.0,20.172,2.955,59.608
10.17,0.0,20.172,2.952,59.548
10.179,0.0,20.172,2.953,59.568
10.187,0.0,20.172,2.955,59.608
10.195,0.0,20.172,2.95,59.507
10.205,0.0,20.168,2.954,59.576
10.215,0.0,20.168,2.95,59.496
10.224,0.0,20.168,2.956,59.617
10.232,0.0,20.168,2.954,59.576
10.241,0.0,20.168,2.958,59.657
10.25,0.0,20.168,2.956,59.617
10.26,0.0,20.168,2.956,59.617
10.269,0.0,20.172,2.954,59.588
10.277,0.0,20.168,2.949,59.475
10.286,0.0,20.168,2.959,59.677
10.295,0.0,20.168,2.954,59.576
10.303,0.0,20.168,2.954,59.576
10.314,0.0,20.168,2.952,59.536
10.324,0.0,20.172,2.954,59.588
10.332,0.0,20.168,2.956,59.617
10.34,0.0,20.168,2.961,59.717
10.349,0.0,20.168,2.959,59.677
10.357,0.0,20.168,2.958,59.657
10.367,0.0,20.172,2.958,59.669
10.376,0.0,20.172,2.949,59.487
10.385,0.0,20.168,2.957,59.637
10.393,0.0,20.172,2.956,59.628
10.402,0.0,20.168,2.956,59.617
10.41,0.0,20.172,2.953,59.568
10.421,0.0,20.168,2.958,59.657
10.43,0.0,20.172,2.952,59.548
10.439,0.0,20.172,2.959,59.689
10.447,0.0,20.168,2.958,59.657
10.456,0.0,20.168,2.956,59.617
10.465,0.0,20.172,2.958,59.669
10.475,0.0,20.172,2.953,59.568
10.484,0.0,20.172,2.955,59.608
10.493,0.0,20.172,2.955,59.608
10.502,0.0,20.172,2.957,59.649
10.511,0.0,20.168,2.949,59.475
10.52,0.0,20.172,2.96,59.709
10.53,0.0,20.172,2.957,59.649
10.539,0.0,20.172,2.957,59.649
10.548,0.0,20.172,2.96,59.709
10.556,0.0,20.172,2.954,59.588
10.564,0.0,20.172,2.957,59.649
10.573,0.0,20.168,2.955,59.596
10.583,0.0,20.172,2.957,59.649
10.591,0.0,20.172,2.956,59.628
10.6,0.0,20.172,2.959,59.689
10.608,0.0,20.172,2.949,59.487
10.617,0.0,20.172,2.958,59.669
10.627,0.0,20.172,2.954,59.588
10.637,0.0,20.172,2.959,59.689
10.646,0.0,20.172,2.96,59.709
10.655,0.0,20.172,2.955,59.608
10.663,0.0,20.172,2.955,59.608
10.672,0.0,20.172,2.951,59.528
10.681,0.0,20.172,2.957,59.649
10.691,0.0,20.172,2.953,59.568
10.7,0.0,20.168,2.96,59.697
10.708,0.0,20.172,2.954,59.588
10.717,0.0,20.172,2.957,59.649
10.725,0.0,20.172,2.956,59.628
10.734,0.0,20.168,2.958,59.657
10.744,0.0,20.172,2.955,59.608
10.753,0.0,20.168,2.956,59.617
10.761,0.0,20.168,2.952,59.536
10.769,0.0,20.168,2.951,59.516
10.778,0.0,20.168,2.954,59.576
10.787,0.0,20.172,2.952,59.548
10.797,0.0,20.172,2.958,59.669
10.806,0.0,20.172,2.953,59.568
10.815,0.0,20.172,2.957,59.649
10.823,0.0,20.168,2.954,59.576
10.832,0.0,20.172,2.96,59.709
10.842,0.0,20.172,2.951,59.528
10.852,0.0,20.172,2.953,59.568
10.86,0.0,20.172,2.95,59.507
10.87,0.0,20.172,2.949,59.487
10.878,0.0,20.172,2.952,59.548
10.887,0.0,20.172,2.956,59.628
10.897,0.0,20.176,2.96,59.721
10.906,0.0,20.172,2.956,59.628
10.916,0.0,20.168,2.958,59.657
10.924,0.0,20.172,2.952,59.548
10.932,0.0,20.168,2.958,59.657
10.941,0.0,20.168,2.951,59.516
10.95,0.0,20.172,2.954,59.588
10.96,0.0,20.172,2.951,59.528
10.969,0.0,20.172,2.951,59.528
10.978,0.0,20.172,2.956,59.628
10.987,0.0,20.172,2.956,59.628
10.995,0.0,20.172,2.958,59.669
11.006,0.0,20.168,2.956,59.617
11.016,0.0,20.168,2.954,59.576
11.025,0.0,20.168,2.952,59.536
11.034,0.0,20.168,2.953,59.556
11.043,0.0,20.172,2.957,59.649
11.052,0.0,20.172,2.953,59.568
11.063,0.0,20.168,2.961,59.717
11.072,0.0,20.172,2.952,59.548
11.08,0.0,20.168,2.956,59.617
11.089,0.0,20.172,2.952,59.548
11.098,0.0,20.172,2.949,59.487
11.106,0.0,20.168,2.955,59.596
11.116,0.0,20.172,2.955,59.608
11.126,0.0,20.168,2.955,59.596
11.134,0.0,20.168,2.95,59.496
11.143,0.0,20.172,2.958,59.669
11.151,0.0,20.168,2.953,59.556
11.159,0.0,20.168,2.961,59.717
11.171,0.0,20.168,2.957,59.637
11.179,0.0,20.172,2.954,59.588
11.188,0.0,20.168,2.955,59.596
11.196,0.0,20.172,2.953,59.568
11.205,0.0,20.172,2.955,59.608
11.213,0.0,20.168,2.954,59.576
11.225,0.0,20.168,2.957,59.637
11.234,0.0,20.172,2.955,59.608
11.243,0.0,20.168,2.957,59.637
11.251,0.0,20.172,2.954,59.588
11.259,0.0,20.172,2.956,59.628
11.268,0.0,20.168,2.959,59.677
11.278,0.0,20.172,2.952,59.548
11.287,0.0,20.168,2.958,59.657
11.296,0.0,20.172,2.951,59.528
11.305,0.0,20.172,2.957,59.649
11.313,0.0,20.172,2.954,59.588
11.322,0.0,20.172,2.96,59.709
11.333,0.0,20.172,2.951,59.528
11.342,0.0,20.168,2.957,59.637
11.35,0.0,20.168,2.958,59.657
11.359,0.0,20.172,2.958,59.669
11.367,0.0,20.172,2.961,59.729
11.376,0.0,20.172,2.956,59.628
11.386,0.0,20.168,2.957,59.637
11.394,0.0,20.168,2.953,59.556
11.403,0.0,20.172,2.958,59.669
11.411,0.0,20.172,2.956,59.628
11.419,0.0,20.168,2.958,59.657
11.428,0.0,20.168,2.953,59.556
11.438,0.0,20.172,2.956,59.628
11.447,0.0,20.168,2.953,59.556
11.456,0.0,20.168,2.961,59.717
11.465,0.0,20.168,2.96,59.697
11.473,0.0,20.168,2.958,59.657
11.481,0.0,20.168,2.957,59.637
11.491,0.0,20.168,2.957,59.637
11.5,0.0,20.168,2.958,59.657
11.509,0.0,20.168,2.952,59.536
11.517,0.0,20.168,2.956,59.617
11.526,0.0,20.168,2.952,59.536
11.534,0.0,20.168,2.958,59.657
11.544,0.0,20.172,2.954,59.588
11.553,0.0,20.172,2.957,59.649
11.561,0.0,20.172,2.949,59.487
11.57,0.0,20.172,2.957,59.649
11.578,0.0,20.168,2.953,59.556
11.587,0.0,20.168,2.958,59.657
11.597,0.0,20.172,2.96,59.709
11.606,0.0,20.172,2.958,59.669
11.614,0.0,20.172,2.958,59.669
11.622,0.0,20.172,2.955,59.608
11.631,0.0,20.172,2.96,59.709
11.639,0.0,20.164,2.954,59.564
11.649,0.0,20.172,2.955,59.608
11.658,0.0,20.172,2.949,59.487
11.667,0.0,20.172,2.955,59.608
11.675,0.0,20.168,2.953,59.556
11.683,0.0,20.172,2.959,59.689
11.692,0.0,20.172,2.951,59.528
11.702,0.0,20.172,2.957,59.649
11.712,0.0,20.172,2.957,59.649
11.72,0.0,20.172,2.959,59.689
11.729,0.0,20.168,2.961,59.717
11.737,0.0,20.168,2.956,59.617
11.746,0.0,20.172,2.954,59.588
11.756,0.0,20.168,2.955,59.596
11.765,0.0,20.172,2.957,59.649
11.773,0.0,20.168,2.953,59.556
11.781,0.0,20.172,2.955,59.608
11.789,0.0,20.168,2.951,59.516
11.799,0.0,20.168,2.95,59.496
11.808,0.0,20.168,2.951,59.516
11.817,0.0,20.168,2.958,59.657
11.826,0.0,20.172,2.954,59.588
11.834,0.0,20.168,2.958,59.657
11.843,0.0,20.172,2.954,59.588
11.851,0.0,20.172,2.959,59.689
11.861,0.0,20.172,2.956,59.628
11.87,0.0,20.168,2.954,59.576
11.878,0.0,20.172,2.952,59.548
11.887,0.0,20.172,2.951,59.528
11.895,0.0,20.172,2.954,59.588
11.904,0.0,20.172,2.953,59.568
11.912,0.0,20.172,2.953,59.568
11.923,0.0,20.168,2.951,59.516
11.932,0.0,20.172,2.956,59.628
11.94,0.0,20.172,2.951,59.528
11.949,0.0,20.172,2.956,59.628
11.958,0.0,20.172,2.954,59.588
11.967,0.0,20.172,2.96,59.709
11.977,0.0,20.172,2.952,59.548
11.986,0.0,20.172,2.952,59.548
11.995,0.0,20.168,2.957,59.637
12.003,0.0,20.172,2.955,59.608
12.012,0.0,20.172,2.961,59.729
12.021,0.0,20.172,2.953,59.568
12.031,0.0,20.172,2.958,59.669
12.04,0.0,20.172,2.953,59.568
12.049,0.0,20.168,2.953,59.556
12.058,0.0,20.168,2.955,59.596
12.067,0.0,20.168,2.955,59.596
12.076,0.0,20.168,2.952,59.536
12.086,0.0,20.168,2.953,59.556
12.095,0.0,20.168,2.958,59.657
12.103,0.0,20.172,2.954,59.588
12.111,0.0,20.172,2.959,59.689
12.12,0.0,20.172,2.951,59.528
12.129,0.0,20.168,2.957,59.637
12.139,0.0,20.172,2.953,59.568
12.148,0.0,20.168,2.953,59.556
12.156,0.0,20.168,2.952,59.536
12.164,0.0,20.168,2.953,59.556
12.173,0.0,20.172,2.951,59.528
12.182,0.0,20.172,2.952,59.548
12.192,0.0,20.172,2.957,59.649
12.2,0.0,20.172,2.953,59.568
12.209,0.0,20.172,2.956,59.628
12.217,0.0,20.172,2.952,59.548
12.226,0.0,20.172,2.958,59.669
12.235,0.0,20.172,2.955,59.608
12.244,0.0,20.168,2.961,59.717
12.253,0.0,20.172,2.961,59.729
12.262,0.0,20.168,2.958,59.657
12.271,0.0,20.172,2.959,59.689
12.279,0.0,20.172,2.956,59.628
12.287,0.0,20.168,2.959,59.677
12.298,0.0,20.168,2.957,59.637
12.307,0.0,20.172,2.962,59.749
12.316,0.0,20.172,2.953,59.568
12.324,0.0,20.168,2.957,59.637
12.333,0.0,20.168,2.955,59.596
12.342,0.0,20.172,2.961,59.729
12.352,0.0,20.168,2.957,59.637
12.361,0.0,20.172,2.958,59.669
12.37,0.0,20.168,2.958,59.657
12.379,0.0,20.172,2.954,59.588
12.387,0.0,20.168,2.96,59.697
12.396,0.0,20.172,2.956,59.628
12.406,0.0,20.172,2.96,59.709
12.416,0.0,20.168,2.953,59.556
12.424,0.0,20.168,2.96,59.697
12.433,0.0,20.172,2.958,59.669
12.442,0.0,20.168,2.959,59.677
12.45,0.0,20.168,2.96,59.697
12.461,0.0,20.172,2.957,59.649
12.47,0.0,20.168,2.957,59.637
12.479,0.0,20.172,2.953,59.568
12.487,0.0,20.172,2.96,59.709
12.496,0.0,20.172,2.956,59.628
12.504,0.0,20.168,2.96,59.697
12.515,0.0,20.172,2.96,59.709
12.524,0.0,20.172,2.956,59.628
12.533,0.0,20.172,2.956,59.628
12.542,0.0,20.168,2.955,59.596
12.55,0.0,20.172,2.962,59.749
12.559,0.0,20.172,2.955,59.608
12.57,0.0,20.168,2.959,59.677
12.579,0.0,20.176,2.951,59.539
12.588,0.0,20.172,2.958,59.669
12.596,0.0,20.172,2.956,59.628
12.605,0.0,20.172,2.959,59.689
12.614,0.0,20.172,2.961,59.729
12.624,0.0,20.172,2.955,59.608
12.633,0.0,20.168,2.957,59.637
12.642,0.0,20.172,2.953,59.568
12.65,0.0,20.172,2.959,59.689
12.659,0.0,20.172,2.955,59.608
12.668,0.0,20.172,2.959,59.689
12.678,0.0,20.172,2.953,59.568
12.687,0.0,20.172,2.955,59.608
12.696,0.0,20.172,2.956,59.628
12.705,0.0,20.168,2.958,59.657
12.713,0.0,20.172,2.958,59.669
12.723,0.0,20.172,2.955,59.608
12.733,0.0,20.172,2.952,59.548
12.742,0.0,20.168,2.951,59.516
12.751,0.0,20.168,2.958,59.657
12.759,0.0,20.172,2.952,59.548
12.767,0.0,20.168,2.958,59.657
12.777,0.0,20.172,2.952,59.548
12.786,0.0,20.172,2.955,59.608
12.795,0.0,20.172,2.951,59.528
12.804,0.0,20.168,2.953,59.556
