Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.587,0.0,20.172,2.895,58.398
6.596,0.0,20.172,2.905,58.6
6.605,0.0,20.172,2.895,58.398
6.614,0.0,20.172,2.901,58.519
6.622,0.0,20.168,2.894,58.366
6.63,0.0,20.172,2.899,58.479
6.641,0.0,20.176,2.893,58.369
6.65,0.0,20.172,2.889,58.277
6.659,0.0,20.168,2.897,58.427
6.667,0.0,20.172,2.889,58.277
6.676,0.0,20.172,2.894,58.378
6.684,0.0,20.168,2.89,58.286
6.694,0.0,20.172,2.897,58.438
6.703,0.0,20.172,2.893,58.358
6.712,0.0,20.172,2.895,58.398
6.72,0.0,20.172,2.89,58.297
6.728,0.0,20.172,2.895,58.398
6.737,0.0,20.172,2.893,58.358
6.747,0.0,20.168,2.893,58.346
6.756,0.0,20.172,2.887,58.237
6.765,0.0,20.172,2.882,58.136
6.773,0.0,20.172,2.888,58.257
6.782,0.0,20.172,2.883,58.156
6.79,0.0,20.172,2.884,58.176
6.801,0.0,20.176,2.882,58.147
6.81,0.0,20.172,2.885,58.196
6.818,0.0,20.168,2.888,58.245
6.827,0.0,20.172,2.885,58.196
6.836,0.0,20.168,2.885,58.185
6.844,0.0,20.172,2.878,58.055
6.855,0.0,20.172,2.881,58.116
6.864,0.0,20.172,2.878,58.055
6.873,0.0,20.172,2.88,58.095
6.881,0.0,20.172,2.876,58.015
6.889,0.0,20.172,2.884,58.176
6.898,0.0,20.172,2.875,57.994
6.908,0.0,20.172,2.878,58.055
6.917,0.0,20.168,2.878,58.044
6.925,0.0,20.168,2.882,58.124
6.933,0.0,20.176,2.879,58.087
6.942,0.0,20.176,2.879,58.087
6.951,0.0,20.172,2.878,58.055
6.961,0.0,20.172,2.872,57.934
6.97,0.0,20.172,2.876,58.015
6.978,0.0,20.172,2.872,57.934
6.987,0.0,20.172,2.874,57.974
6.995,0.0,20.172,2.869,57.873
7.005,0.0,20.172,2.876,58.015
7.015,0.0,20.172,2.873,57.954
7.023,0.0,20.172,2.874,57.974
7.032,0.0,20.172,2.872,57.934
7.041,0.0,20.172,2.867,57.833
7.05,0.0,20.172,2.872,57.934
7.059,0.0,20.172,2.866,57.813
7.069,0.0,20.172,2.872,57.934
7.078,0.0,20.172,2.87,57.894
7.087,0.0,20.172,2.872,57.934
7.095,0.0,20.172,2.864,57.773
7.103,0.0,20.172,2.873,57.954
7.112,0.0,20.172,2.861,57.712
7.122,0.0,20.172,2.868,57.853
7.131,0.0,20.172,2.872,57.934
7.139,0.0,20.172,2.863,57.752
7.147,0.0,20.176,2.866,57.824
7.156,0.0,20.176,2.866,57.824
7.165,0.0,20.176,2.868,57.865
7.175,0.0,20.172,2.862,57.732
7.184,0.0,20.176,2.866,57.824
7.193,0.0,20.172,2.858,57.652
7.201,0.0,20.176,2.862,57.744
7.21,0.0,20.172,2.86,57.692
7.22,0.0,20.172,2.866,57.813
7.229,0.0,20.172,2.864,57.773
7.238,0.0,20.172,2.859,57.672
7.247,0.0,20.176,2.861,57.724
7.256,0.0,20.172,2.857,57.631
7.264,0.0,20.172,2.864,57.773
7.274,0.0,20.172,2.853,57.551
7.284,0.0,20.172,2.865,57.793
7.293,0.0,20.172,2.849,57.47
7.301,0.0,20.172,2.863,57.752
7.31,0.0,20.172,2.858,57.652
7.318,0.0,20.172,2.864,57.773
7.328,0.0,20.168,2.855,57.58
7.337,0.0,20.168,2.854,57.559
7.346,0.0,20.172,2.853,57.551
7.354,0.0,20.172,2.854,57.571
7.363,0.0,20.172,2.852,57.531
7.372,0.0,20.172,2.853,57.551
7.382,0.0,20.172,2.856,57.611
7.391,0.0,20.172,2.85,57.49
7.401,0.0,20.172,2.857,57.631
7.409,0.0,20.168,2.849,57.459
7.418,0.0,20.172,2.859,57.672
7.426,0.0,20.172,2.851,57.51
7.438,0.0,20.172,2.851,57.51
7.447,0.0,20.176,2.858,57.663
7.456,0.0,20.172,2.846,57.41
7.464,0.0,20.172,2.856,57.611
7.473,0.0,20.172,2.848,57.45
7.481,0.0,20.176,2.855,57.602
7.492,0.0,20.172,2.85,57.49
7.501,0.0,20.172,2.848,57.45
7.509,0.0,20.176,2.848,57.461
7.518,0.0,20.172,2.847,57.43
7.526,0.0,20.172,2.848,57.45
7.535,0.0,20.172,2.846,57.41
7.545,0.0,20.172,2.852,57.531
7.555,0.0,20.176,2.841,57.32
7.563,0.0,20.172,2.848,57.45
7.572,0.0,20.176,2.842,57.34
7.58,0.0,20.176,2.848,57.461
7.59,0.0,20.176,2.845,57.401
7.601,0.0,20.172,2.843,57.349
7.61,0.0,20.172,2.846,57.41
7.619,0.0,20.172,2.838,57.248
7.628,0.0,20.168,2.847,57.418
7.637,0.0,20.176,2.836,57.219
7.647,0.0,20.172,2.846,57.41
7.657,0.0,20.172,2.841,57.309
7.666,0.0,20.172,2.835,57.188
7.674,0.0,20.172,2.839,57.268
7.682,0.0,20.168,2.834,57.156
7.691,0.0,20.172,2.84,57.288
7.701,0.0,20.172,2.838,57.248
7.711,0.0,20.168,2.845,57.378
7.719,0.0,20.172,2.839,57.268
7.728,0.0,20.172,2.844,57.369
7.737,0.0,20.172,2.837,57.228
7.745,0.0,20.172,2.842,57.329
7.755,0.0,20.172,2.838,57.248
7.765,0.0,20.172,2.834,57.167
7.773,0.0,20.168,2.834,57.156
7.782,0.0,20.172,2.835,57.188
7.791,0.0,20.172,2.834,57.167
7.799,0.0,20.172,2.832,57.127
7.81,0.0,20.172,2.839,57.268
7.819,0.0,20.168,2.832,57.116
7.828,0.0,20.168,2.837,57.217
7.837,0.0,20.172,2.833,57.147
7.846,0.0,20.172,2.827,57.026
7.854,0.0,20.172,2.835,57.188
7.865,0.0,20.18,2.832,57.15
7.875,0.0,20.172,2.835,57.188
7.883,0.0,20.172,2.828,57.046
7.892,0.0,20.176,2.828,57.058
7.901,0.0,20.172,2.831,57.107
7.909,0.0,20.176,2.835,57.199
7.919,0.0,20.176,2.827,57.038
7.928,0.0,20.168,2.826,56.995
7.937,0.0,20.172,2.83,57.087
7.945,0.0,20.172,2.824,56.966
7.954,0.0,20.168,2.826,56.995
7.962,0.0,20.172,2.825,56.986
7.972,0.0,20.176,2.829,57.078
7.982,0.0,20.172,2.823,56.946
7.991,0.0,20.172,2.825,56.986
7.999,0.0,20.176,2.825,56.997
8.008,0.0,20.172,2.826,57.006
8.017,0.0,20.176,2.832,57.138
8.028,0.0,20.172,2.822,56.925
8.037,0.0,20.172,2.827,57.026
8.046,0.0,20.176,2.821,56.916
8.055,0.0,20.172,2.821,56.905
8.063,0.0,20.176,2.823,56.957
8.074,0.0,20.172,2.826,57.006
8.084,0.0,20.172,2.823,56.946
8.093,0.0,20.172,2.822,56.925
8.101,0.0,20.172,2.819,56.865
8.109,0.0,20.168,2.816,56.793
8.118,0.0,20.172,2.823,56.946
8.128,0.0,20.176,2.817,56.836
8.137,0.0,20.172,2.823,56.946
8.146,0.0,20.172,2.811,56.703
8.154,0.0,20.172,2.817,56.825
8.163,0.0,20.176,2.812,56.735
8.171,0.0,20.172,2.823,56.946
8.181,0.0,20.172,2.819,56.865
8.19,0.0,20.172,2.813,56.744
8.2,0.0,20.172,2.821,56.905
8.208,0.0,20.176,2.812,56.735
8.217,0.0,20.172,2.816,56.804
8.226,0.0,20.176,2.816,56.816
8.237,0.0,20.176,2.823,56.957
8.246,0.0,20.176,2.819,56.876
8.255,0.0,20.172,2.821,56.905
8.264,0.0,20.172,2.814,56.764
8.273,0.0,20.172,2.813,56.744
8.281,0.0,20.172,2.819,56.865
8.292,0.0,20.172,2.811,56.703
8.302,0.0,20.172,2.817,56.825
8.31,0.0,20.172,2.813,56.744
8.319,0.0,20.172,2.814,56.764
8.327,0.0,20.172,2.814,56.764
8.335,0.0,20.172,2.815,56.784
8.346,0.0,20.172,2.813,56.744
8.355,0.0,20.176,2.809,56.674
8.364,0.0,20.176,2.812,56.735
8.372,0.0,20.172,2.806,56.603
8.381,0.0,20.172,2.814,56.764
8.39,0.0,20.172,2.809,56.663
8.4,0.0,20.176,2.812,56.735
8.409,0.0,20.172,2.814,56.764
8.418,0.0,20.176,2.808,56.654
8.426,0.0,20.172,2.81,56.683
8.435,0.0,20.176,2.812,56.735
8.445,0.0,20.172,2.808,56.643
8.455,0.0,20.168,2.806,56.591
8.463,0.0,20.172,2.813,56.744
8.473,0.0,20.172,2.802,56.522
8.482,0.0,20.172,2.813,56.744
8.49,0.0,20.172,2.803,56.542
8.5,0.0,20.176,2.813,56.755
8.51,0.0,20.176,2.809,56.674
8.52,0.0,20.176,2.806,56.614
8.528,0.0,20.176,2.806,56.614
8.537,0.0,20.172,2.804,56.562
8.545,0.0,20.176,2.807,56.634
8.555,0.0,20.172,2.802,56.522
8.564,0.0,20.176,2.808,56.654
8.573,0.0,20.176,2.807,56.634
8.581,0.0,20.172,2.809,56.663
8.59,0.0,20.172,2.803,56.542
8.599,0.0,20.172,2.809,56.663
8.609,0.0,20.172,2.803,56.542
8.618,0.0,20.172,2.8,56.482
8.627,0.0,20.172,2.802,56.522
8.636,0.0,20.172,2.795,56.381
8.644,0.0,20.176,2.803,56.553
8.653,0.0,20.172,2.796,56.401
8.664,0.0,20.172,2.807,56.623
8.672,0.0,20.176,2.801,56.513
8.681,0.0,20.176,2.804,56.574
8.689,0.0,20.176,2.801,56.513
8.698,0.0,20.168,2.8,56.47
8.706,0.0,20.172,2.8,56.482
8.717,0.0,20.172,2.795,56.381
8.726,0.0,20.172,2.799,56.461
8.735,0.0,20.172,2.791,56.3
8.743,0.0,20.172,2.797,56.421
8.752,0.0,20.172,2.795,56.381
8.76,0.0,20.172,2.799,56.461
8.77,0.0,20.172,2.8,56.482
8.779,0.0,20.172,2.795,56.381
8.788,0.0,20.172,2.798,56.441
8.796,0.0,20.172,2.791,56.3
8.805,0.0,20.176,2.795,56.392
8.814,0.0,20.172,2.791,56.3
8.824,0.0,20.172,2.798,56.441
8.833,0.0,20.176,2.788,56.251
8.841,0.0,20.172,2.795,56.381
8.85,0.0,20.172,2.792,56.32
8.858,0.0,20.172,2.794,56.361
8.867,0.0,20.172,2.79,56.28
8.877,0.0,20.176,2.79,56.291
8.886,0.0,20.176,2.79,56.291
8.894,0.0,20.172,2.79,56.28
8.903,0.0,20.172,2.794,56.361
8.911,0.0,20.172,2.789,56.26
8.921,0.0,20.176,2.789,56.271
8.93,0.0,20.176,2.786,56.21
8.938,0.0,20.172,2.788,56.24
8.947,0.0,20.172,2.788,56.24
8.955,0.0,20.172,2.788,56.24
8.963,0.0,20.176,2.785,56.19
8.973,0.0,20.176,2.787,56.231
8.982,0.0,20.176,2.786,56.21
8.99,0.0,20.172,2.789,56.26
8.999,0.0,20.172,2.784,56.159
9.008,0.0,20.172,2.784,56.159
9.017,0.0,20.172,2.787,56.219
9.026,0.0,20.172,2.786,56.199
9.036,0.0,20.176,2.789,56.271
9.045,0.0,20.172,2.779,56.058
9.054,0.0,20.172,2.786,56.199
9.062,0.0,20.172,2.777,56.018
9.071,0.0,20.172,2.788,56.24
9.08,0.0,20.172,2.783,56.139
9.09,0.0,20.176,2.787,56.231
9.098,0.0,20.172,2.783,56.139
9.107,0.0,20.172,2.783,56.139
9.116,0.0,20.176,2.782,56.13
9.125,0.0,20.172,2.781,56.098
9.134,0.0,20.172,2.785,56.179
9.144,0.0,20.168,2.778,56.027
9.153,0.0,20.172,2.784,56.159
9.162,0.0,20.176,2.776,56.009
9.17,0.0,20.176,2.782,56.13
9.18,0.0,20.172,2.776,55.997
9.189,0.0,20.172,2.783,56.139
9.199,0.0,20.172,2.781,56.098
9.208,0.0,20.176,2.776,56.009
9.217,0.0,20.172,2.78,56.078
9.225,0.0,20.172,2.776,55.997
9.234,0.0,20.172,2.779,56.058
9.244,0.0,20.176,2.779,56.069
9.253,0.0,20.172,2.786,56.199
9.262,0.0,20.172,2.78,56.078
9.271,0.0,20.172,2.783,56.139
9.28,0.0,20.172,2.776,55.997
9.288,0.0,20.168,2.784,56.148
9.298,0.0,20.172,2.782,56.119
9.307,0.0,20.172,2.775,55.977
9.316,0.0,20.172,2.783,56.139
9.325,0.0,20.172,2.774,55.957
9.333,0.0,20.172,2.778,56.038
9.342,0.0,20.176,2.777,56.029
9.352,0.0,20.172,2.779,56.058
9.361,0.0,20.172,2.779,56.058
9.37,0.0,20.172,2.78,56.078
9.379,0.0,20.172,2.774,55.957
9.388,0.0,20.176,2.774,55.968
9.396,0.0,20.172,2.779,56.058
9.407,0.0,20.172,2.773,55.937
9.416,0.0,20.172,2.781,56.098
9.425,0.0,20.176,2.769,55.867
9.433,0.0,20.172,2.774,55.957
9.442,0.0,20.176,2.771,55.908
9.451,0.0,20.18,2.777,56.04
9.461,0.0,20.172,2.773,55.937
9.47,0.0,20.172,2.77,55.876
9.479,0.0,20.176,2.774,55.968
9.488,0.0,20.172,2.765,55.776
9.496,0.0,20.176,2.771,55.908
9.505,0.0,20.172,2.769,55.856
9.515,0.0,20.172,2.773,55.937
9.524,0.0,20.18,2.767,55.838
9.533,0.0,20.172,2.773,55.937
9.541,0.0,20.172,2.769,55.856
9.55,0.0,20.172,2.777,56.018
9.559,0.0,20.172,2.773,55.937
9.569,0.0,20.172,2.767,55.816
9.578,0.0,20.168,2.767,55.805
9.587,0.0,20.172,2.766,55.796
9.596,0.0,20.176,2.769,55.867
9.604,0.0,20.176,2.765,55.787
9.613,0.0,20.176,2.773,55.948
9.623,0.0,20.176,2.765,55.787
9.633,0.0,20.176,2.77,55.888
9.641,0.0,20.172,2.764,55.755
9.649,0.0,20.172,2.77,55.876
9.658,0.0,20.176,2.767,55.827
9.666,0.0,20.176,2.762,55.726
9.676,0.0,20.176,2.768,55.847
9.685,0.0,20.176,2.762,55.726
9.694,0.0,20.172,2.769,55.856
9.702,0.0,20.168,2.761,55.684
9.711,0.0,20.176,2.771,55.908
9.719,0.0,20.176,2.759,55.666
9.729,0.0,20.172,2.768,55.836
9.739,0.0,20.176,2.761,55.706
9.747,0.0,20.172,2.765,55.776
9.756,0.0,20.176,2.765,55.787
9.764,0.0,20.176,2.762,55.726
9.774,0.0,20.176,2.761,55.706
9.784,0.0,20.172,2.757,55.614
9.793,0.0,20.172,2.761,55.695
9.802,0.0,20.172,2.757,55.614
9.811,0.0,20.172,2.766,55.796
9.819,0.0,20.168,2.755,55.563
9.829,0.0,20.172,2.762,55.715
9.839,0.0,20.176,2.761,55.706
9.848,0.0,20.172,2.754,55.554
9.856,0.0,20.176,2.757,55.625
9.865,0.0,20.176,2.755,55.585
9.873,0.0,20.18,2.76,55.697
9.883,0.0,20.172,2.753,55.534
9.892,0.0,20.172,2.756,55.594
9.901,0.0,20.172,2.751,55.493
9.909,0.0,20.176,2.761,55.706
9.918,0.0,20.172,2.759,55.655
9.926,0.0,20.176,2.756,55.605
9.936,0.0,20.172,2.753,55.534
9.945,0.0,20.176,2.759,55.666
9.955,0.0,20.176,2.754,55.565
9.963,0.0,20.176,2.753,55.545
9.972,0.0,20.172,2.753,55.534
9.981,0.0,20.172,2.746,55.392
9.992,0.0,20.176,2.756,55.605
10.001,0.0,20.176,2.754,55.565
10.01,0.0,20.176,2.758,55.645
10.019,0.0,20.172,2.756,55.594
10.028,0.0,20.176,2.749,55.464
10.036,0.0,20.18,2.752,55.535
10.047,0.0,20.172,2.748,55.433
10.056,0.0,20.172,2.753,55.534
10.065,0.0,20.172,2.749,55.453
10.074,0.0,20.172,2.755,55.574
10.082,0.0,20.18,2.754,55.576
10.091,0.0,20.172,2.75,55.473
10.101,0.0,20.172,2.75,55.473
10.11,0.0,20.176,2.752,55.524
10.118,0.0,20.168,2.752,55.502
10.127,0.0,20.18,2.75,55.495
10.135,0.0,20.176,2.748,55.444
10.143,0.0,20.172,2.745,55.372
10.154,0.0,20.172,2.746,55.392
10.163,0.0,20.176,2.744,55.363
10.172,0.0,20.172,2.751,55.493
10.18,0.0,20.168,2.742,55.301
10.189,0.0,20.172,2.746,55.392
10.198,0.0,20.176,2.745,55.383
10.209,0.0,20.176,2.746,55.403
10.218,0.0,20.18,2.748,55.455
10.227,0.0,20.176,2.744,55.363
10.236,0.0,20.176,2.751,55.504
10.244,0.0,20.172,2.743,55.332
10.253,0.0,20.168,2.749,55.442
10.264,0.0,20.176,2.747,55.423
10.273,0.0,20.176,2.745,55.383
10.281,0.0,20.18,2.748,55.455
10.29,0.0,20.176,2.748,55.444
10.299,0.0,20.172,2.744,55.352
10.307,0.0,20.176,2.74,55.282
10.317,0.0,20.176,2.746,55.403
10.326,0.0,20.18,2.742,55.334
10.334,0.0,20.172,2.751,55.493
10.343,0.0,20.172,2.738,55.231
10.351,0.0,20.172,2.749,55.453
10.361,0.0,20.172,2.738,55.231
10.371,0.0,20.172,2.747,55.412
10.381,0.0,20.176,2.746,55.403
10.389,0.0,20.18,2.742,55.334
10.398,0.0,20.172,2.745,55.372
10.407,0.0,20.172,2.738,55.231
10.417,0.0,20.176,2.743,55.343
10.426,0.0,20.18,2.739,55.273
10.435,0.0,20.172,2.746,55.392
10.445,0.0,20.176,2.747,55.423
10.454,0.0,20.172,2.739,55.251
10.463,0.0,20.176,2.742,55.323
10.474,0.0,20.172,2.738,55.231
10.483,0.0,20.176,2.746,55.403
10.492,0.0,20.176,2.734,55.161
10.501,0.0,20.176,2.742,55.323
10.509,0.0,20.184,2.741,55.324
10.518,0.0,20.172,2.744,55.352
10.528,0.0,20.172,2.737,55.211
10.537,0.0,20.172,2.733,55.13
10.545,0.0,20.176,2.743,55.343
10.554,0.0,20.168,2.733,55.119
10.563,0.0,20.172,2.74,55.271
10.571,0.0,20.176,2.734,55.161
10.581,0.0,20.172,2.741,55.291
10.591,0.0,20.176,2.734,55.161
10.6,0.0,20.176,2.743,55.343
10.608,0.0,20.176,2.743,55.343
10.617,0.0,20.176,2.737,55.222
10.626,0.0,20.18,2.738,55.253
10.636,0.0,20.172,2.734,55.15
10.645,0.0,20.18,2.737,55.233
10.654,0.0,20.176,2.736,55.202
10.663,0.0,20.172,2.742,55.312
10.672,0.0,20.172,2.732,55.11
10.681,0.0,20.172,2.739,55.251
10.692,0.0,20.172,2.735,55.17
10.701,0.0,20.176,2.729,55.06
10.71,0.0,20.172,2.735,55.17
10.718,0.0,20.176,2.733,55.141
10.727,0.0,20.176,2.736,55.202
10.736,0.0,20.176,2.728,55.04
10.745,0.0,20.172,2.733,55.13
10.754,0.0,20.172,2.732,55.11
10.763,0.0,20.172,2.734,55.15
10.771,0.0,20.176,2.729,55.06
10.781,0.0,20.176,2.731,55.101
10.791,0.0,20.172,2.732,55.11
10.801,0.0,20.172,2.725,54.969
10.81,0.0,20.172,2.733,55.13
10.819,0.0,20.172,2.729,55.049
10.827,0.0,20.18,2.735,55.192
10.836,0.0,20.172,2.725,54.969
10.846,0.0,20.172,2.733,55.13
10.856,0.0,20.172,2.73,55.07
10.864,0.0,20.172,2.729,55.049
10.873,0.0,20.172,2.733,55.13
10.881,0.0,20.172,2.727,55.009
10.89,0.0,20.168,2.73,55.059
10.9,0.0,20.18,2.725,54.99
10.909,0.0,20.176,2.73,55.08
10.917,0.0,20.176,2.725,54.98
10.926,0.0,20.176,2.733,55.141
10.934,0.0,20.168,2.721,54.877
10.942,0.0,20.176,2.728,55.04
10.953,0.0,20.176,2.727,55.02
10.962,0.0,20.172,2.728,55.029
10.971,0.0,20.172,2.733,55.13
10.979,0.0,20.172,2.726,54.989
10.988,0.0,20.176,2.729,55.06
10.997,0.0,20.18,2.722,54.93
11.007,0.0,20.176,2.726,55.0
11.016,0.0,20.172,2.724,54.949
11.024,0.0,20.172,2.729,55.049
11.033,0.0,20.176,2.719,54.859
11.041,0.0,20.176,2.726,55.0
11.05,0.0,20.18,2.722,54.93
11.06,0.0,20.176,2.722,54.919
11.069,0.0,20.18,2.727,55.031
11.078,0.0,20.176,2.724,54.959
11.086,0.0,20.176,2.723,54.939
11.095,0.0,20.18,2.72,54.89
11.104,0.0,20.184,2.726,55.022
11.113,0.0,20.18,2.725,54.99
11.122,0.0,20.172,2.723,54.928
11.131,0.0,20.172,2.717,54.807
11.139,0.0,20.176,2.72,54.879
11.148,0.0,20.172,2.72,54.868
11.157,0.0,20.176,2.721,54.899
11.166,0.0,20.172,2.725,54.969
11.175,0.0,20.176,2.719,54.859
11.184,0.0,20.18,2.722,54.93
11.192,0.0,20.172,2.718,54.827
11.2,0.0,20.172,2.722,54.908
11.21,0.0,20.172,2.714,54.747
11.219,0.0,20.176,2.724,54.959
11.228,0.0,20.168,2.718,54.817
11.236,0.0,20.172,2.721,54.888
11.245,0.0,20.176,2.716,54.798
11.254,0.0,20.172,2.728,55.029
11.263,0.0,20.172,2.716,54.787
11.274,0.0,20.176,2.724,54.959
11.283,0.0,20.172,2.72,54.868
11.291,0.0,20.184,2.714,54.779
11.3,0.0,20.18,2.72,54.89
11.309,0.0,20.176,2.716,54.798
11.318,0.0,20.168,2.721,54.877
11.332,0.0,20.168,2.713,54.716
11.341,0.0,20.176,2.714,54.758
11.35,0.0,20.172,2.718,54.827
11.359,0.0,20.172,2.711,54.686
11.368,0.0,20.172,2.72,54.868
11.377,0.0,20.176,2.714,54.758
11.389,0.0,20.176,2.724,54.959
11.399,0.0,20.172,2.719,54.848
11.407,0.0,20.172,2.715,54.767
11.416,0.0,20.168,2.716,54.776
11.425,0.0,20.18,2.708,54.647
11.434,0.0,20.172,2.72,54.868
11.444,0.0,20.172,2.717,54.807
11.453,0.0,20.168,2.719,54.837
11.462,0.0,20.18,2.716,54.809
11.471,0.0,20.176,2.718,54.838
11.481,0.0,20.18,2.713,54.748
11.501,0.0,20.176,2.708,54.637
11.51,0.0,20.172,2.715,54.767
11.519,0.0,20.168,2.716,54.776
11.528,0.0,20.172,2.718,54.827
11.537,0.0,20.184,2.717,54.84
11.546,0.0,20.176,2.712,54.717
11.556,0.0,20.176,2.709,54.657
11.564,0.0,20.176,2.716,54.798
11.573,0.0,20.176,2.712,54.717
11.581,0.0,20.176,2.714,54.758
11.589,0.0,20.18,2.707,54.627
11.598,0.0,20.18,2.716,54.809
11.609,0.0,20.172,2.709,54.646
11.617,0.0,20.176,2.717,54.818
11.626,0.0,20.172,2.71,54.666
11.635,0.0,20.168,2.707,54.595
11.643,0.0,20.172,2.711,54.686
11.653,0.0,20.176,2.713,54.737
11.663,0.0,20.176,2.71,54.677
11.672,0.0,20.176,2.705,54.576
11.68,0.0,20.172,2.717,54.807
11.689,0.0,20.184,2.704,54.578
11.698,0.0,20.18,2.715,54.789
11.707,0.0,20.172,2.705,54.565
11.717,0.0,20.172,2.712,54.706
11.726,0.0,20.176,2.708,54.637
11.735,0.0,20.172,2.703,54.525
11.744,0.0,20.176,2.709,54.657
11.752,0.0,20.172,2.704,54.545
11.763,0.0,20.176,2.708,54.637
11.772,0.0,20.172,2.702,54.505
11.781,0.0,20.18,2.708,54.647
11.79,0.0,20.172,2.707,54.606
11.799,0.0,20.18,2.705,54.587
11.807,0.0,20.176,2.706,54.596
11.818,0.0,20.172,2.701,54.485
11.827,0.0,20.176,2.707,54.616
11.836,0.0,20.176,2.702,54.516
11.844,0.0,20.18,2.708,54.647
11.853,0.0,20.176,2.701,54.495
11.861,0.0,20.172,2.706,54.585
11.871,0.0,20.172,2.702,54.505
11.88,0.0,20.172,2.71,54.666
11.89,0.0,20.172,2.704,54.545
11.898,0.0,20.172,2.699,54.444
11.907,0.0,20.18,2.705,54.587
11.915,0.0,20.172,2.696,54.384
11.926,0.0,20.168,2.706,54.575
11.935,0.0,20.184,2.702,54.537
11.943,0.0,20.176,2.704,54.556
11.952,0.0,20.172,2.7,54.464
11.961,0.0,20.176,2.701,54.495
11.969,0.0,20.172,2.703,54.525
11.98,0.0,20.184,2.704,54.578
11.989,0.0,20.176,2.704,54.556
11.998,0.0,20.18,2.698,54.446
12.006,0.0,20.18,2.701,54.506
12.015,0.0,20.168,2.697,54.393
12.023,0.0,20.176,2.702,54.516
12.034,0.0,20.18,2.697,54.425
12.042,0.0,20.176,2.701,54.495
12.051,0.0,20.176,2.699,54.455
12.059,0.0,20.18,2.702,54.526
12.068,0.0,20.168,2.7,54.454
12.077,0.0,20.172,2.703,54.525
12.086,0.0,20.18,2.703,54.547
12.095,0.0,20.176,2.697,54.415
12.104,0.0,20.184,2.7,54.497
12.112,0.0,20.172,2.695,54.364
12.121,0.0,20.172,2.703,54.525
12.129,0.0,20.184,2.699,54.477
12.14,0.0,20.172,2.703,54.525
12.148,0.0,20.176,2.698,54.435
12.157,0.0,20.176,2.7,54.475
12.165,0.0,20.176,2.695,54.374
12.174,0.0,20.176,2.701,54.495
12.183,0.0,20.176,2.693,54.334
12.192,0.0,20.176,2.699,54.455
12.201,0.0,20.184,2.697,54.436
12.21,0.0,20.18,2.695,54.385
12.218,0.0,20.18,2.7,54.486
12.226,0.0,20.172,2.696,54.384
12.236,0.0,20.18,2.694,54.365
12.245,0.0,20.18,2.694,54.365
12.254,0.0,20.18,2.699,54.466
12.263,0.0,20.172,2.696,54.384
12.271,0.0,20.172,2.702,54.505
12.279,0.0,20.18,2.693,54.345
12.288,0.0,20.172,2.698,54.424
12.298,0.0,20.176,2.694,54.354
12.307,0.0,20.172,2.7,54.464
12.315,0.0,20.18,2.696,54.405
12.323,0.0,20.168,2.703,54.514
12.332,0.0,20.176,2.695,54.374
12.341,0.0,20.172,2.7,54.464
12.35,0.0,20.176,2.699,54.455
12.359,0.0,20.172,2.69,54.263
12.367,0.0,20.176,2.693,54.334
12.376,0.0,20.176,2.694,54.354
12.384,0.0,20.176,2.693,54.334
12.394,0.0,20.176,2.687,54.213
12.403,0.0,20.176,2.701,54.495
12.411,0.0,20.176,2.688,54.233
12.42,0.0,20.176,2.699,54.455
12.429,0.0,20.172,2.696,54.384
12.437,0.0,20.176,2.696,54.394
12.446,0.0,20.168,2.692,54.292
12.457,0.0,20.164,2.688,54.201
12.466,0.0,20.184,2.691,54.315
12.475,0.0,20.184,2.688,54.255
12.483,0.0,20.172,2.691,54.283
12.492,0.0,20.176,2.688,54.233
12.503,0.0,20.18,2.695,54.385
12.513,0.0,20.176,2.693,54.334
12.522,0.0,20.176,2.683,54.132
12.531,0.0,20.188,2.691,54.326
12.54,0.0,20.176,2.683,54.132
12.548,0.0,20.172,2.69,54.263
12.559,0.0,20.172,2.686,54.182
12.569,0.0,20.176,2.692,54.314
12.577,0.0,20.176,2.691,54.294
12.586,0.0,20.18,2.692,54.325
12.595,0.0,20.172,2.685,54.162
12.604,0.0,20.172,2.679,54.041
12.614,0.0,20.168,2.693,54.312
12.624,0.0,20.18,2.683,54.143
12.633,0.0,20.18,2.694,54.365
12.641,0.0,20.184,2.689,54.275
12.65,0.0,20.176,2.686,54.193
12.658,0.0,20.18,2.681,54.103
12.669,0.0,20.188,2.689,54.286
12.678,0.0,20.18,2.687,54.224
12.687,0.0,20.184,2.687,54.234
12.696,0.0,20.168,2.683,54.111
12.705,0.0,20.172,2.68,54.061
12.713,0.0,20.176,2.687,54.213
12.724,0.0,20.176,2.679,54.052
12.734,0.0,20.168,2.685,54.151
12.742,0.0,20.168,2.689,54.232
12.751,0.0,20.18,2.685,54.183
12.76,0.0,20.184,2.685,54.194
12.768,0.0,20.18,2.681,54.103
12.779,0.0,20.18,2.682,54.123
12.788,0.0,20.172,2.685,54.162
12.797,0.0,20.18,2.686,54.203
12.806,0.0,20.172,2.683,54.121
12.815,0.0,20.176,2.682,54.112
12.825,0.0,20.172,2.681,54.081
12.835,0.0,20.172,2.673,53.92
12.844,0.0,20.184,2.68,54.093
12.852,0.0,20.18,2.681,54.103
12.861,0.0,20.16,2.679,54.009
12.87,0.0,20.196,2.678,54.085
12.88,0.0,20.176,2.681,54.092
