Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.52,0.0,20.164,2.936,59.202
6.53,0.0,20.164,2.938,59.242
6.54,0.0,20.164,2.939,59.262
6.549,0.0,20.164,2.933,59.141
6.558,0.0,20.164,2.942,59.322
6.566,0.0,20.164,2.936,59.202
6.575,0.0,20.164,2.939,59.262
6.585,0.0,20.164,2.936,59.202
6.595,0.0,20.168,2.935,59.193
6.605,0.0,20.168,2.937,59.233
6.615,0.0,20.164,2.933,59.141
6.624,0.0,20.164,2.94,59.282
6.633,0.0,20.164,2.937,59.222
6.642,0.0,20.164,2.936,59.202
6.652,0.0,20.164,2.934,59.161
6.661,0.0,20.16,2.935,59.17
6.67,0.0,20.164,2.934,59.161
6.68,0.0,20.164,2.935,59.181
6.689,0.0,20.164,2.938,59.242
6.697,0.0,20.164,2.933,59.141
6.706,0.0,20.164,2.938,59.242
6.717,0.0,20.164,2.932,59.121
6.727,0.0,20.164,2.934,59.161
6.736,0.0,20.168,2.934,59.173
6.744,0.0,20.164,2.937,59.222
6.753,0.0,20.164,2.934,59.161
6.762,0.0,20.164,2.935,59.181
6.77,0.0,20.168,2.934,59.173
6.781,0.0,20.164,2.934,59.161
6.79,0.0,20.164,2.933,59.141
6.798,0.0,20.164,2.934,59.161
6.807,0.0,20.164,2.935,59.181
6.815,0.0,20.164,2.933,59.141
6.824,0.0,20.164,2.934,59.161
6.832,0.0,20.164,2.936,59.202
6.842,0.0,20.164,2.935,59.181
6.851,0.0,20.164,2.935,59.181
6.861,0.0,20.164,2.934,59.161
6.87,0.0,20.164,2.932,59.121
6.878,0.0,20.16,2.933,59.129
6.886,0.0,20.164,2.936,59.202
6.895,0.0,20.164,2.937,59.222
6.904,0.0,20.164,2.935,59.181
6.914,0.0,20.164,2.933,59.141
6.923,0.0,20.164,2.933,59.141
6.932,0.0,20.164,2.934,59.161
6.94,0.0,20.164,2.937,59.222
6.948,0.0,20.164,2.933,59.141
6.957,0.0,20.164,2.933,59.141
6.966,0.0,20.164,2.934,59.161
6.976,0.0,20.164,2.932,59.121
6.984,0.0,20.168,2.939,59.274
6.993,0.0,20.16,2.937,59.21
7.001,0.0,20.164,2.934,59.161
7.009,0.0,20.164,2.934,59.161
7.018,0.0,20.168,2.935,59.193
7.026,0.0,20.164,2.933,59.141
7.036,0.0,20.164,2.936,59.202
7.044,0.0,20.164,2.934,59.161
7.053,0.0,20.164,2.933,59.141
7.061,0.0,20.168,2.938,59.254
7.069,0.0,20.164,2.934,59.161
7.078,0.0,20.164,2.933,59.141
7.086,0.0,20.164,2.933,59.141
7.095,0.0,20.168,2.933,59.153
7.105,0.0,20.168,2.936,59.213
7.114,0.0,20.164,2.939,59.262
7.122,0.0,20.164,2.934,59.161
7.131,0.0,20.164,2.934,59.161
7.139,0.0,20.164,2.936,59.202
7.147,0.0,20.164,2.936,59.202
7.158,0.0,20.164,2.933,59.141
7.166,0.0,20.164,2.937,59.222
7.175,0.0,20.164,2.935,59.181
7.184,0.0,20.164,2.935,59.181
7.193,0.0,20.164,2.935,59.181
7.201,0.0,20.164,2.935,59.181
7.209,0.0,20.164,2.936,59.202
7.219,0.0,20.164,2.935,59.181
7.229,0.0,20.168,2.938,59.254
7.237,0.0,20.164,2.935,59.181
7.245,0.0,20.164,2.941,59.302
7.254,0.0,20.164,2.933,59.141
7.262,0.0,20.168,2.941,59.314
7.27,0.0,20.164,2.936,59.202
7.28,0.0,20.164,2.939,59.262
7.289,0.0,20.168,2.939,59.274
7.297,0.0,20.164,2.937,59.222
7.306,0.0,20.164,2.931,59.101
7.314,0.0,20.164,2.939,59.262
7.322,0.0,20.164,2.934,59.161
7.33,0.0,20.164,2.937,59.222
7.339,0.0,20.164,2.935,59.181
7.348,0.0,20.164,2.934,59.161
7.357,0.0,20.168,2.934,59.173
7.368,0.0,20.164,2.938,59.242
7.388,0.0,20.164,2.941,59.302
7.398,0.0,20.164,2.939,59.262
7.408,0.0,20.168,2.94,59.294
7.417,0.0,20.164,2.935,59.181
7.426,0.0,20.164,2.94,59.282
7.434,0.0,20.16,2.932,59.109
7.443,0.0,20.164,2.941,59.302
7.451,0.0,20.164,2.931,59.101
7.46,0.0,20.164,2.938,59.242
7.47,0.0,20.164,2.935,59.181
7.478,0.0,20.164,2.938,59.242
7.487,0.0,20.164,2.937,59.222
7.496,0.0,20.164,2.937,59.222
7.504,0.0,20.164,2.934,59.161
7.512,0.0,20.164,2.936,59.202
7.52,0.0,20.164,2.938,59.242
7.53,0.0,20.164,2.935,59.181
7.539,0.0,20.168,2.935,59.193
7.548,0.0,20.164,2.933,59.141
7.556,0.0,20.164,2.936,59.202
7.564,0.0,20.164,2.935,59.181
7.572,0.0,20.164,2.941,59.302
7.58,0.0,20.164,2.934,59.161
7.59,0.0,20.164,2.936,59.202
7.599,0.0,20.164,2.935,59.181
7.608,0.0,20.164,2.94,59.282
7.616,0.0,20.164,2.936,59.202
7.624,0.0,20.168,2.942,59.334
7.632,0.0,20.164,2.935,59.181
7.64,0.0,20.164,2.94,59.282
7.649,0.0,20.164,2.938,59.242
7.659,0.0,20.164,2.938,59.242
7.668,0.0,20.164,2.936,59.202
7.677,0.0,20.164,2.933,59.141
7.686,0.0,20.164,2.936,59.202
7.694,0.0,20.164,2.939,59.262
7.702,0.0,20.164,2.935,59.181
7.711,0.0,20.164,2.936,59.202
7.721,0.0,20.164,2.941,59.302
7.73,0.0,20.16,2.932,59.109
7.738,0.0,20.168,2.941,59.314
7.747,0.0,20.168,2.938,59.254
7.755,0.0,20.164,2.934,59.161
7.764,0.0,20.168,2.931,59.112
7.772,0.0,20.164,2.939,59.262
7.782,0.0,20.16,2.938,59.23
7.792,0.0,20.164,2.935,59.181
7.8,0.0,20.164,2.938,59.242
7.808,0.0,20.164,2.936,59.202
7.817,0.0,20.164,2.936,59.202
7.825,0.0,20.164,2.938,59.242
7.834,0.0,20.16,2.935,59.17
7.844,0.0,20.164,2.935,59.181
7.852,0.0,20.164,2.934,59.161
7.861,0.0,20.164,2.932,59.121
7.869,0.0,20.164,2.936,59.202
7.877,0.0,20.168,2.939,59.274
7.885,0.0,20.164,2.934,59.161
7.894,0.0,20.164,2.935,59.181
7.904,0.0,20.164,2.934,59.161
7.912,0.0,20.168,2.938,59.254
7.921,0.0,20.168,2.936,59.213
7.929,0.0,20.164,2.935,59.181
7.937,0.0,20.164,2.935,59.181
7.945,0.0,20.164,2.936,59.202
7.953,0.0,20.164,2.936,59.202
7.964,0.0,20.164,2.931,59.101
7.974,0.0,20.164,2.936,59.202
7.983,0.0,20.164,2.935,59.181
7.991,0.0,20.164,2.934,59.161
8.0,0.0,20.164,2.939,59.262
8.008,0.0,20.164,2.935,59.181
8.017,0.0,20.164,2.935,59.181
8.027,0.0,20.164,2.936,59.202
8.036,0.0,20.16,2.934,59.149
8.045,0.0,20.164,2.935,59.181
8.054,0.0,20.164,2.936,59.202
8.062,0.0,20.164,2.934,59.161
8.07,0.0,20.164,2.935,59.181
8.079,0.0,20.168,2.935,59.193
8.089,0.0,20.164,2.934,59.161
8.098,0.0,20.164,2.937,59.222
8.107,0.0,20.164,2.935,59.181
8.115,0.0,20.164,2.934,59.161
8.123,0.0,20.164,2.935,59.181
8.131,0.0,20.164,2.938,59.242
8.139,0.0,20.164,2.935,59.181
8.149,0.0,20.164,2.933,59.141
8.158,0.0,20.164,2.937,59.222
8.167,0.0,20.164,2.932,59.121
8.175,0.0,20.168,2.938,59.254
8.183,0.0,20.164,2.935,59.181
8.192,0.0,20.164,2.933,59.141
8.2,0.0,20.164,2.935,59.181
8.21,0.0,20.164,2.936,59.202
8.219,0.0,20.164,2.936,59.202
8.229,0.0,20.168,2.942,59.334
8.238,0.0,20.164,2.935,59.181
8.246,0.0,20.164,2.937,59.222
8.254,0.0,20.164,2.933,59.141
8.262,0.0,20.164,2.941,59.302
8.272,0.0,20.168,2.935,59.193
8.282,0.0,20.164,2.94,59.282
8.291,0.0,20.168,2.935,59.193
8.3,0.0,20.164,2.936,59.202
8.308,0.0,20.164,2.935,59.181
8.317,0.0,20.164,2.936,59.202
8.325,0.0,20.16,2.934,59.149
8.335,0.0,20.164,2.934,59.161
8.344,0.0,20.164,2.939,59.262
8.354,0.0,20.164,2.934,59.161
8.362,0.0,20.164,2.94,59.282
8.371,0.0,20.164,2.936,59.202
8.379,0.0,20.164,2.94,59.282
8.387,0.0,20.16,2.935,59.17
8.396,0.0,20.164,2.938,59.242
8.405,0.0,20.164,2.937,59.222
8.414,0.0,20.164,2.935,59.181
8.423,0.0,20.16,2.934,59.149
8.431,0.0,20.164,2.935,59.181
8.439,0.0,20.168,2.935,59.193
8.447,0.0,20.164,2.935,59.181
8.457,0.0,20.164,2.935,59.181
8.466,0.0,20.164,2.935,59.181
8.475,0.0,20.164,2.939,59.262
8.483,0.0,20.168,2.934,59.173
8.491,0.0,20.164,2.941,59.302
8.5,0.0,20.164,2.934,59.161
8.508,0.0,20.164,2.938,59.242
8.517,0.0,20.168,2.933,59.153
8.527,0.0,20.164,2.937,59.222
8.536,0.0,20.164,2.938,59.242
8.545,0.0,20.164,2.937,59.222
8.554,0.0,20.164,2.935,59.181
8.562,0.0,20.164,2.937,59.222
8.57,0.0,20.164,2.935,59.181
8.579,0.0,20.164,2.937,59.222
8.59,0.0,20.164,2.943,59.343
8.599,0.0,20.168,2.937,59.233
8.608,0.0,20.164,2.938,59.242
8.616,0.0,20.16,2.934,59.149
8.625,0.0,20.168,2.941,59.314
8.634,0.0,20.164,2.936,59.202
8.642,0.0,20.168,2.937,59.233
8.652,0.0,20.168,2.935,59.193
8.661,0.0,20.164,2.935,59.181
8.67,0.0,20.164,2.934,59.161
8.678,0.0,20.164,2.935,59.181
8.686,0.0,20.168,2.941,59.314
8.695,0.0,20.164,2.935,59.181
8.703,0.0,20.164,2.938,59.242
8.713,0.0,20.164,2.937,59.222
8.722,0.0,20.164,2.94,59.282
8.73,0.0,20.164,2.937,59.222
8.738,0.0,20.164,2.936,59.202
8.747,0.0,20.164,2.935,59.181
8.755,0.0,20.168,2.935,59.193
8.763,0.0,20.164,2.935,59.181
8.773,0.0,20.164,2.935,59.181
8.782,0.0,20.164,2.935,59.181
8.791,0.0,20.168,2.936,59.213
8.8,0.0,20.164,2.934,59.161
8.809,0.0,20.168,2.936,59.213
8.817,0.0,20.164,2.935,59.181
8.825,0.0,20.164,2.933,59.141
8.836,0.0,20.164,2.934,59.161
8.845,0.0,20.168,2.937,59.233
8.854,0.0,20.164,2.937,59.222
8.863,0.0,20.164,2.937,59.222
8.871,0.0,20.164,2.934,59.161
8.88,0.0,20.164,2.934,59.161
8.888,0.0,20.164,2.934,59.161
8.898,0.0,20.164,2.936,59.202
8.908,0.0,20.164,2.939,59.262
8.916,0.0,20.164,2.938,59.242
8.924,0.0,20.164,2.934,59.161
8.933,0.0,20.164,2.934,59.161
8.942,0.0,20.164,2.938,59.242
8.95,0.0,20.164,2.937,59.222
8.959,0.0,20.164,2.935,59.181
8.968,0.0,20.164,2.934,59.161
8.977,0.0,20.164,2.934,59.161
8.985,0.0,20.168,2.936,59.213
8.993,0.0,20.164,2.936,59.202
9.002,0.0,20.164,2.934,59.161
9.01,0.0,20.164,2.935,59.181
9.019,0.0,20.168,2.936,59.213
9.028,0.0,20.164,2.937,59.222
9.038,0.0,20.164,2.937,59.222
9.046,0.0,20.168,2.933,59.153
9.054,0.0,20.164,2.934,59.161
9.062,0.0,20.164,2.935,59.181
9.07,0.0,20.164,2.938,59.242
9.079,0.0,20.168,2.936,59.213
9.089,0.0,20.164,2.939,59.262
9.098,0.0,20.164,2.934,59.161
9.107,0.0,20.164,2.933,59.141
9.116,0.0,20.164,2.939,59.262
9.124,0.0,20.164,2.936,59.202
9.132,0.0,20.168,2.936,59.213
9.141,0.0,20.164,2.933,59.141
9.152,0.0,20.164,2.936,59.202
9.161,0.0,20.164,2.935,59.181
9.169,0.0,20.164,2.936,59.202
9.178,0.0,20.164,2.935,59.181
9.186,0.0,20.164,2.932,59.121
9.195,0.0,20.164,2.936,59.202
9.203,0.0,20.164,2.936,59.202
9.213,0.0,20.164,2.937,59.222
9.223,0.0,20.168,2.937,59.233
9.231,0.0,20.164,2.938,59.242
9.239,0.0,20.164,2.935,59.181
9.248,0.0,20.164,2.934,59.161
9.257,0.0,20.168,2.936,59.213
9.265,0.0,20.164,2.94,59.282
9.275,0.0,20.164,2.933,59.141
9.284,0.0,20.164,2.934,59.161
9.292,0.0,20.164,2.938,59.242
9.301,0.0,20.168,2.934,59.173
9.309,0.0,20.168,2.935,59.193
9.317,0.0,20.164,2.935,59.181
9.325,0.0,20.168,2.94,59.294
9.335,0.0,20.164,2.937,59.222
9.344,0.0,20.164,2.94,59.282
9.352,0.0,20.164,2.934,59.161
9.361,0.0,20.164,2.938,59.242
9.369,0.0,20.164,2.933,59.141
9.378,0.0,20.168,2.942,59.334
9.386,0.0,20.164,2.938,59.242
9.396,0.0,20.168,2.94,59.294
9.406,0.0,20.164,2.933,59.141
9.415,0.0,20.168,2.936,59.213
9.424,0.0,20.168,2.935,59.193
9.432,0.0,20.164,2.937,59.222
9.441,0.0,20.164,2.94,59.282
9.449,0.0,20.168,2.934,59.173
9.46,0.0,20.168,2.938,59.254
9.469,0.0,20.168,2.934,59.173
9.477,0.0,20.164,2.938,59.242
9.486,0.0,20.164,2.937,59.222
9.495,0.0,20.164,2.94,59.282
9.503,0.0,20.16,2.932,59.109
9.511,0.0,20.164,2.936,59.202
9.521,0.0,20.164,2.934,59.161
9.53,0.0,20.164,2.936,59.202
9.538,0.0,20.164,2.936,59.202
9.546,0.0,20.164,2.933,59.141
9.555,0.0,20.168,2.939,59.274
9.563,0.0,20.164,2.937,59.222
9.571,0.0,20.164,2.939,59.262
9.581,0.0,20.164,2.933,59.141
9.59,0.0,20.164,2.939,59.262
9.598,0.0,20.168,2.933,59.153
9.607,0.0,20.164,2.94,59.282
9.615,0.0,20.168,2.936,59.213
9.623,0.0,20.168,2.938,59.254
9.631,0.0,20.164,2.933,59.141
9.641,0.0,20.164,2.942,59.322
9.65,0.0,20.168,2.936,59.213
9.659,0.0,20.164,2.933,59.141
9.668,0.0,20.168,2.938,59.254
9.677,0.0,20.164,2.935,59.181
9.685,0.0,20.168,2.934,59.173
9.693,0.0,20.164,2.941,59.302
9.702,0.0,20.164,2.934,59.161
9.712,0.0,20.164,2.933,59.141
9.721,0.0,20.164,2.942,59.322
9.73,0.0,20.168,2.934,59.173
9.738,0.0,20.164,2.935,59.181
9.747,0.0,20.164,2.939,59.262
9.755,0.0,20.164,2.933,59.141
9.764,0.0,20.164,2.935,59.181
9.774,0.0,20.164,2.934,59.161
9.783,0.0,20.164,2.933,59.141
9.791,0.0,20.164,2.937,59.222
9.8,0.0,20.164,2.936,59.202
9.808,0.0,20.164,2.935,59.181
9.816,0.0,20.164,2.933,59.141
9.825,0.0,20.168,2.936,59.213
9.834,0.0,20.164,2.936,59.202
9.843,0.0,20.168,2.937,59.233
9.851,0.0,20.164,2.936,59.202
9.859,0.0,20.164,2.934,59.161
9.868,0.0,20.164,2.936,59.202
9.876,0.0,20.164,2.937,59.222
9.884,0.0,20.168,2.935,59.193
9.894,0.0,20.164,2.935,59.181
9.903,0.0,20.164,2.938,59.242
9.911,0.0,20.164,2.936,59.202
9.919,0.0,20.164,2.936,59.202
9.927,0.0,20.164,2.935,59.181
9.936,0.0,20.164,2.937,59.222
9.944,0.0,20.168,2.936,59.213
9.953,0.0,20.164,2.936,59.202
9.963,0.0,20.164,2.933,59.141
9.971,0.0,20.164,2.936,59.202
9.98,0.0,20.164,2.937,59.222
9.988,0.0,20.168,2.935,59.193
9.997,0.0,20.164,2.936,59.202
10.004,0.0,20.164,2.932,59.121
10.014,0.0,20.168,2.934,59.173
10.023,0.0,20.164,2.935,59.181
10.031,0.0,20.164,2.938,59.242
10.04,0.0,20.168,2.932,59.133
10.048,0.0,20.164,2.935,59.181
10.056,0.0,20.164,2.935,59.181
10.064,0.0,20.168,2.938,59.254
10.074,0.0,20.168,2.938,59.254
10.083,0.0,20.168,2.937,59.233
10.091,0.0,20.164,2.934,59.161
10.099,0.0,20.164,2.937,59.222
10.107,0.0,20.168,2.939,59.274
10.116,0.0,20.164,2.933,59.141
10.124,0.0,20.164,2.935,59.181
10.141,0.0,20.168,2.936,59.213
10.149,0.0,20.168,2.935,59.193
10.158,0.0,20.164,2.936,59.202
10.166,0.0,20.164,2.935,59.181
10.174,0.0,20.164,2.938,59.242
10.182,0.0,20.168,2.934,59.173
10.191,0.0,20.168,2.933,59.153
10.2,0.0,20.168,2.935,59.193
10.209,0.0,20.164,2.935,59.181
10.217,0.0,20.168,2.936,59.213
10.225,0.0,20.164,2.935,59.181
10.234,0.0,20.164,2.936,59.202
10.242,0.0,20.164,2.933,59.141
10.25,0.0,20.164,2.937,59.222
10.26,0.0,20.168,2.942,59.334
10.269,0.0,20.168,2.936,59.213
10.278,0.0,20.164,2.941,59.302
10.286,0.0,20.164,2.937,59.222
10.294,0.0,20.164,2.941,59.302
10.302,0.0,20.164,2.936,59.202
10.31,0.0,20.168,2.94,59.294
10.32,0.0,20.164,2.936,59.202
10.329,0.0,20.164,2.941,59.302
10.337,0.0,20.164,2.936,59.202
10.346,0.0,20.164,2.939,59.262
10.354,0.0,20.164,2.935,59.181
10.362,0.0,20.164,2.94,59.282
10.37,0.0,20.164,2.936,59.202
10.38,0.0,20.164,2.937,59.222
10.389,0.0,20.16,2.936,59.19
10.397,0.0,20.164,2.934,59.161
10.406,0.0,20.164,2.933,59.141
10.415,0.0,20.164,2.936,59.202
10.424,0.0,20.164,2.939,59.262
10.432,0.0,20.164,2.935,59.181
10.442,0.0,20.164,2.939,59.262
10.451,0.0,20.164,2.934,59.161
10.46,0.0,20.168,2.941,59.314
10.468,0.0,20.164,2.936,59.202
10.476,0.0,20.164,2.94,59.282
10.486,0.0,20.164,2.936,59.202
10.494,0.0,20.164,2.937,59.222
10.503,0.0,20.164,2.937,59.222
10.513,0.0,20.164,2.937,59.222
10.522,0.0,20.164,2.941,59.302
10.531,0.0,20.164,2.936,59.202
10.539,0.0,20.164,2.941,59.302
10.548,0.0,20.164,2.933,59.141
10.557,0.0,20.164,2.943,59.343
10.566,0.0,20.164,2.936,59.202
10.575,0.0,20.164,2.939,59.262
10.584,0.0,20.164,2.935,59.181
10.593,0.0,20.164,2.935,59.181
10.601,0.0,20.164,2.935,59.181
10.61,0.0,20.168,2.938,59.254
10.618,0.0,20.164,2.934,59.161
10.628,0.0,20.164,2.934,59.161
10.637,0.0,20.164,2.94,59.282
10.646,0.0,20.168,2.934,59.173
10.655,0.0,20.168,2.94,59.294
10.664,0.0,20.164,2.939,59.262
10.672,0.0,20.164,2.938,59.242
10.68,0.0,20.168,2.936,59.213
10.69,0.0,20.164,2.944,59.363
10.7,0.0,20.168,2.938,59.254
10.709,0.0,20.164,2.94,59.282
10.717,0.0,20.164,2.936,59.202
10.725,0.0,20.164,2.933,59.141
10.734,0.0,20.164,2.938,59.242
10.742,0.0,20.164,2.936,59.202
10.751,0.0,20.164,2.933,59.141
10.761,0.0,20.168,2.938,59.254
10.771,0.0,20.164,2.935,59.181
10.779,0.0,20.164,2.935,59.181
10.787,0.0,20.164,2.935,59.181
10.796,0.0,20.164,2.938,59.242
10.805,0.0,20.164,2.934,59.161
10.813,0.0,20.164,2.936,59.202
10.823,0.0,20.168,2.933,59.153
10.833,0.0,20.164,2.935,59.181
10.842,0.0,20.168,2.939,59.274
10.85,0.0,20.164,2.936,59.202
10.858,0.0,20.164,2.935,59.181
10.867,0.0,20.164,2.938,59.242
10.876,0.0,20.164,2.933,59.141
10.886,0.0,20.164,2.937,59.222
10.895,0.0,20.164,2.939,59.262
10.904,0.0,20.164,2.934,59.161
10.913,0.0,20.168,2.935,59.193
10.921,0.0,20.164,2.937,59.222
10.93,0.0,20.164,2.938,59.242
10.938,0.0,20.164,2.937,59.222
10.949,0.0,20.164,2.935,59.181
10.957,0.0,20.164,2.936,59.202
10.966,0.0,20.164,2.936,59.202
10.974,0.0,20.164,2.936,59.202
10.983,0.0,20.164,2.936,59.202
10.991,0.0,20.16,2.938,59.23
10.999,0.0,20.164,2.936,59.202
11.009,0.0,20.168,2.936,59.213
11.018,0.0,20.164,2.937,59.222
11.027,0.0,20.164,2.935,59.181
11.035,0.0,20.168,2.937,59.233
11.043,0.0,20.164,2.938,59.242
11.052,0.0,20.164,2.933,59.141
11.06,0.0,20.164,2.939,59.262
11.069,0.0,20.168,2.938,59.254
11.078,0.0,20.168,2.935,59.193
11.088,0.0,20.164,2.934,59.161
11.096,0.0,20.168,2.935,59.193
11.105,0.0,20.164,2.937,59.222
11.114,0.0,20.164,2.938,59.242
11.122,0.0,20.164,2.934,59.161
11.132,0.0,20.168,2.936,59.213
11.142,0.0,20.164,2.938,59.242
11.15,0.0,20.164,2.939,59.262
11.159,0.0,20.164,2.935,59.181
11.168,0.0,20.168,2.939,59.274
11.176,0.0,20.164,2.935,59.181
11.184,0.0,20.164,2.935,59.181
11.194,0.0,20.164,2.933,59.141
11.204,0.0,20.164,2.935,59.181
11.213,0.0,20.164,2.941,59.302
11.222,0.0,20.168,2.94,59.294
11.23,0.0,20.164,2.939,59.262
11.239,0.0,20.164,2.935,59.181
11.247,0.0,20.164,2.943,59.343
11.256,0.0,20.168,2.939,59.274
11.265,0.0,20.164,2.938,59.242
11.274,0.0,20.168,2.935,59.193
11.283,0.0,20.168,2.937,59.233
11.291,0.0,20.164,2.932,59.121
11.299,0.0,20.168,2.938,59.254
11.308,0.0,20.168,2.935,59.193
11.316,0.0,20.164,2.936,59.202
11.326,0.0,20.164,2.942,59.322
11.335,0.0,20.164,2.936,59.202
11.343,0.0,20.164,2.942,59.322
11.351,0.0,20.168,2.933,59.153
11.36,0.0,20.168,2.938,59.254
11.368,0.0,20.164,2.937,59.222
11.377,0.0,20.168,2.94,59.294
11.387,0.0,20.168,2.937,59.233
11.396,0.0,20.168,2.937,59.233
11.405,0.0,20.164,2.935,59.181
11.414,0.0,20.164,2.936,59.202
11.422,0.0,20.168,2.934,59.173
11.431,0.0,20.164,2.938,59.242
11.439,0.0,20.164,2.935,59.181
11.45,0.0,20.164,2.938,59.242
11.459,0.0,20.164,2.941,59.302
11.467,0.0,20.164,2.936,59.202
11.475,0.0,20.164,2.944,59.363
11.485,0.0,20.164,2.939,59.262
11.493,0.0,20.168,2.942,59.334
11.501,0.0,20.16,2.938,59.23
11.512,0.0,20.168,2.937,59.233
11.521,0.0,20.164,2.936,59.202
11.53,0.0,20.168,2.938,59.254
11.538,0.0,20.168,2.942,59.334
11.547,0.0,20.168,2.933,59.153
11.556,0.0,20.164,2.942,59.322
11.564,0.0,20.164,2.933,59.141
11.574,0.0,20.164,2.941,59.302
11.584,0.0,20.168,2.938,59.254
11.592,0.0,20.164,2.939,59.262
11.601,0.0,20.164,2.937,59.222
11.61,0.0,20.168,2.935,59.193
11.619,0.0,20.164,2.934,59.161
11.627,0.0,20.164,2.936,59.202
11.637,0.0,20.168,2.941,59.314
11.647,0.0,20.168,2.938,59.254
11.656,0.0,20.168,2.941,59.314
11.665,0.0,20.168,2.934,59.173
11.674,0.0,20.164,2.939,59.262
11.682,0.0,20.164,2.939,59.262
11.692,0.0,20.164,2.937,59.222
11.702,0.0,20.168,2.943,59.354
11.711,0.0,20.164,2.934,59.161
11.72,0.0,20.168,2.936,59.213
11.729,0.0,20.164,2.936,59.202
11.739,0.0,20.168,2.935,59.193
11.75,0.0,20.164,2.935,59.181
11.772,0.0,20.164,2.936,59.202
11.78,0.0,20.164,2.938,59.242
11.788,0.0,20.168,2.936,59.213
11.797,0.0,20.164,2.937,59.222
11.805,0.0,20.168,2.934,59.173
11.814,0.0,20.168,2.941,59.314
11.824,0.0,20.168,2.938,59.254
11.834,0.0,20.164,2.935,59.181
11.842,0.0,20.164,2.936,59.202
11.851,0.0,20.164,2.935,59.181
11.859,0.0,20.164,2.935,59.181
11.868,0.0,20.164,2.937,59.222
11.877,0.0,20.168,2.937,59.233
11.887,0.0,20.164,2.935,59.181
11.896,0.0,20.168,2.936,59.213
11.904,0.0,20.164,2.936,59.202
11.913,0.0,20.168,2.94,59.294
11.921,0.0,20.164,2.936,59.202
11.93,0.0,20.168,2.936,59.213
11.939,0.0,20.168,2.935,59.193
11.961,0.0,20.164,2.936,59.202
11.976,0.0,20.168,2.939,59.274
11.984,0.0,20.164,2.934,59.161
11.992,0.0,20.168,2.936,59.213
12.002,0.0,20.164,2.935,59.181
12.012,0.0,20.164,2.935,59.181
12.021,0.0,20.164,2.938,59.242
12.029,0.0,20.168,2.936,59.213
12.038,0.0,20.164,2.936,59.202
12.046,0.0,20.168,2.935,59.193
12.054,0.0,20.168,2.939,59.274
12.063,0.0,20.168,2.937,59.233
12.073,0.0,20.164,2.934,59.161
12.082,0.0,20.168,2.936,59.213
12.091,0.0,20.164,2.935,59.181
12.099,0.0,20.168,2.94,59.294
12.107,0.0,20.168,2.938,59.254
12.116,0.0,20.164,2.936,59.202
12.125,0.0,20.168,2.936,59.213
12.134,0.0,20.168,2.936,59.213
12.143,0.0,20.164,2.936,59.202
12.152,0.0,20.164,2.937,59.222
12.16,0.0,20.164,2.938,59.242
12.169,0.0,20.164,2.936,59.202
12.178,0.0,20.168,2.938,59.254
12.187,0.0,20.164,2.938,59.242
12.207,0.0,20.168,2.939,59.274
12.223,0.0,20.168,2.937,59.233
12.231,0.0,20.164,2.941,59.302
12.239,0.0,20.168,2.938,59.254
12.248,0.0,20.164,2.94,59.282
12.258,0.0,20.168,2.934,59.173
12.267,0.0,20.164,2.937,59.222
12.275,0.0,20.164,2.938,59.242
12.284,0.0,20.164,2.94,59.282
12.293,0.0,20.164,2.941,59.302
12.301,0.0,20.168,2.936,59.213
12.31,0.0,20.164,2.939,59.262
12.32,0.0,20.168,2.935,59.193
12.329,0.0,20.164,2.939,59.262
12.337,0.0,20.168,2.935,59.193
12.346,0.0,20.164,2.938,59.242
12.354,0.0,20.168,2.937,59.233
12.362,0.0,20.168,2.939,59.274
12.371,0.0,20.168,2.938,59.254
12.381,0.0,20.164,2.939,59.262
12.39,0.0,20.168,2.941,59.314
12.399,0.0,20.164,2.936,59.202
12.407,0.0,20.164,2.941,59.302
12.416,0.0,20.164,2.938,59.242
12.424,0.0,20.164,2.943,59.343
12.432,0.0,20.164,2.936,59.202
12.442,0.0,20.164,2.94,59.282
12.451,0.0,20.168,2.936,59.213
12.459,0.0,20.168,2.942,59.334
12.467,0.0,20.164,2.938,59.242
12.476,0.0,20.164,2.94,59.282
12.484,0.0,20.168,2.938,59.254
12.492,0.0,20.164,2.942,59.322
12.514,0.0,20.168,2.939,59.274
12.528,0.0,20.168,2.94,59.294
12.536,0.0,20.164,2.938,59.242
12.545,0.0,20.168,2.937,59.233
12.553,0.0,20.164,2.936,59.202
12.564,0.0,20.164,2.937,59.222
12.572,0.0,20.168,2.94,59.294
12.581,0.0,20.168,2.937,59.233
12.59,0.0,20.164,2.941,59.302
12.598,0.0,20.164,2.938,59.242
12.606,0.0,20.168,2.941,59.314
12.614,0.0,20.164,2.934,59.161
12.624,0.0,20.164,2.939,59.262
12.633,0.0,20.164,2.94,59.282
12.641,0.0,20.168,2.938,59.254
12.65,0.0,20.168,2.937,59.233
12.658,0.0,20.164,2.937,59.222
12.666,0.0,20.164,2.939,59.262
12.674,0.0,20.164,2.939,59.262
12.684,0.0,20.164,2.937,59.222
12.693,0.0,20.164,2.934,59.161
12.701,0.0,20.164,2.939,59.262
12.709,0.0,20.164,2.938,59.242
12.717,0.0,20.164,2.936,59.202
12.726,0.0,20.164,2.935,59.181
