Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.705,0.0,20.172,2.825,56.986
6.714,0.0,20.172,2.818,56.845
6.724,0.0,20.172,2.821,56.905
6.733,0.0,20.172,2.816,56.804
6.742,0.0,20.176,2.822,56.937
6.75,0.0,20.172,2.812,56.724
6.759,0.0,20.172,2.821,56.905
6.767,0.0,20.172,2.816,56.804
6.778,0.0,20.176,2.815,56.795
6.787,0.0,20.168,2.819,56.854
6.795,0.0,20.172,2.812,56.724
6.804,0.0,20.172,2.818,56.845
6.813,0.0,20.172,2.813,56.744
6.822,0.0,20.168,2.816,56.793
6.83,0.0,20.172,2.811,56.703
6.84,0.0,20.172,2.815,56.784
6.849,0.0,20.172,2.809,56.663
6.858,0.0,20.172,2.818,56.845
6.866,0.0,20.172,2.814,56.764
6.875,0.0,20.168,2.812,56.712
6.883,0.0,20.172,2.813,56.744
6.893,0.0,20.172,2.813,56.744
6.902,0.0,20.172,2.813,56.744
6.911,0.0,20.168,2.809,56.652
6.92,0.0,20.172,2.809,56.663
6.928,0.0,20.176,2.804,56.574
6.936,0.0,20.172,2.81,56.683
6.945,0.0,20.168,2.806,56.591
6.955,0.0,20.176,2.81,56.695
6.964,0.0,20.172,2.812,56.724
6.973,0.0,20.172,2.809,56.663
6.981,0.0,20.172,2.806,56.603
6.99,0.0,20.172,2.808,56.643
6.998,0.0,20.172,2.811,56.703
7.008,0.0,20.172,2.806,56.603
7.017,0.0,20.172,2.805,56.582
7.026,0.0,20.172,2.803,56.542
7.034,0.0,20.172,2.809,56.663
7.043,0.0,20.176,2.801,56.513
7.052,0.0,20.168,2.807,56.612
7.06,0.0,20.172,2.804,56.562
7.071,0.0,20.168,2.804,56.551
7.079,0.0,20.172,2.806,56.603
7.088,0.0,20.172,2.806,56.603
7.096,0.0,20.168,2.807,56.612
7.105,0.0,20.176,2.804,56.574
7.113,0.0,20.172,2.8,56.482
7.123,0.0,20.172,2.804,56.562
7.131,0.0,20.172,2.803,56.542
7.14,0.0,20.172,2.802,56.522
7.148,0.0,20.172,2.802,56.522
7.157,0.0,20.172,2.799,56.461
7.165,0.0,20.172,2.8,56.482
7.173,0.0,20.172,2.797,56.421
7.183,0.0,20.172,2.802,56.522
7.192,0.0,20.172,2.8,56.482
7.2,0.0,20.176,2.802,56.533
7.209,0.0,20.172,2.792,56.32
7.217,0.0,20.172,2.801,56.502
7.225,0.0,20.172,2.796,56.401
7.234,0.0,20.172,2.804,56.562
7.243,0.0,20.172,2.797,56.421
7.252,0.0,20.172,2.801,56.502
7.26,0.0,20.172,2.801,56.502
7.269,0.0,20.176,2.8,56.493
7.277,0.0,20.172,2.798,56.441
7.285,0.0,20.176,2.8,56.493
7.295,0.0,20.176,2.797,56.432
7.304,0.0,20.172,2.794,56.361
7.312,0.0,20.172,2.796,56.401
7.32,0.0,20.172,2.79,56.28
7.329,0.0,20.172,2.797,56.421
7.337,0.0,20.172,2.791,56.3
7.346,0.0,20.172,2.791,56.3
7.355,0.0,20.172,2.788,56.24
7.363,0.0,20.172,2.796,56.401
7.372,0.0,20.172,2.795,56.381
7.38,0.0,20.176,2.797,56.432
7.388,0.0,20.172,2.788,56.24
7.396,0.0,20.176,2.794,56.372
7.406,0.0,20.172,2.791,56.3
7.415,0.0,20.168,2.796,56.39
7.423,0.0,20.176,2.795,56.392
7.432,0.0,20.172,2.797,56.421
7.44,0.0,20.172,2.79,56.28
7.448,0.0,20.172,2.794,56.361
7.457,0.0,20.172,2.787,56.219
7.466,0.0,20.172,2.793,56.34
7.475,0.0,20.172,2.788,56.24
7.483,0.0,20.172,2.79,56.28
7.492,0.0,20.172,2.792,56.32
7.5,0.0,20.172,2.786,56.199
7.509,0.0,20.172,2.787,56.219
7.518,0.0,20.172,2.784,56.159
7.528,0.0,20.168,2.791,56.289
7.537,0.0,20.172,2.783,56.139
7.545,0.0,20.172,2.791,56.3
7.553,0.0,20.176,2.782,56.13
7.562,0.0,20.172,2.791,56.3
7.571,0.0,20.172,2.782,56.119
7.581,0.0,20.172,2.79,56.28
7.59,0.0,20.172,2.789,56.26
7.599,0.0,20.172,2.781,56.098
7.607,0.0,20.176,2.781,56.109
7.615,0.0,20.176,2.78,56.089
7.624,0.0,20.172,2.788,56.24
7.634,0.0,20.172,2.78,56.078
7.643,0.0,20.172,2.788,56.24
7.651,0.0,20.172,2.776,55.997
7.66,0.0,20.172,2.787,56.219
7.669,0.0,20.172,2.779,56.058
7.677,0.0,20.168,2.786,56.188
7.685,0.0,20.172,2.775,55.977
7.696,0.0,20.172,2.781,56.098
7.705,0.0,20.172,2.778,56.038
7.714,0.0,20.172,2.774,55.957
7.722,0.0,20.172,2.779,56.058
7.731,0.0,20.172,2.776,55.997
7.739,0.0,20.172,2.778,56.038
7.749,0.0,20.172,2.776,55.997
7.758,0.0,20.172,2.778,56.038
7.767,0.0,20.168,2.775,55.966
7.775,0.0,20.176,2.782,56.13
7.784,0.0,20.176,2.777,56.029
7.792,0.0,20.172,2.774,55.957
7.8,0.0,20.172,2.772,55.917
7.811,0.0,20.172,2.779,56.058
7.82,0.0,20.172,2.78,56.078
7.828,0.0,20.176,2.77,55.888
7.837,0.0,20.176,2.774,55.968
7.846,0.0,20.172,2.772,55.917
7.854,0.0,20.172,2.774,55.957
7.864,0.0,20.172,2.772,55.917
7.874,0.0,20.172,2.777,56.018
7.883,0.0,20.172,2.771,55.897
7.891,0.0,20.172,2.776,55.997
7.9,0.0,20.172,2.775,55.977
7.909,0.0,20.172,2.769,55.856
7.918,0.0,20.172,2.775,55.977
7.928,0.0,20.172,2.772,55.917
7.937,0.0,20.172,2.77,55.876
7.945,0.0,20.172,2.765,55.776
7.954,0.0,20.172,2.772,55.917
7.962,0.0,20.176,2.769,55.867
7.97,0.0,20.172,2.769,55.856
7.98,0.0,20.172,2.767,55.816
7.989,0.0,20.172,2.771,55.897
7.997,0.0,20.172,2.77,55.876
8.006,0.0,20.172,2.773,55.937
8.014,0.0,20.172,2.77,55.876
8.023,0.0,20.168,2.771,55.886
8.031,0.0,20.172,2.77,55.876
8.041,0.0,20.172,2.766,55.796
8.051,0.0,20.172,2.771,55.897
8.059,0.0,20.172,2.768,55.836
8.068,0.0,20.172,2.766,55.796
8.077,0.0,20.172,2.765,55.776
8.085,0.0,20.176,2.766,55.807
8.095,0.0,20.172,2.761,55.695
8.104,0.0,20.172,2.77,55.876
8.113,0.0,20.172,2.77,55.876
8.122,0.0,20.172,2.765,55.776
8.13,0.0,20.172,2.764,55.755
8.139,0.0,20.172,2.766,55.796
8.147,0.0,20.176,2.769,55.867
8.157,0.0,20.172,2.763,55.735
8.167,0.0,20.176,2.762,55.726
8.175,0.0,20.172,2.758,55.634
8.183,0.0,20.172,2.766,55.796
8.192,0.0,20.172,2.761,55.695
8.2,0.0,20.172,2.762,55.715
8.21,0.0,20.172,2.762,55.715
8.219,0.0,20.172,2.761,55.695
8.227,0.0,20.172,2.76,55.675
8.236,0.0,20.172,2.771,55.897
8.244,0.0,20.172,2.764,55.755
8.252,0.0,20.176,2.764,55.766
8.261,0.0,20.172,2.763,55.735
8.27,0.0,20.172,2.763,55.735
8.28,0.0,20.168,2.764,55.744
8.288,0.0,20.176,2.761,55.706
8.297,0.0,20.172,2.761,55.695
8.305,0.0,20.172,2.755,55.574
8.314,0.0,20.172,2.761,55.695
8.324,0.0,20.172,2.76,55.675
8.333,0.0,20.172,2.767,55.816
8.341,0.0,20.172,2.754,55.554
8.351,0.0,20.172,2.76,55.675
8.359,0.0,20.172,2.758,55.634
8.368,0.0,20.176,2.763,55.746
8.377,0.0,20.172,2.76,55.675
8.387,0.0,20.176,2.756,55.605
8.396,0.0,20.172,2.76,55.675
8.405,0.0,20.176,2.755,55.585
8.413,0.0,20.172,2.762,55.715
8.421,0.0,20.172,2.757,55.614
8.43,0.0,20.176,2.757,55.625
8.44,0.0,20.172,2.753,55.534
8.449,0.0,20.176,2.759,55.666
8.457,0.0,20.172,2.754,55.554
8.465,0.0,20.176,2.759,55.666
8.474,0.0,20.172,2.761,55.695
8.482,0.0,20.176,2.754,55.565
8.491,0.0,20.172,2.756,55.594
8.5,0.0,20.176,2.758,55.645
8.509,0.0,20.172,2.756,55.594
8.518,0.0,20.172,2.753,55.534
8.526,0.0,20.176,2.751,55.504
8.535,0.0,20.172,2.746,55.392
8.544,0.0,20.172,2.754,55.554
8.554,0.0,20.176,2.751,55.504
8.563,0.0,20.176,2.755,55.585
8.571,0.0,20.172,2.751,55.493
8.581,0.0,20.172,2.756,55.594
8.589,0.0,20.172,2.753,55.534
8.597,0.0,20.172,2.758,55.634
8.607,0.0,20.172,2.749,55.453
8.617,0.0,20.176,2.747,55.423
8.626,0.0,20.176,2.753,55.545
8.635,0.0,20.172,2.744,55.352
8.643,0.0,20.172,2.75,55.473
8.651,0.0,20.176,2.748,55.444
8.659,0.0,20.172,2.754,55.554
8.67,0.0,20.176,2.743,55.343
8.679,0.0,20.172,2.757,55.614
8.687,0.0,20.176,2.746,55.403
8.695,0.0,20.168,2.754,55.543
8.704,0.0,20.172,2.752,55.513
8.712,0.0,20.172,2.749,55.453
8.721,0.0,20.172,2.745,55.372
8.73,0.0,20.176,2.744,55.363
8.74,0.0,20.176,2.75,55.484
8.748,0.0,20.172,2.745,55.372
8.757,0.0,20.172,2.745,55.372
8.765,0.0,20.172,2.743,55.332
8.774,0.0,20.172,2.748,55.433
8.784,0.0,20.172,2.742,55.312
8.793,0.0,20.176,2.751,55.504
8.801,0.0,20.172,2.747,55.412
8.81,0.0,20.176,2.746,55.403
8.819,0.0,20.176,2.746,55.403
8.827,0.0,20.172,2.748,55.433
8.836,0.0,20.172,2.746,55.392
8.846,0.0,20.176,2.738,55.242
8.856,0.0,20.172,2.746,55.392
8.864,0.0,20.176,2.743,55.343
8.872,0.0,20.176,2.743,55.343
8.881,0.0,20.172,2.743,55.332
8.889,0.0,20.176,2.745,55.383
8.899,0.0,20.172,2.74,55.271
8.908,0.0,20.176,2.743,55.343
8.916,0.0,20.176,2.739,55.262
8.925,0.0,20.176,2.745,55.383
8.933,0.0,20.172,2.747,55.412
8.941,0.0,20.172,2.74,55.271
8.95,0.0,20.176,2.741,55.302
8.96,0.0,20.176,2.744,55.363
8.969,0.0,20.176,2.742,55.323
8.978,0.0,20.172,2.736,55.191
8.986,0.0,20.176,2.74,55.282
8.995,0.0,20.172,2.736,55.191
9.004,0.0,20.172,2.739,55.251
9.014,0.0,20.172,2.735,55.17
9.023,0.0,20.176,2.741,55.302
9.032,0.0,20.176,2.741,55.302
9.041,0.0,20.176,2.739,55.262
9.05,0.0,20.172,2.734,55.15
9.058,0.0,20.172,2.738,55.231
9.068,0.0,20.172,2.739,55.251
9.078,0.0,20.172,2.734,55.15
9.086,0.0,20.176,2.736,55.202
9.095,0.0,20.172,2.73,55.07
9.103,0.0,20.176,2.735,55.181
9.111,0.0,20.172,2.734,55.15
9.12,0.0,20.172,2.739,55.251
9.13,0.0,20.172,2.726,54.989
9.138,0.0,20.172,2.735,55.17
9.147,0.0,20.172,2.733,55.13
9.155,0.0,20.172,2.735,55.17
9.163,0.0,20.172,2.736,55.191
9.172,0.0,20.176,2.735,55.181
9.181,0.0,20.172,2.729,55.049
9.191,0.0,20.172,2.732,55.11
9.2,0.0,20.172,2.733,55.13
9.209,0.0,20.172,2.729,55.049
9.217,0.0,20.172,2.733,55.13
9.226,0.0,20.176,2.728,55.04
9.235,0.0,20.172,2.734,55.15
9.245,0.0,20.172,2.733,55.13
9.255,0.0,20.172,2.736,55.191
9.264,0.0,20.176,2.732,55.121
9.272,0.0,20.18,2.733,55.152
9.281,0.0,20.168,2.732,55.099
9.289,0.0,20.172,2.723,54.928
9.299,0.0,20.18,2.734,55.172
9.309,0.0,20.172,2.725,54.969
9.317,0.0,20.172,2.734,55.15
9.326,0.0,20.176,2.725,54.98
9.334,0.0,20.172,2.733,55.13
9.342,0.0,20.176,2.724,54.959
9.35,0.0,20.176,2.735,55.181
9.36,0.0,20.172,2.729,55.049
9.369,0.0,20.172,2.733,55.13
9.378,0.0,20.172,2.728,55.029
9.386,0.0,20.172,2.732,55.11
9.395,0.0,20.176,2.732,55.121
9.404,0.0,20.176,2.723,54.939
9.413,0.0,20.172,2.728,55.029
9.422,0.0,20.176,2.724,54.959
9.431,0.0,20.172,2.732,55.11
9.44,0.0,20.176,2.722,54.919
9.448,0.0,20.172,2.735,55.17
9.456,0.0,20.172,2.72,54.868
9.465,0.0,20.172,2.728,55.029
9.476,0.0,20.172,2.731,55.09
9.484,0.0,20.172,2.729,55.049
9.493,0.0,20.176,2.728,55.04
9.501,0.0,20.176,2.73,55.08
9.509,0.0,20.176,2.726,55.0
9.517,0.0,20.172,2.724,54.949
9.527,0.0,20.176,2.728,55.04
9.536,0.0,20.176,2.723,54.939
9.544,0.0,20.172,2.72,54.868
9.552,0.0,20.172,2.719,54.848
9.561,0.0,20.172,2.728,55.029
9.569,0.0,20.176,2.718,54.838
9.577,0.0,20.176,2.724,54.959
9.587,0.0,20.176,2.721,54.899
9.596,0.0,20.176,2.725,54.98
9.605,0.0,20.172,2.717,54.807
9.614,0.0,20.176,2.729,55.06
9.622,0.0,20.176,2.722,54.919
9.63,0.0,20.172,2.726,54.989
9.64,0.0,20.176,2.725,54.98
9.65,0.0,20.172,2.714,54.747
9.658,0.0,20.168,2.722,54.897
9.667,0.0,20.18,2.721,54.91
9.675,0.0,20.176,2.721,54.899
9.684,0.0,20.172,2.713,54.727
9.692,0.0,20.176,2.724,54.959
9.702,0.0,20.176,2.717,54.818
9.711,0.0,20.172,2.728,55.029
9.72,0.0,20.172,2.716,54.787
9.728,0.0,20.172,2.722,54.908
9.737,0.0,20.176,2.718,54.838
9.745,0.0,20.172,2.72,54.868
9.754,0.0,20.176,2.719,54.859
9.763,0.0,20.176,2.716,54.798
9.772,0.0,20.176,2.722,54.919
9.781,0.0,20.176,2.717,54.818
9.789,0.0,20.176,2.719,54.859
9.797,0.0,20.172,2.714,54.747
9.805,0.0,20.172,2.718,54.827
9.815,0.0,20.176,2.713,54.737
9.824,0.0,20.172,2.715,54.767
9.833,0.0,20.172,2.716,54.787
9.841,0.0,20.176,2.719,54.859
9.85,0.0,20.172,2.711,54.686
9.858,0.0,20.176,2.718,54.838
9.872,0.0,20.172,2.714,54.747
9.903,0.0,20.172,2.714,54.747
9.912,0.0,20.172,2.72,54.868
9.92,0.0,20.176,2.717,54.818
9.93,0.0,20.172,2.714,54.747
9.94,0.0,20.176,2.718,54.838
9.949,0.0,20.172,2.708,54.626
9.957,0.0,20.176,2.713,54.737
9.966,0.0,20.176,2.709,54.657
9.975,0.0,20.176,2.715,54.778
9.983,0.0,20.176,2.713,54.737
9.993,0.0,20.176,2.717,54.818
10.002,0.0,20.176,2.712,54.717
10.01,0.0,20.172,2.712,54.706
10.018,0.0,20.176,2.712,54.717
10.027,0.0,20.172,2.709,54.646
10.035,0.0,20.176,2.711,54.697
10.044,0.0,20.176,2.709,54.657
10.053,0.0,20.176,2.711,54.697
10.062,0.0,20.172,2.708,54.626
10.071,0.0,20.172,2.714,54.747
10.079,0.0,20.172,2.708,54.626
10.088,0.0,20.172,2.713,54.727
10.096,0.0,20.176,2.709,54.657
10.107,0.0,20.172,2.715,54.767
10.116,0.0,20.172,2.713,54.727
10.124,0.0,20.176,2.71,54.677
10.133,0.0,20.172,2.71,54.666
10.141,0.0,20.176,2.708,54.637
10.15,0.0,20.176,2.712,54.717
10.158,0.0,20.172,2.706,54.585
10.173,0.0,20.176,2.712,54.717
10.181,0.0,20.172,2.71,54.666
10.19,0.0,20.172,2.713,54.727
10.198,0.0,20.172,2.712,54.706
10.206,0.0,20.172,2.706,54.585
10.214,0.0,20.176,2.712,54.717
10.225,0.0,20.176,2.708,54.637
10.233,0.0,20.172,2.711,54.686
10.242,0.0,20.176,2.704,54.556
10.25,0.0,20.176,2.708,54.637
10.258,0.0,20.176,2.705,54.576
10.266,0.0,20.176,2.713,54.737
10.276,0.0,20.176,2.701,54.495
10.285,0.0,20.172,2.709,54.646
10.294,0.0,20.172,2.704,54.545
10.303,0.0,20.176,2.713,54.737
10.311,0.0,20.172,2.707,54.606
10.319,0.0,20.176,2.711,54.697
10.328,0.0,20.172,2.707,54.606
10.338,0.0,20.176,2.704,54.556
10.347,0.0,20.172,2.711,54.686
10.355,0.0,20.176,2.705,54.576
10.364,0.0,20.172,2.703,54.525
10.373,0.0,20.176,2.702,54.516
10.381,0.0,20.176,2.705,54.576
10.391,0.0,20.176,2.7,54.475
10.401,0.0,20.176,2.71,54.677
10.409,0.0,20.176,2.7,54.475
10.418,0.0,20.176,2.71,54.677
10.426,0.0,20.176,2.705,54.576
10.434,0.0,20.176,2.711,54.697
10.442,0.0,20.172,2.702,54.505
10.452,0.0,20.176,2.709,54.657
10.461,0.0,20.176,2.703,54.536
10.47,0.0,20.18,2.7,54.486
10.478,0.0,20.172,2.704,54.545
10.487,0.0,20.176,2.698,54.435
10.495,0.0,20.176,2.703,54.536
10.504,0.0,20.176,2.699,54.455
10.513,0.0,20.176,2.703,54.536
10.522,0.0,20.172,2.699,54.444
10.531,0.0,20.176,2.709,54.657
10.54,0.0,20.176,2.701,54.495
10.548,0.0,20.172,2.704,54.545
10.557,0.0,20.172,2.702,54.505
10.567,0.0,20.176,2.702,54.516
10.576,0.0,20.176,2.702,54.516
10.584,0.0,20.172,2.697,54.404
10.594,0.0,20.172,2.699,54.444
10.602,0.0,20.176,2.698,54.435
10.61,0.0,20.172,2.698,54.424
10.62,0.0,20.172,2.695,54.364
10.63,0.0,20.176,2.706,54.596
10.639,0.0,20.176,2.699,54.455
10.647,0.0,20.176,2.699,54.455
10.656,0.0,20.176,2.7,54.475
10.664,0.0,20.176,2.704,54.556
10.672,0.0,20.176,2.7,54.475
10.682,0.0,20.176,2.697,54.415
10.691,0.0,20.18,2.698,54.446
10.7,0.0,20.172,2.691,54.283
10.708,0.0,20.176,2.698,54.435
10.716,0.0,20.176,2.695,54.374
10.725,0.0,20.18,2.696,54.405
10.734,0.0,20.176,2.695,54.374
10.743,0.0,20.176,2.696,54.394
10.753,0.0,20.176,2.692,54.314
10.761,0.0,20.176,2.698,54.435
10.769,0.0,20.176,2.689,54.253
10.778,0.0,20.172,2.693,54.323
10.787,0.0,20.176,2.692,54.314
10.797,0.0,20.176,2.694,54.354
10.806,0.0,20.176,2.697,54.415
10.814,0.0,20.172,2.693,54.323
10.823,0.0,20.176,2.691,54.294
10.831,0.0,20.176,2.687,54.213
10.839,0.0,20.176,2.695,54.374
10.848,0.0,20.176,2.691,54.294
10.858,0.0,20.172,2.693,54.323
10.866,0.0,20.176,2.687,54.213
10.875,0.0,20.18,2.693,54.345
10.883,0.0,20.176,2.689,54.253
10.891,0.0,20.176,2.695,54.374
10.899,0.0,20.176,2.685,54.173
10.91,0.0,20.176,2.691,54.294
10.919,0.0,20.176,2.692,54.314
10.927,0.0,20.176,2.693,54.334
10.935,0.0,20.176,2.694,54.354
10.944,0.0,20.172,2.692,54.303
10.952,0.0,20.176,2.691,54.294
10.961,0.0,20.176,2.689,54.253
10.97,0.0,20.172,2.694,54.343
10.979,0.0,20.176,2.687,54.213
10.987,0.0,20.172,2.69,54.263
10.995,0.0,20.176,2.684,54.152
11.004,0.0,20.176,2.693,54.334
11.012,0.0,20.176,2.686,54.193
11.022,0.0,20.176,2.689,54.253
11.03,0.0,20.176,2.68,54.072
11.039,0.0,20.172,2.69,54.263
11.047,0.0,20.176,2.686,54.193
11.056,0.0,20.172,2.691,54.283
11.064,0.0,20.176,2.685,54.173
11.072,0.0,20.176,2.688,54.233
11.082,0.0,20.172,2.684,54.142
11.091,0.0,20.172,2.691,54.283
11.099,0.0,20.176,2.686,54.193
11.107,0.0,20.176,2.687,54.213
11.116,0.0,20.176,2.689,54.253
11.124,0.0,20.176,2.688,54.233
11.134,0.0,20.176,2.687,54.213
11.143,0.0,20.176,2.685,54.173
11.151,0.0,20.176,2.688,54.233
11.159,0.0,20.172,2.682,54.101
11.168,0.0,20.176,2.688,54.233
11.177,0.0,20.176,2.682,54.112
11.185,0.0,20.176,2.687,54.213
11.195,0.0,20.172,2.683,54.121
11.204,0.0,20.176,2.686,54.193
11.213,0.0,20.176,2.68,54.072
11.221,0.0,20.172,2.693,54.323
11.23,0.0,20.176,2.689,54.253
11.239,0.0,20.172,2.688,54.222
11.248,0.0,20.176,2.684,54.152
11.258,0.0,20.176,2.679,54.052
11.267,0.0,20.18,2.684,54.163
11.276,0.0,20.18,2.682,54.123
11.285,0.0,20.172,2.69,54.263
11.293,0.0,20.18,2.679,54.062
11.301,0.0,20.176,2.69,54.273
11.312,0.0,20.18,2.681,54.103
11.321,0.0,20.172,2.686,54.182
11.33,0.0,20.176,2.686,54.193
11.339,0.0,20.176,2.686,54.193
11.347,0.0,20.176,2.682,54.112
11.356,0.0,20.176,2.678,54.031
11.365,0.0,20.172,2.683,54.121
11.374,0.0,20.176,2.679,54.052
11.384,0.0,20.172,2.686,54.182
11.392,0.0,20.172,2.678,54.021
11.4,0.0,20.176,2.684,54.152
11.409,0.0,20.18,2.679,54.062
11.418,0.0,20.172,2.685,54.162
11.428,0.0,20.176,2.681,54.092
11.437,0.0,20.176,2.684,54.152
11.445,0.0,20.176,2.682,54.112
11.454,0.0,20.172,2.675,53.96
11.462,0.0,20.176,2.682,54.112
11.471,0.0,20.18,2.676,54.002
11.48,0.0,20.176,2.677,54.011
11.49,0.0,20.176,2.674,53.951
11.499,0.0,20.176,2.681,54.092
11.507,0.0,20.172,2.676,53.98
11.516,0.0,20.176,2.685,54.173
11.525,0.0,20.172,2.674,53.94
11.533,0.0,20.18,2.68,54.082
11.543,0.0,20.176,2.678,54.031
11.553,0.0,20.172,2.673,53.92
11.561,0.0,20.18,2.681,54.103
11.57,0.0,20.172,2.677,54.0
11.578,0.0,20.176,2.678,54.031
11.587,0.0,20.176,2.673,53.93
11.596,0.0,20.172,2.677,54.0
11.606,0.0,20.176,2.672,53.91
11.615,0.0,20.172,2.68,54.061
11.624,0.0,20.176,2.678,54.031
11.633,0.0,20.176,2.681,54.092
11.641,0.0,20.176,2.677,54.011
11.649,0.0,20.172,2.68,54.061
11.659,0.0,20.172,2.677,54.0
11.668,0.0,20.176,2.671,53.89
11.677,0.0,20.172,2.673,53.92
11.685,0.0,20.172,2.669,53.839
11.693,0.0,20.18,2.67,53.881
11.701,0.0,20.176,2.674,53.951
11.711,0.0,20.176,2.672,53.91
11.72,0.0,20.176,2.669,53.85
11.729,0.0,20.172,2.673,53.92
11.738,0.0,20.176,2.675,53.971
11.746,0.0,20.176,2.675,53.971
11.755,0.0,20.176,2.676,53.991
11.764,0.0,20.18,2.671,53.901
11.774,0.0,20.172,2.674,53.94
11.783,0.0,20.176,2.669,53.85
11.792,0.0,20.176,2.673,53.93
11.801,0.0,20.176,2.67,53.87
11.809,0.0,20.176,2.675,53.971
11.817,0.0,20.176,2.669,53.85
11.827,0.0,20.176,2.673,53.93
11.837,0.0,20.172,2.676,53.98
11.846,0.0,20.176,2.676,53.991
11.854,0.0,20.18,2.678,54.042
11.862,0.0,20.176,2.672,53.91
11.871,0.0,20.176,2.673,53.93
11.879,0.0,20.172,2.673,53.92
11.889,0.0,20.176,2.674,53.951
11.898,0.0,20.18,2.672,53.921
11.907,0.0,20.176,2.672,53.91
11.915,0.0,20.18,2.667,53.82
11.923,0.0,20.176,2.672,53.91
11.931,0.0,20.176,2.669,53.85
11.941,0.0,20.172,2.67,53.859
11.95,0.0,20.18,2.666,53.8
11.96,0.0,20.172,2.67,53.859
11.968,0.0,20.172,2.669,53.839
11.976,0.0,20.172,2.675,53.96
11.985,0.0,20.176,2.672,53.91
11.993,0.0,20.18,2.67,53.881
12.003,0.0,20.176,2.671,53.89
12.012,0.0,20.172,2.668,53.819
12.021,0.0,20.176,2.67,53.87
12.03,0.0,20.172,2.669,53.839
12.038,0.0,20.176,2.667,53.809
12.046,0.0,20.172,2.664,53.738
12.057,0.0,20.18,2.668,53.84
12.066,0.0,20.172,2.662,53.698
12.075,0.0,20.172,2.67,53.859
12.083,0.0,20.172,2.666,53.779
12.091,0.0,20.176,2.666,53.789
12.1,0.0,20.176,2.667,53.809
12.108,0.0,20.172,2.671,53.879
12.118,0.0,20.172,2.672,53.9
12.126,0.0,20.172,2.665,53.758
12.135,0.0,20.176,2.667,53.809
12.143,0.0,20.172,2.661,53.678
12.151,0.0,20.176,2.671,53.89
12.159,0.0,20.176,2.665,53.769
12.169,0.0,20.172,2.665,53.758
12.178,0.0,20.176,2.659,53.648
12.187,0.0,20.176,2.667,53.809
12.195,0.0,20.18,2.662,53.719
12.204,0.0,20.176,2.665,53.769
12.212,0.0,20.176,2.66,53.668
12.221,0.0,20.184,2.669,53.871
12.231,0.0,20.172,2.659,53.637
12.24,0.0,20.176,2.673,53.93
12.248,0.0,20.176,2.665,53.769
12.257,0.0,20.176,2.665,53.769
12.266,0.0,20.172,2.666,53.779
12.274,0.0,20.176,2.667,53.809
12.283,0.0,20.172,2.661,53.678
12.293,0.0,20.176,2.661,53.688
12.302,0.0,20.172,2.668,53.819
12.31,0.0,20.18,2.656,53.598
12.318,0.0,20.172,2.668,53.819
12.326,0.0,20.176,2.661,53.688
12.334,0.0,20.172,2.666,53.779
12.345,0.0,20.172,2.66,53.658
12.353,0.0,20.18,2.666,53.8
12.362,0.0,20.18,2.662,53.719
12.37,0.0,20.18,2.67,53.881
12.378,0.0,20.172,2.665,53.758
12.386,0.0,20.172,2.663,53.718
12.396,0.0,20.176,2.664,53.749
12.405,0.0,20.18,2.667,53.82
12.414,0.0,20.176,2.66,53.668
12.423,0.0,20.176,2.659,53.648
12.431,0.0,20.176,2.658,53.628
12.44,0.0,20.176,2.652,53.507
12.448,0.0,20.176,2.664,53.749
12.459,0.0,20.176,2.658,53.628
12.467,0.0,20.176,2.665,53.769
12.476,0.0,20.176,2.659,53.648
12.485,0.0,20.172,2.662,53.698
12.493,0.0,20.18,2.66,53.679
12.501,0.0,20.176,2.668,53.83
12.511,0.0,20.18,2.659,53.659
12.521,0.0,20.176,2.659,53.648
12.53,0.0,20.176,2.664,53.749
12.538,0.0,20.176,2.652,53.507
12.546,0.0,20.172,2.662,53.698
12.555,0.0,20.176,2.656,53.587
12.562,0.0,20.172,2.657,53.597
12.572,0.0,20.176,2.655,53.567
12.581,0.0,20.176,2.662,53.709
12.59,0.0,20.172,2.656,53.577
12.598,0.0,20.172,2.662,53.698
12.606,0.0,20.176,2.652,53.507
12.614,0.0,20.176,2.659,53.648
12.624,0.0,20.176,2.655,53.567
12.633,0.0,20.176,2.661,53.688
12.643,0.0,20.18,2.658,53.638
12.651,0.0,20.172,2.662,53.698
12.659,0.0,20.176,2.655,53.567
12.668,0.0,20.172,2.657,53.597
12.677,0.0,20.172,2.659,53.637
12.687,0.0,20.172,2.654,53.536
12.696,0.0,20.172,2.657,53.597
12.705,0.0,20.168,2.656,53.566
12.714,0.0,20.176,2.659,53.648
12.722,0.0,20.172,2.651,53.476
12.73,0.0,20.172,2.66,53.658
12.74,0.0,20.172,2.653,53.516
12.75,0.0,20.176,2.654,53.547
12.758,0.0,20.172,2.657,53.597
12.767,0.0,20.172,2.647,53.395
12.775,0.0,20.172,2.656,53.577
12.783,0.0,20.172,2.656,53.577
12.791,0.0,20.172,2.654,53.536
12.801,0.0,20.18,2.651,53.497
12.81,0.0,20.176,2.656,53.587
12.818,0.0,20.176,2.649,53.446
12.827,0.0,20.172,2.657,53.597
12.835,0.0,20.176,2.648,53.426
12.843,0.0,20.172,2.652,53.496
12.852,0.0,20.176,2.651,53.487
12.861,0.0,20.172,2.656,53.577
