Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.55,0.0,20.172,2.483,50.087
6.559,0.0,20.188,2.482,50.107
6.567,0.0,20.196,2.48,50.086
6.575,0.0,20.16,2.487,50.138
6.586,0.0,20.192,2.479,50.056
6.595,0.0,20.152,2.489,50.158
6.604,0.0,20.152,2.478,49.937
6.612,0.0,20.192,2.479,50.056
6.621,0.0,20.152,2.477,49.917
6.629,0.0,20.204,2.48,50.106
6.638,0.0,20.188,2.479,50.046
6.647,0.0,20.164,2.479,49.987
6.655,0.0,20.156,2.477,49.926
6.664,0.0,20.176,2.482,50.077
6.672,0.0,20.168,2.478,49.976
6.68,0.0,20.172,2.484,50.107
6.688,0.0,20.2,2.483,50.157
6.698,0.0,20.176,2.468,49.794
6.707,0.0,20.18,2.474,49.925
6.716,0.0,20.16,2.473,49.856
6.725,0.0,20.16,2.477,49.936
6.733,0.0,20.168,2.471,49.835
6.742,0.0,20.2,2.477,50.035
6.752,0.0,20.192,2.477,50.016
6.761,0.0,20.152,2.471,49.796
6.77,0.0,20.16,2.477,49.936
6.779,0.0,20.168,2.472,49.855
6.787,0.0,20.176,2.47,49.835
6.796,0.0,20.196,2.471,49.904
6.804,0.0,20.16,2.473,49.856
6.815,0.0,20.164,2.472,49.845
6.823,0.0,20.2,2.477,50.035
6.832,0.0,20.18,2.467,49.784
6.84,0.0,20.172,2.471,49.845
6.849,0.0,20.18,2.467,49.784
6.856,0.0,20.2,2.47,49.894
6.866,0.0,20.188,2.465,49.763
6.875,0.0,20.188,2.474,49.945
6.883,0.0,20.188,2.473,49.925
6.892,0.0,20.172,2.469,49.805
6.9,0.0,20.172,2.467,49.764
6.908,0.0,20.18,2.467,49.784
6.917,0.0,20.18,2.47,49.845
6.927,0.0,20.184,2.462,49.693
6.936,0.0,20.188,2.471,49.885
6.945,0.0,20.172,2.466,49.744
6.953,0.0,20.172,2.467,49.764
6.962,0.0,20.18,2.461,49.663
6.97,0.0,20.184,2.466,49.774
6.98,0.0,20.184,2.461,49.673
6.989,0.0,20.176,2.467,49.774
6.998,0.0,20.18,2.459,49.623
7.007,0.0,20.176,2.461,49.653
7.015,0.0,20.18,2.463,49.703
7.024,0.0,20.18,2.462,49.683
7.033,0.0,20.192,2.467,49.814
7.043,0.0,20.18,2.463,49.703
7.052,0.0,20.184,2.461,49.673
7.06,0.0,20.18,2.457,49.582
7.068,0.0,20.176,2.462,49.673
7.077,0.0,20.184,2.461,49.673
7.085,0.0,20.184,2.461,49.673
7.094,0.0,20.176,2.46,49.633
7.103,0.0,20.172,2.461,49.643
7.112,0.0,20.176,2.457,49.572
7.12,0.0,20.18,2.464,49.724
7.128,0.0,20.18,2.456,49.562
7.136,0.0,20.18,2.46,49.643
7.145,0.0,20.172,2.455,49.522
7.154,0.0,20.176,2.463,49.693
7.164,0.0,20.18,2.463,49.703
7.172,0.0,20.18,2.459,49.623
7.18,0.0,20.176,2.458,49.593
7.189,0.0,20.18,2.456,49.562
7.197,0.0,20.18,2.461,49.663
7.207,0.0,20.18,2.456,49.562
7.216,0.0,20.176,2.456,49.552
7.224,0.0,20.176,2.453,49.492
7.233,0.0,20.18,2.457,49.582
7.241,0.0,20.176,2.454,49.512
7.249,0.0,20.176,2.46,49.633
7.257,0.0,20.18,2.449,49.421
7.267,0.0,20.184,2.457,49.592
7.276,0.0,20.18,2.453,49.502
7.284,0.0,20.176,2.46,49.633
7.293,0.0,20.176,2.447,49.371
7.301,0.0,20.18,2.456,49.562
7.309,0.0,20.176,2.449,49.411
7.319,0.0,20.172,2.459,49.603
7.327,0.0,20.18,2.454,49.522
7.336,0.0,20.176,2.454,49.512
7.344,0.0,20.176,2.447,49.371
7.352,0.0,20.176,2.454,49.512
7.36,0.0,20.184,2.452,49.491
7.369,0.0,20.176,2.449,49.411
7.378,0.0,20.176,2.45,49.431
7.387,0.0,20.18,2.446,49.36
7.395,0.0,20.176,2.448,49.391
7.403,0.0,20.184,2.446,49.37
7.412,0.0,20.176,2.45,49.431
7.419,0.0,20.176,2.445,49.33
7.429,0.0,20.18,2.452,49.481
7.438,0.0,20.184,2.446,49.37
7.446,0.0,20.18,2.449,49.421
7.455,0.0,20.18,2.442,49.28
7.463,0.0,20.184,2.45,49.451
7.472,0.0,20.18,2.45,49.441
7.48,0.0,20.172,2.453,49.482
7.49,0.0,20.18,2.448,49.401
7.498,0.0,20.18,2.453,49.502
7.507,0.0,20.172,2.447,49.361
7.515,0.0,20.176,2.451,49.451
7.523,0.0,20.18,2.448,49.401
7.531,0.0,20.18,2.448,49.401
7.541,0.0,20.18,2.446,49.36
7.55,0.0,20.184,2.442,49.289
7.558,0.0,20.172,2.449,49.401
7.567,0.0,20.176,2.448,49.391
7.575,0.0,20.176,2.443,49.29
7.584,0.0,20.176,2.44,49.229
7.592,0.0,20.18,2.444,49.32
7.602,0.0,20.172,2.44,49.22
7.611,0.0,20.18,2.446,49.36
7.62,0.0,20.176,2.438,49.189
7.628,0.0,20.18,2.445,49.34
7.637,0.0,20.176,2.438,49.189
7.645,0.0,20.18,2.448,49.401
7.654,0.0,20.184,2.432,49.087
7.664,0.0,20.18,2.443,49.3
7.672,0.0,20.18,2.442,49.28
7.681,0.0,20.18,2.441,49.259
7.69,0.0,20.176,2.443,49.29
7.698,0.0,20.18,2.436,49.158
7.706,0.0,20.176,2.438,49.189
7.716,0.0,20.18,2.435,49.138
7.726,0.0,20.176,2.437,49.169
7.734,0.0,20.176,2.434,49.108
7.742,0.0,20.18,2.443,49.3
7.751,0.0,20.18,2.435,49.138
7.759,0.0,20.184,2.437,49.188
7.768,0.0,20.176,2.433,49.088
7.777,0.0,20.18,2.437,49.179
7.786,0.0,20.18,2.439,49.219
7.795,0.0,20.176,2.438,49.189
7.803,0.0,20.18,2.438,49.199
7.811,0.0,20.176,2.436,49.149
7.82,0.0,20.18,2.439,49.219
7.83,0.0,20.18,2.432,49.078
7.839,0.0,20.184,2.433,49.108
7.847,0.0,20.18,2.43,49.037
7.856,0.0,20.176,2.433,49.088
7.865,0.0,20.18,2.432,49.078
7.873,0.0,20.176,2.433,49.088
7.882,0.0,20.18,2.428,48.997
7.892,0.0,20.18,2.433,49.098
7.901,0.0,20.184,2.434,49.128
7.909,0.0,20.18,2.433,49.098
7.917,0.0,20.18,2.436,49.158
7.926,0.0,20.18,2.433,49.098
7.934,0.0,20.176,2.428,48.987
7.944,0.0,20.184,2.43,49.047
7.953,0.0,20.184,2.431,49.067
7.962,0.0,20.184,2.427,48.987
7.97,0.0,20.184,2.427,48.987
7.979,0.0,20.176,2.429,49.008
7.987,0.0,20.18,2.432,49.078
7.996,0.0,20.176,2.429,49.008
8.006,0.0,20.18,2.432,49.078
8.014,0.0,20.184,2.424,48.926
8.023,0.0,20.18,2.432,49.078
8.031,0.0,20.176,2.431,49.048
8.04,0.0,20.18,2.43,49.037
8.048,0.0,20.184,2.425,48.946
8.057,0.0,20.184,2.428,49.007
8.066,0.0,20.18,2.43,49.037
8.084,0.0,20.184,2.43,49.047
8.092,0.0,20.18,2.427,48.977
8.1,0.0,20.184,2.425,48.946
8.11,0.0,20.176,2.424,48.907
8.125,0.0,20.176,2.426,48.947
8.135,0.0,20.18,2.428,48.997
8.143,0.0,20.18,2.423,48.896
8.152,0.0,20.18,2.425,48.936
8.161,0.0,20.18,2.422,48.876
8.172,0.0,20.18,2.427,48.977
8.181,0.0,20.18,2.431,49.058
8.19,0.0,20.18,2.426,48.957
8.199,0.0,20.184,2.422,48.886
8.208,0.0,20.18,2.421,48.856
8.217,0.0,20.18,2.425,48.936
8.225,0.0,20.18,2.422,48.876
8.236,0.0,20.18,2.43,49.037
8.244,0.0,20.176,2.419,48.806
8.253,0.0,20.184,2.427,48.987
8.261,0.0,20.184,2.423,48.906
8.269,0.0,20.184,2.428,49.007
8.277,0.0,20.18,2.417,48.775
8.287,0.0,20.18,2.424,48.916
8.296,0.0,20.184,2.419,48.825
8.304,0.0,20.184,2.424,48.926
8.313,0.0,20.184,2.422,48.886
8.321,0.0,20.18,2.417,48.775
8.329,0.0,20.176,2.419,48.806
8.337,0.0,20.176,2.422,48.866
8.347,0.0,20.176,2.42,48.826
8.357,0.0,20.184,2.418,48.805
8.365,0.0,20.18,2.425,48.936
8.374,0.0,20.18,2.414,48.715
8.382,0.0,20.18,2.422,48.876
8.39,0.0,20.18,2.419,48.815
8.4,0.0,20.18,2.427,48.977
8.41,0.0,20.176,2.42,48.826
8.418,0.0,20.18,2.425,48.936
8.427,0.0,20.18,2.418,48.795
8.436,0.0,20.18,2.415,48.735
8.444,0.0,20.176,2.421,48.846
8.453,0.0,20.18,2.417,48.775
8.463,0.0,20.18,2.415,48.735
8.472,0.0,20.18,2.414,48.715
8.48,0.0,20.184,2.417,48.785
8.489,0.0,20.18,2.414,48.715
8.497,0.0,20.18,2.422,48.876
8.505,0.0,20.184,2.409,48.623
8.515,0.0,20.18,2.419,48.815
8.524,0.0,20.176,2.413,48.685
8.533,0.0,20.176,2.42,48.826
8.541,0.0,20.18,2.418,48.795
8.549,0.0,20.18,2.419,48.815
8.557,0.0,20.184,2.416,48.765
8.566,0.0,20.176,2.416,48.745
8.576,0.0,20.184,2.418,48.805
8.585,0.0,20.18,2.412,48.674
8.593,0.0,20.18,2.412,48.674
8.602,0.0,20.184,2.41,48.643
8.61,0.0,20.18,2.413,48.694
8.619,0.0,20.176,2.411,48.644
8.629,0.0,20.176,2.421,48.846
8.638,0.0,20.18,2.411,48.654
8.646,0.0,20.184,2.417,48.785
8.655,0.0,20.184,2.411,48.664
8.664,0.0,20.184,2.417,48.785
8.672,0.0,20.18,2.413,48.694
8.681,0.0,20.184,2.415,48.744
8.692,0.0,20.184,2.41,48.643
8.7,0.0,20.184,2.406,48.563
8.709,0.0,20.18,2.413,48.694
8.717,0.0,20.18,2.407,48.573
8.725,0.0,20.18,2.409,48.614
8.733,0.0,20.18,2.405,48.533
8.743,0.0,20.176,2.409,48.604
8.752,0.0,20.18,2.406,48.553
8.76,0.0,20.184,2.41,48.643
8.769,0.0,20.176,2.401,48.443
8.777,0.0,20.18,2.406,48.553
8.785,0.0,20.184,2.402,48.482
8.795,0.0,20.184,2.409,48.623
8.804,0.0,20.18,2.411,48.654
8.813,0.0,20.184,2.408,48.603
8.822,0.0,20.184,2.407,48.583
8.83,0.0,20.184,2.407,48.583
8.838,0.0,20.184,2.412,48.684
8.847,0.0,20.184,2.405,48.543
8.857,0.0,20.18,2.409,48.614
8.866,0.0,20.184,2.401,48.462
8.874,0.0,20.184,2.404,48.522
8.883,0.0,20.184,2.406,48.563
8.892,0.0,20.18,2.408,48.593
8.9,0.0,20.18,2.397,48.371
8.909,0.0,20.184,2.405,48.543
8.919,0.0,20.18,2.406,48.553
8.927,0.0,20.184,2.403,48.502
8.936,0.0,20.18,2.408,48.593
8.944,0.0,20.18,2.403,48.493
8.952,0.0,20.18,2.401,48.452
8.96,0.0,20.184,2.406,48.563
8.97,0.0,20.18,2.406,48.553
8.979,0.0,20.18,2.404,48.513
8.987,0.0,20.184,2.403,48.502
8.996,0.0,20.18,2.399,48.412
9.004,0.0,20.176,2.405,48.523
9.012,0.0,20.176,2.402,48.463
9.022,0.0,20.18,2.402,48.472
9.031,0.0,20.184,2.398,48.401
9.04,0.0,20.18,2.404,48.513
9.049,0.0,20.184,2.4,48.442
9.057,0.0,20.18,2.403,48.493
9.066,0.0,20.176,2.405,48.523
9.074,0.0,20.184,2.4,48.442
9.084,0.0,20.184,2.4,48.442
9.093,0.0,20.184,2.395,48.341
9.102,0.0,20.18,2.404,48.513
9.111,0.0,20.18,2.399,48.412
9.119,0.0,20.18,2.401,48.452
9.127,0.0,20.18,2.393,48.291
9.137,0.0,20.184,2.4,48.442
9.147,0.0,20.184,2.397,48.381
9.155,0.0,20.18,2.403,48.493
9.164,0.0,20.176,2.401,48.443
9.172,0.0,20.18,2.401,48.452
9.18,0.0,20.18,2.398,48.392
9.188,0.0,20.18,2.404,48.513
9.198,0.0,20.18,2.4,48.432
9.207,0.0,20.18,2.394,48.311
9.216,0.0,20.176,2.398,48.382
9.224,0.0,20.184,2.398,48.401
9.232,0.0,20.18,2.4,48.432
9.24,0.0,20.18,2.399,48.412
9.25,0.0,20.18,2.397,48.371
9.259,0.0,20.18,2.391,48.25
9.268,0.0,20.184,2.399,48.421
9.277,0.0,20.176,2.391,48.241
9.285,0.0,20.18,2.404,48.513
9.293,0.0,20.184,2.391,48.26
9.302,0.0,20.184,2.399,48.421
9.312,0.0,20.18,2.395,48.331
9.321,0.0,20.184,2.399,48.421
9.33,0.0,20.184,2.397,48.381
9.338,0.0,20.18,2.396,48.351
9.347,0.0,20.176,2.394,48.301
9.355,0.0,20.18,2.391,48.25
9.365,0.0,20.18,2.397,48.371
9.374,0.0,20.184,2.395,48.341
9.383,0.0,20.18,2.4,48.432
9.391,0.0,20.184,2.387,48.179
9.4,0.0,20.176,2.395,48.322
9.408,0.0,20.18,2.389,48.21
9.416,0.0,20.18,2.395,48.331
9.426,0.0,20.18,2.393,48.291
9.435,0.0,20.18,2.396,48.351
9.443,0.0,20.176,2.392,48.261
9.452,0.0,20.18,2.396,48.351
9.46,0.0,20.176,2.395,48.322
9.469,0.0,20.184,2.394,48.32
9.479,0.0,20.184,2.392,48.28
9.488,0.0,20.18,2.387,48.17
9.496,0.0,20.18,2.391,48.25
9.505,0.0,20.18,2.39,48.23
9.513,0.0,20.18,2.39,48.23
9.521,0.0,20.18,2.388,48.19
9.53,0.0,20.18,2.394,48.311
9.54,0.0,20.18,2.387,48.17
9.549,0.0,20.18,2.395,48.331
9.557,0.0,20.176,2.387,48.16
9.566,0.0,20.18,2.393,48.291
9.574,0.0,20.18,2.39,48.23
9.582,0.0,20.184,2.394,48.32
9.592,0.0,20.18,2.391,48.25
9.6,0.0,20.18,2.394,48.311
9.609,0.0,20.184,2.389,48.22
9.618,0.0,20.18,2.383,48.089
9.626,0.0,20.18,2.391,48.25
9.634,0.0,20.176,2.387,48.16
9.644,0.0,20.18,2.385,48.129
9.653,0.0,20.18,2.382,48.069
9.662,0.0,20.176,2.39,48.221
9.67,0.0,20.18,2.382,48.069
9.679,0.0,20.18,2.391,48.25
9.687,0.0,20.18,2.384,48.109
9.695,0.0,20.184,2.392,48.28
9.705,0.0,20.18,2.383,48.089
9.714,0.0,20.184,2.392,48.28
9.723,0.0,20.184,2.387,48.179
9.732,0.0,20.18,2.389,48.21
9.74,0.0,20.18,2.385,48.129
9.748,0.0,20.18,2.384,48.109
9.757,0.0,20.18,2.386,48.149
9.767,0.0,20.18,2.381,48.049
9.776,0.0,20.176,2.386,48.14
9.784,0.0,20.184,2.379,48.018
9.792,0.0,20.18,2.385,48.129
9.801,0.0,20.18,2.382,48.069
9.809,0.0,20.18,2.388,48.19
9.819,0.0,20.18,2.378,47.988
9.827,0.0,20.18,2.382,48.069
9.836,0.0,20.18,2.381,48.049
9.844,0.0,20.184,2.385,48.139
9.852,0.0,20.18,2.379,48.008
9.86,0.0,20.18,2.382,48.069
9.869,0.0,20.18,2.376,47.948
9.878,0.0,20.184,2.388,48.199
9.887,0.0,20.18,2.385,48.129
9.896,0.0,20.18,2.382,48.069
9.904,0.0,20.18,2.383,48.089
9.913,0.0,20.18,2.379,48.008
9.921,0.0,20.18,2.383,48.089
9.931,0.0,20.184,2.379,48.018
9.94,0.0,20.18,2.38,48.028
9.948,0.0,20.18,2.378,47.988
9.957,0.0,20.18,2.384,48.109
9.966,0.0,20.184,2.377,47.977
9.974,0.0,20.18,2.383,48.089
9.982,0.0,20.184,2.375,47.937
9.992,0.0,20.18,2.38,48.028
10.001,0.0,20.18,2.379,48.008
10.01,0.0,20.18,2.383,48.089
10.018,0.0,20.18,2.383,48.089
10.026,0.0,20.18,2.381,48.049
10.034,0.0,20.18,2.379,48.008
10.044,0.0,20.18,2.378,47.988
10.053,0.0,20.184,2.381,48.058
10.061,0.0,20.18,2.374,47.907
10.069,0.0,20.184,2.378,47.998
10.077,0.0,20.176,2.372,47.857
10.086,0.0,20.184,2.379,48.018
10.094,0.0,20.184,2.376,47.957
10.104,0.0,20.18,2.376,47.948
10.113,0.0,20.184,2.372,47.876
10.121,0.0,20.18,2.379,48.008
10.13,0.0,20.184,2.373,47.897
10.138,0.0,20.18,2.379,48.008
10.146,0.0,20.18,2.37,47.827
10.156,0.0,20.18,2.374,47.907
10.165,0.0,20.18,2.378,47.988
10.174,0.0,20.184,2.375,47.937
10.183,0.0,20.18,2.378,47.988
10.191,0.0,20.18,2.377,47.968
10.199,0.0,20.18,2.375,47.928
10.208,0.0,20.18,2.374,47.907
10.218,0.0,20.184,2.374,47.917
10.227,0.0,20.184,2.371,47.856
10.235,0.0,20.18,2.373,47.887
10.244,0.0,20.184,2.366,47.755
10.252,0.0,20.184,2.377,47.977
10.26,0.0,20.184,2.371,47.856
10.27,0.0,20.18,2.379,48.008
10.278,0.0,20.18,2.369,47.806
10.286,0.0,20.184,2.375,47.937
10.295,0.0,20.184,2.366,47.755
10.303,0.0,20.18,2.378,47.988
10.311,0.0,20.18,2.368,47.786
10.32,0.0,20.184,2.379,48.018
10.329,0.0,20.18,2.373,47.887
10.338,0.0,20.184,2.375,47.937
10.347,0.0,20.18,2.376,47.948
10.355,0.0,20.184,2.373,47.897
10.364,0.0,20.184,2.369,47.816
10.372,0.0,20.18,2.366,47.746
10.382,0.0,20.184,2.373,47.897
10.391,0.0,20.184,2.367,47.776
10.4,0.0,20.18,2.376,47.948
10.408,0.0,20.184,2.365,47.735
10.417,0.0,20.18,2.371,47.847
10.425,0.0,20.18,2.364,47.706
10.434,0.0,20.18,2.373,47.887
10.444,0.0,20.184,2.37,47.836
10.453,0.0,20.18,2.377,47.968
10.461,0.0,20.18,2.369,47.806
10.469,0.0,20.18,2.373,47.887
10.478,0.0,20.18,2.374,47.907
10.486,0.0,20.18,2.373,47.887
10.495,0.0,20.18,2.37,47.827
10.504,0.0,20.184,2.362,47.675
10.513,0.0,20.18,2.366,47.746
10.521,0.0,20.184,2.364,47.715
10.529,0.0,20.184,2.367,47.776
10.537,0.0,20.18,2.362,47.665
10.546,0.0,20.18,2.369,47.806
10.555,0.0,20.184,2.367,47.776
10.565,0.0,20.184,2.371,47.856
10.573,0.0,20.18,2.362,47.665
10.581,0.0,20.18,2.371,47.847
10.59,0.0,20.18,2.362,47.665
10.598,0.0,20.18,2.371,47.847
10.608,0.0,20.18,2.369,47.806
10.617,0.0,20.18,2.368,47.786
10.625,0.0,20.18,2.365,47.726
10.634,0.0,20.184,2.369,47.816
10.643,0.0,20.184,2.367,47.776
10.651,0.0,20.18,2.364,47.706
10.659,0.0,20.184,2.367,47.776
10.67,0.0,20.184,2.358,47.594
10.679,0.0,20.18,2.366,47.746
10.687,0.0,20.18,2.363,47.685
10.695,0.0,20.18,2.371,47.847
10.704,0.0,20.18,2.36,47.625
10.712,0.0,20.184,2.364,47.715
10.722,0.0,20.18,2.36,47.625
10.73,0.0,20.18,2.369,47.806
10.739,0.0,20.18,2.369,47.806
10.748,0.0,20.184,2.36,47.634
10.756,0.0,20.184,2.364,47.715
10.764,0.0,20.184,2.365,47.735
10.774,0.0,20.18,2.362,47.665
10.783,0.0,20.184,2.361,47.654
10.792,0.0,20.18,2.362,47.665
10.801,0.0,20.18,2.357,47.564
10.809,0.0,20.18,2.362,47.665
10.818,0.0,20.18,2.361,47.645
10.826,0.0,20.184,2.363,47.695
10.836,0.0,20.18,2.357,47.564
10.845,0.0,20.18,2.362,47.665
10.854,0.0,20.184,2.363,47.695
10.862,0.0,20.18,2.363,47.685
10.87,0.0,20.18,2.361,47.645
10.878,0.0,20.184,2.357,47.574
10.887,0.0,20.18,2.359,47.605
10.897,0.0,20.18,2.357,47.564
10.905,0.0,20.184,2.361,47.654
10.914,0.0,20.184,2.357,47.574
10.922,0.0,20.184,2.362,47.675
10.93,0.0,20.18,2.354,47.504
10.938,0.0,20.184,2.362,47.675
10.948,0.0,20.18,2.357,47.564
10.957,0.0,20.18,2.359,47.605
10.965,0.0,20.18,2.357,47.564
10.974,0.0,20.184,2.358,47.594
10.982,0.0,20.18,2.357,47.564
10.99,0.0,20.18,2.362,47.665
10.999,0.0,20.18,2.357,47.564
11.009,0.0,20.184,2.357,47.574
11.017,0.0,20.184,2.352,47.473
11.026,0.0,20.18,2.361,47.645
11.034,0.0,20.18,2.361,47.645
11.042,0.0,20.184,2.359,47.614
11.05,0.0,20.18,2.361,47.645
11.06,0.0,20.18,2.357,47.564
11.069,0.0,20.18,2.359,47.605
11.077,0.0,20.18,2.359,47.605
11.086,0.0,20.184,2.356,47.554
11.094,0.0,20.18,2.351,47.443
11.102,0.0,20.176,2.36,47.615
11.11,0.0,20.184,2.352,47.473
11.12,0.0,20.18,2.357,47.564
11.129,0.0,20.184,2.352,47.473
11.137,0.0,20.18,2.356,47.544
11.146,0.0,20.18,2.354,47.504
11.154,0.0,20.18,2.36,47.625
11.162,0.0,20.18,2.351,47.443
11.172,0.0,20.184,2.356,47.554
11.181,0.0,20.18,2.352,47.463
11.189,0.0,20.18,2.356,47.544
11.197,0.0,20.18,2.35,47.423
11.206,0.0,20.18,2.357,47.564
11.215,0.0,20.184,2.354,47.513
11.223,0.0,20.176,2.359,47.595
11.233,0.0,20.184,2.357,47.574
11.242,0.0,20.176,2.354,47.494
11.251,0.0,20.184,2.354,47.513
11.259,0.0,20.184,2.348,47.392
11.268,0.0,20.18,2.358,47.584
11.276,0.0,20.184,2.349,47.412
11.285,0.0,20.18,2.353,47.484
11.295,0.0,20.18,2.347,47.362
11.304,0.0,20.184,2.357,47.574
11.313,0.0,20.18,2.346,47.342
11.321,0.0,20.184,2.356,47.554
11.33,0.0,20.18,2.354,47.504
11.338,0.0,20.18,2.357,47.564
11.348,0.0,20.184,2.349,47.412
11.357,0.0,20.18,2.346,47.342
11.365,0.0,20.184,2.349,47.412
11.375,0.0,20.18,2.349,47.403
11.383,0.0,20.184,2.348,47.392
11.391,0.0,20.18,2.346,47.342
11.401,0.0,20.184,2.351,47.453
11.41,0.0,20.184,2.346,47.352
11.419,0.0,20.18,2.356,47.544
11.427,0.0,20.18,2.353,47.484
11.436,0.0,20.184,2.352,47.473
11.445,0.0,20.184,2.346,47.352
11.453,0.0,20.184,2.353,47.493
11.463,0.0,20.18,2.352,47.463
11.472,0.0,20.18,2.351,47.443
11.481,0.0,20.184,2.348,47.392
11.489,0.0,20.184,2.346,47.352
11.497,0.0,20.184,2.348,47.392
11.506,0.0,20.184,2.347,47.372
11.516,0.0,20.18,2.349,47.403
11.525,0.0,20.18,2.342,47.262
11.534,0.0,20.184,2.35,47.432
11.543,0.0,20.18,2.346,47.342
11.551,0.0,20.18,2.35,47.423
11.56,0.0,20.184,2.349,47.412
11.568,0.0,20.184,2.348,47.392
11.579,0.0,20.184,2.345,47.331
11.588,0.0,20.184,2.339,47.21
11.596,0.0,20.184,2.347,47.372
11.605,0.0,20.18,2.344,47.302
11.614,0.0,20.18,2.351,47.443
11.622,0.0,20.184,2.342,47.271
11.632,0.0,20.184,2.349,47.412
11.641,0.0,20.18,2.342,47.262
11.65,0.0,20.184,2.349,47.412
11.658,0.0,20.18,2.347,47.362
11.667,0.0,20.18,2.352,47.463
11.675,0.0,20.184,2.348,47.392
11.684,0.0,20.184,2.347,47.372
11.693,0.0,20.18,2.347,47.362
11.702,0.0,20.184,2.343,47.291
11.71,0.0,20.18,2.347,47.362
11.718,0.0,20.184,2.34,47.231
11.727,0.0,20.184,2.35,47.432
11.735,0.0,20.18,2.342,47.262
11.745,0.0,20.18,2.346,47.342
11.754,0.0,20.184,2.342,47.271
11.763,0.0,20.18,2.342,47.262
11.771,0.0,20.184,2.338,47.19
11.779,0.0,20.184,2.345,47.331
11.787,0.0,20.18,2.338,47.181
11.796,0.0,20.184,2.345,47.331
11.806,0.0,20.18,2.345,47.322
11.815,0.0,20.184,2.341,47.251
11.823,0.0,20.18,2.345,47.322
11.832,0.0,20.18,2.336,47.14
11.841,0.0,20.184,2.342,47.271
11.849,0.0,20.18,2.343,47.282
11.858,0.0,20.18,2.344,47.302
11.868,0.0,20.18,2.34,47.221
11.877,0.0,20.18,2.349,47.403
11.885,0.0,20.18,2.336,47.14
11.893,0.0,20.184,2.343,47.291
11.901,0.0,20.184,2.34,47.231
11.91,0.0,20.18,2.344,47.302
11.92,0.0,20.18,2.338,47.181
11.929,0.0,20.18,2.342,47.262
11.937,0.0,20.18,2.34,47.221
11.945,0.0,20.184,2.341,47.251
11.954,0.0,20.184,2.342,47.271
11.962,0.0,20.18,2.34,47.221
11.972,0.0,20.18,2.34,47.221
11.981,0.0,20.176,2.336,47.131
11.99,0.0,20.18,2.341,47.241
11.998,0.0,20.184,2.337,47.17
12.006,0.0,20.18,2.34,47.221
12.015,0.0,20.18,2.335,47.12
12.023,0.0,20.184,2.339,47.21
12.033,0.0,20.18,2.337,47.161
12.042,0.0,20.18,2.34,47.221
12.051,0.0,20.184,2.335,47.13
12.06,0.0,20.184,2.339,47.21
12.068,0.0,20.18,2.337,47.161
12.076,0.0,20.18,2.339,47.201
12.086,0.0,20.18,2.34,47.221
12.095,0.0,20.188,2.337,47.179
12.104,0.0,20.184,2.337,47.17
12.112,0.0,20.184,2.335,47.13
12.12,0.0,20.184,2.337,47.17
12.129,0.0,20.184,2.335,47.13
12.137,0.0,20.184,2.338,47.19
12.147,0.0,20.184,2.332,47.069
12.155,0.0,20.184,2.336,47.15
12.164,0.0,20.18,2.337,47.161
12.172,0.0,20.18,2.338,47.181
12.18,0.0,20.184,2.332,47.069
12.188,0.0,20.18,2.337,47.161
12.198,0.0,20.184,2.33,47.029
12.207,0.0,20.184,2.339,47.21
12.216,0.0,20.184,2.34,47.231
12.225,0.0,20.184,2.34,47.231
12.233,0.0,20.18,2.337,47.161
12.241,0.0,20.184,2.34,47.231
12.25,0.0,20.18,2.339,47.201
12.26,0.0,20.18,2.333,47.08
12.269,0.0,20.18,2.336,47.14
12.278,0.0,20.184,2.331,47.049
12.286,0.0,20.184,2.339,47.21
12.295,0.0,20.18,2.332,47.06
12.303,0.0,20.184,2.339,47.21
12.313,0.0,20.18,2.329,46.999
12.322,0.0,20.184,2.338,47.19
12.33,0.0,20.184,2.334,47.109
12.339,0.0,20.184,2.34,47.231
12.347,0.0,20.18,2.337,47.161
12.355,0.0,20.18,2.34,47.221
12.364,0.0,20.184,2.336,47.15
12.373,0.0,20.18,2.335,47.12
12.382,0.0,20.18,2.335,47.12
12.39,0.0,20.184,2.33,47.029
12.398,0.0,20.184,2.334,47.109
12.406,0.0,20.184,2.331,47.049
12.414,0.0,20.18,2.337,47.161
12.424,0.0,20.18,2.337,47.161
12.433,0.0,20.18,2.33,47.019
12.442,0.0,20.184,2.331,47.049
12.45,0.0,20.184,2.338,47.19
12.458,0.0,20.184,2.327,46.968
12.467,0.0,20.184,2.333,47.089
12.475,0.0,20.18,2.33,47.019
12.485,0.0,20.18,2.333,47.08
12.494,0.0,20.184,2.326,46.948
12.503,0.0,20.184,2.339,47.21
12.511,0.0,20.184,2.331,47.049
12.52,0.0,20.184,2.333,47.089
12.528,0.0,20.184,2.331,47.049
12.538,0.0,20.18,2.334,47.1
12.547,0.0,20.18,2.333,47.08
12.555,0.0,20.18,2.328,46.979
12.564,0.0,20.184,2.329,47.009
12.572,0.0,20.184,2.328,46.988
12.58,0.0,20.18,2.331,47.04
12.588,0.0,20.184,2.327,46.968
12.598,0.0,20.184,2.335,47.13
12.607,0.0,20.184,2.326,46.948
12.615,0.0,20.184,2.332,47.069
12.624,0.0,20.184,2.328,46.988
12.632,0.0,20.18,2.335,47.12
12.64,0.0,20.18,2.323,46.878
