Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.379,0.0,20.164,2.954,59.564
6.387,0.0,20.168,2.954,59.576
6.395,0.0,20.168,2.957,59.637
6.404,0.0,20.168,2.95,59.496
6.413,0.0,20.164,2.954,59.564
6.422,0.0,20.168,2.949,59.475
6.43,0.0,20.164,2.958,59.645
6.438,0.0,20.164,2.952,59.524
6.446,0.0,20.164,2.958,59.645
6.454,0.0,20.164,2.953,59.544
6.464,0.0,20.168,2.958,59.657
6.473,0.0,20.168,2.952,59.536
6.481,0.0,20.164,2.952,59.524
6.489,0.0,20.168,2.952,59.536
6.497,0.0,20.168,2.958,59.657
6.505,0.0,20.164,2.959,59.665
6.515,0.0,20.164,2.954,59.564
6.524,0.0,20.168,2.954,59.576
6.532,0.0,20.164,2.955,59.585
6.54,0.0,20.164,2.958,59.645
6.548,0.0,20.164,2.956,59.605
6.556,0.0,20.168,2.955,59.596
6.566,0.0,20.168,2.953,59.556
6.575,0.0,20.168,2.957,59.637
6.583,0.0,20.168,2.952,59.536
6.591,0.0,20.164,2.953,59.544
6.599,0.0,20.168,2.952,59.536
6.607,0.0,20.168,2.958,59.657
6.617,0.0,20.168,2.953,59.556
6.625,0.0,20.164,2.957,59.625
6.634,0.0,20.168,2.948,59.455
6.642,0.0,20.168,2.955,59.596
6.651,0.0,20.164,2.952,59.524
6.659,0.0,20.164,2.958,59.645
6.667,0.0,20.164,2.951,59.504
6.678,0.0,20.164,2.957,59.625
6.687,0.0,20.164,2.953,59.544
6.695,0.0,20.168,2.955,59.596
6.703,0.0,20.164,2.958,59.645
6.712,0.0,20.168,2.953,59.556
6.72,0.0,20.164,2.956,59.605
6.73,0.0,20.168,2.958,59.657
6.739,0.0,20.164,2.956,59.605
6.747,0.0,20.164,2.952,59.524
6.756,0.0,20.164,2.949,59.464
6.764,0.0,20.164,2.949,59.464
6.772,0.0,20.164,2.952,59.524
6.783,0.0,20.168,2.955,59.596
6.792,0.0,20.168,2.959,59.677
6.801,0.0,20.168,2.952,59.536
6.809,0.0,20.164,2.956,59.605
6.818,0.0,20.168,2.947,59.435
6.826,0.0,20.164,2.957,59.625
6.836,0.0,20.16,2.952,59.512
6.845,0.0,20.168,2.954,59.576
6.853,0.0,20.168,2.952,59.536
6.862,0.0,20.164,2.949,59.464
6.87,0.0,20.168,2.95,59.496
6.878,0.0,20.168,2.956,59.617
6.889,0.0,20.168,2.951,59.516
6.898,0.0,20.168,2.953,59.556
6.906,0.0,20.164,2.958,59.645
6.914,0.0,20.168,2.949,59.475
6.923,0.0,20.164,2.957,59.625
6.931,0.0,20.168,2.954,59.576
6.941,0.0,20.168,2.954,59.576
6.95,0.0,20.168,2.951,59.516
6.958,0.0,20.164,2.954,59.564
6.967,0.0,20.168,2.953,59.556
6.975,0.0,20.168,2.957,59.637
6.983,0.0,20.168,2.954,59.576
6.993,0.0,20.168,2.953,59.556
7.003,0.0,20.164,2.947,59.423
7.012,0.0,20.168,2.953,59.556
7.02,0.0,20.164,2.957,59.625
7.028,0.0,20.168,2.954,59.576
7.037,0.0,20.168,2.955,59.596
7.046,0.0,20.164,2.95,59.484
7.055,0.0,20.168,2.957,59.637
7.064,0.0,20.164,2.952,59.524
7.073,0.0,20.164,2.956,59.605
7.081,0.0,20.168,2.955,59.596
7.089,0.0,20.168,2.957,59.637
7.098,0.0,20.164,2.951,59.504
7.108,0.0,20.164,2.952,59.524
7.117,0.0,20.164,2.953,59.544
7.125,0.0,20.168,2.953,59.556
7.133,0.0,20.164,2.953,59.544
7.142,0.0,20.168,2.954,59.576
7.15,0.0,20.164,2.952,59.524
7.16,0.0,20.168,2.955,59.596
7.169,0.0,20.168,2.954,59.576
7.178,0.0,20.164,2.948,59.443
7.186,0.0,20.168,2.957,59.637
7.194,0.0,20.168,2.952,59.536
7.202,0.0,20.168,2.953,59.556
7.213,0.0,20.164,2.951,59.504
7.221,0.0,20.164,2.953,59.544
7.23,0.0,20.164,2.953,59.544
7.238,0.0,20.164,2.959,59.665
7.247,0.0,20.168,2.955,59.596
7.255,0.0,20.168,2.949,59.475
7.265,0.0,20.168,2.956,59.617
7.274,0.0,20.168,2.952,59.536
7.283,0.0,20.164,2.957,59.625
7.291,0.0,20.164,2.956,59.605
7.299,0.0,20.164,2.955,59.585
7.307,0.0,20.168,2.951,59.516
7.317,0.0,20.164,2.957,59.625
7.325,0.0,20.164,2.951,59.504
7.334,0.0,20.168,2.956,59.617
7.342,0.0,20.164,2.955,59.585
7.35,0.0,20.164,2.956,59.605
7.358,0.0,20.164,2.951,59.504
7.367,0.0,20.168,2.957,59.637
7.376,0.0,20.168,2.956,59.617
7.385,0.0,20.168,2.956,59.617
7.394,0.0,20.168,2.957,59.637
7.402,0.0,20.168,2.953,59.556
7.41,0.0,20.168,2.956,59.617
7.42,0.0,20.168,2.956,59.617
7.429,0.0,20.164,2.953,59.544
7.438,0.0,20.164,2.951,59.504
7.446,0.0,20.164,2.957,59.625
7.455,0.0,20.164,2.953,59.544
7.463,0.0,20.168,2.956,59.617
7.472,0.0,20.168,2.953,59.556
7.482,0.0,20.168,2.955,59.596
7.491,0.0,20.164,2.957,59.625
7.499,0.0,20.168,2.956,59.617
7.507,0.0,20.164,2.955,59.585
7.515,0.0,20.168,2.956,59.617
7.523,0.0,20.168,2.959,59.677
7.533,0.0,20.164,2.955,59.585
7.542,0.0,20.164,2.958,59.645
7.55,0.0,20.168,2.953,59.556
7.558,0.0,20.164,2.955,59.585
7.566,0.0,20.168,2.955,59.596
7.574,0.0,20.168,2.958,59.657
7.584,0.0,20.168,2.954,59.576
7.594,0.0,20.164,2.955,59.585
7.602,0.0,20.164,2.953,59.544
7.61,0.0,20.164,2.954,59.564
7.619,0.0,20.168,2.952,59.536
7.627,0.0,20.164,2.958,59.645
7.637,0.0,20.168,2.952,59.536
7.646,0.0,20.164,2.955,59.585
7.655,0.0,20.164,2.955,59.585
7.663,0.0,20.164,2.954,59.564
7.672,0.0,20.168,2.956,59.617
7.68,0.0,20.168,2.958,59.657
7.69,0.0,20.164,2.955,59.585
7.699,0.0,20.168,2.952,59.536
7.708,0.0,20.168,2.956,59.617
7.716,0.0,20.168,2.95,59.496
7.724,0.0,20.168,2.955,59.596
7.732,0.0,20.164,2.951,59.504
7.742,0.0,20.164,2.956,59.605
7.75,0.0,20.168,2.951,59.516
7.759,0.0,20.168,2.956,59.617
7.767,0.0,20.168,2.948,59.455
7.775,0.0,20.164,2.96,59.685
7.783,0.0,20.168,2.951,59.516
7.792,0.0,20.168,2.952,59.536
7.802,0.0,20.168,2.951,59.516
7.81,0.0,20.164,2.957,59.625
7.819,0.0,20.168,2.953,59.556
7.827,0.0,20.164,2.955,59.585
7.835,0.0,20.168,2.95,59.496
7.844,0.0,20.168,2.955,59.596
7.854,0.0,20.164,2.955,59.585
7.863,0.0,20.164,2.955,59.585
7.871,0.0,20.168,2.949,59.475
7.88,0.0,20.164,2.95,59.484
7.888,0.0,20.164,2.955,59.585
7.896,0.0,20.168,2.955,59.596
7.906,0.0,20.168,2.96,59.697
7.916,0.0,20.168,2.949,59.475
7.924,0.0,20.164,2.954,59.564
7.932,0.0,20.164,2.954,59.564
7.94,0.0,20.164,2.957,59.625
7.948,0.0,20.168,2.949,59.475
7.958,0.0,20.164,2.956,59.605
7.967,0.0,20.168,2.953,59.556
7.975,0.0,20.164,2.959,59.665
7.983,0.0,20.168,2.953,59.556
7.991,0.0,20.168,2.955,59.596
7.999,0.0,20.168,2.954,59.576
8.009,0.0,20.168,2.958,59.657
8.018,0.0,20.168,2.954,59.576
8.027,0.0,20.168,2.953,59.556
8.035,0.0,20.164,2.95,59.484
8.043,0.0,20.164,2.954,59.564
8.052,0.0,20.168,2.953,59.556
8.062,0.0,20.164,2.953,59.544
8.071,0.0,20.168,2.956,59.617
8.079,0.0,20.164,2.951,59.504
8.088,0.0,20.164,2.958,59.645
8.097,0.0,20.168,2.951,59.516
8.105,0.0,20.164,2.957,59.625
8.114,0.0,20.164,2.954,59.564
8.124,0.0,20.168,2.957,59.637
8.132,0.0,20.168,2.955,59.596
8.141,0.0,20.168,2.949,59.475
8.149,0.0,20.164,2.953,59.544
8.157,0.0,20.168,2.954,59.576
8.166,0.0,20.168,2.951,59.516
8.175,0.0,20.164,2.948,59.443
8.183,0.0,20.164,2.95,59.484
8.192,0.0,20.164,2.956,59.605
8.2,0.0,20.168,2.953,59.556
8.208,0.0,20.168,2.949,59.475
8.216,0.0,20.168,2.952,59.536
8.226,0.0,20.164,2.953,59.544
8.236,0.0,20.168,2.959,59.677
8.244,0.0,20.164,2.951,59.504
8.252,0.0,20.168,2.953,59.556
8.26,0.0,20.168,2.953,59.556
8.269,0.0,20.168,2.959,59.677
8.279,0.0,20.164,2.957,59.625
8.288,0.0,20.168,2.954,59.576
8.296,0.0,20.164,2.956,59.605
8.305,0.0,20.168,2.952,59.536
8.313,0.0,20.168,2.956,59.617
8.321,0.0,20.168,2.952,59.536
8.331,0.0,20.168,2.956,59.617
8.339,0.0,20.168,2.952,59.536
8.348,0.0,20.168,2.953,59.556
8.356,0.0,20.168,2.952,59.536
8.365,0.0,20.164,2.958,59.645
8.373,0.0,20.168,2.95,59.496
8.383,0.0,20.168,2.953,59.556
8.392,0.0,20.168,2.951,59.516
8.401,0.0,20.164,2.959,59.665
8.409,0.0,20.168,2.954,59.576
8.418,0.0,20.168,2.955,59.596
8.426,0.0,20.168,2.957,59.637
8.437,0.0,20.168,2.955,59.596
8.446,0.0,20.168,2.957,59.637
8.455,0.0,20.168,2.952,59.536
8.464,0.0,20.168,2.959,59.677
8.473,0.0,20.168,2.953,59.556
8.481,0.0,20.168,2.955,59.596
8.491,0.0,20.168,2.954,59.576
8.501,0.0,20.168,2.955,59.596
8.51,0.0,20.168,2.959,59.677
8.518,0.0,20.164,2.953,59.544
8.526,0.0,20.164,2.954,59.564
8.535,0.0,20.168,2.955,59.596
8.545,0.0,20.168,2.958,59.657
8.554,0.0,20.168,2.954,59.576
8.562,0.0,20.168,2.956,59.617
8.57,0.0,20.168,2.952,59.536
8.578,0.0,20.168,2.955,59.596
8.586,0.0,20.168,2.953,59.556
8.597,0.0,20.168,2.958,59.657
8.606,0.0,20.168,2.953,59.556
8.614,0.0,20.172,2.954,59.588
8.622,0.0,20.164,2.954,59.564
8.63,0.0,20.164,2.96,59.685
8.638,0.0,20.164,2.956,59.605
8.649,0.0,20.168,2.954,59.576
8.658,0.0,20.164,2.955,59.585
8.666,0.0,20.168,2.953,59.556
8.675,0.0,20.164,2.956,59.605
8.683,0.0,20.168,2.953,59.556
8.691,0.0,20.168,2.956,59.617
8.701,0.0,20.168,2.953,59.556
8.71,0.0,20.164,2.955,59.585
8.719,0.0,20.168,2.951,59.516
8.727,0.0,20.168,2.96,59.697
8.735,0.0,20.168,2.953,59.556
8.743,0.0,20.168,2.952,59.536
8.753,0.0,20.168,2.952,59.536
8.762,0.0,20.168,2.961,59.717
8.77,0.0,20.168,2.952,59.536
8.778,0.0,20.168,2.955,59.596
8.786,0.0,20.168,2.953,59.556
8.794,0.0,20.164,2.956,59.605
8.804,0.0,20.164,2.95,59.484
8.813,0.0,20.168,2.955,59.596
8.822,0.0,20.168,2.954,59.576
8.831,0.0,20.168,2.953,59.556
8.839,0.0,20.164,2.953,59.544
8.847,0.0,20.168,2.955,59.596
8.856,0.0,20.168,2.951,59.516
8.866,0.0,20.164,2.95,59.484
8.874,0.0,20.168,2.955,59.596
8.883,0.0,20.164,2.953,59.544
8.891,0.0,20.168,2.955,59.596
8.9,0.0,20.168,2.951,59.516
8.908,0.0,20.168,2.958,59.657
8.918,0.0,20.168,2.952,59.536
8.927,0.0,20.164,2.956,59.605
8.935,0.0,20.168,2.953,59.556
8.944,0.0,20.168,2.957,59.637
8.952,0.0,20.164,2.95,59.484
8.96,0.0,20.164,2.955,59.585
8.991,0.0,20.168,2.961,59.717
8.999,0.0,20.164,2.952,59.524
9.007,0.0,20.164,2.956,59.605
9.016,0.0,20.168,2.953,59.556
9.025,0.0,20.168,2.958,59.657
9.034,0.0,20.164,2.952,59.524
9.043,0.0,20.164,2.957,59.625
9.051,0.0,20.168,2.955,59.596
9.059,0.0,20.168,2.953,59.556
9.068,0.0,20.168,2.953,59.556
9.078,0.0,20.16,2.954,59.553
9.087,0.0,20.168,2.955,59.596
9.095,0.0,20.164,2.951,59.504
9.104,0.0,20.168,2.954,59.576
9.112,0.0,20.164,2.954,59.564
9.121,0.0,20.172,2.96,59.709
9.13,0.0,20.168,2.953,59.556
9.14,0.0,20.168,2.953,59.556
9.148,0.0,20.168,2.952,59.536
9.156,0.0,20.168,2.959,59.677
9.164,0.0,20.164,2.951,59.504
9.172,0.0,20.164,2.956,59.605
9.182,0.0,20.168,2.953,59.556
9.191,0.0,20.164,2.951,59.504
9.199,0.0,20.164,2.954,59.564
9.207,0.0,20.168,2.957,59.637
9.215,0.0,20.164,2.949,59.464
9.223,0.0,20.164,2.952,59.524
9.233,0.0,20.168,2.961,59.717
9.242,0.0,20.168,2.952,59.536
9.251,0.0,20.168,2.957,59.637
9.259,0.0,20.168,2.953,59.556
9.267,0.0,20.164,2.953,59.544
9.275,0.0,20.168,2.954,59.576
9.286,0.0,20.168,2.959,59.677
9.295,0.0,20.164,2.955,59.585
9.303,0.0,20.164,2.955,59.585
9.312,0.0,20.168,2.958,59.657
9.32,0.0,20.168,2.957,59.637
9.328,0.0,20.168,2.956,59.617
9.338,0.0,20.164,2.957,59.625
9.348,0.0,20.164,2.957,59.625
9.356,0.0,20.164,2.954,59.564
9.364,0.0,20.164,2.955,59.585
9.372,0.0,20.168,2.955,59.596
9.38,0.0,20.168,2.957,59.637
9.389,0.0,20.164,2.949,59.464
9.399,0.0,20.168,2.956,59.617
9.407,0.0,20.164,2.955,59.585
9.415,0.0,20.168,2.958,59.657
9.423,0.0,20.164,2.95,59.484
9.432,0.0,20.168,2.958,59.657
9.44,0.0,20.164,2.952,59.524
9.45,0.0,20.164,2.956,59.605
9.459,0.0,20.168,2.953,59.556
9.467,0.0,20.164,2.958,59.645
9.475,0.0,20.168,2.955,59.596
9.483,0.0,20.168,2.957,59.637
9.492,0.0,20.168,2.959,59.677
9.502,0.0,20.168,2.957,59.637
9.511,0.0,20.164,2.955,59.585
9.519,0.0,20.164,2.949,59.464
9.528,0.0,20.164,2.957,59.625
9.536,0.0,20.164,2.953,59.544
9.544,0.0,20.168,2.955,59.596
9.555,0.0,20.164,2.949,59.464
9.564,0.0,20.164,2.958,59.645
9.572,0.0,20.172,2.951,59.528
9.58,0.0,20.168,2.955,59.596
9.589,0.0,20.168,2.952,59.536
9.597,0.0,20.168,2.958,59.657
9.607,0.0,20.164,2.951,59.504
9.615,0.0,20.168,2.956,59.617
9.623,0.0,20.164,2.958,59.645
9.631,0.0,20.168,2.957,59.637
9.64,0.0,20.168,2.956,59.617
9.648,0.0,20.168,2.958,59.657
9.657,0.0,20.164,2.96,59.685
9.667,0.0,20.168,2.954,59.576
9.676,0.0,20.164,2.955,59.585
9.684,0.0,20.168,2.951,59.516
9.692,0.0,20.164,2.961,59.706
9.701,0.0,20.164,2.952,59.524
9.71,0.0,20.164,2.954,59.564
9.719,0.0,20.168,2.953,59.556
9.727,0.0,20.168,2.957,59.637
9.736,0.0,20.168,2.949,59.475
9.744,0.0,20.164,2.961,59.706
9.752,0.0,20.168,2.952,59.536
9.761,0.0,20.164,2.954,59.564
9.771,0.0,20.168,2.953,59.556
9.779,0.0,20.168,2.957,59.637
9.787,0.0,20.168,2.952,59.536
9.795,0.0,20.164,2.956,59.605
9.804,0.0,20.168,2.953,59.556
9.812,0.0,20.164,2.958,59.645
9.822,0.0,20.168,2.955,59.596
9.831,0.0,20.168,2.953,59.556
9.839,0.0,20.164,2.952,59.524
9.847,0.0,20.164,2.953,59.544
9.855,0.0,20.168,2.953,59.556
9.863,0.0,20.168,2.959,59.677
9.873,0.0,20.168,2.952,59.536
9.881,0.0,20.164,2.948,59.443
9.89,0.0,20.168,2.952,59.536
9.898,0.0,20.164,2.955,59.585
9.906,0.0,20.168,2.949,59.475
9.914,0.0,20.168,2.953,59.556
9.923,0.0,20.168,2.957,59.637
9.932,0.0,20.168,2.954,59.576
9.941,0.0,20.164,2.956,59.605
9.949,0.0,20.164,2.952,59.524
9.957,0.0,20.164,2.959,59.665
9.965,0.0,20.168,2.95,59.496
9.974,0.0,20.168,2.959,59.677
9.983,0.0,20.168,2.954,59.576
9.992,0.0,20.168,2.956,59.617
10.0,0.0,20.164,2.951,59.504
10.008,0.0,20.168,2.96,59.697
10.016,0.0,20.164,2.951,59.504
10.025,0.0,20.168,2.955,59.596
10.034,0.0,20.168,2.953,59.556
10.043,0.0,20.164,2.955,59.585
10.051,0.0,20.164,2.953,59.544
10.06,0.0,20.16,2.954,59.553
10.068,0.0,20.164,2.953,59.544
10.076,0.0,20.168,2.951,59.516
10.086,0.0,20.164,2.954,59.564
10.096,0.0,20.168,2.953,59.556
10.105,0.0,20.164,2.961,59.706
10.113,0.0,20.168,2.95,59.496
10.121,0.0,20.164,2.954,59.564
10.13,0.0,20.168,2.955,59.596
10.139,0.0,20.168,2.957,59.637
10.148,0.0,20.168,2.949,59.475
10.157,0.0,20.164,2.958,59.645
10.166,0.0,20.168,2.952,59.536
10.174,0.0,20.168,2.952,59.536
10.182,0.0,20.168,2.956,59.617
10.192,0.0,20.168,2.958,59.657
10.202,0.0,20.168,2.953,59.556
10.21,0.0,20.168,2.952,59.536
10.219,0.0,20.168,2.955,59.596
10.227,0.0,20.168,2.956,59.617
10.236,0.0,20.164,2.959,59.665
10.245,0.0,20.164,2.949,59.464
10.254,0.0,20.164,2.957,59.625
10.262,0.0,20.168,2.959,59.677
10.272,0.0,20.168,2.958,59.657
10.28,0.0,20.168,2.959,59.677
10.288,0.0,20.164,2.958,59.645
10.297,0.0,20.168,2.957,59.637
10.307,0.0,20.172,2.953,59.568
10.316,0.0,20.168,2.955,59.596
10.324,0.0,20.168,2.956,59.617
10.332,0.0,20.168,2.957,59.637
10.341,0.0,20.168,2.95,59.496
10.35,0.0,20.164,2.956,59.605
10.36,0.0,20.168,2.955,59.596
10.368,0.0,20.168,2.959,59.677
10.377,0.0,20.168,2.953,59.556
10.385,0.0,20.164,2.957,59.625
10.394,0.0,20.164,2.954,59.564
10.402,0.0,20.168,2.956,59.617
10.412,0.0,20.164,2.959,59.665
10.421,0.0,20.168,2.955,59.596
10.43,0.0,20.164,2.957,59.625
10.438,0.0,20.168,2.952,59.536
10.447,0.0,20.168,2.96,59.697
10.455,0.0,20.168,2.954,59.576
10.465,0.0,20.168,2.956,59.617
10.474,0.0,20.168,2.954,59.576
10.482,0.0,20.164,2.958,59.645
10.491,0.0,20.168,2.951,59.516
10.499,0.0,20.168,2.96,59.697
10.507,0.0,20.164,2.951,59.504
10.517,0.0,20.168,2.955,59.596
10.526,0.0,20.168,2.955,59.596
10.535,0.0,20.164,2.957,59.625
10.543,0.0,20.168,2.958,59.657
10.551,0.0,20.168,2.954,59.576
10.559,0.0,20.164,2.956,59.605
10.569,0.0,20.168,2.955,59.596
10.578,0.0,20.164,2.955,59.585
10.587,0.0,20.164,2.954,59.564
10.595,0.0,20.164,2.957,59.625
10.603,0.0,20.164,2.95,59.484
10.611,0.0,20.168,2.956,59.617
10.621,0.0,20.164,2.955,59.585
10.63,0.0,20.168,2.956,59.617
10.639,0.0,20.164,2.951,59.504
10.647,0.0,20.168,2.958,59.657
10.656,0.0,20.168,2.954,59.576
10.664,0.0,20.164,2.956,59.605
10.673,0.0,20.168,2.955,59.596
10.683,0.0,20.164,2.957,59.625
10.692,0.0,20.168,2.955,59.596
10.7,0.0,20.168,2.952,59.536
10.708,0.0,20.164,2.959,59.665
10.716,0.0,20.164,2.953,59.544
10.724,0.0,20.168,2.957,59.637
10.734,0.0,20.168,2.951,59.516
10.743,0.0,20.168,2.952,59.536
10.751,0.0,20.164,2.952,59.524
10.759,0.0,20.168,2.953,59.556
10.767,0.0,20.168,2.953,59.556
10.775,0.0,20.168,2.952,59.536
10.785,0.0,20.168,2.953,59.556
10.794,0.0,20.168,2.96,59.697
10.803,0.0,20.168,2.951,59.516
10.811,0.0,20.164,2.954,59.564
10.819,0.0,20.164,2.954,59.564
10.827,0.0,20.164,2.959,59.665
10.838,0.0,20.168,2.95,59.496
10.846,0.0,20.164,2.958,59.645
10.855,0.0,20.168,2.951,59.516
10.863,0.0,20.164,2.953,59.544
10.872,0.0,20.164,2.955,59.585
10.88,0.0,20.168,2.955,59.596
10.89,0.0,20.164,2.951,59.504
10.899,0.0,20.164,2.951,59.504
10.908,0.0,20.168,2.958,59.657
10.916,0.0,20.168,2.954,59.576
10.924,0.0,20.164,2.957,59.625
10.932,0.0,20.164,2.953,59.544
10.942,0.0,20.168,2.951,59.516
10.951,0.0,20.168,2.952,59.536
10.959,0.0,20.164,2.959,59.665
10.967,0.0,20.168,2.955,59.596
10.976,0.0,20.164,2.955,59.585
10.984,0.0,20.164,2.954,59.564
10.993,0.0,20.168,2.957,59.637
11.002,0.0,20.164,2.953,59.544
11.011,0.0,20.164,2.958,59.645
11.02,0.0,20.168,2.952,59.536
11.028,0.0,20.168,2.951,59.516
11.036,0.0,20.168,2.958,59.657
11.045,0.0,20.168,2.953,59.556
11.055,0.0,20.168,2.952,59.536
11.063,0.0,20.168,2.953,59.556
11.072,0.0,20.164,2.952,59.524
11.08,0.0,20.168,2.953,59.556
11.088,0.0,20.168,2.958,59.657
11.097,0.0,20.168,2.952,59.536
11.107,0.0,20.168,2.957,59.637
11.116,0.0,20.168,2.952,59.536
11.124,0.0,20.164,2.959,59.665
11.132,0.0,20.168,2.953,59.556
11.14,0.0,20.164,2.955,59.585
11.148,0.0,20.168,2.952,59.536
11.158,0.0,20.168,2.956,59.617
11.167,0.0,20.164,2.954,59.564
11.175,0.0,20.168,2.958,59.657
11.183,0.0,20.168,2.952,59.536
11.191,0.0,20.168,2.958,59.657
11.199,0.0,20.168,2.953,59.556
11.209,0.0,20.168,2.953,59.556
11.218,0.0,20.164,2.958,59.645
11.227,0.0,20.168,2.953,59.556
11.235,0.0,20.168,2.955,59.596
11.243,0.0,20.168,2.955,59.596
11.252,0.0,20.168,2.957,59.637
11.262,0.0,20.168,2.951,59.516
11.271,0.0,20.168,2.955,59.596
11.28,0.0,20.168,2.954,59.576
11.288,0.0,20.168,2.958,59.657
11.297,0.0,20.168,2.958,59.657
11.305,0.0,20.164,2.957,59.625
11.314,0.0,20.168,2.956,59.617
11.324,0.0,20.164,2.952,59.524
11.332,0.0,20.164,2.958,59.645
11.341,0.0,20.168,2.956,59.617
11.349,0.0,20.164,2.953,59.544
11.357,0.0,20.164,2.953,59.544
11.366,0.0,20.168,2.96,59.697
11.375,0.0,20.168,2.953,59.556
11.383,0.0,20.164,2.957,59.625
11.392,0.0,20.164,2.954,59.564
11.4,0.0,20.168,2.953,59.556
11.408,0.0,20.168,2.956,59.617
11.416,0.0,20.164,2.958,59.645
11.426,0.0,20.164,2.95,59.484
11.435,0.0,20.168,2.956,59.617
11.444,0.0,20.164,2.959,59.665
11.452,0.0,20.164,2.957,59.625
11.46,0.0,20.164,2.958,59.645
11.469,0.0,20.164,2.959,59.665
11.479,0.0,20.168,2.956,59.617
11.488,0.0,20.168,2.954,59.576
11.496,0.0,20.168,2.96,59.697
11.505,0.0,20.168,2.955,59.596
11.513,0.0,20.168,2.955,59.596
11.521,0.0,20.168,2.953,59.556
11.531,0.0,20.168,2.956,59.617
11.54,0.0,20.168,2.953,59.556
11.549,0.0,20.168,2.959,59.677
11.557,0.0,20.164,2.952,59.524
11.565,0.0,20.164,2.955,59.585
11.573,0.0,20.164,2.954,59.564
11.583,0.0,20.168,2.961,59.717
11.592,0.0,20.168,2.955,59.596
11.6,0.0,20.168,2.955,59.596
11.608,0.0,20.168,2.958,59.657
11.616,0.0,20.168,2.956,59.617
11.624,0.0,20.164,2.958,59.645
11.634,0.0,20.168,2.957,59.637
11.643,0.0,20.168,2.957,59.637
11.652,0.0,20.168,2.952,59.536
11.66,0.0,20.168,2.959,59.677
11.668,0.0,20.168,2.953,59.556
11.677,0.0,20.164,2.956,59.605
11.686,0.0,20.168,2.954,59.576
11.696,0.0,20.168,2.959,59.677
11.704,0.0,20.168,2.951,59.516
11.713,0.0,20.164,2.959,59.665
11.721,0.0,20.164,2.952,59.524
11.729,0.0,20.168,2.955,59.596
11.739,0.0,20.168,2.953,59.556
11.748,0.0,20.168,2.961,59.717
11.756,0.0,20.168,2.954,59.576
11.764,0.0,20.164,2.956,59.605
11.772,0.0,20.168,2.953,59.556
11.78,0.0,20.168,2.957,59.637
11.789,0.0,20.168,2.951,59.516
11.799,0.0,20.168,2.958,59.657
11.808,0.0,20.168,2.953,59.556
11.816,0.0,20.168,2.951,59.516
11.824,0.0,20.168,2.954,59.576
11.832,0.0,20.168,2.955,59.596
11.841,0.0,20.164,2.95,59.484
11.851,0.0,20.168,2.953,59.556
11.86,0.0,20.168,2.958,59.657
11.868,0.0,20.168,2.953,59.556
11.877,0.0,20.168,2.96,59.697
11.885,0.0,20.168,2.952,59.536
11.893,0.0,20.168,2.956,59.617
11.903,0.0,20.168,2.954,59.576
11.913,0.0,20.168,2.959,59.677
11.921,0.0,20.164,2.954,59.564
11.929,0.0,20.164,2.957,59.625
11.937,0.0,20.164,2.953,59.544
11.945,0.0,20.168,2.957,59.637
11.955,0.0,20.164,2.955,59.585
11.964,0.0,20.168,2.956,59.617
11.972,0.0,20.168,2.95,59.496
11.98,0.0,20.168,2.953,59.556
11.989,0.0,20.168,2.951,59.516
11.997,0.0,20.168,2.953,59.556
12.007,0.0,20.168,2.953,59.556
12.015,0.0,20.168,2.95,59.496
12.024,0.0,20.168,2.955,59.596
12.032,0.0,20.168,2.953,59.556
12.041,0.0,20.168,2.957,59.637
12.049,0.0,20.168,2.953,59.556
12.059,0.0,20.168,2.956,59.617
12.068,0.0,20.168,2.95,59.496
12.076,0.0,20.164,2.957,59.625
12.085,0.0,20.164,2.953,59.544
12.094,0.0,20.168,2.955,59.596
12.102,0.0,20.164,2.952,59.524
12.112,0.0,20.164,2.956,59.605
12.121,0.0,20.164,2.951,59.504
12.13,0.0,20.168,2.956,59.617
12.138,0.0,20.168,2.952,59.536
12.146,0.0,20.168,2.954,59.576
12.154,0.0,20.164,2.952,59.524
12.163,0.0,20.164,2.953,59.544
12.172,0.0,20.164,2.962,59.726
12.181,0.0,20.168,2.95,59.496
12.189,0.0,20.164,2.957,59.625
12.197,0.0,20.168,2.953,59.556
12.205,0.0,20.164,2.96,59.685
12.214,0.0,20.168,2.953,59.556
12.223,0.0,20.168,2.958,59.657
12.232,0.0,20.164,2.957,59.625
12.241,0.0,20.172,2.956,59.628
12.249,0.0,20.164,2.957,59.625
12.257,0.0,20.168,2.96,59.697
12.266,0.0,20.164,2.955,59.585
12.276,0.0,20.168,2.951,59.516
12.285,0.0,20.168,2.959,59.677
12.293,0.0,20.164,2.954,59.564
12.302,0.0,20.168,2.958,59.657
12.31,0.0,20.168,2.954,59.576
12.318,0.0,20.164,2.955,59.585
12.328,0.0,20.168,2.955,59.596
12.338,0.0,20.168,2.96,59.697
12.346,0.0,20.164,2.956,59.605
12.354,0.0,20.164,2.96,59.685
12.362,0.0,20.168,2.954,59.576
12.37,0.0,20.16,2.96,59.674
12.38,0.0,20.168,2.959,59.677
12.389,0.0,20.168,2.955,59.596
12.397,0.0,20.164,2.959,59.665
12.405,0.0,20.168,2.953,59.556
12.414,0.0,20.164,2.958,59.645
12.422,0.0,20.164,2.955,59.585
12.431,0.0,20.168,2.954,59.576
12.44,0.0,20.168,2.952,59.536
